angle,intensity
4.496999142612175149e+01,4.125136629624247320e+00
4.498999714204058620e+01,2.628735511200775754e+00
4.501000285795942091e+01,3.187445952556990481e+00
4.503000857387825562e+01,3.120230186180974918e+00
4.505001428979709033e+01,3.099998175911203191e+00
4.507002000571591793e+01,3.498623955255761420e+00
4.509002572163475264e+01,3.318083961954160443e+00
4.511003143755358735e+01,2.980945239326242557e+00
4.513003715347242206e+01,3.397484031239470514e+00
4.515004286939125677e+01,3.010677333917282539e+00
4.517004858531009148e+01,3.368907256435249131e+00
4.519005430122892619e+01,3.128989338679384780e+00
4.521006001714776090e+01,3.613928189497205956e+00
4.523006573306659561e+01,3.732334271752068666e+00
4.525007144898542322e+01,3.800322926297837078e+00
4.527007716490425793e+01,3.146481430780230681e+00
4.529008288082309264e+01,2.822061428576497999e+00
4.531008859674192735e+01,3.391199975767907659e+00
4.533009431266076206e+01,4.242975987286081718e+00
4.535010002857959677e+01,3.642463206075109206e+00
4.537010574449843148e+01,2.888961651910742834e+00
4.539011146041726619e+01,2.755081102198626564e+00
4.541011717633610090e+01,3.683219850329605638e+00
4.543012289225492850e+01,3.319325301517461302e+00
4.545012860817376321e+01,3.521883099189241584e+00
4.547013432409259792e+01,3.106998818620015701e+00
4.549014004001143263e+01,3.172476465874527918e+00
4.551014575593026734e+01,3.153066297214805136e+00
4.553015147184910205e+01,3.742205804848452555e+00
4.555015718776793676e+01,2.891180385197901881e+00
4.557016290368677147e+01,3.227100545515511065e+00
4.559016861960560618e+01,2.830873240136122071e+00
4.561017433552444089e+01,3.246848947341749003e+00
4.563018005144326850e+01,3.666395017031570003e+00
4.565018576736210321e+01,4.250075939051495055e+00
4.567019148328093792e+01,3.567180565107634038e+00
4.569019719919977263e+01,2.865332449807796777e+00
4.571020291511860734e+01,3.286028839452051376e+00
4.573020863103744205e+01,2.668126524874851135e+00
4.575021434695627676e+01,3.714898071345270836e+00
4.577022006287511147e+01,3.798832836938037083e+00
4.579022577879394618e+01,3.371054989391907952e+00
4.581023149471277378e+01,3.497780128113377351e+00
4.583023721063160849e+01,3.419894625387468690e+00
4.585024292655044320e+01,3.159233130205212792e+00
4.587024864246927791e+01,3.935113675797736299e+00
4.589025435838811262e+01,3.449426655522913610e+00
4.591026007430694733e+01,3.065641628676609720e+00
4.593026579022578204e+01,3.697925862271251418e+00
4.595027150614461675e+01,3.896360879304021196e+00
4.597027722206345146e+01,3.168291737887286352e+00
4.599028293798228617e+01,3.926887250777961746e+00
4.601028865390111378e+01,3.865306473780221630e+00
4.603029436981994849e+01,4.074467161145999050e+00
4.605030008573878320e+01,3.659692785391463588e+00
4.607030580165761791e+01,3.556037451365202440e+00
4.609031151757645262e+01,3.278519759757692498e+00
4.611031723349528733e+01,3.287684277383779108e+00
4.613032294941412204e+01,3.256091385301087104e+00
4.615032866533295675e+01,3.784213448365183474e+00
4.617033438125179146e+01,4.370333269582477698e+00
4.619034009717061906e+01,4.101491224439309136e+00
4.621034581308945377e+01,3.765252638408831842e+00
4.623035152900828848e+01,3.716300386145550139e+00
4.625035724492712319e+01,3.755444170195178177e+00
4.627036296084595790e+01,3.358586976622080833e+00
4.629036867676479261e+01,3.523150247893513942e+00
4.631037439268362732e+01,3.346704284491925030e+00
4.633038010860246203e+01,3.138108691024736885e+00
4.635038582452129674e+01,3.266953495525878104e+00
4.637039154044012434e+01,3.915124526571267083e+00
4.639039725635895905e+01,3.881780261420770817e+00
4.641040297227779376e+01,3.150292687241359246e+00
4.643040868819662847e+01,3.249935441525350299e+00
4.645041440411546319e+01,4.269186119309782868e+00
4.647042012003429790e+01,3.319417497958803587e+00
4.649042583595313261e+01,3.709363992089195428e+00
4.651043155187196732e+01,3.619557500248688164e+00
4.653043726779080203e+01,3.735252511072625126e+00
4.655044298370963674e+01,3.545545375434713709e+00
4.657044869962846434e+01,3.441273323499205006e+00
4.659045441554729905e+01,3.400900702166129719e+00
4.661046013146613376e+01,3.635584038328752321e+00
4.663046584738496847e+01,3.577101791812453691e+00
4.665047156330380318e+01,3.491983643469654730e+00
4.667047727922263789e+01,3.773048971533877083e+00
4.669048299514147260e+01,4.230164081833851064e+00
4.671048871106030731e+01,3.887817442785799660e+00
4.673049442697914202e+01,4.004879649007327735e+00
4.675050014289796962e+01,3.619435851127311032e+00
4.677050585881680433e+01,3.235955625005827674e+00
4.679051157473563904e+01,3.879733922035935922e+00
4.681051729065447375e+01,4.134722590209194415e+00
4.683052300657330846e+01,3.202168527955138622e+00
4.685052872249214317e+01,4.092510991318667024e+00
4.687053443841097788e+01,3.493710472984513871e+00
4.689054015432981259e+01,3.316419470688162008e+00
4.691054587024864730e+01,4.300236530599828022e+00
4.693055158616748201e+01,4.348711571429762834e+00
4.695055730208630962e+01,3.961463562284029294e+00
4.697056301800514433e+01,3.276760889589223069e+00
4.699056873392397904e+01,3.744944292462954127e+00
4.701057444984281375e+01,4.423946359860456035e+00
4.703058016576164846e+01,4.101374217463281902e+00
4.705058588168048317e+01,3.513206630210344628e+00
4.707059159759931788e+01,4.544296956110098762e+00
4.709059731351815259e+01,4.707709555485926955e+00
4.711060302943698730e+01,3.553906273966072060e+00
4.713060874535581490e+01,4.604759173948495210e+00
4.715061446127464961e+01,4.367936228787609565e+00
4.717062017719348432e+01,4.853584977846363557e+00
4.719062589311231903e+01,4.857169126197264042e+00
4.721063160903115374e+01,5.453308671054323042e+00
4.723063732494998845e+01,5.733100896160184590e+00
4.725064304086882316e+01,5.588769917525008957e+00
4.727064875678765787e+01,6.124851590684992075e+00
4.729065447270649258e+01,6.056703177250890135e+00
4.731066018862532019e+01,5.857988353840260842e+00
4.733066590454415490e+01,7.314869737221808776e+00
4.735067162046298961e+01,7.201588044626682006e+00
4.737067733638182432e+01,7.763945189408767433e+00
4.739068305230065903e+01,8.823044470563917940e+00
4.741068876821949374e+01,9.105196804439145808e+00
4.743069448413832845e+01,9.938899368977164528e+00
4.745070020005716316e+01,1.175881146860750448e+01
4.747070591597599787e+01,1.204074845132556959e+01
4.749071163189483258e+01,1.355344554967190618e+01
4.751071734781366018e+01,1.522311558436204137e+01
4.753072306373249489e+01,1.659657999981319065e+01
4.755072877965132960e+01,1.915396525546135820e+01
4.757073449557016431e+01,2.139942909028979301e+01
4.759074021148899902e+01,2.438842090027970499e+01
4.761074592740783373e+01,2.670448405698219219e+01
4.763075164332666844e+01,2.943590647782994552e+01
4.765075735924550315e+01,3.264744326707683797e+01
4.767076307516433786e+01,3.522070889658748882e+01
4.769076879108316547e+01,3.927542603850940850e+01
4.771077450700200018e+01,4.248859273745301834e+01
4.773078022292083489e+01,4.526271518467396504e+01
4.775078593883966960e+01,4.809025332431669142e+01
4.777079165475850431e+01,5.095939222744767960e+01
4.779079737067733902e+01,5.293110841290856428e+01
4.781080308659617373e+01,5.592680762476391010e+01
4.783080880251500844e+01,5.647670117557069602e+01
4.785081451843384315e+01,5.727544943653393261e+01
4.787082023435267075e+01,5.850746819157332368e+01
4.789082595027150546e+01,5.787766096555052542e+01
4.791083166619034017e+01,5.615144610254974822e+01
4.793083738210917488e+01,5.372541186624250997e+01
4.795084309802800959e+01,5.194620579569106411e+01
4.797084881394684430e+01,4.901246431973369511e+01
4.799085452986567901e+01,4.564565882665596064e+01
4.801086024578451372e+01,4.199977973519273178e+01
4.803086596170334843e+01,3.824021649232934550e+01
4.805087167762218314e+01,3.546083955790429343e+01
4.807087739354101075e+01,3.136691523304623530e+01
4.809088310945984546e+01,2.794923164794278136e+01
4.811088882537868017e+01,2.459415055820343810e+01
4.813089454129751488e+01,2.153638204669579181e+01
4.815090025721634959e+01,1.915862973996252805e+01
4.817090597313518430e+01,1.707713777709087211e+01
4.819091168905401901e+01,1.371049215632350737e+01
4.821091740497285372e+01,1.263789894975586492e+01
4.823092312089168843e+01,1.070260983191656834e+01
4.825092883681051603e+01,9.847402879167788115e+00
4.827093455272935074e+01,8.551253124831001529e+00
4.829094026864818545e+01,7.907848678664005426e+00
4.831094598456702016e+01,7.181405043117967679e+00
4.833095170048585487e+01,6.400308363785337740e+00
4.835095741640468958e+01,6.091654827479634271e+00
4.837096313232352429e+01,6.375755860282935394e+00
4.839096884824235900e+01,5.603605328959580412e+00
4.841097456416119371e+01,5.387704670962813580e+00
4.843098028008002842e+01,5.176657733440801934e+00
4.845098599599885603e+01,5.458089608695630979e+00
4.847099171191769074e+01,4.049113857934572458e+00
4.849099742783652545e+01,5.014532053934400935e+00
4.851100314375536016e+01,4.181414126654948049e+00
4.853100885967419487e+01,4.534249010788673928e+00
4.855101457559302958e+01,4.609871453649388329e+00
4.857102029151186429e+01,4.216128456311900585e+00
4.859102600743069900e+01,4.895421652623313413e+00
4.861103172334953371e+01,4.275777789666784123e+00
4.863103743926836131e+01,4.427127307530601463e+00
4.865104315518719602e+01,3.923223122663831219e+00
4.867104887110603073e+01,3.676839573793260207e+00
4.869105458702486544e+01,4.413509009330480737e+00
4.871106030294370015e+01,3.901271366248370676e+00
4.873106601886253486e+01,3.752396013362060856e+00
4.875107173478136957e+01,4.152336025381759832e+00
4.877107745070020428e+01,3.631862291833913403e+00
4.879108316661903899e+01,4.329099408182076836e+00
4.881108888253786660e+01,3.415955159604404212e+00
4.883109459845670131e+01,3.218734962619393514e+00
4.885110031437553602e+01,4.088823514861633868e+00
4.887110603029437073e+01,2.901479421837778183e+00
4.889111174621320544e+01,3.972882465044411227e+00
4.891111746213204015e+01,3.767921926632334273e+00
4.893112317805087486e+01,3.966175614582812425e+00
4.895112889396970957e+01,3.703453487102888797e+00
4.897113460988854428e+01,3.665161467439298715e+00
4.899114032580737899e+01,4.069121733909424776e+00
4.901114604172620659e+01,3.841473330299509215e+00
4.903115175764504130e+01,3.489281197785595090e+00
4.905115747356387601e+01,3.417106488113157425e+00
4.907116318948271072e+01,2.967523207707413846e+00
4.909116890540154543e+01,3.541071202539472829e+00
4.911117462132038014e+01,3.456209124820758927e+00
4.913118033723921485e+01,4.129434753985915307e+00
4.915118605315804956e+01,3.871961824729898360e+00
4.917119176907688427e+01,4.053771547203275816e+00
4.919119748499571187e+01,3.310426179062883278e+00
4.921120320091454658e+01,2.872665525317187996e+00
4.923120891683338129e+01,3.464500685112317679e+00
4.925121463275221600e+01,3.402072381509054111e+00
4.927122034867105071e+01,3.530653240343009536e+00
4.929122606458988542e+01,3.402882179765335469e+00
4.931123178050872014e+01,2.854215708994143785e+00
4.933123749642755485e+01,3.463786123556421348e+00
4.935124321234638956e+01,3.777644647797593791e+00
4.937124892826522427e+01,3.490656324849167547e+00
4.939125464418405187e+01,3.183685544180210769e+00
4.941126036010288658e+01,2.702129957722172904e+00
4.943126607602172129e+01,3.237891043843600603e+00
4.945127179194055600e+01,3.761645047472499392e+00
4.947127750785939071e+01,3.701136783527199103e+00
4.949128322377822542e+01,3.851656356902064537e+00
4.951128893969706013e+01,3.296077606958771611e+00
4.953129465561589484e+01,3.268596048971031287e+00
4.955130037153472955e+01,4.012091206088182815e+00
4.957130608745355715e+01,3.274060505959057288e+00
4.959131180337239186e+01,3.091179917187291348e+00
4.961131751929122657e+01,3.000665245110953894e+00
4.963132323521006128e+01,3.608517952913024018e+00
4.965132895112889599e+01,2.714672991024157156e+00
4.967133466704773070e+01,3.757031244553571625e+00
4.969134038296656541e+01,3.268904097404130571e+00
4.971134609888540012e+01,2.991887535250850494e+00
4.973135181480423483e+01,3.416651962472622373e+00
4.975135753072306244e+01,3.382012468588645238e+00
4.977136324664189715e+01,3.462794820526656103e+00
4.979136896256073186e+01,3.034557602000711007e+00
4.981137467847956657e+01,2.670250250628056321e+00
4.983138039439840128e+01,3.388021189889275142e+00
4.985138611031723599e+01,3.175559091749470042e+00
4.987139182623607070e+01,3.951891930666013852e+00
4.989139754215490541e+01,3.818950073632128461e+00
4.991140325807374012e+01,2.942942217082491485e+00
4.993140897399257483e+01,3.365481641364838516e+00
4.995141468991140243e+01,3.654584867683793981e+00
4.997142040583023714e+01,2.785372365199025868e+00
4.999142612174907185e+01,3.517886919393928835e+00
5.001143183766790656e+01,3.638392829545087803e+00
5.003143755358674127e+01,3.171563626871770847e+00
5.005144326950557598e+01,3.559870748597363299e+00
5.007144898542441069e+01,3.476040924352537864e+00
5.009145470134324540e+01,3.614195875746869735e+00
5.011146041726208011e+01,3.495944172517495119e+00
5.013146613318090772e+01,3.030120210573740813e+00
5.015147184909974243e+01,3.834167628067689293e+00
5.017147756501857714e+01,3.537569952439334919e+00
5.019148328093741185e+01,3.815114246331821946e+00
5.021148899685624656e+01,2.896397161837936274e+00
5.023149471277508127e+01,3.876385279974221110e+00
5.025150042869391598e+01,4.072419134220486292e+00
5.027150614461275069e+01,3.913282402021797779e+00
5.029151186053158540e+01,3.373774944246560992e+00
5.031151757645042011e+01,3.875475519785355871e+00
5.033152329236924771e+01,3.356925170071539011e+00
5.035152900828808242e+01,3.110052234885224198e+00
5.037153472420691713e+01,3.181199662496425606e+00
5.039154044012575184e+01,3.284478071121214704e+00
5.041154615604458655e+01,3.087329198163697441e+00
5.043155187196342126e+01,3.744250604056888587e+00
5.045155758788225597e+01,3.660838851368239055e+00
5.047156330380109068e+01,2.846518596251242261e+00
5.049156901971992539e+01,3.910560404591238548e+00
5.051157473563875300e+01,3.081673256994071686e+00
5.053158045155758771e+01,4.110701562062242687e+00
5.055158616747642242e+01,3.287819170361223176e+00
5.057159188339525713e+01,3.358030424079776477e+00
5.059159759931409184e+01,3.696236741427046724e+00
5.061160331523292655e+01,3.762432847530301050e+00
5.063160903115176126e+01,2.657895264008587333e+00
5.065161474707059597e+01,3.631521271320364175e+00
5.067162046298943068e+01,3.370141981115006846e+00
5.069162617890825828e+01,3.091878316920635417e+00
5.071163189482709299e+01,2.934649832766162536e+00
5.073163761074592770e+01,3.676064507124141567e+00
5.075164332666476241e+01,3.301645316469048019e+00
5.077164904258359712e+01,3.544097577340098226e+00
5.079165475850243183e+01,3.347858018996271667e+00
5.081166047442126654e+01,3.934870198180528966e+00
5.083166619034010125e+01,3.761987378965375051e+00
5.085167190625893596e+01,3.455272673693104757e+00
5.087167762217777067e+01,3.000128614747393119e+00
5.089168333809659828e+01,3.228169343142644809e+00
5.091168905401543299e+01,3.418028209233042958e+00
5.093169476993426770e+01,3.159900821322524589e+00
5.095170048585310241e+01,3.341917066864582342e+00
5.097170620177193712e+01,2.796553290081774890e+00
5.099171191769077183e+01,3.036747345156050493e+00
5.101171763360960654e+01,3.510792171470065171e+00
5.103172334952844125e+01,3.531769689119788946e+00
5.105172906544727596e+01,3.708440431710116947e+00
5.107173478136610356e+01,3.555139883040297377e+00
5.109174049728493827e+01,3.301862838135597222e+00
5.111174621320377298e+01,4.191287327171763444e+00
5.113175192912260769e+01,3.095746996753529601e+00
5.115175764504144240e+01,3.527246345846650755e+00
5.117176336096027711e+01,3.078339515001173865e+00
5.119176907687911182e+01,2.936570736083554678e+00
5.121177479279794653e+01,3.397486824134784200e+00
5.123178050871678124e+01,3.295959034450496539e+00
5.125178622463561595e+01,3.971975587193876223e+00
5.127179194055444356e+01,2.645677855176718385e+00
5.129179765647327827e+01,2.788520906146789269e+00
5.131180337239211298e+01,2.626833880600775828e+00
5.133180908831094769e+01,2.981473906199300306e+00
5.135181480422978240e+01,2.779529791644016257e+00
5.137182052014861711e+01,3.668882047084104148e+00
5.139182623606745182e+01,2.881777198128060213e+00
5.141183195198628653e+01,3.523562629081053998e+00
5.143183766790512124e+01,2.742094876152608496e+00
5.145184338382394884e+01,2.923787461395169984e+00
5.147184909974278355e+01,2.999995670572409789e+00
5.149185481566161826e+01,3.724695766051066670e+00
5.151186053158045297e+01,2.673422768531652949e+00
5.153186624749928768e+01,3.654667043883177868e+00
5.155187196341812239e+01,2.762041132114867459e+00
5.157187767933695710e+01,3.346678624516995271e+00
5.159188339525579181e+01,3.208590271377363301e+00
5.161188911117462652e+01,3.384469678132776327e+00
5.163189482709345413e+01,3.363343709822995908e+00
5.165190054301228884e+01,3.677038977287834687e+00
5.167190625893112355e+01,3.294084059278002741e+00
5.169191197484995826e+01,3.235406060498149827e+00
5.171191769076879297e+01,2.873849365701521386e+00
5.173192340668762768e+01,2.500802874306995438e+00
5.175192912260646239e+01,3.064603218793995332e+00
5.177193483852529710e+01,2.954326072716972895e+00
5.179194055444413181e+01,3.084625506894588032e+00
5.181194627036296652e+01,3.423183783998111629e+00
5.183195198628179412e+01,3.957240100372560576e+00
5.185195770220062883e+01,3.517520142541234129e+00
5.187196341811946354e+01,3.326250012595789673e+00
5.189196913403829825e+01,3.651668643931391234e+00
5.191197484995713296e+01,3.481150718838858182e+00
5.193198056587596767e+01,3.566057457704489231e+00
5.195198628179480238e+01,3.958625222787983233e+00
5.197199199771363709e+01,4.061920338410791587e+00
5.199199771363247180e+01,2.800977000824647511e+00
5.201200342955129940e+01,3.522212472960719598e+00
5.203200914547013411e+01,3.190485749706693852e+00
5.205201486138896882e+01,3.343116136712616537e+00
5.207202057730780353e+01,2.710478695838266727e+00
5.209202629322663824e+01,3.425949086631291607e+00
5.211203200914547295e+01,3.627018088611337454e+00
5.213203772506430766e+01,3.220526481431734922e+00
5.215204344098314237e+01,3.181299314263482447e+00
5.217204915690197708e+01,4.230560946369539721e+00
5.219205487282081180e+01,3.232647822620326572e+00
5.221206058873963940e+01,2.901410466893172391e+00
5.223206630465847411e+01,3.400694917320064903e+00
5.225207202057730882e+01,3.420131728169840013e+00
5.227207773649614353e+01,3.300349231118790083e+00
5.229208345241497824e+01,3.285824985764934425e+00
5.231208916833381295e+01,3.213276653667095584e+00
5.233209488425264766e+01,3.863200079534603759e+00
5.235210060017148237e+01,3.224910671636204373e+00
5.237210631609031708e+01,2.890653895817156815e+00
5.239211203200914468e+01,3.444905723459113389e+00
5.241211774792797939e+01,3.731203968009054961e+00
5.243212346384681410e+01,3.808494614432760272e+00
5.245212917976564881e+01,3.352595841224494499e+00
5.247213489568448352e+01,3.642006544150366842e+00
5.249214061160331823e+01,3.217763788415271442e+00
5.251214632752215294e+01,2.608364072086013508e+00
5.253215204344098765e+01,2.758900326683081605e+00
5.255215775935982236e+01,3.818671276696428585e+00
5.257216347527864997e+01,3.633295115251434115e+00
5.259216919119748468e+01,3.452002386004852763e+00
5.261217490711631939e+01,3.181970896142643390e+00
5.263218062303515410e+01,3.850853728349697302e+00
5.265218633895398881e+01,3.165537843519803385e+00
5.267219205487282352e+01,3.308343570622591656e+00
5.269219777079165823e+01,3.695942559953508066e+00
5.271220348671049294e+01,3.418152102932145109e+00
5.273220920262932765e+01,3.910271228671903021e+00
5.275221491854816236e+01,3.456426588361825480e+00
5.277222063446698996e+01,2.901420885993499343e+00
5.279222635038582467e+01,3.090781138670621875e+00
5.281223206630465938e+01,3.997120004490254619e+00
5.283223778222349409e+01,3.368931374539816836e+00
5.285224349814232880e+01,3.004062932368154915e+00
5.287224921406116351e+01,3.926418573133425571e+00
5.289225492997999822e+01,3.738241018134361937e+00
5.291226064589883293e+01,3.773314776373816848e+00
5.293226636181766764e+01,3.284392049547222747e+00
5.295227207773649525e+01,3.535156956962655972e+00
5.297227779365532996e+01,2.857394910355276707e+00
5.299228350957416467e+01,3.131378864709267074e+00
5.301228922549299938e+01,3.479280233745870810e+00
5.303229494141183409e+01,3.023213966936558528e+00
5.305230065733066880e+01,3.352749185090161621e+00
5.307230637324950351e+01,3.841222925975953828e+00
5.309231208916833822e+01,3.746236101344551983e+00
5.311231780508717293e+01,3.697599619289154482e+00
5.313232352100600764e+01,3.333979363916258709e+00
5.315232923692483524e+01,3.352780149132731591e+00
5.317233495284366995e+01,3.993501806498728879e+00
5.319234066876250466e+01,3.554225253765856962e+00
5.321234638468133937e+01,3.597770123116354135e+00
5.323235210060017408e+01,3.079667485650463110e+00
5.325235781651900879e+01,2.673091188434876475e+00
5.327236353243784350e+01,3.809674785564289845e+00
5.329236924835667821e+01,3.419309037932697581e+00
5.331237496427551292e+01,3.169245103060833291e+00
5.333238068019434053e+01,3.408522748175141004e+00
5.335238639611317524e+01,3.735571614354342262e+00
5.337239211203200995e+01,3.453669587104231553e+00
5.339239782795084466e+01,3.004854637376078053e+00
5.341240354386967937e+01,3.348880343057796694e+00
5.343240925978851408e+01,3.296651139747799775e+00
5.345241497570734879e+01,4.023318826578975660e+00
5.347242069162618350e+01,3.874491333867972287e+00
5.349242640754501821e+01,3.525743083392646859e+00
5.351243212346384581e+01,2.972214949282951491e+00
5.353243783938268052e+01,3.646807973870132003e+00
5.355244355530151523e+01,2.617498307465139007e+00
5.357244927122034994e+01,3.280179242937197426e+00
5.359245498713918465e+01,3.929590140103431217e+00
5.361246070305801936e+01,3.672956265291824174e+00
5.363246641897685407e+01,3.863323035323740662e+00
5.365247213489568878e+01,3.045417568826533472e+00
5.367247785081452349e+01,3.958517137092238514e+00
5.369248356673335820e+01,3.560488900964444703e+00
5.371248928265218581e+01,2.677245779445550422e+00
5.373249499857102052e+01,3.474783970879657069e+00
5.375250071448985523e+01,3.841198148043335259e+00
5.377250643040868994e+01,2.871704588967061600e+00
5.379251214632752465e+01,2.986299540807873854e+00
5.381251786224635936e+01,2.917808603253901900e+00
5.383252357816519407e+01,2.999940935732374303e+00
5.385252929408402878e+01,3.328332366632702488e+00
5.387253501000286349e+01,3.781013474340745084e+00
5.389254072592169109e+01,3.306154820295769348e+00
5.391254644184052580e+01,2.630008703622301880e+00
5.393255215775936051e+01,3.386483751286103239e+00
5.395255787367819522e+01,3.530498713229810459e+00
5.397256358959702993e+01,2.982584125450473689e+00
5.399256930551586464e+01,3.599614990665154668e+00
5.401257502143469935e+01,3.399550226735658320e+00
5.403258073735353406e+01,3.274647884993996616e+00
5.405258645327236877e+01,3.791094086076241432e+00
5.407259216919120348e+01,3.011979422891726266e+00
5.409259788511003109e+01,3.538672223504469194e+00
5.411260360102886580e+01,3.194619406028782915e+00
5.413260931694770051e+01,3.526386392086853228e+00
5.415261503286653522e+01,3.644754132092214771e+00
5.417262074878536993e+01,4.159616856448400846e+00
5.419262646470420464e+01,3.540490238567040038e+00
5.421263218062303935e+01,3.501095006316440994e+00
5.423263789654187406e+01,3.244796182260132777e+00
5.425264361246070877e+01,3.515941213048256575e+00
5.427264932837953637e+01,3.023603607449981912e+00
5.429265504429837108e+01,3.384148816067495957e+00
5.431266076021720579e+01,3.631120003953361319e+00
5.433266647613604050e+01,3.390783304911979101e+00
5.435267219205487521e+01,2.888112639184291286e+00
5.437267790797370992e+01,3.660172038720870269e+00
5.439268362389254463e+01,3.886806822974256281e+00
5.441268933981137934e+01,3.681296233392271411e+00
5.443269505573021405e+01,2.974997982094644389e+00
5.445270077164904166e+01,3.007872587341676507e+00
5.447270648756787637e+01,3.397126317933251816e+00
5.449271220348671108e+01,3.057536103202283417e+00
5.451271791940554579e+01,3.054593161444944194e+00
5.453272363532438050e+01,3.406220780283359062e+00
5.455272935124321521e+01,2.900123315867208174e+00
5.457273506716204992e+01,3.200028189467211792e+00
5.459274078308088463e+01,3.168790672535670705e+00
5.461274649899971934e+01,3.574875147153262489e+00
5.463275221491855405e+01,2.969345671206842674e+00
5.465275793083738165e+01,3.308239883677039916e+00
5.467276364675621636e+01,3.024074351081756262e+00
5.469276936267505107e+01,3.178370379392682743e+00
5.471277507859388578e+01,3.422342349856593913e+00
5.473278079451272049e+01,3.914733448905234781e+00
5.475278651043155520e+01,3.514666555189141395e+00
5.477279222635038991e+01,3.433860738379638899e+00
5.479279794226922462e+01,3.583892256632493112e+00
5.481280365818805933e+01,3.222045530406686176e+00
5.483280937410688693e+01,3.065953519743577438e+00
5.485281509002572164e+01,4.193858082811037669e+00
5.487282080594455635e+01,3.584582160916840898e+00
5.489282652186339106e+01,3.722894940477870396e+00
5.491283223778222577e+01,3.824834044783945064e+00
5.493283795370106048e+01,3.565459184305990181e+00
5.495284366961989519e+01,4.323214877888269747e+00
5.497284938553872990e+01,3.087012151359114664e+00
5.499285510145756461e+01,3.874958569512010342e+00
5.501286081737639222e+01,3.364126134519183964e+00
5.503286653329522693e+01,3.912614855505425648e+00
5.505287224921406164e+01,3.872123200537618271e+00
5.507287796513289635e+01,3.188882121768825684e+00
5.509288368105173106e+01,4.146905129360586528e+00
5.511288939697056577e+01,3.727650618253596448e+00
5.513289511288940048e+01,3.194050085934744931e+00
5.515290082880823519e+01,3.520976829798988295e+00
5.517290654472706990e+01,3.211118777738864782e+00
5.519291226064590461e+01,3.208829168311229552e+00
5.521291797656473221e+01,3.716061771866976393e+00
5.523292369248356692e+01,3.652864646587906439e+00
5.525292940840240163e+01,3.146924750976187735e+00
5.527293512432123634e+01,3.386180207252905916e+00
5.529294084024007105e+01,3.418343317760873745e+00
5.531294655615890576e+01,3.970335447130031170e+00
5.533295227207774047e+01,3.171406967592292236e+00
5.535295798799657518e+01,2.998522139295208166e+00
5.537296370391540989e+01,2.850825237053113970e+00
5.539296941983423750e+01,3.410312036958401016e+00
5.541297513575307221e+01,4.285429145346038915e+00
5.543298085167190692e+01,3.099423302835048855e+00
5.545298656759074163e+01,3.669263745981360181e+00
5.547299228350957634e+01,3.691528301858893357e+00
5.549299799942841105e+01,4.113958670522638528e+00
5.551300371534724576e+01,3.947579583491140465e+00
5.553300943126608047e+01,3.476923344010784511e+00
5.555301514718491518e+01,3.923605063316983887e+00
5.557302086310374989e+01,3.026908580980942176e+00
5.559302657902257749e+01,3.738648724322656935e+00
5.561303229494141220e+01,3.651944541424172908e+00
5.563303801086024691e+01,3.883247600174863479e+00
5.565304372677908162e+01,3.917554279451669785e+00
5.567304944269791633e+01,4.208538035659016074e+00
5.569305515861675104e+01,3.227088558677785546e+00
5.571306087453558575e+01,4.588245967879167608e+00
5.573306659045442046e+01,4.113411796753323912e+00
5.575307230637325517e+01,3.912262049769452688e+00
5.577307802229208278e+01,3.632194733749610549e+00
5.579308373821091749e+01,3.659541776510789823e+00
5.581308945412975220e+01,3.812545480982496571e+00
5.583309517004858691e+01,4.200465097368299539e+00
5.585310088596742162e+01,3.228860987593668241e+00
5.587310660188625633e+01,4.553551816162716648e+00
5.589311231780509104e+01,3.241061977404612549e+00
5.591311803372392575e+01,3.834075932524246166e+00
5.593312374964276046e+01,3.536409872907404939e+00
5.595312946556158806e+01,4.439396298420315468e+00
5.597313518148042277e+01,4.077956956674027467e+00
5.599314089739925748e+01,3.787581668559365955e+00
5.601314661331809219e+01,3.833754665892390001e+00
5.603315232923692690e+01,4.258464490582420936e+00
5.605315804515576161e+01,4.727119565448949956e+00
5.607316376107459632e+01,4.253595721603035784e+00
5.609316947699343103e+01,4.126464795885949499e+00
5.611317519291226574e+01,3.786533481649075217e+00
5.613318090883110045e+01,3.708438878045157594e+00
5.615318662474992806e+01,4.146413679980648581e+00
5.617319234066876277e+01,4.175762894226204835e+00
5.619319805658759748e+01,4.058895725512996933e+00
5.621320377250643219e+01,5.043059837420731384e+00
5.623320948842526690e+01,5.270911505069877379e+00
5.625321520434410161e+01,5.193033853685434131e+00
5.627322092026293632e+01,5.786339631778538717e+00
5.629322663618177103e+01,5.302876238922667795e+00
5.631323235210060574e+01,5.585485494129093453e+00
5.633323806801943334e+01,6.264798615913834468e+00
5.635324378393826805e+01,6.960307294087007435e+00
5.637324949985710276e+01,7.447982144407699678e+00
5.639325521577593747e+01,8.500137173683208758e+00
5.641326093169477218e+01,9.187201207435400363e+00
5.643326664761360689e+01,1.033658390938356497e+01
5.645327236353244160e+01,1.088767050997056529e+01
5.647327807945127631e+01,1.167276978131141796e+01
5.649328379537011102e+01,1.385384244343363846e+01
5.651328951128894573e+01,1.497163915226245123e+01
5.653329522720777334e+01,1.841113083701387865e+01
5.655330094312660805e+01,1.949633963504272316e+01
5.657330665904544276e+01,2.249583899760127537e+01
5.659331237496427747e+01,2.531926418405733514e+01
5.661331809088311218e+01,2.787831254715537455e+01
