angle,intensity
5.663332380680194689e+01,7.816788731074280072e+00
5.665332952272078160e+01,7.105162817246641893e+00
5.667333523863961631e+01,7.523221383614864699e+00
5.669334095455845102e+01,6.806102561027904230e+00
5.671334667047727862e+01,6.972459488348112799e+00
5.673335238639611333e+01,6.942850283497562280e+00
5.675335810231494804e+01,6.674726014598862278e+00
5.677336381823378275e+01,6.089507285587353991e+00
5.679336953415261746e+01,6.850949129244657598e+00
5.681337525007145217e+01,6.256654064097504353e+00
5.683338096599028688e+01,6.072354591245227695e+00
5.685338668190912159e+01,5.886814451011933791e+00
5.687339239782795630e+01,6.141496838589644014e+00
5.689339811374678391e+01,6.151243406675257930e+00
5.691340382966561862e+01,6.128945313234293479e+00
5.693340954558445333e+01,5.519904502331425711e+00
5.695341526150328804e+01,6.242452334651336088e+00
5.697342097742212275e+01,5.476460015465524300e+00
5.699342669334095746e+01,4.954484660264877327e+00
5.701343240925979217e+01,5.033466487277655332e+00
5.703343812517862688e+01,5.028311565901802282e+00
5.705344384109746159e+01,5.307188373479304389e+00
5.707344955701629630e+01,5.232512301589812509e+00
5.709345527293512390e+01,4.677462865388108959e+00
5.711346098885395861e+01,4.272618747342844081e+00
5.713346670477279332e+01,4.931224036306037561e+00
5.715347242069162803e+01,4.689308382642883188e+00
5.717347813661046274e+01,4.579529907314276116e+00
5.719348385252929745e+01,3.600563443843594946e+00
5.721348956844813216e+01,4.082658911341954244e+00
5.723349528436696687e+01,4.063556035402639210e+00
5.725350100028580158e+01,3.801432160966782714e+00
5.727350671620462919e+01,3.219412927431020588e+00
5.729351243212346390e+01,3.870917107835915694e+00
5.731351814804229861e+01,4.129669528597049499e+00
5.733352386396113332e+01,3.958631538186665466e+00
5.735352957987996803e+01,3.727276422533853495e+00
5.737353529579880274e+01,3.497802908310462477e+00
5.739354101171763745e+01,3.598423279834528365e+00
5.741354672763647216e+01,3.693878500076392069e+00
5.743355244355530687e+01,3.343056137574014208e+00
5.745355815947414158e+01,3.087104761484361859e+00
5.747356387539296918e+01,4.233824897013530375e+00
5.749356959131180389e+01,3.488381088137652242e+00
5.751357530723063860e+01,4.462634663101082921e+00
5.753358102314947331e+01,4.094461675873644957e+00
5.755358673906830802e+01,3.133892516316961974e+00
5.757359245498714273e+01,3.749868223065550232e+00
5.759359817090597744e+01,3.495772092261886232e+00
5.761360388682481215e+01,3.522313601918630965e+00
5.763360960274364686e+01,3.566786781915030069e+00
5.765361531866247446e+01,3.432294005256435021e+00
5.767362103458130917e+01,3.701624857693532444e+00
5.769362675050014388e+01,3.752888201176734384e+00
5.771363246641897859e+01,3.800028632008794816e+00
5.773363818233781330e+01,3.691053315593562090e+00
5.775364389825664801e+01,3.215068133693601560e+00
5.777364961417548272e+01,3.774509261996180420e+00
5.779365533009431743e+01,3.735763943337619963e+00
5.781366104601315214e+01,3.876797554731522766e+00
5.783366676193197975e+01,3.479516792742920028e+00
5.785367247785081446e+01,3.304192214236269187e+00
5.787367819376964917e+01,3.707463491115436049e+00
5.789368390968848388e+01,3.136410329623292803e+00
5.791368962560731859e+01,3.828617714981187969e+00
5.793369534152615330e+01,3.445498498657346254e+00
5.795370105744498801e+01,3.371988038774240692e+00
5.797370677336382272e+01,2.897876568699637723e+00
5.799371248928265743e+01,3.515400818538680028e+00
5.801371820520149214e+01,3.607088897294385976e+00
5.803372392112031974e+01,3.320077782059230209e+00
5.805372963703915445e+01,3.204132348427478405e+00
5.807373535295798916e+01,4.224405591092422085e+00
5.809374106887682387e+01,3.482520631221348140e+00
5.811374678479565858e+01,3.305797028447039931e+00
5.813375250071449329e+01,3.085150972908005329e+00
5.815375821663332800e+01,2.709345565788659371e+00
5.817376393255216271e+01,3.102597302540573754e+00
5.819376964847099742e+01,3.090782336946963138e+00
5.821377536438982503e+01,3.598378416597438623e+00
5.823378108030865974e+01,3.499988022491477668e+00
5.825378679622749445e+01,3.479247888687934331e+00
5.827379251214632916e+01,3.291532228831318463e+00
5.829379822806516387e+01,4.078454723807030113e+00
5.831380394398399858e+01,4.341464710332386900e+00
5.833380965990283329e+01,2.961822193791783686e+00
5.835381537582166800e+01,2.873192404400631617e+00
5.837382109174050271e+01,4.090720677870467448e+00
5.839382680765933742e+01,4.061527445489401700e+00
5.841383252357816502e+01,4.181138141294246324e+00
5.843383823949699973e+01,3.474487668499021797e+00
5.845384395541583444e+01,3.419675905956478523e+00
5.847384967133466915e+01,3.890653309755859102e+00
5.849385538725350386e+01,3.958432388167899330e+00
5.851386110317233857e+01,3.854320439056698078e+00
5.853386681909117328e+01,3.531318963286940615e+00
5.855387253501000799e+01,3.188595286075969426e+00
5.857387825092884270e+01,3.643562559597173234e+00
5.859388396684767031e+01,3.638555052950005031e+00
5.861388968276650502e+01,2.677814459680475156e+00
5.863389539868533973e+01,3.645663162965113280e+00
5.865390111460417444e+01,3.610971537799430031e+00
5.867390683052300915e+01,3.740520577192273155e+00
5.869391254644184386e+01,2.939188969050391176e+00
5.871391826236067857e+01,3.468894145591038924e+00
5.873392397827951328e+01,3.675427324630405668e+00
5.875392969419834799e+01,3.590892441608214192e+00
5.877393541011717559e+01,4.042405064248755231e+00
5.879394112603601030e+01,3.674653221116768176e+00
5.881394684195484501e+01,3.416009053020526931e+00
5.883395255787367972e+01,3.501647286334377718e+00
5.885395827379251443e+01,3.951779951894818232e+00
5.887396398971134914e+01,3.573826168978358808e+00
5.889396970563018385e+01,4.128099969865159480e+00
5.891397542154901856e+01,3.176065459775391453e+00
5.893398113746785327e+01,3.324600652817046420e+00
5.895398685338668798e+01,4.023640250838983690e+00
5.897399256930551559e+01,3.361887595591252165e+00
5.899399828522435030e+01,3.804950908483180072e+00
5.901400400114318501e+01,3.257070918768808721e+00
5.903400971706201972e+01,4.054825552714942383e+00
5.905401543298085443e+01,3.917583498211475224e+00
5.907402114889968914e+01,4.187980376464767396e+00
5.909402686481852385e+01,3.617565058487351770e+00
5.911403258073735856e+01,3.186220714580221713e+00
5.913403829665619327e+01,3.294813253357851579e+00
5.915404401257502087e+01,3.030696036651123748e+00
5.917404972849385558e+01,3.160714979316172180e+00
5.919405544441269029e+01,3.850667015683762351e+00
5.921406116033152500e+01,2.842547510178732750e+00
5.923406687625035971e+01,3.930444211047881886e+00
5.925407259216919442e+01,2.971332150113513038e+00
5.927407830808802913e+01,3.267179120216402222e+00
5.929408402400686384e+01,3.950038718631003309e+00
5.931408973992569855e+01,3.977459882235185429e+00
5.933409545584453326e+01,3.526848481704202953e+00
5.935410117176336087e+01,4.063265715738670458e+00
5.937410688768219558e+01,4.049133030175926962e+00
5.939411260360103029e+01,3.215400283647737112e+00
5.941411831951986500e+01,3.149989317263131028e+00
5.943412403543869971e+01,3.967870277188471739e+00
5.945412975135753442e+01,3.647293908371038285e+00
5.947413546727636913e+01,3.581694453183823956e+00
5.949414118319520384e+01,4.257654059452642414e+00
5.951414689911403855e+01,3.159814698066788274e+00
5.953415261503286615e+01,3.949436810455237534e+00
5.955415833095170086e+01,3.613136402312504991e+00
5.957416404687053557e+01,3.849701075496522407e+00
5.959416976278937028e+01,3.887086422325371160e+00
5.961417547870820499e+01,3.709796769111400216e+00
5.963418119462703970e+01,4.471742833157496655e+00
5.965418691054587441e+01,5.012667578291089221e+00
5.967419262646470912e+01,4.295690724972975438e+00
5.969419834238354383e+01,5.734315014737951799e+00
5.971420405830237144e+01,4.605170767130163156e+00
5.973420977422120615e+01,5.766293379410161180e+00
5.975421549014004086e+01,5.544482527674549743e+00
5.977422120605887557e+01,5.088422353417451305e+00
5.979422692197771028e+01,6.560805228079610529e+00
5.981423263789654499e+01,5.471441823282876982e+00
5.983423835381537970e+01,5.791407894252726507e+00
5.985424406973421441e+01,5.780318985301298618e+00
5.987424978565304912e+01,5.680110281923369087e+00
5.989425550157188383e+01,6.338548633135680177e+00
5.991426121749071143e+01,5.436896494278041558e+00
5.993426693340954614e+01,6.154294408278243367e+00
5.995427264932838085e+01,6.069874843107065487e+00
5.997427836524721556e+01,4.931629772160320613e+00
5.999428408116605027e+01,5.522215729675501450e+00
6.001428979708488498e+01,5.265800851618569922e+00
6.003429551300371969e+01,5.170762044478186326e+00
6.005430122892255440e+01,5.195379627608169848e+00
6.007430694484138911e+01,4.715089440453857250e+00
6.009431266076021672e+01,4.079619250728496738e+00
6.011431837667905143e+01,4.179310208046192798e+00
6.013432409259788614e+01,4.701217637436697849e+00
6.015432980851672085e+01,3.615915010230684068e+00
6.017433552443555556e+01,4.425585115640196854e+00
6.019434124035439027e+01,3.746267133313297748e+00
6.021434695627322498e+01,3.823750400726272147e+00
6.023435267219205969e+01,3.779751165785974809e+00
6.025435838811089440e+01,3.102911011335260483e+00
6.027436410402972911e+01,2.921156822749719773e+00
6.029436981994855671e+01,3.387928396522641439e+00
6.031437553586739142e+01,2.730801748874803092e+00
6.033438125178622613e+01,3.416195491050514566e+00
6.035438696770506084e+01,3.639687821297975745e+00
6.037439268362389555e+01,3.169234453462931089e+00
6.039439839954273026e+01,3.773304924265568072e+00
6.041440411546156497e+01,3.593214297839838256e+00
6.043440983138039968e+01,4.327174528804903275e+00
6.045441554729923439e+01,3.477983731101518927e+00
6.047442126321806199e+01,2.823774004004734550e+00
6.049442697913689670e+01,3.446027468900485946e+00
6.051443269505573141e+01,3.906635649028181945e+00
6.053443841097456612e+01,3.794763201232878913e+00
6.055444412689340083e+01,3.462087808370398534e+00
6.057444984281223554e+01,2.980458866365436776e+00
6.059445555873107025e+01,3.951979692457094018e+00
6.061446127464990496e+01,3.282802861400545780e+00
6.063446699056873967e+01,3.342369830420127030e+00
6.065447270648756728e+01,4.161321112860903781e+00
6.067447842240640199e+01,3.939409208487195890e+00
6.069448413832523670e+01,3.503583854955430343e+00
6.071448985424407141e+01,4.107951971678353686e+00
6.073449557016290612e+01,3.329259808921567032e+00
6.075450128608174083e+01,3.485752460498918737e+00
6.077450700200057554e+01,3.739163807621450619e+00
6.079451271791941025e+01,4.243777489978429074e+00
6.081451843383824496e+01,3.459604111806649840e+00
6.083452414975707967e+01,3.547856747638849839e+00
6.085452986567590727e+01,3.724124295931006579e+00
6.087453558159474198e+01,3.089965483481412978e+00
6.089454129751357669e+01,4.016703100339309884e+00
6.091454701343241140e+01,4.025812627986057102e+00
6.093455272935124611e+01,3.575997604951992592e+00
6.095455844527008082e+01,4.011889051022132335e+00
6.097456416118891553e+01,3.931863089168095016e+00
6.099456987710775024e+01,2.962588653057947496e+00
6.101457559302658495e+01,2.725193655156406436e+00
6.103458130894541256e+01,2.833442150194131592e+00
6.105458702486424727e+01,4.359934553620218978e+00
6.107459274078308198e+01,3.727530854163664920e+00
6.109459845670191669e+01,3.239923409947907729e+00
6.111460417262075140e+01,3.377962187628574586e+00
6.113460988853958611e+01,3.704280317503118258e+00
6.115461560445842082e+01,3.699955263667870753e+00
6.117462132037725553e+01,3.276283471392042568e+00
6.119462703629609024e+01,4.075168941499143216e+00
6.121463275221492495e+01,3.763234313457383351e+00
6.123463846813375255e+01,3.615447984829655681e+00
6.125464418405258726e+01,3.618133207504009352e+00
6.127464989997142197e+01,3.315280429411683549e+00
6.129465561589025668e+01,3.726536770584108371e+00
6.131466133180909139e+01,3.078157575833972537e+00
6.133466704772792610e+01,3.110501330777085016e+00
6.135467276364676081e+01,4.210590287633425355e+00
6.137467847956559552e+01,3.587647409549393984e+00
6.139468419548443023e+01,3.595147667757174759e+00
6.141468991140325784e+01,3.701714363794276430e+00
6.143469562732209255e+01,3.785596265169349106e+00
6.145470134324092726e+01,3.850008569649678858e+00
6.147470705915976197e+01,2.714306900793590938e+00
6.149471277507859668e+01,2.845886344860159234e+00
6.151471849099743139e+01,3.731709822062610371e+00
6.153472420691626610e+01,3.579870836583983973e+00
6.155472992283510081e+01,3.861060699986804234e+00
6.157473563875393552e+01,3.666220959285839243e+00
6.159474135467276312e+01,3.633256770237478506e+00
6.161474707059159783e+01,3.863574771064594238e+00
6.163475278651043254e+01,3.631355533940577196e+00
6.165475850242926725e+01,4.222120523694431249e+00
6.167476421834810196e+01,3.953080365291642639e+00
6.169476993426693667e+01,2.996569007502660753e+00
6.171477565018577138e+01,3.712820966601520389e+00
6.173478136610460609e+01,3.666620422426395187e+00
6.175478708202344080e+01,3.984797939193580163e+00
6.177479279794227551e+01,3.127245555314964509e+00
6.179479851386110312e+01,3.386155805508523020e+00
6.181480422977993783e+01,4.150234355986757606e+00
6.183480994569877254e+01,3.798157644362340601e+00
6.185481566161760725e+01,3.295617942230241404e+00
6.187482137753644196e+01,2.968191797374266194e+00
6.189482709345527667e+01,3.004336358251600281e+00
6.191483280937411138e+01,2.982769819685112012e+00
6.193483852529294609e+01,3.403514261688999731e+00
6.195484424121178080e+01,4.222004403735766687e+00
6.197484995713060840e+01,3.354037123010443544e+00
6.199485567304944311e+01,3.914749794594500454e+00
6.201486138896827782e+01,3.504447175120818603e+00
6.203486710488711253e+01,3.333906845570097310e+00
6.205487282080594724e+01,4.148318083677686730e+00
6.207487853672478195e+01,3.709567950010923543e+00
6.209488425264361666e+01,4.419261620557839443e+00
6.211488996856245137e+01,3.846321940047460863e+00
6.213489568448128608e+01,4.295731856090696965e+00
6.215490140040011369e+01,4.088842389957026313e+00
6.217490711631894840e+01,3.963741051139500815e+00
6.219491283223778311e+01,3.747540562389326091e+00
6.221491854815661782e+01,3.636126011897999444e+00
6.223492426407545253e+01,4.953062156057453258e+00
6.225492997999428724e+01,4.535901588082863256e+00
6.227493569591312195e+01,4.428476857783127940e+00
6.229494141183195666e+01,5.052831819138661196e+00
6.231494712775079137e+01,5.342018808710765398e+00
6.233495284366962608e+01,5.708507627318321731e+00
6.235495855958845368e+01,5.580895891034481693e+00
6.237496427550728839e+01,5.683548429951504666e+00
6.239496999142612310e+01,6.645546884662747900e+00
6.241497570734495781e+01,6.429327430817896705e+00
6.243498142326379252e+01,7.751745351894746783e+00
6.245498713918262723e+01,7.528503849888506849e+00
6.247499285510146194e+01,9.104794253452759278e+00
6.249499857102029665e+01,9.562452480602015470e+00
6.251500428693913136e+01,1.033282785983872110e+01
6.253501000285795897e+01,1.038109874107950859e+01
6.255501571877679368e+01,1.081019718586588851e+01
6.257502143469562839e+01,1.214447535121898092e+01
6.259502715061446310e+01,1.195461758343251191e+01
6.261503286653329781e+01,1.238160715297153125e+01
6.263503858245213252e+01,1.209964659412604782e+01
6.265504429837096723e+01,1.343372163559452126e+01
6.267505001428980194e+01,1.306870787154965008e+01
6.269505573020863665e+01,1.321681150769086521e+01
6.271506144612747136e+01,1.324787909745138847e+01
6.273506716204629896e+01,1.349659515712992075e+01
6.275507287796513367e+01,1.272005657536179690e+01
6.277507859388396838e+01,1.360566462879963723e+01
6.279508430980280309e+01,1.255921244762043010e+01
6.281509002572163780e+01,1.351454921039781532e+01
6.283509574164047251e+01,1.328398689791650966e+01
6.285510145755930722e+01,1.339623392234935295e+01
6.287510717347814193e+01,1.252224172961383708e+01
6.289511288939697664e+01,1.293939063626272024e+01
6.291511860531580425e+01,1.274351243613897822e+01
6.293512432123463896e+01,1.323922219239092435e+01
6.295513003715347367e+01,1.279878950471844234e+01
6.297513575307230838e+01,1.253472303712877078e+01
6.299514146899114309e+01,1.320150592521167532e+01
6.301514718490997780e+01,1.246627140874986139e+01
6.303515290082881251e+01,1.250413467431953762e+01
6.305515861674764722e+01,1.117638263538344390e+01
6.307516433266648193e+01,1.118824262717552820e+01
6.309517004858530953e+01,1.041131141257362813e+01
6.311517576450414424e+01,9.744309557772885100e+00
6.313518148042297895e+01,9.693868053450209743e+00
6.315518719634181366e+01,9.647979226724721968e+00
6.317519291226064837e+01,8.497619237373967849e+00
6.319519862817948308e+01,8.780693307843566942e+00
6.321520434409831779e+01,8.410617465879525412e+00
6.323521006001715250e+01,7.852150834193018625e+00
6.325521577593598721e+01,6.981878807001450582e+00
6.327522149185482192e+01,6.388260049139400820e+00
6.329522720777364952e+01,6.573794665003948268e+00
6.331523292369248423e+01,6.152834797356779184e+00
6.333523863961131894e+01,5.025448868027242888e+00
6.335524435553015365e+01,5.943543600310018604e+00
6.337525007144898836e+01,5.594161971267561206e+00
6.339525578736782307e+01,5.739583734135494275e+00
6.341526150328665778e+01,5.668880780037802047e+00
6.343526721920549249e+01,4.787974994824097053e+00
6.345527293512432720e+01,5.113341970201824793e+00
6.347527865104315481e+01,4.773716826087612830e+00
6.349528436696198952e+01,5.146702639000164226e+00
6.351529008288082423e+01,5.432374419871206506e+00
6.353529579879965894e+01,4.536824464173523808e+00
6.355530151471849365e+01,4.858317735853635355e+00
6.357530723063732836e+01,4.965716402546386021e+00
6.359531294655616307e+01,5.260008577312977884e+00
6.361531866247499778e+01,5.331957614374386090e+00
6.363532437839383249e+01,4.797677350557394860e+00
6.365533009431266720e+01,5.424695552750441685e+00
6.367533581023149480e+01,5.686416670070391532e+00
6.369534152615032951e+01,5.294416975785116719e+00
6.371534724206916422e+01,6.005432698438587735e+00
6.373535295798799893e+01,5.834162866510188117e+00
6.375535867390683364e+01,6.430988822214804834e+00
6.377536438982566835e+01,5.596113108286820292e+00
6.379537010574450306e+01,6.431535439698662593e+00
6.381537582166333777e+01,7.010727110133759155e+00
6.383538153758217248e+01,7.255026071674576471e+00
6.385538725350100009e+01,7.470678461081786459e+00
6.387539296941983480e+01,9.036632788907477121e+00
6.389539868533866951e+01,1.007601068248201237e+01
6.391540440125750422e+01,1.039803994051012026e+01
6.393541011717633893e+01,1.124425074511035483e+01
6.395541583309517364e+01,1.172798131018944723e+01
6.397542154901400835e+01,1.416022030413923893e+01
6.399542726493284306e+01,1.510988920603606367e+01
6.401543298085167066e+01,1.717480527088942921e+01
6.403543869677051248e+01,1.749053842962138816e+01
6.405544441268934008e+01,1.964612543863391281e+01
6.407545012860816769e+01,2.114533896740834962e+01
6.409545584452700950e+01,2.293059628893124824e+01
6.411546156044585132e+01,2.515963738616648726e+01
6.413546727636467892e+01,2.606034798551605292e+01
6.415547299228350653e+01,2.747901496830473533e+01
6.417547870820234834e+01,2.793147970865631535e+01
6.419548442412119016e+01,2.926747253576906260e+01
6.421549014004001776e+01,2.973405409775193320e+01
6.423549585595884537e+01,2.976980834212767490e+01
6.425550157187768718e+01,2.894634673846408646e+01
6.427550728779651479e+01,2.870004253551572049e+01
6.429551300371534239e+01,2.857238499067819504e+01
6.431551871963418421e+01,2.731128934629379046e+01
6.433552443555302602e+01,2.473106917273649685e+01
6.435553015147185363e+01,2.414651965858317695e+01
6.437553586739068123e+01,2.223389372283800114e+01
6.439554158330952305e+01,2.132287739594700327e+01
6.441554729922835065e+01,2.031196840637945300e+01
6.443555301514717826e+01,1.790942056194645815e+01
6.445555873106602007e+01,1.661739091527195100e+01
6.447556444698486189e+01,1.598915211608334630e+01
6.449557016290368949e+01,1.425942129969440586e+01
6.451557587882251710e+01,1.321236086497473927e+01
6.453558159474135891e+01,1.152172504085391402e+01
6.455558731066020073e+01,1.053179500773709165e+01
6.457559302657902833e+01,1.000329442975399274e+01
6.459559874249785594e+01,9.425689540384299292e+00
6.461560445841669775e+01,9.459279439016018642e+00
6.463561017433552536e+01,9.776137872892572744e+00
6.465561589025435296e+01,8.570313132066100792e+00
6.467562160617319478e+01,8.629524283915483096e+00
6.469562732209203659e+01,9.335407563475907722e+00
6.471563303801086420e+01,8.653588128591007234e+00
6.473563875392969180e+01,8.391005994111518262e+00
6.475564446984853362e+01,9.229730284934557716e+00
6.477565018576737543e+01,9.297883550502556105e+00
6.479565590168618883e+01,9.298281682459137443e+00
6.481566161760503064e+01,9.343025845084778069e+00
6.483566733352387246e+01,9.971832445462359473e+00
6.485567304944270006e+01,1.018229837384279790e+01
6.487567876536152767e+01,9.805471649908842124e+00
6.489568448128036948e+01,9.452478671834736446e+00
6.491569019719921130e+01,9.935556922699296578e+00
6.493569591311803890e+01,9.954513218882960146e+00
6.495570162903686651e+01,9.866598208175654250e+00
6.497570734495570832e+01,1.026142179119355902e+01
6.499571306087453593e+01,1.007692591762916834e+01
6.501571877679336353e+01,9.803053803809101296e+00
6.503572449271220535e+01,1.050758900918929761e+01
6.505573020863104716e+01,1.024590228595503127e+01
6.507573592454987477e+01,1.005881613154967269e+01
6.509574164046870237e+01,1.020741096619529209e+01
6.511574735638754419e+01,1.136379403146902511e+01
6.513575307230638600e+01,1.064839114123769548e+01
6.515575878822521361e+01,9.664291313774372227e+00
6.517576450414404121e+01,1.090966048929405297e+01
6.519577022006288303e+01,9.798969443840096716e+00
6.521577593598171063e+01,1.025916159326645527e+01
6.523578165190053824e+01,9.721217729945472286e+00
6.525578736781938005e+01,9.622232672279427135e+00
6.527579308373822187e+01,1.012749325843223325e+01
6.529579879965704947e+01,9.229342872495452710e+00
6.531580451557587708e+01,1.000673831470961517e+01
6.533581023149471889e+01,8.582868455765220617e+00
6.535581594741354650e+01,9.174249871714698301e+00
6.537582166333237410e+01,9.093053797100544955e+00
6.539582737925121592e+01,9.449477120923178930e+00
6.541583309517005773e+01,9.030493209089378581e+00
6.543583881108888534e+01,9.082272474483287894e+00
6.545584452700771294e+01,7.839748942375630136e+00
6.547585024292655476e+01,7.895330753065578300e+00
6.549585595884539657e+01,7.472507863175511744e+00
6.551586167476422418e+01,7.432442913143642471e+00
6.553586739068305178e+01,7.410818931884911365e+00
6.555587310660189360e+01,8.116961450734558881e+00
6.557587882252072120e+01,7.408247347809394867e+00
6.559588453843954881e+01,7.761428653068122685e+00
6.561589025435839062e+01,7.844975349697029365e+00
6.563589597027723244e+01,8.487469768421831873e+00
6.565590168619606004e+01,8.806488096760517692e+00
6.567590740211488765e+01,9.058009699039224927e+00
6.569591311803372946e+01,9.828439966388149429e+00
6.571591883395257128e+01,9.232296530095290166e+00
6.573592454987138467e+01,9.774547458695714397e+00
6.575593026579022649e+01,1.082306290561469098e+01
6.577593598170906830e+01,1.051938688073590100e+01
6.579594169762789591e+01,1.088631914989758620e+01
6.581594741354672351e+01,1.025440724425855521e+01
6.583595312946556533e+01,1.076411400291560128e+01
6.585595884538440714e+01,1.014594728193176465e+01
6.587596456130323475e+01,1.002907553262006424e+01
6.589597027722206235e+01,1.093414319204538998e+01
6.591597599314090417e+01,1.059299702326968884e+01
6.593598170905973177e+01,1.001693248713779738e+01
6.595598742497855937e+01,8.812210917978390512e+00
6.597599314089740119e+01,9.020354941562892748e+00
6.599599885681624301e+01,7.650860011617044876e+00
6.601600457273507061e+01,6.648817774269661030e+00
6.603601028865389821e+01,7.193638999014843272e+00
6.605601600457274003e+01,6.075007363691391049e+00
6.607602172049158185e+01,6.340460466630388758e+00
6.609602743641040945e+01,5.755019069762166595e+00
6.611603315232923705e+01,4.874919482880088140e+00
6.613603886824807887e+01,5.180894591282734218e+00
6.615604458416690647e+01,4.077914452710282411e+00
6.617605030008573408e+01,4.413908907611928001e+00
6.619605601600457589e+01,4.247462432940002586e+00
6.621606173192341771e+01,4.181644118963864898e+00
6.623606744784224531e+01,3.458678387166573831e+00
6.625607316376107292e+01,4.036146656676661060e+00
6.627607887967991473e+01,3.634253296434219571e+00
6.629608459559874234e+01,3.950354341291923532e+00
6.631609031151756994e+01,3.845383803449658355e+00
6.633609602743641176e+01,4.576667057868057498e+00
6.635610174335525357e+01,3.745093063981168591e+00
6.637610745927408118e+01,3.949816933362575888e+00
6.639611317519290878e+01,3.930449717612124694e+00
6.641611889111175060e+01,4.376373213775186954e+00
6.643612460703059241e+01,2.906841258828521291e+00
6.645613032294942002e+01,3.901966019704620869e+00
6.647613603886824762e+01,3.696464658409828630e+00
6.649614175478708944e+01,3.805911506856905824e+00
6.651614747070591704e+01,4.101590663721028207e+00
6.653615318662474465e+01,3.370542529883481020e+00
6.655615890254358646e+01,3.285433352144637720e+00
6.657616461846242828e+01,3.213669327491905037e+00
6.659617033438125588e+01,3.512618321322807269e+00
6.661617605030008349e+01,3.533011002216042584e+00
6.663618176621892530e+01,3.177575623487877809e+00
6.665618748213776712e+01,3.403515562212232837e+00
6.667619319805658051e+01,3.937577945599655571e+00
6.669619891397542233e+01,3.903724977522421646e+00
6.671620462989426414e+01,3.050634274896951048e+00
6.673621034581309175e+01,3.614164763225792942e+00
6.675621606173191935e+01,3.638437189073536970e+00
6.677622177765076117e+01,3.017152716267852863e+00
6.679622749356960298e+01,3.917821114678686989e+00
6.681623320948843059e+01,3.551206532947077221e+00
6.683623892540725819e+01,3.112114625682014246e+00
6.685624464132610001e+01,3.623266362686091036e+00
6.687625035724492761e+01,3.018929736682285370e+00
6.689625607316375522e+01,3.704730248627097211e+00
6.691626178908259703e+01,2.754494818297838155e+00
6.693626750500143885e+01,3.692010032130627728e+00
6.695627322092026645e+01,3.199543627782316602e+00
6.697627893683909406e+01,3.733847196554911818e+00
6.699628465275793587e+01,3.573479719728645421e+00
6.701629036867677769e+01,3.758727908109759319e+00
6.703629608459560529e+01,3.482714877192035985e+00
6.705630180051443290e+01,2.907750724994393465e+00
6.707630751643327471e+01,2.806187808279502871e+00
6.709631323235210232e+01,3.451430927715198660e+00
6.711631894827092992e+01,3.017549774904753068e+00
6.713632466418977174e+01,3.464303149629762490e+00
6.715633038010861355e+01,3.721214897455773052e+00
6.717633609602744116e+01,3.412086054257315038e+00
6.719634181194626876e+01,2.958357430807328381e+00
6.721634752786511058e+01,3.929071741647768512e+00
6.723635324378393818e+01,3.905954438326874723e+00
6.725635895970276579e+01,3.908414833454840753e+00
6.727636467562160760e+01,2.645368718158425114e+00
6.729637039154044942e+01,4.008969003841706069e+00
6.731637610745927702e+01,3.900594629673063363e+00
6.733638182337810463e+01,2.921201530262852231e+00
6.735638753929694644e+01,3.821288334800624131e+00
6.737639325521578826e+01,3.470217610765773841e+00
6.739639897113461586e+01,3.132169043680853360e+00
6.741640468705344347e+01,2.737686914281715733e+00
6.743641040297228528e+01,3.304435105540317164e+00
6.745641611889111289e+01,3.126764986857682338e+00
6.747642183480994049e+01,3.290560089835025792e+00
6.749642755072878231e+01,4.217971918887625904e+00
6.751643326664762412e+01,3.753739625403387237e+00
6.753643898256645173e+01,3.739055997564433298e+00
6.755644469848527933e+01,3.653654998846551649e+00
6.757645041440412115e+01,3.402051522877695522e+00
6.759645613032296296e+01,3.371047528125689752e+00
6.761646184624177636e+01,3.777956457940115698e+00
6.763646756216061817e+01,3.553349297963787734e+00
6.765647327807945999e+01,3.066051825368137251e+00
6.767647899399828759e+01,3.726566990166130466e+00
6.769648470991711520e+01,4.313600503464085634e+00
6.771649042583595701e+01,3.328564424312316916e+00
6.773649614175479883e+01,4.072026890386016618e+00
6.775650185767362643e+01,3.742019810880918396e+00
6.777650757359245404e+01,3.972587359373219051e+00
6.779651328951129585e+01,3.795438615621570033e+00
6.781651900543012346e+01,3.727916668096786790e+00
6.783652472134895106e+01,3.968774992231939525e+00
6.785653043726779288e+01,4.237378363816433513e+00
6.787653615318663469e+01,3.853683857404480495e+00
6.789654186910546230e+01,3.691686032613780810e+00
6.791654758502428990e+01,3.687296649572679996e+00
6.793655330094313172e+01,4.489117333708532165e+00
6.795655901686197353e+01,4.318124675580686578e+00
6.797656473278080114e+01,4.470786560406301291e+00
6.799657044869962874e+01,4.811262214695011252e+00
6.801657616461847056e+01,4.902166811441326821e+00
6.803658188053729816e+01,5.046432983783345705e+00
6.805658759645612577e+01,4.537796983820151731e+00
6.807659331237496758e+01,5.922699451831288542e+00
6.809659902829380940e+01,5.803859952589646376e+00
6.811660474421263700e+01,6.342206705840252035e+00
6.813661046013146461e+01,5.266928486652458830e+00
6.815661617605030642e+01,5.809178894571659590e+00
6.817662189196913403e+01,5.577755747224204086e+00
6.819662760788796163e+01,6.009787556068588721e+00
6.821663332380680345e+01,6.206142570597220853e+00
6.823663903972564526e+01,5.384410391967537457e+00
6.825664475564447287e+01,5.637550469834593514e+00
6.827665047156330047e+01,6.319996472624255901e+00
