angle,intensity
4.496999142612175149e+01,9.664822685959476800e+00
4.498999714204058620e+01,1.046334776291325674e+01
4.501000285795942091e+01,1.138531799337361861e+01
4.503000857387825562e+01,1.200338284695115831e+01
4.505001428979709033e+01,1.290219020049898546e+01
4.507002000571591793e+01,1.403795289696689430e+01
4.509002572163475264e+01,1.450758120890922953e+01
4.511003143755358735e+01,1.624098452710462226e+01
4.513003715347242206e+01,1.634994187611090766e+01
4.515004286939125677e+01,1.758789285208759878e+01
4.517004858531009148e+01,1.914055647442517838e+01
4.519005430122892619e+01,1.963830701105420573e+01
4.521006001714776090e+01,2.172965229332403680e+01
4.523006573306659561e+01,2.261284111101575434e+01
4.525007144898542322e+01,2.369472923735328962e+01
4.527007716490425793e+01,2.387057356751376602e+01
4.529008288082309264e+01,2.576710424834351798e+01
4.531008859674192735e+01,2.590758803981520586e+01
4.533009431266076206e+01,2.692232966992301257e+01
4.535010002857959677e+01,2.759388244942926249e+01
4.537010574449843148e+01,2.723858112213488880e+01
4.539011146041726619e+01,2.786770168052536434e+01
4.541011717633610090e+01,2.834876265703465492e+01
4.543012289225492850e+01,2.819148329551621401e+01
4.545012860817376321e+01,2.783711024874015294e+01
4.547013432409259792e+01,2.749836627035357850e+01
4.549014004001143263e+01,2.633882827781386382e+01
4.551014575593026734e+01,2.589287436308071122e+01
4.553015147184910205e+01,2.606904045860160934e+01
4.555015718776793676e+01,2.484020704212010244e+01
4.557016290368677147e+01,2.362787681486945957e+01
4.559016861960560618e+01,2.285701707969750274e+01
4.561017433552444089e+01,2.231823079438649771e+01
4.563018005144326850e+01,2.099573352391579562e+01
4.565018576736210321e+01,2.034450080652695192e+01
4.567019148328093792e+01,1.979510998564850510e+01
4.569019719919977263e+01,1.913991384967961196e+01
4.571020291511860734e+01,1.904609465358195663e+01
4.573020863103744205e+01,1.837437138668816772e+01
4.575021434695627676e+01,1.870100675261635104e+01
4.577022006287511147e+01,1.810246834938281779e+01
4.579022577879394618e+01,1.940100845995622336e+01
4.581023149471277378e+01,1.868289411940866884e+01
4.583023721063160849e+01,2.059643789209858866e+01
4.585024292655044320e+01,2.082143249515755912e+01
4.587024864246927791e+01,2.171501287611717856e+01
4.589025435838811262e+01,2.242856701037359812e+01
4.591026007430694733e+01,2.352099703863742519e+01
4.593026579022578204e+01,2.527310128455657434e+01
4.595027150614461675e+01,2.624572673225029007e+01
4.597027722206345146e+01,2.661533041468277361e+01
4.599028293798228617e+01,2.788535063242922263e+01
4.601028865390111378e+01,2.890357253946452687e+01
4.603029436981994849e+01,3.015053559709458852e+01
4.605030008573878320e+01,3.091706811037240854e+01
4.607030580165761791e+01,3.261786786085366430e+01
4.609031151757645262e+01,3.239123565153744977e+01
4.611031723349528733e+01,3.423789937492016833e+01
4.613032294941412204e+01,3.442082729691704657e+01
4.615032866533295675e+01,3.537130477425559150e+01
4.617033438125179146e+01,3.595064098641967121e+01
4.619034009717061906e+01,3.593352299225860946e+01
4.621034581308945377e+01,3.744963952666117279e+01
4.623035152900828848e+01,3.737274446363984026e+01
4.625035724492712319e+01,3.854706904629698272e+01
4.627036296084595790e+01,3.903674351060890757e+01
4.629036867676479261e+01,3.918123094271627593e+01
4.631037439268362732e+01,3.918600965568560923e+01
4.633038010860246203e+01,4.030850179122771237e+01
4.635038582452129674e+01,4.071255890905014496e+01
4.637039154044012434e+01,4.132841657439259819e+01
4.639039725635895905e+01,4.236510999405178524e+01
4.641040297227779376e+01,4.166494897490140659e+01
4.643040868819662847e+01,4.170790800123023701e+01
4.645041440411546319e+01,4.220327136873132190e+01
4.647042012003429790e+01,4.304081608725207531e+01
4.649042583595313261e+01,4.358653863876345014e+01
4.651043155187196732e+01,4.334630842707870357e+01
4.653043726779080203e+01,4.288888153362206879e+01
4.655044298370963674e+01,4.387678950473254247e+01
4.657044869962846434e+01,4.396755673316592805e+01
4.659045441554729905e+01,4.254305341344146285e+01
4.661046013146613376e+01,4.325581997546760249e+01
4.663046584738496847e+01,4.255716951176083285e+01
4.665047156330380318e+01,4.244397280558641938e+01
4.667047727922263789e+01,4.277899368122333357e+01
4.669048299514147260e+01,4.231634845978889814e+01
4.671048871106030731e+01,4.206207093530531438e+01
4.673049442697914202e+01,4.229895395534892089e+01
4.675050014289796962e+01,4.180671453653479119e+01
4.677050585881680433e+01,4.233666596422812489e+01
4.679051157473563904e+01,4.215401733735655654e+01
4.681051729065447375e+01,4.119677608112540668e+01
4.683052300657330846e+01,4.196509499046001679e+01
4.685052872249214317e+01,4.101069095283106947e+01
4.687053443841097788e+01,4.107404067452257834e+01
4.689054015432981259e+01,4.126835154399349648e+01
4.691054587024864730e+01,4.025664869149736802e+01
4.693055158616748201e+01,4.081205457391232017e+01
4.695055730208630962e+01,3.967381940482586344e+01
4.697056301800514433e+01,3.835736435023171964e+01
4.699056873392397904e+01,3.766199152318454679e+01
4.701057444984281375e+01,3.619510091653088324e+01
4.703058016576164846e+01,3.509555085107670180e+01
4.705058588168048317e+01,3.308776501617897026e+01
4.707059159759931788e+01,3.120873823804455327e+01
4.709059731351815259e+01,2.918267265370898045e+01
4.711060302943698730e+01,2.828324881666288348e+01
4.713060874535581490e+01,2.545715672227973414e+01
4.715061446127464961e+01,2.475549640957089537e+01
4.717062017719348432e+01,2.171009841764661275e+01
4.719062589311231903e+01,2.104065591352646081e+01
4.721063160903115374e+01,1.830755933439924377e+01
4.723063732494998845e+01,1.717455386716860133e+01
4.725064304086882316e+01,1.509740722560588999e+01
4.727064875678765787e+01,1.358014005187860995e+01
4.729065447270649258e+01,1.322146782536756504e+01
4.731066018862532019e+01,1.198478608622110286e+01
4.733066590454415490e+01,1.022607066476906645e+01
4.735067162046298961e+01,9.243008999753666188e+00
4.737067733638182432e+01,9.468870600791685632e+00
4.739068305230065903e+01,8.544155086593821835e+00
4.741068876821949374e+01,7.808040340384263089e+00
4.743069448413832845e+01,7.584133490766550523e+00
4.745070020005716316e+01,6.547671107391379586e+00
4.747070591597599787e+01,6.546814312458154816e+00
4.749071163189483258e+01,5.798612981864169846e+00
4.751071734781366018e+01,5.182005412966348423e+00
4.753072306373249489e+01,5.348971812375982182e+00
4.755072877965132960e+01,5.521529475436779855e+00
4.757073449557016431e+01,5.183859485788464561e+00
4.759074021148899902e+01,5.670895457544581575e+00
4.761074592740783373e+01,4.993089979046240856e+00
4.763075164332666844e+01,4.193335702854213309e+00
4.765075735924550315e+01,5.234855726560842193e+00
4.767076307516433786e+01,4.222703922801425591e+00
4.769076879108316547e+01,4.376190596179043268e+00
4.771077450700200018e+01,4.914043317389595877e+00
4.773078022292083489e+01,4.883534554009467676e+00
4.775078593883966960e+01,4.195012579781167261e+00
4.777079165475850431e+01,3.685261311198239742e+00
4.779079737067733902e+01,4.295423733552507173e+00
4.781080308659617373e+01,4.185683708084419585e+00
4.783080880251500844e+01,4.210398301796828946e+00
4.785081451843384315e+01,3.421521980893298398e+00
4.787082023435267075e+01,4.460335098607872695e+00
4.789082595027150546e+01,4.006689568290141779e+00
4.791083166619034017e+01,4.263209465665585007e+00
4.793083738210917488e+01,4.024529987881742876e+00
4.795084309802800959e+01,4.132521516733859812e+00
4.797084881394684430e+01,4.348463088269215682e+00
4.799085452986567901e+01,3.873269341946301569e+00
4.801086024578451372e+01,4.940331725334154100e+00
4.803086596170334843e+01,4.599565088606183849e+00
4.805087167762218314e+01,5.150817802862806438e+00
4.807087739354101075e+01,4.015470753860745923e+00
4.809088310945984546e+01,4.129141550544999539e+00
4.811088882537868017e+01,4.437825554432056840e+00
4.813089454129751488e+01,5.217224948815587737e+00
4.815090025721634959e+01,4.316271422163969973e+00
4.817090597313518430e+01,4.860514308065744693e+00
4.819091168905401901e+01,6.608481636653792179e+00
4.821091740497285372e+01,5.623412815960383782e+00
4.823092312089168843e+01,6.752659405369024981e+00
4.825092883681051603e+01,6.364354449675281522e+00
4.827093455272935074e+01,7.384367919448208362e+00
4.829094026864818545e+01,7.787554277911994838e+00
4.831094598456702016e+01,8.689978162225036940e+00
4.833095170048585487e+01,8.041457951587842601e+00
4.835095741640468958e+01,9.362326879894474985e+00
4.837096313232352429e+01,1.017996721582755271e+01
4.839096884824235900e+01,1.008136366420614038e+01
4.841097456416119371e+01,1.066195212484836752e+01
4.843098028008002842e+01,1.093948929711601359e+01
4.845098599599885603e+01,1.215615433507283427e+01
4.847099171191769074e+01,1.299500115516219445e+01
4.849099742783652545e+01,1.431786566228369750e+01
4.851100314375536016e+01,1.450160748548603884e+01
4.853100885967419487e+01,1.524752212659334383e+01
4.855101457559302958e+01,1.545580488075271575e+01
4.857102029151186429e+01,1.635810021664009994e+01
4.859102600743069900e+01,1.694538142674562664e+01
4.861103172334953371e+01,1.787805798492645692e+01
4.863103743926836131e+01,1.810158231586508748e+01
4.865104315518719602e+01,1.899358221648504141e+01
4.867104887110603073e+01,1.785448605439716729e+01
4.869105458702486544e+01,1.968128961405697552e+01
4.871106030294370015e+01,1.855316353832714427e+01
4.873106601886253486e+01,1.923916135060940036e+01
4.875107173478136957e+01,1.901012857076646512e+01
4.877107745070020428e+01,1.980772996176283129e+01
4.879108316661903899e+01,1.974611336140391060e+01
4.881108888253786660e+01,2.077296358230022832e+01
4.883109459845670131e+01,2.075322004366413964e+01
4.885110031437553602e+01,2.138273066323189298e+01
4.887110603029437073e+01,2.036526659382423432e+01
4.889111174621320544e+01,2.075832301425641191e+01
4.891111746213204015e+01,2.133125415608158804e+01
4.893112317805087486e+01,2.193202526119558371e+01
4.895112889396970957e+01,2.276794373413896366e+01
4.897113460988854428e+01,2.309045131150180552e+01
4.899114032580737899e+01,2.364503366901578119e+01
4.901114604172620659e+01,2.425350253816223756e+01
4.903115175764504130e+01,2.526973053253264823e+01
4.905115747356387601e+01,2.508404129741647637e+01
4.907116318948271072e+01,2.645320175817865405e+01
4.909116890540154543e+01,2.612098997907149212e+01
4.911117462132038014e+01,2.649928023030151181e+01
4.913118033723921485e+01,2.630200210942088290e+01
4.915118605315804956e+01,2.767960132432386899e+01
4.917119176907688427e+01,2.711813222869596629e+01
4.919119748499571187e+01,2.755084921065014569e+01
4.921120320091454658e+01,2.563458885105411156e+01
4.923120891683338129e+01,2.548921898933235397e+01
4.925121463275221600e+01,2.488126589613629847e+01
4.927122034867105071e+01,2.412647860078594420e+01
4.929122606458988542e+01,2.325854649832981735e+01
4.931123178050872014e+01,2.225560875262602423e+01
4.933123749642755485e+01,2.082932934758584409e+01
4.935124321234638956e+01,2.010431077133317501e+01
4.937124892826522427e+01,1.884700675959643590e+01
4.939125464418405187e+01,1.704443003791779176e+01
4.941126036010288658e+01,1.569417600819847891e+01
4.943126607602172129e+01,1.506919719406400482e+01
4.945127179194055600e+01,1.394220305527686499e+01
4.947127750785939071e+01,1.295445509992568667e+01
4.949128322377822542e+01,1.182275273636335200e+01
4.951128893969706013e+01,1.104053262236656785e+01
4.953129465561589484e+01,9.419795060512655027e+00
4.955130037153472955e+01,9.022590637488798748e+00
4.957130608745355715e+01,8.657440063967904109e+00
4.959131180337239186e+01,8.138870003746896842e+00
4.961131751929122657e+01,7.825834861030546818e+00
4.963132323521006128e+01,6.046124073427983525e+00
4.965132895112889599e+01,5.844826760013733136e+00
4.967133466704773070e+01,6.478198826230068263e+00
4.969134038296656541e+01,4.985822405435705207e+00
4.971134609888540012e+01,4.290805306801983576e+00
4.973135181480423483e+01,5.221788317894054288e+00
4.975135753072306244e+01,4.473961798812944757e+00
4.977136324664189715e+01,3.627176628374932044e+00
4.979136896256073186e+01,4.139115635435313578e+00
4.981137467847956657e+01,4.105284419386277861e+00
4.983138039439840128e+01,3.121210367571232602e+00
4.985138611031723599e+01,3.354346330703481982e+00
4.987139182623607070e+01,3.358196232439628393e+00
4.989139754215490541e+01,2.470521357405598639e+00
4.991140325807374012e+01,3.302676966655242907e+00
4.993140897399257483e+01,3.010471024470234624e+00
4.995141468991140243e+01,2.829490342957299731e+00
4.997142040583023714e+01,2.185493601638740735e+00
4.999142612174907185e+01,2.544677435519162589e+00
5.001143183766790656e+01,2.834746902446510841e+00
5.003143755358674127e+01,2.892031498434742165e+00
5.005144326950557598e+01,2.477209841750580122e+00
5.007144898542441069e+01,2.785205456473421659e+00
5.009145470134324540e+01,2.738048085572390100e+00
5.011146041726208011e+01,2.888843634288111417e+00
5.013146613318090772e+01,2.316761897550481564e+00
5.015147184909974243e+01,3.184512736348962925e+00
5.017147756501857714e+01,2.150603053558143518e+00
5.019148328093741185e+01,2.666516253803079550e+00
5.021148899685624656e+01,2.565629615747753167e+00
5.023149471277508127e+01,2.287075103993255532e+00
5.025150042869391598e+01,1.854938844279104604e+00
5.027150614461275069e+01,1.436876671310969522e+00
5.029151186053158540e+01,2.409025515223365499e+00
5.031151757645042011e+01,2.145812236507101733e+00
5.033152329236924771e+01,2.817004154328113241e+00
5.035152900828808242e+01,1.938375138294551103e+00
5.037153472420691713e+01,2.095857580246233809e+00
5.039154044012575184e+01,3.130468886928846395e+00
5.041154615604458655e+01,2.212611101494974974e+00
5.043155187196342126e+01,2.789274869564936310e+00
5.045155758788225597e+01,2.495023967707945545e+00
5.047156330380109068e+01,2.646934147267610449e+00
5.049156901971992539e+01,2.453173431669069871e+00
5.051157473563875300e+01,2.932120441671318467e+00
5.053158045155758771e+01,2.816539633837290335e+00
5.055158616747642242e+01,2.720815118089639384e+00
5.057159188339525713e+01,3.688471769602410522e+00
5.059159759931409184e+01,3.747746659844572115e+00
5.061160331523292655e+01,4.054360138333148456e+00
5.063160903115176126e+01,4.601534669345727302e+00
5.065161474707059597e+01,4.031095333708598183e+00
5.067162046298943068e+01,4.632781524892946479e+00
5.069162617890825828e+01,5.035263949697167618e+00
5.071163189482709299e+01,4.366050795154357012e+00
5.073163761074592770e+01,4.824909487624733373e+00
5.075164332666476241e+01,5.222133861955746248e+00
5.077164904258359712e+01,5.022898115290823640e+00
5.079165475850243183e+01,5.141576603247917987e+00
5.081166047442126654e+01,4.636992167642159934e+00
5.083166619034010125e+01,4.111292197001166215e+00
5.085167190625893596e+01,4.899326758553422145e+00
5.087167762217777067e+01,3.364750932354350965e+00
5.089168333809659828e+01,3.711080306025905884e+00
5.091168905401543299e+01,2.734469106608339750e+00
5.093169476993426770e+01,2.814749791029548920e+00
5.095170048585310241e+01,3.088731479556384940e+00
5.097170620177193712e+01,2.461602029142167858e+00
5.099171191769077183e+01,2.896529633855617014e+00
5.101171763360960654e+01,2.053000854742186299e+00
5.103172334952844125e+01,2.607004933743972686e+00
5.105172906544727596e+01,2.798290908442969904e+00
5.107173478136610356e+01,2.758902426553510701e+00
5.109174049728493827e+01,2.786734240509541216e+00
5.111174621320377298e+01,1.790915037815786537e+00
5.113175192912260769e+01,2.088247823457247687e+00
5.115175764504144240e+01,1.580134370217102457e+00
5.117176336096027711e+01,1.365725792641757419e+00
5.119176907687911182e+01,1.526383119580215775e+00
5.121177479279794653e+01,2.136514991997766177e+00
5.123178050871678124e+01,1.155691647514011322e+00
5.125178622463561595e+01,1.126119559129967307e+00
5.127179194055444356e+01,1.106728149825361829e+00
5.129179765647327827e+01,1.890950574058530842e+00
5.131180337239211298e+01,1.387961146524625988e+00
5.133180908831094769e+01,1.417841450365967759e+00
5.135181480422978240e+01,1.232577179793790112e+00
5.137182052014861711e+01,9.473924096750255819e-01
5.139182623606745182e+01,1.439441097150137017e+00
5.141183195198628653e+01,2.339335536192925336e+00
5.143183766790512124e+01,8.452543350967578473e-01
5.145184338382394884e+01,1.284293988294384015e+00
5.147184909974278355e+01,1.274716685604157185e+00
5.149185481566161826e+01,2.127586291278059871e+00
5.151186053158045297e+01,1.711271991708037010e+00
5.153186624749928768e+01,1.493265631665138482e+00
5.155187196341812239e+01,1.773583243539647025e+00
5.157187767933695710e+01,1.978177120090276020e+00
5.159188339525579181e+01,1.005657188594285323e+00
5.161188911117462652e+01,2.454764493984443963e+00
5.163189482709345413e+01,1.459849149298407589e+00
5.165190054301228884e+01,7.216696242140546724e-01
5.167190625893112355e+01,2.384598707761614200e+00
5.169191197484995826e+01,1.997192778766137877e+00
5.171191769076879297e+01,2.083087498630796119e+00
5.173192340668762768e+01,1.837166901945043396e+00
5.175192912260646239e+01,1.985822439543940110e+00
5.177193483852529710e+01,1.292214048258006232e+00
5.179194055444413181e+01,1.798327310456940609e+00
5.181194627036296652e+01,9.534150196393219590e-01
5.183195198628179412e+01,1.638628889917093989e+00
5.185195770220062883e+01,1.096158408081918223e+00
5.187196341811946354e+01,1.368450883012980679e+00
5.189196913403829825e+01,1.594179027392319759e+00
5.191197484995713296e+01,1.224086519234625747e+00
5.193198056587596767e+01,7.750597951189504009e-01
5.195198628179480238e+01,1.422241106405186750e+00
5.197199199771363709e+01,1.584869167130166900e+00
5.199199771363247180e+01,1.681337183030615634e+00
5.201200342955129940e+01,1.437022600546154383e+00
5.203200914547013411e+01,8.713982708476870620e-01
5.205201486138896882e+01,1.168948116743554033e+00
5.207202057730780353e+01,1.511757341065977256e+00
5.209202629322663824e+01,1.597295318430137279e+00
5.211203200914547295e+01,1.552089997012338296e+00
5.213203772506430766e+01,6.628033752368602816e-01
5.215204344098314237e+01,1.663985684350724359e+00
5.217204915690197708e+01,1.436175380059134810e+00
5.219205487282081180e+01,1.252727898008487717e+00
5.221206058873963940e+01,2.306977485833808572e+00
5.223206630465847411e+01,1.098516280477400908e+00
5.225207202057730882e+01,1.018471833449768438e+00
5.227207773649614353e+01,1.230354168457433284e+00
5.229208345241497824e+01,1.037529232350176134e+00
5.231208916833381295e+01,1.742352482045682605e+00
5.233209488425264766e+01,2.504070640486314225e+00
5.235210060017148237e+01,2.171775808166318100e+00
5.237210631609031708e+01,1.479072116600398612e+00
5.239211203200914468e+01,1.186178646444224105e+00
5.241211774792797939e+01,1.954053044147792129e+00
5.243212346384681410e+01,1.844814619991019367e+00
5.245212917976564881e+01,2.122828177686020279e+00
5.247213489568448352e+01,2.269073423980850990e+00
5.249214061160331823e+01,1.425177362253851499e+00
5.251214632752215294e+01,1.640795344648652510e+00
5.253215204344098765e+01,1.663401250810634391e+00
5.255215775935982236e+01,1.110048014370376368e+00
5.257216347527864997e+01,1.119847602121297303e+00
5.259216919119748468e+01,1.880876449934259176e+00
5.261217490711631939e+01,1.980792146766953588e+00
5.263218062303515410e+01,2.955104237125699917e+00
5.265218633895398881e+01,2.729901551775474111e+00
5.267219205487282352e+01,3.332448128928963804e+00
5.269219777079165823e+01,2.529483815703761795e+00
5.271220348671049294e+01,2.823640690138214282e+00
5.273220920262932765e+01,3.102902073396971439e+00
5.275221491854816236e+01,4.145359984664501063e+00
5.277222063446698996e+01,4.100989318879392442e+00
5.279222635038582467e+01,5.170351902229383789e+00
5.281223206630465938e+01,4.750485101126616705e+00
5.283223778222349409e+01,5.244016531475240939e+00
5.285224349814232880e+01,5.688932099121345232e+00
5.287224921406116351e+01,6.654445391493193362e+00
5.289225492997999822e+01,6.446818119223522991e+00
5.291226064589883293e+01,7.593274688090223989e+00
5.293226636181766764e+01,8.775570052508221863e+00
5.295227207773649525e+01,9.253708694747128760e+00
5.297227779365532996e+01,1.051171925466510615e+01
5.299228350957416467e+01,1.068216876250760805e+01
5.301228922549299938e+01,1.205676355847250569e+01
5.303229494141183409e+01,1.243640727624264386e+01
5.305230065733066880e+01,1.350272157802436013e+01
5.307230637324950351e+01,1.329086799325091839e+01
5.309231208916833822e+01,1.450624770043712530e+01
5.311231780508717293e+01,1.399275699233421300e+01
5.313232352100600764e+01,1.403209516333187423e+01
5.315232923692483524e+01,1.386909800499880063e+01
5.317233495284366995e+01,1.358588756781886708e+01
5.319234066876250466e+01,1.338976346675271145e+01
5.321234638468133937e+01,1.267578292168457388e+01
5.323235210060017408e+01,1.232614787911381882e+01
5.325235781651900879e+01,1.121408915409029561e+01
5.327236353243784350e+01,1.048254410806465131e+01
5.329236924835667821e+01,1.037190991309579147e+01
5.331237496427551292e+01,9.901108025366907484e+00
5.333238068019434053e+01,8.943119596537066229e+00
5.335238639611317524e+01,9.630843378999003335e+00
5.337239211203200995e+01,8.897072008486595962e+00
5.339239782795084466e+01,8.585132050842673834e+00
5.341240354386967937e+01,8.146359345877959512e+00
5.343240925978851408e+01,9.278014053384428195e+00
5.345241497570734879e+01,8.580005023493562533e+00
5.347242069162618350e+01,7.994054069442232624e+00
5.349242640754501821e+01,9.375065771745966003e+00
5.351243212346384581e+01,1.012037740347557069e+01
5.353243783938268052e+01,9.557084318802287370e+00
5.355244355530151523e+01,9.911046581361139474e+00
5.357244927122034994e+01,9.309030238872797014e+00
5.359245498713918465e+01,9.389469320100316097e+00
5.361246070305801936e+01,9.316918643703850478e+00
5.363246641897685407e+01,8.675225332053939198e+00
5.365247213489568878e+01,8.242669747281864190e+00
5.367247785081452349e+01,7.575275425904166582e+00
5.369248356673335820e+01,8.565330154300415444e+00
5.371248928265218581e+01,6.918555716228641295e+00
5.373249499857102052e+01,6.469157352427149732e+00
5.375250071448985523e+01,7.183459530071244714e+00
5.377250643040868994e+01,6.468488422210866062e+00
5.379251214632752465e+01,5.407487063986750719e+00
5.381251786224635936e+01,5.369735423489411907e+00
5.383252357816519407e+01,5.161571875446156810e+00
5.385252929408402878e+01,4.945828713447147251e+00
5.387253501000286349e+01,5.154703763678319284e+00
5.389254072592169109e+01,3.974822502439963046e+00
5.391254644184052580e+01,3.947674897678167039e+00
5.393255215775936051e+01,3.687634749891935737e+00
5.395255787367819522e+01,3.922263621291336655e+00
5.397256358959702993e+01,4.005509858190357875e+00
5.399256930551586464e+01,3.810858343110470781e+00
5.401257502143469935e+01,3.998969567152620641e+00
5.403258073735353406e+01,3.624151897024364022e+00
5.405258645327236877e+01,2.997561829833088609e+00
5.407259216919120348e+01,3.228020006150785548e+00
5.409259788511003109e+01,3.794853191479334420e+00
5.411260360102886580e+01,2.621195964490813601e+00
5.413260931694770051e+01,2.661461126646543551e+00
5.415261503286653522e+01,3.129485602285263735e+00
5.417262074878536993e+01,2.682005623563200380e+00
5.419262646470420464e+01,2.614770198740543172e+00
5.421263218062303935e+01,2.898326489913653603e+00
5.423263789654187406e+01,1.630462682699589827e+00
5.425264361246070877e+01,3.004920862503247747e+00
5.427264932837953637e+01,1.911217558235781766e+00
5.429265504429837108e+01,2.399288903716922050e+00
5.431266076021720579e+01,2.544868398267537302e+00
5.433266647613604050e+01,2.023714321091422352e+00
5.435267219205487521e+01,1.640239855998235630e+00
5.437267790797370992e+01,1.688678878615664569e+00
5.439268362389254463e+01,1.560390940366596979e+00
5.441268933981137934e+01,1.763525284584102515e+00
5.443269505573021405e+01,1.946984152181554295e+00
5.445270077164904166e+01,1.667188265674409475e+00
5.447270648756787637e+01,8.876184039911727552e-01
5.449271220348671108e+01,9.965257863842713615e-01
5.451271791940554579e+01,1.442528454148667594e+00
5.453272363532438050e+01,1.604128113033325587e+00
5.455272935124321521e+01,1.786709738434681061e+00
5.457273506716204992e+01,1.912195896923998717e+00
5.459274078308088463e+01,2.330309275502325583e+00
5.461274649899971934e+01,2.176285092680410038e+00
5.463275221491855405e+01,1.747847617686181909e+00
5.465275793083738165e+01,1.743081205724429594e+00
5.467276364675621636e+01,1.529890749943074724e+00
5.469276936267505107e+01,1.289787623294129881e+00
5.471277507859388578e+01,8.549259582528558887e-01
5.473278079451272049e+01,1.451030477133237184e+00
5.475278651043155520e+01,1.804384542041945316e+00
5.477279222635038991e+01,2.477454158692319108e+00
5.479279794226922462e+01,1.222486991836219561e+00
5.481280365818805933e+01,1.458317028961780171e+00
5.483280937410688693e+01,2.037349010722408593e+00
5.485281509002572164e+01,1.468214906419877952e+00
5.487282080594455635e+01,1.540050333620081258e+00
5.489282652186339106e+01,1.374910049843648840e+00
5.491283223778222577e+01,2.350594905957967828e+00
5.493283795370106048e+01,1.709224294446658909e+00
5.495284366961989519e+01,2.715895677821579923e+00
5.497284938553872990e+01,2.292436350378464383e+00
5.499285510145756461e+01,2.283614173902138944e+00
5.501286081737639222e+01,2.210967093392667060e+00
5.503286653329522693e+01,2.194487804334562142e+00
5.505287224921406164e+01,2.364795517368630584e+00
5.507287796513289635e+01,1.616452447771162593e+00
5.509288368105173106e+01,2.514903627511722473e+00
5.511288939697056577e+01,2.734704410896664939e+00
5.513289511288940048e+01,3.297700584370011789e+00
5.515290082880823519e+01,3.569323781780936233e+00
5.517290654472706990e+01,2.143534825873444127e+00
5.519291226064590461e+01,3.117141830952868453e+00
5.521291797656473221e+01,3.772955164488278612e+00
5.523292369248356692e+01,3.948735629472233555e+00
5.525292940840240163e+01,4.013376969626473389e+00
5.527293512432123634e+01,3.686747017783439606e+00
5.529294084024007105e+01,3.326036754049570554e+00
5.531294655615890576e+01,3.621450585228506824e+00
5.533295227207774047e+01,3.614429160908026795e+00
5.535295798799657518e+01,4.160907307829924129e+00
5.537296370391540989e+01,3.829688225111956612e+00
5.539296941983423750e+01,3.111895095494400465e+00
5.541297513575307221e+01,3.340509891764353423e+00
5.543298085167190692e+01,2.866179932145851872e+00
5.545298656759074163e+01,2.924412449430904282e+00
5.547299228350957634e+01,2.328947580019325336e+00
5.549299799942841105e+01,2.212371462638031083e+00
5.551300371534724576e+01,2.273068219879012197e+00
5.553300943126608047e+01,1.939719463864311599e+00
5.555301514718491518e+01,1.447631876401537898e+00
5.557302086310374989e+01,2.607867500724110776e+00
5.559302657902257749e+01,2.141244643015057569e+00
5.561303229494141220e+01,2.003565422932578333e+00
5.563303801086024691e+01,1.297964054726981953e+00
5.565304372677908162e+01,2.242947249144884303e+00
5.567304944269791633e+01,1.977043871934298647e+00
5.569305515861675104e+01,1.958646187317249598e+00
5.571306087453558575e+01,2.645201934215932305e+00
5.573306659045442046e+01,2.025789116495817055e+00
5.575307230637325517e+01,1.686497636722077420e+00
5.577307802229208278e+01,1.309820468256607473e+00
5.579308373821091749e+01,2.167592482078663174e+00
5.581308945412975220e+01,2.263974320339404489e+00
5.583309517004858691e+01,2.644418245776690490e+00
5.585310088596742162e+01,2.168963898276085711e+00
5.587310660188625633e+01,2.030179276565203139e+00
5.589311231780509104e+01,3.103067957168329727e+00
5.591311803372392575e+01,2.573973337722854193e+00
5.593312374964276046e+01,2.496812744480878088e+00
5.595312946556158806e+01,2.961733666770907547e+00
5.597313518148042277e+01,2.894335298579953530e+00
5.599314089739925748e+01,2.897141369290450186e+00
5.601314661331809219e+01,3.993850371688899337e+00
5.603315232923692690e+01,3.696300992137727448e+00
5.605315804515576161e+01,4.489050637828347234e+00
5.607316376107459632e+01,5.115745852803383897e+00
5.609316947699343103e+01,4.321913746690142943e+00
5.611317519291226574e+01,5.086745497934574090e+00
5.613318090883110045e+01,5.683688766855886421e+00
5.615318662474992806e+01,6.170631573413619897e+00
5.617319234066876277e+01,5.901128489675294908e+00
5.619319805658759748e+01,6.078453662706925442e+00
5.621320377250643219e+01,6.630627305987916387e+00
5.623320948842526690e+01,6.474922627680494536e+00
5.625321520434410161e+01,6.896079828476628037e+00
5.627322092026293632e+01,6.116832290995890986e+00
5.629322663618177103e+01,5.840581238245649232e+00
5.631323235210060574e+01,6.216538475791779206e+00
5.633323806801943334e+01,6.225085992227691989e+00
5.635324378393826805e+01,5.394483472435647187e+00
5.637324949985710276e+01,5.493002718376699178e+00
5.639325521577593747e+01,5.160442269017231354e+00
5.641326093169477218e+01,4.738446178956714050e+00
5.643326664761360689e+01,5.119429457161548846e+00
5.645327236353244160e+01,4.831635367321114316e+00
5.647327807945127631e+01,4.871658013981784663e+00
5.649328379537011102e+01,3.920449109336903604e+00
5.651328951128894573e+01,3.087828179190523770e+00
5.653329522720777334e+01,2.556565809659286703e+00
5.655330094312660805e+01,3.321855883716886559e+00
5.657330665904544276e+01,2.708064586382720407e+00
5.659331237496427747e+01,3.111868176429243071e+00
5.661331809088311218e+01,2.182794424742875883e+00
