angle,intensity
4.496999142612175149e+01,2.298574350321987225e+01
4.498999714204058620e+01,2.212985941731538020e+01
4.501000285795942091e+01,2.240456224597635071e+01
4.503000857387825562e+01,2.297987336774643552e+01
4.505001428979709033e+01,2.159129585432034659e+01
4.507002000571591793e+01,2.163366445966671137e+01
4.509002572163475264e+01,2.120985438269918788e+01
4.511003143755358735e+01,1.962734321761866241e+01
4.513003715347242206e+01,1.950682756071736179e+01
4.515004286939125677e+01,1.801705751752493256e+01
4.517004858531009148e+01,1.755534105109656196e+01
4.519005430122892619e+01,1.609922363635496723e+01
4.521006001714776090e+01,1.499903566981540592e+01
4.523006573306659561e+01,1.411253037463422189e+01
4.525007144898542322e+01,1.318406185597816460e+01
4.527007716490425793e+01,1.289880892504165999e+01
4.529008288082309264e+01,1.083286984184470469e+01
4.531008859674192735e+01,1.077406510294397890e+01
4.533009431266076206e+01,9.783827964891107953e+00
4.535010002857959677e+01,9.317671622731918291e+00
4.537010574449843148e+01,8.124147384950274997e+00
4.539011146041726619e+01,8.922707710568891670e+00
4.541011717633610090e+01,8.742701476249713721e+00
4.543012289225492850e+01,7.855931257032332304e+00
4.545012860817376321e+01,7.990837028765653827e+00
4.547013432409259792e+01,7.847596333515934219e+00
4.549014004001143263e+01,7.474484478801588949e+00
4.551014575593026734e+01,7.734392070164593846e+00
4.553015147184910205e+01,7.646909514407278508e+00
4.555015718776793676e+01,7.345741592055351710e+00
4.557016290368677147e+01,6.431464040994519848e+00
4.559016861960560618e+01,6.597743034563967157e+00
4.561017433552444089e+01,6.521125022109883318e+00
4.563018005144326850e+01,7.651904660908267708e+00
4.565018576736210321e+01,6.734223806783359301e+00
4.567019148328093792e+01,7.206031721292006864e+00
4.569019719919977263e+01,7.199023927507189669e+00
4.571020291511860734e+01,6.688591390791176039e+00
4.573020863103744205e+01,6.900520241439451752e+00
4.575021434695627676e+01,6.829371567077187066e+00
4.577022006287511147e+01,6.535071937018356536e+00
4.579022577879394618e+01,7.308416508006322587e+00
4.581023149471277378e+01,7.341389799244215197e+00
4.583023721063160849e+01,6.588062838667805288e+00
4.585024292655044320e+01,6.651721206761758154e+00
4.587024864246927791e+01,7.168409396637390074e+00
4.589025435838811262e+01,6.795038003876239685e+00
4.591026007430694733e+01,6.467013327515833687e+00
4.593026579022578204e+01,7.180817594023131356e+00
4.595027150614461675e+01,6.313231210220648038e+00
4.597027722206345146e+01,6.029285775433320893e+00
4.599028293798228617e+01,6.053797538551011215e+00
4.601028865390111378e+01,6.374351930641356745e+00
4.603029436981994849e+01,6.808042636274039161e+00
4.605030008573878320e+01,6.868753256941596774e+00
4.607030580165761791e+01,6.138761447356167800e+00
4.609031151757645262e+01,6.986480344909299589e+00
4.611031723349528733e+01,6.725866572603079518e+00
4.613032294941412204e+01,6.203023212808576048e+00
4.615032866533295675e+01,6.372940592584825481e+00
4.617033438125179146e+01,6.849761093265854583e+00
4.619034009717061906e+01,6.747771849432055546e+00
4.621034581308945377e+01,7.261496986681614807e+00
4.623035152900828848e+01,6.074909761984674361e+00
4.625035724492712319e+01,6.671513954465632779e+00
4.627036296084595790e+01,5.639494773458585186e+00
4.629036867676479261e+01,6.505183289679340675e+00
4.631037439268362732e+01,5.526526791581693132e+00
4.633038010860246203e+01,6.314240184063619310e+00
4.635038582452129674e+01,6.846497783620616673e+00
4.637039154044012434e+01,6.165983211030487965e+00
4.639039725635895905e+01,6.614992088799489522e+00
4.641040297227779376e+01,6.628843228852584701e+00
4.643040868819662847e+01,6.479145444075757432e+00
4.645041440411546319e+01,6.864403950257329967e+00
4.647042012003429790e+01,6.313716474803889867e+00
4.649042583595313261e+01,5.950143455744384191e+00
4.651043155187196732e+01,6.131154890177521466e+00
4.653043726779080203e+01,6.795238114087847947e+00
4.655044298370963674e+01,6.711695620849360111e+00
4.657044869962846434e+01,6.263602730113889905e+00
4.659045441554729905e+01,6.029309365978720692e+00
4.661046013146613376e+01,6.377702082477465062e+00
4.663046584738496847e+01,6.666506413691724475e+00
4.665047156330380318e+01,6.392225955010373717e+00
4.667047727922263789e+01,6.732404767166014103e+00
4.669048299514147260e+01,6.549361445261302705e+00
4.671048871106030731e+01,7.112913631801960790e+00
4.673049442697914202e+01,6.791991923074055748e+00
4.675050014289796962e+01,5.795359072061274652e+00
4.677050585881680433e+01,5.660924166737538066e+00
4.679051157473563904e+01,6.451808371951202048e+00
4.681051729065447375e+01,6.852824447627162030e+00
4.683052300657330846e+01,6.608454200338663043e+00
4.685052872249214317e+01,7.132895972786676531e+00
4.687053443841097788e+01,6.780479074462718359e+00
4.689054015432981259e+01,5.814684506124295993e+00
4.691054587024864730e+01,6.711449286365018807e+00
4.693055158616748201e+01,6.293396638472874116e+00
4.695055730208630962e+01,6.205725813913122835e+00
4.697056301800514433e+01,6.487466889136353387e+00
4.699056873392397904e+01,6.991881592173836424e+00
4.701057444984281375e+01,6.937130918810442637e+00
4.703058016576164846e+01,6.865177482067288395e+00
4.705058588168048317e+01,7.563348980704072133e+00
4.707059159759931788e+01,7.464452485965786366e+00
4.709059731351815259e+01,7.700381698031985245e+00
4.711060302943698730e+01,8.121091665177111452e+00
4.713060874535581490e+01,7.935983054052158536e+00
4.715061446127464961e+01,9.072050313600295013e+00
4.717062017719348432e+01,9.042582590977501056e+00
4.719062589311231903e+01,9.516655326833117101e+00
4.721063160903115374e+01,9.343191284096073801e+00
4.723063732494998845e+01,1.043065947988565867e+01
4.725064304086882316e+01,1.071894506331853947e+01
4.727064875678765787e+01,1.277556039725550008e+01
4.729065447270649258e+01,1.212886279176818505e+01
4.731066018862532019e+01,1.364857951620491505e+01
4.733066590454415490e+01,1.493980492542070948e+01
4.735067162046298961e+01,1.639230228624069596e+01
4.737067733638182432e+01,1.696109288727726749e+01
4.739068305230065903e+01,1.798609167138095799e+01
4.741068876821949374e+01,1.880901355737140435e+01
4.743069448413832845e+01,2.035571936368447510e+01
4.745070020005716316e+01,2.203142803916383485e+01
4.747070591597599787e+01,2.306983319224410778e+01
4.749071163189483258e+01,2.379152343464984654e+01
4.751071734781366018e+01,2.460044343873227746e+01
4.753072306373249489e+01,2.515869655028161844e+01
4.755072877965132960e+01,2.698996015087368505e+01
4.757073449557016431e+01,2.765173660593156058e+01
4.759074021148899902e+01,2.806681169814777732e+01
4.761074592740783373e+01,2.743790325010468223e+01
4.763075164332666844e+01,2.764732001788316040e+01
4.765075735924550315e+01,2.735432274863159208e+01
4.767076307516433786e+01,2.691889945437688780e+01
4.769076879108316547e+01,2.573111810262816235e+01
4.771077450700200018e+01,2.451504323636709159e+01
4.773078022292083489e+01,2.319495655593825845e+01
4.775078593883966960e+01,2.225042252576688639e+01
4.777079165475850431e+01,2.064601166368304419e+01
4.779079737067733902e+01,1.936083631299162988e+01
4.781080308659617373e+01,1.844836299843016292e+01
4.783080880251500844e+01,1.712367861131787095e+01
4.785081451843384315e+01,1.521339499455756439e+01
4.787082023435267075e+01,1.374302956827323285e+01
4.789082595027150546e+01,1.358128987134228183e+01
4.791083166619034017e+01,1.238476626794185975e+01
4.793083738210917488e+01,1.157521947994594669e+01
4.795084309802800959e+01,1.096764115835114239e+01
4.797084881394684430e+01,1.043275142130499411e+01
4.799085452986567901e+01,9.748472141147525249e+00
4.801086024578451372e+01,9.072799690922689564e+00
4.803086596170334843e+01,9.339845304413159965e+00
4.805087167762218314e+01,8.516490178215992302e+00
4.807087739354101075e+01,8.250951756295833661e+00
4.809088310945984546e+01,8.754404468909108061e+00
4.811088882537868017e+01,9.157885219683095102e+00
4.813089454129751488e+01,8.527766633870767166e+00
4.815090025721634959e+01,8.788730974428816012e+00
4.817090597313518430e+01,7.990650126872671954e+00
4.819091168905401901e+01,8.068248958928606385e+00
4.821091740497285372e+01,8.091978799714098614e+00
4.823092312089168843e+01,8.073073935297029990e+00
4.825092883681051603e+01,7.188942096042580943e+00
4.827093455272935074e+01,8.053329860199321288e+00
4.829094026864818545e+01,7.162053150019250580e+00
4.831094598456702016e+01,7.457188221458086019e+00
4.833095170048585487e+01,7.630469557717666440e+00
4.835095741640468958e+01,7.563188595305734729e+00
4.837096313232352429e+01,7.214454601257362931e+00
4.839096884824235900e+01,6.884588741384474631e+00
4.841097456416119371e+01,7.231042914867161997e+00
4.843098028008002842e+01,6.628751916087595397e+00
4.845098599599885603e+01,7.330671007127127048e+00
4.847099171191769074e+01,7.948426291422087786e+00
4.849099742783652545e+01,7.514648384413012749e+00
4.851100314375536016e+01,7.249648538948467724e+00
4.853100885967419487e+01,7.628681535393465829e+00
4.855101457559302958e+01,8.344648145937915373e+00
4.857102029151186429e+01,8.157638227058701119e+00
4.859102600743069900e+01,7.775663546716175212e+00
4.861103172334953371e+01,7.432137180484764905e+00
4.863103743926836131e+01,7.649140713598955088e+00
4.865104315518719602e+01,7.336865571818472986e+00
4.867104887110603073e+01,8.359996644855623771e+00
4.869105458702486544e+01,7.480515079299959069e+00
4.871106030294370015e+01,7.753255203618118152e+00
4.873106601886253486e+01,7.873007969988296217e+00
4.875107173478136957e+01,7.273892016431508623e+00
4.877107745070020428e+01,8.401856099563019598e+00
4.879108316661903899e+01,8.224686171249050659e+00
4.881108888253786660e+01,7.753239689199908469e+00
4.883109459845670131e+01,7.922342808429274186e+00
4.885110031437553602e+01,7.086389322633785071e+00
4.887110603029437073e+01,6.637712980206950775e+00
4.889111174621320544e+01,7.306717438409333631e+00
4.891111746213204015e+01,7.352616074587506212e+00
4.893112317805087486e+01,6.826806581241354088e+00
4.895112889396970957e+01,6.549552929901489406e+00
4.897113460988854428e+01,6.915561783430639764e+00
4.899114032580737899e+01,7.232104202481922428e+00
4.901114604172620659e+01,7.222977919137462344e+00
4.903115175764504130e+01,7.756939767736875879e+00
4.905115747356387601e+01,6.824686026245611714e+00
4.907116318948271072e+01,6.820747430407790191e+00
4.909116890540154543e+01,6.691934095210329225e+00
4.911117462132038014e+01,6.845383850294464168e+00
4.913118033723921485e+01,7.425778226488372269e+00
4.915118605315804956e+01,6.573296882484681802e+00
4.917119176907688427e+01,7.622363556725217038e+00
4.919119748499571187e+01,6.627317253391338703e+00
4.921120320091454658e+01,6.810169326783006127e+00
4.923120891683338129e+01,7.389136259885437319e+00
4.925121463275221600e+01,7.668049261896284108e+00
4.927122034867105071e+01,6.494092365502864617e+00
4.929122606458988542e+01,7.216001041518628867e+00
4.931123178050872014e+01,7.362347859108819392e+00
4.933123749642755485e+01,7.146868830743125400e+00
4.935124321234638956e+01,7.379802021801731726e+00
4.937124892826522427e+01,7.688869631715022912e+00
4.939125464418405187e+01,7.058362418185329723e+00
4.941126036010288658e+01,8.033886835606663723e+00
4.943126607602172129e+01,7.591050363180682936e+00
4.945127179194055600e+01,7.792366030458612869e+00
4.947127750785939071e+01,6.966901293528664496e+00
4.949128322377822542e+01,7.310137822749789294e+00
4.951128893969706013e+01,7.448503535189179736e+00
4.953129465561589484e+01,6.969283761097749164e+00
4.955130037153472955e+01,8.104031379319710737e+00
4.957130608745355715e+01,7.563259823337592280e+00
4.959131180337239186e+01,7.884292525023351317e+00
4.961131751929122657e+01,8.026005696660041266e+00
4.963132323521006128e+01,8.173008868203384125e+00
4.965132895112889599e+01,7.586891674619734793e+00
4.967133466704773070e+01,7.836780347388321744e+00
4.969134038296656541e+01,8.436355468246407696e+00
4.971134609888540012e+01,8.194239305027787523e+00
4.973135181480423483e+01,8.569594597251168011e+00
4.975135753072306244e+01,8.576902660565576042e+00
4.977136324664189715e+01,7.546883339627255438e+00
4.979136896256073186e+01,8.202139218663182518e+00
4.981137467847956657e+01,8.613590331706010517e+00
4.983138039439840128e+01,8.327137353442827461e+00
4.985138611031723599e+01,8.487769305834516942e+00
4.987139182623607070e+01,9.424117384883073711e+00
4.989139754215490541e+01,8.745905772204579876e+00
4.991140325807374012e+01,8.800890825504687598e+00
4.993140897399257483e+01,9.024492620259151110e+00
4.995141468991140243e+01,9.457789297461024702e+00
4.997142040583023714e+01,9.425169861067669075e+00
4.999142612174907185e+01,9.951350823759229414e+00
5.001143183766790656e+01,1.054726021384322543e+01
5.003143755358674127e+01,1.064790973828200826e+01
5.005144326950557598e+01,9.912128241020942809e+00
5.007144898542441069e+01,1.068826656119708218e+01
5.009145470134324540e+01,1.150670733343013197e+01
5.011146041726208011e+01,1.145378245485884250e+01
5.013146613318090772e+01,1.179208267943393729e+01
5.015147184909974243e+01,1.208993002646562864e+01
5.017147756501857714e+01,1.257633649322507274e+01
5.019148328093741185e+01,1.323067220532045951e+01
5.021148899685624656e+01,1.373970700895888086e+01
5.023149471277508127e+01,1.495326200951698681e+01
5.025150042869391598e+01,1.489686430146577045e+01
5.027150614461275069e+01,1.537651631616231995e+01
5.029151186053158540e+01,1.616436216642243195e+01
5.031151757645042011e+01,1.702853560146411027e+01
5.033152329236924771e+01,1.839932559231274922e+01
5.035152900828808242e+01,1.845506952085584729e+01
5.037153472420691713e+01,2.002035182211493236e+01
5.039154044012575184e+01,2.157923814831573139e+01
5.041154615604458655e+01,2.161561086837262025e+01
5.043155187196342126e+01,2.261398305225305805e+01
5.045155758788225597e+01,2.394203747015470185e+01
5.047156330380109068e+01,2.599178483967008191e+01
5.049156901971992539e+01,2.601709289082729981e+01
5.051157473563875300e+01,2.734488809339489279e+01
5.053158045155758771e+01,2.829627343775197446e+01
5.055158616747642242e+01,2.916150108979434208e+01
5.057159188339525713e+01,3.046877057779952480e+01
5.059159759931409184e+01,3.174944330940024528e+01
5.061160331523292655e+01,3.328972606635942100e+01
5.063160903115176126e+01,3.420946846277416142e+01
5.065161474707059597e+01,3.453474885910908654e+01
5.067162046298943068e+01,3.608662038860010313e+01
5.069162617890825828e+01,3.640427068214320627e+01
5.071163189482709299e+01,3.636363888095105779e+01
5.073163761074592770e+01,3.564477156871927832e+01
5.075164332666476241e+01,3.643451764664319370e+01
5.077164904258359712e+01,3.668658202028696280e+01
5.079165475850243183e+01,3.641005402255497359e+01
5.081166047442126654e+01,3.566093717921087602e+01
5.083166619034010125e+01,3.453550895842752055e+01
5.085167190625893596e+01,3.519450825070750000e+01
5.087167762217777067e+01,3.385998655164101478e+01
5.089168333809659828e+01,3.303357333845917765e+01
5.091168905401543299e+01,3.140840360602765813e+01
5.093169476993426770e+01,3.060610657727534090e+01
5.095170048585310241e+01,2.996482204862240195e+01
5.097170620177193712e+01,2.905806195269111214e+01
5.099171191769077183e+01,2.772967376962580133e+01
5.101171763360960654e+01,2.630550950362404450e+01
5.103172334952844125e+01,2.543594912609860970e+01
5.105172906544727596e+01,2.399150834340630922e+01
5.107173478136610356e+01,2.213404087119468855e+01
5.109174049728493827e+01,2.193124661791618735e+01
5.111174621320377298e+01,2.129379822954140877e+01
5.113175192912260769e+01,1.947451040409652023e+01
5.115175764504144240e+01,1.851333099715269981e+01
5.117176336096027711e+01,1.775189288232369478e+01
5.119176907687911182e+01,1.660397707836956016e+01
5.121177479279794653e+01,1.662430626727003613e+01
5.123178050871678124e+01,1.479647683864470942e+01
5.125178622463561595e+01,1.558012644819058146e+01
5.127179194055444356e+01,1.442338403882257758e+01
5.129179765647327827e+01,1.349156185985519940e+01
5.131180337239211298e+01,1.237266760012275135e+01
5.133180908831094769e+01,1.229691161266546118e+01
5.135181480422978240e+01,1.184293926762123306e+01
5.137182052014861711e+01,1.130739024053185560e+01
5.139182623606745182e+01,1.135518770325400695e+01
5.141183195198628653e+01,1.006441995664258116e+01
5.143183766790512124e+01,1.063146256150780289e+01
5.145184338382394884e+01,1.030629975546866106e+01
5.147184909974278355e+01,1.049327813187585257e+01
5.149185481566161826e+01,9.753199267825413799e+00
5.151186053158045297e+01,9.868218295836053144e+00
5.153186624749928768e+01,8.999697122834799501e+00
5.155187196341812239e+01,8.959778261254291110e+00
5.157187767933695710e+01,8.377552335981677700e+00
5.159188339525579181e+01,8.151365034990062597e+00
5.161188911117462652e+01,8.898148892174596369e+00
5.163189482709345413e+01,8.377949147255906226e+00
5.165190054301228884e+01,8.081522831325603562e+00
5.167190625893112355e+01,8.084501451567550845e+00
5.169191197484995826e+01,8.841599658901934333e+00
5.171191769076879297e+01,8.065150775340791611e+00
5.173192340668762768e+01,7.599236133082895250e+00
5.175192912260646239e+01,7.780353254329518187e+00
5.177193483852529710e+01,6.968447692932496551e+00
5.179194055444413181e+01,8.011869179201340785e+00
5.181194627036296652e+01,7.601816462833754784e+00
5.183195198628179412e+01,7.873225042368037663e+00
5.185195770220062883e+01,8.053233355962079898e+00
5.187196341811946354e+01,7.567538333128654315e+00
5.189196913403829825e+01,7.734878216259446049e+00
5.191197484995713296e+01,7.195918419749826711e+00
5.193198056587596767e+01,7.371480756026882020e+00
5.195198628179480238e+01,7.391337327438449734e+00
5.197199199771363709e+01,7.808585509647303802e+00
5.199199771363247180e+01,7.894808121485878516e+00
5.201200342955129940e+01,7.708354455386344561e+00
5.203200914547013411e+01,7.829310814731497814e+00
5.205201486138896882e+01,8.076991193948932946e+00
5.207202057730780353e+01,7.160189886249456848e+00
5.209202629322663824e+01,7.566766341806063778e+00
5.211203200914547295e+01,8.124180351281143686e+00
5.213203772506430766e+01,8.719539903499498479e+00
5.215204344098314237e+01,9.144352457635443798e+00
5.217204915690197708e+01,8.377277170255997163e+00
5.219205487282081180e+01,9.655767976184373325e+00
5.221206058873963940e+01,8.759291195217366877e+00
5.223206630465847411e+01,1.049979985206049093e+01
5.225207202057730882e+01,9.530115352359121772e+00
5.227207773649614353e+01,1.057906486520383638e+01
5.229208345241497824e+01,1.068329584897075790e+01
5.231208916833381295e+01,1.188558017231437525e+01
5.233209488425264766e+01,1.226099744195246721e+01
5.235210060017148237e+01,1.221493335656017720e+01
5.237210631609031708e+01,1.297320247451441588e+01
5.239211203200914468e+01,1.398775377229547523e+01
5.241211774792797939e+01,1.359178484184999292e+01
5.243212346384681410e+01,1.378457017151688468e+01
5.245212917976564881e+01,1.464523501230317493e+01
5.247213489568448352e+01,1.495825889112586005e+01
5.249214061160331823e+01,1.458071021328898631e+01
5.251214632752215294e+01,1.539527831411037084e+01
5.253215204344098765e+01,1.530486102553592609e+01
5.255215775935982236e+01,1.516373477000582959e+01
5.257216347527864997e+01,1.502644081947053145e+01
5.259216919119748468e+01,1.450852143704265984e+01
5.261217490711631939e+01,1.421548111514294632e+01
5.263218062303515410e+01,1.410256994603217784e+01
5.265218633895398881e+01,1.375931727401055227e+01
5.267219205487282352e+01,1.235705134120420290e+01
5.269219777079165823e+01,1.200928431734859636e+01
5.271220348671049294e+01,1.130418727664040013e+01
5.273220920262932765e+01,1.138380720493899112e+01
5.275221491854816236e+01,1.028347102746468522e+01
5.277222063446698996e+01,9.723006876062463277e+00
5.279222635038582467e+01,8.527976980740211488e+00
5.281223206630465938e+01,8.921013662118946641e+00
5.283223778222349409e+01,8.695750624016319819e+00
5.285224349814232880e+01,7.457142617452934275e+00
5.287224921406116351e+01,7.651073232682342073e+00
5.289225492997999822e+01,7.317857850690822730e+00
5.291226064589883293e+01,7.066271161104324960e+00
5.293226636181766764e+01,7.203765670017736156e+00
5.295227207773649525e+01,6.455350010033293451e+00
5.297227779365532996e+01,6.259360605250833487e+00
5.299228350957416467e+01,6.642232612800048841e+00
5.301228922549299938e+01,6.979509900767691732e+00
5.303229494141183409e+01,6.108279982115773166e+00
5.305230065733066880e+01,6.349369864386787299e+00
5.307230637324950351e+01,5.734258082758856290e+00
5.309231208916833822e+01,6.942145309087033311e+00
5.311231780508717293e+01,5.458863608248993415e+00
5.313232352100600764e+01,6.279112988010668417e+00
5.315232923692483524e+01,6.288772403485161533e+00
5.317233495284366995e+01,6.567209350844592564e+00
5.319234066876250466e+01,5.479483865020254640e+00
5.321234638468133937e+01,6.252998149614009904e+00
5.323235210060017408e+01,6.474934719727595045e+00
5.325235781651900879e+01,6.021231326698888608e+00
5.327236353243784350e+01,5.475166388393447825e+00
5.329236924835667821e+01,5.829008464148509816e+00
5.331237496427551292e+01,6.510560131056782218e+00
5.333238068019434053e+01,6.223283947286283535e+00
5.335238639611317524e+01,5.826079546528498909e+00
5.337239211203200995e+01,6.133767607399931876e+00
5.339239782795084466e+01,5.570783935720896807e+00
5.341240354386967937e+01,5.764027762818825451e+00
5.343240925978851408e+01,5.524127592118448504e+00
5.345241497570734879e+01,6.157484442390211754e+00
5.347242069162618350e+01,5.373835059333596398e+00
5.349242640754501821e+01,6.511837355349246792e+00
5.351243212346384581e+01,5.920918885691599520e+00
5.353243783938268052e+01,5.358414956965883214e+00
5.355244355530151523e+01,6.092774260317472823e+00
5.357244927122034994e+01,6.358547390782711695e+00
5.359245498713918465e+01,6.188732544173737082e+00
5.361246070305801936e+01,6.217330840856557295e+00
5.363246641897685407e+01,6.136179048748696019e+00
5.365247213489568878e+01,6.739635288185861661e+00
5.367247785081452349e+01,5.746674009106069292e+00
5.369248356673335820e+01,5.759031008795860274e+00
5.371248928265218581e+01,5.060194619920734382e+00
5.373249499857102052e+01,5.809225417763675736e+00
5.375250071448985523e+01,5.837552035247087545e+00
5.377250643040868994e+01,6.036200959949171718e+00
5.379251214632752465e+01,6.139497490785862155e+00
5.381251786224635936e+01,5.799300113850854643e+00
5.383252357816519407e+01,5.444275614698041110e+00
5.385252929408402878e+01,5.493272153841967764e+00
5.387253501000286349e+01,6.140092149616225292e+00
5.389254072592169109e+01,6.612303125544906734e+00
5.391254644184052580e+01,6.486495499391735642e+00
5.393255215775936051e+01,6.345744111394139964e+00
5.395255787367819522e+01,6.641502059133397751e+00
5.397256358959702993e+01,6.226868614789776046e+00
5.399256930551586464e+01,6.158011395255387654e+00
5.401257502143469935e+01,6.275578913411164805e+00
5.403258073735353406e+01,6.785229620690178542e+00
5.405258645327236877e+01,6.153386054654118809e+00
5.407259216919120348e+01,6.124101952530564219e+00
5.409259788511003109e+01,6.493937656068943909e+00
5.411260360102886580e+01,6.474107875836484283e+00
5.413260931694770051e+01,5.589598964831228756e+00
5.415261503286653522e+01,6.568933446392879461e+00
5.417262074878536993e+01,5.800178271541469144e+00
5.419262646470420464e+01,6.559052556577245063e+00
5.421263218062303935e+01,6.241577842895784656e+00
5.423263789654187406e+01,6.098834942602199938e+00
5.425264361246070877e+01,6.296740215475254310e+00
5.427264932837953637e+01,5.886287041409392629e+00
5.429265504429837108e+01,6.699514970274623948e+00
5.431266076021720579e+01,6.595741762754967041e+00
5.433266647613604050e+01,6.327397277502322837e+00
5.435267219205487521e+01,5.904917146229497149e+00
5.437267790797370992e+01,6.549296738955534991e+00
5.439268362389254463e+01,6.003150418800855981e+00
5.441268933981137934e+01,6.506658815112274397e+00
5.443269505573021405e+01,6.928852776054041485e+00
5.445270077164904166e+01,6.982550786573192170e+00
5.447270648756787637e+01,7.126774053471796933e+00
5.449271220348671108e+01,7.412621944716890177e+00
5.451271791940554579e+01,7.003080813823299167e+00
5.453272363532438050e+01,6.338651995177885468e+00
5.455272935124321521e+01,7.491987659223457108e+00
5.457273506716204992e+01,7.679035264930458737e+00
5.459274078308088463e+01,7.206405137843375996e+00
5.461274649899971934e+01,7.627954811947274649e+00
5.463275221491855405e+01,7.885251367940789180e+00
5.465275793083738165e+01,7.939055273185704920e+00
5.467276364675621636e+01,7.932155261003021707e+00
5.469276936267505107e+01,8.446168179129818654e+00
5.471277507859388578e+01,9.055295001835261814e+00
5.473278079451272049e+01,8.092018478312747121e+00
5.475278651043155520e+01,8.660214013283589196e+00
5.477279222635038991e+01,8.713254927223296420e+00
5.479279794226922462e+01,9.141608775290743338e+00
5.481280365818805933e+01,8.580543755526605310e+00
5.483280937410688693e+01,9.069886406562114090e+00
5.485281509002572164e+01,9.111368951695549612e+00
5.487282080594455635e+01,8.259570089171354823e+00
5.489282652186339106e+01,9.001128842542859942e+00
5.491283223778222577e+01,9.271862590273045157e+00
5.493283795370106048e+01,9.155307115276812624e+00
5.495284366961989519e+01,8.617896837246529884e+00
5.497284938553872990e+01,8.071368085148819205e+00
5.499285510145756461e+01,7.405016701086622355e+00
5.501286081737639222e+01,8.080722227143784409e+00
5.503286653329522693e+01,6.807527184268435505e+00
5.505287224921406164e+01,6.690485441438667635e+00
5.507287796513289635e+01,6.920417960616338959e+00
5.509288368105173106e+01,7.089271657610613175e+00
5.511288939697056577e+01,6.357659902996008583e+00
5.513289511288940048e+01,6.686885985035161184e+00
5.515290082880823519e+01,5.984136651354209135e+00
5.517290654472706990e+01,6.846774745804452778e+00
5.519291226064590461e+01,5.421250328254430428e+00
5.521291797656473221e+01,6.258046909870348173e+00
5.523292369248356692e+01,6.127380949403199217e+00
5.525292940840240163e+01,6.848817559551166667e+00
5.527293512432123634e+01,6.523177212726249508e+00
5.529294084024007105e+01,5.834709946976711414e+00
5.531294655615890576e+01,5.703956179988466602e+00
5.533295227207774047e+01,5.575661115418878211e+00
5.535295798799657518e+01,5.668986162346438817e+00
5.537296370391540989e+01,5.237673391702243109e+00
5.539296941983423750e+01,5.890034070655375764e+00
5.541297513575307221e+01,5.880736862058521197e+00
5.543298085167190692e+01,6.033806228508007408e+00
5.545298656759074163e+01,6.142296786672066133e+00
5.547299228350957634e+01,5.527513570680302024e+00
5.549299799942841105e+01,5.639327135573005023e+00
5.551300371534724576e+01,5.762139892668614038e+00
5.553300943126608047e+01,6.182006231952161812e+00
5.555301514718491518e+01,5.627101816493511599e+00
5.557302086310374989e+01,5.708327870010952765e+00
5.559302657902257749e+01,6.397573848503485650e+00
5.561303229494141220e+01,6.178796386979650279e+00
5.563303801086024691e+01,5.925887251705256098e+00
5.565304372677908162e+01,5.794333318637109542e+00
5.567304944269791633e+01,6.564690236649454391e+00
5.569305515861675104e+01,5.729524278530447212e+00
5.571306087453558575e+01,5.566476859738245686e+00
5.573306659045442046e+01,5.309841699251160563e+00
5.575307230637325517e+01,5.448518723751641701e+00
5.577307802229208278e+01,6.208512619449798819e+00
5.579308373821091749e+01,5.721784247977839577e+00
5.581308945412975220e+01,5.395435738107975610e+00
5.583309517004858691e+01,5.535081207163018213e+00
5.585310088596742162e+01,5.589652599368212904e+00
5.587310660188625633e+01,5.825153257019605846e+00
5.589311231780509104e+01,5.696615628880087101e+00
5.591311803372392575e+01,5.534086069836311239e+00
5.593312374964276046e+01,5.235854300958857621e+00
5.595312946556158806e+01,5.415885407176490141e+00
5.597313518148042277e+01,5.662863072420916133e+00
5.599314089739925748e+01,5.309038291162531564e+00
5.601314661331809219e+01,5.949838736711761555e+00
5.603315232923692690e+01,6.182502889085175646e+00
5.605315804515576161e+01,5.963840402755283598e+00
5.607316376107459632e+01,5.900089454005252421e+00
5.609316947699343103e+01,6.213727989677152230e+00
5.611317519291226574e+01,6.439632911133333693e+00
5.613318090883110045e+01,5.020898531503874551e+00
5.615318662474992806e+01,5.325059577410852008e+00
5.617319234066876277e+01,5.546882194645631259e+00
5.619319805658759748e+01,5.648103109700167934e+00
5.621320377250643219e+01,5.396776945269301073e+00
5.623320948842526690e+01,5.480949195892936388e+00
5.625321520434410161e+01,5.816003521124365250e+00
5.627322092026293632e+01,5.379867751534483489e+00
5.629322663618177103e+01,5.845954410167583326e+00
5.631323235210060574e+01,5.215157643688707267e+00
5.633323806801943334e+01,6.165599452047702655e+00
5.635324378393826805e+01,6.275144207122190565e+00
5.637324949985710276e+01,5.872429994746871884e+00
5.639325521577593747e+01,6.092548343188116000e+00
5.641326093169477218e+01,6.237066023826963956e+00
5.643326664761360689e+01,6.075560310475680126e+00
5.645327236353244160e+01,5.942592644537752378e+00
5.647327807945127631e+01,6.019852118313374412e+00
5.649328379537011102e+01,6.293387010575495211e+00
5.651328951128894573e+01,6.131178738310942400e+00
5.653329522720777334e+01,5.862361949398176009e+00
5.655330094312660805e+01,5.189250079630742363e+00
5.657330665904544276e+01,6.114246647055406214e+00
5.659331237496427747e+01,5.230979167920214223e+00
5.661331809088311218e+01,5.427747907424452123e+00
