angle,intensity
4.496999142612175149e+01,8.721231960512730197e+00
4.498999714204058620e+01,8.438800425775644598e+00
4.501000285795942091e+01,9.775201400845627830e+00
4.503000857387825562e+01,1.121489660989781001e+01
4.505001428979709033e+01,1.253185217819586939e+01
4.507002000571591793e+01,1.319875100379428901e+01
4.509002572163475264e+01,1.444145947972287480e+01
4.511003143755358735e+01,1.602330897378049457e+01
4.513003715347242206e+01,1.724074351257569759e+01
4.515004286939125677e+01,1.924531659965131425e+01
4.517004858531009148e+01,2.041710948164858053e+01
4.519005430122892619e+01,2.330990040144369146e+01
4.521006001714776090e+01,2.506775880877365381e+01
4.523006573306659561e+01,2.689459028229227044e+01
4.525007144898542322e+01,2.959350709813512736e+01
4.527007716490425793e+01,3.100154249915841831e+01
4.529008288082309264e+01,3.343836994469177881e+01
4.531008859674192735e+01,3.596104698295253854e+01
4.533009431266076206e+01,3.717600212623182188e+01
4.535010002857959677e+01,3.936001868178276197e+01
4.537010574449843148e+01,4.003890012514869312e+01
4.539011146041726619e+01,4.158764496362184104e+01
4.541011717633610090e+01,4.273755650164091691e+01
4.543012289225492850e+01,4.329551460223061810e+01
4.545012860817376321e+01,4.346043848001519905e+01
4.547013432409259792e+01,4.344476374389277851e+01
4.549014004001143263e+01,4.315106386941086924e+01
4.551014575593026734e+01,4.269756509568587433e+01
4.553015147184910205e+01,4.199847865499134514e+01
4.555015718776793676e+01,4.253521212421330944e+01
4.557016290368677147e+01,4.170188366963846960e+01
4.559016861960560618e+01,4.045835781786367846e+01
4.561017433552444089e+01,3.864309679203065429e+01
4.563018005144326850e+01,3.772132211205100560e+01
4.565018576736210321e+01,3.682074059786265252e+01
4.567019148328093792e+01,3.568117977724091361e+01
4.569019719919977263e+01,3.483682944175809126e+01
4.571020291511860734e+01,3.301116904101202465e+01
4.573020863103744205e+01,3.242663652223401982e+01
4.575021434695627676e+01,3.158747201146208639e+01
4.577022006287511147e+01,3.062873598352684468e+01
4.579022577879394618e+01,2.995711363168321384e+01
4.581023149471277378e+01,2.775509626342216052e+01
4.583023721063160849e+01,2.770215991083141205e+01
4.585024292655044320e+01,2.623615757368750323e+01
4.587024864246927791e+01,2.575807139736058105e+01
4.589025435838811262e+01,2.403516651811681726e+01
4.591026007430694733e+01,2.283801124526228676e+01
4.593026579022578204e+01,2.150979758645938844e+01
4.595027150614461675e+01,2.012117478298659279e+01
4.597027722206345146e+01,1.843422620246446186e+01
4.599028293798228617e+01,1.752660144550939236e+01
4.601028865390111378e+01,1.524635777681512039e+01
4.603029436981994849e+01,1.465684813315380453e+01
4.605030008573878320e+01,1.377717879256747580e+01
4.607030580165761791e+01,1.191672379987566543e+01
4.609031151757645262e+01,9.905197919624461278e+00
4.611031723349528733e+01,9.339519130544195136e+00
4.613032294941412204e+01,8.490400125109193397e+00
4.615032866533295675e+01,8.374171401414400862e+00
4.617033438125179146e+01,5.967412762800538673e+00
4.619034009717061906e+01,6.466687427736329319e+00
4.621034581308945377e+01,5.723410509114226663e+00
4.623035152900828848e+01,5.743397497592480860e+00
4.625035724492712319e+01,5.421716907584241518e+00
4.627036296084595790e+01,4.860617145954650553e+00
4.629036867676479261e+01,5.087059049309826442e+00
4.631037439268362732e+01,3.916429595637316297e+00
4.633038010860246203e+01,5.125438476823559242e+00
4.635038582452129674e+01,4.978392885104705456e+00
4.637039154044012434e+01,3.685012119066350067e+00
4.639039725635895905e+01,4.338866286150010687e+00
4.641040297227779376e+01,4.178454742857039328e+00
4.643040868819662847e+01,3.706473398607907477e+00
4.645041440411546319e+01,3.967128803462946607e+00
4.647042012003429790e+01,3.737278210541931767e+00
4.649042583595313261e+01,3.071796550491679767e+00
4.651043155187196732e+01,3.938877252023179842e+00
4.653043726779080203e+01,3.529586532528998788e+00
4.655044298370963674e+01,3.229120585554510647e+00
4.657044869962846434e+01,3.662542923968378439e+00
4.659045441554729905e+01,3.180590043590054261e+00
4.661046013146613376e+01,3.526177692097023808e+00
4.663046584738496847e+01,3.299093401711511220e+00
4.665047156330380318e+01,3.452375747798837935e+00
4.667047727922263789e+01,3.858962637759776548e+00
4.669048299514147260e+01,2.348793056801733670e+00
4.671048871106030731e+01,3.773555177102764446e+00
4.673049442697914202e+01,2.776629104547732041e+00
4.675050014289796962e+01,2.715096230638260888e+00
4.677050585881680433e+01,3.150589740818941831e+00
4.679051157473563904e+01,3.172499954479002682e+00
4.681051729065447375e+01,2.842272024027780564e+00
4.683052300657330846e+01,2.650009317450588764e+00
4.685052872249214317e+01,2.930605796519575534e+00
4.687053443841097788e+01,2.707338215892847622e+00
4.689054015432981259e+01,3.493432942151593501e+00
4.691054587024864730e+01,2.404048687946437113e+00
4.693055158616748201e+01,2.964653842431040243e+00
4.695055730208630962e+01,2.611668497929645394e+00
4.697056301800514433e+01,2.441159038074490972e+00
4.699056873392397904e+01,2.213353430972191838e+00
4.701057444984281375e+01,2.428745070595242694e+00
4.703058016576164846e+01,1.831445591995905176e+00
4.705058588168048317e+01,2.367159547586255464e+00
4.707059159759931788e+01,1.571926706143735863e+00
4.709059731351815259e+01,2.317234713447285266e+00
4.711060302943698730e+01,2.158958806367259342e+00
4.713060874535581490e+01,1.811861692858134587e+00
4.715061446127464961e+01,1.915709505714283445e+00
4.717062017719348432e+01,2.141385513425605680e+00
4.719062589311231903e+01,1.866576111287433948e+00
4.721063160903115374e+01,1.855944915838848353e+00
4.723063732494998845e+01,2.271656274697750000e+00
4.725064304086882316e+01,2.300717505530769369e+00
4.727064875678765787e+01,2.581887917738854732e+00
4.729065447270649258e+01,1.606105560489696771e+00
4.731066018862532019e+01,2.311537655576894945e+00
4.733066590454415490e+01,1.653343036059860882e+00
4.735067162046298961e+01,1.757940300381473975e+00
4.737067733638182432e+01,1.448294709680497006e+00
4.739068305230065903e+01,1.577838519763815395e+00
4.741068876821949374e+01,1.837572860031314814e+00
4.743069448413832845e+01,1.895886752443154410e+00
4.745070020005716316e+01,2.073459295068178498e+00
4.747070591597599787e+01,2.169883705162011012e+00
4.749071163189483258e+01,1.580873723127352193e+00
4.751071734781366018e+01,2.357987296341922168e+00
4.753072306373249489e+01,1.528290110260964951e+00
4.755072877965132960e+01,1.486182413694972837e+00
4.757073449557016431e+01,1.063264935064114791e+00
4.759074021148899902e+01,1.463618461565866724e+00
4.761074592740783373e+01,2.233717961332779556e+00
4.763075164332666844e+01,1.862875178440979607e+00
4.765075735924550315e+01,1.576238451379373684e+00
4.767076307516433786e+01,1.315513425733767283e+00
4.769076879108316547e+01,1.602491661469211515e+00
4.771077450700200018e+01,1.825714972692155769e+00
4.773078022292083489e+01,1.678951545763115449e+00
4.775078593883966960e+01,2.063196249434977592e+00
4.777079165475850431e+01,1.645151137912275185e+00
4.779079737067733902e+01,2.079930207706114587e+00
4.781080308659617373e+01,1.292696239764237198e+00
4.783080880251500844e+01,1.865990806502501931e+00
4.785081451843384315e+01,1.277879302242194814e+00
4.787082023435267075e+01,1.622674453190687371e+00
4.789082595027150546e+01,1.615719744725092166e+00
4.791083166619034017e+01,1.582692483443815190e+00
4.793083738210917488e+01,1.521365904650729295e+00
4.795084309802800959e+01,2.148654717952286131e+00
4.797084881394684430e+01,1.014695862519779945e+00
4.799085452986567901e+01,2.410128900004817609e+00
4.801086024578451372e+01,1.692317922177864808e+00
4.803086596170334843e+01,9.082897654914541263e-01
4.805087167762218314e+01,1.617292077387839200e+00
4.807087739354101075e+01,1.456367942915381963e+00
4.809088310945984546e+01,1.832785478676104418e+00
4.811088882537868017e+01,2.241686410403444185e+00
4.813089454129751488e+01,1.964494969861694695e+00
4.815090025721634959e+01,1.721624483306362086e+00
4.817090597313518430e+01,1.548511109345884762e+00
4.819091168905401901e+01,2.017323677036529261e+00
4.821091740497285372e+01,1.832656126161010590e+00
4.823092312089168843e+01,1.886552446190222554e+00
4.825092883681051603e+01,2.068814290592165150e+00
4.827093455272935074e+01,2.011080670667930725e+00
4.829094026864818545e+01,1.353125674521395982e+00
4.831094598456702016e+01,1.713329320543441892e+00
4.833095170048585487e+01,2.048264206897833617e+00
4.835095741640468958e+01,1.236014028306550605e+00
4.837096313232352429e+01,2.324955219350176794e+00
4.839096884824235900e+01,1.704281034755113833e+00
4.841097456416119371e+01,1.662381721992298278e+00
4.843098028008002842e+01,1.965444174629663365e+00
4.845098599599885603e+01,1.801571713332795976e+00
4.847099171191769074e+01,2.234897810759150172e+00
4.849099742783652545e+01,1.365305389624440924e+00
4.851100314375536016e+01,9.706729792968064041e-01
4.853100885967419487e+01,2.222115996152021378e+00
4.855101457559302958e+01,2.176091285614921489e+00
4.857102029151186429e+01,2.270369481115048771e+00
4.859102600743069900e+01,2.439734181773054900e+00
4.861103172334953371e+01,1.332871683845091582e+00
4.863103743926836131e+01,1.020409217670908308e+00
4.865104315518719602e+01,1.988424684265629683e+00
4.867104887110603073e+01,2.296583123973368945e+00
4.869105458702486544e+01,1.401530033813022103e+00
4.871106030294370015e+01,1.491603540447766996e+00
4.873106601886253486e+01,1.628079340129508834e+00
4.875107173478136957e+01,2.574562730278637357e+00
4.877107745070020428e+01,2.706928639559896155e+00
4.879108316661903899e+01,2.358978496752182963e+00
4.881108888253786660e+01,2.725738946638158300e+00
4.883109459845670131e+01,2.115720245150601198e+00
4.885110031437553602e+01,2.167639073020941609e+00
4.887110603029437073e+01,1.552031429859856315e+00
4.889111174621320544e+01,2.604729482900959514e+00
4.891111746213204015e+01,2.722776072950354731e+00
4.893112317805087486e+01,2.665773555588864863e+00
4.895112889396970957e+01,2.661580094128737972e+00
4.897113460988854428e+01,2.268716263750214956e+00
4.899114032580737899e+01,3.096195385895459395e+00
4.901114604172620659e+01,3.644108274694646710e+00
4.903115175764504130e+01,3.144970014271073033e+00
4.905115747356387601e+01,4.033014408186981647e+00
4.907116318948271072e+01,3.819584902981293606e+00
4.909116890540154543e+01,4.273557949442838400e+00
4.911117462132038014e+01,4.008463008567418662e+00
4.913118033723921485e+01,4.833348233884462886e+00
4.915118605315804956e+01,4.643457976357930228e+00
4.917119176907688427e+01,4.793490273104502819e+00
4.919119748499571187e+01,5.024103935143736877e+00
4.921120320091454658e+01,4.982788389892624181e+00
4.923120891683338129e+01,6.279920766627398621e+00
4.925121463275221600e+01,5.984297811577648396e+00
4.927122034867105071e+01,6.391417137482434008e+00
4.929122606458988542e+01,6.867836888675888041e+00
4.931123178050872014e+01,6.359624978817102203e+00
4.933123749642755485e+01,7.099023012280313516e+00
4.935124321234638956e+01,8.168360858309844375e+00
4.937124892826522427e+01,8.014113055159047150e+00
4.939125464418405187e+01,7.334800496697294392e+00
4.941126036010288658e+01,8.386002178504591953e+00
4.943126607602172129e+01,8.575257744760982348e+00
4.945127179194055600e+01,8.270491559914518120e+00
4.947127750785939071e+01,9.203460493350561933e+00
4.949128322377822542e+01,8.751185210048998186e+00
4.951128893969706013e+01,8.960889749181394137e+00
4.953129465561589484e+01,8.856693420297602870e+00
4.955130037153472955e+01,8.967402907059163653e+00
4.957130608745355715e+01,8.689924242411020572e+00
4.959131180337239186e+01,8.583152925082281115e+00
4.961131751929122657e+01,8.991510370479893766e+00
4.963132323521006128e+01,7.531013474207012948e+00
4.965132895112889599e+01,7.806913088045204674e+00
4.967133466704773070e+01,7.319902716101628570e+00
4.969134038296656541e+01,7.970990908854495238e+00
4.971134609888540012e+01,7.335545194859877327e+00
4.973135181480423483e+01,7.681089875935199984e+00
4.975135753072306244e+01,7.693658500694354530e+00
4.977136324664189715e+01,7.967144758335139798e+00
4.979136896256073186e+01,7.960398937716981038e+00
4.981137467847956657e+01,8.127283817776818964e+00
4.983138039439840128e+01,8.067808144340126830e+00
4.985138611031723599e+01,9.097194310780132298e+00
4.987139182623607070e+01,9.219374444734263818e+00
4.989139754215490541e+01,9.400285857710780846e+00
4.991140325807374012e+01,1.047777319405366470e+01
4.993140897399257483e+01,1.143082963974831578e+01
4.995141468991140243e+01,1.060820465795425527e+01
4.997142040583023714e+01,1.243387719903277855e+01
4.999142612174907185e+01,1.177710938109717631e+01
5.001143183766790656e+01,1.259859486817851426e+01
5.003143755358674127e+01,1.303045715685750494e+01
5.005144326950557598e+01,1.279466470470768158e+01
5.007144898542441069e+01,1.199242099266930950e+01
5.009145470134324540e+01,1.251380938662739517e+01
5.011146041726208011e+01,1.235941810723536705e+01
5.013146613318090772e+01,1.207871559255364247e+01
5.015147184909974243e+01,1.242286168367107990e+01
5.017147756501857714e+01,1.139615802223568153e+01
5.019148328093741185e+01,1.193480132188593501e+01
5.021148899685624656e+01,1.142504657197972584e+01
5.023149471277508127e+01,1.102041195592583378e+01
5.025150042869391598e+01,9.829966776939008000e+00
5.027150614461275069e+01,9.888178524372882805e+00
5.029151186053158540e+01,8.496285410606851940e+00
5.031151757645042011e+01,8.195737586268666774e+00
5.033152329236924771e+01,8.246586117792009674e+00
5.035152900828808242e+01,6.757418523552435552e+00
5.037153472420691713e+01,7.360862735726652062e+00
5.039154044012575184e+01,6.290543905081868559e+00
5.041154615604458655e+01,5.663397204586734901e+00
5.043155187196342126e+01,5.132897575374885335e+00
5.045155758788225597e+01,5.021837813214736990e+00
5.047156330380109068e+01,4.532624458939532808e+00
5.049156901971992539e+01,3.674783603618403394e+00
5.051157473563875300e+01,4.787171451350409335e+00
5.053158045155758771e+01,3.572493563651669035e+00
5.055158616747642242e+01,3.729440858259483793e+00
5.057159188339525713e+01,4.027342636592849523e+00
5.059159759931409184e+01,3.640705961136153412e+00
5.061160331523292655e+01,3.181604724522818728e+00
5.063160903115176126e+01,3.947787608893370326e+00
5.065161474707059597e+01,3.093195397921260525e+00
5.067162046298943068e+01,3.387894950569129371e+00
5.069162617890825828e+01,3.733492551542129334e+00
5.071163189482709299e+01,4.432759073812638562e+00
5.073163761074592770e+01,3.886809748727066083e+00
5.075164332666476241e+01,4.531014835615891023e+00
5.077164904258359712e+01,4.582357512445190295e+00
5.079165475850243183e+01,4.290393716254364165e+00
5.081166047442126654e+01,5.094607420327809777e+00
5.083166619034010125e+01,4.976491482812043010e+00
5.085167190625893596e+01,4.676392045305006739e+00
5.087167762217777067e+01,5.081362144766380595e+00
5.089168333809659828e+01,4.907840144148651440e+00
5.091168905401543299e+01,6.638139148849713678e+00
5.093169476993426770e+01,6.142003248971008134e+00
5.095170048585310241e+01,7.004130209391441042e+00
5.097170620177193712e+01,7.392301967781053307e+00
5.099171191769077183e+01,8.441823373203552805e+00
5.101171763360960654e+01,8.642164897091092257e+00
5.103172334952844125e+01,9.035554467205477280e+00
5.105172906544727596e+01,8.945097006300024134e+00
5.107173478136610356e+01,9.973396649173819739e+00
5.109174049728493827e+01,1.161906575980312795e+01
5.111174621320377298e+01,1.227732657383340609e+01
5.113175192912260769e+01,1.305707984765237661e+01
5.115175764504144240e+01,1.398754174817658757e+01
5.117176336096027711e+01,1.422733055705728589e+01
5.119176907687911182e+01,1.561439534670920182e+01
5.121177479279794653e+01,1.595883665021258935e+01
5.123178050871678124e+01,1.697044405653598176e+01
5.125178622463561595e+01,1.801121144678244335e+01
5.127179194055444356e+01,1.733852287422700655e+01
5.129179765647327827e+01,1.926594504723547630e+01
5.131180337239211298e+01,1.904798197805096294e+01
5.133180908831094769e+01,1.925822954483992433e+01
5.135181480422978240e+01,1.849389987222352971e+01
5.137182052014861711e+01,1.958168962110026712e+01
5.139182623606745182e+01,1.872338066827818182e+01
5.141183195198628653e+01,1.840369173706827866e+01
5.143183766790512124e+01,1.717606089508647216e+01
5.145184338382394884e+01,1.668247280320425929e+01
5.147184909974278355e+01,1.571754408937053071e+01
5.149185481566161826e+01,1.597916143315646842e+01
5.151186053158045297e+01,1.517639763902692707e+01
5.153186624749928768e+01,1.458409777537706731e+01
5.155187196341812239e+01,1.339831588381474248e+01
5.157187767933695710e+01,1.222965736891596578e+01
5.159188339525579181e+01,1.165229852935257071e+01
5.161188911117462652e+01,1.175187891409843388e+01
5.163189482709345413e+01,1.176049887768018465e+01
5.165190054301228884e+01,1.057949508542676398e+01
5.167190625893112355e+01,1.009793948584690249e+01
5.169191197484995826e+01,1.009519341682656801e+01
5.171191769076879297e+01,9.280110313666392940e+00
5.173192340668762768e+01,9.286663078673287330e+00
5.175192912260646239e+01,9.470695851147985067e+00
5.177193483852529710e+01,8.760200494163814966e+00
5.179194055444413181e+01,8.180858658307837317e+00
5.181194627036296652e+01,7.515556541058354689e+00
5.183195198628179412e+01,7.305695124088019909e+00
5.185195770220062883e+01,7.527805152607297323e+00
5.187196341811946354e+01,7.197270086149780255e+00
5.189196913403829825e+01,6.703691272307778171e+00
5.191197484995713296e+01,6.633558361417433602e+00
5.193198056587596767e+01,6.259567898434729827e+00
5.195198628179480238e+01,5.547907111559256421e+00
5.197199199771363709e+01,4.886486740017774721e+00
5.199199771363247180e+01,5.345218646677041718e+00
5.201200342955129940e+01,4.665638891152845247e+00
5.203200914547013411e+01,4.613842318508485363e+00
5.205201486138896882e+01,3.932016719146357531e+00
5.207202057730780353e+01,3.828772078384944155e+00
5.209202629322663824e+01,3.365191234245312302e+00
5.211203200914547295e+01,3.341117002384577539e+00
5.213203772506430766e+01,3.022869477309067410e+00
5.215204344098314237e+01,3.125826280491871501e+00
5.217204915690197708e+01,2.808545316246086720e+00
5.219205487282081180e+01,3.458083956704952833e+00
5.221206058873963940e+01,2.849238026391090806e+00
5.223206630465847411e+01,2.749315249547115148e+00
5.225207202057730882e+01,2.709346483390899341e+00
5.227207773649614353e+01,2.447966259915201448e+00
5.229208345241497824e+01,2.223298485918423939e+00
5.231208916833381295e+01,2.753106474367542411e+00
5.233209488425264766e+01,3.187613759892332865e+00
5.235210060017148237e+01,2.815086935632113097e+00
5.237210631609031708e+01,3.010462496664864762e+00
5.239211203200914468e+01,2.277810569682609199e+00
5.241211774792797939e+01,1.825616501976284445e+00
5.243212346384681410e+01,2.325903319581856810e+00
5.245212917976564881e+01,2.461106009037285602e+00
5.247213489568448352e+01,1.910885878665972371e+00
5.249214061160331823e+01,2.309201077017362103e+00
5.251214632752215294e+01,2.439050536049126805e+00
5.253215204344098765e+01,2.259096265888564048e+00
5.255215775935982236e+01,2.609639066153190079e+00
5.257216347527864997e+01,2.430659951000404106e+00
5.259216919119748468e+01,2.759679692199680900e+00
5.261217490711631939e+01,2.589561371649239607e+00
5.263218062303515410e+01,3.196903607362457489e+00
5.265218633895398881e+01,2.026882921797631187e+00
5.267219205487282352e+01,2.585109622930136464e+00
5.269219777079165823e+01,2.278596839041136857e+00
5.271220348671049294e+01,2.350343953769082450e+00
5.273220920262932765e+01,2.823252619046425771e+00
5.275221491854816236e+01,2.786781359373421640e+00
5.277222063446698996e+01,3.323308263216573799e+00
5.279222635038582467e+01,2.853687545360729327e+00
5.281223206630465938e+01,3.005909384652349026e+00
5.283223778222349409e+01,3.342023190765216256e+00
5.285224349814232880e+01,4.060946312177149409e+00
5.287224921406116351e+01,2.869931264158199991e+00
5.289225492997999822e+01,3.044050941867183724e+00
5.291226064589883293e+01,3.524056592319868564e+00
5.293226636181766764e+01,3.440266138038609256e+00
5.295227207773649525e+01,4.501175741698481225e+00
5.297227779365532996e+01,3.920653134174145737e+00
5.299228350957416467e+01,5.217408266765787950e+00
5.301228922549299938e+01,5.172842541732302735e+00
5.303229494141183409e+01,5.616259825413878914e+00
5.305230065733066880e+01,5.154629936228447562e+00
5.307230637324950351e+01,5.226345990961435817e+00
5.309231208916833822e+01,5.864501515839796397e+00
5.311231780508717293e+01,7.342090455728696341e+00
5.313232352100600764e+01,8.089658378611822798e+00
5.315232923692483524e+01,8.553422067043689125e+00
5.317233495284366995e+01,1.008184472908602736e+01
5.319234066876250466e+01,9.997398984943465905e+00
5.321234638468133937e+01,1.184209499949513500e+01
5.323235210060017408e+01,1.269745479311722391e+01
5.325235781651900879e+01,1.416231485156331793e+01
5.327236353243784350e+01,1.628541856265739440e+01
5.329236924835667821e+01,1.737622685227786334e+01
5.331237496427551292e+01,1.847418608470773904e+01
5.333238068019434053e+01,1.999667377670071744e+01
5.335238639611317524e+01,2.138256849278651117e+01
5.337239211203200995e+01,2.323358371471667994e+01
5.339239782795084466e+01,2.417911193712350126e+01
5.341240354386967937e+01,2.651919597688272745e+01
5.343240925978851408e+01,2.810903059509990953e+01
5.345241497570734879e+01,2.898059071480513893e+01
5.347242069162618350e+01,2.904851186275763553e+01
5.349242640754501821e+01,2.997797441095245574e+01
5.351243212346384581e+01,3.125129223039789395e+01
5.353243783938268052e+01,3.017808937541212444e+01
5.355244355530151523e+01,3.156376430332266381e+01
5.357244927122034994e+01,3.077365874287521308e+01
5.359245498713918465e+01,3.032950503004571630e+01
5.361246070305801936e+01,2.970056273908769739e+01
5.363246641897685407e+01,2.949556129931277582e+01
5.365247213489568878e+01,2.929017059872898088e+01
5.367247785081452349e+01,2.845676532327000174e+01
5.369248356673335820e+01,2.714519759465310855e+01
5.371248928265218581e+01,2.637587390522413600e+01
5.373249499857102052e+01,2.671575632814930401e+01
5.375250071448985523e+01,2.453362668349166853e+01
5.377250643040868994e+01,2.438185738003116398e+01
5.379251214632752465e+01,2.428332717351191405e+01
5.381251786224635936e+01,2.276083490230253403e+01
5.383252357816519407e+01,2.224868711014217837e+01
5.385252929408402878e+01,2.144609759671375571e+01
5.387253501000286349e+01,1.970341730461288776e+01
5.389254072592169109e+01,1.882161872284278559e+01
5.391254644184052580e+01,1.773874228145944443e+01
5.393255215775936051e+01,1.768856089204513893e+01
5.395255787367819522e+01,1.619565094549120943e+01
5.397256358959702993e+01,1.501859018196934770e+01
5.399256930551586464e+01,1.335281897303565124e+01
5.401257502143469935e+01,1.247105714985458569e+01
5.403258073735353406e+01,1.089715569183856481e+01
5.405258645327236877e+01,9.620887722853115775e+00
5.407259216919120348e+01,8.435001848259794599e+00
5.409259788511003109e+01,8.163754314389105815e+00
5.411260360102886580e+01,7.522808617851268309e+00
5.413260931694770051e+01,6.678313606700696070e+00
5.415261503286653522e+01,5.580710863096609131e+00
5.417262074878536993e+01,6.085977242023417055e+00
5.419262646470420464e+01,5.220945797258325527e+00
5.421263218062303935e+01,4.506433681192183016e+00
5.423263789654187406e+01,3.999307357686194386e+00
5.425264361246070877e+01,3.876403278852305956e+00
5.427264932837953637e+01,3.826823601638365879e+00
5.429265504429837108e+01,4.224096086492317603e+00
5.431266076021720579e+01,3.033495888018586051e+00
5.433266647613604050e+01,3.047571397320437914e+00
5.435267219205487521e+01,3.692711259621653141e+00
5.437267790797370992e+01,4.056685748522707691e+00
5.439268362389254463e+01,3.807268818786333497e+00
5.441268933981137934e+01,3.466150894133813942e+00
5.443269505573021405e+01,3.289433494722689755e+00
5.445270077164904166e+01,3.171213480514325056e+00
5.447270648756787637e+01,2.426312682298735091e+00
5.449271220348671108e+01,2.671219368367068192e+00
5.451271791940554579e+01,2.551386108749997828e+00
5.453272363532438050e+01,3.581074860107483104e+00
5.455272935124321521e+01,2.187223379529306566e+00
5.457273506716204992e+01,2.911854965211276181e+00
5.459274078308088463e+01,3.576213930429991805e+00
5.461274649899971934e+01,3.016269715440670574e+00
5.463275221491855405e+01,2.396652562003251941e+00
5.465275793083738165e+01,3.629727688039339206e+00
5.467276364675621636e+01,3.675252350643890331e+00
5.469276936267505107e+01,3.328049346647772744e+00
5.471277507859388578e+01,3.362892050209361550e+00
5.473278079451272049e+01,3.140049472994897783e+00
5.475278651043155520e+01,2.705849276487097388e+00
5.477279222635038991e+01,3.765078422773926015e+00
5.479279794226922462e+01,3.590354956056641456e+00
5.481280365818805933e+01,3.926286183955011388e+00
5.483280937410688693e+01,4.654216623066648850e+00
5.485281509002572164e+01,3.816988406548236235e+00
5.487282080594455635e+01,3.757733177726749307e+00
5.489282652186339106e+01,3.626553765517171790e+00
5.491283223778222577e+01,3.761079833098003533e+00
5.493283795370106048e+01,4.943315222759890659e+00
5.495284366961989519e+01,4.647505528074209913e+00
5.497284938553872990e+01,4.049040944732735348e+00
5.499285510145756461e+01,4.189345836268178580e+00
5.501286081737639222e+01,3.889076059189019219e+00
5.503286653329522693e+01,3.912833926618578761e+00
5.505287224921406164e+01,3.530745986356367716e+00
5.507287796513289635e+01,3.960348175627663725e+00
5.509288368105173106e+01,4.272689877934088720e+00
5.511288939697056577e+01,2.906134210894816494e+00
5.513289511288940048e+01,3.568512594528053583e+00
5.515290082880823519e+01,3.023003795372193991e+00
5.517290654472706990e+01,3.142730413480583351e+00
5.519291226064590461e+01,3.644964457452489093e+00
5.521291797656473221e+01,3.082808507195857750e+00
5.523292369248356692e+01,3.897934144955393698e+00
5.525292940840240163e+01,3.096011698240830778e+00
5.527293512432123634e+01,2.538561436540281324e+00
5.529294084024007105e+01,3.825047447450562910e+00
5.531294655615890576e+01,2.384138711297255853e+00
5.533295227207774047e+01,3.568177518429211492e+00
5.535295798799657518e+01,2.950465843098726282e+00
5.537296370391540989e+01,3.704663428270723813e+00
5.539296941983423750e+01,2.407156566157078181e+00
5.541297513575307221e+01,1.774009255128348839e+00
5.543298085167190692e+01,2.373866741122607316e+00
5.545298656759074163e+01,2.777275524516424898e+00
5.547299228350957634e+01,2.574011346722133720e+00
5.549299799942841105e+01,1.956100264477172335e+00
5.551300371534724576e+01,1.817564897726682061e+00
5.553300943126608047e+01,1.457442711072732155e+00
5.555301514718491518e+01,2.347978485713003050e+00
5.557302086310374989e+01,2.133309951015489148e+00
5.559302657902257749e+01,2.421578517633354632e+00
5.561303229494141220e+01,1.323301698810265936e+00
5.563303801086024691e+01,2.091573288929350571e+00
5.565304372677908162e+01,1.675407282477371584e+00
5.567304944269791633e+01,1.554575735580027818e+00
5.569305515861675104e+01,1.220779331926774791e+00
5.571306087453558575e+01,1.455898218557966306e+00
5.573306659045442046e+01,1.084844396966568425e+00
5.575307230637325517e+01,2.084938968298960305e+00
5.577307802229208278e+01,1.471000018546631427e+00
5.579308373821091749e+01,2.158779946402376471e+00
5.581308945412975220e+01,1.344313547839690148e+00
5.583309517004858691e+01,1.266069361584238884e+00
5.585310088596742162e+01,1.207551757141634763e+00
5.587310660188625633e+01,2.055381244746516067e+00
5.589311231780509104e+01,2.316297176341488129e+00
5.591311803372392575e+01,2.004991889098111102e+00
5.593312374964276046e+01,1.895081542899800908e+00
5.595312946556158806e+01,1.329716242380813984e+00
5.597313518148042277e+01,1.769473185139375015e+00
5.599314089739925748e+01,1.520519642057222898e+00
5.601314661331809219e+01,2.414888670316580832e+00
5.603315232923692690e+01,1.811390781136219763e+00
5.605315804515576161e+01,1.911596017034508987e+00
5.607316376107459632e+01,2.325116675167985036e+00
5.609316947699343103e+01,2.271315445404961331e+00
5.611317519291226574e+01,1.605202799804867020e+00
5.613318090883110045e+01,1.986117387711111348e+00
5.615318662474992806e+01,1.351714453660395110e+00
5.617319234066876277e+01,2.056619228726778825e+00
5.619319805658759748e+01,1.879133462239318986e+00
5.621320377250643219e+01,1.677650184698039393e+00
5.623320948842526690e+01,1.384982629107156082e+00
5.625321520434410161e+01,1.428003007194623475e+00
5.627322092026293632e+01,1.387978118096655500e+00
5.629322663618177103e+01,1.414531778980399723e+00
5.631323235210060574e+01,1.203212680286942504e+00
5.633323806801943334e+01,7.747381187722827134e-01
5.635324378393826805e+01,2.240876783178406662e+00
5.637324949985710276e+01,1.263130421009800441e+00
5.639325521577593747e+01,1.892498063278799325e+00
5.641326093169477218e+01,1.469435368947563214e+00
5.643326664761360689e+01,1.791314228202211201e+00
5.645327236353244160e+01,1.148571418282325451e+00
5.647327807945127631e+01,2.249378995531661207e+00
5.649328379537011102e+01,2.080846682367760714e+00
5.651328951128894573e+01,1.699914084552785143e+00
5.653329522720777334e+01,2.427706559710444800e+00
5.655330094312660805e+01,1.657062461735074876e+00
5.657330665904544276e+01,1.721126058035099771e+00
5.659331237496427747e+01,2.272529788246846039e+00
5.661331809088311218e+01,2.265630478429837780e+00
