angle,intensity
4.496999142612175149e+01,1.273865965815028822e+01
4.498999714204058620e+01,1.327269848713735101e+01
4.501000285795942091e+01,1.336195606858016660e+01
4.503000857387825562e+01,1.308737164624896465e+01
4.505001428979709033e+01,1.247185687541791843e+01
4.507002000571591793e+01,1.364654789697782000e+01
4.509002572163475264e+01,1.358310868626190882e+01
4.511003143755358735e+01,1.291511508970901723e+01
4.513003715347242206e+01,1.250412517775624544e+01
4.515004286939125677e+01,1.311931953806224627e+01
4.517004858531009148e+01,1.268248242915501933e+01
4.519005430122892619e+01,1.249905780554744439e+01
4.521006001714776090e+01,1.220228481988237235e+01
4.523006573306659561e+01,1.139053249351877639e+01
4.525007144898542322e+01,1.135245508084737054e+01
4.527007716490425793e+01,1.243524877868949474e+01
4.529008288082309264e+01,1.086982658946491220e+01
4.531008859674192735e+01,1.171789566893864887e+01
4.533009431266076206e+01,1.121358595446051254e+01
4.535010002857959677e+01,1.119031646062728491e+01
4.537010574449843148e+01,1.027292984408300214e+01
4.539011146041726619e+01,9.931385398848581403e+00
4.541011717633610090e+01,9.580030037027064793e+00
4.543012289225492850e+01,9.593920950290497629e+00
4.545012860817376321e+01,1.010835292911846217e+01
4.547013432409259792e+01,9.852554233412362805e+00
4.549014004001143263e+01,1.017132483603323223e+01
4.551014575593026734e+01,9.213052449644578701e+00
4.553015147184910205e+01,1.012154018294786972e+01
4.555015718776793676e+01,9.948899469805224882e+00
4.557016290368677147e+01,1.094852496961985366e+01
4.559016861960560618e+01,1.124623062028909359e+01
4.561017433552444089e+01,1.041955059694958230e+01
4.563018005144326850e+01,1.146506639678547046e+01
4.565018576736210321e+01,1.199651869432235429e+01
4.567019148328093792e+01,1.140850916427308803e+01
4.569019719919977263e+01,1.183850652924173374e+01
4.571020291511860734e+01,1.238845464831910093e+01
4.573020863103744205e+01,1.242178732405742281e+01
4.575021434695627676e+01,1.341709205379207148e+01
4.577022006287511147e+01,1.348209239651246349e+01
4.579022577879394618e+01,1.342024838303927226e+01
4.581023149471277378e+01,1.376778657245975346e+01
4.583023721063160849e+01,1.353698415673559552e+01
4.585024292655044320e+01,1.333424664040758856e+01
4.587024864246927791e+01,1.352550167740045950e+01
4.589025435838811262e+01,1.424138735220799745e+01
4.591026007430694733e+01,1.309438177976155160e+01
4.593026579022578204e+01,1.416232214556104196e+01
4.595027150614461675e+01,1.409240201404796622e+01
4.597027722206345146e+01,1.350440478892640783e+01
4.599028293798228617e+01,1.382505819177389483e+01
4.601028865390111378e+01,1.346124498333639963e+01
4.603029436981994849e+01,1.341120947791225504e+01
4.605030008573878320e+01,1.415918908175234847e+01
4.607030580165761791e+01,1.404293567441827406e+01
4.609031151757645262e+01,1.402850571577889127e+01
4.611031723349528733e+01,1.334077241847490036e+01
4.613032294941412204e+01,1.344120692897611136e+01
4.615032866533295675e+01,1.344533685439980530e+01
4.617033438125179146e+01,1.363837901561589128e+01
4.619034009717061906e+01,1.363702221958075356e+01
4.621034581308945377e+01,1.327127274421900793e+01
4.623035152900828848e+01,1.323094518106811535e+01
4.625035724492712319e+01,1.397003001635222930e+01
4.627036296084595790e+01,1.458749392589039928e+01
4.629036867676479261e+01,1.371711195769677971e+01
4.631037439268362732e+01,1.445893139092661706e+01
4.633038010860246203e+01,1.426321726133812540e+01
4.635038582452129674e+01,1.470473999337766102e+01
4.637039154044012434e+01,1.439300128942361567e+01
4.639039725635895905e+01,1.384404257262466409e+01
4.641040297227779376e+01,1.441536328095313735e+01
4.643040868819662847e+01,1.407187835582776358e+01
4.645041440411546319e+01,1.462663011926993661e+01
4.647042012003429790e+01,1.443917794911136099e+01
4.649042583595313261e+01,1.421352253458632831e+01
4.651043155187196732e+01,1.449637188954405431e+01
4.653043726779080203e+01,1.384812299905833655e+01
4.655044298370963674e+01,1.423619713040766754e+01
4.657044869962846434e+01,1.279032261452806907e+01
4.659045441554729905e+01,1.351397619583230281e+01
4.661046013146613376e+01,1.273971622950916149e+01
4.663046584738496847e+01,1.257445931623736968e+01
4.665047156330380318e+01,1.279344283404401494e+01
4.667047727922263789e+01,1.205860989833595909e+01
4.669048299514147260e+01,1.115879158641520519e+01
4.671048871106030731e+01,1.128749317932449436e+01
4.673049442697914202e+01,1.072805301730156735e+01
4.675050014289796962e+01,1.087372791748655843e+01
4.677050585881680433e+01,1.039299373454118758e+01
4.679051157473563904e+01,9.563244746245374017e+00
4.681051729065447375e+01,9.212999243699076857e+00
4.683052300657330846e+01,8.182756728497260212e+00
4.685052872249214317e+01,7.358995211567021855e+00
4.687053443841097788e+01,7.900944605445419100e+00
4.689054015432981259e+01,6.795365134857462408e+00
4.691054587024864730e+01,7.576616153452766511e+00
4.693055158616748201e+01,6.190536638868867847e+00
4.695055730208630962e+01,6.870638468576077074e+00
4.697056301800514433e+01,5.223895651067091528e+00
4.699056873392397904e+01,5.197498892834469864e+00
4.701057444984281375e+01,6.000712887955552688e+00
4.703058016576164846e+01,4.963250295298625048e+00
4.705058588168048317e+01,5.438694432758674147e+00
4.707059159759931788e+01,5.100004862116816362e+00
4.709059731351815259e+01,4.970135901183359906e+00
4.711060302943698730e+01,5.039308626412097425e+00
4.713060874535581490e+01,4.801335722596964395e+00
4.715061446127464961e+01,4.272867675970069890e+00
4.717062017719348432e+01,4.688599399305140025e+00
4.719062589311231903e+01,5.842600915163439268e+00
4.721063160903115374e+01,5.477542897325252902e+00
4.723063732494998845e+01,5.585547693063028341e+00
4.725064304086882316e+01,5.622618958352344265e+00
4.727064875678765787e+01,5.216612700369591238e+00
4.729065447270649258e+01,4.934042221588155641e+00
4.731066018862532019e+01,5.631634021697406567e+00
4.733066590454415490e+01,6.089166947339386127e+00
4.735067162046298961e+01,6.762778213347835354e+00
4.737067733638182432e+01,5.882467160555854946e+00
4.739068305230065903e+01,7.278442060275660097e+00
4.741068876821949374e+01,7.686485581188173377e+00
4.743069448413832845e+01,8.017662978644697347e+00
4.745070020005716316e+01,8.027898065900595626e+00
4.747070591597599787e+01,8.846025137318125786e+00
4.749071163189483258e+01,8.955758603951061048e+00
4.751071734781366018e+01,9.869934493255275498e+00
4.753072306373249489e+01,1.063046155611501220e+01
4.755072877965132960e+01,1.115046215095736670e+01
4.757073449557016431e+01,1.127875325698648723e+01
4.759074021148899902e+01,1.115430108107078766e+01
4.761074592740783373e+01,1.258369870653981515e+01
4.763075164332666844e+01,1.155979021881027791e+01
4.765075735924550315e+01,1.222582458769049651e+01
4.767076307516433786e+01,1.211535674851734079e+01
4.769076879108316547e+01,1.228792864409738783e+01
4.771077450700200018e+01,1.152982561464137490e+01
4.773078022292083489e+01,1.174820901463435874e+01
4.775078593883966960e+01,1.151154022869377869e+01
4.777079165475850431e+01,1.127420324951614816e+01
4.779079737067733902e+01,1.138263613279648467e+01
4.781080308659617373e+01,1.049785773710109460e+01
4.783080880251500844e+01,1.049708786304347363e+01
4.785081451843384315e+01,1.043515271510781872e+01
4.787082023435267075e+01,1.069897174061359024e+01
4.789082595027150546e+01,9.403646913781798844e+00
4.791083166619034017e+01,9.150135991407733371e+00
4.793083738210917488e+01,9.380586800659372670e+00
4.795084309802800959e+01,9.174988034345396670e+00
4.797084881394684430e+01,9.565809544008363474e+00
4.799085452986567901e+01,8.204807452234048171e+00
4.801086024578451372e+01,8.407157020415006343e+00
4.803086596170334843e+01,7.495183447817886702e+00
4.805087167762218314e+01,8.251449280486459870e+00
4.807087739354101075e+01,6.977246962975382161e+00
4.809088310945984546e+01,6.759204950050254901e+00
4.811088882537868017e+01,6.448146375186915691e+00
4.813089454129751488e+01,6.419831945975232657e+00
4.815090025721634959e+01,5.884480462049149985e+00
4.817090597313518430e+01,5.915002091732057821e+00
4.819091168905401901e+01,5.600036691880154294e+00
4.821091740497285372e+01,5.348745716311611886e+00
4.823092312089168843e+01,5.599116284828115298e+00
4.825092883681051603e+01,4.519013380550288339e+00
4.827093455272935074e+01,4.975682461124153910e+00
4.829094026864818545e+01,5.274564340994180256e+00
4.831094598456702016e+01,5.211413492649437096e+00
4.833095170048585487e+01,5.374238385859343659e+00
4.835095741640468958e+01,5.207179504060676756e+00
4.837096313232352429e+01,5.502390755041031589e+00
4.839096884824235900e+01,5.871807500201891017e+00
4.841097456416119371e+01,5.552516080900891993e+00
4.843098028008002842e+01,5.487234920280402939e+00
4.845098599599885603e+01,6.054154584831616503e+00
4.847099171191769074e+01,6.269336969135254733e+00
4.849099742783652545e+01,7.037938168592553723e+00
4.851100314375536016e+01,7.025855643855104304e+00
4.853100885967419487e+01,7.088962790648974277e+00
4.855101457559302958e+01,7.604858127260104794e+00
4.857102029151186429e+01,7.998274168926332806e+00
4.859102600743069900e+01,7.532785500831344905e+00
4.861103172334953371e+01,8.059136066369040563e+00
4.863103743926836131e+01,9.416199342067837819e+00
4.865104315518719602e+01,1.032077781859521082e+01
4.867104887110603073e+01,1.015095893213874234e+01
4.869105458702486544e+01,1.054287252295720734e+01
4.871106030294370015e+01,1.084650889364405302e+01
4.873106601886253486e+01,1.165817184086622404e+01
4.875107173478136957e+01,1.168379620802347318e+01
4.877107745070020428e+01,1.271771772283123525e+01
4.879108316661903899e+01,1.304620965424524037e+01
4.881108888253786660e+01,1.289688118842887121e+01
4.883109459845670131e+01,1.365187085198296302e+01
4.885110031437553602e+01,1.358390700353313818e+01
4.887110603029437073e+01,1.351411763046990799e+01
4.889111174621320544e+01,1.384316362972322523e+01
4.891111746213204015e+01,1.416409343309386593e+01
4.893112317805087486e+01,1.445169921332183804e+01
4.895112889396970957e+01,1.380998342447889904e+01
4.897113460988854428e+01,1.429729397552179115e+01
4.899114032580737899e+01,1.519225009758438105e+01
4.901114604172620659e+01,1.473325349982390264e+01
4.903115175764504130e+01,1.462334100595120034e+01
4.905115747356387601e+01,1.430730623191766782e+01
4.907116318948271072e+01,1.501844565569050260e+01
4.909116890540154543e+01,1.503773584290150822e+01
4.911117462132038014e+01,1.508271157635169857e+01
4.913118033723921485e+01,1.548812186134256308e+01
4.915118605315804956e+01,1.487060784766698163e+01
4.917119176907688427e+01,1.519467443838936482e+01
4.919119748499571187e+01,1.492690096547068990e+01
4.921120320091454658e+01,1.509712268237676014e+01
4.923120891683338129e+01,1.543009379618182386e+01
4.925121463275221600e+01,1.542044381795569308e+01
4.927122034867105071e+01,1.516628682446109622e+01
4.929122606458988542e+01,1.431136457737853007e+01
4.931123178050872014e+01,1.442319138787149591e+01
4.933123749642755485e+01,1.459543657277200879e+01
4.935124321234638956e+01,1.380550110003061981e+01
4.937124892826522427e+01,1.380419531039838432e+01
4.939125464418405187e+01,1.487593984899789845e+01
4.941126036010288658e+01,1.455426524957906054e+01
4.943126607602172129e+01,1.542132311730506444e+01
4.945127179194055600e+01,1.494050813638326858e+01
4.947127750785939071e+01,1.542208266621697277e+01
4.949128322377822542e+01,1.586780222882040547e+01
4.951128893969706013e+01,1.545262248258944560e+01
4.953129465561589484e+01,1.656547096666018959e+01
4.955130037153472955e+01,1.597564992608764278e+01
4.957130608745355715e+01,1.495007770776178546e+01
4.959131180337239186e+01,1.524185085403775552e+01
4.961131751929122657e+01,1.529573474442108250e+01
4.963132323521006128e+01,1.492645456637432844e+01
4.965132895112889599e+01,1.524159034578479677e+01
4.967133466704773070e+01,1.446282300198197035e+01
4.969134038296656541e+01,1.406283657990753255e+01
4.971134609888540012e+01,1.367887276673281960e+01
4.973135181480423483e+01,1.347566195524825616e+01
4.975135753072306244e+01,1.335410392984865169e+01
4.977136324664189715e+01,1.361662914069391306e+01
4.979136896256073186e+01,1.285661194942100316e+01
4.981137467847956657e+01,1.291258776245756934e+01
4.983138039439840128e+01,1.303901967272924445e+01
4.985138611031723599e+01,1.191602793099344026e+01
4.987139182623607070e+01,1.157593090399176461e+01
4.989139754215490541e+01,1.254007998497688980e+01
4.991140325807374012e+01,1.226558626591154066e+01
4.993140897399257483e+01,1.154939404569787875e+01
4.995141468991140243e+01,1.075885650222632606e+01
4.997142040583023714e+01,1.198100617414288038e+01
4.999142612174907185e+01,1.111802690790361225e+01
5.001143183766790656e+01,1.084932590356006976e+01
5.003143755358674127e+01,1.105721255952294158e+01
5.005144326950557598e+01,1.121604772010321227e+01
5.007144898542441069e+01,1.071337230235532090e+01
5.009145470134324540e+01,1.060878779206601941e+01
5.011146041726208011e+01,1.062967518879030138e+01
5.013146613318090772e+01,1.135047298171307872e+01
5.015147184909974243e+01,1.079153216487706146e+01
5.017147756501857714e+01,1.061849952213783155e+01
5.019148328093741185e+01,1.090987916424414905e+01
5.021148899685624656e+01,1.107911875296658266e+01
5.023149471277508127e+01,1.096015768688375047e+01
5.025150042869391598e+01,1.122034179840547097e+01
5.027150614461275069e+01,1.171780269980324363e+01
5.029151186053158540e+01,1.136488458034180660e+01
5.031151757645042011e+01,1.069952669833987713e+01
5.033152329236924771e+01,1.092955496265923010e+01
5.035152900828808242e+01,1.088708632984561575e+01
5.037153472420691713e+01,1.153518205728234314e+01
5.039154044012575184e+01,1.127129751877700059e+01
5.041154615604458655e+01,1.164909776519749940e+01
5.043155187196342126e+01,1.183372456264195272e+01
5.045155758788225597e+01,1.205026193782659583e+01
5.047156330380109068e+01,1.223409207018892353e+01
5.049156901971992539e+01,1.184824149816201988e+01
5.051157473563875300e+01,1.263572373494569234e+01
5.053158045155758771e+01,1.316846511475281467e+01
5.055158616747642242e+01,1.351734053386996415e+01
5.057159188339525713e+01,1.404244338109726087e+01
5.059159759931409184e+01,1.337620266615071962e+01
5.061160331523292655e+01,1.426619968983517595e+01
5.063160903115176126e+01,1.522216977935228677e+01
5.065161474707059597e+01,1.509442732133912024e+01
5.067162046298943068e+01,1.511428268162841348e+01
5.069162617890825828e+01,1.475593615783750678e+01
5.071163189482709299e+01,1.555057334691209903e+01
5.073163761074592770e+01,1.480958053791993123e+01
5.075164332666476241e+01,1.535758101427668265e+01
5.077164904258359712e+01,1.507036664533042547e+01
5.079165475850243183e+01,1.530471495585436870e+01
5.081166047442126654e+01,1.556114217828337232e+01
5.083166619034010125e+01,1.468484416357545896e+01
5.085167190625893596e+01,1.526179368477255593e+01
5.087167762217777067e+01,1.556997259993701022e+01
5.089168333809659828e+01,1.479343851323738335e+01
5.091168905401543299e+01,1.541453883941657743e+01
5.093169476993426770e+01,1.637806383602290339e+01
5.095170048585310241e+01,1.539578612552270265e+01
5.097170620177193712e+01,1.685533260050151938e+01
5.099171191769077183e+01,1.636875690219868318e+01
5.101171763360960654e+01,1.671274613040954904e+01
5.103172334952844125e+01,1.653828323536061973e+01
5.105172906544727596e+01,1.649245651508277888e+01
5.107173478136610356e+01,1.652289751188316203e+01
5.109174049728493827e+01,1.687374155669258968e+01
5.111174621320377298e+01,1.615349875359085985e+01
5.113175192912260769e+01,1.589304248483995607e+01
5.115175764504144240e+01,1.574544951185794162e+01
5.117176336096027711e+01,1.551459493969035641e+01
5.119176907687911182e+01,1.471635073535525251e+01
5.121177479279794653e+01,1.455502374436860080e+01
5.123178050871678124e+01,1.425125764231120229e+01
5.125178622463561595e+01,1.374277975154787867e+01
5.127179194055444356e+01,1.306927042451007814e+01
5.129179765647327827e+01,1.280647250980698004e+01
5.131180337239211298e+01,1.249673546433713867e+01
5.133180908831094769e+01,1.097607195667223579e+01
5.135181480422978240e+01,1.036782813931360181e+01
5.137182052014861711e+01,1.047651209652821791e+01
5.139182623606745182e+01,9.027904006602897269e+00
5.141183195198628653e+01,9.166256249225456898e+00
5.143183766790512124e+01,8.260001886575558672e+00
5.145184338382394884e+01,8.463023507508712129e+00
5.147184909974278355e+01,7.823827986008101476e+00
5.149185481566161826e+01,7.433463926141580913e+00
5.151186053158045297e+01,7.864732787620665633e+00
5.153186624749928768e+01,6.714524192547035142e+00
5.155187196341812239e+01,5.756300306957307100e+00
5.157187767933695710e+01,6.425221846391164782e+00
5.159188339525579181e+01,6.292746428271619230e+00
5.161188911117462652e+01,6.795244545797563873e+00
5.163189482709345413e+01,6.098166570841321743e+00
5.165190054301228884e+01,5.428210896868055357e+00
5.167190625893112355e+01,5.976354849705400873e+00
5.169191197484995826e+01,6.352022369680389247e+00
5.171191769076879297e+01,6.437565309020689241e+00
5.173192340668762768e+01,5.963351473266914837e+00
5.175192912260646239e+01,5.846199378200721775e+00
5.177193483852529710e+01,6.176496689253122341e+00
5.179194055444413181e+01,6.308069176392315569e+00
5.181194627036296652e+01,6.008227877113396787e+00
5.183195198628179412e+01,6.023347417676145454e+00
5.185195770220062883e+01,6.844594649732576030e+00
5.187196341811946354e+01,6.391572199041934965e+00
5.189196913403829825e+01,6.472307165106069959e+00
5.191197484995713296e+01,6.702027736615625564e+00
5.193198056587596767e+01,6.157504064905044316e+00
5.195198628179480238e+01,6.498104729444440508e+00
5.197199199771363709e+01,6.327483973986117505e+00
5.199199771363247180e+01,5.947067576673010336e+00
5.201200342955129940e+01,6.133107438379381549e+00
5.203200914547013411e+01,5.537528849909159057e+00
5.205201486138896882e+01,5.784415486765518644e+00
5.207202057730780353e+01,6.097980419688127540e+00
5.209202629322663824e+01,6.898226856056226985e+00
5.211203200914547295e+01,6.250101079641721569e+00
5.213203772506430766e+01,6.166007259470542401e+00
5.215204344098314237e+01,6.467921647068282098e+00
5.217204915690197708e+01,7.706356569896093411e+00
5.219205487282081180e+01,7.764794598681779902e+00
5.221206058873963940e+01,6.907252421764150441e+00
5.223206630465847411e+01,7.599819774425943919e+00
5.225207202057730882e+01,8.167835231976896537e+00
5.227207773649614353e+01,8.710606204055228119e+00
5.229208345241497824e+01,9.320692559131598998e+00
5.231208916833381295e+01,9.353916839453226828e+00
5.233209488425264766e+01,9.520660208676037684e+00
5.235210060017148237e+01,1.035611284317859493e+01
5.237210631609031708e+01,1.078721651601287057e+01
5.239211203200914468e+01,1.021560661844611317e+01
5.241211774792797939e+01,1.014850058031112567e+01
5.243212346384681410e+01,9.758829135723965820e+00
5.245212917976564881e+01,1.066751852475633200e+01
5.247213489568448352e+01,1.066808434605346889e+01
5.249214061160331823e+01,1.045920816635137207e+01
5.251214632752215294e+01,1.087296758663362262e+01
5.253215204344098765e+01,1.004015040568051198e+01
5.255215775935982236e+01,9.969937325179406784e+00
5.257216347527864997e+01,9.467387929235748345e+00
5.259216919119748468e+01,9.449034646175878294e+00
5.261217490711631939e+01,9.082607287837268117e+00
5.263218062303515410e+01,8.953463917908869973e+00
5.265218633895398881e+01,8.641417673508165365e+00
5.267219205487282352e+01,8.752230816486276765e+00
5.269219777079165823e+01,8.689822104523727830e+00
5.271220348671049294e+01,8.300238968290054586e+00
5.273220920262932765e+01,8.001892625126210135e+00
5.275221491854816236e+01,8.156376871349593216e+00
5.277222063446698996e+01,7.467884601733272731e+00
5.279222635038582467e+01,7.382618775803230449e+00
5.281223206630465938e+01,7.315806328820508853e+00
5.283223778222349409e+01,7.710514536791108320e+00
5.285224349814232880e+01,6.847124998382023264e+00
5.287224921406116351e+01,7.429156907252713715e+00
5.289225492997999822e+01,7.241185413404570781e+00
5.291226064589883293e+01,7.798386641189011037e+00
5.293226636181766764e+01,7.890611225307584853e+00
5.295227207773649525e+01,7.918262690657590142e+00
5.297227779365532996e+01,7.734105710434869607e+00
5.299228350957416467e+01,8.393505184825343690e+00
5.301228922549299938e+01,8.852139983850198846e+00
5.303229494141183409e+01,8.214300531190524168e+00
5.305230065733066880e+01,8.796277837217761686e+00
5.307230637324950351e+01,9.628977529007876512e+00
5.309231208916833822e+01,1.001148586841837940e+01
5.311231780508717293e+01,9.452434959338880560e+00
5.313232352100600764e+01,9.826240229928401959e+00
5.315232923692483524e+01,1.080916183888107085e+01
5.317233495284366995e+01,1.051748083252960342e+01
5.319234066876250466e+01,1.064549699593877818e+01
5.321234638468133937e+01,1.055799999517946297e+01
5.323235210060017408e+01,1.061892883319273650e+01
5.325235781651900879e+01,1.135356833759781736e+01
5.327236353243784350e+01,1.197026703659968128e+01
5.329236924835667821e+01,1.055637765393359118e+01
5.331237496427551292e+01,1.071198544208205305e+01
5.333238068019434053e+01,1.119724812843848127e+01
5.335238639611317524e+01,1.157600308064675687e+01
5.337239211203200995e+01,1.091982244568010074e+01
5.339239782795084466e+01,1.051460085007104261e+01
5.341240354386967937e+01,1.090468036592458390e+01
5.343240925978851408e+01,1.108972648185667609e+01
5.345241497570734879e+01,1.033174301465397882e+01
5.347242069162618350e+01,9.586239454485898648e+00
5.349242640754501821e+01,8.905434864667411077e+00
5.351243212346384581e+01,9.278976622192901758e+00
5.353243783938268052e+01,9.062824139770830456e+00
5.355244355530151523e+01,8.385900633696740769e+00
5.357244927122034994e+01,8.720174677163207377e+00
5.359245498713918465e+01,7.917282089526694655e+00
5.361246070305801936e+01,7.944778181349732904e+00
5.363246641897685407e+01,8.031353384179386268e+00
5.365247213489568878e+01,7.010077476819263076e+00
5.367247785081452349e+01,6.228646486627624768e+00
5.369248356673335820e+01,6.636320708190154960e+00
5.371248928265218581e+01,6.850357345172351842e+00
5.373249499857102052e+01,6.274634815815631761e+00
5.375250071448985523e+01,7.238163452876934301e+00
5.377250643040868994e+01,7.050658742048336869e+00
5.379251214632752465e+01,7.499830192139590679e+00
5.381251786224635936e+01,7.718125894481378424e+00
5.383252357816519407e+01,8.168320043316896317e+00
5.385252929408402878e+01,8.138452501244710646e+00
5.387253501000286349e+01,9.048275601336985829e+00
5.389254072592169109e+01,9.795776290377121498e+00
5.391254644184052580e+01,9.770069589735786764e+00
5.393255215775936051e+01,1.099782511845585198e+01
5.395255787367819522e+01,1.134767687537672032e+01
5.397256358959702993e+01,1.249714961985853279e+01
5.399256930551586464e+01,1.365621624247155097e+01
5.401257502143469935e+01,1.438751096494183734e+01
5.403258073735353406e+01,1.381997350121222468e+01
5.405258645327236877e+01,1.461372784089233434e+01
5.407259216919120348e+01,1.483954356080187509e+01
5.409259788511003109e+01,1.442803988742818078e+01
5.411260360102886580e+01,1.443342808001557742e+01
5.413260931694770051e+01,1.380242661981596797e+01
5.415261503286653522e+01,1.400479800104775308e+01
5.417262074878536993e+01,1.374144930770976103e+01
5.419262646470420464e+01,1.308576014106771090e+01
5.421263218062303935e+01,1.237882687590904851e+01
5.423263789654187406e+01,1.178209920407782363e+01
5.425264361246070877e+01,1.178423372906251387e+01
5.427264932837953637e+01,1.108709342097890627e+01
5.429265504429837108e+01,1.124747500117786814e+01
5.431266076021720579e+01,9.663387728245433905e+00
5.433266647613604050e+01,1.032466972546143680e+01
5.435267219205487521e+01,9.830981031225354272e+00
5.437267790797370992e+01,9.091647829086706878e+00
5.439268362389254463e+01,8.740152528870078541e+00
5.441268933981137934e+01,8.834109325999193629e+00
5.443269505573021405e+01,8.864612234503034927e+00
5.445270077164904166e+01,9.362946821484021243e+00
5.447270648756787637e+01,8.275442780397114007e+00
5.449271220348671108e+01,8.671729676422051725e+00
5.451271791940554579e+01,8.399262223329721166e+00
5.453272363532438050e+01,9.151711971478903251e+00
5.455272935124321521e+01,8.722135735297310788e+00
5.457273506716204992e+01,8.097255947191587921e+00
5.459274078308088463e+01,8.384678328589684426e+00
5.461274649899971934e+01,8.671712449881129103e+00
5.463275221491855405e+01,8.870572085669731877e+00
5.465275793083738165e+01,8.207932778293709930e+00
5.467276364675621636e+01,8.397967292722531951e+00
5.469276936267505107e+01,7.951360246656701491e+00
5.471277507859388578e+01,8.679216020644091145e+00
5.473278079451272049e+01,7.925341739813241304e+00
5.475278651043155520e+01,7.847999215607545764e+00
5.477279222635038991e+01,8.355557780346098085e+00
5.479279794226922462e+01,8.811971065318800811e+00
5.481280365818805933e+01,8.208339847066667971e+00
5.483280937410688693e+01,8.438420443196829268e+00
5.485281509002572164e+01,8.302892147430725345e+00
5.487282080594455635e+01,8.534432135878292414e+00
5.489282652186339106e+01,8.432400783730976457e+00
5.491283223778222577e+01,8.303482174717771613e+00
5.493283795370106048e+01,8.766895423510113972e+00
5.495284366961989519e+01,9.265512276007887849e+00
5.497284938553872990e+01,8.172296143782231681e+00
5.499285510145756461e+01,9.359814307195479799e+00
5.501286081737639222e+01,8.221046600014830119e+00
5.503286653329522693e+01,8.642947992627956211e+00
5.505287224921406164e+01,8.707504297878768895e+00
5.507287796513289635e+01,8.936312741272800508e+00
5.509288368105173106e+01,8.386938517295762452e+00
5.511288939697056577e+01,8.675158445025486387e+00
5.513289511288940048e+01,7.747478862685809098e+00
5.515290082880823519e+01,8.629070148662410844e+00
5.517290654472706990e+01,7.865327319835635933e+00
5.519291226064590461e+01,8.486525254257690776e+00
5.521291797656473221e+01,8.472855228994426113e+00
5.523292369248356692e+01,9.174640021837065618e+00
5.525292940840240163e+01,8.485797251402251717e+00
5.527293512432123634e+01,8.778378659573792930e+00
5.529294084024007105e+01,8.949864133906611841e+00
5.531294655615890576e+01,8.863340739194043749e+00
5.533295227207774047e+01,8.701451108248951627e+00
5.535295798799657518e+01,8.909894280971606406e+00
5.537296370391540989e+01,9.377662606629101560e+00
5.539296941983423750e+01,9.055388223613476839e+00
5.541297513575307221e+01,9.942826942375434740e+00
5.543298085167190692e+01,9.515180023528472475e+00
5.545298656759074163e+01,8.981823217241114321e+00
5.547299228350957634e+01,8.263287676832383966e+00
5.549299799942841105e+01,9.027686947163466868e+00
5.551300371534724576e+01,9.647249447665785738e+00
5.553300943126608047e+01,9.392983878394097985e+00
5.555301514718491518e+01,9.278775798053532142e+00
5.557302086310374989e+01,8.838791066015870612e+00
5.559302657902257749e+01,8.925974975258252897e+00
5.561303229494141220e+01,1.005700076261659781e+01
5.563303801086024691e+01,8.720160937521388433e+00
5.565304372677908162e+01,9.004619150973297792e+00
5.567304944269791633e+01,9.453290207569867931e+00
5.569305515861675104e+01,9.164937352691289618e+00
5.571306087453558575e+01,9.614274498544785885e+00
5.573306659045442046e+01,1.061939200576353670e+01
5.575307230637325517e+01,1.107971621453380351e+01
5.577307802229208278e+01,1.068487192825453569e+01
5.579308373821091749e+01,1.144170265426210342e+01
5.581308945412975220e+01,1.082316767415298742e+01
5.583309517004858691e+01,1.115924034506979723e+01
5.585310088596742162e+01,1.136144463883546862e+01
5.587310660188625633e+01,1.225625478868444951e+01
5.589311231780509104e+01,1.195673034470632778e+01
5.591311803372392575e+01,1.174612410812848040e+01
5.593312374964276046e+01,1.257336932250775519e+01
5.595312946556158806e+01,1.273121844194186814e+01
5.597313518148042277e+01,1.249555991986884962e+01
5.599314089739925748e+01,1.216126122462262416e+01
5.601314661331809219e+01,1.191420442532685264e+01
5.603315232923692690e+01,1.152539823507063055e+01
5.605315804515576161e+01,1.146086576662725065e+01
5.607316376107459632e+01,1.053651732284433251e+01
5.609316947699343103e+01,1.034149260345453314e+01
5.611317519291226574e+01,9.964696671623386237e+00
5.613318090883110045e+01,9.335099857763150766e+00
5.615318662474992806e+01,9.383853931644543067e+00
5.617319234066876277e+01,9.054379264138322725e+00
5.619319805658759748e+01,8.397418962994377623e+00
5.621320377250643219e+01,8.862480996740783823e+00
5.623320948842526690e+01,8.181221499873647218e+00
5.625321520434410161e+01,8.471288407008083610e+00
5.627322092026293632e+01,8.429899386224199986e+00
5.629322663618177103e+01,8.820785125939348603e+00
5.631323235210060574e+01,8.923388048089327285e+00
5.633323806801943334e+01,9.465027902218659861e+00
5.635324378393826805e+01,9.003640076726910024e+00
5.637324949985710276e+01,8.980547188587150842e+00
5.639325521577593747e+01,8.343653282978063856e+00
5.641326093169477218e+01,8.573732707901108085e+00
5.643326664761360689e+01,9.270128483638963246e+00
5.645327236353244160e+01,8.250929891536834759e+00
5.647327807945127631e+01,8.011160293367881380e+00
5.649328379537011102e+01,8.380314640335569720e+00
5.651328951128894573e+01,8.208551600925996894e+00
5.653329522720777334e+01,8.499002645935993527e+00
5.655330094312660805e+01,7.971529458788523037e+00
5.657330665904544276e+01,7.524100472917597315e+00
5.659331237496427747e+01,7.483844103228946665e+00
5.661331809088311218e+01,7.090276718977017723e+00
