angle,intensity
4.496999142612175149e+01,8.920969659656575956e+00
4.498999714204058620e+01,8.101709075164562179e+00
4.501000285795942091e+01,7.460429031197825189e+00
4.503000857387825562e+01,6.325749192930954834e+00
4.505001428979709033e+01,6.741827505426810418e+00
4.507002000571591793e+01,6.188551884400554925e+00
4.509002572163475264e+01,5.168469609469525494e+00
4.511003143755358735e+01,5.155719012558832581e+00
4.513003715347242206e+01,4.486302338021147307e+00
4.515004286939125677e+01,3.853876702694301937e+00
4.517004858531009148e+01,3.625975310428185772e+00
4.519005430122892619e+01,3.730168539252816551e+00
4.521006001714776090e+01,3.832923052010540843e+00
4.523006573306659561e+01,3.493948170971400202e+00
4.525007144898542322e+01,2.904066811834447925e+00
4.527007716490425793e+01,2.813376616485055770e+00
4.529008288082309264e+01,2.920740493529278670e+00
4.531008859674192735e+01,2.232303461255098487e+00
4.533009431266076206e+01,2.742575494456029883e+00
4.535010002857959677e+01,2.517747884074466036e+00
4.537010574449843148e+01,3.597909691313839531e+00
4.539011146041726619e+01,3.056069894788416619e+00
4.541011717633610090e+01,2.100260954148056580e+00
4.543012289225492850e+01,3.523716031491102463e+00
4.545012860817376321e+01,2.766453097173367404e+00
4.547013432409259792e+01,3.476392242867093252e+00
4.549014004001143263e+01,3.382752724337168893e+00
4.551014575593026734e+01,2.607459789791329641e+00
4.553015147184910205e+01,2.272500363527289569e+00
4.555015718776793676e+01,2.322355743441514520e+00
4.557016290368677147e+01,3.150541887569773714e+00
4.559016861960560618e+01,3.686873913332424202e+00
4.561017433552444089e+01,3.206742028328260830e+00
4.563018005144326850e+01,3.256343740179472146e+00
4.565018576736210321e+01,3.801356746172262824e+00
4.567019148328093792e+01,3.037471946469583628e+00
4.569019719919977263e+01,3.877395442007430582e+00
4.571020291511860734e+01,3.641191355331841351e+00
4.573020863103744205e+01,4.141060847619197460e+00
4.575021434695627676e+01,4.496663147374452940e+00
4.577022006287511147e+01,3.800248727762266743e+00
4.579022577879394618e+01,5.015162684375794377e+00
4.581023149471277378e+01,5.838898809049299032e+00
4.583023721063160849e+01,5.142735432125482120e+00
4.585024292655044320e+01,6.135306984266513552e+00
4.587024864246927791e+01,6.391565955863242721e+00
4.589025435838811262e+01,7.503260915954429677e+00
4.591026007430694733e+01,8.165542171680117534e+00
4.593026579022578204e+01,9.676138719172715952e+00
4.595027150614461675e+01,1.023425993251155575e+01
4.597027722206345146e+01,1.049148392180208766e+01
4.599028293798228617e+01,1.257280886989991942e+01
4.601028865390111378e+01,1.400804530749909027e+01
4.603029436981994849e+01,1.517883224407263398e+01
4.605030008573878320e+01,1.654027888890148290e+01
4.607030580165761791e+01,1.797316817682043677e+01
4.609031151757645262e+01,1.938306434583943627e+01
4.611031723349528733e+01,2.132482555884125475e+01
4.613032294941412204e+01,2.345848696837869340e+01
4.615032866533295675e+01,2.464781451126923173e+01
4.617033438125179146e+01,2.748841880320877351e+01
4.619034009717061906e+01,2.824067404381404955e+01
4.621034581308945377e+01,2.911384274899587155e+01
4.623035152900828848e+01,3.137785716389443280e+01
4.625035724492712319e+01,3.193996497281367297e+01
4.627036296084595790e+01,3.360504749745847164e+01
4.629036867676479261e+01,3.372221258531963173e+01
4.631037439268362732e+01,3.401533121358404799e+01
4.633038010860246203e+01,3.505297500974279501e+01
4.635038582452129674e+01,3.572546731117709840e+01
4.637039154044012434e+01,3.460555667680581138e+01
4.639039725635895905e+01,3.426550568400721630e+01
4.641040297227779376e+01,3.414808419113297333e+01
4.643040868819662847e+01,3.301906011614838121e+01
4.645041440411546319e+01,3.226583931569264507e+01
4.647042012003429790e+01,3.070175880760312737e+01
4.649042583595313261e+01,2.908753216481109760e+01
4.651043155187196732e+01,2.784633227697881708e+01
4.653043726779080203e+01,2.645656479255222848e+01
4.655044298370963674e+01,2.393417398848466604e+01
4.657044869962846434e+01,2.195980401884092359e+01
4.659045441554729905e+01,2.022698940911936916e+01
4.661046013146613376e+01,1.857059301127248929e+01
4.663046584738496847e+01,1.651431407727329415e+01
4.665047156330380318e+01,1.448059550584267008e+01
4.667047727922263789e+01,1.323066467024458959e+01
4.669048299514147260e+01,1.086314957679154780e+01
4.671048871106030731e+01,9.938477774843345713e+00
4.673049442697914202e+01,7.947442330874796568e+00
4.675050014289796962e+01,7.363869287609450254e+00
4.677050585881680433e+01,6.341016184203874140e+00
4.679051157473563904e+01,5.478848379575504524e+00
4.681051729065447375e+01,4.537451728301016729e+00
4.683052300657330846e+01,5.050760419350959651e+00
4.685052872249214317e+01,3.583251501407164419e+00
4.687053443841097788e+01,3.798708312957647770e+00
4.689054015432981259e+01,3.205497595778323827e+00
4.691054587024864730e+01,2.941483604811917285e+00
4.693055158616748201e+01,3.187580594671766576e+00
4.695055730208630962e+01,3.325899985762128086e+00
4.697056301800514433e+01,2.593050333162182142e+00
4.699056873392397904e+01,2.348282729789386014e+00
4.701057444984281375e+01,2.129601016788657208e+00
4.703058016576164846e+01,2.077489465091915122e+00
4.705058588168048317e+01,2.204546983401157068e+00
4.707059159759931788e+01,2.453078376620903889e+00
4.709059731351815259e+01,1.948764356682885168e+00
4.711060302943698730e+01,2.181417795319848807e+00
4.713060874535581490e+01,2.135718874422191327e+00
4.715061446127464961e+01,1.357760161862321846e+00
4.717062017719348432e+01,2.520751182790929690e+00
4.719062589311231903e+01,2.747186963109051305e+00
4.721063160903115374e+01,1.620897594876133940e+00
4.723063732494998845e+01,2.388660973251738540e+00
4.725064304086882316e+01,1.672576610197721525e+00
4.727064875678765787e+01,1.227102298648796941e+00
4.729065447270649258e+01,1.562597125015332322e+00
4.731066018862532019e+01,2.161187096661173701e+00
4.733066590454415490e+01,2.226519414345136560e+00
4.735067162046298961e+01,1.502684625840720489e+00
4.737067733638182432e+01,2.067808048095787221e+00
4.739068305230065903e+01,1.728404642376522471e+00
4.741068876821949374e+01,1.418876121198922036e+00
4.743069448413832845e+01,1.628507373064564501e+00
4.745070020005716316e+01,2.170490845379763556e+00
4.747070591597599787e+01,1.981565478550065151e+00
4.749071163189483258e+01,1.180006974660423813e+00
4.751071734781366018e+01,1.895068080732735583e+00
4.753072306373249489e+01,1.256621109887092747e+00
4.755072877965132960e+01,9.567243152784639104e-01
4.757073449557016431e+01,2.154585034771025587e+00
4.759074021148899902e+01,2.010094093901134915e+00
4.761074592740783373e+01,6.898618660738472519e-01
4.763075164332666844e+01,1.286398187545761740e+00
4.765075735924550315e+01,2.007764125255225629e+00
4.767076307516433786e+01,1.548734092634301396e+00
4.769076879108316547e+01,2.377884923529950179e+00
4.771077450700200018e+01,2.092612918329374239e+00
4.773078022292083489e+01,8.472027490071090128e-01
4.775078593883966960e+01,1.414096147862685893e+00
4.777079165475850431e+01,1.042351527811347767e+00
4.779079737067733902e+01,2.142253558394777713e+00
4.781080308659617373e+01,1.334989792964054844e+00
4.783080880251500844e+01,1.156728115392378964e+00
4.785081451843384315e+01,1.943157696702957793e+00
4.787082023435267075e+01,2.193414297563457627e+00
4.789082595027150546e+01,2.090163086478318721e+00
4.791083166619034017e+01,1.510245492568034642e+00
4.793083738210917488e+01,1.223362515635383341e+00
4.795084309802800959e+01,2.075110217733577844e+00
4.797084881394684430e+01,1.109017149270938196e+00
4.799085452986567901e+01,8.048734618753303760e-01
4.801086024578451372e+01,1.274043729761896282e+00
4.803086596170334843e+01,1.013531761406451626e+00
4.805087167762218314e+01,1.703796571182822905e+00
4.807087739354101075e+01,2.096797352519563784e+00
4.809088310945984546e+01,1.716899704734108134e+00
4.811088882537868017e+01,1.641477347516952179e+00
4.813089454129751488e+01,1.813854308808895421e+00
4.815090025721634959e+01,1.516812576125151635e+00
4.817090597313518430e+01,2.071204083525281181e+00
4.819091168905401901e+01,1.898713231123529521e+00
4.821091740497285372e+01,2.038789383613829997e+00
4.823092312089168843e+01,1.545730230465185873e+00
4.825092883681051603e+01,2.117830897796276535e+00
4.827093455272935074e+01,2.206287510483940117e+00
4.829094026864818545e+01,2.059465834084953428e+00
4.831094598456702016e+01,2.068028046479520654e+00
4.833095170048585487e+01,2.615426139018797169e+00
4.835095741640468958e+01,2.650653714440736053e+00
4.837096313232352429e+01,2.402137800253426825e+00
4.839096884824235900e+01,1.929266106617376630e+00
4.841097456416119371e+01,3.243713191549334240e+00
4.843098028008002842e+01,2.518743642521926063e+00
4.845098599599885603e+01,3.249093831710760050e+00
4.847099171191769074e+01,3.339146912257879851e+00
4.849099742783652545e+01,3.633294626969219010e+00
4.851100314375536016e+01,2.690549136091637816e+00
4.853100885967419487e+01,2.747041984863916486e+00
4.855101457559302958e+01,2.667965377716389419e+00
4.857102029151186429e+01,2.153526183031129637e+00
4.859102600743069900e+01,3.195802867636888145e+00
4.861103172334953371e+01,1.937745747052571410e+00
4.863103743926836131e+01,3.397272324801156707e+00
4.865104315518719602e+01,2.524789441937754564e+00
4.867104887110603073e+01,3.020717680490707213e+00
4.869105458702486544e+01,1.888866348915154703e+00
4.871106030294370015e+01,1.396261050555695382e+00
4.873106601886253486e+01,1.652916811133150699e+00
4.875107173478136957e+01,2.199029328861830557e+00
4.877107745070020428e+01,1.782124302724266141e+00
4.879108316661903899e+01,1.983604525331021495e+00
4.881108888253786660e+01,2.163697600057354897e+00
4.883109459845670131e+01,1.603345805058082885e+00
4.885110031437553602e+01,1.214904811823352526e+00
4.887110603029437073e+01,1.734149547885524001e+00
4.889111174621320544e+01,1.040263547291423452e+00
4.891111746213204015e+01,1.010722471004158241e+00
4.893112317805087486e+01,9.023287273786837481e-01
4.895112889396970957e+01,5.484657515097437486e-01
4.897113460988854428e+01,1.256528480211640098e+00
4.899114032580737899e+01,1.314335149424922466e+00
4.901114604172620659e+01,1.431992482746528239e+00
4.903115175764504130e+01,1.722340821530710997e+00
4.905115747356387601e+01,1.751014064364552425e+00
4.907116318948271072e+01,1.360068463228396585e+00
4.909116890540154543e+01,2.045817269292259155e+00
4.911117462132038014e+01,1.615546922838045463e+00
4.913118033723921485e+01,5.986548174711886494e-01
4.915118605315804956e+01,1.196016538983810884e+00
4.917119176907688427e+01,1.651042488244099715e+00
4.919119748499571187e+01,1.883941730475215515e+00
4.921120320091454658e+01,1.319219330185009476e+00
4.923120891683338129e+01,9.318917368351027353e-01
4.925121463275221600e+01,1.474649115492939977e+00
4.927122034867105071e+01,1.765681828015794874e+00
4.929122606458988542e+01,1.448363474234659609e+00
4.931123178050872014e+01,1.212052050068948894e+00
4.933123749642755485e+01,1.055821216153287612e+00
4.935124321234638956e+01,1.182015903227005449e+00
4.937124892826522427e+01,1.099395616677969922e+00
4.939125464418405187e+01,1.177892102500060822e+00
4.941126036010288658e+01,1.182997801245335046e+00
4.943126607602172129e+01,1.353713610524545974e+00
4.945127179194055600e+01,9.425854989343738222e-01
4.947127750785939071e+01,8.617374474669763362e-01
4.949128322377822542e+01,1.705337506569972739e+00
4.951128893969706013e+01,1.583895195466223704e+00
4.953129465561589484e+01,1.434220592812825323e+00
4.955130037153472955e+01,1.649450305529136962e+00
4.957130608745355715e+01,1.963476890263035068e+00
4.959131180337239186e+01,1.594182569212839740e+00
4.961131751929122657e+01,1.323826807590794186e+00
4.963132323521006128e+01,9.469726056649339085e-01
4.965132895112889599e+01,1.540114997206404768e+00
4.967133466704773070e+01,2.060784084277087924e+00
4.969134038296656541e+01,1.349921314574356490e+00
4.971134609888540012e+01,7.953574065571844542e-01
4.973135181480423483e+01,9.366096619859189953e-01
4.975135753072306244e+01,1.604304099353367041e+00
4.977136324664189715e+01,1.155979253013867947e+00
4.979136896256073186e+01,6.662272703844928090e-01
4.981137467847956657e+01,9.875906208721053625e-01
4.983138039439840128e+01,1.170536681559695147e+00
4.985138611031723599e+01,8.358374007354710811e-01
4.987139182623607070e+01,9.533499332821826489e-01
4.989139754215490541e+01,1.326791169867829634e+00
4.991140325807374012e+01,1.622882501488041473e+00
4.993140897399257483e+01,1.087319105866040525e+00
4.995141468991140243e+01,1.489111772237639908e+00
4.997142040583023714e+01,5.965542974169369961e-01
4.999142612174907185e+01,1.889762875256357777e+00
5.001143183766790656e+01,7.905394044407685339e-01
5.003143755358674127e+01,8.912550829826273446e-01
5.005144326950557598e+01,9.960184123778162979e-01
5.007144898542441069e+01,9.041215080043148999e-01
5.009145470134324540e+01,1.465556907522102437e+00
5.011146041726208011e+01,1.570685108097156668e+00
5.013146613318090772e+01,1.139053221111862246e+00
5.015147184909974243e+01,1.127866903056087722e+00
5.017147756501857714e+01,6.655734739844024750e-01
5.019148328093741185e+01,9.476594579778225835e-01
5.021148899685624656e+01,1.620755480184262520e+00
5.023149471277508127e+01,1.160367637644639682e+00
5.025150042869391598e+01,1.640821467615303675e+00
5.027150614461275069e+01,1.606002191097737564e+00
5.029151186053158540e+01,1.681255709775530516e+00
5.031151757645042011e+01,1.063789037036542373e+00
5.033152329236924771e+01,6.588062241097851768e-01
5.035152900828808242e+01,1.369737400417984308e+00
5.037153472420691713e+01,1.400023391345476487e+00
5.039154044012575184e+01,1.078720449842236695e+00
5.041154615604458655e+01,1.393568131907202412e+00
5.043155187196342126e+01,1.055440830411039865e+00
5.045155758788225597e+01,9.669374275894727644e-01
5.047156330380109068e+01,1.324728568211643864e+00
5.049156901971992539e+01,1.145330214408416758e+00
5.051157473563875300e+01,1.821963097930457742e+00
5.053158045155758771e+01,3.370803557048068777e-01
5.055158616747642242e+01,5.984091792024538448e-01
5.057159188339525713e+01,5.598262476577127167e-01
5.059159759931409184e+01,1.437833853469909773e+00
5.061160331523292655e+01,1.448470151086315605e+00
5.063160903115176126e+01,1.428847720856154968e+00
5.065161474707059597e+01,1.266419895864629108e+00
5.067162046298943068e+01,7.963227628460232133e-01
5.069162617890825828e+01,1.325461295647648807e+00
5.071163189482709299e+01,5.926092406000100787e-01
5.073163761074592770e+01,7.606305494165193082e-01
5.075164332666476241e+01,1.184822134790477488e+00
5.077164904258359712e+01,1.504575914889217492e+00
5.079165475850243183e+01,1.228027472379332519e+00
5.081166047442126654e+01,1.208542531479027016e+00
5.083166619034010125e+01,1.624633143080157494e+00
5.085167190625893596e+01,1.073458607773342566e+00
5.087167762217777067e+01,1.147091246955665778e+00
5.089168333809659828e+01,1.355580051245858009e+00
5.091168905401543299e+01,1.108272937630172095e+00
5.093169476993426770e+01,5.635453467482548495e-01
5.095170048585310241e+01,1.258246271183545595e+00
5.097170620177193712e+01,1.707675517323133718e+00
5.099171191769077183e+01,4.519928470872062731e-01
5.101171763360960654e+01,1.563341634599957120e+00
5.103172334952844125e+01,1.574060802179050089e+00
5.105172906544727596e+01,1.049086403730737249e+00
5.107173478136610356e+01,4.537816973725714575e-01
5.109174049728493827e+01,6.091351423332567183e-01
5.111174621320377298e+01,1.403235784669392361e+00
5.113175192912260769e+01,1.943804477817646870e+00
5.115175764504144240e+01,7.444605595887465732e-01
5.117176336096027711e+01,8.213452766095968860e-01
5.119176907687911182e+01,1.185964108372538961e+00
5.121177479279794653e+01,8.806906876897735437e-01
5.123178050871678124e+01,1.532337844072475308e+00
5.125178622463561595e+01,2.115336183624899835e+00
5.127179194055444356e+01,1.528583180911391004e+00
5.129179765647327827e+01,8.952465175403292452e-01
5.131180337239211298e+01,1.823599015527316514e+00
5.133180908831094769e+01,1.412557155882714133e+00
5.135181480422978240e+01,1.927670761867706695e+00
5.137182052014861711e+01,1.725550184415415300e+00
5.139182623606745182e+01,1.565528325422733902e+00
5.141183195198628653e+01,1.647493688677390988e+00
5.143183766790512124e+01,2.110191012994054649e+00
5.145184338382394884e+01,1.885784192406137372e+00
5.147184909974278355e+01,1.095881725391955053e+00
5.149185481566161826e+01,1.746206491769093816e+00
5.151186053158045297e+01,1.576256008798696095e+00
5.153186624749928768e+01,2.682397111856960059e+00
5.155187196341812239e+01,2.392327758286553419e+00
5.157187767933695710e+01,1.887097914745308191e+00
5.159188339525579181e+01,3.059784979358298074e+00
5.161188911117462652e+01,2.486056202058542830e+00
5.163189482709345413e+01,3.256088220932619848e+00
5.165190054301228884e+01,2.528221723833112833e+00
5.167190625893112355e+01,2.623964780389706597e+00
5.169191197484995826e+01,2.680666938737006344e+00
5.171191769076879297e+01,2.957771353460668884e+00
5.173192340668762768e+01,2.865106403557957204e+00
5.175192912260646239e+01,3.394693401793371201e+00
5.177193483852529710e+01,3.414860501518626190e+00
5.179194055444413181e+01,4.274556791491281871e+00
5.181194627036296652e+01,3.178359139234500752e+00
5.183195198628179412e+01,2.948352564379427498e+00
5.185195770220062883e+01,3.106754249205036622e+00
5.187196341811946354e+01,3.460192638107058016e+00
5.189196913403829825e+01,3.169765937360530472e+00
5.191197484995713296e+01,2.755173039441236149e+00
5.193198056587596767e+01,3.785893183282842855e+00
5.195198628179480238e+01,3.727280728810023369e+00
5.197199199771363709e+01,3.395618253008942489e+00
5.199199771363247180e+01,3.641713236019346489e+00
5.201200342955129940e+01,3.723551688326293352e+00
5.203200914547013411e+01,3.530278152059739050e+00
5.205201486138896882e+01,2.949740977576481349e+00
5.207202057730780353e+01,2.169781451975398845e+00
5.209202629322663824e+01,3.378241074464376048e+00
5.211203200914547295e+01,3.195751276337079005e+00
5.213203772506430766e+01,2.747975490225293971e+00
5.215204344098314237e+01,2.039626919882708833e+00
5.217204915690197708e+01,2.674531104931245018e+00
5.219205487282081180e+01,1.997700235079205244e+00
5.221206058873963940e+01,2.711343836854201772e+00
5.223206630465847411e+01,2.330983198421161084e+00
5.225207202057730882e+01,2.497924071107092026e+00
5.227207773649614353e+01,1.635131305216445785e+00
5.229208345241497824e+01,1.443250134158255538e+00
5.231208916833381295e+01,1.959779184289388132e+00
5.233209488425264766e+01,1.225464581076356252e+00
5.235210060017148237e+01,2.037082463531101340e+00
5.237210631609031708e+01,1.947610961840344324e+00
5.239211203200914468e+01,1.340349558985225897e+00
5.241211774792797939e+01,1.738102395445656034e+00
5.243212346384681410e+01,1.601770067252600960e+00
5.245212917976564881e+01,1.784329855384943597e+00
5.247213489568448352e+01,2.340647490653502416e+00
5.249214061160331823e+01,1.858501556122807541e+00
5.251214632752215294e+01,1.410839710666705660e+00
5.253215204344098765e+01,1.134269709026359152e+00
5.255215775935982236e+01,1.003515812974826726e+00
5.257216347527864997e+01,1.675576120715391859e+00
5.259216919119748468e+01,1.243104896447716268e+00
5.261217490711631939e+01,2.038675172497702803e+00
5.263218062303515410e+01,8.179224637930846420e-01
5.265218633895398881e+01,1.073420650054283332e+00
5.267219205487282352e+01,1.428668048238525889e+00
5.269219777079165823e+01,1.501404992482454182e+00
5.271220348671049294e+01,1.848945866748963107e+00
5.273220920262932765e+01,1.649006779670312728e+00
5.275221491854816236e+01,1.469846994572469034e+00
5.277222063446698996e+01,1.479099468936324158e+00
5.279222635038582467e+01,1.605896418453710783e+00
5.281223206630465938e+01,1.383099970800354184e+00
5.283223778222349409e+01,1.850046583502958253e+00
5.285224349814232880e+01,1.156509440811570144e+00
5.287224921406116351e+01,1.824175466681336122e+00
5.289225492997999822e+01,7.359164610689880037e-01
5.291226064589883293e+01,1.420794705782505885e+00
5.293226636181766764e+01,8.060832495047791646e-01
5.295227207773649525e+01,2.054547655344786339e+00
5.297227779365532996e+01,1.259795498326922836e+00
5.299228350957416467e+01,1.864168139227099452e+00
5.301228922549299938e+01,2.305443441720173681e+00
5.303229494141183409e+01,1.547400804972251187e+00
5.305230065733066880e+01,1.736606678033116413e+00
5.307230637324950351e+01,2.639356588000709714e+00
5.309231208916833822e+01,1.856905904895524095e+00
5.311231780508717293e+01,1.999738708621367156e+00
5.313232352100600764e+01,1.606475022721253421e+00
5.315232923692483524e+01,1.875337926105719255e+00
5.317233495284366995e+01,1.945995509510273891e+00
5.319234066876250466e+01,2.446807986270616908e+00
5.321234638468133937e+01,2.868316191037111551e+00
5.323235210060017408e+01,1.889348845905818308e+00
5.325235781651900879e+01,2.259913759160188995e+00
5.327236353243784350e+01,2.616607393680963511e+00
5.329236924835667821e+01,2.763410793962485457e+00
5.331237496427551292e+01,2.669446120578895076e+00
5.333238068019434053e+01,2.765880323805686380e+00
5.335238639611317524e+01,3.079428601900151108e+00
5.337239211203200995e+01,3.215285415880065667e+00
5.339239782795084466e+01,3.429106490638122562e+00
5.341240354386967937e+01,3.581677191968966945e+00
5.343240925978851408e+01,2.895701219519026814e+00
5.345241497570734879e+01,4.081909967593059463e+00
5.347242069162618350e+01,3.593669764419381352e+00
5.349242640754501821e+01,3.815575868874826249e+00
5.351243212346384581e+01,4.440066648532230431e+00
5.353243783938268052e+01,3.059417690030365566e+00
5.355244355530151523e+01,3.883756827003525203e+00
5.357244927122034994e+01,3.751223382790792371e+00
5.359245498713918465e+01,3.896411508269043367e+00
5.361246070305801936e+01,3.089920786788909357e+00
5.363246641897685407e+01,2.810920376658876396e+00
5.365247213489568878e+01,3.316594901512749605e+00
5.367247785081452349e+01,3.566071226433262797e+00
5.369248356673335820e+01,2.667403953267788008e+00
5.371248928265218581e+01,3.632697033436317557e+00
5.373249499857102052e+01,3.135695584994218965e+00
5.375250071448985523e+01,2.975259109582347516e+00
5.377250643040868994e+01,3.109254420808981845e+00
5.379251214632752465e+01,2.606266301634382998e+00
5.381251786224635936e+01,2.710800096382334434e+00
5.383252357816519407e+01,2.252310439324964886e+00
5.385252929408402878e+01,2.632083521724275510e+00
5.387253501000286349e+01,1.647800113980688597e+00
5.389254072592169109e+01,2.960912267502963324e+00
5.391254644184052580e+01,2.077971192760801777e+00
5.393255215775936051e+01,1.970713629364843733e+00
5.395255787367819522e+01,2.028779674899629626e+00
5.397256358959702993e+01,1.362304491074501911e+00
5.399256930551586464e+01,1.640167866270003216e+00
5.401257502143469935e+01,1.742125661644316814e+00
5.403258073735353406e+01,1.246554281234092620e+00
5.405258645327236877e+01,2.016305870510315401e+00
5.407259216919120348e+01,1.890449434927748973e+00
5.409259788511003109e+01,1.748042605651609183e+00
5.411260360102886580e+01,1.359697106724655269e+00
5.413260931694770051e+01,2.157661197108114770e+00
5.415261503286653522e+01,1.709873183993771084e+00
5.417262074878536993e+01,1.583963984896001875e+00
5.419262646470420464e+01,1.526221468641351997e+00
5.421263218062303935e+01,1.432504340729192638e+00
5.423263789654187406e+01,1.571538411280567704e+00
5.425264361246070877e+01,2.124589407003543595e+00
5.427264932837953637e+01,2.292666860237783766e+00
5.429265504429837108e+01,1.923297131535099957e+00
5.431266076021720579e+01,2.511340580270411404e+00
5.433266647613604050e+01,1.935199390103794270e+00
5.435267219205487521e+01,2.825585723750854150e+00
5.437267790797370992e+01,2.775599530000164350e+00
5.439268362389254463e+01,2.807639232470684032e+00
5.441268933981137934e+01,2.157388776074320447e+00
5.443269505573021405e+01,3.550901948674005215e+00
5.445270077164904166e+01,3.369575761020543681e+00
5.447270648756787637e+01,3.888814057725826778e+00
5.449271220348671108e+01,3.756662827449332553e+00
5.451271791940554579e+01,4.943588308895703776e+00
5.453272363532438050e+01,5.174380245471659201e+00
5.455272935124321521e+01,5.989579963563793186e+00
5.457273506716204992e+01,7.482506876908067817e+00
5.459274078308088463e+01,7.811585776705468831e+00
5.461274649899971934e+01,9.153356970660878389e+00
5.463275221491855405e+01,1.059505775442912601e+01
5.465275793083738165e+01,1.097483418980122138e+01
5.467276364675621636e+01,1.319683312154051258e+01
5.469276936267505107e+01,1.510056006906456894e+01
5.471277507859388578e+01,1.615002826256364088e+01
5.473278079451272049e+01,1.716373333067370410e+01
5.475278651043155520e+01,1.919502909501384380e+01
5.477279222635038991e+01,2.197283502598133609e+01
5.479279794226922462e+01,2.263494818852747770e+01
5.481280365818805933e+01,2.452595711806289813e+01
5.483280937410688693e+01,2.637350544390395157e+01
5.485281509002572164e+01,2.723902573673249350e+01
5.487282080594455635e+01,2.702857739583368257e+01
5.489282652186339106e+01,2.844811966270565762e+01
5.491283223778222577e+01,2.939306904933858888e+01
5.493283795370106048e+01,2.889613114505058178e+01
5.495284366961989519e+01,2.897294768246972652e+01
5.497284938553872990e+01,2.812012460177773221e+01
5.499285510145756461e+01,2.733468646107584021e+01
5.501286081737639222e+01,2.681385290821383549e+01
5.503286653329522693e+01,2.500505841207018420e+01
5.505287224921406164e+01,2.439063437448351834e+01
5.507287796513289635e+01,2.342754464990771623e+01
5.509288368105173106e+01,2.217933489649318801e+01
5.511288939697056577e+01,2.067439162094990479e+01
5.513289511288940048e+01,2.001570924153262965e+01
5.515290082880823519e+01,1.790022014523741944e+01
5.517290654472706990e+01,1.619055037225167126e+01
5.519291226064590461e+01,1.467606169164737118e+01
5.521291797656473221e+01,1.452480411997947485e+01
5.523292369248356692e+01,1.289072801880069896e+01
5.525292940840240163e+01,1.122763959640060172e+01
5.527293512432123634e+01,1.061938829705870369e+01
5.529294084024007105e+01,9.652547721926410418e+00
5.531294655615890576e+01,8.676896054806478631e+00
5.533295227207774047e+01,7.791188891748464407e+00
5.535295798799657518e+01,6.902460044248504900e+00
5.537296370391540989e+01,6.420365680875758763e+00
5.539296941983423750e+01,5.750813020304539336e+00
5.541297513575307221e+01,4.317774540682562723e+00
5.543298085167190692e+01,4.692218899397436083e+00
5.545298656759074163e+01,4.643724478360512720e+00
5.547299228350957634e+01,3.607860261464190366e+00
5.549299799942841105e+01,2.949479804703780239e+00
5.551300371534724576e+01,3.051605928043838123e+00
5.553300943126608047e+01,3.226616166791543616e+00
5.555301514718491518e+01,2.824380720450196058e+00
5.557302086310374989e+01,1.957011842312952776e+00
5.559302657902257749e+01,2.099221299512557426e+00
5.561303229494141220e+01,2.189841428640623811e+00
5.563303801086024691e+01,2.156087369112416052e+00
5.565304372677908162e+01,1.847982126032570616e+00
5.567304944269791633e+01,2.011375224628043856e+00
5.569305515861675104e+01,1.832562156320876046e+00
5.571306087453558575e+01,1.914875772895794803e+00
5.573306659045442046e+01,1.671955754514201420e+00
5.575307230637325517e+01,2.080118360932122545e+00
5.577307802229208278e+01,1.574540022218233304e+00
5.579308373821091749e+01,1.906564831536535554e+00
5.581308945412975220e+01,2.275356272041776595e+00
5.583309517004858691e+01,2.041607648085207671e+00
5.585310088596742162e+01,1.704958266814965651e+00
5.587310660188625633e+01,1.932145347493398280e+00
5.589311231780509104e+01,1.840569800586859817e+00
5.591311803372392575e+01,1.486875241968693917e+00
5.593312374964276046e+01,7.970269839113905963e-01
5.595312946556158806e+01,1.422181421293589709e+00
5.597313518148042277e+01,1.195468495246978513e+00
5.599314089739925748e+01,8.828407208736230860e-01
5.601314661331809219e+01,1.702686301151216330e+00
5.603315232923692690e+01,1.409055331364302832e+00
5.605315804515576161e+01,2.035881338396853479e+00
5.607316376107459632e+01,1.141059453930584500e+00
5.609316947699343103e+01,1.027841150218499422e+00
5.611317519291226574e+01,1.593569003609016654e+00
5.613318090883110045e+01,1.483257598549805323e+00
5.615318662474992806e+01,1.801347274000522525e+00
5.617319234066876277e+01,4.630968386265906789e-01
5.619319805658759748e+01,1.893641584320451265e+00
5.621320377250643219e+01,1.412868222445365030e+00
5.623320948842526690e+01,1.769782824550176992e+00
5.625321520434410161e+01,9.537570263042063345e-01
5.627322092026293632e+01,1.415764247224772010e+00
5.629322663618177103e+01,1.232617857798649741e+00
5.631323235210060574e+01,1.151486474395068349e+00
5.633323806801943334e+01,1.273588125631550660e+00
5.635324378393826805e+01,1.133402566534800426e+00
5.637324949985710276e+01,1.856707624066467943e+00
5.639325521577593747e+01,5.233884083743128857e-01
5.641326093169477218e+01,8.737418804945871198e-01
5.643326664761360689e+01,1.004669164691601946e+00
5.645327236353244160e+01,1.949657691889904898e+00
5.647327807945127631e+01,5.862654697123317327e-01
5.649328379537011102e+01,1.937477100525699658e+00
5.651328951128894573e+01,5.696395227132095007e-01
5.653329522720777334e+01,1.414487216535226688e+00
5.655330094312660805e+01,1.530271909376825334e+00
5.657330665904544276e+01,8.033965181272850753e-01
5.659331237496427747e+01,6.033940247240339172e-01
5.661331809088311218e+01,1.069786231450558400e+00
