angle,intensity
4.496999142612175149e+01,1.615293510167663626e+01
4.498999714204058620e+01,1.686942391492576121e+01
4.501000285795942091e+01,1.600256659545442162e+01
4.503000857387825562e+01,1.663678041901706095e+01
4.505001428979709033e+01,1.731751090545868976e+01
4.507002000571591793e+01,1.792088263210082388e+01
4.509002572163475264e+01,1.825111493311821675e+01
4.511003143755358735e+01,1.840652843756916468e+01
4.513003715347242206e+01,1.890553908529646066e+01
4.515004286939125677e+01,1.876933128355924296e+01
4.517004858531009148e+01,1.901831174096093946e+01
4.519005430122892619e+01,1.970789966051487241e+01
4.521006001714776090e+01,1.911855252941106897e+01
4.523006573306659561e+01,1.965211863978348106e+01
4.525007144898542322e+01,1.971944503558250261e+01
4.527007716490425793e+01,1.977261944989384546e+01
4.529008288082309264e+01,1.980458804435669151e+01
4.531008859674192735e+01,1.904974633446721199e+01
4.533009431266076206e+01,1.891238179784537010e+01
4.535010002857959677e+01,1.795944672476734283e+01
4.537010574449843148e+01,1.910677917768311573e+01
4.539011146041726619e+01,1.827717028139960576e+01
4.541011717633610090e+01,1.806391243365009558e+01
4.543012289225492850e+01,1.651543357988260752e+01
4.545012860817376321e+01,1.614117768470122627e+01
4.547013432409259792e+01,1.557047922961141140e+01
4.549014004001143263e+01,1.451863015222470921e+01
4.551014575593026734e+01,1.433736898375734725e+01
4.553015147184910205e+01,1.396743887699770781e+01
4.555015718776793676e+01,1.341569359608180356e+01
4.557016290368677147e+01,1.306274255592703248e+01
4.559016861960560618e+01,1.261215960772335087e+01
4.561017433552444089e+01,1.164566962770138403e+01
4.563018005144326850e+01,1.191510280731244897e+01
4.565018576736210321e+01,1.137897179398831327e+01
4.567019148328093792e+01,1.130963181182620403e+01
4.569019719919977263e+01,1.082544950949218254e+01
4.571020291511860734e+01,1.077163924881502055e+01
4.573020863103744205e+01,1.133226258903810724e+01
4.575021434695627676e+01,1.066509041696563997e+01
4.577022006287511147e+01,1.092664534057007586e+01
4.579022577879394618e+01,1.030504450188007048e+01
4.581023149471277378e+01,1.064511075090012326e+01
4.583023721063160849e+01,9.691877014209950403e+00
4.585024292655044320e+01,9.678075689124742809e+00
4.587024864246927791e+01,9.521628415306754079e+00
4.589025435838811262e+01,9.357309489970543126e+00
4.591026007430694733e+01,9.390360702665967452e+00
4.593026579022578204e+01,1.045728207114249386e+01
4.595027150614461675e+01,1.026229116352474335e+01
4.597027722206345146e+01,9.050007871290809192e+00
4.599028293798228617e+01,1.009623458495693704e+01
4.601028865390111378e+01,9.548643421758679750e+00
4.603029436981994849e+01,1.008907130070707048e+01
4.605030008573878320e+01,9.562085530997560312e+00
4.607030580165761791e+01,9.038733998807050085e+00
4.609031151757645262e+01,8.897827890076690949e+00
4.611031723349528733e+01,9.862753841386583176e+00
4.613032294941412204e+01,8.799093771621265603e+00
4.615032866533295675e+01,8.875400127849793819e+00
4.617033438125179146e+01,8.541335001891406264e+00
4.619034009717061906e+01,9.129585174944336856e+00
4.621034581308945377e+01,8.349375268721876964e+00
4.623035152900828848e+01,8.486793000810688881e+00
4.625035724492712319e+01,8.217520802591231188e+00
4.627036296084595790e+01,7.107399996743394510e+00
4.629036867676479261e+01,8.325059145309495534e+00
4.631037439268362732e+01,7.821324831738697192e+00
4.633038010860246203e+01,7.657552959969427420e+00
4.635038582452129674e+01,7.121119990638298702e+00
4.637039154044012434e+01,7.872812076419362093e+00
4.639039725635895905e+01,7.633698592558472384e+00
4.641040297227779376e+01,6.619607522668675692e+00
4.643040868819662847e+01,6.995409665113021092e+00
4.645041440411546319e+01,7.835953053911272725e+00
4.647042012003429790e+01,7.173777826869676133e+00
4.649042583595313261e+01,6.530705098892082283e+00
4.651043155187196732e+01,7.478962651020410135e+00
4.653043726779080203e+01,7.131865216399864593e+00
4.655044298370963674e+01,6.847893532561347030e+00
4.657044869962846434e+01,7.362576930409568732e+00
4.659045441554729905e+01,7.069121011202040172e+00
4.661046013146613376e+01,6.805316999577929238e+00
4.663046584738496847e+01,7.835056392931543101e+00
4.665047156330380318e+01,7.278937988985451746e+00
4.667047727922263789e+01,8.063205490510492623e+00
4.669048299514147260e+01,7.717337863289593258e+00
4.671048871106030731e+01,8.025432342180193857e+00
4.673049442697914202e+01,7.766523796453141060e+00
4.675050014289796962e+01,8.185932023043594796e+00
4.677050585881680433e+01,8.634991664002029665e+00
4.679051157473563904e+01,8.366153898789928434e+00
4.681051729065447375e+01,8.316079514216815127e+00
4.683052300657330846e+01,8.335956015949461673e+00
4.685052872249214317e+01,8.433625328953441525e+00
4.687053443841097788e+01,8.494948911326115848e+00
4.689054015432981259e+01,7.971923746074045525e+00
4.691054587024864730e+01,8.820582911190863129e+00
4.693055158616748201e+01,8.512692787121068250e+00
4.695055730208630962e+01,8.038219422821757831e+00
4.697056301800514433e+01,9.446227780691877740e+00
4.699056873392397904e+01,9.100500603852143655e+00
4.701057444984281375e+01,8.294713488470254248e+00
4.703058016576164846e+01,8.747474671490664377e+00
4.705058588168048317e+01,8.900604225103686318e+00
4.707059159759931788e+01,8.494207830794204384e+00
4.709059731351815259e+01,9.298696426547335747e+00
4.711060302943698730e+01,9.797905838008038160e+00
4.713060874535581490e+01,1.026220805272151715e+01
4.715061446127464961e+01,1.055559185667632605e+01
4.717062017719348432e+01,1.167673816609031157e+01
4.719062589311231903e+01,1.243402381918297550e+01
4.721063160903115374e+01,1.270712305180205703e+01
4.723063732494998845e+01,1.391232398676151938e+01
4.725064304086882316e+01,1.410498098976314552e+01
4.727064875678765787e+01,1.485575841121939078e+01
4.729065447270649258e+01,1.668470048694658914e+01
4.731066018862532019e+01,1.715699536398399161e+01
4.733066590454415490e+01,1.808624998260117778e+01
4.735067162046298961e+01,1.914525747032075742e+01
4.737067733638182432e+01,2.002811203488061764e+01
4.739068305230065903e+01,2.131012267941871130e+01
4.741068876821949374e+01,2.219449464634373115e+01
4.743069448413832845e+01,2.217708258459159509e+01
4.745070020005716316e+01,2.309359244923244603e+01
4.747070591597599787e+01,2.423512910130532916e+01
4.749071163189483258e+01,2.457818087154059583e+01
4.751071734781366018e+01,2.499110048025552544e+01
4.753072306373249489e+01,2.580478635924850295e+01
4.755072877965132960e+01,2.549458447750771839e+01
4.757073449557016431e+01,2.615928144802530397e+01
4.759074021148899902e+01,2.641193204674920736e+01
4.761074592740783373e+01,2.683377351392744004e+01
4.763075164332666844e+01,2.611272536023869861e+01
4.765075735924550315e+01,2.662012727130394651e+01
4.767076307516433786e+01,2.565033614803953554e+01
4.769076879108316547e+01,2.630443983874814506e+01
4.771077450700200018e+01,2.472374288606394899e+01
4.773078022292083489e+01,2.460356284822168504e+01
4.775078593883966960e+01,2.397845590245628244e+01
4.777079165475850431e+01,2.337060221793898052e+01
4.779079737067733902e+01,2.316034073507834634e+01
4.781080308659617373e+01,2.245159026954547343e+01
4.783080880251500844e+01,2.155998562178198341e+01
4.785081451843384315e+01,2.044615613486296724e+01
4.787082023435267075e+01,2.056386006103901565e+01
4.789082595027150546e+01,1.960551103571951259e+01
4.791083166619034017e+01,1.902073555947376704e+01
4.793083738210917488e+01,1.829550159687905619e+01
4.795084309802800959e+01,1.859179130542212732e+01
4.797084881394684430e+01,1.768790730197994421e+01
4.799085452986567901e+01,1.621219137140258937e+01
4.801086024578451372e+01,1.646154185740373777e+01
4.803086596170334843e+01,1.502899468134186201e+01
4.805087167762218314e+01,1.564759371027728285e+01
4.807087739354101075e+01,1.472480736250649969e+01
4.809088310945984546e+01,1.404973834942099664e+01
4.811088882537868017e+01,1.324290653671230977e+01
4.813089454129751488e+01,1.289403462090339403e+01
4.815090025721634959e+01,1.250911517948470220e+01
4.817090597313518430e+01,1.165129968509952008e+01
4.819091168905401901e+01,1.197326579008243286e+01
4.821091740497285372e+01,1.093635205821678369e+01
4.823092312089168843e+01,1.092660536445092134e+01
4.825092883681051603e+01,9.852133942844876202e+00
4.827093455272935074e+01,1.064567422846299394e+01
4.829094026864818545e+01,1.014736701204176939e+01
4.831094598456702016e+01,1.056113572168586856e+01
4.833095170048585487e+01,9.082644236617955613e+00
4.835095741640468958e+01,8.715962499040106337e+00
4.837096313232352429e+01,9.657128404101669616e+00
4.839096884824235900e+01,9.251986903891705083e+00
4.841097456416119371e+01,1.022754101048516695e+01
4.843098028008002842e+01,9.458628663514618395e+00
4.845098599599885603e+01,1.012127297231057810e+01
4.847099171191769074e+01,9.599264772157384940e+00
4.849099742783652545e+01,1.024252196018429828e+01
4.851100314375536016e+01,9.224040728813585943e+00
4.853100885967419487e+01,1.062600598655584960e+01
4.855101457559302958e+01,9.982115597382723138e+00
4.857102029151186429e+01,1.052672653271553571e+01
4.859102600743069900e+01,1.069064064788548052e+01
4.861103172334953371e+01,1.069192185408269147e+01
4.863103743926836131e+01,1.133693660547098325e+01
4.865104315518719602e+01,1.181874593332873857e+01
4.867104887110603073e+01,1.144253560147002347e+01
4.869105458702486544e+01,1.154133306749999655e+01
4.871106030294370015e+01,1.299756362697444345e+01
4.873106601886253486e+01,1.200708907899260680e+01
4.875107173478136957e+01,1.266313396926696200e+01
4.877107745070020428e+01,1.361073028135018603e+01
4.879108316661903899e+01,1.272451407571114856e+01
4.881108888253786660e+01,1.428402968119188188e+01
4.883109459845670131e+01,1.414014821118864518e+01
4.885110031437553602e+01,1.471791905501895315e+01
4.887110603029437073e+01,1.495592059547211861e+01
4.889111174621320544e+01,1.478206927920782121e+01
4.891111746213204015e+01,1.556842667546319525e+01
4.893112317805087486e+01,1.559477988705678086e+01
4.895112889396970957e+01,1.609733055393268586e+01
4.897113460988854428e+01,1.619548360418012223e+01
4.899114032580737899e+01,1.622798536411111314e+01
4.901114604172620659e+01,1.715759569872497536e+01
4.903115175764504130e+01,1.746770511221554401e+01
4.905115747356387601e+01,1.741023999328925242e+01
4.907116318948271072e+01,1.796021181957527091e+01
4.909116890540154543e+01,1.907730769973385776e+01
4.911117462132038014e+01,1.890205946211273869e+01
4.913118033723921485e+01,1.952773048848475668e+01
4.915118605315804956e+01,1.819576924031271759e+01
4.917119176907688427e+01,1.928507174836285287e+01
4.919119748499571187e+01,1.867509227611964207e+01
4.921120320091454658e+01,1.856354137891454315e+01
4.923120891683338129e+01,1.870405390544147650e+01
4.925121463275221600e+01,1.809091326050435811e+01
4.927122034867105071e+01,1.858901902208387824e+01
4.929122606458988542e+01,1.783607183715752953e+01
4.931123178050872014e+01,1.803285247436516769e+01
4.933123749642755485e+01,1.659730658599827180e+01
4.935124321234638956e+01,1.582647379402110488e+01
4.937124892826522427e+01,1.575667840649787976e+01
4.939125464418405187e+01,1.646230900690314769e+01
4.941126036010288658e+01,1.541521409443880586e+01
4.943126607602172129e+01,1.519788339013959799e+01
4.945127179194055600e+01,1.510398042140664643e+01
4.947127750785939071e+01,1.500833882243059136e+01
4.949128322377822542e+01,1.456458403285147796e+01
4.951128893969706013e+01,1.358932398485658410e+01
4.953129465561589484e+01,1.411922823100694657e+01
4.955130037153472955e+01,1.264639590977214212e+01
4.957130608745355715e+01,1.319169468395196532e+01
4.959131180337239186e+01,1.260212421953216300e+01
4.961131751929122657e+01,1.305051275124652577e+01
4.963132323521006128e+01,1.218803645634189969e+01
4.965132895112889599e+01,1.296198750119269860e+01
4.967133466704773070e+01,1.220115004706663697e+01
4.969134038296656541e+01,1.216563852610719998e+01
4.971134609888540012e+01,1.099616626865369895e+01
4.973135181480423483e+01,1.090069110939139740e+01
4.975135753072306244e+01,1.093314893352404304e+01
4.977136324664189715e+01,1.088038905745691309e+01
4.979136896256073186e+01,1.038208745755222395e+01
4.981137467847956657e+01,9.836735970186321509e+00
4.983138039439840128e+01,9.605648644777577516e+00
4.985138611031723599e+01,9.313619455388447932e+00
4.987139182623607070e+01,8.714690149334185065e+00
4.989139754215490541e+01,9.001120887991383768e+00
4.991140325807374012e+01,9.170539006849352859e+00
4.993140897399257483e+01,8.706326215539021973e+00
4.995141468991140243e+01,8.169833675155709685e+00
4.997142040583023714e+01,8.364890072468346816e+00
4.999142612174907185e+01,8.525628636384244174e+00
5.001143183766790656e+01,7.741486749486567120e+00
5.003143755358674127e+01,7.465508394295905958e+00
5.005144326950557598e+01,7.687307255187571187e+00
5.007144898542441069e+01,7.872206852053867721e+00
5.009145470134324540e+01,7.600126178812217859e+00
5.011146041726208011e+01,7.882173556802651859e+00
5.013146613318090772e+01,7.572375084233593512e+00
5.015147184909974243e+01,8.096575808527697760e+00
5.017147756501857714e+01,8.749940657288863832e+00
5.019148328093741185e+01,9.609201541520880241e+00
5.021148899685624656e+01,8.502152752341284980e+00
5.023149471277508127e+01,9.414986834517325320e+00
5.025150042869391598e+01,9.839576544517566248e+00
5.027150614461275069e+01,1.002017053397814195e+01
5.029151186053158540e+01,1.043087266643406430e+01
5.031151757645042011e+01,1.126673262772028394e+01
5.033152329236924771e+01,1.189248741617176464e+01
5.035152900828808242e+01,1.325683549050959265e+01
5.037153472420691713e+01,1.364958260480710095e+01
5.039154044012575184e+01,1.442735052650777305e+01
5.041154615604458655e+01,1.529130117589066629e+01
5.043155187196342126e+01,1.684840680048051098e+01
5.045155758788225597e+01,1.716492427802786125e+01
5.047156330380109068e+01,1.893864840962422491e+01
5.049156901971992539e+01,1.983535149387255458e+01
5.051157473563875300e+01,2.088777724889006748e+01
5.053158045155758771e+01,2.068736516002278591e+01
5.055158616747642242e+01,2.173917349557569523e+01
5.057159188339525713e+01,2.280076980901767669e+01
5.059159759931409184e+01,2.287351044130252831e+01
5.061160331523292655e+01,2.415463860786014294e+01
5.063160903115176126e+01,2.323565168309622209e+01
5.065161474707059597e+01,2.412951041851139777e+01
5.067162046298943068e+01,2.351280264383511565e+01
5.069162617890825828e+01,2.462899949589191806e+01
5.071163189482709299e+01,2.412073657362313384e+01
5.073163761074592770e+01,2.350045530498757174e+01
5.075164332666476241e+01,2.325537484725320425e+01
5.077164904258359712e+01,2.260202854198371014e+01
5.079165475850243183e+01,2.236967764959139870e+01
5.081166047442126654e+01,2.204929101582876427e+01
5.083166619034010125e+01,2.188858004053892969e+01
5.085167190625893596e+01,2.078256369909270518e+01
5.087167762217777067e+01,1.980438817812131802e+01
5.089168333809659828e+01,1.921952938194409199e+01
5.091168905401543299e+01,1.836849380895452555e+01
5.093169476993426770e+01,1.659759386545702142e+01
5.095170048585310241e+01,1.580229964356260552e+01
5.097170620177193712e+01,1.590689181297334720e+01
5.099171191769077183e+01,1.537064219150155608e+01
5.101171763360960654e+01,1.466315173280124107e+01
5.103172334952844125e+01,1.414661721753333445e+01
5.105172906544727596e+01,1.364529933751285640e+01
5.107173478136610356e+01,1.372915704390354641e+01
5.109174049728493827e+01,1.250176378516950493e+01
5.111174621320377298e+01,1.265219194275775116e+01
5.113175192912260769e+01,1.324362716384631788e+01
5.115175764504144240e+01,1.289782857727592358e+01
5.117176336096027711e+01,1.317682584281394575e+01
5.119176907687911182e+01,1.368475853613928805e+01
5.121177479279794653e+01,1.328039109558606334e+01
5.123178050871678124e+01,1.412814055059993734e+01
5.125178622463561595e+01,1.463676246426748051e+01
5.127179194055444356e+01,1.417388900571024735e+01
5.129179765647327827e+01,1.483430499415938719e+01
5.131180337239211298e+01,1.445941357861485344e+01
5.133180908831094769e+01,1.465171241339058383e+01
5.135181480422978240e+01,1.456033681860167306e+01
5.137182052014861711e+01,1.322772900816604214e+01
5.139182623606745182e+01,1.405847854354319360e+01
5.141183195198628653e+01,1.383459078918329332e+01
5.143183766790512124e+01,1.221897160917929348e+01
5.145184338382394884e+01,1.250016498717326208e+01
5.147184909974278355e+01,1.142416499818758524e+01
5.149185481566161826e+01,1.153163455762144629e+01
5.151186053158045297e+01,1.184363294081682128e+01
5.153186624749928768e+01,1.052627516047891021e+01
5.155187196341812239e+01,9.925920834133645343e+00
5.157187767933695710e+01,8.980440784048795422e+00
5.159188339525579181e+01,8.578757675053415355e+00
5.161188911117462652e+01,8.696250037738577632e+00
5.163189482709345413e+01,8.189071470159751343e+00
5.165190054301228884e+01,7.617497730479968254e+00
5.167190625893112355e+01,7.424978351726461590e+00
5.169191197484995826e+01,6.167303336324460261e+00
5.171191769076879297e+01,7.032617077668286143e+00
5.173192340668762768e+01,6.977451392143187547e+00
5.175192912260646239e+01,6.378948319708131365e+00
5.177193483852529710e+01,6.064547818221956987e+00
5.179194055444413181e+01,6.694122842241196025e+00
5.181194627036296652e+01,5.096425035123141711e+00
5.183195198628179412e+01,6.244076273884058281e+00
5.185195770220062883e+01,6.041219210216429047e+00
5.187196341811946354e+01,5.408495936573743279e+00
5.189196913403829825e+01,5.226717928033039584e+00
5.191197484995713296e+01,5.750464461355661250e+00
5.193198056587596767e+01,5.635067235006012254e+00
5.195198628179480238e+01,5.856048159510061524e+00
5.197199199771363709e+01,5.354091862498301602e+00
5.199199771363247180e+01,6.089771594431141466e+00
5.201200342955129940e+01,6.264328690433178082e+00
5.203200914547013411e+01,6.044665085767539026e+00
5.205201486138896882e+01,6.155083534500422004e+00
5.207202057730780353e+01,5.937411954119894197e+00
5.209202629322663824e+01,6.419605731208152477e+00
5.211203200914547295e+01,6.806439962354161821e+00
5.213203772506430766e+01,7.135377743195723710e+00
5.215204344098314237e+01,6.555483649099469012e+00
5.217204915690197708e+01,7.545337783349445715e+00
5.219205487282081180e+01,8.457159665475419530e+00
5.221206058873963940e+01,7.428999221359671168e+00
5.223206630465847411e+01,8.243025570433946569e+00
5.225207202057730882e+01,8.576656928514971412e+00
5.227207773649614353e+01,8.511418883853094641e+00
5.229208345241497824e+01,8.543953600904934831e+00
5.231208916833381295e+01,8.347044891510208231e+00
5.233209488425264766e+01,9.144084539656326172e+00
5.235210060017148237e+01,9.685350682262132693e+00
5.237210631609031708e+01,9.837562730313909043e+00
5.239211203200914468e+01,1.036574277868513860e+01
5.241211774792797939e+01,9.461860782493992872e+00
5.243212346384681410e+01,8.989688091417377791e+00
5.245212917976564881e+01,9.928769035516857855e+00
5.247213489568448352e+01,1.049077094377866004e+01
5.249214061160331823e+01,1.062817794881851263e+01
5.251214632752215294e+01,9.958169084508146085e+00
5.253215204344098765e+01,1.046747649865600316e+01
5.255215775935982236e+01,1.091728521436588295e+01
5.257216347527864997e+01,1.035416884969201945e+01
5.259216919119748468e+01,1.094842745858536048e+01
5.261217490711631939e+01,1.199172801164504065e+01
5.263218062303515410e+01,1.200374514282239424e+01
5.265218633895398881e+01,1.278031954703489781e+01
5.267219205487282352e+01,1.271069144205505275e+01
5.269219777079165823e+01,1.335595407294246328e+01
5.271220348671049294e+01,1.324555113227400227e+01
5.273220920262932765e+01,1.314321501667751768e+01
5.275221491854816236e+01,1.401347600659990178e+01
5.277222063446698996e+01,1.465467315582053587e+01
5.279222635038582467e+01,1.521992008990228484e+01
5.281223206630465938e+01,1.479383237003707663e+01
5.283223778222349409e+01,1.597314280653447405e+01
5.285224349814232880e+01,1.607320626716507306e+01
5.287224921406116351e+01,1.587349242136124872e+01
5.289225492997999822e+01,1.628074097763440520e+01
5.291226064589883293e+01,1.723223268475191716e+01
5.293226636181766764e+01,1.709143336610410202e+01
5.295227207773649525e+01,1.753920626728609733e+01
5.297227779365532996e+01,1.755996577382858348e+01
5.299228350957416467e+01,1.734310427264987453e+01
5.301228922549299938e+01,1.869657694538509318e+01
5.303229494141183409e+01,1.803206054639560563e+01
5.305230065733066880e+01,1.825817079149704725e+01
5.307230637324950351e+01,1.869734908296166864e+01
5.309231208916833822e+01,1.836578840840829230e+01
5.311231780508717293e+01,1.844854803980465974e+01
5.313232352100600764e+01,1.833751943200775614e+01
5.315232923692483524e+01,1.856423023184872889e+01
5.317233495284366995e+01,1.939902175931062089e+01
5.319234066876250466e+01,1.911633051058070976e+01
5.321234638468133937e+01,1.863943623395356397e+01
5.323235210060017408e+01,1.758790516761682454e+01
5.325235781651900879e+01,1.741471664176483358e+01
5.327236353243784350e+01,1.716312087711511580e+01
5.329236924835667821e+01,1.675069537274454490e+01
5.331237496427551292e+01,1.493424629802542825e+01
5.333238068019434053e+01,1.413232940178419561e+01
5.335238639611317524e+01,1.407263569207772136e+01
5.337239211203200995e+01,1.324667757844810012e+01
5.339239782795084466e+01,1.222528938179334723e+01
5.341240354386967937e+01,1.143804924259544542e+01
5.343240925978851408e+01,1.149676296965300537e+01
5.345241497570734879e+01,1.065474410769670754e+01
5.347242069162618350e+01,9.768221405780494138e+00
5.349242640754501821e+01,8.871859832544684465e+00
5.351243212346384581e+01,8.899251811681118340e+00
5.353243783938268052e+01,8.321200606816237411e+00
5.355244355530151523e+01,7.898887468215745500e+00
5.357244927122034994e+01,7.349854166214514706e+00
5.359245498713918465e+01,7.940576424201202244e+00
5.361246070305801936e+01,7.426574711788603622e+00
5.363246641897685407e+01,6.915436302347161224e+00
5.365247213489568878e+01,6.507678173692489132e+00
5.367247785081452349e+01,7.390178122184524412e+00
5.369248356673335820e+01,7.591472743665624634e+00
5.371248928265218581e+01,6.597178869504108256e+00
5.373249499857102052e+01,6.758311174604862970e+00
5.375250071448985523e+01,7.569769769589568043e+00
5.377250643040868994e+01,7.796313043448657609e+00
5.379251214632752465e+01,7.325930397855925591e+00
5.381251786224635936e+01,7.415743378626501681e+00
5.383252357816519407e+01,6.954809362256121119e+00
5.385252929408402878e+01,7.461920880358314356e+00
5.387253501000286349e+01,8.602331809659649053e+00
5.389254072592169109e+01,8.072175516195098766e+00
5.391254644184052580e+01,8.076315798696699133e+00
5.393255215775936051e+01,8.035144063199583186e+00
5.395255787367819522e+01,8.056900407849301615e+00
5.397256358959702993e+01,8.460408034601488936e+00
5.399256930551586464e+01,8.575257963787240811e+00
5.401257502143469935e+01,8.326399981746988033e+00
5.403258073735353406e+01,8.623729563786458385e+00
5.405258645327236877e+01,1.002705151573514186e+01
5.407259216919120348e+01,9.286557723424060384e+00
5.409259788511003109e+01,9.814520771319415360e+00
5.411260360102886580e+01,9.635846984360805223e+00
5.413260931694770051e+01,1.041344338535178338e+01
5.415261503286653522e+01,9.629343920072173546e+00
5.417262074878536993e+01,1.118355735442223242e+01
5.419262646470420464e+01,1.069990197143138033e+01
5.421263218062303935e+01,1.169907761829886006e+01
5.423263789654187406e+01,1.107015330167848433e+01
5.425264361246070877e+01,1.178494089687837842e+01
5.427264932837953637e+01,1.167900492523551392e+01
5.429265504429837108e+01,1.247744457941256080e+01
5.431266076021720579e+01,1.235761091070274276e+01
5.433266647613604050e+01,1.242913996433428636e+01
5.435267219205487521e+01,1.312750688366520535e+01
5.437267790797370992e+01,1.357530489616279823e+01
5.439268362389254463e+01,1.365338837250416937e+01
5.441268933981137934e+01,1.360836246462203825e+01
5.443269505573021405e+01,1.493873693230221988e+01
5.445270077164904166e+01,1.490987461535146608e+01
5.447270648756787637e+01,1.587966411235861131e+01
5.449271220348671108e+01,1.616895398827158203e+01
5.451271791940554579e+01,1.625977524607684899e+01
5.453272363532438050e+01,1.708470531495311917e+01
5.455272935124321521e+01,1.767800838333427649e+01
5.457273506716204992e+01,1.832359365041497767e+01
5.459274078308088463e+01,1.815688026761880280e+01
5.461274649899971934e+01,1.909311257342066170e+01
5.463275221491855405e+01,1.836597723949048699e+01
5.465275793083738165e+01,1.818667235730022469e+01
5.467276364675621636e+01,1.900893818446126460e+01
5.469276936267505107e+01,1.953807361563242040e+01
5.471277507859388578e+01,1.878501372508323541e+01
5.473278079451272049e+01,1.920262021336144542e+01
5.475278651043155520e+01,2.004633043171714846e+01
5.477279222635038991e+01,2.019166913351904213e+01
5.479279794226922462e+01,1.918843656784282814e+01
5.481280365818805933e+01,1.985190812325612342e+01
5.483280937410688693e+01,2.043979391195253470e+01
5.485281509002572164e+01,2.031244005878772185e+01
5.487282080594455635e+01,2.072918482869921775e+01
5.489282652186339106e+01,2.088299297453489700e+01
5.491283223778222577e+01,2.087769585608231182e+01
5.493283795370106048e+01,2.123620847127108036e+01
5.495284366961989519e+01,2.118399127258176762e+01
5.497284938553872990e+01,2.045116130686594857e+01
5.499285510145756461e+01,2.006990810180136364e+01
5.501286081737639222e+01,1.874969499736776868e+01
5.503286653329522693e+01,1.887505930391664677e+01
5.505287224921406164e+01,1.794786400621727296e+01
5.507287796513289635e+01,1.744267049524298585e+01
5.509288368105173106e+01,1.656844407650118711e+01
5.511288939697056577e+01,1.626667521487400947e+01
5.513289511288940048e+01,1.567922083086140361e+01
5.515290082880823519e+01,1.447588429603033156e+01
5.517290654472706990e+01,1.472791036062568537e+01
5.519291226064590461e+01,1.375621186450296207e+01
5.521291797656473221e+01,1.256862974388307919e+01
5.523292369248356692e+01,1.310537736178476464e+01
5.525292940840240163e+01,1.199089431692607377e+01
5.527293512432123634e+01,1.123327973719955253e+01
5.529294084024007105e+01,1.138521194764532396e+01
5.531294655615890576e+01,1.107305857204459087e+01
5.533295227207774047e+01,9.992389160317866725e+00
5.535295798799657518e+01,1.061815270137010003e+01
5.537296370391540989e+01,1.066489867424645510e+01
5.539296941983423750e+01,1.004377295919583446e+01
5.541297513575307221e+01,9.946057713516927024e+00
5.543298085167190692e+01,9.595347728669993970e+00
5.545298656759074163e+01,8.522758671586110779e+00
5.547299228350957634e+01,8.427624516654020681e+00
5.549299799942841105e+01,8.907889082133895187e+00
5.551300371534724576e+01,8.677315058876033049e+00
5.553300943126608047e+01,8.121969487169081958e+00
5.555301514718491518e+01,8.710887131451375609e+00
5.557302086310374989e+01,9.100960830931539292e+00
5.559302657902257749e+01,9.694206545431766742e+00
5.561303229494141220e+01,8.877633253844773975e+00
5.563303801086024691e+01,8.941145359151695615e+00
5.565304372677908162e+01,9.364110031228896958e+00
5.567304944269791633e+01,9.809614223394191868e+00
5.569305515861675104e+01,1.092864831476185827e+01
5.571306087453558575e+01,1.128388947510447693e+01
5.573306659045442046e+01,1.116118158930809834e+01
5.575307230637325517e+01,1.187533108718765007e+01
5.577307802229208278e+01,1.202487567598473994e+01
5.579308373821091749e+01,1.270308020903881285e+01
5.581308945412975220e+01,1.321585456185069063e+01
5.583309517004858691e+01,1.359273668451958095e+01
5.585310088596742162e+01,1.466152507903344038e+01
5.587310660188625633e+01,1.541916547084186639e+01
5.589311231780509104e+01,1.520147007614921897e+01
5.591311803372392575e+01,1.595769398326406829e+01
5.593312374964276046e+01,1.590491798774753285e+01
5.595312946556158806e+01,1.550422001275017614e+01
5.597313518148042277e+01,1.566012573815632791e+01
5.599314089739925748e+01,1.550110935947538238e+01
5.601314661331809219e+01,1.529789577785133758e+01
5.603315232923692690e+01,1.572366333201118493e+01
5.605315804515576161e+01,1.479208982271556927e+01
5.607316376107459632e+01,1.451456081066832837e+01
5.609316947699343103e+01,1.373312996961438870e+01
5.611317519291226574e+01,1.346040765960807484e+01
5.613318090883110045e+01,1.288503127501467915e+01
5.615318662474992806e+01,1.239169841132065386e+01
5.617319234066876277e+01,1.175320685503701768e+01
5.619319805658759748e+01,1.191077407410412192e+01
5.621320377250643219e+01,1.076129941202978735e+01
5.623320948842526690e+01,1.131369065081121761e+01
5.625321520434410161e+01,1.066700523726951388e+01
5.627322092026293632e+01,1.000341941450901473e+01
5.629322663618177103e+01,1.048064523516267421e+01
5.631323235210060574e+01,1.001360967481620712e+01
5.633323806801943334e+01,9.301601241401312947e+00
5.635324378393826805e+01,9.266729600975359915e+00
5.637324949985710276e+01,8.412065858676987418e+00
5.639325521577593747e+01,8.893424150050005750e+00
5.641326093169477218e+01,7.905925027158808405e+00
5.643326664761360689e+01,7.940886870044538526e+00
5.645327236353244160e+01,7.971672997624796864e+00
5.647327807945127631e+01,8.102579538089237587e+00
5.649328379537011102e+01,7.616962688628153622e+00
5.651328951128894573e+01,7.589959118461557352e+00
5.653329522720777334e+01,6.709907231233698255e+00
5.655330094312660805e+01,6.376972471100998519e+00
5.657330665904544276e+01,6.671803757052747308e+00
5.659331237496427747e+01,7.025715109456434959e+00
5.661331809088311218e+01,6.004021268608825679e+00
