angle,intensity
5.663332380680194689e+01,2.158429300615944157e+01
5.665332952272078160e+01,2.095609817926360563e+01
5.667333523863961631e+01,2.087543986897168224e+01
5.669334095455845102e+01,2.056062380187885452e+01
5.671334667047727862e+01,2.107855865596090439e+01
5.673335238639611333e+01,2.028586268244918145e+01
5.675335810231494804e+01,2.014208319877160136e+01
5.677336381823378275e+01,2.059799799273278609e+01
5.679336953415261746e+01,2.028495326007558930e+01
5.681337525007145217e+01,2.053052450024640763e+01
5.683338096599028688e+01,1.987364838818914592e+01
5.685338668190912159e+01,2.070409473093253538e+01
5.687339239782795630e+01,2.017465018862219139e+01
5.689339811374678391e+01,2.106348446907895777e+01
5.691340382966561862e+01,2.032018154209086092e+01
5.693340954558445333e+01,2.019381304763034635e+01
5.695341526150328804e+01,2.043600827922544028e+01
5.697342097742212275e+01,1.999484491620803794e+01
5.699342669334095746e+01,2.012088267965289390e+01
5.701343240925979217e+01,2.018102955655992758e+01
5.703343812517862688e+01,1.986437590088635829e+01
5.705344384109746159e+01,2.045089338938834445e+01
5.707344955701629630e+01,2.016302774059431613e+01
5.709345527293512390e+01,2.040522635094948711e+01
5.711346098885395861e+01,2.041811340460665036e+01
5.713346670477279332e+01,1.963068059741693361e+01
5.715347242069162803e+01,1.961208744380772373e+01
5.717347813661046274e+01,2.061482394460436041e+01
5.719348385252929745e+01,2.064967687366569749e+01
5.721348956844813216e+01,1.982585012093440469e+01
5.723349528436696687e+01,2.012242078937778089e+01
5.725350100028580158e+01,1.999602059299102308e+01
5.727350671620462919e+01,1.967302846336096067e+01
5.729351243212346390e+01,2.032297562840074789e+01
5.731351814804229861e+01,1.963393541097241979e+01
5.733352386396113332e+01,1.889076931350065180e+01
5.735352957987996803e+01,1.910748865845303612e+01
5.737353529579880274e+01,1.984936259408510040e+01
5.739354101171763745e+01,1.870748790269646378e+01
5.741354672763647216e+01,1.937270726508489815e+01
5.743355244355530687e+01,1.796988908110722960e+01
5.745355815947414158e+01,1.779505643581901353e+01
5.747356387539296918e+01,1.796238548702276816e+01
5.749356959131180389e+01,1.900836201139325254e+01
5.751357530723063860e+01,1.830146381299959302e+01
5.753358102314947331e+01,1.841422922641795168e+01
5.755358673906830802e+01,1.773777454642729268e+01
5.757359245498714273e+01,1.849008406604412613e+01
5.759359817090597744e+01,1.776417688474336032e+01
5.761360388682481215e+01,1.764898029132066171e+01
5.763360960274364686e+01,1.801452137798342434e+01
5.765361531866247446e+01,1.820897223407109422e+01
5.767362103458130917e+01,1.815798771313953708e+01
5.769362675050014388e+01,1.856032483470571393e+01
5.771363246641897859e+01,1.783837024576268249e+01
5.773363818233781330e+01,1.846403231165009018e+01
5.775364389825664801e+01,1.787385136648829231e+01
5.777364961417548272e+01,1.896981603306583253e+01
5.779365533009431743e+01,1.886820290502202013e+01
5.781366104601315214e+01,1.856048078592554873e+01
5.783366676193197975e+01,1.889428211579852501e+01
5.785367247785081446e+01,1.872853733184943792e+01
5.787367819376964917e+01,1.970155470521213559e+01
5.789368390968848388e+01,1.910124595235831180e+01
5.791368962560731859e+01,1.897889278192161910e+01
5.793369534152615330e+01,1.897468310641210820e+01
5.795370105744498801e+01,1.972937842903708017e+01
5.797370677336382272e+01,1.916273384334614960e+01
5.799371248928265743e+01,1.981085075543767715e+01
5.801371820520149214e+01,2.032506120257109217e+01
5.803372392112031974e+01,2.030187911751982455e+01
5.805372963703915445e+01,2.034083795107328996e+01
5.807373535295798916e+01,1.969427367282908037e+01
5.809374106887682387e+01,2.038493710360565103e+01
5.811374678479565858e+01,1.977697059137596014e+01
5.813375250071449329e+01,1.989979785049462535e+01
5.815375821663332800e+01,2.006413833350397624e+01
5.817376393255216271e+01,2.018488020555596307e+01
5.819376964847099742e+01,1.979452954079251725e+01
5.821377536438982503e+01,2.006561992736101985e+01
5.823378108030865974e+01,1.935703412648544486e+01
5.825378679622749445e+01,1.969811144623554000e+01
5.827379251214632916e+01,1.924377301572635801e+01
5.829379822806516387e+01,1.887908156706096108e+01
5.831380394398399858e+01,1.817772325238303210e+01
5.833380965990283329e+01,1.853791432113931137e+01
5.835381537582166800e+01,1.829969155115236035e+01
5.837382109174050271e+01,1.868555135244638521e+01
5.839382680765933742e+01,1.801904202353594897e+01
5.841383252357816502e+01,1.742783124445436016e+01
5.843383823949699973e+01,1.709068352082920939e+01
5.845384395541583444e+01,1.636346889191533194e+01
5.847384967133466915e+01,1.587455862583316346e+01
5.849385538725350386e+01,1.605468170513030657e+01
5.851386110317233857e+01,1.581655455884941830e+01
5.853386681909117328e+01,1.490642534551829357e+01
5.855387253501000799e+01,1.482870530322096769e+01
5.857387825092884270e+01,1.589453583981546814e+01
5.859388396684767031e+01,1.462844260376323469e+01
5.861388968276650502e+01,1.482838155498856736e+01
5.863389539868533973e+01,1.413989861676450666e+01
5.865390111460417444e+01,1.411505672939391332e+01
5.867390683052300915e+01,1.426774683349553463e+01
5.869391254644184386e+01,1.398371973517351385e+01
5.871391826236067857e+01,1.430840539670551337e+01
5.873392397827951328e+01,1.477789095447339207e+01
5.875392969419834799e+01,1.433368541664254181e+01
5.877393541011717559e+01,1.403736191061504712e+01
5.879394112603601030e+01,1.462034724121719087e+01
5.881394684195484501e+01,1.494811814891764001e+01
5.883395255787367972e+01,1.455758956182294206e+01
5.885395827379251443e+01,1.497537780569973620e+01
5.887396398971134914e+01,1.462150848160690231e+01
5.889396970563018385e+01,1.466865212724810874e+01
5.891397542154901856e+01,1.445369618141719137e+01
5.893398113746785327e+01,1.382307461922247072e+01
5.895398685338668798e+01,1.485097036172895102e+01
5.897399256930551559e+01,1.460739575283891689e+01
5.899399828522435030e+01,1.407523990203363695e+01
5.901400400114318501e+01,1.476699271916355372e+01
5.903400971706201972e+01,1.442517452388179677e+01
5.905401543298085443e+01,1.411727903811400964e+01
5.907402114889968914e+01,1.430753810023214889e+01
5.909402686481852385e+01,1.450809354289095054e+01
5.911403258073735856e+01,1.415990183119342838e+01
5.913403829665619327e+01,1.377651286622191229e+01
5.915404401257502087e+01,1.279483925941286948e+01
5.917404972849385558e+01,1.362653312744408041e+01
5.919405544441269029e+01,1.265251132570247350e+01
5.921406116033152500e+01,1.296304817672079679e+01
5.923406687625035971e+01,1.218266103603181705e+01
5.925407259216919442e+01,1.160412705589112647e+01
5.927407830808802913e+01,1.113909676698778028e+01
5.929408402400686384e+01,1.200963555755900991e+01
5.931408973992569855e+01,1.104425037327721881e+01
5.933409545584453326e+01,1.074196767169181044e+01
5.935410117176336087e+01,1.052037162829428851e+01
5.937410688768219558e+01,1.148383530410474940e+01
5.939411260360103029e+01,1.034102216275101327e+01
5.941411831951986500e+01,1.020119305924502839e+01
5.943412403543869971e+01,1.011794854796376875e+01
5.945412975135753442e+01,9.943888508070886090e+00
5.947413546727636913e+01,1.026752504315579984e+01
5.949414118319520384e+01,1.024464156984962671e+01
5.951414689911403855e+01,9.697589923054330541e+00
5.953415261503286615e+01,9.406622165655537771e+00
5.955415833095170086e+01,9.469054165862907269e+00
5.957416404687053557e+01,9.566298545277973631e+00
5.959416976278937028e+01,9.392134868248247059e+00
5.961417547870820499e+01,9.230895102326620361e+00
5.963418119462703970e+01,8.450451273282354236e+00
5.965418691054587441e+01,8.695771644788230503e+00
5.967419262646470912e+01,8.959621405198097577e+00
5.969419834238354383e+01,8.389508371164389189e+00
5.971420405830237144e+01,8.574474924225397032e+00
5.973420977422120615e+01,8.232902986951845747e+00
5.975421549014004086e+01,8.501129656800200607e+00
5.977422120605887557e+01,8.948747700737323285e+00
5.979422692197771028e+01,8.839561848224409601e+00
5.981423263789654499e+01,8.304556750874498405e+00
5.983423835381537970e+01,7.992989225984063140e+00
5.985424406973421441e+01,7.803577569341596742e+00
5.987424978565304912e+01,8.276050963216167844e+00
5.989425550157188383e+01,8.095374440353742429e+00
5.991426121749071143e+01,7.379354841337253390e+00
5.993426693340954614e+01,7.836428298089542110e+00
5.995427264932838085e+01,8.113949619519248202e+00
5.997427836524721556e+01,8.354744771326117814e+00
5.999428408116605027e+01,8.056778127256521316e+00
6.001428979708488498e+01,8.142354060345645905e+00
6.003429551300371969e+01,8.034367167538938759e+00
6.005430122892255440e+01,7.117800079071258779e+00
6.007430694484138911e+01,7.830329263870078549e+00
6.009431266076021672e+01,8.638753081601446837e+00
6.011431837667905143e+01,8.061642015735927203e+00
6.013432409259788614e+01,9.117940680440129952e+00
6.015432980851672085e+01,8.790874831083119290e+00
6.017433552443555556e+01,7.861679979898296367e+00
6.019434124035439027e+01,8.636286552898447155e+00
6.021434695627322498e+01,9.170690885405115012e+00
6.023435267219205969e+01,9.451117271638786121e+00
6.025435838811089440e+01,9.996965759244291760e+00
6.027436410402972911e+01,8.900745093917164397e+00
6.029436981994855671e+01,8.869937276063399878e+00
6.031437553586739142e+01,9.883877918555093345e+00
6.033438125178622613e+01,9.119376756382211013e+00
6.035438696770506084e+01,1.000389842494859849e+01
6.037439268362389555e+01,9.927398836772418633e+00
6.039439839954273026e+01,1.029685010299408532e+01
6.041440411546156497e+01,1.015574490965235555e+01
6.043440983138039968e+01,1.015166807473347887e+01
6.045441554729923439e+01,1.028993752090676850e+01
6.047442126321806199e+01,9.662720029417208423e+00
6.049442697913689670e+01,1.007175616615401381e+01
6.051443269505573141e+01,9.516461782851784790e+00
6.053443841097456612e+01,1.054763850844273065e+01
6.055444412689340083e+01,9.582137489018965226e+00
6.057444984281223554e+01,9.825893201553729028e+00
6.059445555873107025e+01,1.032651964587601867e+01
6.061446127464990496e+01,1.013532182493333167e+01
6.063446699056873967e+01,1.038573131032464936e+01
6.065447270648756728e+01,1.000966502702261351e+01
6.067447842240640199e+01,9.696247287401339676e+00
6.069448413832523670e+01,9.971358600832299857e+00
6.071448985424407141e+01,9.855702507384123123e+00
6.073449557016290612e+01,8.950018758907047456e+00
6.075450128608174083e+01,9.142314035124545768e+00
6.077450700200057554e+01,9.499808370177312611e+00
6.079451271791941025e+01,9.382798309771525069e+00
6.081451843383824496e+01,8.841603871350216082e+00
6.083452414975707967e+01,8.944297447072022678e+00
6.085452986567590727e+01,9.135668278207676352e+00
6.087453558159474198e+01,9.107131890879498926e+00
6.089454129751357669e+01,9.339559414851484220e+00
6.091454701343241140e+01,9.316236010885939223e+00
6.093455272935124611e+01,9.269201954948460553e+00
6.095455844527008082e+01,9.638787180266703558e+00
6.097456416118891553e+01,9.050785866019513293e+00
6.099456987710775024e+01,9.859343237562594453e+00
6.101457559302658495e+01,8.823077658784953314e+00
6.103458130894541256e+01,9.765665879440462049e+00
6.105458702486424727e+01,9.626057804363171044e+00
6.107459274078308198e+01,9.715168707480955845e+00
6.109459845670191669e+01,1.054163447918028318e+01
6.111460417262075140e+01,9.235812799051670297e+00
6.113460988853958611e+01,1.039042511728302109e+01
6.115461560445842082e+01,9.604485696592877986e+00
6.117462132037725553e+01,9.406091271869840398e+00
6.119462703629609024e+01,1.064083733638429408e+01
6.121463275221492495e+01,1.028691370538341410e+01
6.123463846813375255e+01,1.090360261046999923e+01
6.125464418405258726e+01,1.107653349563830503e+01
6.127464989997142197e+01,1.078297714202546587e+01
6.129465561589025668e+01,1.118761224818667444e+01
6.131466133180909139e+01,1.059908977197935087e+01
6.133466704772792610e+01,1.167507374295841238e+01
6.135467276364676081e+01,1.175922480228973299e+01
6.137467847956559552e+01,1.155822016948552289e+01
6.139468419548443023e+01,1.215866449718997444e+01
6.141468991140325784e+01,1.196213639008547780e+01
6.143469562732209255e+01,1.182986753337134722e+01
6.145470134324092726e+01,1.231184078194560527e+01
6.147470705915976197e+01,1.183948809917032108e+01
6.149471277507859668e+01,1.280109622489205634e+01
6.151471849099743139e+01,1.230610629748020202e+01
6.153472420691626610e+01,1.238995056780332504e+01
6.155472992283510081e+01,1.258818098096749338e+01
6.157473563875393552e+01,1.232974180069651382e+01
6.159474135467276312e+01,1.259425391400579208e+01
6.161474707059159783e+01,1.281059909088381232e+01
6.163475278651043254e+01,1.271414861059573909e+01
6.165475850242926725e+01,1.246681401649615673e+01
6.167476421834810196e+01,1.307147421554773992e+01
6.169476993426693667e+01,1.193261717373230901e+01
6.171477565018577138e+01,1.212322934835071564e+01
6.173478136610460609e+01,1.245220229708896653e+01
6.175478708202344080e+01,1.249864675892003518e+01
6.177479279794227551e+01,1.252928271752193723e+01
6.179479851386110312e+01,1.218728548201128348e+01
6.181480422977993783e+01,1.317698292352916312e+01
6.183480994569877254e+01,1.244495707267446249e+01
6.185481566161760725e+01,1.165477838357503870e+01
6.187482137753644196e+01,1.227613879292097465e+01
6.189482709345527667e+01,1.179502191936107458e+01
6.191483280937411138e+01,1.194461716964329945e+01
6.193483852529294609e+01,1.172441423706544583e+01
6.195484424121178080e+01,1.197874747715678723e+01
6.197484995713060840e+01,1.250361544547360104e+01
6.199485567304944311e+01,1.125237004733596002e+01
6.201486138896827782e+01,1.179615952496790143e+01
6.203486710488711253e+01,1.179637419473765547e+01
6.205487282080594724e+01,1.103191570326741910e+01
6.207487853672478195e+01,1.186076876939504032e+01
6.209488425264361666e+01,1.166618051760383423e+01
6.211488996856245137e+01,1.101684563374717740e+01
6.213489568448128608e+01,1.132989082375851453e+01
6.215490140040011369e+01,1.062221085413399990e+01
6.217490711631894840e+01,1.028843365111856123e+01
6.219491283223778311e+01,1.070820149343003891e+01
6.221491854815661782e+01,1.002509844616778523e+01
6.223492426407545253e+01,1.040317546675853677e+01
6.225492997999428724e+01,1.000246859928680543e+01
6.227493569591312195e+01,1.015686201071512329e+01
6.229494141183195666e+01,9.877916191409628510e+00
6.231494712775079137e+01,1.081800459750476406e+01
6.233495284366962608e+01,1.070898703033467925e+01
6.235495855958845368e+01,1.052734903356681428e+01
6.237496427550728839e+01,1.045260621216781338e+01
6.239496999142612310e+01,9.035231033820728896e+00
6.241497570734495781e+01,9.101658749903883461e+00
6.243498142326379252e+01,9.600199707730348919e+00
6.245498713918262723e+01,9.453464529994818122e+00
6.247499285510146194e+01,1.003182230616913628e+01
6.249499857102029665e+01,1.001112970107213229e+01
6.251500428693913136e+01,9.276013963169173593e+00
6.253501000285795897e+01,8.454624601632556136e+00
6.255501571877679368e+01,8.951799258853622376e+00
6.257502143469562839e+01,9.196657142869689494e+00
6.259502715061446310e+01,8.321099070864354630e+00
6.261503286653329781e+01,9.337329344432937717e+00
6.263503858245213252e+01,8.665583680976990166e+00
6.265504429837096723e+01,8.201620983185822666e+00
6.267505001428980194e+01,8.032640689234783693e+00
6.269505573020863665e+01,8.954528252518519693e+00
6.271506144612747136e+01,8.549310601912550212e+00
6.273506716204629896e+01,9.161400391605841520e+00
6.275507287796513367e+01,9.233254116114448351e+00
6.277507859388396838e+01,7.934837605365619773e+00
6.279508430980280309e+01,8.696255606758608536e+00
6.281509002572163780e+01,8.161938990844811670e+00
6.283509574164047251e+01,7.559148148010091717e+00
6.285510145755930722e+01,8.198576173577613702e+00
6.287510717347814193e+01,8.316112158856560299e+00
6.289511288939697664e+01,8.366344383604801038e+00
6.291511860531580425e+01,8.841068239475735169e+00
6.293512432123463896e+01,8.989838101843368179e+00
6.295513003715347367e+01,8.782526173705807793e+00
6.297513575307230838e+01,8.136231813982618633e+00
6.299514146899114309e+01,8.358964205588632623e+00
6.301514718490997780e+01,7.644668104725552915e+00
6.303515290082881251e+01,7.836365911895876835e+00
6.305515861674764722e+01,8.597224466870970971e+00
6.307516433266648193e+01,7.762468606269290916e+00
6.309517004858530953e+01,7.475681968253182319e+00
6.311517576450414424e+01,8.196166116913889965e+00
6.313518148042297895e+01,7.566343824503544369e+00
6.315518719634181366e+01,7.974147134756879751e+00
6.317519291226064837e+01,7.684936725592269369e+00
6.319519862817948308e+01,7.791422871557352359e+00
6.321520434409831779e+01,8.473692606365393232e+00
6.323521006001715250e+01,7.618650750520115977e+00
6.325521577593598721e+01,7.341268716695005914e+00
6.327522149185482192e+01,7.920106804385816268e+00
6.329522720777364952e+01,8.379863843632241682e+00
6.331523292369248423e+01,8.099172478928629459e+00
6.333523863961131894e+01,7.817251964384067442e+00
6.335524435553015365e+01,8.137118807266860543e+00
6.337525007144898836e+01,7.335933322360048692e+00
6.339525578736782307e+01,7.989840297403741687e+00
6.341526150328665778e+01,7.177453384602751285e+00
6.343526721920549249e+01,7.414048166184509903e+00
6.345527293512432720e+01,7.989391703711075543e+00
6.347527865104315481e+01,8.006379119207899464e+00
6.349528436696198952e+01,8.574959469260738487e+00
6.351529008288082423e+01,7.798615398241775409e+00
6.353529579879965894e+01,8.044559847222929605e+00
6.355530151471849365e+01,7.365937958727032608e+00
6.357530723063732836e+01,8.570541469414710178e+00
6.359531294655616307e+01,8.254831137620778136e+00
6.361531866247499778e+01,8.571525934092065313e+00
6.363532437839383249e+01,7.581058102970576584e+00
6.365533009431266720e+01,8.172649387658069031e+00
6.367533581023149480e+01,7.635308678238863500e+00
6.369534152615032951e+01,8.934270509448717590e+00
6.371534724206916422e+01,8.409879639324268297e+00
6.373535295798799893e+01,9.185582386385299003e+00
6.375535867390683364e+01,8.734021698608536610e+00
6.377536438982566835e+01,8.843644438433432953e+00
6.379537010574450306e+01,7.884068424555204402e+00
6.381537582166333777e+01,8.150913556504841395e+00
6.383538153758217248e+01,9.609699469764748869e+00
6.385538725350100009e+01,9.043603271076449346e+00
6.387539296941983480e+01,8.827622316877922870e+00
6.389539868533866951e+01,9.226608344740228063e+00
6.391540440125750422e+01,9.167743149411993642e+00
6.393541011717633893e+01,1.021917353554852781e+01
6.395541583309517364e+01,9.938384554979933228e+00
6.397542154901400835e+01,1.003492435021540885e+01
6.399542726493284306e+01,1.057141202383267498e+01
6.401543298085167066e+01,1.109035207075431373e+01
6.403543869677051248e+01,1.079476019810445386e+01
6.405544441268934008e+01,1.132802411096847450e+01
6.407545012860816769e+01,1.092833334805237655e+01
6.409545584452700950e+01,1.229380243666669337e+01
6.411546156044585132e+01,1.257809392928312064e+01
6.413546727636467892e+01,1.233352695987910153e+01
6.415547299228350653e+01,1.266069042753975182e+01
6.417547870820234834e+01,1.272597894599135060e+01
6.419548442412119016e+01,1.355590335336390950e+01
6.421549014004001776e+01,1.348217136446610631e+01
6.423549585595884537e+01,1.379155268978121285e+01
6.425550157187768718e+01,1.414789050253729741e+01
6.427550728779651479e+01,1.531853935835149727e+01
6.429551300371534239e+01,1.566764960779410387e+01
6.431551871963418421e+01,1.557042845910126871e+01
6.433552443555302602e+01,1.652916491202016758e+01
6.435553015147185363e+01,1.669692728923451952e+01
6.437553586739068123e+01,1.714140200856806473e+01
6.439554158330952305e+01,1.794709633293768647e+01
6.441554729922835065e+01,1.816957223719996506e+01
6.443555301514717826e+01,1.779436817381920122e+01
6.445555873106602007e+01,1.773731951270313090e+01
6.447556444698486189e+01,1.864914431908594494e+01
6.449557016290368949e+01,1.863561913580246454e+01
6.451557587882251710e+01,1.866445286060577047e+01
6.453558159474135891e+01,1.886454659148098756e+01
6.455558731066020073e+01,1.923448515554390070e+01
6.457559302657902833e+01,1.912490669227983631e+01
6.459559874249785594e+01,1.984091362779523138e+01
6.461560445841669775e+01,1.974064583356501856e+01
6.463561017433552536e+01,1.858015184069707004e+01
6.465561589025435296e+01,1.870685919669369923e+01
6.467562160617319478e+01,1.843858423994308637e+01
6.469562732209203659e+01,1.774283196655559891e+01
6.471563303801086420e+01,1.893770775957703023e+01
6.473563875392969180e+01,1.763783430197316449e+01
6.475564446984853362e+01,1.782322728862085981e+01
6.477565018576737543e+01,1.757812529722220773e+01
6.479565590168618883e+01,1.701081960176237473e+01
6.481566161760503064e+01,1.668481357873519144e+01
6.483566733352387246e+01,1.683003438618770531e+01
6.485567304944270006e+01,1.711214606919548231e+01
6.487567876536152767e+01,1.666141916722929750e+01
6.489568448128036948e+01,1.547700937046530534e+01
6.491569019719921130e+01,1.558669900352511206e+01
6.493569591311803890e+01,1.487996801881898001e+01
6.495570162903686651e+01,1.530991971539978991e+01
6.497570734495570832e+01,1.485695471673435364e+01
6.499571306087453593e+01,1.485091314127624074e+01
6.501571877679336353e+01,1.493781591083364901e+01
6.503572449271220535e+01,1.511096534010845716e+01
6.505573020863104716e+01,1.388411811224348824e+01
6.507573592454987477e+01,1.402250161089605385e+01
6.509574164046870237e+01,1.449844015403991548e+01
6.511574735638754419e+01,1.363131316853497843e+01
6.513575307230638600e+01,1.415080433781966107e+01
6.515575878822521361e+01,1.456398228704212094e+01
6.517576450414404121e+01,1.398351171038894059e+01
6.519577022006288303e+01,1.385691717966842518e+01
6.521577593598171063e+01,1.412616588616407043e+01
6.523578165190053824e+01,1.444029075212368696e+01
6.525578736781938005e+01,1.394251294694995380e+01
6.527579308373822187e+01,1.315749285739621577e+01
6.529579879965704947e+01,1.313791763411691527e+01
6.531580451557587708e+01,1.372751375713573196e+01
6.533581023149471889e+01,1.302241496955268829e+01
6.535581594741354650e+01,1.265517977584749687e+01
6.537582166333237410e+01,1.309477824884581665e+01
6.539582737925121592e+01,1.323634736272129508e+01
6.541583309517005773e+01,1.241589147229444379e+01
6.543583881108888534e+01,1.311905124081061125e+01
6.545584452700771294e+01,1.341654113863514652e+01
6.547585024292655476e+01,1.264125917563845647e+01
6.549585595884539657e+01,1.216629880408991582e+01
6.551586167476422418e+01,1.154169353107540275e+01
6.553586739068305178e+01,1.239838243214927616e+01
6.555587310660189360e+01,1.195330777585247617e+01
6.557587882252072120e+01,1.141333493418798106e+01
6.559588453843954881e+01,1.172307564762898657e+01
6.561589025435839062e+01,1.212972902059284408e+01
6.563589597027723244e+01,1.201495366595782777e+01
6.565590168619606004e+01,1.150271919638721130e+01
6.567590740211488765e+01,1.169130819947722699e+01
6.569591311803372946e+01,1.049986625288406117e+01
6.571591883395257128e+01,1.092883139058607966e+01
6.573592454987138467e+01,1.169623944843322150e+01
6.575593026579022649e+01,1.075784152272418126e+01
6.577593598170906830e+01,1.079789539961308620e+01
6.579594169762789591e+01,1.142507863949144564e+01
6.581594741354672351e+01,1.106144962901635331e+01
6.583595312946556533e+01,1.105324967595395691e+01
6.585595884538440714e+01,1.032738832463815370e+01
6.587596456130323475e+01,1.077467087934177137e+01
6.589597027722206235e+01,1.039018480370553021e+01
6.591597599314090417e+01,9.988737348025530594e+00
6.593598170905973177e+01,1.038805521514126085e+01
6.595598742497855937e+01,1.060203742173380270e+01
6.597599314089740119e+01,9.811080653619985270e+00
6.599599885681624301e+01,1.007685011722589152e+01
6.601600457273507061e+01,9.641118280994632528e+00
6.603601028865389821e+01,9.470427927188216799e+00
6.605601600457274003e+01,9.388346183716489435e+00
6.607602172049158185e+01,9.773176758993884050e+00
6.609602743641040945e+01,9.525414637002796781e+00
6.611603315232923705e+01,8.985950988603633505e+00
6.613603886824807887e+01,9.240495621062137843e+00
6.615604458416690647e+01,8.737546318881898699e+00
6.617605030008573408e+01,8.968029522091978123e+00
6.619605601600457589e+01,9.541618259415383108e+00
6.621606173192341771e+01,8.945763364221738456e+00
6.623606744784224531e+01,9.050444648992140628e+00
6.625607316376107292e+01,8.825102661474478083e+00
6.627607887967991473e+01,8.250059747253573050e+00
6.629608459559874234e+01,9.683623811107434420e+00
6.631609031151756994e+01,8.918984331399332888e+00
6.633609602743641176e+01,8.960839393714685741e+00
6.635610174335525357e+01,8.674372321269039787e+00
6.637610745927408118e+01,8.175509516841199087e+00
6.639611317519290878e+01,8.323899559876192455e+00
6.641611889111175060e+01,8.999785308115448856e+00
6.643612460703059241e+01,9.193209801771571321e+00
6.645613032294942002e+01,8.081007834207195373e+00
6.647613603886824762e+01,8.311350067857507184e+00
6.649614175478708944e+01,8.483386006408982993e+00
6.651614747070591704e+01,8.448182522081600254e+00
6.653615318662474465e+01,8.837080579003263381e+00
6.655615890254358646e+01,8.310391593757399775e+00
6.657616461846242828e+01,8.438792167799851640e+00
6.659617033438125588e+01,8.769679283236353484e+00
6.661617605030008349e+01,8.046214593833470374e+00
6.663618176621892530e+01,8.742948837093180714e+00
6.665618748213776712e+01,8.338569115773982077e+00
6.667619319805658051e+01,8.372214249897471205e+00
6.669619891397542233e+01,9.227890103685489009e+00
6.671620462989426414e+01,8.616471752764006453e+00
6.673621034581309175e+01,8.412886356779065267e+00
6.675621606173191935e+01,8.981986183203641616e+00
6.677622177765076117e+01,9.245670535469873386e+00
6.679622749356960298e+01,8.491736535707628875e+00
6.681623320948843059e+01,9.970857464616699417e+00
6.683623892540725819e+01,9.246348132898612349e+00
6.685624464132610001e+01,9.445974519393841362e+00
6.687625035724492761e+01,9.637317266666514115e+00
6.689625607316375522e+01,9.567055886845096779e+00
6.691626178908259703e+01,1.021681352633438777e+01
6.693626750500143885e+01,9.740678561132062541e+00
6.695627322092026645e+01,1.031475726511866320e+01
6.697627893683909406e+01,1.057035844682222425e+01
6.699628465275793587e+01,1.006897821687404715e+01
6.701629036867677769e+01,9.633118696808978143e+00
6.703629608459560529e+01,9.502700322309603820e+00
6.705630180051443290e+01,9.305273870419700444e+00
6.707630751643327471e+01,1.011356958467923128e+01
6.709631323235210232e+01,9.430359397822966727e+00
6.711631894827092992e+01,9.868358579065185765e+00
6.713632466418977174e+01,9.518022694474275625e+00
6.715633038010861355e+01,9.408516966060989972e+00
6.717633609602744116e+01,9.152483796462490773e+00
6.719634181194626876e+01,9.159880259267071168e+00
6.721634752786511058e+01,9.155099114079330747e+00
6.723635324378393818e+01,9.254478791366677726e+00
6.725635895970276579e+01,8.702415802439180226e+00
6.727636467562160760e+01,8.672823346034316927e+00
6.729637039154044942e+01,8.487657162302140179e+00
6.731637610745927702e+01,8.153107339492621009e+00
6.733638182337810463e+01,7.688291891333264516e+00
6.735638753929694644e+01,7.241583670056296995e+00
6.737639325521578826e+01,8.377246357374946939e+00
6.739639897113461586e+01,7.553297467303381474e+00
6.741640468705344347e+01,8.018523263855890093e+00
6.743641040297228528e+01,7.644736113586457549e+00
6.745641611889111289e+01,7.205614524386619202e+00
6.747642183480994049e+01,7.510363302932131724e+00
6.749642755072878231e+01,7.533998059708316930e+00
6.751643326664762412e+01,8.045343194047173796e+00
6.753643898256645173e+01,7.611508633363094134e+00
6.755644469848527933e+01,7.710984063360942109e+00
6.757645041440412115e+01,7.062407892995194558e+00
6.759645613032296296e+01,7.511024037412365573e+00
6.761646184624177636e+01,7.576311546004959041e+00
6.763646756216061817e+01,7.346001514185461545e+00
6.765647327807945999e+01,8.024113105902856091e+00
6.767647899399828759e+01,8.064555704993056295e+00
6.769648470991711520e+01,8.291075827904567319e+00
6.771649042583595701e+01,7.392885919386547044e+00
6.773649614175479883e+01,8.086050065138127962e+00
6.775650185767362643e+01,7.510245332410991459e+00
6.777650757359245404e+01,7.981744833494318847e+00
6.779651328951129585e+01,7.249363793404556944e+00
6.781651900543012346e+01,8.315220669526635078e+00
6.783652472134895106e+01,7.632460973238848645e+00
6.785653043726779288e+01,7.562788569333623201e+00
6.787653615318663469e+01,7.832982390878628465e+00
6.789654186910546230e+01,7.822804083271938325e+00
6.791654758502428990e+01,8.059005902958888967e+00
6.793655330094313172e+01,8.581092590932156483e+00
6.795655901686197353e+01,8.108067662504566897e+00
6.797656473278080114e+01,8.786016756424153584e+00
6.799657044869962874e+01,7.985516068371844689e+00
6.801657616461847056e+01,7.636997360684537384e+00
6.803658188053729816e+01,7.892871740112289203e+00
6.805658759645612577e+01,9.175921101582687811e+00
6.807659331237496758e+01,8.382445998202641135e+00
6.809659902829380940e+01,8.254029936958289682e+00
6.811660474421263700e+01,8.939323491262214816e+00
6.813661046013146461e+01,9.006536380945860287e+00
6.815661617605030642e+01,8.560504133025503393e+00
6.817662189196913403e+01,9.285874809862384893e+00
6.819662760788796163e+01,8.776735123633578439e+00
6.821663332380680345e+01,8.361825061308408635e+00
6.823663903972564526e+01,8.334576886891271741e+00
6.825664475564447287e+01,9.145324419389233128e+00
6.827665047156330047e+01,9.577711515046955171e+00
