angle,intensity
4.496999142612175149e+01,5.694651995870932737e+00
4.498999714204058620e+01,6.187354038238476406e+00
4.501000285795942091e+01,6.005076547526769559e+00
4.503000857387825562e+01,5.025572632891789127e+00
4.505001428979709033e+01,5.470004712351888898e+00
4.507002000571591793e+01,5.161466278957907328e+00
4.509002572163475264e+01,5.619290750340752538e+00
4.511003143755358735e+01,5.545933305999374063e+00
4.513003715347242206e+01,6.090417788412777256e+00
4.515004286939125677e+01,6.313288417934122876e+00
4.517004858531009148e+01,6.009282324778196127e+00
4.519005430122892619e+01,6.070672351698958913e+00
4.521006001714776090e+01,6.840279637025796333e+00
4.523006573306659561e+01,7.337055543906259913e+00
4.525007144898542322e+01,6.639727546119172708e+00
4.527007716490425793e+01,8.014946024109653067e+00
4.529008288082309264e+01,6.919518975032871388e+00
4.531008859674192735e+01,8.266361368306430535e+00
4.533009431266076206e+01,7.904652676843931580e+00
4.535010002857959677e+01,8.033754309546614181e+00
4.537010574449843148e+01,8.945547866084005761e+00
4.539011146041726619e+01,8.762446176591721425e+00
4.541011717633610090e+01,9.470673584991047278e+00
4.543012289225492850e+01,9.649718137431577247e+00
4.545012860817376321e+01,9.699757740830836639e+00
4.547013432409259792e+01,9.254866033128886116e+00
4.549014004001143263e+01,9.963440070864185927e+00
4.551014575593026734e+01,1.019824267175726540e+01
4.553015147184910205e+01,1.056432748169501679e+01
4.555015718776793676e+01,9.781924749252342011e+00
4.557016290368677147e+01,9.506717827037746815e+00
4.559016861960560618e+01,9.702357313989960375e+00
4.561017433552444089e+01,1.015159201969647995e+01
4.563018005144326850e+01,1.010949553309497340e+01
4.565018576736210321e+01,1.124716616876749242e+01
4.567019148328093792e+01,1.052369560701247053e+01
4.569019719919977263e+01,9.795467806839635472e+00
4.571020291511860734e+01,1.069561287561953833e+01
4.573020863103744205e+01,1.035293463344250853e+01
4.575021434695627676e+01,1.016251788798334843e+01
4.577022006287511147e+01,1.001705615297780660e+01
4.579022577879394618e+01,1.018998031821872630e+01
4.581023149471277378e+01,9.864308872344938806e+00
4.583023721063160849e+01,9.900160156375445553e+00
4.585024292655044320e+01,9.605288275952336363e+00
4.587024864246927791e+01,9.098534078827313465e+00
4.589025435838811262e+01,9.497634270545233903e+00
4.591026007430694733e+01,9.015105068330111493e+00
4.593026579022578204e+01,9.012577471373582227e+00
4.595027150614461675e+01,9.338389296455272159e+00
4.597027722206345146e+01,9.275297022378245160e+00
4.599028293798228617e+01,8.881978729166970510e+00
4.601028865390111378e+01,8.783491619141360118e+00
4.603029436981994849e+01,9.279714307772948700e+00
4.605030008573878320e+01,9.443432971799168740e+00
4.607030580165761791e+01,9.228657840818609515e+00
4.609031151757645262e+01,9.586484687599089227e+00
4.611031723349528733e+01,9.437707116195159784e+00
4.613032294941412204e+01,8.950966248828802208e+00
4.615032866533295675e+01,8.419957519628310294e+00
4.617033438125179146e+01,8.285816836829225096e+00
4.619034009717061906e+01,7.575023643651810801e+00
4.621034581308945377e+01,8.396712941522389784e+00
4.623035152900828848e+01,7.239011435986553167e+00
4.625035724492712319e+01,6.607937582814327193e+00
4.627036296084595790e+01,6.795692608172291926e+00
4.629036867676479261e+01,7.614901169234625122e+00
4.631037439268362732e+01,6.631135954720388526e+00
4.633038010860246203e+01,7.108630408919754728e+00
4.635038582452129674e+01,6.032612038000598531e+00
4.637039154044012434e+01,5.366282527045542317e+00
4.639039725635895905e+01,5.812206556450252748e+00
4.641040297227779376e+01,5.731396868396300803e+00
4.643040868819662847e+01,5.650241044557850145e+00
4.645041440411546319e+01,5.408307492716454945e+00
4.647042012003429790e+01,6.121083764858051168e+00
4.649042583595313261e+01,5.118298168878157028e+00
4.651043155187196732e+01,5.473600208766509212e+00
4.653043726779080203e+01,4.848701594038908880e+00
4.655044298370963674e+01,4.686955188816777529e+00
4.657044869962846434e+01,5.425302708192035084e+00
4.659045441554729905e+01,4.984402002068677895e+00
4.661046013146613376e+01,4.286789164213597125e+00
4.663046584738496847e+01,4.993442131475792856e+00
4.665047156330380318e+01,4.243491318502004006e+00
4.667047727922263789e+01,5.305573521741070664e+00
4.669048299514147260e+01,5.156035733381693298e+00
4.671048871106030731e+01,5.646987397229271011e+00
4.673049442697914202e+01,4.765359156989383393e+00
4.675050014289796962e+01,5.273604520879723978e+00
4.677050585881680433e+01,5.294398931887257298e+00
4.679051157473563904e+01,4.790284915040728286e+00
4.681051729065447375e+01,5.368004528806258335e+00
4.683052300657330846e+01,5.917601064373204878e+00
4.685052872249214317e+01,5.856910646643717300e+00
4.687053443841097788e+01,5.547615639405385934e+00
4.689054015432981259e+01,6.502068255666282326e+00
4.691054587024864730e+01,6.274224004744620942e+00
4.693055158616748201e+01,6.586077827603924462e+00
4.695055730208630962e+01,6.708252997262589723e+00
4.697056301800514433e+01,6.949815647251308626e+00
4.699056873392397904e+01,6.927605961112677235e+00
4.701057444984281375e+01,7.523081004112077252e+00
4.703058016576164846e+01,7.282041684846431551e+00
4.705058588168048317e+01,7.448285662009288544e+00
4.707059159759931788e+01,7.477175208028421949e+00
4.709059731351815259e+01,7.630419462098773309e+00
4.711060302943698730e+01,7.711413970740000678e+00
4.713060874535581490e+01,7.704863098029610669e+00
4.715061446127464961e+01,7.986996508730131339e+00
4.717062017719348432e+01,7.706980383958221381e+00
4.719062589311231903e+01,8.180629864170104071e+00
4.721063160903115374e+01,7.915597020514392845e+00
4.723063732494998845e+01,7.745114310668769875e+00
4.725064304086882316e+01,7.117180045390161247e+00
4.727064875678765787e+01,6.497556925826227570e+00
4.729065447270649258e+01,6.626099940164341895e+00
4.731066018862532019e+01,7.129879153829285166e+00
4.733066590454415490e+01,7.277602543113733446e+00
4.735067162046298961e+01,6.445745914745808491e+00
4.737067733638182432e+01,6.738179123304039564e+00
4.739068305230065903e+01,6.628017100367511460e+00
4.741068876821949374e+01,6.186072787798883255e+00
4.743069448413832845e+01,6.424331205294831371e+00
4.745070020005716316e+01,5.876268507008994391e+00
4.747070591597599787e+01,6.380255242433248597e+00
4.749071163189483258e+01,6.838253338279237425e+00
4.751071734781366018e+01,6.803802146852829580e+00
4.753072306373249489e+01,7.709978289279817432e+00
4.755072877965132960e+01,7.683113858992282275e+00
4.757073449557016431e+01,8.235918815644611257e+00
4.759074021148899902e+01,7.368660126582257774e+00
4.761074592740783373e+01,9.137461588037920635e+00
4.763075164332666844e+01,9.064974686740130849e+00
4.765075735924550315e+01,9.624988735745171553e+00
4.767076307516433786e+01,1.098143585660434773e+01
4.769076879108316547e+01,1.065660137884511194e+01
4.771077450700200018e+01,1.175792581212554211e+01
4.773078022292083489e+01,1.206184929723448818e+01
4.775078593883966960e+01,1.342810479245234134e+01
4.777079165475850431e+01,1.483367157565622030e+01
4.779079737067733902e+01,1.456354678290353810e+01
4.781080308659617373e+01,1.526557166469821958e+01
4.783080880251500844e+01,1.665954312940397131e+01
4.785081451843384315e+01,1.790131834647358033e+01
4.787082023435267075e+01,1.750318966013658439e+01
4.789082595027150546e+01,1.803758219801389373e+01
4.791083166619034017e+01,1.893458318644413652e+01
4.793083738210917488e+01,1.891230208795269263e+01
4.795084309802800959e+01,1.836412681388052093e+01
4.797084881394684430e+01,1.783418396025616559e+01
4.799085452986567901e+01,1.740908979778982868e+01
4.801086024578451372e+01,1.723936668606555145e+01
4.803086596170334843e+01,1.567853926153389921e+01
4.805087167762218314e+01,1.565218006037705578e+01
4.807087739354101075e+01,1.499457602922866073e+01
4.809088310945984546e+01,1.351559936887347924e+01
4.811088882537868017e+01,1.206512686545335811e+01
4.813089454129751488e+01,1.121990801232114876e+01
4.815090025721634959e+01,9.994624323310757674e+00
4.817090597313518430e+01,9.334895409046545467e+00
4.819091168905401901e+01,8.858286038436911980e+00
4.821091740497285372e+01,8.674872931803953691e+00
4.823092312089168843e+01,7.603472759194572994e+00
4.825092883681051603e+01,7.292195252611557876e+00
4.827093455272935074e+01,6.979326310840409775e+00
4.829094026864818545e+01,6.981628531997907672e+00
4.831094598456702016e+01,6.854149035240716614e+00
4.833095170048585487e+01,7.173697082126486713e+00
4.835095741640468958e+01,7.111813426019470086e+00
4.837096313232352429e+01,6.590537311873225335e+00
4.839096884824235900e+01,6.149568688120281124e+00
4.841097456416119371e+01,6.462382321587843315e+00
4.843098028008002842e+01,5.680108866510406251e+00
4.845098599599885603e+01,5.623149463021026584e+00
4.847099171191769074e+01,5.528512242575622793e+00
4.849099742783652545e+01,5.812741113045928998e+00
4.851100314375536016e+01,5.934468254257148523e+00
4.853100885967419487e+01,6.272229002000632825e+00
4.855101457559302958e+01,6.495969817282025716e+00
4.857102029151186429e+01,7.143857697194850864e+00
4.859102600743069900e+01,7.463563311953445023e+00
4.861103172334953371e+01,7.366015838778199765e+00
4.863103743926836131e+01,6.499524484666747703e+00
4.865104315518719602e+01,7.749021150215094522e+00
4.867104887110603073e+01,8.353326690440335156e+00
4.869105458702486544e+01,8.484181264536774236e+00
4.871106030294370015e+01,7.639144872162392019e+00
4.873106601886253486e+01,8.996214966359865173e+00
4.875107173478136957e+01,1.006000567228281639e+01
4.877107745070020428e+01,9.748270307633347898e+00
4.879108316661903899e+01,9.251912858442821630e+00
4.881108888253786660e+01,1.081190363472974703e+01
4.883109459845670131e+01,1.174141151900907332e+01
4.885110031437553602e+01,1.126916488707994191e+01
4.887110603029437073e+01,1.237135755360931810e+01
4.889111174621320544e+01,1.299138449391237771e+01
4.891111746213204015e+01,1.355907906336847191e+01
4.893112317805087486e+01,1.497024256865101854e+01
4.895112889396970957e+01,1.545478937028689082e+01
4.897113460988854428e+01,1.618121445705741834e+01
4.899114032580737899e+01,1.640803820543326452e+01
4.901114604172620659e+01,1.709287713401251807e+01
4.903115175764504130e+01,1.855229300833503814e+01
4.905115747356387601e+01,1.860925406607528032e+01
4.907116318948271072e+01,1.912504288053383661e+01
4.909116890540154543e+01,1.930343962368175426e+01
4.911117462132038014e+01,1.938831812083403605e+01
4.913118033723921485e+01,1.865327327951509417e+01
4.915118605315804956e+01,1.928315893959337757e+01
4.917119176907688427e+01,1.876006173306957692e+01
4.919119748499571187e+01,1.910411178339819926e+01
4.921120320091454658e+01,1.787930848992416344e+01
4.923120891683338129e+01,1.723288853119719022e+01
4.925121463275221600e+01,1.710146670879483111e+01
4.927122034867105071e+01,1.593644531417614374e+01
4.929122606458988542e+01,1.538452222934146718e+01
4.931123178050872014e+01,1.428274919774905527e+01
4.933123749642755485e+01,1.324930592597399226e+01
4.935124321234638956e+01,1.239726005380568452e+01
4.937124892826522427e+01,1.177690018095982083e+01
4.939125464418405187e+01,1.096610793197066513e+01
4.941126036010288658e+01,1.021947636824139138e+01
4.943126607602172129e+01,1.040395393872797669e+01
4.945127179194055600e+01,9.697979033026388862e+00
4.947127750785939071e+01,8.176278325737754926e+00
4.949128322377822542e+01,9.379458553093776629e+00
4.951128893969706013e+01,9.027375619818224450e+00
4.953129465561589484e+01,8.577811202101312205e+00
4.955130037153472955e+01,8.679248959927793550e+00
4.957130608745355715e+01,7.729311957056536286e+00
4.959131180337239186e+01,7.533022485423891190e+00
4.961131751929122657e+01,8.121358150249662344e+00
4.963132323521006128e+01,7.630643138563906192e+00
4.965132895112889599e+01,7.256300170600517241e+00
4.967133466704773070e+01,7.367957803883919077e+00
4.969134038296656541e+01,7.896734286909453004e+00
4.971134609888540012e+01,7.054509601884825898e+00
4.973135181480423483e+01,7.616606793890545291e+00
4.975135753072306244e+01,7.512041690996928978e+00
4.977136324664189715e+01,7.193835219972218198e+00
4.979136896256073186e+01,7.262944076423078599e+00
4.981137467847956657e+01,7.595092495010675293e+00
4.983138039439840128e+01,7.638596917185486390e+00
4.985138611031723599e+01,6.979374048860172763e+00
4.987139182623607070e+01,7.837837696396613651e+00
4.989139754215490541e+01,8.254365751621524083e+00
4.991140325807374012e+01,7.885621030761853945e+00
4.993140897399257483e+01,8.828938013807480445e+00
4.995141468991140243e+01,8.755598330538768792e+00
4.997142040583023714e+01,8.830525375808594646e+00
4.999142612174907185e+01,9.713317941073920991e+00
5.001143183766790656e+01,9.672423749809549776e+00
5.003143755358674127e+01,1.089442359830466600e+01
5.005144326950557598e+01,1.053690600991873794e+01
5.007144898542441069e+01,1.059802105183419130e+01
5.009145470134324540e+01,1.006479854483424674e+01
5.011146041726208011e+01,1.131984513396197123e+01
5.013146613318090772e+01,1.190296092907452419e+01
5.015147184909974243e+01,1.143156237305812084e+01
5.017147756501857714e+01,1.206726363618004427e+01
5.019148328093741185e+01,1.163078724678661757e+01
5.021148899685624656e+01,1.238949663591051831e+01
5.023149471277508127e+01,1.244917113394836505e+01
5.025150042869391598e+01,1.255151031039059717e+01
5.027150614461275069e+01,1.309594910533384748e+01
5.029151186053158540e+01,1.343281271683749623e+01
5.031151757645042011e+01,1.330077693474220801e+01
5.033152329236924771e+01,1.311703958369586687e+01
5.035152900828808242e+01,1.334911342375079712e+01
5.037153472420691713e+01,1.313087390891652007e+01
5.039154044012575184e+01,1.421083742297308028e+01
5.041154615604458655e+01,1.404614344370938994e+01
5.043155187196342126e+01,1.340521104042843703e+01
5.045155758788225597e+01,1.430623942794017900e+01
5.047156330380109068e+01,1.355900888882456101e+01
5.049156901971992539e+01,1.446525455022710815e+01
5.051157473563875300e+01,1.415742403486228973e+01
5.053158045155758771e+01,1.423952945321367736e+01
5.055158616747642242e+01,1.414864327963596580e+01
5.057159188339525713e+01,1.489630534456336264e+01
5.059159759931409184e+01,1.550212540946523987e+01
5.061160331523292655e+01,1.456646684761794575e+01
5.063160903115176126e+01,1.468069200829539156e+01
5.065161474707059597e+01,1.469634815329777666e+01
5.067162046298943068e+01,1.490951654461738229e+01
5.069162617890825828e+01,1.469003516108085705e+01
5.071163189482709299e+01,1.465027426648417297e+01
5.073163761074592770e+01,1.502308120355037246e+01
5.075164332666476241e+01,1.514282608089123983e+01
5.077164904258359712e+01,1.535740103090275532e+01
5.079165475850243183e+01,1.581710286358489626e+01
5.081166047442126654e+01,1.564899839714495933e+01
5.083166619034010125e+01,1.630721002212725068e+01
5.085167190625893596e+01,1.658748106563834668e+01
5.087167762217777067e+01,1.710260522128879757e+01
5.089168333809659828e+01,1.741231100751553384e+01
5.091168905401543299e+01,1.730731532993922173e+01
5.093169476993426770e+01,1.899045424929306947e+01
5.095170048585310241e+01,1.887634640736265723e+01
5.097170620177193712e+01,2.017966341832259047e+01
5.099171191769077183e+01,2.102265257901111895e+01
5.101171763360960654e+01,2.113900964607523036e+01
5.103172334952844125e+01,2.188567757215306386e+01
5.105172906544727596e+01,2.259322218427822548e+01
5.107173478136610356e+01,2.371320569745086360e+01
5.109174049728493827e+01,2.342195318889532984e+01
5.111174621320377298e+01,2.413800315310040645e+01
5.113175192912260769e+01,2.494788871735229208e+01
5.115175764504144240e+01,2.539731630308468624e+01
5.117176336096027711e+01,2.535362961345344956e+01
5.119176907687911182e+01,2.666881694123673796e+01
5.121177479279794653e+01,2.659434281346143436e+01
5.123178050871678124e+01,2.711108207192467745e+01
5.125178622463561595e+01,2.712854284970256913e+01
5.127179194055444356e+01,2.709391830620930364e+01
5.129179765647327827e+01,2.673729874542715379e+01
5.131180337239211298e+01,2.749198998463075583e+01
5.133180908831094769e+01,2.748786012076992691e+01
5.135181480422978240e+01,2.685702931366822099e+01
5.137182052014861711e+01,2.714091951345712772e+01
5.139182623606745182e+01,2.688877023244460318e+01
5.141183195198628653e+01,2.733930379293457946e+01
5.143183766790512124e+01,2.706187874169712160e+01
5.145184338382394884e+01,2.732220173579952771e+01
5.147184909974278355e+01,2.737036992911304623e+01
5.149185481566161826e+01,2.615286224842305529e+01
5.151186053158045297e+01,2.670193241959002606e+01
5.153186624749928768e+01,2.583908721864214897e+01
5.155187196341812239e+01,2.547499954084192098e+01
5.157187767933695710e+01,2.525823829535228171e+01
5.159188339525579181e+01,2.507857107322813306e+01
5.161188911117462652e+01,2.375363288228934877e+01
5.163189482709345413e+01,2.481048020424822553e+01
5.165190054301228884e+01,2.399082535426743590e+01
5.167190625893112355e+01,2.389473428933468213e+01
5.169191197484995826e+01,2.302855352414011492e+01
5.171191769076879297e+01,2.237618852356888155e+01
5.173192340668762768e+01,2.232194772826840179e+01
5.175192912260646239e+01,2.223843481031477509e+01
5.177193483852529710e+01,2.143816370156276463e+01
5.179194055444413181e+01,2.168348749108545803e+01
5.181194627036296652e+01,2.158698378882768409e+01
5.183195198628179412e+01,2.146437123028451666e+01
5.185195770220062883e+01,2.157821995949346316e+01
5.187196341811946354e+01,2.116323449841553028e+01
5.189196913403829825e+01,1.998689257349691317e+01
5.191197484995713296e+01,2.091706966177275362e+01
5.193198056587596767e+01,1.960401737435637060e+01
5.195198628179480238e+01,1.919199736218462249e+01
5.197199199771363709e+01,1.985129155153484248e+01
5.199199771363247180e+01,1.851335866978870115e+01
5.201200342955129940e+01,1.902098123618229408e+01
5.203200914547013411e+01,1.856291167193821678e+01
5.205201486138896882e+01,1.750454110199333968e+01
5.207202057730780353e+01,1.753097044135153482e+01
5.209202629322663824e+01,1.761071657449704375e+01
5.211203200914547295e+01,1.646088580733141171e+01
5.213203772506430766e+01,1.633556116100765365e+01
5.215204344098314237e+01,1.595084074619037651e+01
5.217204915690197708e+01,1.561811097556378947e+01
5.219205487282081180e+01,1.554648290955773682e+01
5.221206058873963940e+01,1.452496867421976390e+01
5.223206630465847411e+01,1.547187346433716293e+01
5.225207202057730882e+01,1.433081210629869418e+01
5.227207773649614353e+01,1.344215682384278665e+01
5.229208345241497824e+01,1.466647988050458906e+01
5.231208916833381295e+01,1.327488957345309650e+01
5.233209488425264766e+01,1.354179660807478669e+01
5.235210060017148237e+01,1.305380930265269157e+01
5.237210631609031708e+01,1.373273797945043206e+01
5.239211203200914468e+01,1.370207795751620239e+01
5.241211774792797939e+01,1.312823969354838383e+01
5.243212346384681410e+01,1.343528173048128238e+01
5.245212917976564881e+01,1.242550842523253252e+01
5.247213489568448352e+01,1.275434988669827696e+01
5.249214061160331823e+01,1.292397559486013137e+01
5.251214632752215294e+01,1.267013750603181066e+01
5.253215204344098765e+01,1.222810573640089160e+01
5.255215775935982236e+01,1.242645213871065302e+01
5.257216347527864997e+01,1.192111924629961806e+01
5.259216919119748468e+01,1.169531560333358655e+01
5.261217490711631939e+01,1.189690750027710564e+01
5.263218062303515410e+01,1.216186780598961192e+01
5.265218633895398881e+01,1.105168789337182034e+01
5.267219205487282352e+01,1.185279882148500796e+01
5.269219777079165823e+01,1.237465758409689442e+01
5.271220348671049294e+01,1.213364158960796146e+01
5.273220920262932765e+01,1.182782404877978522e+01
5.275221491854816236e+01,1.140131004869334674e+01
5.277222063446698996e+01,1.132680812518035474e+01
5.279222635038582467e+01,1.188768833537409364e+01
5.281223206630465938e+01,1.210332155418831945e+01
5.283223778222349409e+01,1.264231225559101901e+01
5.285224349814232880e+01,1.188998867850218133e+01
5.287224921406116351e+01,1.240715854749733182e+01
5.289225492997999822e+01,1.206082945493358771e+01
5.291226064589883293e+01,1.156785828156021623e+01
5.293226636181766764e+01,1.149464527778552281e+01
5.295227207773649525e+01,1.245219636468633340e+01
5.297227779365532996e+01,1.124535754338261917e+01
5.299228350957416467e+01,1.135452506627981606e+01
5.301228922549299938e+01,1.087931599822286799e+01
5.303229494141183409e+01,1.146776737326895201e+01
5.305230065733066880e+01,1.128746215302017752e+01
5.307230637324950351e+01,1.044191701655299909e+01
5.309231208916833822e+01,1.104522525646336462e+01
5.311231780508717293e+01,1.014771857020690504e+01
5.313232352100600764e+01,1.038746445465481827e+01
5.315232923692483524e+01,9.861883852160005404e+00
5.317233495284366995e+01,9.286999571440734513e+00
5.319234066876250466e+01,9.796610026619049449e+00
5.321234638468133937e+01,1.066526251513381496e+01
5.323235210060017408e+01,1.002419089276382280e+01
5.325235781651900879e+01,1.065862071891900165e+01
5.327236353243784350e+01,1.055788055581562190e+01
5.329236924835667821e+01,9.795187364451003020e+00
5.331237496427551292e+01,1.018018840899404864e+01
5.333238068019434053e+01,1.088510818314479422e+01
5.335238639611317524e+01,1.055867660742823944e+01
5.337239211203200995e+01,1.067675911109040854e+01
5.339239782795084466e+01,1.102845305387915609e+01
5.341240354386967937e+01,1.121611530340323881e+01
5.343240925978851408e+01,1.064467406615744594e+01
5.345241497570734879e+01,1.165853846606610311e+01
5.347242069162618350e+01,1.148307287726243686e+01
5.349242640754501821e+01,1.078908493968139837e+01
5.351243212346384581e+01,1.098546427333544884e+01
5.353243783938268052e+01,1.040114799752808139e+01
5.355244355530151523e+01,1.017253632252347018e+01
5.357244927122034994e+01,9.559669976187166185e+00
5.359245498713918465e+01,9.263384235913081355e+00
5.361246070305801936e+01,9.058247204162073629e+00
5.363246641897685407e+01,9.253573143605269280e+00
5.365247213489568878e+01,1.019071124347830093e+01
5.367247785081452349e+01,9.575730031419038113e+00
5.369248356673335820e+01,9.803438162569007019e+00
5.371248928265218581e+01,9.349665625228997357e+00
5.373249499857102052e+01,9.424800486838462277e+00
5.375250071448985523e+01,9.683082738387097876e+00
5.377250643040868994e+01,9.751343386192974805e+00
5.379251214632752465e+01,9.331007288647469977e+00
5.381251786224635936e+01,9.093270256103661353e+00
5.383252357816519407e+01,9.758168131241934162e+00
5.385252929408402878e+01,1.027586940678638072e+01
5.387253501000286349e+01,1.003476759926220829e+01
5.389254072592169109e+01,1.050849356481489316e+01
5.391254644184052580e+01,9.754781451330925890e+00
5.393255215775936051e+01,9.546008538307553692e+00
5.395255787367819522e+01,9.889136409477433887e+00
5.397256358959702993e+01,1.013701420639808859e+01
5.399256930551586464e+01,9.331096301344146582e+00
5.401257502143469935e+01,1.006472363562941297e+01
5.403258073735353406e+01,9.637432556398827899e+00
5.405258645327236877e+01,9.983814953626023225e+00
5.407259216919120348e+01,9.323370928246088596e+00
5.409259788511003109e+01,9.329309164940628563e+00
5.411260360102886580e+01,9.608027564863919068e+00
5.413260931694770051e+01,9.536291593700708447e+00
5.415261503286653522e+01,8.492637562314721222e+00
5.417262074878536993e+01,9.125461539532233601e+00
5.419262646470420464e+01,8.305213793385131993e+00
5.421263218062303935e+01,8.865046495031995377e+00
5.423263789654187406e+01,8.550776672649956112e+00
5.425264361246070877e+01,7.535597078741596455e+00
5.427264932837953637e+01,7.670644467868074301e+00
5.429265504429837108e+01,8.416157012596805487e+00
5.431266076021720579e+01,8.316502798685586839e+00
5.433266647613604050e+01,8.218182858890678233e+00
5.435267219205487521e+01,8.811293763126423428e+00
5.437267790797370992e+01,7.839637460024118099e+00
5.439268362389254463e+01,8.053679919683009558e+00
5.441268933981137934e+01,8.180362384961684441e+00
5.443269505573021405e+01,7.751003232968266765e+00
5.445270077164904166e+01,7.990389096455118967e+00
5.447270648756787637e+01,9.473577256720876250e+00
5.449271220348671108e+01,8.406735342458260263e+00
5.451271791940554579e+01,9.180304410824840389e+00
5.453272363532438050e+01,9.618438852144027607e+00
5.455272935124321521e+01,9.382260942212216293e+00
5.457273506716204992e+01,1.010732917225976912e+01
5.459274078308088463e+01,1.013249362260947706e+01
5.461274649899971934e+01,1.037941620526124353e+01
5.463275221491855405e+01,9.922364807754131988e+00
5.465275793083738165e+01,9.765396113671046763e+00
5.467276364675621636e+01,9.512384701592685232e+00
5.469276936267505107e+01,9.492890980214362173e+00
5.471277507859388578e+01,9.915889526983916014e+00
5.473278079451272049e+01,9.571261574055704102e+00
5.475278651043155520e+01,9.218975602186787910e+00
5.477279222635038991e+01,9.024473862453575634e+00
5.479279794226922462e+01,9.073392622992741963e+00
5.481280365818805933e+01,9.350751802871942076e+00
5.483280937410688693e+01,8.350723395152938267e+00
5.485281509002572164e+01,8.983154168378668203e+00
5.487282080594455635e+01,9.437132653382576564e+00
5.489282652186339106e+01,9.137398665210787030e+00
5.491283223778222577e+01,8.306435248035217711e+00
5.493283795370106048e+01,7.890996681400707757e+00
5.495284366961989519e+01,8.135633313481058337e+00
5.497284938553872990e+01,8.748778691030675958e+00
5.499285510145756461e+01,8.149620584962711689e+00
5.501286081737639222e+01,7.956898745695173858e+00
5.503286653329522693e+01,7.712017991645856441e+00
5.505287224921406164e+01,7.934542108533456428e+00
5.507287796513289635e+01,7.948666021490222278e+00
5.509288368105173106e+01,7.967413970464900075e+00
5.511288939697056577e+01,7.484263878993145269e+00
5.513289511288940048e+01,7.042615674321020869e+00
5.515290082880823519e+01,7.699452259496636586e+00
5.517290654472706990e+01,6.793392461033401553e+00
5.519291226064590461e+01,6.283792114603255818e+00
5.521291797656473221e+01,6.476807588682927275e+00
5.523292369248356692e+01,6.185368944355023046e+00
5.525292940840240163e+01,6.217819947253297563e+00
5.527293512432123634e+01,5.632170447573978223e+00
5.529294084024007105e+01,7.119109723997845585e+00
5.531294655615890576e+01,6.373558868886375350e+00
5.533295227207774047e+01,6.119913174482979557e+00
5.535295798799657518e+01,6.108697241055937255e+00
5.537296370391540989e+01,7.582506870150477418e+00
5.539296941983423750e+01,7.212302057656033938e+00
5.541297513575307221e+01,7.809678495291979772e+00
5.543298085167190692e+01,8.457073409317509061e+00
5.545298656759074163e+01,8.103884939885341865e+00
5.547299228350957634e+01,8.605192106899169247e+00
5.549299799942841105e+01,8.859703202064256544e+00
5.551300371534724576e+01,9.542033539212967597e+00
5.553300943126608047e+01,9.977675051825611874e+00
5.555301514718491518e+01,1.031102583674739215e+01
5.557302086310374989e+01,1.102945270991028970e+01
5.559302657902257749e+01,1.226796944711286130e+01
5.561303229494141220e+01,1.209017500686699620e+01
5.563303801086024691e+01,1.247915831182221069e+01
5.565304372677908162e+01,1.311150834346095806e+01
5.567304944269791633e+01,1.188641402498802435e+01
5.569305515861675104e+01,1.197999883027764589e+01
5.571306087453558575e+01,1.220412234638465243e+01
5.573306659045442046e+01,1.179957598440518929e+01
5.575307230637325517e+01,1.110197598808993114e+01
5.577307802229208278e+01,1.157349883330812190e+01
5.579308373821091749e+01,9.733890759292098238e+00
5.581308945412975220e+01,1.008026914747203051e+01
5.583309517004858691e+01,9.846414220488599156e+00
5.585310088596742162e+01,7.806928423642199633e+00
5.587310660188625633e+01,7.991355760988748891e+00
5.589311231780509104e+01,7.526518611866249486e+00
5.591311803372392575e+01,7.372270192743325623e+00
5.593312374964276046e+01,6.856397304096724987e+00
5.595312946556158806e+01,6.548201720569880813e+00
5.597313518148042277e+01,6.636151363519823931e+00
5.599314089739925748e+01,5.666857997611927544e+00
5.601314661331809219e+01,5.595564276016038008e+00
5.603315232923692690e+01,5.441420927180325329e+00
5.605315804515576161e+01,6.352374344698776376e+00
5.607316376107459632e+01,6.387272380453724807e+00
5.609316947699343103e+01,7.020504513132830304e+00
5.611317519291226574e+01,6.420160146320618821e+00
5.613318090883110045e+01,7.229583676529432346e+00
5.615318662474992806e+01,6.347184474141498889e+00
5.617319234066876277e+01,6.785895401172643560e+00
5.619319805658759748e+01,7.535887681899307466e+00
5.621320377250643219e+01,8.458704718939484835e+00
5.623320948842526690e+01,9.425183516073634138e+00
5.625321520434410161e+01,8.588269549109131873e+00
5.627322092026293632e+01,9.418995616181005559e+00
5.629322663618177103e+01,1.101570332924812945e+01
5.631323235210060574e+01,1.026160529802695009e+01
5.633323806801943334e+01,1.188573520864147781e+01
5.635324378393826805e+01,1.165596208841556880e+01
5.637324949985710276e+01,1.335744666279018666e+01
5.639325521577593747e+01,1.335775371900042252e+01
5.641326093169477218e+01,1.308464188028188957e+01
5.643326664761360689e+01,1.413281021018178052e+01
5.645327236353244160e+01,1.421371663510465311e+01
5.647327807945127631e+01,1.369517599502827387e+01
5.649328379537011102e+01,1.433258715915834003e+01
5.651328951128894573e+01,1.426637336449302396e+01
5.653329522720777334e+01,1.403166294750841381e+01
5.655330094312660805e+01,1.409882143402803223e+01
5.657330665904544276e+01,1.305866520036008538e+01
5.659331237496427747e+01,1.242474905722622225e+01
5.661331809088311218e+01,1.195905289003607486e+01
