angle,intensity
4.496999142612175149e+01,4.783512153669565059e+00
4.498999714204058620e+01,5.060444760581422230e+00
4.501000285795942091e+01,4.945763059587186206e+00
4.503000857387825562e+01,5.757118350323412237e+00
4.505001428979709033e+01,5.441696996376478523e+00
4.507002000571591793e+01,4.945775131306305639e+00
4.509002572163475264e+01,5.837999050179058180e+00
4.511003143755358735e+01,5.708433430823330212e+00
4.513003715347242206e+01,5.242066127531782804e+00
4.515004286939125677e+01,6.129539366340263307e+00
4.517004858531009148e+01,5.469130936153732137e+00
4.519005430122892619e+01,6.252258648338074210e+00
4.521006001714776090e+01,6.683490585471185241e+00
4.523006573306659561e+01,6.560474912924058266e+00
4.525007144898542322e+01,6.401404783051793501e+00
4.527007716490425793e+01,7.186473859910593731e+00
4.529008288082309264e+01,6.856038900261093971e+00
4.531008859674192735e+01,6.935322387051876980e+00
4.533009431266076206e+01,7.224698028511412851e+00
4.535010002857959677e+01,6.454572581054975444e+00
4.537010574449843148e+01,7.375066079416299658e+00
4.539011146041726619e+01,7.639572122620185368e+00
4.541011717633610090e+01,6.715225358945072998e+00
4.543012289225492850e+01,6.922967157717951459e+00
4.545012860817376321e+01,7.174059116832024685e+00
4.547013432409259792e+01,7.330185008502827948e+00
4.549014004001143263e+01,7.151904449904489702e+00
4.551014575593026734e+01,6.618003764191048965e+00
4.553015147184910205e+01,6.261357995759518680e+00
4.555015718776793676e+01,6.330109731178664489e+00
4.557016290368677147e+01,6.922085967602927603e+00
4.559016861960560618e+01,5.945133016885574051e+00
4.561017433552444089e+01,5.704233575068215600e+00
4.563018005144326850e+01,5.676296336420400657e+00
4.565018576736210321e+01,5.513865907587242710e+00
4.567019148328093792e+01,5.480954688641467065e+00
4.569019719919977263e+01,5.232568260066236654e+00
4.571020291511860734e+01,4.485464743409304234e+00
4.573020863103744205e+01,4.653524928252529058e+00
4.575021434695627676e+01,4.332203305543933070e+00
4.577022006287511147e+01,4.623733190190991493e+00
4.579022577879394618e+01,4.356259130520361289e+00
4.581023149471277378e+01,4.686355073615937172e+00
4.583023721063160849e+01,3.858025913713897026e+00
4.585024292655044320e+01,4.936986561379305805e+00
4.587024864246927791e+01,4.137671431460877791e+00
4.589025435838811262e+01,3.906534647335912602e+00
4.591026007430694733e+01,4.330353702814804251e+00
4.593026579022578204e+01,4.530961714943038565e+00
4.595027150614461675e+01,4.494701727497323773e+00
4.597027722206345146e+01,3.397817392112467694e+00
4.599028293798228617e+01,3.699416241198394850e+00
4.601028865390111378e+01,3.580992907333463648e+00
4.603029436981994849e+01,3.555925017530445764e+00
4.605030008573878320e+01,4.193584626245923985e+00
4.607030580165761791e+01,3.664202199732470078e+00
4.609031151757645262e+01,4.138161876744936407e+00
4.611031723349528733e+01,3.531734736929698304e+00
4.613032294941412204e+01,4.362865268225720961e+00
4.615032866533295675e+01,4.288262068053873222e+00
4.617033438125179146e+01,3.431718730534174089e+00
4.619034009717061906e+01,2.906662390412395158e+00
4.621034581308945377e+01,3.705023135847065330e+00
4.623035152900828848e+01,4.387065626377281369e+00
4.625035724492712319e+01,3.466426268523790544e+00
4.627036296084595790e+01,3.295399794466973731e+00
4.629036867676479261e+01,3.613641093407157889e+00
4.631037439268362732e+01,3.878473171898154437e+00
4.633038010860246203e+01,3.902161319397848160e+00
4.635038582452129674e+01,3.433800212381210581e+00
4.637039154044012434e+01,4.236603549433382909e+00
4.639039725635895905e+01,3.775045443720015381e+00
4.641040297227779376e+01,4.065743785131384236e+00
4.643040868819662847e+01,3.512900850827860744e+00
4.645041440411546319e+01,3.769977104089095477e+00
4.647042012003429790e+01,4.097481138271545476e+00
4.649042583595313261e+01,3.257208751736329955e+00
4.651043155187196732e+01,3.724578118973032481e+00
4.653043726779080203e+01,3.765273362699057103e+00
4.655044298370963674e+01,2.991278985086577524e+00
4.657044869962846434e+01,3.805251669437058837e+00
4.659045441554729905e+01,3.881101436823319872e+00
4.661046013146613376e+01,3.618854680019171877e+00
4.663046584738496847e+01,3.469665994881975024e+00
4.665047156330380318e+01,3.196246612559570988e+00
4.667047727922263789e+01,3.511104764708624426e+00
4.669048299514147260e+01,4.256442032659149000e+00
4.671048871106030731e+01,3.817859081506689733e+00
4.673049442697914202e+01,3.461508243670748275e+00
4.675050014289796962e+01,3.689631139920636738e+00
4.677050585881680433e+01,2.810891882200309055e+00
4.679051157473563904e+01,3.461579635017073997e+00
4.681051729065447375e+01,3.426029020601252473e+00
4.683052300657330846e+01,3.790931148025598940e+00
4.685052872249214317e+01,3.782912352593689853e+00
4.687053443841097788e+01,3.222694090395554767e+00
4.689054015432981259e+01,3.695566611929645529e+00
4.691054587024864730e+01,3.204295858366262628e+00
4.693055158616748201e+01,3.856081713074499984e+00
4.695055730208630962e+01,3.246438829523921044e+00
4.697056301800514433e+01,3.639187358147666362e+00
4.699056873392397904e+01,2.580423016953896642e+00
4.701057444984281375e+01,2.773844848694311693e+00
4.703058016576164846e+01,3.501826116715323511e+00
4.705058588168048317e+01,3.896472605820981983e+00
4.707059159759931788e+01,3.961777245543592230e+00
4.709059731351815259e+01,3.097623767692902153e+00
4.711060302943698730e+01,3.411413617115950814e+00
4.713060874535581490e+01,2.878238820339491522e+00
4.715061446127464961e+01,3.508217430542803772e+00
4.717062017719348432e+01,3.951339972882369267e+00
4.719062589311231903e+01,3.433373168571497658e+00
4.721063160903115374e+01,3.696727454342220387e+00
4.723063732494998845e+01,3.352690189869023563e+00
4.725064304086882316e+01,3.452039793260991196e+00
4.727064875678765787e+01,3.720173855899180371e+00
4.729065447270649258e+01,3.176126091750438363e+00
4.731066018862532019e+01,3.533683794683894153e+00
4.733066590454415490e+01,3.289509358212590495e+00
4.735067162046298961e+01,3.009211352536315331e+00
4.737067733638182432e+01,2.987084408568215110e+00
4.739068305230065903e+01,3.156615091305972953e+00
4.741068876821949374e+01,3.334703599141839891e+00
4.743069448413832845e+01,2.928121815482129797e+00
4.745070020005716316e+01,3.348469233917680032e+00
4.747070591597599787e+01,3.151973990593139874e+00
4.749071163189483258e+01,3.312551234680440881e+00
4.751071734781366018e+01,3.239416534328082076e+00
4.753072306373249489e+01,3.110899099557051350e+00
4.755072877965132960e+01,2.791690013703416628e+00
4.757073449557016431e+01,3.377084966795009358e+00
4.759074021148899902e+01,3.578340371598635272e+00
4.761074592740783373e+01,3.325388038033130655e+00
4.763075164332666844e+01,3.543225649980107139e+00
4.765075735924550315e+01,2.935708621553961173e+00
4.767076307516433786e+01,3.657627504524620488e+00
4.769076879108316547e+01,4.419284586121814407e+00
4.771077450700200018e+01,3.505001839153443655e+00
4.773078022292083489e+01,3.612940447723949067e+00
4.775078593883966960e+01,4.162281481881159095e+00
4.777079165475850431e+01,3.665266254394028422e+00
4.779079737067733902e+01,3.966906337103651925e+00
4.781080308659617373e+01,4.085299211478350401e+00
4.783080880251500844e+01,3.649077059139148815e+00
4.785081451843384315e+01,3.813682977317699230e+00
4.787082023435267075e+01,3.425208581883129266e+00
4.789082595027150546e+01,3.224481070240667879e+00
4.791083166619034017e+01,3.757544861652501123e+00
4.793083738210917488e+01,3.703297396367056571e+00
4.795084309802800959e+01,3.488734345204368203e+00
4.797084881394684430e+01,2.841069215199085285e+00
4.799085452986567901e+01,4.149793393238239148e+00
4.801086024578451372e+01,3.625388808752243008e+00
4.803086596170334843e+01,4.139199222075119700e+00
4.805087167762218314e+01,3.433618629803844247e+00
4.807087739354101075e+01,3.241624596672997960e+00
4.809088310945984546e+01,3.291719061359268395e+00
4.811088882537868017e+01,3.148151309330428305e+00
4.813089454129751488e+01,3.634807676030665569e+00
4.815090025721634959e+01,2.747918911066375980e+00
4.817090597313518430e+01,4.188226439388584410e+00
4.819091168905401901e+01,3.890918997240580879e+00
4.821091740497285372e+01,3.360501210649710746e+00
4.823092312089168843e+01,3.156793877946967530e+00
4.825092883681051603e+01,3.339248999513669158e+00
4.827093455272935074e+01,3.895598818333555702e+00
4.829094026864818545e+01,3.599157420128614060e+00
4.831094598456702016e+01,3.108420677903274143e+00
4.833095170048585487e+01,3.116035404215599769e+00
4.835095741640468958e+01,4.313782886099096991e+00
4.837096313232352429e+01,3.645841154554691599e+00
4.839096884824235900e+01,3.543512372311512948e+00
4.841097456416119371e+01,3.308063442549148192e+00
4.843098028008002842e+01,2.999523581401400740e+00
4.845098599599885603e+01,2.812341736390443270e+00
4.847099171191769074e+01,3.674421544878089030e+00
4.849099742783652545e+01,3.103135032882090805e+00
4.851100314375536016e+01,3.461558389690836179e+00
4.853100885967419487e+01,3.445576445892428730e+00
4.855101457559302958e+01,3.597841942399403692e+00
4.857102029151186429e+01,3.370509282273080220e+00
4.859102600743069900e+01,3.809520162766583784e+00
4.861103172334953371e+01,3.661313265774078118e+00
4.863103743926836131e+01,3.563495654007124092e+00
4.865104315518719602e+01,4.211767962599768822e+00
4.867104887110603073e+01,3.776895195550658446e+00
4.869105458702486544e+01,3.871707091157523095e+00
4.871106030294370015e+01,3.372743280432942914e+00
4.873106601886253486e+01,3.399843064174138174e+00
4.875107173478136957e+01,3.179745056963403815e+00
4.877107745070020428e+01,3.264822877608547724e+00
4.879108316661903899e+01,4.050141813319543260e+00
4.881108888253786660e+01,3.333920090285673155e+00
4.883109459845670131e+01,3.642374220860816969e+00
4.885110031437553602e+01,3.431808944265748895e+00
4.887110603029437073e+01,3.670435480652113558e+00
4.889111174621320544e+01,4.068808353760887897e+00
4.891111746213204015e+01,4.333151211520211987e+00
4.893112317805087486e+01,3.823497581701756687e+00
4.895112889396970957e+01,4.171941382957505162e+00
4.897113460988854428e+01,4.437174673939490610e+00
4.899114032580737899e+01,4.250604141650185852e+00
4.901114604172620659e+01,2.983031926685311142e+00
4.903115175764504130e+01,3.565213302087510083e+00
4.905115747356387601e+01,3.474068678477142402e+00
4.907116318948271072e+01,3.821663303555955515e+00
4.909116890540154543e+01,4.152537389655363675e+00
4.911117462132038014e+01,3.663392426099729260e+00
4.913118033723921485e+01,2.825272784848526175e+00
4.915118605315804956e+01,3.062077447710752409e+00
4.917119176907688427e+01,3.842617850727642725e+00
4.919119748499571187e+01,3.845773531792004096e+00
4.921120320091454658e+01,3.330024439627294441e+00
4.923120891683338129e+01,4.000208613737282093e+00
4.925121463275221600e+01,4.236903057686539853e+00
4.927122034867105071e+01,3.554821924336895478e+00
4.929122606458988542e+01,3.566696431909221587e+00
4.931123178050872014e+01,3.738782830911252297e+00
4.933123749642755485e+01,4.271122225105459691e+00
4.935124321234638956e+01,3.634054612088291503e+00
4.937124892826522427e+01,3.887893261394907984e+00
4.939125464418405187e+01,2.847544469882369533e+00
4.941126036010288658e+01,2.979659514604555692e+00
4.943126607602172129e+01,4.175993551675625248e+00
4.945127179194055600e+01,3.701075238194234451e+00
4.947127750785939071e+01,3.043404246006847558e+00
4.949128322377822542e+01,3.603108483491355152e+00
4.951128893969706013e+01,3.845369994991314933e+00
4.953129465561589484e+01,2.916846022022774765e+00
4.955130037153472955e+01,3.509104588920862522e+00
4.957130608745355715e+01,3.931447085083741744e+00
4.959131180337239186e+01,2.908196431099344004e+00
4.961131751929122657e+01,3.469043329576115386e+00
4.963132323521006128e+01,3.765262756659264909e+00
4.965132895112889599e+01,4.232720330102245576e+00
4.967133466704773070e+01,3.597571222097115662e+00
4.969134038296656541e+01,4.064367054290231707e+00
4.971134609888540012e+01,4.206892770391831071e+00
4.973135181480423483e+01,3.922900321505588650e+00
4.975135753072306244e+01,3.948535424124497872e+00
4.977136324664189715e+01,4.560719883891517057e+00
4.979136896256073186e+01,4.191965379166939343e+00
4.981137467847956657e+01,3.689723277722100292e+00
4.983138039439840128e+01,3.115949451209147014e+00
4.985138611031723599e+01,3.981384539782466092e+00
4.987139182623607070e+01,4.080860334515868715e+00
4.989139754215490541e+01,4.052953934246460221e+00
4.991140325807374012e+01,3.817450180678855887e+00
4.993140897399257483e+01,3.936926433704029282e+00
4.995141468991140243e+01,4.177265398911000460e+00
4.997142040583023714e+01,3.638615795036292511e+00
4.999142612174907185e+01,3.955254612847966644e+00
5.001143183766790656e+01,3.987445454098843101e+00
5.003143755358674127e+01,3.524753201817347747e+00
5.005144326950557598e+01,4.506940818770821977e+00
5.007144898542441069e+01,3.928878913031756515e+00
5.009145470134324540e+01,4.418602223030534404e+00
5.011146041726208011e+01,3.673520405645716025e+00
5.013146613318090772e+01,3.547063168323529414e+00
5.015147184909974243e+01,4.086100988740519746e+00
5.017147756501857714e+01,3.677931427064207170e+00
5.019148328093741185e+01,4.509231656846984571e+00
5.021148899685624656e+01,4.319926460289798875e+00
5.023149471277508127e+01,4.422611126146986926e+00
5.025150042869391598e+01,4.492994739404733373e+00
5.027150614461275069e+01,4.394119634086639969e+00
5.029151186053158540e+01,4.785999923085483942e+00
5.031151757645042011e+01,4.060452744249521295e+00
5.033152329236924771e+01,4.794134648168939528e+00
5.035152900828808242e+01,4.178491357870276701e+00
5.037153472420691713e+01,4.876768135590213049e+00
5.039154044012575184e+01,4.761389130320163865e+00
5.041154615604458655e+01,5.569660140059632170e+00
5.043155187196342126e+01,5.541024380629780310e+00
5.045155758788225597e+01,5.392808596288912959e+00
5.047156330380109068e+01,5.881584389331837137e+00
5.049156901971992539e+01,6.499060680336764761e+00
5.051157473563875300e+01,6.167579857494300377e+00
5.053158045155758771e+01,6.171745800189591513e+00
5.055158616747642242e+01,6.381852489166101705e+00
5.057159188339525713e+01,6.644632225494392586e+00
5.059159759931409184e+01,6.552811583804963647e+00
5.061160331523292655e+01,6.895520892708118410e+00
5.063160903115176126e+01,7.130330343924843994e+00
5.065161474707059597e+01,8.049540608275309594e+00
5.067162046298943068e+01,8.171269219485820301e+00
5.069162617890825828e+01,8.856274346092968486e+00
5.071163189482709299e+01,8.976415085685726325e+00
5.073163761074592770e+01,8.926293325617557173e+00
5.075164332666476241e+01,9.727639259347427014e+00
5.077164904258359712e+01,9.611735348283774627e+00
5.079165475850243183e+01,1.057250456921397941e+01
5.081166047442126654e+01,1.042850500889050025e+01
5.083166619034010125e+01,1.157583416170175994e+01
5.085167190625893596e+01,1.160889646049579760e+01
5.087167762217777067e+01,1.216012832674191380e+01
5.089168333809659828e+01,1.201184987825219785e+01
5.091168905401543299e+01,1.212868969529170116e+01
5.093169476993426770e+01,1.171416871869111986e+01
5.095170048585310241e+01,1.255126112752252965e+01
5.097170620177193712e+01,1.286163444144329659e+01
5.099171191769077183e+01,1.355816179231417173e+01
5.101171763360960654e+01,1.344436562994989082e+01
5.103172334952844125e+01,1.403163925880681973e+01
5.105172906544727596e+01,1.431267068803922982e+01
5.107173478136610356e+01,1.382628299938746430e+01
5.109174049728493827e+01,1.416175056627537643e+01
5.111174621320377298e+01,1.424995103289336917e+01
5.113175192912260769e+01,1.470673571867668805e+01
5.115175764504144240e+01,1.514100342975884494e+01
5.117176336096027711e+01,1.442677837564667165e+01
5.119176907687911182e+01,1.417548050558643524e+01
5.121177479279794653e+01,1.484414300070142012e+01
5.123178050871678124e+01,1.351364516692281548e+01
5.125178622463561595e+01,1.384778676732712199e+01
5.127179194055444356e+01,1.345491930020629390e+01
5.129179765647327827e+01,1.360919100937974413e+01
5.131180337239211298e+01,1.264026414468251325e+01
5.133180908831094769e+01,1.333283506668194640e+01
5.135181480422978240e+01,1.210884122280021735e+01
5.137182052014861711e+01,1.160566703303493163e+01
5.139182623606745182e+01,1.207426002008280719e+01
5.141183195198628653e+01,1.178681629958601818e+01
5.143183766790512124e+01,1.065407442456526255e+01
5.145184338382394884e+01,1.008704832062775303e+01
5.147184909974278355e+01,9.095342772030878820e+00
5.149185481566161826e+01,8.582448775845790578e+00
5.151186053158045297e+01,8.343633909350689493e+00
5.153186624749928768e+01,7.558764234747341604e+00
5.155187196341812239e+01,7.855772284892373669e+00
5.157187767933695710e+01,7.477354176920393058e+00
5.159188339525579181e+01,6.633417647938554929e+00
5.161188911117462652e+01,6.927229978327432036e+00
5.163189482709345413e+01,6.118964731873544949e+00
5.165190054301228884e+01,6.227737594370154284e+00
5.167190625893112355e+01,5.720698928058706834e+00
5.169191197484995826e+01,5.214888505606264602e+00
5.171191769076879297e+01,4.921087639707844019e+00
5.173192340668762768e+01,5.305948292722799664e+00
5.175192912260646239e+01,5.667742197374727731e+00
5.177193483852529710e+01,5.318405194567400684e+00
5.179194055444413181e+01,4.186891806885533640e+00
5.181194627036296652e+01,5.047730595804427622e+00
5.183195198628179412e+01,4.747783609139083261e+00
5.185195770220062883e+01,4.539516263927021456e+00
5.187196341811946354e+01,4.182325995924781381e+00
5.189196913403829825e+01,4.099675427195699662e+00
5.191197484995713296e+01,3.932802013509432371e+00
5.193198056587596767e+01,4.209272499361129682e+00
5.195198628179480238e+01,4.181360048788454797e+00
5.197199199771363709e+01,3.392536944551502121e+00
5.199199771363247180e+01,3.585160776670742511e+00
5.201200342955129940e+01,4.193124266907993558e+00
5.203200914547013411e+01,4.239198725611397656e+00
5.205201486138896882e+01,3.757145893573338835e+00
5.207202057730780353e+01,4.751905498245225345e+00
5.209202629322663824e+01,3.752616828628525969e+00
5.211203200914547295e+01,4.210897775342202998e+00
5.213203772506430766e+01,3.526288094118248839e+00
5.215204344098314237e+01,3.718112120095801387e+00
5.217204915690197708e+01,4.333225572632940725e+00
5.219205487282081180e+01,3.241937914530977682e+00
5.221206058873963940e+01,3.464066914727854218e+00
5.223206630465847411e+01,3.864886125411316264e+00
5.225207202057730882e+01,3.662884858376693309e+00
5.227207773649614353e+01,4.239884661995437121e+00
5.229208345241497824e+01,3.255186601552582104e+00
5.231208916833381295e+01,3.812248126060903353e+00
5.233209488425264766e+01,3.649831646410825137e+00
5.235210060017148237e+01,3.739220756869481743e+00
5.237210631609031708e+01,3.678853686205183493e+00
5.239211203200914468e+01,4.017604146195445480e+00
5.241211774792797939e+01,3.904768427592981705e+00
5.243212346384681410e+01,3.924454856354998356e+00
5.245212917976564881e+01,3.427485428285593549e+00
5.247213489568448352e+01,3.688387325917342530e+00
5.249214061160331823e+01,4.307053177231943586e+00
5.251214632752215294e+01,4.048841266026068197e+00
5.253215204344098765e+01,4.219989021595285550e+00
5.255215775935982236e+01,3.530512694863941370e+00
5.257216347527864997e+01,3.204462742635056482e+00
5.259216919119748468e+01,3.368488683246565252e+00
5.261217490711631939e+01,3.370944039499828904e+00
5.263218062303515410e+01,4.247538422205970221e+00
5.265218633895398881e+01,3.923311645518600344e+00
5.267219205487282352e+01,3.560592525213682524e+00
5.269219777079165823e+01,4.051846921203424934e+00
5.271220348671049294e+01,3.225406461366119970e+00
5.273220920262932765e+01,3.564869050554539509e+00
5.275221491854816236e+01,3.825447301036407843e+00
5.277222063446698996e+01,3.702090705283465066e+00
5.279222635038582467e+01,3.565100900336223066e+00
5.281223206630465938e+01,4.128487311927025338e+00
5.283223778222349409e+01,3.790073781286801058e+00
5.285224349814232880e+01,3.340132054102205927e+00
5.287224921406116351e+01,3.091939411830029627e+00
5.289225492997999822e+01,4.261315459673638451e+00
5.291226064589883293e+01,3.493634518076094597e+00
5.293226636181766764e+01,3.453511411475939319e+00
5.295227207773649525e+01,3.600601088809737504e+00
5.297227779365532996e+01,3.533592261841165261e+00
5.299228350957416467e+01,3.738858349184391194e+00
5.301228922549299938e+01,3.380656639833890864e+00
5.303229494141183409e+01,3.845125565859074168e+00
5.305230065733066880e+01,3.748085019081756286e+00
5.307230637324950351e+01,4.206016891656719103e+00
5.309231208916833822e+01,3.520833298905097664e+00
5.311231780508717293e+01,3.524091148800269746e+00
5.313232352100600764e+01,3.701335611573794093e+00
5.315232923692483524e+01,3.601869504941936473e+00
5.317233495284366995e+01,3.414465559411769657e+00
5.319234066876250466e+01,3.169108415419920721e+00
5.321234638468133937e+01,3.446412432336223297e+00
5.323235210060017408e+01,2.754694216296376119e+00
5.325235781651900879e+01,3.531201303727702356e+00
5.327236353243784350e+01,2.957982008073019919e+00
5.329236924835667821e+01,3.083611344902347007e+00
5.331237496427551292e+01,3.534414508727731885e+00
5.333238068019434053e+01,3.417620034254063466e+00
5.335238639611317524e+01,4.080776205768763987e+00
5.337239211203200995e+01,3.491833607159668063e+00
5.339239782795084466e+01,3.406154854922576192e+00
5.341240354386967937e+01,2.999807392297352049e+00
5.343240925978851408e+01,3.847032594622693757e+00
5.345241497570734879e+01,3.797241110994249880e+00
5.347242069162618350e+01,3.550503819299769770e+00
5.349242640754501821e+01,3.867346452921502475e+00
5.351243212346384581e+01,3.605970060989585502e+00
5.353243783938268052e+01,3.252088502846949503e+00
5.355244355530151523e+01,3.958368654703812162e+00
5.357244927122034994e+01,3.944017084958820085e+00
5.359245498713918465e+01,3.753021432731001639e+00
5.361246070305801936e+01,3.573037407623103512e+00
5.363246641897685407e+01,3.468576275422735389e+00
5.365247213489568878e+01,3.672770072750074277e+00
5.367247785081452349e+01,3.701656511294995067e+00
5.369248356673335820e+01,3.447885073941963086e+00
5.371248928265218581e+01,3.561689448020436632e+00
5.373249499857102052e+01,4.245145142317115372e+00
5.375250071448985523e+01,4.096981713628903066e+00
5.377250643040868994e+01,3.637123682067416208e+00
5.379251214632752465e+01,4.471093089834917045e+00
5.381251786224635936e+01,3.745848236739166559e+00
5.383252357816519407e+01,3.590041552845248507e+00
5.385252929408402878e+01,4.044098456354902282e+00
5.387253501000286349e+01,3.366423125120704629e+00
5.389254072592169109e+01,3.216692097659830107e+00
5.391254644184052580e+01,3.698430197368236971e+00
5.393255215775936051e+01,3.894315558531808108e+00
5.395255787367819522e+01,3.982725290876348190e+00
5.397256358959702993e+01,4.287054864448223590e+00
5.399256930551586464e+01,4.605039672227762892e+00
5.401257502143469935e+01,4.982870750611257726e+00
5.403258073735353406e+01,3.981065254617223381e+00
5.405258645327236877e+01,4.715362126690561873e+00
5.407259216919120348e+01,3.654913439192241320e+00
5.409259788511003109e+01,5.365556735073116812e+00
5.411260360102886580e+01,4.503326827922474962e+00
5.413260931694770051e+01,5.187474723424110756e+00
5.415261503286653522e+01,5.275606094857922201e+00
5.417262074878536993e+01,5.220112426438996422e+00
5.419262646470420464e+01,5.325124428079386796e+00
5.421263218062303935e+01,6.132949384145233829e+00
5.423263789654187406e+01,5.909640755633176923e+00
5.425264361246070877e+01,5.692601953893965394e+00
5.427264932837953637e+01,5.196910909307550952e+00
5.429265504429837108e+01,5.826819281542361395e+00
5.431266076021720579e+01,5.267992996260202787e+00
5.433266647613604050e+01,5.306264198273416000e+00
5.435267219205487521e+01,5.452346646431915467e+00
5.437267790797370992e+01,5.434386342843883000e+00
5.439268362389254463e+01,5.316224661434204357e+00
5.441268933981137934e+01,6.116642118032277864e+00
5.443269505573021405e+01,4.805151970423647612e+00
5.445270077164904166e+01,5.194717665377273086e+00
5.447270648756787637e+01,5.154256790287041312e+00
5.449271220348671108e+01,5.580312760713428410e+00
5.451271791940554579e+01,4.356515623107879875e+00
5.453272363532438050e+01,4.876265645962554629e+00
5.455272935124321521e+01,5.237388105791294990e+00
5.457273506716204992e+01,4.704148009826883303e+00
5.459274078308088463e+01,5.570828783334354384e+00
5.461274649899971934e+01,5.191453742085308853e+00
5.463275221491855405e+01,4.006878002142901352e+00
5.465275793083738165e+01,4.166027636968051340e+00
5.467276364675621636e+01,4.617320748474285530e+00
5.469276936267505107e+01,4.495231069183954986e+00
5.471277507859388578e+01,4.684426707792491484e+00
5.473278079451272049e+01,5.007372412042842669e+00
5.475278651043155520e+01,4.974162321112939544e+00
5.477279222635038991e+01,4.606152265660432121e+00
5.479279794226922462e+01,4.962370568168198659e+00
5.481280365818805933e+01,5.383650090801555876e+00
5.483280937410688693e+01,5.311891610346527237e+00
5.485281509002572164e+01,5.655031813673025098e+00
5.487282080594455635e+01,4.826380053383898527e+00
5.489282652186339106e+01,5.555728952549904065e+00
5.491283223778222577e+01,5.359862152543319880e+00
5.493283795370106048e+01,5.704168170392832415e+00
5.495284366961989519e+01,6.420883154363874468e+00
5.497284938553872990e+01,5.724284853751935742e+00
5.499285510145756461e+01,6.148596397052418894e+00
5.501286081737639222e+01,5.514908735596678824e+00
5.503286653329522693e+01,6.560884395483823184e+00
5.505287224921406164e+01,6.181131344975398179e+00
5.507287796513289635e+01,5.774868187828190891e+00
5.509288368105173106e+01,5.978038907854148931e+00
5.511288939697056577e+01,6.134933029374918689e+00
5.513289511288940048e+01,6.542557428218103155e+00
5.515290082880823519e+01,6.672219861955960951e+00
5.517290654472706990e+01,6.895085680779859949e+00
5.519291226064590461e+01,6.263706966954197597e+00
5.521291797656473221e+01,6.511622633281692885e+00
5.523292369248356692e+01,7.726878798642988322e+00
5.525292940840240163e+01,7.346351158778830381e+00
5.527293512432123634e+01,7.121405440656018548e+00
5.529294084024007105e+01,6.662457082869311265e+00
5.531294655615890576e+01,6.749846328982103572e+00
5.533295227207774047e+01,7.236637809943536226e+00
5.535295798799657518e+01,6.928345550753238768e+00
5.537296370391540989e+01,7.451001739194879292e+00
5.539296941983423750e+01,6.056665777789088878e+00
5.541297513575307221e+01,7.615078762384545286e+00
5.543298085167190692e+01,7.184465220432391774e+00
5.545298656759074163e+01,6.537778352553186068e+00
5.547299228350957634e+01,6.611703940615727859e+00
5.549299799942841105e+01,6.878670513452827429e+00
5.551300371534724576e+01,6.596771291422851569e+00
5.553300943126608047e+01,6.391485258930323710e+00
5.555301514718491518e+01,5.742002148071509993e+00
5.557302086310374989e+01,6.161808134116405711e+00
5.559302657902257749e+01,6.684430514668232348e+00
5.561303229494141220e+01,5.844047237398754646e+00
5.563303801086024691e+01,5.749753386134232258e+00
5.565304372677908162e+01,6.634858654847404225e+00
5.567304944269791633e+01,5.440467440199893367e+00
5.569305515861675104e+01,5.427974436920488088e+00
5.571306087453558575e+01,6.005541203338263578e+00
5.573306659045442046e+01,5.828420660268335496e+00
5.575307230637325517e+01,5.851838741622009010e+00
5.577307802229208278e+01,5.485493062424470878e+00
5.579308373821091749e+01,4.652943361383904630e+00
5.581308945412975220e+01,5.429082223500729221e+00
5.583309517004858691e+01,5.020457994315151495e+00
5.585310088596742162e+01,5.461890995837900498e+00
5.587310660188625633e+01,5.041938443367303790e+00
5.589311231780509104e+01,4.716664160661037997e+00
5.591311803372392575e+01,4.976317838326767884e+00
5.593312374964276046e+01,5.273901523927026602e+00
5.595312946556158806e+01,4.017172028376890580e+00
5.597313518148042277e+01,5.081105096213400785e+00
5.599314089739925748e+01,3.811400417898384241e+00
5.601314661331809219e+01,3.856304065925736602e+00
5.603315232923692690e+01,4.023055570702216421e+00
5.605315804515576161e+01,4.253511208416501432e+00
5.607316376107459632e+01,4.010995344033111643e+00
5.609316947699343103e+01,4.205333781907801161e+00
5.611317519291226574e+01,3.743711881406791342e+00
5.613318090883110045e+01,3.507773340485451197e+00
5.615318662474992806e+01,4.025413075315821487e+00
5.617319234066876277e+01,4.661100896730911103e+00
5.619319805658759748e+01,3.970743144185544082e+00
5.621320377250643219e+01,3.644077027717913086e+00
5.623320948842526690e+01,4.222980446816309019e+00
5.625321520434410161e+01,3.152915657192090659e+00
5.627322092026293632e+01,3.371611271834343615e+00
5.629322663618177103e+01,4.018295467008274002e+00
5.631323235210060574e+01,4.048613909206594919e+00
5.633323806801943334e+01,3.189430406476822188e+00
5.635324378393826805e+01,3.515157626809283009e+00
5.637324949985710276e+01,3.506364820500428081e+00
5.639325521577593747e+01,3.828940391571235224e+00
5.641326093169477218e+01,3.367188077448300287e+00
5.643326664761360689e+01,4.315625875502296260e+00
5.645327236353244160e+01,3.665681305237491472e+00
5.647327807945127631e+01,3.923040775515936218e+00
5.649328379537011102e+01,3.430025715412257092e+00
5.651328951128894573e+01,2.960813024698714546e+00
5.653329522720777334e+01,3.501547335903777647e+00
5.655330094312660805e+01,3.750885781345055126e+00
5.657330665904544276e+01,3.862422936047490651e+00
5.659331237496427747e+01,4.149725959650618634e+00
5.661331809088311218e+01,3.942555987283926200e+00
