angle,intensity
4.496999142612175149e+01,3.790960824562352727e+00
4.498999714204058620e+01,4.775448780340957100e+00
4.501000285795942091e+01,4.426880787134571449e+00
4.503000857387825562e+01,3.885583070283966212e+00
4.505001428979709033e+01,3.789182679573353418e+00
4.507002000571591793e+01,4.599445071084920400e+00
4.509002572163475264e+01,3.552117998713239189e+00
4.511003143755358735e+01,4.804418872913096550e+00
4.513003715347242206e+01,4.119527209529718625e+00
4.515004286939125677e+01,3.922684689423687310e+00
4.517004858531009148e+01,4.752793612480735952e+00
4.519005430122892619e+01,3.879397439383387436e+00
4.521006001714776090e+01,3.983032934003454262e+00
4.523006573306659561e+01,4.199543248599241885e+00
4.525007144898542322e+01,4.160280539080801532e+00
4.527007716490425793e+01,4.330278002676338112e+00
4.529008288082309264e+01,3.312443189849482383e+00
4.531008859674192735e+01,3.110729465887079659e+00
4.533009431266076206e+01,4.591796402104844965e+00
4.535010002857959677e+01,4.467156144138460405e+00
4.537010574449843148e+01,4.449641610164169592e+00
4.539011146041726619e+01,4.772483941956781273e+00
4.541011717633610090e+01,4.296528083927669606e+00
4.543012289225492850e+01,3.472954180663002877e+00
4.545012860817376321e+01,4.461836746406201648e+00
4.547013432409259792e+01,4.323533879249396250e+00
4.549014004001143263e+01,4.120062458366286151e+00
4.551014575593026734e+01,4.859184279017925157e+00
4.553015147184910205e+01,4.248767555636010940e+00
4.555015718776793676e+01,4.977731965762875355e+00
4.557016290368677147e+01,4.104716463881027622e+00
4.559016861960560618e+01,4.918047426368493902e+00
4.561017433552444089e+01,4.710940462753506530e+00
4.563018005144326850e+01,5.113123864435982213e+00
4.565018576736210321e+01,5.298606902246581818e+00
4.567019148328093792e+01,4.355020687975838634e+00
4.569019719919977263e+01,4.795905871080980987e+00
4.571020291511860734e+01,5.133533850194124781e+00
4.573020863103744205e+01,5.758491628901920123e+00
4.575021434695627676e+01,5.553708375332783831e+00
4.577022006287511147e+01,4.475233593892939510e+00
4.579022577879394618e+01,5.081513600063820135e+00
4.581023149471277378e+01,5.713159463296657137e+00
4.583023721063160849e+01,5.109308829121244067e+00
4.585024292655044320e+01,6.146681750464955130e+00
4.587024864246927791e+01,5.637523449374956641e+00
4.589025435838811262e+01,5.500991222682052317e+00
4.591026007430694733e+01,6.230335441138954877e+00
4.593026579022578204e+01,6.321721872416545374e+00
4.595027150614461675e+01,5.702582084616284241e+00
4.597027722206345146e+01,6.171434518049344398e+00
4.599028293798228617e+01,6.296599050989379442e+00
4.601028865390111378e+01,6.433140372201633816e+00
4.603029436981994849e+01,7.956211932123562036e+00
4.605030008573878320e+01,7.797013139778023572e+00
4.607030580165761791e+01,8.139308571166376183e+00
4.609031151757645262e+01,8.387594274843777953e+00
4.611031723349528733e+01,9.069092532034989773e+00
4.613032294941412204e+01,9.063441728871914904e+00
4.615032866533295675e+01,9.399457195351770267e+00
4.617033438125179146e+01,1.082045896252313000e+01
4.619034009717061906e+01,1.133868227768371106e+01
4.621034581308945377e+01,1.098040275911310815e+01
4.623035152900828848e+01,1.074181918731227370e+01
4.625035724492712319e+01,1.194663581335746549e+01
4.627036296084595790e+01,1.225827790568157027e+01
4.629036867676479261e+01,1.243314641069860293e+01
4.631037439268362732e+01,1.316652755698278732e+01
4.633038010860246203e+01,1.335545169488025330e+01
4.635038582452129674e+01,1.406750443659083061e+01
4.637039154044012434e+01,1.465125903313095002e+01
4.639039725635895905e+01,1.480160256452920997e+01
4.641040297227779376e+01,1.536038116502029816e+01
4.643040868819662847e+01,1.569859535319771382e+01
4.645041440411546319e+01,1.659863235110501023e+01
4.647042012003429790e+01,1.660065664939162033e+01
4.649042583595313261e+01,1.726079337204118502e+01
4.651043155187196732e+01,1.746053009970873759e+01
4.653043726779080203e+01,1.895420162353210713e+01
4.655044298370963674e+01,1.842506218294917986e+01
4.657044869962846434e+01,1.959945638156373704e+01
4.659045441554729905e+01,2.006340254701277814e+01
4.661046013146613376e+01,2.074634129310904740e+01
4.663046584738496847e+01,2.089817153772283120e+01
4.665047156330380318e+01,2.163002684025339306e+01
4.667047727922263789e+01,2.254501184778510847e+01
4.669048299514147260e+01,2.275928414782291398e+01
4.671048871106030731e+01,2.272621440547666793e+01
4.673049442697914202e+01,2.288571450666940876e+01
4.675050014289796962e+01,2.440617174534095213e+01
4.677050585881680433e+01,2.394422977186712842e+01
4.679051157473563904e+01,2.431581320916214750e+01
4.681051729065447375e+01,2.419505201949943896e+01
4.683052300657330846e+01,2.512069831660524954e+01
4.685052872249214317e+01,2.540910716847638895e+01
4.687053443841097788e+01,2.373563957731028395e+01
4.689054015432981259e+01,2.397391496568018709e+01
4.691054587024864730e+01,2.381863976303879227e+01
4.693055158616748201e+01,2.358291814630387506e+01
4.695055730208630962e+01,2.293410863389033238e+01
4.697056301800514433e+01,2.232268574760055202e+01
4.699056873392397904e+01,2.096002890004196217e+01
4.701057444984281375e+01,2.084631902114718116e+01
4.703058016576164846e+01,1.986795370035293473e+01
4.705058588168048317e+01,1.882051424886109103e+01
4.707059159759931788e+01,1.919258166959272671e+01
4.709059731351815259e+01,1.755130609261058083e+01
4.711060302943698730e+01,1.706879395291335655e+01
4.713060874535581490e+01,1.536353582577858568e+01
4.715061446127464961e+01,1.613587590729622079e+01
4.717062017719348432e+01,1.441537424468217310e+01
4.719062589311231903e+01,1.451897146045240561e+01
4.721063160903115374e+01,1.341033901835343123e+01
4.723063732494998845e+01,1.169379179769693167e+01
4.725064304086882316e+01,1.218683766559477455e+01
4.727064875678765787e+01,1.141707836012338362e+01
4.729065447270649258e+01,1.154365312699445489e+01
4.731066018862532019e+01,1.031798190083661027e+01
4.733066590454415490e+01,1.002834587826676227e+01
4.735067162046298961e+01,9.920497469874375085e+00
4.737067733638182432e+01,9.743834722936584924e+00
4.739068305230065903e+01,8.941202491289139687e+00
4.741068876821949374e+01,9.276042661322284388e+00
4.743069448413832845e+01,9.435191064979910891e+00
4.745070020005716316e+01,9.369190628100225737e+00
4.747070591597599787e+01,1.010696445067612004e+01
4.749071163189483258e+01,9.825172905445571203e+00
4.751071734781366018e+01,1.031637392196892833e+01
4.753072306373249489e+01,1.101202671147688328e+01
4.755072877965132960e+01,1.012599063499219021e+01
4.757073449557016431e+01,1.054053759373359789e+01
4.759074021148899902e+01,1.163059611876115085e+01
4.761074592740783373e+01,1.190477536283783344e+01
4.763075164332666844e+01,1.185727934342716772e+01
4.765075735924550315e+01,1.291525095542410284e+01
4.767076307516433786e+01,1.243179694654829426e+01
4.769076879108316547e+01,1.304030859134253362e+01
4.771077450700200018e+01,1.383229844043568058e+01
4.773078022292083489e+01,1.388220898235132594e+01
4.775078593883966960e+01,1.452722868056726213e+01
4.777079165475850431e+01,1.350417738623452202e+01
4.779079737067733902e+01,1.420078727092277937e+01
4.781080308659617373e+01,1.321389310532415884e+01
4.783080880251500844e+01,1.256203567879702554e+01
4.785081451843384315e+01,1.313540384540530148e+01
4.787082023435267075e+01,1.166312128019499283e+01
4.789082595027150546e+01,1.176739323601643150e+01
4.791083166619034017e+01,1.109227009779115392e+01
4.793083738210917488e+01,1.046077367720938511e+01
4.795084309802800959e+01,9.781341425714206395e+00
4.797084881394684430e+01,9.916609281822326594e+00
4.799085452986567901e+01,8.669365475714748470e+00
4.801086024578451372e+01,8.697056931855669859e+00
4.803086596170334843e+01,7.336936434390127104e+00
4.805087167762218314e+01,7.240951894669070299e+00
4.807087739354101075e+01,7.181222948293184416e+00
4.809088310945984546e+01,6.609219688986439856e+00
4.811088882537868017e+01,5.410086256374404989e+00
4.813089454129751488e+01,5.883047529120704944e+00
4.815090025721634959e+01,5.351145158157939008e+00
4.817090597313518430e+01,4.658566977539922327e+00
4.819091168905401901e+01,5.584476383294860291e+00
4.821091740497285372e+01,4.948972750036625179e+00
4.823092312089168843e+01,4.185535394848265867e+00
4.825092883681051603e+01,4.945510075202168565e+00
4.827093455272935074e+01,5.297840855818959582e+00
4.829094026864818545e+01,4.793013695292494880e+00
4.831094598456702016e+01,5.698094677219716075e+00
4.833095170048585487e+01,4.819847033466660768e+00
4.835095741640468958e+01,5.742670110235424730e+00
4.837096313232352429e+01,5.354683075469435671e+00
4.839096884824235900e+01,5.488134463936252594e+00
4.841097456416119371e+01,5.766737021073973679e+00
4.843098028008002842e+01,5.322566901547405749e+00
4.845098599599885603e+01,5.154574198977032395e+00
4.847099171191769074e+01,5.742194248127810319e+00
4.849099742783652545e+01,6.176166532854445279e+00
4.851100314375536016e+01,6.618334734959910648e+00
4.853100885967419487e+01,7.126784101453632836e+00
4.855101457559302958e+01,6.688111100053983016e+00
4.857102029151186429e+01,6.527374983278434684e+00
4.859102600743069900e+01,6.814574593122410207e+00
4.861103172334953371e+01,6.476283768215409964e+00
4.863103743926836131e+01,7.140316728069865171e+00
4.865104315518719602e+01,8.030355449766650722e+00
4.867104887110603073e+01,8.313528967088133825e+00
4.869105458702486544e+01,7.889133229373892497e+00
4.871106030294370015e+01,8.187296199047404244e+00
4.873106601886253486e+01,8.272640139530253123e+00
4.875107173478136957e+01,8.226775800914014170e+00
4.877107745070020428e+01,8.542531904402117959e+00
4.879108316661903899e+01,9.409837822721080158e+00
4.881108888253786660e+01,8.620977640203031811e+00
4.883109459845670131e+01,8.242247315532669205e+00
4.885110031437553602e+01,9.115826550388907989e+00
4.887110603029437073e+01,8.962544642720803978e+00
4.889111174621320544e+01,9.379903598678547283e+00
4.891111746213204015e+01,9.583758594675158449e+00
4.893112317805087486e+01,9.057773314950306798e+00
4.895112889396970957e+01,8.927663357906730823e+00
4.897113460988854428e+01,9.480824418314872659e+00
4.899114032580737899e+01,9.092953270171319602e+00
4.901114604172620659e+01,8.628288492275093091e+00
4.903115175764504130e+01,9.440258437105610412e+00
4.905115747356387601e+01,1.004156722529039314e+01
4.907116318948271072e+01,9.575708123047199649e+00
4.909116890540154543e+01,9.407308122350062973e+00
4.911117462132038014e+01,9.666312597920352800e+00
4.913118033723921485e+01,9.572501808709418469e+00
4.915118605315804956e+01,9.365952339622712230e+00
4.917119176907688427e+01,9.509601525392444188e+00
4.919119748499571187e+01,8.727040734491467333e+00
4.921120320091454658e+01,8.662057534187804109e+00
4.923120891683338129e+01,8.992137095235065658e+00
4.925121463275221600e+01,9.170923479665280098e+00
4.927122034867105071e+01,8.938940302616888545e+00
4.929122606458988542e+01,8.499970483750605155e+00
4.931123178050872014e+01,8.852561078503265790e+00
4.933123749642755485e+01,8.043549292874136114e+00
4.935124321234638956e+01,8.646347057988750251e+00
4.937124892826522427e+01,8.633970851458421691e+00
4.939125464418405187e+01,8.280135836499518120e+00
4.941126036010288658e+01,8.181102383901006192e+00
4.943126607602172129e+01,8.224853149426710530e+00
4.945127179194055600e+01,9.089498081162540544e+00
4.947127750785939071e+01,8.772608919623202439e+00
4.949128322377822542e+01,1.006793037621643094e+01
4.951128893969706013e+01,9.415121087393830024e+00
4.953129465561589484e+01,9.990531675257457778e+00
4.955130037153472955e+01,1.014830187334166034e+01
4.957130608745355715e+01,1.121707690072884311e+01
4.959131180337239186e+01,1.045120357154221225e+01
4.961131751929122657e+01,1.122738666267477825e+01
4.963132323521006128e+01,1.133332768034056670e+01
4.965132895112889599e+01,1.072025489353938710e+01
4.967133466704773070e+01,1.165094032166733840e+01
4.969134038296656541e+01,1.106237761591702373e+01
4.971134609888540012e+01,1.156734775978751983e+01
4.973135181480423483e+01,1.177888631704338174e+01
4.975135753072306244e+01,1.080795287254460746e+01
4.977136324664189715e+01,1.106406094832742149e+01
4.979136896256073186e+01,1.078913706478424572e+01
4.981137467847956657e+01,9.604951286507068531e+00
4.983138039439840128e+01,9.656039226006956966e+00
4.985138611031723599e+01,1.000394972365807433e+01
4.987139182623607070e+01,9.213033964680491295e+00
4.989139754215490541e+01,8.542144924256144023e+00
4.991140325807374012e+01,8.298322279362860598e+00
4.993140897399257483e+01,7.388871686356116797e+00
4.995141468991140243e+01,7.753194564078320639e+00
4.997142040583023714e+01,6.809020904115424599e+00
4.999142612174907185e+01,5.935314930885589035e+00
5.001143183766790656e+01,5.764320704480210722e+00
5.003143755358674127e+01,5.837889943887299538e+00
5.005144326950557598e+01,5.102149109655057302e+00
5.007144898542441069e+01,5.063251737900441363e+00
5.009145470134324540e+01,4.630746827259862641e+00
5.011146041726208011e+01,4.824867526773667592e+00
5.013146613318090772e+01,4.789447245424097055e+00
5.015147184909974243e+01,4.505040966905314193e+00
5.017147756501857714e+01,4.760970366362922590e+00
5.019148328093741185e+01,5.229549374425453756e+00
5.021148899685624656e+01,5.177458998215175967e+00
5.023149471277508127e+01,4.952638655411879753e+00
5.025150042869391598e+01,4.525433513653594808e+00
5.027150614461275069e+01,4.869250309692445100e+00
5.029151186053158540e+01,4.541254646422253849e+00
5.031151757645042011e+01,4.011683064540988219e+00
5.033152329236924771e+01,4.547742722335741838e+00
5.035152900828808242e+01,4.908469016933779017e+00
5.037153472420691713e+01,4.872767841653621979e+00
5.039154044012575184e+01,4.886299446288469461e+00
5.041154615604458655e+01,4.462447088059292355e+00
5.043155187196342126e+01,5.350659798905610387e+00
5.045155758788225597e+01,3.785976188639091689e+00
5.047156330380109068e+01,4.091410579579651596e+00
5.049156901971992539e+01,4.293174687917479915e+00
5.051157473563875300e+01,5.085447061254336099e+00
5.053158045155758771e+01,4.808053590247352460e+00
5.055158616747642242e+01,4.343334684415633085e+00
5.057159188339525713e+01,4.073272588988800180e+00
5.059159759931409184e+01,4.945446970936078657e+00
5.061160331523292655e+01,4.534124124383154708e+00
5.063160903115176126e+01,5.035978482407110768e+00
5.065161474707059597e+01,4.044364632933699966e+00
5.067162046298943068e+01,4.663874605633870907e+00
5.069162617890825828e+01,3.358450931284056029e+00
5.071163189482709299e+01,4.261797994572125603e+00
5.073163761074592770e+01,4.382177313602140245e+00
5.075164332666476241e+01,3.894869711230010356e+00
5.077164904258359712e+01,4.030476820459822918e+00
5.079165475850243183e+01,4.866727400541320137e+00
5.081166047442126654e+01,4.648401913767753690e+00
5.083166619034010125e+01,4.257556998397920012e+00
5.085167190625893596e+01,4.088856396050334574e+00
5.087167762217777067e+01,3.490828603523379758e+00
5.089168333809659828e+01,4.613867572867080824e+00
5.091168905401543299e+01,3.404206737232172486e+00
5.093169476993426770e+01,3.270345946946338955e+00
5.095170048585310241e+01,3.229516444740923919e+00
5.097170620177193712e+01,3.155105982203236348e+00
5.099171191769077183e+01,4.206806073990291495e+00
5.101171763360960654e+01,4.593876765441835985e+00
5.103172334952844125e+01,3.195180980948118865e+00
5.105172906544727596e+01,3.746032872470673070e+00
5.107173478136610356e+01,4.960869159055874000e+00
5.109174049728493827e+01,3.574443507276888532e+00
5.111174621320377298e+01,4.461586763630898567e+00
5.113175192912260769e+01,3.921035118008618703e+00
5.115175764504144240e+01,4.049110106625891881e+00
5.117176336096027711e+01,4.498339869635390897e+00
5.119176907687911182e+01,4.223705757986381037e+00
5.121177479279794653e+01,4.094809755942841356e+00
5.123178050871678124e+01,4.459198409056447154e+00
5.125178622463561595e+01,4.710999604739521729e+00
5.127179194055444356e+01,4.774720076924232615e+00
5.129179765647327827e+01,3.914051928970870620e+00
5.131180337239211298e+01,3.854047485616025615e+00
5.133180908831094769e+01,4.347988763546873692e+00
5.135181480422978240e+01,5.278268301125092599e+00
5.137182052014861711e+01,5.051424418534971039e+00
5.139182623606745182e+01,3.865394294301856437e+00
5.141183195198628653e+01,4.286942913196078564e+00
5.143183766790512124e+01,3.771272535474002652e+00
5.145184338382394884e+01,3.726991548002907439e+00
5.147184909974278355e+01,4.486709737495857553e+00
5.149185481566161826e+01,4.049072267140131132e+00
5.151186053158045297e+01,4.137690441364806127e+00
5.153186624749928768e+01,4.909266180624465292e+00
5.155187196341812239e+01,4.507136569189301945e+00
5.157187767933695710e+01,4.718616754358120780e+00
5.159188339525579181e+01,3.852244510424428725e+00
5.161188911117462652e+01,3.929170163687149220e+00
5.163189482709345413e+01,3.907069940379352513e+00
5.165190054301228884e+01,3.982445047881896016e+00
5.167190625893112355e+01,4.307348088518964779e+00
5.169191197484995826e+01,3.403275137811755169e+00
5.171191769076879297e+01,4.925357225629736213e+00
5.173192340668762768e+01,4.101876553962852334e+00
5.175192912260646239e+01,4.845491468225995746e+00
5.177193483852529710e+01,4.337349585257129547e+00
5.179194055444413181e+01,4.200961120144180327e+00
5.181194627036296652e+01,3.916422166150343998e+00
5.183195198628179412e+01,4.139418411205945780e+00
5.185195770220062883e+01,4.219015560576536039e+00
5.187196341811946354e+01,3.875417760244386667e+00
5.189196913403829825e+01,4.616889927397833659e+00
5.191197484995713296e+01,3.803728797848221266e+00
5.193198056587596767e+01,3.496610869168603752e+00
5.195198628179480238e+01,3.332890261267350329e+00
5.197199199771363709e+01,3.914765430203719809e+00
5.199199771363247180e+01,3.825724507331709656e+00
5.201200342955129940e+01,3.253843489568762681e+00
5.203200914547013411e+01,3.794210382111076196e+00
5.205201486138896882e+01,3.980513073309804639e+00
5.207202057730780353e+01,4.305326067474457119e+00
5.209202629322663824e+01,3.854757006899757421e+00
5.211203200914547295e+01,4.058962746974515312e+00
5.213203772506430766e+01,3.498296122373519612e+00
5.215204344098314237e+01,3.611232897862547642e+00
5.217204915690197708e+01,4.531386061815807054e+00
5.219205487282081180e+01,3.847348007596937070e+00
5.221206058873963940e+01,3.640612104923267367e+00
5.223206630465847411e+01,3.921862635314148360e+00
5.225207202057730882e+01,4.207395630453679480e+00
5.227207773649614353e+01,3.471688411254320705e+00
5.229208345241497824e+01,3.549779470371666523e+00
5.231208916833381295e+01,3.964619864679581163e+00
5.233209488425264766e+01,4.063165641465092293e+00
5.235210060017148237e+01,3.391544356200205002e+00
5.237210631609031708e+01,4.082574351488067244e+00
5.239211203200914468e+01,3.927061381577979127e+00
5.241211774792797939e+01,3.795090166697780987e+00
5.243212346384681410e+01,3.455724037181672870e+00
5.245212917976564881e+01,2.957263771259478258e+00
5.247213489568448352e+01,4.378562400441627922e+00
5.249214061160331823e+01,3.760733207796822519e+00
5.251214632752215294e+01,3.467157079274169718e+00
5.253215204344098765e+01,2.962370526067638732e+00
5.255215775935982236e+01,3.716072536081655997e+00
5.257216347527864997e+01,4.100000240936179097e+00
5.259216919119748468e+01,3.888685245908523491e+00
5.261217490711631939e+01,4.324926066063123464e+00
5.263218062303515410e+01,3.739697837305075545e+00
5.265218633895398881e+01,3.885693632696225919e+00
5.267219205487282352e+01,3.708574991090739736e+00
5.269219777079165823e+01,2.953075865380491383e+00
5.271220348671049294e+01,3.583488850453318442e+00
5.273220920262932765e+01,3.843227889504565287e+00
5.275221491854816236e+01,4.210717584671947122e+00
5.277222063446698996e+01,4.334991485537496025e+00
5.279222635038582467e+01,4.134474723543258179e+00
5.281223206630465938e+01,3.161771001029059391e+00
5.283223778222349409e+01,3.374073146679076096e+00
5.285224349814232880e+01,3.969358968005735733e+00
5.287224921406116351e+01,3.531374290057232912e+00
5.289225492997999822e+01,4.119894192652644449e+00
5.291226064589883293e+01,4.153107786945946955e+00
5.293226636181766764e+01,5.088865418321281808e+00
5.295227207773649525e+01,4.392423437628478311e+00
5.297227779365532996e+01,4.664156675140468167e+00
5.299228350957416467e+01,3.361854412044400053e+00
5.301228922549299938e+01,3.868797865480532394e+00
5.303229494141183409e+01,4.380916186924652678e+00
5.305230065733066880e+01,4.259146929665524439e+00
5.307230637324950351e+01,4.631609229348402579e+00
5.309231208916833822e+01,4.615385967798942168e+00
5.311231780508717293e+01,3.931009746677219585e+00
5.313232352100600764e+01,3.999890658916945174e+00
5.315232923692483524e+01,3.426922254151745229e+00
5.317233495284366995e+01,4.082819417682312491e+00
5.319234066876250466e+01,3.848381397003512117e+00
5.321234638468133937e+01,3.645889723604571753e+00
5.323235210060017408e+01,4.041823449886699393e+00
5.325235781651900879e+01,4.549611383090158334e+00
5.327236353243784350e+01,3.461618904861887724e+00
5.329236924835667821e+01,2.852158064591145958e+00
5.331237496427551292e+01,3.295439720467145506e+00
5.333238068019434053e+01,3.283349409795803808e+00
5.335238639611317524e+01,4.049956257444355501e+00
5.337239211203200995e+01,4.025835525483699939e+00
5.339239782795084466e+01,3.562705645139891963e+00
5.341240354386967937e+01,4.186025172744838763e+00
5.343240925978851408e+01,3.491020063592168210e+00
5.345241497570734879e+01,3.885355657657214579e+00
5.347242069162618350e+01,3.767815486467612995e+00
5.349242640754501821e+01,4.520692698168820911e+00
5.351243212346384581e+01,3.242480711564612150e+00
5.353243783938268052e+01,3.323181366965513028e+00
5.355244355530151523e+01,3.406580171060550999e+00
5.357244927122034994e+01,4.294869353629910513e+00
5.359245498713918465e+01,3.569621925579971489e+00
5.361246070305801936e+01,3.901252337595858322e+00
5.363246641897685407e+01,3.757780118191859753e+00
5.365247213489568878e+01,4.290331571145288514e+00
5.367247785081452349e+01,3.563835040787154629e+00
5.369248356673335820e+01,3.417754268946559204e+00
5.371248928265218581e+01,3.237115963328115242e+00
5.373249499857102052e+01,3.637226483984659531e+00
5.375250071448985523e+01,4.090916960157509052e+00
5.377250643040868994e+01,3.886724642886248304e+00
5.379251214632752465e+01,3.601664379095662838e+00
5.381251786224635936e+01,3.655328788222050207e+00
5.383252357816519407e+01,4.283734528631227612e+00
5.385252929408402878e+01,4.512902986794879112e+00
5.387253501000286349e+01,3.929840815004166821e+00
5.389254072592169109e+01,3.353337703523896707e+00
5.391254644184052580e+01,4.103203451158718984e+00
5.393255215775936051e+01,4.524872515263161254e+00
5.395255787367819522e+01,3.836022322295896458e+00
5.397256358959702993e+01,3.688219727440165130e+00
5.399256930551586464e+01,4.442114285251721917e+00
5.401257502143469935e+01,4.467867146792607436e+00
5.403258073735353406e+01,4.109502151562417716e+00
5.405258645327236877e+01,4.756616485582376264e+00
5.407259216919120348e+01,4.667329365570766164e+00
5.409259788511003109e+01,4.848808390244150779e+00
5.411260360102886580e+01,5.084132505763655274e+00
5.413260931694770051e+01,5.253858325066348200e+00
5.415261503286653522e+01,5.236680220500610439e+00
5.417262074878536993e+01,5.543529344864464470e+00
5.419262646470420464e+01,5.582039156816268388e+00
5.421263218062303935e+01,4.309732526725222002e+00
5.423263789654187406e+01,4.894119057206147261e+00
5.425264361246070877e+01,5.762232219322710236e+00
5.427264932837953637e+01,4.887308733584668552e+00
5.429265504429837108e+01,4.812942801550315508e+00
5.431266076021720579e+01,4.559837997480566507e+00
5.433266647613604050e+01,4.023710293124563186e+00
5.435267219205487521e+01,3.878935966357824228e+00
5.437267790797370992e+01,4.771780956547091890e+00
5.439268362389254463e+01,4.155402013297884167e+00
5.441268933981137934e+01,4.858392704811851814e+00
5.443269505573021405e+01,4.409924218593732625e+00
5.445270077164904166e+01,4.987506497751031276e+00
5.447270648756787637e+01,4.938481691547481844e+00
5.449271220348671108e+01,4.289898513442684802e+00
5.451271791940554579e+01,4.313149604321193209e+00
5.453272363532438050e+01,3.748042282651771195e+00
5.455272935124321521e+01,4.596533100779465641e+00
5.457273506716204992e+01,4.662282949169500590e+00
5.459274078308088463e+01,4.860285171828928164e+00
5.461274649899971934e+01,4.470646950646815831e+00
5.463275221491855405e+01,5.089009964496920446e+00
5.465275793083738165e+01,4.393650642586869104e+00
5.467276364675621636e+01,4.616665749914957040e+00
5.469276936267505107e+01,4.175225086342909897e+00
5.471277507859388578e+01,4.109500133411513545e+00
5.473278079451272049e+01,4.701245175045261959e+00
5.475278651043155520e+01,4.899511755015121928e+00
5.477279222635038991e+01,5.246172664466822511e+00
5.479279794226922462e+01,4.989349134274495334e+00
5.481280365818805933e+01,5.145372860419109351e+00
5.483280937410688693e+01,4.884865190562505788e+00
5.485281509002572164e+01,4.516906836316318063e+00
5.487282080594455635e+01,5.433612660792350724e+00
5.489282652186339106e+01,4.710955294387366266e+00
5.491283223778222577e+01,5.457693268124774733e+00
5.493283795370106048e+01,4.323963606622335476e+00
5.495284366961989519e+01,4.737977562112436480e+00
5.497284938553872990e+01,4.671143062110859390e+00
5.499285510145756461e+01,4.731183580112988452e+00
5.501286081737639222e+01,4.275301738584110112e+00
5.503286653329522693e+01,4.986332013179827882e+00
5.505287224921406164e+01,4.511651180446380138e+00
5.507287796513289635e+01,4.562431628964294106e+00
5.509288368105173106e+01,4.530559827318540123e+00
5.511288939697056577e+01,4.438966684176830491e+00
5.513289511288940048e+01,4.250058956578586233e+00
5.515290082880823519e+01,4.837594925179955929e+00
5.517290654472706990e+01,4.443224829471043691e+00
5.519291226064590461e+01,4.554363230907608084e+00
5.521291797656473221e+01,4.713723883436184536e+00
5.523292369248356692e+01,3.995827234388919180e+00
5.525292940840240163e+01,3.817525754018166850e+00
5.527293512432123634e+01,4.285955730440859313e+00
5.529294084024007105e+01,4.157232980006738465e+00
5.531294655615890576e+01,4.554641959927115735e+00
5.533295227207774047e+01,4.904820684760590410e+00
5.535295798799657518e+01,5.174941603877533325e+00
5.537296370391540989e+01,4.432079622838204003e+00
5.539296941983423750e+01,4.250585999664938441e+00
5.541297513575307221e+01,3.645816763264604354e+00
5.543298085167190692e+01,4.055763562832082947e+00
5.545298656759074163e+01,4.600191993106578003e+00
5.547299228350957634e+01,4.171780784653406293e+00
5.549299799942841105e+01,3.646305217621815586e+00
5.551300371534724576e+01,5.068749117771803370e+00
5.553300943126608047e+01,4.880414714092410122e+00
5.555301514718491518e+01,4.602922646748467628e+00
5.557302086310374989e+01,4.552490080658274429e+00
5.559302657902257749e+01,4.913436656628176635e+00
5.561303229494141220e+01,3.940038492873944254e+00
5.563303801086024691e+01,4.310723861372066423e+00
5.565304372677908162e+01,4.159314915779981803e+00
5.567304944269791633e+01,3.622612765419860992e+00
5.569305515861675104e+01,3.848903057981011955e+00
5.571306087453558575e+01,4.208275959527838950e+00
5.573306659045442046e+01,4.169183536261368062e+00
5.575307230637325517e+01,3.869621022438262781e+00
5.577307802229208278e+01,4.498556839238046834e+00
5.579308373821091749e+01,3.773019939386693888e+00
5.581308945412975220e+01,4.356111950068390470e+00
5.583309517004858691e+01,4.576513805800024315e+00
5.585310088596742162e+01,4.812711679496815442e+00
5.587310660188625633e+01,5.431038224891544530e+00
5.589311231780509104e+01,4.829115454258793960e+00
5.591311803372392575e+01,5.731235244590811462e+00
5.593312374964276046e+01,5.716535937038004889e+00
5.595312946556158806e+01,5.769968341168201675e+00
5.597313518148042277e+01,6.326071916704071540e+00
5.599314089739925748e+01,6.134390936455668353e+00
5.601314661331809219e+01,6.611621016026451692e+00
5.603315232923692690e+01,5.732685037845741682e+00
5.605315804515576161e+01,6.196853364683503784e+00
5.607316376107459632e+01,6.369220868159294113e+00
5.609316947699343103e+01,5.937777320639755274e+00
5.611317519291226574e+01,6.404985326657149258e+00
5.613318090883110045e+01,6.178398579078074881e+00
5.615318662474992806e+01,6.820426811170870351e+00
5.617319234066876277e+01,6.944518352504209346e+00
5.619319805658759748e+01,6.489064701935042478e+00
5.621320377250643219e+01,5.835543461515849906e+00
5.623320948842526690e+01,6.672726448289438395e+00
5.625321520434410161e+01,6.808804492038627032e+00
5.627322092026293632e+01,5.903616347708152468e+00
5.629322663618177103e+01,6.786623506688885143e+00
5.631323235210060574e+01,6.409599008729789382e+00
5.633323806801943334e+01,7.002728048949177442e+00
5.635324378393826805e+01,7.209525218463226359e+00
5.637324949985710276e+01,7.837398988820643453e+00
5.639325521577593747e+01,7.881789104234647070e+00
5.641326093169477218e+01,8.158190991215692023e+00
5.643326664761360689e+01,8.325132214548444765e+00
5.645327236353244160e+01,8.443084281487371001e+00
5.647327807945127631e+01,8.409978088380061223e+00
5.649328379537011102e+01,9.330944927088642871e+00
5.651328951128894573e+01,8.816471081119253483e+00
5.653329522720777334e+01,9.034601279566398802e+00
5.655330094312660805e+01,9.362565104693031159e+00
5.657330665904544276e+01,9.094975224472982234e+00
5.659331237496427747e+01,8.589722115204695641e+00
5.661331809088311218e+01,9.139472318746381774e+00
