angle,intensity
4.496999142612175149e+01,3.976613972934243790e+00
4.498999714204058620e+01,3.627597600821609980e+00
4.501000285795942091e+01,3.773185949710622378e+00
4.503000857387825562e+01,3.955371055780646294e+00
4.505001428979709033e+01,3.787983350840562480e+00
4.507002000571591793e+01,3.887292175767844693e+00
4.509002572163475264e+01,5.062924382544394142e+00
4.511003143755358735e+01,4.778808753790087849e+00
4.513003715347242206e+01,4.369003354007665152e+00
4.515004286939125677e+01,4.907704244308877861e+00
4.517004858531009148e+01,3.928624548205822631e+00
4.519005430122892619e+01,4.497587425716717213e+00
4.521006001714776090e+01,4.773061726859685550e+00
4.523006573306659561e+01,5.194838546760914610e+00
4.525007144898542322e+01,5.128392165507279721e+00
4.527007716490425793e+01,5.680878607308281758e+00
4.529008288082309264e+01,5.480823107246187043e+00
4.531008859674192735e+01,5.623221661992207743e+00
4.533009431266076206e+01,5.617029817613070186e+00
4.535010002857959677e+01,5.707031785615866326e+00
4.537010574449843148e+01,5.994346857006950913e+00
4.539011146041726619e+01,6.213531496421319744e+00
4.541011717633610090e+01,5.647244117591993628e+00
4.543012289225492850e+01,6.834646309904887751e+00
4.545012860817376321e+01,5.809957185159491111e+00
4.547013432409259792e+01,5.868574393305376447e+00
4.549014004001143263e+01,6.612113766308477025e+00
4.551014575593026734e+01,6.139202319690483911e+00
4.553015147184910205e+01,5.756649277101276496e+00
4.555015718776793676e+01,4.992962748762622915e+00
4.557016290368677147e+01,5.333519386287764341e+00
4.559016861960560618e+01,4.172417994540079889e+00
4.561017433552444089e+01,5.625887977249226957e+00
4.563018005144326850e+01,4.989095777220960315e+00
4.565018576736210321e+01,4.393741934767239954e+00
4.567019148328093792e+01,4.808412846700709231e+00
4.569019719919977263e+01,4.581989953985428521e+00
4.571020291511860734e+01,3.616302588903005599e+00
4.573020863103744205e+01,3.727230285116302611e+00
4.575021434695627676e+01,4.526974116854288077e+00
4.577022006287511147e+01,4.063524015604000894e+00
4.579022577879394618e+01,3.863504009677027895e+00
4.581023149471277378e+01,3.562530432464909858e+00
4.583023721063160849e+01,4.115326204545050715e+00
4.585024292655044320e+01,3.908639160467242579e+00
4.587024864246927791e+01,4.057124452796410097e+00
4.589025435838811262e+01,4.001933302532150627e+00
4.591026007430694733e+01,4.216316932685804098e+00
4.593026579022578204e+01,4.292233486267337916e+00
4.595027150614461675e+01,4.753393699494742108e+00
4.597027722206345146e+01,4.535560667067356277e+00
4.599028293798228617e+01,4.728754527565269150e+00
4.601028865390111378e+01,4.520273008896138478e+00
4.603029436981994849e+01,4.336507233332699940e+00
4.605030008573878320e+01,5.430459758695167061e+00
4.607030580165761791e+01,5.513498817068204438e+00
4.609031151757645262e+01,5.182294730433314456e+00
4.611031723349528733e+01,5.088332041508510706e+00
4.613032294941412204e+01,6.109665467658625282e+00
4.615032866533295675e+01,5.540286419640265692e+00
4.617033438125179146e+01,5.895301232982408379e+00
4.619034009717061906e+01,5.764108593699286409e+00
4.621034581308945377e+01,7.008530044957376859e+00
4.623035152900828848e+01,7.036198801742093778e+00
4.625035724492712319e+01,8.049364401602645103e+00
4.627036296084595790e+01,7.395906710392092798e+00
4.629036867676479261e+01,8.371331855279869671e+00
4.631037439268362732e+01,9.224572957861543188e+00
4.633038010860246203e+01,9.449739389554903113e+00
4.635038582452129674e+01,1.019581113271311246e+01
4.637039154044012434e+01,1.029028188507160912e+01
4.639039725635895905e+01,1.152413949628131107e+01
4.641040297227779376e+01,1.094092980393138959e+01
4.643040868819662847e+01,1.179917641080373514e+01
4.645041440411546319e+01,1.228529703583742538e+01
4.647042012003429790e+01,1.373684728981779379e+01
4.649042583595313261e+01,1.409250033768203636e+01
4.651043155187196732e+01,1.535297797620213345e+01
4.653043726779080203e+01,1.670027446762924939e+01
4.655044298370963674e+01,1.806592501693259223e+01
4.657044869962846434e+01,1.939323493274731902e+01
4.659045441554729905e+01,2.042322633226064355e+01
4.661046013146613376e+01,2.198091629424159521e+01
4.663046584738496847e+01,2.338884207307559748e+01
4.665047156330380318e+01,2.501261154495426098e+01
4.667047727922263789e+01,2.558041955105034759e+01
4.669048299514147260e+01,2.726618024776584548e+01
4.671048871106030731e+01,2.735793630505606444e+01
4.673049442697914202e+01,2.870076847275144516e+01
4.675050014289796962e+01,2.790540011154877931e+01
4.677050585881680433e+01,2.791851791950336548e+01
4.679051157473563904e+01,2.766494945420486218e+01
4.681051729065447375e+01,2.785489329482935617e+01
4.683052300657330846e+01,2.713562731700706365e+01
4.685052872249214317e+01,2.610335498046817548e+01
4.687053443841097788e+01,2.493959755066241968e+01
4.689054015432981259e+01,2.362388304495773994e+01
4.691054587024864730e+01,2.200184925721843143e+01
4.693055158616748201e+01,2.107025177303660968e+01
4.695055730208630962e+01,2.024821075045761276e+01
4.697056301800514433e+01,1.888814815997833563e+01
4.699056873392397904e+01,1.724822885497387048e+01
4.701057444984281375e+01,1.738657926152865940e+01
4.703058016576164846e+01,1.542907728695573333e+01
4.705058588168048317e+01,1.434395246834236559e+01
4.707059159759931788e+01,1.331842722417393077e+01
4.709059731351815259e+01,1.303921681984432190e+01
4.711060302943698730e+01,1.304934098168178913e+01
4.713060874535581490e+01,1.152914890443059015e+01
4.715061446127464961e+01,1.117437673950808374e+01
4.717062017719348432e+01,1.123047493001431008e+01
4.719062589311231903e+01,1.089465689725410513e+01
4.721063160903115374e+01,1.044274313355120576e+01
4.723063732494998845e+01,1.076088137330494199e+01
4.725064304086882316e+01,1.077830762475611515e+01
4.727064875678765787e+01,1.022235592462672038e+01
4.729065447270649258e+01,1.023571088938923346e+01
4.731066018862532019e+01,1.060958054894154223e+01
4.733066590454415490e+01,1.120949800120408746e+01
4.735067162046298961e+01,1.133439199059382041e+01
4.737067733638182432e+01,1.094778226092100581e+01
4.739068305230065903e+01,1.083345725141547433e+01
4.741068876821949374e+01,1.104486923745371563e+01
4.743069448413832845e+01,1.001774141571427990e+01
4.745070020005716316e+01,1.098912703013335523e+01
4.747070591597599787e+01,9.604296385479610620e+00
4.749071163189483258e+01,9.909128341378471205e+00
4.751071734781366018e+01,8.430166191603001735e+00
4.753072306373249489e+01,8.731070530307407651e+00
4.755072877965132960e+01,7.081610927660055843e+00
4.757073449557016431e+01,7.128608114068846646e+00
4.759074021148899902e+01,6.768145015094154004e+00
4.761074592740783373e+01,7.003076736042651795e+00
4.763075164332666844e+01,6.027105098104215131e+00
4.765075735924550315e+01,5.343393647606342611e+00
4.767076307516433786e+01,5.384945559574637386e+00
4.769076879108316547e+01,4.689672503524836777e+00
4.771077450700200018e+01,5.236288180472327802e+00
4.773078022292083489e+01,5.434893601301647337e+00
4.775078593883966960e+01,3.895722580436442151e+00
4.777079165475850431e+01,4.350539743910169399e+00
4.779079737067733902e+01,4.019927606269366294e+00
4.781080308659617373e+01,4.234073567665419091e+00
4.783080880251500844e+01,4.371310245160395347e+00
4.785081451843384315e+01,4.913433934023172966e+00
4.787082023435267075e+01,4.914927339083605240e+00
4.789082595027150546e+01,4.078367947004509553e+00
4.791083166619034017e+01,4.677540422271294851e+00
4.793083738210917488e+01,4.953647335984294742e+00
4.795084309802800959e+01,4.698112222144527728e+00
4.797084881394684430e+01,4.613372988427784982e+00
4.799085452986567901e+01,5.124718726800034929e+00
4.801086024578451372e+01,4.937379335909435341e+00
4.803086596170334843e+01,5.671323647161977455e+00
4.805087167762218314e+01,5.393856086376036529e+00
4.807087739354101075e+01,5.824799809827028163e+00
4.809088310945984546e+01,6.119199585816538445e+00
4.811088882537868017e+01,5.653384857258991758e+00
4.813089454129751488e+01,6.120823595138013218e+00
4.815090025721634959e+01,6.635820747027468158e+00
4.817090597313518430e+01,6.991817302364953690e+00
4.819091168905401901e+01,7.320836466451027036e+00
4.821091740497285372e+01,8.827874031635557728e+00
4.823092312089168843e+01,8.156899892777991212e+00
4.825092883681051603e+01,1.027984258237064275e+01
4.827093455272935074e+01,1.088474401526967306e+01
4.829094026864818545e+01,1.038014778398145666e+01
4.831094598456702016e+01,1.160490829429151560e+01
4.833095170048585487e+01,1.180904033619010107e+01
4.835095741640468958e+01,1.236635402072657008e+01
4.837096313232352429e+01,1.372858656731504112e+01
4.839096884824235900e+01,1.432293457264961845e+01
4.841097456416119371e+01,1.434220043105456810e+01
4.843098028008002842e+01,1.560755333333881367e+01
4.845098599599885603e+01,1.689874687337478676e+01
4.847099171191769074e+01,1.711204427834055508e+01
4.849099742783652545e+01,1.802715553657264280e+01
4.851100314375536016e+01,1.873664214262485928e+01
4.853100885967419487e+01,1.934677194293993807e+01
4.855101457559302958e+01,1.910088411059035707e+01
4.857102029151186429e+01,1.893461392464436699e+01
4.859102600743069900e+01,1.965029145625940998e+01
4.861103172334953371e+01,1.954875402252661942e+01
4.863103743926836131e+01,2.048265552668258493e+01
4.865104315518719602e+01,2.119498894974512737e+01
4.867104887110603073e+01,2.034861650527616206e+01
4.869105458702486544e+01,2.061303293159435768e+01
4.871106030294370015e+01,2.110795232218377748e+01
4.873106601886253486e+01,2.052699272351085824e+01
4.875107173478136957e+01,2.110214078096267087e+01
4.877107745070020428e+01,2.028523615148298020e+01
4.879108316661903899e+01,2.011778926134109824e+01
4.881108888253786660e+01,2.005475883257334146e+01
4.883109459845670131e+01,1.941831557166766231e+01
4.885110031437553602e+01,2.015019883195544992e+01
4.887110603029437073e+01,1.939907490721047267e+01
4.889111174621320544e+01,1.970733155724480667e+01
4.891111746213204015e+01,1.888759355992574740e+01
4.893112317805087486e+01,1.763473054058581724e+01
4.895112889396970957e+01,1.718050921400603670e+01
4.897113460988854428e+01,1.702920869141871663e+01
4.899114032580737899e+01,1.618594133800998591e+01
4.901114604172620659e+01,1.594832313597773954e+01
4.903115175764504130e+01,1.508258623267276022e+01
4.905115747356387601e+01,1.444949932898887468e+01
4.907116318948271072e+01,1.438459436217293508e+01
4.909116890540154543e+01,1.367089600184596065e+01
4.911117462132038014e+01,1.320327481159368688e+01
4.913118033723921485e+01,1.301885559365476475e+01
4.915118605315804956e+01,1.315471084336955698e+01
4.917119176907688427e+01,1.274524013078542417e+01
4.919119748499571187e+01,1.299656025138065552e+01
4.921120320091454658e+01,1.284465895815130310e+01
4.923120891683338129e+01,1.235026033217727104e+01
4.925121463275221600e+01,1.246192215471641163e+01
4.927122034867105071e+01,1.287974073517762719e+01
4.929122606458988542e+01,1.238892260441065574e+01
4.931123178050872014e+01,1.264330970863634462e+01
4.933123749642755485e+01,1.186651239396987378e+01
4.935124321234638956e+01,1.197449173281155410e+01
4.937124892826522427e+01,1.163970396184021183e+01
4.939125464418405187e+01,1.034318513707855658e+01
4.941126036010288658e+01,1.089829097326068563e+01
4.943126607602172129e+01,9.419214127368061185e+00
4.945127179194055600e+01,8.574877519656016744e+00
4.947127750785939071e+01,8.445422905086328313e+00
4.949128322377822542e+01,8.291956022307699570e+00
4.951128893969706013e+01,6.856036679533087153e+00
4.953129465561589484e+01,6.977659735839615962e+00
4.955130037153472955e+01,7.028151076673912812e+00
4.957130608745355715e+01,6.303560939230055560e+00
4.959131180337239186e+01,5.763674297021294635e+00
4.961131751929122657e+01,5.245081516107393149e+00
4.963132323521006128e+01,4.861872994044023955e+00
4.965132895112889599e+01,5.352758607398886426e+00
4.967133466704773070e+01,5.012723036194067561e+00
4.969134038296656541e+01,5.114628782221833703e+00
4.971134609888540012e+01,4.998465548901320332e+00
4.973135181480423483e+01,5.241159275845318710e+00
4.975135753072306244e+01,4.369680436479908892e+00
4.977136324664189715e+01,4.519930587879088968e+00
4.979136896256073186e+01,4.068339944288745791e+00
4.981137467847956657e+01,4.933897291490928261e+00
4.983138039439840128e+01,4.397603236468092369e+00
4.985138611031723599e+01,4.305822981425612817e+00
4.987139182623607070e+01,4.813808615425379855e+00
4.989139754215490541e+01,4.054279414233358914e+00
4.991140325807374012e+01,4.566167828948374918e+00
4.993140897399257483e+01,5.216559676941459500e+00
4.995141468991140243e+01,4.767675694104244855e+00
4.997142040583023714e+01,4.893426196583519072e+00
4.999142612174907185e+01,4.950752948044343071e+00
5.001143183766790656e+01,4.148894499489554022e+00
5.003143755358674127e+01,4.465888363970763386e+00
5.005144326950557598e+01,4.820456939051472212e+00
5.007144898542441069e+01,4.835522721538537461e+00
5.009145470134324540e+01,4.422849856187776041e+00
5.011146041726208011e+01,3.783017558456867935e+00
5.013146613318090772e+01,4.177591722415448849e+00
5.015147184909974243e+01,4.716033822811257714e+00
5.017147756501857714e+01,4.090021410121905454e+00
5.019148328093741185e+01,4.667968182003116695e+00
5.021148899685624656e+01,5.031952612408606917e+00
5.023149471277508127e+01,5.220445492058600756e+00
5.025150042869391598e+01,4.802342534339200775e+00
5.027150614461275069e+01,4.415188181375627963e+00
5.029151186053158540e+01,5.340343535236232952e+00
5.031151757645042011e+01,4.682188392549455180e+00
5.033152329236924771e+01,5.337018826843527464e+00
5.035152900828808242e+01,5.541098710804105210e+00
5.037153472420691713e+01,5.602758683407530249e+00
5.039154044012575184e+01,7.130422361638232509e+00
5.041154615604458655e+01,6.336985507089649694e+00
5.043155187196342126e+01,6.279593514132400855e+00
5.045155758788225597e+01,6.788285374348605572e+00
5.047156330380109068e+01,6.955614377551722960e+00
5.049156901971992539e+01,7.753399671996927367e+00
5.051157473563875300e+01,7.220648542512334345e+00
5.053158045155758771e+01,7.233768921549337705e+00
5.055158616747642242e+01,7.570298790644747200e+00
5.057159188339525713e+01,7.990583920411154395e+00
5.059159759931409184e+01,6.460281758482765646e+00
5.061160331523292655e+01,6.377452024772848560e+00
5.063160903115176126e+01,6.419723688319039390e+00
5.065161474707059597e+01,6.400480338269118441e+00
5.067162046298943068e+01,5.873126854889733295e+00
5.069162617890825828e+01,6.502759976698783362e+00
5.071163189482709299e+01,4.685073630199309669e+00
5.073163761074592770e+01,5.014021043444746084e+00
5.075164332666476241e+01,4.415767682830040286e+00
5.077164904258359712e+01,4.903355716606434100e+00
5.079165475850243183e+01,4.603901158368156388e+00
5.081166047442126654e+01,3.984829311185230427e+00
5.083166619034010125e+01,4.426218420343907667e+00
5.085167190625893596e+01,4.239417685774322209e+00
5.087167762217777067e+01,4.142530217215884214e+00
5.089168333809659828e+01,3.744707907959845095e+00
5.091168905401543299e+01,3.727180225921260970e+00
5.093169476993426770e+01,3.942256219128615680e+00
5.095170048585310241e+01,3.676901474740907005e+00
5.097170620177193712e+01,3.684368450839934361e+00
5.099171191769077183e+01,4.288364804782940354e+00
5.101171763360960654e+01,4.181383402608767952e+00
5.103172334952844125e+01,3.664912884296107620e+00
5.105172906544727596e+01,3.827018604407458113e+00
5.107173478136610356e+01,4.082804469342930176e+00
5.109174049728493827e+01,4.266987431024894306e+00
5.111174621320377298e+01,3.773341473352105346e+00
5.113175192912260769e+01,4.211192083237930817e+00
5.115175764504144240e+01,3.347819842030832937e+00
5.117176336096027711e+01,4.277436096674327892e+00
5.119176907687911182e+01,4.267982075029552291e+00
5.121177479279794653e+01,3.896747469342178860e+00
5.123178050871678124e+01,4.414437021542772399e+00
5.125178622463561595e+01,4.623956898926862458e+00
5.127179194055444356e+01,4.914850955211671923e+00
5.129179765647327827e+01,4.411956671734758473e+00
5.131180337239211298e+01,4.363915265178575531e+00
5.133180908831094769e+01,5.097316738117034340e+00
5.135181480422978240e+01,5.042135139556676471e+00
5.137182052014861711e+01,5.117047491265086734e+00
5.139182623606745182e+01,5.571805895345374182e+00
5.141183195198628653e+01,4.964645792286290771e+00
5.143183766790512124e+01,5.874079272946367780e+00
5.145184338382394884e+01,6.984478588172286173e+00
5.147184909974278355e+01,7.109935918516653075e+00
5.149185481566161826e+01,7.510768365441144567e+00
5.151186053158045297e+01,7.571325395315904316e+00
5.153186624749928768e+01,7.481065166088558094e+00
5.155187196341812239e+01,9.558307089946298518e+00
5.157187767933695710e+01,9.091765014666634670e+00
5.159188339525579181e+01,9.823884563985020080e+00
5.161188911117462652e+01,1.070771068764787692e+01
5.163189482709345413e+01,1.133242113920325878e+01
5.165190054301228884e+01,1.182664918021251133e+01
5.167190625893112355e+01,1.235796159831062191e+01
5.169191197484995826e+01,1.296840900710555822e+01
5.171191769076879297e+01,1.333034960801859548e+01
5.173192340668762768e+01,1.443245616242781715e+01
5.175192912260646239e+01,1.469529044923347882e+01
5.177193483852529710e+01,1.465488475470654350e+01
5.179194055444413181e+01,1.537638069938083518e+01
5.181194627036296652e+01,1.544563034582107619e+01
5.183195198628179412e+01,1.619839387770344530e+01
5.185195770220062883e+01,1.561380354492637501e+01
5.187196341811946354e+01,1.581653078794372114e+01
5.189196913403829825e+01,1.604287676796094786e+01
5.191197484995713296e+01,1.576659028571884846e+01
5.193198056587596767e+01,1.561223961620529721e+01
5.195198628179480238e+01,1.584698523906622825e+01
5.197199199771363709e+01,1.546611368163292433e+01
5.199199771363247180e+01,1.497997008060025692e+01
5.201200342955129940e+01,1.530807192131084626e+01
5.203200914547013411e+01,1.559275424424310685e+01
5.205201486138896882e+01,1.520837647609848098e+01
5.207202057730780353e+01,1.464084652267472286e+01
5.209202629322663824e+01,1.453384221914765817e+01
5.211203200914547295e+01,1.402588135230372757e+01
5.213203772506430766e+01,1.499809307139927483e+01
5.215204344098314237e+01,1.323543925705899937e+01
5.217204915690197708e+01,1.349808728027103122e+01
5.219205487282081180e+01,1.286535487165411418e+01
5.221206058873963940e+01,1.156281801671889475e+01
5.223206630465847411e+01,1.044795302381719537e+01
5.225207202057730882e+01,1.057799363976768348e+01
5.227207773649614353e+01,9.338668879048316995e+00
5.229208345241497824e+01,9.010806396018001152e+00
5.231208916833381295e+01,8.760674555426403387e+00
5.233209488425264766e+01,8.253659443377722837e+00
5.235210060017148237e+01,7.058148129834017404e+00
5.237210631609031708e+01,7.627293331149223476e+00
5.239211203200914468e+01,6.525751400018242165e+00
5.241211774792797939e+01,6.591002951999110238e+00
5.243212346384681410e+01,6.461971575928862066e+00
5.245212917976564881e+01,6.651602724589289473e+00
5.247213489568448352e+01,6.355540011364063879e+00
5.249214061160331823e+01,7.561670549075728331e+00
5.251214632752215294e+01,7.169631455243297147e+00
5.253215204344098765e+01,6.751134018136808024e+00
5.255215775935982236e+01,6.036456444957499556e+00
5.257216347527864997e+01,6.037151455544688794e+00
5.259216919119748468e+01,5.807147431771803703e+00
5.261217490711631939e+01,5.372522416943180446e+00
5.263218062303515410e+01,6.485395800535809663e+00
5.265218633895398881e+01,4.884603454269439204e+00
5.267219205487282352e+01,5.214676085413856299e+00
5.269219777079165823e+01,4.853563427285459753e+00
5.271220348671049294e+01,5.408846813230447914e+00
5.273220920262932765e+01,4.887485273824296428e+00
5.275221491854816236e+01,4.498755895886335843e+00
5.277222063446698996e+01,5.434214382237490426e+00
5.279222635038582467e+01,4.405776979020880724e+00
5.281223206630465938e+01,4.513961417592248893e+00
5.283223778222349409e+01,4.395605636834341468e+00
5.285224349814232880e+01,4.401690481771078467e+00
5.287224921406116351e+01,5.075788594126072972e+00
5.289225492997999822e+01,4.651028655621255226e+00
5.291226064589883293e+01,4.965045154030308439e+00
5.293226636181766764e+01,4.583895251839078533e+00
5.295227207773649525e+01,5.571827623823141451e+00
5.297227779365532996e+01,5.450959448105360927e+00
5.299228350957416467e+01,5.213746968790385239e+00
5.301228922549299938e+01,5.016239106558979088e+00
5.303229494141183409e+01,6.094597791307200474e+00
5.305230065733066880e+01,5.804285880485599236e+00
5.307230637324950351e+01,5.774878591581678045e+00
5.309231208916833822e+01,4.955705030104653908e+00
5.311231780508717293e+01,5.421627554443459118e+00
5.313232352100600764e+01,6.026727221010092173e+00
5.315232923692483524e+01,6.140354735370973316e+00
5.317233495284366995e+01,5.226717359161144216e+00
5.319234066876250466e+01,6.133644190739632407e+00
5.321234638468133937e+01,6.111659610653322083e+00
5.323235210060017408e+01,5.969565809393650113e+00
5.325235781651900879e+01,5.830010272225631951e+00
5.327236353243784350e+01,5.626792499906245304e+00
5.329236924835667821e+01,5.342919863299257166e+00
5.331237496427551292e+01,5.245778226052057569e+00
5.333238068019434053e+01,5.780954273368381635e+00
5.335238639611317524e+01,5.129780781488443075e+00
5.337239211203200995e+01,5.384489538631267891e+00
5.339239782795084466e+01,4.746197740218866201e+00
5.341240354386967937e+01,4.969642231614766814e+00
5.343240925978851408e+01,4.965104872566163507e+00
5.345241497570734879e+01,3.736376681676951694e+00
5.347242069162618350e+01,3.773896873049437328e+00
5.349242640754501821e+01,4.092264248125518478e+00
5.351243212346384581e+01,3.522627671055223786e+00
5.353243783938268052e+01,3.720170649785373485e+00
5.355244355530151523e+01,3.370484329315130090e+00
5.357244927122034994e+01,4.530291300619847306e+00
5.359245498713918465e+01,3.712305954529150576e+00
5.361246070305801936e+01,3.116357849849427097e+00
5.363246641897685407e+01,3.983161008999140051e+00
5.365247213489568878e+01,3.813430895575685042e+00
5.367247785081452349e+01,2.837150616639490419e+00
5.369248356673335820e+01,3.593438007592688166e+00
5.371248928265218581e+01,3.684616726976270407e+00
5.373249499857102052e+01,3.585543920122461259e+00
5.375250071448985523e+01,3.650828865088845188e+00
5.377250643040868994e+01,3.085723940486960970e+00
5.379251214632752465e+01,4.449548786473291884e+00
5.381251786224635936e+01,4.283973222839314587e+00
5.383252357816519407e+01,2.889574539670290321e+00
5.385252929408402878e+01,3.624109358987478213e+00
5.387253501000286349e+01,3.564036281375796644e+00
5.389254072592169109e+01,3.669461638127833325e+00
5.391254644184052580e+01,3.531738724739395430e+00
5.393255215775936051e+01,3.431146250703457135e+00
5.395255787367819522e+01,3.547227599679481091e+00
5.397256358959702993e+01,4.291634003799090991e+00
5.399256930551586464e+01,4.263798765038943728e+00
5.401257502143469935e+01,3.620672863523038298e+00
5.403258073735353406e+01,4.193082936246359971e+00
5.405258645327236877e+01,4.060086033042119347e+00
5.407259216919120348e+01,3.712798697384597890e+00
5.409259788511003109e+01,2.792829775747306620e+00
5.411260360102886580e+01,3.501739188668906877e+00
5.413260931694770051e+01,3.790512947921753195e+00
5.415261503286653522e+01,4.035379674844718600e+00
5.417262074878536993e+01,2.963573075658820777e+00
5.419262646470420464e+01,2.717579368485699920e+00
5.421263218062303935e+01,3.374969118843857974e+00
5.423263789654187406e+01,4.126797498623285598e+00
5.425264361246070877e+01,2.808646121257945882e+00
5.427264932837953637e+01,3.385563915428523085e+00
5.429265504429837108e+01,4.298482720288421710e+00
5.431266076021720579e+01,3.431612198252759427e+00
5.433266647613604050e+01,3.500034729223533425e+00
5.435267219205487521e+01,3.504620204960127161e+00
5.437267790797370992e+01,3.597541674935104794e+00
5.439268362389254463e+01,3.617158354054320846e+00
5.441268933981137934e+01,3.155399404666830776e+00
5.443269505573021405e+01,3.431291656885766983e+00
5.445270077164904166e+01,3.587529190832431158e+00
5.447270648756787637e+01,3.184344743985193293e+00
5.449271220348671108e+01,3.464630552074103864e+00
5.451271791940554579e+01,4.181763554418466811e+00
5.453272363532438050e+01,4.168766587509485255e+00
5.455272935124321521e+01,4.317130303836428595e+00
5.457273506716204992e+01,5.126616722591201381e+00
5.459274078308088463e+01,3.756279067008211570e+00
5.461274649899971934e+01,4.213623249250018077e+00
5.463275221491855405e+01,5.316092743097500239e+00
5.465275793083738165e+01,5.174765464676720939e+00
5.467276364675621636e+01,5.130218858410868776e+00
5.469276936267505107e+01,5.759563444707932689e+00
5.471277507859388578e+01,5.357090643431624777e+00
5.473278079451272049e+01,5.941247787642433664e+00
5.475278651043155520e+01,6.349239964475068554e+00
5.477279222635038991e+01,7.318878664218401831e+00
5.479279794226922462e+01,7.332070667198090419e+00
5.481280365818805933e+01,7.506231871164053437e+00
5.483280937410688693e+01,8.474685022750383823e+00
5.485281509002572164e+01,8.116186660349976378e+00
5.487282080594455635e+01,7.803807882245491712e+00
5.489282652186339106e+01,8.318028131522179791e+00
5.491283223778222577e+01,8.290722809205378852e+00
5.493283795370106048e+01,7.957965078901961142e+00
5.495284366961989519e+01,8.829319781759556562e+00
5.497284938553872990e+01,8.831638938489861701e+00
5.499285510145756461e+01,8.678237411809252677e+00
5.501286081737639222e+01,8.413746111197974997e+00
5.503286653329522693e+01,7.684249701375247987e+00
5.505287224921406164e+01,7.960479844144143335e+00
5.507287796513289635e+01,7.974261227798705498e+00
5.509288368105173106e+01,8.393953859998109834e+00
5.511288939697056577e+01,8.545651646061456219e+00
5.513289511288940048e+01,7.601516295379807886e+00
5.515290082880823519e+01,7.366938134502091451e+00
5.517290654472706990e+01,7.547197709928068932e+00
5.519291226064590461e+01,7.245328780460244644e+00
5.521291797656473221e+01,7.028760087290587322e+00
5.523292369248356692e+01,6.868401892776268447e+00
5.525292940840240163e+01,6.878557226253606771e+00
5.527293512432123634e+01,6.915995716643557500e+00
5.529294084024007105e+01,6.338640964010386014e+00
5.531294655615890576e+01,6.767600854728231141e+00
5.533295227207774047e+01,6.561174879423063544e+00
5.535295798799657518e+01,6.384582716883450360e+00
5.537296370391540989e+01,6.956605850260778823e+00
5.539296941983423750e+01,6.178183558951916510e+00
5.541297513575307221e+01,6.466462948093047558e+00
5.543298085167190692e+01,6.729346450267224888e+00
5.545298656759074163e+01,6.493949689097034295e+00
5.547299228350957634e+01,6.887409709127981117e+00
5.549299799942841105e+01,7.117257120384316238e+00
5.551300371534724576e+01,6.655974707458606865e+00
5.553300943126608047e+01,8.116124417167267069e+00
5.555301514718491518e+01,7.768257663640869559e+00
5.557302086310374989e+01,8.074367385174461731e+00
5.559302657902257749e+01,8.846240101250613108e+00
5.561303229494141220e+01,9.786172317159964607e+00
5.563303801086024691e+01,1.015605418773403912e+01
5.565304372677908162e+01,1.009219552140219811e+01
5.567304944269791633e+01,1.097017027950129098e+01
5.569305515861675104e+01,1.181447320963468606e+01
5.571306087453558575e+01,1.224317415052492208e+01
5.573306659045442046e+01,1.276278678550339052e+01
5.575307230637325517e+01,1.378715609281261933e+01
5.577307802229208278e+01,1.410129892590840228e+01
5.579308373821091749e+01,1.480797977615204353e+01
5.581308945412975220e+01,1.448434574279396259e+01
5.583309517004858691e+01,1.613747562703706606e+01
5.585310088596742162e+01,1.558169956804864498e+01
5.587310660188625633e+01,1.660709980175723288e+01
5.589311231780509104e+01,1.621255363899771496e+01
5.591311803372392575e+01,1.678841020605513279e+01
5.593312374964276046e+01,1.669983321486213157e+01
5.595312946556158806e+01,1.648006902742195479e+01
5.597313518148042277e+01,1.721507058971857873e+01
5.599314089739925748e+01,1.647323892798642930e+01
5.601314661331809219e+01,1.712636834865957525e+01
5.603315232923692690e+01,1.736808653718016515e+01
5.605315804515576161e+01,1.730670872775672464e+01
5.607316376107459632e+01,1.579637209840845458e+01
5.609316947699343103e+01,1.653045495235689444e+01
5.611317519291226574e+01,1.592036193139495381e+01
5.613318090883110045e+01,1.516884091293662706e+01
5.615318662474992806e+01,1.425160337822867973e+01
5.617319234066876277e+01,1.338783477427316804e+01
5.619319805658759748e+01,1.254734635151773503e+01
5.621320377250643219e+01,1.185624128765373442e+01
5.623320948842526690e+01,1.099992685978789808e+01
5.625321520434410161e+01,1.007926950619287787e+01
5.627322092026293632e+01,9.104710210954820582e+00
5.629322663618177103e+01,8.039624064006213544e+00
5.631323235210060574e+01,7.409654893360974270e+00
5.633323806801943334e+01,7.625414775587939786e+00
5.635324378393826805e+01,6.099925025222963981e+00
5.637324949985710276e+01,6.468003606823172547e+00
5.639325521577593747e+01,6.333346570330954606e+00
5.641326093169477218e+01,6.489094501749253396e+00
5.643326664761360689e+01,5.230409738986931067e+00
5.645327236353244160e+01,4.909411534464135585e+00
5.647327807945127631e+01,5.704669770622139424e+00
5.649328379537011102e+01,5.487933278916998781e+00
5.651328951128894573e+01,5.446482680822068545e+00
5.653329522720777334e+01,5.419056247774303614e+00
5.655330094312660805e+01,5.952671818471736209e+00
5.657330665904544276e+01,6.343341903262556869e+00
5.659331237496427747e+01,6.650863084495771460e+00
5.661331809088311218e+01,6.403240398436343739e+00
