angle,intensity
5.663332380680194689e+01,3.775787189784665543e+00
5.665332952272078160e+01,3.971998285905684156e+00
5.667333523863961631e+01,2.772447864972740206e+00
5.669334095455845102e+01,3.097710451955577149e+00
5.671334667047727862e+01,3.456642135714056874e+00
5.673335238639611333e+01,2.949822895743195783e+00
5.675335810231494804e+01,3.253745461250692639e+00
5.677336381823378275e+01,3.365130727578409253e+00
5.679336953415261746e+01,3.751304023281484934e+00
5.681337525007145217e+01,2.911152400075804891e+00
5.683338096599028688e+01,3.067699062056417958e+00
5.685338668190912159e+01,2.877779157588740588e+00
5.687339239782795630e+01,2.729718917432554015e+00
5.689339811374678391e+01,2.944263022004486086e+00
5.691340382966561862e+01,3.132664535424314334e+00
5.693340954558445333e+01,3.282538592889354678e+00
5.695341526150328804e+01,2.403465891634828377e+00
5.697342097742212275e+01,3.323695627495066418e+00
5.699342669334095746e+01,3.055883063413944889e+00
5.701343240925979217e+01,3.201762164887254070e+00
5.703343812517862688e+01,2.853296970115122733e+00
5.705344384109746159e+01,3.516642085188481648e+00
5.707344955701629630e+01,3.740960014032929326e+00
5.709345527293512390e+01,3.240003963896054273e+00
5.711346098885395861e+01,4.233444621237453909e+00
5.713346670477279332e+01,4.194266489368638773e+00
5.715347242069162803e+01,3.330067612744943339e+00
5.717347813661046274e+01,3.396414125387652305e+00
5.719348385252929745e+01,3.243616606536487534e+00
5.721348956844813216e+01,3.375208967126160253e+00
5.723349528436696687e+01,3.794905782173534803e+00
5.725350100028580158e+01,3.039334495413164028e+00
5.727350671620462919e+01,3.595872720095676378e+00
5.729351243212346390e+01,4.524250675344860362e+00
5.731351814804229861e+01,4.606263890267736194e+00
5.733352386396113332e+01,4.353735879249652108e+00
5.735352957987996803e+01,4.948734756673979440e+00
5.737353529579880274e+01,4.020732421335862838e+00
5.739354101171763745e+01,4.010420825252279720e+00
5.741354672763647216e+01,4.884640019348179152e+00
5.743355244355530687e+01,4.640480976055772366e+00
5.745355815947414158e+01,5.078918775564706500e+00
5.747356387539296918e+01,5.464673219557824702e+00
5.749356959131180389e+01,4.555857486076270391e+00
5.751357530723063860e+01,4.603725837603590776e+00
5.753358102314947331e+01,5.324104320055994322e+00
5.755358673906830802e+01,5.426210570098031205e+00
5.757359245498714273e+01,5.003873933853639322e+00
5.759359817090597744e+01,5.824592558627960770e+00
5.761360388682481215e+01,6.029367983027254851e+00
5.763360960274364686e+01,6.684289393072987195e+00
5.765361531866247446e+01,5.300945420806957742e+00
5.767362103458130917e+01,6.435278352235858534e+00
5.769362675050014388e+01,6.525085608206760313e+00
5.771363246641897859e+01,6.645589522609464339e+00
5.773363818233781330e+01,6.918604327354948680e+00
5.775364389825664801e+01,7.118111375913107608e+00
5.777364961417548272e+01,7.326978372660928329e+00
5.779365533009431743e+01,7.752076798612362651e+00
5.781366104601315214e+01,7.041535129227773915e+00
5.783366676193197975e+01,7.972170447030732632e+00
5.785367247785081446e+01,7.674555149503725637e+00
5.787367819376964917e+01,8.918826181689302857e+00
5.789368390968848388e+01,8.989114028641791876e+00
5.791368962560731859e+01,8.301876789314363236e+00
5.793369534152615330e+01,8.704623870994273815e+00
5.795370105744498801e+01,9.519837588190760869e+00
5.797370677336382272e+01,1.017389852882936019e+01
5.799371248928265743e+01,1.069043648626422360e+01
5.801371820520149214e+01,1.010784049823613628e+01
5.803372392112031974e+01,1.004155722737601764e+01
5.805372963703915445e+01,1.132349071607918134e+01
5.807373535295798916e+01,1.034663226165325867e+01
5.809374106887682387e+01,1.073513448631188894e+01
5.811374678479565858e+01,1.095901903209996142e+01
5.813375250071449329e+01,1.096107708086605825e+01
5.815375821663332800e+01,1.130708090119476239e+01
5.817376393255216271e+01,1.172612711500097582e+01
5.819376964847099742e+01,1.104791977891513000e+01
5.821377536438982503e+01,1.182761874146970626e+01
5.823378108030865974e+01,1.205632494722566506e+01
5.825378679622749445e+01,1.184995390007362026e+01
5.827379251214632916e+01,1.137038181635063161e+01
5.829379822806516387e+01,1.060343865462345470e+01
5.831380394398399858e+01,1.175846262156527189e+01
5.833380965990283329e+01,1.148197796694982564e+01
5.835381537582166800e+01,1.053087287351308809e+01
5.837382109174050271e+01,1.055049588009160111e+01
5.839382680765933742e+01,1.024644369213951656e+01
5.841383252357816502e+01,1.063071348837509689e+01
5.843383823949699973e+01,1.064890744192624972e+01
5.845384395541583444e+01,1.001281087261881275e+01
5.847384967133466915e+01,9.317446652771774751e+00
5.849385538725350386e+01,9.036277578355941031e+00
5.851386110317233857e+01,9.257504122517797640e+00
5.853386681909117328e+01,9.097866095360201300e+00
5.855387253501000799e+01,8.155875665519200624e+00
5.857387825092884270e+01,7.708962539776228695e+00
5.859388396684767031e+01,7.655655039259734451e+00
5.861388968276650502e+01,7.417625392559309638e+00
5.863389539868533973e+01,6.896630732125184515e+00
5.865390111460417444e+01,7.285363102113550759e+00
5.867390683052300915e+01,7.109263096384265346e+00
5.869391254644184386e+01,5.798038974028297154e+00
5.871391826236067857e+01,5.936863142919924563e+00
5.873392397827951328e+01,6.759141249277147878e+00
5.875392969419834799e+01,5.985137503566190453e+00
5.877393541011717559e+01,5.846546863640925906e+00
5.879394112603601030e+01,5.318147044196048334e+00
5.881394684195484501e+01,5.763846757979974811e+00
5.883395255787367972e+01,5.575770870322823036e+00
5.885395827379251443e+01,5.424437898784282730e+00
5.887396398971134914e+01,4.732677490960055522e+00
5.889396970563018385e+01,4.776856747687825866e+00
5.891397542154901856e+01,5.090873275661461861e+00
5.893398113746785327e+01,4.666856222283008115e+00
5.895398685338668798e+01,4.547164489599587966e+00
5.897399256930551559e+01,4.293040943748172467e+00
5.899399828522435030e+01,4.390267853616707683e+00
5.901400400114318501e+01,4.928148641064609592e+00
5.903400971706201972e+01,4.467405971080812499e+00
5.905401543298085443e+01,3.880641592344360014e+00
5.907402114889968914e+01,3.516154221575132688e+00
5.909402686481852385e+01,4.076632102538490621e+00
5.911403258073735856e+01,3.296137306959073587e+00
5.913403829665619327e+01,4.087028131388619201e+00
5.915404401257502087e+01,4.840906538364908585e+00
5.917404972849385558e+01,3.440177373466856814e+00
5.919405544441269029e+01,3.526560805376591112e+00
5.921406116033152500e+01,4.105865539031533729e+00
5.923406687625035971e+01,4.859706010122509134e+00
5.925407259216919442e+01,5.303518094981621189e+00
5.927407830808802913e+01,3.894954301238968242e+00
5.929408402400686384e+01,5.095005555143327314e+00
5.931408973992569855e+01,4.944526302079095714e+00
5.933409545584453326e+01,5.617516418770660991e+00
5.935410117176336087e+01,5.413152310860704475e+00
5.937410688768219558e+01,6.502339738729608243e+00
5.939411260360103029e+01,7.181272049610045727e+00
5.941411831951986500e+01,7.746648218089132953e+00
5.943412403543869971e+01,9.118482589328102961e+00
5.945412975135753442e+01,9.297065495368048715e+00
5.947413546727636913e+01,1.021362977876819045e+01
5.949414118319520384e+01,1.113681662624143875e+01
5.951414689911403855e+01,1.276770017303930516e+01
5.953415261503286615e+01,1.410504564517010806e+01
5.955415833095170086e+01,1.561635580178628047e+01
5.957416404687053557e+01,1.759344913959237999e+01
5.959416976278937028e+01,1.927827295727389867e+01
5.961417547870820499e+01,2.075401444620972313e+01
5.963418119462703970e+01,2.136605255801366710e+01
5.965418691054587441e+01,2.369843983892205230e+01
5.967419262646470912e+01,2.478636912060203557e+01
5.969419834238354383e+01,2.691532406904516606e+01
5.971420405830237144e+01,2.719959963467562858e+01
5.973420977422120615e+01,2.853776633931672890e+01
5.975421549014004086e+01,2.888258664128437658e+01
5.977422120605887557e+01,2.886494322048618955e+01
5.979422692197771028e+01,2.939660677527603028e+01
5.981423263789654499e+01,2.850975307641247625e+01
5.983423835381537970e+01,2.724138418740697887e+01
5.985424406973421441e+01,2.619249355666802259e+01
5.987424978565304912e+01,2.412320747989343772e+01
5.989425550157188383e+01,2.356668225097449110e+01
5.991426121749071143e+01,2.163242919917294671e+01
5.993426693340954614e+01,2.001371327779303400e+01
5.995427264932838085e+01,1.857482368640545189e+01
5.997427836524721556e+01,1.601906015548010132e+01
5.999428408116605027e+01,1.429576416098581859e+01
6.001428979708488498e+01,1.412032989621012113e+01
6.003429551300371969e+01,1.197401269590330131e+01
6.005430122892255440e+01,1.099776157577928970e+01
6.007430694484138911e+01,1.103527311296035407e+01
6.009431266076021672e+01,9.538951675831304655e+00
6.011431837667905143e+01,8.560093655484317665e+00
6.013432409259788614e+01,8.150349688923220981e+00
6.015432980851672085e+01,7.925300362450887981e+00
6.017433552443555556e+01,7.395468701742085926e+00
6.019434124035439027e+01,6.985805008721408527e+00
6.021434695627322498e+01,6.693559741529920615e+00
6.023435267219205969e+01,6.378568812292191303e+00
6.025435838811089440e+01,6.658141633484711441e+00
6.027436410402972911e+01,6.101699057482148802e+00
6.029436981994855671e+01,5.709446301729162343e+00
6.031437553586739142e+01,5.628471930770351683e+00
6.033438125178622613e+01,5.033947086120123871e+00
6.035438696770506084e+01,4.863927194349455085e+00
6.037439268362389555e+01,5.322472301103404746e+00
6.039439839954273026e+01,4.466765146174741297e+00
6.041440411546156497e+01,4.476869204313362438e+00
6.043440983138039968e+01,4.240665295420422254e+00
6.045441554729923439e+01,4.756802907057520180e+00
6.047442126321806199e+01,4.023554853321838820e+00
6.049442697913689670e+01,4.079468866333506583e+00
6.051443269505573141e+01,4.270221308730574705e+00
6.053443841097456612e+01,4.356968795364437597e+00
6.055444412689340083e+01,3.856054738658472036e+00
6.057444984281223554e+01,3.926482987648896916e+00
6.059445555873107025e+01,3.773865931868531476e+00
6.061446127464990496e+01,3.831463586851511671e+00
6.063446699056873967e+01,4.200630056490671116e+00
6.065447270648756728e+01,3.384557943867477547e+00
6.067447842240640199e+01,3.226564271726937605e+00
6.069448413832523670e+01,3.825599047890078985e+00
6.071448985424407141e+01,3.717702243994136069e+00
6.073449557016290612e+01,4.301791862114155762e+00
6.075450128608174083e+01,4.708565914580491452e+00
6.077450700200057554e+01,5.359499243784945577e+00
6.079451271791941025e+01,5.635323637862046375e+00
6.081451843383824496e+01,5.036787086071960573e+00
6.083452414975707967e+01,6.350467397371204470e+00
6.085452986567590727e+01,6.777180890743464303e+00
6.087453558159474198e+01,7.807258594483322156e+00
6.089454129751357669e+01,9.080804743904376863e+00
6.091454701343241140e+01,1.023159652688330468e+01
6.093455272935124611e+01,1.072538390056516100e+01
6.095455844527008082e+01,1.187478971788172366e+01
6.097456416118891553e+01,1.343462376628508359e+01
6.099456987710775024e+01,1.525137781975383255e+01
6.101457559302658495e+01,1.703945817216711234e+01
6.103458130894541256e+01,1.820701321496562031e+01
6.105458702486424727e+01,1.980439556395472778e+01
6.107459274078308198e+01,2.018795766414169890e+01
6.109459845670191669e+01,2.227789083514842972e+01
6.111460417262075140e+01,2.341108877907634422e+01
6.113460988853958611e+01,2.266329906242971504e+01
6.115461560445842082e+01,2.336753203377524812e+01
6.117462132037725553e+01,2.341388130976613624e+01
6.119462703629609024e+01,2.420006488143471657e+01
6.121463275221492495e+01,2.425596397780670088e+01
6.123463846813375255e+01,2.333036072942716643e+01
6.125464418405258726e+01,2.251179528465839397e+01
6.127464989997142197e+01,2.242516715263812443e+01
6.129465561589025668e+01,2.094890175018285206e+01
6.131466133180909139e+01,2.092346706444750382e+01
6.133466704772792610e+01,1.929430064745715612e+01
6.135467276364676081e+01,1.934406380868281872e+01
6.137467847956559552e+01,1.817199662326326859e+01
6.139468419548443023e+01,1.655163533825489708e+01
6.141468991140325784e+01,1.577057525531629345e+01
6.143469562732209255e+01,1.467529891728856484e+01
6.145470134324092726e+01,1.236417785410880477e+01
6.147470705915976197e+01,1.150179330273116918e+01
6.149471277507859668e+01,1.014975570544675065e+01
6.151471849099743139e+01,9.260059148031420051e+00
6.153472420691626610e+01,7.869779866138864932e+00
6.155472992283510081e+01,7.773690192522069609e+00
6.157473563875393552e+01,6.407723839588009618e+00
6.159474135467276312e+01,6.139053435412501258e+00
6.161474707059159783e+01,5.466723425459323771e+00
6.163475278651043254e+01,5.399443457379113909e+00
6.165475850242926725e+01,4.429342157357194054e+00
6.167476421834810196e+01,3.532497520608177233e+00
6.169476993426693667e+01,3.139899067265769173e+00
6.171477565018577138e+01,4.036038850780665932e+00
6.173478136610460609e+01,3.955954499199763941e+00
6.175478708202344080e+01,2.930903118548789266e+00
6.177479279794227551e+01,3.665085962914137241e+00
6.179479851386110312e+01,2.917325130571711611e+00
6.181480422977993783e+01,2.997104857058707772e+00
6.183480994569877254e+01,2.888133649717294915e+00
6.185481566161760725e+01,3.591254726760641169e+00
6.187482137753644196e+01,3.275878171843279230e+00
6.189482709345527667e+01,2.535912498383365410e+00
6.191483280937411138e+01,3.358054118024624835e+00
6.193483852529294609e+01,2.989405072735937807e+00
6.195484424121178080e+01,3.508928571141987973e+00
6.197484995713060840e+01,2.816169068578149304e+00
6.199485567304944311e+01,3.333148364259845398e+00
6.201486138896827782e+01,2.969088215897631944e+00
6.203486710488711253e+01,2.278592447928009079e+00
6.205487282080594724e+01,3.773985029310528816e+00
6.207487853672478195e+01,2.858588030181118622e+00
6.209488425264361666e+01,2.696577536555957000e+00
6.211488996856245137e+01,2.868638410268503414e+00
6.213489568448128608e+01,2.592092195742957461e+00
6.215490140040011369e+01,3.705566716938536675e+00
6.217490711631894840e+01,3.746977808364305940e+00
6.219491283223778311e+01,2.702714556330974460e+00
6.221491854815661782e+01,3.011358741493064262e+00
6.223492426407545253e+01,2.829588205251421407e+00
6.225492997999428724e+01,3.742074939073862350e+00
6.227493569591312195e+01,3.300519761189095735e+00
6.229494141183195666e+01,3.159680244079619893e+00
6.231494712775079137e+01,3.835909271134935850e+00
6.233495284366962608e+01,3.041260525471003007e+00
6.235495855958845368e+01,3.298608649011306237e+00
6.237496427550728839e+01,3.074717109636912582e+00
6.239496999142612310e+01,3.466761508625540777e+00
6.241497570734495781e+01,3.122307293036461484e+00
6.243498142326379252e+01,3.391057191045277364e+00
6.245498713918262723e+01,2.447699712534690875e+00
6.247499285510146194e+01,3.336011373269752944e+00
6.249499857102029665e+01,2.818805969878956041e+00
6.251500428693913136e+01,3.102908747396326827e+00
6.253501000285795897e+01,2.789848550231507573e+00
6.255501571877679368e+01,2.753490677921083485e+00
6.257502143469562839e+01,2.997902047748005838e+00
6.259502715061446310e+01,2.586593617009037338e+00
6.261503286653329781e+01,2.332319132851144783e+00
6.263503858245213252e+01,3.024562985337008847e+00
6.265504429837096723e+01,3.001418493796849329e+00
6.267505001428980194e+01,3.765570907811403245e+00
6.269505573020863665e+01,2.613479203868078748e+00
6.271506144612747136e+01,2.496262820226570867e+00
6.273506716204629896e+01,2.803605307934362134e+00
6.275507287796513367e+01,2.987406540021944057e+00
6.277507859388396838e+01,3.473382909497285453e+00
6.279508430980280309e+01,2.718978553758636618e+00
6.281509002572163780e+01,3.577662733705162523e+00
6.283509574164047251e+01,3.427472765454240733e+00
6.285510145755930722e+01,2.972968854069667266e+00
6.287510717347814193e+01,2.856807092537622772e+00
6.289511288939697664e+01,3.196212385474371143e+00
6.291511860531580425e+01,3.078311975918548438e+00
6.293512432123463896e+01,2.936313165576448725e+00
6.295513003715347367e+01,2.840053177989322108e+00
6.297513575307230838e+01,3.040812582997909796e+00
6.299514146899114309e+01,3.578457402761803241e+00
6.301514718490997780e+01,3.942657469853358077e+00
6.303515290082881251e+01,3.759722856902496080e+00
6.305515861674764722e+01,3.305017390511101993e+00
6.307516433266648193e+01,3.825699863978289095e+00
6.309517004858530953e+01,3.990019193920140594e+00
6.311517576450414424e+01,3.311474227214085353e+00
6.313518148042297895e+01,4.029848931447813420e+00
6.315518719634181366e+01,3.731996892841340063e+00
6.317519291226064837e+01,3.969851810186589613e+00
6.319519862817948308e+01,3.778031709449046094e+00
6.321520434409831779e+01,3.017518535636590116e+00
6.323521006001715250e+01,2.655739921586197205e+00
6.325521577593598721e+01,3.586914490463970040e+00
6.327522149185482192e+01,3.337176612887336802e+00
6.329522720777364952e+01,3.703153317720822901e+00
6.331523292369248423e+01,3.723830886396631179e+00
6.333523863961131894e+01,2.925191727620068516e+00
6.335524435553015365e+01,4.130288190152244354e+00
6.337525007144898836e+01,2.768921635595693598e+00
6.339525578736782307e+01,2.716307779609763884e+00
6.341526150328665778e+01,2.628118241385318576e+00
6.343526721920549249e+01,3.157425595787485939e+00
6.345527293512432720e+01,2.647953952522494436e+00
6.347527865104315481e+01,2.794141075070859515e+00
6.349528436696198952e+01,3.717073880819891762e+00
6.351529008288082423e+01,3.483913907151120704e+00
6.353529579879965894e+01,2.975063846173731097e+00
6.355530151471849365e+01,3.056990215585526638e+00
6.357530723063732836e+01,2.318685189592081475e+00
6.359531294655616307e+01,2.552617487511852801e+00
6.361531866247499778e+01,2.948654820854437197e+00
6.363532437839383249e+01,2.581665859337439084e+00
6.365533009431266720e+01,3.411852871886739358e+00
6.367533581023149480e+01,2.978702316830169394e+00
6.369534152615032951e+01,2.486189364873421681e+00
6.371534724206916422e+01,2.307747163986894279e+00
6.373535295798799893e+01,2.815390921249079526e+00
6.375535867390683364e+01,2.205585462051526502e+00
6.377536438982566835e+01,2.136957103032601335e+00
6.379537010574450306e+01,3.274758655635333859e+00
6.381537582166333777e+01,2.140556465085703852e+00
6.383538153758217248e+01,2.643992115806629961e+00
6.385538725350100009e+01,2.681408565152634704e+00
6.387539296941983480e+01,3.101870619973946308e+00
6.389539868533866951e+01,3.241454662508993056e+00
6.391540440125750422e+01,2.795015814880454030e+00
6.393541011717633893e+01,3.283800961120734829e+00
6.395541583309517364e+01,2.301920686991038245e+00
6.397542154901400835e+01,2.676666045251133941e+00
6.399542726493284306e+01,2.507671564920289420e+00
6.401543298085167066e+01,2.782347440864658239e+00
6.403543869677051248e+01,3.158378319760211550e+00
6.405544441268934008e+01,2.930587484048722047e+00
6.407545012860816769e+01,3.599641317841330235e+00
6.409545584452700950e+01,2.963175500597272194e+00
6.411546156044585132e+01,2.760457782493478174e+00
6.413546727636467892e+01,3.676170663525318183e+00
6.415547299228350653e+01,3.215943413011967067e+00
6.417547870820234834e+01,3.416653355389713376e+00
6.419548442412119016e+01,3.481228200124832473e+00
6.421549014004001776e+01,3.742762043836429076e+00
6.423549585595884537e+01,3.324493698897823091e+00
6.425550157187768718e+01,4.070651382774514992e+00
6.427550728779651479e+01,2.959699238751762440e+00
6.429551300371534239e+01,3.020095801064758501e+00
6.431551871963418421e+01,2.837676539712789214e+00
6.433552443555302602e+01,4.139907079610335217e+00
6.435553015147185363e+01,3.617147377702148781e+00
6.437553586739068123e+01,3.681726537334681471e+00
6.439554158330952305e+01,3.521788359683686753e+00
6.441554729922835065e+01,3.783953043492133350e+00
6.443555301514717826e+01,4.016571281017109030e+00
6.445555873106602007e+01,4.149898690920979405e+00
6.447556444698486189e+01,3.729755658725514067e+00
6.449557016290368949e+01,4.202947161578290292e+00
6.451557587882251710e+01,3.737633402701054042e+00
6.453558159474135891e+01,4.303878217696713193e+00
6.455558731066020073e+01,3.076916342442229446e+00
6.457559302657902833e+01,4.179507138023271118e+00
6.459559874249785594e+01,3.734623979785997694e+00
6.461560445841669775e+01,4.026481052681567974e+00
6.463561017433552536e+01,4.267215232188179996e+00
6.465561589025435296e+01,4.187979745577184332e+00
6.467562160617319478e+01,4.052563057216979736e+00
6.469562732209203659e+01,3.492262094573965303e+00
6.471563303801086420e+01,4.109514657520374925e+00
6.473563875392969180e+01,3.229889154657189732e+00
6.475564446984853362e+01,3.999006133896982895e+00
6.477565018576737543e+01,3.729492832337198305e+00
6.479565590168618883e+01,2.959826851758491362e+00
6.481566161760503064e+01,3.710506413437368423e+00
6.483566733352387246e+01,3.504260955644024289e+00
6.485567304944270006e+01,3.014814123473787966e+00
6.487567876536152767e+01,3.654714550701132492e+00
6.489568448128036948e+01,3.983161370039288496e+00
6.491569019719921130e+01,3.714976836070020383e+00
6.493569591311803890e+01,2.879032566209577038e+00
6.495570162903686651e+01,3.709530493576703947e+00
6.497570734495570832e+01,3.117408925079963478e+00
6.499571306087453593e+01,3.083281851041027366e+00
6.501571877679336353e+01,3.010799295808206377e+00
6.503572449271220535e+01,2.940269802513216568e+00
6.505573020863104716e+01,2.304555115056053705e+00
6.507573592454987477e+01,2.533472037880490468e+00
6.509574164046870237e+01,2.498232323873510463e+00
6.511574735638754419e+01,1.964317622590178836e+00
6.513575307230638600e+01,2.753700303289027040e+00
6.515575878822521361e+01,3.031002459624856815e+00
6.517576450414404121e+01,2.755814035425833808e+00
6.519577022006288303e+01,2.910730063631183029e+00
6.521577593598171063e+01,2.450786963229867332e+00
6.523578165190053824e+01,3.308875195545684988e+00
6.525578736781938005e+01,1.932974424687031068e+00
6.527579308373822187e+01,2.192101254164946944e+00
6.529579879965704947e+01,2.595061153958461819e+00
6.531580451557587708e+01,3.434853337292449016e+00
6.533581023149471889e+01,2.602905068845576597e+00
6.535581594741354650e+01,2.342186392305416920e+00
6.537582166333237410e+01,2.167340740478498784e+00
6.539582737925121592e+01,2.554592645778100746e+00
6.541583309517005773e+01,2.508205105697316917e+00
6.543583881108888534e+01,3.450227369238028974e+00
6.545584452700771294e+01,2.909109532695937084e+00
6.547585024292655476e+01,3.075675494388706799e+00
6.549585595884539657e+01,3.116495857349638854e+00
6.551586167476422418e+01,2.927610889647629389e+00
6.553586739068305178e+01,3.642030412482764934e+00
6.555587310660189360e+01,2.383035760977624928e+00
6.557587882252072120e+01,2.669909949182706299e+00
6.559588453843954881e+01,2.366937596186642345e+00
6.561589025435839062e+01,3.533779690764629500e+00
6.563589597027723244e+01,2.756227290923519035e+00
6.565590168619606004e+01,3.127159042435787573e+00
6.567590740211488765e+01,2.921393504302284949e+00
6.569591311803372946e+01,2.633106014687764063e+00
6.571591883395257128e+01,2.986168084600790973e+00
6.573592454987138467e+01,3.850588859151464316e+00
6.575593026579022649e+01,2.486587509508381810e+00
6.577593598170906830e+01,2.896461902196273641e+00
6.579594169762789591e+01,3.528536803601566518e+00
6.581594741354672351e+01,3.926143077830484884e+00
6.583595312946556533e+01,3.603822446142948444e+00
6.585595884538440714e+01,4.082187624092687095e+00
6.587596456130323475e+01,2.734823104384632941e+00
6.589597027722206235e+01,4.252380896770909580e+00
6.591597599314090417e+01,4.409160282902369055e+00
6.593598170905973177e+01,3.719802150296496634e+00
6.595598742497855937e+01,3.933501628111190307e+00
6.597599314089740119e+01,3.928291973621319766e+00
6.599599885681624301e+01,3.985747748089162101e+00
6.601600457273507061e+01,4.524999980455088888e+00
6.603601028865389821e+01,3.416545654358484452e+00
6.605601600457274003e+01,3.469620256154836380e+00
6.607602172049158185e+01,3.932710261545004915e+00
6.609602743641040945e+01,4.149096232489821290e+00
6.611603315232923705e+01,4.773938655355279614e+00
6.613603886824807887e+01,4.434456126536809428e+00
6.615604458416690647e+01,4.055670915930308595e+00
6.617605030008573408e+01,4.413772669246780467e+00
6.619605601600457589e+01,4.378707221079215728e+00
6.621606173192341771e+01,3.962313069320511971e+00
6.623606744784224531e+01,4.331820551165513677e+00
6.625607316376107292e+01,3.484537367970137023e+00
6.627607887967991473e+01,4.885940379582002002e+00
6.629608459559874234e+01,4.008899338862918604e+00
6.631609031151756994e+01,4.831658316738307590e+00
6.633609602743641176e+01,4.163739208555537807e+00
6.635610174335525357e+01,4.004942946531982351e+00
6.637610745927408118e+01,4.241877000812070975e+00
6.639611317519290878e+01,4.093661920766088258e+00
6.641611889111175060e+01,4.957425730726181534e+00
6.643612460703059241e+01,3.919221805311448481e+00
6.645613032294942002e+01,4.393618266498687142e+00
6.647613603886824762e+01,4.707347157874415267e+00
6.649614175478708944e+01,4.624338330380687978e+00
6.651614747070591704e+01,5.491016691421809703e+00
6.653615318662474465e+01,5.241449807081801637e+00
6.655615890254358646e+01,5.333722295833294602e+00
6.657616461846242828e+01,5.059192476225319091e+00
6.659617033438125588e+01,4.902299941552268336e+00
6.661617605030008349e+01,5.179482428791616577e+00
6.663618176621892530e+01,5.642648412508163069e+00
6.665618748213776712e+01,4.995046421544033777e+00
6.667619319805658051e+01,5.002359859773672035e+00
6.669619891397542233e+01,5.633075154041116583e+00
6.671620462989426414e+01,4.913495982474356261e+00
6.673621034581309175e+01,4.505074678122163334e+00
6.675621606173191935e+01,5.484681614940654981e+00
6.677622177765076117e+01,5.459023912446362203e+00
6.679622749356960298e+01,4.136211917245842251e+00
6.681623320948843059e+01,5.501945512796083904e+00
6.683623892540725819e+01,4.908289714521303360e+00
6.685624464132610001e+01,4.775804397495053699e+00
6.687625035724492761e+01,4.260475891815096006e+00
6.689625607316375522e+01,5.145358870297161324e+00
6.691626178908259703e+01,4.923621724042011039e+00
6.693626750500143885e+01,5.168793975533764851e+00
6.695627322092026645e+01,5.706640504741865350e+00
6.697627893683909406e+01,5.613052348141644998e+00
6.699628465275793587e+01,5.314772272293791566e+00
6.701629036867677769e+01,5.849797840829864981e+00
6.703629608459560529e+01,5.803324864235817948e+00
6.705630180051443290e+01,5.577960117585532451e+00
6.707630751643327471e+01,5.758947036401285580e+00
6.709631323235210232e+01,6.058610532663945669e+00
6.711631894827092992e+01,5.891588250378599234e+00
6.713632466418977174e+01,5.517943830536454541e+00
6.715633038010861355e+01,6.196091009638670322e+00
6.717633609602744116e+01,6.815933423057286333e+00
6.719634181194626876e+01,6.993530103138186682e+00
6.721634752786511058e+01,7.048943517637239253e+00
6.723635324378393818e+01,6.996141762298323741e+00
6.725635895970276579e+01,7.224465120345341163e+00
6.727636467562160760e+01,7.960020184096859630e+00
6.729637039154044942e+01,7.958220141368804512e+00
6.731637610745927702e+01,7.666925659279348437e+00
6.733638182337810463e+01,8.401902868435811911e+00
6.735638753929694644e+01,7.616653297847695292e+00
6.737639325521578826e+01,8.327336084424665330e+00
6.739639897113461586e+01,8.547953363647568636e+00
6.741640468705344347e+01,8.834242687781289405e+00
6.743641040297228528e+01,8.882187478802165970e+00
6.745641611889111289e+01,9.998991554627401968e+00
6.747642183480994049e+01,9.460785097331321225e+00
6.749642755072878231e+01,9.771154656138618222e+00
6.751643326664762412e+01,9.784628440144564010e+00
6.753643898256645173e+01,1.011473097505983532e+01
6.755644469848527933e+01,1.037182172455243112e+01
6.757645041440412115e+01,1.105655105007895145e+01
6.759645613032296296e+01,1.080855936823838981e+01
6.761646184624177636e+01,1.107060520756623845e+01
6.763646756216061817e+01,1.085770418758724354e+01
6.765647327807945999e+01,1.031275048415133178e+01
6.767647899399828759e+01,1.052013391898876371e+01
6.769648470991711520e+01,1.179458171116965737e+01
6.771649042583595701e+01,1.126265563203941866e+01
6.773649614175479883e+01,1.185669620016105519e+01
6.775650185767362643e+01,1.133109678429233469e+01
6.777650757359245404e+01,1.087728967930751089e+01
6.779651328951129585e+01,1.062540367797616625e+01
6.781651900543012346e+01,1.104646880838225442e+01
6.783652472134895106e+01,1.103249694870411091e+01
6.785653043726779288e+01,1.078150254375254669e+01
6.787653615318663469e+01,1.026286499725038048e+01
6.789654186910546230e+01,1.009628335498540075e+01
6.791654758502428990e+01,9.693685805163045899e+00
6.793655330094313172e+01,9.251872379783394607e+00
6.795655901686197353e+01,9.113160645705912444e+00
6.797656473278080114e+01,9.788556239039445828e+00
6.799657044869962874e+01,9.103133549583120043e+00
6.801657616461847056e+01,8.462166610349942886e+00
6.803658188053729816e+01,7.552499789189824675e+00
6.805658759645612577e+01,8.290809468219690004e+00
6.807659331237496758e+01,8.011591613245052201e+00
6.809659902829380940e+01,7.233304563191906844e+00
6.811660474421263700e+01,7.290396198113537451e+00
6.813661046013146461e+01,6.658115356200978496e+00
6.815661617605030642e+01,7.413377327371398096e+00
6.817662189196913403e+01,6.770255025314153130e+00
6.819662760788796163e+01,6.966017812822578037e+00
6.821663332380680345e+01,5.470128409324043872e+00
6.823663903972564526e+01,5.857605696045530941e+00
6.825664475564447287e+01,6.116023331296011278e+00
6.827665047156330047e+01,5.754223927337934086e+00
