angle,intensity
4.496999142612175149e+01,3.318513825348853885e+01
4.498999714204058620e+01,3.464058328429319999e+01
4.501000285795942091e+01,3.407731261967440872e+01
4.503000857387825562e+01,3.423509758001256387e+01
4.505001428979709033e+01,3.538782803037557301e+01
4.507002000571591793e+01,3.615473465350331139e+01
4.509002572163475264e+01,3.608572723649020730e+01
4.511003143755358735e+01,3.577625879153685418e+01
4.513003715347242206e+01,3.527337103368884641e+01
4.515004286939125677e+01,3.495204080558665538e+01
4.517004858531009148e+01,3.500691796386699650e+01
4.519005430122892619e+01,3.338695440177060192e+01
4.521006001714776090e+01,3.258528638200483130e+01
4.523006573306659561e+01,3.073300165423950858e+01
4.525007144898542322e+01,3.016410903273216704e+01
4.527007716490425793e+01,2.862728184207462334e+01
4.529008288082309264e+01,2.665662731104698935e+01
4.531008859674192735e+01,2.593803529915850703e+01
4.533009431266076206e+01,2.471634977837343428e+01
4.535010002857959677e+01,2.351329707387434453e+01
4.537010574449843148e+01,2.271291414111854579e+01
4.539011146041726619e+01,2.210491991420678914e+01
4.541011717633610090e+01,2.166171388435645540e+01
4.543012289225492850e+01,2.058727922972634516e+01
4.545012860817376321e+01,2.102463681981615551e+01
4.547013432409259792e+01,2.086649632758213357e+01
4.549014004001143263e+01,1.969338747164341896e+01
4.551014575593026734e+01,2.087795009294081439e+01
4.553015147184910205e+01,2.038975383897042093e+01
4.555015718776793676e+01,2.038133027645077178e+01
4.557016290368677147e+01,1.915013304452759613e+01
4.559016861960560618e+01,1.913034843485390724e+01
4.561017433552444089e+01,1.891789602487780186e+01
4.563018005144326850e+01,1.880177640380155424e+01
4.565018576736210321e+01,1.817038572602230317e+01
4.567019148328093792e+01,1.777507667531928348e+01
4.569019719919977263e+01,1.748157705383707849e+01
4.571020291511860734e+01,1.751902683532721738e+01
4.573020863103744205e+01,1.777018791904256290e+01
4.575021434695627676e+01,1.722621794239585569e+01
4.577022006287511147e+01,1.779135252556369906e+01
4.579022577879394618e+01,1.775640329640570059e+01
4.581023149471277378e+01,1.755430037677203359e+01
4.583023721063160849e+01,1.769182293703900299e+01
4.585024292655044320e+01,1.716660654397184160e+01
4.587024864246927791e+01,1.632528714308712736e+01
4.589025435838811262e+01,1.680497723009941424e+01
4.591026007430694733e+01,1.677680588976210885e+01
4.593026579022578204e+01,1.730145714992667649e+01
4.595027150614461675e+01,1.743347636980459114e+01
4.597027722206345146e+01,1.640791099689724319e+01
4.599028293798228617e+01,1.669697762922655571e+01
4.601028865390111378e+01,1.652303898661771342e+01
4.603029436981994849e+01,1.665328274131496400e+01
4.605030008573878320e+01,1.576609879851467433e+01
4.607030580165761791e+01,1.605970657743650065e+01
4.609031151757645262e+01,1.529492750695855285e+01
4.611031723349528733e+01,1.487460688704346445e+01
4.613032294941412204e+01,1.415170545668262392e+01
4.615032866533295675e+01,1.401901873949094934e+01
4.617033438125179146e+01,1.335923377384302135e+01
4.619034009717061906e+01,1.132949324492274101e+01
4.621034581308945377e+01,1.146092053258251831e+01
4.623035152900828848e+01,1.104978097591313180e+01
4.625035724492712319e+01,9.990797550605579502e+00
4.627036296084595790e+01,8.531110237681396313e+00
4.629036867676479261e+01,8.623808772131521749e+00
4.631037439268362732e+01,7.578419182484042338e+00
4.633038010860246203e+01,6.489762206762677010e+00
4.635038582452129674e+01,5.260121423475483837e+00
4.637039154044012434e+01,4.342389407472984075e+00
4.639039725635895905e+01,5.260080653860047306e+00
4.641040297227779376e+01,4.460426736740788378e+00
4.643040868819662847e+01,3.971206031662978475e+00
4.645041440411546319e+01,4.240944237385638971e+00
4.647042012003429790e+01,3.863965494766974818e+00
4.649042583595313261e+01,2.519563357089170452e+00
4.651043155187196732e+01,2.478908555897267441e+00
4.653043726779080203e+01,2.518513861207072768e+00
4.655044298370963674e+01,2.766463893383677153e+00
4.657044869962846434e+01,1.674377775390653023e+00
4.659045441554729905e+01,2.867721495587149061e+00
4.661046013146613376e+01,1.949511604949828669e+00
4.663046584738496847e+01,1.780392168117609142e+00
4.665047156330380318e+01,2.097584529718918400e+00
4.667047727922263789e+01,2.302955979234706518e+00
4.669048299514147260e+01,2.366465416784269138e+00
4.671048871106030731e+01,1.380565434650354195e+00
4.673049442697914202e+01,1.020961700088033552e+00
4.675050014289796962e+01,2.064559320463113412e+00
4.677050585881680433e+01,1.250739779037836064e+00
4.679051157473563904e+01,2.180955659202303387e+00
4.681051729065447375e+01,1.896250016450376830e+00
4.683052300657330846e+01,1.172840858759714999e+00
4.685052872249214317e+01,1.689544312298115525e+00
4.687053443841097788e+01,1.529130676297401514e+00
4.689054015432981259e+01,1.425878649553544708e+00
4.691054587024864730e+01,1.925702368276389631e+00
4.693055158616748201e+01,1.973132824671535834e+00
4.695055730208630962e+01,1.466248213851353510e+00
4.697056301800514433e+01,2.522625925265463920e+00
4.699056873392397904e+01,1.905142720950141477e+00
4.701057444984281375e+01,1.548811296122923009e+00
4.703058016576164846e+01,2.423866100179112415e+00
4.705058588168048317e+01,2.005744224671860643e+00
4.707059159759931788e+01,1.450371466916382968e+00
4.709059731351815259e+01,1.856391120231636549e+00
4.711060302943698730e+01,1.449607830520096119e+00
4.713060874535581490e+01,2.016071611913589745e+00
4.715061446127464961e+01,2.039784290111525067e+00
4.717062017719348432e+01,2.109811720702681193e+00
4.719062589311231903e+01,1.890378126087894461e+00
4.721063160903115374e+01,1.810648916965295285e+00
4.723063732494998845e+01,2.757918452469385606e+00
4.725064304086882316e+01,1.946947689710174068e+00
4.727064875678765787e+01,1.653032727474566421e+00
4.729065447270649258e+01,2.458316356014299320e+00
4.731066018862532019e+01,1.984343616826022227e+00
4.733066590454415490e+01,2.952521725899109217e+00
4.735067162046298961e+01,2.988103594186187539e+00
4.737067733638182432e+01,2.760679889638505635e+00
4.739068305230065903e+01,2.467934614526399173e+00
4.741068876821949374e+01,3.646989106722100971e+00
4.743069448413832845e+01,3.140375670518194440e+00
4.745070020005716316e+01,2.689915836516480585e+00
4.747070591597599787e+01,3.389089944701026536e+00
4.749071163189483258e+01,4.088587301036199051e+00
4.751071734781366018e+01,4.058398366284335701e+00
4.753072306373249489e+01,3.492180490980858476e+00
4.755072877965132960e+01,4.447578677436851535e+00
4.757073449557016431e+01,4.583543947976169264e+00
4.759074021148899902e+01,4.941859961671921653e+00
4.761074592740783373e+01,4.911635919774787418e+00
4.763075164332666844e+01,4.284551865604907306e+00
4.765075735924550315e+01,5.257800437602492494e+00
4.767076307516433786e+01,5.329466906674473314e+00
4.769076879108316547e+01,4.905849111764947423e+00
4.771077450700200018e+01,5.431023855388048993e+00
4.773078022292083489e+01,5.647641171991830689e+00
4.775078593883966960e+01,5.701408492167463926e+00
4.777079165475850431e+01,6.416013213405032722e+00
4.779079737067733902e+01,6.901966498167488417e+00
4.781080308659617373e+01,7.235666380090338023e+00
4.783080880251500844e+01,7.321497370202222577e+00
4.785081451843384315e+01,7.403143432452623074e+00
4.787082023435267075e+01,7.720508193709889611e+00
4.789082595027150546e+01,8.767615360818236780e+00
4.791083166619034017e+01,8.925419847658698558e+00
4.793083738210917488e+01,9.036546296444381454e+00
4.795084309802800959e+01,8.050265660002960288e+00
4.797084881394684430e+01,9.042356949484075201e+00
4.799085452986567901e+01,8.866319303448435107e+00
4.801086024578451372e+01,9.469212327129628903e+00
4.803086596170334843e+01,8.558665906422422864e+00
4.805087167762218314e+01,7.940171635710959741e+00
4.807087739354101075e+01,7.693287846174831301e+00
4.809088310945984546e+01,7.450332265499550743e+00
4.811088882537868017e+01,7.288635236152693153e+00
4.813089454129751488e+01,6.732155906277218271e+00
4.815090025721634959e+01,6.186036187022219579e+00
4.817090597313518430e+01,6.352396485087425937e+00
4.819091168905401901e+01,4.831623923680682609e+00
4.821091740497285372e+01,4.254484982679851868e+00
4.823092312089168843e+01,4.815521898601162754e+00
4.825092883681051603e+01,4.517810744539800361e+00
4.827093455272935074e+01,3.302611277651688937e+00
4.829094026864818545e+01,4.106613471397064785e+00
4.831094598456702016e+01,3.681443013603545644e+00
4.833095170048585487e+01,3.160836291191197134e+00
4.835095741640468958e+01,3.086930370717616334e+00
4.837096313232352429e+01,3.134691688096252982e+00
4.839096884824235900e+01,3.076986905636509562e+00
4.841097456416119371e+01,3.635736248735148557e+00
4.843098028008002842e+01,3.388200568105177446e+00
4.845098599599885603e+01,3.043191007414775662e+00
4.847099171191769074e+01,3.194586295219593364e+00
4.849099742783652545e+01,2.422895228494721387e+00
4.851100314375536016e+01,3.547390732490469212e+00
4.853100885967419487e+01,3.633965274930686995e+00
4.855101457559302958e+01,4.519078140003919941e+00
4.857102029151186429e+01,3.944730678259154466e+00
4.859102600743069900e+01,3.837549776483314634e+00
4.861103172334953371e+01,4.390267425289970049e+00
4.863103743926836131e+01,5.288202975545078566e+00
4.865104315518719602e+01,5.406240435117036114e+00
4.867104887110603073e+01,5.117778753530099145e+00
4.869105458702486544e+01,5.606708178450710456e+00
4.871106030294370015e+01,6.937908297577264349e+00
4.873106601886253486e+01,7.279989360869652870e+00
4.875107173478136957e+01,6.690333521363950098e+00
4.877107745070020428e+01,7.453815735612633553e+00
4.879108316661903899e+01,8.526967652565254241e+00
4.881108888253786660e+01,8.724186791235556626e+00
4.883109459845670131e+01,9.121411657645438709e+00
4.885110031437553602e+01,9.165577245194668876e+00
4.887110603029437073e+01,9.952348963915317981e+00
4.889111174621320544e+01,1.127879670456651162e+01
4.891111746213204015e+01,1.065605177182952801e+01
4.893112317805087486e+01,1.133552089461818824e+01
4.895112889396970957e+01,1.231206719783011394e+01
4.897113460988854428e+01,1.317528778304536807e+01
4.899114032580737899e+01,1.408635999203361422e+01
4.901114604172620659e+01,1.466341433420913454e+01
4.903115175764504130e+01,1.666882731135464724e+01
4.905115747356387601e+01,1.682288084834188169e+01
4.907116318948271072e+01,1.922583758406879184e+01
4.909116890540154543e+01,2.101112007463709119e+01
4.911117462132038014e+01,2.198344834975710427e+01
4.913118033723921485e+01,2.420257556092160200e+01
4.915118605315804956e+01,2.591536075903765379e+01
4.917119176907688427e+01,2.838074786362542312e+01
4.919119748499571187e+01,2.998927687455253022e+01
4.921120320091454658e+01,3.151874948738456794e+01
4.923120891683338129e+01,3.282704188857150029e+01
4.925121463275221600e+01,3.354899946005654954e+01
4.927122034867105071e+01,3.508503089531018304e+01
4.929122606458988542e+01,3.507553207593871747e+01
4.931123178050872014e+01,3.563796258325263722e+01
4.933123749642755485e+01,3.568512078192485859e+01
4.935124321234638956e+01,3.552235382092415250e+01
4.937124892826522427e+01,3.395486892991065986e+01
4.939125464418405187e+01,3.183208157682620865e+01
4.941126036010288658e+01,2.982675261853411541e+01
4.943126607602172129e+01,2.920052823188848024e+01
4.945127179194055600e+01,2.686988316120510945e+01
4.947127750785939071e+01,2.477823569367293288e+01
4.949128322377822542e+01,2.291816447446680272e+01
4.951128893969706013e+01,2.032590383806483914e+01
4.953129465561589484e+01,1.895878561845850641e+01
4.955130037153472955e+01,1.674637800986471348e+01
4.957130608745355715e+01,1.525321157908714120e+01
4.959131180337239186e+01,1.439661525069388048e+01
4.961131751929122657e+01,1.367793055542906977e+01
4.963132323521006128e+01,1.278344577986316466e+01
4.965132895112889599e+01,1.161627951829394512e+01
4.967133466704773070e+01,1.133066032705951187e+01
4.969134038296656541e+01,1.113188591027648400e+01
4.971134609888540012e+01,1.026774097925277651e+01
4.973135181480423483e+01,1.081304735540254214e+01
4.975135753072306244e+01,9.611510396805529766e+00
4.977136324664189715e+01,1.038575083534085053e+01
4.979136896256073186e+01,9.061879027802955733e+00
4.981137467847956657e+01,9.015278043471205649e+00
4.983138039439840128e+01,8.575015668008248326e+00
4.985138611031723599e+01,8.497358870441638956e+00
4.987139182623607070e+01,7.913839640338647285e+00
4.989139754215490541e+01,7.649827363719007067e+00
4.991140325807374012e+01,8.121705230235928497e+00
4.993140897399257483e+01,7.983692514134454576e+00
4.995141468991140243e+01,7.037070490235137754e+00
4.997142040583023714e+01,6.761980881860459647e+00
4.999142612174907185e+01,6.592140977102810773e+00
5.001143183766790656e+01,6.856071813839802687e+00
5.003143755358674127e+01,5.999545187815324532e+00
5.005144326950557598e+01,6.092330799076075998e+00
5.007144898542441069e+01,6.086173811786597554e+00
5.009145470134324540e+01,4.309875518817650963e+00
5.011146041726208011e+01,4.734811282771290486e+00
5.013146613318090772e+01,4.411158053250300526e+00
5.015147184909974243e+01,4.501521304215443386e+00
5.017147756501857714e+01,4.397680567968683008e+00
5.019148328093741185e+01,4.217316345744221984e+00
5.021148899685624656e+01,4.575965943244421297e+00
5.023149471277508127e+01,4.331031405606698748e+00
5.025150042869391598e+01,4.919233592139472755e+00
5.027150614461275069e+01,3.578582675929172119e+00
5.029151186053158540e+01,4.779335394009571303e+00
5.031151757645042011e+01,4.556160463369288927e+00
5.033152329236924771e+01,4.431569088524272004e+00
5.035152900828808242e+01,3.861690346446415845e+00
5.037153472420691713e+01,4.590600511049641952e+00
5.039154044012575184e+01,4.610939289652393747e+00
5.041154615604458655e+01,5.296390036436163129e+00
5.043155187196342126e+01,5.177159333433602129e+00
5.045155758788225597e+01,6.364394353855277409e+00
5.047156330380109068e+01,5.726306848401040206e+00
5.049156901971992539e+01,6.419327455598159204e+00
5.051157473563875300e+01,7.032993031057703348e+00
5.053158045155758771e+01,8.129931716453160817e+00
5.055158616747642242e+01,8.800007220696370425e+00
5.057159188339525713e+01,8.960791648995531489e+00
5.059159759931409184e+01,9.242569325410418202e+00
5.061160331523292655e+01,1.096844203423330377e+01
5.063160903115176126e+01,1.064157597936515920e+01
5.065161474707059597e+01,1.129947481048829161e+01
5.067162046298943068e+01,1.219820244283326183e+01
5.069162617890825828e+01,1.196046577679015144e+01
5.071163189482709299e+01,1.282405031134742224e+01
5.073163761074592770e+01,1.219617363654364794e+01
5.075164332666476241e+01,1.320826189857528732e+01
5.077164904258359712e+01,1.177889991358802391e+01
5.079165475850243183e+01,1.175899976211446862e+01
5.081166047442126654e+01,1.208419268022668192e+01
5.083166619034010125e+01,1.097751450652396521e+01
5.085167190625893596e+01,1.008547739767892537e+01
5.087167762217777067e+01,9.105058026617024680e+00
5.089168333809659828e+01,8.315502659606497815e+00
5.091168905401543299e+01,8.210515126540883557e+00
5.093169476993426770e+01,6.727200185868501769e+00
5.095170048585310241e+01,5.946951218924842131e+00
5.097170620177193712e+01,6.348401111302496957e+00
5.099171191769077183e+01,4.425648372284803678e+00
5.101171763360960654e+01,4.165320625994156423e+00
5.103172334952844125e+01,4.003077076805466206e+00
5.105172906544727596e+01,3.406379975583070152e+00
5.107173478136610356e+01,4.074748521410130664e+00
5.109174049728493827e+01,2.385643709547567326e+00
5.111174621320377298e+01,2.567637480166048647e+00
5.113175192912260769e+01,2.312782176218713293e+00
5.115175764504144240e+01,2.098377352894074122e+00
5.117176336096027711e+01,1.978662389620130080e+00
5.119176907687911182e+01,2.039817563242466658e+00
5.121177479279794653e+01,1.614507193863462309e+00
5.123178050871678124e+01,2.311929839625525673e+00
5.125178622463561595e+01,1.060659618989686859e+00
5.127179194055444356e+01,1.708094233935351980e+00
5.129179765647327827e+01,1.807476702556700010e+00
5.131180337239211298e+01,1.696571243865601542e+00
5.133180908831094769e+01,2.310667671763626974e+00
5.135181480422978240e+01,1.770519510940397057e+00
5.137182052014861711e+01,1.400613370551271331e+00
5.139182623606745182e+01,1.809810739302466498e+00
5.141183195198628653e+01,1.593317456988154301e+00
5.143183766790512124e+01,1.903181955489696708e+00
5.145184338382394884e+01,1.061528066788760771e+00
5.147184909974278355e+01,1.665990266728019975e+00
5.149185481566161826e+01,8.492265009236079631e-01
5.151186053158045297e+01,1.927375523089108977e+00
5.153186624749928768e+01,2.058015147897605868e+00
5.155187196341812239e+01,1.311054839846195641e+00
5.157187767933695710e+01,1.547812836800695369e+00
5.159188339525579181e+01,2.120950348838859689e+00
5.161188911117462652e+01,1.661773092972447463e+00
5.163189482709345413e+01,1.177636930600971077e+00
5.165190054301228884e+01,1.324087828476555373e+00
5.167190625893112355e+01,2.260451333191511036e+00
5.169191197484995826e+01,1.251616370350630225e+00
5.171191769076879297e+01,1.508118512383599175e+00
5.173192340668762768e+01,1.159880069618192788e+00
5.175192912260646239e+01,1.915727989836731204e+00
5.177193483852529710e+01,1.385249633452495965e+00
5.179194055444413181e+01,1.390159573369637691e+00
5.181194627036296652e+01,1.329993517790982072e+00
5.183195198628179412e+01,2.205088736080432099e+00
5.185195770220062883e+01,2.551552987118848481e+00
5.187196341811946354e+01,2.168104739825341909e+00
5.189196913403829825e+01,2.794873487840773940e+00
5.191197484995713296e+01,2.148224905159770159e+00
5.193198056587596767e+01,2.142827743360868453e+00
5.195198628179480238e+01,2.785457323956654463e+00
5.197199199771363709e+01,2.561808404034174647e+00
5.199199771363247180e+01,1.927810702613893756e+00
5.201200342955129940e+01,3.195175065318735186e+00
5.203200914547013411e+01,3.135474629554887649e+00
5.205201486138896882e+01,2.420462339310158306e+00
5.207202057730780353e+01,2.699989875427894592e+00
5.209202629322663824e+01,2.520346807008619461e+00
5.211203200914547295e+01,1.949997407839496599e+00
5.213203772506430766e+01,2.479468753214382648e+00
5.215204344098314237e+01,2.726978980765699223e+00
5.217204915690197708e+01,2.089317768249126406e+00
5.219205487282081180e+01,3.074322301552532721e+00
5.221206058873963940e+01,3.181485796787681508e+00
5.223206630465847411e+01,2.097026021078503000e+00
5.225207202057730882e+01,2.758376929936861011e+00
5.227207773649614353e+01,2.132144369061272471e+00
5.229208345241497824e+01,2.825825626791537815e+00
5.231208916833381295e+01,3.702528919924170658e+00
5.233209488425264766e+01,2.806213279767765467e+00
5.235210060017148237e+01,2.908936152790255303e+00
5.237210631609031708e+01,2.797631368196774826e+00
5.239211203200914468e+01,3.731835870362355756e+00
5.241211774792797939e+01,3.461120970470658698e+00
5.243212346384681410e+01,3.555910217658118100e+00
5.245212917976564881e+01,3.698739403372517387e+00
5.247213489568448352e+01,4.730326799808313609e+00
5.249214061160331823e+01,4.557371073186887500e+00
5.251214632752215294e+01,4.760253499430898039e+00
5.253215204344098765e+01,4.301317257090126134e+00
5.255215775935982236e+01,4.643049215952164133e+00
5.257216347527864997e+01,5.587769749399178032e+00
5.259216919119748468e+01,5.066066195127372218e+00
5.261217490711631939e+01,5.440714029865583612e+00
5.263218062303515410e+01,5.279056997704637766e+00
5.265218633895398881e+01,5.767619916333453389e+00
5.267219205487282352e+01,5.201942140128057446e+00
5.269219777079165823e+01,5.779899497953252308e+00
5.271220348671049294e+01,5.677860048268112081e+00
5.273220920262932765e+01,6.202280575772430637e+00
5.275221491854816236e+01,5.417484752969813577e+00
5.277222063446698996e+01,6.111682628097234726e+00
5.279222635038582467e+01,5.518758523703244379e+00
5.281223206630465938e+01,5.830673659900396544e+00
5.283223778222349409e+01,6.239086553008204916e+00
5.285224349814232880e+01,6.445591650971026709e+00
5.287224921406116351e+01,7.233857446939559566e+00
5.289225492997999822e+01,7.194930125916606301e+00
5.291226064589883293e+01,7.904420923761671602e+00
5.293226636181766764e+01,8.216720655046399813e+00
5.295227207773649525e+01,8.775877539858552012e+00
5.297227779365532996e+01,8.443568234714051712e+00
5.299228350957416467e+01,1.027075810740991635e+01
5.301228922549299938e+01,1.035450149304409528e+01
5.303229494141183409e+01,1.126632040897628961e+01
5.305230065733066880e+01,1.199041331448380099e+01
5.307230637324950351e+01,1.290521408638427658e+01
5.309231208916833822e+01,1.326596284353706068e+01
5.311231780508717293e+01,1.388389613076414264e+01
5.313232352100600764e+01,1.452591155845217408e+01
5.315232923692483524e+01,1.620003284409585120e+01
5.317233495284366995e+01,1.631744290119464935e+01
5.319234066876250466e+01,1.608079581244127354e+01
5.321234638468133937e+01,1.589814310379863471e+01
5.323235210060017408e+01,1.712599785962566656e+01
5.325235781651900879e+01,1.557457693794751208e+01
5.327236353243784350e+01,1.613330980377641666e+01
5.329236924835667821e+01,1.501747301541865376e+01
5.331237496427551292e+01,1.402087783936281795e+01
5.333238068019434053e+01,1.317637479934191092e+01
5.335238639611317524e+01,1.331853682469390066e+01
5.337239211203200995e+01,1.143408062610183684e+01
5.339239782795084466e+01,1.083119629625537250e+01
5.341240354386967937e+01,9.330502092010082293e+00
5.343240925978851408e+01,9.311612301503949141e+00
5.345241497570734879e+01,8.253782159309249522e+00
5.347242069162618350e+01,6.072945117341619792e+00
5.349242640754501821e+01,5.508337493186757250e+00
5.351243212346384581e+01,5.486582771427086946e+00
5.353243783938268052e+01,5.500139621041468807e+00
5.355244355530151523e+01,4.947186669423973449e+00
5.357244927122034994e+01,4.024889003077642968e+00
5.359245498713918465e+01,3.402973448680321589e+00
5.361246070305801936e+01,4.288885946428074192e+00
5.363246641897685407e+01,4.264940429647280595e+00
5.365247213489568878e+01,4.392530370804338169e+00
5.367247785081452349e+01,3.952518995798933066e+00
5.369248356673335820e+01,4.608272690008893946e+00
5.371248928265218581e+01,4.842442952050696192e+00
5.373249499857102052e+01,4.849727537415089884e+00
5.375250071448985523e+01,5.203839328949899645e+00
5.377250643040868994e+01,4.705156285479021427e+00
5.379251214632752465e+01,5.699189076359693296e+00
5.381251786224635936e+01,5.327463005732656853e+00
5.383252357816519407e+01,6.427060485353104369e+00
5.385252929408402878e+01,6.283678195999404359e+00
5.387253501000286349e+01,7.237954221902610286e+00
5.389254072592169109e+01,7.020345226185876086e+00
5.391254644184052580e+01,7.542189762644990303e+00
5.393255215775936051e+01,7.090554630202196229e+00
5.395255787367819522e+01,7.440371991086060177e+00
5.397256358959702993e+01,6.878404548625893788e+00
5.399256930551586464e+01,6.884952835785719927e+00
5.401257502143469935e+01,7.044679438563528961e+00
5.403258073735353406e+01,7.176400048294098610e+00
5.405258645327236877e+01,5.654950307395711917e+00
5.407259216919120348e+01,5.973959012678391467e+00
5.409259788511003109e+01,4.702876363930281300e+00
5.411260360102886580e+01,4.436494914076941853e+00
5.413260931694770051e+01,4.061899900225568238e+00
5.415261503286653522e+01,3.464532776838810779e+00
5.417262074878536993e+01,4.265730179611545658e+00
5.419262646470420464e+01,3.852778864786426283e+00
5.421263218062303935e+01,4.234614257614607524e+00
5.423263789654187406e+01,3.844473554795653669e+00
5.425264361246070877e+01,3.408926279701995909e+00
5.427264932837953637e+01,4.012080410666628794e+00
5.429265504429837108e+01,3.413561284597518064e+00
5.431266076021720579e+01,2.910051380840435797e+00
5.433266647613604050e+01,3.833024012638297062e+00
5.435267219205487521e+01,4.004209660000875637e+00
5.437267790797370992e+01,4.788444356255141976e+00
5.439268362389254463e+01,3.599351932147784261e+00
5.441268933981137934e+01,4.028856715641700781e+00
5.443269505573021405e+01,4.635303338055403621e+00
5.445270077164904166e+01,5.288550600935228552e+00
5.447270648756787637e+01,4.902752897067468751e+00
5.449271220348671108e+01,4.746707154636176540e+00
5.451271791940554579e+01,4.998343137761875887e+00
5.453272363532438050e+01,4.723197194523509168e+00
5.455272935124321521e+01,4.037909661271192441e+00
5.457273506716204992e+01,3.894040812414187869e+00
5.459274078308088463e+01,4.247480205353627802e+00
5.461274649899971934e+01,4.213399297770492602e+00
5.463275221491855405e+01,4.996324631376449332e+00
5.465275793083738165e+01,4.874149693376493175e+00
5.467276364675621636e+01,5.167613156251040785e+00
5.469276936267505107e+01,4.710522810912569192e+00
5.471277507859388578e+01,5.589699218456377849e+00
5.473278079451272049e+01,4.625060398440179910e+00
5.475278651043155520e+01,5.384728167582187197e+00
5.477279222635038991e+01,5.942965287296804178e+00
5.479279794226922462e+01,5.592372768639410019e+00
5.481280365818805933e+01,5.672334514278022155e+00
5.483280937410688693e+01,5.880912151913150865e+00
5.485281509002572164e+01,5.424698452940567073e+00
5.487282080594455635e+01,6.322536858645767310e+00
5.489282652186339106e+01,6.848203721286652446e+00
5.491283223778222577e+01,6.840211802407141661e+00
5.493283795370106048e+01,7.374859328475437792e+00
5.495284366961989519e+01,6.956836709037490962e+00
5.497284938553872990e+01,7.048807892612803272e+00
5.499285510145756461e+01,7.773606485553234080e+00
5.501286081737639222e+01,7.012083921421488952e+00
5.503286653329522693e+01,7.508411296039747995e+00
5.505287224921406164e+01,8.429657442529373768e+00
5.507287796513289635e+01,7.769275673280773731e+00
5.509288368105173106e+01,8.395054381667854670e+00
5.511288939697056577e+01,9.746690352128830170e+00
5.513289511288940048e+01,9.279305478434075383e+00
5.515290082880823519e+01,1.042089962300556216e+01
5.517290654472706990e+01,9.757037603206235588e+00
5.519291226064590461e+01,1.035467388323996119e+01
5.521291797656473221e+01,1.055632010000345211e+01
5.523292369248356692e+01,1.016582187558538486e+01
5.525292940840240163e+01,1.044206175665931724e+01
5.527293512432123634e+01,1.001271905474628809e+01
5.529294084024007105e+01,9.343657102086481814e+00
5.531294655615890576e+01,8.896876563007594996e+00
5.533295227207774047e+01,9.191690255837713153e+00
5.535295798799657518e+01,8.449039718027613333e+00
5.537296370391540989e+01,8.487653411387048763e+00
5.539296941983423750e+01,7.132140034186424948e+00
5.541297513575307221e+01,5.947468340752364746e+00
5.543298085167190692e+01,5.991855709783113326e+00
5.545298656759074163e+01,4.777925878092613488e+00
5.547299228350957634e+01,4.700177829689024200e+00
5.549299799942841105e+01,4.428832329922118838e+00
5.551300371534724576e+01,4.331545514826389720e+00
5.553300943126608047e+01,3.337668337811592778e+00
5.555301514718491518e+01,3.128813332442208939e+00
5.557302086310374989e+01,3.976526169221919815e+00
5.559302657902257749e+01,3.616914336317473833e+00
5.561303229494141220e+01,3.884287302869561920e+00
5.563303801086024691e+01,2.746585463214435308e+00
5.565304372677908162e+01,3.203884343272398016e+00
5.567304944269791633e+01,4.295813248943504803e+00
5.569305515861675104e+01,3.086683082876334971e+00
5.571306087453558575e+01,4.138337915665784905e+00
5.573306659045442046e+01,4.974695470290320998e+00
5.575307230637325517e+01,4.936058266417360230e+00
5.577307802229208278e+01,5.890918356040456771e+00
5.579308373821091749e+01,5.181836818691985869e+00
5.581308945412975220e+01,6.835369813848270582e+00
5.583309517004858691e+01,6.998394808597440786e+00
5.585310088596742162e+01,8.053706836354701082e+00
5.587310660188625633e+01,1.001109953323732249e+01
5.589311231780509104e+01,1.056111336726387862e+01
5.591311803372392575e+01,1.157404988411715152e+01
5.593312374964276046e+01,1.336348934898286345e+01
5.595312946556158806e+01,1.422872362038391358e+01
5.597313518148042277e+01,1.523447753747837830e+01
5.599314089739925748e+01,1.620848756889257913e+01
5.601314661331809219e+01,1.694590394404740863e+01
5.603315232923692690e+01,1.754447062217407094e+01
5.605315804515576161e+01,1.779498770544578434e+01
5.607316376107459632e+01,1.863222286535977901e+01
5.609316947699343103e+01,1.907352949454777402e+01
5.611317519291226574e+01,1.924616231317631332e+01
5.613318090883110045e+01,1.880800384238517609e+01
5.615318662474992806e+01,1.849342248511349851e+01
5.617319234066876277e+01,1.746940385807527463e+01
5.619319805658759748e+01,1.609309589670305485e+01
5.621320377250643219e+01,1.650606132500020706e+01
5.623320948842526690e+01,1.568263231857062401e+01
5.625321520434410161e+01,1.391820436527636851e+01
5.627322092026293632e+01,1.295746834846001860e+01
5.629322663618177103e+01,1.251407421021092325e+01
5.631323235210060574e+01,1.241576220166017919e+01
5.633323806801943334e+01,1.167952146758339538e+01
5.635324378393826805e+01,1.064194806406242400e+01
5.637324949985710276e+01,1.036476960995959296e+01
5.639325521577593747e+01,1.049019683515114387e+01
5.641326093169477218e+01,1.055163612658410877e+01
5.643326664761360689e+01,9.718711920108075830e+00
5.645327236353244160e+01,1.043273345928055207e+01
5.647327807945127631e+01,1.055634284564078484e+01
5.649328379537011102e+01,1.035231925973692668e+01
5.651328951128894573e+01,1.010734259102423671e+01
5.653329522720777334e+01,1.109243645564166236e+01
5.655330094312660805e+01,1.048624000402216438e+01
5.657330665904544276e+01,1.095141317250939927e+01
5.659331237496427747e+01,1.159638980139072828e+01
5.661331809088311218e+01,1.108748034219397027e+01
