angle,intensity
5.663332380680194689e+01,6.754940412233984226e+00
5.665332952272078160e+01,5.888386764247801608e+00
5.667333523863961631e+01,7.238936834205907722e+00
5.669334095455845102e+01,5.705191465131866480e+00
5.671334667047727862e+01,6.222705486655709883e+00
5.673335238639611333e+01,5.619364163077506191e+00
5.675335810231494804e+01,5.326349167290848285e+00
5.677336381823378275e+01,5.489921744387160629e+00
5.679336953415261746e+01,6.321083621250399354e+00
5.681337525007145217e+01,5.223498536907520418e+00
5.683338096599028688e+01,5.436928800361854996e+00
5.685338668190912159e+01,6.136417086463268333e+00
5.687339239782795630e+01,5.489743755249010704e+00
5.689339811374678391e+01,4.804579103427185416e+00
5.691340382966561862e+01,5.478083425030826348e+00
5.693340954558445333e+01,4.626213776904524622e+00
5.695341526150328804e+01,5.716675302605366937e+00
5.697342097742212275e+01,5.216297274656762184e+00
5.699342669334095746e+01,4.858967664723291335e+00
5.701343240925979217e+01,4.649262732955061317e+00
5.703343812517862688e+01,5.540652933953415626e+00
5.705344384109746159e+01,5.735407784077763083e+00
5.707344955701629630e+01,4.747733618837444602e+00
5.709345527293512390e+01,4.646934741882314590e+00
5.711346098885395861e+01,4.597498915866506053e+00
5.713346670477279332e+01,5.200262228303262901e+00
5.715347242069162803e+01,4.835423535818353713e+00
5.717347813661046274e+01,5.512664615852011174e+00
5.719348385252929745e+01,4.791542179723455419e+00
5.721348956844813216e+01,4.176299517829821895e+00
5.723349528436696687e+01,4.653332954900058382e+00
5.725350100028580158e+01,4.132890478717557770e+00
5.727350671620462919e+01,4.324216610843346409e+00
5.729351243212346390e+01,5.013625387163277658e+00
5.731351814804229861e+01,4.008064797660981782e+00
5.733352386396113332e+01,3.930762267754130068e+00
5.735352957987996803e+01,3.546110217699294687e+00
5.737353529579880274e+01,3.365515209826870802e+00
5.739354101171763745e+01,3.529935088340496296e+00
5.741354672763647216e+01,4.206723039604255199e+00
5.743355244355530687e+01,3.860037235662430177e+00
5.745355815947414158e+01,3.430173867661606479e+00
5.747356387539296918e+01,3.135122092791421622e+00
5.749356959131180389e+01,2.715869090264874330e+00
5.751357530723063860e+01,3.328087839509227930e+00
5.753358102314947331e+01,3.019130763676230789e+00
5.755358673906830802e+01,3.501637882994844908e+00
5.757359245498714273e+01,3.645330341509838590e+00
5.759359817090597744e+01,3.076960152774549151e+00
5.761360388682481215e+01,3.270290421116445856e+00
5.763360960274364686e+01,3.401226529067005622e+00
5.765361531866247446e+01,3.251371358742435547e+00
5.767362103458130917e+01,2.707220429018510899e+00
5.769362675050014388e+01,2.386218581310552089e+00
5.771363246641897859e+01,2.071556918364598321e+00
5.773363818233781330e+01,2.383675430063555645e+00
5.775364389825664801e+01,2.789844563016246060e+00
5.777364961417548272e+01,2.094257221847293682e+00
5.779365533009431743e+01,2.794070282775915626e+00
5.781366104601315214e+01,3.106498657958087328e+00
5.783366676193197975e+01,3.079995493558155051e+00
5.785367247785081446e+01,2.139846121198412554e+00
5.787367819376964917e+01,2.252785425859517243e+00
5.789368390968848388e+01,2.485752654084110613e+00
5.791368962560731859e+01,2.938529966745613731e+00
5.793369534152615330e+01,2.239538353518206293e+00
5.795370105744498801e+01,1.877063939326122144e+00
5.797370677336382272e+01,2.958403102812851238e+00
5.799371248928265743e+01,1.980775753834630670e+00
5.801371820520149214e+01,3.210739750631780520e+00
5.803372392112031974e+01,1.857168467720373695e+00
5.805372963703915445e+01,2.461012020360443309e+00
5.807373535295798916e+01,2.869399880131461966e+00
5.809374106887682387e+01,2.467345560201036569e+00
5.811374678479565858e+01,2.635815253692542548e+00
5.813375250071449329e+01,2.083078548797784535e+00
5.815375821663332800e+01,2.771490847056032880e+00
5.817376393255216271e+01,2.719696292188821918e+00
5.819376964847099742e+01,2.214885722354432485e+00
5.821377536438982503e+01,2.201535103693867068e+00
5.823378108030865974e+01,2.393362983155391532e+00
5.825378679622749445e+01,2.855397130396492678e+00
5.827379251214632916e+01,2.308973193215888120e+00
5.829379822806516387e+01,2.978518821052919208e+00
5.831380394398399858e+01,2.396554403914227027e+00
5.833380965990283329e+01,3.138803303288070001e+00
5.835381537582166800e+01,3.068751150323357990e+00
5.837382109174050271e+01,2.894512642906958977e+00
5.839382680765933742e+01,2.663139596957912136e+00
5.841383252357816502e+01,2.365946972375309265e+00
5.843383823949699973e+01,2.159612260343629409e+00
5.845384395541583444e+01,2.612639911860156872e+00
5.847384967133466915e+01,3.125690404564051228e+00
5.849385538725350386e+01,3.278799881256106108e+00
5.851386110317233857e+01,1.958528540559347331e+00
5.853386681909117328e+01,2.775523813869909873e+00
5.855387253501000799e+01,3.527397936576537330e+00
5.857387825092884270e+01,2.357282726982380172e+00
5.859388396684767031e+01,2.519697385360736952e+00
5.861388968276650502e+01,4.027509918188682647e+00
5.863389539868533973e+01,3.610868551070439469e+00
5.865390111460417444e+01,3.802249924616283749e+00
5.867390683052300915e+01,3.288707853368143308e+00
5.869391254644184386e+01,3.687690402942699563e+00
5.871391826236067857e+01,3.699330682846182938e+00
5.873392397827951328e+01,4.256652376194661080e+00
5.875392969419834799e+01,4.220438896279692820e+00
5.877393541011717559e+01,4.607852972531010671e+00
5.879394112603601030e+01,4.151771445620108913e+00
5.881394684195484501e+01,4.568523948952009306e+00
5.883395255787367972e+01,5.081393132932380929e+00
5.885395827379251443e+01,5.012526972819659754e+00
5.887396398971134914e+01,5.612181206520091337e+00
5.889396970563018385e+01,6.104814350129623257e+00
5.891397542154901856e+01,5.861432609002855010e+00
5.893398113746785327e+01,6.414086268829141346e+00
5.895398685338668798e+01,7.092568269551410509e+00
5.897399256930551559e+01,7.511722915530819833e+00
5.899399828522435030e+01,7.687099932178100836e+00
5.901400400114318501e+01,7.374439575666082547e+00
5.903400971706201972e+01,7.317584419083315694e+00
5.905401543298085443e+01,7.458569488010454052e+00
5.907402114889968914e+01,8.130735352029693885e+00
5.909402686481852385e+01,8.829586754596714826e+00
5.911403258073735856e+01,9.450000510419418021e+00
5.913403829665619327e+01,9.024488488583010337e+00
5.915404401257502087e+01,9.652396604736180663e+00
5.917404972849385558e+01,9.896947097632093460e+00
5.919405544441269029e+01,9.896708997726271662e+00
5.921406116033152500e+01,9.580522030475831841e+00
5.923406687625035971e+01,1.016348368901231325e+01
5.925407259216919442e+01,1.062019977217307876e+01
5.927407830808802913e+01,9.973881922227867847e+00
5.929408402400686384e+01,1.082306665488910724e+01
5.931408973992569855e+01,1.032805388818605863e+01
5.933409545584453326e+01,9.917343480344200657e+00
5.935410117176336087e+01,9.421545273409645205e+00
5.937410688768219558e+01,9.520996089604015111e+00
5.939411260360103029e+01,9.103896210968070335e+00
5.941411831951986500e+01,8.694301502909606683e+00
5.943412403543869971e+01,8.776017923825415679e+00
5.945412975135753442e+01,8.503356148638090417e+00
5.947413546727636913e+01,7.881310619977444532e+00
5.949414118319520384e+01,8.674694935637933924e+00
5.951414689911403855e+01,7.381177095498903995e+00
5.953415261503286615e+01,7.675249941041694335e+00
5.955415833095170086e+01,6.620627732227980289e+00
5.957416404687053557e+01,6.613233522727652414e+00
5.959416976278937028e+01,6.415401502288196056e+00
5.961417547870820499e+01,6.286808226482001771e+00
5.963418119462703970e+01,5.855138945108596005e+00
5.965418691054587441e+01,6.295653463296387642e+00
5.967419262646470912e+01,5.811621831882408884e+00
5.969419834238354383e+01,5.736993688041637895e+00
5.971420405830237144e+01,5.387090967399712049e+00
5.973420977422120615e+01,5.192629616070376208e+00
5.975421549014004086e+01,5.969193194612675057e+00
5.977422120605887557e+01,5.586095742735111891e+00
5.979422692197771028e+01,4.554718886640169551e+00
5.981423263789654499e+01,5.390535314725551252e+00
5.983423835381537970e+01,4.928104014211259987e+00
5.985424406973421441e+01,5.085214196652195540e+00
5.987424978565304912e+01,4.192291922724708186e+00
5.989425550157188383e+01,4.035885625114023156e+00
5.991426121749071143e+01,4.879318635329747522e+00
5.993426693340954614e+01,4.150837174246070127e+00
5.995427264932838085e+01,4.877647764226344052e+00
5.997427836524721556e+01,4.186766018657658961e+00
5.999428408116605027e+01,4.259906769287605144e+00
6.001428979708488498e+01,3.457209012767602285e+00
6.003429551300371969e+01,3.625001653791732004e+00
6.005430122892255440e+01,2.923791881300920714e+00
6.007430694484138911e+01,3.743849568076838885e+00
6.009431266076021672e+01,4.054126818434575341e+00
6.011431837667905143e+01,3.433904301446452756e+00
6.013432409259788614e+01,3.576087085619811923e+00
6.015432980851672085e+01,3.616308707430865965e+00
6.017433552443555556e+01,3.927488031854469597e+00
6.019434124035439027e+01,3.691854599029781525e+00
6.021434695627322498e+01,3.086295838663763114e+00
6.023435267219205969e+01,3.156855274797252253e+00
6.025435838811089440e+01,3.275082413596941855e+00
6.027436410402972911e+01,2.739922654672124480e+00
6.029436981994855671e+01,2.467344818925884198e+00
6.031437553586739142e+01,3.499877661123536932e+00
6.033438125178622613e+01,3.426664739943275251e+00
6.035438696770506084e+01,2.341877260157298579e+00
6.037439268362389555e+01,3.110030881533105696e+00
6.039439839954273026e+01,2.330788859409568037e+00
6.041440411546156497e+01,2.185456936025895747e+00
6.043440983138039968e+01,2.639894689304849162e+00
6.045441554729923439e+01,3.151435166467984494e+00
6.047442126321806199e+01,2.527008918300789553e+00
6.049442697913689670e+01,2.650134570701972336e+00
6.051443269505573141e+01,2.591305236666091805e+00
6.053443841097456612e+01,1.860802693276004893e+00
6.055444412689340083e+01,2.747084534770828590e+00
6.057444984281223554e+01,2.943587741485843345e+00
6.059445555873107025e+01,2.507582446432846890e+00
6.061446127464990496e+01,2.959586098687692068e+00
6.063446699056873967e+01,2.388245556295509164e+00
6.065447270648756728e+01,2.981167479103945084e+00
6.067447842240640199e+01,2.948418582897810225e+00
6.069448413832523670e+01,2.657740287117460021e+00
6.071448985424407141e+01,2.965449430520807894e+00
6.073449557016290612e+01,3.048904809452497755e+00
6.075450128608174083e+01,2.233383691710943530e+00
6.077450700200057554e+01,2.696320978495802656e+00
6.079451271791941025e+01,1.898361309707130129e+00
6.081451843383824496e+01,2.312575853651126501e+00
6.083452414975707967e+01,2.276990961764395749e+00
6.085452986567590727e+01,2.592299536526982529e+00
6.087453558159474198e+01,2.682088779108038779e+00
6.089454129751357669e+01,2.285365495513826950e+00
6.091454701343241140e+01,2.231409448182704924e+00
6.093455272935124611e+01,2.744190541650299409e+00
6.095455844527008082e+01,3.099709211822214705e+00
6.097456416118891553e+01,3.095998284711465320e+00
6.099456987710775024e+01,3.100246080168733265e+00
6.101457559302658495e+01,3.423343137494875954e+00
6.103458130894541256e+01,3.000249457960391553e+00
6.105458702486424727e+01,3.440398220451875044e+00
6.107459274078308198e+01,2.687265686573817369e+00
6.109459845670191669e+01,2.482306384441892888e+00
6.111460417262075140e+01,3.593278916589444982e+00
6.113460988853958611e+01,3.553160283688909349e+00
6.115461560445842082e+01,2.782047121052458660e+00
6.117462132037725553e+01,2.822345271807520373e+00
6.119462703629609024e+01,3.026172478057360227e+00
6.121463275221492495e+01,3.418385336464720758e+00
6.123463846813375255e+01,3.437873051039654904e+00
6.125464418405258726e+01,3.480735729694854008e+00
6.127464989997142197e+01,3.049396169021863390e+00
6.129465561589025668e+01,2.927346482042815445e+00
6.131466133180909139e+01,2.896261818586566950e+00
6.133466704772792610e+01,2.743999236151279497e+00
6.135467276364676081e+01,2.689853262227324127e+00
6.137467847956559552e+01,3.077588265871119777e+00
6.139468419548443023e+01,2.913411884726324175e+00
6.141468991140325784e+01,2.918101617131452663e+00
6.143469562732209255e+01,2.699087680288405622e+00
6.145470134324092726e+01,2.669260585147238629e+00
6.147470705915976197e+01,3.021595997572608550e+00
6.149471277507859668e+01,2.239687211469844730e+00
6.151471849099743139e+01,2.929040431013632428e+00
6.153472420691626610e+01,2.591480920825197209e+00
6.155472992283510081e+01,2.601282831105583337e+00
6.157473563875393552e+01,2.648760668067205781e+00
6.159474135467276312e+01,3.454298486413411418e+00
6.161474707059159783e+01,2.549660531792303786e+00
6.163475278651043254e+01,2.382676484064773170e+00
6.165475850242926725e+01,2.248180253319858046e+00
6.167476421834810196e+01,2.552673081698903168e+00
6.169476993426693667e+01,2.919909336374512332e+00
6.171477565018577138e+01,2.912072651034341764e+00
6.173478136610460609e+01,2.714832920818498252e+00
6.175478708202344080e+01,2.891526538120005263e+00
6.177479279794227551e+01,2.437426210095661627e+00
6.179479851386110312e+01,2.950923610210868908e+00
6.181480422977993783e+01,2.976918944966898462e+00
6.183480994569877254e+01,2.427626510549824701e+00
6.185481566161760725e+01,3.530542802151359627e+00
6.187482137753644196e+01,2.777691863443468634e+00
6.189482709345527667e+01,3.597175653711786936e+00
6.191483280937411138e+01,3.061364616649846049e+00
6.193483852529294609e+01,3.733191538321382730e+00
6.195484424121178080e+01,3.834185423555467320e+00
6.197484995713060840e+01,4.532166527640042908e+00
6.199485567304944311e+01,3.640118799462572330e+00
6.201486138896827782e+01,4.249883280923466344e+00
6.203486710488711253e+01,4.730533081042549881e+00
6.205487282080594724e+01,4.648139101187354072e+00
6.207487853672478195e+01,5.223505063941589199e+00
6.209488425264361666e+01,4.531889788643182371e+00
6.211488996856245137e+01,5.349355271144400348e+00
6.213489568448128608e+01,4.988867102360170946e+00
6.215490140040011369e+01,5.693178745850294931e+00
6.217490711631894840e+01,5.826524862162811402e+00
6.219491283223778311e+01,5.901028280957811845e+00
6.221491854815661782e+01,5.990324152298280858e+00
6.223492426407545253e+01,6.033987283728208695e+00
6.225492997999428724e+01,5.934385849574617566e+00
6.227493569591312195e+01,5.768905525291435410e+00
6.229494141183195666e+01,6.116603248746372401e+00
6.231494712775079137e+01,5.822185118337698029e+00
6.233495284366962608e+01,5.143277650677375412e+00
6.235495855958845368e+01,6.675109124415594231e+00
6.237496427550728839e+01,5.870505351013052930e+00
6.239496999142612310e+01,5.971494361227451364e+00
6.241497570734495781e+01,5.318423410914634886e+00
6.243498142326379252e+01,5.660135787540313324e+00
6.245498713918262723e+01,6.135625572791044036e+00
6.247499285510146194e+01,5.542981424723253170e+00
6.249499857102029665e+01,4.514086838636410803e+00
6.251500428693913136e+01,5.458872870185841109e+00
6.253501000285795897e+01,5.061043074999368230e+00
6.255501571877679368e+01,4.873969885637165156e+00
6.257502143469562839e+01,5.056968917273532149e+00
6.259502715061446310e+01,3.980057116361380043e+00
6.261503286653329781e+01,4.101309421416946321e+00
6.263503858245213252e+01,4.431001485704300080e+00
6.265504429837096723e+01,3.108428750016222430e+00
6.267505001428980194e+01,4.049357686787567800e+00
6.269505573020863665e+01,4.548913290142897026e+00
6.271506144612747136e+01,3.916192021577631799e+00
6.273506716204629896e+01,3.933058957190663563e+00
6.275507287796513367e+01,3.473789064100301527e+00
6.277507859388396838e+01,3.547002185697970766e+00
6.279508430980280309e+01,3.545091646339046054e+00
6.281509002572163780e+01,3.970824870000054130e+00
6.283509574164047251e+01,3.995422306930880296e+00
6.285510145755930722e+01,3.479919422947136631e+00
6.287510717347814193e+01,3.087462813454585842e+00
6.289511288939697664e+01,3.590730337357419089e+00
6.291511860531580425e+01,2.680711443081691847e+00
6.293512432123463896e+01,3.434336097275035193e+00
6.295513003715347367e+01,3.594663379943825898e+00
6.297513575307230838e+01,3.737256306872500655e+00
6.299514146899114309e+01,3.940716638183146436e+00
6.301514718490997780e+01,3.478516527438440420e+00
6.303515290082881251e+01,4.362458824974047467e+00
6.305515861674764722e+01,3.205449271404146039e+00
6.307516433266648193e+01,3.908281159871929145e+00
6.309517004858530953e+01,3.918643261641866271e+00
6.311517576450414424e+01,4.131566044815496497e+00
6.313518148042297895e+01,3.400732168131843203e+00
6.315518719634181366e+01,3.656810247530374092e+00
6.317519291226064837e+01,4.021055421771102978e+00
6.319519862817948308e+01,3.798355610075646815e+00
6.321520434409831779e+01,3.279786071277289494e+00
6.323521006001715250e+01,3.046001319669962015e+00
6.325521577593598721e+01,3.899205447980631511e+00
6.327522149185482192e+01,3.773590037392765772e+00
6.329522720777364952e+01,3.991010515886024734e+00
6.331523292369248423e+01,3.917456787179251609e+00
6.333523863961131894e+01,3.654577306329863440e+00
6.335524435553015365e+01,2.946015730430917579e+00
6.337525007144898836e+01,3.374318128795884331e+00
6.339525578736782307e+01,2.755117413516498637e+00
6.341526150328665778e+01,3.845027869109556740e+00
6.343526721920549249e+01,3.347731093529123569e+00
6.345527293512432720e+01,3.756924245277921237e+00
6.347527865104315481e+01,3.182221196753081127e+00
6.349528436696198952e+01,4.147273096082664701e+00
6.351529008288082423e+01,3.711277302485120888e+00
6.353529579879965894e+01,3.344978122098557716e+00
6.355530151471849365e+01,3.283429228265144495e+00
6.357530723063732836e+01,2.491904890164045483e+00
6.359531294655616307e+01,3.376025680904587212e+00
6.361531866247499778e+01,3.517656494859557448e+00
6.363532437839383249e+01,3.635513758472507462e+00
6.365533009431266720e+01,3.046912483663620108e+00
6.367533581023149480e+01,4.104414383423380386e+00
6.369534152615032951e+01,3.378022145809241650e+00
6.371534724206916422e+01,3.240784709724332746e+00
6.373535295798799893e+01,3.241043012704781567e+00
6.375535867390683364e+01,3.227832330113063364e+00
6.377536438982566835e+01,3.645039911686659195e+00
6.379537010574450306e+01,3.806658196702203512e+00
6.381537582166333777e+01,3.380154127501522776e+00
6.383538153758217248e+01,4.558420243155634211e+00
6.385538725350100009e+01,4.237054707570203860e+00
6.387539296941983480e+01,4.309618014761271709e+00
6.389539868533866951e+01,5.005962913211893017e+00
6.391540440125750422e+01,4.622535206463405544e+00
6.393541011717633893e+01,5.374653085577469014e+00
6.395541583309517364e+01,5.078462744881630186e+00
6.397542154901400835e+01,6.339142479925723883e+00
6.399542726493284306e+01,5.690783394879572299e+00
6.401543298085167066e+01,6.436044271792773941e+00
6.403543869677051248e+01,6.488212314155505922e+00
6.405544441268934008e+01,7.798636700495066520e+00
6.407545012860816769e+01,8.209037575681247034e+00
6.409545584452700950e+01,8.495108665019404981e+00
6.411546156044585132e+01,8.984652877445508778e+00
6.413546727636467892e+01,8.429306512825188946e+00
6.415547299228350653e+01,8.664375468885850751e+00
6.417547870820234834e+01,9.671865493763103672e+00
6.419548442412119016e+01,8.905766646026197719e+00
6.421549014004001776e+01,9.454985422793242833e+00
6.423549585595884537e+01,9.260540940390535880e+00
6.425550157187768718e+01,9.686843646257626617e+00
6.427550728779651479e+01,1.017683567597546457e+01
6.429551300371534239e+01,9.607252003433998766e+00
6.431551871963418421e+01,8.851600677551546781e+00
6.433552443555302602e+01,9.641362416750371978e+00
6.435553015147185363e+01,1.019579247408412037e+01
6.437553586739068123e+01,8.705674609350126048e+00
6.439554158330952305e+01,9.190731954648157398e+00
6.441554729922835065e+01,8.547264284806118440e+00
6.443555301514717826e+01,9.316371020912264100e+00
6.445555873106602007e+01,9.130705237393463847e+00
6.447556444698486189e+01,8.758830479627343735e+00
6.449557016290368949e+01,8.567052767163904292e+00
6.451557587882251710e+01,7.974059875727093072e+00
6.453558159474135891e+01,8.118111271268768192e+00
6.455558731066020073e+01,7.874011897382342084e+00
6.457559302657902833e+01,8.859856263613767879e+00
6.459559874249785594e+01,8.192376563616424079e+00
6.461560445841669775e+01,7.545749862493717153e+00
6.463561017433552536e+01,7.911155443983457936e+00
6.465561589025435296e+01,6.928291860502668875e+00
6.467562160617319478e+01,7.767738068157758136e+00
6.469562732209203659e+01,6.950943119975716122e+00
6.471563303801086420e+01,7.783141316807808963e+00
6.473563875392969180e+01,7.318638802422659850e+00
6.475564446984853362e+01,7.488722616174340097e+00
6.477565018576737543e+01,7.148638100621122149e+00
6.479565590168618883e+01,6.624837346211029043e+00
6.481566161760503064e+01,6.976068815969721726e+00
6.483566733352387246e+01,6.967923898567857321e+00
6.485567304944270006e+01,8.094449275540208433e+00
6.487567876536152767e+01,7.627969133806338675e+00
6.489568448128036948e+01,7.541779438898727150e+00
6.491569019719921130e+01,7.287715187236257108e+00
6.493569591311803890e+01,7.226310778966764659e+00
6.495570162903686651e+01,7.342811094547426976e+00
6.497570734495570832e+01,7.820435588408304994e+00
6.499571306087453593e+01,7.447569250642072092e+00
6.501571877679336353e+01,7.513654051041204873e+00
6.503572449271220535e+01,7.148818881579041218e+00
6.505573020863104716e+01,7.663794862842053135e+00
6.507573592454987477e+01,7.880596104297142190e+00
6.509574164046870237e+01,7.761987832575323765e+00
6.511574735638754419e+01,8.583750455807017232e+00
6.513575307230638600e+01,8.363163698751193920e+00
6.515575878822521361e+01,8.696566392124500666e+00
6.517576450414404121e+01,8.343025510240124731e+00
6.519577022006288303e+01,7.928478196056688354e+00
6.521577593598171063e+01,8.477864601490058050e+00
6.523578165190053824e+01,8.454205432167919199e+00
6.525578736781938005e+01,9.387887035619872478e+00
6.527579308373822187e+01,8.488803835405533960e+00
6.529579879965704947e+01,8.612297199412395798e+00
6.531580451557587708e+01,9.616850241575374270e+00
6.533581023149471889e+01,9.192697275340034224e+00
6.535581594741354650e+01,9.010550541556348492e+00
6.537582166333237410e+01,8.434451768752726508e+00
6.539582737925121592e+01,9.281949173293304156e+00
6.541583309517005773e+01,8.385492077119021559e+00
6.543583881108888534e+01,8.306964709289603732e+00
6.545584452700771294e+01,9.307037539100841528e+00
6.547585024292655476e+01,8.582631294121050303e+00
6.549585595884539657e+01,8.446099774450932074e+00
6.551586167476422418e+01,8.092865379271078297e+00
6.553586739068305178e+01,7.503385917990709864e+00
6.555587310660189360e+01,8.596573693278909190e+00
6.557587882252072120e+01,7.522796895885714541e+00
6.559588453843954881e+01,7.614554811289608871e+00
6.561589025435839062e+01,7.934254381454236338e+00
6.563589597027723244e+01,7.770603123447173743e+00
6.565590168619606004e+01,7.385050695534922660e+00
6.567590740211488765e+01,7.330310076125449825e+00
6.569591311803372946e+01,7.809624891119112178e+00
6.571591883395257128e+01,7.590593182343004841e+00
6.573592454987138467e+01,7.192646072526585499e+00
6.575593026579022649e+01,6.472279278079255960e+00
6.577593598170906830e+01,7.349271617132419721e+00
6.579594169762789591e+01,6.757214468644066940e+00
6.581594741354672351e+01,6.757975980583028175e+00
6.583595312946556533e+01,6.213703152274227648e+00
6.585595884538440714e+01,5.876237717956497519e+00
6.587596456130323475e+01,6.251243191090763318e+00
6.589597027722206235e+01,5.790933065803525182e+00
6.591597599314090417e+01,5.422722012727023255e+00
6.593598170905973177e+01,4.555378882336968971e+00
6.595598742497855937e+01,5.525963281645625003e+00
6.597599314089740119e+01,4.225819485176097956e+00
6.599599885681624301e+01,4.354077040888751249e+00
6.601600457273507061e+01,4.500347511462331695e+00
6.603601028865389821e+01,4.133163227866893052e+00
6.605601600457274003e+01,3.813634551610861401e+00
6.607602172049158185e+01,4.250678731884366179e+00
6.609602743641040945e+01,3.755394414090114985e+00
6.611603315232923705e+01,3.257599036213694177e+00
6.613603886824807887e+01,3.546441008274182849e+00
6.615604458416690647e+01,3.940843301713472524e+00
6.617605030008573408e+01,4.002325056162077566e+00
6.619605601600457589e+01,3.520138132566324352e+00
6.621606173192341771e+01,3.502392135637331094e+00
6.623606744784224531e+01,3.339418288183421346e+00
6.625607316376107292e+01,3.223110015818557272e+00
6.627607887967991473e+01,2.987212961063486993e+00
6.629608459559874234e+01,2.448920207428977314e+00
6.631609031151756994e+01,3.129196327865748195e+00
6.633609602743641176e+01,3.424358265852409655e+00
6.635610174335525357e+01,3.771263756901026554e+00
6.637610745927408118e+01,3.433703769628950297e+00
6.639611317519290878e+01,3.632486388458799453e+00
6.641611889111175060e+01,2.701235950263262797e+00
6.643612460703059241e+01,3.884072113844828422e+00
6.645613032294942002e+01,3.264046704152548717e+00
6.647613603886824762e+01,2.472385068881332693e+00
6.649614175478708944e+01,3.764357031645644724e+00
6.651614747070591704e+01,3.934202332700783344e+00
6.653615318662474465e+01,3.030680364434366503e+00
6.655615890254358646e+01,3.581140413693257862e+00
6.657616461846242828e+01,3.352261351391529587e+00
6.659617033438125588e+01,3.406557042336561647e+00
6.661617605030008349e+01,3.613120027002137746e+00
6.663618176621892530e+01,2.878049023103590009e+00
6.665618748213776712e+01,2.649891362735850908e+00
6.667619319805658051e+01,3.172152454882039230e+00
6.669619891397542233e+01,3.379766970977639673e+00
6.671620462989426414e+01,3.947290139276098841e+00
6.673621034581309175e+01,3.183854565094007327e+00
6.675621606173191935e+01,3.561312976836236821e+00
6.677622177765076117e+01,4.423128892175285820e+00
6.679622749356960298e+01,4.157231924454182881e+00
6.681623320948843059e+01,3.780055912378170291e+00
6.683623892540725819e+01,3.873025580566791692e+00
6.685624464132610001e+01,4.310547780571852172e+00
6.687625035724492761e+01,4.567740979190782369e+00
6.689625607316375522e+01,3.854423488505377193e+00
6.691626178908259703e+01,4.482448648966714799e+00
6.693626750500143885e+01,4.907656868524050253e+00
6.695627322092026645e+01,5.014024488916064115e+00
6.697627893683909406e+01,5.856252888450901750e+00
6.699628465275793587e+01,5.580038712191271344e+00
6.701629036867677769e+01,5.943025929109046146e+00
6.703629608459560529e+01,6.337575164212742251e+00
6.705630180051443290e+01,6.991321032283721593e+00
6.707630751643327471e+01,7.524893549223559575e+00
6.709631323235210232e+01,7.138082083917694831e+00
6.711631894827092992e+01,7.682100827203811377e+00
6.713632466418977174e+01,7.805459698619563014e+00
6.715633038010861355e+01,8.548053051578559547e+00
6.717633609602744116e+01,8.168627603971373219e+00
6.719634181194626876e+01,8.966367519662727048e+00
6.721634752786511058e+01,9.613173604318294707e+00
6.723635324378393818e+01,9.485146816880899223e+00
6.725635895970276579e+01,9.501825860576900595e+00
6.727636467562160760e+01,9.868594908026075530e+00
6.729637039154044942e+01,9.525098077813961339e+00
6.731637610745927702e+01,9.413447726011426653e+00
6.733638182337810463e+01,9.906177287159936284e+00
6.735638753929694644e+01,1.078054523315466540e+01
6.737639325521578826e+01,9.155832249620841523e+00
6.739639897113461586e+01,1.002729912254608635e+01
6.741640468705344347e+01,9.277669040386442134e+00
6.743641040297228528e+01,9.611872366962778358e+00
6.745641611889111289e+01,1.061475525414720167e+01
6.747642183480994049e+01,1.011013507247527343e+01
6.749642755072878231e+01,1.043675572545267372e+01
6.751643326664762412e+01,1.075395541615796802e+01
6.753643898256645173e+01,1.104420777973720647e+01
6.755644469848527933e+01,1.075644314198739515e+01
6.757645041440412115e+01,1.091654400040044059e+01
6.759645613032296296e+01,1.070408712558282005e+01
6.761646184624177636e+01,1.044723284194824231e+01
6.763646756216061817e+01,1.130381517363988841e+01
6.765647327807945999e+01,1.165232415038216018e+01
6.767647899399828759e+01,1.122242441023881199e+01
6.769648470991711520e+01,1.225457058907250918e+01
6.771649042583595701e+01,1.184866229530896220e+01
6.773649614175479883e+01,1.214804158123155275e+01
6.775650185767362643e+01,1.241629501088093335e+01
6.777650757359245404e+01,1.217529028701256877e+01
6.779651328951129585e+01,1.268191295466123236e+01
6.781651900543012346e+01,1.280341751640513159e+01
6.783652472134895106e+01,1.242275906073218650e+01
6.785653043726779288e+01,1.314393919562594881e+01
6.787653615318663469e+01,1.293431856989621309e+01
6.789654186910546230e+01,1.214763161556832927e+01
6.791654758502428990e+01,1.310712371849161961e+01
6.793655330094313172e+01,1.247555826788352640e+01
6.795655901686197353e+01,1.143436980892434462e+01
6.797656473278080114e+01,1.156995843622922848e+01
6.799657044869962874e+01,1.173070242348789627e+01
6.801657616461847056e+01,1.115380000392222293e+01
6.803658188053729816e+01,1.015392601421619290e+01
6.805658759645612577e+01,1.054224860030341659e+01
6.807659331237496758e+01,1.024355968756013624e+01
6.809659902829380940e+01,9.422613696363761449e+00
6.811660474421263700e+01,9.310284462832205676e+00
6.813661046013146461e+01,9.222094890741974638e+00
6.815661617605030642e+01,8.985212226432832239e+00
6.817662189196913403e+01,8.300793487684659411e+00
6.819662760788796163e+01,7.513698654730433191e+00
6.821663332380680345e+01,7.525752412700445149e+00
6.823663903972564526e+01,7.378949906492221267e+00
6.825664475564447287e+01,7.152089877236798010e+00
6.827665047156330047e+01,6.569381636889065845e+00
