angle,intensity
4.496999142612175149e+01,1.487705228371182287e+01
4.498999714204058620e+01,1.602135646737321295e+01
4.501000285795942091e+01,1.746347889602554204e+01
4.503000857387825562e+01,1.836965877937362279e+01
4.505001428979709033e+01,1.930676600285288913e+01
4.507002000571591793e+01,1.972289592390400514e+01
4.509002572163475264e+01,2.200221198021167268e+01
4.511003143755358735e+01,2.348504995483013857e+01
4.513003715347242206e+01,2.487866275508796221e+01
4.515004286939125677e+01,2.618371276989539354e+01
4.517004858531009148e+01,2.852735808106106319e+01
4.519005430122892619e+01,2.994161485863430627e+01
4.521006001714776090e+01,3.155713946941716586e+01
4.523006573306659561e+01,3.345875369378219943e+01
4.525007144898542322e+01,3.542790345649859063e+01
4.527007716490425793e+01,3.769912226657811516e+01
4.529008288082309264e+01,3.847429309167742417e+01
4.531008859674192735e+01,4.067771193669790364e+01
4.533009431266076206e+01,4.153391831186931427e+01
4.535010002857959677e+01,4.344178646114571052e+01
4.537010574449843148e+01,4.386912456072268895e+01
4.539011146041726619e+01,4.419215560987394298e+01
4.541011717633610090e+01,4.547424858966447658e+01
4.543012289225492850e+01,4.478104777332097797e+01
4.545012860817376321e+01,4.472179467855359292e+01
4.547013432409259792e+01,4.486403898508562804e+01
4.549014004001143263e+01,4.497494419296131696e+01
4.551014575593026734e+01,4.405446547021732329e+01
4.553015147184910205e+01,4.283351150646721095e+01
4.555015718776793676e+01,4.188213879666039219e+01
4.557016290368677147e+01,4.276877762061022281e+01
4.559016861960560618e+01,4.083627142635207008e+01
4.561017433552444089e+01,3.983978054025165250e+01
4.563018005144326850e+01,3.878019461848287364e+01
4.565018576736210321e+01,3.863574738658387986e+01
4.567019148328093792e+01,3.673269849943467591e+01
4.569019719919977263e+01,3.601722787195573972e+01
4.571020291511860734e+01,3.551478054034281229e+01
4.573020863103744205e+01,3.368112400019580122e+01
4.575021434695627676e+01,3.264286995537905511e+01
4.577022006287511147e+01,3.255888229755644403e+01
4.579022577879394618e+01,3.164400372784029969e+01
4.581023149471277378e+01,3.071613690050104850e+01
4.583023721063160849e+01,2.884792832237187810e+01
4.585024292655044320e+01,2.904899009970652557e+01
4.587024864246927791e+01,2.796405659448116765e+01
4.589025435838811262e+01,2.597134303950097944e+01
4.591026007430694733e+01,2.562141957656352176e+01
4.593026579022578204e+01,2.479050018784079157e+01
4.595027150614461675e+01,2.372460469203796407e+01
4.597027722206345146e+01,2.292242241939924696e+01
4.599028293798228617e+01,2.231945611338475643e+01
4.601028865390111378e+01,2.137659139942161346e+01
4.603029436981994849e+01,2.019740620394282615e+01
4.605030008573878320e+01,1.942239143642534671e+01
4.607030580165761791e+01,1.863366538543749584e+01
4.609031151757645262e+01,1.831087698048992607e+01
4.611031723349528733e+01,1.732701802099868971e+01
4.613032294941412204e+01,1.662942234793306184e+01
4.615032866533295675e+01,1.576692337394992549e+01
4.617033438125179146e+01,1.504255514975796260e+01
4.619034009717061906e+01,1.406139976751205545e+01
4.621034581308945377e+01,1.474075398178622365e+01
4.623035152900828848e+01,1.373408514206811937e+01
4.625035724492712319e+01,1.369486563688012382e+01
4.627036296084595790e+01,1.318676811829799966e+01
4.629036867676479261e+01,1.203925518943708717e+01
4.631037439268362732e+01,1.195105564360313011e+01
4.633038010860246203e+01,1.149760821077524042e+01
4.635038582452129674e+01,1.158234980888949472e+01
4.637039154044012434e+01,1.085194152108014265e+01
4.639039725635895905e+01,1.039355614563587515e+01
4.641040297227779376e+01,9.478607039696253622e+00
4.643040868819662847e+01,9.011056007301711190e+00
4.645041440411546319e+01,9.489037183148861132e+00
4.647042012003429790e+01,8.538321954978757233e+00
4.649042583595313261e+01,8.888809748197157745e+00
4.651043155187196732e+01,8.385096190440108899e+00
4.653043726779080203e+01,7.673437078089316188e+00
4.655044298370963674e+01,7.777772393423875386e+00
4.657044869962846434e+01,8.214827444834414294e+00
4.659045441554729905e+01,7.254395263524016535e+00
4.661046013146613376e+01,7.259693890074821354e+00
4.663046584738496847e+01,7.108602960776316593e+00
4.665047156330380318e+01,7.495969918207709526e+00
4.667047727922263789e+01,6.590633642856966290e+00
4.669048299514147260e+01,6.141950872104329662e+00
4.671048871106030731e+01,6.842546863760861520e+00
4.673049442697914202e+01,5.774286658557718610e+00
4.675050014289796962e+01,5.905549174845321048e+00
4.677050585881680433e+01,6.442656760770457680e+00
4.679051157473563904e+01,6.196092662113796834e+00
4.681051729065447375e+01,5.646423455243698264e+00
4.683052300657330846e+01,6.188473971429150566e+00
4.685052872249214317e+01,6.013477670736590674e+00
4.687053443841097788e+01,5.795738253379553839e+00
4.689054015432981259e+01,5.799160811791649550e+00
4.691054587024864730e+01,5.665413779899511226e+00
4.693055158616748201e+01,5.308598046585818686e+00
4.695055730208630962e+01,5.326625987025936482e+00
4.697056301800514433e+01,5.439278078556864848e+00
4.699056873392397904e+01,5.625459476022208527e+00
4.701057444984281375e+01,6.328995308114558682e+00
4.703058016576164846e+01,5.735878817027365351e+00
4.705058588168048317e+01,5.551022585128925435e+00
4.707059159759931788e+01,4.680079159309942227e+00
4.709059731351815259e+01,5.583217260729335329e+00
4.711060302943698730e+01,4.889144099556942180e+00
4.713060874535581490e+01,5.421663400603499383e+00
4.715061446127464961e+01,4.485018497613513233e+00
4.717062017719348432e+01,4.783144110805506166e+00
4.719062589311231903e+01,5.143827840057459966e+00
4.721063160903115374e+01,4.864980768915642351e+00
4.723063732494998845e+01,5.352280065319313884e+00
4.725064304086882316e+01,4.773976337244935308e+00
4.727064875678765787e+01,5.652860900138721334e+00
4.729065447270649258e+01,5.276714178843354475e+00
4.731066018862532019e+01,4.665110903120862851e+00
4.733066590454415490e+01,5.115492747984795585e+00
4.735067162046298961e+01,4.970134137843502664e+00
4.737067733638182432e+01,5.123129608963544968e+00
4.739068305230065903e+01,4.714820719185645714e+00
4.741068876821949374e+01,4.716309237574581203e+00
4.743069448413832845e+01,4.507200985072940647e+00
4.745070020005716316e+01,4.900494487424132295e+00
4.747070591597599787e+01,4.851808799773764669e+00
4.749071163189483258e+01,4.555287275610725217e+00
4.751071734781366018e+01,4.879757049807995628e+00
4.753072306373249489e+01,5.364062592756963177e+00
4.755072877965132960e+01,4.883547597716195732e+00
4.757073449557016431e+01,4.776598492578421506e+00
4.759074021148899902e+01,4.603920504704827721e+00
4.761074592740783373e+01,3.844814306458481656e+00
4.763075164332666844e+01,4.846040470776489251e+00
4.765075735924550315e+01,4.324742902158275726e+00
4.767076307516433786e+01,5.245666968461305757e+00
4.769076879108316547e+01,4.717480728098113474e+00
4.771077450700200018e+01,4.841596870523481755e+00
4.773078022292083489e+01,4.184744893648837838e+00
4.775078593883966960e+01,4.524391845977043580e+00
4.777079165475850431e+01,3.873692768847459167e+00
4.779079737067733902e+01,4.421354673981853445e+00
4.781080308659617373e+01,4.644924100357945562e+00
4.783080880251500844e+01,4.688285327210945930e+00
4.785081451843384315e+01,4.274162384132893067e+00
4.787082023435267075e+01,4.534655577108181568e+00
4.789082595027150546e+01,3.795190664920731205e+00
4.791083166619034017e+01,4.303154448419052258e+00
4.793083738210917488e+01,3.783049276331014177e+00
4.795084309802800959e+01,4.302793658869744853e+00
4.797084881394684430e+01,4.596192527936329597e+00
4.799085452986567901e+01,4.490026688930074172e+00
4.801086024578451372e+01,4.433038577784754963e+00
4.803086596170334843e+01,3.846009657884792432e+00
4.805087167762218314e+01,4.393653988227780083e+00
4.807087739354101075e+01,3.995745834484798475e+00
4.809088310945984546e+01,4.637290357286167009e+00
4.811088882537868017e+01,4.210628043218120453e+00
4.813089454129751488e+01,4.789439517464728624e+00
4.815090025721634959e+01,4.367025680629306628e+00
4.817090597313518430e+01,4.049674544177939595e+00
4.819091168905401901e+01,3.658321981385016741e+00
4.821091740497285372e+01,4.326826173939506859e+00
4.823092312089168843e+01,4.970488080936957154e+00
4.825092883681051603e+01,4.207063501131293570e+00
4.827093455272935074e+01,4.417636090395281379e+00
4.829094026864818545e+01,4.811342145206301879e+00
4.831094598456702016e+01,4.291550367725165849e+00
4.833095170048585487e+01,4.526725425376652900e+00
4.835095741640468958e+01,4.796438439680839494e+00
4.837096313232352429e+01,4.646237152724651764e+00
4.839096884824235900e+01,4.021825241959771091e+00
4.841097456416119371e+01,4.783443407209047038e+00
4.843098028008002842e+01,5.019095239789513663e+00
4.845098599599885603e+01,4.916738713833176178e+00
4.847099171191769074e+01,4.287336838146758922e+00
4.849099742783652545e+01,4.891652983275692534e+00
4.851100314375536016e+01,4.345688676359864111e+00
4.853100885967419487e+01,5.123036248386156899e+00
4.855101457559302958e+01,4.695534944628505514e+00
4.857102029151186429e+01,5.022623330337355085e+00
4.859102600743069900e+01,4.005500528523207038e+00
4.861103172334953371e+01,4.322112172604155589e+00
4.863103743926836131e+01,4.150109081166562852e+00
4.865104315518719602e+01,5.382543750472032151e+00
4.867104887110603073e+01,4.537351245427302615e+00
4.869105458702486544e+01,4.876916211767310827e+00
4.871106030294370015e+01,4.850169600050165286e+00
4.873106601886253486e+01,4.932981524831951070e+00
4.875107173478136957e+01,4.789940352415682057e+00
4.877107745070020428e+01,4.817572762808163489e+00
4.879108316661903899e+01,4.791196060057315798e+00
4.881108888253786660e+01,4.878596740588133862e+00
4.883109459845670131e+01,4.710381817324255316e+00
4.885110031437553602e+01,4.811397065936045436e+00
4.887110603029437073e+01,4.934039260788819270e+00
4.889111174621320544e+01,5.534017533589366877e+00
4.891111746213204015e+01,4.776273411937315139e+00
4.893112317805087486e+01,4.994828320210984884e+00
4.895112889396970957e+01,6.021294100958373363e+00
4.897113460988854428e+01,5.969795852554597104e+00
4.899114032580737899e+01,5.337992127141158782e+00
4.901114604172620659e+01,5.121389167793660491e+00
4.903115175764504130e+01,5.504555177069711647e+00
4.905115747356387601e+01,6.011970702153829116e+00
4.907116318948271072e+01,5.811717074981732623e+00
4.909116890540154543e+01,5.639017763361692914e+00
4.911117462132038014e+01,5.627666689984520687e+00
4.913118033723921485e+01,6.359471409811263243e+00
4.915118605315804956e+01,5.810083173145899949e+00
4.917119176907688427e+01,6.380219157635744764e+00
4.919119748499571187e+01,5.659028013126303769e+00
4.921120320091454658e+01,6.258647971454077030e+00
4.923120891683338129e+01,6.631780728189642815e+00
4.925121463275221600e+01,5.746888231709468720e+00
4.927122034867105071e+01,6.641150170500722538e+00
4.929122606458988542e+01,6.487199721351570858e+00
4.931123178050872014e+01,6.949834530724306347e+00
4.933123749642755485e+01,7.550526899651121226e+00
4.935124321234638956e+01,7.558022003779531595e+00
4.937124892826522427e+01,7.545199362073802263e+00
4.939125464418405187e+01,7.045893234444804420e+00
4.941126036010288658e+01,7.640371066482655849e+00
4.943126607602172129e+01,8.128648383174764902e+00
4.945127179194055600e+01,7.920960698367245811e+00
4.947127750785939071e+01,8.829397182316974124e+00
4.949128322377822542e+01,8.261917896634590974e+00
4.951128893969706013e+01,9.241612990111049086e+00
4.953129465561589484e+01,9.398965300142636536e+00
4.955130037153472955e+01,9.981092764662298222e+00
4.957130608745355715e+01,1.075055472762938358e+01
4.959131180337239186e+01,1.167813283486701970e+01
4.961131751929122657e+01,1.154036383387106923e+01
4.963132323521006128e+01,1.215601276291691590e+01
4.965132895112889599e+01,1.346397734683577241e+01
4.967133466704773070e+01,1.403124514502384557e+01
4.969134038296656541e+01,1.542933563687055276e+01
4.971134609888540012e+01,1.585255749432222849e+01
4.973135181480423483e+01,1.789437959973589898e+01
4.975135753072306244e+01,1.914307604581730260e+01
4.977136324664189715e+01,1.996984339685215915e+01
4.979136896256073186e+01,2.163265144720126543e+01
4.981137467847956657e+01,2.357830438373486714e+01
4.983138039439840128e+01,2.457291418739213640e+01
4.985138611031723599e+01,2.599740644435762249e+01
4.987139182623607070e+01,2.830042932505071462e+01
4.989139754215490541e+01,3.026172501331484099e+01
4.991140325807374012e+01,3.043270109337926499e+01
4.993140897399257483e+01,3.250148064715759944e+01
4.995141468991140243e+01,3.320767877508904320e+01
4.997142040583023714e+01,3.454562896005121075e+01
4.999142612174907185e+01,3.504738125630838397e+01
5.001143183766790656e+01,3.476545744418969264e+01
5.003143755358674127e+01,3.542611443563694706e+01
5.005144326950557598e+01,3.619530354971669794e+01
5.007144898542441069e+01,3.641375908463976430e+01
5.009145470134324540e+01,3.555317464373686676e+01
5.011146041726208011e+01,3.563426070545617108e+01
5.013146613318090772e+01,3.467576429027812424e+01
5.015147184909974243e+01,3.529907809929340345e+01
5.017147756501857714e+01,3.459491668739019588e+01
5.019148328093741185e+01,3.329375084214472480e+01
5.021148899685624656e+01,3.359917383623078990e+01
5.023149471277508127e+01,3.315264870175802514e+01
5.025150042869391598e+01,3.253777727223285154e+01
5.027150614461275069e+01,3.340473375335344031e+01
5.029151186053158540e+01,3.329329509019489564e+01
5.031151757645042011e+01,3.333512420938681231e+01
5.033152329236924771e+01,3.308283051271893527e+01
5.035152900828808242e+01,3.341155746646117564e+01
5.037153472420691713e+01,3.263547817176966248e+01
5.039154044012575184e+01,3.336219387018804383e+01
5.041154615604458655e+01,3.186432961517332529e+01
5.043155187196342126e+01,3.252871462073803599e+01
5.045155758788225597e+01,3.115545415366360515e+01
5.047156330380109068e+01,3.104362658448668810e+01
5.049156901971992539e+01,2.956984368224399873e+01
5.051157473563875300e+01,2.946347706917482512e+01
5.053158045155758771e+01,2.837454369266141896e+01
5.055158616747642242e+01,2.629734821644349552e+01
5.057159188339525713e+01,2.656725487733405444e+01
5.059159759931409184e+01,2.475786202083179433e+01
5.061160331523292655e+01,2.324224048579052138e+01
5.063160903115176126e+01,2.235276898174124227e+01
5.065161474707059597e+01,2.115632868257728560e+01
5.067162046298943068e+01,1.963494899396683735e+01
5.069162617890825828e+01,1.921865571653096794e+01
5.071163189482709299e+01,1.903461396680711459e+01
5.073163761074592770e+01,1.806756832100222709e+01
5.075164332666476241e+01,1.717923464908427889e+01
5.077164904258359712e+01,1.586773847691704731e+01
5.079165475850243183e+01,1.542446439016697113e+01
5.081166047442126654e+01,1.512894399169539916e+01
5.083166619034010125e+01,1.446026536610902724e+01
5.085167190625893596e+01,1.383804870539412413e+01
5.087167762217777067e+01,1.319648098078102727e+01
5.089168333809659828e+01,1.301894774604013350e+01
5.091168905401543299e+01,1.318687032305594720e+01
5.093169476993426770e+01,1.176251274405948521e+01
5.095170048585310241e+01,1.154185873797251993e+01
5.097170620177193712e+01,1.111664394723153038e+01
5.099171191769077183e+01,1.037166130229729255e+01
5.101171763360960654e+01,1.127111251381875867e+01
5.103172334952844125e+01,9.877150620451562446e+00
5.105172906544727596e+01,9.927883407124220128e+00
5.107173478136610356e+01,9.370173201053548340e+00
5.109174049728493827e+01,9.619508196277335443e+00
5.111174621320377298e+01,9.431967610200304719e+00
5.113175192912260769e+01,8.407825994565561345e+00
5.115175764504144240e+01,7.618286379286406174e+00
5.117176336096027711e+01,7.814173577826285744e+00
5.119176907687911182e+01,7.674711071132021445e+00
5.121177479279794653e+01,8.567853715600243447e+00
5.123178050871678124e+01,6.817230669419949152e+00
5.125178622463561595e+01,8.130438004866055834e+00
5.127179194055444356e+01,7.047162551375746098e+00
5.129179765647327827e+01,6.510261701170979798e+00
5.131180337239211298e+01,7.358635578009664613e+00
5.133180908831094769e+01,6.712616117364357926e+00
5.135181480422978240e+01,6.680580368665919089e+00
5.137182052014861711e+01,7.187150396271706043e+00
5.139182623606745182e+01,6.074814739397861096e+00
5.141183195198628653e+01,5.619059017136144973e+00
5.143183766790512124e+01,6.245074020132086901e+00
5.145184338382394884e+01,6.274094732470952174e+00
5.147184909974278355e+01,6.334307376317877214e+00
5.149185481566161826e+01,6.429763735134583769e+00
5.151186053158045297e+01,6.058456182514594168e+00
5.153186624749928768e+01,5.452455506216761449e+00
5.155187196341812239e+01,5.686226432245807594e+00
5.157187767933695710e+01,5.411857573910424435e+00
5.159188339525579181e+01,5.784135469434315446e+00
5.161188911117462652e+01,5.189614745825450015e+00
5.163189482709345413e+01,5.915592087532284715e+00
5.165190054301228884e+01,4.441571295950267562e+00
5.167190625893112355e+01,5.162476507653240176e+00
5.169191197484995826e+01,4.487453460079963818e+00
5.171191769076879297e+01,5.408775736653938182e+00
5.173192340668762768e+01,5.181932619076635937e+00
5.175192912260646239e+01,5.404144441868128368e+00
5.177193483852529710e+01,4.750987776430871889e+00
5.179194055444413181e+01,4.966638616081542779e+00
5.181194627036296652e+01,5.055686910399726841e+00
5.183195198628179412e+01,5.020793762449264896e+00
5.185195770220062883e+01,4.781314615419733016e+00
5.187196341811946354e+01,4.877373767953592676e+00
5.189196913403829825e+01,4.571586158650732479e+00
5.191197484995713296e+01,4.415337097608921013e+00
5.193198056587596767e+01,3.968234561694251372e+00
5.195198628179480238e+01,4.231931287926197882e+00
5.197199199771363709e+01,5.017979915692858839e+00
5.199199771363247180e+01,3.970448396239183886e+00
5.201200342955129940e+01,4.796208142455899548e+00
5.203200914547013411e+01,4.192899863272227634e+00
5.205201486138896882e+01,4.642715576159083035e+00
5.207202057730780353e+01,5.029528290243700184e+00
5.209202629322663824e+01,4.339932472750279047e+00
5.211203200914547295e+01,3.764755570921057615e+00
5.213203772506430766e+01,4.414314858604583947e+00
5.215204344098314237e+01,5.171910946681498977e+00
5.217204915690197708e+01,4.589590448941608614e+00
5.219205487282081180e+01,4.339067085333023321e+00
5.221206058873963940e+01,4.335904444641444755e+00
5.223206630465847411e+01,4.259219855493395102e+00
5.225207202057730882e+01,4.753513970048459214e+00
5.227207773649614353e+01,4.147865427047636722e+00
5.229208345241497824e+01,3.466462143430947052e+00
5.231208916833381295e+01,3.638190361418102370e+00
5.233209488425264766e+01,3.921547262707565373e+00
5.235210060017148237e+01,3.439522181112825816e+00
5.237210631609031708e+01,4.633765031520282740e+00
5.239211203200914468e+01,4.150275367386851322e+00
5.241211774792797939e+01,4.848961887330231590e+00
5.243212346384681410e+01,4.213295469559499296e+00
5.245212917976564881e+01,3.567747156630478145e+00
5.247213489568448352e+01,3.876615184817811421e+00
5.249214061160331823e+01,4.508677406519058906e+00
5.251214632752215294e+01,3.817086548957147496e+00
5.253215204344098765e+01,4.400254032789951530e+00
5.255215775935982236e+01,4.040518386703143783e+00
5.257216347527864997e+01,4.253262355112506832e+00
5.259216919119748468e+01,3.783600803238704735e+00
5.261217490711631939e+01,4.159854712128201015e+00
5.263218062303515410e+01,4.453811972144453790e+00
5.265218633895398881e+01,3.720499662826817211e+00
5.267219205487282352e+01,4.166013253573098041e+00
5.269219777079165823e+01,4.777409516609309570e+00
5.271220348671049294e+01,3.733233696117262745e+00
5.273220920262932765e+01,3.767073265969379747e+00
5.275221491854816236e+01,4.659682522798481941e+00
5.277222063446698996e+01,4.035270234725572891e+00
5.279222635038582467e+01,5.205383573869768910e+00
5.281223206630465938e+01,4.618505653248746512e+00
5.283223778222349409e+01,4.480764628736052302e+00
5.285224349814232880e+01,5.180354880599403522e+00
5.287224921406116351e+01,4.148033990975783070e+00
5.289225492997999822e+01,4.823029926943127599e+00
5.291226064589883293e+01,5.079588658848237515e+00
5.293226636181766764e+01,4.538884754465959404e+00
5.295227207773649525e+01,4.784340619322549948e+00
5.297227779365532996e+01,5.201007150502069187e+00
5.299228350957416467e+01,4.956383401348399609e+00
5.301228922549299938e+01,5.273096853929782668e+00
5.303229494141183409e+01,4.790113815941269948e+00
5.305230065733066880e+01,5.125815896621633172e+00
5.307230637324950351e+01,5.391633573986315042e+00
5.309231208916833822e+01,5.053611810410132854e+00
5.311231780508717293e+01,5.525092466382951706e+00
5.313232352100600764e+01,5.735144448871353440e+00
5.315232923692483524e+01,6.521544422181496437e+00
5.317233495284366995e+01,5.449746491009277882e+00
5.319234066876250466e+01,5.637809514451955550e+00
5.321234638468133937e+01,6.179005704675818222e+00
5.323235210060017408e+01,6.725720143523894023e+00
5.325235781651900879e+01,6.083668126505481943e+00
5.327236353243784350e+01,6.141273675648270647e+00
5.329236924835667821e+01,6.783560340239367825e+00
5.331237496427551292e+01,6.652902904786073712e+00
5.333238068019434053e+01,6.336462768134373036e+00
5.335238639611317524e+01,6.880560806246126759e+00
5.337239211203200995e+01,6.146453718460142213e+00
5.339239782795084466e+01,6.548190880314963991e+00
5.341240354386967937e+01,7.438363652426822625e+00
5.343240925978851408e+01,6.691951204850862922e+00
5.345241497570734879e+01,6.655388411503450286e+00
5.347242069162618350e+01,6.655474628663913705e+00
5.349242640754501821e+01,6.506033135151893632e+00
5.351243212346384581e+01,7.312356413911744291e+00
5.353243783938268052e+01,6.017177967222629320e+00
5.355244355530151523e+01,5.662366072982799814e+00
5.357244927122034994e+01,6.834552142107042982e+00
5.359245498713918465e+01,6.399853258708744441e+00
5.361246070305801936e+01,7.078552695923745475e+00
5.363246641897685407e+01,6.428802297275354682e+00
5.365247213489568878e+01,6.469627742957188232e+00
5.367247785081452349e+01,5.856245244417676687e+00
5.369248356673335820e+01,6.223557802382480020e+00
5.371248928265218581e+01,6.669184699613968093e+00
5.373249499857102052e+01,6.484353093641333388e+00
5.375250071448985523e+01,6.753659438780410085e+00
5.377250643040868994e+01,5.948662206512254969e+00
5.379251214632752465e+01,6.335457340092893297e+00
5.381251786224635936e+01,6.118663454562637050e+00
5.383252357816519407e+01,6.261158815820466295e+00
5.385252929408402878e+01,5.866832471340191368e+00
5.387253501000286349e+01,5.066053762187580745e+00
5.389254072592169109e+01,6.230372209733083366e+00
5.391254644184052580e+01,5.365900902530094108e+00
5.393255215775936051e+01,5.434224632566485802e+00
5.395255787367819522e+01,4.843404117576186607e+00
5.397256358959702993e+01,5.697405671049824427e+00
5.399256930551586464e+01,4.773194785207058644e+00
5.401257502143469935e+01,5.113008050734611842e+00
5.403258073735353406e+01,4.505850837120206620e+00
5.405258645327236877e+01,4.951307970700844940e+00
5.407259216919120348e+01,4.406288619551463448e+00
5.409259788511003109e+01,4.974772951126438691e+00
5.411260360102886580e+01,4.348816511661873996e+00
5.413260931694770051e+01,4.185053282646587824e+00
5.415261503286653522e+01,5.013846384682111967e+00
5.417262074878536993e+01,4.800558636004837787e+00
5.419262646470420464e+01,4.870793866971382613e+00
5.421263218062303935e+01,4.208462636882585706e+00
5.423263789654187406e+01,3.696551423266761560e+00
5.425264361246070877e+01,3.918992519950445175e+00
5.427264932837953637e+01,5.067751729131060756e+00
5.429265504429837108e+01,4.732643282436392873e+00
5.431266076021720579e+01,3.656449497543383664e+00
5.433266647613604050e+01,4.150386477978673661e+00
5.435267219205487521e+01,3.651563383208716207e+00
5.437267790797370992e+01,4.221836066442440583e+00
5.439268362389254463e+01,3.638043920712958901e+00
5.441268933981137934e+01,3.448966766155309838e+00
5.443269505573021405e+01,4.463755738569827436e+00
5.445270077164904166e+01,4.487178714346298669e+00
5.447270648756787637e+01,3.550216321159697763e+00
5.449271220348671108e+01,4.334647375189845775e+00
5.451271791940554579e+01,3.885541130453955549e+00
5.453272363532438050e+01,4.368377105194642951e+00
5.455272935124321521e+01,3.341753863092177035e+00
5.457273506716204992e+01,3.952911774543729884e+00
5.459274078308088463e+01,3.535449810121702008e+00
5.461274649899971934e+01,3.526737615476631671e+00
5.463275221491855405e+01,3.863804211369235908e+00
5.465275793083738165e+01,3.754687563244404558e+00
5.467276364675621636e+01,3.180948735333956279e+00
5.469276936267505107e+01,3.750282657225445515e+00
5.471277507859388578e+01,3.528489440889150508e+00
5.473278079451272049e+01,3.584208018632099257e+00
5.475278651043155520e+01,3.927206189125248326e+00
5.477279222635038991e+01,3.031487792569298900e+00
5.479279794226922462e+01,4.080872196408865449e+00
5.481280365818805933e+01,3.572183661770029328e+00
5.483280937410688693e+01,3.398152422869089584e+00
5.485281509002572164e+01,3.160182590795207247e+00
5.487282080594455635e+01,3.024673241275359192e+00
5.489282652186339106e+01,4.214185233819463861e+00
5.491283223778222577e+01,4.231407975145354605e+00
5.493283795370106048e+01,3.794800658979424757e+00
5.495284366961989519e+01,4.399181006987155307e+00
5.497284938553872990e+01,3.823878177569002723e+00
5.499285510145756461e+01,3.911555948503367297e+00
5.501286081737639222e+01,3.722807932140566045e+00
5.503286653329522693e+01,3.950135543792195225e+00
5.505287224921406164e+01,4.215290170208137788e+00
5.507287796513289635e+01,4.347277934324857540e+00
5.509288368105173106e+01,4.200286963789896078e+00
5.511288939697056577e+01,3.917576371280482306e+00
5.513289511288940048e+01,3.679307552038535434e+00
5.515290082880823519e+01,3.929405205986528316e+00
5.517290654472706990e+01,4.255835875418719105e+00
5.519291226064590461e+01,3.329217925646540621e+00
5.521291797656473221e+01,3.798324359921425586e+00
5.523292369248356692e+01,3.707413708275864916e+00
5.525292940840240163e+01,4.464539892122335374e+00
5.527293512432123634e+01,3.325482024497864231e+00
5.529294084024007105e+01,3.561008690960376644e+00
5.531294655615890576e+01,3.593680827708501280e+00
5.533295227207774047e+01,3.584562320757848752e+00
5.535295798799657518e+01,3.803786259113244750e+00
5.537296370391540989e+01,3.389839639278801720e+00
5.539296941983423750e+01,3.451469118914881840e+00
5.541297513575307221e+01,3.299261435887766325e+00
5.543298085167190692e+01,3.150358393598265305e+00
5.545298656759074163e+01,4.212476278899833559e+00
5.547299228350957634e+01,3.655592562242347743e+00
5.549299799942841105e+01,3.892415127723186874e+00
5.551300371534724576e+01,3.414584612589852686e+00
5.553300943126608047e+01,3.622396270042271826e+00
5.555301514718491518e+01,3.732308825789149243e+00
5.557302086310374989e+01,3.453291241250294963e+00
5.559302657902257749e+01,3.803134303173356656e+00
5.561303229494141220e+01,3.302617744353840923e+00
5.563303801086024691e+01,4.121591732999118740e+00
5.565304372677908162e+01,3.278958371455651832e+00
5.567304944269791633e+01,3.715605158566715360e+00
5.569305515861675104e+01,3.715288749990960149e+00
5.571306087453558575e+01,3.905212757565854176e+00
5.573306659045442046e+01,4.465012758559714356e+00
5.575307230637325517e+01,3.352077342676921035e+00
5.577307802229208278e+01,4.025579576607717591e+00
5.579308373821091749e+01,3.594109264627310285e+00
5.581308945412975220e+01,2.881808173358407998e+00
5.583309517004858691e+01,3.248129457131788023e+00
5.585310088596742162e+01,3.125085996860369253e+00
5.587310660188625633e+01,3.761406878090136630e+00
5.589311231780509104e+01,3.900208125319895469e+00
5.591311803372392575e+01,3.543093491294194930e+00
5.593312374964276046e+01,4.069897782838344469e+00
5.595312946556158806e+01,3.010778145916493287e+00
5.597313518148042277e+01,4.097853385361762690e+00
5.599314089739925748e+01,3.515411095552181120e+00
5.601314661331809219e+01,3.360486961097835845e+00
5.603315232923692690e+01,3.506994716798029543e+00
5.605315804515576161e+01,3.723382118984432054e+00
5.607316376107459632e+01,3.308250846376475707e+00
5.609316947699343103e+01,4.396864256804489557e+00
5.611317519291226574e+01,4.297629918117852554e+00
5.613318090883110045e+01,4.603297427302472933e+00
5.615318662474992806e+01,3.531685340571952381e+00
5.617319234066876277e+01,3.741412564896469117e+00
5.619319805658759748e+01,3.405859423616523163e+00
5.621320377250643219e+01,4.345126331174339107e+00
5.623320948842526690e+01,3.507522361862051685e+00
5.625321520434410161e+01,3.408981252904278225e+00
5.627322092026293632e+01,4.157366525673045210e+00
5.629322663618177103e+01,4.183159698359836476e+00
5.631323235210060574e+01,3.819462090975868307e+00
5.633323806801943334e+01,3.402315030033296051e+00
5.635324378393826805e+01,4.007870312369115062e+00
5.637324949985710276e+01,3.573893674778501506e+00
5.639325521577593747e+01,4.541022476527921015e+00
5.641326093169477218e+01,3.680123412976135100e+00
5.643326664761360689e+01,3.879646441808918045e+00
5.645327236353244160e+01,4.094363390925647828e+00
5.647327807945127631e+01,4.277482092402917324e+00
5.649328379537011102e+01,3.232819071413640888e+00
5.651328951128894573e+01,4.566881137263800738e+00
5.653329522720777334e+01,3.926414669886672204e+00
5.655330094312660805e+01,3.897785930087136919e+00
5.657330665904544276e+01,4.249762286867647454e+00
5.659331237496427747e+01,3.473433932386381873e+00
5.661331809088311218e+01,3.836732132832124442e+00
