angle,intensity
5.663332380680194689e+01,6.993669639402392946e+00
5.665332952272078160e+01,6.292734736208891455e+00
5.667333523863961631e+01,6.130364868866472250e+00
5.669334095455845102e+01,6.507407145747228228e+00
5.671334667047727862e+01,6.757349590971933218e+00
5.673335238639611333e+01,5.906369898464434165e+00
5.675335810231494804e+01,6.913462645549733665e+00
5.677336381823378275e+01,7.028392894943726432e+00
5.679336953415261746e+01,5.956977872532804419e+00
5.681337525007145217e+01,6.848622172792971696e+00
5.683338096599028688e+01,7.170929401560057315e+00
5.685338668190912159e+01,6.782897641958480328e+00
5.687339239782795630e+01,6.939543213954868506e+00
5.689339811374678391e+01,8.129292028026805284e+00
5.691340382966561862e+01,8.045629672141350497e+00
5.693340954558445333e+01,7.535010154301032159e+00
5.695341526150328804e+01,7.596110350389615462e+00
5.697342097742212275e+01,8.221139211568086580e+00
5.699342669334095746e+01,8.468891705613792453e+00
5.701343240925979217e+01,1.026548138558310796e+01
5.703343812517862688e+01,1.040126409053820034e+01
5.705344384109746159e+01,1.061971120378960265e+01
5.707344955701629630e+01,1.065277091510596819e+01
5.709345527293512390e+01,1.138456936385416896e+01
5.711346098885395861e+01,1.281514296588402857e+01
5.713346670477279332e+01,1.295730810394858068e+01
5.715347242069162803e+01,1.358907664841763463e+01
5.717347813661046274e+01,1.439985468222731768e+01
5.719348385252929745e+01,1.533380428644507987e+01
5.721348956844813216e+01,1.631451175630534323e+01
5.723349528436696687e+01,1.689490211188858382e+01
5.725350100028580158e+01,1.740784971366973721e+01
5.727350671620462919e+01,1.753942038693981331e+01
5.729351243212346390e+01,1.764089221904666260e+01
5.731351814804229861e+01,1.919606111862218967e+01
5.733352386396113332e+01,1.866307259972867882e+01
5.735352957987996803e+01,1.928367354555737734e+01
5.737353529579880274e+01,2.049342812106393907e+01
5.739354101171763745e+01,2.083713240564283353e+01
5.741354672763647216e+01,2.032504248817186721e+01
5.743355244355530687e+01,2.073523364418289816e+01
5.745355815947414158e+01,2.061946900309128949e+01
5.747356387539296918e+01,2.000615457309519130e+01
5.749356959131180389e+01,2.007046190355872284e+01
5.751357530723063860e+01,1.882811879153383217e+01
5.753358102314947331e+01,1.790586997746610365e+01
5.755358673906830802e+01,1.726820280983582023e+01
5.757359245498714273e+01,1.695954900428916901e+01
5.759359817090597744e+01,1.540154000389969546e+01
5.761360388682481215e+01,1.445201646092768044e+01
5.763360960274364686e+01,1.364405865799878370e+01
5.765361531866247446e+01,1.220700824555137487e+01
5.767362103458130917e+01,1.228550077777128990e+01
5.769362675050014388e+01,1.061387330617338165e+01
5.771363246641897859e+01,1.034738550593082529e+01
5.773363818233781330e+01,9.177096669522351036e+00
5.775364389825664801e+01,9.606000718325635290e+00
5.777364961417548272e+01,8.690350890636095116e+00
5.779365533009431743e+01,7.968256206643380857e+00
5.781366104601315214e+01,8.200450671910168410e+00
5.783366676193197975e+01,8.046204512081530424e+00
5.785367247785081446e+01,7.740188880789167669e+00
5.787367819376964917e+01,7.347294898381405481e+00
5.789368390968848388e+01,7.656595857375928738e+00
5.791368962560731859e+01,6.392041685644824334e+00
5.793369534152615330e+01,6.564911663071173464e+00
5.795370105744498801e+01,6.458201110841702786e+00
5.797370677336382272e+01,6.456374543127314070e+00
5.799371248928265743e+01,6.476511886241317129e+00
5.801371820520149214e+01,6.153577321810313805e+00
5.803372392112031974e+01,6.156621220101879288e+00
5.805372963703915445e+01,6.578641138958831291e+00
5.807373535295798916e+01,6.665490744437081005e+00
5.809374106887682387e+01,6.195275069025132808e+00
5.811374678479565858e+01,6.311235063854440774e+00
5.813375250071449329e+01,5.928803257417627037e+00
5.815375821663332800e+01,6.998685091028677974e+00
5.817376393255216271e+01,6.002139097516716149e+00
5.819376964847099742e+01,6.418898569508985297e+00
5.821377536438982503e+01,6.894179379801972374e+00
5.823378108030865974e+01,6.345098254538358518e+00
5.825378679622749445e+01,6.646541980406334815e+00
5.827379251214632916e+01,6.522175567524927331e+00
5.829379822806516387e+01,6.727792727986516397e+00
5.831380394398399858e+01,6.850562749913232885e+00
5.833380965990283329e+01,7.071515637567220125e+00
5.835381537582166800e+01,6.731244988549546449e+00
5.837382109174050271e+01,6.573990697950231166e+00
5.839382680765933742e+01,6.862748643487359246e+00
5.841383252357816502e+01,7.145327440713117539e+00
5.843383823949699973e+01,6.742137755551296685e+00
5.845384395541583444e+01,6.801476674302294079e+00
5.847384967133466915e+01,6.739995212366180155e+00
5.849385538725350386e+01,7.278492676973526088e+00
5.851386110317233857e+01,7.525346181849471350e+00
5.853386681909117328e+01,7.425569628561627056e+00
5.855387253501000799e+01,8.365789258509108706e+00
5.857387825092884270e+01,7.774773968007467673e+00
5.859388396684767031e+01,8.050736684405812582e+00
5.861388968276650502e+01,8.401845776837999935e+00
5.863389539868533973e+01,8.425256714627554544e+00
5.865390111460417444e+01,9.612502655239143934e+00
5.867390683052300915e+01,1.007470137570438951e+01
5.869391254644184386e+01,1.073452188882369640e+01
5.871391826236067857e+01,1.036355752050365453e+01
5.873392397827951328e+01,1.084847587435865357e+01
5.875392969419834799e+01,1.218760007003738366e+01
5.877393541011717559e+01,1.263782339481626238e+01
5.879394112603601030e+01,1.242662276677988409e+01
5.881394684195484501e+01,1.378720389514879940e+01
5.883395255787367972e+01,1.334770328854503063e+01
5.885395827379251443e+01,1.380598984851084943e+01
5.887396398971134914e+01,1.455917201298518648e+01
5.889396970563018385e+01,1.512971160838340090e+01
5.891397542154901856e+01,1.526252005164358039e+01
5.893398113746785327e+01,1.485010702959819362e+01
5.895398685338668798e+01,1.507123957749998233e+01
5.897399256930551559e+01,1.493051823149591861e+01
5.899399828522435030e+01,1.414202224733285007e+01
5.901400400114318501e+01,1.435048983923405430e+01
5.903400971706201972e+01,1.406135118020410602e+01
5.905401543298085443e+01,1.507753350146716720e+01
5.907402114889968914e+01,1.506969531745694724e+01
5.909402686481852385e+01,1.446033075141299840e+01
5.911403258073735856e+01,1.451233181692137819e+01
5.913403829665619327e+01,1.531298167694441759e+01
5.915404401257502087e+01,1.503255357757080901e+01
5.917404972849385558e+01,1.584691559316929954e+01
5.919405544441269029e+01,1.567202683256225981e+01
5.921406116033152500e+01,1.654239401620856853e+01
5.923406687625035971e+01,1.774976813790052432e+01
5.925407259216919442e+01,1.752924468091809018e+01
5.927407830808802913e+01,1.775644924999020446e+01
5.929408402400686384e+01,1.803325841158321907e+01
5.931408973992569855e+01,1.813781922335986252e+01
5.933409545584453326e+01,1.744931587726096822e+01
5.935410117176336087e+01,1.745210574180855190e+01
5.937410688768219558e+01,1.627401765312322368e+01
5.939411260360103029e+01,1.575187810675158318e+01
5.941411831951986500e+01,1.586513952158160912e+01
5.943412403543869971e+01,1.462643060322332111e+01
5.945412975135753442e+01,1.451906198835775186e+01
5.947413546727636913e+01,1.380345882552736114e+01
5.949414118319520384e+01,1.225007255715470578e+01
5.951414689911403855e+01,1.235695075805681498e+01
5.953415261503286615e+01,1.143540255732417421e+01
5.955415833095170086e+01,1.032747818659142069e+01
5.957416404687053557e+01,1.124708620122674319e+01
5.959416976278937028e+01,1.111364224977713988e+01
5.961417547870820499e+01,1.031702903454325337e+01
5.963418119462703970e+01,9.249356339339549038e+00
5.965418691054587441e+01,1.015396694874694994e+01
5.967419262646470912e+01,9.980474643623793440e+00
5.969419834238354383e+01,9.044684271345428073e+00
5.971420405830237144e+01,9.694691417156382940e+00
5.973420977422120615e+01,9.090536252464620048e+00
5.975421549014004086e+01,8.349664884279109245e+00
5.977422120605887557e+01,8.756249094228911289e+00
5.979422692197771028e+01,8.491881354756298350e+00
5.981423263789654499e+01,8.686497326685714171e+00
5.983423835381537970e+01,7.684689800131215165e+00
5.985424406973421441e+01,7.462290494799326268e+00
5.987424978565304912e+01,7.734319175344113617e+00
5.989425550157188383e+01,7.182833343612893273e+00
5.991426121749071143e+01,6.728320740154016377e+00
5.993426693340954614e+01,6.907957798368573599e+00
5.995427264932838085e+01,6.912643590483947165e+00
5.997427836524721556e+01,6.914456339118031813e+00
5.999428408116605027e+01,6.970393799904639032e+00
6.001428979708488498e+01,7.486988412185173303e+00
6.003429551300371969e+01,6.851142044020289035e+00
6.005430122892255440e+01,6.900357755752913214e+00
6.007430694484138911e+01,7.290906861604979916e+00
6.009431266076021672e+01,7.179708621778984501e+00
6.011431837667905143e+01,6.788363773960540470e+00
6.013432409259788614e+01,7.029323311492119863e+00
6.015432980851672085e+01,7.710628302678811608e+00
6.017433552443555556e+01,6.688848218636755050e+00
6.019434124035439027e+01,7.235204157540032988e+00
6.021434695627322498e+01,6.970023304516033136e+00
6.023435267219205969e+01,7.449900741183011377e+00
6.025435838811089440e+01,7.548882295323137370e+00
6.027436410402972911e+01,6.948999050476054151e+00
6.029436981994855671e+01,7.106027096926601061e+00
6.031437553586739142e+01,7.343421467101615363e+00
6.033438125178622613e+01,6.997488422609140279e+00
6.035438696770506084e+01,6.929259220114659890e+00
6.037439268362389555e+01,7.531719980214091947e+00
6.039439839954273026e+01,7.920242288724333335e+00
6.041440411546156497e+01,7.898969814095373465e+00
6.043440983138039968e+01,6.940050901799583727e+00
6.045441554729923439e+01,7.369932308639089769e+00
6.047442126321806199e+01,7.897256222324176456e+00
6.049442697913689670e+01,7.922790009106181586e+00
6.051443269505573141e+01,6.388749705233539800e+00
6.053443841097456612e+01,6.965442702002955677e+00
6.055444412689340083e+01,7.346161182681434809e+00
6.057444984281223554e+01,7.639715214253232745e+00
6.059445555873107025e+01,7.130880516514924494e+00
6.061446127464990496e+01,6.581396688212127088e+00
6.063446699056873967e+01,6.923496758109552118e+00
6.065447270648756728e+01,7.199812642136798502e+00
6.067447842240640199e+01,7.612159720015245767e+00
6.069448413832523670e+01,7.412418362455579057e+00
6.071448985424407141e+01,6.909226252966563564e+00
6.073449557016290612e+01,6.804378154046765381e+00
6.075450128608174083e+01,7.671101748348682747e+00
6.077450700200057554e+01,7.431153351729480327e+00
6.079451271791941025e+01,7.007016181604766913e+00
6.081451843383824496e+01,7.207728062814994452e+00
6.083452414975707967e+01,7.544107897497028148e+00
6.085452986567590727e+01,7.945030256294154825e+00
6.087453558159474198e+01,7.199879470001363302e+00
6.089454129751357669e+01,6.482271143794415380e+00
6.091454701343241140e+01,7.237090390889717284e+00
6.093455272935124611e+01,6.452800744634602736e+00
6.095455844527008082e+01,6.585504101627050133e+00
6.097456416118891553e+01,6.950218904031245870e+00
6.099456987710775024e+01,6.428156171273931463e+00
6.101457559302658495e+01,7.313367093108405825e+00
6.103458130894541256e+01,7.371826952985097492e+00
6.105458702486424727e+01,6.318750034305613994e+00
6.107459274078308198e+01,7.055782850487640090e+00
6.109459845670191669e+01,5.964691348022960860e+00
6.111460417262075140e+01,6.042905529235852669e+00
6.113460988853958611e+01,6.405047338021087278e+00
6.115461560445842082e+01,6.152655027077495120e+00
6.117462132037725553e+01,5.706944446353183764e+00
6.119462703629609024e+01,5.549569876948517333e+00
6.121463275221492495e+01,6.093898755981133064e+00
6.123463846813375255e+01,6.008210964278668520e+00
6.125464418405258726e+01,6.475975755335694473e+00
6.127464989997142197e+01,6.232762111111213699e+00
6.129465561589025668e+01,6.709921078938657857e+00
6.131466133180909139e+01,5.674939006872682157e+00
6.133466704772792610e+01,5.844048554807233842e+00
6.135467276364676081e+01,5.361884839228990174e+00
6.137467847956559552e+01,5.841680973490355200e+00
6.139468419548443023e+01,6.074088996171573385e+00
6.141468991140325784e+01,6.161069971146249102e+00
6.143469562732209255e+01,6.825996612071874026e+00
6.145470134324092726e+01,6.652714990243332238e+00
6.147470705915976197e+01,6.427112967458549875e+00
6.149471277507859668e+01,6.024124176576773237e+00
6.151471849099743139e+01,5.725745834797686840e+00
6.153472420691626610e+01,5.800183443896239410e+00
6.155472992283510081e+01,6.452676882459221552e+00
6.157473563875393552e+01,6.434154330649350939e+00
6.159474135467276312e+01,6.866081704043371481e+00
6.161474707059159783e+01,6.363384005442289215e+00
6.163475278651043254e+01,6.329136843020806147e+00
6.165475850242926725e+01,6.491972722407284735e+00
6.167476421834810196e+01,6.684589272154237705e+00
6.169476993426693667e+01,7.150637029370175313e+00
6.171477565018577138e+01,6.129582632045187829e+00
6.173478136610460609e+01,7.139092546963979657e+00
6.175478708202344080e+01,7.137664688801157453e+00
6.177479279794227551e+01,7.533733910495302055e+00
6.179479851386110312e+01,7.454136770607160400e+00
6.181480422977993783e+01,8.514428812455644646e+00
6.183480994569877254e+01,8.119376850141627244e+00
6.185481566161760725e+01,8.545290246267432721e+00
6.187482137753644196e+01,8.744682856984873354e+00
6.189482709345527667e+01,9.585740018387301831e+00
6.191483280937411138e+01,1.004685514835888327e+01
6.193483852529294609e+01,1.131157611537060959e+01
6.195484424121178080e+01,1.165516984019466662e+01
6.197484995713060840e+01,1.286504651567600632e+01
6.199485567304944311e+01,1.372173489610489661e+01
6.201486138896827782e+01,1.564396704806113902e+01
6.203486710488711253e+01,1.691286398237131650e+01
6.205487282080594724e+01,1.800892746585800808e+01
6.207487853672478195e+01,2.024043428729417471e+01
6.209488425264361666e+01,2.104353487649699161e+01
6.211488996856245137e+01,2.281651495183513489e+01
6.213489568448128608e+01,2.391343034895412956e+01
6.215490140040011369e+01,2.506141045539653689e+01
6.217490711631894840e+01,2.610726688361440040e+01
6.219491283223778311e+01,2.670953739347254441e+01
6.221491854815661782e+01,2.672667931846656231e+01
6.223492426407545253e+01,2.651033106839083686e+01
6.225492997999428724e+01,2.660725261892750027e+01
6.227493569591312195e+01,2.592069866947272061e+01
6.229494141183195666e+01,2.429203963994446269e+01
6.231494712775079137e+01,2.350456386520053798e+01
6.233495284366962608e+01,2.133979081166733494e+01
6.235495855958845368e+01,1.927796134379919124e+01
6.237496427550728839e+01,1.747623150433810579e+01
6.239496999142612310e+01,1.667549752708890409e+01
6.241497570734495781e+01,1.477881914905583116e+01
6.243498142326379252e+01,1.303714314517112527e+01
6.245498713918262723e+01,1.247926635174229304e+01
6.247499285510146194e+01,1.183413619924250959e+01
6.249499857102029665e+01,1.018317271608791330e+01
6.251500428693913136e+01,9.514609372268054699e+00
6.253501000285795897e+01,9.087172693310478166e+00
6.255501571877679368e+01,8.479105472261128540e+00
6.257502143469562839e+01,7.989986772696552109e+00
6.259502715061446310e+01,7.887564204489995845e+00
6.261503286653329781e+01,7.824715446413908815e+00
6.263503858245213252e+01,7.824225193314299887e+00
6.265504429837096723e+01,7.345522336020212428e+00
6.267505001428980194e+01,7.738167880579728930e+00
6.269505573020863665e+01,6.893745093180456252e+00
6.271506144612747136e+01,7.102507586410967022e+00
6.273506716204629896e+01,6.771179834076386683e+00
6.275507287796513367e+01,6.612315580768209244e+00
6.277507859388396838e+01,6.634661436499322384e+00
6.279508430980280309e+01,6.604782310033458614e+00
6.281509002572163780e+01,7.077730351795715080e+00
6.283509574164047251e+01,6.841729038760679060e+00
6.285510145755930722e+01,6.562189284758104257e+00
6.287510717347814193e+01,6.415992612809953144e+00
6.289511288939697664e+01,6.391768725291266051e+00
6.291511860531580425e+01,6.174631187590812864e+00
6.293512432123463896e+01,6.033722533505128993e+00
6.295513003715347367e+01,5.895137513273343899e+00
6.297513575307230838e+01,7.113368052223455251e+00
6.299514146899114309e+01,6.581826554867287626e+00
6.301514718490997780e+01,6.309233035498616360e+00
6.303515290082881251e+01,5.826553817687567971e+00
6.305515861674764722e+01,6.638310556275087038e+00
6.307516433266648193e+01,6.247079443670481069e+00
6.309517004858530953e+01,6.018771900291686627e+00
6.311517576450414424e+01,6.472467455743908360e+00
6.313518148042297895e+01,6.137372974422872218e+00
6.315518719634181366e+01,6.224794484760362678e+00
6.317519291226064837e+01,5.737128254850151876e+00
6.319519862817948308e+01,5.783628251366263129e+00
6.321520434409831779e+01,7.014082305040498788e+00
6.323521006001715250e+01,6.314714246131831743e+00
6.325521577593598721e+01,6.456072107181455522e+00
6.327522149185482192e+01,6.456567413736017613e+00
6.329522720777364952e+01,7.064654745623008658e+00
6.331523292369248423e+01,7.067258914343717890e+00
6.333523863961131894e+01,7.030301831982085581e+00
6.335524435553015365e+01,6.866605716510548518e+00
6.337525007144898836e+01,7.184585014519679902e+00
6.339525578736782307e+01,6.875517447399814408e+00
6.341526150328665778e+01,7.355699310020499482e+00
6.343526721920549249e+01,7.631012952756448087e+00
6.345527293512432720e+01,8.052218665991389912e+00
6.347527865104315481e+01,7.092886861281290756e+00
6.349528436696198952e+01,7.550355182084313554e+00
6.351529008288082423e+01,8.538311997113122942e+00
6.353529579879965894e+01,8.769863433068739056e+00
6.355530151471849365e+01,8.021659670268295628e+00
6.357530723063732836e+01,8.983209142773148415e+00
6.359531294655616307e+01,9.148741252753429976e+00
6.361531866247499778e+01,1.023562134636717147e+01
6.363532437839383249e+01,9.835337131837263769e+00
6.365533009431266720e+01,1.079780089140427535e+01
6.367533581023149480e+01,1.156697604150467740e+01
6.369534152615032951e+01,1.074666642122813265e+01
6.371534724206916422e+01,1.170330245719795847e+01
6.373535295798799893e+01,1.191028802672373388e+01
6.375535867390683364e+01,1.138293482912904508e+01
6.377536438982566835e+01,1.263655437490673883e+01
6.379537010574450306e+01,1.269603134917049481e+01
6.381537582166333777e+01,1.314158327921789926e+01
6.383538153758217248e+01,1.358674326394532628e+01
6.385538725350100009e+01,1.317753753391644445e+01
6.387539296941983480e+01,1.303101035546368180e+01
6.389539868533866951e+01,1.383164985000023250e+01
6.391540440125750422e+01,1.414409217340909031e+01
6.393541011717633893e+01,1.460665035104872089e+01
6.395541583309517364e+01,1.385493435725588185e+01
6.397542154901400835e+01,1.469044584251573582e+01
6.399542726493284306e+01,1.442509906683836540e+01
6.401543298085167066e+01,1.344209697251178248e+01
6.403543869677051248e+01,1.377722627959389001e+01
6.405544441268934008e+01,1.354630572562748547e+01
6.407545012860816769e+01,1.276291943171866627e+01
6.409545584452700950e+01,1.252480218816634761e+01
6.411546156044585132e+01,1.208882007289843585e+01
6.413546727636467892e+01,1.116930592718698279e+01
6.415547299228350653e+01,1.076598320030665512e+01
6.417547870820234834e+01,1.065886842853644545e+01
6.419548442412119016e+01,1.067012604188056457e+01
6.421549014004001776e+01,1.058568942369688415e+01
6.423549585595884537e+01,9.925534124593038854e+00
6.425550157187768718e+01,9.847709734834733553e+00
6.427550728779651479e+01,9.004170581375969817e+00
6.429551300371534239e+01,9.896083551774855991e+00
6.431551871963418421e+01,1.018435378135510483e+01
6.433552443555302602e+01,9.399548734149409057e+00
6.435553015147185363e+01,1.019990022192840051e+01
6.437553586739068123e+01,1.023410022458167035e+01
6.439554158330952305e+01,1.133542078518280150e+01
6.441554729922835065e+01,1.159700064020296573e+01
6.443555301514717826e+01,1.201595384804332411e+01
6.445555873106602007e+01,1.229698722655175658e+01
6.447556444698486189e+01,1.282869353714158578e+01
6.449557016290368949e+01,1.350814301057892486e+01
6.451557587882251710e+01,1.322840148100574886e+01
6.453558159474135891e+01,1.333441855027421319e+01
6.455558731066020073e+01,1.431239783667229659e+01
6.457559302657902833e+01,1.356222490815005699e+01
6.459559874249785594e+01,1.392967462992035976e+01
6.461560445841669775e+01,1.332530430496993645e+01
6.463561017433552536e+01,1.333213601978358120e+01
6.465561589025435296e+01,1.367017142937390517e+01
6.467562160617319478e+01,1.284137730736999927e+01
6.469562732209203659e+01,1.193044729073731780e+01
6.471563303801086420e+01,1.184361337459468544e+01
6.473563875392969180e+01,1.198059771083319447e+01
6.475564446984853362e+01,1.124066658763931414e+01
6.477565018576737543e+01,1.111759448604179568e+01
6.479565590168618883e+01,1.068196879484038675e+01
6.481566161760503064e+01,1.077360289000453619e+01
6.483566733352387246e+01,1.053345285118103192e+01
6.485567304944270006e+01,1.097307846440680024e+01
6.487567876536152767e+01,1.042376615229860093e+01
6.489568448128036948e+01,1.049926136949393296e+01
6.491569019719921130e+01,1.089928199850733392e+01
6.493569591311803890e+01,1.140549627255459697e+01
6.495570162903686651e+01,1.107458384196014123e+01
6.497570734495570832e+01,1.230845003611764454e+01
6.499571306087453593e+01,1.264214957921537064e+01
6.501571877679336353e+01,1.357118427619951895e+01
6.503572449271220535e+01,1.351229773050361338e+01
6.505573020863104716e+01,1.433142953160058397e+01
6.507573592454987477e+01,1.390201156612320332e+01
6.509574164046870237e+01,1.467872744670687091e+01
6.511574735638754419e+01,1.414656900790792626e+01
6.513575307230638600e+01,1.471434779578104646e+01
6.515575878822521361e+01,1.447752282985328520e+01
6.517576450414404121e+01,1.330498087359153025e+01
6.519577022006288303e+01,1.387441303289237560e+01
6.521577593598171063e+01,1.287306198189632589e+01
6.523578165190053824e+01,1.238146355978850721e+01
6.525578736781938005e+01,1.104171988716958452e+01
6.527579308373822187e+01,1.088421289256063140e+01
6.529579879965704947e+01,9.865022213293135778e+00
6.531580451557587708e+01,9.761124790229606774e+00
6.533581023149471889e+01,8.376954271047363676e+00
6.535581594741354650e+01,7.774238463753460948e+00
6.537582166333237410e+01,7.256759409215236545e+00
6.539582737925121592e+01,7.642604891492963404e+00
6.541583309517005773e+01,7.120006832494020443e+00
6.543583881108888534e+01,6.431977101944616138e+00
6.545584452700771294e+01,6.654693436536387452e+00
6.547585024292655476e+01,6.813498755245239735e+00
6.549585595884539657e+01,6.803977846412985642e+00
6.551586167476422418e+01,6.755679440570970584e+00
6.553586739068305178e+01,6.924631535440800789e+00
6.555587310660189360e+01,6.009441811250292531e+00
6.557587882252072120e+01,6.597294208097355117e+00
6.559588453843954881e+01,6.855330467230896119e+00
6.561589025435839062e+01,5.674488767873166140e+00
6.563589597027723244e+01,6.381895655234839815e+00
6.565590168619606004e+01,5.545165981479016182e+00
6.567590740211488765e+01,5.411852533834896839e+00
6.569591311803372946e+01,5.765437403846092934e+00
6.571591883395257128e+01,6.048908128070813461e+00
6.573592454987138467e+01,5.547774411105969250e+00
6.575593026579022649e+01,6.140447452241517112e+00
6.577593598170906830e+01,6.501283394421591311e+00
6.579594169762789591e+01,5.269387255980268137e+00
6.581594741354672351e+01,5.550204115338342348e+00
6.583595312946556533e+01,6.686376255441421890e+00
6.585595884538440714e+01,5.770798643973538589e+00
6.587596456130323475e+01,6.153775550270904837e+00
6.589597027722206235e+01,6.535165794850716026e+00
6.591597599314090417e+01,5.924415039833563768e+00
6.593598170905973177e+01,5.948694578504268193e+00
6.595598742497855937e+01,5.348629571415708384e+00
6.597599314089740119e+01,6.507556499619079560e+00
6.599599885681624301e+01,6.513745430083613286e+00
6.601600457273507061e+01,5.981488520299760303e+00
6.603601028865389821e+01,5.824241540664066186e+00
6.605601600457274003e+01,6.564375269274929536e+00
6.607602172049158185e+01,5.041855990691001210e+00
6.609602743641040945e+01,5.948809246563104836e+00
6.611603315232923705e+01,5.190087422954128726e+00
6.613603886824807887e+01,5.462334975425090278e+00
6.615604458416690647e+01,5.889570245769478518e+00
6.617605030008573408e+01,5.916874549048150911e+00
6.619605601600457589e+01,5.441465782110237015e+00
6.621606173192341771e+01,6.011206357017973012e+00
6.623606744784224531e+01,6.130702945942085869e+00
6.625607316376107292e+01,5.325941477260500712e+00
6.627607887967991473e+01,6.198650406625390019e+00
6.629608459559874234e+01,6.340411311629384095e+00
6.631609031151756994e+01,6.089806481681557138e+00
6.633609602743641176e+01,6.673057097731646792e+00
6.635610174335525357e+01,5.791518801228113134e+00
6.637610745927408118e+01,5.708204226972799944e+00
6.639611317519290878e+01,5.948121561375581123e+00
6.641611889111175060e+01,5.581248668384635181e+00
6.643612460703059241e+01,5.616028166337569516e+00
6.645613032294942002e+01,6.473155857059868623e+00
6.647613603886824762e+01,5.974678734360866272e+00
6.649614175478708944e+01,6.138834603747854501e+00
6.651614747070591704e+01,5.436370533602001842e+00
6.653615318662474465e+01,6.315595732346698910e+00
6.655615890254358646e+01,5.684628377635350560e+00
6.657616461846242828e+01,5.386889889169209411e+00
6.659617033438125588e+01,5.267621865723969066e+00
6.661617605030008349e+01,5.663505223423713986e+00
6.663618176621892530e+01,5.371168987894506586e+00
6.665618748213776712e+01,6.642763574316723485e+00
6.667619319805658051e+01,5.890708502056712703e+00
6.669619891397542233e+01,5.343153680421650620e+00
6.671620462989426414e+01,5.951491650661501431e+00
6.673621034581309175e+01,6.102769350473137955e+00
6.675621606173191935e+01,6.398483423016533500e+00
6.677622177765076117e+01,5.777960803168758375e+00
6.679622749356960298e+01,5.575832860694569959e+00
6.681623320948843059e+01,5.603754846625788488e+00
6.683623892540725819e+01,5.955246183643099656e+00
6.685624464132610001e+01,5.670090306187476337e+00
6.687625035724492761e+01,5.789850094790562451e+00
6.689625607316375522e+01,5.920961929586750827e+00
6.691626178908259703e+01,6.424797163304297953e+00
6.693626750500143885e+01,6.494437785584079137e+00
6.695627322092026645e+01,6.426291618263570093e+00
6.697627893683909406e+01,6.131296916851047385e+00
6.699628465275793587e+01,6.531821785553164617e+00
6.701629036867677769e+01,5.821034537744774973e+00
6.703629608459560529e+01,5.755382743291326264e+00
6.705630180051443290e+01,6.459861028901327629e+00
6.707630751643327471e+01,6.028009797447432483e+00
6.709631323235210232e+01,6.501448907103025476e+00
6.711631894827092992e+01,6.135714575793503656e+00
6.713632466418977174e+01,6.267395498854980929e+00
6.715633038010861355e+01,6.653288685366091748e+00
6.717633609602744116e+01,6.691761115742735910e+00
6.719634181194626876e+01,6.875342477588710643e+00
6.721634752786511058e+01,6.646866878787095700e+00
6.723635324378393818e+01,7.213628888038249976e+00
6.725635895970276579e+01,6.884762254654274827e+00
6.727636467562160760e+01,6.309459441733112683e+00
6.729637039154044942e+01,5.996981248109265472e+00
6.731637610745927702e+01,6.045926127747416778e+00
6.733638182337810463e+01,6.998502597448117868e+00
6.735638753929694644e+01,7.319598521744608455e+00
6.737639325521578826e+01,6.903457853047114234e+00
6.739639897113461586e+01,6.911525788791221814e+00
6.741640468705344347e+01,6.564171763034825524e+00
6.743641040297228528e+01,5.968349474016958922e+00
6.745641611889111289e+01,6.937992310785800143e+00
6.747642183480994049e+01,6.481400261237821425e+00
6.749642755072878231e+01,7.087430360506249194e+00
6.751643326664762412e+01,7.088474414529553513e+00
6.753643898256645173e+01,7.062856781707990805e+00
6.755644469848527933e+01,7.219298630512959392e+00
6.757645041440412115e+01,6.678594819208470312e+00
6.759645613032296296e+01,6.726560812870256534e+00
6.761646184624177636e+01,6.795786369026682650e+00
6.763646756216061817e+01,6.627213698588261259e+00
6.765647327807945999e+01,7.336146146312408689e+00
6.767647899399828759e+01,6.815811319682847369e+00
6.769648470991711520e+01,6.864399383386634135e+00
6.771649042583595701e+01,6.979090560669542143e+00
6.773649614175479883e+01,6.995663548966038370e+00
6.775650185767362643e+01,6.594360493919758426e+00
6.777650757359245404e+01,6.332622246557445322e+00
6.779651328951129585e+01,6.886984743597168723e+00
6.781651900543012346e+01,7.084114858556063155e+00
6.783652472134895106e+01,6.185427455322272117e+00
6.785653043726779288e+01,5.767480251893824850e+00
6.787653615318663469e+01,6.605992642338602394e+00
6.789654186910546230e+01,6.581286658330204986e+00
6.791654758502428990e+01,6.961736131930194915e+00
6.793655330094313172e+01,6.632991311251549504e+00
6.795655901686197353e+01,6.476627941581496906e+00
6.797656473278080114e+01,6.085738831863402254e+00
6.799657044869962874e+01,6.014172364865916443e+00
6.801657616461847056e+01,5.572176671599054387e+00
6.803658188053729816e+01,6.015199538067538931e+00
6.805658759645612577e+01,6.905057047469731479e+00
6.807659331237496758e+01,5.325301609501367217e+00
6.809659902829380940e+01,6.302154860009112625e+00
6.811660474421263700e+01,5.544153443323408759e+00
6.813661046013146461e+01,6.863760366301940863e+00
6.815661617605030642e+01,6.563412251553476295e+00
6.817662189196913403e+01,6.118186954941149835e+00
6.819662760788796163e+01,6.538701229150346350e+00
6.821663332380680345e+01,6.291157570324072523e+00
6.823663903972564526e+01,6.576342115341704542e+00
6.825664475564447287e+01,7.139507582479943437e+00
6.827665047156330047e+01,6.511361345241157395e+00
