angle,intensity
4.496999142612175149e+01,1.644049424320871466e+01
4.498999714204058620e+01,1.704942580766217475e+01
4.501000285795942091e+01,1.906390814497279607e+01
4.503000857387825562e+01,2.055627942462939828e+01
4.505001428979709033e+01,2.092473728638470476e+01
4.507002000571591793e+01,2.241406553451004058e+01
4.509002572163475264e+01,2.392003552279038914e+01
4.511003143755358735e+01,2.587497143971354419e+01
4.513003715347242206e+01,2.582782745496048449e+01
4.515004286939125677e+01,2.776797320903799005e+01
4.517004858531009148e+01,2.823117692762697217e+01
4.519005430122892619e+01,2.904019362690615935e+01
4.521006001714776090e+01,2.871521705767078814e+01
4.523006573306659561e+01,2.873930489845903580e+01
4.525007144898542322e+01,2.852949874872633984e+01
4.527007716490425793e+01,2.732056869862323722e+01
4.529008288082309264e+01,2.587024944928227654e+01
4.531008859674192735e+01,2.491147061346678981e+01
4.533009431266076206e+01,2.330753158803150171e+01
4.535010002857959677e+01,2.199266711444970568e+01
4.537010574449843148e+01,2.038457449718118397e+01
4.539011146041726619e+01,1.820383867330755479e+01
4.541011717633610090e+01,1.644981726686333445e+01
4.543012289225492850e+01,1.410254563541485595e+01
4.545012860817376321e+01,1.323091208385021922e+01
4.547013432409259792e+01,1.187906336679755981e+01
4.549014004001143263e+01,1.069301656374715748e+01
4.551014575593026734e+01,9.710987911303234910e+00
4.553015147184910205e+01,9.615867671132104277e+00
4.555015718776793676e+01,8.718069919720576877e+00
4.557016290368677147e+01,7.250978405712074526e+00
4.559016861960560618e+01,6.998058164182584306e+00
4.561017433552444089e+01,7.560383087425725179e+00
4.563018005144326850e+01,6.458312009361725003e+00
4.565018576736210321e+01,6.219280998943286676e+00
4.567019148328093792e+01,7.096592485183918164e+00
4.569019719919977263e+01,6.928233259313186565e+00
4.571020291511860734e+01,6.778363449801401153e+00
4.573020863103744205e+01,6.973711801323524639e+00
4.575021434695627676e+01,7.165675390092912878e+00
4.577022006287511147e+01,7.128850007607264061e+00
4.579022577879394618e+01,7.391216144960703893e+00
4.581023149471277378e+01,7.465483853568347428e+00
4.583023721063160849e+01,7.786587992609702802e+00
4.585024292655044320e+01,7.680509670400179623e+00
4.587024864246927791e+01,8.001835234417683296e+00
4.589025435838811262e+01,7.532261017669361181e+00
4.591026007430694733e+01,8.058884830235200525e+00
4.593026579022578204e+01,8.946800211541333425e+00
4.595027150614461675e+01,9.020785761238684586e+00
4.597027722206345146e+01,8.882780856051400775e+00
4.599028293798228617e+01,9.266027913631280200e+00
4.601028865390111378e+01,9.021261281358913919e+00
4.603029436981994849e+01,8.961559376482378880e+00
4.605030008573878320e+01,9.000164734944094747e+00
4.607030580165761791e+01,8.620202204697267945e+00
4.609031151757645262e+01,9.013661160055320920e+00
4.611031723349528733e+01,8.887185502916057800e+00
4.613032294941412204e+01,8.773510158374175916e+00
4.615032866533295675e+01,8.477922690166849407e+00
4.617033438125179146e+01,8.676116484604300183e+00
4.619034009717061906e+01,8.550950683768409277e+00
4.621034581308945377e+01,7.872549132317928411e+00
4.623035152900828848e+01,8.837447480032059488e+00
4.625035724492712319e+01,8.643798520984752543e+00
4.627036296084595790e+01,7.923951455164644386e+00
4.629036867676479261e+01,8.245554525125392331e+00
4.631037439268362732e+01,8.646253888795380149e+00
4.633038010860246203e+01,9.086895040058225348e+00
4.635038582452129674e+01,9.177880620446957849e+00
4.637039154044012434e+01,9.202167348389370005e+00
4.639039725635895905e+01,8.291318116644198710e+00
4.641040297227779376e+01,9.353305055118532607e+00
4.643040868819662847e+01,8.357615279239379191e+00
4.645041440411546319e+01,8.335191709274015537e+00
4.647042012003429790e+01,8.504791418889988464e+00
4.649042583595313261e+01,7.901461964502384916e+00
4.651043155187196732e+01,7.628866870490616847e+00
4.653043726779080203e+01,7.338581760686643918e+00
4.655044298370963674e+01,6.825640048754505251e+00
4.657044869962846434e+01,7.169801592258226108e+00
4.659045441554729905e+01,6.274555530833163530e+00
4.661046013146613376e+01,6.077750234647366412e+00
4.663046584738496847e+01,5.929930986098633561e+00
4.665047156330380318e+01,5.483388352721146219e+00
4.667047727922263789e+01,5.752087001456143156e+00
4.669048299514147260e+01,6.080488810538248856e+00
4.671048871106030731e+01,5.873358081500409611e+00
4.673049442697914202e+01,4.739841828269775625e+00
4.675050014289796962e+01,5.383525289148362702e+00
4.677050585881680433e+01,4.696092720358588934e+00
4.679051157473563904e+01,5.237590719376621351e+00
4.681051729065447375e+01,4.116223412671807580e+00
4.683052300657330846e+01,5.131681763967314680e+00
4.685052872249214317e+01,4.487818552081232149e+00
4.687053443841097788e+01,4.291615239177779983e+00
4.689054015432981259e+01,4.106067699298963092e+00
4.691054587024864730e+01,4.559192222685823914e+00
4.693055158616748201e+01,4.119464812570753587e+00
4.695055730208630962e+01,3.893829220134713331e+00
4.697056301800514433e+01,4.251349736321026640e+00
4.699056873392397904e+01,4.121965925852346224e+00
4.701057444984281375e+01,4.408778500538522493e+00
4.703058016576164846e+01,4.336829342576720592e+00
4.705058588168048317e+01,3.611216677413425113e+00
4.707059159759931788e+01,4.415217204092551917e+00
4.709059731351815259e+01,4.405875912355388557e+00
4.711060302943698730e+01,3.580006706589510035e+00
4.713060874535581490e+01,4.399058867034387532e+00
4.715061446127464961e+01,4.818737960243590912e+00
4.717062017719348432e+01,4.336004748050926061e+00
4.719062589311231903e+01,4.233453126303775349e+00
4.721063160903115374e+01,4.509758874908103898e+00
4.723063732494998845e+01,4.770996674603939169e+00
4.725064304086882316e+01,4.863906851976327772e+00
4.727064875678765787e+01,5.242025788506198936e+00
4.729065447270649258e+01,5.327673098262747153e+00
4.731066018862532019e+01,5.094846682522933712e+00
4.733066590454415490e+01,5.337050044473164334e+00
4.735067162046298961e+01,5.134086544547654007e+00
4.737067733638182432e+01,4.682023621616140829e+00
4.739068305230065903e+01,5.740231792118975385e+00
4.741068876821949374e+01,5.141509593174097503e+00
4.743069448413832845e+01,5.445710392233147346e+00
4.745070020005716316e+01,5.202514620240863863e+00
4.747070591597599787e+01,4.535105979145996891e+00
4.749071163189483258e+01,4.940285809268393002e+00
4.751071734781366018e+01,5.272555459011281087e+00
4.753072306373249489e+01,4.654468159267983296e+00
4.755072877965132960e+01,4.660589380557106587e+00
4.757073449557016431e+01,5.376467638504981217e+00
4.759074021148899902e+01,5.274145305462491606e+00
4.761074592740783373e+01,4.919964120916058725e+00
4.763075164332666844e+01,5.474614289356409813e+00
4.765075735924550315e+01,5.581451053427040065e+00
4.767076307516433786e+01,5.058775951723766262e+00
4.769076879108316547e+01,5.858254661205349656e+00
4.771077450700200018e+01,6.045421445894898937e+00
4.773078022292083489e+01,5.987313034394354361e+00
4.775078593883966960e+01,6.289883200542368158e+00
4.777079165475850431e+01,6.416497768611598929e+00
4.779079737067733902e+01,6.230556941873535592e+00
4.781080308659617373e+01,7.168184040469279594e+00
4.783080880251500844e+01,6.929522873683573891e+00
4.785081451843384315e+01,7.023570270174788632e+00
4.787082023435267075e+01,7.617291026379177765e+00
4.789082595027150546e+01,8.647078222704124073e+00
4.791083166619034017e+01,8.963351441193077918e+00
4.793083738210917488e+01,9.353230623374502173e+00
4.795084309802800959e+01,1.018828952742786242e+01
4.797084881394684430e+01,1.055581356155208539e+01
4.799085452986567901e+01,1.127098311524223107e+01
4.801086024578451372e+01,1.192398710673749385e+01
4.803086596170334843e+01,1.143668683119889096e+01
4.805087167762218314e+01,1.233723884215907063e+01
4.807087739354101075e+01,1.246813861600868201e+01
4.809088310945984546e+01,1.299215787582637560e+01
4.811088882537868017e+01,1.260776370097227961e+01
4.813089454129751488e+01,1.291464092246754092e+01
4.815090025721634959e+01,1.283339458806729994e+01
4.817090597313518430e+01,1.271792025359697753e+01
4.819091168905401901e+01,1.231588166240982574e+01
4.821091740497285372e+01,1.169857124351815791e+01
4.823092312089168843e+01,1.098974643446274158e+01
4.825092883681051603e+01,1.113228684229998144e+01
4.827093455272935074e+01,1.082467486011838886e+01
4.829094026864818545e+01,1.004153509133090694e+01
4.831094598456702016e+01,9.898814048512534214e+00
4.833095170048585487e+01,9.987155907515340658e+00
4.835095741640468958e+01,1.010483046444946353e+01
4.837096313232352429e+01,9.451497980119231812e+00
4.839096884824235900e+01,9.699969375500982594e+00
4.841097456416119371e+01,9.571507730158106853e+00
4.843098028008002842e+01,1.087835923353112122e+01
4.845098599599885603e+01,1.119413390998285784e+01
4.847099171191769074e+01,1.053185883023418157e+01
4.849099742783652545e+01,1.100552279200974226e+01
4.851100314375536016e+01,1.195948663169948567e+01
4.853100885967419487e+01,1.325489987169295070e+01
4.855101457559302958e+01,1.337155035486531851e+01
4.857102029151186429e+01,1.307828195118226411e+01
4.859102600743069900e+01,1.444976132468207197e+01
4.861103172334953371e+01,1.511157290881603288e+01
4.863103743926836131e+01,1.586988663527003496e+01
4.865104315518719602e+01,1.629205686838684741e+01
4.867104887110603073e+01,1.534299838739520894e+01
4.869105458702486544e+01,1.602762396447099036e+01
4.871106030294370015e+01,1.634089309492281927e+01
4.873106601886253486e+01,1.705220304716354462e+01
4.875107173478136957e+01,1.681298208364403735e+01
4.877107745070020428e+01,1.695675892756359104e+01
4.879108316661903899e+01,1.672732496272515590e+01
4.881108888253786660e+01,1.538103086793994478e+01
4.883109459845670131e+01,1.605207970028138931e+01
4.885110031437553602e+01,1.532141204174555860e+01
4.887110603029437073e+01,1.454055969946395521e+01
4.889111174621320544e+01,1.331261943041905127e+01
4.891111746213204015e+01,1.339601494845391372e+01
4.893112317805087486e+01,1.320177112113345785e+01
4.895112889396970957e+01,1.257136064961171940e+01
4.897113460988854428e+01,1.200130599609643234e+01
4.899114032580737899e+01,1.169249005450513934e+01
4.901114604172620659e+01,1.135305243752989846e+01
4.903115175764504130e+01,1.053979528951596478e+01
4.905115747356387601e+01,1.020854107658421306e+01
4.907116318948271072e+01,1.153896547017574647e+01
4.909116890540154543e+01,1.068065012792714796e+01
4.911117462132038014e+01,1.047950939639127377e+01
4.913118033723921485e+01,1.069099697954866102e+01
4.915118605315804956e+01,1.078184008452523912e+01
4.917119176907688427e+01,1.050767363975426960e+01
4.919119748499571187e+01,9.258399866607408768e+00
4.921120320091454658e+01,9.570192788778037141e+00
4.923120891683338129e+01,9.597398569422392001e+00
4.925121463275221600e+01,1.005164466114002408e+01
4.927122034867105071e+01,8.588019460977397657e+00
4.929122606458988542e+01,9.092830719437365872e+00
4.931123178050872014e+01,8.468042945671912847e+00
4.933123749642755485e+01,8.415769563346970017e+00
4.935124321234638956e+01,7.726827586878366461e+00
4.937124892826522427e+01,8.560598225657830795e+00
4.939125464418405187e+01,8.139204391023906027e+00
4.941126036010288658e+01,8.558043820436823879e+00
4.943126607602172129e+01,8.479954900009879282e+00
4.945127179194055600e+01,8.651552049086534524e+00
4.947127750785939071e+01,8.092634153792017671e+00
4.949128322377822542e+01,8.809759908473477452e+00
4.951128893969706013e+01,8.476580999030069563e+00
4.953129465561589484e+01,7.754664639511117841e+00
4.955130037153472955e+01,8.791143008358007549e+00
4.957130608745355715e+01,9.022621130923234034e+00
4.959131180337239186e+01,8.216938060994836590e+00
4.961131751929122657e+01,8.473128686497556572e+00
4.963132323521006128e+01,8.417810885366021623e+00
4.965132895112889599e+01,7.753444783603931967e+00
4.967133466704773070e+01,8.602340841471399102e+00
4.969134038296656541e+01,8.964771301763699185e+00
4.971134609888540012e+01,8.901789607800356663e+00
4.973135181480423483e+01,8.673287729828036419e+00
4.975135753072306244e+01,9.730410771169099249e+00
4.977136324664189715e+01,1.022463650470822571e+01
4.979136896256073186e+01,1.021873844496853501e+01
4.981137467847956657e+01,1.099245247845117390e+01
4.983138039439840128e+01,1.131837120824375020e+01
4.985138611031723599e+01,1.134238279862563559e+01
4.987139182623607070e+01,1.205389805737729425e+01
4.989139754215490541e+01,1.380949547267246302e+01
4.991140325807374012e+01,1.305117949324110249e+01
4.993140897399257483e+01,1.421903984344838889e+01
4.995141468991140243e+01,1.565335379824871254e+01
4.997142040583023714e+01,1.556452108728623784e+01
4.999142612174907185e+01,1.669873534884751720e+01
5.001143183766790656e+01,1.716685318880910671e+01
5.003143755358674127e+01,1.784826481262148334e+01
5.005144326950557598e+01,1.904740890033200884e+01
5.007144898542441069e+01,1.994446726481942989e+01
5.009145470134324540e+01,1.954961358494242063e+01
5.011146041726208011e+01,2.010404897349681619e+01
5.013146613318090772e+01,2.057996089834887599e+01
5.015147184909974243e+01,1.959669626689617061e+01
5.017147756501857714e+01,2.044294759698501807e+01
5.019148328093741185e+01,1.894043015469641489e+01
5.021148899685624656e+01,1.864971519579641779e+01
5.023149471277508127e+01,1.818061482049565569e+01
5.025150042869391598e+01,1.746956211250629210e+01
5.027150614461275069e+01,1.637093324253616800e+01
5.029151186053158540e+01,1.514899608457579383e+01
5.031151757645042011e+01,1.414849319622364199e+01
5.033152329236924771e+01,1.319597633024925365e+01
5.035152900828808242e+01,1.241900857183114404e+01
5.037153472420691713e+01,1.139305246190576071e+01
5.039154044012575184e+01,1.035439495114629160e+01
5.041154615604458655e+01,9.729413118382700176e+00
5.043155187196342126e+01,8.831478265130984440e+00
5.045155758788225597e+01,8.056767902955408900e+00
5.047156330380109068e+01,8.282504392417227024e+00
5.049156901971992539e+01,8.179874570030982284e+00
5.051157473563875300e+01,7.130515890569445681e+00
5.053158045155758771e+01,7.307541403215704889e+00
5.055158616747642242e+01,7.561317936146101815e+00
5.057159188339525713e+01,7.548632993374968514e+00
5.059159759931409184e+01,7.176182510409230275e+00
5.061160331523292655e+01,6.860093697102949584e+00
5.063160903115176126e+01,7.485899057880029517e+00
5.065161474707059597e+01,7.577737282601949786e+00
5.067162046298943068e+01,7.409681002634600944e+00
5.069162617890825828e+01,6.830898721574238941e+00
5.071163189482709299e+01,8.056135307517372723e+00
5.073163761074592770e+01,7.536237958497424394e+00
5.075164332666476241e+01,7.581816005166199801e+00
5.077164904258359712e+01,7.349385618632291894e+00
5.079165475850243183e+01,7.981901082157460081e+00
5.081166047442126654e+01,7.423140222062452942e+00
5.083166619034010125e+01,7.670541256737994473e+00
5.085167190625893596e+01,6.661466769160032442e+00
5.087167762217777067e+01,6.912940593141068568e+00
5.089168333809659828e+01,7.048254016207224026e+00
5.091168905401543299e+01,6.675087083842399238e+00
5.093169476993426770e+01,6.664396079035460829e+00
5.095170048585310241e+01,5.928669134360790238e+00
5.097170620177193712e+01,6.292796451499983235e+00
5.099171191769077183e+01,6.528117207469145811e+00
5.101171763360960654e+01,6.329468792670912336e+00
5.103172334952844125e+01,6.366222477433383986e+00
5.105172906544727596e+01,5.893591295876452918e+00
5.107173478136610356e+01,5.332784419944901266e+00
5.109174049728493827e+01,6.209217641167907864e+00
5.111174621320377298e+01,6.261307661558857873e+00
5.113175192912260769e+01,5.731772773471439208e+00
5.115175764504144240e+01,6.062850211925623789e+00
5.117176336096027711e+01,5.957461646365243446e+00
5.119176907687911182e+01,5.600183408968830712e+00
5.121177479279794653e+01,4.926175658757641074e+00
5.123178050871678124e+01,5.164123611917204926e+00
5.125178622463561595e+01,5.395186177956542650e+00
5.127179194055444356e+01,5.599220342152779750e+00
5.129179765647327827e+01,4.522809750480054625e+00
5.131180337239211298e+01,5.131414817765548086e+00
5.133180908831094769e+01,5.070426354775924516e+00
5.135181480422978240e+01,5.556287148146074273e+00
5.137182052014861711e+01,5.022886832021369763e+00
5.139182623606745182e+01,5.726930341109793154e+00
5.141183195198628653e+01,4.827010470770982664e+00
5.143183766790512124e+01,4.801708871507187837e+00
5.145184338382394884e+01,4.381555284361260405e+00
5.147184909974278355e+01,4.708359840433676169e+00
5.149185481566161826e+01,5.275101149168929027e+00
5.151186053158045297e+01,4.903403242894887271e+00
5.153186624749928768e+01,5.471968323045437899e+00
5.155187196341812239e+01,5.032466468594700260e+00
5.157187767933695710e+01,6.034084522101725412e+00
5.159188339525579181e+01,6.711154028010090755e+00
5.161188911117462652e+01,6.363607866360201371e+00
5.163189482709345413e+01,6.793445132463443059e+00
5.165190054301228884e+01,7.193049071014963936e+00
5.167190625893112355e+01,6.508945766398070987e+00
5.169191197484995826e+01,7.081249906004694950e+00
5.171191769076879297e+01,7.927748979262067230e+00
5.173192340668762768e+01,7.443438406422155929e+00
5.175192912260646239e+01,8.028113357281281282e+00
5.177193483852529710e+01,8.881845813912514487e+00
5.179194055444413181e+01,8.075076202653804103e+00
5.181194627036296652e+01,9.093571187707311765e+00
5.183195198628179412e+01,8.244666144673562513e+00
5.185195770220062883e+01,9.140970400597288048e+00
5.187196341811946354e+01,9.991289337604756682e+00
5.189196913403829825e+01,1.035184834436855184e+01
5.191197484995713296e+01,1.026306242521019030e+01
5.193198056587596767e+01,1.172675220685009378e+01
5.195198628179480238e+01,1.119882829017833004e+01
5.197199199771363709e+01,1.236602301401942583e+01
5.199199771363247180e+01,1.268008413642099441e+01
5.201200342955129940e+01,1.454072099569477849e+01
5.203200914547013411e+01,1.411858661425767281e+01
5.205201486138896882e+01,1.466972658465578405e+01
5.207202057730780353e+01,1.590154990693100601e+01
5.209202629322663824e+01,1.669652671101900054e+01
5.211203200914547295e+01,1.673437160474792407e+01
5.213203772506430766e+01,1.756877720892229178e+01
5.215204344098314237e+01,1.757454544237804583e+01
5.217204915690197708e+01,1.802205895897868970e+01
5.219205487282081180e+01,1.826247019952574391e+01
5.221206058873963940e+01,1.782084266542418050e+01
5.223206630465847411e+01,1.818279929274734386e+01
5.225207202057730882e+01,1.790623001314998319e+01
5.227207773649614353e+01,1.665723694312973890e+01
5.229208345241497824e+01,1.701026597866705004e+01
5.231208916833381295e+01,1.574539085047785036e+01
5.233209488425264766e+01,1.526272830203275710e+01
5.235210060017148237e+01,1.622532826457769062e+01
5.237210631609031708e+01,1.525548044070563947e+01
5.239211203200914468e+01,1.565279216854492539e+01
5.241211774792797939e+01,1.418559130857076056e+01
5.243212346384681410e+01,1.421141433603381898e+01
5.245212917976564881e+01,1.504796204974848628e+01
5.247213489568448352e+01,1.451801227903290581e+01
5.249214061160331823e+01,1.417339359643063368e+01
5.251214632752215294e+01,1.497374097333480947e+01
5.253215204344098765e+01,1.529548392600376516e+01
5.255215775935982236e+01,1.522601050185690141e+01
5.257216347527864997e+01,1.618330249453381597e+01
5.259216919119748468e+01,1.639160206414079823e+01
5.261217490711631939e+01,1.688679548415879594e+01
5.263218062303515410e+01,1.709971483960509175e+01
5.265218633895398881e+01,1.815011402060479284e+01
5.267219205487282352e+01,1.848118678398587633e+01
5.269219777079165823e+01,1.931521765925545253e+01
5.271220348671049294e+01,1.930406186986593298e+01
5.273220920262932765e+01,1.998071806875732292e+01
5.275221491854816236e+01,2.050126756625208202e+01
5.277222063446698996e+01,2.014103119115033991e+01
5.279222635038582467e+01,2.065875092147673087e+01
5.281223206630465938e+01,2.133576780232556303e+01
5.283223778222349409e+01,2.059232227145815131e+01
5.285224349814232880e+01,2.191316312636828911e+01
5.287224921406116351e+01,2.069970970899014873e+01
5.289225492997999822e+01,2.032939127994793793e+01
5.291226064589883293e+01,2.111259591588442319e+01
5.293226636181766764e+01,2.057425160884568172e+01
5.295227207773649525e+01,2.061752591466212436e+01
5.297227779365532996e+01,2.064980426744907049e+01
5.299228350957416467e+01,1.990099014410642653e+01
5.301228922549299938e+01,1.966674453397418887e+01
5.303229494141183409e+01,1.865491665417725997e+01
5.305230065733066880e+01,1.876696968487950556e+01
5.307230637324950351e+01,1.816435347280611268e+01
5.309231208916833822e+01,1.768617038099088035e+01
5.311231780508717293e+01,1.711092422829806026e+01
5.313232352100600764e+01,1.673811364013435821e+01
5.315232923692483524e+01,1.521027450016371674e+01
5.317233495284366995e+01,1.368366651909321874e+01
5.319234066876250466e+01,1.350211646100184204e+01
5.321234638468133937e+01,1.251531373622645482e+01
5.323235210060017408e+01,1.203477881431762242e+01
5.325235781651900879e+01,1.026832617234546419e+01
5.327236353243784350e+01,9.650938952515753400e+00
5.329236924835667821e+01,8.590882137850648803e+00
5.331237496427551292e+01,8.546631307029025848e+00
5.333238068019434053e+01,7.761825873953570820e+00
5.335238639611317524e+01,7.222467771962875815e+00
5.337239211203200995e+01,6.825040917822594366e+00
5.339239782795084466e+01,6.425370463900931917e+00
5.341240354386967937e+01,5.437759867549652348e+00
5.343240925978851408e+01,5.846705629178675423e+00
5.345241497570734879e+01,5.991775928318059385e+00
5.347242069162618350e+01,5.205464438619813450e+00
5.349242640754501821e+01,4.711111008050094640e+00
5.351243212346384581e+01,5.031551611430089999e+00
5.353243783938268052e+01,5.163857659202422568e+00
5.355244355530151523e+01,4.838083106591847482e+00
5.357244927122034994e+01,4.453116553411050837e+00
5.359245498713918465e+01,5.391516598222103163e+00
5.361246070305801936e+01,5.219620710144251774e+00
5.363246641897685407e+01,4.884361190006659470e+00
5.365247213489568878e+01,4.178289834971933736e+00
5.367247785081452349e+01,4.518838665948710087e+00
5.369248356673335820e+01,3.872705324016019635e+00
5.371248928265218581e+01,3.998676220854418872e+00
5.373249499857102052e+01,4.001428370293282022e+00
5.375250071448985523e+01,4.470421763779510727e+00
5.377250643040868994e+01,4.965985685831359575e+00
5.379251214632752465e+01,4.170368803059634644e+00
5.381251786224635936e+01,4.205407424186055287e+00
5.383252357816519407e+01,4.181796418385562930e+00
5.385252929408402878e+01,4.239949843527795359e+00
5.387253501000286349e+01,4.633206842249400381e+00
5.389254072592169109e+01,5.321633952133089096e+00
5.391254644184052580e+01,5.717997677368339637e+00
5.393255215775936051e+01,5.585165792329635615e+00
5.395255787367819522e+01,4.943336142397565247e+00
5.397256358959702993e+01,5.294966317152994151e+00
5.399256930551586464e+01,5.836163470538293652e+00
5.401257502143469935e+01,6.201973413399572976e+00
5.403258073735353406e+01,5.658436976072600544e+00
5.405258645327236877e+01,5.842200671198567896e+00
5.407259216919120348e+01,6.084810624093820230e+00
5.409259788511003109e+01,6.780188412644573503e+00
5.411260360102886580e+01,6.219782998371429450e+00
5.413260931694770051e+01,7.486080619590817165e+00
5.415261503286653522e+01,8.162109889692901632e+00
5.417262074878536993e+01,8.139449478254293879e+00
5.419262646470420464e+01,7.817953958344041610e+00
5.421263218062303935e+01,9.237388888317497049e+00
5.423263789654187406e+01,8.905219001797853196e+00
5.425264361246070877e+01,9.226344571571415187e+00
5.427264932837953637e+01,9.699157673210876851e+00
5.429265504429837108e+01,9.560950957132039463e+00
5.431266076021720579e+01,9.819858406773681381e+00
5.433266647613604050e+01,1.019180205735320399e+01
5.435267219205487521e+01,1.038451163632456797e+01
5.437267790797370992e+01,1.068735597308056029e+01
5.439268362389254463e+01,1.094571085237822849e+01
5.441268933981137934e+01,1.080862477736303262e+01
5.443269505573021405e+01,1.098209589181338686e+01
5.445270077164904166e+01,1.147622895481865513e+01
5.447270648756787637e+01,1.291793861660381104e+01
5.449271220348671108e+01,1.386093421655072788e+01
5.451271791940554579e+01,1.355380220544933678e+01
5.453272363532438050e+01,1.505991287779663779e+01
5.455272935124321521e+01,1.573695674793426491e+01
5.457273506716204992e+01,1.701547201109896079e+01
5.459274078308088463e+01,1.891803905987222123e+01
5.461274649899971934e+01,1.982612735133383808e+01
5.463275221491855405e+01,2.143980372461121675e+01
5.465275793083738165e+01,2.208382156111443351e+01
5.467276364675621636e+01,2.371076307779981107e+01
5.469276936267505107e+01,2.433345392815610353e+01
5.471277507859388578e+01,2.653507907073010585e+01
5.473278079451272049e+01,2.676685259957917395e+01
5.475278651043155520e+01,2.783835803005856135e+01
5.477279222635038991e+01,2.896687740219405782e+01
5.479279794226922462e+01,2.896265203470970206e+01
5.481280365818805933e+01,2.968780009238383144e+01
5.483280937410688693e+01,2.937346178457525170e+01
5.485281509002572164e+01,2.938139301034244610e+01
5.487282080594455635e+01,2.932345850798415654e+01
5.489282652186339106e+01,2.939875244439856772e+01
5.491283223778222577e+01,2.877135390174694507e+01
5.493283795370106048e+01,2.763951517256074197e+01
5.495284366961989519e+01,2.706935146108369494e+01
5.497284938553872990e+01,2.578376801069320123e+01
5.499285510145756461e+01,2.509767467841187027e+01
5.501286081737639222e+01,2.475826119288894489e+01
5.503286653329522693e+01,2.445279944242360415e+01
5.505287224921406164e+01,2.488560921817143168e+01
5.507287796513289635e+01,2.430902848823393470e+01
5.509288368105173106e+01,2.420846978647712433e+01
5.511288939697056577e+01,2.383062592245352818e+01
5.513289511288940048e+01,2.422008290834428124e+01
5.515290082880823519e+01,2.379920038188159737e+01
5.517290654472706990e+01,2.438396070997862353e+01
5.519291226064590461e+01,2.385600466905837180e+01
5.521291797656473221e+01,2.539944591551969211e+01
5.523292369248356692e+01,2.492725997701516860e+01
5.525292940840240163e+01,2.453178123535237276e+01
5.527293512432123634e+01,2.450475543071748064e+01
5.529294084024007105e+01,2.383370744217063475e+01
5.531294655615890576e+01,2.341746782857288167e+01
5.533295227207774047e+01,2.314555384491321632e+01
5.535295798799657518e+01,2.260106982149905974e+01
5.537296370391540989e+01,2.184397087541022131e+01
5.539296941983423750e+01,1.974293704027640572e+01
5.541297513575307221e+01,1.855684654621275698e+01
5.543298085167190692e+01,1.752777873826737576e+01
5.545298656759074163e+01,1.580261703899133607e+01
5.547299228350957634e+01,1.513358837809575519e+01
5.549299799942841105e+01,1.343549684039208003e+01
5.551300371534724576e+01,1.214957314344076522e+01
5.553300943126608047e+01,1.181750003387542414e+01
5.555301514718491518e+01,9.875455663610779311e+00
5.557302086310374989e+01,9.654505270170751885e+00
5.559302657902257749e+01,8.787030096096906107e+00
5.561303229494141220e+01,8.010679383133942011e+00
5.563303801086024691e+01,7.759685907556248097e+00
5.565304372677908162e+01,6.890596772179577556e+00
5.567304944269791633e+01,6.272509826235755703e+00
5.569305515861675104e+01,6.432941845177833073e+00
5.571306087453558575e+01,6.077636872592546702e+00
5.573306659045442046e+01,6.001436799648615761e+00
5.575307230637325517e+01,6.023349278357267522e+00
5.577307802229208278e+01,5.975808220105971458e+00
5.579308373821091749e+01,6.090351978064237670e+00
5.581308945412975220e+01,6.248664485362741772e+00
5.583309517004858691e+01,7.001610618056208324e+00
5.585310088596742162e+01,6.675838758313699550e+00
5.587310660188625633e+01,6.626319183846177907e+00
5.589311231780509104e+01,7.420550593794600580e+00
5.591311803372392575e+01,7.713926744373750921e+00
5.593312374964276046e+01,8.195503670326294454e+00
5.595312946556158806e+01,8.827918117195855174e+00
5.597313518148042277e+01,9.944147326064541659e+00
5.599314089739925748e+01,1.025547125516599323e+01
5.601314661331809219e+01,1.114162693513333480e+01
5.603315232923692690e+01,1.192408891296433993e+01
5.605315804515576161e+01,1.239759644656438553e+01
5.607316376107459632e+01,1.342321903721557419e+01
5.609316947699343103e+01,1.498935804036164043e+01
5.611317519291226574e+01,1.623311432865518711e+01
5.613318090883110045e+01,1.708930707633287938e+01
5.615318662474992806e+01,1.858469282699657299e+01
5.617319234066876277e+01,1.966112112488526975e+01
5.619319805658759748e+01,2.038605268657190095e+01
5.621320377250643219e+01,2.217181341739156153e+01
5.623320948842526690e+01,2.317903147248322426e+01
5.625321520434410161e+01,2.368756699030527102e+01
5.627322092026293632e+01,2.383407851634078156e+01
5.629322663618177103e+01,2.482511852941194519e+01
5.631323235210060574e+01,2.510446084245858245e+01
5.633323806801943334e+01,2.570550913227387468e+01
5.635324378393826805e+01,2.589186956302157228e+01
5.637324949985710276e+01,2.564686106870220783e+01
5.639325521577593747e+01,2.501546876957209520e+01
5.641326093169477218e+01,2.595215690132281594e+01
5.643326664761360689e+01,2.612165394410205721e+01
5.645327236353244160e+01,2.543182277777387768e+01
5.647327807945127631e+01,2.612388076436264939e+01
5.649328379537011102e+01,2.531257840999422015e+01
5.651328951128894573e+01,2.621570084955946456e+01
5.653329522720777334e+01,2.578365303778761941e+01
5.655330094312660805e+01,2.642888509700564015e+01
5.657330665904544276e+01,2.629647815805667221e+01
5.659331237496427747e+01,2.662241209651479679e+01
5.661331809088311218e+01,2.644037802220430677e+01
