angle,intensity
4.496999142612175149e+01,5.139404592764955204e+00
4.498999714204058620e+01,5.925617055441732006e+00
4.501000285795942091e+01,6.061363777163797373e+00
4.503000857387825562e+01,5.549300628312857420e+00
4.505001428979709033e+01,6.760906249667912427e+00
4.507002000571591793e+01,5.475101520492952289e+00
4.509002572163475264e+01,5.616147139251068232e+00
4.511003143755358735e+01,5.013155636985545449e+00
4.513003715347242206e+01,5.216393780698466820e+00
4.515004286939125677e+01,5.938295449895343303e+00
4.517004858531009148e+01,5.717028533530401191e+00
4.519005430122892619e+01,5.322137164121050645e+00
4.521006001714776090e+01,6.608469449859561529e+00
4.523006573306659561e+01,5.207258744586364507e+00
4.525007144898542322e+01,5.025710416027857619e+00
4.527007716490425793e+01,5.930824465575678772e+00
4.529008288082309264e+01,6.752682047480767835e+00
4.531008859674192735e+01,5.564572768405361636e+00
4.533009431266076206e+01,4.952334991604637970e+00
4.535010002857959677e+01,5.889239466530105105e+00
4.537010574449843148e+01,6.346322992564675580e+00
4.539011146041726619e+01,6.652902212134007343e+00
4.541011717633610090e+01,5.808509114551560160e+00
4.543012289225492850e+01,5.383166273156612114e+00
4.545012860817376321e+01,5.143751697038964288e+00
4.547013432409259792e+01,5.942486896735252877e+00
4.549014004001143263e+01,5.842427969461145842e+00
4.551014575593026734e+01,6.250440847671129951e+00
4.553015147184910205e+01,5.938602056413643027e+00
4.555015718776793676e+01,6.523748410901283989e+00
4.557016290368677147e+01,5.817337659085603185e+00
4.559016861960560618e+01,5.280979397524236951e+00
4.561017433552444089e+01,5.551680985517680078e+00
4.563018005144326850e+01,6.008997012220882006e+00
4.565018576736210321e+01,6.496699869666058724e+00
4.567019148328093792e+01,5.127250761292621917e+00
4.569019719919977263e+01,4.989238733238344992e+00
4.571020291511860734e+01,5.740414785617542925e+00
4.573020863103744205e+01,6.095008485076179205e+00
4.575021434695627676e+01,5.953472595602760542e+00
4.577022006287511147e+01,5.777575959772448755e+00
4.579022577879394618e+01,5.070346352181438476e+00
4.581023149471277378e+01,5.507551408104332857e+00
4.583023721063160849e+01,6.779967336370069653e+00
4.585024292655044320e+01,6.003912439395231004e+00
4.587024864246927791e+01,6.150997984410751407e+00
4.589025435838811262e+01,6.581939054129692046e+00
4.591026007430694733e+01,5.557909860614120845e+00
4.593026579022578204e+01,6.606456099465610521e+00
4.595027150614461675e+01,5.102397229973162140e+00
4.597027722206345146e+01,6.448893899202861490e+00
4.599028293798228617e+01,5.252363516808716604e+00
4.601028865390111378e+01,5.756707116921699452e+00
4.603029436981994849e+01,5.529272193347336106e+00
4.605030008573878320e+01,6.371375584484110455e+00
4.607030580165761791e+01,6.210538043043263734e+00
4.609031151757645262e+01,6.213398667539024700e+00
4.611031723349528733e+01,5.470628602712255706e+00
4.613032294941412204e+01,5.712073639429291916e+00
4.615032866533295675e+01,6.240775888997831977e+00
4.617033438125179146e+01,5.879814424485438451e+00
4.619034009717061906e+01,6.615224871423110109e+00
4.621034581308945377e+01,6.077689667917155703e+00
4.623035152900828848e+01,5.881013891790203729e+00
4.625035724492712319e+01,6.481762934828070755e+00
4.627036296084595790e+01,5.921922994647079719e+00
4.629036867676479261e+01,6.949239409577468329e+00
4.631037439268362732e+01,6.034908405677254173e+00
4.633038010860246203e+01,5.826372221534059648e+00
4.635038582452129674e+01,5.683665645704083502e+00
4.637039154044012434e+01,6.339502448898443276e+00
4.639039725635895905e+01,5.865925022739523875e+00
4.641040297227779376e+01,5.700621292542931151e+00
4.643040868819662847e+01,6.259040312518111548e+00
4.645041440411546319e+01,6.372875347687093850e+00
4.647042012003429790e+01,5.112689597651179696e+00
4.649042583595313261e+01,5.126362941036042287e+00
4.651043155187196732e+01,6.268507877196761058e+00
4.653043726779080203e+01,5.522687641999483255e+00
4.655044298370963674e+01,5.800070137083027433e+00
4.657044869962846434e+01,5.631071829041300880e+00
4.659045441554729905e+01,6.291460826846759780e+00
4.661046013146613376e+01,5.271633180785750383e+00
4.663046584738496847e+01,5.765726541918677839e+00
4.665047156330380318e+01,5.597236760689242807e+00
4.667047727922263789e+01,5.401120026934155938e+00
4.669048299514147260e+01,5.474815214078344816e+00
4.671048871106030731e+01,5.501662189848222972e+00
4.673049442697914202e+01,5.135846896632689784e+00
4.675050014289796962e+01,6.498000490206560897e+00
4.677050585881680433e+01,6.315875216623560107e+00
4.679051157473563904e+01,6.243179395191742920e+00
4.681051729065447375e+01,5.486505007366647035e+00
4.683052300657330846e+01,6.810752386752097820e+00
4.685052872249214317e+01,6.783840891964466380e+00
4.687053443841097788e+01,5.450404114707184888e+00
4.689054015432981259e+01,6.688068484775101297e+00
4.691054587024864730e+01,5.727340311818165830e+00
4.693055158616748201e+01,6.455345267637308204e+00
4.695055730208630962e+01,5.833285259746983087e+00
4.697056301800514433e+01,6.195085668565600834e+00
4.699056873392397904e+01,6.263578677037863862e+00
4.701057444984281375e+01,6.932586748422863820e+00
4.703058016576164846e+01,6.866597512908509060e+00
4.705058588168048317e+01,6.666274100674065117e+00
4.707059159759931788e+01,6.727124965272347268e+00
4.709059731351815259e+01,5.475536577907881508e+00
4.711060302943698730e+01,6.950000749124992439e+00
4.713060874535581490e+01,5.588618500750266449e+00
4.715061446127464961e+01,7.007571400091459068e+00
4.717062017719348432e+01,6.074716879045257478e+00
4.719062589311231903e+01,7.541720515152639415e+00
4.721063160903115374e+01,7.482927055972039554e+00
4.723063732494998845e+01,7.100162898004044543e+00
4.725064304086882316e+01,5.917777667686912046e+00
4.727064875678765787e+01,5.940323190362693850e+00
4.729065447270649258e+01,5.970447682766618414e+00
4.731066018862532019e+01,6.670373494936105097e+00
4.733066590454415490e+01,7.957813528176406415e+00
4.735067162046298961e+01,6.305389629957306674e+00
4.737067733638182432e+01,7.038219730446360067e+00
4.739068305230065903e+01,7.389431500773817163e+00
4.741068876821949374e+01,7.296048807399874825e+00
4.743069448413832845e+01,7.264361183809779021e+00
4.745070020005716316e+01,7.664522009181322204e+00
4.747070591597599787e+01,7.513345414392453847e+00
4.749071163189483258e+01,8.558409832882748702e+00
4.751071734781366018e+01,8.029396609655105266e+00
4.753072306373249489e+01,8.653363080434084864e+00
4.755072877965132960e+01,8.886518890159289086e+00
4.757073449557016431e+01,8.861837765359251051e+00
4.759074021148899902e+01,9.717375323145429178e+00
4.761074592740783373e+01,1.178194009541369169e+01
4.763075164332666844e+01,1.101138129606152560e+01
4.765075735924550315e+01,1.206734639224930028e+01
4.767076307516433786e+01,1.255037703950807071e+01
4.769076879108316547e+01,1.313592451738260181e+01
4.771077450700200018e+01,1.534288137627421378e+01
4.773078022292083489e+01,1.476555813626609215e+01
4.775078593883966960e+01,1.655572927527708771e+01
4.777079165475850431e+01,1.873942907481915654e+01
4.779079737067733902e+01,1.974607588733920238e+01
4.781080308659617373e+01,2.021683348190883578e+01
4.783080880251500844e+01,2.202147483931093674e+01
4.785081451843384315e+01,2.234757794693710764e+01
4.787082023435267075e+01,2.510793809770651208e+01
4.789082595027150546e+01,2.605367686757245238e+01
4.791083166619034017e+01,2.672804978904600048e+01
4.793083738210917488e+01,2.871358123010717733e+01
4.795084309802800959e+01,2.899912147474869784e+01
4.797084881394684430e+01,3.099013464619565283e+01
4.799085452986567901e+01,3.089032833325673622e+01
4.801086024578451372e+01,3.191726606571896596e+01
4.803086596170334843e+01,3.179699283192181980e+01
4.805087167762218314e+01,3.340232283891610621e+01
4.807087739354101075e+01,3.314647277607895859e+01
4.809088310945984546e+01,3.169343406607591618e+01
4.811088882537868017e+01,3.245666768001767366e+01
4.813089454129751488e+01,3.192520917574589845e+01
4.815090025721634959e+01,2.932635742101846432e+01
4.817090597313518430e+01,2.847475829060943653e+01
4.819091168905401901e+01,2.902426369966060093e+01
4.821091740497285372e+01,2.633109623602588201e+01
4.823092312089168843e+01,2.640984115427355050e+01
4.825092883681051603e+01,2.463595951011735252e+01
4.827093455272935074e+01,2.381412983772693082e+01
4.829094026864818545e+01,2.266149313875069637e+01
4.831094598456702016e+01,2.259340751055282226e+01
4.833095170048585487e+01,2.175210205679157482e+01
4.835095741640468958e+01,2.040903852940194696e+01
4.837096313232352429e+01,2.007893326094738740e+01
4.839096884824235900e+01,1.871208037705213201e+01
4.841097456416119371e+01,1.937291716054496504e+01
4.843098028008002842e+01,1.985588047223397368e+01
4.845098599599885603e+01,1.987762549710883420e+01
4.847099171191769074e+01,2.028709071664714259e+01
4.849099742783652545e+01,2.052704721987432634e+01
4.851100314375536016e+01,2.223165455307062999e+01
4.853100885967419487e+01,2.287729211636510129e+01
4.855101457559302958e+01,2.325735236627462044e+01
4.857102029151186429e+01,2.466172995997057527e+01
4.859102600743069900e+01,2.502850711594053834e+01
4.861103172334953371e+01,2.648692621275528225e+01
4.863103743926836131e+01,2.769184050062363411e+01
4.865104315518719602e+01,2.807071486537796901e+01
4.867104887110603073e+01,2.870918666422421595e+01
4.869105458702486544e+01,2.938086820565592916e+01
4.871106030294370015e+01,3.112529447128978788e+01
4.873106601886253486e+01,3.154499738602991599e+01
4.875107173478136957e+01,3.085294953209805868e+01
4.877107745070020428e+01,3.216101105125948578e+01
4.879108316661903899e+01,3.059132603882030921e+01
4.881108888253786660e+01,3.087254841504006109e+01
4.883109459845670131e+01,2.864392043632938467e+01
4.885110031437553602e+01,2.729885621003975160e+01
4.887110603029437073e+01,2.730574435807116274e+01
4.889111174621320544e+01,2.520768976765752356e+01
4.891111746213204015e+01,2.286410450411438333e+01
4.893112317805087486e+01,2.212669076295748738e+01
4.895112889396970957e+01,2.039639740694970271e+01
4.897113460988854428e+01,1.958862061538864907e+01
4.899114032580737899e+01,1.817730200710418487e+01
4.901114604172620659e+01,1.573824512378707929e+01
4.903115175764504130e+01,1.469322394482171390e+01
4.905115747356387601e+01,1.444071414371155271e+01
4.907116318948271072e+01,1.337425784992068145e+01
4.909116890540154543e+01,1.212036717353505466e+01
4.911117462132038014e+01,1.163546876357747095e+01
4.913118033723921485e+01,1.041263572862873943e+01
4.915118605315804956e+01,1.064491152702181509e+01
4.917119176907688427e+01,8.733988649823254846e+00
4.919119748499571187e+01,8.446645082711519592e+00
4.921120320091454658e+01,9.557166754740569203e+00
4.923120891683338129e+01,7.831945742599111249e+00
4.925121463275221600e+01,8.316008689778342955e+00
4.927122034867105071e+01,8.208503002983997376e+00
4.929122606458988542e+01,8.697227765973638114e+00
4.931123178050872014e+01,7.947838762955798053e+00
4.933123749642755485e+01,6.696751533272020218e+00
4.935124321234638956e+01,8.212589297275664890e+00
4.937124892826522427e+01,6.820615938469925865e+00
4.939125464418405187e+01,7.629146776529216467e+00
4.941126036010288658e+01,7.955510578426968848e+00
4.943126607602172129e+01,7.887574897427892751e+00
4.945127179194055600e+01,7.844809992525854092e+00
4.947127750785939071e+01,7.696800153105541220e+00
4.949128322377822542e+01,6.037531441488236617e+00
4.951128893969706013e+01,6.278455447827395730e+00
4.953129465561589484e+01,7.312033769006462514e+00
4.955130037153472955e+01,7.654965484683781796e+00
4.957130608745355715e+01,6.128135509017344162e+00
4.959131180337239186e+01,6.731823123285568755e+00
4.961131751929122657e+01,7.144709481750970426e+00
4.963132323521006128e+01,7.416109644348157559e+00
4.965132895112889599e+01,5.923532206708088665e+00
4.967133466704773070e+01,5.862963782546231073e+00
4.969134038296656541e+01,7.536131756913285962e+00
4.971134609888540012e+01,7.624879576809627579e+00
4.973135181480423483e+01,7.020669389231830593e+00
4.975135753072306244e+01,6.852982081903251199e+00
4.977136324664189715e+01,6.919075117379570372e+00
4.979136896256073186e+01,7.524558092420802424e+00
4.981137467847956657e+01,7.075384216328826525e+00
4.983138039439840128e+01,6.710384552369818678e+00
4.985138611031723599e+01,6.860798519187786937e+00
4.987139182623607070e+01,6.788301411465040403e+00
4.989139754215490541e+01,7.540767755652417748e+00
4.991140325807374012e+01,7.089602979897819068e+00
4.993140897399257483e+01,6.876706837822848861e+00
4.995141468991140243e+01,5.898238185497054253e+00
4.997142040583023714e+01,5.967956515261550798e+00
4.999142612174907185e+01,6.680652043299205367e+00
5.001143183766790656e+01,7.377663299083164539e+00
5.003143755358674127e+01,7.490890628698571696e+00
5.005144326950557598e+01,6.148132812056952723e+00
5.007144898542441069e+01,6.670497382159299882e+00
5.009145470134324540e+01,7.753286415834097944e+00
5.011146041726208011e+01,6.042279418035302996e+00
5.013146613318090772e+01,6.355662920436606633e+00
5.015147184909974243e+01,6.050335156058560315e+00
5.017147756501857714e+01,7.102717610890678657e+00
5.019148328093741185e+01,7.568857979762007027e+00
5.021148899685624656e+01,7.304095337432960910e+00
5.023149471277508127e+01,8.112181264779300349e+00
5.025150042869391598e+01,7.931858857716559186e+00
5.027150614461275069e+01,8.060862811810991957e+00
5.029151186053158540e+01,8.298679088698118989e+00
5.031151757645042011e+01,6.583834725263299603e+00
5.033152329236924771e+01,7.862838758314206977e+00
5.035152900828808242e+01,7.999330500283111434e+00
5.037153472420691713e+01,7.540238764481826728e+00
5.039154044012575184e+01,8.756242595836226883e+00
5.041154615604458655e+01,7.824842006636737679e+00
5.043155187196342126e+01,7.785877605397323542e+00
5.045155758788225597e+01,7.657484360327554640e+00
5.047156330380109068e+01,8.321959114539421165e+00
5.049156901971992539e+01,8.691881963547016809e+00
5.051157473563875300e+01,9.062885981749262854e+00
5.053158045155758771e+01,9.071709028253074791e+00
5.055158616747642242e+01,1.013339110672025001e+01
5.057159188339525713e+01,1.158276387823590881e+01
5.059159759931409184e+01,1.096184479618971075e+01
5.061160331523292655e+01,1.194445541167885594e+01
5.063160903115176126e+01,1.287983395683318832e+01
5.065161474707059597e+01,1.326830087800469116e+01
5.067162046298943068e+01,1.519793712917633322e+01
5.069162617890825828e+01,1.681693481567309334e+01
5.071163189482709299e+01,1.778993621178754836e+01
5.073163761074592770e+01,1.815599219381889995e+01
5.075164332666476241e+01,2.066289706924463587e+01
5.077164904258359712e+01,2.128506039920605275e+01
5.079165475850243183e+01,2.407741492624172963e+01
5.081166047442126654e+01,2.617672531958469406e+01
5.083166619034010125e+01,2.809174895977298192e+01
5.085167190625893596e+01,3.041431626105533326e+01
5.087167762217777067e+01,3.251301345063964021e+01
5.089168333809659828e+01,3.385209546536771796e+01
5.091168905401543299e+01,3.604098194512246778e+01
5.093169476993426770e+01,3.950224701357813473e+01
5.095170048585310241e+01,4.153443049445120039e+01
5.097170620177193712e+01,4.226331887265605047e+01
5.099171191769077183e+01,4.415935735552626085e+01
5.101171763360960654e+01,4.694357447878188339e+01
5.103172334952844125e+01,4.727804127164579029e+01
5.105172906544727596e+01,4.842487358668201125e+01
5.107173478136610356e+01,4.782580839973166320e+01
5.109174049728493827e+01,4.893998996655236056e+01
5.111174621320377298e+01,4.881844917835651643e+01
5.113175192912260769e+01,4.795764194623180288e+01
5.115175764504144240e+01,4.529805949032733992e+01
5.117176336096027711e+01,4.498473662728829936e+01
5.119176907687911182e+01,4.355868855285081764e+01
5.121177479279794653e+01,4.043167066511320940e+01
5.123178050871678124e+01,3.839474458179545735e+01
5.125178622463561595e+01,3.655906234830578683e+01
5.127179194055444356e+01,3.391255719548286862e+01
5.129179765647327827e+01,3.218052590429034865e+01
5.131180337239211298e+01,3.124555800579970111e+01
5.133180908831094769e+01,2.904543868319601074e+01
5.135181480422978240e+01,2.634760982859352652e+01
5.137182052014861711e+01,2.431833688642503333e+01
5.139182623606745182e+01,2.252873777772219555e+01
5.141183195198628653e+01,2.067706572736389603e+01
5.143183766790512124e+01,1.846920088531180681e+01
5.145184338382394884e+01,1.794153209426531959e+01
5.147184909974278355e+01,1.705958534629759171e+01
5.149185481566161826e+01,1.503981177512870282e+01
5.151186053158045297e+01,1.406366367661418160e+01
5.153186624749928768e+01,1.255862389234433252e+01
5.155187196341812239e+01,1.169562609387216767e+01
5.157187767933695710e+01,1.145992626351085342e+01
5.159188339525579181e+01,1.014135448764297287e+01
5.161188911117462652e+01,1.072645640302627612e+01
5.163189482709345413e+01,9.614805440078496801e+00
5.165190054301228884e+01,9.024064908508531602e+00
5.167190625893112355e+01,9.779789639452712180e+00
5.169191197484995826e+01,8.129567588646061438e+00
5.171191769076879297e+01,9.037955813308151676e+00
5.173192340668762768e+01,8.811176159815497400e+00
5.175192912260646239e+01,7.570209166458822914e+00
5.177193483852529710e+01,7.102873646497112503e+00
5.179194055444413181e+01,7.930580598877106091e+00
5.181194627036296652e+01,7.028734906636234570e+00
5.183195198628179412e+01,6.867070788562502415e+00
5.185195770220062883e+01,8.000761769262197731e+00
5.187196341811946354e+01,8.009389851967052110e+00
5.189196913403829825e+01,6.483494773423487345e+00
5.191197484995713296e+01,7.131690713857811836e+00
5.193198056587596767e+01,7.952461399308778489e+00
5.195198628179480238e+01,7.136609916294134770e+00
5.197199199771363709e+01,6.933201110607986273e+00
5.199199771363247180e+01,7.710908437769635526e+00
5.201200342955129940e+01,6.500918444348515735e+00
5.203200914547013411e+01,5.892702690491592676e+00
5.205201486138896882e+01,7.053925870325545411e+00
5.207202057730780353e+01,7.577688417924151487e+00
5.209202629322663824e+01,5.825241715290808031e+00
5.211203200914547295e+01,7.172293521008675121e+00
5.213203772506430766e+01,7.407709787398862211e+00
5.215204344098314237e+01,7.214936486097466073e+00
5.217204915690197708e+01,7.022051485533868487e+00
5.219205487282081180e+01,5.797159746802379665e+00
5.221206058873963940e+01,5.932624289402036233e+00
5.223206630465847411e+01,6.407987289816594156e+00
5.225207202057730882e+01,6.211563112127228337e+00
5.227207773649614353e+01,6.103264031131393708e+00
5.229208345241497824e+01,7.276264027580678473e+00
5.231208916833381295e+01,7.132020679160251397e+00
5.233209488425264766e+01,6.255874405958588902e+00
5.235210060017148237e+01,7.472590681950861402e+00
5.237210631609031708e+01,5.906028015246329588e+00
5.239211203200914468e+01,7.339065361688650313e+00
5.241211774792797939e+01,6.261818201236941661e+00
5.243212346384681410e+01,6.725184544762988992e+00
5.245212917976564881e+01,6.374727509836157324e+00
5.247213489568448352e+01,6.446502760656805719e+00
5.249214061160331823e+01,7.287640109589919923e+00
5.251214632752215294e+01,7.528058122659581741e+00
5.253215204344098765e+01,7.507705306057975037e+00
5.255215775935982236e+01,6.597658172135460575e+00
5.257216347527864997e+01,7.363003332583210714e+00
5.259216919119748468e+01,7.923653153321476239e+00
5.261217490711631939e+01,8.266770795412245576e+00
5.263218062303515410e+01,8.282630490251216671e+00
5.265218633895398881e+01,8.191964267174185466e+00
5.267219205487282352e+01,8.897266759044033080e+00
5.269219777079165823e+01,8.435925407006504173e+00
5.271220348671049294e+01,8.396795570096049488e+00
5.273220920262932765e+01,9.137471133531255063e+00
5.275221491854816236e+01,1.020716250293400762e+01
5.277222063446698996e+01,9.130679473879167674e+00
5.279222635038582467e+01,9.889137580939312500e+00
5.281223206630465938e+01,1.104844880271471119e+01
5.283223778222349409e+01,1.066481113877531328e+01
5.285224349814232880e+01,1.109099391181396399e+01
5.287224921406116351e+01,1.036875360802902790e+01
5.289225492997999822e+01,1.076540483076749410e+01
5.291226064589883293e+01,1.159600266536172697e+01
5.293226636181766764e+01,1.232184975108965475e+01
5.295227207773649525e+01,1.123760089420252761e+01
5.297227779365532996e+01,1.191894733967660081e+01
5.299228350957416467e+01,1.182148730011287796e+01
5.301228922549299938e+01,1.170548884892850339e+01
5.303229494141183409e+01,1.058465938726718747e+01
5.305230065733066880e+01,9.937320541834166576e+00
5.307230637324950351e+01,9.509119009510900611e+00
5.309231208916833822e+01,9.280969570634244548e+00
5.311231780508717293e+01,1.022082722302735469e+01
5.313232352100600764e+01,1.018208922095245583e+01
5.315232923692483524e+01,8.408174036572017229e+00
5.317233495284366995e+01,7.774957248889147188e+00
5.319234066876250466e+01,7.879463148535577055e+00
5.321234638468133937e+01,8.173845078151211752e+00
5.323235210060017408e+01,7.397675383498048873e+00
5.325235781651900879e+01,6.757350550441960202e+00
5.327236353243784350e+01,6.482534541081418134e+00
5.329236924835667821e+01,6.477448018610267866e+00
5.331237496427551292e+01,6.085822564564931092e+00
5.333238068019434053e+01,6.203287633126378431e+00
5.335238639611317524e+01,7.446289151597089706e+00
5.337239211203200995e+01,6.715969433334355365e+00
5.339239782795084466e+01,7.167706928806738986e+00
5.341240354386967937e+01,6.055066782874574116e+00
5.343240925978851408e+01,6.400773508814674884e+00
5.345241497570734879e+01,6.419316157014764990e+00
5.347242069162618350e+01,5.530522692699291198e+00
5.349242640754501821e+01,5.373909822763975441e+00
5.351243212346384581e+01,6.985965485281750098e+00
5.353243783938268052e+01,6.575938398405230423e+00
5.355244355530151523e+01,6.683220258463074437e+00
5.357244927122034994e+01,5.566937948724036467e+00
5.359245498713918465e+01,5.932902149871340569e+00
5.361246070305801936e+01,5.909353720831526324e+00
5.363246641897685407e+01,6.478869986889563393e+00
5.365247213489568878e+01,6.537890150701843872e+00
5.367247785081452349e+01,7.009888559173054645e+00
5.369248356673335820e+01,6.813604013511564084e+00
5.371248928265218581e+01,6.200407858963965069e+00
5.373249499857102052e+01,6.767821843850723162e+00
5.375250071448985523e+01,6.645216001538646999e+00
5.377250643040868994e+01,5.490651133694385955e+00
5.379251214632752465e+01,6.283300125359782662e+00
5.381251786224635936e+01,5.371387391429708558e+00
5.383252357816519407e+01,6.416373431215396828e+00
5.385252929408402878e+01,6.166949194579903093e+00
5.387253501000286349e+01,6.831927359010826706e+00
5.389254072592169109e+01,5.699299689399409452e+00
5.391254644184052580e+01,6.211817284497126224e+00
5.393255215775936051e+01,6.742717210478982537e+00
5.395255787367819522e+01,5.422147012651854503e+00
5.397256358959702993e+01,5.890075971362524143e+00
5.399256930551586464e+01,5.520001604625045744e+00
5.401257502143469935e+01,5.849630001956606762e+00
5.403258073735353406e+01,6.041768685846932385e+00
5.405258645327236877e+01,5.494465666543813853e+00
5.407259216919120348e+01,5.729221407544998534e+00
5.409259788511003109e+01,5.570537006861663976e+00
5.411260360102886580e+01,6.622809950932982304e+00
5.413260931694770051e+01,6.417235373140596444e+00
5.415261503286653522e+01,5.384076465238421427e+00
5.417262074878536993e+01,5.173715507206271269e+00
5.419262646470420464e+01,5.757676622788371112e+00
5.421263218062303935e+01,6.034156376673487365e+00
5.423263789654187406e+01,5.135476299218529661e+00
5.425264361246070877e+01,5.245084052451002066e+00
5.427264932837953637e+01,6.232895547373765055e+00
5.429265504429837108e+01,6.479558611506075039e+00
5.431266076021720579e+01,6.679317485197343807e+00
5.433266647613604050e+01,6.891886735062865199e+00
5.435267219205487521e+01,5.568809550730135172e+00
5.437267790797370992e+01,5.811278980377752923e+00
5.439268362389254463e+01,5.764284399183697616e+00
5.441268933981137934e+01,6.728367402739642955e+00
5.443269505573021405e+01,5.617954599770108359e+00
5.445270077164904166e+01,6.640340098566235305e+00
5.447270648756787637e+01,5.464800967322687164e+00
5.449271220348671108e+01,5.379947833477100261e+00
5.451271791940554579e+01,5.446460700701957869e+00
5.453272363532438050e+01,5.981844637161490397e+00
5.455272935124321521e+01,6.815957317327222320e+00
5.457273506716204992e+01,6.842280306586139282e+00
5.459274078308088463e+01,5.788948333253898682e+00
5.461274649899971934e+01,6.696005381382601485e+00
5.463275221491855405e+01,5.767666329260115354e+00
5.465275793083738165e+01,6.810785387996709517e+00
5.467276364675621636e+01,5.688423377572358497e+00
5.469276936267505107e+01,6.039749702436966849e+00
5.471277507859388578e+01,5.130926777433971075e+00
5.473278079451272049e+01,6.230854289048513017e+00
5.475278651043155520e+01,6.051302280907012054e+00
5.477279222635038991e+01,5.458139533672790478e+00
5.479279794226922462e+01,6.778925526562947113e+00
5.481280365818805933e+01,5.427287004871665488e+00
5.483280937410688693e+01,6.385526427272656846e+00
5.485281509002572164e+01,6.164899912754505884e+00
5.487282080594455635e+01,6.931895377836431393e+00
5.489282652186339106e+01,5.279013988440355298e+00
5.491283223778222577e+01,6.013409801571219404e+00
5.493283795370106048e+01,6.583936995836682904e+00
5.495284366961989519e+01,5.510655653850199620e+00
5.497284938553872990e+01,5.580677244214739652e+00
5.499285510145756461e+01,7.136581439580984565e+00
5.501286081737639222e+01,6.987660295887841322e+00
5.503286653329522693e+01,5.317703082704468898e+00
5.505287224921406164e+01,5.486649687663656572e+00
5.507287796513289635e+01,6.621279925431729829e+00
5.509288368105173106e+01,6.749127223672867437e+00
5.511288939697056577e+01,6.158790114115905823e+00
5.513289511288940048e+01,6.982922263242786087e+00
5.515290082880823519e+01,6.216039298139419245e+00
5.517290654472706990e+01,7.165199413887266111e+00
5.519291226064590461e+01,6.709347671465978102e+00
5.521291797656473221e+01,7.365069846392611197e+00
5.523292369248356692e+01,5.738360474513706677e+00
5.525292940840240163e+01,6.733552864314724218e+00
5.527293512432123634e+01,7.124930377630801281e+00
5.529294084024007105e+01,7.865870049273374853e+00
5.531294655615890576e+01,6.322451243950212074e+00
5.533295227207774047e+01,8.141260609893576472e+00
5.535295798799657518e+01,7.551853310956096799e+00
5.537296370391540989e+01,7.996020691774149647e+00
5.539296941983423750e+01,6.890227368835452282e+00
5.541297513575307221e+01,8.434826277382976301e+00
5.543298085167190692e+01,8.708929967102505998e+00
5.545298656759074163e+01,9.180686672618861621e+00
5.547299228350957634e+01,1.001034305738484242e+01
5.549299799942841105e+01,1.038990966411510364e+01
5.551300371534724576e+01,9.305191523179434654e+00
5.553300943126608047e+01,1.016160595031035463e+01
5.555301514718491518e+01,1.168225537487776400e+01
5.557302086310374989e+01,1.203479027508916843e+01
5.559302657902257749e+01,1.263009209570393310e+01
5.561303229494141220e+01,1.340198525747888780e+01
5.563303801086024691e+01,1.473824614248120746e+01
5.565304372677908162e+01,1.581204033404405962e+01
5.567304944269791633e+01,1.696533519626944297e+01
5.569305515861675104e+01,1.741834960167797419e+01
5.571306087453558575e+01,1.835735977788310791e+01
5.573306659045442046e+01,1.841959935771680534e+01
5.575307230637325517e+01,1.910113642490443908e+01
5.577307802229208278e+01,2.071463380866093473e+01
5.579308373821091749e+01,2.013326715012020429e+01
5.581308945412975220e+01,2.122661700218623082e+01
5.583309517004858691e+01,2.112881635459622132e+01
5.585310088596742162e+01,2.053349772740320844e+01
5.587310660188625633e+01,2.001974632947839083e+01
5.589311231780509104e+01,1.982051877925414018e+01
5.591311803372392575e+01,2.064501372897887066e+01
5.593312374964276046e+01,1.880560129170237005e+01
5.595312946556158806e+01,1.798735021833913805e+01
5.597313518148042277e+01,1.736551875780656928e+01
5.599314089739925748e+01,1.626574376145260459e+01
5.601314661331809219e+01,1.622989763459270662e+01
5.603315232923692690e+01,1.431052598806496334e+01
5.605315804515576161e+01,1.426893845728014476e+01
5.607316376107459632e+01,1.359976206412351374e+01
5.609316947699343103e+01,1.170901520984565458e+01
5.611317519291226574e+01,1.151668993977070343e+01
5.613318090883110045e+01,1.076617385218468925e+01
5.615318662474992806e+01,1.012175088259758127e+01
5.617319234066876277e+01,1.005895895042881527e+01
5.619319805658759748e+01,8.176769163898185866e+00
5.621320377250643219e+01,8.705737662058316673e+00
5.623320948842526690e+01,8.478538803537105650e+00
5.625321520434410161e+01,7.687208099495752123e+00
5.627322092026293632e+01,8.379275889750584128e+00
5.629322663618177103e+01,8.207027757927265910e+00
5.631323235210060574e+01,7.621011420846586226e+00
5.633323806801943334e+01,6.600236960042309420e+00
5.635324378393826805e+01,6.354329875402411787e+00
5.637324949985710276e+01,7.124144066008970988e+00
5.639325521577593747e+01,6.976078479430120716e+00
5.641326093169477218e+01,6.795264439694544301e+00
5.643326664761360689e+01,6.517070565880717758e+00
5.645327236353244160e+01,6.530728307308661940e+00
5.647327807945127631e+01,6.634573189697019480e+00
5.649328379537011102e+01,5.946186080621470360e+00
5.651328951128894573e+01,6.790544770759066040e+00
5.653329522720777334e+01,6.793619037349516887e+00
5.655330094312660805e+01,6.821342781929300436e+00
5.657330665904544276e+01,6.154539641689869001e+00
5.659331237496427747e+01,6.894416518793549997e+00
5.661331809088311218e+01,7.148005639241739040e+00
