angle,intensity
4.496999142612175149e+01,5.287597917570236561e+00
4.498999714204058620e+01,5.651087443991191783e+00
4.501000285795942091e+01,5.929928178040546172e+00
4.503000857387825562e+01,6.173437031037422251e+00
4.505001428979709033e+01,5.198815103725377362e+00
4.507002000571591793e+01,5.476155874070426144e+00
4.509002572163475264e+01,4.733305627694279316e+00
4.511003143755358735e+01,4.848740569388773736e+00
4.513003715347242206e+01,4.062506894920929312e+00
4.515004286939125677e+01,4.019152632528949276e+00
4.517004858531009148e+01,4.072421607279105515e+00
4.519005430122892619e+01,4.242669687214307039e+00
4.521006001714776090e+01,4.107353748969742036e+00
4.523006573306659561e+01,3.770973805769938458e+00
4.525007144898542322e+01,2.767582847471459218e+00
4.527007716490425793e+01,3.555174548465236839e+00
4.529008288082309264e+01,2.943457504266811409e+00
4.531008859674192735e+01,3.042711830837088627e+00
4.533009431266076206e+01,2.783556498472960605e+00
4.535010002857959677e+01,3.509840751019176253e+00
4.537010574449843148e+01,3.110618523042907313e+00
4.539011146041726619e+01,3.345124039796656401e+00
4.541011717633610090e+01,3.331954203988587881e+00
4.543012289225492850e+01,2.950419699492991654e+00
4.545012860817376321e+01,2.235554723709884062e+00
4.547013432409259792e+01,2.703209159091597868e+00
4.549014004001143263e+01,2.723429456438290597e+00
4.551014575593026734e+01,2.983892128463593529e+00
4.553015147184910205e+01,2.894834802508705174e+00
4.555015718776793676e+01,2.666875595159917900e+00
4.557016290368677147e+01,2.588442391303268586e+00
4.559016861960560618e+01,3.169070298292366417e+00
4.561017433552444089e+01,3.241972935961150881e+00
4.563018005144326850e+01,2.894422817446893781e+00
4.565018576736210321e+01,3.705831498184007256e+00
4.567019148328093792e+01,3.265668405851113398e+00
4.569019719919977263e+01,3.307726386852913869e+00
4.571020291511860734e+01,3.688533228047024437e+00
4.573020863103744205e+01,3.907587400313944137e+00
4.575021434695627676e+01,4.131736988978104819e+00
4.577022006287511147e+01,3.502311432261627999e+00
4.579022577879394618e+01,3.426119914356198670e+00
4.581023149471277378e+01,4.519399546299990078e+00
4.583023721063160849e+01,4.131271344542869706e+00
4.585024292655044320e+01,4.853050956389834525e+00
4.587024864246927791e+01,4.240695170837960326e+00
4.589025435838811262e+01,4.357423836012593199e+00
4.591026007430694733e+01,4.020340343589887233e+00
4.593026579022578204e+01,3.343061330323142233e+00
4.595027150614461675e+01,3.954602707390231231e+00
4.597027722206345146e+01,3.770252525794274945e+00
4.599028293798228617e+01,3.955019764945451932e+00
4.601028865390111378e+01,2.387910234574197155e+00
4.603029436981994849e+01,3.281310037995421869e+00
4.605030008573878320e+01,3.370592035924953045e+00
4.607030580165761791e+01,2.608103499227154565e+00
4.609031151757645262e+01,2.127046444359760535e+00
4.611031723349528733e+01,2.318874057274368905e+00
4.613032294941412204e+01,2.679423117192259340e+00
4.615032866533295675e+01,2.416659247782162900e+00
4.617033438125179146e+01,3.053869376922371703e+00
4.619034009717061906e+01,2.243229186132565278e+00
4.621034581308945377e+01,1.935821094482117033e+00
4.623035152900828848e+01,2.691121963109130988e+00
4.625035724492712319e+01,1.574197764718046511e+00
4.627036296084595790e+01,2.302869871112203537e+00
4.629036867676479261e+01,2.312638661956764707e+00
4.631037439268362732e+01,2.173135453112974957e+00
4.633038010860246203e+01,1.741260151869105322e+00
4.635038582452129674e+01,2.061184414744348103e+00
4.637039154044012434e+01,2.788292294292450624e+00
4.639039725635895905e+01,2.082114318424205024e+00
4.641040297227779376e+01,2.788119838877759271e+00
4.643040868819662847e+01,2.992948157912453500e+00
4.645041440411546319e+01,2.988793352205985521e+00
4.647042012003429790e+01,3.372448413073259488e+00
4.649042583595313261e+01,2.698964589250515189e+00
4.651043155187196732e+01,2.472303651575731287e+00
4.653043726779080203e+01,3.627635760351257233e+00
4.655044298370963674e+01,3.275700811972527937e+00
4.657044869962846434e+01,3.848968322715989654e+00
4.659045441554729905e+01,4.025781822310273483e+00
4.661046013146613376e+01,3.679912799231618958e+00
4.663046584738496847e+01,4.477049704673402353e+00
4.665047156330380318e+01,4.451798559411566991e+00
4.667047727922263789e+01,5.624453196793250953e+00
4.669048299514147260e+01,5.473215051838652201e+00
4.671048871106030731e+01,5.991826335775114032e+00
4.673049442697914202e+01,6.700426331678622560e+00
4.675050014289796962e+01,6.917794353575155597e+00
4.677050585881680433e+01,7.211757445773983477e+00
4.679051157473563904e+01,9.076891056272103242e+00
4.681051729065447375e+01,8.947563627612975523e+00
4.683052300657330846e+01,9.366220910434332581e+00
4.685052872249214317e+01,1.012503963201524471e+01
4.687053443841097788e+01,1.114481930025206857e+01
4.689054015432981259e+01,1.111334126857031279e+01
4.691054587024864730e+01,1.250077795955629156e+01
4.693055158616748201e+01,1.283366113986025070e+01
4.695055730208630962e+01,1.398089329748091814e+01
4.697056301800514433e+01,1.396017121428694452e+01
4.699056873392397904e+01,1.515796210758616880e+01
4.701057444984281375e+01,1.450338700500900302e+01
4.703058016576164846e+01,1.488235412868323237e+01
4.705058588168048317e+01,1.550238022461641840e+01
4.707059159759931788e+01,1.475762535600341074e+01
4.709059731351815259e+01,1.522722207321033849e+01
4.711060302943698730e+01,1.431311269642694128e+01
4.713060874535581490e+01,1.432746811586936531e+01
4.715061446127464961e+01,1.450230261142409915e+01
4.717062017719348432e+01,1.356845787476619947e+01
4.719062589311231903e+01,1.305389317507584224e+01
4.721063160903115374e+01,1.175074243830257714e+01
4.723063732494998845e+01,1.144053369195444780e+01
4.725064304086882316e+01,1.075326227352454822e+01
4.727064875678765787e+01,1.080361479230098354e+01
4.729065447270649258e+01,9.951552330184210149e+00
4.731066018862532019e+01,8.876844290098450330e+00
4.733066590454415490e+01,8.667377258604098245e+00
4.735067162046298961e+01,8.898835284749495145e+00
4.737067733638182432e+01,7.652338993233828823e+00
4.739068305230065903e+01,6.487103759001499270e+00
4.741068876821949374e+01,6.852620409357512266e+00
4.743069448413832845e+01,6.147179136261003762e+00
4.745070020005716316e+01,6.080819344648809022e+00
4.747070591597599787e+01,5.773597037308926261e+00
4.749071163189483258e+01,5.181833790467468503e+00
4.751071734781366018e+01,4.540743663401416441e+00
4.753072306373249489e+01,5.185041238787986728e+00
4.755072877965132960e+01,4.184847418975986777e+00
4.757073449557016431e+01,4.550359462327342897e+00
4.759074021148899902e+01,4.432491401653773977e+00
4.761074592740783373e+01,3.856357162299766106e+00
4.763075164332666844e+01,3.572283041053453179e+00
4.765075735924550315e+01,3.782121550882919792e+00
4.767076307516433786e+01,3.707422639989769841e+00
4.769076879108316547e+01,3.970971196020835592e+00
4.771077450700200018e+01,4.091001538055946796e+00
4.773078022292083489e+01,4.387834546258964963e+00
4.775078593883966960e+01,3.722793656041601285e+00
4.777079165475850431e+01,2.889604961631714097e+00
4.779079737067733902e+01,3.686170483879795512e+00
4.781080308659617373e+01,2.940363930881646937e+00
4.783080880251500844e+01,2.635591217775595574e+00
4.785081451843384315e+01,3.013284622693335635e+00
4.787082023435267075e+01,3.165464198194213985e+00
4.789082595027150546e+01,2.498291625923587667e+00
4.791083166619034017e+01,3.751209332946712216e+00
4.793083738210917488e+01,2.858470874475167012e+00
4.795084309802800959e+01,2.827354418184721219e+00
4.797084881394684430e+01,2.803690377052507010e+00
4.799085452986567901e+01,2.503673080326715095e+00
4.801086024578451372e+01,3.370214492731030465e+00
4.803086596170334843e+01,2.872310631927406988e+00
4.805087167762218314e+01,2.842806741357333244e+00
4.807087739354101075e+01,3.392521981326708236e+00
4.809088310945984546e+01,2.891907610134143880e+00
4.811088882537868017e+01,3.484966138595104734e+00
4.813089454129751488e+01,3.768831712089136587e+00
4.815090025721634959e+01,3.360319618184357537e+00
4.817090597313518430e+01,3.543823499880288885e+00
4.819091168905401901e+01,3.805579487508194525e+00
4.821091740497285372e+01,3.845079092349691585e+00
4.823092312089168843e+01,4.798437153962161972e+00
4.825092883681051603e+01,4.505948360473551517e+00
4.827093455272935074e+01,4.023553060912602675e+00
4.829094026864818545e+01,4.954669832849202038e+00
4.831094598456702016e+01,5.901699251566454585e+00
4.833095170048585487e+01,5.365967184797660217e+00
4.835095741640468958e+01,6.101582990248326510e+00
4.837096313232352429e+01,6.233443486666059741e+00
4.839096884824235900e+01,7.131219932102373704e+00
4.841097456416119371e+01,7.687621015948775671e+00
4.843098028008002842e+01,8.142268660065324681e+00
4.845098599599885603e+01,8.570984936429407952e+00
4.847099171191769074e+01,8.889277119509676695e+00
4.849099742783652545e+01,1.039783453776361277e+01
4.851100314375536016e+01,1.087411578037403181e+01
4.853100885967419487e+01,1.086794764960703219e+01
4.855101457559302958e+01,1.131064001351291815e+01
4.857102029151186429e+01,1.323155478839590238e+01
4.859102600743069900e+01,1.399451997617259558e+01
4.861103172334953371e+01,1.433033315417178422e+01
4.863103743926836131e+01,1.494735720869621254e+01
4.865104315518719602e+01,1.593892751874330926e+01
4.867104887110603073e+01,1.630181198349510652e+01
4.869105458702486544e+01,1.861040733409249270e+01
4.871106030294370015e+01,1.782544511852791302e+01
4.873106601886253486e+01,1.924665139106993905e+01
4.875107173478136957e+01,1.979503511118654302e+01
4.877107745070020428e+01,2.149821821115979148e+01
4.879108316661903899e+01,2.237327041831946417e+01
4.881108888253786660e+01,2.258653213171274388e+01
4.883109459845670131e+01,2.260526715800805420e+01
4.885110031437553602e+01,2.300452701346577911e+01
4.887110603029437073e+01,2.294552873224209932e+01
4.889111174621320544e+01,2.158371055954046724e+01
4.891111746213204015e+01,2.183932900504165531e+01
4.893112317805087486e+01,2.137349307564240419e+01
4.895112889396970957e+01,2.035659906942364472e+01
4.897113460988854428e+01,1.870193470132079838e+01
4.899114032580737899e+01,1.744023009873699692e+01
4.901114604172620659e+01,1.539602183980902872e+01
4.903115175764504130e+01,1.489743947903272492e+01
4.905115747356387601e+01,1.337721424204590726e+01
4.907116318948271072e+01,1.171617396312044512e+01
4.909116890540154543e+01,1.053519902743933301e+01
4.911117462132038014e+01,9.365577219358804939e+00
4.913118033723921485e+01,7.979620400802409641e+00
4.915118605315804956e+01,7.492148529020316694e+00
4.917119176907688427e+01,7.008752181170546436e+00
4.919119748499571187e+01,6.081740020292852655e+00
4.921120320091454658e+01,5.124204560332803915e+00
4.923120891683338129e+01,5.309068191775867973e+00
4.925121463275221600e+01,5.286287868098067833e+00
4.927122034867105071e+01,5.107786897197147624e+00
4.929122606458988542e+01,5.099310028331137445e+00
4.931123178050872014e+01,5.321492742682378818e+00
4.933123749642755485e+01,5.178830444258816890e+00
4.935124321234638956e+01,5.219227410172281978e+00
4.937124892826522427e+01,5.192403161465946937e+00
4.939125464418405187e+01,5.102028631235119072e+00
4.941126036010288658e+01,5.400020621065127813e+00
4.943126607602172129e+01,5.832447278827793902e+00
4.945127179194055600e+01,5.957653153129568224e+00
4.947127750785939071e+01,6.467036575600483062e+00
4.949128322377822542e+01,6.847658994329005822e+00
4.951128893969706013e+01,7.733143340209891470e+00
4.953129465561589484e+01,7.919192698177189627e+00
4.955130037153472955e+01,8.288928239538536857e+00
4.957130608745355715e+01,7.965473410964838408e+00
4.959131180337239186e+01,7.798772816134345476e+00
4.961131751929122657e+01,8.474171460765383301e+00
4.963132323521006128e+01,8.190094089782421705e+00
4.965132895112889599e+01,8.352255836113588572e+00
4.967133466704773070e+01,8.579636188610104242e+00
4.969134038296656541e+01,8.352930534595525813e+00
4.971134609888540012e+01,7.538346113312713648e+00
4.973135181480423483e+01,7.301911779358253085e+00
4.975135753072306244e+01,7.349249941540469067e+00
4.977136324664189715e+01,6.648329554311137812e+00
4.979136896256073186e+01,6.598538093473907296e+00
4.981137467847956657e+01,6.679295946406154094e+00
4.983138039439840128e+01,5.890387398851251177e+00
4.985138611031723599e+01,6.242539099857975948e+00
4.987139182623607070e+01,5.747894714315873621e+00
4.989139754215490541e+01,4.342013048658067476e+00
4.991140325807374012e+01,4.550175845315341583e+00
4.993140897399257483e+01,4.241470041389614032e+00
4.995141468991140243e+01,4.585025420166932264e+00
4.997142040583023714e+01,3.517549657921096085e+00
4.999142612174907185e+01,4.355408946373235501e+00
5.001143183766790656e+01,3.742443627258725147e+00
5.003143755358674127e+01,4.726035988482320427e+00
5.005144326950557598e+01,3.907580749621212490e+00
5.007144898542441069e+01,3.557284814966060082e+00
5.009145470134324540e+01,2.894259230944754790e+00
5.011146041726208011e+01,2.966159540533034544e+00
5.013146613318090772e+01,3.742601338241165365e+00
5.015147184909974243e+01,3.371468892565435027e+00
5.017147756501857714e+01,3.537296713805890391e+00
5.019148328093741185e+01,3.054967080890191866e+00
5.021148899685624656e+01,2.894415175332814893e+00
5.023149471277508127e+01,3.017188550905362199e+00
5.025150042869391598e+01,2.424622080278410863e+00
5.027150614461275069e+01,3.674777822926638571e+00
5.029151186053158540e+01,2.914176980909898962e+00
5.031151757645042011e+01,2.131495267615161726e+00
5.033152329236924771e+01,2.153036561508134827e+00
5.035152900828808242e+01,2.273712848278564014e+00
5.037153472420691713e+01,3.292396432010841423e+00
5.039154044012575184e+01,2.101515077359098704e+00
5.041154615604458655e+01,2.217481688531891315e+00
5.043155187196342126e+01,1.976125335578029496e+00
5.045155758788225597e+01,2.215243557163253829e+00
5.047156330380109068e+01,2.505273015561001682e+00
5.049156901971992539e+01,2.297175958242593019e+00
5.051157473563875300e+01,2.499503883328987985e+00
5.053158045155758771e+01,2.176913976257118133e+00
5.055158616747642242e+01,1.792383158821744704e+00
5.057159188339525713e+01,2.475440524886734384e+00
5.059159759931409184e+01,3.055330743398624982e+00
5.061160331523292655e+01,2.493677083851887133e+00
5.063160903115176126e+01,2.365059549343437428e+00
5.065161474707059597e+01,2.977253677030387458e+00
5.067162046298943068e+01,2.530504370271195569e+00
5.069162617890825828e+01,3.096504213952001372e+00
5.071163189482709299e+01,2.724294651304271841e+00
5.073163761074592770e+01,3.578347601570420089e+00
5.075164332666476241e+01,2.942062298864215997e+00
5.077164904258359712e+01,3.373657309015117178e+00
5.079165475850243183e+01,4.046203457640965340e+00
5.081166047442126654e+01,3.652329581517133050e+00
5.083166619034010125e+01,3.892124003251603348e+00
5.085167190625893596e+01,4.762040715302644500e+00
5.087167762217777067e+01,3.565101428178494292e+00
5.089168333809659828e+01,4.138530613144816073e+00
5.091168905401543299e+01,5.825952315043917196e+00
5.093169476993426770e+01,4.856059593615238867e+00
5.095170048585310241e+01,5.576906495344548631e+00
5.097170620177193712e+01,6.213078964294214579e+00
5.099171191769077183e+01,7.129079079825598519e+00
5.101171763360960654e+01,6.044704617960929838e+00
5.103172334952844125e+01,7.155412159398124139e+00
5.105172906544727596e+01,7.491641478121991327e+00
5.107173478136610356e+01,7.547935528128729032e+00
5.109174049728493827e+01,8.610520762449137777e+00
5.111174621320377298e+01,8.031174265482613706e+00
5.113175192912260769e+01,9.127104822748002277e+00
5.115175764504144240e+01,9.208697716125307409e+00
5.117176336096027711e+01,9.365626342371594859e+00
5.119176907687911182e+01,9.983542381397574772e+00
5.121177479279794653e+01,1.000749185350083437e+01
5.123178050871678124e+01,9.760953451787145241e+00
5.125178622463561595e+01,1.039019617916515514e+01
5.127179194055444356e+01,1.082056689507633074e+01
5.129179765647327827e+01,1.172320478018067291e+01
5.131180337239211298e+01,1.050654669403826880e+01
5.133180908831094769e+01,1.183210724685875448e+01
5.135181480422978240e+01,1.117034522527743690e+01
5.137182052014861711e+01,1.119382927694516283e+01
5.139182623606745182e+01,1.157226549193923582e+01
5.141183195198628653e+01,1.190810395489848261e+01
5.143183766790512124e+01,1.214036100594806200e+01
5.145184338382394884e+01,1.282871559959773933e+01
5.147184909974278355e+01,1.298351349523275289e+01
5.149185481566161826e+01,1.303816099701740328e+01
5.151186053158045297e+01,1.408840975248044458e+01
5.153186624749928768e+01,1.433489693901429973e+01
5.155187196341812239e+01,1.622835189923681298e+01
5.157187767933695710e+01,1.627970093181628997e+01
5.159188339525579181e+01,1.813094962469990890e+01
5.161188911117462652e+01,1.890051323438260056e+01
5.163189482709345413e+01,1.985986355063017683e+01
5.165190054301228884e+01,2.106575620270231752e+01
5.167190625893112355e+01,2.331847025058206668e+01
5.169191197484995826e+01,2.464845997579883630e+01
5.171191769076879297e+01,2.642743395672383500e+01
5.173192340668762768e+01,2.726303256680959208e+01
5.175192912260646239e+01,2.909201730488198123e+01
5.177193483852529710e+01,3.190483310217870638e+01
5.179194055444413181e+01,3.255264820012954630e+01
5.181194627036296652e+01,3.357191627382496790e+01
5.183195198628179412e+01,3.453527446125284683e+01
5.185195770220062883e+01,3.562274457299566421e+01
5.187196341811946354e+01,3.479060240958585126e+01
5.189196913403829825e+01,3.553778256221440301e+01
5.191197484995713296e+01,3.450515923826686304e+01
5.193198056587596767e+01,3.308717992371510519e+01
5.195198628179480238e+01,3.099107309990058923e+01
5.197199199771363709e+01,3.012822485108118897e+01
5.199199771363247180e+01,2.840582838440218083e+01
5.201200342955129940e+01,2.519481816984868061e+01
5.203200914547013411e+01,2.335896207047704110e+01
5.205201486138896882e+01,2.076192438811191465e+01
5.207202057730780353e+01,1.896950877244902145e+01
5.209202629322663824e+01,1.618147653684133758e+01
5.211203200914547295e+01,1.385570796601085775e+01
5.213203772506430766e+01,1.232500560699376457e+01
5.215204344098314237e+01,1.096148492498140214e+01
5.217204915690197708e+01,9.630625879597003447e+00
5.219205487282081180e+01,8.693572033246208974e+00
5.221206058873963940e+01,7.901835118726810769e+00
5.223206630465847411e+01,6.069295799863391849e+00
5.225207202057730882e+01,5.304940417205590286e+00
5.227207773649614353e+01,5.656689905131425888e+00
5.229208345241497824e+01,4.433251107750230346e+00
5.231208916833381295e+01,4.568440370199655653e+00
5.233209488425264766e+01,3.844404754623164333e+00
5.235210060017148237e+01,3.929273587911644938e+00
5.237210631609031708e+01,4.293707121715758745e+00
5.239211203200914468e+01,3.436206596242547207e+00
5.241211774792797939e+01,3.634780500290928806e+00
5.243212346384681410e+01,2.693932609405100376e+00
5.245212917976564881e+01,3.039226011809510020e+00
5.247213489568448352e+01,3.636196222674958456e+00
5.249214061160331823e+01,3.013811254755431879e+00
5.251214632752215294e+01,2.987909982952548393e+00
5.253215204344098765e+01,3.195193670472252556e+00
5.255215775935982236e+01,3.297854044778119498e+00
5.257216347527864997e+01,3.509095925877979916e+00
5.259216919119748468e+01,3.747334949267686177e+00
5.261217490711631939e+01,4.040571020740271635e+00
5.263218062303515410e+01,3.026138369391351279e+00
5.265218633895398881e+01,4.286755581565511619e+00
5.267219205487282352e+01,3.595271143951059845e+00
5.269219777079165823e+01,3.835145289420908821e+00
5.271220348671049294e+01,3.804383803333113434e+00
5.273220920262932765e+01,4.218750887407246353e+00
5.275221491854816236e+01,5.025629540553331331e+00
5.277222063446698996e+01,5.481908809226773371e+00
5.279222635038582467e+01,5.341187758169536615e+00
5.281223206630465938e+01,5.813099740639274593e+00
5.283223778222349409e+01,7.326221942076687199e+00
5.285224349814232880e+01,7.561562738202720624e+00
5.287224921406116351e+01,7.639591374506699673e+00
5.289225492997999822e+01,8.678258549815678791e+00
5.291226064589883293e+01,9.339183234362037567e+00
5.293226636181766764e+01,1.094331828373795545e+01
5.295227207773649525e+01,1.220095384601851940e+01
5.297227779365532996e+01,1.283275177890003960e+01
5.299228350957416467e+01,1.446450936498674800e+01
5.301228922549299938e+01,1.470603676012673233e+01
5.303229494141183409e+01,1.650972111702138534e+01
5.305230065733066880e+01,1.708137023718015257e+01
5.307230637324950351e+01,1.920901425068213797e+01
5.309231208916833822e+01,1.919926044761260187e+01
5.311231780508717293e+01,2.164976552387686581e+01
5.313232352100600764e+01,2.157888794047169512e+01
5.315232923692483524e+01,2.298905471492571451e+01
5.317233495284366995e+01,2.408466339839368686e+01
5.319234066876250466e+01,2.399597575151218720e+01
5.321234638468133937e+01,2.453255799189634700e+01
5.323235210060017408e+01,2.528886377319604861e+01
5.325235781651900879e+01,2.511935653304114169e+01
5.327236353243784350e+01,2.541789338347042460e+01
5.329236924835667821e+01,2.501967696667019680e+01
5.331237496427551292e+01,2.563785029404776239e+01
5.333238068019434053e+01,2.524916390606370697e+01
5.335238639611317524e+01,2.493898490486245123e+01
5.337239211203200995e+01,2.507383585890424627e+01
5.339239782795084466e+01,2.499787305912961699e+01
5.341240354386967937e+01,2.457052198813369515e+01
5.343240925978851408e+01,2.374071478435001836e+01
5.345241497570734879e+01,2.260311838366894577e+01
5.347242069162618350e+01,2.249998489685331293e+01
5.349242640754501821e+01,2.103366204583047505e+01
5.351243212346384581e+01,1.947432545984356622e+01
5.353243783938268052e+01,1.898194314093160529e+01
5.355244355530151523e+01,1.807786179140975591e+01
5.357244927122034994e+01,1.695480133550297808e+01
5.359245498713918465e+01,1.522644945800601590e+01
5.361246070305801936e+01,1.443741262521734470e+01
5.363246641897685407e+01,1.280503310997520572e+01
5.365247213489568878e+01,1.169278648722277580e+01
5.367247785081452349e+01,1.004068071807051865e+01
5.369248356673335820e+01,1.011384992732831023e+01
5.371248928265218581e+01,8.581831966918574750e+00
5.373249499857102052e+01,7.468066858245717476e+00
5.375250071448985523e+01,7.861032970136177411e+00
5.377250643040868994e+01,6.766690839808287450e+00
5.379251214632752465e+01,6.875747476495565280e+00
5.381251786224635936e+01,5.951650394306184921e+00
5.383252357816519407e+01,5.669988381727304017e+00
5.385252929408402878e+01,5.468703929196283120e+00
5.387253501000286349e+01,5.187023673192269868e+00
5.389254072592169109e+01,5.375659024352247961e+00
5.391254644184052580e+01,4.594099880230375632e+00
5.393255215775936051e+01,4.565702373268878844e+00
5.395255787367819522e+01,4.654761021751451011e+00
5.397256358959702993e+01,4.152856970594894115e+00
5.399256930551586464e+01,4.649634551288082562e+00
5.401257502143469935e+01,3.970575522325707762e+00
5.403258073735353406e+01,3.750916866951158113e+00
5.405258645327236877e+01,4.490054822635110909e+00
5.407259216919120348e+01,5.210319682541326713e+00
5.409259788511003109e+01,4.251274463616397270e+00
5.411260360102886580e+01,4.334658095104327202e+00
5.413260931694770051e+01,4.107674688306151900e+00
5.415261503286653522e+01,4.621367364824882529e+00
5.417262074878536993e+01,4.410435960926235133e+00
5.419262646470420464e+01,5.688357384052482146e+00
5.421263218062303935e+01,5.145802851488842755e+00
5.423263789654187406e+01,4.620541653829586259e+00
5.425264361246070877e+01,5.012481729537858754e+00
5.427264932837953637e+01,4.848063537223076480e+00
5.429265504429837108e+01,5.018582051983212722e+00
5.431266076021720579e+01,5.714415005708485040e+00
5.433266647613604050e+01,4.709574537936283889e+00
5.435267219205487521e+01,4.621138522268683602e+00
5.437267790797370992e+01,4.967888891462566292e+00
5.439268362389254463e+01,3.807661401596504902e+00
5.441268933981137934e+01,4.666660954228977864e+00
5.443269505573021405e+01,3.987320617360137209e+00
5.445270077164904166e+01,3.953524418769767124e+00
5.447270648756787637e+01,3.223750020903251023e+00
5.449271220348671108e+01,3.485916667464559193e+00
5.451271791940554579e+01,2.864230411420292555e+00
5.453272363532438050e+01,2.841754657566669895e+00
5.455272935124321521e+01,2.830328346756049385e+00
5.457273506716204992e+01,2.912055200501443508e+00
5.459274078308088463e+01,2.375404849414001873e+00
5.461274649899971934e+01,2.516807114212615382e+00
5.463275221491855405e+01,2.533672710478020562e+00
5.465275793083738165e+01,2.661060473186468656e+00
5.467276364675621636e+01,2.987065717979787927e+00
5.469276936267505107e+01,3.150623426712878317e+00
5.471277507859388578e+01,2.695921643986772587e+00
5.473278079451272049e+01,2.444695452489196175e+00
5.475278651043155520e+01,3.370390008124591663e+00
5.477279222635038991e+01,3.190535055237170070e+00
5.479279794226922462e+01,3.434598579557452069e+00
5.481280365818805933e+01,4.229176892492015227e+00
5.483280937410688693e+01,4.662554496323950914e+00
5.485281509002572164e+01,4.675407045753985358e+00
5.487282080594455635e+01,4.168211394544667492e+00
5.489282652186339106e+01,4.808331651969839804e+00
5.491283223778222577e+01,5.081016786166207666e+00
5.493283795370106048e+01,4.441420808976348056e+00
5.495284366961989519e+01,4.918435051108897227e+00
5.497284938553872990e+01,5.321516439352334871e+00
5.499285510145756461e+01,5.952319739031140422e+00
5.501286081737639222e+01,6.544374239085952283e+00
5.503286653329522693e+01,6.250136171259883966e+00
5.505287224921406164e+01,6.114337136940649842e+00
5.507287796513289635e+01,6.525698572618813031e+00
5.509288368105173106e+01,6.855225343299125029e+00
5.511288939697056577e+01,6.826010743200132680e+00
5.513289511288940048e+01,6.357192926545689460e+00
5.515290082880823519e+01,7.482235573388694938e+00
5.517290654472706990e+01,6.949489691878543596e+00
5.519291226064590461e+01,6.836893895342736727e+00
5.521291797656473221e+01,6.894959121884790321e+00
5.523292369248356692e+01,6.691843973592538575e+00
5.525292940840240163e+01,7.913497593280958142e+00
5.527293512432123634e+01,7.810774881045430718e+00
5.529294084024007105e+01,6.807078651544634873e+00
5.531294655615890576e+01,7.261236887457864775e+00
5.533295227207774047e+01,7.289765592352640766e+00
5.535295798799657518e+01,7.589513772486705889e+00
5.537296370391540989e+01,7.634266270087726625e+00
5.539296941983423750e+01,6.127253551113718721e+00
5.541297513575307221e+01,6.647431327460338935e+00
5.543298085167190692e+01,6.443875320817771701e+00
5.545298656759074163e+01,6.584794839605379480e+00
5.547299228350957634e+01,6.382332688477007743e+00
5.549299799942841105e+01,6.168114889446306925e+00
5.551300371534724576e+01,6.413701363367612984e+00
5.553300943126608047e+01,6.444896573068254142e+00
5.555301514718491518e+01,7.048458802965536840e+00
5.557302086310374989e+01,6.089627452778099581e+00
5.559302657902257749e+01,6.574295353615937643e+00
5.561303229494141220e+01,6.529468550735301413e+00
5.563303801086024691e+01,6.508128053969667093e+00
5.565304372677908162e+01,6.644496999855689090e+00
5.567304944269791633e+01,7.638141317418204679e+00
5.569305515861675104e+01,7.042257957823376380e+00
5.571306087453558575e+01,8.054469039257391216e+00
5.573306659045442046e+01,7.898068910989648472e+00
5.575307230637325517e+01,7.573136090795759223e+00
5.577307802229208278e+01,7.831343756697265235e+00
5.579308373821091749e+01,7.856921962057920261e+00
5.581308945412975220e+01,7.973165391097827737e+00
5.583309517004858691e+01,7.170772306788737893e+00
5.585310088596742162e+01,6.581422751192095077e+00
5.587310660188625633e+01,7.068658220029904626e+00
5.589311231780509104e+01,7.152382999600937374e+00
5.591311803372392575e+01,6.159711215774297699e+00
5.593312374964276046e+01,6.277122508361841824e+00
5.595312946556158806e+01,6.013876402578929969e+00
5.597313518148042277e+01,5.847741581350944351e+00
5.599314089739925748e+01,5.448974765499276174e+00
5.601314661331809219e+01,4.928284474608198629e+00
5.603315232923692690e+01,4.865663519080412058e+00
5.605315804515576161e+01,3.493389008671454299e+00
5.607316376107459632e+01,4.386975871313786968e+00
5.609316947699343103e+01,3.055814571451569428e+00
5.611317519291226574e+01,3.678020630310790295e+00
5.613318090883110045e+01,3.565439308092410720e+00
5.615318662474992806e+01,2.957207479765009417e+00
5.617319234066876277e+01,3.326143279755765736e+00
5.619319805658759748e+01,3.469305599808996998e+00
5.621320377250643219e+01,1.989013730095144927e+00
5.623320948842526690e+01,2.282158091343774231e+00
5.625321520434410161e+01,1.563551455235469234e+00
5.627322092026293632e+01,2.169295436885191997e+00
5.629322663618177103e+01,3.174250484606959688e+00
5.631323235210060574e+01,2.246701536430154800e+00
5.633323806801943334e+01,1.470861765781177777e+00
5.635324378393826805e+01,1.731295457517403102e+00
5.637324949985710276e+01,1.975249590578514791e+00
5.639325521577593747e+01,1.864281231988869303e+00
5.641326093169477218e+01,1.188827084272293444e+00
5.643326664761360689e+01,1.839717989810597532e+00
5.645327236353244160e+01,2.612074299211669448e+00
5.647327807945127631e+01,2.011095081185370059e+00
5.649328379537011102e+01,2.172146321511610800e+00
5.651328951128894573e+01,1.557070232192454551e+00
5.653329522720777334e+01,2.600364594177332567e+00
5.655330094312660805e+01,2.303122895326460640e+00
5.657330665904544276e+01,2.270176029816041829e+00
5.659331237496427747e+01,2.905180372400521627e+00
5.661331809088311218e+01,1.912963720625783459e+00
