angle,intensity
4.496999142612175149e+01,4.726249105319318744e+00
4.498999714204058620e+01,5.996382694413769698e+00
4.501000285795942091e+01,5.806624452766843802e+00
4.503000857387825562e+01,5.627781163858065483e+00
4.505001428979709033e+01,5.232440458404461481e+00
4.507002000571591793e+01,5.998722642138538674e+00
4.509002572163475264e+01,6.459551848055841816e+00
4.511003143755358735e+01,6.071120743100573591e+00
4.513003715347242206e+01,7.008047982669537213e+00
4.515004286939125677e+01,7.079340007981737237e+00
4.517004858531009148e+01,7.910513314627889869e+00
4.519005430122892619e+01,7.430519969653716750e+00
4.521006001714776090e+01,8.921281873973891052e+00
4.523006573306659561e+01,8.480463676371330806e+00
4.525007144898542322e+01,1.057549058681029663e+01
4.527007716490425793e+01,1.061268932091172346e+01
4.529008288082309264e+01,1.179923409835290116e+01
4.531008859674192735e+01,1.240172627828922813e+01
4.533009431266076206e+01,1.402135715029694651e+01
4.535010002857959677e+01,1.472586654703330922e+01
4.537010574449843148e+01,1.666231207982979612e+01
4.539011146041726619e+01,1.770069761970565025e+01
4.541011717633610090e+01,1.913735950041210288e+01
4.543012289225492850e+01,2.023457680627044297e+01
4.545012860817376321e+01,2.149708043479025577e+01
4.547013432409259792e+01,2.252479935065895944e+01
4.549014004001143263e+01,2.474328336787365501e+01
4.551014575593026734e+01,2.639410972504044395e+01
4.553015147184910205e+01,2.794433747872495033e+01
4.555015718776793676e+01,2.835727291998475863e+01
4.557016290368677147e+01,2.957065718618141759e+01
4.559016861960560618e+01,3.034646940879425614e+01
4.561017433552444089e+01,3.218061813108076308e+01
4.563018005144326850e+01,3.249572646515272112e+01
4.565018576736210321e+01,3.222498075962428743e+01
4.567019148328093792e+01,3.305844835059303932e+01
4.569019719919977263e+01,3.258831273009577956e+01
4.571020291511860734e+01,3.096829206460540718e+01
4.573020863103744205e+01,3.108023218711758062e+01
4.575021434695627676e+01,2.962438599470376488e+01
4.577022006287511147e+01,2.941947001113743809e+01
4.579022577879394618e+01,2.756702704482607658e+01
4.581023149471277378e+01,2.596752840466506029e+01
4.583023721063160849e+01,2.434719071082642117e+01
4.585024292655044320e+01,2.291266995060480482e+01
4.587024864246927791e+01,2.067525344628369055e+01
4.589025435838811262e+01,1.966092766290555005e+01
4.591026007430694733e+01,1.725315665147438082e+01
4.593026579022578204e+01,1.577610405531065751e+01
4.595027150614461675e+01,1.398019443297303255e+01
4.597027722206345146e+01,1.299075867075559998e+01
4.599028293798228617e+01,1.155978299698736933e+01
4.601028865390111378e+01,1.053597805447179780e+01
4.603029436981994849e+01,9.508196274792117819e+00
4.605030008573878320e+01,9.074892411737149445e+00
4.607030580165761791e+01,8.215722283313017016e+00
4.609031151757645262e+01,7.938548237769596838e+00
4.611031723349528733e+01,6.656591345032945028e+00
4.613032294941412204e+01,6.758472522224231227e+00
4.615032866533295675e+01,5.941275762477694400e+00
4.617033438125179146e+01,6.197008066857666364e+00
4.619034009717061906e+01,5.371897044199976712e+00
4.621034581308945377e+01,5.944904277326841679e+00
4.623035152900828848e+01,5.592455480646673749e+00
4.625035724492712319e+01,5.718551046781414904e+00
4.627036296084595790e+01,5.711427380725034197e+00
4.629036867676479261e+01,5.995451039912424562e+00
4.631037439268362732e+01,4.689260126372079895e+00
4.633038010860246203e+01,5.191295781682862653e+00
4.635038582452129674e+01,4.990119472582609461e+00
4.637039154044012434e+01,5.467807022362979552e+00
4.639039725635895905e+01,4.835226742819300760e+00
4.641040297227779376e+01,5.074774879510055570e+00
4.643040868819662847e+01,4.775339842860889306e+00
4.645041440411546319e+01,4.660699873490642631e+00
4.647042012003429790e+01,5.019899776902938981e+00
4.649042583595313261e+01,5.397043656047779692e+00
4.651043155187196732e+01,5.280714127208085529e+00
4.653043726779080203e+01,4.754593377553394618e+00
4.655044298370963674e+01,4.841096109066125308e+00
4.657044869962846434e+01,4.524034008780235538e+00
4.659045441554729905e+01,4.891664720783750475e+00
4.661046013146613376e+01,5.160603661416716115e+00
4.663046584738496847e+01,4.394011737642289361e+00
4.665047156330380318e+01,5.123662386208796882e+00
4.667047727922263789e+01,4.705911986864181884e+00
4.669048299514147260e+01,5.501090349649667033e+00
4.671048871106030731e+01,5.433802995282329462e+00
4.673049442697914202e+01,5.044650379853944600e+00
4.675050014289796962e+01,5.487039018482676056e+00
4.677050585881680433e+01,4.337787173043510691e+00
4.679051157473563904e+01,5.112317384494681427e+00
4.681051729065447375e+01,5.355098595723046806e+00
4.683052300657330846e+01,5.494304307381944419e+00
4.685052872249214317e+01,5.719967299264746785e+00
4.687053443841097788e+01,5.800238441362639108e+00
4.689054015432981259e+01,5.845271751032653285e+00
4.691054587024864730e+01,5.313920696954685496e+00
4.693055158616748201e+01,5.667278037417489145e+00
4.695055730208630962e+01,6.314720353663778596e+00
4.697056301800514433e+01,5.680471032560511446e+00
4.699056873392397904e+01,6.642685631464001261e+00
4.701057444984281375e+01,5.721431825865614051e+00
4.703058016576164846e+01,6.125474086345741753e+00
4.705058588168048317e+01,7.080803744232814445e+00
4.707059159759931788e+01,6.324652025569191593e+00
4.709059731351815259e+01,6.637406306479531892e+00
4.711060302943698730e+01,7.711099089490726755e+00
4.713060874535581490e+01,6.795851657720616501e+00
4.715061446127464961e+01,7.251709482320245925e+00
4.717062017719348432e+01,7.224034894046593713e+00
4.719062589311231903e+01,7.073064682891821775e+00
4.721063160903115374e+01,7.800094811368943226e+00
4.723063732494998845e+01,8.169992591395548232e+00
4.725064304086882316e+01,7.523733499980219008e+00
4.727064875678765787e+01,7.922280318185388026e+00
4.729065447270649258e+01,8.062188143252230432e+00
4.731066018862532019e+01,7.923257703016729714e+00
4.733066590454415490e+01,7.483526751173643632e+00
4.735067162046298961e+01,6.761039589523049287e+00
4.737067733638182432e+01,7.618024410630945376e+00
4.739068305230065903e+01,6.708168737141709137e+00
4.741068876821949374e+01,6.104762484212606921e+00
4.743069448413832845e+01,6.297709696546423430e+00
4.745070020005716316e+01,6.745913788556253010e+00
4.747070591597599787e+01,5.388710612825429180e+00
4.749071163189483258e+01,5.709706021058710945e+00
4.751071734781366018e+01,5.372952615240120799e+00
4.753072306373249489e+01,4.760477460102382707e+00
4.755072877965132960e+01,4.743397960899041976e+00
4.757073449557016431e+01,4.329841823943511692e+00
4.759074021148899902e+01,5.284393351465910271e+00
4.761074592740783373e+01,4.505631315777805845e+00
4.763075164332666844e+01,5.159569127859130688e+00
4.765075735924550315e+01,5.378480288421416233e+00
4.767076307516433786e+01,5.178429092461324323e+00
4.769076879108316547e+01,4.354569241559972603e+00
4.771077450700200018e+01,4.805647330242999615e+00
4.773078022292083489e+01,4.956745603537308753e+00
4.775078593883966960e+01,4.799388133442693771e+00
4.777079165475850431e+01,4.387918671344574584e+00
4.779079737067733902e+01,4.599826894959203827e+00
4.781080308659617373e+01,4.396340153225826164e+00
4.783080880251500844e+01,4.352814723307152356e+00
4.785081451843384315e+01,4.661776162106638033e+00
4.787082023435267075e+01,5.172806204580187028e+00
4.789082595027150546e+01,4.678173696962653949e+00
4.791083166619034017e+01,5.536223173321099367e+00
4.793083738210917488e+01,4.130777074909262936e+00
4.795084309802800959e+01,5.208477983793957655e+00
4.797084881394684430e+01,4.488943972585114572e+00
4.799085452986567901e+01,5.071653882810371883e+00
4.801086024578451372e+01,4.433252387884231815e+00
4.803086596170334843e+01,5.920330190847107765e+00
4.805087167762218314e+01,5.596671228916122232e+00
4.807087739354101075e+01,4.687004041086455075e+00
4.809088310945984546e+01,5.668779298432105485e+00
4.811088882537868017e+01,4.891451357502671016e+00
4.813089454129751488e+01,5.108245868942843160e+00
4.815090025721634959e+01,5.562087504934618565e+00
4.817090597313518430e+01,5.648444188778757535e+00
4.819091168905401901e+01,6.083280666552356664e+00
4.821091740497285372e+01,5.750498061157984786e+00
4.823092312089168843e+01,6.375916998025246585e+00
4.825092883681051603e+01,6.285769279215795535e+00
4.827093455272935074e+01,6.905271574157236358e+00
4.829094026864818545e+01,6.259316078677202633e+00
4.831094598456702016e+01,6.067890184236270912e+00
4.833095170048585487e+01,6.621206854118091734e+00
4.835095741640468958e+01,6.193968558725336138e+00
4.837096313232352429e+01,7.246230954488662057e+00
4.839096884824235900e+01,6.577285184104237459e+00
4.841097456416119371e+01,6.786733933692834064e+00
4.843098028008002842e+01,6.607010518824949941e+00
4.845098599599885603e+01,7.264711771943368035e+00
4.847099171191769074e+01,7.629787947959405514e+00
4.849099742783652545e+01,7.908966781044271421e+00
4.851100314375536016e+01,7.850044150328528758e+00
4.853100885967419487e+01,9.270934403579829564e+00
4.855101457559302958e+01,8.635455997732062627e+00
4.857102029151186429e+01,9.196221910201117566e+00
4.859102600743069900e+01,1.038844799675586117e+01
4.861103172334953371e+01,1.129386487003918838e+01
4.863103743926836131e+01,1.261480625280464452e+01
4.865104315518719602e+01,1.292380273558391579e+01
4.867104887110603073e+01,1.375356056067800559e+01
4.869105458702486544e+01,1.479888282470723126e+01
4.871106030294370015e+01,1.473949633926418556e+01
4.873106601886253486e+01,1.661582528223839716e+01
4.875107173478136957e+01,1.753909986100562435e+01
4.877107745070020428e+01,1.867264242052706535e+01
4.879108316661903899e+01,1.898901746968035908e+01
4.881108888253786660e+01,2.048861032449242003e+01
4.883109459845670131e+01,2.042684410324881839e+01
4.885110031437553602e+01,2.068533626919448665e+01
4.887110603029437073e+01,2.094019408394246895e+01
4.889111174621320544e+01,2.142706516417426599e+01
4.891111746213204015e+01,2.165914593372990282e+01
4.893112317805087486e+01,2.171756633995225982e+01
4.895112889396970957e+01,2.129780479235188295e+01
4.897113460988854428e+01,2.023659412141784486e+01
4.899114032580737899e+01,2.041231681068476433e+01
4.901114604172620659e+01,2.091225014903199053e+01
4.903115175764504130e+01,1.986759227057575927e+01
4.905115747356387601e+01,1.939851828334549921e+01
4.907116318948271072e+01,1.992732281717633214e+01
4.909116890540154543e+01,1.916550931719905648e+01
4.911117462132038014e+01,1.823178636099838457e+01
4.913118033723921485e+01,1.797855813856731544e+01
4.915118605315804956e+01,1.766635986491435517e+01
4.917119176907688427e+01,1.624019143287749145e+01
4.919119748499571187e+01,1.563295514357700000e+01
4.921120320091454658e+01,1.501344095771023035e+01
4.923120891683338129e+01,1.429195883401809475e+01
4.925121463275221600e+01,1.413271764873909930e+01
4.927122034867105071e+01,1.287806454373224696e+01
4.929122606458988542e+01,1.246692119065346560e+01
4.931123178050872014e+01,1.175090233815862639e+01
4.933123749642755485e+01,1.071241276163653033e+01
4.935124321234638956e+01,1.097448205611722116e+01
4.937124892826522427e+01,9.835141385812288917e+00
4.939125464418405187e+01,9.447010678796155858e+00
4.941126036010288658e+01,9.032337943023472704e+00
4.943126607602172129e+01,8.439666255204722134e+00
4.945127179194055600e+01,8.668141298830322583e+00
4.947127750785939071e+01,8.716798768290477284e+00
4.949128322377822542e+01,8.023113810439292948e+00
4.951128893969706013e+01,6.352530994611401027e+00
4.953129465561589484e+01,6.338809739517309083e+00
4.955130037153472955e+01,6.669221102040259197e+00
4.957130608745355715e+01,5.934704321837847019e+00
4.959131180337239186e+01,6.167365826698828712e+00
4.961131751929122657e+01,5.399813940455644001e+00
4.963132323521006128e+01,5.426807913363370872e+00
4.965132895112889599e+01,5.591446806974097683e+00
4.967133466704773070e+01,4.372895882979537241e+00
4.969134038296656541e+01,5.261392417078082140e+00
4.971134609888540012e+01,4.863824834442422862e+00
4.973135181480423483e+01,3.976022736094253052e+00
4.975135753072306244e+01,4.750142781413559945e+00
4.977136324664189715e+01,4.225776244138997662e+00
4.979136896256073186e+01,4.654223642569058406e+00
4.981137467847956657e+01,5.100711104449383804e+00
4.983138039439840128e+01,4.222457568304632147e+00
4.985138611031723599e+01,4.125464051951397870e+00
4.987139182623607070e+01,3.943332332855249422e+00
4.989139754215490541e+01,4.669846435210251556e+00
4.991140325807374012e+01,4.508323844445956574e+00
4.993140897399257483e+01,4.252227701325439035e+00
4.995141468991140243e+01,5.077063097048265305e+00
4.997142040583023714e+01,4.045694822098504062e+00
4.999142612174907185e+01,4.320365678651220342e+00
5.001143183766790656e+01,4.696523181544854708e+00
5.003143755358674127e+01,5.353609795942058547e+00
5.005144326950557598e+01,4.479012428797409129e+00
5.007144898542441069e+01,4.758681358460943756e+00
5.009145470134324540e+01,4.897738727496918187e+00
5.011146041726208011e+01,5.228962751970938072e+00
5.013146613318090772e+01,5.182899142813833571e+00
5.015147184909974243e+01,4.950252847902638642e+00
5.017147756501857714e+01,4.524734162422790362e+00
5.019148328093741185e+01,5.843817865402929357e+00
5.021148899685624656e+01,5.002386576245758221e+00
5.023149471277508127e+01,5.761680359893579961e+00
5.025150042869391598e+01,5.181057429229658950e+00
5.027150614461275069e+01,4.841624154690794768e+00
5.029151186053158540e+01,5.665055901094388169e+00
5.031151757645042011e+01,4.955584495479966378e+00
5.033152329236924771e+01,5.275388651110347382e+00
5.035152900828808242e+01,4.380565661173641878e+00
5.037153472420691713e+01,4.951537313097363224e+00
5.039154044012575184e+01,5.487109508595269247e+00
5.041154615604458655e+01,4.686661428496138093e+00
5.043155187196342126e+01,4.369393033538823801e+00
5.045155758788225597e+01,4.111499562032506994e+00
5.047156330380109068e+01,4.194152087144722429e+00
5.049156901971992539e+01,3.883376834519070897e+00
5.051157473563875300e+01,4.192122803016006927e+00
5.053158045155758771e+01,4.281379667459402683e+00
5.055158616747642242e+01,3.772902368785460148e+00
5.057159188339525713e+01,3.525032422260712561e+00
5.059159759931409184e+01,3.675196004347678347e+00
5.061160331523292655e+01,3.859130185504835886e+00
5.063160903115176126e+01,4.580540126192732764e+00
5.065161474707059597e+01,4.704987113624958361e+00
5.067162046298943068e+01,4.424667866266811522e+00
5.069162617890825828e+01,3.523844370608946175e+00
5.071163189482709299e+01,4.419811701480411692e+00
5.073163761074592770e+01,3.865353735153626236e+00
5.075164332666476241e+01,3.411707477241727737e+00
5.077164904258359712e+01,3.444480469446319582e+00
5.079165475850243183e+01,3.522401826077710130e+00
5.081166047442126654e+01,3.433654097678013883e+00
5.083166619034010125e+01,4.028268213469852199e+00
5.085167190625893596e+01,3.838576733031577426e+00
5.087167762217777067e+01,3.890611105971917283e+00
5.089168333809659828e+01,4.035654782535429419e+00
5.091168905401543299e+01,2.936318288359302198e+00
5.093169476993426770e+01,2.795685098869987506e+00
5.095170048585310241e+01,3.151500496059326029e+00
5.097170620177193712e+01,3.690436348879543971e+00
5.099171191769077183e+01,3.505375211230323806e+00
5.101171763360960654e+01,4.093544078029276889e+00
5.103172334952844125e+01,3.737040405511735219e+00
5.105172906544727596e+01,3.512985686468415025e+00
5.107173478136610356e+01,3.185007280031618926e+00
5.109174049728493827e+01,3.410048552018981383e+00
5.111174621320377298e+01,3.657182302842466814e+00
5.113175192912260769e+01,4.131861118937014687e+00
5.115175764504144240e+01,3.495349280738627495e+00
5.117176336096027711e+01,4.155852361745880685e+00
5.119176907687911182e+01,4.463431901012992142e+00
5.121177479279794653e+01,3.039703282651498473e+00
5.123178050871678124e+01,3.999484322522591562e+00
5.125178622463561595e+01,3.324761421464206723e+00
5.127179194055444356e+01,3.535553352009813910e+00
5.129179765647327827e+01,3.710266355002980188e+00
5.131180337239211298e+01,3.527798159313911608e+00
5.133180908831094769e+01,4.090907770097198082e+00
5.135181480422978240e+01,4.119776830203116802e+00
5.137182052014861711e+01,4.365879646952220305e+00
5.139182623606745182e+01,4.124412448297060330e+00
5.141183195198628653e+01,4.533703514295454262e+00
5.143183766790512124e+01,3.739875849912152717e+00
5.145184338382394884e+01,4.830206978666639728e+00
5.147184909974278355e+01,3.643359437583987948e+00
5.149185481566161826e+01,3.892111632724991388e+00
5.151186053158045297e+01,3.888070793423418881e+00
5.153186624749928768e+01,4.184700037058363797e+00
5.155187196341812239e+01,4.498638988871304534e+00
5.157187767933695710e+01,4.000823830709911988e+00
5.159188339525579181e+01,4.873216199300221874e+00
5.161188911117462652e+01,3.784215485694980785e+00
5.163189482709345413e+01,4.298694801613731187e+00
5.165190054301228884e+01,4.875214134686395973e+00
5.167190625893112355e+01,4.996314284908266679e+00
5.169191197484995826e+01,4.588336137222936983e+00
5.171191769076879297e+01,4.798612553106129219e+00
5.173192340668762768e+01,5.114748650545581476e+00
5.175192912260646239e+01,6.015919054050685055e+00
5.177193483852529710e+01,5.998537741825477276e+00
5.179194055444413181e+01,5.658670802633883667e+00
5.181194627036296652e+01,5.972133722955319080e+00
5.183195198628179412e+01,5.755018390486338120e+00
5.185195770220062883e+01,5.971836578109874338e+00
5.187196341811946354e+01,7.300179293159985150e+00
5.189196913403829825e+01,7.764997879854353968e+00
5.191197484995713296e+01,7.048837825914768374e+00
5.193198056587596767e+01,7.052596602913854262e+00
5.195198628179480238e+01,7.346541492701367915e+00
5.197199199771363709e+01,8.130955844536096322e+00
5.199199771363247180e+01,8.080449728183273450e+00
5.201200342955129940e+01,7.740321223441134713e+00
5.203200914547013411e+01,7.877093021156696295e+00
5.205201486138896882e+01,7.771027820000821151e+00
5.207202057730780353e+01,8.655947662704846834e+00
5.209202629322663824e+01,8.518311684403075290e+00
5.211203200914547295e+01,7.770787960409158757e+00
5.213203772506430766e+01,7.386829366077640735e+00
5.215204344098314237e+01,6.551784602559047599e+00
5.217204915690197708e+01,6.995554800190864064e+00
5.219205487282081180e+01,5.760748413624592779e+00
5.221206058873963940e+01,5.698155944225714364e+00
5.223206630465847411e+01,6.366741287983303188e+00
5.225207202057730882e+01,5.719085474506441891e+00
5.227207773649614353e+01,5.255223954812557885e+00
5.229208345241497824e+01,5.254110874924782237e+00
5.231208916833381295e+01,5.184430972327890963e+00
5.233209488425264766e+01,6.473723804610106214e+00
5.235210060017148237e+01,5.689281503286713892e+00
5.237210631609031708e+01,5.927249681514788371e+00
5.239211203200914468e+01,6.013556528166470905e+00
5.241211774792797939e+01,6.563517642415246378e+00
5.243212346384681410e+01,6.615958855006462969e+00
5.245212917976564881e+01,6.929965820619551131e+00
5.247213489568448352e+01,6.608902673375578019e+00
5.249214061160331823e+01,6.979455469780392107e+00
5.251214632752215294e+01,6.883399132622722405e+00
5.253215204344098765e+01,6.651026302928595868e+00
5.255215775935982236e+01,7.323597105314276767e+00
5.257216347527864997e+01,7.312361107495958912e+00
5.259216919119748468e+01,7.258480526750574313e+00
5.261217490711631939e+01,8.315786118543149641e+00
5.263218062303515410e+01,7.709840598465329542e+00
5.265218633895398881e+01,7.767333850875379753e+00
5.267219205487282352e+01,7.593663858422662116e+00
5.269219777079165823e+01,7.200838537453604360e+00
5.271220348671049294e+01,7.896654761482417406e+00
5.273220920262932765e+01,8.304739992314715380e+00
5.275221491854816236e+01,8.229562507750811662e+00
5.277222063446698996e+01,8.454748607007742223e+00
5.279222635038582467e+01,8.909562281261958816e+00
5.281223206630465938e+01,7.946962483150343814e+00
5.283223778222349409e+01,8.877669797781182481e+00
5.285224349814232880e+01,8.318485083934662683e+00
5.287224921406116351e+01,8.164919918578936731e+00
5.289225492997999822e+01,8.104721513208946959e+00
5.291226064589883293e+01,7.990016165070592535e+00
5.293226636181766764e+01,8.065968172418710225e+00
5.295227207773649525e+01,7.857394561203953742e+00
5.297227779365532996e+01,7.351918701609769791e+00
5.299228350957416467e+01,8.083205655076694640e+00
5.301228922549299938e+01,7.330802789719268908e+00
5.303229494141183409e+01,7.309171245918146376e+00
5.305230065733066880e+01,6.989087663515914706e+00
5.307230637324950351e+01,6.532992723063806295e+00
5.309231208916833822e+01,6.373735719437608971e+00
5.311231780508717293e+01,7.632594832943814467e+00
5.313232352100600764e+01,7.291492899849488118e+00
5.315232923692483524e+01,8.322696525201610740e+00
5.317233495284366995e+01,8.020535289737367179e+00
5.319234066876250466e+01,7.954540284188800214e+00
5.321234638468133937e+01,8.872405907939226566e+00
5.323235210060017408e+01,9.420729882692848278e+00
5.325235781651900879e+01,9.033167121434400926e+00
5.327236353243784350e+01,9.262206743763847783e+00
5.329236924835667821e+01,9.189574593142612713e+00
5.331237496427551292e+01,9.138477805623745454e+00
5.333238068019434053e+01,8.849958895677881188e+00
5.335238639611317524e+01,9.206999828942208808e+00
5.337239211203200995e+01,9.494375816066220608e+00
5.339239782795084466e+01,9.751488111650211010e+00
5.341240354386967937e+01,8.914808395366934590e+00
5.343240925978851408e+01,8.297380199031657355e+00
5.345241497570734879e+01,8.040635747762360452e+00
5.347242069162618350e+01,7.650989046626686552e+00
5.349242640754501821e+01,6.863340097023548303e+00
5.351243212346384581e+01,6.732619837119058204e+00
5.353243783938268052e+01,6.329886161453146087e+00
5.355244355530151523e+01,5.955281111996482579e+00
5.357244927122034994e+01,5.611885162956568252e+00
5.359245498713918465e+01,5.706150328959761708e+00
5.361246070305801936e+01,4.787640505079271414e+00
5.363246641897685407e+01,4.518863346455316510e+00
5.365247213489568878e+01,4.351247385116558952e+00
5.367247785081452349e+01,4.109544900120547517e+00
5.369248356673335820e+01,4.647255373262048295e+00
5.371248928265218581e+01,4.201951435619071695e+00
5.373249499857102052e+01,3.399262713496041588e+00
5.375250071448985523e+01,4.023839823536484950e+00
5.377250643040868994e+01,4.461035997403522302e+00
5.379251214632752465e+01,4.331173857318049158e+00
5.381251786224635936e+01,2.985748212802099566e+00
5.383252357816519407e+01,3.650142874001925719e+00
5.385252929408402878e+01,3.306607999984060964e+00
5.387253501000286349e+01,3.715746516410998179e+00
5.389254072592169109e+01,4.458566175864556058e+00
5.391254644184052580e+01,3.912750712276883203e+00
5.393255215775936051e+01,4.350856211300508036e+00
5.395255787367819522e+01,2.983287128576160185e+00
5.397256358959702993e+01,4.185510130770335735e+00
5.399256930551586464e+01,4.077767186624255302e+00
5.401257502143469935e+01,3.618361938803582589e+00
5.403258073735353406e+01,4.214318287484783987e+00
5.405258645327236877e+01,3.082987943693423993e+00
5.407259216919120348e+01,3.906693510763129318e+00
5.409259788511003109e+01,3.303391346750293334e+00
5.411260360102886580e+01,3.344427419179746508e+00
5.413260931694770051e+01,3.157133293899295090e+00
5.415261503286653522e+01,4.345554384280104543e+00
5.417262074878536993e+01,3.922643170447885019e+00
5.419262646470420464e+01,3.716074814374093371e+00
5.421263218062303935e+01,3.569386091944420691e+00
5.423263789654187406e+01,3.520510526449069477e+00
5.425264361246070877e+01,4.612164096652572987e+00
5.427264932837953637e+01,4.533911728024912158e+00
5.429265504429837108e+01,3.818909693694353180e+00
5.431266076021720579e+01,4.690835740458434877e+00
5.433266647613604050e+01,3.793612358461555978e+00
5.435267219205487521e+01,4.554259332483153067e+00
5.437267790797370992e+01,4.117720382716372640e+00
5.439268362389254463e+01,4.518806791804831136e+00
5.441268933981137934e+01,3.847962980833813162e+00
5.443269505573021405e+01,3.929340888930185738e+00
5.445270077164904166e+01,5.070088525917168631e+00
5.447270648756787637e+01,4.602762696426897726e+00
5.449271220348671108e+01,4.409037325695422282e+00
5.451271791940554579e+01,5.089004436548113297e+00
5.453272363532438050e+01,4.638007536905179862e+00
5.455272935124321521e+01,5.112872493358557868e+00
5.457273506716204992e+01,4.394648710384271517e+00
5.459274078308088463e+01,4.940801628968602088e+00
5.461274649899971934e+01,5.517902582209857520e+00
5.463275221491855405e+01,6.082969052467419147e+00
5.465275793083738165e+01,6.593042718351966869e+00
5.467276364675621636e+01,6.286032256866147527e+00
5.469276936267505107e+01,7.259933557560994899e+00
5.471277507859388578e+01,7.463944535377450507e+00
5.473278079451272049e+01,8.643966289193334873e+00
5.475278651043155520e+01,8.515661729953571069e+00
5.477279222635038991e+01,9.442082187146178640e+00
5.479279794226922462e+01,1.014924778822887852e+01
5.481280365818805933e+01,1.040947057079202231e+01
5.483280937410688693e+01,1.206861856189032878e+01
5.485281509002572164e+01,1.261325514114998647e+01
5.487282080594455635e+01,1.468293873180841658e+01
5.489282652186339106e+01,1.515322409645074586e+01
5.491283223778222577e+01,1.545057622860313806e+01
5.493283795370106048e+01,1.639696603464301816e+01
5.495284366961989519e+01,1.798961829885738339e+01
5.497284938553872990e+01,1.977453634540012928e+01
5.499285510145756461e+01,2.000313803402115909e+01
5.501286081737639222e+01,2.126309451710744014e+01
5.503286653329522693e+01,2.048262458088627014e+01
5.505287224921406164e+01,2.198269957715914202e+01
5.507287796513289635e+01,2.140626454495370368e+01
5.509288368105173106e+01,2.164311818401620968e+01
5.511288939697056577e+01,2.117092007508844986e+01
5.513289511288940048e+01,2.021390987812031170e+01
5.515290082880823519e+01,1.990845034308514627e+01
5.517290654472706990e+01,1.767477964594897699e+01
5.519291226064590461e+01,1.690317436735766421e+01
5.521291797656473221e+01,1.461680653707471222e+01
5.523292369248356692e+01,1.506690546644680495e+01
5.525292940840240163e+01,1.289873536025362988e+01
5.527293512432123634e+01,1.188215033251858621e+01
5.529294084024007105e+01,1.043501613328099786e+01
5.531294655615890576e+01,9.936692403566345533e+00
5.533295227207774047e+01,8.631682760913172103e+00
5.535295798799657518e+01,8.216577348328177877e+00
5.537296370391540989e+01,8.572021322652519260e+00
5.539296941983423750e+01,7.165840110116854511e+00
5.541297513575307221e+01,6.437999769425427843e+00
5.543298085167190692e+01,7.119038620130575978e+00
5.545298656759074163e+01,6.782783367023245802e+00
5.547299228350957634e+01,6.068060974074054315e+00
5.549299799942841105e+01,7.244542561226854360e+00
5.551300371534724576e+01,7.012507867666023742e+00
5.553300943126608047e+01,6.686903717316468487e+00
5.555301514718491518e+01,6.890871814532802730e+00
5.557302086310374989e+01,7.566335491151516379e+00
5.559302657902257749e+01,7.384126650694802230e+00
5.561303229494141220e+01,7.024927082529934808e+00
5.563303801086024691e+01,6.793448306445995399e+00
5.565304372677908162e+01,7.392477733193246081e+00
5.567304944269791633e+01,7.099266419668985861e+00
5.569305515861675104e+01,6.873209419057324077e+00
5.571306087453558575e+01,6.291731113446325629e+00
5.573306659045442046e+01,6.497227393696617170e+00
5.575307230637325517e+01,5.897518010041254755e+00
5.577307802229208278e+01,6.002898806100052553e+00
5.579308373821091749e+01,5.747889399506828312e+00
5.581308945412975220e+01,5.718500389187962440e+00
5.583309517004858691e+01,5.697814695321403278e+00
5.585310088596742162e+01,5.587399286855163183e+00
5.587310660188625633e+01,4.179572739612395615e+00
5.589311231780509104e+01,4.520588559200935386e+00
5.591311803372392575e+01,5.448193916029126171e+00
5.593312374964276046e+01,5.059627706347786358e+00
5.595312946556158806e+01,5.112213062244876483e+00
5.597313518148042277e+01,4.133343659252917135e+00
5.599314089739925748e+01,3.742027039602162652e+00
5.601314661331809219e+01,4.257045642771500660e+00
5.603315232923692690e+01,4.155121994316632872e+00
5.605315804515576161e+01,4.649739569124129446e+00
5.607316376107459632e+01,4.320990830221505874e+00
5.609316947699343103e+01,4.167714988983368229e+00
5.611317519291226574e+01,4.051095415987925996e+00
5.613318090883110045e+01,3.782959610432289566e+00
5.615318662474992806e+01,4.560983224681937287e+00
5.617319234066876277e+01,4.283464670760002591e+00
5.619319805658759748e+01,4.436503516872374320e+00
5.621320377250643219e+01,3.998286170560899855e+00
5.623320948842526690e+01,4.444536883725818122e+00
5.625321520434410161e+01,4.538394660820880944e+00
5.627322092026293632e+01,4.711712161953052203e+00
5.629322663618177103e+01,4.110818932672462012e+00
5.631323235210060574e+01,4.397034124302928504e+00
5.633323806801943334e+01,3.952838638330759657e+00
5.635324378393826805e+01,4.492809114007255467e+00
5.637324949985710276e+01,4.771113517188097397e+00
5.639325521577593747e+01,3.978807225099173728e+00
5.641326093169477218e+01,5.105225880498931446e+00
5.643326664761360689e+01,4.561091509610518457e+00
5.645327236353244160e+01,4.409744912429548691e+00
5.647327807945127631e+01,5.165185536439405922e+00
5.649328379537011102e+01,4.842511497686670552e+00
5.651328951128894573e+01,5.546813053527519521e+00
5.653329522720777334e+01,6.046136426814509690e+00
5.655330094312660805e+01,6.343642178123274356e+00
5.657330665904544276e+01,6.761557087322351833e+00
5.659331237496427747e+01,6.009608112858865425e+00
5.661331809088311218e+01,6.784385142059304208e+00
