angle,intensity
4.496999142612175149e+01,4.789874749267712062e+00
4.498999714204058620e+01,4.392134636282463589e+00
4.501000285795942091e+01,4.337734031300983339e+00
4.503000857387825562e+01,4.266335941867321679e+00
4.505001428979709033e+01,5.213344816899963874e+00
4.507002000571591793e+01,4.873335615862360193e+00
4.509002572163475264e+01,4.579347181408295775e+00
4.511003143755358735e+01,4.179239631630247587e+00
4.513003715347242206e+01,4.053065156508525391e+00
4.515004286939125677e+01,4.098218320812562432e+00
4.517004858531009148e+01,3.894085395390642912e+00
4.519005430122892619e+01,4.219954595867628555e+00
4.521006001714776090e+01,5.388012668158612684e+00
4.523006573306659561e+01,4.286376088261890871e+00
4.525007144898542322e+01,4.525286064033138267e+00
4.527007716490425793e+01,4.981450111036848760e+00
4.529008288082309264e+01,5.280813436053199084e+00
4.531008859674192735e+01,5.258622267865411537e+00
4.533009431266076206e+01,4.451448704211669494e+00
4.535010002857959677e+01,6.002572947038292028e+00
4.537010574449843148e+01,5.298988152202303681e+00
4.539011146041726619e+01,4.936629190830510439e+00
4.541011717633610090e+01,5.294439887853269688e+00
4.543012289225492850e+01,5.802664680022044053e+00
4.545012860817376321e+01,5.427066737782670458e+00
4.547013432409259792e+01,5.975104822819791828e+00
4.549014004001143263e+01,6.250902910618179931e+00
4.551014575593026734e+01,5.577443848623898859e+00
4.553015147184910205e+01,5.573902272561431559e+00
4.555015718776793676e+01,6.548222172101590743e+00
4.557016290368677147e+01,6.026069583653693940e+00
4.559016861960560618e+01,6.321308380333751309e+00
4.561017433552444089e+01,6.362400810255449457e+00
4.563018005144326850e+01,6.002718714340111283e+00
4.565018576736210321e+01,5.928995478293636268e+00
4.567019148328093792e+01,5.703113497218448735e+00
4.569019719919977263e+01,5.650338671842426663e+00
4.571020291511860734e+01,5.322558660702911837e+00
4.573020863103744205e+01,5.542530466761359520e+00
4.575021434695627676e+01,5.340847292565271687e+00
4.577022006287511147e+01,4.852903814117802028e+00
4.579022577879394618e+01,5.732988965704680417e+00
4.581023149471277378e+01,5.215993846767497999e+00
4.583023721063160849e+01,5.449575765966313767e+00
4.585024292655044320e+01,4.839968757075082451e+00
4.587024864246927791e+01,4.502054922137206816e+00
4.589025435838811262e+01,4.185316112402441391e+00
4.591026007430694733e+01,4.361191963025582652e+00
4.593026579022578204e+01,4.790573491244901838e+00
4.595027150614461675e+01,5.062377526991670429e+00
4.597027722206345146e+01,4.658993194140720107e+00
4.599028293798228617e+01,4.547425789018761044e+00
4.601028865390111378e+01,4.502678904206144139e+00
4.603029436981994849e+01,4.021187759048125088e+00
4.605030008573878320e+01,4.875881631140623007e+00
4.607030580165761791e+01,4.624475320039110215e+00
4.609031151757645262e+01,3.772129422340365856e+00
4.611031723349528733e+01,4.455050557406671885e+00
4.613032294941412204e+01,3.914483162971603925e+00
4.615032866533295675e+01,4.276551752879960588e+00
4.617033438125179146e+01,4.632371540133006782e+00
4.619034009717061906e+01,4.204981001296288490e+00
4.621034581308945377e+01,3.987048803977959466e+00
4.623035152900828848e+01,4.102010222035043618e+00
4.625035724492712319e+01,4.597873809845688164e+00
4.627036296084595790e+01,5.199177091918233629e+00
4.629036867676479261e+01,4.411093682758079559e+00
4.631037439268362732e+01,4.738061837538783294e+00
4.633038010860246203e+01,4.898000355341745937e+00
4.635038582452129674e+01,5.197690070983886912e+00
4.637039154044012434e+01,4.987623610846925182e+00
4.639039725635895905e+01,4.892328851785145538e+00
4.641040297227779376e+01,5.241246474829521773e+00
4.643040868819662847e+01,4.606947859069422613e+00
4.645041440411546319e+01,5.391918499947179200e+00
4.647042012003429790e+01,5.434905209706402118e+00
4.649042583595313261e+01,5.598769813227631786e+00
4.651043155187196732e+01,6.197716928572066131e+00
4.653043726779080203e+01,6.130145833017234480e+00
4.655044298370963674e+01,6.198762794060563408e+00
4.657044869962846434e+01,6.618447845078376801e+00
4.659045441554729905e+01,6.599604779634883123e+00
4.661046013146613376e+01,6.317503387109391078e+00
4.663046584738496847e+01,7.395338198371524285e+00
4.665047156330380318e+01,8.388137080624922248e+00
4.667047727922263789e+01,7.501488422112675636e+00
4.669048299514147260e+01,8.114520513510260713e+00
4.671048871106030731e+01,8.769204980849842457e+00
4.673049442697914202e+01,9.947447113724507517e+00
4.675050014289796962e+01,9.699466914048315402e+00
4.677050585881680433e+01,1.034766998276100480e+01
4.679051157473563904e+01,1.128126097603895950e+01
4.681051729065447375e+01,1.122686675949410429e+01
4.683052300657330846e+01,1.109460380659305478e+01
4.685052872249214317e+01,1.224648895185556974e+01
4.687053443841097788e+01,1.302236590306090314e+01
4.689054015432981259e+01,1.337308503416246097e+01
4.691054587024864730e+01,1.404280026819444593e+01
4.693055158616748201e+01,1.478362915121684296e+01
4.695055730208630962e+01,1.587079146608077629e+01
4.697056301800514433e+01,1.610073459991697220e+01
4.699056873392397904e+01,1.685885194274165144e+01
4.701057444984281375e+01,1.794135156411222454e+01
4.703058016576164846e+01,1.744123416497460966e+01
4.705058588168048317e+01,1.856656990641681304e+01
4.707059159759931788e+01,1.882969772543834708e+01
4.709059731351815259e+01,1.904809413981138988e+01
4.711060302943698730e+01,1.927831952633635737e+01
4.713060874535581490e+01,1.972795373738752644e+01
4.715061446127464961e+01,1.993490783776608311e+01
4.717062017719348432e+01,2.004941658339691912e+01
4.719062589311231903e+01,2.024225361121713718e+01
4.721063160903115374e+01,1.978400189407760479e+01
4.723063732494998845e+01,2.048423349000918847e+01
4.725064304086882316e+01,1.994149900539950693e+01
4.727064875678765787e+01,2.007043161861345482e+01
4.729065447270649258e+01,1.992929982507138575e+01
4.731066018862532019e+01,1.881110351696573701e+01
4.733066590454415490e+01,1.865703063918199689e+01
4.735067162046298961e+01,1.748150358965908069e+01
4.737067733638182432e+01,1.736655401460906134e+01
4.739068305230065903e+01,1.676113893886982353e+01
4.741068876821949374e+01,1.646381585299417338e+01
4.743069448413832845e+01,1.543982667975000567e+01
4.745070020005716316e+01,1.410061198512293146e+01
4.747070591597599787e+01,1.441116168484618676e+01
4.749071163189483258e+01,1.291726353447417530e+01
4.751071734781366018e+01,1.235435493253612904e+01
4.753072306373249489e+01,1.228176478243178238e+01
4.755072877965132960e+01,1.075601717863950846e+01
4.757073449557016431e+01,1.073648645593725703e+01
4.759074021148899902e+01,9.742572467288388438e+00
4.761074592740783373e+01,9.514597070219027231e+00
4.763075164332666844e+01,8.606255330690327554e+00
4.765075735924550315e+01,7.957156142390360287e+00
4.767076307516433786e+01,7.645722003529965782e+00
4.769076879108316547e+01,8.182871579129646022e+00
4.771077450700200018e+01,7.028878464785848657e+00
4.773078022292083489e+01,7.312149202126434488e+00
4.775078593883966960e+01,6.131946331728087785e+00
4.777079165475850431e+01,6.377960536461289465e+00
4.779079737067733902e+01,6.623981148888693937e+00
4.781080308659617373e+01,5.801086672725556781e+00
4.783080880251500844e+01,6.016351720673188019e+00
4.785081451843384315e+01,6.300629194516782050e+00
4.787082023435267075e+01,5.870162931016796648e+00
4.789082595027150546e+01,5.929568666419527290e+00
4.791083166619034017e+01,5.636842101468955590e+00
4.793083738210917488e+01,5.298274866580163334e+00
4.795084309802800959e+01,5.618855900399179149e+00
4.797084881394684430e+01,6.271791376635087900e+00
4.799085452986567901e+01,5.152340307447044410e+00
4.801086024578451372e+01,5.472153909361599844e+00
4.803086596170334843e+01,5.775258537695354910e+00
4.805087167762218314e+01,6.543885184223401374e+00
4.807087739354101075e+01,6.218698038435118036e+00
4.809088310945984546e+01,6.270105378660955964e+00
4.811088882537868017e+01,5.584546351242249074e+00
4.813089454129751488e+01,6.649588478987004336e+00
4.815090025721634959e+01,6.028163249942563695e+00
4.817090597313518430e+01,6.545315255473408200e+00
4.819091168905401901e+01,6.577113460998333494e+00
4.821091740497285372e+01,6.738801614087394753e+00
4.823092312089168843e+01,6.650529848207213490e+00
4.825092883681051603e+01,7.407502526539435195e+00
4.827093455272935074e+01,7.615433754351077944e+00
4.829094026864818545e+01,7.760188776127252552e+00
4.831094598456702016e+01,8.349045231741014206e+00
4.833095170048585487e+01,8.892594880442507232e+00
4.835095741640468958e+01,9.099439355368939886e+00
4.837096313232352429e+01,9.265849815198620831e+00
4.839096884824235900e+01,9.782269806053005112e+00
4.841097456416119371e+01,1.080245708758965151e+01
4.843098028008002842e+01,1.173072647209959207e+01
4.845098599599885603e+01,1.217216132500704262e+01
4.847099171191769074e+01,1.319487788869634848e+01
4.849099742783652545e+01,1.429758980301240712e+01
4.851100314375536016e+01,1.462320103674902327e+01
4.853100885967419487e+01,1.595744111246079910e+01
4.855101457559302958e+01,1.597000750406092706e+01
4.857102029151186429e+01,1.706717366703956174e+01
4.859102600743069900e+01,1.756905175540360631e+01
4.861103172334953371e+01,1.917452205449303548e+01
4.863103743926836131e+01,2.077238780483892100e+01
4.865104315518719602e+01,2.090240037220047853e+01
4.867104887110603073e+01,2.173807744918841678e+01
4.869105458702486544e+01,2.220756160071213259e+01
4.871106030294370015e+01,2.326678224167814690e+01
4.873106601886253486e+01,2.314216541984569631e+01
4.875107173478136957e+01,2.324990033139613743e+01
4.877107745070020428e+01,2.427406445726438733e+01
4.879108316661903899e+01,2.382268327703424760e+01
4.881108888253786660e+01,2.457577557484323805e+01
4.883109459845670131e+01,2.370477243249968780e+01
4.885110031437553602e+01,2.338185250129808779e+01
4.887110603029437073e+01,2.309440475489206435e+01
4.889111174621320544e+01,2.177451339588574442e+01
4.891111746213204015e+01,2.158159170109356140e+01
4.893112317805087486e+01,2.100154433394474296e+01
4.895112889396970957e+01,1.989477014236321040e+01
4.897113460988854428e+01,1.892888351183301054e+01
4.899114032580737899e+01,1.644395548915976590e+01
4.901114604172620659e+01,1.648217880437866967e+01
4.903115175764504130e+01,1.534987334494804045e+01
4.905115747356387601e+01,1.441433119720188039e+01
4.907116318948271072e+01,1.270916239604117770e+01
4.909116890540154543e+01,1.235820193865954586e+01
4.911117462132038014e+01,1.070567888462478479e+01
4.913118033723921485e+01,1.034215595861661363e+01
4.915118605315804956e+01,9.798855669499037191e+00
4.917119176907688427e+01,8.567130117760610730e+00
4.919119748499571187e+01,8.910096804026476747e+00
4.921120320091454658e+01,8.062586786535824501e+00
4.923120891683338129e+01,6.969017879580576391e+00
4.925121463275221600e+01,7.341649102121301951e+00
4.927122034867105071e+01,6.855298220386896624e+00
4.929122606458988542e+01,6.400567655609297191e+00
4.931123178050872014e+01,6.483798390397289779e+00
4.933123749642755485e+01,6.385326665209199781e+00
4.935124321234638956e+01,5.696529817372502080e+00
4.937124892826522427e+01,5.995434259540742161e+00
4.939125464418405187e+01,5.474937541334131019e+00
4.941126036010288658e+01,5.756764613669474784e+00
4.943126607602172129e+01,5.590203282757567393e+00
4.945127179194055600e+01,5.949176539225402571e+00
4.947127750785939071e+01,5.310550133423687313e+00
4.949128322377822542e+01,5.607669591928692299e+00
4.951128893969706013e+01,4.788494760926521820e+00
4.953129465561589484e+01,5.379580943743162535e+00
4.955130037153472955e+01,4.587407931073115286e+00
4.957130608745355715e+01,4.416609066107759496e+00
4.959131180337239186e+01,5.387288695913827752e+00
4.961131751929122657e+01,4.451904384686094396e+00
4.963132323521006128e+01,4.219493670800337881e+00
4.965132895112889599e+01,5.218410031608809341e+00
4.967133466704773070e+01,4.539229322891058516e+00
4.969134038296656541e+01,4.690409427619923299e+00
4.971134609888540012e+01,4.323953456480308155e+00
4.973135181480423483e+01,5.381678808407473369e+00
4.975135753072306244e+01,4.922538588371330626e+00
4.977136324664189715e+01,4.424252798430188705e+00
4.979136896256073186e+01,4.337729832303210742e+00
4.981137467847956657e+01,5.001483196490392302e+00
4.983138039439840128e+01,5.432715696305910669e+00
4.985138611031723599e+01,4.642083715683090972e+00
4.987139182623607070e+01,4.210587761532968543e+00
4.989139754215490541e+01,4.829939172863755736e+00
4.991140325807374012e+01,4.764722805206805134e+00
4.993140897399257483e+01,4.996917253071512910e+00
4.995141468991140243e+01,5.299624358881727559e+00
4.997142040583023714e+01,4.202585003791526219e+00
4.999142612174907185e+01,4.669391209319062597e+00
5.001143183766790656e+01,4.328044124483143129e+00
5.003143755358674127e+01,4.272181202555010771e+00
5.005144326950557598e+01,4.599878171896166990e+00
5.007144898542441069e+01,4.764803281457552053e+00
5.009145470134324540e+01,5.587483676089314955e+00
5.011146041726208011e+01,4.085828292713307164e+00
5.013146613318090772e+01,4.684051303138151212e+00
5.015147184909974243e+01,4.793163891807934007e+00
5.017147756501857714e+01,4.555051984722863878e+00
5.019148328093741185e+01,4.351838750371188169e+00
5.021148899685624656e+01,3.703013500187009033e+00
5.023149471277508127e+01,3.928455151100815002e+00
5.025150042869391598e+01,4.498912787448221984e+00
5.027150614461275069e+01,4.592437156288694311e+00
5.029151186053158540e+01,4.266546015854220997e+00
5.031151757645042011e+01,4.116654314348082266e+00
5.033152329236924771e+01,4.084122206175901049e+00
5.035152900828808242e+01,3.522277302579145175e+00
5.037153472420691713e+01,3.646140229355190776e+00
5.039154044012575184e+01,4.338103108633707627e+00
5.041154615604458655e+01,3.822987766868629844e+00
5.043155187196342126e+01,4.033284418179804653e+00
5.045155758788225597e+01,3.644173970463037815e+00
5.047156330380109068e+01,3.946678380905666472e+00
5.049156901971992539e+01,3.283079237695935682e+00
5.051157473563875300e+01,3.438946071259712856e+00
5.053158045155758771e+01,4.061258396621883371e+00
5.055158616747642242e+01,4.226068510992981864e+00
5.057159188339525713e+01,3.596591002491209998e+00
5.059159759931409184e+01,4.152553243063153765e+00
5.061160331523292655e+01,3.753472963708277543e+00
5.063160903115176126e+01,4.134292140544418181e+00
5.065161474707059597e+01,3.107453075208604254e+00
5.067162046298943068e+01,3.802238316199030077e+00
5.069162617890825828e+01,4.257461706899069220e+00
5.071163189482709299e+01,3.794008498782926786e+00
5.073163761074592770e+01,3.602231196053329310e+00
5.075164332666476241e+01,3.701929871394266325e+00
5.077164904258359712e+01,3.696524038672051482e+00
5.079165475850243183e+01,3.899535001304699211e+00
5.081166047442126654e+01,3.889256478661371919e+00
5.083166619034010125e+01,4.708012999454331826e+00
5.085167190625893596e+01,3.229326878264616507e+00
5.087167762217777067e+01,4.318397060218944539e+00
5.089168333809659828e+01,3.515053881613853903e+00
5.091168905401543299e+01,4.108522205603571287e+00
5.093169476993426770e+01,3.577598455398422139e+00
5.095170048585310241e+01,3.726390139242087063e+00
5.097170620177193712e+01,3.865543665829715536e+00
5.099171191769077183e+01,3.857595794498768882e+00
5.101171763360960654e+01,3.442390224730047965e+00
5.103172334952844125e+01,3.211862221872811229e+00
5.105172906544727596e+01,3.283000577275468679e+00
5.107173478136610356e+01,3.871710700792060589e+00
5.109174049728493827e+01,3.902760770180036864e+00
5.111174621320377298e+01,4.044944819208913245e+00
5.113175192912260769e+01,4.423486224771206565e+00
5.115175764504144240e+01,4.207558489189194617e+00
5.117176336096027711e+01,4.463734472607131742e+00
5.119176907687911182e+01,3.378361365538589567e+00
5.121177479279794653e+01,3.893419027571950686e+00
5.123178050871678124e+01,4.670411890621994466e+00
5.125178622463561595e+01,4.404811614875885795e+00
5.127179194055444356e+01,3.755675410368288780e+00
5.129179765647327827e+01,4.651924955098222014e+00
5.131180337239211298e+01,4.305955267764873362e+00
5.133180908831094769e+01,5.318132989977341296e+00
5.135181480422978240e+01,4.885854831373744211e+00
5.137182052014861711e+01,4.343740391592677774e+00
5.139182623606745182e+01,4.853400835363656185e+00
5.141183195198628653e+01,5.266521798162677293e+00
5.143183766790512124e+01,5.225900797693238786e+00
5.145184338382394884e+01,5.917260778579494840e+00
5.147184909974278355e+01,6.314475558841351699e+00
5.149185481566161826e+01,5.806833817557616406e+00
5.151186053158045297e+01,5.739729423922392826e+00
5.153186624749928768e+01,5.769571769445926535e+00
5.155187196341812239e+01,6.271475758859121896e+00
5.157187767933695710e+01,6.470254597449425660e+00
5.159188339525579181e+01,6.482386910293390869e+00
5.161188911117462652e+01,7.190154253713982868e+00
5.163189482709345413e+01,7.163223212966869369e+00
5.165190054301228884e+01,7.311807162357007783e+00
5.167190625893112355e+01,7.230350039871247247e+00
5.169191197484995826e+01,6.855285436863361781e+00
5.171191769076879297e+01,7.983375260946612428e+00
5.173192340668762768e+01,7.937875767094505264e+00
5.175192912260646239e+01,7.701193669479797776e+00
5.177193483852529710e+01,7.402206641266610987e+00
5.179194055444413181e+01,7.918372500070189446e+00
5.181194627036296652e+01,7.530845944376508783e+00
5.183195198628179412e+01,6.934060761214920987e+00
5.185195770220062883e+01,7.226256196573631385e+00
5.187196341811946354e+01,6.086429961133354993e+00
5.189196913403829825e+01,6.499906673650897915e+00
5.191197484995713296e+01,6.678752708959459383e+00
5.193198056587596767e+01,6.304021009895322436e+00
5.195198628179480238e+01,6.583206587236685614e+00
5.197199199771363709e+01,6.489631674528832050e+00
5.199199771363247180e+01,5.366520068235266727e+00
5.201200342955129940e+01,6.298884461306396787e+00
5.203200914547013411e+01,5.677976080238179790e+00
5.205201486138896882e+01,5.610302199555382785e+00
5.207202057730780353e+01,5.690467949352039589e+00
5.209202629322663824e+01,5.083682070057308877e+00
5.211203200914547295e+01,4.886426382638952681e+00
5.213203772506430766e+01,5.038023045831946156e+00
5.215204344098314237e+01,4.694908852065641014e+00
5.217204915690197708e+01,5.253480812275784118e+00
5.219205487282081180e+01,4.930762085563223707e+00
5.221206058873963940e+01,4.959385917886724116e+00
5.223206630465847411e+01,4.851159546508162279e+00
5.225207202057730882e+01,4.288260187483613706e+00
5.227207773649614353e+01,5.454414503611134002e+00
5.229208345241497824e+01,3.963750552045577802e+00
5.231208916833381295e+01,3.717198017830480872e+00
5.233209488425264766e+01,3.911872174109503497e+00
5.235210060017148237e+01,3.947355017821266188e+00
5.237210631609031708e+01,4.295473794475706875e+00
5.239211203200914468e+01,4.564180834786552232e+00
5.241211774792797939e+01,4.480043424741684710e+00
5.243212346384681410e+01,4.600598803281628513e+00
5.245212917976564881e+01,4.701090408078222538e+00
5.247213489568448352e+01,5.131695160885838547e+00
5.249214061160331823e+01,4.766148955242451635e+00
5.251214632752215294e+01,4.339809925806953572e+00
5.253215204344098765e+01,4.792939195483542747e+00
5.255215775935982236e+01,5.327939913209857714e+00
5.257216347527864997e+01,4.318062387837079186e+00
5.259216919119748468e+01,4.290746509800086095e+00
5.261217490711631939e+01,5.195869119841273864e+00
5.263218062303515410e+01,5.208447172972328509e+00
5.265218633895398881e+01,4.227615161838664370e+00
5.267219205487282352e+01,4.009811975411753160e+00
5.269219777079165823e+01,3.926042950014551280e+00
5.271220348671049294e+01,4.501807551136838725e+00
5.273220920262932765e+01,5.497822470373195713e+00
5.275221491854816236e+01,5.136402179895730669e+00
5.277222063446698996e+01,4.345553783399656922e+00
5.279222635038582467e+01,5.636601077077557420e+00
5.281223206630465938e+01,4.792294243692024835e+00
5.283223778222349409e+01,5.864269039387130178e+00
5.285224349814232880e+01,5.154478217894848058e+00
5.287224921406116351e+01,5.717338055909085170e+00
5.289225492997999822e+01,6.146358101211404801e+00
5.291226064589883293e+01,6.283282557851684658e+00
5.293226636181766764e+01,6.489515411482625673e+00
5.295227207773649525e+01,6.026365431489267621e+00
5.297227779365532996e+01,6.981797109214323171e+00
5.299228350957416467e+01,6.652451469132854456e+00
5.301228922549299938e+01,7.530739047457041480e+00
5.303229494141183409e+01,7.344762702255627218e+00
5.305230065733066880e+01,7.490365234362299063e+00
5.307230637324950351e+01,7.773183715861161858e+00
5.309231208916833822e+01,8.375195872002862529e+00
5.311231780508717293e+01,8.535812168964515223e+00
5.313232352100600764e+01,7.871403457348435495e+00
5.315232923692483524e+01,7.846286905479225027e+00
5.317233495284366995e+01,8.728753290601348525e+00
5.319234066876250466e+01,8.531599571195570775e+00
5.321234638468133937e+01,8.493097315248515855e+00
5.323235210060017408e+01,8.772933649186494875e+00
5.325235781651900879e+01,8.750267817439539186e+00
5.327236353243784350e+01,8.941089180776785383e+00
5.329236924835667821e+01,8.024786596337190048e+00
5.331237496427551292e+01,7.561355678889335685e+00
5.333238068019434053e+01,7.515523831036954761e+00
5.335238639611317524e+01,8.377476018303008587e+00
5.337239211203200995e+01,7.004479457903051376e+00
5.339239782795084466e+01,7.706435668665601924e+00
5.341240354386967937e+01,7.338221795672873249e+00
5.343240925978851408e+01,7.582318757721360214e+00
5.345241497570734879e+01,6.925335543627017643e+00
5.347242069162618350e+01,6.599576430023960327e+00
5.349242640754501821e+01,6.782281730778974449e+00
5.351243212346384581e+01,5.883109468201890735e+00
5.353243783938268052e+01,5.733316414211623524e+00
5.355244355530151523e+01,5.567154630214422362e+00
5.357244927122034994e+01,5.332523654277475877e+00
5.359245498713918465e+01,5.771745607061490979e+00
5.361246070305801936e+01,5.443116017070137147e+00
5.363246641897685407e+01,5.459401505026697521e+00
5.365247213489568878e+01,5.157675744531706741e+00
5.367247785081452349e+01,4.711062530633496337e+00
5.369248356673335820e+01,4.459587130410655575e+00
5.371248928265218581e+01,4.572217084185739466e+00
5.373249499857102052e+01,4.579052447650088453e+00
5.375250071448985523e+01,4.875870313390253230e+00
5.377250643040868994e+01,4.518140682287842047e+00
5.379251214632752465e+01,4.544218584406491068e+00
5.381251786224635936e+01,4.395779954428771674e+00
5.383252357816519407e+01,4.400667895368779448e+00
5.385252929408402878e+01,4.729176656779058519e+00
5.387253501000286349e+01,4.911483387757058949e+00
5.389254072592169109e+01,4.445115428198594287e+00
5.391254644184052580e+01,4.928745979755481343e+00
5.393255215775936051e+01,4.866950600139748673e+00
5.395255787367819522e+01,4.665369691275829567e+00
5.397256358959702993e+01,4.010598659132313948e+00
5.399256930551586464e+01,4.001696083464988618e+00
5.401257502143469935e+01,4.379169915839553617e+00
5.403258073735353406e+01,4.208673628573316172e+00
5.405258645327236877e+01,3.767498262055477998e+00
5.407259216919120348e+01,4.512516040429257913e+00
5.409259788511003109e+01,4.495731020940068490e+00
5.411260360102886580e+01,3.920499280255628882e+00
5.413260931694770051e+01,4.511043495068351561e+00
5.415261503286653522e+01,4.238854545003172269e+00
5.417262074878536993e+01,4.384419944741392960e+00
5.419262646470420464e+01,5.039336384804864899e+00
5.421263218062303935e+01,4.689777305673361596e+00
5.423263789654187406e+01,4.782318421303005884e+00
5.425264361246070877e+01,4.805288946766273384e+00
5.427264932837953637e+01,5.419039053796577576e+00
5.429265504429837108e+01,5.247381347952891240e+00
5.431266076021720579e+01,5.280985957839942735e+00
5.433266647613604050e+01,4.933286212514669700e+00
5.435267219205487521e+01,5.573749462583132086e+00
5.437267790797370992e+01,6.086668462924168743e+00
5.439268362389254463e+01,5.216213262160804831e+00
5.441268933981137934e+01,5.913992798514607685e+00
5.443269505573021405e+01,5.468231646961442038e+00
5.445270077164904166e+01,5.223409246607240597e+00
5.447270648756787637e+01,6.156575788682541628e+00
5.449271220348671108e+01,5.553373999136772099e+00
5.451271791940554579e+01,5.589790003832232124e+00
5.453272363532438050e+01,6.676133345959049947e+00
5.455272935124321521e+01,7.115682938861787044e+00
5.457273506716204992e+01,6.660542667026785324e+00
5.459274078308088463e+01,7.233691056487409732e+00
5.461274649899971934e+01,7.648343098941645657e+00
5.463275221491855405e+01,7.552799546100468220e+00
5.465275793083738165e+01,9.319899863406348572e+00
5.467276364675621636e+01,9.145567214311498105e+00
5.469276936267505107e+01,9.455577226422160919e+00
5.471277507859388578e+01,1.025699575139228514e+01
5.473278079451272049e+01,1.100028913038029899e+01
5.475278651043155520e+01,1.105493887992710178e+01
5.477279222635038991e+01,1.311724369662499967e+01
5.479279794226922462e+01,1.340466998076266059e+01
5.481280365818805933e+01,1.567770953480322049e+01
5.483280937410688693e+01,1.719377056866355602e+01
5.485281509002572164e+01,1.811960992688694816e+01
5.487282080594455635e+01,2.039949747764791610e+01
5.489282652186339106e+01,2.228014311848773943e+01
5.491283223778222577e+01,2.370866282974887795e+01
5.493283795370106048e+01,2.646846100413926806e+01
5.495284366961989519e+01,2.901990936643147023e+01
5.497284938553872990e+01,3.129076551257785255e+01
5.499285510145756461e+01,3.377626260306302441e+01
5.501286081737639222e+01,3.648292569658723750e+01
5.503286653329522693e+01,3.973305740374248529e+01
5.505287224921406164e+01,4.129889713633613013e+01
5.507287796513289635e+01,4.402358390294088508e+01
5.509288368105173106e+01,4.573199701608322698e+01
5.511288939697056577e+01,4.761253988741356835e+01
5.513289511288940048e+01,4.947070004193591330e+01
5.515290082880823519e+01,4.984309285555965374e+01
5.517290654472706990e+01,5.105376152373559506e+01
5.519291226064590461e+01,4.966685991643127807e+01
5.521291797656473221e+01,4.993216703974594850e+01
5.523292369248356692e+01,4.866049955201447830e+01
5.525292940840240163e+01,4.701116320802930204e+01
5.527293512432123634e+01,4.603743490477192069e+01
5.529294084024007105e+01,4.343093582494293514e+01
5.531294655615890576e+01,4.141286930938887423e+01
5.533295227207774047e+01,3.854232254360417897e+01
5.535295798799657518e+01,3.627502559344669919e+01
5.537296370391540989e+01,3.314090614890108810e+01
5.539296941983423750e+01,3.090837817044808844e+01
5.541297513575307221e+01,2.794874949631061867e+01
5.543298085167190692e+01,2.528708396938580805e+01
5.545298656759074163e+01,2.345974426329624407e+01
5.547299228350957634e+01,2.134533459135175804e+01
5.549299799942841105e+01,1.899424951555926810e+01
5.551300371534724576e+01,1.729982981746341153e+01
5.553300943126608047e+01,1.584478263296944434e+01
5.555301514718491518e+01,1.458410041269654478e+01
5.557302086310374989e+01,1.387439887786445603e+01
5.559302657902257749e+01,1.258711813368274690e+01
5.561303229494141220e+01,1.233522349007800756e+01
5.563303801086024691e+01,1.181825237290314057e+01
5.565304372677908162e+01,1.086001063860718219e+01
5.567304944269791633e+01,1.126385373932559197e+01
5.569305515861675104e+01,1.192094805916463507e+01
5.571306087453558575e+01,1.203231950970977593e+01
5.573306659045442046e+01,1.092573710877828042e+01
5.575307230637325517e+01,1.102175338416643235e+01
5.577307802229208278e+01,1.070214536841540820e+01
5.579308373821091749e+01,1.172782142480307854e+01
5.581308945412975220e+01,1.216885430240714783e+01
5.583309517004858691e+01,1.282637229426231507e+01
5.585310088596742162e+01,1.217934303009833386e+01
5.587310660188625633e+01,1.288964828008589336e+01
5.589311231780509104e+01,1.288605518048122711e+01
5.591311803372392575e+01,1.331944046673532611e+01
5.593312374964276046e+01,1.278743734298712198e+01
5.595312946556158806e+01,1.418492307116873796e+01
5.597313518148042277e+01,1.457068484218303794e+01
5.599314089739925748e+01,1.375611480084288551e+01
5.601314661331809219e+01,1.384647415923281955e+01
5.603315232923692690e+01,1.404112261386506333e+01
5.605315804515576161e+01,1.393123620016893938e+01
5.607316376107459632e+01,1.340549124689747096e+01
5.609316947699343103e+01,1.409832990682813403e+01
5.611317519291226574e+01,1.252972823363941224e+01
5.613318090883110045e+01,1.309876831761297034e+01
5.615318662474992806e+01,1.216702587340719077e+01
5.617319234066876277e+01,1.197855121142291068e+01
5.619319805658759748e+01,1.077503173644602796e+01
5.621320377250643219e+01,1.104237111292039941e+01
5.623320948842526690e+01,1.053091249196829793e+01
5.625321520434410161e+01,9.965328158237539924e+00
5.627322092026293632e+01,9.929286786761966965e+00
5.629322663618177103e+01,9.680172651996462818e+00
5.631323235210060574e+01,8.901232343795079771e+00
5.633323806801943334e+01,8.023689410410423051e+00
5.635324378393826805e+01,7.962745095957787456e+00
5.637324949985710276e+01,7.974716485793567067e+00
5.639325521577593747e+01,7.032682558743731605e+00
5.641326093169477218e+01,7.065095932222524411e+00
5.643326664761360689e+01,6.362633150937515580e+00
5.645327236353244160e+01,6.776883887448794219e+00
5.647327807945127631e+01,6.598048259947795202e+00
5.649328379537011102e+01,5.953264586492612587e+00
5.651328951128894573e+01,5.291441320613479604e+00
5.653329522720777334e+01,5.528099863595528518e+00
5.655330094312660805e+01,5.426222217620010113e+00
5.657330665904544276e+01,5.764836853024346119e+00
5.659331237496427747e+01,5.273050147464975801e+00
5.661331809088311218e+01,4.788855789091234882e+00
