angle,intensity
5.663332380680194689e+01,1.290802472355928110e+01
5.665332952272078160e+01,1.293153464934187014e+01
5.667333523863961631e+01,1.301086202874414255e+01
5.669334095455845102e+01,1.342103518293543374e+01
5.671334667047727862e+01,1.381517129926795739e+01
5.673335238639611333e+01,1.487374028599797704e+01
5.675335810231494804e+01,1.447009788363933325e+01
5.677336381823378275e+01,1.460494988004413131e+01
5.679336953415261746e+01,1.571318375150316982e+01
5.681337525007145217e+01,1.629184630978857484e+01
5.683338096599028688e+01,1.730571293113199971e+01
5.685338668190912159e+01,1.618959164406247453e+01
5.687339239782795630e+01,1.732668162152444324e+01
5.689339811374678391e+01,1.755140507324155408e+01
5.691340382966561862e+01,1.753723983030970857e+01
5.693340954558445333e+01,1.784231516567562181e+01
5.695341526150328804e+01,1.783409959203448381e+01
5.697342097742212275e+01,1.793444375315800698e+01
5.699342669334095746e+01,1.787391903971229112e+01
5.701343240925979217e+01,1.702643008233185284e+01
5.703343812517862688e+01,1.666293576448876124e+01
5.705344384109746159e+01,1.601166275367437208e+01
5.707344955701629630e+01,1.590491701408491565e+01
5.709345527293512390e+01,1.444489763246121328e+01
5.711346098885395861e+01,1.475420431862856319e+01
5.713346670477279332e+01,1.371596743403472018e+01
5.715347242069162803e+01,1.221068659385003485e+01
5.717347813661046274e+01,1.209586967447849659e+01
5.719348385252929745e+01,1.148792964350483103e+01
5.721348956844813216e+01,1.034664409571525212e+01
5.723349528436696687e+01,1.070898499174037255e+01
5.725350100028580158e+01,9.153319469926955776e+00
5.727350671620462919e+01,9.003911022841878165e+00
5.729351243212346390e+01,8.185531140146268925e+00
5.731351814804229861e+01,8.493689274591133653e+00
5.733352386396113332e+01,7.707004947143051510e+00
5.735352957987996803e+01,7.088812559010351677e+00
5.737353529579880274e+01,6.752851182076382131e+00
5.739354101171763745e+01,6.096099833917887345e+00
5.741354672763647216e+01,5.742175157097386240e+00
5.743355244355530687e+01,5.661832472402878125e+00
5.745355815947414158e+01,6.231714401921458091e+00
5.747356387539296918e+01,5.339156178708583944e+00
5.749356959131180389e+01,5.456281984343151592e+00
5.751357530723063860e+01,5.817533553423480441e+00
5.753358102314947331e+01,5.010217119503622918e+00
5.755358673906830802e+01,5.002335974150524223e+00
5.757359245498714273e+01,4.936065834580626976e+00
5.759359817090597744e+01,4.732297563539866303e+00
5.761360388682481215e+01,5.219879346256133701e+00
5.763360960274364686e+01,4.509431749808934242e+00
5.765361531866247446e+01,5.040142180993994359e+00
5.767362103458130917e+01,4.264000358150971337e+00
5.769362675050014388e+01,4.310138755904329599e+00
5.771363246641897859e+01,4.073019771832176339e+00
5.773363818233781330e+01,4.545680121646761052e+00
5.775364389825664801e+01,4.204993760957671078e+00
5.777364961417548272e+01,3.893018201703448256e+00
5.779365533009431743e+01,4.573695086456359249e+00
5.781366104601315214e+01,4.626572492731855668e+00
5.783366676193197975e+01,4.565798413236715980e+00
5.785367247785081446e+01,3.735990202431898499e+00
5.787367819376964917e+01,4.649899398879438372e+00
5.789368390968848388e+01,4.363090898731365463e+00
5.791368962560731859e+01,3.594886205076492924e+00
5.793369534152615330e+01,3.950350174418896465e+00
5.795370105744498801e+01,4.137869375157843699e+00
5.797370677336382272e+01,4.062699673654104338e+00
5.799371248928265743e+01,4.344265922573311123e+00
5.801371820520149214e+01,3.661282602610181680e+00
5.803372392112031974e+01,4.562456618613663473e+00
5.805372963703915445e+01,4.587573104144343716e+00
5.807373535295798916e+01,3.971683205349746615e+00
5.809374106887682387e+01,3.819094105864834887e+00
5.811374678479565858e+01,3.474096789348459779e+00
5.813375250071449329e+01,3.632108140510304395e+00
5.815375821663332800e+01,3.567667775481754955e+00
5.817376393255216271e+01,3.447134613150042881e+00
5.819376964847099742e+01,3.885932489084215291e+00
5.821377536438982503e+01,3.906345158377048321e+00
5.823378108030865974e+01,3.991815597702494944e+00
5.825378679622749445e+01,3.945133554220095817e+00
5.827379251214632916e+01,4.027955454393394419e+00
5.829379822806516387e+01,3.717535191062836475e+00
5.831380394398399858e+01,3.474649274613472283e+00
5.833380965990283329e+01,3.148244796322153594e+00
5.835381537582166800e+01,3.110207077845841717e+00
5.837382109174050271e+01,3.575922296935279299e+00
5.839382680765933742e+01,3.794076063741935734e+00
5.841383252357816502e+01,3.603723781712025342e+00
5.843383823949699973e+01,4.192197511781916575e+00
5.845384395541583444e+01,3.413148223507033840e+00
5.847384967133466915e+01,4.566127046113377830e+00
5.849385538725350386e+01,4.005401969729293299e+00
5.851386110317233857e+01,3.916164752774358160e+00
5.853386681909117328e+01,3.833354662861322204e+00
5.855387253501000799e+01,3.668360391015386135e+00
5.857387825092884270e+01,3.341683698617290865e+00
5.859388396684767031e+01,3.515276208652633017e+00
5.861388968276650502e+01,3.204942507967566190e+00
5.863389539868533973e+01,3.932318607605018723e+00
5.865390111460417444e+01,3.510718145935125989e+00
5.867390683052300915e+01,3.774416363163308308e+00
5.869391254644184386e+01,4.207549501040739770e+00
5.871391826236067857e+01,3.844619383041534277e+00
5.873392397827951328e+01,3.704064028512805695e+00
5.875392969419834799e+01,3.384381396873565429e+00
5.877393541011717559e+01,3.720459190052348042e+00
5.879394112603601030e+01,3.431002728327766871e+00
5.881394684195484501e+01,3.119312415547716988e+00
5.883395255787367972e+01,3.380806737465875234e+00
5.885395827379251443e+01,4.170543444682969003e+00
5.887396398971134914e+01,3.788709110374438804e+00
5.889396970563018385e+01,3.975700340586367787e+00
5.891397542154901856e+01,4.074071023917837486e+00
5.893398113746785327e+01,3.810933359237913542e+00
5.895398685338668798e+01,3.859711683643188174e+00
5.897399256930551559e+01,3.263740931225735498e+00
5.899399828522435030e+01,3.224573950037636472e+00
5.901400400114318501e+01,4.078275044894649426e+00
5.903400971706201972e+01,3.418046708718137872e+00
5.905401543298085443e+01,3.957605169850911153e+00
5.907402114889968914e+01,3.463404127904303298e+00
5.909402686481852385e+01,3.749069385837211055e+00
5.911403258073735856e+01,3.659967578235349350e+00
5.913403829665619327e+01,3.235613124810384988e+00
5.915404401257502087e+01,4.577330404859487167e+00
5.917404972849385558e+01,4.008365520651909542e+00
5.919405544441269029e+01,4.032525602920463470e+00
5.921406116033152500e+01,3.706746520648878107e+00
5.923406687625035971e+01,3.977773289581354899e+00
5.925407259216919442e+01,4.230307973823143719e+00
5.927407830808802913e+01,3.417548372390356803e+00
5.929408402400686384e+01,3.614589674064589531e+00
5.931408973992569855e+01,3.501590841827729061e+00
5.933409545584453326e+01,4.552819823286873735e+00
5.935410117176336087e+01,3.413774945923265580e+00
5.937410688768219558e+01,3.931163779681566162e+00
5.939411260360103029e+01,3.458409937599950634e+00
5.941411831951986500e+01,4.278529221373489122e+00
5.943412403543869971e+01,4.584492779829665743e+00
5.945412975135753442e+01,4.622469695841418869e+00
5.947413546727636913e+01,4.553053162460122039e+00
5.949414118319520384e+01,4.500780120735170087e+00
5.951414689911403855e+01,4.844447110524600753e+00
5.953415261503286615e+01,5.146535254804389226e+00
5.955415833095170086e+01,4.942554412984608625e+00
5.957416404687053557e+01,4.444787041094503621e+00
5.959416976278937028e+01,5.092230602466706557e+00
5.961417547870820499e+01,5.389537415186387292e+00
5.963418119462703970e+01,5.431954409196317002e+00
5.965418691054587441e+01,5.347369115283122198e+00
5.967419262646470912e+01,5.840433826932940775e+00
5.969419834238354383e+01,5.301454118886979927e+00
5.971420405830237144e+01,6.031013628313074193e+00
5.973420977422120615e+01,6.395348274285789003e+00
5.975421549014004086e+01,6.373131361358266744e+00
5.977422120605887557e+01,7.076241741348494152e+00
5.979422692197771028e+01,7.132716035095242546e+00
5.981423263789654499e+01,7.730116639747890872e+00
5.983423835381537970e+01,7.951888124042626238e+00
5.985424406973421441e+01,8.933204674715087279e+00
5.987424978565304912e+01,8.124767666405402267e+00
5.989425550157188383e+01,8.663445302617581945e+00
5.991426121749071143e+01,9.310129923260717533e+00
5.993426693340954614e+01,9.212738897568916840e+00
5.995427264932838085e+01,9.313326185769028598e+00
5.997427836524721556e+01,9.960671357923189362e+00
5.999428408116605027e+01,9.364358121190745621e+00
6.001428979708488498e+01,1.068885515880647930e+01
6.003429551300371969e+01,1.042841192990322696e+01
6.005430122892255440e+01,1.041793028522634401e+01
6.007430694484138911e+01,9.358121103777788719e+00
6.009431266076021672e+01,1.011482611652264474e+01
6.011431837667905143e+01,9.599642196718768616e+00
6.013432409259788614e+01,1.016044077406383295e+01
6.015432980851672085e+01,9.941444222536635067e+00
6.017433552443555556e+01,9.380050855828301337e+00
6.019434124035439027e+01,9.395995166880318550e+00
6.021434695627322498e+01,9.220180865139788295e+00
6.023435267219205969e+01,8.229350512461575562e+00
6.025435838811089440e+01,7.448124481013067566e+00
6.027436410402972911e+01,7.719252959679766768e+00
6.029436981994855671e+01,7.455032941685919567e+00
6.031437553586739142e+01,6.968114787022028800e+00
6.033438125178622613e+01,7.021869116713411074e+00
6.035438696770506084e+01,6.206187694632978591e+00
6.037439268362389555e+01,6.194642621747242117e+00
6.039439839954273026e+01,6.477051112242978803e+00
6.041440411546156497e+01,5.208743821650442030e+00
6.043440983138039968e+01,5.691137880580175334e+00
6.045441554729923439e+01,5.590035365611548457e+00
6.047442126321806199e+01,4.661465055005849401e+00
6.049442697913689670e+01,6.047712324325225097e+00
6.051443269505573141e+01,5.952991173468499042e+00
6.053443841097456612e+01,5.677729873321900378e+00
6.055444412689340083e+01,5.478933848990720890e+00
6.057444984281223554e+01,5.292978035190200714e+00
6.059445555873107025e+01,5.645934408392142778e+00
6.061446127464990496e+01,5.119542601161677808e+00
6.063446699056873967e+01,5.981827481003421099e+00
6.065447270648756728e+01,5.947881853552919651e+00
6.067447842240640199e+01,5.375825602447935836e+00
6.069448413832523670e+01,5.979917317236786545e+00
6.071448985424407141e+01,5.935831768273939879e+00
6.073449557016290612e+01,5.964339136659975615e+00
6.075450128608174083e+01,6.651203414418846549e+00
6.077450700200057554e+01,7.370147734121733407e+00
6.079451271791941025e+01,7.109912641691412460e+00
6.081451843383824496e+01,7.282189636574356584e+00
6.083452414975707967e+01,7.032020541457987051e+00
6.085452986567590727e+01,7.079969766299210931e+00
6.087453558159474198e+01,8.480046435667405902e+00
6.089454129751357669e+01,8.871380570131782051e+00
6.091454701343241140e+01,8.455404604040381855e+00
6.093455272935124611e+01,8.952074765521800259e+00
6.095455844527008082e+01,9.243881079393938549e+00
6.097456416118891553e+01,9.638872696598978607e+00
6.099456987710775024e+01,1.044229687319815980e+01
6.101457559302658495e+01,1.067768560425475677e+01
6.103458130894541256e+01,1.050277825996637304e+01
6.105458702486424727e+01,1.010763704305393773e+01
6.107459274078308198e+01,1.146103459953702774e+01
6.109459845670191669e+01,1.144210494216996388e+01
6.111460417262075140e+01,1.075548178615435191e+01
6.113460988853958611e+01,9.862617945633910921e+00
6.115461560445842082e+01,1.115594990816377319e+01
6.117462132037725553e+01,1.033535988372600123e+01
6.119462703629609024e+01,1.017010198215727002e+01
6.121463275221492495e+01,9.858090402852848655e+00
6.123463846813375255e+01,9.509523862548793005e+00
6.125464418405258726e+01,9.382594025373462543e+00
6.127464989997142197e+01,9.127871769002720015e+00
6.129465561589025668e+01,8.530188473206465005e+00
6.131466133180909139e+01,8.632048405684013659e+00
6.133466704772792610e+01,8.518472325607076456e+00
6.135467276364676081e+01,8.019166320213628296e+00
6.137467847956559552e+01,7.289476820531924695e+00
6.139468419548443023e+01,6.959681113105490979e+00
6.141468991140325784e+01,6.566339650878405543e+00
6.143469562732209255e+01,6.524355864628574864e+00
6.145470134324092726e+01,5.911522349240017959e+00
6.147470705915976197e+01,6.611636121019235368e+00
6.149471277507859668e+01,6.278176541063094973e+00
6.151471849099743139e+01,6.661296920076192229e+00
6.153472420691626610e+01,6.453490329251704516e+00
6.155472992283510081e+01,6.910177799006403276e+00
6.157473563875393552e+01,6.190169182891920308e+00
6.159474135467276312e+01,6.041181005002463245e+00
6.161474707059159783e+01,6.422100299221781050e+00
6.163475278651043254e+01,5.848392004055859239e+00
6.165475850242926725e+01,6.522104923852000802e+00
6.167476421834810196e+01,6.518265812090091593e+00
6.169476993426693667e+01,6.703569257032695461e+00
6.171477565018577138e+01,6.453276265377284382e+00
6.173478136610460609e+01,6.725384396894428463e+00
6.175478708202344080e+01,6.408753500723594954e+00
6.177479279794227551e+01,6.936002104388956369e+00
6.179479851386110312e+01,7.198154717809751801e+00
6.181480422977993783e+01,7.774762993141690615e+00
6.183480994569877254e+01,8.136420417479545364e+00
6.185481566161760725e+01,8.474698983208373448e+00
6.187482137753644196e+01,7.985470509790824067e+00
6.189482709345527667e+01,8.795335209657103803e+00
6.191483280937411138e+01,9.334654146207896019e+00
6.193483852529294609e+01,9.822816079915238419e+00
6.195484424121178080e+01,1.019500604768351693e+01
6.197484995713060840e+01,1.071174834102195383e+01
6.199485567304944311e+01,1.179082554144517303e+01
6.201486138896827782e+01,1.168457495095606369e+01
6.203486710488711253e+01,1.248474949514952037e+01
6.205487282080594724e+01,1.279917096939040277e+01
6.207487853672478195e+01,1.337633861942191871e+01
6.209488425264361666e+01,1.431709594192466817e+01
6.211488996856245137e+01,1.441187505913378075e+01
6.213489568448128608e+01,1.509588297378745381e+01
6.215490140040011369e+01,1.431658337860283581e+01
6.217490711631894840e+01,1.504847640075702131e+01
6.219491283223778311e+01,1.534325767478025071e+01
6.221491854815661782e+01,1.534253904755271058e+01
6.223492426407545253e+01,1.512930134528619419e+01
6.225492997999428724e+01,1.506592126567644740e+01
6.227493569591312195e+01,1.500827966726939877e+01
6.229494141183195666e+01,1.576929935817049255e+01
6.231494712775079137e+01,1.491975383623572249e+01
6.233495284366962608e+01,1.556032893101548531e+01
6.235495855958845368e+01,1.459205865021188231e+01
6.237496427550728839e+01,1.459395194015040076e+01
6.239496999142612310e+01,1.536970030954084798e+01
6.241497570734495781e+01,1.547628306358956074e+01
6.243498142326379252e+01,1.515837706570515309e+01
6.245498713918262723e+01,1.567244416379645777e+01
6.247499285510146194e+01,1.457887927043047860e+01
6.249499857102029665e+01,1.543756942716935399e+01
6.251500428693913136e+01,1.550848265624228262e+01
6.253501000285795897e+01,1.437177756316893351e+01
6.255501571877679368e+01,1.500195543875118176e+01
6.257502143469562839e+01,1.409884148370448287e+01
6.259502715061446310e+01,1.363506078922292275e+01
6.261503286653329781e+01,1.387466475650833075e+01
6.263503858245213252e+01,1.325059401359263589e+01
6.265504429837096723e+01,1.353723191103556900e+01
6.267505001428980194e+01,1.199055506334490317e+01
6.269505573020863665e+01,1.239002636161604798e+01
6.271506144612747136e+01,1.145956897679666042e+01
6.273506716204629896e+01,1.113213596889346846e+01
6.275507287796513367e+01,9.939251440508407143e+00
6.277507859388396838e+01,9.609420092027949778e+00
6.279508430980280309e+01,9.606027130924912782e+00
6.281509002572163780e+01,8.561068939104803377e+00
6.283509574164047251e+01,8.237865295020398548e+00
6.285510145755930722e+01,7.956448948862709258e+00
6.287510717347814193e+01,8.185045615767013061e+00
6.289511288939697664e+01,6.841114491349246762e+00
6.291511860531580425e+01,6.345655401376316007e+00
6.293512432123463896e+01,6.118890854490068421e+00
6.295513003715347367e+01,6.662507998796884934e+00
6.297513575307230838e+01,6.623984149958782375e+00
6.299514146899114309e+01,5.194664016505611492e+00
6.301514718490997780e+01,5.732120605704155381e+00
6.303515290082881251e+01,5.604952696437957904e+00
6.305515861674764722e+01,5.444316994730385773e+00
6.307516433266648193e+01,6.183384312819370621e+00
6.309517004858530953e+01,5.948598855404259922e+00
6.311517576450414424e+01,5.506745844127485690e+00
6.313518148042297895e+01,5.218365743792940492e+00
6.315518719634181366e+01,6.190851877406606363e+00
6.317519291226064837e+01,5.715294748194134300e+00
6.319519862817948308e+01,5.736805640797314254e+00
6.321520434409831779e+01,5.020406079598323856e+00
6.323521006001715250e+01,6.511833930894142419e+00
6.325521577593598721e+01,6.454458430317297157e+00
6.327522149185482192e+01,5.269178268768256679e+00
6.329522720777364952e+01,6.515271344748819082e+00
6.331523292369248423e+01,6.462948260267556755e+00
6.333523863961131894e+01,6.059870974499888874e+00
6.335524435553015365e+01,7.041680676234745917e+00
6.337525007144898836e+01,7.478066670134737137e+00
6.339525578736782307e+01,7.342866860829884601e+00
6.341526150328665778e+01,7.499247678692475105e+00
6.343526721920549249e+01,8.131483045997336845e+00
6.345527293512432720e+01,7.407257758775651624e+00
6.347527865104315481e+01,8.576037969071707678e+00
6.349528436696198952e+01,8.801394257869739945e+00
6.351529008288082423e+01,8.729740827870887898e+00
6.353529579879965894e+01,8.358647634785498326e+00
6.355530151471849365e+01,9.329920278258972743e+00
6.357530723063732836e+01,8.283103384636691047e+00
6.359531294655616307e+01,9.303358967843852412e+00
6.361531866247499778e+01,8.944473484937093488e+00
6.363532437839383249e+01,9.806468466483270419e+00
6.365533009431266720e+01,9.405439905450817761e+00
6.367533581023149480e+01,9.590162429133277655e+00
6.369534152615032951e+01,9.293919141266325568e+00
6.371534724206916422e+01,9.957079144021889761e+00
6.373535295798799893e+01,9.360935190979834175e+00
6.375535867390683364e+01,9.026200100652189917e+00
6.377536438982566835e+01,9.398581700951289974e+00
6.379537010574450306e+01,8.868374446125756094e+00
6.381537582166333777e+01,8.079475737809751479e+00
6.383538153758217248e+01,8.098271489502433695e+00
6.385538725350100009e+01,8.036153780669490487e+00
6.387539296941983480e+01,7.226352306576746543e+00
6.389539868533866951e+01,7.652669401386948955e+00
6.391540440125750422e+01,7.284345750570920153e+00
6.393541011717633893e+01,6.339665234436234975e+00
6.395541583309517364e+01,7.008168437466006040e+00
6.397542154901400835e+01,5.731304631582789355e+00
6.399542726493284306e+01,5.820881868728907449e+00
6.401543298085167066e+01,6.640483023700679333e+00
6.403543869677051248e+01,5.438627296016053769e+00
6.405544441268934008e+01,6.256221496018909534e+00
6.407545012860816769e+01,5.160624460584781303e+00
6.409545584452700950e+01,5.173481629614774313e+00
6.411546156044585132e+01,4.876650988800350639e+00
6.413546727636467892e+01,4.322557372472177306e+00
6.415547299228350653e+01,3.940899758818190879e+00
6.417547870820234834e+01,5.158712813331027824e+00
6.419548442412119016e+01,4.896285575035093984e+00
6.421549014004001776e+01,4.997723621290664830e+00
6.423549585595884537e+01,4.703951366207913765e+00
6.425550157187768718e+01,4.060311729551493443e+00
6.427550728779651479e+01,3.807428669790296816e+00
6.429551300371534239e+01,4.516445767627424779e+00
6.431551871963418421e+01,4.143208035420495428e+00
6.433552443555302602e+01,4.228020544070717257e+00
6.435553015147185363e+01,4.778104406194329634e+00
6.437553586739068123e+01,3.930383799953100166e+00
6.439554158330952305e+01,3.662612539393562461e+00
6.441554729922835065e+01,3.866997240099798727e+00
6.443555301514717826e+01,4.037138659183110434e+00
6.445555873106602007e+01,3.809149460584596802e+00
6.447556444698486189e+01,4.053514641937490559e+00
6.449557016290368949e+01,4.030053967540849769e+00
6.451557587882251710e+01,4.365567078493231001e+00
6.453558159474135891e+01,3.472088481375585900e+00
6.455558731066020073e+01,3.760649623178268008e+00
6.457559302657902833e+01,4.675171872687739594e+00
6.459559874249785594e+01,3.373197044515378273e+00
6.461560445841669775e+01,3.334053002298659418e+00
6.463561017433552536e+01,3.932956486144026265e+00
6.465561589025435296e+01,3.735464259230980133e+00
6.467562160617319478e+01,3.267156540023457900e+00
6.469562732209203659e+01,3.772118488993698282e+00
6.471563303801086420e+01,3.664607278896282683e+00
6.473563875392969180e+01,3.571574837691970927e+00
6.475564446984853362e+01,3.923238366872563887e+00
6.477565018576737543e+01,3.869106008633599991e+00
6.479565590168618883e+01,3.019873463530417190e+00
6.481566161760503064e+01,3.407613350684816744e+00
6.483566733352387246e+01,3.270052510318349981e+00
6.485567304944270006e+01,3.015293614098526476e+00
6.487567876536152767e+01,3.689995424519604050e+00
6.489568448128036948e+01,3.904392765206527116e+00
6.491569019719921130e+01,3.760357133563379417e+00
6.493569591311803890e+01,3.178889073634237672e+00
6.495570162903686651e+01,3.409857560248606312e+00
6.497570734495570832e+01,3.949423972890966805e+00
6.499571306087453593e+01,3.485620823283533287e+00
6.501571877679336353e+01,3.268014536118100999e+00
6.503572449271220535e+01,3.861623372041487201e+00
6.505573020863104716e+01,3.558244224568969827e+00
6.507573592454987477e+01,2.906402021283963855e+00
6.509574164046870237e+01,3.121546443236443924e+00
6.511574735638754419e+01,3.767120465164925491e+00
6.513575307230638600e+01,2.945248415204749559e+00
6.515575878822521361e+01,4.119826462017295299e+00
6.517576450414404121e+01,3.524720671009185846e+00
6.519577022006288303e+01,3.966176659738229304e+00
6.521577593598171063e+01,4.019091979336736564e+00
6.523578165190053824e+01,3.062461995962929784e+00
6.525578736781938005e+01,4.512585078925882343e+00
6.527579308373822187e+01,3.674757542486995820e+00
6.529579879965704947e+01,3.313971262610054591e+00
6.531580451557587708e+01,3.114565077463596676e+00
6.533581023149471889e+01,3.531541826466326750e+00
6.535581594741354650e+01,3.475941957113370506e+00
6.537582166333237410e+01,3.787612130771612406e+00
6.539582737925121592e+01,3.368471965911631560e+00
6.541583309517005773e+01,4.191169495442945703e+00
6.543583881108888534e+01,3.389661288076781798e+00
6.545584452700771294e+01,2.792434505100737763e+00
6.547585024292655476e+01,3.428959305887155917e+00
6.549585595884539657e+01,3.459980584729041020e+00
6.551586167476422418e+01,3.284005139649801119e+00
6.553586739068305178e+01,3.039292779752096330e+00
6.555587310660189360e+01,3.105443696477600213e+00
6.557587882252072120e+01,3.781555742770809747e+00
6.559588453843954881e+01,3.230481616956595303e+00
6.561589025435839062e+01,3.393563765926663311e+00
6.563589597027723244e+01,4.350862139126729922e+00
6.565590168619606004e+01,4.000209002396566405e+00
6.567590740211488765e+01,3.206329897953736019e+00
6.569591311803372946e+01,4.018557754820500705e+00
6.571591883395257128e+01,3.441320472246605977e+00
6.573592454987138467e+01,3.220774166517038850e+00
6.575593026579022649e+01,3.575874761269664859e+00
6.577593598170906830e+01,3.197356559915900398e+00
6.579594169762789591e+01,4.050844891480354981e+00
6.581594741354672351e+01,2.764320718095740315e+00
6.583595312946556533e+01,3.722644787160673374e+00
6.585595884538440714e+01,3.021765819938598163e+00
6.587596456130323475e+01,3.357535555733365484e+00
6.589597027722206235e+01,3.001957846845938249e+00
6.591597599314090417e+01,3.110381725095527017e+00
6.593598170905973177e+01,3.570621910474096161e+00
6.595598742497855937e+01,3.403696109601077602e+00
6.597599314089740119e+01,3.905613280810025678e+00
6.599599885681624301e+01,3.706593047927899676e+00
6.601600457273507061e+01,4.255934494029019355e+00
6.603601028865389821e+01,4.136314013496919628e+00
6.605601600457274003e+01,3.150060854948804945e+00
6.607602172049158185e+01,3.566510214289137615e+00
6.609602743641040945e+01,4.166218242377442316e+00
6.611603315232923705e+01,3.240649872260394027e+00
6.613603886824807887e+01,3.509393952958275609e+00
6.615604458416690647e+01,3.456610905871283279e+00
6.617605030008573408e+01,3.208521440648572920e+00
6.619605601600457589e+01,2.871026657454404774e+00
6.621606173192341771e+01,2.775452376486279515e+00
6.623606744784224531e+01,3.435874985826213202e+00
6.625607316376107292e+01,3.369912594203368084e+00
6.627607887967991473e+01,3.425658580069180559e+00
6.629608459559874234e+01,4.156237226302176069e+00
6.631609031151756994e+01,3.303909475168981480e+00
6.633609602743641176e+01,3.056433481495873572e+00
6.635610174335525357e+01,4.433266142553250688e+00
6.637610745927408118e+01,3.883267613316329303e+00
6.639611317519290878e+01,3.565327805169289821e+00
6.641611889111175060e+01,3.159439257410982638e+00
6.643612460703059241e+01,2.982394681662321911e+00
6.645613032294942002e+01,3.421204517402714806e+00
6.647613603886824762e+01,2.978935919930089327e+00
6.649614175478708944e+01,3.175718910959066665e+00
6.651614747070591704e+01,3.277954552006143718e+00
6.653615318662474465e+01,4.155711377916446736e+00
6.655615890254358646e+01,3.495088922724245428e+00
6.657616461846242828e+01,2.903462639540114854e+00
6.659617033438125588e+01,3.580749947461453253e+00
6.661617605030008349e+01,3.290872008355569367e+00
6.663618176621892530e+01,3.659585406489977100e+00
6.665618748213776712e+01,3.020257644516496143e+00
6.667619319805658051e+01,3.828896113749674868e+00
6.669619891397542233e+01,3.093075797659873505e+00
6.671620462989426414e+01,3.454796469514641810e+00
6.673621034581309175e+01,4.123116564606140066e+00
6.675621606173191935e+01,3.965329180000082054e+00
6.677622177765076117e+01,3.469763212217823245e+00
6.679622749356960298e+01,4.069264705833994356e+00
6.681623320948843059e+01,3.058764679232928607e+00
6.683623892540725819e+01,4.329192753315378894e+00
6.685624464132610001e+01,4.140719536650044219e+00
6.687625035724492761e+01,3.297798112610926147e+00
6.689625607316375522e+01,3.964163235429051468e+00
6.691626178908259703e+01,3.590038957732625935e+00
6.693626750500143885e+01,3.845821334151762194e+00
6.695627322092026645e+01,3.964716879084896561e+00
6.697627893683909406e+01,3.453846372654684416e+00
6.699628465275793587e+01,3.420900999203238868e+00
6.701629036867677769e+01,3.697044980585136642e+00
6.703629608459560529e+01,4.042710469235286652e+00
6.705630180051443290e+01,3.382782206457615182e+00
6.707630751643327471e+01,3.498660341105026550e+00
6.709631323235210232e+01,3.823613548620065750e+00
6.711631894827092992e+01,4.056783082822916775e+00
6.713632466418977174e+01,4.083815319553194989e+00
6.715633038010861355e+01,3.963340023687480063e+00
6.717633609602744116e+01,3.868274852628010407e+00
6.719634181194626876e+01,3.411626747368851742e+00
6.721634752786511058e+01,3.956183002451251873e+00
6.723635324378393818e+01,4.030797381202799734e+00
6.725635895970276579e+01,4.136032834199658836e+00
6.727636467562160760e+01,4.356880474726244401e+00
6.729637039154044942e+01,3.346494721318982180e+00
6.731637610745927702e+01,4.492052109696963669e+00
6.733638182337810463e+01,4.467677934529291406e+00
6.735638753929694644e+01,4.817278613558456435e+00
6.737639325521578826e+01,4.736590384395245046e+00
6.739639897113461586e+01,4.441105726126267861e+00
6.741640468705344347e+01,4.979427148668257530e+00
6.743641040297228528e+01,4.634590622436222773e+00
6.745641611889111289e+01,4.994304868628269389e+00
6.747642183480994049e+01,4.222761785150929370e+00
6.749642755072878231e+01,5.554969896897685722e+00
6.751643326664762412e+01,4.564556678978846094e+00
6.753643898256645173e+01,4.189702323809097351e+00
6.755644469848527933e+01,5.418107471858881752e+00
6.757645041440412115e+01,5.043549456024922328e+00
6.759645613032296296e+01,5.964197653325271631e+00
6.761646184624177636e+01,5.859784406670853762e+00
6.763646756216061817e+01,5.262120994354521741e+00
6.765647327807945999e+01,5.351259430009019269e+00
6.767647899399828759e+01,5.270378206672922339e+00
6.769648470991711520e+01,5.608190233608327802e+00
6.771649042583595701e+01,5.450661801005161067e+00
6.773649614175479883e+01,5.917365189721239815e+00
6.775650185767362643e+01,5.606547772594232981e+00
6.777650757359245404e+01,5.194778263553741837e+00
6.779651328951129585e+01,5.788185152833317915e+00
6.781651900543012346e+01,5.846609564427481587e+00
6.783652472134895106e+01,5.760933149286181276e+00
6.785653043726779288e+01,5.964866075071053153e+00
6.787653615318663469e+01,5.794241361335084051e+00
6.789654186910546230e+01,5.496892282197469726e+00
6.791654758502428990e+01,5.756699079210102710e+00
6.793655330094313172e+01,4.628021536933244917e+00
6.795655901686197353e+01,5.663688623462904026e+00
6.797656473278080114e+01,5.518778376137015940e+00
6.799657044869962874e+01,5.072046699375930778e+00
6.801657616461847056e+01,4.557688501813141890e+00
6.803658188053729816e+01,5.171488647049764964e+00
6.805658759645612577e+01,4.590051720723348438e+00
6.807659331237496758e+01,5.253678521484138386e+00
6.809659902829380940e+01,5.422675315822932163e+00
6.811660474421263700e+01,4.399200258785618267e+00
6.813661046013146461e+01,4.618666610510646642e+00
6.815661617605030642e+01,4.266582597227843721e+00
6.817662189196913403e+01,4.066387864441961320e+00
6.819662760788796163e+01,4.720900990643566608e+00
6.821663332380680345e+01,5.176559076959867944e+00
6.823663903972564526e+01,4.315755967728799547e+00
6.825664475564447287e+01,3.925977147264663181e+00
6.827665047156330047e+01,4.314370471310587263e+00
