angle,intensity
4.496999142612175149e+01,1.362153055423678261e+01
4.498999714204058620e+01,1.318958182959599412e+01
4.501000285795942091e+01,1.385862338972501995e+01
4.503000857387825562e+01,1.368715466375542888e+01
4.505001428979709033e+01,1.467137038960292195e+01
4.507002000571591793e+01,1.453314074877343032e+01
4.509002572163475264e+01,1.382333763467167564e+01
4.511003143755358735e+01,1.486840164725565216e+01
4.513003715347242206e+01,1.455641378756828530e+01
4.515004286939125677e+01,1.402019088655622170e+01
4.517004858531009148e+01,1.465759468187534331e+01
4.519005430122892619e+01,1.381662418108677315e+01
4.521006001714776090e+01,1.374853957107264257e+01
4.523006573306659561e+01,1.458883154874557775e+01
4.525007144898542322e+01,1.444550499799755450e+01
4.527007716490425793e+01,1.436877179777914293e+01
4.529008288082309264e+01,1.388112116591477019e+01
4.531008859674192735e+01,1.466688011181301121e+01
4.533009431266076206e+01,1.447139957081287776e+01
4.535010002857959677e+01,1.507728027980036600e+01
4.537010574449843148e+01,1.502732584802811111e+01
4.539011146041726619e+01,1.513441983472348440e+01
4.541011717633610090e+01,1.543127009038114394e+01
4.543012289225492850e+01,1.648450584664436036e+01
4.545012860817376321e+01,1.569735871785072590e+01
4.547013432409259792e+01,1.633423222505800254e+01
4.549014004001143263e+01,1.632457940251692108e+01
4.551014575593026734e+01,1.662941661072191835e+01
4.553015147184910205e+01,1.820833878832747743e+01
4.555015718776793676e+01,1.829296611610235601e+01
4.557016290368677147e+01,1.887527574980195411e+01
4.559016861960560618e+01,1.928894873929557008e+01
4.561017433552444089e+01,2.050191563231726022e+01
4.563018005144326850e+01,2.102580303431173903e+01
4.565018576736210321e+01,2.183909579360525655e+01
4.567019148328093792e+01,2.313019468669317291e+01
4.569019719919977263e+01,2.399467987836820271e+01
4.571020291511860734e+01,2.435544780982062107e+01
4.573020863103744205e+01,2.602434405067867118e+01
4.575021434695627676e+01,2.713127220359016789e+01
4.577022006287511147e+01,2.716052101967144594e+01
4.579022577879394618e+01,2.769155782340619965e+01
4.581023149471277378e+01,2.848889671269999724e+01
4.583023721063160849e+01,2.831248639464287820e+01
4.585024292655044320e+01,2.912938856898300344e+01
4.587024864246927791e+01,2.841217640361142571e+01
4.589025435838811262e+01,2.959152851885027147e+01
4.591026007430694733e+01,2.980079141400574372e+01
4.593026579022578204e+01,2.907961480789422026e+01
4.595027150614461675e+01,2.970331414670383197e+01
4.597027722206345146e+01,2.873449556266945137e+01
4.599028293798228617e+01,2.874764771085097337e+01
4.601028865390111378e+01,2.909999606108462444e+01
4.603029436981994849e+01,2.788446293736232562e+01
4.605030008573878320e+01,2.710303354952464616e+01
4.607030580165761791e+01,2.660399119887292940e+01
4.609031151757645262e+01,2.661588016374250998e+01
4.611031723349528733e+01,2.456448536566764318e+01
4.613032294941412204e+01,2.362604067612880954e+01
4.615032866533295675e+01,2.357932495299996845e+01
4.617033438125179146e+01,2.230583342628201393e+01
4.619034009717061906e+01,2.091815163146555534e+01
4.621034581308945377e+01,2.001605209083043846e+01
4.623035152900828848e+01,1.893683794598653236e+01
4.625035724492712319e+01,1.835147472359563992e+01
4.627036296084595790e+01,1.705038649233046399e+01
4.629036867676479261e+01,1.575982381029701429e+01
4.631037439268362732e+01,1.560724840234157895e+01
4.633038010860246203e+01,1.565648609346772879e+01
4.635038582452129674e+01,1.461435887596196359e+01
4.637039154044012434e+01,1.344351970304554733e+01
4.639039725635895905e+01,1.260222012952690562e+01
4.641040297227779376e+01,1.225080896220565307e+01
4.643040868819662847e+01,1.128734271486783669e+01
4.645041440411546319e+01,1.185650423401449771e+01
4.647042012003429790e+01,1.039001333766689150e+01
4.649042583595313261e+01,1.013697479583389871e+01
4.651043155187196732e+01,1.007272698166317149e+01
4.653043726779080203e+01,1.016973005385746021e+01
4.655044298370963674e+01,9.062326467900534865e+00
4.657044869962846434e+01,8.760038375380350573e+00
4.659045441554729905e+01,8.568625069568362562e+00
4.661046013146613376e+01,8.510459880120587073e+00
4.663046584738496847e+01,8.422926742650641785e+00
4.665047156330380318e+01,8.135631129230569414e+00
4.667047727922263789e+01,7.754578881482959929e+00
4.669048299514147260e+01,7.202925862965287251e+00
4.671048871106030731e+01,7.573747075573611376e+00
4.673049442697914202e+01,7.948183847203705632e+00
4.675050014289796962e+01,8.328438638752054146e+00
4.677050585881680433e+01,7.789338789035772592e+00
4.679051157473563904e+01,7.510199426715014503e+00
4.681051729065447375e+01,7.484491974495388611e+00
4.683052300657330846e+01,8.210236855778122234e+00
4.685052872249214317e+01,8.328125579812988732e+00
4.687053443841097788e+01,8.269925670264505868e+00
4.689054015432981259e+01,8.561718104959179954e+00
4.691054587024864730e+01,8.923465272614711452e+00
4.693055158616748201e+01,9.165918560957381445e+00
4.695055730208630962e+01,1.037218705209293290e+01
4.697056301800514433e+01,9.968607250203152859e+00
4.699056873392397904e+01,9.777386648478771036e+00
4.701057444984281375e+01,1.124325232364764382e+01
4.703058016576164846e+01,1.139441677496162164e+01
4.705058588168048317e+01,1.223478802436880208e+01
4.707059159759931788e+01,1.276038229611666175e+01
4.709059731351815259e+01,1.295733295056793288e+01
4.711060302943698730e+01,1.382823695286407784e+01
4.713060874535581490e+01,1.331337421828476053e+01
4.715061446127464961e+01,1.463721405513767237e+01
4.717062017719348432e+01,1.510970172838142389e+01
4.719062589311231903e+01,1.550672341509198660e+01
4.721063160903115374e+01,1.618775182801627821e+01
4.723063732494998845e+01,1.632637595390503549e+01
4.725064304086882316e+01,1.640374439194292577e+01
4.727064875678765787e+01,1.727648239975557232e+01
4.729065447270649258e+01,1.796643960116832872e+01
4.731066018862532019e+01,1.719214105717229302e+01
4.733066590454415490e+01,1.805683500211906534e+01
4.735067162046298961e+01,1.821644491118722087e+01
4.737067733638182432e+01,1.916966815108492028e+01
4.739068305230065903e+01,1.903801616217525350e+01
4.741068876821949374e+01,1.957448082352302166e+01
4.743069448413832845e+01,1.965285731791256651e+01
4.745070020005716316e+01,1.944273071550209409e+01
4.747070591597599787e+01,2.005095666461388504e+01
4.749071163189483258e+01,1.944003988490180745e+01
4.751071734781366018e+01,1.923635980984872162e+01
4.753072306373249489e+01,1.931613160903630799e+01
4.755072877965132960e+01,1.917427259093021519e+01
4.757073449557016431e+01,1.823656050931926842e+01
4.759074021148899902e+01,1.811508380628925963e+01
4.761074592740783373e+01,1.745587400117809196e+01
4.763075164332666844e+01,1.656880383854451466e+01
4.765075735924550315e+01,1.548956679961748151e+01
4.767076307516433786e+01,1.522548186194726938e+01
4.769076879108316547e+01,1.364204640342706298e+01
4.771077450700200018e+01,1.294933117833662983e+01
4.773078022292083489e+01,1.273480273567973242e+01
4.775078593883966960e+01,1.209700689062777634e+01
4.777079165475850431e+01,1.179655813697098665e+01
4.779079737067733902e+01,1.096817681841470282e+01
4.781080308659617373e+01,1.024896130533331018e+01
4.783080880251500844e+01,9.208141221227212014e+00
4.785081451843384315e+01,9.179426825984597471e+00
4.787082023435267075e+01,8.920787891065005581e+00
4.789082595027150546e+01,8.679917994699682282e+00
4.791083166619034017e+01,8.695724503617901391e+00
4.793083738210917488e+01,8.359257551916661200e+00
4.795084309802800959e+01,9.001522044066598838e+00
4.797084881394684430e+01,8.455092732840887138e+00
4.799085452986567901e+01,7.506496369827921455e+00
4.801086024578451372e+01,7.367991113944982295e+00
4.803086596170334843e+01,7.198237011433056942e+00
4.805087167762218314e+01,7.688507585044836112e+00
4.807087739354101075e+01,7.815547052761562696e+00
4.809088310945984546e+01,7.557011190023235514e+00
4.811088882537868017e+01,7.376839737736705871e+00
4.813089454129751488e+01,8.429480262391688683e+00
4.815090025721634959e+01,8.161862853399806994e+00
4.817090597313518430e+01,7.871573652339980853e+00
4.819091168905401901e+01,8.175818330651738464e+00
4.821091740497285372e+01,8.436735940113358367e+00
4.823092312089168843e+01,7.324569717687457349e+00
4.825092883681051603e+01,7.571479414030190647e+00
4.827093455272935074e+01,8.011538022963872407e+00
4.829094026864818545e+01,7.613435163199374855e+00
4.831094598456702016e+01,8.159864640727141349e+00
4.833095170048585487e+01,8.847887399939036612e+00
4.835095741640468958e+01,8.350218448366508284e+00
4.837096313232352429e+01,9.159738986487331758e+00
4.839096884824235900e+01,8.736859937254717323e+00
4.841097456416119371e+01,8.319010423344080252e+00
4.843098028008002842e+01,9.186990675835145836e+00
4.845098599599885603e+01,9.207502319451021933e+00
4.847099171191769074e+01,9.861575779908754669e+00
4.849099742783652545e+01,9.364928347953414445e+00
4.851100314375536016e+01,9.330242332472916900e+00
4.853100885967419487e+01,9.988343890109888434e+00
4.855101457559302958e+01,9.826620758598663130e+00
4.857102029151186429e+01,9.726346368609629423e+00
4.859102600743069900e+01,9.978427939565625238e+00
4.861103172334953371e+01,9.687941784015615454e+00
4.863103743926836131e+01,1.023252747962419562e+01
4.865104315518719602e+01,1.132551713084611400e+01
4.867104887110603073e+01,1.059779192099710521e+01
4.869105458702486544e+01,1.062818087574965276e+01
4.871106030294370015e+01,1.003597371478760536e+01
4.873106601886253486e+01,1.018485466772217585e+01
4.875107173478136957e+01,9.826081468021442333e+00
4.877107745070020428e+01,1.009591577883687563e+01
4.879108316661903899e+01,1.009673501964465636e+01
4.881108888253786660e+01,1.039365369006934436e+01
4.883109459845670131e+01,1.003246592910491231e+01
4.885110031437553602e+01,9.534706980113282881e+00
4.887110603029437073e+01,9.789261528119213907e+00
4.889111174621320544e+01,1.001557895530789288e+01
4.891111746213204015e+01,1.028448339302256009e+01
4.893112317805087486e+01,9.853657777675433493e+00
4.895112889396970957e+01,8.788343544562444265e+00
4.897113460988854428e+01,9.033525278162858996e+00
4.899114032580737899e+01,9.432943627508368678e+00
4.901114604172620659e+01,9.485288567582166763e+00
4.903115175764504130e+01,8.991245679297485083e+00
4.905115747356387601e+01,8.868727569837224323e+00
4.907116318948271072e+01,9.501639077426396796e+00
4.909116890540154543e+01,8.563646673646703178e+00
4.911117462132038014e+01,9.442671302018627699e+00
4.913118033723921485e+01,8.905311633639232838e+00
4.915118605315804956e+01,9.400853842762321833e+00
4.917119176907688427e+01,9.228927816625697389e+00
4.919119748499571187e+01,9.524171131221750741e+00
4.921120320091454658e+01,1.035794215228865767e+01
4.923120891683338129e+01,9.938051561429942282e+00
4.925121463275221600e+01,1.016999590255187513e+01
4.927122034867105071e+01,1.040332963196378557e+01
4.929122606458988542e+01,1.085239903192591271e+01
4.931123178050872014e+01,1.099380812322606715e+01
4.933123749642755485e+01,1.140299827375530484e+01
4.935124321234638956e+01,1.132632310250182606e+01
4.937124892826522427e+01,1.074567341502533324e+01
4.939125464418405187e+01,1.091692015390722403e+01
4.941126036010288658e+01,1.114117023315287369e+01
4.943126607602172129e+01,1.085143845909558102e+01
4.945127179194055600e+01,1.103728646126877599e+01
4.947127750785939071e+01,1.124607055351245677e+01
4.949128322377822542e+01,1.086103678480456836e+01
4.951128893969706013e+01,1.046955156370002271e+01
4.953129465561589484e+01,1.024552423905472232e+01
4.955130037153472955e+01,1.067037361290140396e+01
4.957130608745355715e+01,1.052615247246784591e+01
4.959131180337239186e+01,1.017759485599518499e+01
4.961131751929122657e+01,9.711057043437083536e+00
4.963132323521006128e+01,9.761724813807891366e+00
4.965132895112889599e+01,1.024651084657949163e+01
4.967133466704773070e+01,9.978562723540727930e+00
4.969134038296656541e+01,9.608787935005574710e+00
4.971134609888540012e+01,9.120958222041172903e+00
4.973135181480423483e+01,9.067814687129455820e+00
4.975135753072306244e+01,9.335319136626610614e+00
4.977136324664189715e+01,8.729415531025926711e+00
4.979136896256073186e+01,8.165403252231760334e+00
4.981137467847956657e+01,8.250858578768102802e+00
4.983138039439840128e+01,8.288777706571767823e+00
4.985138611031723599e+01,7.654160649210751899e+00
4.987139182623607070e+01,8.397520790092142917e+00
4.989139754215490541e+01,7.883463073945179644e+00
4.991140325807374012e+01,8.338023420062517843e+00
4.993140897399257483e+01,7.353194978155529249e+00
4.995141468991140243e+01,7.784778859488231006e+00
4.997142040583023714e+01,7.683145493219978306e+00
4.999142612174907185e+01,8.292942123495084417e+00
5.001143183766790656e+01,8.050320599065717175e+00
5.003143755358674127e+01,7.801327163696574196e+00
5.005144326950557598e+01,7.930643765935551315e+00
5.007144898542441069e+01,8.714195957099873269e+00
5.009145470134324540e+01,7.831429541917475312e+00
5.011146041726208011e+01,9.126947222447030938e+00
5.013146613318090772e+01,9.075397606054995236e+00
5.015147184909974243e+01,1.002105506224415521e+01
5.017147756501857714e+01,9.387267213250792608e+00
5.019148328093741185e+01,9.137238699080837634e+00
5.021148899685624656e+01,9.852972028006405480e+00
5.023149471277508127e+01,1.029165719952164793e+01
5.025150042869391598e+01,1.116070746606837538e+01
5.027150614461275069e+01,1.131942646441576450e+01
5.029151186053158540e+01,1.056179034724850041e+01
5.031151757645042011e+01,1.200141444220636444e+01
5.033152329236924771e+01,1.167679244424200391e+01
5.035152900828808242e+01,1.245084719677384655e+01
5.037153472420691713e+01,1.270108269177200633e+01
5.039154044012575184e+01,1.222682077636849129e+01
5.041154615604458655e+01,1.318293407375777626e+01
5.043155187196342126e+01,1.314774521403852425e+01
5.045155758788225597e+01,1.311339595556278148e+01
5.047156330380109068e+01,1.377333634830946707e+01
5.049156901971992539e+01,1.379522837694780790e+01
5.051157473563875300e+01,1.411205681902962539e+01
5.053158045155758771e+01,1.346297366180107602e+01
5.055158616747642242e+01,1.301714297126234854e+01
5.057159188339525713e+01,1.347073129757412957e+01
5.059159759931409184e+01,1.348443313550139955e+01
5.061160331523292655e+01,1.323160802728614627e+01
5.063160903115176126e+01,1.283276478604033422e+01
5.065161474707059597e+01,1.330372964744501374e+01
5.067162046298943068e+01,1.365158384257985347e+01
5.069162617890825828e+01,1.313074225176451826e+01
5.071163189482709299e+01,1.284621584540933803e+01
5.073163761074592770e+01,1.323926494251641905e+01
5.075164332666476241e+01,1.308217753752226464e+01
5.077164904258359712e+01,1.243147592827450509e+01
5.079165475850243183e+01,1.301124215286753305e+01
5.081166047442126654e+01,1.256539646104628360e+01
5.083166619034010125e+01,1.315977223172683352e+01
5.085167190625893596e+01,1.189905598197440284e+01
5.087167762217777067e+01,1.180298627862623384e+01
5.089168333809659828e+01,1.129463243647304260e+01
5.091168905401543299e+01,1.221206661113625991e+01
5.093169476993426770e+01,1.156135244338382151e+01
5.095170048585310241e+01,1.173640748410295664e+01
5.097170620177193712e+01,1.106323920569933783e+01
5.099171191769077183e+01,1.100807645841173077e+01
5.101171763360960654e+01,1.051460761961135226e+01
5.103172334952844125e+01,1.025075397137960564e+01
5.105172906544727596e+01,1.059960240624045014e+01
5.107173478136610356e+01,1.155033442939947008e+01
5.109174049728493827e+01,1.044263957367125251e+01
5.111174621320377298e+01,1.022947204505122620e+01
5.113175192912260769e+01,1.050749073603564376e+01
5.115175764504144240e+01,1.007828058661586290e+01
5.117176336096027711e+01,1.027657135005628675e+01
5.119176907687911182e+01,1.138618159855048440e+01
5.121177479279794653e+01,1.101743635041136926e+01
5.123178050871678124e+01,1.107505812614132523e+01
5.125178622463561595e+01,1.104948435549706964e+01
5.127179194055444356e+01,1.208782499261588761e+01
5.129179765647327827e+01,1.279131513499583939e+01
5.131180337239211298e+01,1.158671908319653809e+01
5.133180908831094769e+01,1.239262716799610686e+01
5.135181480422978240e+01,1.221950665667261227e+01
5.137182052014861711e+01,1.338793596877263781e+01
5.139182623606745182e+01,1.298687430618933902e+01
5.141183195198628653e+01,1.408175597266291668e+01
5.143183766790512124e+01,1.488681266915361512e+01
5.145184338382394884e+01,1.510923514834728287e+01
5.147184909974278355e+01,1.555537186860604848e+01
5.149185481566161826e+01,1.515218747780503783e+01
5.151186053158045297e+01,1.660744884450471659e+01
5.153186624749928768e+01,1.691736788715412487e+01
5.155187196341812239e+01,1.694067011470231421e+01
5.157187767933695710e+01,1.759888512453622766e+01
5.159188339525579181e+01,1.777117235993389244e+01
5.161188911117462652e+01,1.959469617780818140e+01
5.163189482709345413e+01,1.882922587304667772e+01
5.165190054301228884e+01,2.027603980333217848e+01
5.167190625893112355e+01,2.049697266383051542e+01
5.169191197484995826e+01,2.135934379931072868e+01
5.171191769076879297e+01,2.121861781342856190e+01
5.173192340668762768e+01,2.183797806649761597e+01
5.175192912260646239e+01,2.265957086193420267e+01
5.177193483852529710e+01,2.418619125769714628e+01
5.179194055444413181e+01,2.476453123362683684e+01
5.181194627036296652e+01,2.608107771343416914e+01
5.183195198628179412e+01,2.626665295950643042e+01
5.185195770220062883e+01,2.751293907094321867e+01
5.187196341811946354e+01,2.840151337691827038e+01
5.189196913403829825e+01,2.921846559289452472e+01
5.191197484995713296e+01,3.002219549085800665e+01
5.193198056587596767e+01,2.987285120914486214e+01
5.195198628179480238e+01,3.162586340844028499e+01
5.197199199771363709e+01,3.193344638073106267e+01
5.199199771363247180e+01,3.164599546125371887e+01
5.201200342955129940e+01,3.176429211564855137e+01
5.203200914547013411e+01,3.200051393477065886e+01
5.205201486138896882e+01,3.119731635517451096e+01
5.207202057730780353e+01,3.036464225740407841e+01
5.209202629322663824e+01,2.861999611735247129e+01
5.211203200914547295e+01,2.777445881930836080e+01
5.213203772506430766e+01,2.771912227333896794e+01
5.215204344098314237e+01,2.642876740261978341e+01
5.217204915690197708e+01,2.513826368580612680e+01
5.219205487282081180e+01,2.356624783203104556e+01
5.221206058873963940e+01,2.363211271158048277e+01
5.223206630465847411e+01,2.184587845855814692e+01
5.225207202057730882e+01,2.139254391800457356e+01
5.227207773649614353e+01,2.030594762047884672e+01
5.229208345241497824e+01,1.868770014916449540e+01
5.231208916833381295e+01,1.886685984780872261e+01
5.233209488425264766e+01,1.749157732345375038e+01
5.235210060017148237e+01,1.687275083057516767e+01
5.237210631609031708e+01,1.646529520926305423e+01
5.239211203200914468e+01,1.594057185322066417e+01
5.241211774792797939e+01,1.536340344610824182e+01
5.243212346384681410e+01,1.489031946636133164e+01
5.245212917976564881e+01,1.544723145474392823e+01
5.247213489568448352e+01,1.487047109533495259e+01
5.249214061160331823e+01,1.424150112545965285e+01
5.251214632752215294e+01,1.405876139868378516e+01
5.253215204344098765e+01,1.328404324016831595e+01
5.255215775935982236e+01,1.252260922836769019e+01
5.257216347527864997e+01,1.300203611930128922e+01
5.259216919119748468e+01,1.185288711067138756e+01
5.261217490711631939e+01,1.134331594020051881e+01
5.263218062303515410e+01,1.234964377543106906e+01
5.265218633895398881e+01,1.142271008970904944e+01
5.267219205487282352e+01,1.189675960867335824e+01
5.269219777079165823e+01,1.173873330015076810e+01
5.271220348671049294e+01,1.195122486218708069e+01
5.273220920262932765e+01,1.235725796896182160e+01
5.275221491854816236e+01,1.269473966305505641e+01
5.277222063446698996e+01,1.314650062038172784e+01
5.279222635038582467e+01,1.335216548122598823e+01
5.281223206630465938e+01,1.361741581355913588e+01
5.283223778222349409e+01,1.466202387755859249e+01
5.285224349814232880e+01,1.484588275035350691e+01
5.287224921406116351e+01,1.449626086670536296e+01
5.289225492997999822e+01,1.605670113584928060e+01
5.291226064589883293e+01,1.692203022540797974e+01
5.293226636181766764e+01,1.714529598419591139e+01
5.295227207773649525e+01,1.724237200091392097e+01
5.297227779365532996e+01,1.808504946708866257e+01
5.299228350957416467e+01,1.873346227396084984e+01
5.301228922549299938e+01,1.896343567400809249e+01
5.303229494141183409e+01,1.990889341251092048e+01
5.305230065733066880e+01,2.074868880270292237e+01
5.307230637324950351e+01,2.073769009651127959e+01
5.309231208916833822e+01,2.096073205435819631e+01
5.311231780508717293e+01,2.114250118040060755e+01
5.313232352100600764e+01,2.253263292324196243e+01
5.315232923692483524e+01,2.322743804078312380e+01
5.317233495284366995e+01,2.331075400856939694e+01
5.319234066876250466e+01,2.275539479215499128e+01
5.321234638468133937e+01,2.400674103714309382e+01
5.323235210060017408e+01,2.309703428851481277e+01
5.325235781651900879e+01,2.364977169131532264e+01
5.327236353243784350e+01,2.349494684992342286e+01
5.329236924835667821e+01,2.446818915467316913e+01
5.331237496427551292e+01,2.325321766682005631e+01
5.333238068019434053e+01,2.331946836924972288e+01
5.335238639611317524e+01,2.328619912572246875e+01
5.337239211203200995e+01,2.218456808281081294e+01
5.339239782795084466e+01,2.231975444488730531e+01
5.341240354386967937e+01,2.048853746800417852e+01
5.343240925978851408e+01,2.050094015800156910e+01
5.345241497570734879e+01,1.971965606492355860e+01
5.347242069162618350e+01,1.989975888828552542e+01
5.349242640754501821e+01,1.828258520393994147e+01
5.351243212346384581e+01,1.815094232451543377e+01
5.353243783938268052e+01,1.737732630924695343e+01
5.355244355530151523e+01,1.690320567034068233e+01
5.357244927122034994e+01,1.618945159742057882e+01
5.359245498713918465e+01,1.587602632682138726e+01
5.361246070305801936e+01,1.449138911517717432e+01
5.363246641897685407e+01,1.469812078624032736e+01
5.365247213489568878e+01,1.422027505196581387e+01
5.367247785081452349e+01,1.305349576668115219e+01
5.369248356673335820e+01,1.323783695108499714e+01
5.371248928265218581e+01,1.274152940531414835e+01
5.373249499857102052e+01,1.247921403096945170e+01
5.375250071448985523e+01,1.117816799604796785e+01
5.377250643040868994e+01,1.198446796094192202e+01
5.379251214632752465e+01,1.089542470789877804e+01
5.381251786224635936e+01,1.122547829868681468e+01
5.383252357816519407e+01,1.080010558792355368e+01
5.385252929408402878e+01,9.985722632028680934e+00
5.387253501000286349e+01,9.758168366426817286e+00
5.389254072592169109e+01,1.047643999735889864e+01
5.391254644184052580e+01,1.010482755836349078e+01
5.393255215775936051e+01,1.041388018640763491e+01
5.395255787367819522e+01,9.704525111118057268e+00
5.397256358959702993e+01,1.003045975183693805e+01
5.399256930551586464e+01,9.699201866074568912e+00
5.401257502143469935e+01,9.262509474610853388e+00
5.403258073735353406e+01,9.325606378837878907e+00
5.405258645327236877e+01,9.006051658450690667e+00
5.407259216919120348e+01,8.979627018829472007e+00
5.409259788511003109e+01,8.714559992416907264e+00
5.411260360102886580e+01,9.658916607934669329e+00
5.413260931694770051e+01,9.833848045882492173e+00
5.415261503286653522e+01,9.749282563179701100e+00
5.417262074878536993e+01,9.932884739211694125e+00
5.419262646470420464e+01,1.078332521687964984e+01
5.421263218062303935e+01,1.066526745084546057e+01
5.423263789654187406e+01,1.112069434155860570e+01
5.425264361246070877e+01,1.219099790419819662e+01
5.427264932837953637e+01,1.211612089187353902e+01
5.429265504429837108e+01,1.281674799347109683e+01
5.431266076021720579e+01,1.251548893212804714e+01
5.433266647613604050e+01,1.331898321161219911e+01
5.435267219205487521e+01,1.356435903445284907e+01
5.437267790797370992e+01,1.415877845716137529e+01
5.439268362389254463e+01,1.424863319878715373e+01
5.441268933981137934e+01,1.540370672415461506e+01
5.443269505573021405e+01,1.509395288344569863e+01
5.445270077164904166e+01,1.494064560924840634e+01
5.447270648756787637e+01,1.485187321105892977e+01
5.449271220348671108e+01,1.419913073076745746e+01
5.451271791940554579e+01,1.449376874797095560e+01
5.453272363532438050e+01,1.462946278456421823e+01
5.455272935124321521e+01,1.484080022430167034e+01
5.457273506716204992e+01,1.316555172894017112e+01
5.459274078308088463e+01,1.335547076610336603e+01
5.461274649899971934e+01,1.325024937462637098e+01
5.463275221491855405e+01,1.323505862328231331e+01
5.465275793083738165e+01,1.259893635818590418e+01
5.467276364675621636e+01,1.207579689177579496e+01
5.469276936267505107e+01,1.294059656982653905e+01
5.471277507859388578e+01,1.240830221110124931e+01
5.473278079451272049e+01,1.206012227180797147e+01
5.475278651043155520e+01,1.294230112287668355e+01
5.477279222635038991e+01,1.313477941559766116e+01
5.479279794226922462e+01,1.324508789631562422e+01
5.481280365818805933e+01,1.299349307913290730e+01
5.483280937410688693e+01,1.288436981341259902e+01
5.485281509002572164e+01,1.361210639796921384e+01
5.487282080594455635e+01,1.397948908944599467e+01
5.489282652186339106e+01,1.328766792090846138e+01
5.491283223778222577e+01,1.418072777419638975e+01
5.493283795370106048e+01,1.380317824703769247e+01
5.495284366961989519e+01,1.394547526386439529e+01
5.497284938553872990e+01,1.471692539200884298e+01
5.499285510145756461e+01,1.474620289200469614e+01
5.501286081737639222e+01,1.423153141526711352e+01
5.503286653329522693e+01,1.432469314013300199e+01
5.505287224921406164e+01,1.424194694947177453e+01
5.507287796513289635e+01,1.363680520008264985e+01
5.509288368105173106e+01,1.354974917232787668e+01
5.511288939697056577e+01,1.372084147805488996e+01
5.513289511288940048e+01,1.303331172383011705e+01
5.515290082880823519e+01,1.319279326457888146e+01
5.517290654472706990e+01,1.292869943366189567e+01
5.519291226064590461e+01,1.256264578529836839e+01
5.521291797656473221e+01,1.264972653366826982e+01
5.523292369248356692e+01,1.154816783882786879e+01
5.525292940840240163e+01,1.074546151095526270e+01
5.527293512432123634e+01,1.115984946344304696e+01
5.529294084024007105e+01,1.069466206153436616e+01
5.531294655615890576e+01,1.086324661454499818e+01
5.533295227207774047e+01,1.044674045400717688e+01
5.535295798799657518e+01,1.037018248506199747e+01
5.537296370391540989e+01,1.004840673274785878e+01
5.539296941983423750e+01,1.051324944513290482e+01
5.541297513575307221e+01,9.985576783950731894e+00
5.543298085167190692e+01,9.775651165864340797e+00
5.545298656759074163e+01,9.963240309875217804e+00
5.547299228350957634e+01,9.813519191812947184e+00
5.549299799942841105e+01,8.931521076317435970e+00
5.551300371534724576e+01,1.001724829796441085e+01
5.553300943126608047e+01,9.152737604099618451e+00
5.555301514718491518e+01,9.711963719783213378e+00
5.557302086310374989e+01,9.425156947831156984e+00
5.559302657902257749e+01,9.628312938441050406e+00
5.561303229494141220e+01,8.911432375038291553e+00
5.563303801086024691e+01,9.609630628401655272e+00
5.565304372677908162e+01,9.613587323454957811e+00
5.567304944269791633e+01,9.351872797825683037e+00
5.569305515861675104e+01,1.028169926298552106e+01
5.571306087453558575e+01,9.874167695686391966e+00
5.573306659045442046e+01,9.580038428542748008e+00
5.575307230637325517e+01,9.484193395845794683e+00
5.577307802229208278e+01,9.830270198373019852e+00
5.579308373821091749e+01,9.068269126201865760e+00
5.581308945412975220e+01,8.874688670564463422e+00
5.583309517004858691e+01,8.769499064039006697e+00
5.585310088596742162e+01,7.778520618517291929e+00
5.587310660188625633e+01,9.179761124950136519e+00
5.589311231780509104e+01,8.022409810606168534e+00
5.591311803372392575e+01,8.259831761607705047e+00
5.593312374964276046e+01,8.539533353100374313e+00
5.595312946556158806e+01,8.821165900911475788e+00
5.597313518148042277e+01,7.998380859549501842e+00
5.599314089739925748e+01,8.185728663034229413e+00
5.601314661331809219e+01,8.025789978235417621e+00
5.603315232923692690e+01,7.493809820756383466e+00
5.605315804515576161e+01,7.591690563953299886e+00
5.607316376107459632e+01,7.234479800889148216e+00
5.609316947699343103e+01,7.781144776083948500e+00
5.611317519291226574e+01,7.942543240782435454e+00
5.613318090883110045e+01,6.942270816285661894e+00
5.615318662474992806e+01,8.377465855808319262e+00
5.617319234066876277e+01,7.526299996185094265e+00
5.619319805658759748e+01,7.312728407508930495e+00
5.621320377250643219e+01,7.704810352410888186e+00
5.623320948842526690e+01,7.513356703091973010e+00
5.625321520434410161e+01,7.720906303555881145e+00
5.627322092026293632e+01,8.660783148583085733e+00
5.629322663618177103e+01,8.019573384932668247e+00
5.631323235210060574e+01,8.075011625906611812e+00
5.633323806801943334e+01,8.422781385489999550e+00
5.635324378393826805e+01,8.683717161983805610e+00
5.637324949985710276e+01,7.731616780109144216e+00
5.639325521577593747e+01,8.584896750364951146e+00
5.641326093169477218e+01,8.356415010878798455e+00
5.643326664761360689e+01,8.582999020693041103e+00
5.645327236353244160e+01,8.093602277257495814e+00
5.647327807945127631e+01,8.983597801515545100e+00
5.649328379537011102e+01,7.870567991240943861e+00
5.651328951128894573e+01,8.783618803390563556e+00
5.653329522720777334e+01,7.692384490846758460e+00
5.655330094312660805e+01,8.892213568877888719e+00
5.657330665904544276e+01,8.312256697807123729e+00
5.659331237496427747e+01,8.694211818256617264e+00
5.661331809088311218e+01,8.202377672785267748e+00
