angle,intensity
4.496999142612175149e+01,4.077971291208419835e+00
4.498999714204058620e+01,4.036534230108818733e+00
4.501000285795942091e+01,3.823543702059810201e+00
4.503000857387825562e+01,3.731577160291085882e+00
4.505001428979709033e+01,4.102661445264859097e+00
4.507002000571591793e+01,4.979054500848505427e+00
4.509002572163475264e+01,3.607781379685252254e+00
4.511003143755358735e+01,3.863307857549997060e+00
4.513003715347242206e+01,4.338752162270260726e+00
4.515004286939125677e+01,4.550989167765846943e+00
4.517004858531009148e+01,3.690606254862425217e+00
4.519005430122892619e+01,4.385824609490220460e+00
4.521006001714776090e+01,4.092029945221102416e+00
4.523006573306659561e+01,4.431170472952836725e+00
4.525007144898542322e+01,3.766700484622228728e+00
4.527007716490425793e+01,3.819808729420004045e+00
4.529008288082309264e+01,4.160145333730215000e+00
4.531008859674192735e+01,4.325792737912507846e+00
4.533009431266076206e+01,4.497296927436300606e+00
4.535010002857959677e+01,4.289562720552379638e+00
4.537010574449843148e+01,3.966204511062934479e+00
4.539011146041726619e+01,3.633818936776043618e+00
4.541011717633610090e+01,4.781946492303641882e+00
4.543012289225492850e+01,5.039018407226531160e+00
4.545012860817376321e+01,4.928939347938928073e+00
4.547013432409259792e+01,5.400583342026549438e+00
4.549014004001143263e+01,5.402802099382215673e+00
4.551014575593026734e+01,5.102428281626007589e+00
4.553015147184910205e+01,5.170679375054898941e+00
4.555015718776793676e+01,5.493339248957289200e+00
4.557016290368677147e+01,6.088837503912040816e+00
4.559016861960560618e+01,5.888358590517624336e+00
4.561017433552444089e+01,6.671028686921725459e+00
4.563018005144326850e+01,6.616936163742180632e+00
4.565018576736210321e+01,6.607823771004838420e+00
4.567019148328093792e+01,7.364592653517790133e+00
4.569019719919977263e+01,7.602514892429541149e+00
4.571020291511860734e+01,8.055002367140675190e+00
4.573020863103744205e+01,8.229190120784705798e+00
4.575021434695627676e+01,9.657291972657649382e+00
4.577022006287511147e+01,9.641727133964998586e+00
4.579022577879394618e+01,1.110277774996650280e+01
4.581023149471277378e+01,1.110663934942783726e+01
4.583023721063160849e+01,1.228905866441966843e+01
4.585024292655044320e+01,1.387746136785491124e+01
4.587024864246927791e+01,1.457013905403236720e+01
4.589025435838811262e+01,1.543761697984708903e+01
4.591026007430694733e+01,1.589393592249293974e+01
4.593026579022578204e+01,1.728515090874589077e+01
4.595027150614461675e+01,1.749418915296322652e+01
4.597027722206345146e+01,1.966321940771481280e+01
4.599028293798228617e+01,2.028326911708689551e+01
4.601028865390111378e+01,2.194747812527091568e+01
4.603029436981994849e+01,2.163448713552475766e+01
4.605030008573878320e+01,2.306676878619871474e+01
4.607030580165761791e+01,2.338446908941012836e+01
4.609031151757645262e+01,2.444006617803701076e+01
4.611031723349528733e+01,2.471173578113879898e+01
4.613032294941412204e+01,2.536962596846634099e+01
4.615032866533295675e+01,2.478395357841661450e+01
4.617033438125179146e+01,2.525328572713878117e+01
4.619034009717061906e+01,2.375990859808080202e+01
4.621034581308945377e+01,2.364569511601110463e+01
4.623035152900828848e+01,2.227694585922013104e+01
4.625035724492712319e+01,2.183229872718687758e+01
4.627036296084595790e+01,1.999544330636933154e+01
4.629036867676479261e+01,1.859961899740391900e+01
4.631037439268362732e+01,1.713058739645638795e+01
4.633038010860246203e+01,1.617106176517307148e+01
4.635038582452129674e+01,1.569028138119222504e+01
4.637039154044012434e+01,1.454918492417105291e+01
4.639039725635895905e+01,1.217771164045408305e+01
4.641040297227779376e+01,1.138060752667259834e+01
4.643040868819662847e+01,9.948166634042435064e+00
4.645041440411546319e+01,9.232719812857281383e+00
4.647042012003429790e+01,8.713430294970690326e+00
4.649042583595313261e+01,7.918230313320753666e+00
4.651043155187196732e+01,8.017846850413116400e+00
4.653043726779080203e+01,7.157885799112890801e+00
4.655044298370963674e+01,6.681575460987390969e+00
4.657044869962846434e+01,6.655094412638114854e+00
4.659045441554729905e+01,5.666182400018417553e+00
4.661046013146613376e+01,5.522673830936023265e+00
4.663046584738496847e+01,5.410933735776621845e+00
4.665047156330380318e+01,5.284363900809751158e+00
4.667047727922263789e+01,5.435774970017908103e+00
4.669048299514147260e+01,5.534283889613493379e+00
4.671048871106030731e+01,4.859828149335203129e+00
4.673049442697914202e+01,5.304004437688489837e+00
4.675050014289796962e+01,4.845066982981303561e+00
4.677050585881680433e+01,5.181103178554544719e+00
4.679051157473563904e+01,4.879738398972039981e+00
4.681051729065447375e+01,4.319335574655596588e+00
4.683052300657330846e+01,4.225346365559252249e+00
4.685052872249214317e+01,4.343018282044758038e+00
4.687053443841097788e+01,4.797983317960248684e+00
4.689054015432981259e+01,3.700319000317595641e+00
4.691054587024864730e+01,4.805477827642554267e+00
4.693055158616748201e+01,3.725012617173432350e+00
4.695055730208630962e+01,3.824674197123625330e+00
4.697056301800514433e+01,4.423985182053017162e+00
4.699056873392397904e+01,3.600084830462136676e+00
4.701057444984281375e+01,3.844414855099691053e+00
4.703058016576164846e+01,4.138852094911253054e+00
4.705058588168048317e+01,4.099625433003202701e+00
4.707059159759931788e+01,4.405168039909261424e+00
4.709059731351815259e+01,3.191567392023682448e+00
4.711060302943698730e+01,3.532700781031017812e+00
4.713060874535581490e+01,4.589209713884684128e+00
4.715061446127464961e+01,3.219654028488348807e+00
4.717062017719348432e+01,4.429651465379899733e+00
4.719062589311231903e+01,4.616958114883271236e+00
4.721063160903115374e+01,3.725601973078774165e+00
4.723063732494998845e+01,4.252499676858589872e+00
4.725064304086882316e+01,3.245610924827258881e+00
4.727064875678765787e+01,3.490715305378084832e+00
4.729065447270649258e+01,3.760877933762164282e+00
4.731066018862532019e+01,3.609421648169151897e+00
4.733066590454415490e+01,3.607214825199546393e+00
4.735067162046298961e+01,2.987353173312307764e+00
4.737067733638182432e+01,3.734858292000549973e+00
4.739068305230065903e+01,3.837790651865418567e+00
4.741068876821949374e+01,4.062425316610808856e+00
4.743069448413832845e+01,4.390533471181737646e+00
4.745070020005716316e+01,3.620354537251598170e+00
4.747070591597599787e+01,3.858958880917048084e+00
4.749071163189483258e+01,3.868316100368483834e+00
4.751071734781366018e+01,3.968903554591940885e+00
4.753072306373249489e+01,4.122725989712506589e+00
4.755072877965132960e+01,3.572323167916982900e+00
4.757073449557016431e+01,3.304517542667563035e+00
4.759074021148899902e+01,3.883670732924946467e+00
4.761074592740783373e+01,3.784745299350277481e+00
4.763075164332666844e+01,3.479085905221110941e+00
4.765075735924550315e+01,4.145486745898620207e+00
4.767076307516433786e+01,3.312123025019103828e+00
4.769076879108316547e+01,3.889830924778729049e+00
4.771077450700200018e+01,3.927111204192048177e+00
4.773078022292083489e+01,4.217599659794002420e+00
4.775078593883966960e+01,4.341989892994893907e+00
4.777079165475850431e+01,4.061222452653501236e+00
4.779079737067733902e+01,3.415949056580801280e+00
4.781080308659617373e+01,3.628020761016516271e+00
4.783080880251500844e+01,4.372696789231445891e+00
4.785081451843384315e+01,4.493022928372156777e+00
4.787082023435267075e+01,3.922085120657094581e+00
4.789082595027150546e+01,4.324174193775690789e+00
4.791083166619034017e+01,4.428044712418133244e+00
4.793083738210917488e+01,4.447372706617215954e+00
4.795084309802800959e+01,4.355388259848537835e+00
4.797084881394684430e+01,4.348954077465886137e+00
4.799085452986567901e+01,4.034853985815049171e+00
4.801086024578451372e+01,4.242670468403231254e+00
4.803086596170334843e+01,4.373889037701894189e+00
4.805087167762218314e+01,4.706998589202378014e+00
4.807087739354101075e+01,4.060796022703929253e+00
4.809088310945984546e+01,4.745822217145700961e+00
4.811088882537868017e+01,5.107523678002070966e+00
4.813089454129751488e+01,4.567320022476103247e+00
4.815090025721634959e+01,3.833115845735839411e+00
4.817090597313518430e+01,5.400484070276259985e+00
4.819091168905401901e+01,4.523748285165011040e+00
4.821091740497285372e+01,4.917624461072148456e+00
4.823092312089168843e+01,4.308944723705113944e+00
4.825092883681051603e+01,4.631674245835737835e+00
4.827093455272935074e+01,5.422220023797997612e+00
4.829094026864818545e+01,4.561843977224445013e+00
4.831094598456702016e+01,4.848074702525902779e+00
4.833095170048585487e+01,4.738636338656402103e+00
4.835095741640468958e+01,4.623045969307607805e+00
4.837096313232352429e+01,4.853076345401809100e+00
4.839096884824235900e+01,4.199107824557717805e+00
4.841097456416119371e+01,5.144282629139680374e+00
4.843098028008002842e+01,4.670041068975574916e+00
4.845098599599885603e+01,4.631941257821940994e+00
4.847099171191769074e+01,4.380293272711875296e+00
4.849099742783652545e+01,4.254491881720119828e+00
4.851100314375536016e+01,4.181680171451131578e+00
4.853100885967419487e+01,4.655328474743885891e+00
4.855101457559302958e+01,3.918302346451639995e+00
4.857102029151186429e+01,4.299133625336823528e+00
4.859102600743069900e+01,4.256721471927843226e+00
4.861103172334953371e+01,3.892827949707332369e+00
4.863103743926836131e+01,4.867443111525602717e+00
4.865104315518719602e+01,5.320731770247361325e+00
4.867104887110603073e+01,4.567333736267451982e+00
4.869105458702486544e+01,4.880038948788609332e+00
4.871106030294370015e+01,4.428185982817786304e+00
4.873106601886253486e+01,5.087827587018731279e+00
4.875107173478136957e+01,5.073161632026569556e+00
4.877107745070020428e+01,4.854481994176689241e+00
4.879108316661903899e+01,5.216095104767597412e+00
4.881108888253786660e+01,5.184914954303808443e+00
4.883109459845670131e+01,5.780111245597094438e+00
4.885110031437553602e+01,5.789355236317249798e+00
4.887110603029437073e+01,5.084629958625877855e+00
4.889111174621320544e+01,5.604905359519815278e+00
4.891111746213204015e+01,6.185299551570587084e+00
4.893112317805087486e+01,6.539124680191440220e+00
4.895112889396970957e+01,6.549065874870466430e+00
4.897113460988854428e+01,6.114401420668657217e+00
4.899114032580737899e+01,6.429161207127275013e+00
4.901114604172620659e+01,6.859346809440941328e+00
4.903115175764504130e+01,7.487850941738367183e+00
4.905115747356387601e+01,6.818650171504932800e+00
4.907116318948271072e+01,7.479312915750494284e+00
4.909116890540154543e+01,7.154215157812880754e+00
4.911117462132038014e+01,7.255836629086260814e+00
4.913118033723921485e+01,7.668781901662113931e+00
4.915118605315804956e+01,7.700159383898281362e+00
4.917119176907688427e+01,8.255101307529763233e+00
4.919119748499571187e+01,8.234097260522315054e+00
4.921120320091454658e+01,7.475309387899815583e+00
4.923120891683338129e+01,8.188878394272968819e+00
4.925121463275221600e+01,7.984494064829679161e+00
4.927122034867105071e+01,7.725756492333029080e+00
4.929122606458988542e+01,8.121180832624244061e+00
4.931123178050872014e+01,7.393113454428345221e+00
4.933123749642755485e+01,8.156316712803512559e+00
4.935124321234638956e+01,7.077027095712248084e+00
4.937124892826522427e+01,6.559619034315500308e+00
4.939125464418405187e+01,7.130481597016052220e+00
4.941126036010288658e+01,7.435893759938284830e+00
4.943126607602172129e+01,7.074357921869527388e+00
4.945127179194055600e+01,6.067922931230712358e+00
4.947127750785939071e+01,6.093825694997603293e+00
4.949128322377822542e+01,6.731707801917688805e+00
4.951128893969706013e+01,6.627209072385774391e+00
4.953129465561589484e+01,6.839495214004281287e+00
4.955130037153472955e+01,6.038887280826166659e+00
4.957130608745355715e+01,6.841039463211117777e+00
4.959131180337239186e+01,6.103638396225185225e+00
4.961131751929122657e+01,6.766353882759644556e+00
4.963132323521006128e+01,6.714959682032262123e+00
4.965132895112889599e+01,7.075142656795039287e+00
4.967133466704773070e+01,6.494572355723962964e+00
4.969134038296656541e+01,7.400411083152350855e+00
4.971134609888540012e+01,7.820433931112040327e+00
4.973135181480423483e+01,8.476511744334253251e+00
4.975135753072306244e+01,8.056842214771632982e+00
4.977136324664189715e+01,8.418078498533358101e+00
4.979136896256073186e+01,8.990142763992292174e+00
4.981137467847956657e+01,9.176465081944130020e+00
4.983138039439840128e+01,1.005229990874945400e+01
4.985138611031723599e+01,1.110941455151052182e+01
4.987139182623607070e+01,1.175890082525262414e+01
4.989139754215490541e+01,1.286501613360150031e+01
4.991140325807374012e+01,1.405474505814716046e+01
4.993140897399257483e+01,1.430001050269292406e+01
4.995141468991140243e+01,1.615819467055197123e+01
4.997142040583023714e+01,1.828526535429401534e+01
4.999142612174907185e+01,1.873758884231818200e+01
5.001143183766790656e+01,2.087288866535795506e+01
5.003143755358674127e+01,2.243253190250560181e+01
5.005144326950557598e+01,2.339458737015894130e+01
5.007144898542441069e+01,2.565020871978548200e+01
5.009145470134324540e+01,2.656988199808347417e+01
5.011146041726208011e+01,2.833574207520060284e+01
5.013146613318090772e+01,2.993358817056899568e+01
5.015147184909974243e+01,3.042102755892179999e+01
5.017147756501857714e+01,3.204834768278348633e+01
5.019148328093741185e+01,3.274984576420270344e+01
5.021148899685624656e+01,3.430216189564676199e+01
5.023149471277508127e+01,3.364516468868102095e+01
5.025150042869391598e+01,3.501460787973429944e+01
5.027150614461275069e+01,3.506980516435888262e+01
5.029151186053158540e+01,3.495122640843527506e+01
5.031151757645042011e+01,3.470703937735409284e+01
5.033152329236924771e+01,3.442605417769591725e+01
5.035152900828808242e+01,3.350420092696306540e+01
5.037153472420691713e+01,3.235011690029824649e+01
5.039154044012575184e+01,3.103486937342391627e+01
5.041154615604458655e+01,2.943648362309557953e+01
5.043155187196342126e+01,2.842061637062069934e+01
5.045155758788225597e+01,2.704081767429349270e+01
5.047156330380109068e+01,2.440797184281985110e+01
5.049156901971992539e+01,2.341180157788001992e+01
5.051157473563875300e+01,2.115174109832183547e+01
5.053158045155758771e+01,1.999428525013369295e+01
5.055158616747642242e+01,1.781274974221717855e+01
5.057159188339525713e+01,1.644703172764272381e+01
5.059159759931409184e+01,1.469030380021086302e+01
5.061160331523292655e+01,1.288857735878405819e+01
5.063160903115176126e+01,1.213453218131822098e+01
5.065161474707059597e+01,1.162765251244456621e+01
5.067162046298943068e+01,1.074911527494762886e+01
5.069162617890825828e+01,9.486846756164300842e+00
5.071163189482709299e+01,9.282280593138557023e+00
5.073163761074592770e+01,9.325829539693341275e+00
5.075164332666476241e+01,8.358015524309571731e+00
5.077164904258359712e+01,8.146457388043796044e+00
5.079165475850243183e+01,7.884581335147434089e+00
5.081166047442126654e+01,8.705597182509979604e+00
5.083166619034010125e+01,7.713463990257167779e+00
5.085167190625893596e+01,8.601536887069300974e+00
5.087167762217777067e+01,8.243725434883717895e+00
5.089168333809659828e+01,7.909672989350816863e+00
5.091168905401543299e+01,8.253037539989112048e+00
5.093169476993426770e+01,8.353404998955774374e+00
5.095170048585310241e+01,8.611971174418584951e+00
5.097170620177193712e+01,9.041122166298439566e+00
5.099171191769077183e+01,9.692427112045312043e+00
5.101171763360960654e+01,1.014208656194381319e+01
5.103172334952844125e+01,1.017281178752029192e+01
5.105172906544727596e+01,1.184257972214677679e+01
5.107173478136610356e+01,1.180913172858108240e+01
5.109174049728493827e+01,1.205688948961826767e+01
5.111174621320377298e+01,1.340714116847646764e+01
5.113175192912260769e+01,1.314959197339699770e+01
5.115175764504144240e+01,1.495175866788098418e+01
5.117176336096027711e+01,1.563447101612221246e+01
5.119176907687911182e+01,1.558977502709247887e+01
5.121177479279794653e+01,1.654932013036873073e+01
5.123178050871678124e+01,1.685051791410995037e+01
5.125178622463561595e+01,1.766359547963634569e+01
5.127179194055444356e+01,1.903683964849303578e+01
5.129179765647327827e+01,1.897999813575741257e+01
5.131180337239211298e+01,1.932548495998784333e+01
5.133180908831094769e+01,2.002139211329800261e+01
5.135181480422978240e+01,2.095900877780042748e+01
5.137182052014861711e+01,2.046572188135590409e+01
5.139182623606745182e+01,2.109786801771758391e+01
5.141183195198628653e+01,2.034978035023690168e+01
5.143183766790512124e+01,2.021478665733661728e+01
5.145184338382394884e+01,2.033231736995336547e+01
5.147184909974278355e+01,2.019292185334774814e+01
5.149185481566161826e+01,1.951423408320701824e+01
5.151186053158045297e+01,1.960422125072164334e+01
5.153186624749928768e+01,1.810716707107167878e+01
5.155187196341812239e+01,1.790359125044164301e+01
5.157187767933695710e+01,1.692513861703782396e+01
5.159188339525579181e+01,1.563932263746441542e+01
5.161188911117462652e+01,1.533121612210027251e+01
5.163189482709345413e+01,1.546051359237716305e+01
5.165190054301228884e+01,1.455961005654267737e+01
5.167190625893112355e+01,1.423585821394320305e+01
5.169191197484995826e+01,1.393369606749464573e+01
5.171191769076879297e+01,1.370678770442224170e+01
5.173192340668762768e+01,1.319379063966945864e+01
5.175192912260646239e+01,1.325029825993824062e+01
5.177193483852529710e+01,1.274530090613176370e+01
5.179194055444413181e+01,1.229524424757077483e+01
5.181194627036296652e+01,1.269217606536547294e+01
5.183195198628179412e+01,1.297352313439195015e+01
5.185195770220062883e+01,1.250120233166073014e+01
5.187196341811946354e+01,1.271004364388707941e+01
5.189196913403829825e+01,1.194276803877789916e+01
5.191197484995713296e+01,1.073090486100494978e+01
5.193198056587596767e+01,1.141753676594134070e+01
5.195198628179480238e+01,1.081094555340515306e+01
5.197199199771363709e+01,1.009707866412251853e+01
5.199199771363247180e+01,9.517282819343229505e+00
5.201200342955129940e+01,9.715095862048787723e+00
5.203200914547013411e+01,9.924108635466110329e+00
5.205201486138896882e+01,8.599528164251818652e+00
5.207202057730780353e+01,9.304489236880348457e+00
5.209202629322663824e+01,8.358814475040968972e+00
5.211203200914547295e+01,7.429073301629276038e+00
5.213203772506430766e+01,7.490142794171909202e+00
5.215204344098314237e+01,6.747797269390037656e+00
5.217204915690197708e+01,6.871060001384634575e+00
5.219205487282081180e+01,6.416883293415866163e+00
5.221206058873963940e+01,5.842970322921812176e+00
5.223206630465847411e+01,5.708366380879038360e+00
5.225207202057730882e+01,6.029081372761298852e+00
5.227207773649614353e+01,5.804908347553589643e+00
5.229208345241497824e+01,6.009198095386323324e+00
5.231208916833381295e+01,5.909923870169190963e+00
5.233209488425264766e+01,5.081609644706492013e+00
5.235210060017148237e+01,6.470084323222799583e+00
5.237210631609031708e+01,5.523057208900516102e+00
5.239211203200914468e+01,5.734404684387320650e+00
5.241211774792797939e+01,6.506752216079576101e+00
5.243212346384681410e+01,6.445960697633783099e+00
5.245212917976564881e+01,6.596559117403224093e+00
5.247213489568448352e+01,6.850211602971032931e+00
5.249214061160331823e+01,6.462510453739304772e+00
5.251214632752215294e+01,7.861204991230295036e+00
5.253215204344098765e+01,7.041115791477739805e+00
5.255215775935982236e+01,7.812564225132302198e+00
5.257216347527864997e+01,7.536737934159583041e+00
5.259216919119748468e+01,8.491731376244002760e+00
5.261217490711631939e+01,9.685920394436937642e+00
5.263218062303515410e+01,1.023673335673847262e+01
5.265218633895398881e+01,9.824065184432651421e+00
5.267219205487282352e+01,1.060820974698421892e+01
5.269219777079165823e+01,1.122589458112544136e+01
5.271220348671049294e+01,1.177552716010614908e+01
5.273220920262932765e+01,1.330569564956416784e+01
5.275221491854816236e+01,1.263718048065270949e+01
5.277222063446698996e+01,1.372848050716186741e+01
5.279222635038582467e+01,1.499901717058325978e+01
5.281223206630465938e+01,1.425160733302332616e+01
5.283223778222349409e+01,1.575855536935096879e+01
5.285224349814232880e+01,1.597959113013274646e+01
5.287224921406116351e+01,1.590615648678367400e+01
5.289225492997999822e+01,1.606162791044021532e+01
5.291226064589883293e+01,1.652888231783592232e+01
5.293226636181766764e+01,1.659397487677176386e+01
5.295227207773649525e+01,1.772912990157379554e+01
5.297227779365532996e+01,1.683408816064991598e+01
5.299228350957416467e+01,1.638220591064906273e+01
5.301228922549299938e+01,1.700144176585911282e+01
5.303229494141183409e+01,1.659981865156055747e+01
5.305230065733066880e+01,1.697764152788136016e+01
5.307230637324950351e+01,1.660209889650695558e+01
5.309231208916833822e+01,1.618233502110893340e+01
5.311231780508717293e+01,1.626633622343803154e+01
5.313232352100600764e+01,1.543512839476148812e+01
5.315232923692483524e+01,1.516779368496257163e+01
5.317233495284366995e+01,1.483267737571539513e+01
5.319234066876250466e+01,1.427191255616617838e+01
5.321234638468133937e+01,1.326480249302269243e+01
5.323235210060017408e+01,1.359825320817085625e+01
5.325235781651900879e+01,1.256288061921973132e+01
5.327236353243784350e+01,1.212853559676996795e+01
5.329236924835667821e+01,1.198718322437055406e+01
5.331237496427551292e+01,1.035270220796906493e+01
5.333238068019434053e+01,1.014190781703560873e+01
5.335238639611317524e+01,9.486539329034584966e+00
5.337239211203200995e+01,9.056653569488190669e+00
5.339239782795084466e+01,9.166172461005144712e+00
5.341240354386967937e+01,8.595521526413977043e+00
5.343240925978851408e+01,7.893333184024646343e+00
5.345241497570734879e+01,8.323756730443545138e+00
5.347242069162618350e+01,7.841955131887392128e+00
5.349242640754501821e+01,6.895765118477960698e+00
5.351243212346384581e+01,7.002166994754675855e+00
5.353243783938268052e+01,6.102300886844794547e+00
5.355244355530151523e+01,6.270211441685295206e+00
5.357244927122034994e+01,6.922689551938521646e+00
5.359245498713918465e+01,7.276223237974825508e+00
5.361246070305801936e+01,6.522101971880081450e+00
5.363246641897685407e+01,6.903948798998568392e+00
5.365247213489568878e+01,7.315711046666629969e+00
5.367247785081452349e+01,7.104652609291237653e+00
5.369248356673335820e+01,7.441045185266769835e+00
5.371248928265218581e+01,7.998594986575273680e+00
5.373249499857102052e+01,8.328131394786332464e+00
5.375250071448985523e+01,7.679589171113114787e+00
5.377250643040868994e+01,8.418951916688552473e+00
5.379251214632752465e+01,8.381950896200940804e+00
5.381251786224635936e+01,9.597727760405858177e+00
5.383252357816519407e+01,9.568202938626400922e+00
5.385252929408402878e+01,1.126412201178979444e+01
5.387253501000286349e+01,1.076465530098291623e+01
5.389254072592169109e+01,1.226026410200019434e+01
5.391254644184052580e+01,1.161398267376653237e+01
5.393255215775936051e+01,1.297511126094057232e+01
5.395255787367819522e+01,1.350884220428685545e+01
5.397256358959702993e+01,1.418704088779142580e+01
5.399256930551586464e+01,1.455234969673553991e+01
5.401257502143469935e+01,1.451095633340156610e+01
5.403258073735353406e+01,1.435015398142355991e+01
5.405258645327236877e+01,1.470771776720619251e+01
5.407259216919120348e+01,1.523727377259484328e+01
5.409259788511003109e+01,1.488246855394362811e+01
5.411260360102886580e+01,1.499847122229250296e+01
5.413260931694770051e+01,1.560273694423439039e+01
5.415261503286653522e+01,1.522111015198146511e+01
5.417262074878536993e+01,1.563685183458037109e+01
5.419262646470420464e+01,1.596321887394414496e+01
5.421263218062303935e+01,1.530562465142891426e+01
5.423263789654187406e+01,1.540624309831188832e+01
5.425264361246070877e+01,1.588932015949313126e+01
5.427264932837953637e+01,1.485023884820542506e+01
5.429265504429837108e+01,1.561890157196778972e+01
5.431266076021720579e+01,1.520410030507426669e+01
5.433266647613604050e+01,1.518661778739764223e+01
5.435267219205487521e+01,1.592362662170010879e+01
5.437267790797370992e+01,1.516866784073060259e+01
5.439268362389254463e+01,1.423532099149674934e+01
5.441268933981137934e+01,1.557649983698719076e+01
5.443269505573021405e+01,1.464209962157332079e+01
5.445270077164904166e+01,1.430336306504486288e+01
5.447270648756787637e+01,1.414750063441373129e+01
5.449271220348671108e+01,1.416585961229826296e+01
5.451271791940554579e+01,1.344604220010092632e+01
5.453272363532438050e+01,1.316411734105166609e+01
5.455272935124321521e+01,1.203041255283486421e+01
5.457273506716204992e+01,1.214637639650784351e+01
5.459274078308088463e+01,1.175247463005756998e+01
5.461274649899971934e+01,1.062903098670082258e+01
5.463275221491855405e+01,1.031114485024887628e+01
5.465275793083738165e+01,9.016854454787207374e+00
5.467276364675621636e+01,9.023396159872650202e+00
5.469276936267505107e+01,7.991767910502042938e+00
5.471277507859388578e+01,7.815329445024477906e+00
5.473278079451272049e+01,7.885562601644050318e+00
5.475278651043155520e+01,6.975664313188611132e+00
5.477279222635038991e+01,6.453901986043849348e+00
5.479279794226922462e+01,6.398601151330472803e+00
5.481280365818805933e+01,6.703495653528424469e+00
5.483280937410688693e+01,5.956103033301298311e+00
5.485281509002572164e+01,5.830622609440627713e+00
5.487282080594455635e+01,5.587839286743880862e+00
5.489282652186339106e+01,5.699970551691158072e+00
5.491283223778222577e+01,4.901698792464199705e+00
5.493283795370106048e+01,5.244768905286361971e+00
5.495284366961989519e+01,4.492966201603118215e+00
5.497284938553872990e+01,4.983050458182537668e+00
5.499285510145756461e+01,4.688840093321656965e+00
5.501286081737639222e+01,4.860005026432737019e+00
5.503286653329522693e+01,5.302277488414550710e+00
5.505287224921406164e+01,4.838864582703491735e+00
5.507287796513289635e+01,4.482337014694484090e+00
5.509288368105173106e+01,4.700394384099510603e+00
5.511288939697056577e+01,4.355239430186451877e+00
5.513289511288940048e+01,4.437834458076064692e+00
5.515290082880823519e+01,3.840349610262792091e+00
5.517290654472706990e+01,4.449188628224200137e+00
5.519291226064590461e+01,4.223289283610570877e+00
5.521291797656473221e+01,3.718832659560255660e+00
5.523292369248356692e+01,3.586028726064134808e+00
5.525292940840240163e+01,3.594935615220324010e+00
5.527293512432123634e+01,4.645152143062911243e+00
5.529294084024007105e+01,3.692175881598605880e+00
5.531294655615890576e+01,4.375820809656278954e+00
5.533295227207774047e+01,4.024571766140223161e+00
5.535295798799657518e+01,4.005353068018430385e+00
5.537296370391540989e+01,4.402337461803333518e+00
5.539296941983423750e+01,4.324986233893768350e+00
5.541297513575307221e+01,4.382464570141391569e+00
5.543298085167190692e+01,4.336726035024812020e+00
5.545298656759074163e+01,4.741531112534046244e+00
5.547299228350957634e+01,4.889834969009679178e+00
5.549299799942841105e+01,4.360556690500017929e+00
5.551300371534724576e+01,4.716835335662725726e+00
5.553300943126608047e+01,3.519659961029913298e+00
5.555301514718491518e+01,3.688139057465510184e+00
5.557302086310374989e+01,4.639650884411119947e+00
5.559302657902257749e+01,3.542746539626608016e+00
5.561303229494141220e+01,3.860382021826207044e+00
5.563303801086024691e+01,3.476933434653296739e+00
5.565304372677908162e+01,4.084323660902129838e+00
5.567304944269791633e+01,3.487356206286969407e+00
5.569305515861675104e+01,3.395669994125029234e+00
5.571306087453558575e+01,4.312838556179999117e+00
5.573306659045442046e+01,4.258078121760309642e+00
5.575307230637325517e+01,4.486334619292414949e+00
5.577307802229208278e+01,3.625831018955748775e+00
5.579308373821091749e+01,3.510961485133533344e+00
5.581308945412975220e+01,3.749182026658065325e+00
5.583309517004858691e+01,3.686774445101775211e+00
5.585310088596742162e+01,3.314372879254640747e+00
5.587310660188625633e+01,3.343764755429799340e+00
5.589311231780509104e+01,3.972810754264425981e+00
5.591311803372392575e+01,2.971742324582976380e+00
5.593312374964276046e+01,4.003947083066189627e+00
5.595312946556158806e+01,3.321241837052700596e+00
5.597313518148042277e+01,3.616816868684414210e+00
5.599314089739925748e+01,4.227124702871854822e+00
5.601314661331809219e+01,3.196300171254663702e+00
5.603315232923692690e+01,3.617605158524670905e+00
5.605315804515576161e+01,3.748042381967716885e+00
5.607316376107459632e+01,4.139378682127386355e+00
5.609316947699343103e+01,3.490919935249266803e+00
5.611317519291226574e+01,3.799850089814157172e+00
5.613318090883110045e+01,4.048931547606865244e+00
5.615318662474992806e+01,3.475207162855084242e+00
5.617319234066876277e+01,3.885281843938485302e+00
5.619319805658759748e+01,3.273314150651765786e+00
5.621320377250643219e+01,3.704921856951318038e+00
5.623320948842526690e+01,3.071867707827309335e+00
5.625321520434410161e+01,3.657542407614638780e+00
5.627322092026293632e+01,3.526312243898287679e+00
5.629322663618177103e+01,4.120193580873870332e+00
5.631323235210060574e+01,3.961972585532602231e+00
5.633323806801943334e+01,4.084104379934148099e+00
5.635324378393826805e+01,3.152178459795323295e+00
5.637324949985710276e+01,4.365444163388238152e+00
5.639325521577593747e+01,3.895944122878481242e+00
5.641326093169477218e+01,3.943961590082161628e+00
5.643326664761360689e+01,4.800306070843600281e+00
5.645327236353244160e+01,4.223851792083448409e+00
5.647327807945127631e+01,3.563633990739677682e+00
5.649328379537011102e+01,3.813233266476971028e+00
5.651328951128894573e+01,4.157033700049844960e+00
5.653329522720777334e+01,4.430500652350911395e+00
5.655330094312660805e+01,4.634569496923372611e+00
5.657330665904544276e+01,4.185550996136034207e+00
5.659331237496427747e+01,4.417787562553470160e+00
5.661331809088311218e+01,4.304585060230332161e+00
