angle,intensity
4.496999142612175149e+01,4.392072176304001374e+00
4.498999714204058620e+01,4.387964576453115662e+00
4.501000285795942091e+01,4.201243276760601830e+00
4.503000857387825562e+01,3.646061555105575280e+00
4.505001428979709033e+01,3.571240039824015611e+00
4.507002000571591793e+01,4.345622308883038798e+00
4.509002572163475264e+01,3.870196579409247661e+00
4.511003143755358735e+01,4.159018847981249323e+00
4.513003715347242206e+01,3.880350723198837670e+00
4.515004286939125677e+01,4.270158328381995716e+00
4.517004858531009148e+01,3.753880707655646631e+00
4.519005430122892619e+01,4.439191378816107481e+00
4.521006001714776090e+01,3.830102960091131159e+00
4.523006573306659561e+01,3.652731495982713739e+00
4.525007144898542322e+01,3.419242387067257916e+00
4.527007716490425793e+01,3.545773375798014548e+00
4.529008288082309264e+01,3.810979064164512931e+00
4.531008859674192735e+01,4.060223543250454092e+00
4.533009431266076206e+01,4.029080208819433295e+00
4.535010002857959677e+01,3.404977644811457704e+00
4.537010574449843148e+01,3.343035193448442577e+00
4.539011146041726619e+01,3.753560347918629692e+00
4.541011717633610090e+01,3.151142213126798541e+00
4.543012289225492850e+01,3.172607658685585363e+00
4.545012860817376321e+01,3.708093606342961479e+00
4.547013432409259792e+01,3.568700817068693354e+00
4.549014004001143263e+01,3.276082914668347446e+00
4.551014575593026734e+01,4.108680368193629917e+00
4.553015147184910205e+01,4.235473354300037130e+00
4.555015718776793676e+01,3.871470776306232597e+00
4.557016290368677147e+01,3.062954342095907556e+00
4.559016861960560618e+01,3.162995688266931893e+00
4.561017433552444089e+01,3.339313720608575675e+00
4.563018005144326850e+01,3.794686858757719605e+00
4.565018576736210321e+01,3.854217202445339829e+00
4.567019148328093792e+01,4.156935855982728967e+00
4.569019719919977263e+01,3.529460960218816723e+00
4.571020291511860734e+01,3.602101559176022594e+00
4.573020863103744205e+01,3.687571490482852710e+00
4.575021434695627676e+01,3.185874401981068971e+00
4.577022006287511147e+01,3.722850557355775969e+00
4.579022577879394618e+01,3.794782698684261657e+00
4.581023149471277378e+01,4.272133028827585832e+00
4.583023721063160849e+01,4.018728440651265998e+00
4.585024292655044320e+01,3.715197345864975187e+00
4.587024864246927791e+01,3.680814913124258236e+00
4.589025435838811262e+01,3.155458098763814334e+00
4.591026007430694733e+01,4.088569754374060672e+00
4.593026579022578204e+01,3.266576485031861043e+00
4.595027150614461675e+01,4.111609176482086347e+00
4.597027722206345146e+01,3.227670315552845004e+00
4.599028293798228617e+01,2.998662171344810723e+00
4.601028865390111378e+01,3.945323404103235454e+00
4.603029436981994849e+01,3.682631013780909512e+00
4.605030008573878320e+01,3.603979387583635230e+00
4.607030580165761791e+01,4.148417033825247735e+00
4.609031151757645262e+01,4.328448957874284631e+00
4.611031723349528733e+01,3.679622690242595695e+00
4.613032294941412204e+01,4.028111304089143196e+00
4.615032866533295675e+01,3.830247671979194912e+00
4.617033438125179146e+01,4.492264493737582853e+00
4.619034009717061906e+01,4.009728355003264966e+00
4.621034581308945377e+01,4.514223849125023946e+00
4.623035152900828848e+01,4.423650259363641091e+00
4.625035724492712319e+01,4.238200582771828095e+00
4.627036296084595790e+01,4.116931763869049909e+00
4.629036867676479261e+01,4.079545641276574486e+00
4.631037439268362732e+01,4.874293592075368942e+00
4.633038010860246203e+01,5.156809744720849409e+00
4.635038582452129674e+01,5.602456819023744039e+00
4.637039154044012434e+01,5.454024130333874787e+00
4.639039725635895905e+01,5.416554882111585201e+00
4.641040297227779376e+01,6.059875079893869199e+00
4.643040868819662847e+01,6.534023007554630169e+00
4.645041440411546319e+01,6.733570390365144931e+00
4.647042012003429790e+01,6.903222101021453838e+00
4.649042583595313261e+01,7.859507508118166896e+00
4.651043155187196732e+01,8.086748733327892680e+00
4.653043726779080203e+01,8.629803392198102330e+00
4.655044298370963674e+01,9.470881754903505367e+00
4.657044869962846434e+01,1.036816602924041852e+01
4.659045441554729905e+01,1.091296009994513661e+01
4.661046013146613376e+01,1.061218755245270451e+01
4.663046584738496847e+01,1.255454264054329627e+01
4.665047156330380318e+01,1.272059691581143781e+01
4.667047727922263789e+01,1.333933918594945212e+01
4.669048299514147260e+01,1.335883629308342258e+01
4.671048871106030731e+01,1.413333935623113646e+01
4.673049442697914202e+01,1.346461608128896259e+01
4.675050014289796962e+01,1.385804455536311686e+01
4.677050585881680433e+01,1.416389492777424053e+01
4.679051157473563904e+01,1.357761115024571019e+01
4.681051729065447375e+01,1.357082913043153027e+01
4.683052300657330846e+01,1.227929453056142606e+01
4.685052872249214317e+01,1.170452289486123121e+01
4.687053443841097788e+01,1.108863246164361271e+01
4.689054015432981259e+01,1.016864025113997627e+01
4.691054587024864730e+01,1.052457760127207465e+01
4.693055158616748201e+01,8.682506109262869032e+00
4.695055730208630962e+01,8.314223671176916852e+00
4.697056301800514433e+01,7.112642979058762194e+00
4.699056873392397904e+01,6.219093389282758011e+00
4.701057444984281375e+01,5.904547111317814512e+00
4.703058016576164846e+01,5.844600622135863510e+00
4.705058588168048317e+01,5.188608458975579651e+00
4.707059159759931788e+01,5.401900990199330899e+00
4.709059731351815259e+01,5.533827141026935514e+00
4.711060302943698730e+01,4.139471589080358171e+00
4.713060874535581490e+01,4.430397361091441333e+00
4.715061446127464961e+01,3.744109824627877448e+00
4.717062017719348432e+01,4.748074745703552146e+00
4.719062589311231903e+01,4.582028595623520495e+00
4.721063160903115374e+01,3.493498095253742886e+00
4.723063732494998845e+01,5.262383630219405362e+00
4.725064304086882316e+01,5.081841545137895544e+00
4.727064875678765787e+01,4.803179202394721514e+00
4.729065447270649258e+01,4.623688375333853351e+00
4.731066018862532019e+01,4.620825793545130900e+00
4.733066590454415490e+01,3.956221997186291972e+00
4.735067162046298961e+01,5.228984089448483807e+00
4.737067733638182432e+01,5.264728481883135025e+00
4.739068305230065903e+01,5.049793493853451665e+00
4.741068876821949374e+01,5.209807284651450487e+00
4.743069448413832845e+01,5.850128804234979718e+00
4.745070020005716316e+01,6.251669627924126615e+00
4.747070591597599787e+01,6.108916562585961607e+00
4.749071163189483258e+01,6.224539053098801844e+00
4.751071734781366018e+01,6.860767611157317702e+00
4.753072306373249489e+01,7.647673338551230771e+00
4.755072877965132960e+01,8.020917668430827874e+00
4.757073449557016431e+01,7.640453815882631616e+00
4.759074021148899902e+01,8.389718757648823910e+00
4.761074592740783373e+01,9.126347107785605317e+00
4.763075164332666844e+01,9.478628379407910032e+00
4.765075735924550315e+01,1.072608966236927230e+01
4.767076307516433786e+01,1.060993999773865681e+01
4.769076879108316547e+01,1.053787390298483118e+01
4.771077450700200018e+01,1.137894679798784914e+01
4.773078022292083489e+01,1.117503703098235590e+01
4.775078593883966960e+01,1.114454115971752479e+01
4.777079165475850431e+01,1.066393229791847475e+01
4.779079737067733902e+01,1.070487624181208552e+01
4.781080308659617373e+01,1.025389753562385309e+01
4.783080880251500844e+01,9.575046352943692440e+00
4.785081451843384315e+01,9.690375411388696847e+00
4.787082023435267075e+01,8.967848820315690972e+00
4.789082595027150546e+01,9.844882535957278691e+00
4.791083166619034017e+01,8.990936069541465514e+00
4.793083738210917488e+01,8.823481400292171983e+00
4.795084309802800959e+01,9.117197980031248150e+00
4.797084881394684430e+01,9.606063364533621751e+00
4.799085452986567901e+01,8.736865218877483130e+00
4.801086024578451372e+01,8.701247128907347417e+00
4.803086596170334843e+01,8.814795665367178401e+00
4.805087167762218314e+01,9.712232209214626266e+00
4.807087739354101075e+01,9.712226576487838159e+00
4.809088310945984546e+01,9.604719384342097044e+00
4.811088882537868017e+01,9.326190474470910985e+00
4.813089454129751488e+01,9.830506830470149282e+00
4.815090025721634959e+01,9.656159646130232588e+00
4.817090597313518430e+01,8.624568516079094138e+00
4.819091168905401901e+01,9.675031158068273740e+00
4.821091740497285372e+01,8.603913192107098595e+00
4.823092312089168843e+01,7.769995042520531747e+00
4.825092883681051603e+01,7.397696643142192663e+00
4.827093455272935074e+01,7.151648848242071921e+00
4.829094026864818545e+01,7.121186719670452803e+00
4.831094598456702016e+01,6.945747335554176338e+00
4.833095170048585487e+01,5.973209703716609198e+00
4.835095741640468958e+01,6.111582338876607956e+00
4.837096313232352429e+01,5.614317400834478278e+00
4.839096884824235900e+01,5.345450085677743601e+00
4.841097456416119371e+01,4.788249634423664247e+00
4.843098028008002842e+01,4.698998718713494505e+00
4.845098599599885603e+01,5.413818758010286558e+00
4.847099171191769074e+01,4.435163984503276424e+00
4.849099742783652545e+01,4.549992543968806480e+00
4.851100314375536016e+01,4.243431197341439365e+00
4.853100885967419487e+01,4.573144556452683140e+00
4.855101457559302958e+01,3.872470666579636234e+00
4.857102029151186429e+01,4.665993280042910030e+00
4.859102600743069900e+01,4.747861851751094875e+00
4.861103172334953371e+01,4.191010712638139069e+00
4.863103743926836131e+01,4.797211390911526152e+00
4.865104315518719602e+01,5.871322418122423947e+00
4.867104887110603073e+01,5.202496239845766368e+00
4.869105458702486544e+01,5.627769998938741303e+00
4.871106030294370015e+01,5.385909062543285941e+00
4.873106601886253486e+01,5.551696348922955160e+00
4.875107173478136957e+01,6.680312883303326288e+00
4.877107745070020428e+01,6.930595041473830875e+00
4.879108316661903899e+01,7.048247862764218219e+00
4.881108888253786660e+01,7.338765344407537583e+00
4.883109459845670131e+01,8.155250472619453461e+00
4.885110031437553602e+01,8.102087791712834886e+00
4.887110603029437073e+01,9.370220052216357232e+00
4.889111174621320544e+01,9.345936238067233504e+00
4.891111746213204015e+01,9.938874512010787754e+00
4.893112317805087486e+01,1.099797964856271193e+01
4.895112889396970957e+01,1.126669789867749216e+01
4.897113460988854428e+01,1.117855031499794549e+01
4.899114032580737899e+01,1.176692385283250886e+01
4.901114604172620659e+01,1.198788283603271232e+01
4.903115175764504130e+01,1.124005988509328269e+01
4.905115747356387601e+01,1.172196672534600026e+01
4.907116318948271072e+01,1.222340488505258271e+01
4.909116890540154543e+01,1.145447172918975731e+01
4.911117462132038014e+01,1.122618849582143241e+01
4.913118033723921485e+01,1.201079382191214862e+01
4.915118605315804956e+01,1.113111923797456626e+01
4.917119176907688427e+01,1.089258897025153949e+01
4.919119748499571187e+01,1.007356446919857795e+01
4.921120320091454658e+01,1.004783539845155005e+01
4.923120891683338129e+01,9.448697501292917522e+00
4.925121463275221600e+01,8.320306970166093663e+00
4.927122034867105071e+01,8.545653451043845550e+00
4.929122606458988542e+01,7.749327362599235158e+00
4.931123178050872014e+01,7.734602078784491574e+00
4.933123749642755485e+01,6.452567450688560413e+00
4.935124321234638956e+01,6.412403142611157847e+00
4.937124892826522427e+01,5.537722654602413641e+00
4.939125464418405187e+01,5.302372888468832812e+00
4.941126036010288658e+01,4.914605737625415749e+00
4.943126607602172129e+01,4.776543962917505937e+00
4.945127179194055600e+01,4.571852678037666706e+00
4.947127750785939071e+01,4.195799767357378585e+00
4.949128322377822542e+01,4.528049095199629726e+00
4.951128893969706013e+01,4.464199855928872473e+00
4.953129465561589484e+01,4.775724998099621921e+00
4.955130037153472955e+01,4.392159681959100226e+00
4.957130608745355715e+01,3.649158217590074749e+00
4.959131180337239186e+01,3.178124257089123716e+00
4.961131751929122657e+01,3.919314347045130376e+00
4.963132323521006128e+01,3.944341796692417468e+00
4.965132895112889599e+01,4.648979183848133800e+00
4.967133466704773070e+01,3.627742228163500116e+00
4.969134038296656541e+01,3.238264666765046318e+00
4.971134609888540012e+01,4.134761521093785142e+00
4.973135181480423483e+01,4.103120368839496379e+00
4.975135753072306244e+01,4.170786445133678910e+00
4.977136324664189715e+01,3.854213531991022457e+00
4.979136896256073186e+01,4.010545375527912348e+00
4.981137467847956657e+01,3.742186225973145319e+00
4.983138039439840128e+01,3.382083301698157740e+00
4.985138611031723599e+01,4.275525578309157027e+00
4.987139182623607070e+01,4.099217187013598718e+00
4.989139754215490541e+01,4.573379769795718808e+00
4.991140325807374012e+01,4.192514271403031678e+00
4.993140897399257483e+01,3.999402879998241733e+00
4.995141468991140243e+01,3.523960767517191783e+00
4.997142040583023714e+01,4.423761558906106117e+00
4.999142612174907185e+01,3.845990547315146557e+00
5.001143183766790656e+01,4.439198726916663063e+00
5.003143755358674127e+01,4.420758043759335898e+00
5.005144326950557598e+01,5.302707728110163998e+00
5.007144898542441069e+01,4.645326402648391806e+00
5.009145470134324540e+01,4.314674688025426974e+00
5.011146041726208011e+01,4.557306723946997096e+00
5.013146613318090772e+01,5.393615046900618104e+00
5.015147184909974243e+01,5.112293055188709801e+00
5.017147756501857714e+01,5.051607225821509672e+00
5.019148328093741185e+01,5.467741582987921234e+00
5.021148899685624656e+01,5.716343808536831439e+00
5.023149471277508127e+01,5.189228785355227913e+00
5.025150042869391598e+01,6.526532060933857515e+00
5.027150614461275069e+01,6.562205178621161039e+00
5.029151186053158540e+01,6.535595957321373106e+00
5.031151757645042011e+01,6.397992853924916901e+00
5.033152329236924771e+01,6.601598703897393783e+00
5.035152900828808242e+01,5.932818231293651934e+00
5.037153472420691713e+01,6.298249889252371503e+00
5.039154044012575184e+01,5.894547935384596649e+00
5.041154615604458655e+01,6.377675872550314651e+00
5.043155187196342126e+01,5.898042388865468055e+00
5.045155758788225597e+01,6.265459706482572777e+00
5.047156330380109068e+01,5.163985427051521526e+00
5.049156901971992539e+01,5.589344529745737589e+00
5.051157473563875300e+01,4.288295520696608243e+00
5.053158045155758771e+01,3.816175840315410017e+00
5.055158616747642242e+01,4.732503355904760234e+00
5.057159188339525713e+01,3.494549399801289091e+00
5.059159759931409184e+01,4.971259760238445402e+00
5.061160331523292655e+01,3.584831323126620450e+00
5.063160903115176126e+01,4.043447171616054270e+00
5.065161474707059597e+01,3.942545033876811544e+00
5.067162046298943068e+01,4.216545225086308690e+00
5.069162617890825828e+01,3.428032636241540310e+00
5.071163189482709299e+01,4.013257710765191000e+00
5.073163761074592770e+01,4.589221518800416177e+00
5.075164332666476241e+01,3.015186236809143772e+00
5.077164904258359712e+01,3.466369151342599153e+00
5.079165475850243183e+01,4.069211407170812755e+00
5.081166047442126654e+01,2.934080974813690013e+00
5.083166619034010125e+01,4.039979014207881747e+00
5.085167190625893596e+01,3.333819124223883712e+00
5.087167762217777067e+01,3.971126100557433425e+00
5.089168333809659828e+01,3.733418706666580711e+00
5.091168905401543299e+01,3.567982785739149509e+00
5.093169476993426770e+01,3.131215076156953714e+00
5.095170048585310241e+01,3.879838155085809426e+00
5.097170620177193712e+01,3.921811739764779148e+00
5.099171191769077183e+01,3.954766986809420626e+00
5.101171763360960654e+01,3.021286801046047188e+00
5.103172334952844125e+01,3.937073982114635218e+00
5.105172906544727596e+01,4.663085957656948999e+00
5.107173478136610356e+01,3.776687338948443440e+00
5.109174049728493827e+01,4.092657563002306986e+00
5.111174621320377298e+01,3.388324303449638197e+00
5.113175192912260769e+01,4.290024747449142417e+00
5.115175764504144240e+01,4.623347248250633257e+00
5.117176336096027711e+01,4.708932033975986364e+00
5.119176907687911182e+01,5.623821665947263071e+00
5.121177479279794653e+01,4.834709831867666452e+00
5.123178050871678124e+01,4.795183763961166079e+00
5.125178622463561595e+01,5.884963709924583952e+00
5.127179194055444356e+01,5.783813170129520564e+00
5.129179765647327827e+01,5.919679954494461604e+00
5.131180337239211298e+01,6.283117748683182846e+00
5.133180908831094769e+01,6.365176015874095761e+00
5.135181480422978240e+01,8.273008311353246214e+00
5.137182052014861711e+01,8.318194131608706243e+00
5.139182623606745182e+01,9.067375128958461872e+00
5.141183195198628653e+01,9.102755273108941836e+00
5.143183766790512124e+01,9.668922793748039979e+00
5.145184338382394884e+01,9.612445754123646324e+00
5.147184909974278355e+01,1.003191875115667742e+01
5.149185481566161826e+01,1.080546330639791464e+01
5.151186053158045297e+01,1.030370512558299900e+01
5.153186624749928768e+01,1.085613766420879500e+01
5.155187196341812239e+01,1.041633274020724365e+01
5.157187767933695710e+01,1.005713271604050263e+01
5.159188339525579181e+01,1.091066913031568220e+01
5.161188911117462652e+01,1.016388839607311922e+01
5.163189482709345413e+01,9.812585165428385992e+00
5.165190054301228884e+01,8.905282430288051998e+00
5.167190625893112355e+01,8.581472774440332074e+00
5.169191197484995826e+01,7.922790071402865841e+00
5.171191769076879297e+01,8.376913795732027879e+00
5.173192340668762768e+01,7.366305256668405299e+00
5.175192912260646239e+01,6.657033568372505705e+00
5.177193483852529710e+01,6.643089580013716855e+00
5.179194055444413181e+01,6.111152977231722794e+00
5.181194627036296652e+01,6.170890875612249360e+00
5.183195198628179412e+01,5.909193503326664931e+00
5.185195770220062883e+01,5.285012575230955356e+00
5.187196341811946354e+01,5.689856036492733971e+00
5.189196913403829825e+01,5.113754449612571307e+00
5.191197484995713296e+01,4.565234471600508215e+00
5.193198056587596767e+01,5.045791276183410723e+00
5.195198628179480238e+01,5.157179305626232058e+00
5.197199199771363709e+01,5.511914553492793800e+00
5.199199771363247180e+01,6.332314972801750486e+00
5.201200342955129940e+01,6.243643733770102955e+00
5.203200914547013411e+01,6.167600973744483461e+00
5.205201486138896882e+01,6.930727435278661197e+00
5.207202057730780353e+01,7.231829970596244550e+00
5.209202629322663824e+01,7.382678239562903144e+00
5.211203200914547295e+01,8.720876702968784144e+00
5.213203772506430766e+01,1.027494627553886808e+01
5.215204344098314237e+01,1.011677523673720103e+01
5.217204915690197708e+01,1.126634572153128744e+01
5.219205487282081180e+01,1.270902593888428278e+01
5.221206058873963940e+01,1.474484121177063756e+01
5.223206630465847411e+01,1.566252849646006240e+01
5.225207202057730882e+01,1.733907271906559799e+01
5.227207773649614353e+01,1.931475652210614768e+01
5.229208345241497824e+01,2.081323154205854564e+01
5.231208916833381295e+01,2.390627312950821093e+01
5.233209488425264766e+01,2.513985469527413130e+01
5.235210060017148237e+01,2.714629131527482286e+01
5.237210631609031708e+01,2.813448494407911227e+01
5.239211203200914468e+01,3.020347086509259071e+01
5.241211774792797939e+01,3.104560884585047731e+01
5.243212346384681410e+01,3.291512758490000579e+01
5.245212917976564881e+01,3.340056849154445473e+01
5.247213489568448352e+01,3.389574818224176767e+01
5.249214061160331823e+01,3.428499902422156254e+01
5.251214632752215294e+01,3.352599281184527769e+01
5.253215204344098765e+01,3.250127432705585306e+01
5.255215775935982236e+01,3.230060017718972176e+01
5.257216347527864997e+01,3.047801017820150093e+01
5.259216919119748468e+01,2.904095979752757373e+01
5.261217490711631939e+01,2.695498268938303710e+01
5.263218062303515410e+01,2.527456258132101752e+01
5.265218633895398881e+01,2.327447802350716088e+01
5.267219205487282352e+01,2.137647164426292079e+01
5.269219777079165823e+01,2.026720719062912934e+01
5.271220348671049294e+01,1.912833817350803756e+01
5.273220920262932765e+01,1.658506579946084969e+01
5.275221491854816236e+01,1.468672091934183399e+01
5.277222063446698996e+01,1.367823283410693058e+01
5.279222635038582467e+01,1.334429970841961222e+01
5.281223206630465938e+01,1.129725897746163099e+01
5.283223778222349409e+01,1.006418781389028716e+01
5.285224349814232880e+01,9.943760952004394582e+00
5.287224921406116351e+01,8.844414809592711535e+00
5.289225492997999822e+01,8.880595707366961022e+00
5.291226064589883293e+01,7.856209804195851021e+00
5.293226636181766764e+01,6.778172291889695167e+00
5.295227207773649525e+01,6.547199851934105475e+00
5.297227779365532996e+01,5.837195399946161878e+00
5.299228350957416467e+01,5.625087479376418287e+00
5.301228922549299938e+01,5.708117986885318018e+00
5.303229494141183409e+01,4.952396179774705587e+00
5.305230065733066880e+01,5.638520253405243210e+00
5.307230637324950351e+01,5.024549530216159354e+00
5.309231208916833822e+01,4.336459730351373665e+00
5.311231780508717293e+01,3.883451992469174829e+00
5.313232352100600764e+01,4.336862088418801164e+00
5.315232923692483524e+01,4.160149253124686197e+00
5.317233495284366995e+01,4.221396002903992084e+00
5.319234066876250466e+01,3.930137003622319547e+00
5.321234638468133937e+01,3.656149021739342864e+00
5.323235210060017408e+01,4.454993592073501318e+00
5.325235781651900879e+01,4.276422658999321058e+00
5.327236353243784350e+01,3.522589600787337183e+00
5.329236924835667821e+01,3.476054603955000211e+00
5.331237496427551292e+01,4.183560340452381787e+00
5.333238068019434053e+01,4.280962746187526591e+00
5.335238639611317524e+01,4.304609782572049070e+00
5.337239211203200995e+01,4.095737409469852430e+00
5.339239782795084466e+01,3.981892328683159121e+00
5.341240354386967937e+01,3.447036452918934568e+00
5.343240925978851408e+01,3.847831275459189460e+00
5.345241497570734879e+01,3.711974531810729339e+00
5.347242069162618350e+01,4.465102389527318749e+00
5.349242640754501821e+01,3.862952736686739996e+00
5.351243212346384581e+01,3.655041368996702289e+00
5.353243783938268052e+01,3.204539310059573154e+00
5.355244355530151523e+01,3.913205034621223710e+00
5.357244927122034994e+01,4.189965632801124329e+00
5.359245498713918465e+01,3.972383685040298040e+00
5.361246070305801936e+01,3.023454731222034564e+00
5.363246641897685407e+01,3.813692637300328592e+00
5.365247213489568878e+01,3.835942690931107180e+00
5.367247785081452349e+01,3.279697863749742925e+00
5.369248356673335820e+01,3.817958167865044050e+00
5.371248928265218581e+01,3.901980813927867775e+00
5.373249499857102052e+01,3.400429966652745328e+00
5.375250071448985523e+01,3.854156943330365515e+00
5.377250643040868994e+01,3.629818796564332928e+00
5.379251214632752465e+01,4.260426977634375945e+00
5.381251786224635936e+01,3.648145546470916933e+00
5.383252357816519407e+01,3.543714820670980536e+00
5.385252929408402878e+01,3.263171904579638571e+00
5.387253501000286349e+01,4.220059759061209448e+00
5.389254072592169109e+01,3.865200759817491338e+00
5.391254644184052580e+01,3.130878668840136214e+00
5.393255215775936051e+01,3.263484761673268064e+00
5.395255787367819522e+01,3.819495226116398356e+00
5.397256358959702993e+01,3.036500062493393770e+00
5.399256930551586464e+01,3.110719856423260765e+00
5.401257502143469935e+01,3.754425169494274073e+00
5.403258073735353406e+01,3.705121937250848152e+00
5.405258645327236877e+01,3.030801481904917161e+00
5.407259216919120348e+01,3.271690605219713444e+00
5.409259788511003109e+01,3.637787349051523123e+00
5.411260360102886580e+01,2.929173392003254772e+00
5.413260931694770051e+01,2.980349986474164048e+00
5.415261503286653522e+01,2.978915192604126183e+00
5.417262074878536993e+01,3.260479712204232605e+00
5.419262646470420464e+01,3.291546712494461513e+00
5.421263218062303935e+01,3.592596760248200294e+00
5.423263789654187406e+01,2.805873544462571978e+00
5.425264361246070877e+01,3.540191074599068344e+00
5.427264932837953637e+01,3.333687236527185682e+00
5.429265504429837108e+01,3.987030569079599740e+00
5.431266076021720579e+01,3.598070269823864908e+00
5.433266647613604050e+01,3.847367381406740172e+00
5.435267219205487521e+01,3.729312733981259953e+00
5.437267790797370992e+01,3.411669812375099475e+00
5.439268362389254463e+01,3.402810522276529248e+00
5.441268933981137934e+01,3.470731731607100468e+00
5.443269505573021405e+01,3.279467155818496238e+00
5.445270077164904166e+01,3.539309672078366997e+00
5.447270648756787637e+01,3.892012223487039346e+00
5.449271220348671108e+01,3.918085447135350119e+00
5.451271791940554579e+01,3.558583207567369566e+00
5.453272363532438050e+01,4.174524810910671846e+00
5.455272935124321521e+01,3.879005957582573938e+00
5.457273506716204992e+01,4.159680286630510260e+00
5.459274078308088463e+01,3.049001676411257744e+00
5.461274649899971934e+01,4.329799920403795355e+00
5.463275221491855405e+01,3.790611240290523654e+00
5.465275793083738165e+01,3.656399005755647469e+00
5.467276364675621636e+01,3.477863845259521636e+00
5.469276936267505107e+01,4.381181189559440803e+00
5.471277507859388578e+01,4.080829278463492749e+00
5.473278079451272049e+01,4.055452683285211357e+00
5.475278651043155520e+01,3.567079721791191815e+00
5.477279222635038991e+01,3.396386190964424845e+00
5.479279794226922462e+01,3.535580102841147987e+00
5.481280365818805933e+01,3.426596864864065672e+00
5.483280937410688693e+01,4.484316467317642108e+00
5.485281509002572164e+01,3.516289794128513169e+00
5.487282080594455635e+01,3.442201319064236653e+00
5.489282652186339106e+01,3.119015799206111605e+00
5.491283223778222577e+01,3.185310555020994805e+00
5.493283795370106048e+01,3.347458740807113919e+00
5.495284366961989519e+01,3.539406171374337440e+00
5.497284938553872990e+01,3.314262774432522374e+00
5.499285510145756461e+01,3.753296883521819449e+00
5.501286081737639222e+01,3.540678571563166344e+00
5.503286653329522693e+01,3.658183283932546104e+00
5.505287224921406164e+01,3.394992121751731151e+00
5.507287796513289635e+01,2.989725473442204962e+00
5.509288368105173106e+01,3.472951395023184951e+00
5.511288939697056577e+01,3.472282185679350874e+00
5.513289511288940048e+01,3.527996706145356764e+00
5.515290082880823519e+01,3.885177002595522566e+00
5.517290654472706990e+01,2.994321054799907067e+00
5.519291226064590461e+01,3.301722587341901605e+00
5.521291797656473221e+01,4.109020128051688481e+00
5.523292369248356692e+01,3.200002856506887206e+00
5.525292940840240163e+01,3.033464131460564595e+00
5.527293512432123634e+01,3.944737684490009499e+00
5.529294084024007105e+01,3.891562143616785985e+00
5.531294655615890576e+01,3.447944115390053632e+00
5.533295227207774047e+01,3.599287561120863010e+00
5.535295798799657518e+01,3.484494240167483881e+00
5.537296370391540989e+01,4.074349666245559831e+00
5.539296941983423750e+01,3.147126011606932838e+00
5.541297513575307221e+01,2.736179244318845072e+00
5.543298085167190692e+01,3.135436253409224605e+00
5.545298656759074163e+01,3.420693199660519657e+00
5.547299228350957634e+01,4.027927409717207752e+00
5.549299799942841105e+01,3.599678187737007207e+00
5.551300371534724576e+01,3.844737798729394029e+00
5.553300943126608047e+01,3.365400232933767555e+00
5.555301514718491518e+01,3.444150673742321089e+00
5.557302086310374989e+01,3.781824419444160590e+00
5.559302657902257749e+01,2.864295988894385747e+00
5.561303229494141220e+01,3.660939239665390588e+00
5.563303801086024691e+01,3.641252050490239256e+00
5.565304372677908162e+01,2.655190274192169575e+00
5.567304944269791633e+01,2.955074080575986972e+00
5.569305515861675104e+01,4.038874394000694146e+00
5.571306087453558575e+01,3.421121944241260149e+00
5.573306659045442046e+01,3.315287550488958512e+00
5.575307230637325517e+01,3.257353895378980901e+00
5.577307802229208278e+01,3.850128697031737879e+00
5.579308373821091749e+01,3.762670126414358052e+00
5.581308945412975220e+01,3.996354040903160598e+00
5.583309517004858691e+01,3.509894789792904479e+00
5.585310088596742162e+01,3.634446084171892632e+00
5.587310660188625633e+01,3.356902958773557710e+00
5.589311231780509104e+01,2.840487689809283456e+00
5.591311803372392575e+01,3.063584742952214501e+00
5.593312374964276046e+01,3.234743136571980759e+00
5.595312946556158806e+01,3.220472443298616039e+00
5.597313518148042277e+01,3.171476674960143960e+00
5.599314089739925748e+01,3.108862798433701169e+00
5.601314661331809219e+01,3.901046122340831257e+00
5.603315232923692690e+01,4.258498598499651067e+00
5.605315804515576161e+01,3.241913415418222755e+00
5.607316376107459632e+01,3.523081234595593969e+00
5.609316947699343103e+01,3.291925335695117028e+00
5.611317519291226574e+01,3.816584339248536573e+00
5.613318090883110045e+01,4.122407294173375369e+00
5.615318662474992806e+01,3.651313436902921872e+00
5.617319234066876277e+01,2.921855862032978202e+00
5.619319805658759748e+01,3.539450447010328737e+00
5.621320377250643219e+01,3.957830447218325443e+00
5.623320948842526690e+01,4.047545702300880066e+00
5.625321520434410161e+01,3.538836726859725168e+00
5.627322092026293632e+01,3.954102988944927066e+00
5.629322663618177103e+01,3.960632409478536786e+00
5.631323235210060574e+01,4.509679865755854777e+00
5.633323806801943334e+01,3.752161752357901836e+00
5.635324378393826805e+01,3.490912645304658390e+00
5.637324949985710276e+01,4.448135722440010653e+00
5.639325521577593747e+01,3.573317553614175246e+00
5.641326093169477218e+01,3.119827257099546003e+00
5.643326664761360689e+01,4.166815360927408562e+00
5.645327236353244160e+01,3.301933844578796684e+00
5.647327807945127631e+01,4.015907151364612737e+00
5.649328379537011102e+01,4.277827025748385026e+00
5.651328951128894573e+01,3.296426834675467710e+00
5.653329522720777334e+01,3.821299509401070882e+00
5.655330094312660805e+01,3.748209137562444226e+00
5.657330665904544276e+01,4.499797723110843251e+00
5.659331237496427747e+01,3.839749231574790755e+00
5.661331809088311218e+01,3.848977444185334829e+00
