angle,intensity
4.496999142612175149e+01,5.918559990309955054e+00
4.498999714204058620e+01,6.324206720181191343e+00
4.501000285795942091e+01,6.043939819716012352e+00
4.503000857387825562e+01,6.465749640557867828e+00
4.505001428979709033e+01,6.043751879838909602e+00
4.507002000571591793e+01,5.548317509461016428e+00
4.509002572163475264e+01,5.807581647569347361e+00
4.511003143755358735e+01,5.796316426020865720e+00
4.513003715347242206e+01,6.989633373029112917e+00
4.515004286939125677e+01,6.405292349827465870e+00
4.517004858531009148e+01,6.210233170489994237e+00
4.519005430122892619e+01,5.893400312908491756e+00
4.521006001714776090e+01,6.472447583431513607e+00
4.523006573306659561e+01,5.850410059179576905e+00
4.525007144898542322e+01,6.424320199803394082e+00
4.527007716490425793e+01,6.577675270579080191e+00
4.529008288082309264e+01,6.565777886832800725e+00
4.531008859674192735e+01,5.767127910625083231e+00
4.533009431266076206e+01,6.302059544310914418e+00
4.535010002857959677e+01,5.759502213738104004e+00
4.537010574449843148e+01,6.457825970355480116e+00
4.539011146041726619e+01,6.153881563547104250e+00
4.541011717633610090e+01,5.564494260272936366e+00
4.543012289225492850e+01,5.676445694304017131e+00
4.545012860817376321e+01,5.920433256735835315e+00
4.547013432409259792e+01,6.193020690970900688e+00
4.549014004001143263e+01,6.140618708213066768e+00
4.551014575593026734e+01,5.904927745894193336e+00
4.553015147184910205e+01,5.992782126219473149e+00
4.555015718776793676e+01,6.130996911262452720e+00
4.557016290368677147e+01,5.947041316497544194e+00
4.559016861960560618e+01,5.724934149411295081e+00
4.561017433552444089e+01,5.346213281712222098e+00
4.563018005144326850e+01,6.164042605852384504e+00
4.565018576736210321e+01,5.853057589174584407e+00
4.567019148328093792e+01,5.659415179506108728e+00
4.569019719919977263e+01,5.541380937009449781e+00
4.571020291511860734e+01,5.867345013607740967e+00
4.573020863103744205e+01,6.257159593599166847e+00
4.575021434695627676e+01,6.339744936045013546e+00
4.577022006287511147e+01,5.806999427348692677e+00
4.579022577879394618e+01,6.352626077584742070e+00
4.581023149471277378e+01,5.901078060015229276e+00
4.583023721063160849e+01,6.469037294475691091e+00
4.585024292655044320e+01,6.234241244691620665e+00
4.587024864246927791e+01,6.190821206591308190e+00
4.589025435838811262e+01,5.800723517581527489e+00
4.591026007430694733e+01,7.030721437636204385e+00
4.593026579022578204e+01,6.103363492549997105e+00
4.595027150614461675e+01,5.830933967657828454e+00
4.597027722206345146e+01,6.525519315476996596e+00
4.599028293798228617e+01,6.911886934955024486e+00
4.601028865390111378e+01,6.602543158470527196e+00
4.603029436981994849e+01,6.943271243134473636e+00
4.605030008573878320e+01,6.235216534087827611e+00
4.607030580165761791e+01,6.841614896724506956e+00
4.609031151757645262e+01,6.603316192134723650e+00
4.611031723349528733e+01,6.583772933196168964e+00
4.613032294941412204e+01,6.317694669572634147e+00
4.615032866533295675e+01,6.386618074427288683e+00
4.617033438125179146e+01,6.481321214150442600e+00
4.619034009717061906e+01,6.445873528649224582e+00
4.621034581308945377e+01,6.025284975929425357e+00
4.623035152900828848e+01,6.489774272645787434e+00
4.625035724492712319e+01,6.508301358271172177e+00
4.627036296084595790e+01,7.698536565928648656e+00
4.629036867676479261e+01,7.790837250906662348e+00
4.631037439268362732e+01,7.109603761870867622e+00
4.633038010860246203e+01,8.053451181155983463e+00
4.635038582452129674e+01,7.967832981273263115e+00
4.637039154044012434e+01,7.517735305612681884e+00
4.639039725635895905e+01,7.906881222689447597e+00
4.641040297227779376e+01,7.939281629820757580e+00
4.643040868819662847e+01,8.904088469665278893e+00
4.645041440411546319e+01,8.956827402038459951e+00
4.647042012003429790e+01,9.156508280657218890e+00
4.649042583595313261e+01,1.050928367083183090e+01
4.651043155187196732e+01,1.015825778009016744e+01
4.653043726779080203e+01,1.170207761753724895e+01
4.655044298370963674e+01,1.160898799613549315e+01
4.657044869962846434e+01,1.239976476097601576e+01
4.659045441554729905e+01,1.336222836550694026e+01
4.661046013146613376e+01,1.440037547252278038e+01
4.663046584738496847e+01,1.523137615181960136e+01
4.665047156330380318e+01,1.664094154540415715e+01
4.667047727922263789e+01,1.808726699211809219e+01
4.669048299514147260e+01,1.866507613400651877e+01
4.671048871106030731e+01,2.023582719795101781e+01
4.673049442697914202e+01,2.112908333921556547e+01
4.675050014289796962e+01,2.240651276221112553e+01
4.677050585881680433e+01,2.370446164357083774e+01
4.679051157473563904e+01,2.560713019981768923e+01
4.681051729065447375e+01,2.718243991857775654e+01
4.683052300657330846e+01,2.854206042421251510e+01
4.685052872249214317e+01,2.970994199406168335e+01
4.687053443841097788e+01,3.091814229315701112e+01
4.689054015432981259e+01,3.165443802908941251e+01
4.691054587024864730e+01,3.319555361362247936e+01
4.693055158616748201e+01,3.488749646772198076e+01
4.695055730208630962e+01,3.537336749134840375e+01
4.697056301800514433e+01,3.583167978905431994e+01
4.699056873392397904e+01,3.706745518210226464e+01
4.701057444984281375e+01,3.742074036935326831e+01
4.703058016576164846e+01,3.784672749871182873e+01
4.705058588168048317e+01,3.807515177138104434e+01
4.707059159759931788e+01,3.771433275655103046e+01
4.709059731351815259e+01,3.815258392094391127e+01
4.711060302943698730e+01,3.799679694929545803e+01
4.713060874535581490e+01,3.627907267517686307e+01
4.715061446127464961e+01,3.615905393330773165e+01
4.717062017719348432e+01,3.554086301896755629e+01
4.719062589311231903e+01,3.332092369069009408e+01
4.721063160903115374e+01,3.294799810590342304e+01
4.723063732494998845e+01,3.100723683690767984e+01
4.725064304086882316e+01,2.935957850007833869e+01
4.727064875678765787e+01,2.783214733759981385e+01
4.729065447270649258e+01,2.574069143965356332e+01
4.731066018862532019e+01,2.481028388486470959e+01
4.733066590454415490e+01,2.324382960773051821e+01
4.735067162046298961e+01,2.111717573527816327e+01
4.737067733638182432e+01,1.966903315323453683e+01
4.739068305230065903e+01,1.799125353972084795e+01
4.741068876821949374e+01,1.682993667027012918e+01
4.743069448413832845e+01,1.596403501634885203e+01
4.745070020005716316e+01,1.377837965051707059e+01
4.747070591597599787e+01,1.331632413723445296e+01
4.749071163189483258e+01,1.239415219364950893e+01
4.751071734781366018e+01,1.137460859474208164e+01
4.753072306373249489e+01,1.112547336515848784e+01
4.755072877965132960e+01,1.038659419702161202e+01
4.757073449557016431e+01,1.018123045982102326e+01
4.759074021148899902e+01,8.649015564069324924e+00
4.761074592740783373e+01,8.195972567015136434e+00
4.763075164332666844e+01,8.796107348958422278e+00
4.765075735924550315e+01,8.283184380651031020e+00
4.767076307516433786e+01,8.717651999435418020e+00
4.769076879108316547e+01,8.350810492052341161e+00
4.771077450700200018e+01,7.643486658166779080e+00
4.773078022292083489e+01,7.938939032095135850e+00
4.775078593883966960e+01,7.413128748548424518e+00
4.777079165475850431e+01,7.000568434210187263e+00
4.779079737067733902e+01,6.548331958473488257e+00
4.781080308659617373e+01,7.738857832195796149e+00
4.783080880251500844e+01,7.283267369943603242e+00
4.785081451843384315e+01,7.385986513741749526e+00
4.787082023435267075e+01,6.691002782208995470e+00
4.789082595027150546e+01,7.169185086015144037e+00
4.791083166619034017e+01,7.539471740075821771e+00
4.793083738210917488e+01,8.007126073279488665e+00
4.795084309802800959e+01,7.768696964056310605e+00
4.797084881394684430e+01,6.632278670748666727e+00
4.799085452986567901e+01,7.417609353000942818e+00
4.801086024578451372e+01,6.835428819329015582e+00
4.803086596170334843e+01,7.397632392866909434e+00
4.805087167762218314e+01,7.017505726228085550e+00
4.807087739354101075e+01,7.609400170557798049e+00
4.809088310945984546e+01,7.681578398691740972e+00
4.811088882537868017e+01,7.292833099497860516e+00
4.813089454129751488e+01,7.553045169931756675e+00
4.815090025721634959e+01,7.847814393094198593e+00
4.817090597313518430e+01,7.806024588035024081e+00
4.819091168905401901e+01,7.973572705346038347e+00
4.821091740497285372e+01,8.624145744505185007e+00
4.823092312089168843e+01,8.373644190789192976e+00
4.825092883681051603e+01,8.848043336487432242e+00
4.827093455272935074e+01,8.487691387515170049e+00
4.829094026864818545e+01,9.435782600239356555e+00
4.831094598456702016e+01,9.118377261853662930e+00
4.833095170048585487e+01,8.977279661438737790e+00
4.835095741640468958e+01,8.952690347290438666e+00
4.837096313232352429e+01,9.178672018270418675e+00
4.839096884824235900e+01,8.631027109378678119e+00
4.841097456416119371e+01,9.278656782621023780e+00
4.843098028008002842e+01,9.896716957444699148e+00
4.845098599599885603e+01,9.797543839564561097e+00
4.847099171191769074e+01,1.019252425677711216e+01
4.849099742783652545e+01,1.061560166971671748e+01
4.851100314375536016e+01,9.828330518945380234e+00
4.853100885967419487e+01,1.025526932442022421e+01
4.855101457559302958e+01,1.128723383533857927e+01
4.857102029151186429e+01,1.113222376408739933e+01
4.859102600743069900e+01,1.123056732776912447e+01
4.861103172334953371e+01,1.157705575283466715e+01
4.863103743926836131e+01,1.229469340894583240e+01
4.865104315518719602e+01,1.255694752645804790e+01
4.867104887110603073e+01,1.219579597220532463e+01
4.869105458702486544e+01,1.324472248785773942e+01
4.871106030294370015e+01,1.282529401427615312e+01
4.873106601886253486e+01,1.275420269558228270e+01
4.875107173478136957e+01,1.387366053767516405e+01
4.877107745070020428e+01,1.355639391346087308e+01
4.879108316661903899e+01,1.482540008532828324e+01
4.881108888253786660e+01,1.460673441429727148e+01
4.883109459845670131e+01,1.562887681057659606e+01
4.885110031437553602e+01,1.536125087250133703e+01
4.887110603029437073e+01,1.670071515496114856e+01
4.889111174621320544e+01,1.754456578283206980e+01
4.891111746213204015e+01,1.734175966877280217e+01
4.893112317805087486e+01,1.831437132376213839e+01
4.895112889396970957e+01,1.893918768431599275e+01
4.897113460988854428e+01,1.977775877043477948e+01
4.899114032580737899e+01,2.155674893488686550e+01
4.901114604172620659e+01,2.186359013032298648e+01
4.903115175764504130e+01,2.257242353690558900e+01
4.905115747356387601e+01,2.354425385480448796e+01
4.907116318948271072e+01,2.426217152246743325e+01
4.909116890540154543e+01,2.525799419727741224e+01
4.911117462132038014e+01,2.660100454272926740e+01
4.913118033723921485e+01,2.658012721998924377e+01
4.915118605315804956e+01,2.809383591204397845e+01
4.917119176907688427e+01,2.782790233111874301e+01
4.919119748499571187e+01,2.846987109629581880e+01
4.921120320091454658e+01,2.986111812606363003e+01
4.923120891683338129e+01,2.999777164495626636e+01
4.925121463275221600e+01,2.992267641148227852e+01
4.927122034867105071e+01,3.087835979091147109e+01
4.929122606458988542e+01,3.139908857153436017e+01
4.931123178050872014e+01,3.063292736352792289e+01
4.933123749642755485e+01,3.193370620537088200e+01
4.935124321234638956e+01,3.133605576256164937e+01
4.937124892826522427e+01,3.112003101824964801e+01
4.939125464418405187e+01,3.105783588633873293e+01
4.941126036010288658e+01,2.998742829342521077e+01
4.943126607602172129e+01,2.970366647270315497e+01
4.945127179194055600e+01,2.892833920258627245e+01
4.947127750785939071e+01,2.800029270281148541e+01
4.949128322377822542e+01,2.711500896200302080e+01
4.951128893969706013e+01,2.537586316031575961e+01
4.953129465561589484e+01,2.387691858387700705e+01
4.955130037153472955e+01,2.319532085453638715e+01
4.957130608745355715e+01,2.231412774517061592e+01
4.959131180337239186e+01,2.037818538893696996e+01
4.961131751929122657e+01,1.931553894330684784e+01
4.963132323521006128e+01,1.774278162231482980e+01
4.965132895112889599e+01,1.606866211366109809e+01
4.967133466704773070e+01,1.516744471659041338e+01
4.969134038296656541e+01,1.376177939196616506e+01
4.971134609888540012e+01,1.274471472162791841e+01
4.973135181480423483e+01,1.229319765432299505e+01
4.975135753072306244e+01,1.206367291166728428e+01
4.977136324664189715e+01,1.016030811777070042e+01
4.979136896256073186e+01,1.060509130847803760e+01
4.981137467847956657e+01,1.013699966309405553e+01
4.983138039439840128e+01,9.311544401967317697e+00
4.985138611031723599e+01,9.510081002890222734e+00
4.987139182623607070e+01,8.404373253715178294e+00
4.989139754215490541e+01,8.044120116042732249e+00
4.991140325807374012e+01,8.789653026761270027e+00
4.993140897399257483e+01,7.516641633017043134e+00
4.995141468991140243e+01,7.148754659303554249e+00
4.997142040583023714e+01,7.861124592529467492e+00
4.999142612174907185e+01,6.616477475733583802e+00
5.001143183766790656e+01,7.677694995038764958e+00
5.003143755358674127e+01,7.694299153885122422e+00
5.005144326950557598e+01,6.962841662843362478e+00
5.007144898542441069e+01,6.768085732887668016e+00
5.009145470134324540e+01,6.722921357298663025e+00
5.011146041726208011e+01,6.730198343382971515e+00
5.013146613318090772e+01,6.546104725542413405e+00
5.015147184909974243e+01,6.768384007244566902e+00
5.017147756501857714e+01,6.774456966248507683e+00
5.019148328093741185e+01,6.427669429609810692e+00
5.021148899685624656e+01,6.488424916774577333e+00
5.023149471277508127e+01,6.753931123677729964e+00
5.025150042869391598e+01,6.964523189452632934e+00
5.027150614461275069e+01,5.962150127486449236e+00
5.029151186053158540e+01,6.384972299260848416e+00
5.031151757645042011e+01,6.645428765331129917e+00
5.033152329236924771e+01,6.854503769529248558e+00
5.035152900828808242e+01,6.341777504636073814e+00
5.037153472420691713e+01,6.068728130693161305e+00
5.039154044012575184e+01,5.353432852730431790e+00
5.041154615604458655e+01,6.130520170685150205e+00
5.043155187196342126e+01,6.275011287750617228e+00
5.045155758788225597e+01,5.628323565590829247e+00
5.047156330380109068e+01,5.806684220756054948e+00
5.049156901971992539e+01,6.152990397363950592e+00
5.051157473563875300e+01,6.721080990923821830e+00
5.053158045155758771e+01,5.699647541617866686e+00
5.055158616747642242e+01,6.001965713159377991e+00
5.057159188339525713e+01,6.021873574920147298e+00
5.059159759931409184e+01,6.735392830144933285e+00
5.061160331523292655e+01,6.039507505696633416e+00
5.063160903115176126e+01,5.966070895557317399e+00
5.065161474707059597e+01,6.380672286216029221e+00
5.067162046298943068e+01,6.073589296969700513e+00
5.069162617890825828e+01,6.429243736104178097e+00
5.071163189482709299e+01,5.380557623060888695e+00
5.073163761074592770e+01,6.105245693881172997e+00
5.075164332666476241e+01,6.089613259847126869e+00
5.077164904258359712e+01,6.523961447064076324e+00
5.079165475850243183e+01,6.085036345415302250e+00
5.081166047442126654e+01,5.487770679219782011e+00
5.083166619034010125e+01,5.656221609869314548e+00
5.085167190625893596e+01,5.981893043235154472e+00
5.087167762217777067e+01,5.865022055159872849e+00
5.089168333809659828e+01,6.760487987797667131e+00
5.091168905401543299e+01,6.425034181423064261e+00
5.093169476993426770e+01,6.004065266132787571e+00
5.095170048585310241e+01,5.776384292890782923e+00
5.097170620177193712e+01,5.293055723915442101e+00
5.099171191769077183e+01,6.591352452731138456e+00
5.101171763360960654e+01,5.616769139280910927e+00
5.103172334952844125e+01,6.194588894258822975e+00
5.105172906544727596e+01,5.831097719171109972e+00
5.107173478136610356e+01,5.931460431933465394e+00
5.109174049728493827e+01,5.303388010029410182e+00
5.111174621320377298e+01,5.905745666165204355e+00
5.113175192912260769e+01,5.745600021265963697e+00
5.115175764504144240e+01,6.260595498012911264e+00
5.117176336096027711e+01,6.478890406742872976e+00
5.119176907687911182e+01,6.295746535352344964e+00
5.121177479279794653e+01,6.261471241003522259e+00
5.123178050871678124e+01,5.929158442717599620e+00
5.125178622463561595e+01,5.728630441913148630e+00
5.127179194055444356e+01,6.762165772341611536e+00
5.129179765647327827e+01,6.817808882292316852e+00
5.131180337239211298e+01,5.929476591801527974e+00
5.133180908831094769e+01,6.541342405599273491e+00
5.135181480422978240e+01,5.714979590395428133e+00
5.137182052014861711e+01,5.489585525185187720e+00
5.139182623606745182e+01,5.230307637438576407e+00
5.141183195198628653e+01,6.305661863544222534e+00
5.143183766790512124e+01,6.715216447061127525e+00
5.145184338382394884e+01,5.716445608680389867e+00
5.147184909974278355e+01,6.943420685204159781e+00
5.149185481566161826e+01,6.875746236274965284e+00
5.151186053158045297e+01,6.598224306736624634e+00
5.153186624749928768e+01,5.550168066874464401e+00
5.155187196341812239e+01,5.665893442944724079e+00
5.157187767933695710e+01,6.550886381649634771e+00
5.159188339525579181e+01,6.519269218518822129e+00
5.161188911117462652e+01,6.859920039338625486e+00
5.163189482709345413e+01,5.338698029062321382e+00
5.165190054301228884e+01,6.253433728238984912e+00
5.167190625893112355e+01,6.400216000357505486e+00
5.169191197484995826e+01,6.800046018209972232e+00
5.171191769076879297e+01,5.894839462144924269e+00
5.173192340668762768e+01,6.533559796870212821e+00
5.175192912260646239e+01,5.817584482656684486e+00
5.177193483852529710e+01,6.482676393409551707e+00
5.179194055444413181e+01,7.081230310952088658e+00
5.181194627036296652e+01,5.917987127300943229e+00
5.183195198628179412e+01,6.537750105508836285e+00
5.185195770220062883e+01,6.917203205216750916e+00
5.187196341811946354e+01,6.360189035229765864e+00
5.189196913403829825e+01,7.414442633573607111e+00
5.191197484995713296e+01,6.079999882889075558e+00
5.193198056587596767e+01,6.273386075028989595e+00
5.195198628179480238e+01,6.260331944086179767e+00
5.197199199771363709e+01,6.598641194790237918e+00
5.199199771363247180e+01,7.090434223912460254e+00
5.201200342955129940e+01,6.873774665570703490e+00
5.203200914547013411e+01,7.871058932819537723e+00
5.205201486138896882e+01,7.544250168485360675e+00
5.207202057730780353e+01,7.973910630977433911e+00
5.209202629322663824e+01,7.519201320775708908e+00
5.211203200914547295e+01,8.868506258541430043e+00
5.213203772506430766e+01,8.669500993612331285e+00
5.215204344098314237e+01,8.831353735302208463e+00
5.217204915690197708e+01,9.479759873665045689e+00
5.219205487282081180e+01,9.460179566702542786e+00
5.221206058873963940e+01,9.934750523672294165e+00
5.223206630465847411e+01,9.826099358889578639e+00
5.225207202057730882e+01,9.537105242266344263e+00
5.227207773649614353e+01,9.648723358340514977e+00
5.229208345241497824e+01,1.013256671299063960e+01
5.231208916833381295e+01,9.562575156493819506e+00
5.233209488425264766e+01,9.324383151833092853e+00
5.235210060017148237e+01,9.219408144292456697e+00
5.237210631609031708e+01,9.180035996928536335e+00
5.239211203200914468e+01,9.450723812538424085e+00
5.241211774792797939e+01,9.070464990188312981e+00
5.243212346384681410e+01,8.421048686109944725e+00
5.245212917976564881e+01,7.904782540602250052e+00
5.247213489568448352e+01,7.951296562077677876e+00
5.249214061160331823e+01,7.833754521456843811e+00
5.251214632752215294e+01,7.651973622690677601e+00
5.253215204344098765e+01,7.401623934683482453e+00
5.255215775935982236e+01,7.268675795202167222e+00
5.257216347527864997e+01,6.758135443875428194e+00
5.259216919119748468e+01,6.523134554573609023e+00
5.261217490711631939e+01,7.417117102096993264e+00
5.263218062303515410e+01,6.920378038229886286e+00
5.265218633895398881e+01,6.198921924355069279e+00
5.267219205487282352e+01,6.204094797650938631e+00
5.269219777079165823e+01,6.941748073056190904e+00
5.271220348671049294e+01,6.134399881499787099e+00
5.273220920262932765e+01,6.954686738984031891e+00
5.275221491854816236e+01,6.657001332548701633e+00
5.277222063446698996e+01,7.108013748480979110e+00
5.279222635038582467e+01,7.157382612969190205e+00
5.281223206630465938e+01,7.392602942871335792e+00
5.283223778222349409e+01,7.330572654727850690e+00
5.285224349814232880e+01,7.168648280793652461e+00
5.287224921406116351e+01,7.634262451200395816e+00
5.289225492997999822e+01,7.821153595535726311e+00
5.291226064589883293e+01,7.443027087617643645e+00
5.293226636181766764e+01,7.814126771838381558e+00
5.295227207773649525e+01,7.574944391362627094e+00
5.297227779365532996e+01,7.457041557110299479e+00
5.299228350957416467e+01,8.136480332757379585e+00
5.301228922549299938e+01,8.830730780658736734e+00
5.303229494141183409e+01,9.043644235535392539e+00
5.305230065733066880e+01,9.100985964769471082e+00
5.307230637324950351e+01,9.231483267218255406e+00
5.309231208916833822e+01,8.935211425510528827e+00
5.311231780508717293e+01,9.432113792376544126e+00
5.313232352100600764e+01,9.508676301416150167e+00
5.315232923692483524e+01,9.742525852863959557e+00
5.317233495284366995e+01,9.505489463275749173e+00
5.319234066876250466e+01,9.950945694681873732e+00
5.321234638468133937e+01,1.034809293595896662e+01
5.323235210060017408e+01,1.020409425287365046e+01
5.325235781651900879e+01,1.092000898156416611e+01
5.327236353243784350e+01,1.076212975508688174e+01
5.329236924835667821e+01,1.076384026406381267e+01
5.331237496427551292e+01,1.063560985987666285e+01
5.333238068019434053e+01,1.146263116405149773e+01
5.335238639611317524e+01,1.118274405512588388e+01
5.337239211203200995e+01,1.123301322740947228e+01
5.339239782795084466e+01,1.215658077816399363e+01
5.341240354386967937e+01,1.179697406402207349e+01
5.343240925978851408e+01,1.245803381028883550e+01
5.345241497570734879e+01,1.182359716346297418e+01
5.347242069162618350e+01,1.218904003324454521e+01
5.349242640754501821e+01,1.152504337949844526e+01
5.351243212346384581e+01,1.234283216135775518e+01
5.353243783938268052e+01,1.274728758769345838e+01
5.355244355530151523e+01,1.206977446331979031e+01
5.357244927122034994e+01,1.281054756341856304e+01
5.359245498713918465e+01,1.204888603475984965e+01
5.361246070305801936e+01,1.162132427582218419e+01
5.363246641897685407e+01,1.240173683430883855e+01
5.365247213489568878e+01,1.194381193683885733e+01
5.367247785081452349e+01,1.105977056944114523e+01
5.369248356673335820e+01,1.156776224903978090e+01
5.371248928265218581e+01,1.132009920549730886e+01
5.373249499857102052e+01,1.100085898830773345e+01
5.375250071448985523e+01,1.156233227384000983e+01
5.377250643040868994e+01,1.071565737458085721e+01
5.379251214632752465e+01,1.168443649763752568e+01
5.381251786224635936e+01,1.145597882749117247e+01
5.383252357816519407e+01,1.132737238856091011e+01
5.385252929408402878e+01,1.185116431514771485e+01
5.387253501000286349e+01,1.158182854217540836e+01
5.389254072592169109e+01,1.096393253157976133e+01
5.391254644184052580e+01,1.078429893837434150e+01
5.393255215775936051e+01,1.014050086176974119e+01
5.395255787367819522e+01,1.034416255000800788e+01
5.397256358959702993e+01,1.022287303778989376e+01
5.399256930551586464e+01,1.029836382506756465e+01
5.401257502143469935e+01,1.022632905881558685e+01
5.403258073735353406e+01,9.729176214517512022e+00
5.405258645327236877e+01,9.627171462398665724e+00
5.407259216919120348e+01,9.171475960093463442e+00
5.409259788511003109e+01,9.228555456714140348e+00
5.411260360102886580e+01,8.847906208759262370e+00
5.413260931694770051e+01,9.255312656104521807e+00
5.415261503286653522e+01,9.421249672794168362e+00
5.417262074878536993e+01,9.485227734624931628e+00
5.419262646470420464e+01,9.135684294166470210e+00
5.421263218062303935e+01,8.931869599698719853e+00
5.423263789654187406e+01,8.487576467678913161e+00
5.425264361246070877e+01,8.769872465355312841e+00
5.427264932837953637e+01,9.906225954479943141e+00
5.429265504429837108e+01,9.635287524454252406e+00
5.431266076021720579e+01,9.738992688348833582e+00
5.433266647613604050e+01,9.575483597614118381e+00
5.435267219205487521e+01,9.683209482931694367e+00
5.437267790797370992e+01,1.006142661084307832e+01
5.439268362389254463e+01,9.398423199725773003e+00
5.441268933981137934e+01,9.822531028241199280e+00
5.443269505573021405e+01,9.762714819574654257e+00
5.445270077164904166e+01,8.706072865334025579e+00
5.447270648756787637e+01,9.472953953176883601e+00
5.449271220348671108e+01,9.834297620083596314e+00
5.451271791940554579e+01,8.186009262068926873e+00
5.453272363532438050e+01,7.854532802638237499e+00
5.455272935124321521e+01,8.250520218682339646e+00
5.457273506716204992e+01,8.509880376736768781e+00
5.459274078308088463e+01,8.376436306406302990e+00
5.461274649899971934e+01,8.048833430620607743e+00
5.463275221491855405e+01,7.156822213517189724e+00
5.465275793083738165e+01,6.942360125737210730e+00
5.467276364675621636e+01,6.836987942614936919e+00
5.469276936267505107e+01,6.841161009651674618e+00
5.471277507859388578e+01,7.136856311174585521e+00
5.473278079451272049e+01,7.195665320729093040e+00
5.475278651043155520e+01,6.836319368059138313e+00
5.477279222635038991e+01,7.072992697091451397e+00
5.479279794226922462e+01,6.993965901768920190e+00
5.481280365818805933e+01,6.718653357458643782e+00
5.483280937410688693e+01,6.912092665293849691e+00
5.485281509002572164e+01,6.793154498655706419e+00
5.487282080594455635e+01,6.545357442196072739e+00
5.489282652186339106e+01,6.119468376193704984e+00
5.491283223778222577e+01,6.266009162665342913e+00
5.493283795370106048e+01,6.461528029841572263e+00
5.495284366961989519e+01,6.401124339587992651e+00
5.497284938553872990e+01,6.022925403326818028e+00
5.499285510145756461e+01,7.175392951817350706e+00
5.501286081737639222e+01,7.499108369672534913e+00
5.503286653329522693e+01,6.868803298378933775e+00
5.505287224921406164e+01,7.123428060731316513e+00
5.507287796513289635e+01,6.833521516679331498e+00
5.509288368105173106e+01,7.194219252133491338e+00
5.511288939697056577e+01,6.911370631318139779e+00
5.513289511288940048e+01,7.859103725417648789e+00
5.515290082880823519e+01,6.547342728208004559e+00
5.517290654472706990e+01,7.216282599752052995e+00
5.519291226064590461e+01,7.028193751859321381e+00
5.521291797656473221e+01,7.608516260940080045e+00
5.523292369248356692e+01,7.155819217441341529e+00
5.525292940840240163e+01,6.844965826743640847e+00
5.527293512432123634e+01,7.770680376894382846e+00
5.529294084024007105e+01,8.279913248196102415e+00
5.531294655615890576e+01,8.716221632615379633e+00
5.533295227207774047e+01,9.114584585772739445e+00
5.535295798799657518e+01,8.316103852758807591e+00
5.537296370391540989e+01,9.201618949155761840e+00
5.539296941983423750e+01,9.138636738590545150e+00
5.541297513575307221e+01,9.474830864591964996e+00
5.543298085167190692e+01,1.066468938286623569e+01
5.545298656759074163e+01,1.086986243608171065e+01
5.547299228350957634e+01,1.075447732651855226e+01
5.549299799942841105e+01,1.295770776044631667e+01
5.551300371534724576e+01,1.306094709739973503e+01
5.553300943126608047e+01,1.446598236031774931e+01
5.555301514718491518e+01,1.457346356029875878e+01
5.557302086310374989e+01,1.700930269357640157e+01
5.559302657902257749e+01,1.705944908949989269e+01
5.561303229494141220e+01,1.853173193738789948e+01
5.563303801086024691e+01,2.074994133082506664e+01
5.565304372677908162e+01,2.186376225480572799e+01
5.567304944269791633e+01,2.292636859598040644e+01
5.569305515861675104e+01,2.446465817321598735e+01
5.571306087453558575e+01,2.688820555454929817e+01
5.573306659045442046e+01,2.879222221989571295e+01
5.575307230637325517e+01,2.973133820341070077e+01
5.577307802229208278e+01,3.067486782307176441e+01
5.579308373821091749e+01,3.312256782896933771e+01
5.581308945412975220e+01,3.337439655018313545e+01
5.583309517004858691e+01,3.402436346823971292e+01
5.585310088596742162e+01,3.600544837239941387e+01
5.587310660188625633e+01,3.638275298752410691e+01
5.589311231780509104e+01,3.638502073011052573e+01
5.591311803372392575e+01,3.746497423523382508e+01
5.593312374964276046e+01,3.679678503307694371e+01
5.595312946556158806e+01,3.774867390389903221e+01
5.597313518148042277e+01,3.705369378401253044e+01
5.599314089739925748e+01,3.661668965002857590e+01
5.601314661331809219e+01,3.663235572504695625e+01
5.603315232923692690e+01,3.656047698410154112e+01
5.605315804515576161e+01,3.636935243162121623e+01
5.607316376107459632e+01,3.587085510724429582e+01
5.609316947699343103e+01,3.560530868126679138e+01
5.611317519291226574e+01,3.440591158170008157e+01
5.613318090883110045e+01,3.460033389699729867e+01
5.615318662474992806e+01,3.308218156668299059e+01
5.617319234066876277e+01,3.254028801671839233e+01
5.619319805658759748e+01,3.240306096020518112e+01
5.621320377250643219e+01,3.101006678990010101e+01
5.623320948842526690e+01,3.015078076527968065e+01
5.625321520434410161e+01,3.016961721101456106e+01
5.627322092026293632e+01,2.802413553364767651e+01
5.629322663618177103e+01,2.756157691926843967e+01
5.631323235210060574e+01,2.753848421142008362e+01
5.633323806801943334e+01,2.646670658116932628e+01
5.635324378393826805e+01,2.563000868646206243e+01
5.637324949985710276e+01,2.382790160615763853e+01
5.639325521577593747e+01,2.371851060382587661e+01
5.641326093169477218e+01,2.224313276252907201e+01
5.643326664761360689e+01,2.142189096706183804e+01
5.645327236353244160e+01,2.108297168320603987e+01
5.647327807945127631e+01,2.032714726945960138e+01
5.649328379537011102e+01,1.840238708065085405e+01
5.651328951128894573e+01,1.852671747785898049e+01
5.653329522720777334e+01,1.787718591883642461e+01
5.655330094312660805e+01,1.625273642714562783e+01
5.657330665904544276e+01,1.636119221152647185e+01
5.659331237496427747e+01,1.524558279715516562e+01
5.661331809088311218e+01,1.461605901208815261e+01
