angle,intensity
4.496999142612175149e+01,2.068235877161610059e+00
4.498999714204058620e+01,1.401475923196584095e+00
4.501000285795942091e+01,1.472872734014330165e+00
4.503000857387825562e+01,1.638322527125486427e+00
4.505001428979709033e+01,2.064983866902173393e+00
4.507002000571591793e+01,2.807217001044183036e+00
4.509002572163475264e+01,2.110385143468361591e+00
4.511003143755358735e+01,2.649604219817488282e+00
4.513003715347242206e+01,2.655242824107466149e+00
4.515004286939125677e+01,2.938637867386504787e+00
4.517004858531009148e+01,3.798756846183410474e+00
4.519005430122892619e+01,3.715060253767387799e+00
4.521006001714776090e+01,4.417739828679211556e+00
4.523006573306659561e+01,4.529055225113808092e+00
4.525007144898542322e+01,4.479511297692404526e+00
4.527007716490425793e+01,4.149602515248750123e+00
4.529008288082309264e+01,5.434993329338569268e+00
4.531008859674192735e+01,5.656519569102467671e+00
4.533009431266076206e+01,5.613857961679114439e+00
4.535010002857959677e+01,6.763589320717029452e+00
4.537010574449843148e+01,6.565532345071784626e+00
4.539011146041726619e+01,7.165653368181464700e+00
4.541011717633610090e+01,7.710922284025593321e+00
4.543012289225492850e+01,8.049279700886213362e+00
4.545012860817376321e+01,8.947220193290792878e+00
4.547013432409259792e+01,8.559727851712644053e+00
4.549014004001143263e+01,9.213207487429901477e+00
4.551014575593026734e+01,1.001828638435663343e+01
4.553015147184910205e+01,1.027391972461948555e+01
4.555015718776793676e+01,1.120988184999900383e+01
4.557016290368677147e+01,1.095477727288341363e+01
4.559016861960560618e+01,1.153448983460173238e+01
4.561017433552444089e+01,1.144261799890455933e+01
4.563018005144326850e+01,1.103499031140361275e+01
4.565018576736210321e+01,1.173407510367547779e+01
4.567019148328093792e+01,1.252310892776113604e+01
4.569019719919977263e+01,1.072564366104154843e+01
4.571020291511860734e+01,1.118022580568695368e+01
4.573020863103744205e+01,1.095292593416343863e+01
4.575021434695627676e+01,1.038090513190859809e+01
4.577022006287511147e+01,1.052691702208133506e+01
4.579022577879394618e+01,1.022889562873136882e+01
4.581023149471277378e+01,9.213399465743540517e+00
4.583023721063160849e+01,9.204690449200427338e+00
4.585024292655044320e+01,8.978302162424750321e+00
4.587024864246927791e+01,8.756430805384855631e+00
4.589025435838811262e+01,8.145636250319377325e+00
4.591026007430694733e+01,7.065276134344407488e+00
4.593026579022578204e+01,6.497443074897148563e+00
4.595027150614461675e+01,6.968836224178279970e+00
4.597027722206345146e+01,6.323027112992745558e+00
4.599028293798228617e+01,6.433648268348473920e+00
4.601028865390111378e+01,5.056007589438387129e+00
4.603029436981994849e+01,5.032786861194765038e+00
4.605030008573878320e+01,3.740482545680478665e+00
4.607030580165761791e+01,4.455623692930506863e+00
4.609031151757645262e+01,3.185592564407522254e+00
4.611031723349528733e+01,3.596070653627272407e+00
4.613032294941412204e+01,3.795346557930249443e+00
4.615032866533295675e+01,3.152460396755980554e+00
4.617033438125179146e+01,2.107331906001750355e+00
4.619034009717061906e+01,2.022619292177794126e+00
4.621034581308945377e+01,2.921616488888960639e+00
4.623035152900828848e+01,2.497842927285739645e+00
4.625035724492712319e+01,1.531772077430180179e+00
4.627036296084595790e+01,1.818929866944568374e+00
4.629036867676479261e+01,2.211981147902739142e+00
4.631037439268362732e+01,1.495671425419344169e+00
4.633038010860246203e+01,1.868410957420463703e+00
4.635038582452129674e+01,1.248294328369089490e+00
4.637039154044012434e+01,1.366058237073616510e+00
4.639039725635895905e+01,1.274443725067794020e+00
4.641040297227779376e+01,1.973827907526883862e+00
4.643040868819662847e+01,1.030034642926543009e+00
4.645041440411546319e+01,1.742484590837809932e+00
4.647042012003429790e+01,8.755075723333251014e-01
4.649042583595313261e+01,4.692767940785956826e-01
4.651043155187196732e+01,1.561954024020160148e+00
4.653043726779080203e+01,8.817466189682432454e-01
4.655044298370963674e+01,1.481207829700434520e+00
4.657044869962846434e+01,1.216036744809254166e+00
4.659045441554729905e+01,1.179406629520787231e+00
4.661046013146613376e+01,1.601457666183547346e+00
4.663046584738496847e+01,1.664409492704558735e+00
4.665047156330380318e+01,1.231695721119777431e+00
4.667047727922263789e+01,1.582559208407698925e+00
4.669048299514147260e+01,1.604235553426185401e+00
4.671048871106030731e+01,1.199398152221215152e+00
4.673049442697914202e+01,1.745165157041257187e+00
4.675050014289796962e+01,1.236821669081471509e+00
4.677050585881680433e+01,1.776244371891710472e+00
4.679051157473563904e+01,1.735615720892626612e+00
4.681051729065447375e+01,1.044531835988184776e+00
4.683052300657330846e+01,1.025496693437092821e+00
4.685052872249214317e+01,1.435674169620707818e+00
4.687053443841097788e+01,1.232224770269863878e+00
4.689054015432981259e+01,1.798998553607930706e+00
4.691054587024864730e+01,1.411336375364168561e+00
4.693055158616748201e+01,6.236250584522879947e-01
4.695055730208630962e+01,1.458772342583904313e+00
4.697056301800514433e+01,8.909478199940747967e-01
4.699056873392397904e+01,1.434971073637774985e+00
4.701057444984281375e+01,9.825689261136545394e-01
4.703058016576164846e+01,3.799260296054570718e-01
4.705058588168048317e+01,1.051008564636040754e+00
4.707059159759931788e+01,2.065965093715106171e+00
4.709059731351815259e+01,8.017330593939624439e-01
4.711060302943698730e+01,1.425347576546347472e+00
4.713060874535581490e+01,1.158871557873072611e+00
4.715061446127464961e+01,8.849011128389758785e-01
4.717062017719348432e+01,8.080105820866505528e-01
4.719062589311231903e+01,1.610048029904530997e+00
4.721063160903115374e+01,1.556749577682684960e+00
4.723063732494998845e+01,1.202814909864079462e+00
4.725064304086882316e+01,1.358232781846598680e+00
4.727064875678765787e+01,4.198762086986180808e-01
4.729065447270649258e+01,1.313421489062424286e+00
4.731066018862532019e+01,1.635762479998323693e+00
4.733066590454415490e+01,1.306446118219198871e+00
4.735067162046298961e+01,7.437280923069757854e-01
4.737067733638182432e+01,7.302835636660440777e-01
4.739068305230065903e+01,7.809542806552594030e-01
4.741068876821949374e+01,1.026149019747414570e+00
4.743069448413832845e+01,1.236783975274713399e+00
4.745070020005716316e+01,1.077366521131301491e+00
4.747070591597599787e+01,1.349253104437013073e+00
4.749071163189483258e+01,1.564668857327612628e+00
4.751071734781366018e+01,9.006999990166300041e-01
4.753072306373249489e+01,1.370835606607209156e+00
4.755072877965132960e+01,4.898444357756494005e-01
4.757073449557016431e+01,1.595557863441473767e+00
4.759074021148899902e+01,1.362338288469051584e+00
4.761074592740783373e+01,1.156638024477115056e+00
4.763075164332666844e+01,4.576272377342573416e-01
4.765075735924550315e+01,1.827928456429707804e+00
4.767076307516433786e+01,1.221533198055301694e+00
4.769076879108316547e+01,1.542706549985303432e+00
4.771077450700200018e+01,1.083048836706831164e+00
4.773078022292083489e+01,1.303660532866716792e+00
4.775078593883966960e+01,1.697361690042093141e+00
4.777079165475850431e+01,1.620082180571994934e+00
4.779079737067733902e+01,8.678563698600207932e-01
4.781080308659617373e+01,1.016158292460572765e+00
4.783080880251500844e+01,1.225484772990586446e+00
4.785081451843384315e+01,1.764140252147119892e+00
4.787082023435267075e+01,1.537436915372537793e+00
4.789082595027150546e+01,1.317749385404114904e+00
4.791083166619034017e+01,1.182918524005282856e+00
4.793083738210917488e+01,1.475006034934618571e+00
4.795084309802800959e+01,5.274026420997017794e-01
4.797084881394684430e+01,1.661861233189232845e+00
4.799085452986567901e+01,5.121348909325825760e-01
4.801086024578451372e+01,1.602037900830302730e+00
4.803086596170334843e+01,8.669063670271397459e-01
4.805087167762218314e+01,7.657806530240103271e-01
4.807087739354101075e+01,1.288337732808667369e+00
4.809088310945984546e+01,7.048386827795639631e-01
4.811088882537868017e+01,1.063108311145954943e+00
4.813089454129751488e+01,5.988791832068030008e-01
4.815090025721634959e+01,1.468716708108665614e+00
4.817090597313518430e+01,6.125804854473715366e-01
4.819091168905401901e+01,1.561677983879884657e+00
4.821091740497285372e+01,1.957367384724914228e+00
4.823092312089168843e+01,1.533364002929248571e+00
4.825092883681051603e+01,1.665626769620728975e+00
4.827093455272935074e+01,1.299133868568623784e+00
4.829094026864818545e+01,1.255855673461622857e+00
4.831094598456702016e+01,1.278784443650671454e+00
4.833095170048585487e+01,1.193266090276984714e+00
4.835095741640468958e+01,1.513013600754504528e+00
4.837096313232352429e+01,1.495702950148998234e+00
4.839096884824235900e+01,1.808030954688842451e+00
4.841097456416119371e+01,2.708845704720314607e-01
4.843098028008002842e+01,8.996335422449107666e-01
4.845098599599885603e+01,1.905165134858004095e+00
4.847099171191769074e+01,1.033579252645023150e+00
4.849099742783652545e+01,1.810201199965661090e+00
4.851100314375536016e+01,1.553777333045802234e+00
4.853100885967419487e+01,1.056622108582299102e+00
4.855101457559302958e+01,7.861317824139442134e-01
4.857102029151186429e+01,1.400450306833421088e+00
4.859102600743069900e+01,3.698602609327424906e-01
4.861103172334953371e+01,9.434434126983134439e-01
4.863103743926836131e+01,9.157851520491773201e-01
4.865104315518719602e+01,9.690461360083180153e-01
4.867104887110603073e+01,1.245791733765706510e+00
4.869105458702486544e+01,1.700307038886364808e+00
4.871106030294370015e+01,1.639167649649714287e+00
4.873106601886253486e+01,1.216183383289620057e+00
4.875107173478136957e+01,7.592696724780827466e-01
4.877107745070020428e+01,1.069964600709246483e+00
4.879108316661903899e+01,8.469624910915793947e-01
4.881108888253786660e+01,5.361798393302399379e-01
4.883109459845670131e+01,1.318016266404931081e+00
4.885110031437553602e+01,7.288041824267059710e-01
4.887110603029437073e+01,1.175401407149957222e+00
4.889111174621320544e+01,2.001517639455925313e+00
4.891111746213204015e+01,1.313079088352723245e+00
4.893112317805087486e+01,6.445959089715456170e-01
4.895112889396970957e+01,1.406700231069887064e+00
4.897113460988854428e+01,1.856230506537943192e+00
4.899114032580737899e+01,5.165574813164048873e-01
4.901114604172620659e+01,1.366073372030532695e+00
4.903115175764504130e+01,1.191898331900189012e+00
4.905115747356387601e+01,6.459713527343473594e-01
4.907116318948271072e+01,1.671165073969576254e+00
4.909116890540154543e+01,6.665568826383381218e-01
4.911117462132038014e+01,1.137916504094294901e+00
4.913118033723921485e+01,1.709267014806932883e+00
4.915118605315804956e+01,1.032454825922807906e+00
4.917119176907688427e+01,1.295268357159957029e+00
4.919119748499571187e+01,1.354832333142566458e+00
4.921120320091454658e+01,4.661125403513403098e-01
4.923120891683338129e+01,1.336734894795927220e+00
4.925121463275221600e+01,1.826808058790691636e+00
4.927122034867105071e+01,1.628000135535057069e+00
4.929122606458988542e+01,1.381635311225916762e+00
4.931123178050872014e+01,1.893027808677726576e+00
4.933123749642755485e+01,2.060777364129640521e+00
4.935124321234638956e+01,1.868696761539236473e+00
4.937124892826522427e+01,1.197756746648916071e+00
4.939125464418405187e+01,1.474454324796327764e+00
4.941126036010288658e+01,1.354659094496663219e+00
4.943126607602172129e+01,1.274284580320459437e+00
4.945127179194055600e+01,1.568147400403085534e+00
4.947127750785939071e+01,1.112295152985254276e+00
4.949128322377822542e+01,1.425524427439070818e+00
4.951128893969706013e+01,1.155618135266923474e+00
4.953129465561589484e+01,1.487209847072906710e+00
4.955130037153472955e+01,2.162254250377977804e+00
4.957130608745355715e+01,1.766550705437670565e+00
4.959131180337239186e+01,2.348034269047039935e+00
4.961131751929122657e+01,1.020963384193141588e+00
4.963132323521006128e+01,2.394429216511537728e+00
4.965132895112889599e+01,2.358121086201482086e+00
4.967133466704773070e+01,2.286054045183909977e+00
4.969134038296656541e+01,1.296024741158456894e+00
4.971134609888540012e+01,1.280773314101694815e+00
4.973135181480423483e+01,2.266253524322111357e+00
4.975135753072306244e+01,2.284451887553017979e+00
4.977136324664189715e+01,2.225286024128149798e+00
4.979136896256073186e+01,3.428483860051054322e+00
4.981137467847956657e+01,3.447340194789408674e+00
4.983138039439840128e+01,4.140356688797750095e+00
4.985138611031723599e+01,4.065810177036309980e+00
4.987139182623607070e+01,4.523748135448178331e+00
4.989139754215490541e+01,5.324482539097611600e+00
4.991140325807374012e+01,5.638031958900580065e+00
4.993140897399257483e+01,6.288476716065334315e+00
4.995141468991140243e+01,7.063514013789547796e+00
4.997142040583023714e+01,7.961922460013097336e+00
4.999142612174907185e+01,8.778170610166018406e+00
5.001143183766790656e+01,9.745908721148056841e+00
5.003143755358674127e+01,1.202535319095325228e+01
5.005144326950557598e+01,1.229234799051510230e+01
5.007144898542441069e+01,1.395292956875186974e+01
5.009145470134324540e+01,1.511849433409556376e+01
5.011146041726208011e+01,1.742798636016711100e+01
5.013146613318090772e+01,1.787034748474488310e+01
5.015147184909974243e+01,1.904361938239946284e+01
5.017147756501857714e+01,2.098461123931526018e+01
5.019148328093741185e+01,2.175237979557218893e+01
5.021148899685624656e+01,2.413245724567215689e+01
5.023149471277508127e+01,2.491452754461962371e+01
5.025150042869391598e+01,2.623810705624716633e+01
5.027150614461275069e+01,2.553735582603241738e+01
5.029151186053158540e+01,2.680054544289107454e+01
5.031151757645042011e+01,2.710508589778724087e+01
5.033152329236924771e+01,2.753290768898530771e+01
5.035152900828808242e+01,2.672436915595051943e+01
5.037153472420691713e+01,2.735558930014982337e+01
5.039154044012575184e+01,2.676860495306901555e+01
5.041154615604458655e+01,2.534532918149604086e+01
5.043155187196342126e+01,2.530409382363087190e+01
5.045155758788225597e+01,2.430869095503458155e+01
5.047156330380109068e+01,2.332226691651641204e+01
5.049156901971992539e+01,2.207433245817335177e+01
5.051157473563875300e+01,2.142641289354502021e+01
5.053158045155758771e+01,2.075331666895548821e+01
5.055158616747642242e+01,1.981172354266441360e+01
5.057159188339525713e+01,1.840959372172108388e+01
5.059159759931409184e+01,1.771944460269494215e+01
5.061160331523292655e+01,1.633215950750124534e+01
5.063160903115176126e+01,1.468618134561873845e+01
5.065161474707059597e+01,1.367469031827630488e+01
5.067162046298943068e+01,1.311512707545382028e+01
5.069162617890825828e+01,1.115127202061748335e+01
5.071163189482709299e+01,9.547290609429211372e+00
5.073163761074592770e+01,8.837799974716499918e+00
5.075164332666476241e+01,7.939543084293077868e+00
5.077164904258359712e+01,6.723739959965950419e+00
5.079165475850243183e+01,6.057075809479727013e+00
5.081166047442126654e+01,4.841537029999946284e+00
5.083166619034010125e+01,4.062055847820808197e+00
5.085167190625893596e+01,4.381061826449460739e+00
5.087167762217777067e+01,3.527196645158073629e+00
5.089168333809659828e+01,2.644930560077591863e+00
5.091168905401543299e+01,2.887647393455018197e+00
5.093169476993426770e+01,2.452338169450836602e+00
5.095170048585310241e+01,1.809363384159436094e+00
5.097170620177193712e+01,2.873779359882107087e+00
5.099171191769077183e+01,1.422120946128878405e+00
5.101171763360960654e+01,1.963798881488308723e+00
5.103172334952844125e+01,1.131122135945645590e+00
5.105172906544727596e+01,1.826227510969298251e+00
5.107173478136610356e+01,1.939926536730417705e+00
5.109174049728493827e+01,1.202516119704784225e+00
5.111174621320377298e+01,1.002651132467712092e+00
5.113175192912260769e+01,2.166876862461483810e+00
5.115175764504144240e+01,1.214701248533006872e+00
5.117176336096027711e+01,1.589524730156441912e+00
5.119176907687911182e+01,1.581259729261830227e+00
5.121177479279794653e+01,1.725776648378472000e+00
5.123178050871678124e+01,1.279978926394405914e+00
5.125178622463561595e+01,1.371777880009841910e+00
5.127179194055444356e+01,1.794895717472807295e+00
5.129179765647327827e+01,1.139989472931075554e+00
5.131180337239211298e+01,1.300271577291877367e+00
5.133180908831094769e+01,1.087708152967993502e+00
5.135181480422978240e+01,1.713348311063429108e+00
5.137182052014861711e+01,1.322076249778302293e+00
5.139182623606745182e+01,8.484330185124773216e-01
5.141183195198628653e+01,1.574718435220112234e+00
5.143183766790512124e+01,7.353786171553924333e-01
5.145184338382394884e+01,1.084153562062960985e+00
5.147184909974278355e+01,1.291834739245730557e+00
5.149185481566161826e+01,7.916384021450695307e-01
5.151186053158045297e+01,7.375128711013103633e-01
5.153186624749928768e+01,1.246877662952915244e+00
5.155187196341812239e+01,1.571674427683673603e+00
5.157187767933695710e+01,5.903544528838903238e-01
5.159188339525579181e+01,1.023445602331001680e+00
5.161188911117462652e+01,1.319276765929698669e+00
5.163189482709345413e+01,1.006184171331638844e+00
5.165190054301228884e+01,1.629916704982551146e+00
5.167190625893112355e+01,1.580114714016686239e+00
5.169191197484995826e+01,1.936390399750119951e+00
5.171191769076879297e+01,1.459125096668861588e+00
5.173192340668762768e+01,1.311534708858305365e+00
5.175192912260646239e+01,1.723532582343745734e+00
5.177193483852529710e+01,3.861780440098941947e-01
5.179194055444413181e+01,1.085811126142586014e+00
5.181194627036296652e+01,1.441483480555805663e+00
5.183195198628179412e+01,4.720540469226039981e-01
5.185195770220062883e+01,1.620546054600061181e+00
5.187196341811946354e+01,1.554509739927777190e+00
5.189196913403829825e+01,6.212333952189423858e-01
5.191197484995713296e+01,1.329220798535106773e+00
5.193198056587596767e+01,1.625869291255221727e+00
5.195198628179480238e+01,1.005582542083847786e+00
5.197199199771363709e+01,1.443350270678095182e+00
5.199199771363247180e+01,2.033812480183358140e+00
5.201200342955129940e+01,9.915028133295559210e-01
5.203200914547013411e+01,5.677018394717965322e-01
5.205201486138896882e+01,1.173279687481276312e+00
5.207202057730780353e+01,1.206135691023388246e+00
5.209202629322663824e+01,6.468769900075808099e-01
5.211203200914547295e+01,5.322725763757039097e-01
5.213203772506430766e+01,1.148045696332630872e+00
5.215204344098314237e+01,3.039440683567813384e-01
5.217204915690197708e+01,7.089322835540105006e-01
5.219205487282081180e+01,1.060381424136954465e+00
5.221206058873963940e+01,1.589006931492476626e+00
5.223206630465847411e+01,3.793412637104872642e-01
5.225207202057730882e+01,3.772271058017936385e-01
5.227207773649614353e+01,4.245439469551305356e-01
5.229208345241497824e+01,9.002648053694876085e-01
5.231208916833381295e+01,5.312072965226850574e-01
5.233209488425264766e+01,6.133205233362686304e-01
5.235210060017148237e+01,1.111568684137004936e+00
5.237210631609031708e+01,1.394306445760908675e+00
5.239211203200914468e+01,7.590020447501764078e-01
5.241211774792797939e+01,1.358719376093842968e+00
5.243212346384681410e+01,1.299394995454838497e+00
5.245212917976564881e+01,1.611675232980887440e+00
5.247213489568448352e+01,1.594899999433596616e+00
5.249214061160331823e+01,5.372530839382763101e-01
5.251214632752215294e+01,1.531867762304170766e+00
5.253215204344098765e+01,1.441723405716132334e+00
5.255215775935982236e+01,1.374362145164347293e+00
5.257216347527864997e+01,1.277390997461938849e+00
5.259216919119748468e+01,1.482622188123067897e+00
5.261217490711631939e+01,1.642237010093854366e+00
5.263218062303515410e+01,5.950962738139065067e-01
5.265218633895398881e+01,1.511297509493760849e+00
5.267219205487282352e+01,6.970988296795518346e-01
5.269219777079165823e+01,1.358875637620582832e+00
5.271220348671049294e+01,9.786621984247212414e-01
5.273220920262932765e+01,1.601651228486581147e+00
5.275221491854816236e+01,8.911777249957386626e-01
5.277222063446698996e+01,1.279129361559740552e+00
5.279222635038582467e+01,1.439141295309503743e+00
5.281223206630465938e+01,1.858107394329456152e+00
5.283223778222349409e+01,1.737903122935380962e+00
5.285224349814232880e+01,2.088658792899349859e+00
5.287224921406116351e+01,8.159285461711376364e-01
5.289225492997999822e+01,1.096413916320974735e+00
5.291226064589883293e+01,1.459116059843492019e+00
5.293226636181766764e+01,1.557294301710800521e+00
5.295227207773649525e+01,1.801180981433612383e+00
5.297227779365532996e+01,2.116694880481356122e+00
5.299228350957416467e+01,9.336121075061040164e-01
5.301228922549299938e+01,1.873503551409007484e+00
5.303229494141183409e+01,1.455851358731372613e+00
5.305230065733066880e+01,2.384668138806872673e+00
5.307230637324950351e+01,2.018361686655662179e+00
5.309231208916833822e+01,1.979291868214383854e+00
5.311231780508717293e+01,2.980766929476324378e+00
5.313232352100600764e+01,2.010282501744176109e+00
5.315232923692483524e+01,3.135695983692595945e+00
5.317233495284366995e+01,2.821329905235310243e+00
5.319234066876250466e+01,3.727799850532782067e+00
5.321234638468133937e+01,3.469518790783394202e+00
5.323235210060017408e+01,2.943127127944703325e+00
5.325235781651900879e+01,3.659433755996853499e+00
5.327236353243784350e+01,4.058778319047187111e+00
5.329236924835667821e+01,4.148182206624977830e+00
5.331237496427551292e+01,4.350488328929900561e+00
5.333238068019434053e+01,4.476723331734326017e+00
5.335238639611317524e+01,4.943573720369442981e+00
5.337239211203200995e+01,4.774132965705179643e+00
5.339239782795084466e+01,5.204093798621157951e+00
5.341240354386967937e+01,5.304128498459689922e+00
5.343240925978851408e+01,5.459545336298485374e+00
5.345241497570734879e+01,6.067767123875194457e+00
5.347242069162618350e+01,6.318163437020446693e+00
5.349242640754501821e+01,6.379259063429355336e+00
5.351243212346384581e+01,5.297418363559353693e+00
5.353243783938268052e+01,5.640669442166041492e+00
5.355244355530151523e+01,5.779410148588226548e+00
5.357244927122034994e+01,5.979953761446320293e+00
5.359245498713918465e+01,6.522576580283266701e+00
5.361246070305801936e+01,5.270648649329226387e+00
5.363246641897685407e+01,5.065627564907720704e+00
5.365247213489568878e+01,5.067965747424432621e+00
5.367247785081452349e+01,5.381814073305895008e+00
5.369248356673335820e+01,4.517723110034113532e+00
5.371248928265218581e+01,5.077829749059553421e+00
5.373249499857102052e+01,4.378472874836914386e+00
5.375250071448985523e+01,3.545230811305979390e+00
5.377250643040868994e+01,3.582749672568990462e+00
5.379251214632752465e+01,4.174631434071464753e+00
5.381251786224635936e+01,4.302871837039529801e+00
5.383252357816519407e+01,3.798163616629226969e+00
5.385252929408402878e+01,3.438497365394791672e+00
5.387253501000286349e+01,3.420378114671882575e+00
5.389254072592169109e+01,4.741154452006582254e+00
5.391254644184052580e+01,4.382703865183431802e+00
5.393255215775936051e+01,3.765154197435519379e+00
5.395255787367819522e+01,3.382047934973446690e+00
5.397256358959702993e+01,4.024934258906029072e+00
5.399256930551586464e+01,3.673533425395945962e+00
5.401257502143469935e+01,3.654484428930428130e+00
5.403258073735353406e+01,3.779372827631701792e+00
5.405258645327236877e+01,3.622167271223958984e+00
5.407259216919120348e+01,4.150642338336878900e+00
5.409259788511003109e+01,3.410874477255222192e+00
5.411260360102886580e+01,2.753818104374116338e+00
5.413260931694770051e+01,3.701875625548618487e+00
5.415261503286653522e+01,2.618923871128177261e+00
5.417262074878536993e+01,3.350924728343868342e+00
5.419262646470420464e+01,2.842722682345594443e+00
5.421263218062303935e+01,2.559938540604062229e+00
5.423263789654187406e+01,2.489605845073649792e+00
5.425264361246070877e+01,1.907123818882693334e+00
5.427264932837953637e+01,1.832588674725671218e+00
5.429265504429837108e+01,2.225875705380677694e+00
5.431266076021720579e+01,2.570765225970878642e+00
5.433266647613604050e+01,1.793334864095581072e+00
5.435267219205487521e+01,1.782738016034756345e+00
5.437267790797370992e+01,1.157126601824669754e+00
5.439268362389254463e+01,1.238906583126005101e+00
5.441268933981137934e+01,1.068379829345724064e+00
5.443269505573021405e+01,1.563855902342882409e+00
5.445270077164904166e+01,1.309207562694137073e+00
5.447270648756787637e+01,7.731515634490528921e-01
5.449271220348671108e+01,9.331820927896579132e-01
5.451271791940554579e+01,1.502838544142723887e+00
5.453272363532438050e+01,1.314998562016263861e+00
5.455272935124321521e+01,1.015442930351364792e+00
5.457273506716204992e+01,1.013009811694119966e+00
5.459274078308088463e+01,1.342502386560226135e+00
5.461274649899971934e+01,8.482138110789270158e-01
5.463275221491855405e+01,1.387480685056907248e+00
5.465275793083738165e+01,1.428627289764209163e+00
5.467276364675621636e+01,1.026030821136483251e+00
5.469276936267505107e+01,8.694292783253608770e-01
5.471277507859388578e+01,1.713263415068752238e+00
5.473278079451272049e+01,1.497538541473668161e+00
5.475278651043155520e+01,1.837374103249305612e+00
5.477279222635038991e+01,1.054891037603620241e+00
5.479279794226922462e+01,5.672547890087066280e-01
5.481280365818805933e+01,8.425349855850792213e-01
5.483280937410688693e+01,1.111748195237958647e+00
5.485281509002572164e+01,9.216438442089782690e-01
5.487282080594455635e+01,1.430798876451350399e+00
5.489282652186339106e+01,5.712283247429698063e-01
5.491283223778222577e+01,8.310336396441968532e-01
5.493283795370106048e+01,1.345179604401277151e+00
5.495284366961989519e+01,8.669351739562586312e-01
5.497284938553872990e+01,1.323142875202017787e+00
5.499285510145756461e+01,1.264316821965036253e+00
5.501286081737639222e+01,5.097517982124263325e-01
5.503286653329522693e+01,6.973841921003279820e-01
5.505287224921406164e+01,1.561002501617992921e+00
5.507287796513289635e+01,1.336635523867022890e+00
5.509288368105173106e+01,1.015513161195988001e+00
5.511288939697056577e+01,1.128913358835904379e+00
5.513289511288940048e+01,1.191665936472912080e+00
5.515290082880823519e+01,1.632762731218321051e+00
5.517290654472706990e+01,7.874498838973151837e-01
5.519291226064590461e+01,3.034471067793900190e-01
5.521291797656473221e+01,9.989848927405972079e-01
5.523292369248356692e+01,1.373389915794749783e+00
5.525292940840240163e+01,6.881304396647669464e-01
5.527293512432123634e+01,1.642794371662693376e+00
5.529294084024007105e+01,1.059084213616273029e+00
5.531294655615890576e+01,1.492732154638896303e+00
5.533295227207774047e+01,1.088190152506417263e+00
5.535295798799657518e+01,1.360085555589185091e+00
5.537296370391540989e+01,1.070015924986485345e+00
5.539296941983423750e+01,1.251211846793895965e+00
5.541297513575307221e+01,8.902393093205973607e-01
5.543298085167190692e+01,1.542777296970282208e+00
5.545298656759074163e+01,6.935395833829531842e-01
5.547299228350957634e+01,1.623180246325558684e+00
5.549299799942841105e+01,9.522984030192842564e-01
5.551300371534724576e+01,8.629674439557724064e-01
5.553300943126608047e+01,1.031821938677470962e+00
5.555301514718491518e+01,9.659697229371100313e-01
5.557302086310374989e+01,8.079464628525193648e-01
5.559302657902257749e+01,1.312394499985471530e+00
5.561303229494141220e+01,4.872205593085755515e-01
5.563303801086024691e+01,7.339626173164450762e-01
5.565304372677908162e+01,3.889304235392332387e-01
5.567304944269791633e+01,2.632876359277238620e-01
5.569305515861675104e+01,7.739018153391850063e-01
5.571306087453558575e+01,5.635797036911001090e-01
5.573306659045442046e+01,1.123348569633771055e+00
5.575307230637325517e+01,1.433409577854903194e+00
5.577307802229208278e+01,1.717277122240540299e+00
5.579308373821091749e+01,1.334703222320833937e+00
5.581308945412975220e+01,1.019120943038323235e+00
5.583309517004858691e+01,1.312701458539317301e+00
5.585310088596742162e+01,1.779514348298162130e+00
5.587310660188625633e+01,7.095120217604946600e-01
5.589311231780509104e+01,9.984582591783327521e-01
5.591311803372392575e+01,1.292772230774512199e+00
5.593312374964276046e+01,5.579079572112166652e-01
5.595312946556158806e+01,1.192509372200244666e+00
5.597313518148042277e+01,1.001355689575843755e+00
5.599314089739925748e+01,9.113788845988665122e-01
5.601314661331809219e+01,1.485437266995341066e+00
5.603315232923692690e+01,1.728376007773376521e+00
5.605315804515576161e+01,1.295314407575567595e+00
5.607316376107459632e+01,4.222440116017380785e-01
5.609316947699343103e+01,1.102354503226246063e+00
5.611317519291226574e+01,9.310632491789012644e-01
5.613318090883110045e+01,8.939069213978678707e-01
5.615318662474992806e+01,4.472610804990965749e-01
5.617319234066876277e+01,9.711613547364863486e-01
5.619319805658759748e+01,1.825306682763667920e+00
5.621320377250643219e+01,1.059222808752399825e+00
5.623320948842526690e+01,1.345596960464243930e+00
5.625321520434410161e+01,1.794232013008711490e+00
5.627322092026293632e+01,6.235612810538661011e-01
5.629322663618177103e+01,1.594685854479427345e+00
5.631323235210060574e+01,1.610504132145895273e+00
5.633323806801943334e+01,9.339789066949435448e-01
5.635324378393826805e+01,1.293877275714289343e+00
5.637324949985710276e+01,1.207544124866661628e+00
5.639325521577593747e+01,1.119213612206932051e+00
5.641326093169477218e+01,8.898524922103567825e-01
5.643326664761360689e+01,1.373394247173638005e+00
5.645327236353244160e+01,1.072928305808692473e+00
5.647327807945127631e+01,1.070277213367102132e+00
5.649328379537011102e+01,1.079475931911020314e+00
5.651328951128894573e+01,1.526379552429600661e+00
5.653329522720777334e+01,7.885933122260997408e-01
5.655330094312660805e+01,1.319966888517217329e+00
5.657330665904544276e+01,4.550511677035564695e-01
5.659331237496427747e+01,9.063756118200476664e-01
5.661331809088311218e+01,7.822810842338021597e-01
