angle,intensity
5.663332380680194689e+01,4.665306968618125438e+00
5.665332952272078160e+01,4.570878521585547638e+00
5.667333523863961631e+01,4.343516260258230233e+00
5.669334095455845102e+01,3.866549004034058878e+00
5.671334667047727862e+01,4.507493265112251457e+00
5.673335238639611333e+01,4.898810696940598675e+00
5.675335810231494804e+01,4.106787417850185307e+00
5.677336381823378275e+01,3.545098568949999862e+00
5.679336953415261746e+01,4.863679201783313033e+00
5.681337525007145217e+01,3.758541632402924826e+00
5.683338096599028688e+01,4.012449227492722592e+00
5.685338668190912159e+01,4.649003872402516002e+00
5.687339239782795630e+01,4.307496684363875339e+00
5.689339811374678391e+01,4.322525354404701758e+00
5.691340382966561862e+01,4.533218401988586166e+00
5.693340954558445333e+01,4.600135462531409480e+00
5.695341526150328804e+01,4.963818414558244463e+00
5.697342097742212275e+01,4.787086973697509684e+00
5.699342669334095746e+01,4.275860047862614977e+00
5.701343240925979217e+01,5.538448479540055480e+00
5.703343812517862688e+01,5.530764191524577988e+00
5.705344384109746159e+01,5.178865019927171076e+00
5.707344955701629630e+01,6.304729718211687484e+00
5.709345527293512390e+01,6.596203521417164595e+00
5.711346098885395861e+01,5.617933685198124749e+00
5.713346670477279332e+01,6.311865110887762143e+00
5.715347242069162803e+01,6.482379520038836773e+00
5.717347813661046274e+01,6.709712678796991625e+00
5.719348385252929745e+01,7.201890995770357407e+00
5.721348956844813216e+01,6.409912128297020395e+00
5.723349528436696687e+01,7.381338681455122952e+00
5.725350100028580158e+01,7.699742438942905665e+00
5.727350671620462919e+01,6.935743218965684243e+00
5.729351243212346390e+01,7.056240516107968652e+00
5.731351814804229861e+01,7.309437872752885923e+00
5.733352386396113332e+01,6.684310834792108302e+00
5.735352957987996803e+01,7.830451170467959798e+00
5.737353529579880274e+01,6.490271333647845253e+00
5.739354101171763745e+01,6.859511246271329910e+00
5.741354672763647216e+01,6.332412912343443168e+00
5.743355244355530687e+01,7.258917713479037914e+00
5.745355815947414158e+01,6.562104767371755187e+00
5.747356387539296918e+01,6.110117873286986523e+00
5.749356959131180389e+01,6.778420837249971242e+00
5.751357530723063860e+01,6.664854429409645675e+00
5.753358102314947331e+01,5.599905537321145488e+00
5.755358673906830802e+01,5.689899209435617777e+00
5.757359245498714273e+01,6.266726017013763084e+00
5.759359817090597744e+01,6.543977027012838121e+00
5.761360388682481215e+01,5.816791106374420650e+00
5.763360960274364686e+01,6.049364924326740223e+00
5.765361531866247446e+01,6.018869465560282350e+00
5.767362103458130917e+01,5.960285919939856569e+00
5.769362675050014388e+01,5.741522270049971510e+00
5.771363246641897859e+01,6.133297421822043738e+00
5.773363818233781330e+01,6.173491019014235803e+00
5.775364389825664801e+01,6.826660236900607082e+00
5.777364961417548272e+01,6.362215321595787287e+00
5.779365533009431743e+01,6.032278134229217770e+00
5.781366104601315214e+01,6.850856310034198593e+00
5.783366676193197975e+01,7.265248247920537139e+00
5.785367247785081446e+01,6.654135925969427490e+00
5.787367819376964917e+01,7.688096557023953892e+00
5.789368390968848388e+01,7.638397710049094513e+00
5.791368962560731859e+01,6.931880296407615383e+00
5.793369534152615330e+01,7.876030617200004968e+00
5.795370105744498801e+01,8.283126368470814072e+00
5.797370677336382272e+01,8.454418831753731212e+00
5.799371248928265743e+01,8.457190592053777323e+00
5.801371820520149214e+01,8.238727027337535702e+00
5.803372392112031974e+01,9.214379565888265233e+00
5.805372963703915445e+01,8.847336368796598904e+00
5.807373535295798916e+01,9.206942457286601211e+00
5.809374106887682387e+01,8.842720476054216405e+00
5.811374678479565858e+01,9.063470126517280789e+00
5.813375250071449329e+01,9.431026505126135717e+00
5.815375821663332800e+01,8.922168245711723955e+00
5.817376393255216271e+01,9.250503923014026242e+00
5.819376964847099742e+01,8.729595612483706191e+00
5.821377536438982503e+01,9.000392735148988521e+00
5.823378108030865974e+01,8.960258402899347274e+00
5.825378679622749445e+01,7.928528229960196683e+00
5.827379251214632916e+01,8.069921320002562126e+00
5.829379822806516387e+01,8.092690058538519082e+00
5.831380394398399858e+01,8.047846910147805843e+00
5.833380965990283329e+01,7.616742620180674272e+00
5.835381537582166800e+01,7.113270455477258558e+00
5.837382109174050271e+01,6.203158758305520770e+00
5.839382680765933742e+01,6.572278149210825759e+00
5.841383252357816502e+01,5.256521806940366304e+00
5.843383823949699973e+01,5.800859128819028321e+00
5.845384395541583444e+01,5.957959632468602607e+00
5.847384967133466915e+01,5.406805979376045457e+00
5.849385538725350386e+01,4.699537458198767226e+00
5.851386110317233857e+01,4.600008333549570949e+00
5.853386681909117328e+01,5.165334369504297918e+00
5.855387253501000799e+01,5.815431099780858482e+00
5.857387825092884270e+01,4.386503123209842592e+00
5.859388396684767031e+01,5.411831241749615273e+00
5.861388968276650502e+01,4.808420649121053714e+00
5.863389539868533973e+01,5.446911861845858738e+00
5.865390111460417444e+01,4.338660256079153399e+00
5.867390683052300915e+01,5.350082549812082533e+00
5.869391254644184386e+01,5.147119462623241049e+00
5.871391826236067857e+01,5.843866120176775425e+00
5.873392397827951328e+01,5.432657817968829406e+00
5.875392969419834799e+01,5.240061815794399891e+00
5.877393541011717559e+01,5.348002204183671005e+00
5.879394112603601030e+01,4.940535402267138387e+00
5.881394684195484501e+01,6.582895949599031127e+00
5.883395255787367972e+01,6.612541861590344183e+00
5.885395827379251443e+01,5.760348720032650860e+00
5.887396398971134914e+01,6.272926852307848300e+00
5.889396970563018385e+01,7.063793908599064864e+00
5.891397542154901856e+01,6.742677510029539079e+00
5.893398113746785327e+01,6.889804659174115997e+00
5.895398685338668798e+01,7.410671825196238238e+00
5.897399256930551559e+01,8.324656159862005467e+00
5.899399828522435030e+01,9.531825642986868630e+00
5.901400400114318501e+01,8.976585926836389007e+00
5.903400971706201972e+01,1.008463658059558554e+01
5.905401543298085443e+01,1.036168601899614927e+01
5.907402114889968914e+01,1.144183266802671817e+01
5.909402686481852385e+01,1.239618113299573565e+01
5.911403258073735856e+01,1.280065928435954881e+01
5.913403829665619327e+01,1.350226092416575696e+01
5.915404401257502087e+01,1.384632034491825614e+01
5.917404972849385558e+01,1.540301662051949272e+01
5.919405544441269029e+01,1.506649427803533214e+01
5.921406116033152500e+01,1.587311246491066363e+01
5.923406687625035971e+01,1.595889356046554575e+01
5.925407259216919442e+01,1.640921269172059738e+01
5.927407830808802913e+01,1.633815777935499014e+01
5.929408402400686384e+01,1.626607842190447073e+01
5.931408973992569855e+01,1.654726191659334233e+01
5.933409545584453326e+01,1.540605273880795067e+01
5.935410117176336087e+01,1.532878316754188219e+01
5.937410688768219558e+01,1.429587410001285974e+01
5.939411260360103029e+01,1.305881651410107125e+01
5.941411831951986500e+01,1.304716795093446180e+01
5.943412403543869971e+01,1.263058503033938429e+01
5.945412975135753442e+01,1.171926902735620146e+01
5.947413546727636913e+01,1.030068957077351399e+01
5.949414118319520384e+01,9.185166391500626304e+00
5.951414689911403855e+01,9.308224496027159844e+00
5.953415261503286615e+01,8.736193488170423294e+00
5.955415833095170086e+01,7.508019815060500868e+00
5.957416404687053557e+01,6.925408234210157943e+00
5.959416976278937028e+01,6.731151201884875590e+00
5.961417547870820499e+01,6.662744007840238680e+00
5.963418119462703970e+01,5.687078642409865381e+00
5.965418691054587441e+01,6.186047079347117617e+00
5.967419262646470912e+01,5.576830532594315493e+00
5.969419834238354383e+01,5.708545050206572213e+00
5.971420405830237144e+01,5.144899556533937712e+00
5.973420977422120615e+01,5.099542807811648260e+00
5.975421549014004086e+01,4.377047670376727595e+00
5.977422120605887557e+01,4.544413236940078704e+00
5.979422692197771028e+01,5.389800716038076978e+00
5.981423263789654499e+01,5.691756869893708881e+00
5.983423835381537970e+01,4.850167509651289066e+00
5.985424406973421441e+01,5.036612116019289154e+00
5.987424978565304912e+01,4.216235627675871456e+00
5.989425550157188383e+01,3.899643694568742269e+00
5.991426121749071143e+01,4.152233686554322567e+00
5.993426693340954614e+01,5.197848743224443346e+00
5.995427264932838085e+01,4.693924785413827294e+00
5.997427836524721556e+01,4.409009329542694644e+00
5.999428408116605027e+01,3.949157772937395006e+00
6.001428979708488498e+01,5.244883055738752908e+00
6.003429551300371969e+01,4.270690659419824620e+00
6.005430122892255440e+01,4.843753119147694797e+00
6.007430694484138911e+01,4.869417187026098048e+00
6.009431266076021672e+01,4.622622642387052672e+00
6.011431837667905143e+01,4.656300894773968579e+00
6.013432409259788614e+01,5.316567194498624360e+00
6.015432980851672085e+01,5.733927632749287184e+00
6.017433552443555556e+01,4.675917345759234678e+00
6.019434124035439027e+01,4.714375044907625600e+00
6.021434695627322498e+01,5.346111756049402253e+00
6.023435267219205969e+01,5.416063497148396522e+00
6.025435838811089440e+01,4.610675291783222995e+00
6.027436410402972911e+01,4.728294421177239748e+00
6.029436981994855671e+01,5.785569026417412886e+00
6.031437553586739142e+01,4.888531312155052433e+00
6.033438125178622613e+01,5.763191776444681835e+00
6.035438696770506084e+01,5.574538247379352995e+00
6.037439268362389555e+01,4.916372986735972006e+00
6.039439839954273026e+01,4.867676808545626344e+00
6.041440411546156497e+01,4.950596695703230132e+00
6.043440983138039968e+01,4.534945810239907615e+00
6.045441554729923439e+01,5.430291920408364170e+00
6.047442126321806199e+01,4.923444318783944951e+00
6.049442697913689670e+01,4.940861760129116931e+00
6.051443269505573141e+01,4.769134408073073317e+00
6.053443841097456612e+01,4.574664835421470066e+00
6.055444412689340083e+01,4.982019877969956489e+00
6.057444984281223554e+01,5.362876160156018202e+00
6.059445555873107025e+01,5.076290383055540367e+00
6.061446127464990496e+01,5.136693073358236994e+00
6.063446699056873967e+01,4.233526428761303251e+00
6.065447270648756728e+01,3.883051847751827879e+00
6.067447842240640199e+01,4.405411217074576058e+00
6.069448413832523670e+01,4.497657245108721114e+00
6.071448985424407141e+01,4.738060878086191252e+00
6.073449557016290612e+01,3.862989402786964455e+00
6.075450128608174083e+01,4.712312208642507549e+00
6.077450700200057554e+01,4.345733720256179211e+00
6.079451271791941025e+01,4.100147886585817858e+00
6.081451843383824496e+01,3.690014633773156305e+00
6.083452414975707967e+01,4.023337178921751800e+00
6.085452986567590727e+01,3.864990503674325506e+00
6.087453558159474198e+01,3.165825319403830385e+00
6.089454129751357669e+01,4.001110642271826556e+00
6.091454701343241140e+01,4.646940179321950026e+00
6.093455272935124611e+01,4.014650045904135212e+00
6.095455844527008082e+01,3.692396678378015107e+00
6.097456416118891553e+01,3.547865124907172873e+00
6.099456987710775024e+01,4.147269673011404478e+00
6.101457559302658495e+01,4.617580397653305191e+00
6.103458130894541256e+01,4.150722972022858670e+00
6.105458702486424727e+01,4.550769314482035810e+00
6.107459274078308198e+01,4.477925400549311874e+00
6.109459845670191669e+01,4.052669370187018671e+00
6.111460417262075140e+01,3.893609470559937336e+00
6.113460988853958611e+01,5.179245597034541682e+00
6.115461560445842082e+01,4.844389598859194734e+00
6.117462132037725553e+01,5.297611389177662389e+00
6.119462703629609024e+01,4.897404599172434203e+00
6.121463275221492495e+01,4.749499929387633657e+00
6.123463846813375255e+01,4.259961923000368245e+00
6.125464418405258726e+01,4.764375721149728626e+00
6.127464989997142197e+01,4.481794411522423971e+00
6.129465561589025668e+01,5.375152893071890148e+00
6.131466133180909139e+01,4.492998777148555334e+00
6.133466704772792610e+01,5.080972160343508293e+00
6.135467276364676081e+01,4.866448093442346412e+00
6.137467847956559552e+01,5.316890546921094973e+00
6.139468419548443023e+01,4.702154138462296018e+00
6.141468991140325784e+01,4.979471217901013880e+00
6.143469562732209255e+01,4.648526068086037633e+00
6.145470134324092726e+01,5.115187686792111776e+00
6.147470705915976197e+01,4.927420910946601396e+00
6.149471277507859668e+01,4.881364600417804844e+00
6.151471849099743139e+01,4.658855729808316859e+00
6.153472420691626610e+01,4.761717210656456700e+00
6.155472992283510081e+01,4.625985122892860346e+00
6.157473563875393552e+01,5.373607953202681031e+00
6.159474135467276312e+01,4.473058376328040708e+00
6.161474707059159783e+01,4.210021424541129598e+00
6.163475278651043254e+01,4.444966776340494974e+00
6.165475850242926725e+01,4.877749974032288272e+00
6.167476421834810196e+01,4.827472310998581762e+00
6.169476993426693667e+01,5.111054804544154173e+00
6.171477565018577138e+01,4.890463429998415990e+00
6.173478136610460609e+01,4.731469711559144642e+00
6.175478708202344080e+01,5.236138521394591905e+00
6.177479279794227551e+01,5.814111540821378377e+00
6.179479851386110312e+01,6.074539081830357290e+00
6.181480422977993783e+01,5.456833743513021417e+00
6.183480994569877254e+01,6.111863000516020605e+00
6.185481566161760725e+01,6.021275736130906608e+00
6.187482137753644196e+01,5.459655640615977745e+00
6.189482709345527667e+01,6.129307330231245743e+00
6.191483280937411138e+01,6.624787750033162226e+00
6.193483852529294609e+01,6.153917556476089956e+00
6.195484424121178080e+01,6.647831431422714488e+00
6.197484995713060840e+01,6.549282533688266739e+00
6.199485567304944311e+01,6.359651179767187301e+00
6.201486138896827782e+01,6.962030371933217943e+00
6.203486710488711253e+01,6.615466220134351261e+00
6.205487282080594724e+01,7.962365308890772653e+00
6.207487853672478195e+01,7.297338239895704959e+00
6.209488425264361666e+01,7.527760020681204978e+00
6.211488996856245137e+01,8.424605268492893373e+00
6.213489568448128608e+01,7.200393967859119115e+00
6.215490140040011369e+01,8.786212318046578318e+00
6.217490711631894840e+01,7.643940519779895304e+00
6.219491283223778311e+01,8.696545316728437669e+00
6.221491854815661782e+01,9.186501981907566616e+00
6.223492426407545253e+01,9.091307387520220828e+00
6.225492997999428724e+01,8.867047726755734161e+00
6.227493569591312195e+01,8.930487844361671534e+00
6.229494141183195666e+01,8.964152019660396320e+00
6.231494712775079137e+01,9.324141136510286643e+00
6.233495284366962608e+01,8.946263767438930259e+00
6.235495855958845368e+01,9.472813289334892417e+00
6.237496427550728839e+01,9.077264758830285274e+00
6.239496999142612310e+01,8.886282320937613832e+00
6.241497570734495781e+01,8.684466395114053938e+00
6.243498142326379252e+01,9.041294364475131573e+00
6.245498713918262723e+01,9.205918554948985033e+00
6.247499285510146194e+01,8.889569846247919571e+00
6.249499857102029665e+01,8.544476606707808841e+00
6.251500428693913136e+01,8.062060825666081953e+00
6.253501000285795897e+01,7.281528494768378046e+00
6.255501571877679368e+01,7.474612092473956082e+00
6.257502143469562839e+01,7.983856451480140670e+00
6.259502715061446310e+01,7.598071227265020156e+00
6.261503286653329781e+01,7.160713735759314247e+00
6.263503858245213252e+01,6.112123770480067719e+00
6.265504429837096723e+01,6.748254691294735430e+00
6.267505001428980194e+01,6.368536305250522389e+00
6.269505573020863665e+01,6.811439030203244371e+00
6.271506144612747136e+01,6.022286805597078185e+00
6.273506716204629896e+01,5.057658268394339629e+00
6.275507287796513367e+01,5.900738982446751102e+00
6.277507859388396838e+01,5.799687484835273743e+00
6.279508430980280309e+01,6.236761714943112267e+00
6.281509002572163780e+01,5.421491964302639133e+00
6.283509574164047251e+01,5.570963658602451574e+00
6.285510145755930722e+01,5.055758621798389640e+00
6.287510717347814193e+01,5.152550403291443537e+00
6.289511288939697664e+01,5.505943399032360297e+00
6.291511860531580425e+01,5.793465679992421791e+00
6.293512432123463896e+01,5.994302931648568311e+00
6.295513003715347367e+01,5.679360871113260600e+00
6.297513575307230838e+01,5.369949237070439807e+00
6.299514146899114309e+01,4.072644791229854455e+00
6.301514718490997780e+01,4.860651947962980834e+00
6.303515290082881251e+01,4.761150905183171744e+00
6.305515861674764722e+01,5.165012198974336499e+00
6.307516433266648193e+01,4.157342192688923355e+00
6.309517004858530953e+01,4.082121587569149668e+00
6.311517576450414424e+01,4.182643540405845961e+00
6.313518148042297895e+01,3.894790227840998487e+00
6.315518719634181366e+01,4.213185012932876283e+00
6.317519291226064837e+01,3.308037478571269396e+00
6.319519862817948308e+01,4.524461668326560826e+00
6.321520434409831779e+01,4.105179429339631980e+00
6.323521006001715250e+01,4.508843275284617036e+00
6.325521577593598721e+01,3.648621939636047973e+00
6.327522149185482192e+01,4.851093186291585369e+00
6.329522720777364952e+01,4.115229023142396692e+00
6.331523292369248423e+01,3.911345471444706234e+00
6.333523863961131894e+01,3.884659909670872491e+00
6.335524435553015365e+01,4.425151591422183728e+00
6.337525007144898836e+01,3.181927468720215479e+00
6.339525578736782307e+01,3.987419986555416962e+00
6.341526150328665778e+01,4.136675972439643800e+00
6.343526721920549249e+01,3.402136862774899573e+00
6.345527293512432720e+01,4.010017909792525259e+00
6.347527865104315481e+01,4.197901220601147898e+00
6.349528436696198952e+01,4.363656199723736862e+00
6.351529008288082423e+01,3.869970659482049768e+00
6.353529579879965894e+01,3.567249054073537984e+00
6.355530151471849365e+01,3.622661188354156181e+00
6.357530723063732836e+01,4.040330588107154064e+00
6.359531294655616307e+01,3.361332232676149889e+00
6.361531866247499778e+01,3.163301211721552875e+00
6.363532437839383249e+01,3.458419547886883993e+00
6.365533009431266720e+01,2.725470308829349264e+00
6.367533581023149480e+01,3.660145453399983317e+00
6.369534152615032951e+01,2.992985359015663427e+00
6.371534724206916422e+01,3.410857015832333694e+00
6.373535295798799893e+01,3.136137476212184971e+00
6.375535867390683364e+01,4.390228052613132981e+00
6.377536438982566835e+01,3.858385271218936818e+00
6.379537010574450306e+01,4.078829742675880610e+00
6.381537582166333777e+01,3.207214016885309604e+00
6.383538153758217248e+01,4.366578963180780093e+00
6.385538725350100009e+01,4.142388288273554764e+00
6.387539296941983480e+01,3.546412371502069671e+00
6.389539868533866951e+01,2.842592988858626768e+00
6.391540440125750422e+01,3.245025644007397236e+00
6.393541011717633893e+01,3.737226574739084040e+00
6.395541583309517364e+01,3.464172957522365426e+00
6.397542154901400835e+01,3.864877966141275323e+00
6.399542726493284306e+01,3.097157488447566998e+00
6.401543298085167066e+01,3.747300881745873724e+00
6.403543869677051248e+01,3.224473372014682759e+00
6.405544441268934008e+01,4.037217657860391107e+00
6.407545012860816769e+01,4.074867369669469497e+00
6.409545584452700950e+01,3.312286156818239125e+00
6.411546156044585132e+01,3.517040874831716568e+00
6.413546727636467892e+01,3.477787060007092812e+00
6.415547299228350653e+01,3.641304720532690720e+00
6.417547870820234834e+01,3.294500629588131169e+00
6.419548442412119016e+01,3.865045822019583355e+00
6.421549014004001776e+01,3.845238362913772967e+00
6.423549585595884537e+01,3.798476618693096274e+00
6.425550157187768718e+01,3.599099068556234737e+00
6.427550728779651479e+01,3.910806995199048508e+00
6.429551300371534239e+01,4.244817454174618199e+00
6.431551871963418421e+01,3.544379921567866187e+00
6.433552443555302602e+01,3.295228013855798999e+00
6.435553015147185363e+01,3.575622616991175118e+00
6.437553586739068123e+01,4.214416431406132979e+00
6.439554158330952305e+01,3.130550777113123573e+00
6.441554729922835065e+01,3.395514407760290787e+00
6.443555301514717826e+01,3.760829277951528660e+00
6.445555873106602007e+01,3.946379184193387069e+00
6.447556444698486189e+01,4.146061896127435809e+00
6.449557016290368949e+01,3.376875060015247065e+00
6.451557587882251710e+01,3.695677320399091581e+00
6.453558159474135891e+01,3.833472530200590533e+00
6.455558731066020073e+01,4.289873512990653559e+00
6.457559302657902833e+01,3.669055562297536266e+00
6.459559874249785594e+01,3.095964775506363065e+00
6.461560445841669775e+01,3.400000373361832917e+00
6.463561017433552536e+01,3.180311880241483813e+00
6.465561589025435296e+01,3.488213199672559384e+00
6.467562160617319478e+01,3.982340767019374006e+00
6.469562732209203659e+01,3.734511996501379549e+00
6.471563303801086420e+01,3.038566508693173684e+00
6.473563875392969180e+01,4.090702962545986310e+00
6.475564446984853362e+01,3.575824390839130729e+00
6.477565018576737543e+01,3.865250972350009917e+00
6.479565590168618883e+01,3.555530700010916867e+00
6.481566161760503064e+01,3.824021301473194079e+00
6.483566733352387246e+01,4.208196081451642812e+00
6.485567304944270006e+01,4.188458521162191417e+00
6.487567876536152767e+01,4.073039366163507147e+00
6.489568448128036948e+01,4.270398291046302752e+00
6.491569019719921130e+01,4.502068949970438716e+00
6.493569591311803890e+01,4.320004249093849502e+00
6.495570162903686651e+01,4.595225046156302895e+00
6.497570734495570832e+01,4.983147606679888320e+00
6.499571306087453593e+01,4.798238948012544469e+00
6.501571877679336353e+01,5.077557788565044916e+00
6.503572449271220535e+01,4.651822181215373497e+00
6.505573020863104716e+01,5.575785745308875718e+00
6.507573592454987477e+01,5.432253281758828933e+00
6.509574164046870237e+01,4.403977859883800861e+00
6.511574735638754419e+01,5.507828540488857172e+00
6.513575307230638600e+01,5.310678870834808052e+00
6.515575878822521361e+01,5.297455227521965071e+00
6.517576450414404121e+01,5.372658525858701850e+00
6.519577022006288303e+01,5.736943746492086049e+00
6.521577593598171063e+01,6.323491677989325765e+00
6.523578165190053824e+01,5.663735559231806604e+00
6.525578736781938005e+01,5.905133374008146419e+00
6.527579308373822187e+01,5.855077889895701659e+00
6.529579879965704947e+01,6.596092526315397109e+00
6.531580451557587708e+01,5.249623220066696128e+00
6.533581023149471889e+01,6.118135038104767887e+00
6.535581594741354650e+01,5.158109543086249360e+00
6.537582166333237410e+01,5.877341604460124991e+00
6.539582737925121592e+01,5.595507313292593210e+00
6.541583309517005773e+01,5.556533180562612806e+00
6.543583881108888534e+01,5.486755798618349722e+00
6.545584452700771294e+01,4.447835392775160379e+00
6.547585024292655476e+01,4.951810217102419642e+00
6.549585595884539657e+01,4.693005270254464456e+00
6.551586167476422418e+01,4.889508329200904946e+00
6.553586739068305178e+01,4.135047675071098716e+00
6.555587310660189360e+01,4.515821697908887877e+00
6.557587882252072120e+01,5.023171548376510920e+00
6.559588453843954881e+01,4.006601501672566457e+00
6.561589025435839062e+01,4.287811640291078419e+00
6.563589597027723244e+01,4.372883402414997178e+00
6.565590168619606004e+01,4.704526389115988749e+00
6.567590740211488765e+01,4.948586357606558295e+00
6.569591311803372946e+01,3.490616826968265141e+00
6.571591883395257128e+01,4.042140546495541109e+00
6.573592454987138467e+01,4.418499365492841946e+00
6.575593026579022649e+01,4.579138726423284567e+00
6.577593598170906830e+01,4.733596616966515569e+00
6.579594169762789591e+01,4.590843414521342147e+00
6.581594741354672351e+01,4.417102548647339866e+00
6.583595312946556533e+01,4.672221719732110756e+00
6.585595884538440714e+01,5.168435932223947482e+00
6.587596456130323475e+01,5.330556804958040296e+00
6.589597027722206235e+01,5.775390388285861931e+00
6.591597599314090417e+01,5.776995119329821016e+00
6.593598170905973177e+01,5.269502353519047944e+00
6.595598742497855937e+01,5.987279121864843567e+00
6.597599314089740119e+01,6.273965815349232145e+00
6.599599885681624301e+01,6.312103113781871500e+00
6.601600457273507061e+01,6.490894939608804037e+00
6.603601028865389821e+01,6.179227199747655774e+00
6.605601600457274003e+01,5.791989136441578978e+00
6.607602172049158185e+01,6.250882356186600930e+00
6.609602743641040945e+01,5.819098449045523758e+00
6.611603315232923705e+01,6.479061396871182765e+00
6.613603886824807887e+01,6.432657198668611187e+00
6.615604458416690647e+01,6.562509084756833921e+00
6.617605030008573408e+01,6.303220942183695996e+00
6.619605601600457589e+01,6.505696137526660650e+00
6.621606173192341771e+01,6.206228406351952387e+00
6.623606744784224531e+01,5.529192861401213577e+00
6.625607316376107292e+01,5.528040314832388447e+00
6.627607887967991473e+01,5.787745593377461972e+00
6.629608459559874234e+01,5.675107291192743375e+00
6.631609031151756994e+01,5.087941005948554363e+00
6.633609602743641176e+01,5.326645294556347388e+00
6.635610174335525357e+01,5.338476761751407729e+00
6.637610745927408118e+01,5.859132232160673581e+00
6.639611317519290878e+01,5.188815350928279280e+00
6.641611889111175060e+01,5.227522949997879920e+00
6.643612460703059241e+01,5.713304916307182957e+00
6.645613032294942002e+01,5.494739869656578790e+00
6.647613603886824762e+01,5.974442403648736466e+00
6.649614175478708944e+01,6.092989440263334444e+00
6.651614747070591704e+01,5.891535157057768757e+00
6.653615318662474465e+01,5.732051632856649981e+00
6.655615890254358646e+01,5.096943886380671529e+00
6.657616461846242828e+01,5.474537548515641561e+00
6.659617033438125588e+01,5.402602050253140220e+00
6.661617605030008349e+01,5.993465654179126467e+00
6.663618176621892530e+01,4.842683484701888474e+00
6.665618748213776712e+01,4.815282505272755920e+00
6.667619319805658051e+01,5.448008140971255742e+00
6.669619891397542233e+01,5.401816781411931778e+00
6.671620462989426414e+01,6.165085413958535376e+00
6.673621034581309175e+01,5.632876255572362822e+00
6.675621606173191935e+01,4.568061449872976354e+00
6.677622177765076117e+01,5.157968837327841172e+00
6.679622749356960298e+01,5.683352389263542470e+00
6.681623320948843059e+01,5.433352790288394019e+00
6.683623892540725819e+01,5.816047094741851886e+00
6.685624464132610001e+01,4.626035133692733226e+00
6.687625035724492761e+01,5.427107965142474733e+00
6.689625607316375522e+01,5.190934573057390367e+00
6.691626178908259703e+01,4.540843410560943205e+00
6.693626750500143885e+01,4.544364709192771024e+00
6.695627322092026645e+01,4.887329645811126611e+00
6.697627893683909406e+01,5.064855717465977847e+00
6.699628465275793587e+01,5.083738200574567045e+00
6.701629036867677769e+01,4.192978484505824888e+00
6.703629608459560529e+01,5.202188036474781896e+00
6.705630180051443290e+01,5.292213688498979884e+00
6.707630751643327471e+01,4.567545511524309987e+00
6.709631323235210232e+01,5.299282799821219747e+00
6.711631894827092992e+01,5.283689052809037001e+00
6.713632466418977174e+01,4.878983036388502725e+00
6.715633038010861355e+01,5.497856552280544484e+00
6.717633609602744116e+01,5.124608470683187811e+00
6.719634181194626876e+01,4.988136584434441190e+00
6.721634752786511058e+01,5.733630714687230956e+00
6.723635324378393818e+01,5.028308114433338361e+00
6.725635895970276579e+01,4.849755349653056768e+00
6.727636467562160760e+01,4.197313718505752078e+00
6.729637039154044942e+01,4.812737693763626368e+00
6.731637610745927702e+01,5.139846569035101176e+00
6.733638182337810463e+01,4.090867038634983466e+00
6.735638753929694644e+01,4.097330517489078616e+00
6.737639325521578826e+01,4.874533083827365942e+00
6.739639897113461586e+01,5.020971788670489211e+00
6.741640468705344347e+01,3.430947366661674991e+00
6.743641040297228528e+01,3.966868843344277806e+00
6.745641611889111289e+01,4.306596337822063525e+00
6.747642183480994049e+01,4.470611437732559423e+00
6.749642755072878231e+01,4.839723418248343734e+00
6.751643326664762412e+01,4.181336372773483134e+00
6.753643898256645173e+01,5.188861608632748812e+00
6.755644469848527933e+01,4.435621851188846776e+00
6.757645041440412115e+01,4.311433885844648373e+00
6.759645613032296296e+01,4.209690198017295160e+00
6.761646184624177636e+01,4.909942296934944217e+00
6.763646756216061817e+01,4.790487353288847672e+00
6.765647327807945999e+01,4.642549424489396337e+00
6.767647899399828759e+01,4.104148007411606791e+00
6.769648470991711520e+01,4.085877118080374792e+00
6.771649042583595701e+01,4.169879883178920110e+00
6.773649614175479883e+01,4.866548397796391257e+00
6.775650185767362643e+01,4.485962047252883167e+00
6.777650757359245404e+01,5.130985704051841623e+00
6.779651328951129585e+01,4.662469005944529066e+00
6.781651900543012346e+01,4.695112354261286924e+00
6.783652472134895106e+01,4.448190714446856653e+00
6.785653043726779288e+01,4.569548772136575288e+00
6.787653615318663469e+01,4.879164226892887868e+00
6.789654186910546230e+01,5.224302979959134063e+00
6.791654758502428990e+01,4.559491735590452066e+00
6.793655330094313172e+01,4.472034433038317047e+00
6.795655901686197353e+01,5.269073557695636012e+00
6.797656473278080114e+01,5.732273841639921486e+00
6.799657044869962874e+01,4.779449851249218284e+00
6.801657616461847056e+01,4.562419101142904054e+00
6.803658188053729816e+01,5.654235347822623048e+00
6.805658759645612577e+01,5.835363053681427381e+00
6.807659331237496758e+01,5.597748703838544060e+00
6.809659902829380940e+01,6.123773588288671910e+00
6.811660474421263700e+01,6.105982233278631988e+00
6.813661046013146461e+01,6.531970317014517136e+00
6.815661617605030642e+01,7.039578850685433764e+00
6.817662189196913403e+01,7.653022161042914995e+00
6.819662760788796163e+01,7.689043187626960929e+00
6.821663332380680345e+01,7.459476965063331910e+00
6.823663903972564526e+01,8.585812154261262208e+00
6.825664475564447287e+01,8.340821975726317561e+00
6.827665047156330047e+01,9.729347138652045146e+00
