angle,intensity
4.496999142612175149e+01,2.423319789705033145e+01
4.498999714204058620e+01,2.303396986213745379e+01
4.501000285795942091e+01,2.327524294547436767e+01
4.503000857387825562e+01,2.337104237286290598e+01
4.505001428979709033e+01,2.263108024944846619e+01
4.507002000571591793e+01,2.239749594410717393e+01
4.509002572163475264e+01,2.231383652305373744e+01
4.511003143755358735e+01,2.299388605908970362e+01
4.513003715347242206e+01,2.228553624387694043e+01
4.515004286939125677e+01,2.308730933775327543e+01
4.517004858531009148e+01,2.423971835345147952e+01
4.519005430122892619e+01,2.370781112778631439e+01
4.521006001714776090e+01,2.448023906573465069e+01
4.523006573306659561e+01,2.433369531618897241e+01
4.525007144898542322e+01,2.385113654201565225e+01
4.527007716490425793e+01,2.421320457694341854e+01
4.529008288082309264e+01,2.540729579815669581e+01
4.531008859674192735e+01,2.559523252834843277e+01
4.533009431266076206e+01,2.517138827658673605e+01
4.535010002857959677e+01,2.452405563216098727e+01
4.537010574449843148e+01,2.502682062950706765e+01
4.539011146041726619e+01,2.405719216158703233e+01
4.541011717633610090e+01,2.363184688984237170e+01
4.543012289225492850e+01,2.327899904519889418e+01
4.545012860817376321e+01,2.230834884915340410e+01
4.547013432409259792e+01,2.206024386788780234e+01
4.549014004001143263e+01,2.193681048686705282e+01
4.551014575593026734e+01,2.057555280481941296e+01
4.553015147184910205e+01,2.031599736950973067e+01
4.555015718776793676e+01,1.880317919006182592e+01
4.557016290368677147e+01,1.767136754696106493e+01
4.559016861960560618e+01,1.721535565772911625e+01
4.561017433552444089e+01,1.655416628350107899e+01
4.563018005144326850e+01,1.592709798845586811e+01
4.565018576736210321e+01,1.627639811136020853e+01
4.567019148328093792e+01,1.538393817518412376e+01
4.569019719919977263e+01,1.461712213038190455e+01
4.571020291511860734e+01,1.469032005063506752e+01
4.573020863103744205e+01,1.488041313126261045e+01
4.575021434695627676e+01,1.481820486730178743e+01
4.577022006287511147e+01,1.479440381682690386e+01
4.579022577879394618e+01,1.579535722649428031e+01
4.581023149471277378e+01,1.592803388256723629e+01
4.583023721063160849e+01,1.663331516666308829e+01
4.585024292655044320e+01,1.593928830242900219e+01
4.587024864246927791e+01,1.704499544683540790e+01
4.589025435838811262e+01,1.824377959495597068e+01
4.591026007430694733e+01,1.834934371635913308e+01
4.593026579022578204e+01,1.917214241770873429e+01
4.595027150614461675e+01,2.017712603064824606e+01
4.597027722206345146e+01,2.099873665886655516e+01
4.599028293798228617e+01,2.135216047045140897e+01
4.601028865390111378e+01,2.135640250297064924e+01
4.603029436981994849e+01,2.233600475201986768e+01
4.605030008573878320e+01,2.284464112132394220e+01
4.607030580165761791e+01,2.205690840394706242e+01
4.609031151757645262e+01,2.250295424994371629e+01
4.611031723349528733e+01,2.180290959477851942e+01
4.613032294941412204e+01,2.102904272247789663e+01
4.615032866533295675e+01,1.991559752882513834e+01
4.617033438125179146e+01,2.033252631039348302e+01
4.619034009717061906e+01,1.764450977704206736e+01
4.621034581308945377e+01,1.692913492961864819e+01
4.623035152900828848e+01,1.609964537714544974e+01
4.625035724492712319e+01,1.440774909264647796e+01
4.627036296084595790e+01,1.425631118354908367e+01
4.629036867676479261e+01,1.330767455786041964e+01
4.631037439268362732e+01,1.240210031926541490e+01
4.633038010860246203e+01,1.183097066579436785e+01
4.635038582452129674e+01,1.162553944728339061e+01
4.637039154044012434e+01,1.172490374446185157e+01
4.639039725635895905e+01,1.169210321951343801e+01
4.641040297227779376e+01,1.218394095650956288e+01
4.643040868819662847e+01,1.208343025265680026e+01
4.645041440411546319e+01,1.229308084801182055e+01
4.647042012003429790e+01,1.311942021730699359e+01
4.649042583595313261e+01,1.426989930426984543e+01
4.651043155187196732e+01,1.479818939170954373e+01
4.653043726779080203e+01,1.503277613146558878e+01
4.655044298370963674e+01,1.567992541755265279e+01
4.657044869962846434e+01,1.591731286440289139e+01
4.659045441554729905e+01,1.735089299379518835e+01
4.661046013146613376e+01,1.791906187224673985e+01
4.663046584738496847e+01,1.774808685210143011e+01
4.665047156330380318e+01,1.827451309517912392e+01
4.667047727922263789e+01,1.854699238419642171e+01
4.669048299514147260e+01,1.907779287745477603e+01
4.671048871106030731e+01,1.815767982411082926e+01
4.673049442697914202e+01,1.853102078246013917e+01
4.675050014289796962e+01,1.903810250177802033e+01
4.677050585881680433e+01,1.756803034244164152e+01
4.679051157473563904e+01,1.801312056176427490e+01
4.681051729065447375e+01,1.701075142499722048e+01
4.683052300657330846e+01,1.650306735399455960e+01
4.685052872249214317e+01,1.530079831384029632e+01
4.687053443841097788e+01,1.494862597436961593e+01
4.689054015432981259e+01,1.366673961432364592e+01
4.691054587024864730e+01,1.310736550893958174e+01
4.693055158616748201e+01,1.178656832909381436e+01
4.695055730208630962e+01,1.105172970786607323e+01
4.697056301800514433e+01,1.017822405325223301e+01
4.699056873392397904e+01,8.989357141537455576e+00
4.701057444984281375e+01,9.019881808078286767e+00
4.703058016576164846e+01,9.035492478759925561e+00
4.705058588168048317e+01,8.273770849889361401e+00
4.707059159759931788e+01,7.984750559938296632e+00
4.709059731351815259e+01,7.474998684686522843e+00
4.711060302943698730e+01,7.502511890723202903e+00
4.713060874535581490e+01,7.942077042789765784e+00
4.715061446127464961e+01,7.785629255679783256e+00
4.717062017719348432e+01,8.015980812816545509e+00
4.719062589311231903e+01,8.070574005694830078e+00
4.721063160903115374e+01,8.934245986941071749e+00
4.723063732494998845e+01,9.308058015733978507e+00
4.725064304086882316e+01,9.014933703054785141e+00
4.727064875678765787e+01,9.786537150786966066e+00
4.729065447270649258e+01,1.040193211125822614e+01
4.731066018862532019e+01,1.067411569959511297e+01
4.733066590454415490e+01,1.165330510657580909e+01
4.735067162046298961e+01,1.250022483501994941e+01
4.737067733638182432e+01,1.304792630273134435e+01
4.739068305230065903e+01,1.423622583418413967e+01
4.741068876821949374e+01,1.484405217955545808e+01
4.743069448413832845e+01,1.588882594485989586e+01
4.745070020005716316e+01,1.739498652514301824e+01
4.747070591597599787e+01,1.893754923536522483e+01
4.749071163189483258e+01,1.878009572929086346e+01
4.751071734781366018e+01,2.100076121370747728e+01
4.753072306373249489e+01,2.222401222765711282e+01
4.755072877965132960e+01,2.372445623383537949e+01
4.757073449557016431e+01,2.454407619556373987e+01
4.759074021148899902e+01,2.567048820257452491e+01
4.761074592740783373e+01,2.727953373393096115e+01
4.763075164332666844e+01,2.888439849716237262e+01
4.765075735924550315e+01,3.011963317296130072e+01
4.767076307516433786e+01,3.041014911928796494e+01
4.769076879108316547e+01,3.214469283436240943e+01
4.771077450700200018e+01,3.296411662277389354e+01
4.773078022292083489e+01,3.306649234850555530e+01
4.775078593883966960e+01,3.485536392795778227e+01
4.777079165475850431e+01,3.569969207356568575e+01
4.779079737067733902e+01,3.508530833230874180e+01
4.781080308659617373e+01,3.554381402263479828e+01
4.783080880251500844e+01,3.513361499308755498e+01
4.785081451843384315e+01,3.584806333410051593e+01
4.787082023435267075e+01,3.500718621167276723e+01
4.789082595027150546e+01,3.471720674980693389e+01
4.791083166619034017e+01,3.467197648292891188e+01
4.793083738210917488e+01,3.417798872030310520e+01
4.795084309802800959e+01,3.223306955875074209e+01
4.797084881394684430e+01,3.166490172046261975e+01
4.799085452986567901e+01,3.091078152275782998e+01
4.801086024578451372e+01,2.922664352885454520e+01
4.803086596170334843e+01,2.831580352532380118e+01
4.805087167762218314e+01,2.680042376378266766e+01
4.807087739354101075e+01,2.612522550089703444e+01
4.809088310945984546e+01,2.400197794128646933e+01
4.811088882537868017e+01,2.362681293717603026e+01
4.813089454129751488e+01,2.238438479863575381e+01
4.815090025721634959e+01,2.091719869510134089e+01
4.817090597313518430e+01,1.994634896139915980e+01
4.819091168905401901e+01,1.835926553349596801e+01
4.821091740497285372e+01,1.807799253384566640e+01
4.823092312089168843e+01,1.650849135933222911e+01
4.825092883681051603e+01,1.512608525504823831e+01
4.827093455272935074e+01,1.529382262979307683e+01
4.829094026864818545e+01,1.386726974035985194e+01
4.831094598456702016e+01,1.413057184744734229e+01
4.833095170048585487e+01,1.405301972214043005e+01
4.835095741640468958e+01,1.299425710955156887e+01
4.837096313232352429e+01,1.239241198202861582e+01
4.839096884824235900e+01,1.244926789929554367e+01
4.841097456416119371e+01,1.228539458301196063e+01
4.843098028008002842e+01,1.250755779963663983e+01
4.845098599599885603e+01,1.313159609892596258e+01
4.847099171191769074e+01,1.292922882822622199e+01
4.849099742783652545e+01,1.338030937401093468e+01
4.851100314375536016e+01,1.294652962259012874e+01
4.853100885967419487e+01,1.316720278910865716e+01
4.855101457559302958e+01,1.330573273998438388e+01
4.857102029151186429e+01,1.357222511692360456e+01
4.859102600743069900e+01,1.364874675751131861e+01
4.861103172334953371e+01,1.234333022710609384e+01
4.863103743926836131e+01,1.323117816229744648e+01
4.865104315518719602e+01,1.246373016086988805e+01
4.867104887110603073e+01,1.309658831080023589e+01
4.869105458702486544e+01,1.240494028978097063e+01
4.871106030294370015e+01,1.253269593498356116e+01
4.873106601886253486e+01,1.146876077445327624e+01
4.875107173478136957e+01,1.149259516663464709e+01
4.877107745070020428e+01,1.155472020577599679e+01
4.879108316661903899e+01,1.090002375236007026e+01
4.881108888253786660e+01,1.092158403730807237e+01
4.883109459845670131e+01,1.129799917712248991e+01
4.885110031437553602e+01,1.061382945436004732e+01
4.887110603029437073e+01,1.130322553147133746e+01
4.889111174621320544e+01,1.124331555330099519e+01
4.891111746213204015e+01,1.128421487483936403e+01
4.893112317805087486e+01,1.194598310337239866e+01
4.895112889396970957e+01,1.287274858440333603e+01
4.897113460988854428e+01,1.297813339099915453e+01
4.899114032580737899e+01,1.291927747743725874e+01
4.901114604172620659e+01,1.439557994068216473e+01
4.903115175764504130e+01,1.522201002120125501e+01
4.905115747356387601e+01,1.507499504226056075e+01
4.907116318948271072e+01,1.643630575967376473e+01
4.909116890540154543e+01,1.656611570197896199e+01
4.911117462132038014e+01,1.693641695106397549e+01
4.913118033723921485e+01,1.831289861460116697e+01
4.915118605315804956e+01,1.982485903765626745e+01
4.917119176907688427e+01,1.999292867284700748e+01
4.919119748499571187e+01,2.105300037737643848e+01
4.921120320091454658e+01,2.119184181567113967e+01
4.923120891683338129e+01,2.235058879231717555e+01
4.925121463275221600e+01,2.354327638681818513e+01
4.927122034867105071e+01,2.410683980872260435e+01
4.929122606458988542e+01,2.447198908440635989e+01
4.931123178050872014e+01,2.547583540382072442e+01
4.933123749642755485e+01,2.478353360870253397e+01
4.935124321234638956e+01,2.501837136782375381e+01
4.937124892826522427e+01,2.432905641778253170e+01
4.939125464418405187e+01,2.369072976442632950e+01
4.941126036010288658e+01,2.297137662010378989e+01
4.943126607602172129e+01,2.265967369707495038e+01
4.945127179194055600e+01,2.106824203408686813e+01
4.947127750785939071e+01,1.960234212639569762e+01
4.949128322377822542e+01,1.751525273303809627e+01
4.951128893969706013e+01,1.661701750525385535e+01
4.953129465561589484e+01,1.568841862657138186e+01
4.955130037153472955e+01,1.406717540606673111e+01
4.957130608745355715e+01,1.235455808525489374e+01
4.959131180337239186e+01,1.156937943029415905e+01
4.961131751929122657e+01,1.026628602058660533e+01
4.963132323521006128e+01,9.274282409498638913e+00
4.965132895112889599e+01,9.502074852782509851e+00
4.967133466704773070e+01,8.640166671004177346e+00
4.969134038296656541e+01,7.623354702261565308e+00
4.971134609888540012e+01,6.770615638870733477e+00
4.973135181480423483e+01,6.622016386946325994e+00
4.975135753072306244e+01,6.515165468605212951e+00
4.977136324664189715e+01,6.204296495700935665e+00
4.979136896256073186e+01,6.711096405474474835e+00
4.981137467847956657e+01,7.009638592667323032e+00
4.983138039439840128e+01,6.658840678142674108e+00
4.985138611031723599e+01,6.808374712991987820e+00
4.987139182623607070e+01,6.546218384273931434e+00
4.989139754215490541e+01,6.192452924216672372e+00
4.991140325807374012e+01,6.315870906020649933e+00
4.993140897399257483e+01,6.403863367260276718e+00
4.995141468991140243e+01,7.834353942486371736e+00
4.997142040583023714e+01,7.234963702841937128e+00
4.999142612174907185e+01,8.048226962337308166e+00
5.001143183766790656e+01,7.879597604624827056e+00
5.003143755358674127e+01,8.100610564277037184e+00
5.005144326950557598e+01,7.763528980016790371e+00
5.007144898542441069e+01,7.521284238519458931e+00
5.009145470134324540e+01,7.874220063028557703e+00
5.011146041726208011e+01,7.598840106861313615e+00
5.013146613318090772e+01,7.718281657693404796e+00
5.015147184909974243e+01,8.934215094745388441e+00
5.017147756501857714e+01,8.247702952790440634e+00
5.019148328093741185e+01,8.182575459972737164e+00
5.021148899685624656e+01,7.638281546480870432e+00
5.023149471277508127e+01,7.732014999340629302e+00
5.025150042869391598e+01,7.414580546960015006e+00
5.027150614461275069e+01,7.844236344871105437e+00
5.029151186053158540e+01,7.284777334889106726e+00
5.031151757645042011e+01,6.555232071522612003e+00
5.033152329236924771e+01,7.080638528759099160e+00
5.035152900828808242e+01,7.472191296347924450e+00
5.037153472420691713e+01,6.220423060298280404e+00
5.039154044012575184e+01,7.364086024307662015e+00
5.041154615604458655e+01,6.960780832624283931e+00
5.043155187196342126e+01,6.183693855661682726e+00
5.045155758788225597e+01,6.486486717124424928e+00
5.047156330380109068e+01,6.619305060612363789e+00
5.049156901971992539e+01,6.182877492423939358e+00
5.051157473563875300e+01,7.484350951407932051e+00
5.053158045155758771e+01,6.651570647204786191e+00
5.055158616747642242e+01,6.950965975354975512e+00
5.057159188339525713e+01,7.027103333607062297e+00
5.059159759931409184e+01,7.814297523389935662e+00
5.061160331523292655e+01,7.677434083631953676e+00
5.063160903115176126e+01,8.203343310893075113e+00
5.065161474707059597e+01,8.348830612584073663e+00
5.067162046298943068e+01,8.810800704281120943e+00
5.069162617890825828e+01,9.150409012696986366e+00
5.071163189482709299e+01,9.471902686680811811e+00
5.073163761074592770e+01,1.152460994409436523e+01
5.075164332666476241e+01,1.166735843439035669e+01
5.077164904258359712e+01,1.259773495850156699e+01
5.079165475850243183e+01,1.343040966227381006e+01
5.081166047442126654e+01,1.473944770199794441e+01
5.083166619034010125e+01,1.607395184942905431e+01
5.085167190625893596e+01,1.693521076218006272e+01
5.087167762217777067e+01,1.860906946018127073e+01
5.089168333809659828e+01,1.990744515742507659e+01
5.091168905401543299e+01,2.019348459536107754e+01
5.093169476993426770e+01,2.135813623681274720e+01
5.095170048585310241e+01,2.310866054818703574e+01
5.097170620177193712e+01,2.397648732153535533e+01
5.099171191769077183e+01,2.392739250837067289e+01
5.101171763360960654e+01,2.425469921891197345e+01
5.103172334952844125e+01,2.491210546530960102e+01
5.105172906544727596e+01,2.431113937817016435e+01
5.107173478136610356e+01,2.543104854370890067e+01
5.109174049728493827e+01,2.418626554853150168e+01
5.111174621320377298e+01,2.415706885467705334e+01
5.113175192912260769e+01,2.399345770670506539e+01
5.115175764504144240e+01,2.400283810994529077e+01
5.117176336096027711e+01,2.284968974003763265e+01
5.119176907687911182e+01,2.265470473012280195e+01
5.121177479279794653e+01,2.128271281033418916e+01
5.123178050871678124e+01,2.095725881698041348e+01
5.125178622463561595e+01,2.097452882912420336e+01
5.127179194055444356e+01,2.032007162945242129e+01
5.129179765647327827e+01,1.967407294681431651e+01
5.131180337239211298e+01,1.815373174159840985e+01
5.133180908831094769e+01,1.762528328270538225e+01
5.135181480422978240e+01,1.735075410096104775e+01
5.137182052014861711e+01,1.648484471496080772e+01
5.139182623606745182e+01,1.600962096533577750e+01
5.141183195198628653e+01,1.531543824890458438e+01
5.143183766790512124e+01,1.537820230809089317e+01
5.145184338382394884e+01,1.590303091758056198e+01
5.147184909974278355e+01,1.580140510430220147e+01
5.149185481566161826e+01,1.485546401481645162e+01
5.151186053158045297e+01,1.496103482134286367e+01
5.153186624749928768e+01,1.510751565703506927e+01
5.155187196341812239e+01,1.568696536919278550e+01
5.157187767933695710e+01,1.603733964807155488e+01
5.159188339525579181e+01,1.606109092773844793e+01
5.161188911117462652e+01,1.514965614369148383e+01
5.163189482709345413e+01,1.566597840551480658e+01
5.165190054301228884e+01,1.543585541986544030e+01
5.167190625893112355e+01,1.632510241286673391e+01
5.169191197484995826e+01,1.543234297938855271e+01
5.171191769076879297e+01,1.554346525643442689e+01
5.173192340668762768e+01,1.536530789084892490e+01
5.175192912260646239e+01,1.475915114693492924e+01
5.177193483852529710e+01,1.452958257194256753e+01
5.179194055444413181e+01,1.418046014967932145e+01
5.181194627036296652e+01,1.449700946958030379e+01
5.183195198628179412e+01,1.227403162643163270e+01
5.185195770220062883e+01,1.268113736783366008e+01
5.187196341811946354e+01,1.255821927782185554e+01
5.189196913403829825e+01,1.097568135529580857e+01
5.191197484995713296e+01,1.066564550713703241e+01
5.193198056587596767e+01,1.078846329097937584e+01
5.195198628179480238e+01,9.393756556182761841e+00
5.197199199771363709e+01,9.128985962592558678e+00
5.199199771363247180e+01,8.532620767203500378e+00
5.201200342955129940e+01,8.026226140805741593e+00
5.203200914547013411e+01,8.153540106952274158e+00
5.205201486138896882e+01,6.771722241255761610e+00
5.207202057730780353e+01,7.084215283210463454e+00
5.209202629322663824e+01,7.589711514665390624e+00
5.211203200914547295e+01,6.556392113626277052e+00
5.213203772506430766e+01,7.491962925608371293e+00
5.215204344098314237e+01,7.808371651181060358e+00
5.217204915690197708e+01,7.419149834864847470e+00
5.219205487282081180e+01,7.623639705750020923e+00
5.221206058873963940e+01,6.539733694532677610e+00
5.223206630465847411e+01,7.496082196198537773e+00
5.225207202057730882e+01,7.860905282735210164e+00
5.227207773649614353e+01,8.200916882740095559e+00
5.229208345241497824e+01,8.058313517945654425e+00
5.231208916833381295e+01,7.938745062888635573e+00
5.233209488425264766e+01,7.823130523991412844e+00
5.235210060017148237e+01,8.278012865527115238e+00
5.237210631609031708e+01,7.650039243332230399e+00
5.239211203200914468e+01,8.118205498795209252e+00
5.241211774792797939e+01,7.685924873270153057e+00
5.243212346384681410e+01,7.256565920361595978e+00
5.245212917976564881e+01,7.728737125193420709e+00
5.247213489568448352e+01,7.495137300102408418e+00
5.249214061160331823e+01,7.027988915871398845e+00
5.251214632752215294e+01,6.471061126339616720e+00
5.253215204344098765e+01,6.477227312515481117e+00
5.255215775935982236e+01,5.495129069241762920e+00
5.257216347527864997e+01,6.370676255023058232e+00
5.259216919119748468e+01,5.570158351640625227e+00
5.261217490711631939e+01,5.637194356740065970e+00
5.263218062303515410e+01,5.244535965371984076e+00
5.265218633895398881e+01,5.082723970737474062e+00
5.267219205487282352e+01,5.345069827564796761e+00
5.269219777079165823e+01,5.197132764660978843e+00
5.271220348671049294e+01,4.951876260390106310e+00
5.273220920262932765e+01,4.707914601215198225e+00
5.275221491854816236e+01,5.002209969140713142e+00
5.277222063446698996e+01,4.596342035911245461e+00
5.279222635038582467e+01,3.773124096405420680e+00
5.281223206630465938e+01,4.659158351073714677e+00
5.283223778222349409e+01,5.355470409598972026e+00
5.285224349814232880e+01,4.269156651157569371e+00
5.287224921406116351e+01,5.116458805360405648e+00
5.289225492997999822e+01,4.273764314177777024e+00
5.291226064589883293e+01,5.169644114540836277e+00
5.293226636181766764e+01,5.449635468133817717e+00
5.295227207773649525e+01,4.814707123635933783e+00
5.297227779365532996e+01,4.950073287450823756e+00
5.299228350957416467e+01,5.283615827754061911e+00
5.301228922549299938e+01,5.986717716914244036e+00
5.303229494141183409e+01,6.034163005294717053e+00
5.305230065733066880e+01,4.941464679963887718e+00
5.307230637324950351e+01,4.876461287252949361e+00
5.309231208916833822e+01,4.369258819334377542e+00
5.311231780508717293e+01,5.645580376802195488e+00
5.313232352100600764e+01,4.854053534850342189e+00
5.315232923692483524e+01,4.747398059231582756e+00
5.317233495284366995e+01,5.268221845713656037e+00
5.319234066876250466e+01,4.714260072586484718e+00
5.321234638468133937e+01,4.860084442567252694e+00
5.323235210060017408e+01,5.506847429996667209e+00
5.325235781651900879e+01,4.094571073077295509e+00
5.327236353243784350e+01,4.765945137357574524e+00
5.329236924835667821e+01,5.173691787421410559e+00
5.331237496427551292e+01,5.215375406919412704e+00
5.333238068019434053e+01,4.748826014594340172e+00
5.335238639611317524e+01,4.336801076609846817e+00
5.337239211203200995e+01,5.397024633091199064e+00
5.339239782795084466e+01,5.580395222682966505e+00
5.341240354386967937e+01,5.205422175118670225e+00
5.343240925978851408e+01,5.214048965225775767e+00
5.345241497570734879e+01,5.790185728641626284e+00
5.347242069162618350e+01,5.878020140918166270e+00
5.349242640754501821e+01,5.451392338579791108e+00
5.351243212346384581e+01,5.634315343000312559e+00
5.353243783938268052e+01,6.632033118760662482e+00
5.355244355530151523e+01,7.110449184389183941e+00
5.357244927122034994e+01,7.110267600422286449e+00
5.359245498713918465e+01,7.872464129240530184e+00
5.361246070305801936e+01,8.424742209239113322e+00
5.363246641897685407e+01,8.419313225724753380e+00
5.365247213489568878e+01,8.693912901314583053e+00
5.367247785081452349e+01,9.415499761191020056e+00
5.369248356673335820e+01,9.941370020093962978e+00
5.371248928265218581e+01,1.062548752098987492e+01
5.373249499857102052e+01,1.026795451862978226e+01
5.375250071448985523e+01,1.108271714080815684e+01
5.377250643040868994e+01,1.181240867477513490e+01
5.379251214632752465e+01,1.107367669009500943e+01
5.381251786224635936e+01,1.257376923713317218e+01
5.383252357816519407e+01,1.216209411520536676e+01
5.385252929408402878e+01,1.358273946851196357e+01
5.387253501000286349e+01,1.364314403971292933e+01
5.389254072592169109e+01,1.361434036636235945e+01
5.391254644184052580e+01,1.356529126699997789e+01
5.393255215775936051e+01,1.317363579006641316e+01
5.395255787367819522e+01,1.393566553268804498e+01
5.397256358959702993e+01,1.402408437797818053e+01
5.399256930551586464e+01,1.438785605153376679e+01
5.401257502143469935e+01,1.495372982097327963e+01
5.403258073735353406e+01,1.473984790238934828e+01
5.405258645327236877e+01,1.498072304959831946e+01
5.407259216919120348e+01,1.485924851671540026e+01
5.409259788511003109e+01,1.513306399475319530e+01
5.411260360102886580e+01,1.484745588496891244e+01
5.413260931694770051e+01,1.402314726302025250e+01
5.415261503286653522e+01,1.443326353486149927e+01
5.417262074878536993e+01,1.341191937647543497e+01
5.419262646470420464e+01,1.264002323447256870e+01
5.421263218062303935e+01,1.280444457198204766e+01
5.423263789654187406e+01,1.270775160404729576e+01
5.425264361246070877e+01,1.289468308442891065e+01
5.427264932837953637e+01,1.247719719688540252e+01
5.429265504429837108e+01,1.292589446549080634e+01
5.431266076021720579e+01,1.141183275384813456e+01
5.433266647613604050e+01,1.169092647849586797e+01
5.435267219205487521e+01,1.177257584882134367e+01
5.437267790797370992e+01,1.203480953631875039e+01
5.439268362389254463e+01,1.195918542056279144e+01
5.441268933981137934e+01,1.266126599307919776e+01
5.443269505573021405e+01,1.148863048090657557e+01
5.445270077164904166e+01,1.138818851198776905e+01
5.447270648756787637e+01,1.227328679322539351e+01
5.449271220348671108e+01,1.279133181373684280e+01
5.451271791940554579e+01,1.333927948694369192e+01
5.453272363532438050e+01,1.329705662586525250e+01
5.455272935124321521e+01,1.259190164602249240e+01
5.457273506716204992e+01,1.321084577241593294e+01
5.459274078308088463e+01,1.263861799379351503e+01
5.461274649899971934e+01,1.377498319345068900e+01
5.463275221491855405e+01,1.394988318242113223e+01
5.465275793083738165e+01,1.408883258497300517e+01
5.467276364675621636e+01,1.419435003847285870e+01
5.469276936267505107e+01,1.520131378439302239e+01
5.471277507859388578e+01,1.533350059740457993e+01
5.473278079451272049e+01,1.504117559004588500e+01
5.475278651043155520e+01,1.492623022879256034e+01
5.477279222635038991e+01,1.519595178809053415e+01
5.479279794226922462e+01,1.506911413611106809e+01
5.481280365818805933e+01,1.464350969314468287e+01
5.483280937410688693e+01,1.555599283160674950e+01
5.485281509002572164e+01,1.491383750270831143e+01
5.487282080594455635e+01,1.487372298361497336e+01
5.489282652186339106e+01,1.550463155053375885e+01
5.491283223778222577e+01,1.426523693909492607e+01
5.493283795370106048e+01,1.487085729308255111e+01
5.495284366961989519e+01,1.386312031126395183e+01
5.497284938553872990e+01,1.423136203384786569e+01
5.499285510145756461e+01,1.360076861363972611e+01
5.501286081737639222e+01,1.306475100380103527e+01
5.503286653329522693e+01,1.302701105628572975e+01
5.505287224921406164e+01,1.347359435267820160e+01
5.507287796513289635e+01,1.415968505009213629e+01
5.509288368105173106e+01,1.428906171095200506e+01
5.511288939697056577e+01,1.353244487171299681e+01
5.513289511288940048e+01,1.413741830696927693e+01
5.515290082880823519e+01,1.356560300637791627e+01
5.517290654472706990e+01,1.401825664986667164e+01
5.519291226064590461e+01,1.398755041071379068e+01
5.521291797656473221e+01,1.495187082448702931e+01
5.523292369248356692e+01,1.639364532358305127e+01
5.525292940840240163e+01,1.642404092385078584e+01
5.527293512432123634e+01,1.684487845423515751e+01
5.529294084024007105e+01,1.599733740407742921e+01
5.531294655615890576e+01,1.651907634389713309e+01
5.533295227207774047e+01,1.614550358242587436e+01
5.535295798799657518e+01,1.653118323688103430e+01
5.537296370391540989e+01,1.684768284580820108e+01
5.539296941983423750e+01,1.671534716943950727e+01
5.541297513575307221e+01,1.693634193802919441e+01
5.543298085167190692e+01,1.664241190598797004e+01
5.545298656759074163e+01,1.703264534992228363e+01
5.547299228350957634e+01,1.732882950695009683e+01
5.549299799942841105e+01,1.810979348446561232e+01
5.551300371534724576e+01,1.821645661050681397e+01
5.553300943126608047e+01,1.851104971628586782e+01
5.555301514718491518e+01,1.877901222396114278e+01
5.557302086310374989e+01,1.848067958451517256e+01
5.559302657902257749e+01,1.858238559702601478e+01
5.561303229494141220e+01,2.052458345138333584e+01
5.563303801086024691e+01,2.019817708873790707e+01
5.565304372677908162e+01,1.979684568382688425e+01
5.567304944269791633e+01,2.058781949183410021e+01
5.569305515861675104e+01,2.137883183974032875e+01
5.571306087453558575e+01,2.162142458302975712e+01
5.573306659045442046e+01,2.124643286583971502e+01
5.575307230637325517e+01,2.118181284683078047e+01
5.577307802229208278e+01,2.163401252731415525e+01
5.579308373821091749e+01,2.097708185211414644e+01
5.581308945412975220e+01,1.975891075209776915e+01
5.583309517004858691e+01,1.924773426518494901e+01
5.585310088596742162e+01,1.845671103399997293e+01
5.587310660188625633e+01,1.794969650201836231e+01
5.589311231780509104e+01,1.712301579855704148e+01
5.591311803372392575e+01,1.580349926817035922e+01
5.593312374964276046e+01,1.487092531943532769e+01
5.595312946556158806e+01,1.343704135074627359e+01
5.597313518148042277e+01,1.279444990354435241e+01
5.599314089739925748e+01,1.168644986154749432e+01
5.601314661331809219e+01,1.048796948310028654e+01
5.603315232923692690e+01,9.879148166244089424e+00
5.605315804515576161e+01,1.013633757621659370e+01
5.607316376107459632e+01,9.486140842109310967e+00
5.609316947699343103e+01,8.520665299096453538e+00
5.611317519291226574e+01,8.997531824577379211e+00
5.613318090883110045e+01,8.769054629516991994e+00
5.615318662474992806e+01,9.672399271492604811e+00
5.617319234066876277e+01,9.205521750171596906e+00
5.619319805658759748e+01,9.777812930569536931e+00
5.621320377250643219e+01,9.029097710592886017e+00
5.623320948842526690e+01,9.254888063173192236e+00
5.625321520434410161e+01,9.431736744729757760e+00
5.627322092026293632e+01,9.405086818314615016e+00
5.629322663618177103e+01,9.774873040756588694e+00
5.631323235210060574e+01,1.023147340110433845e+01
5.633323806801943334e+01,1.025703952812527220e+01
5.635324378393826805e+01,1.026214084098257828e+01
5.637324949985710276e+01,1.023370385398660432e+01
5.639325521577593747e+01,1.028435316256878984e+01
5.641326093169477218e+01,9.437399411312689779e+00
5.643326664761360689e+01,9.147892403652416959e+00
5.645327236353244160e+01,8.664961332761574653e+00
5.647327807945127631e+01,8.791036262033873783e+00
5.649328379537011102e+01,9.360188710594691486e+00
5.651328951128894573e+01,8.115231107677306710e+00
5.653329522720777334e+01,7.678326769273866148e+00
5.655330094312660805e+01,7.925479204191733018e+00
5.657330665904544276e+01,7.831758961490656645e+00
5.659331237496427747e+01,6.689833648691990931e+00
5.661331809088311218e+01,7.435733772975810396e+00
