angle,intensity
4.496999142612175149e+01,5.167919977306801194e+00
4.498999714204058620e+01,6.437600959928371225e+00
4.501000285795942091e+01,5.604968256286634976e+00
4.503000857387825562e+01,6.506629469403650390e+00
4.505001428979709033e+01,6.463687231368616892e+00
4.507002000571591793e+01,5.049481387514333619e+00
4.509002572163475264e+01,5.394127994419742222e+00
4.511003143755358735e+01,6.022400894990535214e+00
4.513003715347242206e+01,5.637993063762424484e+00
4.515004286939125677e+01,5.630305167968204572e+00
4.517004858531009148e+01,5.005262344394752816e+00
4.519005430122892619e+01,5.647252208980654942e+00
4.521006001714776090e+01,5.691485828025998117e+00
4.523006573306659561e+01,5.959849867324487960e+00
4.525007144898542322e+01,5.925404740521997837e+00
4.527007716490425793e+01,5.946881174182720997e+00
4.529008288082309264e+01,5.258204984276735772e+00
4.531008859674192735e+01,5.765009631018950031e+00
4.533009431266076206e+01,5.921069330236347739e+00
4.535010002857959677e+01,5.459607491789531863e+00
4.537010574449843148e+01,5.949576456307005046e+00
4.539011146041726619e+01,5.713666415130432163e+00
4.541011717633610090e+01,5.271319634738725668e+00
4.543012289225492850e+01,6.421810026277746886e+00
4.545012860817376321e+01,6.260119048880755876e+00
4.547013432409259792e+01,6.115325070520434281e+00
4.549014004001143263e+01,4.979129102009764551e+00
4.551014575593026734e+01,6.325483994906496932e+00
4.553015147184910205e+01,4.830875388257124925e+00
4.555015718776793676e+01,5.258979928716273733e+00
4.557016290368677147e+01,5.881393443893669470e+00
4.559016861960560618e+01,6.337706136199082962e+00
4.561017433552444089e+01,5.179578282393279665e+00
4.563018005144326850e+01,5.617411889112479351e+00
4.565018576736210321e+01,5.806579376478707033e+00
4.567019148328093792e+01,4.908144283764700688e+00
4.569019719919977263e+01,5.288279335019001159e+00
4.571020291511860734e+01,5.728772764083102764e+00
4.573020863103744205e+01,5.013226708245021257e+00
4.575021434695627676e+01,5.463305601197655292e+00
4.577022006287511147e+01,5.893139972276770777e+00
4.579022577879394618e+01,5.673650702321280548e+00
4.581023149471277378e+01,6.403891244472013966e+00
4.583023721063160849e+01,6.064633673012146176e+00
4.585024292655044320e+01,4.880793455900779065e+00
4.587024864246927791e+01,5.600479878907924203e+00
4.589025435838811262e+01,5.030127626818413411e+00
4.591026007430694733e+01,5.566934043679147237e+00
4.593026579022578204e+01,6.521331921633938933e+00
4.595027150614461675e+01,5.703717112291158742e+00
4.597027722206345146e+01,6.011604279974829268e+00
4.599028293798228617e+01,5.778772251780850411e+00
4.601028865390111378e+01,5.889489540808360069e+00
4.603029436981994849e+01,5.408577416609093191e+00
4.605030008573878320e+01,6.105437722585560500e+00
4.607030580165761791e+01,5.583725446785002156e+00
4.609031151757645262e+01,5.004395624374454954e+00
4.611031723349528733e+01,5.898675265425042724e+00
4.613032294941412204e+01,5.590336340462391362e+00
4.615032866533295675e+01,5.466532848855278459e+00
4.617033438125179146e+01,6.306618801105403627e+00
4.619034009717061906e+01,6.082311755755798188e+00
4.621034581308945377e+01,6.095609699509791923e+00
4.623035152900828848e+01,5.213338993404915911e+00
4.625035724492712319e+01,6.190519997446715550e+00
4.627036296084595790e+01,5.351405115982521110e+00
4.629036867676479261e+01,5.848057150956330830e+00
4.631037439268362732e+01,5.133939122249097764e+00
4.633038010860246203e+01,5.511685768076478809e+00
4.635038582452129674e+01,5.515427598534245135e+00
4.637039154044012434e+01,5.984638069915129144e+00
4.639039725635895905e+01,5.868055922775338829e+00
4.641040297227779376e+01,6.558946183127700280e+00
4.643040868819662847e+01,5.016212574356480047e+00
4.645041440411546319e+01,6.146758776107157374e+00
4.647042012003429790e+01,5.507052170290859472e+00
4.649042583595313261e+01,6.454687993492209230e+00
4.651043155187196732e+01,6.000730231431973039e+00
4.653043726779080203e+01,5.657422052886639463e+00
4.655044298370963674e+01,6.457958175053739147e+00
4.657044869962846434e+01,5.472772585260105238e+00
4.659045441554729905e+01,5.299527769720851822e+00
4.661046013146613376e+01,5.773285620431256149e+00
4.663046584738496847e+01,5.837069170141379715e+00
4.665047156330380318e+01,5.247048345034329486e+00
4.667047727922263789e+01,5.543489091343938746e+00
4.669048299514147260e+01,6.177026082284514885e+00
4.671048871106030731e+01,5.501710194629287898e+00
4.673049442697914202e+01,6.291469436773208912e+00
4.675050014289796962e+01,5.716289943200800749e+00
4.677050585881680433e+01,5.364211600418174797e+00
4.679051157473563904e+01,5.696795338378087159e+00
4.681051729065447375e+01,6.134069657732533543e+00
4.683052300657330846e+01,5.431753738749502958e+00
4.685052872249214317e+01,5.766738190742016990e+00
4.687053443841097788e+01,6.665803007412653969e+00
4.689054015432981259e+01,6.450880443652168061e+00
4.691054587024864730e+01,5.474228559780836001e+00
4.693055158616748201e+01,5.631697390617526722e+00
4.695055730208630962e+01,6.418231101981158204e+00
4.697056301800514433e+01,5.219045979538555535e+00
4.699056873392397904e+01,5.041766498864873824e+00
4.701057444984281375e+01,6.108388704266456415e+00
4.703058016576164846e+01,5.799332583255461415e+00
4.705058588168048317e+01,6.423495115554770152e+00
4.707059159759931788e+01,6.110718759139004419e+00
4.709059731351815259e+01,5.696007549373752532e+00
4.711060302943698730e+01,6.557932806947869508e+00
4.713060874535581490e+01,5.536134582325395570e+00
4.715061446127464961e+01,6.517455847357939369e+00
4.717062017719348432e+01,5.874972854417237045e+00
4.719062589311231903e+01,6.149550360548511563e+00
4.721063160903115374e+01,6.589199501216716826e+00
4.723063732494998845e+01,6.750724614978500071e+00
4.725064304086882316e+01,6.412010534466805467e+00
4.727064875678765787e+01,6.896906224016825959e+00
4.729065447270649258e+01,6.030972382305066049e+00
4.731066018862532019e+01,7.261123415231866218e+00
4.733066590454415490e+01,6.835040128662781100e+00
4.735067162046298961e+01,6.904054804347687480e+00
4.737067733638182432e+01,7.456975394575463767e+00
4.739068305230065903e+01,7.028409449707558210e+00
4.741068876821949374e+01,7.131750685068379170e+00
4.743069448413832845e+01,6.632091718490563892e+00
4.745070020005716316e+01,6.971217600284067117e+00
4.747070591597599787e+01,7.695381053150440742e+00
4.749071163189483258e+01,7.773110608857021653e+00
4.751071734781366018e+01,8.062660121511617817e+00
4.753072306373249489e+01,7.833575455396671217e+00
4.755072877965132960e+01,7.663483568870731233e+00
4.757073449557016431e+01,7.006429249380647484e+00
4.759074021148899902e+01,6.885768719828261553e+00
4.761074592740783373e+01,7.083142908599931786e+00
4.763075164332666844e+01,7.534264704650533773e+00
4.765075735924550315e+01,7.090693477363620545e+00
4.767076307516433786e+01,6.417221584922600641e+00
4.769076879108316547e+01,7.168308213645900651e+00
4.771077450700200018e+01,6.707343987679262654e+00
4.773078022292083489e+01,7.153365726186182272e+00
4.775078593883966960e+01,6.547501394022789967e+00
4.777079165475850431e+01,6.715916974871682044e+00
4.779079737067733902e+01,6.400412382546067924e+00
4.781080308659617373e+01,6.402060681699275335e+00
4.783080880251500844e+01,5.961637689276088281e+00
4.785081451843384315e+01,6.441090260115553079e+00
4.787082023435267075e+01,5.843069160002283269e+00
4.789082595027150546e+01,6.146593998138548010e+00
4.791083166619034017e+01,6.800543459937010482e+00
4.793083738210917488e+01,5.603475778017076081e+00
4.795084309802800959e+01,5.514208477707844835e+00
4.797084881394684430e+01,6.365916595903536646e+00
4.799085452986567901e+01,5.943290650529911900e+00
4.801086024578451372e+01,6.031319521676238082e+00
4.803086596170334843e+01,5.886135263033640541e+00
4.805087167762218314e+01,6.262547878116601296e+00
4.807087739354101075e+01,5.416603421296954934e+00
4.809088310945984546e+01,6.197051737785074899e+00
4.811088882537868017e+01,6.461540380491958224e+00
4.813089454129751488e+01,6.375816801116282129e+00
4.815090025721634959e+01,5.797005154460750376e+00
4.817090597313518430e+01,6.033947577104998850e+00
4.819091168905401901e+01,5.992115586851898712e+00
4.821091740497285372e+01,5.871432032394682921e+00
4.823092312089168843e+01,6.095351553908197495e+00
4.825092883681051603e+01,6.049261749403641808e+00
4.827093455272935074e+01,6.444868979502706097e+00
4.829094026864818545e+01,5.231981687588499241e+00
4.831094598456702016e+01,6.499247249846506591e+00
4.833095170048585487e+01,5.444738957163219872e+00
4.835095741640468958e+01,5.834828733151363522e+00
4.837096313232352429e+01,5.487668910713257020e+00
4.839096884824235900e+01,5.982636622627124368e+00
4.841097456416119371e+01,6.545617408317855102e+00
4.843098028008002842e+01,5.346712027164370440e+00
4.845098599599885603e+01,6.166860518379845502e+00
4.847099171191769074e+01,5.698931877999006801e+00
4.849099742783652545e+01,5.523116359682111565e+00
4.851100314375536016e+01,5.793783944947248798e+00
4.853100885967419487e+01,5.165241112839130011e+00
4.855101457559302958e+01,5.225454289618148174e+00
4.857102029151186429e+01,6.122511900422738407e+00
4.859102600743069900e+01,5.706845529870092193e+00
4.861103172334953371e+01,5.563193381094558632e+00
4.863103743926836131e+01,5.687823893521131602e+00
4.865104315518719602e+01,5.319743422691090018e+00
4.867104887110603073e+01,5.340857306783318492e+00
4.869105458702486544e+01,5.657478298219567492e+00
4.871106030294370015e+01,5.928346753961280413e+00
4.873106601886253486e+01,5.765297470907762012e+00
4.875107173478136957e+01,5.910377456740878443e+00
4.877107745070020428e+01,6.159108857272996396e+00
4.879108316661903899e+01,5.016882028351687062e+00
4.881108888253786660e+01,5.532964765004420471e+00
4.883109459845670131e+01,5.537219694586855034e+00
4.885110031437553602e+01,6.090210612268680102e+00
4.887110603029437073e+01,6.175579737461623253e+00
4.889111174621320544e+01,5.720101263358295718e+00
4.891111746213204015e+01,5.693711392512907032e+00
4.893112317805087486e+01,6.394276853609394351e+00
4.895112889396970957e+01,5.385498140344347817e+00
4.897113460988854428e+01,6.040278590762467203e+00
4.899114032580737899e+01,5.608058134497466263e+00
4.901114604172620659e+01,6.175556954143264221e+00
4.903115175764504130e+01,5.910685199603627815e+00
4.905115747356387601e+01,6.711987013299269833e+00
4.907116318948271072e+01,6.012500612940149480e+00
4.909116890540154543e+01,5.343356770222523977e+00
4.911117462132038014e+01,5.855449010040111091e+00
4.913118033723921485e+01,6.714312627994829086e+00
4.915118605315804956e+01,6.214002567244100383e+00
4.917119176907688427e+01,6.020764903581447669e+00
4.919119748499571187e+01,5.262042088619070412e+00
4.921120320091454658e+01,6.037803923104819503e+00
4.923120891683338129e+01,6.003331664901352838e+00
4.925121463275221600e+01,5.790867077818535158e+00
4.927122034867105071e+01,6.290850369001654840e+00
4.929122606458988542e+01,5.656489816666516290e+00
4.931123178050872014e+01,5.689587186803923835e+00
4.933123749642755485e+01,6.647654035428142372e+00
4.935124321234638956e+01,6.322397901355595984e+00
4.937124892826522427e+01,6.431895290378246699e+00
4.939125464418405187e+01,6.045856275578838535e+00
4.941126036010288658e+01,6.094505591011430745e+00
4.943126607602172129e+01,6.443964012185055878e+00
4.945127179194055600e+01,6.613799911612301408e+00
4.947127750785939071e+01,6.181258651570066931e+00
4.949128322377822542e+01,6.656361876905886987e+00
4.951128893969706013e+01,6.203936180339353790e+00
4.953129465561589484e+01,6.055740703492427102e+00
4.955130037153472955e+01,6.058416500670711358e+00
4.957130608745355715e+01,5.918450753677506171e+00
4.959131180337239186e+01,5.550972848186527031e+00
4.961131751929122657e+01,6.588488975921101165e+00
4.963132323521006128e+01,5.376479756606956428e+00
4.965132895112889599e+01,5.922210688384179633e+00
4.967133466704773070e+01,6.052760586410842691e+00
4.969134038296656541e+01,6.515005377702923539e+00
4.971134609888540012e+01,6.098148284013728215e+00
4.973135181480423483e+01,6.120677039714976786e+00
4.975135753072306244e+01,7.034368485003055227e+00
4.977136324664189715e+01,5.919421386672590657e+00
4.979136896256073186e+01,6.277535946653324928e+00
4.981137467847956657e+01,6.050584593539944933e+00
4.983138039439840128e+01,6.640667502709656667e+00
4.985138611031723599e+01,5.516102704640337251e+00
4.987139182623607070e+01,5.626011114720050443e+00
4.989139754215490541e+01,6.036183982726948116e+00
4.991140325807374012e+01,5.971900179585072799e+00
4.993140897399257483e+01,6.467839877024095685e+00
4.995141468991140243e+01,6.002423358456608682e+00
4.997142040583023714e+01,6.562071698278376886e+00
4.999142612174907185e+01,5.628246568584730269e+00
5.001143183766790656e+01,6.476881304004963980e+00
5.003143755358674127e+01,6.483894868867958294e+00
5.005144326950557598e+01,6.939377546618008097e+00
5.007144898542441069e+01,6.672730027860281687e+00
5.009145470134324540e+01,6.790474304305785580e+00
5.011146041726208011e+01,6.121582562421348683e+00
5.013146613318090772e+01,6.200166431236683096e+00
5.015147184909974243e+01,6.315516298314955534e+00
5.017147756501857714e+01,6.550478014489724998e+00
5.019148328093741185e+01,6.317635359486596158e+00
5.021148899685624656e+01,7.291988907889594529e+00
5.023149471277508127e+01,6.892632485874504056e+00
5.025150042869391598e+01,7.515185626397564711e+00
5.027150614461275069e+01,7.920299172160165213e+00
5.029151186053158540e+01,7.460370396692775685e+00
5.031151757645042011e+01,7.063967113243291962e+00
5.033152329236924771e+01,6.874524776813473181e+00
5.035152900828808242e+01,8.059023953780876326e+00
5.037153472420691713e+01,6.713778700226170848e+00
5.039154044012575184e+01,7.830275698525126948e+00
5.041154615604458655e+01,8.122286782063710575e+00
5.043155187196342126e+01,7.293402335374011614e+00
5.045155758788225597e+01,8.143008642359387039e+00
5.047156330380109068e+01,7.727942856708796882e+00
5.049156901971992539e+01,8.239197338703483808e+00
5.051157473563875300e+01,8.543472577153423231e+00
5.053158045155758771e+01,8.424111151376420636e+00
5.055158616747642242e+01,9.237926272588083521e+00
5.057159188339525713e+01,9.478631213294303137e+00
5.059159759931409184e+01,9.996264011312357312e+00
5.061160331523292655e+01,1.029488072117527686e+01
5.063160903115176126e+01,1.035851422842949532e+01
5.065161474707059597e+01,1.174713306814129865e+01
5.067162046298943068e+01,1.158407608785443266e+01
5.069162617890825828e+01,1.232155735642369088e+01
5.071163189482709299e+01,1.280646821330512353e+01
5.073163761074592770e+01,1.401060157727114586e+01
5.075164332666476241e+01,1.420108732003966168e+01
5.077164904258359712e+01,1.492853694930211184e+01
5.079165475850243183e+01,1.621332674548391495e+01
5.081166047442126654e+01,1.763292212406067705e+01
5.083166619034010125e+01,1.837200313146493258e+01
5.085167190625893596e+01,2.051356293959848642e+01
5.087167762217777067e+01,2.157975052720233577e+01
5.089168333809659828e+01,2.269643616032574585e+01
5.091168905401543299e+01,2.426243431993528432e+01
5.093169476993426770e+01,2.531174255746322288e+01
5.095170048585310241e+01,2.709770077816338940e+01
5.097170620177193712e+01,2.795253404221145388e+01
5.099171191769077183e+01,2.966187565379002322e+01
5.101171763360960654e+01,3.121197487585481056e+01
5.103172334952844125e+01,3.168586973183990452e+01
5.105172906544727596e+01,3.361680561008531498e+01
5.107173478136610356e+01,3.412670568858482767e+01
5.109174049728493827e+01,3.419330604782976479e+01
5.111174621320377298e+01,3.432046170453488543e+01
5.113175192912260769e+01,3.417148501558229867e+01
5.115175764504144240e+01,3.517875610152599819e+01
5.117176336096027711e+01,3.453367043259594027e+01
5.119176907687911182e+01,3.450515772651885982e+01
5.121177479279794653e+01,3.387480574357017105e+01
5.123178050871678124e+01,3.314212949313284895e+01
5.125178622463561595e+01,3.269927763240949758e+01
5.127179194055444356e+01,3.095170060740109719e+01
5.129179765647327827e+01,3.037870315158441770e+01
5.131180337239211298e+01,2.857560485120648508e+01
5.133180908831094769e+01,2.738013443121151269e+01
5.135181480422978240e+01,2.584595671561855568e+01
5.137182052014861711e+01,2.498205651195528887e+01
5.139182623606745182e+01,2.302329291605957806e+01
5.141183195198628653e+01,2.166724103500910559e+01
5.143183766790512124e+01,2.068111585474855119e+01
5.145184338382394884e+01,1.914039963246023746e+01
5.147184909974278355e+01,1.877081068728132962e+01
5.149185481566161826e+01,1.733645801651158891e+01
5.151186053158045297e+01,1.612752381772042654e+01
5.153186624749928768e+01,1.509547472108189581e+01
5.155187196341812239e+01,1.352217116059573954e+01
5.157187767933695710e+01,1.332413261922098613e+01
5.159188339525579181e+01,1.329283569946421473e+01
5.161188911117462652e+01,1.240470965702100337e+01
5.163189482709345413e+01,1.166964561406877721e+01
5.165190054301228884e+01,9.914911311533121108e+00
5.167190625893112355e+01,1.024744528152691458e+01
5.169191197484995826e+01,9.325560619358205017e+00
5.171191769076879297e+01,9.670592227109167993e+00
5.173192340668762768e+01,8.516216053592852830e+00
5.175192912260646239e+01,9.366711097199694080e+00
5.177193483852529710e+01,8.132971833505234116e+00
5.179194055444413181e+01,7.726272200718955929e+00
5.181194627036296652e+01,8.782838917264044198e+00
5.183195198628179412e+01,7.830865708448585316e+00
5.185195770220062883e+01,7.785903135227398408e+00
5.187196341811946354e+01,8.138915422150683199e+00
5.189196913403829825e+01,7.580018722446490997e+00
5.191197484995713296e+01,7.114535312391787159e+00
5.193198056587596767e+01,7.276602451870256338e+00
5.195198628179480238e+01,7.207927131183938130e+00
5.197199199771363709e+01,6.584188615386041832e+00
5.199199771363247180e+01,6.917518505814018503e+00
5.201200342955129940e+01,6.735738477790595091e+00
5.203200914547013411e+01,6.471010452065378615e+00
5.205201486138896882e+01,6.961567326330894367e+00
5.207202057730780353e+01,7.433069903312896187e+00
5.209202629322663824e+01,6.696260485248147987e+00
5.211203200914547295e+01,7.134031908102704378e+00
5.213203772506430766e+01,7.137703844874523362e+00
5.215204344098314237e+01,6.523835231214397012e+00
5.217204915690197708e+01,6.401515039795302897e+00
5.219205487282081180e+01,6.881353109542894586e+00
5.221206058873963940e+01,6.357224930714591160e+00
5.223206630465847411e+01,5.898792164519848669e+00
5.225207202057730882e+01,6.426307318444361982e+00
5.227207773649614353e+01,5.592119171162671876e+00
5.229208345241497824e+01,5.856539723565253652e+00
5.231208916833381295e+01,6.394335279012858919e+00
5.233209488425264766e+01,5.632291643285066485e+00
5.235210060017148237e+01,6.902978948849929353e+00
5.237210631609031708e+01,6.466615213796692352e+00
5.239211203200914468e+01,5.795885607763278102e+00
5.241211774792797939e+01,6.134829819413971208e+00
5.243212346384681410e+01,6.047905669401764328e+00
5.245212917976564881e+01,5.999637189885281607e+00
5.247213489568448352e+01,5.641381180061292078e+00
5.249214061160331823e+01,6.336861215943427439e+00
5.251214632752215294e+01,5.788645383528967514e+00
5.253215204344098765e+01,6.806196665131228229e+00
5.255215775935982236e+01,6.601169676834206967e+00
5.257216347527864997e+01,6.309608842736885492e+00
5.259216919119748468e+01,6.966404508268627893e+00
5.261217490711631939e+01,6.049895997637440459e+00
5.263218062303515410e+01,6.019907066517244942e+00
5.265218633895398881e+01,5.887362502548992182e+00
5.267219205487282352e+01,5.988854137430308811e+00
5.269219777079165823e+01,6.173078338461566617e+00
5.271220348671049294e+01,6.730197234949674367e+00
5.273220920262932765e+01,5.899876421076012178e+00
5.275221491854816236e+01,6.592867644147808015e+00
5.277222063446698996e+01,6.143454258424333680e+00
5.279222635038582467e+01,6.107854723831464661e+00
5.281223206630465938e+01,6.288670894668470623e+00
5.283223778222349409e+01,6.239962393961001830e+00
5.285224349814232880e+01,6.400062349896176173e+00
5.287224921406116351e+01,6.015110140358513213e+00
5.289225492997999822e+01,6.322452456758647088e+00
5.291226064589883293e+01,6.177711147551733006e+00
5.293226636181766764e+01,6.217873785129854447e+00
5.295227207773649525e+01,5.853699411209317027e+00
5.297227779365532996e+01,6.569822581965249597e+00
5.299228350957416467e+01,5.570210028419738002e+00
5.301228922549299938e+01,5.766530614077269412e+00
5.303229494141183409e+01,6.167044062318568720e+00
5.305230065733066880e+01,6.121434634025357369e+00
5.307230637324950351e+01,5.851595661183972119e+00
5.309231208916833822e+01,5.811525291601545185e+00
5.311231780508717293e+01,5.500725772137931457e+00
5.313232352100600764e+01,6.505308112473800364e+00
5.315232923692483524e+01,6.191669401456831423e+00
5.317233495284366995e+01,5.965814099438332185e+00
5.319234066876250466e+01,5.727027538584560595e+00
5.321234638468133937e+01,6.392705425134073138e+00
5.323235210060017408e+01,6.365970561820878615e+00
5.325235781651900879e+01,5.239434508082847941e+00
5.327236353243784350e+01,6.037790142765859791e+00
5.329236924835667821e+01,6.460111803905213890e+00
5.331237496427551292e+01,5.520482427061181419e+00
5.333238068019434053e+01,5.465371406985642722e+00
5.335238639611317524e+01,6.362758814449214206e+00
5.337239211203200995e+01,5.521917860084078811e+00
5.339239782795084466e+01,5.619128576770308747e+00
5.341240354386967937e+01,6.666481451522102475e+00
5.343240925978851408e+01,5.878559498288923990e+00
5.345241497570734879e+01,5.958033606573182261e+00
5.347242069162618350e+01,5.667573368530758771e+00
5.349242640754501821e+01,5.953595390718314562e+00
5.351243212346384581e+01,6.385866761375474709e+00
5.353243783938268052e+01,6.051263267892831976e+00
5.355244355530151523e+01,5.980986498220579151e+00
5.357244927122034994e+01,5.653678756264135075e+00
5.359245498713918465e+01,6.024945872538014058e+00
5.361246070305801936e+01,6.136314016072124566e+00
5.363246641897685407e+01,5.661031829008589256e+00
5.365247213489568878e+01,5.920418121989603932e+00
5.367247785081452349e+01,5.580712638282880889e+00
5.369248356673335820e+01,6.397068844532229903e+00
5.371248928265218581e+01,5.513162850919661295e+00
5.373249499857102052e+01,5.775891711812722207e+00
5.375250071448985523e+01,5.454471069464712052e+00
5.377250643040868994e+01,5.341883420280289840e+00
5.379251214632752465e+01,5.774331008908852425e+00
5.381251786224635936e+01,5.296744207564845652e+00
5.383252357816519407e+01,5.897348038706732964e+00
5.385252929408402878e+01,5.482676130054459307e+00
5.387253501000286349e+01,5.996325794957266808e+00
5.389254072592169109e+01,5.577409433760907476e+00
5.391254644184052580e+01,5.141183840279694550e+00
5.393255215775936051e+01,5.362587765043695498e+00
5.395255787367819522e+01,6.807518003275474072e+00
5.397256358959702993e+01,5.503452754083037135e+00
5.399256930551586464e+01,5.814812262245963481e+00
5.401257502143469935e+01,6.402889700515880023e+00
5.403258073735353406e+01,6.265069540733708031e+00
5.405258645327236877e+01,5.907631474713112674e+00
5.407259216919120348e+01,6.043813102467659348e+00
5.409259788511003109e+01,5.925497814830320564e+00
5.411260360102886580e+01,6.087300384406479914e+00
5.413260931694770051e+01,6.100854516710038311e+00
5.415261503286653522e+01,6.191270570732887890e+00
5.417262074878536993e+01,5.922879401057371318e+00
5.419262646470420464e+01,6.525861325188646589e+00
5.421263218062303935e+01,6.043879639773388490e+00
5.423263789654187406e+01,6.611442489664501210e+00
5.425264361246070877e+01,5.684161346605311138e+00
5.427264932837953637e+01,6.373812574613133108e+00
5.429265504429837108e+01,5.462310018171161019e+00
5.431266076021720579e+01,5.590542630425741955e+00
5.433266647613604050e+01,6.459198579867231338e+00
5.435267219205487521e+01,6.224953018113261294e+00
5.437267790797370992e+01,6.293077186620096519e+00
5.439268362389254463e+01,5.605009152461477129e+00
5.441268933981137934e+01,6.066903071285897120e+00
5.443269505573021405e+01,5.861264873459297142e+00
5.445270077164904166e+01,6.310436214835819513e+00
5.447270648756787637e+01,6.877546128953181181e+00
5.449271220348671108e+01,6.531777372068521714e+00
5.451271791940554579e+01,5.694788592093358304e+00
5.453272363532438050e+01,6.023337604129677558e+00
5.455272935124321521e+01,6.124084077166832785e+00
5.457273506716204992e+01,5.803595169804649956e+00
5.459274078308088463e+01,6.340228671584293707e+00
5.461274649899971934e+01,6.812402188025636462e+00
5.463275221491855405e+01,6.473475818939462556e+00
5.465275793083738165e+01,6.456393326339410876e+00
5.467276364675621636e+01,5.632915576281843251e+00
5.469276936267505107e+01,6.790053724320611828e+00
5.471277507859388578e+01,6.806855648033250716e+00
5.473278079451272049e+01,6.735859140689869129e+00
5.475278651043155520e+01,6.236642986757911622e+00
5.477279222635038991e+01,6.767498318600827290e+00
5.479279794226922462e+01,7.285645564120661888e+00
5.481280365818805933e+01,6.844030887661659790e+00
5.483280937410688693e+01,6.998876494027832962e+00
5.485281509002572164e+01,7.514572230049370916e+00
5.487282080594455635e+01,6.062240907483840147e+00
5.489282652186339106e+01,6.370864054144974808e+00
5.491283223778222577e+01,6.607271938565852487e+00
5.493283795370106048e+01,7.042263458242736363e+00
5.495284366961989519e+01,6.670383296382235372e+00
5.497284938553872990e+01,6.780840439253248420e+00
5.499285510145756461e+01,7.435339622572282536e+00
5.501286081737639222e+01,7.593853762294189735e+00
5.503286653329522693e+01,7.588024357259875785e+00
5.505287224921406164e+01,7.429195905921330834e+00
5.507287796513289635e+01,8.151365109111587515e+00
5.509288368105173106e+01,8.208574569635082696e+00
5.511288939697056577e+01,8.300820923157832709e+00
5.513289511288940048e+01,8.857732279131123931e+00
5.515290082880823519e+01,8.761668679388662895e+00
5.517290654472706990e+01,8.765050993553042957e+00
5.519291226064590461e+01,1.026130700696872289e+01
5.521291797656473221e+01,1.036063781343620249e+01
5.523292369248356692e+01,1.054436051083719406e+01
5.525292940840240163e+01,1.129828101548779173e+01
5.527293512432123634e+01,1.240638254548544417e+01
5.529294084024007105e+01,1.195220248717750167e+01
5.531294655615890576e+01,1.267547531872444111e+01
5.533295227207774047e+01,1.309260248199907295e+01
5.535295798799657518e+01,1.399185664076937741e+01
5.537296370391540989e+01,1.429813045422798368e+01
5.539296941983423750e+01,1.505430119435821190e+01
5.541297513575307221e+01,1.482168002393256678e+01
5.543298085167190692e+01,1.617527786067564222e+01
5.545298656759074163e+01,1.537800437764678385e+01
5.547299228350957634e+01,1.528469593806763349e+01
5.549299799942841105e+01,1.633979191667171449e+01
5.551300371534724576e+01,1.578272583424465481e+01
5.553300943126608047e+01,1.617740496606459999e+01
5.555301514718491518e+01,1.546190236329102774e+01
5.557302086310374989e+01,1.638291549348681997e+01
5.559302657902257749e+01,1.632694928525196332e+01
5.561303229494141220e+01,1.537765854403867394e+01
5.563303801086024691e+01,1.563979510439035003e+01
5.565304372677908162e+01,1.422984233919269315e+01
5.567304944269791633e+01,1.460348499414574164e+01
5.569305515861675104e+01,1.397775604786787795e+01
5.571306087453558575e+01,1.412818566938408438e+01
5.573306659045442046e+01,1.375060736957466645e+01
5.575307230637325517e+01,1.308896824254134472e+01
5.577307802229208278e+01,1.306443313904190262e+01
5.579308373821091749e+01,1.350641481745573103e+01
5.581308945412975220e+01,1.339832008630126126e+01
5.583309517004858691e+01,1.297550381714520995e+01
5.585310088596742162e+01,1.348813469432218248e+01
5.587310660188625633e+01,1.384573714204360684e+01
5.589311231780509104e+01,1.258296187915707876e+01
5.591311803372392575e+01,1.375194511849396761e+01
5.593312374964276046e+01,1.343138061833023400e+01
5.595312946556158806e+01,1.403169096944274585e+01
5.597313518148042277e+01,1.445545024464560768e+01
5.599314089739925748e+01,1.430237412130665575e+01
5.601314661331809219e+01,1.462326901089003961e+01
5.603315232923692690e+01,1.476710341475681787e+01
5.605315804515576161e+01,1.461467724345614094e+01
5.607316376107459632e+01,1.452981303830333637e+01
5.609316947699343103e+01,1.524905948780182285e+01
5.611317519291226574e+01,1.510684301564698906e+01
5.613318090883110045e+01,1.539958155490258918e+01
5.615318662474992806e+01,1.476341556565742685e+01
5.617319234066876277e+01,1.457516381761461233e+01
5.619319805658759748e+01,1.404769407744710286e+01
5.621320377250643219e+01,1.466643946777855767e+01
5.623320948842526690e+01,1.461735908934671002e+01
5.625321520434410161e+01,1.383547171880143267e+01
5.627322092026293632e+01,1.422617466658657115e+01
5.629322663618177103e+01,1.310187148571625038e+01
5.631323235210060574e+01,1.295935087171752897e+01
5.633323806801943334e+01,1.254299265740400671e+01
5.635324378393826805e+01,1.241317614541550007e+01
5.637324949985710276e+01,1.193194686639930957e+01
5.639325521577593747e+01,1.156790525105343193e+01
5.641326093169477218e+01,1.102016815327645638e+01
5.643326664761360689e+01,1.051764154877282564e+01
5.645327236353244160e+01,9.963146866468216345e+00
5.647327807945127631e+01,1.005474061760520499e+01
5.649328379537011102e+01,9.890997712846017365e+00
5.651328951128894573e+01,8.985732634116864403e+00
5.653329522720777334e+01,8.380466168092109314e+00
5.655330094312660805e+01,8.573862210667641648e+00
5.657330665904544276e+01,8.323742707920082751e+00
5.659331237496427747e+01,8.531920225783393263e+00
5.661331809088311218e+01,8.228282018180731683e+00
