angle,intensity
4.496999142612175149e+01,8.103156202607443959e+00
4.498999714204058620e+01,8.148663468568454249e+00
4.501000285795942091e+01,8.759158931864989839e+00
4.503000857387825562e+01,8.797691385840042955e+00
4.505001428979709033e+01,8.011907395551491007e+00
4.507002000571591793e+01,8.095134027516944997e+00
4.509002572163475264e+01,8.454789159700986545e+00
4.511003143755358735e+01,7.776726721980480761e+00
4.513003715347242206e+01,8.341810193286846697e+00
4.515004286939125677e+01,8.694472065966902363e+00
4.517004858531009148e+01,8.261545437776371514e+00
4.519005430122892619e+01,8.249813883722648455e+00
4.521006001714776090e+01,7.985633929095731887e+00
4.523006573306659561e+01,8.393002356042018164e+00
4.525007144898542322e+01,8.773767593979570734e+00
4.527007716490425793e+01,8.879946064831134578e+00
4.529008288082309264e+01,8.889849730042001852e+00
4.531008859674192735e+01,8.483623230264679904e+00
4.533009431266076206e+01,9.763110798359921461e+00
4.535010002857959677e+01,9.388074553787468801e+00
4.537010574449843148e+01,8.919333742048634051e+00
4.539011146041726619e+01,1.001080252524931069e+01
4.541011717633610090e+01,9.876777719231661479e+00
4.543012289225492850e+01,9.754825507703110077e+00
4.545012860817376321e+01,9.928052346825634089e+00
4.547013432409259792e+01,1.014805780464394047e+01
4.549014004001143263e+01,1.059904326588193157e+01
4.551014575593026734e+01,1.090842299156773976e+01
4.553015147184910205e+01,1.069160445763791500e+01
4.555015718776793676e+01,1.250391984355514374e+01
4.557016290368677147e+01,1.265402249511840083e+01
4.559016861960560618e+01,1.248060039495250884e+01
4.561017433552444089e+01,1.345962707907815492e+01
4.563018005144326850e+01,1.328552690708970374e+01
4.565018576736210321e+01,1.443182314339620298e+01
4.567019148328093792e+01,1.542703628597642052e+01
4.569019719919977263e+01,1.567369334725025531e+01
4.571020291511860734e+01,1.532875861715373311e+01
4.573020863103744205e+01,1.632922784742073929e+01
4.575021434695627676e+01,1.717039801457281456e+01
4.577022006287511147e+01,1.753518791605377203e+01
4.579022577879394618e+01,1.840246747447046261e+01
4.581023149471277378e+01,1.891866232150055538e+01
4.583023721063160849e+01,1.949213081404631254e+01
4.585024292655044320e+01,2.008032334577273659e+01
4.587024864246927791e+01,2.137546194955736922e+01
4.589025435838811262e+01,2.219460559026578750e+01
4.591026007430694733e+01,2.216851325978962350e+01
4.593026579022578204e+01,2.247596341755420468e+01
4.595027150614461675e+01,2.300570751924109203e+01
4.597027722206345146e+01,2.353977970593743763e+01
4.599028293798228617e+01,2.388113010010379611e+01
4.601028865390111378e+01,2.393614986907920184e+01
4.603029436981994849e+01,2.469287115676086231e+01
4.605030008573878320e+01,2.474508057951947393e+01
4.607030580165761791e+01,2.485758410270494423e+01
4.609031151757645262e+01,2.517070835712948096e+01
4.611031723349528733e+01,2.475542328133294134e+01
4.613032294941412204e+01,2.528112048913498455e+01
4.615032866533295675e+01,2.480783259207345637e+01
4.617033438125179146e+01,2.410190083139544015e+01
4.619034009717061906e+01,2.274680691126864218e+01
4.621034581308945377e+01,2.273328439548089719e+01
4.623035152900828848e+01,2.254451744395455393e+01
4.625035724492712319e+01,2.178436839565227956e+01
4.627036296084595790e+01,2.165746016357078219e+01
4.629036867676479261e+01,2.063556775017326572e+01
4.631037439268362732e+01,1.997590984615539966e+01
4.633038010860246203e+01,1.946142698026131868e+01
4.635038582452129674e+01,1.962647307965255550e+01
4.637039154044012434e+01,1.803015174314785440e+01
4.639039725635895905e+01,1.771880047254038004e+01
4.641040297227779376e+01,1.675595766397050568e+01
4.643040868819662847e+01,1.617508157949441738e+01
4.645041440411546319e+01,1.606967677110694837e+01
4.647042012003429790e+01,1.567828834404481952e+01
4.649042583595313261e+01,1.485339453615791960e+01
4.651043155187196732e+01,1.427164607674772867e+01
4.653043726779080203e+01,1.290633639557909440e+01
4.655044298370963674e+01,1.262895412666960304e+01
4.657044869962846434e+01,1.235224927081207369e+01
4.659045441554729905e+01,1.219518583383229782e+01
4.661046013146613376e+01,1.186524036902187795e+01
4.663046584738496847e+01,1.205471411633506307e+01
4.665047156330380318e+01,1.092987862892405815e+01
4.667047727922263789e+01,1.104619318140794348e+01
4.669048299514147260e+01,1.057024647088502434e+01
4.671048871106030731e+01,1.054799529667131353e+01
4.673049442697914202e+01,1.022928483774779806e+01
4.675050014289796962e+01,1.050604903962733516e+01
4.677050585881680433e+01,1.034654849661559162e+01
4.679051157473563904e+01,9.883171845551553147e+00
4.681051729065447375e+01,9.469016781767642499e+00
4.683052300657330846e+01,9.164679885405762505e+00
4.685052872249214317e+01,1.008432535414934605e+01
4.687053443841097788e+01,9.828276396445941643e+00
4.689054015432981259e+01,1.020622527097529542e+01
4.691054587024864730e+01,9.803374572896036199e+00
4.693055158616748201e+01,1.008157817182504168e+01
4.695055730208630962e+01,9.652051346719998648e+00
4.697056301800514433e+01,1.033476419661570489e+01
4.699056873392397904e+01,1.017338793204921643e+01
4.701057444984281375e+01,1.056734959348399627e+01
4.703058016576164846e+01,1.118704193050565010e+01
4.705058588168048317e+01,1.031371222172108304e+01
4.707059159759931788e+01,1.173350188083534995e+01
4.709059731351815259e+01,1.167802815958074447e+01
4.711060302943698730e+01,1.151452717900633615e+01
4.713060874535581490e+01,1.208170510825204857e+01
4.715061446127464961e+01,1.198291858046934877e+01
4.717062017719348432e+01,1.281525934712117021e+01
4.719062589311231903e+01,1.286584947094689468e+01
4.721063160903115374e+01,1.380001617066143993e+01
4.723063732494998845e+01,1.344180699612081575e+01
4.725064304086882316e+01,1.432751515025755396e+01
4.727064875678765787e+01,1.500825331818810682e+01
4.729065447270649258e+01,1.533667910727626804e+01
4.731066018862532019e+01,1.537463779008142772e+01
4.733066590454415490e+01,1.564844328316648081e+01
4.735067162046298961e+01,1.661290307587238502e+01
4.737067733638182432e+01,1.679395040094180303e+01
4.739068305230065903e+01,1.775824687307828498e+01
4.741068876821949374e+01,1.862927053270727740e+01
4.743069448413832845e+01,1.914243861528359503e+01
4.745070020005716316e+01,1.912825895179237889e+01
4.747070591597599787e+01,2.054859068284255130e+01
4.749071163189483258e+01,2.082980665368480544e+01
4.751071734781366018e+01,2.034952729259145343e+01
4.753072306373249489e+01,2.135380014721811648e+01
4.755072877965132960e+01,2.128020261540714841e+01
4.757073449557016431e+01,2.245821656067536765e+01
4.759074021148899902e+01,2.243486164743831068e+01
4.761074592740783373e+01,2.298320632624477966e+01
4.763075164332666844e+01,2.331376714563312191e+01
4.765075735924550315e+01,2.306060565142039209e+01
4.767076307516433786e+01,2.366907013782768487e+01
4.769076879108316547e+01,2.283869220858030857e+01
4.771077450700200018e+01,2.297602149248204384e+01
4.773078022292083489e+01,2.324121493743886901e+01
4.775078593883966960e+01,2.240807165913029664e+01
4.777079165475850431e+01,2.288177879408019777e+01
4.779079737067733902e+01,2.250544277531020043e+01
4.781080308659617373e+01,2.236260715364079488e+01
4.783080880251500844e+01,2.210317348381816061e+01
4.785081451843384315e+01,2.196198586709956047e+01
4.787082023435267075e+01,2.167717027151019948e+01
4.789082595027150546e+01,2.087061521075911585e+01
4.791083166619034017e+01,2.130712324075988207e+01
4.793083738210917488e+01,2.039304770237818687e+01
4.795084309802800959e+01,1.964813446818063625e+01
4.797084881394684430e+01,1.943583902435549504e+01
4.799085452986567901e+01,1.840838643858870327e+01
4.801086024578451372e+01,1.792439881517207212e+01
4.803086596170334843e+01,1.759037915736656998e+01
4.805087167762218314e+01,1.701858553154282205e+01
4.807087739354101075e+01,1.643103637140900730e+01
4.809088310945984546e+01,1.555851973411759559e+01
4.811088882537868017e+01,1.494644627752723665e+01
4.813089454129751488e+01,1.392266218588211757e+01
4.815090025721634959e+01,1.399642703742883754e+01
4.817090597313518430e+01,1.352027605162572854e+01
4.819091168905401901e+01,1.361217982644196667e+01
4.821091740497285372e+01,1.281719666792529644e+01
4.823092312089168843e+01,1.291730176024890042e+01
4.825092883681051603e+01,1.121499034924790905e+01
4.827093455272935074e+01,1.093568800150923792e+01
4.829094026864818545e+01,1.099163458594797760e+01
4.831094598456702016e+01,1.095856608395927090e+01
4.833095170048585487e+01,1.068443965931146877e+01
4.835095741640468958e+01,1.021220721994937719e+01
4.837096313232352429e+01,9.645816636248575549e+00
4.839096884824235900e+01,1.014946705289113282e+01
4.841097456416119371e+01,9.685474091981163269e+00
4.843098028008002842e+01,9.433036250992140381e+00
4.845098599599885603e+01,9.216631659009301814e+00
4.847099171191769074e+01,9.111707211521490990e+00
4.849099742783652545e+01,9.622469428216740894e+00
4.851100314375536016e+01,9.221003491341631886e+00
4.853100885967419487e+01,8.950747886377337537e+00
4.855101457559302958e+01,9.082165939044125835e+00
4.857102029151186429e+01,8.429806818460937379e+00
4.859102600743069900e+01,8.892992661609881111e+00
4.861103172334953371e+01,8.859141315722396826e+00
4.863103743926836131e+01,9.237131276015572823e+00
4.865104315518719602e+01,8.840030608373950827e+00
4.867104887110603073e+01,9.466962274319596915e+00
4.869105458702486544e+01,9.141159851840765072e+00
4.871106030294370015e+01,9.186749765283954261e+00
4.873106601886253486e+01,8.950554379556219686e+00
4.875107173478136957e+01,8.981978919237608494e+00
4.877107745070020428e+01,8.992101621313526749e+00
4.879108316661903899e+01,9.413858859035315163e+00
4.881108888253786660e+01,8.928754864474552022e+00
4.883109459845670131e+01,9.686832989067280408e+00
4.885110031437553602e+01,9.316238188252405905e+00
4.887110603029437073e+01,9.493527211708689961e+00
4.889111174621320544e+01,9.840057987185272026e+00
4.891111746213204015e+01,1.031196795112089326e+01
4.893112317805087486e+01,1.024451859116145691e+01
4.895112889396970957e+01,1.034725485140307555e+01
4.897113460988854428e+01,1.023438961500623101e+01
4.899114032580737899e+01,1.064881497015658773e+01
4.901114604172620659e+01,1.128568836922019081e+01
4.903115175764504130e+01,1.074210585529196749e+01
4.905115747356387601e+01,1.093174612458628481e+01
4.907116318948271072e+01,1.172627113495194706e+01
4.909116890540154543e+01,1.147575168072812701e+01
4.911117462132038014e+01,1.102454877922543375e+01
4.913118033723921485e+01,1.197789916177518599e+01
4.915118605315804956e+01,1.179538647914165317e+01
4.917119176907688427e+01,1.165043273221591669e+01
4.919119748499571187e+01,1.310616080421770491e+01
4.921120320091454658e+01,1.247966145527470694e+01
4.923120891683338129e+01,1.266549014300815834e+01
4.925121463275221600e+01,1.302305857169110226e+01
4.927122034867105071e+01,1.289674957853919324e+01
4.929122606458988542e+01,1.362447896144151294e+01
4.931123178050872014e+01,1.341062264881134780e+01
4.933123749642755485e+01,1.443722342532936409e+01
4.935124321234638956e+01,1.305538231198580945e+01
4.937124892826522427e+01,1.388125305321013769e+01
4.939125464418405187e+01,1.414749206798163428e+01
4.941126036010288658e+01,1.398033005890090763e+01
4.943126607602172129e+01,1.424870440434271401e+01
4.945127179194055600e+01,1.439060705825679776e+01
4.947127750785939071e+01,1.427281601704316039e+01
4.949128322377822542e+01,1.440144553634538482e+01
4.951128893969706013e+01,1.489761768261102226e+01
4.953129465561589484e+01,1.442244391373020029e+01
4.955130037153472955e+01,1.382670497215752015e+01
4.957130608745355715e+01,1.363854986789685420e+01
4.959131180337239186e+01,1.382059734663499562e+01
4.961131751929122657e+01,1.458226111514980694e+01
4.963132323521006128e+01,1.367328623017223777e+01
4.965132895112889599e+01,1.401671522104534695e+01
4.967133466704773070e+01,1.416819635019325929e+01
4.969134038296656541e+01,1.392833900901024080e+01
4.971134609888540012e+01,1.328354141030904145e+01
4.973135181480423483e+01,1.270497750524691938e+01
4.975135753072306244e+01,1.325881612334473836e+01
4.977136324664189715e+01,1.332864235057799718e+01
4.979136896256073186e+01,1.216224516293386415e+01
4.981137467847956657e+01,1.240298402962309687e+01
4.983138039439840128e+01,1.209369186441687027e+01
4.985138611031723599e+01,1.189941887153787548e+01
4.987139182623607070e+01,1.126109525956710833e+01
4.989139754215490541e+01,1.202425934482081615e+01
4.991140325807374012e+01,1.115615190845672267e+01
4.993140897399257483e+01,1.156595031943169616e+01
4.995141468991140243e+01,1.136276628744415973e+01
4.997142040583023714e+01,1.066043344726482722e+01
4.999142612174907185e+01,1.082799697163946284e+01
5.001143183766790656e+01,1.087209363481338897e+01
5.003143755358674127e+01,1.054324799127521928e+01
5.005144326950557598e+01,1.048205405949530800e+01
5.007144898542441069e+01,1.049189019639233322e+01
5.009145470134324540e+01,1.023856553232426414e+01
5.011146041726208011e+01,1.022592192180233184e+01
5.013146613318090772e+01,1.009558306182667131e+01
5.015147184909974243e+01,1.002273689311251736e+01
5.017147756501857714e+01,1.062730763044156035e+01
5.019148328093741185e+01,1.025745852430980243e+01
5.021148899685624656e+01,9.782371680961055915e+00
5.023149471277508127e+01,9.287844475087492668e+00
5.025150042869391598e+01,9.805963134759902999e+00
5.027150614461275069e+01,1.006360831700401803e+01
5.029151186053158540e+01,9.759506114656563369e+00
5.031151757645042011e+01,1.043032745677835216e+01
5.033152329236924771e+01,1.075313019859785335e+01
5.035152900828808242e+01,1.092600519552067340e+01
5.037153472420691713e+01,1.059594455141637859e+01
5.039154044012575184e+01,1.061847425759562746e+01
5.041154615604458655e+01,1.107547878358914595e+01
5.043155187196342126e+01,1.100343508488840349e+01
5.045155758788225597e+01,1.100980954587527094e+01
5.047156330380109068e+01,1.074306324668193113e+01
5.049156901971992539e+01,1.154899710996479456e+01
5.051157473563875300e+01,1.215916290279495726e+01
5.053158045155758771e+01,1.218140176791854046e+01
5.055158616747642242e+01,1.170337869684288989e+01
5.057159188339525713e+01,1.226131477209183274e+01
5.059159759931409184e+01,1.325954111763728349e+01
5.061160331523292655e+01,1.246948692049126706e+01
5.063160903115176126e+01,1.315439295213917248e+01
5.065161474707059597e+01,1.321132722388483671e+01
5.067162046298943068e+01,1.381167311053105351e+01
5.069162617890825828e+01,1.364675079882459485e+01
5.071163189482709299e+01,1.412173166873748542e+01
5.073163761074592770e+01,1.450965086373574842e+01
5.075164332666476241e+01,1.439021250195435186e+01
5.077164904258359712e+01,1.476590000945656911e+01
5.079165475850243183e+01,1.477007299214842817e+01
5.081166047442126654e+01,1.487419080309867780e+01
5.083166619034010125e+01,1.486936901779825249e+01
5.085167190625893596e+01,1.472375836158349216e+01
5.087167762217777067e+01,1.544034499116778747e+01
5.089168333809659828e+01,1.416101560103581036e+01
5.091168905401543299e+01,1.556170843563982054e+01
5.093169476993426770e+01,1.493145808182000067e+01
5.095170048585310241e+01,1.544670199036158564e+01
5.097170620177193712e+01,1.438623608813719557e+01
5.099171191769077183e+01,1.486993015233633741e+01
5.101171763360960654e+01,1.429361567844818914e+01
5.103172334952844125e+01,1.425075140765986248e+01
5.105172906544727596e+01,1.455185984270922006e+01
5.107173478136610356e+01,1.405856858297252288e+01
5.109174049728493827e+01,1.375189046455936470e+01
5.111174621320377298e+01,1.266040245620103732e+01
5.113175192912260769e+01,1.347354601896252113e+01
5.115175764504144240e+01,1.324068561229581498e+01
5.117176336096027711e+01,1.333335410096943008e+01
5.119176907687911182e+01,1.328235580218219525e+01
5.121177479279794653e+01,1.283856328675772929e+01
5.123178050871678124e+01,1.162429465399097595e+01
5.125178622463561595e+01,1.253188788567075562e+01
5.127179194055444356e+01,1.305965343158351999e+01
5.129179765647327827e+01,1.212608898197009033e+01
5.131180337239211298e+01,1.218808951568160204e+01
5.133180908831094769e+01,1.178253123355028187e+01
5.135181480422978240e+01,1.144064167552481415e+01
5.137182052014861711e+01,1.197279286948049482e+01
5.139182623606745182e+01,1.160691514936658919e+01
5.141183195198628653e+01,1.185124076817221450e+01
5.143183766790512124e+01,1.090533229406906557e+01
5.145184338382394884e+01,1.239015933589723417e+01
5.147184909974278355e+01,1.104675264009902946e+01
5.149185481566161826e+01,1.160496961412327899e+01
5.151186053158045297e+01,1.206385388013040938e+01
5.153186624749928768e+01,1.109805082373898344e+01
5.155187196341812239e+01,1.148753748017929333e+01
5.157187767933695710e+01,1.211980855966361581e+01
5.159188339525579181e+01,1.154291176240126227e+01
5.161188911117462652e+01,1.162723878482718476e+01
5.163189482709345413e+01,1.198994439668860679e+01
5.165190054301228884e+01,1.212397577952038219e+01
5.167190625893112355e+01,1.159298176267220448e+01
5.169191197484995826e+01,1.219274822338306485e+01
5.171191769076879297e+01,1.170106838918230352e+01
5.173192340668762768e+01,1.184285125746903589e+01
5.175192912260646239e+01,1.203164937715466465e+01
5.177193483852529710e+01,1.248832106587457247e+01
5.179194055444413181e+01,1.246973368681494065e+01
5.181194627036296652e+01,1.166772411085174532e+01
5.183195198628179412e+01,1.170388191834744163e+01
5.185195770220062883e+01,1.161409293342680371e+01
5.187196341811946354e+01,1.219733320635624807e+01
5.189196913403829825e+01,1.241531414788949483e+01
5.191197484995713296e+01,1.196756954745973722e+01
5.193198056587596767e+01,1.240042534273088037e+01
5.195198628179480238e+01,1.193822700842155804e+01
5.197199199771363709e+01,1.227773028903000885e+01
5.199199771363247180e+01,1.177067868930687311e+01
5.201200342955129940e+01,1.195112882474487392e+01
5.203200914547013411e+01,1.148039459973333010e+01
5.205201486138896882e+01,1.240368089495400206e+01
5.207202057730780353e+01,1.245399086875455374e+01
5.209202629322663824e+01,1.211687890768939546e+01
5.211203200914547295e+01,1.202701307399116004e+01
5.213203772506430766e+01,1.094393733029566818e+01
5.215204344098314237e+01,1.160979569055969662e+01
5.217204915690197708e+01,1.203038710680452184e+01
5.219205487282081180e+01,1.123443624459289936e+01
5.221206058873963940e+01,1.173395535392416633e+01
5.223206630465847411e+01,1.123947252041849154e+01
5.225207202057730882e+01,1.147429339138206750e+01
5.227207773649614353e+01,1.085802835885872852e+01
5.229208345241497824e+01,1.080569335376665840e+01
5.231208916833381295e+01,1.090925204228980228e+01
5.233209488425264766e+01,1.078848451805228237e+01
5.235210060017148237e+01,1.108043773917168551e+01
5.237210631609031708e+01,1.038758715086823869e+01
5.239211203200914468e+01,1.065637906380435673e+01
5.241211774792797939e+01,1.044732398354474689e+01
5.243212346384681410e+01,1.119422270510449913e+01
5.245212917976564881e+01,1.002051327968190364e+01
5.247213489568448352e+01,1.032873402784968064e+01
5.249214061160331823e+01,1.088618104468675618e+01
5.251214632752215294e+01,1.055919086803585039e+01
5.253215204344098765e+01,1.052190296126132196e+01
5.255215775935982236e+01,1.026693163591816393e+01
5.257216347527864997e+01,9.936297884583837003e+00
5.259216919119748468e+01,1.008050411053411288e+01
5.261217490711631939e+01,1.018033534696663800e+01
5.263218062303515410e+01,1.088607594812136270e+01
5.265218633895398881e+01,1.018463186077005389e+01
5.267219205487282352e+01,9.822990516918352455e+00
5.269219777079165823e+01,9.941582663659035646e+00
5.271220348671049294e+01,1.018937033417003768e+01
5.273220920262932765e+01,1.019932055381551095e+01
5.275221491854816236e+01,1.068021555198087214e+01
5.277222063446698996e+01,1.008166786180468577e+01
5.279222635038582467e+01,1.032460902382317336e+01
5.281223206630465938e+01,1.031466040484700031e+01
5.283223778222349409e+01,1.040497654014706441e+01
5.285224349814232880e+01,9.993466335445187809e+00
5.287224921406116351e+01,1.041312999373941572e+01
5.289225492997999822e+01,1.002737404795865750e+01
5.291226064589883293e+01,9.987460160106650164e+00
5.293226636181766764e+01,9.303433441228140310e+00
5.295227207773649525e+01,9.617558766785482049e+00
5.297227779365532996e+01,9.763821119048571973e+00
5.299228350957416467e+01,1.009335891219520676e+01
5.301228922549299938e+01,9.344779905189975366e+00
5.303229494141183409e+01,8.512945865792488576e+00
5.305230065733066880e+01,9.416980194181457264e+00
5.307230637324950351e+01,8.737335410746833730e+00
5.309231208916833822e+01,9.539013666870530983e+00
5.311231780508717293e+01,8.948694266800393038e+00
5.313232352100600764e+01,8.649403504078959415e+00
5.315232923692483524e+01,8.623260413851289385e+00
5.317233495284366995e+01,8.739729585221569508e+00
5.319234066876250466e+01,8.146485055433203115e+00
5.321234638468133937e+01,9.063788192179789149e+00
5.323235210060017408e+01,8.943334910624907153e+00
5.325235781651900879e+01,8.545668400526519548e+00
5.327236353243784350e+01,8.373167432969045976e+00
5.329236924835667821e+01,7.891109540995520533e+00
5.331237496427551292e+01,7.773090226890014165e+00
5.333238068019434053e+01,8.917357579852325244e+00
5.335238639611317524e+01,8.864013933750163332e+00
5.337239211203200995e+01,7.972088591570674510e+00
5.339239782795084466e+01,8.006466378945191309e+00
5.341240354386967937e+01,8.380540843645922777e+00
5.343240925978851408e+01,7.968184269410180320e+00
5.345241497570734879e+01,7.653807086821355909e+00
5.347242069162618350e+01,7.075217007115304213e+00
5.349242640754501821e+01,7.992814789368555495e+00
5.351243212346384581e+01,6.792037520695323849e+00
5.353243783938268052e+01,7.319969362220017928e+00
5.355244355530151523e+01,6.840603694876920216e+00
5.357244927122034994e+01,7.489354195573966422e+00
5.359245498713918465e+01,7.536644222073894284e+00
5.361246070305801936e+01,7.511060303474859978e+00
5.363246641897685407e+01,6.839752535113792220e+00
5.365247213489568878e+01,6.015439537930333813e+00
5.367247785081452349e+01,7.045595096815192804e+00
5.369248356673335820e+01,6.036766549206543431e+00
5.371248928265218581e+01,6.582914633674606719e+00
5.373249499857102052e+01,6.552115457909390095e+00
5.375250071448985523e+01,6.478334904831531738e+00
5.377250643040868994e+01,6.165556825699255228e+00
5.379251214632752465e+01,6.613828290429982104e+00
5.381251786224635936e+01,6.796624782896274475e+00
5.383252357816519407e+01,6.132322955085188099e+00
5.385252929408402878e+01,6.024958255235375759e+00
5.387253501000286349e+01,6.223716134705774117e+00
5.389254072592169109e+01,6.222194665912419431e+00
5.391254644184052580e+01,6.372487943060103355e+00
5.393255215775936051e+01,6.023598210717982404e+00
5.395255787367819522e+01,6.808942371992138476e+00
5.397256358959702993e+01,5.554429398740442281e+00
5.399256930551586464e+01,7.026326414765510897e+00
5.401257502143469935e+01,5.993468699088555951e+00
5.403258073735353406e+01,5.444873697759152975e+00
5.405258645327236877e+01,6.231276543266400125e+00
5.407259216919120348e+01,5.460093384332513011e+00
5.409259788511003109e+01,6.161027458040816640e+00
5.411260360102886580e+01,5.787271430501712999e+00
5.413260931694770051e+01,6.345523145312836455e+00
5.415261503286653522e+01,5.958641696597407389e+00
5.417262074878536993e+01,5.733214807191346907e+00
5.419262646470420464e+01,6.807622109228756102e+00
5.421263218062303935e+01,5.910561281154677715e+00
5.423263789654187406e+01,6.355744054154754075e+00
5.425264361246070877e+01,6.287470254436406947e+00
5.427264932837953637e+01,6.246667607994270455e+00
5.429265504429837108e+01,6.608122543279006500e+00
5.431266076021720579e+01,6.758432668956527500e+00
5.433266647613604050e+01,6.578278496050042889e+00
5.435267219205487521e+01,5.858896223248742707e+00
5.437267790797370992e+01,6.471087888816309253e+00
5.439268362389254463e+01,6.919160027406175750e+00
5.441268933981137934e+01,6.349082379944102961e+00
5.443269505573021405e+01,6.742617739869502635e+00
5.445270077164904166e+01,7.072851450044451482e+00
5.447270648756787637e+01,6.254518074401049788e+00
5.449271220348671108e+01,6.880085548421225994e+00
5.451271791940554579e+01,6.676717029389948266e+00
5.453272363532438050e+01,6.445009495804169930e+00
5.455272935124321521e+01,6.900570583945491165e+00
5.457273506716204992e+01,6.573906462550398011e+00
5.459274078308088463e+01,7.479291483820590614e+00
5.461274649899971934e+01,6.586031690809232231e+00
5.463275221491855405e+01,7.009938574951453560e+00
5.465275793083738165e+01,7.553070062178006694e+00
5.467276364675621636e+01,7.491952276826285839e+00
5.469276936267505107e+01,8.192118919036365909e+00
5.471277507859388578e+01,8.334388126763913718e+00
5.473278079451272049e+01,7.656283739641907005e+00
5.475278651043155520e+01,8.271522797318334952e+00
5.477279222635038991e+01,8.168690125338656571e+00
5.479279794226922462e+01,8.704889799233642478e+00
5.481280365818805933e+01,9.004223356235909748e+00
5.483280937410688693e+01,8.585282903115405873e+00
5.485281509002572164e+01,8.899785181443665039e+00
5.487282080594455635e+01,9.119782188708827064e+00
5.489282652186339106e+01,8.889486147271888683e+00
5.491283223778222577e+01,8.955220625237632959e+00
5.493283795370106048e+01,9.080199661819492007e+00
5.495284366961989519e+01,9.166238855115436124e+00
5.497284938553872990e+01,9.401689808471022758e+00
5.499285510145756461e+01,9.864625680799202101e+00
5.501286081737639222e+01,9.994766420256212314e+00
5.503286653329522693e+01,9.510373529644306601e+00
5.505287224921406164e+01,9.664597208261078265e+00
5.507287796513289635e+01,9.135839456454197816e+00
5.509288368105173106e+01,1.003995769012147221e+01
5.511288939697056577e+01,9.376142249320025712e+00
5.513289511288940048e+01,9.454474770560306496e+00
5.515290082880823519e+01,9.978947123346635806e+00
5.517290654472706990e+01,9.532802593318292494e+00
5.519291226064590461e+01,8.773675751036558168e+00
5.521291797656473221e+01,1.020845947823144684e+01
5.523292369248356692e+01,1.003132778498740407e+01
5.525292940840240163e+01,9.661632906562630296e+00
5.527293512432123634e+01,9.846202401083582245e+00
5.529294084024007105e+01,9.053951992961339457e+00
5.531294655615890576e+01,8.635190371759922101e+00
5.533295227207774047e+01,9.108071044743009992e+00
5.535295798799657518e+01,8.910275659953031280e+00
5.537296370391540989e+01,8.749391464266576435e+00
5.539296941983423750e+01,8.378625043895681301e+00
5.541297513575307221e+01,9.454454941367151477e+00
5.543298085167190692e+01,9.173846394695463147e+00
5.545298656759074163e+01,8.786948483192283277e+00
5.547299228350957634e+01,9.263865634794660409e+00
5.549299799942841105e+01,8.447897504940661051e+00
5.551300371534724576e+01,9.352785806219911180e+00
5.553300943126608047e+01,8.533863740884427784e+00
5.555301514718491518e+01,7.916551680937278235e+00
5.557302086310374989e+01,8.596464688384148900e+00
5.559302657902257749e+01,8.246443402833852687e+00
5.561303229494141220e+01,7.862609189994275383e+00
5.563303801086024691e+01,8.438820860228991805e+00
5.565304372677908162e+01,8.621568393149587450e+00
5.567304944269791633e+01,8.365396467159010641e+00
5.569305515861675104e+01,7.957898996672680525e+00
5.571306087453558575e+01,7.997337951845491233e+00
5.573306659045442046e+01,7.702241770952348965e+00
5.575307230637325517e+01,7.888551012224570336e+00
5.577307802229208278e+01,8.277268421226924744e+00
5.579308373821091749e+01,8.274358381970341014e+00
5.581308945412975220e+01,8.344502104227347061e+00
5.583309517004858691e+01,7.711234096970780882e+00
5.585310088596742162e+01,7.830409768902018897e+00
5.587310660188625633e+01,8.322164473673639762e+00
5.589311231780509104e+01,7.558939447606617179e+00
5.591311803372392575e+01,7.720647033018728678e+00
5.593312374964276046e+01,8.006991002884310760e+00
5.595312946556158806e+01,7.538947876620133215e+00
5.597313518148042277e+01,8.549982678025465077e+00
5.599314089739925748e+01,7.933635735817859747e+00
5.601314661331809219e+01,7.370676657027033229e+00
5.603315232923692690e+01,7.538164716451066560e+00
5.605315804515576161e+01,8.801374401600737585e+00
5.607316376107459632e+01,7.978159680167975054e+00
5.609316947699343103e+01,8.197147122679091069e+00
5.611317519291226574e+01,8.268170595506932230e+00
5.613318090883110045e+01,7.296632879037850294e+00
5.615318662474992806e+01,7.088184623809166141e+00
5.617319234066876277e+01,8.216061549588554058e+00
5.619319805658759748e+01,7.953197610905422543e+00
5.621320377250643219e+01,7.468271138731495284e+00
5.623320948842526690e+01,8.086585891383267111e+00
5.625321520434410161e+01,8.297861086017562116e+00
5.627322092026293632e+01,8.122736079254194053e+00
5.629322663618177103e+01,8.755414705368552930e+00
5.631323235210060574e+01,7.954952864081057839e+00
5.633323806801943334e+01,8.069935395724327165e+00
5.635324378393826805e+01,8.519284508974758197e+00
5.637324949985710276e+01,8.338293919583898983e+00
5.639325521577593747e+01,7.689452687992380575e+00
5.641326093169477218e+01,8.053209639014312415e+00
5.643326664761360689e+01,8.284271137217931624e+00
5.645327236353244160e+01,8.627630086200568371e+00
5.647327807945127631e+01,8.159650672324444187e+00
5.649328379537011102e+01,7.764547269839170873e+00
5.651328951128894573e+01,8.345190408499631118e+00
5.653329522720777334e+01,8.352962441106683400e+00
5.655330094312660805e+01,8.817692977919994846e+00
5.657330665904544276e+01,8.762256091982484563e+00
5.659331237496427747e+01,7.974947322990465715e+00
5.661331809088311218e+01,8.024360508428188155e+00
