angle,intensity
4.496999142612175149e+01,1.328915355482843452e+01
4.498999714204058620e+01,1.392215105230203420e+01
4.501000285795942091e+01,1.489880046570040406e+01
4.503000857387825562e+01,1.559339042057588642e+01
4.505001428979709033e+01,1.621980320164325207e+01
4.507002000571591793e+01,1.619235305860004104e+01
4.509002572163475264e+01,1.675474440301097800e+01
4.511003143755358735e+01,1.778479091274401824e+01
4.513003715347242206e+01,1.813960603548006034e+01
4.515004286939125677e+01,1.837312275886501212e+01
4.517004858531009148e+01,1.850173192088028173e+01
4.519005430122892619e+01,1.944416920155207862e+01
4.521006001714776090e+01,1.939973200408615739e+01
4.523006573306659561e+01,1.913528793484057289e+01
4.525007144898542322e+01,1.985551959902112884e+01
4.527007716490425793e+01,1.900520198795355498e+01
4.529008288082309264e+01,1.951591422616602145e+01
4.531008859674192735e+01,1.959929128153815370e+01
4.533009431266076206e+01,1.928698629956394939e+01
4.535010002857959677e+01,1.939922788020295030e+01
4.537010574449843148e+01,1.972465203765906239e+01
4.539011146041726619e+01,1.974240823051727745e+01
4.541011717633610090e+01,1.948162193190002967e+01
4.543012289225492850e+01,2.024152125405361247e+01
4.545012860817376321e+01,2.117188257957300479e+01
4.547013432409259792e+01,2.194151741398444955e+01
4.549014004001143263e+01,2.195872748721932766e+01
4.551014575593026734e+01,2.171849977266763432e+01
4.553015147184910205e+01,2.116631023945363665e+01
4.555015718776793676e+01,2.118923500317598041e+01
4.557016290368677147e+01,2.240501032804522907e+01
4.559016861960560618e+01,2.159545610172547114e+01
4.561017433552444089e+01,2.014290972693677162e+01
4.563018005144326850e+01,2.026026822354027246e+01
4.565018576736210321e+01,1.913983551122110072e+01
4.567019148328093792e+01,1.847379898683072952e+01
4.569019719919977263e+01,1.789989535188939840e+01
4.571020291511860734e+01,1.633380673499690872e+01
4.573020863103744205e+01,1.507246255529107870e+01
4.575021434695627676e+01,1.396116057831979873e+01
4.577022006287511147e+01,1.169697853284132094e+01
4.579022577879394618e+01,1.216832525177452595e+01
4.581023149471277378e+01,9.556719434203634123e+00
4.583023721063160849e+01,9.087277009106193404e+00
4.585024292655044320e+01,8.163855546181315148e+00
4.587024864246927791e+01,7.436895658332735692e+00
4.589025435838811262e+01,6.641611670085206143e+00
4.591026007430694733e+01,6.221205124350577265e+00
4.593026579022578204e+01,5.301216090388157554e+00
4.595027150614461675e+01,4.826217567266519737e+00
4.597027722206345146e+01,5.634271151748057704e+00
4.599028293798228617e+01,5.178479743338775698e+00
4.601028865390111378e+01,4.981454292619085678e+00
4.603029436981994849e+01,5.307897221592446257e+00
4.605030008573878320e+01,5.194747487175362721e+00
4.607030580165761791e+01,5.264175150524141422e+00
4.609031151757645262e+01,4.745812482097221618e+00
4.611031723349528733e+01,5.132269820336026633e+00
4.613032294941412204e+01,5.623534748612209810e+00
4.615032866533295675e+01,5.810551908311303748e+00
4.617033438125179146e+01,5.758484046383522070e+00
4.619034009717061906e+01,5.927560684617107611e+00
4.621034581308945377e+01,6.142244889601609970e+00
4.623035152900828848e+01,7.242482957964375245e+00
4.625035724492712319e+01,6.770028114532236074e+00
4.627036296084595790e+01,8.444662040541128789e+00
4.629036867676479261e+01,8.119189822851321736e+00
4.631037439268362732e+01,9.258802136788306214e+00
4.633038010860246203e+01,8.605423416940009673e+00
4.635038582452129674e+01,9.355039957497591985e+00
4.637039154044012434e+01,9.778608343939040992e+00
4.639039725635895905e+01,1.028107661674743589e+01
4.641040297227779376e+01,1.102195487376118876e+01
4.643040868819662847e+01,1.062222506710653036e+01
4.645041440411546319e+01,1.197741826202326543e+01
4.647042012003429790e+01,1.246967209056376547e+01
4.649042583595313261e+01,1.245999316324738260e+01
4.651043155187196732e+01,1.221797037742235759e+01
4.653043726779080203e+01,1.194163682593543996e+01
4.655044298370963674e+01,1.150998380768967344e+01
4.657044869962846434e+01,1.175805845367904112e+01
4.659045441554729905e+01,1.192711022451018010e+01
4.661046013146613376e+01,1.156728485487988323e+01
4.663046584738496847e+01,1.215739539270248670e+01
4.665047156330380318e+01,1.097139943794637063e+01
4.667047727922263789e+01,1.001370122528248707e+01
4.669048299514147260e+01,9.931265240384476556e+00
4.671048871106030731e+01,9.147234563306817279e+00
4.673049442697914202e+01,8.744211506866291117e+00
4.675050014289796962e+01,7.276179898340707553e+00
4.677050585881680433e+01,7.155137207913305986e+00
4.679051157473563904e+01,6.289428586033650959e+00
4.681051729065447375e+01,5.321936537695652447e+00
4.683052300657330846e+01,4.955196295287128017e+00
4.685052872249214317e+01,4.690971284704292366e+00
4.687053443841097788e+01,3.844025689780869115e+00
4.689054015432981259e+01,4.015191727966298529e+00
4.691054587024864730e+01,3.446051185739490208e+00
4.693055158616748201e+01,3.536154433049943258e+00
4.695055730208630962e+01,2.960517521343367875e+00
4.697056301800514433e+01,2.718291610269541358e+00
4.699056873392397904e+01,3.401695731916992926e+00
4.701057444984281375e+01,2.884726083857423795e+00
4.703058016576164846e+01,2.238222137678635537e+00
4.705058588168048317e+01,2.679408957493927712e+00
4.707059159759931788e+01,2.124479458639366047e+00
4.709059731351815259e+01,3.277840366463816046e+00
4.711060302943698730e+01,3.748277147995179082e+00
4.713060874535581490e+01,3.167407234203615474e+00
4.715061446127464961e+01,3.342249784369125898e+00
4.717062017719348432e+01,2.829010118582071520e+00
4.719062589311231903e+01,3.024403970369298200e+00
4.721063160903115374e+01,3.011653623192584561e+00
4.723063732494998845e+01,3.391911495589893910e+00
4.725064304086882316e+01,3.263209352958601706e+00
4.727064875678765787e+01,3.474039569057481014e+00
4.729065447270649258e+01,2.768126994094021853e+00
4.731066018862532019e+01,3.519380200403861458e+00
4.733066590454415490e+01,4.055570267574259979e+00
4.735067162046298961e+01,4.298687369079393861e+00
4.737067733638182432e+01,5.045018162313388288e+00
4.739068305230065903e+01,4.818731253733020026e+00
4.741068876821949374e+01,5.474626437498992360e+00
4.743069448413832845e+01,5.347285552413666210e+00
4.745070020005716316e+01,4.813725928823725297e+00
4.747070591597599787e+01,5.484949930091671533e+00
4.749071163189483258e+01,6.131884888185387794e+00
4.751071734781366018e+01,6.502575593504588802e+00
4.753072306373249489e+01,7.705115118239988625e+00
4.755072877965132960e+01,7.425390285163887327e+00
4.757073449557016431e+01,8.183787165936793784e+00
4.759074021148899902e+01,9.186136014263572847e+00
4.761074592740783373e+01,9.725516358354477475e+00
4.763075164332666844e+01,1.030521871750472940e+01
4.765075735924550315e+01,9.975143212604308474e+00
4.767076307516433786e+01,1.132085617326196569e+01
4.769076879108316547e+01,1.170416940975731634e+01
4.771077450700200018e+01,1.265892859101117196e+01
4.773078022292083489e+01,1.282424782040443034e+01
4.775078593883966960e+01,1.320712005097224306e+01
4.777079165475850431e+01,1.365675758377435400e+01
4.779079737067733902e+01,1.403952231009717977e+01
4.781080308659617373e+01,1.382202123939757854e+01
4.783080880251500844e+01,1.499752170793234995e+01
4.785081451843384315e+01,1.481503036289302067e+01
4.787082023435267075e+01,1.515127258571751057e+01
4.789082595027150546e+01,1.564397881168009263e+01
4.791083166619034017e+01,1.627677219775206652e+01
4.793083738210917488e+01,1.591758597528077956e+01
4.795084309802800959e+01,1.523545456925755914e+01
4.797084881394684430e+01,1.575259343928207301e+01
4.799085452986567901e+01,1.540199482835717859e+01
4.801086024578451372e+01,1.498676618160234497e+01
4.803086596170334843e+01,1.485074014794052211e+01
4.805087167762218314e+01,1.409431793030998215e+01
4.807087739354101075e+01,1.342904583136769503e+01
4.809088310945984546e+01,1.266626293393706248e+01
4.811088882537868017e+01,1.280466229891366226e+01
4.813089454129751488e+01,1.077801482924600407e+01
4.815090025721634959e+01,1.114864917021910884e+01
4.817090597313518430e+01,8.934893191860897588e+00
4.819091168905401901e+01,8.621228941953638980e+00
4.821091740497285372e+01,8.018989339780343784e+00
4.823092312089168843e+01,6.906110231827982560e+00
4.825092883681051603e+01,6.407987431175968140e+00
4.827093455272935074e+01,5.027575191908454144e+00
4.829094026864818545e+01,4.767147033386736510e+00
4.831094598456702016e+01,3.693333991832801644e+00
4.833095170048585487e+01,4.412256358194709627e+00
4.835095741640468958e+01,4.072419997365067879e+00
4.837096313232352429e+01,2.973423112847410898e+00
4.839096884824235900e+01,3.386850421683828216e+00
4.841097456416119371e+01,3.035478067691552262e+00
4.843098028008002842e+01,2.625117576923689189e+00
4.845098599599885603e+01,2.487974838833950209e+00
4.847099171191769074e+01,2.782312759060573626e+00
4.849099742783652545e+01,2.538813009725183978e+00
4.851100314375536016e+01,2.506934656993065946e+00
4.853100885967419487e+01,1.739296667629862014e+00
4.855101457559302958e+01,1.841999800539297016e+00
4.857102029151186429e+01,1.843742563608637530e+00
4.859102600743069900e+01,1.390630149241462998e+00
4.861103172334953371e+01,1.383525601165474628e+00
4.863103743926836131e+01,2.644814375318887745e+00
4.865104315518719602e+01,2.261065506336387365e+00
4.867104887110603073e+01,1.477738597927708231e+00
4.869105458702486544e+01,2.083332823677798373e+00
4.871106030294370015e+01,2.242603534594350911e+00
4.873106601886253486e+01,1.736703043593305962e+00
4.875107173478136957e+01,1.474328846390924097e+00
4.877107745070020428e+01,1.296590264334644305e+00
4.879108316661903899e+01,1.204081932285989254e+00
4.881108888253786660e+01,1.568342416252964000e+00
4.883109459845670131e+01,1.724242207762135104e+00
4.885110031437553602e+01,1.834969825439840108e+00
4.887110603029437073e+01,1.787498522283827107e+00
4.889111174621320544e+01,1.982404771854471948e+00
4.891111746213204015e+01,1.358977922922525616e+00
4.893112317805087486e+01,2.446156166275564647e+00
4.895112889396970957e+01,2.137307406106260910e+00
4.897113460988854428e+01,1.718463268397651067e+00
4.899114032580737899e+01,2.412708982528257273e+00
4.901114604172620659e+01,1.943827482499763004e+00
4.903115175764504130e+01,1.787465989650576681e+00
4.905115747356387601e+01,2.284911705525280112e+00
4.907116318948271072e+01,3.009837917005627084e+00
4.909116890540154543e+01,3.316769191354317137e+00
4.911117462132038014e+01,2.638630601009086529e+00
4.913118033723921485e+01,2.746653615389604397e+00
4.915118605315804956e+01,3.212408213092468934e+00
4.917119176907688427e+01,3.578964410705215649e+00
4.919119748499571187e+01,2.886637552105594917e+00
4.921120320091454658e+01,3.095684899789178601e+00
4.923120891683338129e+01,3.613604269157828952e+00
4.925121463275221600e+01,3.141087127588990668e+00
4.927122034867105071e+01,3.767713835938532263e+00
4.929122606458988542e+01,4.488447903571352704e+00
4.931123178050872014e+01,4.593283101598743201e+00
4.933123749642755485e+01,4.842509692944192423e+00
4.935124321234638956e+01,4.271531831200292118e+00
4.937124892826522427e+01,4.869359299052126389e+00
4.939125464418405187e+01,4.950834473816630776e+00
4.941126036010288658e+01,5.103777544191677507e+00
4.943126607602172129e+01,4.270892765108760258e+00
4.945127179194055600e+01,4.645235001905607675e+00
4.947127750785939071e+01,4.757147203812073677e+00
4.949128322377822542e+01,4.700185376823817762e+00
4.951128893969706013e+01,5.697730079532631109e+00
4.953129465561589484e+01,5.104498306525847795e+00
4.955130037153472955e+01,4.966940961675384791e+00
4.957130608745355715e+01,4.803893422138624025e+00
4.959131180337239186e+01,4.271297960400072924e+00
4.961131751929122657e+01,4.252622453994641560e+00
4.963132323521006128e+01,5.170818785093318937e+00
4.965132895112889599e+01,5.227699388195493846e+00
4.967133466704773070e+01,4.210260985926832511e+00
4.969134038296656541e+01,4.771632802013131780e+00
4.971134609888540012e+01,3.911251265637321950e+00
4.973135181480423483e+01,3.635455392131378360e+00
4.975135753072306244e+01,3.742460366538738814e+00
4.977136324664189715e+01,3.518853481469041533e+00
4.979136896256073186e+01,3.561274055019250095e+00
4.981137467847956657e+01,4.159015674873776547e+00
4.983138039439840128e+01,4.251881115001976852e+00
4.985138611031723599e+01,2.939270453568349595e+00
4.987139182623607070e+01,3.513840968245694807e+00
4.989139754215490541e+01,3.391829474805024169e+00
4.991140325807374012e+01,3.658451725464048288e+00
4.993140897399257483e+01,3.511005715982567832e+00
4.995141468991140243e+01,4.603393782485490249e+00
4.997142040583023714e+01,3.701969090345012425e+00
4.999142612174907185e+01,4.545151506565432875e+00
5.001143183766790656e+01,4.412338562961467758e+00
5.003143755358674127e+01,4.083424312290635072e+00
5.005144326950557598e+01,4.806881688517501416e+00
5.007144898542441069e+01,5.286035232309144405e+00
5.009145470134324540e+01,5.815614395621831356e+00
5.011146041726208011e+01,6.333698841357220388e+00
5.013146613318090772e+01,5.957739012742029772e+00
5.015147184909974243e+01,6.265419132682193748e+00
5.017147756501857714e+01,5.921395385199603290e+00
5.019148328093741185e+01,5.898131800760378241e+00
5.021148899685624656e+01,5.938184304888835641e+00
5.023149471277508127e+01,6.108765678415386091e+00
5.025150042869391598e+01,5.986685724901581906e+00
5.027150614461275069e+01,5.778009108826526408e+00
5.029151186053158540e+01,5.068980861227015744e+00
5.031151757645042011e+01,5.145454319135168930e+00
5.033152329236924771e+01,5.393018526507786348e+00
5.035152900828808242e+01,4.235658795686241263e+00
5.037153472420691713e+01,4.468495367561869713e+00
5.039154044012575184e+01,3.958241323621898289e+00
5.041154615604458655e+01,4.191741054015158063e+00
5.043155187196342126e+01,3.344825925339740103e+00
5.045155758788225597e+01,3.402600687740839014e+00
5.047156330380109068e+01,3.054201095352490736e+00
5.049156901971992539e+01,2.755586009551488580e+00
5.051157473563875300e+01,2.899244784351585391e+00
5.053158045155758771e+01,2.648432220215883426e+00
5.055158616747642242e+01,3.231817556983104467e+00
5.057159188339525713e+01,2.797605168573384926e+00
5.059159759931409184e+01,1.819134646425315527e+00
5.061160331523292655e+01,2.687475361378008909e+00
5.063160903115176126e+01,2.882000391776126769e+00
5.065161474707059597e+01,1.631262088368691021e+00
5.067162046298943068e+01,2.338021775877406672e+00
5.069162617890825828e+01,2.520903604330535064e+00
5.071163189482709299e+01,2.212206559304252806e+00
5.073163761074592770e+01,2.162239977455883366e+00
5.075164332666476241e+01,2.760581619875601689e+00
5.077164904258359712e+01,2.097632522727125526e+00
5.079165475850243183e+01,1.728611658459779488e+00
5.081166047442126654e+01,2.790003218240731275e+00
5.083166619034010125e+01,2.988183902614003795e+00
5.085167190625893596e+01,2.776376192582345137e+00
5.087167762217777067e+01,2.492067198130554662e+00
5.089168333809659828e+01,2.784581101444706164e+00
5.091168905401543299e+01,2.953815561588681859e+00
5.093169476993426770e+01,2.376721866739512024e+00
5.095170048585310241e+01,3.516843782909614191e+00
5.097170620177193712e+01,2.640703933370982526e+00
5.099171191769077183e+01,3.079309088778197534e+00
5.101171763360960654e+01,4.194145379022979903e+00
5.103172334952844125e+01,3.151261021670454632e+00
5.105172906544727596e+01,4.204153024801854599e+00
5.107173478136610356e+01,4.781044388894103214e+00
5.109174049728493827e+01,5.066682248155956358e+00
5.111174621320377298e+01,5.306690692093312123e+00
5.113175192912260769e+01,5.056823076472092282e+00
5.115175764504144240e+01,5.782765094886384460e+00
5.117176336096027711e+01,7.180542331470086026e+00
5.119176907687911182e+01,6.823858692485781141e+00
5.121177479279794653e+01,7.409030776252960138e+00
5.123178050871678124e+01,7.857175641047510872e+00
5.125178622463561595e+01,8.260189461396384658e+00
5.127179194055444356e+01,8.868598529615288939e+00
5.129179765647327827e+01,9.669722199095229342e+00
5.131180337239211298e+01,1.048477057538267410e+01
5.133180908831094769e+01,1.029954187349660444e+01
5.135181480422978240e+01,1.113371459932674057e+01
5.137182052014861711e+01,1.148319851278588821e+01
5.139182623606745182e+01,1.191958144629984240e+01
5.141183195198628653e+01,1.203041924482647929e+01
5.143183766790512124e+01,1.273056455991121183e+01
5.145184338382394884e+01,1.294487042278278288e+01
5.147184909974278355e+01,1.310710255732625740e+01
5.149185481566161826e+01,1.281442203337937258e+01
5.151186053158045297e+01,1.226417311321949200e+01
5.153186624749928768e+01,1.304513752900249379e+01
5.155187196341812239e+01,1.293738302318512012e+01
5.157187767933695710e+01,1.219046582526875966e+01
5.159188339525579181e+01,1.102722858028647579e+01
5.161188911117462652e+01,1.091749373841587101e+01
5.163189482709345413e+01,1.046863554841359800e+01
5.165190054301228884e+01,1.070661210692371768e+01
5.167190625893112355e+01,1.011710771640088602e+01
5.169191197484995826e+01,9.008572261502932221e+00
5.171191769076879297e+01,9.165691335557653474e+00
5.173192340668762768e+01,7.851960199348409830e+00
5.175192912260646239e+01,7.817165402677632713e+00
5.177193483852529710e+01,7.544920924015972474e+00
5.179194055444413181e+01,7.188206751736458955e+00
5.181194627036296652e+01,6.682615258589606810e+00
5.183195198628179412e+01,6.767332601065865205e+00
5.185195770220062883e+01,6.197600786081006063e+00
5.187196341811946354e+01,6.909265089339995392e+00
5.189196913403829825e+01,6.143677406885233339e+00
5.191197484995713296e+01,6.536339768719628296e+00
5.193198056587596767e+01,6.759694492861311410e+00
5.195198628179480238e+01,6.227410143768176809e+00
5.197199199771363709e+01,6.807249697848153147e+00
5.199199771363247180e+01,6.177296218402580585e+00
5.201200342955129940e+01,7.727981243868594419e+00
5.203200914547013411e+01,7.635033070031287394e+00
5.205201486138896882e+01,8.003097865404253497e+00
5.207202057730780353e+01,8.503088708941600515e+00
5.209202629322663824e+01,8.932286091346654189e+00
5.211203200914547295e+01,1.113686087636937216e+01
5.213203772506430766e+01,1.175769209352966271e+01
5.215204344098314237e+01,1.320261837351136691e+01
5.217204915690197708e+01,1.429948523151408324e+01
5.219205487282081180e+01,1.501395093400199698e+01
5.221206058873963940e+01,1.691645281162755765e+01
5.223206630465847411e+01,1.810982650881097911e+01
5.225207202057730882e+01,1.955976427350795177e+01
5.227207773649614353e+01,2.128966536762499118e+01
5.229208345241497824e+01,2.242559055779855370e+01
5.231208916833381295e+01,2.502125474114214754e+01
5.233209488425264766e+01,2.653817921021987303e+01
5.235210060017148237e+01,2.798494123656275434e+01
5.237210631609031708e+01,2.904325581966691772e+01
5.239211203200914468e+01,3.014408800404852684e+01
5.241211774792797939e+01,3.136516688478874215e+01
5.243212346384681410e+01,3.216457835661741882e+01
5.245212917976564881e+01,3.172711391438434347e+01
5.247213489568448352e+01,3.140185617517223093e+01
5.249214061160331823e+01,3.020631896197939170e+01
5.251214632752215294e+01,2.944923750565851606e+01
5.253215204344098765e+01,2.746616732130827643e+01
5.255215775935982236e+01,2.627539112186984482e+01
5.257216347527864997e+01,2.480829469379764163e+01
5.259216919119748468e+01,2.336443683948909467e+01
5.261217490711631939e+01,2.148184325823468299e+01
5.263218062303515410e+01,1.905141338160484565e+01
5.265218633895398881e+01,1.806399155451915917e+01
5.267219205487282352e+01,1.544571414287907629e+01
5.269219777079165823e+01,1.429924445140805211e+01
5.271220348671049294e+01,1.170180341958767656e+01
5.273220920262932765e+01,1.125775577804649252e+01
5.275221491854816236e+01,9.935068241255349264e+00
5.277222063446698996e+01,9.378352684979986975e+00
5.279222635038582467e+01,8.785575883938649966e+00
5.281223206630465938e+01,8.305512245452936426e+00
5.283223778222349409e+01,7.250189842188659028e+00
5.285224349814232880e+01,6.505598878504931015e+00
5.287224921406116351e+01,6.520280230142855515e+00
5.289225492997999822e+01,5.538322092749567993e+00
5.291226064589883293e+01,5.240498838366292489e+00
5.293226636181766764e+01,6.275859052296321572e+00
5.295227207773649525e+01,5.662950502173359268e+00
5.297227779365532996e+01,6.087446263971826532e+00
5.299228350957416467e+01,5.745107718380651818e+00
5.301228922549299938e+01,5.869324986397820965e+00
5.303229494141183409e+01,5.442830774800632376e+00
5.305230065733066880e+01,5.881540991237804938e+00
5.307230637324950351e+01,5.659595442063821480e+00
5.309231208916833822e+01,6.523319303878726494e+00
5.311231780508717293e+01,5.177837700305383706e+00
5.313232352100600764e+01,5.664572542974930514e+00
5.315232923692483524e+01,6.238318604889197871e+00
5.317233495284366995e+01,4.801041789658179404e+00
5.319234066876250466e+01,5.999659070607258116e+00
5.321234638468133937e+01,5.098937250801632182e+00
5.323235210060017408e+01,5.576423704320507824e+00
5.325235781651900879e+01,5.413664189877661848e+00
5.327236353243784350e+01,5.024137751739317537e+00
5.329236924835667821e+01,4.398524513651663526e+00
5.331237496427551292e+01,4.644731044944605536e+00
5.333238068019434053e+01,4.303348506171454702e+00
5.335238639611317524e+01,4.631484392274245465e+00
5.337239211203200995e+01,4.264654890614191451e+00
5.339239782795084466e+01,3.045388456222941187e+00
5.341240354386967937e+01,3.726909747118509308e+00
5.343240925978851408e+01,3.198553138524002470e+00
5.345241497570734879e+01,3.360454573466586936e+00
5.347242069162618350e+01,3.751996123775657388e+00
5.349242640754501821e+01,2.842916998869255085e+00
5.351243212346384581e+01,2.831530121760306162e+00
5.353243783938268052e+01,2.906819395185629595e+00
5.355244355530151523e+01,2.609259035127486914e+00
5.357244927122034994e+01,3.159818035966226457e+00
5.359245498713918465e+01,3.622514778798879842e+00
5.361246070305801936e+01,3.267775988043360336e+00
5.363246641897685407e+01,3.456337293163757707e+00
5.365247213489568878e+01,3.729275133109616558e+00
5.367247785081452349e+01,3.632255419010935960e+00
5.369248356673335820e+01,4.616740369738835170e+00
5.371248928265218581e+01,4.702223378018715039e+00
5.373249499857102052e+01,4.805637912870624362e+00
5.375250071448985523e+01,4.364934895609243526e+00
5.377250643040868994e+01,5.974914076584028955e+00
5.379251214632752465e+01,5.495581805456175140e+00
5.381251786224635936e+01,5.863016695220307106e+00
5.383252357816519407e+01,6.388521085433820801e+00
5.385252929408402878e+01,6.020704200031492981e+00
5.387253501000286349e+01,7.506734763385271236e+00
5.389254072592169109e+01,6.842640078881178312e+00
5.391254644184052580e+01,8.165854270917961344e+00
5.393255215775936051e+01,8.343063173314231307e+00
5.395255787367819522e+01,8.909173999112578457e+00
5.397256358959702993e+01,9.423806391265530991e+00
5.399256930551586464e+01,9.168292591005270609e+00
5.401257502143469935e+01,9.368715450979042458e+00
5.403258073735353406e+01,9.858771062970335564e+00
5.405258645327236877e+01,9.936351819305983213e+00
5.407259216919120348e+01,9.637719098329084133e+00
5.409259788511003109e+01,1.056519056898694586e+01
5.411260360102886580e+01,9.118950891214673504e+00
5.413260931694770051e+01,8.701082986257521412e+00
5.415261503286653522e+01,9.135874387990206458e+00
5.417262074878536993e+01,8.361006239482904334e+00
5.419262646470420464e+01,7.094707903971942287e+00
5.421263218062303935e+01,7.273294218164682690e+00
5.423263789654187406e+01,5.925285760108044641e+00
5.425264361246070877e+01,5.545648844203955541e+00
5.427264932837953637e+01,6.533276956938109059e+00
5.429265504429837108e+01,4.406308246246686267e+00
5.431266076021720579e+01,4.191940600582336529e+00
5.433266647613604050e+01,3.967205184959313513e+00
5.435267219205487521e+01,4.160891254826588614e+00
5.437267790797370992e+01,4.344497821615032507e+00
5.439268362389254463e+01,3.604362129946907523e+00
5.441268933981137934e+01,3.261197101790981989e+00
5.443269505573021405e+01,4.013026117764770362e+00
5.445270077164904166e+01,3.472571330939382861e+00
5.447270648756787637e+01,3.300497087862321877e+00
5.449271220348671108e+01,2.655710595824817943e+00
5.451271791940554579e+01,3.262010857067744407e+00
5.453272363532438050e+01,3.292531716228733529e+00
5.455272935124321521e+01,3.992117362042269857e+00
5.457273506716204992e+01,3.124107589085652670e+00
5.459274078308088463e+01,3.723288160044695871e+00
5.461274649899971934e+01,3.302231171104287988e+00
5.463275221491855405e+01,3.755340565395994368e+00
5.465275793083738165e+01,3.799788643400187294e+00
5.467276364675621636e+01,4.188469006138845430e+00
5.469276936267505107e+01,3.387638788789170796e+00
5.471277507859388578e+01,4.248018723909124716e+00
5.473278079451272049e+01,3.904802762493898349e+00
5.475278651043155520e+01,3.344728830093059102e+00
5.477279222635038991e+01,2.694694481312044587e+00
5.479279794226922462e+01,3.290354288424259366e+00
5.481280365818805933e+01,3.142861819157107384e+00
5.483280937410688693e+01,2.997393300625427859e+00
5.485281509002572164e+01,3.169101038091583611e+00
5.487282080594455635e+01,3.035662218022083358e+00
5.489282652186339106e+01,2.880212244010844636e+00
5.491283223778222577e+01,3.961916547495814456e+00
5.493283795370106048e+01,3.033243606787964453e+00
5.495284366961989519e+01,2.740882815131759465e+00
5.497284938553872990e+01,2.888909205748995568e+00
5.499285510145756461e+01,2.481220195334393530e+00
5.501286081737639222e+01,3.712551799274159681e+00
5.503286653329522693e+01,3.052177612366133275e+00
5.505287224921406164e+01,3.715949703484922484e+00
5.507287796513289635e+01,2.786016683584783493e+00
5.509288368105173106e+01,2.930981592052468443e+00
5.511288939697056577e+01,3.358169793450676011e+00
5.513289511288940048e+01,3.144015002107177992e+00
5.515290082880823519e+01,3.780276550344493725e+00
5.517290654472706990e+01,3.243779014355730350e+00
5.519291226064590461e+01,3.393812143776913537e+00
5.521291797656473221e+01,3.626051787408766103e+00
5.523292369248356692e+01,3.681549709645794977e+00
5.525292940840240163e+01,3.687227236456995350e+00
5.527293512432123634e+01,3.735149256061663259e+00
5.529294084024007105e+01,3.914717597745408284e+00
5.531294655615890576e+01,4.797961485371866175e+00
5.533295227207774047e+01,4.113797027392624983e+00
5.535295798799657518e+01,3.400774942221239883e+00
5.537296370391540989e+01,4.921171409376798422e+00
5.539296941983423750e+01,4.267752715082032466e+00
5.541297513575307221e+01,3.511160716834576423e+00
5.543298085167190692e+01,4.116551028446801652e+00
5.545298656759074163e+01,3.801767950420011477e+00
5.547299228350957634e+01,4.475016210670379913e+00
5.549299799942841105e+01,3.787406767185929723e+00
5.551300371534724576e+01,4.568884287730660354e+00
5.553300943126608047e+01,4.221730025047184753e+00
5.555301514718491518e+01,4.291945020232216024e+00
5.557302086310374989e+01,3.884980805109273572e+00
5.559302657902257749e+01,5.069618281835612805e+00
5.561303229494141220e+01,4.779366703047184473e+00
5.563303801086024691e+01,5.808045836496339653e+00
5.565304372677908162e+01,5.840391097295952960e+00
5.567304944269791633e+01,5.338825389643776731e+00
5.569305515861675104e+01,6.235907047932260028e+00
5.571306087453558575e+01,6.897184589126974075e+00
5.573306659045442046e+01,7.527533807463399285e+00
5.575307230637325517e+01,8.257627856779992115e+00
5.577307802229208278e+01,8.755305907334507864e+00
5.579308373821091749e+01,8.856788980979168002e+00
5.581308945412975220e+01,9.489294328304211490e+00
5.583309517004858691e+01,9.927664829616965392e+00
5.585310088596742162e+01,1.065737626047148368e+01
5.587310660188625633e+01,1.073263042764485320e+01
5.589311231780509104e+01,1.062528594365756618e+01
5.591311803372392575e+01,1.115786238696313148e+01
5.593312374964276046e+01,1.204961043488729189e+01
5.595312946556158806e+01,1.187481696783738450e+01
5.597313518148042277e+01,1.199107260942929543e+01
5.599314089739925748e+01,1.219452537002131720e+01
5.601314661331809219e+01,1.258261054435822146e+01
5.603315232923692690e+01,1.215619177823808705e+01
5.605315804515576161e+01,1.122137069683248178e+01
5.607316376107459632e+01,1.133994233831067433e+01
5.609316947699343103e+01,1.113839960672618723e+01
5.611317519291226574e+01,9.964026079416438364e+00
5.613318090883110045e+01,9.071368624529261737e+00
5.615318662474992806e+01,9.172006334217924106e+00
5.617319234066876277e+01,8.377215810233593629e+00
5.619319805658759748e+01,7.783526359607391143e+00
5.621320377250643219e+01,7.168608774274197515e+00
5.623320948842526690e+01,6.425169185135610306e+00
5.625321520434410161e+01,5.493957420945145387e+00
5.627322092026293632e+01,5.744815966926863027e+00
5.629322663618177103e+01,5.099411430097749331e+00
5.631323235210060574e+01,5.189965229442892181e+00
5.633323806801943334e+01,4.419601079231256335e+00
5.635324378393826805e+01,4.231618418528071857e+00
5.637324949985710276e+01,4.350821297228991469e+00
5.639325521577593747e+01,3.406852128249268308e+00
5.641326093169477218e+01,3.590877976429689866e+00
5.643326664761360689e+01,3.439106112177905850e+00
5.645327236353244160e+01,3.528401461337548284e+00
5.647327807945127631e+01,4.547041362312134183e+00
5.649328379537011102e+01,3.540368803002022169e+00
5.651328951128894573e+01,4.638717209321033152e+00
5.653329522720777334e+01,4.635127048135241346e+00
5.655330094312660805e+01,4.115914838530243536e+00
5.657330665904544276e+01,4.070630881636988718e+00
5.659331237496427747e+01,5.507466772624398210e+00
5.661331809088311218e+01,5.082324683923371111e+00
