angle,intensity
4.496999142612175149e+01,2.985696273643753340e+00
4.498999714204058620e+01,4.134304933114862024e+00
4.501000285795942091e+01,4.040962836655483947e+00
4.503000857387825562e+01,3.384518858723557067e+00
4.505001428979709033e+01,3.077344428453565151e+00
4.507002000571591793e+01,3.851663565888884477e+00
4.509002572163475264e+01,3.982945488746617801e+00
4.511003143755358735e+01,4.066199740103868088e+00
4.513003715347242206e+01,3.357773451182815450e+00
4.515004286939125677e+01,3.824887046184458406e+00
4.517004858531009148e+01,2.936288441566837548e+00
4.519005430122892619e+01,3.633869092474419027e+00
4.521006001714776090e+01,4.050722244023472030e+00
4.523006573306659561e+01,3.239557984159768367e+00
4.525007144898542322e+01,3.325322536362000925e+00
4.527007716490425793e+01,3.802268809673143846e+00
4.529008288082309264e+01,3.779488200245095797e+00
4.531008859674192735e+01,3.459323077928209145e+00
4.533009431266076206e+01,3.681756876971616244e+00
4.535010002857959677e+01,4.158467105169485478e+00
4.537010574449843148e+01,4.158074304376086161e+00
4.539011146041726619e+01,4.052783890810024658e+00
4.541011717633610090e+01,2.966697362843381036e+00
4.543012289225492850e+01,3.959130327767212076e+00
4.545012860817376321e+01,2.777259945501764360e+00
4.547013432409259792e+01,3.494518618031627000e+00
4.549014004001143263e+01,3.436710575595271600e+00
4.551014575593026734e+01,3.915908375977643630e+00
4.553015147184910205e+01,3.581920441613070771e+00
4.555015718776793676e+01,3.222519950411587786e+00
4.557016290368677147e+01,3.961391330497052721e+00
4.559016861960560618e+01,3.045641371686970800e+00
4.561017433552444089e+01,3.515283407148433792e+00
4.563018005144326850e+01,4.173808162198304750e+00
4.565018576736210321e+01,3.835990608778307109e+00
4.567019148328093792e+01,3.014097237317628686e+00
4.569019719919977263e+01,3.369769437072054341e+00
4.571020291511860734e+01,3.569021624830738482e+00
4.573020863103744205e+01,3.521106701410162021e+00
4.575021434695627676e+01,3.444924496123566549e+00
4.577022006287511147e+01,4.080866799346365426e+00
4.579022577879394618e+01,3.390791459963798271e+00
4.581023149471277378e+01,3.475364662308014108e+00
4.583023721063160849e+01,3.239153794576569378e+00
4.585024292655044320e+01,3.874858704399027687e+00
4.587024864246927791e+01,3.866945026516928952e+00
4.589025435838811262e+01,3.223258201757779773e+00
4.591026007430694733e+01,3.307104798057280082e+00
4.593026579022578204e+01,3.454747760324472949e+00
4.595027150614461675e+01,3.677869314292875558e+00
4.597027722206345146e+01,3.465941114453910732e+00
4.599028293798228617e+01,2.602819139085125411e+00
4.601028865390111378e+01,3.532479450580135349e+00
4.603029436981994849e+01,3.391254352806814865e+00
4.605030008573878320e+01,3.473752352631299445e+00
4.607030580165761791e+01,3.377225895430533420e+00
4.609031151757645262e+01,3.796005616632383450e+00
4.611031723349528733e+01,3.351272735961367211e+00
4.613032294941412204e+01,3.519715285879056133e+00
4.615032866533295675e+01,3.248877440057401422e+00
4.617033438125179146e+01,3.639015802505168651e+00
4.619034009717061906e+01,3.952702368396812105e+00
4.621034581308945377e+01,3.231233889883423860e+00
4.623035152900828848e+01,3.545771743231792339e+00
4.625035724492712319e+01,3.344896149983203060e+00
4.627036296084595790e+01,3.368656124562293019e+00
4.629036867676479261e+01,3.266280320582880758e+00
4.631037439268362732e+01,3.943243130840628830e+00
4.633038010860246203e+01,3.417130312013255899e+00
4.635038582452129674e+01,3.499721521349139941e+00
4.637039154044012434e+01,3.086824596364894813e+00
4.639039725635895905e+01,4.145592188233471198e+00
4.641040297227779376e+01,2.996321391752365670e+00
4.643040868819662847e+01,3.490875042814232110e+00
4.645041440411546319e+01,3.526044395440881551e+00
4.647042012003429790e+01,3.486891849026895862e+00
4.649042583595313261e+01,3.400801153627625695e+00
4.651043155187196732e+01,3.323528538460042370e+00
4.653043726779080203e+01,3.101228532956652906e+00
4.655044298370963674e+01,4.116095716269353666e+00
4.657044869962846434e+01,3.485989611185257075e+00
4.659045441554729905e+01,4.045833545582080859e+00
4.661046013146613376e+01,4.241762415041794299e+00
4.663046584738496847e+01,3.280836219455557590e+00
4.665047156330380318e+01,3.344084320483127648e+00
4.667047727922263789e+01,4.318211734655633904e+00
4.669048299514147260e+01,4.425493798253274491e+00
4.671048871106030731e+01,3.737494062544189699e+00
4.673049442697914202e+01,3.776817766500963902e+00
4.675050014289796962e+01,4.395316026379126662e+00
4.677050585881680433e+01,4.866423409224339913e+00
4.679051157473563904e+01,4.389664086106572327e+00
4.681051729065447375e+01,5.135674974962000761e+00
4.683052300657330846e+01,4.745775279340699981e+00
4.685052872249214317e+01,4.903787964063212712e+00
4.687053443841097788e+01,5.032001175340972132e+00
4.689054015432981259e+01,5.500187323052894151e+00
4.691054587024864730e+01,5.509929335076432899e+00
4.693055158616748201e+01,5.741697270938937336e+00
4.695055730208630962e+01,5.893547938169463762e+00
4.697056301800514433e+01,5.864455820936239405e+00
4.699056873392397904e+01,6.338859783107677615e+00
4.701057444984281375e+01,7.081031920913550159e+00
4.703058016576164846e+01,7.456186505939493614e+00
4.705058588168048317e+01,7.727031090481408349e+00
4.707059159759931788e+01,8.319373785587208303e+00
4.709059731351815259e+01,7.918396968184969964e+00
4.711060302943698730e+01,8.589708211855040076e+00
4.713060874535581490e+01,9.096050360878578545e+00
4.715061446127464961e+01,9.680544169010653732e+00
4.717062017719348432e+01,9.742620887416521214e+00
4.719062589311231903e+01,1.097315942020078339e+01
4.721063160903115374e+01,1.053075191335988237e+01
4.723063732494998845e+01,1.089888995976332708e+01
4.725064304086882316e+01,1.034506514260084309e+01
4.727064875678765787e+01,1.128614288228537355e+01
4.729065447270649258e+01,1.085178852679211836e+01
4.731066018862532019e+01,1.073441272853860617e+01
4.733066590454415490e+01,1.066750929158975225e+01
4.735067162046298961e+01,1.017993684861897030e+01
4.737067733638182432e+01,9.465985292894309566e+00
4.739068305230065903e+01,9.318993035382035828e+00
4.741068876821949374e+01,8.848410695772278345e+00
4.743069448413832845e+01,8.482012645203768741e+00
4.745070020005716316e+01,7.654347543461094361e+00
4.747070591597599787e+01,6.674873048013100885e+00
4.749071163189483258e+01,7.002015237438884654e+00
4.751071734781366018e+01,7.038894221941044194e+00
4.753072306373249489e+01,6.292420425611618739e+00
4.755072877965132960e+01,5.432467951689540442e+00
4.757073449557016431e+01,5.871030771978823282e+00
4.759074021148899902e+01,4.944825861345488960e+00
4.761074592740783373e+01,4.766739181217410248e+00
4.763075164332666844e+01,4.496893042693270282e+00
4.765075735924550315e+01,4.934806450628149932e+00
4.767076307516433786e+01,3.842446344437716821e+00
4.769076879108316547e+01,4.458814948505643194e+00
4.771077450700200018e+01,4.436813034935710220e+00
4.773078022292083489e+01,3.773795141332045411e+00
4.775078593883966960e+01,3.355579658002772803e+00
4.777079165475850431e+01,4.087475696289235572e+00
4.779079737067733902e+01,3.166130794242996149e+00
4.781080308659617373e+01,4.260109096052639543e+00
4.783080880251500844e+01,3.830415040278877026e+00
4.785081451843384315e+01,3.833443172247806618e+00
4.787082023435267075e+01,3.801596600658045944e+00
4.789082595027150546e+01,3.343349480614808744e+00
4.791083166619034017e+01,3.073374080893687132e+00
4.793083738210917488e+01,3.634563412010012318e+00
4.795084309802800959e+01,4.212533042378957759e+00
4.797084881394684430e+01,3.180555122670169599e+00
4.799085452986567901e+01,3.274002578139899811e+00
4.801086024578451372e+01,3.690276803016678375e+00
4.803086596170334843e+01,3.893613004779723497e+00
4.805087167762218314e+01,3.303163207508530874e+00
4.807087739354101075e+01,3.057164381539641429e+00
4.809088310945984546e+01,4.328538083080157861e+00
4.811088882537868017e+01,3.424062668068274640e+00
4.813089454129751488e+01,3.353060328383639099e+00
4.815090025721634959e+01,3.007159508063070863e+00
4.817090597313518430e+01,3.183055464069671103e+00
4.819091168905401901e+01,3.326751194026072778e+00
4.821091740497285372e+01,3.654911886416583933e+00
4.823092312089168843e+01,4.020152314762587942e+00
4.825092883681051603e+01,3.863555763026682133e+00
4.827093455272935074e+01,3.789565294713689525e+00
4.829094026864818545e+01,3.439884588867951010e+00
4.831094598456702016e+01,4.082179113362987444e+00
4.833095170048585487e+01,4.109403610682400121e+00
4.835095741640468958e+01,4.268832007155134889e+00
4.837096313232352429e+01,3.866903145837158995e+00
4.839096884824235900e+01,3.960906939301120477e+00
4.841097456416119371e+01,3.999423044898571700e+00
4.843098028008002842e+01,3.411211935420618957e+00
4.845098599599885603e+01,4.641693122735114585e+00
4.847099171191769074e+01,3.846399527864234003e+00
4.849099742783652545e+01,4.291637462732142971e+00
4.851100314375536016e+01,3.903615313135611053e+00
4.853100885967419487e+01,3.403958478965493306e+00
4.855101457559302958e+01,3.684371546545059939e+00
4.857102029151186429e+01,3.938117254505627329e+00
4.859102600743069900e+01,3.435472978553607781e+00
4.861103172334953371e+01,4.271795823614607635e+00
4.863103743926836131e+01,4.085984419937860324e+00
4.865104315518719602e+01,3.587282223538256432e+00
4.867104887110603073e+01,3.549647786580265141e+00
4.869105458702486544e+01,4.079232738313468332e+00
4.871106030294370015e+01,3.687585817838425761e+00
4.873106601886253486e+01,4.455303064667402779e+00
4.875107173478136957e+01,3.768152955186485631e+00
4.877107745070020428e+01,4.718823579968194792e+00
4.879108316661903899e+01,4.261944546707820081e+00
4.881108888253786660e+01,3.804217677812279597e+00
4.883109459845670131e+01,4.266453641391284357e+00
4.885110031437553602e+01,3.920256280773381619e+00
4.887110603029437073e+01,4.326722376655625979e+00
4.889111174621320544e+01,4.704290397290328052e+00
4.891111746213204015e+01,4.238574145318390940e+00
4.893112317805087486e+01,4.003930978313094080e+00
4.895112889396970957e+01,4.531483943271774173e+00
4.897113460988854428e+01,4.126326043872595051e+00
4.899114032580737899e+01,4.438056712691178518e+00
4.901114604172620659e+01,5.125234279896133671e+00
4.903115175764504130e+01,5.157509298660148289e+00
4.905115747356387601e+01,5.637814422486278509e+00
4.907116318948271072e+01,6.037077166348502999e+00
4.909116890540154543e+01,6.083590256023940768e+00
4.911117462132038014e+01,6.796671731140268236e+00
4.913118033723921485e+01,6.082291821834057366e+00
4.915118605315804956e+01,7.445603700312435791e+00
4.917119176907688427e+01,7.463363687838124427e+00
4.919119748499571187e+01,7.565734025953554820e+00
4.921120320091454658e+01,8.912057217314243829e+00
4.923120891683338129e+01,9.720114943543363140e+00
4.925121463275221600e+01,1.056924457398282513e+01
4.927122034867105071e+01,1.136572876018736977e+01
4.929122606458988542e+01,1.171056469854078763e+01
4.931123178050872014e+01,1.276254007799759194e+01
4.933123749642755485e+01,1.386403664106175526e+01
4.935124321234638956e+01,1.527332705642370314e+01
4.937124892826522427e+01,1.651641039410534262e+01
4.939125464418405187e+01,1.761516145395267330e+01
4.941126036010288658e+01,1.918794893396193402e+01
4.943126607602172129e+01,2.120933047372745506e+01
4.945127179194055600e+01,2.188305553650573287e+01
4.947127750785939071e+01,2.289125231315574993e+01
4.949128322377822542e+01,2.372281362973109253e+01
4.951128893969706013e+01,2.511683875414698264e+01
4.953129465561589484e+01,2.504732565137680211e+01
4.955130037153472955e+01,2.511914927891486826e+01
4.957130608745355715e+01,2.707192522217131625e+01
4.959131180337239186e+01,2.573519319147340667e+01
4.961131751929122657e+01,2.585210505628769084e+01
4.963132323521006128e+01,2.515390812529881259e+01
4.965132895112889599e+01,2.386428646544316123e+01
4.967133466704773070e+01,2.277838634106739590e+01
4.969134038296656541e+01,2.230277822044953950e+01
4.971134609888540012e+01,2.132302119767437887e+01
4.973135181480423483e+01,1.979361293087370299e+01
4.975135753072306244e+01,1.811131342072095052e+01
4.977136324664189715e+01,1.703145411673969534e+01
4.979136896256073186e+01,1.487534808645691342e+01
4.981137467847956657e+01,1.360400500888557573e+01
4.983138039439840128e+01,1.272739857734638491e+01
4.985138611031723599e+01,1.079420137683582936e+01
4.987139182623607070e+01,1.051907298605138408e+01
4.989139754215490541e+01,9.518723242497827641e+00
4.991140325807374012e+01,9.245809363509923884e+00
4.993140897399257483e+01,7.188127795725366198e+00
4.995141468991140243e+01,7.201350861195589204e+00
4.997142040583023714e+01,6.892309985778030779e+00
4.999142612174907185e+01,6.100199565155446813e+00
5.001143183766790656e+01,5.766886859506778151e+00
5.003143755358674127e+01,5.604785906153640695e+00
5.005144326950557598e+01,5.005884147457210887e+00
5.007144898542441069e+01,4.937014500039345499e+00
5.009145470134324540e+01,4.857259865340653349e+00
5.011146041726208011e+01,4.363057771596645651e+00
5.013146613318090772e+01,4.486741645905729214e+00
5.015147184909974243e+01,4.848273832521962312e+00
5.017147756501857714e+01,4.133290445016629455e+00
5.019148328093741185e+01,5.266652149826387408e+00
5.021148899685624656e+01,4.204184932868613167e+00
5.023149471277508127e+01,4.115150697363768373e+00
5.025150042869391598e+01,4.305942790062375458e+00
5.027150614461275069e+01,3.758513431880164291e+00
5.029151186053158540e+01,4.102181568232662556e+00
5.031151757645042011e+01,4.752646085564508738e+00
5.033152329236924771e+01,4.073944329948266940e+00
5.035152900828808242e+01,4.323075875260626866e+00
5.037153472420691713e+01,3.711966700964168808e+00
5.039154044012575184e+01,4.385900841280442108e+00
5.041154615604458655e+01,4.133040087574494592e+00
5.043155187196342126e+01,3.269503885219643635e+00
5.045155758788225597e+01,3.716896119914657071e+00
5.047156330380109068e+01,3.659559319429059876e+00
5.049156901971992539e+01,4.649473327484194840e+00
5.051157473563875300e+01,4.106073514356385346e+00
5.053158045155758771e+01,3.454153273494285692e+00
5.055158616747642242e+01,3.887663996294178581e+00
5.057159188339525713e+01,4.419599368131144068e+00
5.059159759931409184e+01,4.021950677903912919e+00
5.061160331523292655e+01,3.904794443583305963e+00
5.063160903115176126e+01,4.199175175918136382e+00
5.065161474707059597e+01,3.322921732034004982e+00
5.067162046298943068e+01,3.720625768860118754e+00
5.069162617890825828e+01,3.345166603447129017e+00
5.071163189482709299e+01,3.470463629681431961e+00
5.073163761074592770e+01,4.080450387700960135e+00
5.075164332666476241e+01,4.250804726652329890e+00
5.077164904258359712e+01,3.623919512359222050e+00
5.079165475850243183e+01,4.226978025830396390e+00
5.081166047442126654e+01,3.604183513261276950e+00
5.083166619034010125e+01,3.331312341169353708e+00
5.085167190625893596e+01,3.596846381269803938e+00
5.087167762217777067e+01,4.062103381533584745e+00
5.089168333809659828e+01,3.947028569131064923e+00
5.091168905401543299e+01,3.940884898898976196e+00
5.093169476993426770e+01,3.726136792308881951e+00
5.095170048585310241e+01,3.460988861436285369e+00
5.097170620177193712e+01,4.385748678416524271e+00
5.099171191769077183e+01,3.739968034561761634e+00
5.101171763360960654e+01,4.389351406414271572e+00
5.103172334952844125e+01,4.667590369453924026e+00
5.105172906544727596e+01,4.147668030675486506e+00
5.107173478136610356e+01,3.322489924742336065e+00
5.109174049728493827e+01,4.431353071446292091e+00
5.111174621320377298e+01,3.930372387135565582e+00
5.113175192912260769e+01,4.782164223932046099e+00
5.115175764504144240e+01,4.961462501706996875e+00
5.117176336096027711e+01,5.246371577083939641e+00
5.119176907687911182e+01,4.288486440682172329e+00
5.121177479279794653e+01,5.038624170935347202e+00
5.123178050871678124e+01,4.413116243968634222e+00
5.125178622463561595e+01,5.692912119157253592e+00
5.127179194055444356e+01,4.702870585207095999e+00
5.129179765647327827e+01,5.594440132522699116e+00
5.131180337239211298e+01,5.315204804462380750e+00
5.133180908831094769e+01,5.776233019160288862e+00
5.135181480422978240e+01,5.975137997365300713e+00
5.137182052014861711e+01,5.962528118737860261e+00
5.139182623606745182e+01,6.825015736306342617e+00
5.141183195198628653e+01,7.173428827251814077e+00
5.143183766790512124e+01,7.532082030697926811e+00
5.145184338382394884e+01,8.260591836622014128e+00
5.147184909974278355e+01,9.367626258099610581e+00
5.149185481566161826e+01,1.028195478956236819e+01
5.151186053158045297e+01,1.091170557626566762e+01
5.153186624749928768e+01,1.212472988208875790e+01
5.155187196341812239e+01,1.380051209501733034e+01
5.157187767933695710e+01,1.399970225831690840e+01
5.159188339525579181e+01,1.514684480222238072e+01
5.161188911117462652e+01,1.689913637108674749e+01
5.163189482709345413e+01,1.730575420581574519e+01
5.165190054301228884e+01,1.960944212410651488e+01
5.167190625893112355e+01,2.066264110514532604e+01
5.169191197484995826e+01,2.120789767940309645e+01
5.171191769076879297e+01,2.331738761987384834e+01
5.173192340668762768e+01,2.311219677807251571e+01
5.175192912260646239e+01,2.505119990694788612e+01
5.177193483852529710e+01,2.510721940904604566e+01
5.179194055444413181e+01,2.592663849412268462e+01
5.181194627036296652e+01,2.644535341680556328e+01
5.183195198628179412e+01,2.654829039903434307e+01
5.185195770220062883e+01,2.571547299824283428e+01
5.187196341811946354e+01,2.608402630867198724e+01
5.189196913403829825e+01,2.436588539114764629e+01
5.191197484995713296e+01,2.436739337121378668e+01
5.193198056587596767e+01,2.305429332881281823e+01
5.195198628179480238e+01,2.161528782354994860e+01
5.197199199771363709e+01,1.925839718907918297e+01
5.199199771363247180e+01,1.913740466481302605e+01
5.201200342955129940e+01,1.734719268327140185e+01
5.203200914547013411e+01,1.591053308166234359e+01
5.205201486138896882e+01,1.495823253715696310e+01
5.207202057730780353e+01,1.296926674697241033e+01
5.209202629322663824e+01,1.112485919093460218e+01
5.211203200914547295e+01,1.040083958761106864e+01
5.213203772506430766e+01,8.665897067361646222e+00
5.215204344098314237e+01,9.327663471620724067e+00
5.217204915690197708e+01,7.460980538469176082e+00
5.219205487282081180e+01,7.442923365346340248e+00
5.221206058873963940e+01,6.897950954129377976e+00
5.223206630465847411e+01,6.324916283266440509e+00
5.225207202057730882e+01,6.294874954606978434e+00
5.227207773649614353e+01,5.026467539991254618e+00
5.229208345241497824e+01,5.435404157156963123e+00
5.231208916833381295e+01,5.299028032726675441e+00
5.233209488425264766e+01,4.735072976854030280e+00
5.235210060017148237e+01,5.117322387896058089e+00
5.237210631609031708e+01,5.099910851844054349e+00
5.239211203200914468e+01,4.648112407322914308e+00
5.241211774792797939e+01,4.389749115121524881e+00
5.243212346384681410e+01,4.074605691609560765e+00
5.245212917976564881e+01,3.996823513288989993e+00
5.247213489568448352e+01,3.832211550260376853e+00
5.249214061160331823e+01,4.435231966505938317e+00
5.251214632752215294e+01,4.580947035108934529e+00
5.253215204344098765e+01,4.093200567322386796e+00
5.255215775935982236e+01,4.396660248814100669e+00
5.257216347527864997e+01,3.471261050428668504e+00
5.259216919119748468e+01,3.591090419263781364e+00
5.261217490711631939e+01,3.371192117857514603e+00
5.263218062303515410e+01,4.154939399154303104e+00
5.265218633895398881e+01,3.603760731615749169e+00
5.267219205487282352e+01,3.701236975406314578e+00
5.269219777079165823e+01,4.062219253092327342e+00
5.271220348671049294e+01,4.092054284760240357e+00
5.273220920262932765e+01,3.505261779971401204e+00
5.275221491854816236e+01,3.771946888888795257e+00
5.277222063446698996e+01,3.312648954449993077e+00
5.279222635038582467e+01,3.238053242622494388e+00
5.281223206630465938e+01,4.240084509522178635e+00
5.283223778222349409e+01,3.852271543171001067e+00
5.285224349814232880e+01,3.637274268200541893e+00
5.287224921406116351e+01,3.562065999435241714e+00
5.289225492997999822e+01,3.798143927611912218e+00
5.291226064589883293e+01,3.336828809971336796e+00
5.293226636181766764e+01,3.530047181545136414e+00
5.295227207773649525e+01,4.273181550813490048e+00
5.297227779365532996e+01,3.358754040923847661e+00
5.299228350957416467e+01,3.779690431384313598e+00
5.301228922549299938e+01,4.360031497958980040e+00
5.303229494141183409e+01,4.328042195220746180e+00
5.305230065733066880e+01,3.048924488532698263e+00
5.307230637324950351e+01,3.980526771087018467e+00
5.309231208916833822e+01,4.261392702082443584e+00
5.311231780508717293e+01,3.438968100238215087e+00
5.313232352100600764e+01,3.712944378985757687e+00
5.315232923692483524e+01,3.229185285487475188e+00
5.317233495284366995e+01,3.344618136019453569e+00
5.319234066876250466e+01,3.307328313991502178e+00
5.321234638468133937e+01,3.646444331603343691e+00
5.323235210060017408e+01,2.953477227237229830e+00
5.325235781651900879e+01,3.711739717916058723e+00
5.327236353243784350e+01,3.679890499878417209e+00
5.329236924835667821e+01,3.847305269004280159e+00
5.331237496427551292e+01,3.443122099001283409e+00
5.333238068019434053e+01,3.508498326945139301e+00
5.335238639611317524e+01,3.169678631777997246e+00
5.337239211203200995e+01,3.950988984470337861e+00
5.339239782795084466e+01,4.161173825137819193e+00
5.341240354386967937e+01,3.583774516577476810e+00
5.343240925978851408e+01,4.088833641627873661e+00
5.345241497570734879e+01,3.302372710169864778e+00
5.347242069162618350e+01,4.440930678585191416e+00
5.349242640754501821e+01,3.953308104876204432e+00
5.351243212346384581e+01,4.249695859659627040e+00
5.353243783938268052e+01,4.418741205499680191e+00
5.355244355530151523e+01,3.548668409156428449e+00
5.357244927122034994e+01,4.008262489755665570e+00
5.359245498713918465e+01,3.792969952128445232e+00
5.361246070305801936e+01,4.019093511497786153e+00
5.363246641897685407e+01,4.435624709517033359e+00
5.365247213489568878e+01,4.600435155219059880e+00
5.367247785081452349e+01,4.424105504360007046e+00
5.369248356673335820e+01,4.753360748962667692e+00
5.371248928265218581e+01,4.971156574475825707e+00
5.373249499857102052e+01,4.527233541712130105e+00
5.375250071448985523e+01,4.357403580552012379e+00
5.377250643040868994e+01,5.217300153167682808e+00
5.379251214632752465e+01,5.195950195845531638e+00
5.381251786224635936e+01,5.014456151881717005e+00
5.383252357816519407e+01,5.259019354390501277e+00
5.385252929408402878e+01,5.771620020672045825e+00
5.387253501000286349e+01,5.441345119349234594e+00
5.389254072592169109e+01,5.988425338374145035e+00
5.391254644184052580e+01,5.277316283433390431e+00
5.393255215775936051e+01,6.377494332808015365e+00
5.395255787367819522e+01,5.062372523650413569e+00
5.397256358959702993e+01,5.458079571927524576e+00
5.399256930551586464e+01,5.285540829026213139e+00
5.401257502143469935e+01,5.864940967105478187e+00
5.403258073735353406e+01,5.800216114733115269e+00
5.405258645327236877e+01,4.914155244029097425e+00
5.407259216919120348e+01,5.373012136711079911e+00
5.409259788511003109e+01,4.305091302965440292e+00
5.411260360102886580e+01,4.890852267118878771e+00
5.413260931694770051e+01,4.182094821722702527e+00
5.415261503286653522e+01,5.233889348413487852e+00
5.417262074878536993e+01,4.113428050554093218e+00
5.419262646470420464e+01,4.135930541432879082e+00
5.421263218062303935e+01,3.974705188627766006e+00
5.423263789654187406e+01,3.684378252093874817e+00
5.425264361246070877e+01,3.863026643472184496e+00
5.427264932837953637e+01,3.630561778436812936e+00
5.429265504429837108e+01,4.576179657965927738e+00
5.431266076021720579e+01,4.322418673593483973e+00
5.433266647613604050e+01,4.364285742512982402e+00
5.435267219205487521e+01,4.086887892522304888e+00
5.437267790797370992e+01,4.097888515625987438e+00
5.439268362389254463e+01,3.056649354046308442e+00
5.441268933981137934e+01,3.059002123856229272e+00
5.443269505573021405e+01,3.287115404221173875e+00
5.445270077164904166e+01,4.440119031319209597e+00
5.447270648756787637e+01,3.481678046461007980e+00
5.449271220348671108e+01,3.650827249883005887e+00
5.451271791940554579e+01,3.983671896530847079e+00
5.453272363532438050e+01,3.583407318301746081e+00
5.455272935124321521e+01,4.570165229270689800e+00
5.457273506716204992e+01,4.693424287200667955e+00
5.459274078308088463e+01,3.435396251434042370e+00
5.461274649899971934e+01,4.203834309560169125e+00
5.463275221491855405e+01,3.613949017288129895e+00
5.465275793083738165e+01,3.172668508260534814e+00
5.467276364675621636e+01,3.987443136027568613e+00
5.469276936267505107e+01,4.161350646103683104e+00
5.471277507859388578e+01,3.868686375851128734e+00
5.473278079451272049e+01,4.133037805612639559e+00
5.475278651043155520e+01,3.585555366412582323e+00
5.477279222635038991e+01,3.849217337658103588e+00
5.479279794226922462e+01,3.954393624842329480e+00
5.481280365818805933e+01,3.607115709416256255e+00
5.483280937410688693e+01,3.842621248109486132e+00
5.485281509002572164e+01,4.426731081057517336e+00
5.487282080594455635e+01,3.259560553386634751e+00
5.489282652186339106e+01,3.849509505694027833e+00
5.491283223778222577e+01,4.193272879649099671e+00
5.493283795370106048e+01,4.843566673771294795e+00
5.495284366961989519e+01,3.592610384954410652e+00
5.497284938553872990e+01,3.932206416505606317e+00
5.499285510145756461e+01,4.298898475605410496e+00
5.501286081737639222e+01,4.036774491475334514e+00
5.503286653329522693e+01,4.277737005123320557e+00
5.505287224921406164e+01,4.586207416188636365e+00
5.507287796513289635e+01,4.778081699511810498e+00
5.509288368105173106e+01,3.712948204542939834e+00
5.511288939697056577e+01,4.327061389788250167e+00
5.513289511288940048e+01,4.307735734942449213e+00
5.515290082880823519e+01,4.587289226962358413e+00
5.517290654472706990e+01,4.552573392938874974e+00
5.519291226064590461e+01,4.429140422777185115e+00
5.521291797656473221e+01,5.308716403367430559e+00
5.523292369248356692e+01,4.272289854517405061e+00
5.525292940840240163e+01,5.048730225482123579e+00
5.527293512432123634e+01,4.810249034926515677e+00
5.529294084024007105e+01,5.400500238899851979e+00
5.531294655615890576e+01,5.813478485668817974e+00
5.533295227207774047e+01,5.888621054243703412e+00
5.535295798799657518e+01,5.265578515643039914e+00
5.537296370391540989e+01,6.437348992976611228e+00
5.539296941983423750e+01,6.472523837847841577e+00
5.541297513575307221e+01,7.165298865452064625e+00
5.543298085167190692e+01,7.323286310131408072e+00
5.545298656759074163e+01,7.139431209441715609e+00
5.547299228350957634e+01,8.160944016963506797e+00
5.549299799942841105e+01,9.411178546005077195e+00
5.551300371534724576e+01,9.815235872618318425e+00
5.553300943126608047e+01,1.080895564244164575e+01
5.555301514718491518e+01,1.127713644142322202e+01
5.557302086310374989e+01,1.286231433489518849e+01
5.559302657902257749e+01,1.414662118173502137e+01
5.561303229494141220e+01,1.592718394907061530e+01
5.563303801086024691e+01,1.832016966751368869e+01
5.565304372677908162e+01,1.992736766683308858e+01
5.567304944269791633e+01,2.243980705121099106e+01
5.569305515861675104e+01,2.448827497519477703e+01
5.571306087453558575e+01,2.703828475724768765e+01
5.573306659045442046e+01,3.000089934768166700e+01
5.575307230637325517e+01,3.298645307552385475e+01
5.577307802229208278e+01,3.627878799095748263e+01
5.579308373821091749e+01,3.902044603008707924e+01
5.581308945412975220e+01,4.098075322176123336e+01
5.583309517004858691e+01,4.367662652401770629e+01
5.585310088596742162e+01,4.647881813098741333e+01
5.587310660188625633e+01,4.870283963773236025e+01
5.589311231780509104e+01,5.113891404280497710e+01
5.591311803372392575e+01,5.209149691976249841e+01
5.593312374964276046e+01,5.265865431105009264e+01
5.595312946556158806e+01,5.361787955505977266e+01
5.597313518148042277e+01,5.255207437763200318e+01
5.599314089739925748e+01,5.246717763336314988e+01
5.601314661331809219e+01,5.052049691292500455e+01
5.603315232923692690e+01,4.841790373664058222e+01
5.605315804515576161e+01,4.530407589531040458e+01
5.607316376107459632e+01,4.188357503489592659e+01
5.609316947699343103e+01,3.987624786834398094e+01
5.611317519291226574e+01,3.658506012210157365e+01
5.613318090883110045e+01,3.315636967927369483e+01
5.615318662474992806e+01,2.899524547574730704e+01
5.617319234066876277e+01,2.678144577419463701e+01
5.619319805658759748e+01,2.317784313750695802e+01
5.621320377250643219e+01,2.119316904540115587e+01
5.623320948842526690e+01,1.805421420772935193e+01
5.625321520434410161e+01,1.606598628527253680e+01
5.627322092026293632e+01,1.467211005026416970e+01
5.629322663618177103e+01,1.364065445974144097e+01
5.631323235210060574e+01,1.166850575651684530e+01
5.633323806801943334e+01,1.057433038927285196e+01
5.635324378393826805e+01,9.690510455566595738e+00
5.637324949985710276e+01,7.648219889354428425e+00
5.639325521577593747e+01,8.419715359287325285e+00
5.641326093169477218e+01,7.749411031972253561e+00
5.643326664761360689e+01,7.032230123923513432e+00
5.645327236353244160e+01,5.994417685868362433e+00
5.647327807945127631e+01,5.373993103205302546e+00
5.649328379537011102e+01,5.844195691398486048e+00
5.651328951128894573e+01,5.210187775501943896e+00
5.653329522720777334e+01,4.855984143999494407e+00
5.655330094312660805e+01,5.002267475187173851e+00
5.657330665904544276e+01,4.683151450773233471e+00
5.659331237496427747e+01,4.809694135506212831e+00
5.661331809088311218e+01,4.295394758610726171e+00
