angle,intensity
4.496999142612175149e+01,4.247940052154177693e+01
4.498999714204058620e+01,4.009525350649393260e+01
4.501000285795942091e+01,3.841712717915606845e+01
4.503000857387825562e+01,3.597026725759854315e+01
4.505001428979709033e+01,3.380261029520422511e+01
4.507002000571591793e+01,3.184370505534268503e+01
4.509002572163475264e+01,2.959482074503777227e+01
4.511003143755358735e+01,2.672039686526367319e+01
4.513003715347242206e+01,2.500029269682531208e+01
4.515004286939125677e+01,2.240483088016344482e+01
4.517004858531009148e+01,2.162430565330459942e+01
4.519005430122892619e+01,1.979726558141926773e+01
4.521006001714776090e+01,1.879572662951822792e+01
4.523006573306659561e+01,1.698279403585026159e+01
4.525007144898542322e+01,1.589173000237251543e+01
4.527007716490425793e+01,1.406522339234087937e+01
4.529008288082309264e+01,1.366899220766518752e+01
4.531008859674192735e+01,1.322753015781155383e+01
4.533009431266076206e+01,1.172710395911666126e+01
4.535010002857959677e+01,1.086132848965804243e+01
4.537010574449843148e+01,1.101263816149192820e+01
4.539011146041726619e+01,1.032787189474323952e+01
4.541011717633610090e+01,9.860924270619873866e+00
4.543012289225492850e+01,8.984848788245209050e+00
4.545012860817376321e+01,8.652363288666753860e+00
4.547013432409259792e+01,8.740778751151436765e+00
4.549014004001143263e+01,8.954962493044153149e+00
4.551014575593026734e+01,8.393678707431911690e+00
4.553015147184910205e+01,8.034632635849668247e+00
4.555015718776793676e+01,7.313263206575205899e+00
4.557016290368677147e+01,7.599755751381676916e+00
4.559016861960560618e+01,7.912003348400869385e+00
4.561017433552444089e+01,7.062276826690962572e+00
4.563018005144326850e+01,7.311400802395395360e+00
4.565018576736210321e+01,7.230200441433719760e+00
4.567019148328093792e+01,6.355594027426125336e+00
4.569019719919977263e+01,6.881239091587891821e+00
4.571020291511860734e+01,7.533296338982007789e+00
4.573020863103744205e+01,6.716408759381520710e+00
4.575021434695627676e+01,6.004285793195649035e+00
4.577022006287511147e+01,7.310732531982234050e+00
4.579022577879394618e+01,7.120754484687010333e+00
4.581023149471277378e+01,6.470912963685877095e+00
4.583023721063160849e+01,6.909695708857949370e+00
4.585024292655044320e+01,6.074816011392466741e+00
4.587024864246927791e+01,6.062546949599739499e+00
4.589025435838811262e+01,6.230754730196341740e+00
4.591026007430694733e+01,6.109112500750068619e+00
4.593026579022578204e+01,5.945312017091703538e+00
4.595027150614461675e+01,6.325930255598166241e+00
4.597027722206345146e+01,5.944385632533306207e+00
4.599028293798228617e+01,6.215023533914319387e+00
4.601028865390111378e+01,6.535489217584568244e+00
4.603029436981994849e+01,6.683785068126411488e+00
4.605030008573878320e+01,5.783496705174688834e+00
4.607030580165761791e+01,6.893156674848240684e+00
4.609031151757645262e+01,6.154470087050980531e+00
4.611031723349528733e+01,5.657822068321410214e+00
4.613032294941412204e+01,6.057888951443889169e+00
4.615032866533295675e+01,6.278277961117865402e+00
4.617033438125179146e+01,5.680712341720729697e+00
4.619034009717061906e+01,6.231593476460841607e+00
4.621034581308945377e+01,6.047810681070854955e+00
4.623035152900828848e+01,6.888925962115145296e+00
4.625035724492712319e+01,6.471505061464028152e+00
4.627036296084595790e+01,6.739062655341560237e+00
4.629036867676479261e+01,6.953574871956454295e+00
4.631037439268362732e+01,6.361733494506007780e+00
4.633038010860246203e+01,6.481521242884864975e+00
4.635038582452129674e+01,6.500891995103851073e+00
4.637039154044012434e+01,6.643964200867053194e+00
4.639039725635895905e+01,6.526012778869642261e+00
4.641040297227779376e+01,6.992379649059769164e+00
4.643040868819662847e+01,7.233024843963099748e+00
4.645041440411546319e+01,6.572803009822969500e+00
4.647042012003429790e+01,6.841503773224172136e+00
4.649042583595313261e+01,7.528297555192235535e+00
4.651043155187196732e+01,6.983457001345673376e+00
4.653043726779080203e+01,7.177208312294925285e+00
4.655044298370963674e+01,7.429287901584800125e+00
4.657044869962846434e+01,7.559004919448771176e+00
4.659045441554729905e+01,7.761002975859659259e+00
4.661046013146613376e+01,8.152597537930418525e+00
4.663046584738496847e+01,8.509831841125075513e+00
4.665047156330380318e+01,8.781930371521246670e+00
4.667047727922263789e+01,9.127923942563423765e+00
4.669048299514147260e+01,8.729854503879513672e+00
4.671048871106030731e+01,9.261344381711756668e+00
4.673049442697914202e+01,9.769483845279200551e+00
4.675050014289796962e+01,1.021117369184690560e+01
4.677050585881680433e+01,9.937213334461320713e+00
4.679051157473563904e+01,1.106578118934119281e+01
4.681051729065447375e+01,1.170614166069883311e+01
4.683052300657330846e+01,1.140439538637447114e+01
4.685052872249214317e+01,1.276371965689340726e+01
4.687053443841097788e+01,1.280195015031804573e+01
4.689054015432981259e+01,1.343108413384511479e+01
4.691054587024864730e+01,1.386572748663436982e+01
4.693055158616748201e+01,1.462576444310091262e+01
4.695055730208630962e+01,1.502715556170852551e+01
4.697056301800514433e+01,1.542820574589860527e+01
4.699056873392397904e+01,1.563977813771055736e+01
4.701057444984281375e+01,1.681542617241256465e+01
4.703058016576164846e+01,1.635213330253533570e+01
4.705058588168048317e+01,1.587046287347402185e+01
4.707059159759931788e+01,1.711847981071926128e+01
4.709059731351815259e+01,1.663549816856507846e+01
4.711060302943698730e+01,1.578378725505906743e+01
4.713060874535581490e+01,1.720349914121381474e+01
4.715061446127464961e+01,1.568558185123133875e+01
4.717062017719348432e+01,1.569659632884387079e+01
4.719062589311231903e+01,1.525129987393044573e+01
4.721063160903115374e+01,1.459017097028787369e+01
4.723063732494998845e+01,1.497156038041421233e+01
4.725064304086882316e+01,1.394526899498358574e+01
4.727064875678765787e+01,1.394264191697013189e+01
4.729065447270649258e+01,1.300652325321415148e+01
4.731066018862532019e+01,1.213973800895815103e+01
4.733066590454415490e+01,1.149011076766283779e+01
4.735067162046298961e+01,1.141036735079970477e+01
4.737067733638182432e+01,1.041918356235305154e+01
4.739068305230065903e+01,1.013905928136001577e+01
4.741068876821949374e+01,9.312299785550333553e+00
4.743069448413832845e+01,8.857328866570554737e+00
4.745070020005716316e+01,8.880205391267402604e+00
4.747070591597599787e+01,8.286479009875236557e+00
4.749071163189483258e+01,8.013370583629324528e+00
4.751071734781366018e+01,7.813148446591426932e+00
4.753072306373249489e+01,7.958466318704412679e+00
4.755072877965132960e+01,7.914189143439756435e+00
4.757073449557016431e+01,7.834933969376217888e+00
4.759074021148899902e+01,7.889600435577049709e+00
4.761074592740783373e+01,7.002770044991084575e+00
4.763075164332666844e+01,6.900081516631310308e+00
4.765075735924550315e+01,7.041926098018317148e+00
4.767076307516433786e+01,7.419129242965102122e+00
4.769076879108316547e+01,7.509450776774086123e+00
4.771077450700200018e+01,6.754532312978316355e+00
4.773078022292083489e+01,7.384164260030564364e+00
4.775078593883966960e+01,6.632244221948307761e+00
4.777079165475850431e+01,6.457115462558448371e+00
4.779079737067733902e+01,6.696483554024553975e+00
4.781080308659617373e+01,6.761494520570778377e+00
4.783080880251500844e+01,6.669230257598819378e+00
4.785081451843384315e+01,7.406477026592430235e+00
4.787082023435267075e+01,6.425488677838286478e+00
4.789082595027150546e+01,6.472582017031045076e+00
4.791083166619034017e+01,6.634619586455708706e+00
4.793083738210917488e+01,6.736629692366259192e+00
4.795084309802800959e+01,6.933291752482491077e+00
4.797084881394684430e+01,6.382423958713088652e+00
4.799085452986567901e+01,7.304490338003955863e+00
4.801086024578451372e+01,7.063164740152606313e+00
4.803086596170334843e+01,7.295774153833352038e+00
4.805087167762218314e+01,7.431524523126077142e+00
4.807087739354101075e+01,7.408533812457998913e+00
4.809088310945984546e+01,6.835413928609062495e+00
4.811088882537868017e+01,6.898205719791270951e+00
4.813089454129751488e+01,7.484279598917980891e+00
4.815090025721634959e+01,7.099043284808288057e+00
4.817090597313518430e+01,7.695920743036106515e+00
4.819091168905401901e+01,7.647526102877408860e+00
4.821091740497285372e+01,7.891936267230180491e+00
4.823092312089168843e+01,8.631672870095455252e+00
4.825092883681051603e+01,7.904799034220940435e+00
4.827093455272935074e+01,9.000513440854414071e+00
4.829094026864818545e+01,9.605934054644464481e+00
4.831094598456702016e+01,9.977857644058062192e+00
4.833095170048585487e+01,1.029591833965099212e+01
4.835095741640468958e+01,1.096281824446050734e+01
4.837096313232352429e+01,1.173013989612898911e+01
4.839096884824235900e+01,1.162353136689884181e+01
4.841097456416119371e+01,1.199041704380334039e+01
4.843098028008002842e+01,1.311443782536918867e+01
4.845098599599885603e+01,1.381233738107210129e+01
4.847099171191769074e+01,1.614929712425628949e+01
4.849099742783652545e+01,1.658744136710491901e+01
4.851100314375536016e+01,1.762545919829554464e+01
4.853100885967419487e+01,2.027208057107827344e+01
4.855101457559302958e+01,2.150035551119476906e+01
4.857102029151186429e+01,2.298361490722007261e+01
4.859102600743069900e+01,2.442670877897941750e+01
4.861103172334953371e+01,2.621046138375100298e+01
4.863103743926836131e+01,2.775617515067187924e+01
4.865104315518719602e+01,2.953664629363360916e+01
4.867104887110603073e+01,3.107435814951106323e+01
4.869105458702486544e+01,3.258054348599607408e+01
4.871106030294370015e+01,3.433550379133490082e+01
4.873106601886253486e+01,3.525272844348571510e+01
4.875107173478136957e+01,3.600363925818652433e+01
4.877107745070020428e+01,3.688140209258673963e+01
4.879108316661903899e+01,3.676312419078415417e+01
4.881108888253786660e+01,3.667156885018812318e+01
4.883109459845670131e+01,3.593629833798179618e+01
4.885110031437553602e+01,3.513453224882735526e+01
4.887110603029437073e+01,3.396838994619363916e+01
4.889111174621320544e+01,3.145214575704493498e+01
4.891111746213204015e+01,3.001104346114712129e+01
4.893112317805087486e+01,2.827132037852663871e+01
4.895112889396970957e+01,2.682932977621446469e+01
4.897113460988854428e+01,2.357537686551182077e+01
4.899114032580737899e+01,2.228365542372375785e+01
4.901114604172620659e+01,2.030354594460920126e+01
4.903115175764504130e+01,1.805235824532860889e+01
4.905115747356387601e+01,1.724396011792490668e+01
4.907116318948271072e+01,1.530001415837287482e+01
4.909116890540154543e+01,1.389220195494642773e+01
4.911117462132038014e+01,1.224109280265414768e+01
4.913118033723921485e+01,1.137702870086590679e+01
4.915118605315804956e+01,1.056485784505091630e+01
4.917119176907688427e+01,9.952093044846970216e+00
4.919119748499571187e+01,9.620222922301104873e+00
4.921120320091454658e+01,9.389974479240278171e+00
4.923120891683338129e+01,8.184909842075793307e+00
4.925121463275221600e+01,8.480481386990781800e+00
4.927122034867105071e+01,7.748561840414012636e+00
4.929122606458988542e+01,7.658546868476717506e+00
4.931123178050872014e+01,7.708413945182124749e+00
4.933123749642755485e+01,7.373780350754733703e+00
4.935124321234638956e+01,6.892710894139453259e+00
4.937124892826522427e+01,7.543970036530913248e+00
4.939125464418405187e+01,7.335132037626998169e+00
4.941126036010288658e+01,7.330632502558673380e+00
4.943126607602172129e+01,7.612659223607602499e+00
4.945127179194055600e+01,7.752994848816593176e+00
4.947127750785939071e+01,6.652809023363834839e+00
4.949128322377822542e+01,7.087330162818887835e+00
4.951128893969706013e+01,6.910572225486994569e+00
4.953129465561589484e+01,7.204359706522872386e+00
4.955130037153472955e+01,7.442384989523924688e+00
4.957130608745355715e+01,7.215157585483217062e+00
4.959131180337239186e+01,7.364982780141117402e+00
4.961131751929122657e+01,7.710375313764865624e+00
4.963132323521006128e+01,6.706439279058175273e+00
4.965132895112889599e+01,7.251152354574802672e+00
4.967133466704773070e+01,7.927846321418154041e+00
4.969134038296656541e+01,7.648647009893830173e+00
4.971134609888540012e+01,7.642412791956304297e+00
4.973135181480423483e+01,7.646787273230826187e+00
4.975135753072306244e+01,7.744677002141256317e+00
4.977136324664189715e+01,8.252105708953738628e+00
4.979136896256073186e+01,9.103932223615194275e+00
4.981137467847956657e+01,8.598036881346931892e+00
4.983138039439840128e+01,9.440207213495703797e+00
4.985138611031723599e+01,9.493497583486654179e+00
4.987139182623607070e+01,1.087620812042521656e+01
4.989139754215490541e+01,1.015498905248229633e+01
4.991140325807374012e+01,1.129305105642565010e+01
4.993140897399257483e+01,1.217055706855141395e+01
4.995141468991140243e+01,1.271337654402689310e+01
4.997142040583023714e+01,1.283456874575165330e+01
4.999142612174907185e+01,1.398221012857706569e+01
5.001143183766790656e+01,1.477513146109986053e+01
5.003143755358674127e+01,1.520554878020389999e+01
5.005144326950557598e+01,1.590574316521881215e+01
5.007144898542441069e+01,1.752541854611678929e+01
5.009145470134324540e+01,1.848588811887586303e+01
5.011146041726208011e+01,1.885057910826704486e+01
5.013146613318090772e+01,1.924450300553100490e+01
5.015147184909974243e+01,2.077035425979924099e+01
5.017147756501857714e+01,2.140080809841733611e+01
5.019148328093741185e+01,2.141591372759459944e+01
5.021148899685624656e+01,2.086745562661326758e+01
5.023149471277508127e+01,2.099563400314948680e+01
5.025150042869391598e+01,2.129557363159993599e+01
5.027150614461275069e+01,2.096913095025217189e+01
5.029151186053158540e+01,2.090854220879232628e+01
5.031151757645042011e+01,2.081196883601080927e+01
5.033152329236924771e+01,2.003112482997435606e+01
5.035152900828808242e+01,1.995970292689257164e+01
5.037153472420691713e+01,1.959434400325318393e+01
5.039154044012575184e+01,1.924310326820578609e+01
5.041154615604458655e+01,1.755738313253413452e+01
5.043155187196342126e+01,1.795437891008398879e+01
5.045155758788225597e+01,1.658155055067590666e+01
5.047156330380109068e+01,1.602029540354186921e+01
5.049156901971992539e+01,1.652411641194005654e+01
5.051157473563875300e+01,1.579797817471126464e+01
5.053158045155758771e+01,1.591813106346063122e+01
5.055158616747642242e+01,1.528319860511398254e+01
5.057159188339525713e+01,1.440523149452754126e+01
5.059159759931409184e+01,1.462127207096319381e+01
5.061160331523292655e+01,1.339783086761188713e+01
5.063160903115176126e+01,1.335127906711688617e+01
5.065161474707059597e+01,1.285677882171218300e+01
5.067162046298943068e+01,1.195013261545238947e+01
5.069162617890825828e+01,1.153575485030970782e+01
5.071163189482709299e+01,1.042514631490380062e+01
5.073163761074592770e+01,1.005007723848771839e+01
5.075164332666476241e+01,9.022944921074275371e+00
5.077164904258359712e+01,9.127471405794326031e+00
5.079165475850243183e+01,8.593005918493680895e+00
5.081166047442126654e+01,8.080697751295668141e+00
5.083166619034010125e+01,7.824185989318111822e+00
5.085167190625893596e+01,7.164490385582285015e+00
5.087167762217777067e+01,8.035450965868072615e+00
5.089168333809659828e+01,7.399015936169398344e+00
5.091168905401543299e+01,7.298917565467089474e+00
5.093169476993426770e+01,6.644031273820980132e+00
5.095170048585310241e+01,6.558438610616970976e+00
5.097170620177193712e+01,7.033762128137695413e+00
5.099171191769077183e+01,6.000029014788143655e+00
5.101171763360960654e+01,6.934764311138927440e+00
5.103172334952844125e+01,6.739843409161494492e+00
5.105172906544727596e+01,6.610049168876042103e+00
5.107173478136610356e+01,6.222534855334536985e+00
5.109174049728493827e+01,6.566492119267161698e+00
5.111174621320377298e+01,7.105537891117899463e+00
5.113175192912260769e+01,7.093563419493349009e+00
5.115175764504144240e+01,5.903809296740959667e+00
5.117176336096027711e+01,6.877180792649934205e+00
5.119176907687911182e+01,6.641125967044937184e+00
5.121177479279794653e+01,6.625250273210415486e+00
5.123178050871678124e+01,6.869289209947229580e+00
5.125178622463561595e+01,7.023654845564506033e+00
5.127179194055444356e+01,6.917374459961807887e+00
5.129179765647327827e+01,7.274584070133736091e+00
5.131180337239211298e+01,7.851322669577415425e+00
5.133180908831094769e+01,7.473511518183916458e+00
5.135181480422978240e+01,6.838074492455563202e+00
5.137182052014861711e+01,7.651383711553465972e+00
5.139182623606745182e+01,7.399683185662921048e+00
5.141183195198628653e+01,7.670980382156237454e+00
5.143183766790512124e+01,7.674806537330584710e+00
5.145184338382394884e+01,7.714412794929664585e+00
5.147184909974278355e+01,7.656949830862989970e+00
5.149185481566161826e+01,7.707066157233652071e+00
5.151186053158045297e+01,8.618151800140646301e+00
5.153186624749928768e+01,8.466127280437506286e+00
5.155187196341812239e+01,8.437037755844258413e+00
5.157187767933695710e+01,8.120157101588327819e+00
5.159188339525579181e+01,8.080288273732225690e+00
5.161188911117462652e+01,8.090460615067300409e+00
5.163189482709345413e+01,7.860752002628263568e+00
5.165190054301228884e+01,6.999918942510522157e+00
5.167190625893112355e+01,7.418221201063820658e+00
5.169191197484995826e+01,7.565853828649540702e+00
5.171191769076879297e+01,7.244800792167059633e+00
5.173192340668762768e+01,7.150268867463719147e+00
5.175192912260646239e+01,6.974027082040933578e+00
5.177193483852529710e+01,6.807669634712469886e+00
5.179194055444413181e+01,7.079130043989646737e+00
5.181194627036296652e+01,6.524767933561606448e+00
5.183195198628179412e+01,6.925859601579721136e+00
5.185195770220062883e+01,5.963766297895851665e+00
5.187196341811946354e+01,6.257561615739770211e+00
5.189196913403829825e+01,6.082168809716779201e+00
5.191197484995713296e+01,5.839326737055583472e+00
5.193198056587596767e+01,5.908149018372792938e+00
5.195198628179480238e+01,5.909814496016537078e+00
5.197199199771363709e+01,6.603904044931694806e+00
5.199199771363247180e+01,6.137042931172982385e+00
5.201200342955129940e+01,5.693636134400945181e+00
5.203200914547013411e+01,5.785059408440612394e+00
5.205201486138896882e+01,5.914549147924865302e+00
5.207202057730780353e+01,5.579254249085550121e+00
5.209202629322663824e+01,6.643022440679218654e+00
5.211203200914547295e+01,5.733410282304124195e+00
5.213203772506430766e+01,6.810608862464909485e+00
5.215204344098314237e+01,6.253088247639356112e+00
5.217204915690197708e+01,5.722441260024777598e+00
5.219205487282081180e+01,5.932376231890813756e+00
5.221206058873963940e+01,5.461319140160254548e+00
5.223206630465847411e+01,5.747943048407370803e+00
5.225207202057730882e+01,6.769021923880748304e+00
5.227207773649614353e+01,6.400981071230848585e+00
5.229208345241497824e+01,6.280259972034736293e+00
5.231208916833381295e+01,6.356481599217843836e+00
5.233209488425264766e+01,6.428832073764279897e+00
5.235210060017148237e+01,6.834919941275643396e+00
5.237210631609031708e+01,5.745173699372573495e+00
5.239211203200914468e+01,6.814915715657690498e+00
5.241211774792797939e+01,5.869373738583278488e+00
5.243212346384681410e+01,6.788868392321143475e+00
5.245212917976564881e+01,6.610185736781153842e+00
5.247213489568448352e+01,6.328205062559755234e+00
5.249214061160331823e+01,6.239895806783369636e+00
5.251214632752215294e+01,6.604641931135212474e+00
5.253215204344098765e+01,5.895160039522137296e+00
5.255215775935982236e+01,6.120359401390172316e+00
5.257216347527864997e+01,6.998199694591175302e+00
5.259216919119748468e+01,6.541432633126651908e+00
5.261217490711631939e+01,6.871664673481756580e+00
5.263218062303515410e+01,6.413333639563512989e+00
5.265218633895398881e+01,7.446141874991821119e+00
5.267219205487282352e+01,6.481645221941352730e+00
5.269219777079165823e+01,6.961729643537996282e+00
5.271220348671049294e+01,6.439251553380154647e+00
5.273220920262932765e+01,5.997402317819553019e+00
5.275221491854816236e+01,6.807875934491381287e+00
5.277222063446698996e+01,6.971272129282357177e+00
5.279222635038582467e+01,5.918603223851940598e+00
5.281223206630465938e+01,6.247358149684714590e+00
5.283223778222349409e+01,6.245741272981665482e+00
5.285224349814232880e+01,6.095360104647776112e+00
5.287224921406116351e+01,5.991927674358221267e+00
5.289225492997999822e+01,6.417435774865015929e+00
5.291226064589883293e+01,5.920262321866688993e+00
5.293226636181766764e+01,6.440987221161154963e+00
5.295227207773649525e+01,6.571989671513429165e+00
5.297227779365532996e+01,7.009618144171275489e+00
5.299228350957416467e+01,6.138571214842887258e+00
5.301228922549299938e+01,6.146340210239207735e+00
5.303229494141183409e+01,5.726700980024657994e+00
5.305230065733066880e+01,5.723958757713040413e+00
5.307230637324950351e+01,5.919319982734468688e+00
5.309231208916833822e+01,6.552351390326114355e+00
5.311231780508717293e+01,6.379280659005351239e+00
5.313232352100600764e+01,6.385707645742766836e+00
5.315232923692483524e+01,6.688912037639598296e+00
5.317233495284366995e+01,6.400661222684369989e+00
5.319234066876250466e+01,6.777372404618796864e+00
5.321234638468133937e+01,6.016650672149409296e+00
5.323235210060017408e+01,6.828192042603227208e+00
5.325235781651900879e+01,6.533061322671514404e+00
5.327236353243784350e+01,7.106433406759860461e+00
5.329236924835667821e+01,6.586827870086244374e+00
5.331237496427551292e+01,7.104467470295321441e+00
5.333238068019434053e+01,7.283491233413661448e+00
5.335238639611317524e+01,7.908799567252179585e+00
5.337239211203200995e+01,7.183634860008764278e+00
5.339239782795084466e+01,8.260319752430348217e+00
5.341240354386967937e+01,7.920226185961797505e+00
5.343240925978851408e+01,8.881326609710807674e+00
5.345241497570734879e+01,9.385141751327893189e+00
5.347242069162618350e+01,8.990649916159014765e+00
5.349242640754501821e+01,1.029987897929752094e+01
5.351243212346384581e+01,9.667379161433560242e+00
5.353243783938268052e+01,1.047430110387167268e+01
5.355244355530151523e+01,1.072159033005929452e+01
5.357244927122034994e+01,1.202161172381163112e+01
5.359245498713918465e+01,1.245736152340156977e+01
5.361246070305801936e+01,1.402976649778029028e+01
5.363246641897685407e+01,1.413248517728451148e+01
5.365247213489568878e+01,1.393321953164316440e+01
5.367247785081452349e+01,1.472459874955180759e+01
5.369248356673335820e+01,1.500655657378846186e+01
5.371248928265218581e+01,1.497840605280164894e+01
5.373249499857102052e+01,1.557866726751318609e+01
5.375250071448985523e+01,1.534986499159064621e+01
5.377250643040868994e+01,1.626136959143573790e+01
5.379251214632752465e+01,1.639118481748008094e+01
5.381251786224635936e+01,1.612079499662159421e+01
5.383252357816519407e+01,1.552311285693592247e+01
5.385252929408402878e+01,1.524043133488125434e+01
5.387253501000286349e+01,1.515408881885589309e+01
5.389254072592169109e+01,1.410406999533836725e+01
5.391254644184052580e+01,1.350858831003410820e+01
5.393255215775936051e+01,1.280739064014521489e+01
5.395255787367819522e+01,1.178474963715595081e+01
5.397256358959702993e+01,1.143210417988129635e+01
5.399256930551586464e+01,1.057382127146918371e+01
5.401257502143469935e+01,1.012731618366405328e+01
5.403258073735353406e+01,9.182831871162138171e+00
5.405258645327236877e+01,8.650360104032834840e+00
5.407259216919120348e+01,8.845701283770072365e+00
5.409259788511003109e+01,8.154828517496035545e+00
5.411260360102886580e+01,7.998790924401781410e+00
5.413260931694770051e+01,7.405381661984907105e+00
5.415261503286653522e+01,6.889497897567792961e+00
5.417262074878536993e+01,6.985557293535060275e+00
5.419262646470420464e+01,6.332160443631680735e+00
5.421263218062303935e+01,6.706389339788258575e+00
5.423263789654187406e+01,6.232485528515979922e+00
5.425264361246070877e+01,5.929214283398832386e+00
5.427264932837953637e+01,6.066053930722551613e+00
5.429265504429837108e+01,6.364866271587487745e+00
5.431266076021720579e+01,6.471860976602868298e+00
5.433266647613604050e+01,6.303100785052867749e+00
5.435267219205487521e+01,6.331572667488433837e+00
5.437267790797370992e+01,6.074072210230428759e+00
5.439268362389254463e+01,6.108895218159776874e+00
5.441268933981137934e+01,6.759418435525934576e+00
5.443269505573021405e+01,6.522560486025973603e+00
5.445270077164904166e+01,6.114560902198119763e+00
5.447270648756787637e+01,6.247116823669993657e+00
5.449271220348671108e+01,5.628047330024362083e+00
5.451271791940554579e+01,6.233843044511123033e+00
5.453272363532438050e+01,5.998090970970176627e+00
5.455272935124321521e+01,6.327136983570493811e+00
5.457273506716204992e+01,6.292497412675599477e+00
5.459274078308088463e+01,5.595938859045963554e+00
5.461274649899971934e+01,5.398136373086598105e+00
5.463275221491855405e+01,5.772729150035003087e+00
5.465275793083738165e+01,5.671771965406398053e+00
5.467276364675621636e+01,5.708112459923700754e+00
5.469276936267505107e+01,6.749574267611960110e+00
5.471277507859388578e+01,6.039708945990389211e+00
5.473278079451272049e+01,5.882623113187537278e+00
5.475278651043155520e+01,5.707663360881970682e+00
5.477279222635038991e+01,5.860403862785552143e+00
5.479279794226922462e+01,5.737851535842103168e+00
5.481280365818805933e+01,5.908420207315216999e+00
5.483280937410688693e+01,5.753656020889605927e+00
5.485281509002572164e+01,6.625622777259355445e+00
5.487282080594455635e+01,5.847221444821922631e+00
5.489282652186339106e+01,5.360366600430827688e+00
5.491283223778222577e+01,6.157044003295047752e+00
5.493283795370106048e+01,6.481512169363148779e+00
5.495284366961989519e+01,4.976244360887243090e+00
5.497284938553872990e+01,5.758682168183346661e+00
5.499285510145756461e+01,6.249717247244218399e+00
5.501286081737639222e+01,5.455323246372468127e+00
5.503286653329522693e+01,5.427836819612423369e+00
5.505287224921406164e+01,5.497478910678953667e+00
5.507287796513289635e+01,5.494624029893290462e+00
5.509288368105173106e+01,5.105457563841403257e+00
5.511288939697056577e+01,6.006325671811570288e+00
5.513289511288940048e+01,5.816522247625901976e+00
5.515290082880823519e+01,5.249978090289365795e+00
5.517290654472706990e+01,6.035768443681557294e+00
5.519291226064590461e+01,5.929124757708148508e+00
5.521291797656473221e+01,5.283144321137438482e+00
5.523292369248356692e+01,5.159342805485243488e+00
5.525292940840240163e+01,6.502574655588386321e+00
5.527293512432123634e+01,5.686485249112977591e+00
5.529294084024007105e+01,5.519355406404271136e+00
5.531294655615890576e+01,5.469673042173308630e+00
5.533295227207774047e+01,5.877757888984246115e+00
5.535295798799657518e+01,5.141537291047362679e+00
5.537296370391540989e+01,6.323263742238771634e+00
5.539296941983423750e+01,5.822807790107979997e+00
5.541297513575307221e+01,5.915527307330476603e+00
5.543298085167190692e+01,5.480320522037288811e+00
5.545298656759074163e+01,6.355357654972278780e+00
5.547299228350957634e+01,5.758365142570966100e+00
5.549299799942841105e+01,6.227746973105033668e+00
5.551300371534724576e+01,5.540826851385440399e+00
5.553300943126608047e+01,5.429763457121028480e+00
5.555301514718491518e+01,5.811065375858444959e+00
5.557302086310374989e+01,5.738075929247058227e+00
5.559302657902257749e+01,5.059400583019769471e+00
5.561303229494141220e+01,5.376432233686216478e+00
5.563303801086024691e+01,5.361719588956997740e+00
5.565304372677908162e+01,5.523888234663539620e+00
5.567304944269791633e+01,5.982744752442110681e+00
5.569305515861675104e+01,6.276716025111467090e+00
5.571306087453558575e+01,5.862715099102040028e+00
5.573306659045442046e+01,5.867139514347661233e+00
5.575307230637325517e+01,6.624809362919047651e+00
5.577307802229208278e+01,4.919363111289065671e+00
5.579308373821091749e+01,5.459658022224576968e+00
5.581308945412975220e+01,6.089307011441831285e+00
5.583309517004858691e+01,6.728540400256278531e+00
5.585310088596742162e+01,5.537063918033759080e+00
5.587310660188625633e+01,6.418094737239126601e+00
5.589311231780509104e+01,5.341351999010965912e+00
5.591311803372392575e+01,5.841287698974882758e+00
5.593312374964276046e+01,5.370169202377652162e+00
5.595312946556158806e+01,5.813656570467193418e+00
5.597313518148042277e+01,5.246317874924220526e+00
5.599314089739925748e+01,6.058868134889340951e+00
5.601314661331809219e+01,5.555932650804618511e+00
5.603315232923692690e+01,5.885935337565287639e+00
5.605315804515576161e+01,5.511908931984591753e+00
5.607316376107459632e+01,5.786480260250754348e+00
5.609316947699343103e+01,5.894705628014741627e+00
5.611317519291226574e+01,5.602727239256170222e+00
5.613318090883110045e+01,6.544472753077497984e+00
5.615318662474992806e+01,6.069005411449024834e+00
5.617319234066876277e+01,5.880467420987507410e+00
5.619319805658759748e+01,7.127634156008283206e+00
5.621320377250643219e+01,6.360929855285993639e+00
5.623320948842526690e+01,6.487282824082727828e+00
5.625321520434410161e+01,5.989462055797250883e+00
5.627322092026293632e+01,6.847780544543169867e+00
5.629322663618177103e+01,5.874595299177867602e+00
5.631323235210060574e+01,7.323760192213820019e+00
5.633323806801943334e+01,6.528982798427946932e+00
5.635324378393826805e+01,6.838612220386719898e+00
5.637324949985710276e+01,6.177730850998536027e+00
5.639325521577593747e+01,7.046862374754187641e+00
5.641326093169477218e+01,6.402327070194665737e+00
5.643326664761360689e+01,6.470163876623933774e+00
5.645327236353244160e+01,6.779657705457137418e+00
5.647327807945127631e+01,6.472728639605522361e+00
5.649328379537011102e+01,7.171613275955483147e+00
5.651328951128894573e+01,6.033582342601222059e+00
5.653329522720777334e+01,6.576735126070747839e+00
5.655330094312660805e+01,5.781678486519671090e+00
5.657330665904544276e+01,6.379681043527300588e+00
5.659331237496427747e+01,5.312716370715310887e+00
5.661331809088311218e+01,5.872880115931837786e+00
