angle,intensity
4.496999142612175149e+01,4.657040411976462124e+00
4.498999714204058620e+01,4.812945866587262422e+00
4.501000285795942091e+01,4.098109469772030167e+00
4.503000857387825562e+01,5.212446392329558087e+00
4.505001428979709033e+01,5.199124738764611564e+00
4.507002000571591793e+01,4.064505162182650899e+00
4.509002572163475264e+01,5.482298756914106619e+00
4.511003143755358735e+01,4.546828348341279025e+00
4.513003715347242206e+01,4.801429604866362943e+00
4.515004286939125677e+01,5.303398291974976253e+00
4.517004858531009148e+01,5.033947317235222485e+00
4.519005430122892619e+01,4.996417864124410357e+00
4.521006001714776090e+01,4.777790193013126796e+00
4.523006573306659561e+01,5.153380637452182000e+00
4.525007144898542322e+01,4.498447056712839398e+00
4.527007716490425793e+01,5.033891346685718915e+00
4.529008288082309264e+01,5.827795381628749993e+00
4.531008859674192735e+01,5.951250109984254522e+00
4.533009431266076206e+01,4.707451280146900174e+00
4.535010002857959677e+01,5.976007391134301905e+00
4.537010574449843148e+01,5.443995566624789006e+00
4.539011146041726619e+01,6.040412132012344060e+00
4.541011717633610090e+01,6.014150879318362009e+00
4.543012289225492850e+01,5.917838602420173899e+00
4.545012860817376321e+01,6.425157601179940059e+00
4.547013432409259792e+01,6.807302022406524600e+00
4.549014004001143263e+01,7.193815312889096703e+00
4.551014575593026734e+01,8.487536904860263576e+00
4.553015147184910205e+01,7.830814816007098500e+00
4.555015718776793676e+01,9.023021221863281482e+00
4.557016290368677147e+01,8.799202973846803388e+00
4.559016861960560618e+01,8.795445476017464514e+00
4.561017433552444089e+01,9.724099606763878967e+00
4.563018005144326850e+01,1.063074879678515572e+01
4.565018576736210321e+01,1.177798502690278504e+01
4.567019148328093792e+01,1.193349500412018394e+01
4.569019719919977263e+01,1.288155069324399271e+01
4.571020291511860734e+01,1.363618565867292176e+01
4.573020863103744205e+01,1.519966136859752837e+01
4.575021434695627676e+01,1.573845891071321645e+01
4.577022006287511147e+01,1.676374008151074335e+01
4.579022577879394618e+01,1.876327327434440662e+01
4.581023149471277378e+01,1.958769426148785797e+01
4.583023721063160849e+01,2.094268226413372247e+01
4.585024292655044320e+01,2.182011984616968192e+01
4.587024864246927791e+01,2.219588667610312172e+01
4.589025435838811262e+01,2.289194997808008125e+01
4.591026007430694733e+01,2.428638668257602617e+01
4.593026579022578204e+01,2.578635110627094562e+01
4.595027150614461675e+01,2.638547212402885123e+01
4.597027722206345146e+01,2.701333958580361738e+01
4.599028293798228617e+01,2.749089856771258411e+01
4.601028865390111378e+01,2.825729384568380098e+01
4.603029436981994849e+01,2.898863388618865500e+01
4.605030008573878320e+01,2.898661240307838582e+01
4.607030580165761791e+01,2.946501274361475708e+01
4.609031151757645262e+01,2.882163035900509840e+01
4.611031723349528733e+01,2.751089841510032130e+01
4.613032294941412204e+01,2.707473327298720989e+01
4.615032866533295675e+01,2.591396010918325032e+01
4.617033438125179146e+01,2.561692978010385247e+01
4.619034009717061906e+01,2.416105448046418758e+01
4.621034581308945377e+01,2.216881140874991729e+01
4.623035152900828848e+01,2.148211180852808511e+01
4.625035724492712319e+01,1.957410570860715282e+01
4.627036296084595790e+01,1.820486490168056193e+01
4.629036867676479261e+01,1.797259778493729243e+01
4.631037439268362732e+01,1.587411502964507193e+01
4.633038010860246203e+01,1.523001229104965404e+01
4.635038582452129674e+01,1.364555583426417762e+01
4.637039154044012434e+01,1.244028607002601916e+01
4.639039725635895905e+01,1.213713786303362241e+01
4.641040297227779376e+01,1.152039479620184892e+01
4.643040868819662847e+01,1.019083166880626123e+01
4.645041440411546319e+01,9.700363942018416452e+00
4.647042012003429790e+01,9.158177753737181348e+00
4.649042583595313261e+01,8.823478731726435598e+00
4.651043155187196732e+01,7.938780914607203698e+00
4.653043726779080203e+01,7.694677455858636606e+00
4.655044298370963674e+01,7.547198938729627216e+00
4.657044869962846434e+01,6.310211640559851176e+00
4.659045441554729905e+01,6.429981591716767753e+00
4.661046013146613376e+01,6.614973815673081958e+00
4.663046584738496847e+01,6.083629250208622885e+00
4.665047156330380318e+01,5.303860017677893168e+00
4.667047727922263789e+01,6.131100521884008003e+00
4.669048299514147260e+01,5.324201133416655907e+00
4.671048871106030731e+01,6.019612104497714000e+00
4.673049442697914202e+01,5.470142078144245801e+00
4.675050014289796962e+01,5.386718136156682490e+00
4.677050585881680433e+01,5.222098851830625499e+00
4.679051157473563904e+01,4.412460473607088929e+00
4.681051729065447375e+01,5.204485960334316097e+00
4.683052300657330846e+01,5.079672867785408386e+00
4.685052872249214317e+01,4.876704693506424881e+00
4.687053443841097788e+01,5.006960502071499342e+00
4.689054015432981259e+01,5.643219171507385390e+00
4.691054587024864730e+01,4.796904581296566050e+00
4.693055158616748201e+01,4.489391216929980111e+00
4.695055730208630962e+01,4.922019033069023664e+00
4.697056301800514433e+01,4.302827149673493778e+00
4.699056873392397904e+01,5.770607751845995281e+00
4.701057444984281375e+01,4.939836978406934698e+00
4.703058016576164846e+01,4.877615616366027140e+00
4.705058588168048317e+01,5.065772217605487349e+00
4.707059159759931788e+01,5.543828066763738960e+00
4.709059731351815259e+01,5.725482955803730789e+00
4.711060302943698730e+01,5.512214911967071806e+00
4.713060874535581490e+01,5.407652983200953223e+00
4.715061446127464961e+01,5.805622668229911909e+00
4.717062017719348432e+01,5.375558767800589166e+00
4.719062589311231903e+01,5.952576804364803742e+00
4.721063160903115374e+01,6.587714368085099359e+00
4.723063732494998845e+01,6.591117129849694223e+00
4.725064304086882316e+01,6.826403684645198311e+00
4.727064875678765787e+01,7.100155844317700193e+00
4.729065447270649258e+01,6.643600101747231257e+00
4.731066018862532019e+01,7.062097004698744129e+00
4.733066590454415490e+01,8.129387462098183192e+00
4.735067162046298961e+01,7.774993835280580079e+00
4.737067733638182432e+01,7.298862500885016757e+00
4.739068305230065903e+01,7.118927702786725931e+00
4.741068876821949374e+01,7.641535052428364949e+00
4.743069448413832845e+01,7.576002691050280013e+00
4.745070020005716316e+01,7.992310881354294239e+00
4.747070591597599787e+01,7.605518831211265152e+00
4.749071163189483258e+01,8.279295818095459225e+00
4.751071734781366018e+01,6.991399239394956666e+00
4.753072306373249489e+01,7.512109822215363941e+00
4.755072877965132960e+01,6.459337119616431977e+00
4.757073449557016431e+01,6.892036763601618432e+00
4.759074021148899902e+01,6.808595673496799172e+00
4.761074592740783373e+01,6.422685260631210369e+00
4.763075164332666844e+01,6.300695742980801484e+00
4.765075735924550315e+01,5.838313261073595939e+00
4.767076307516433786e+01,5.549961387490935039e+00
4.769076879108316547e+01,5.130534129785054631e+00
4.771077450700200018e+01,5.016255827293230496e+00
4.773078022292083489e+01,3.767891826012569112e+00
4.775078593883966960e+01,4.460826389589579222e+00
4.777079165475850431e+01,4.468342419516172725e+00
4.779079737067733902e+01,4.518170627099133974e+00
4.781080308659617373e+01,4.704121364100720015e+00
4.783080880251500844e+01,3.939794029306083800e+00
4.785081451843384315e+01,3.727414388721424388e+00
4.787082023435267075e+01,4.830041964999905346e+00
4.789082595027150546e+01,4.173205189648488300e+00
4.791083166619034017e+01,4.275593005044481920e+00
4.793083738210917488e+01,4.254179473382561305e+00
4.795084309802800959e+01,3.309494702077365069e+00
4.797084881394684430e+01,4.120501358550764159e+00
4.799085452986567901e+01,3.909850881974701764e+00
4.801086024578451372e+01,4.329352276194088134e+00
4.803086596170334843e+01,4.147513238780809353e+00
4.805087167762218314e+01,3.986183575228094078e+00
4.807087739354101075e+01,3.722767990096128798e+00
4.809088310945984546e+01,4.666685144541943053e+00
4.811088882537868017e+01,3.917263281186467161e+00
4.813089454129751488e+01,3.787020347751890892e+00
4.815090025721634959e+01,3.834428971748485182e+00
4.817090597313518430e+01,4.098312080445399630e+00
4.819091168905401901e+01,3.419927011126514760e+00
4.821091740497285372e+01,4.520628130376904252e+00
4.823092312089168843e+01,4.021194635706268450e+00
4.825092883681051603e+01,3.993824005731394955e+00
4.827093455272935074e+01,4.513488004497659745e+00
4.829094026864818545e+01,3.990638797502131130e+00
4.831094598456702016e+01,3.811169667222458646e+00
4.833095170048585487e+01,3.485968778367312559e+00
4.835095741640468958e+01,4.190692906141189056e+00
4.837096313232352429e+01,4.656030628709566521e+00
4.839096884824235900e+01,3.878675739784527288e+00
4.841097456416119371e+01,4.141951593880701665e+00
4.843098028008002842e+01,4.659615949089340958e+00
4.845098599599885603e+01,3.875645265067167777e+00
4.847099171191769074e+01,4.442634642717529836e+00
4.849099742783652545e+01,4.226650675365942078e+00
4.851100314375536016e+01,4.080892543878452905e+00
4.853100885967419487e+01,4.680847804105514598e+00
4.855101457559302958e+01,5.192700918847259040e+00
4.857102029151186429e+01,4.440949729297947179e+00
4.859102600743069900e+01,3.882762803357023618e+00
4.861103172334953371e+01,4.829449469301509978e+00
4.863103743926836131e+01,4.711961894880550616e+00
4.865104315518719602e+01,4.429374550330940963e+00
4.867104887110603073e+01,4.623635134186686813e+00
4.869105458702486544e+01,4.485132051891969063e+00
4.871106030294370015e+01,4.952339815385514932e+00
4.873106601886253486e+01,5.189877570312107835e+00
4.875107173478136957e+01,5.228042496366070324e+00
4.877107745070020428e+01,6.404299835891685611e+00
4.879108316661903899e+01,6.032018112714094826e+00
4.881108888253786660e+01,6.499326090144776025e+00
4.883109459845670131e+01,6.828549184274304018e+00
4.885110031437553602e+01,6.597204815602778716e+00
4.887110603029437073e+01,7.678482603032506404e+00
4.889111174621320544e+01,8.123229108166018619e+00
4.891111746213204015e+01,8.078390154967307168e+00
4.893112317805087486e+01,8.310685099343997351e+00
4.895112889396970957e+01,9.192437546811541793e+00
4.897113460988854428e+01,9.797867121741656860e+00
4.899114032580737899e+01,9.491073042958509731e+00
4.901114604172620659e+01,1.020538012593734578e+01
4.903115175764504130e+01,1.078763549086008666e+01
4.905115747356387601e+01,1.238446808969583657e+01
4.907116318948271072e+01,1.145771301016075938e+01
4.909116890540154543e+01,1.283706817044227932e+01
4.911117462132038014e+01,1.330095391577966524e+01
4.913118033723921485e+01,1.322462526981450814e+01
4.915118605315804956e+01,1.358429389113834063e+01
4.917119176907688427e+01,1.394265780412344569e+01
4.919119748499571187e+01,1.341802694545721586e+01
4.921120320091454658e+01,1.403548061268684322e+01
4.923120891683338129e+01,1.405400466306519291e+01
4.925121463275221600e+01,1.313196408919070635e+01
4.927122034867105071e+01,1.320711339424333985e+01
4.929122606458988542e+01,1.336872023275162924e+01
4.931123178050872014e+01,1.210523775796372448e+01
4.933123749642755485e+01,1.203969675775120507e+01
4.935124321234638956e+01,1.149980935477512034e+01
4.937124892826522427e+01,1.109885343101022137e+01
4.939125464418405187e+01,9.722306905452015258e+00
4.941126036010288658e+01,1.019304265250894481e+01
4.943126607602172129e+01,9.262681713492654012e+00
4.945127179194055600e+01,9.466039250030416241e+00
4.947127750785939071e+01,9.190340145972379915e+00
4.949128322377822542e+01,9.135261166195331128e+00
4.951128893969706013e+01,7.851987115797390615e+00
4.953129465561589484e+01,8.227209612168099540e+00
4.955130037153472955e+01,8.025057730456857996e+00
4.957130608745355715e+01,7.724588757001329853e+00
4.959131180337239186e+01,7.113155187805851654e+00
4.961131751929122657e+01,7.857421946166972759e+00
4.963132323521006128e+01,6.999824222589513312e+00
4.965132895112889599e+01,8.588644680104634332e+00
4.967133466704773070e+01,8.004135111289562232e+00
4.969134038296656541e+01,8.137521333151694236e+00
4.971134609888540012e+01,7.966411131827201508e+00
4.973135181480423483e+01,7.813154300059133917e+00
4.975135753072306244e+01,9.045044747074394209e+00
4.977136324664189715e+01,9.317144736927509996e+00
4.979136896256073186e+01,9.270163021536740544e+00
4.981137467847956657e+01,1.036363564483117550e+01
4.983138039439840128e+01,9.983408383136060493e+00
4.985138611031723599e+01,1.134221486933577694e+01
4.987139182623607070e+01,1.184788061580985641e+01
4.989139754215490541e+01,1.253768068053307871e+01
4.991140325807374012e+01,1.312282123393983291e+01
4.993140897399257483e+01,1.298208119691458684e+01
4.995141468991140243e+01,1.456643578911873682e+01
4.997142040583023714e+01,1.542443472405684446e+01
4.999142612174907185e+01,1.609182217808410087e+01
5.001143183766790656e+01,1.709298015748816368e+01
5.003143755358674127e+01,1.728779117652547370e+01
5.005144326950557598e+01,1.838552720597113677e+01
5.007144898542441069e+01,1.894438284113978099e+01
5.009145470134324540e+01,2.017182022243834538e+01
5.011146041726208011e+01,2.022225254052631627e+01
5.013146613318090772e+01,2.092272862065059158e+01
5.015147184909974243e+01,2.174711915850935640e+01
5.017147756501857714e+01,2.142358355014474824e+01
5.019148328093741185e+01,2.156348927146977701e+01
5.021148899685624656e+01,2.189672299800547606e+01
5.023149471277508127e+01,2.175197867687404951e+01
5.025150042869391598e+01,2.190439900174151688e+01
5.027150614461275069e+01,2.104543906110550111e+01
5.029151186053158540e+01,2.037225663779922158e+01
5.031151757645042011e+01,1.986284663311963072e+01
5.033152329236924771e+01,1.963319116602818326e+01
5.035152900828808242e+01,1.837655388549769953e+01
5.037153472420691713e+01,1.745124229773262314e+01
5.039154044012575184e+01,1.708846581476659310e+01
5.041154615604458655e+01,1.702940284463196008e+01
5.043155187196342126e+01,1.602981691911969975e+01
5.045155758788225597e+01,1.484962370417909128e+01
5.047156330380109068e+01,1.369183055942550808e+01
5.049156901971992539e+01,1.207099675083326673e+01
5.051157473563875300e+01,1.228426328748949103e+01
5.053158045155758771e+01,1.087682879371809719e+01
5.055158616747642242e+01,1.025549727461262961e+01
5.057159188339525713e+01,1.028794211150031757e+01
5.059159759931409184e+01,9.310074932120700808e+00
5.061160331523292655e+01,8.770703049258553818e+00
5.063160903115176126e+01,9.165673991574129431e+00
5.065161474707059597e+01,8.500766284398977746e+00
5.067162046298943068e+01,8.275434709120428778e+00
5.069162617890825828e+01,7.716727011926118429e+00
5.071163189482709299e+01,7.479677275914843548e+00
5.073163761074592770e+01,8.093591712071235733e+00
5.075164332666476241e+01,7.629452098677596439e+00
5.077164904258359712e+01,6.343180507578511040e+00
5.079165475850243183e+01,7.426832723920504087e+00
5.081166047442126654e+01,7.098435730146892553e+00
5.083166619034010125e+01,6.216852501591500157e+00
5.085167190625893596e+01,7.202321072564065396e+00
5.087167762217777067e+01,7.483920828982967954e+00
5.089168333809659828e+01,6.966904220910777212e+00
5.091168905401543299e+01,6.964045912583923581e+00
5.093169476993426770e+01,6.518011109310066331e+00
5.095170048585310241e+01,6.855458323345068550e+00
5.097170620177193712e+01,7.376756619583455077e+00
5.099171191769077183e+01,7.037489127707381442e+00
5.101171763360960654e+01,7.820214846404395459e+00
5.103172334952844125e+01,8.265546737658356236e+00
5.105172906544727596e+01,8.206908382763522525e+00
5.107173478136610356e+01,8.374580589485667304e+00
5.109174049728493827e+01,8.451344657511020486e+00
5.111174621320377298e+01,9.258879732530981954e+00
5.113175192912260769e+01,7.868343036689894987e+00
5.115175764504144240e+01,8.893575291548771133e+00
5.117176336096027711e+01,8.059962639008846352e+00
5.119176907687911182e+01,8.610366615031512794e+00
5.121177479279794653e+01,8.911871789378260189e+00
5.123178050871678124e+01,9.589637533631309552e+00
5.125178622463561595e+01,8.677885657893742888e+00
5.127179194055444356e+01,8.375664734422310076e+00
5.129179765647327827e+01,8.640675482389109874e+00
5.131180337239211298e+01,8.686303783552393298e+00
5.133180908831094769e+01,8.830301382181446002e+00
5.135181480422978240e+01,9.501134580283292053e+00
5.137182052014861711e+01,9.314786842492178920e+00
5.139182623606745182e+01,9.110699703144639727e+00
5.141183195198628653e+01,9.552364199039178771e+00
5.143183766790512124e+01,9.528764195258956349e+00
5.145184338382394884e+01,9.788852949210154364e+00
5.147184909974278355e+01,1.030607493089486937e+01
5.149185481566161826e+01,1.024422381672508742e+01
5.151186053158045297e+01,1.075157529351773711e+01
5.153186624749928768e+01,1.125573557887816634e+01
5.155187196341812239e+01,1.265875914611382846e+01
5.157187767933695710e+01,1.239722216114010500e+01
5.159188339525579181e+01,1.414510157988109462e+01
5.161188911117462652e+01,1.429637461070488946e+01
5.163189482709345413e+01,1.569056873008921471e+01
5.165190054301228884e+01,1.692411438414423230e+01
5.167190625893112355e+01,1.754707801741824014e+01
5.169191197484995826e+01,1.803870103102974554e+01
5.171191769076879297e+01,1.904749898519181173e+01
5.173192340668762768e+01,1.915368362578723804e+01
5.175192912260646239e+01,1.940609756892120075e+01
5.177193483852529710e+01,2.001965595552162469e+01
5.179194055444413181e+01,1.867067660317472999e+01
5.181194627036296652e+01,1.914828429355831219e+01
5.183195198628179412e+01,1.865924175486201619e+01
5.185195770220062883e+01,1.800467279993303293e+01
5.187196341811946354e+01,1.761790352946276172e+01
5.189196913403829825e+01,1.516300189433235346e+01
5.191197484995713296e+01,1.484682932516269460e+01
5.193198056587596767e+01,1.405007412272444611e+01
5.195198628179480238e+01,1.316171865816320263e+01
5.197199199771363709e+01,1.135302045813344662e+01
5.199199771363247180e+01,1.138201746407636605e+01
5.201200342955129940e+01,9.813657587658401127e+00
5.203200914547013411e+01,8.534406296267341929e+00
5.205201486138896882e+01,8.033076766117019929e+00
5.207202057730780353e+01,8.178429798237583981e+00
5.209202629322663824e+01,7.307944025714276037e+00
5.211203200914547295e+01,7.329516016192586747e+00
5.213203772506430766e+01,6.960054623154530162e+00
5.215204344098314237e+01,6.713767641237289752e+00
5.217204915690197708e+01,6.968307183048020548e+00
5.219205487282081180e+01,6.711926006271196066e+00
5.221206058873963940e+01,7.078301424371201023e+00
5.223206630465847411e+01,6.747157334517702942e+00
5.225207202057730882e+01,7.842374524209263065e+00
5.227207773649614353e+01,8.681280796388787024e+00
5.229208345241497824e+01,8.771933742537374457e+00
5.231208916833381295e+01,8.989639298540547330e+00
5.233209488425264766e+01,9.238871263738703377e+00
5.235210060017148237e+01,1.112036611372549189e+01
5.237210631609031708e+01,1.218967089981390828e+01
5.239211203200914468e+01,1.172222323968482272e+01
5.241211774792797939e+01,1.211041744325985370e+01
5.243212346384681410e+01,1.354404522007042466e+01
5.245212917976564881e+01,1.397404894248565199e+01
5.247213489568448352e+01,1.493336383931422873e+01
5.249214061160331823e+01,1.513944814008285178e+01
5.251214632752215294e+01,1.497958321156819750e+01
5.253215204344098765e+01,1.503734828272436097e+01
5.255215775935982236e+01,1.588919422196338793e+01
5.257216347527864997e+01,1.594936832370072466e+01
5.259216919119748468e+01,1.498774230912792049e+01
5.261217490711631939e+01,1.432093478038097878e+01
5.263218062303515410e+01,1.430444673762687557e+01
5.265218633895398881e+01,1.427227077501647479e+01
5.267219205487282352e+01,1.265885980955028423e+01
5.269219777079165823e+01,1.277502561829480143e+01
5.271220348671049294e+01,1.201668799468292193e+01
5.273220920262932765e+01,1.108825208463632350e+01
5.275221491854816236e+01,1.145030395554774216e+01
5.277222063446698996e+01,1.056401420130857005e+01
5.279222635038582467e+01,9.979681960627956983e+00
5.281223206630465938e+01,9.817231678311390652e+00
5.283223778222349409e+01,9.992511130665949537e+00
5.285224349814232880e+01,9.654193021277988507e+00
5.287224921406116351e+01,9.880095165457625228e+00
5.289225492997999822e+01,1.015685202814618115e+01
5.291226064589883293e+01,9.935269139108292791e+00
5.293226636181766764e+01,1.026244399124800921e+01
5.295227207773649525e+01,1.110717638142731545e+01
5.297227779365532996e+01,1.058002488848323175e+01
5.299228350957416467e+01,1.096375048397652030e+01
5.301228922549299938e+01,1.152278575490642432e+01
5.303229494141183409e+01,1.056016244183278907e+01
5.305230065733066880e+01,1.093635061386973639e+01
5.307230637324950351e+01,1.118061040632989389e+01
5.309231208916833822e+01,1.121377646310142495e+01
5.311231780508717293e+01,1.152428487924875533e+01
5.313232352100600764e+01,1.096385952299345234e+01
5.315232923692483524e+01,1.075146732140500205e+01
5.317233495284366995e+01,1.166566225922654709e+01
5.319234066876250466e+01,1.095144549844601656e+01
5.321234638468133937e+01,1.053800436738512403e+01
5.323235210060017408e+01,1.042982039346588863e+01
5.325235781651900879e+01,9.054596272393968803e+00
5.327236353243784350e+01,9.108248906881421192e+00
5.329236924835667821e+01,8.902113385234597942e+00
5.331237496427551292e+01,8.678656330868939506e+00
5.333238068019434053e+01,8.231635668064777533e+00
5.335238639611317524e+01,7.907987321704980310e+00
5.337239211203200995e+01,8.051559703711715699e+00
5.339239782795084466e+01,7.631180649256014803e+00
5.341240354386967937e+01,7.078156743237721926e+00
5.343240925978851408e+01,6.714989747975960377e+00
5.345241497570734879e+01,5.599106067871524317e+00
5.347242069162618350e+01,6.101074612327582969e+00
5.349242640754501821e+01,5.763173317136651264e+00
5.351243212346384581e+01,6.424845152402777870e+00
5.353243783938268052e+01,5.079968444495554181e+00
5.355244355530151523e+01,4.817084682895925951e+00
5.357244927122034994e+01,5.182697555036542170e+00
5.359245498713918465e+01,4.617082181151925369e+00
5.361246070305801936e+01,4.157294196643000816e+00
5.363246641897685407e+01,5.416401780396957300e+00
5.365247213489568878e+01,4.691382271087854328e+00
5.367247785081452349e+01,4.698960973297891641e+00
5.369248356673335820e+01,4.706003689780150268e+00
5.371248928265218581e+01,4.565069345440799786e+00
5.373249499857102052e+01,4.386035958648490052e+00
5.375250071448985523e+01,5.349915659319710137e+00
5.377250643040868994e+01,4.371985087953000004e+00
5.379251214632752465e+01,4.382720242785882903e+00
5.381251786224635936e+01,4.255051103466422902e+00
5.383252357816519407e+01,4.655289186592693085e+00
5.385252929408402878e+01,4.095559533356148307e+00
5.387253501000286349e+01,4.808507607190106725e+00
5.389254072592169109e+01,3.979469395016193456e+00
5.391254644184052580e+01,4.815474786179665401e+00
5.393255215775936051e+01,4.597067717850908508e+00
5.395255787367819522e+01,4.493396765147322114e+00
5.397256358959702993e+01,4.317206443062310939e+00
5.399256930551586464e+01,4.610117127488810418e+00
5.401257502143469935e+01,4.863942840621782615e+00
5.403258073735353406e+01,3.968365966846445048e+00
5.405258645327236877e+01,3.370111466435881553e+00
5.407259216919120348e+01,4.703312330953874465e+00
5.409259788511003109e+01,3.745833101704380663e+00
5.411260360102886580e+01,4.533985768816309658e+00
5.413260931694770051e+01,3.501581888481593907e+00
5.415261503286653522e+01,4.045773953337557849e+00
5.417262074878536993e+01,4.067491522777409330e+00
5.419262646470420464e+01,3.617557742527066633e+00
5.421263218062303935e+01,3.746025554910503708e+00
5.423263789654187406e+01,3.460521937349744004e+00
5.425264361246070877e+01,4.591152006996489732e+00
5.427264932837953637e+01,3.717319176859603225e+00
5.429265504429837108e+01,3.325305469213098331e+00
5.431266076021720579e+01,3.506034186113534901e+00
5.433266647613604050e+01,3.877631928710220333e+00
5.435267219205487521e+01,3.881094971911394520e+00
5.437267790797370992e+01,3.770621580392031102e+00
5.439268362389254463e+01,3.226841572848582196e+00
5.441268933981137934e+01,4.066379520434644235e+00
5.443269505573021405e+01,4.358605876969638970e+00
5.445270077164904166e+01,4.508635946680062290e+00
5.447270648756787637e+01,4.275552693689688155e+00
5.449271220348671108e+01,3.225091952211312396e+00
5.451271791940554579e+01,4.298240907478604100e+00
5.453272363532438050e+01,3.902582619075070980e+00
5.455272935124321521e+01,3.746118307117572321e+00
5.457273506716204992e+01,3.756422415180256991e+00
5.459274078308088463e+01,4.060948617062901889e+00
5.461274649899971934e+01,4.237525715124753845e+00
5.463275221491855405e+01,4.492797667445705301e+00
5.465275793083738165e+01,3.809078573197656414e+00
5.467276364675621636e+01,3.885197222652090332e+00
5.469276936267505107e+01,3.269528121943208188e+00
5.471277507859388578e+01,3.561906101671578284e+00
5.473278079451272049e+01,3.889608224838330131e+00
5.475278651043155520e+01,3.479246127200983807e+00
5.477279222635038991e+01,3.730786385082756063e+00
5.479279794226922462e+01,3.862015636693700849e+00
5.481280365818805933e+01,4.230209814931480850e+00
5.483280937410688693e+01,4.425437332539427615e+00
5.485281509002572164e+01,4.421434326867958120e+00
5.487282080594455635e+01,4.990500281655878112e+00
5.489282652186339106e+01,4.134211962290062381e+00
5.491283223778222577e+01,3.555188387845482190e+00
5.493283795370106048e+01,4.088612253794459583e+00
5.495284366961989519e+01,4.217396450691890841e+00
5.497284938553872990e+01,4.275682459165232707e+00
5.499285510145756461e+01,4.123285615831080442e+00
5.501286081737639222e+01,3.738328267916052106e+00
5.503286653329522693e+01,4.844448750958052052e+00
5.505287224921406164e+01,3.960516387578085329e+00
5.507287796513289635e+01,4.775799870801384017e+00
5.509288368105173106e+01,3.237478351241007690e+00
5.511288939697056577e+01,4.807416366699611920e+00
5.513289511288940048e+01,4.608966297401987156e+00
5.515290082880823519e+01,4.391396899570078283e+00
5.517290654472706990e+01,3.729167891453581962e+00
5.519291226064590461e+01,3.864848713005900382e+00
5.521291797656473221e+01,4.242455276621633686e+00
5.523292369248356692e+01,3.889143294767985370e+00
5.525292940840240163e+01,3.993534866243580783e+00
5.527293512432123634e+01,4.782815279534858632e+00
5.529294084024007105e+01,4.615793980393891438e+00
5.531294655615890576e+01,4.729645883641335757e+00
5.533295227207774047e+01,4.370082673321104672e+00
5.535295798799657518e+01,5.080476999194749155e+00
5.537296370391540989e+01,5.554551326529798772e+00
5.539296941983423750e+01,5.637350744236753641e+00
5.541297513575307221e+01,6.312281641883398464e+00
5.543298085167190692e+01,6.347540912480147846e+00
5.545298656759074163e+01,6.108547751539013859e+00
5.547299228350957634e+01,7.212111791891071100e+00
5.549299799942841105e+01,7.423273656730370540e+00
5.551300371534724576e+01,8.300308269862734178e+00
5.553300943126608047e+01,9.549050325676061490e+00
5.555301514718491518e+01,1.058953881215282422e+01
5.557302086310374989e+01,1.130447508663629819e+01
5.559302657902257749e+01,1.204139897587433339e+01
5.561303229494141220e+01,1.300022450490051718e+01
5.563303801086024691e+01,1.450472876420569435e+01
5.565304372677908162e+01,1.517626243039767076e+01
5.567304944269791633e+01,1.601721105547719048e+01
5.569305515861675104e+01,1.635555176582629500e+01
5.571306087453558575e+01,1.744821260861638734e+01
5.573306659045442046e+01,1.689327806922078778e+01
5.575307230637325517e+01,1.790669112832849308e+01
5.577307802229208278e+01,1.765250472284235528e+01
5.579308373821091749e+01,1.743427914301437909e+01
5.581308945412975220e+01,1.717651652438192045e+01
5.583309517004858691e+01,1.658206339745985858e+01
5.585310088596742162e+01,1.569643110638804373e+01
5.587310660188625633e+01,1.506398386829277136e+01
5.589311231780509104e+01,1.361943661799022465e+01
5.591311803372392575e+01,1.237222099791007857e+01
5.593312374964276046e+01,1.106910901090690835e+01
5.595312946556158806e+01,1.026008370299771499e+01
5.597313518148042277e+01,8.478233809763604967e+00
5.599314089739925748e+01,9.342682712928572997e+00
5.601314661331809219e+01,7.509077576205053006e+00
5.603315232923692690e+01,6.275401383704575231e+00
5.605315804515576161e+01,7.154839858154511845e+00
5.607316376107459632e+01,5.954286671850957724e+00
5.609316947699343103e+01,5.052547823834363960e+00
5.611317519291226574e+01,5.263720086103387708e+00
5.613318090883110045e+01,4.521792140016006378e+00
5.615318662474992806e+01,4.660819907369592840e+00
5.617319234066876277e+01,4.229264088991556036e+00
5.619319805658759748e+01,4.719477322620038606e+00
5.621320377250643219e+01,4.222322029410769062e+00
5.623320948842526690e+01,4.322947333079119048e+00
5.625321520434410161e+01,3.631356823136905554e+00
5.627322092026293632e+01,3.972353871143763371e+00
5.629322663618177103e+01,4.296977747786599799e+00
5.631323235210060574e+01,3.884643620812438858e+00
5.633323806801943334e+01,4.302234305684326188e+00
5.635324378393826805e+01,4.415504161482335377e+00
5.637324949985710276e+01,4.314166407335788378e+00
5.639325521577593747e+01,3.952164470680046726e+00
5.641326093169477218e+01,4.064281827317868689e+00
5.643326664761360689e+01,3.465120420737977547e+00
5.645327236353244160e+01,4.377062215293904934e+00
5.647327807945127631e+01,3.861018445176909175e+00
5.649328379537011102e+01,3.732135771456679407e+00
5.651328951128894573e+01,4.886876031237462392e+00
5.653329522720777334e+01,4.116751474603317362e+00
5.655330094312660805e+01,3.538266322809688447e+00
5.657330665904544276e+01,4.016259237150541672e+00
5.659331237496427747e+01,4.373629291042059108e+00
5.661331809088311218e+01,3.841648673148706283e+00
