angle,intensity
4.496999142612175149e+01,6.223135548750948765e+00
4.498999714204058620e+01,5.881256073430848552e+00
4.501000285795942091e+01,5.996713368712395464e+00
4.503000857387825562e+01,7.036830834605046547e+00
4.505001428979709033e+01,6.016952736761441933e+00
4.507002000571591793e+01,7.382602484672461607e+00
4.509002572163475264e+01,6.370752740981580509e+00
4.511003143755358735e+01,6.566965713999116439e+00
4.513003715347242206e+01,6.533059310034803779e+00
4.515004286939125677e+01,5.804381387069472709e+00
4.517004858531009148e+01,7.603511533544606849e+00
4.519005430122892619e+01,5.797853724705406719e+00
4.521006001714776090e+01,7.243552926548440851e+00
4.523006573306659561e+01,7.312491503234075374e+00
4.525007144898542322e+01,6.478796873988946992e+00
4.527007716490425793e+01,6.225020153133332457e+00
4.529008288082309264e+01,6.546071681544815668e+00
4.531008859674192735e+01,6.511652878440489900e+00
4.533009431266076206e+01,6.534648623750127783e+00
4.535010002857959677e+01,7.572568835023744782e+00
4.537010574449843148e+01,7.314669068335104107e+00
4.539011146041726619e+01,7.139513934080577329e+00
4.541011717633610090e+01,7.486351062834742720e+00
4.543012289225492850e+01,7.520489186984051777e+00
4.545012860817376321e+01,7.121027734511062413e+00
4.547013432409259792e+01,6.865429419951048828e+00
4.549014004001143263e+01,6.127935170160773382e+00
4.551014575593026734e+01,7.147845697813532517e+00
4.553015147184910205e+01,6.957930096439898904e+00
4.555015718776793676e+01,6.366383875640202028e+00
4.557016290368677147e+01,7.541561564994647249e+00
4.559016861960560618e+01,7.887670155893364843e+00
4.561017433552444089e+01,6.624830494955508797e+00
4.563018005144326850e+01,7.242629764347078947e+00
4.565018576736210321e+01,8.011977232598328058e+00
4.567019148328093792e+01,6.946437737600617446e+00
4.569019719919977263e+01,7.219712694682715259e+00
4.571020291511860734e+01,7.223803738248153472e+00
4.573020863103744205e+01,6.793793468657226775e+00
4.575021434695627676e+01,7.344604687850219804e+00
4.577022006287511147e+01,7.966347600157639874e+00
4.579022577879394618e+01,8.198340101826412152e+00
4.581023149471277378e+01,7.472195630110245013e+00
4.583023721063160849e+01,7.813087351906721878e+00
4.585024292655044320e+01,8.944910180688951939e+00
4.587024864246927791e+01,9.023293715631382383e+00
4.589025435838811262e+01,9.929405274171314133e+00
4.591026007430694733e+01,8.735132308337741236e+00
4.593026579022578204e+01,1.060595477554863741e+01
4.595027150614461675e+01,1.010315020413397491e+01
4.597027722206345146e+01,1.103634683575513087e+01
4.599028293798228617e+01,1.066384094967528817e+01
4.601028865390111378e+01,1.165992597247162088e+01
4.603029436981994849e+01,1.152872718274759833e+01
4.605030008573878320e+01,1.175785376021865858e+01
4.607030580165761791e+01,1.169698734900095438e+01
4.609031151757645262e+01,1.371395756091337326e+01
4.611031723349528733e+01,1.371533463354748505e+01
4.613032294941412204e+01,1.398689840075255120e+01
4.615032866533295675e+01,1.323602153939482129e+01
4.617033438125179146e+01,1.388828855345918534e+01
4.619034009717061906e+01,1.429010311185646920e+01
4.621034581308945377e+01,1.521064670215142378e+01
4.623035152900828848e+01,1.386661822717189274e+01
4.625035724492712319e+01,1.370557347156594297e+01
4.627036296084595790e+01,1.384112502974393166e+01
4.629036867676479261e+01,1.402512643015377414e+01
4.631037439268362732e+01,1.515208859781687245e+01
4.633038010860246203e+01,1.455829852315677186e+01
4.635038582452129674e+01,1.375470044151340154e+01
4.637039154044012434e+01,1.335870186064530252e+01
4.639039725635895905e+01,1.403911877528864949e+01
4.641040297227779376e+01,1.331350283342086449e+01
4.643040868819662847e+01,1.306034695413067404e+01
4.645041440411546319e+01,1.132417171918379140e+01
4.647042012003429790e+01,1.203400936479282102e+01
4.649042583595313261e+01,1.082993028473572039e+01
4.651043155187196732e+01,1.184956316050485725e+01
4.653043726779080203e+01,1.038533870993634167e+01
4.655044298370963674e+01,9.704823373579554158e+00
4.657044869962846434e+01,1.089658146170626551e+01
4.659045441554729905e+01,1.052969602411157624e+01
4.661046013146613376e+01,9.613738359857512350e+00
4.663046584738496847e+01,9.276441488733393470e+00
4.665047156330380318e+01,1.059564519354699819e+01
4.667047727922263789e+01,9.325321958411615597e+00
4.669048299514147260e+01,9.745127949914035526e+00
4.671048871106030731e+01,9.804654758776665702e+00
4.673049442697914202e+01,9.041582418535504928e+00
4.675050014289796962e+01,9.511060618796042476e+00
4.677050585881680433e+01,9.231615845793003317e+00
4.679051157473563904e+01,1.081946949205799413e+01
4.681051729065447375e+01,1.048933302220491548e+01
4.683052300657330846e+01,1.111853048582202597e+01
4.685052872249214317e+01,1.023985119262863996e+01
4.687053443841097788e+01,9.726541941391896984e+00
4.689054015432981259e+01,1.144249110719121454e+01
4.691054587024864730e+01,1.050363725699752671e+01
4.693055158616748201e+01,1.159103029646364291e+01
4.695055730208630962e+01,1.163557745357802631e+01
4.697056301800514433e+01,1.078549160113269956e+01
4.699056873392397904e+01,1.145410229606368446e+01
4.701057444984281375e+01,1.245428691962652756e+01
4.703058016576164846e+01,1.179610878687278586e+01
4.705058588168048317e+01,1.195280575161729963e+01
4.707059159759931788e+01,1.289821542592634351e+01
4.709059731351815259e+01,1.317002767789681350e+01
4.711060302943698730e+01,1.341097520532652076e+01
4.713060874535581490e+01,1.291016529982775651e+01
4.715061446127464961e+01,1.345227190359119085e+01
4.717062017719348432e+01,1.355559370213852155e+01
4.719062589311231903e+01,1.385729426429254119e+01
4.721063160903115374e+01,1.348328449819537767e+01
4.723063732494998845e+01,1.425528176763337029e+01
4.725064304086882316e+01,1.298518024185388242e+01
4.727064875678765787e+01,1.316522568818161787e+01
4.729065447270649258e+01,1.389213828609506152e+01
4.731066018862532019e+01,1.354315542133219274e+01
4.733066590454415490e+01,1.341290754949160835e+01
4.735067162046298961e+01,1.307345342912212693e+01
4.737067733638182432e+01,1.290909346701931426e+01
4.739068305230065903e+01,1.101269664644731527e+01
4.741068876821949374e+01,1.207593996815160153e+01
4.743069448413832845e+01,1.220701163645779808e+01
4.745070020005716316e+01,1.105061960535863719e+01
4.747070591597599787e+01,1.081466846468754284e+01
4.749071163189483258e+01,1.033067855361702669e+01
4.751071734781366018e+01,1.017483457757998444e+01
4.753072306373249489e+01,1.007817218445563157e+01
4.755072877965132960e+01,1.001973852876980331e+01
4.757073449557016431e+01,1.106842705687560802e+01
4.759074021148899902e+01,1.091342981012377145e+01
4.761074592740783373e+01,1.014695027971829688e+01
4.763075164332666844e+01,1.004300236033962435e+01
4.765075735924550315e+01,1.115054780051690386e+01
4.767076307516433786e+01,9.823017339738512987e+00
4.769076879108316547e+01,1.127643213480046214e+01
4.771077450700200018e+01,1.041174120489164601e+01
4.773078022292083489e+01,1.002968302414566892e+01
4.775078593883966960e+01,1.071812306800564052e+01
4.777079165475850431e+01,1.178486511717280294e+01
4.779079737067733902e+01,1.050548253448375746e+01
4.781080308659617373e+01,1.158095157408734721e+01
4.783080880251500844e+01,1.185584608755129388e+01
4.785081451843384315e+01,1.165974981867824667e+01
4.787082023435267075e+01,1.114524223737093145e+01
4.789082595027150546e+01,1.066421428293117835e+01
4.791083166619034017e+01,9.993432095573702156e+00
4.793083738210917488e+01,1.095826050812834929e+01
4.795084309802800959e+01,1.069950984893227464e+01
4.797084881394684430e+01,9.303995875566444695e+00
4.799085452986567901e+01,9.846221195179341024e+00
4.801086024578451372e+01,1.034058353122846796e+01
4.803086596170334843e+01,9.482074985694435298e+00
4.805087167762218314e+01,8.385842693270097570e+00
4.807087739354101075e+01,8.795650637890091161e+00
4.809088310945984546e+01,9.544409425320550255e+00
4.811088882537868017e+01,8.516767922974839422e+00
4.813089454129751488e+01,7.414829508220499577e+00
4.815090025721634959e+01,7.789952682769525794e+00
4.817090597313518430e+01,7.489693182939698879e+00
4.819091168905401901e+01,7.599762521589305209e+00
4.821091740497285372e+01,8.450167604346031425e+00
4.823092312089168843e+01,8.296465965254931518e+00
4.825092883681051603e+01,7.785749450079213041e+00
4.827093455272935074e+01,7.930671547493968632e+00
4.829094026864818545e+01,8.055287308546359881e+00
4.831094598456702016e+01,8.116583765131448303e+00
4.833095170048585487e+01,7.935032574918353454e+00
4.835095741640468958e+01,7.553487867711488946e+00
4.837096313232352429e+01,7.637279139113203996e+00
4.839096884824235900e+01,7.758910118348387286e+00
4.841097456416119371e+01,7.843860801254386672e+00
4.843098028008002842e+01,7.567041539150915597e+00
4.845098599599885603e+01,7.549898794557753590e+00
4.847099171191769074e+01,6.491143194404221717e+00
4.849099742783652545e+01,7.499118655480387474e+00
4.851100314375536016e+01,6.864292326884664952e+00
4.853100885967419487e+01,7.979436115630186066e+00
4.855101457559302958e+01,7.406522666848192493e+00
4.857102029151186429e+01,6.565175501074002717e+00
4.859102600743069900e+01,7.567145040541969792e+00
4.861103172334953371e+01,6.975241365296624529e+00
4.863103743926836131e+01,7.066803829374782353e+00
4.865104315518719602e+01,8.368072258962367727e+00
4.867104887110603073e+01,7.567071258788935495e+00
4.869105458702486544e+01,8.848051081875519586e+00
4.871106030294370015e+01,7.990738965646044356e+00
4.873106601886253486e+01,8.934660241964554217e+00
4.875107173478136957e+01,9.184458223484705641e+00
4.877107745070020428e+01,8.299634281653887058e+00
4.879108316661903899e+01,8.255462565179829681e+00
4.881108888253786660e+01,8.556928106005836199e+00
4.883109459845670131e+01,8.902362243109610773e+00
4.885110031437553602e+01,9.606495955094578321e+00
4.887110603029437073e+01,9.075441109259291039e+00
4.889111174621320544e+01,8.831795245330066990e+00
4.891111746213204015e+01,9.221990182064290664e+00
4.893112317805087486e+01,8.953899388182872343e+00
4.895112889396970957e+01,9.796176076565579649e+00
4.897113460988854428e+01,9.563588553326415109e+00
4.899114032580737899e+01,1.009384636690767501e+01
4.901114604172620659e+01,9.368190105333789930e+00
4.903115175764504130e+01,8.621441306105744218e+00
4.905115747356387601e+01,8.814084150851680732e+00
4.907116318948271072e+01,8.202863774872547253e+00
4.909116890540154543e+01,8.682668100472909600e+00
4.911117462132038014e+01,8.508175451524339294e+00
4.913118033723921485e+01,7.777969876497306423e+00
4.915118605315804956e+01,7.164706772916674460e+00
4.917119176907688427e+01,8.002904400207341951e+00
4.919119748499571187e+01,6.962154921716996903e+00
4.921120320091454658e+01,6.633911730590341449e+00
4.923120891683338129e+01,6.173539238334431190e+00
4.925121463275221600e+01,6.272218064535421966e+00
4.927122034867105071e+01,6.326754014354226463e+00
4.929122606458988542e+01,5.799369121195674381e+00
4.931123178050872014e+01,6.836004083774161799e+00
4.933123749642755485e+01,5.855523019603372958e+00
4.935124321234638956e+01,6.602954811713753536e+00
4.937124892826522427e+01,5.327724254188757058e+00
4.939125464418405187e+01,5.768675919178326339e+00
4.941126036010288658e+01,5.686993273511165015e+00
4.943126607602172129e+01,7.028972580948756210e+00
4.945127179194055600e+01,6.892210600912783924e+00
4.947127750785939071e+01,5.885292358161339443e+00
4.949128322377822542e+01,6.344384743788617165e+00
4.951128893969706013e+01,5.321555260057392545e+00
4.953129465561589484e+01,5.782618829518415993e+00
4.955130037153472955e+01,5.365235194585935119e+00
4.957130608745355715e+01,6.729987331709708975e+00
4.959131180337239186e+01,5.684150624359056714e+00
4.961131751929122657e+01,5.702895029513726399e+00
4.963132323521006128e+01,5.520278744092248502e+00
4.965132895112889599e+01,5.899714707271695779e+00
4.967133466704773070e+01,5.085546524101318688e+00
4.969134038296656541e+01,6.803615204245254233e+00
4.971134609888540012e+01,5.701841722232451559e+00
4.973135181480423483e+01,6.312435155538485887e+00
4.975135753072306244e+01,6.281716555040045336e+00
4.977136324664189715e+01,5.318798215085852377e+00
4.979136896256073186e+01,5.486747101916924052e+00
4.981137467847956657e+01,5.360566057305867993e+00
4.983138039439840128e+01,5.864326397419214132e+00
4.985138611031723599e+01,5.218566666351088124e+00
4.987139182623607070e+01,6.151893259118227597e+00
4.989139754215490541e+01,5.325484730332045835e+00
4.991140325807374012e+01,5.400344112729775325e+00
4.993140897399257483e+01,5.918648274029590262e+00
4.995141468991140243e+01,5.457001234785709087e+00
4.997142040583023714e+01,6.424900340132922771e+00
4.999142612174907185e+01,5.501317055370478215e+00
5.001143183766790656e+01,5.637313182224156449e+00
5.003143755358674127e+01,6.622307334897769238e+00
5.005144326950557598e+01,6.078072597696546175e+00
5.007144898542441069e+01,6.841908508812026390e+00
5.009145470134324540e+01,5.994196805226135183e+00
5.011146041726208011e+01,5.505164113145533555e+00
5.013146613318090772e+01,5.474855550005220728e+00
5.015147184909974243e+01,5.897615468575757802e+00
5.017147756501857714e+01,6.185876023345784347e+00
5.019148328093741185e+01,6.885438034501891735e+00
5.021148899685624656e+01,6.458134163320825571e+00
5.023149471277508127e+01,5.826163469264908912e+00
5.025150042869391598e+01,6.948730987088712396e+00
5.027150614461275069e+01,6.240540062302416757e+00
5.029151186053158540e+01,5.495061292553621968e+00
5.031151757645042011e+01,5.328170388601923158e+00
5.033152329236924771e+01,6.629451074192539650e+00
5.035152900828808242e+01,6.325517301134928161e+00
5.037153472420691713e+01,6.057545406721739134e+00
5.039154044012575184e+01,5.859061102641228480e+00
5.041154615604458655e+01,6.943113500159363127e+00
5.043155187196342126e+01,5.897686889459027526e+00
5.045155758788225597e+01,6.130301754109013679e+00
5.047156330380109068e+01,6.249325109883194784e+00
5.049156901971992539e+01,5.509811203175003946e+00
5.051157473563875300e+01,5.688938546602013702e+00
5.053158045155758771e+01,6.900558810752056793e+00
5.055158616747642242e+01,7.540146750094350203e+00
5.057159188339525713e+01,7.145603239153039965e+00
5.059159759931409184e+01,7.074190115673588686e+00
5.061160331523292655e+01,6.686653595392141547e+00
5.063160903115176126e+01,7.577347891944289593e+00
5.065161474707059597e+01,6.537708020456055813e+00
5.067162046298943068e+01,7.823031996553853062e+00
5.069162617890825828e+01,7.730343698679965847e+00
5.071163189482709299e+01,6.429143421604252673e+00
5.073163761074592770e+01,7.701253455866943654e+00
5.075164332666476241e+01,6.815092466872944676e+00
5.077164904258359712e+01,7.542082403463835405e+00
5.079165475850243183e+01,7.628406789261692467e+00
5.081166047442126654e+01,7.540983220628956651e+00
5.083166619034010125e+01,6.504353199272675745e+00
5.085167190625893596e+01,7.845811586977433194e+00
5.087167762217777067e+01,7.079885988556965160e+00
5.089168333809659828e+01,6.974548435427649018e+00
5.091168905401543299e+01,7.680089413347204186e+00
5.093169476993426770e+01,7.252193155580657802e+00
5.095170048585310241e+01,7.394691247620330365e+00
5.097170620177193712e+01,7.241665123494541056e+00
5.099171191769077183e+01,7.123152338228453395e+00
5.101171763360960654e+01,7.982168251731797781e+00
5.103172334952844125e+01,8.063441554382283272e+00
5.105172906544727596e+01,7.820735171047124012e+00
5.107173478136610356e+01,6.369397122844999259e+00
5.109174049728493827e+01,6.704215397804652810e+00
5.111174621320377298e+01,7.620216537894519249e+00
5.113175192912260769e+01,6.282584514577528090e+00
5.115175764504144240e+01,6.207355093955405856e+00
5.117176336096027711e+01,6.289010972926947218e+00
5.119176907687911182e+01,6.892140950920359721e+00
5.121177479279794653e+01,7.294728195165201434e+00
5.123178050871678124e+01,6.116216377062740683e+00
5.125178622463561595e+01,6.599799726288075874e+00
5.127179194055444356e+01,6.867502631446940065e+00
5.129179765647327827e+01,5.778951500186685131e+00
5.131180337239211298e+01,7.401544550544371326e+00
5.133180908831094769e+01,6.954963832166838777e+00
5.135181480422978240e+01,7.099749637774733557e+00
5.137182052014861711e+01,7.152993663608514296e+00
5.139182623606745182e+01,6.199250963118868363e+00
5.141183195198628653e+01,6.002395617777320780e+00
5.143183766790512124e+01,5.985790941266148302e+00
5.145184338382394884e+01,6.119713100154772434e+00
5.147184909974278355e+01,6.149443668509245953e+00
5.149185481566161826e+01,7.039277122819991739e+00
5.151186053158045297e+01,5.952228671493949186e+00
5.153186624749928768e+01,6.460814523771373885e+00
5.155187196341812239e+01,6.721078076431121318e+00
5.157187767933695710e+01,5.577295390462475133e+00
5.159188339525579181e+01,6.722087565067442760e+00
5.161188911117462652e+01,5.262389151256625652e+00
5.163189482709345413e+01,6.548789498293415612e+00
5.165190054301228884e+01,5.458579101537568867e+00
5.167190625893112355e+01,6.086275660955474898e+00
5.169191197484995826e+01,6.206641850430661300e+00
5.171191769076879297e+01,6.207080063477763865e+00
5.173192340668762768e+01,5.193388406783075339e+00
5.175192912260646239e+01,6.325503575461445926e+00
5.177193483852529710e+01,6.376904392752599904e+00
5.179194055444413181e+01,5.461121270746473577e+00
5.181194627036296652e+01,5.289512164276761297e+00
5.183195198628179412e+01,5.780750265485080419e+00
5.185195770220062883e+01,6.174161553423403781e+00
5.187196341811946354e+01,5.999906851561856769e+00
5.189196913403829825e+01,7.059371311042364816e+00
5.191197484995713296e+01,5.365100320413604962e+00
5.193198056587596767e+01,5.903873716729569843e+00
5.195198628179480238e+01,6.410361449018092905e+00
5.197199199771363709e+01,6.815918535732627959e+00
5.199199771363247180e+01,6.057296011632539390e+00
5.201200342955129940e+01,6.174341973312199805e+00
5.203200914547013411e+01,7.154199114643738255e+00
5.205201486138896882e+01,6.188083062967187686e+00
5.207202057730780353e+01,7.435306194420979509e+00
5.209202629322663824e+01,5.665698336024266979e+00
5.211203200914547295e+01,6.696074824031789774e+00
5.213203772506430766e+01,7.296330692326115752e+00
5.215204344098314237e+01,6.442311499244502748e+00
5.217204915690197708e+01,7.139363955351975655e+00
5.219205487282081180e+01,7.630689197080903874e+00
5.221206058873963940e+01,6.393777953097490752e+00
5.223206630465847411e+01,7.586364088757305169e+00
5.225207202057730882e+01,7.388895768149144949e+00
5.227207773649614353e+01,6.922896503249007516e+00
5.229208345241497824e+01,7.009710153538708965e+00
5.231208916833381295e+01,7.710310812756286936e+00
5.233209488425264766e+01,8.492851917820338770e+00
5.235210060017148237e+01,8.170179998346496220e+00
5.237210631609031708e+01,8.928558089692955946e+00
5.239211203200914468e+01,8.268577878617890065e+00
5.241211774792797939e+01,8.714726510429791517e+00
5.243212346384681410e+01,9.815831411621632085e+00
5.245212917976564881e+01,8.619974738185657515e+00
5.247213489568448352e+01,9.260324910508535012e+00
5.249214061160331823e+01,9.659717551739930741e+00
5.251214632752215294e+01,1.079445383459713526e+01
5.253215204344098765e+01,9.717413575723679031e+00
5.255215775935982236e+01,1.051052638099201531e+01
5.257216347527864997e+01,1.027917961291294624e+01
5.259216919119748468e+01,1.024497112499826557e+01
5.261217490711631939e+01,1.096722003126132350e+01
5.263218062303515410e+01,9.285308743260543451e+00
5.265218633895398881e+01,1.097316686879198855e+01
5.267219205487282352e+01,1.053058839681512815e+01
5.269219777079165823e+01,1.069372031986891436e+01
5.271220348671049294e+01,9.449831671474909101e+00
5.273220920262932765e+01,9.705338002076857151e+00
5.275221491854816236e+01,1.023430017624702160e+01
5.277222063446698996e+01,9.537894302915121969e+00
5.279222635038582467e+01,9.943364950951636416e+00
5.281223206630465938e+01,9.742246857210563604e+00
5.283223778222349409e+01,1.085867823938885834e+01
5.285224349814232880e+01,1.021563126286394052e+01
5.287224921406116351e+01,1.142994536035327968e+01
5.289225492997999822e+01,1.085135685324416421e+01
5.291226064589883293e+01,1.147508480756822280e+01
5.293226636181766764e+01,1.179018987850674982e+01
5.295227207773649525e+01,1.207332736238748971e+01
5.297227779365532996e+01,1.380858936841178775e+01
5.299228350957416467e+01,1.474001156813215907e+01
5.301228922549299938e+01,1.452849059848807656e+01
5.303229494141183409e+01,1.466326743525731935e+01
5.305230065733066880e+01,1.583924848747805569e+01
5.307230637324950351e+01,1.654325743311544628e+01
5.309231208916833822e+01,1.752943371563755548e+01
5.311231780508717293e+01,1.927753351301083384e+01
5.313232352100600764e+01,1.946991815965486694e+01
5.315232923692483524e+01,2.001587180771410246e+01
5.317233495284366995e+01,2.136157203895092493e+01
5.319234066876250466e+01,2.049572106746990841e+01
5.321234638468133937e+01,2.192857695822253206e+01
5.323235210060017408e+01,2.255493256011416037e+01
5.325235781651900879e+01,2.241427127161831478e+01
5.327236353243784350e+01,2.165817078748424152e+01
5.329236924835667821e+01,2.279860958413577876e+01
5.331237496427551292e+01,2.126108758658704545e+01
5.333238068019434053e+01,2.138488820930093226e+01
5.335238639611317524e+01,2.165625941327754589e+01
5.337239211203200995e+01,1.994834102481248905e+01
5.339239782795084466e+01,2.033401656802562485e+01
5.341240354386967937e+01,2.020059741586893765e+01
5.343240925978851408e+01,1.879231414987678406e+01
5.345241497570734879e+01,1.762369870270951822e+01
5.347242069162618350e+01,1.721775490384620610e+01
5.349242640754501821e+01,1.651645529251607059e+01
5.351243212346384581e+01,1.656015941142798553e+01
5.353243783938268052e+01,1.495223141885833762e+01
5.355244355530151523e+01,1.477697396315215350e+01
5.357244927122034994e+01,1.588876361943364834e+01
5.359245498713918465e+01,1.520627116637352927e+01
5.361246070305801936e+01,1.370455793411572110e+01
5.363246641897685407e+01,1.411408051941992170e+01
5.365247213489568878e+01,1.372548774525596116e+01
5.367247785081452349e+01,1.458125704552803370e+01
5.369248356673335820e+01,1.445960930267185240e+01
5.371248928265218581e+01,1.520787519467125470e+01
5.373249499857102052e+01,1.514502065387727114e+01
5.375250071448985523e+01,1.565082349640085013e+01
5.377250643040868994e+01,1.620713897740841247e+01
5.379251214632752465e+01,1.657287817015241416e+01
5.381251786224635936e+01,1.539360022766671676e+01
5.383252357816519407e+01,1.626474263555796895e+01
5.385252929408402878e+01,1.644588707961066731e+01
5.387253501000286349e+01,1.633927145648559787e+01
5.389254072592169109e+01,1.706503117665630143e+01
5.391254644184052580e+01,1.653579168219809858e+01
5.393255215775936051e+01,1.702628610082883398e+01
5.395255787367819522e+01,1.731893832981826975e+01
5.397256358959702993e+01,1.640532770460430356e+01
5.399256930551586464e+01,1.746928657728930290e+01
5.401257502143469935e+01,1.693968521935883231e+01
5.403258073735353406e+01,1.669447455547345527e+01
5.405258645327236877e+01,1.581565258210094704e+01
5.407259216919120348e+01,1.596459599609826974e+01
5.409259788511003109e+01,1.458243454046227150e+01
5.411260360102886580e+01,1.465711665532857921e+01
5.413260931694770051e+01,1.526222329395892352e+01
5.415261503286653522e+01,1.380374747492766119e+01
5.417262074878536993e+01,1.490172731707673037e+01
5.419262646470420464e+01,1.453270022407656015e+01
5.421263218062303935e+01,1.363156556868212377e+01
5.423263789654187406e+01,1.480257126821407887e+01
5.425264361246070877e+01,1.444406014875852229e+01
5.427264932837953637e+01,1.418736050427385464e+01
5.429265504429837108e+01,1.399661637191337782e+01
5.431266076021720579e+01,1.466645804271416864e+01
5.433266647613604050e+01,1.388136928895538169e+01
5.435267219205487521e+01,1.426916065084335905e+01
5.437267790797370992e+01,1.333452034582026791e+01
5.439268362389254463e+01,1.432596466296735649e+01
5.441268933981137934e+01,1.396773468889131387e+01
5.443269505573021405e+01,1.457766606896605488e+01
5.445270077164904166e+01,1.473057306280105649e+01
5.447270648756787637e+01,1.482617540746777784e+01
5.449271220348671108e+01,1.464017970473581443e+01
5.451271791940554579e+01,1.422445710812450415e+01
5.453272363532438050e+01,1.341056437314427185e+01
5.455272935124321521e+01,1.449393177607782413e+01
5.457273506716204992e+01,1.473845873978076071e+01
5.459274078308088463e+01,1.418477407835784376e+01
5.461274649899971934e+01,1.412837249392905115e+01
5.463275221491855405e+01,1.497589135492893675e+01
5.465275793083738165e+01,1.480325115297831395e+01
5.467276364675621636e+01,1.428339370288064814e+01
5.469276936267505107e+01,1.427108992598225790e+01
5.471277507859388578e+01,1.423368869952611959e+01
5.473278079451272049e+01,1.498664395705844044e+01
5.475278651043155520e+01,1.512643940632075434e+01
5.477279222635038991e+01,1.622398036025865053e+01
5.479279794226922462e+01,1.673657841242273037e+01
5.481280365818805933e+01,1.715101919680876463e+01
5.483280937410688693e+01,1.707378521120437398e+01
5.485281509002572164e+01,1.922945151099794359e+01
5.487282080594455635e+01,1.950067029435387056e+01
5.489282652186339106e+01,1.951931549741400573e+01
5.491283223778222577e+01,2.168496314583734730e+01
5.493283795370106048e+01,2.122745302361490616e+01
5.495284366961989519e+01,2.221469287686500493e+01
5.497284938553872990e+01,2.351830334099832953e+01
5.499285510145756461e+01,2.381782931361729183e+01
5.501286081737639222e+01,2.445354267303087425e+01
5.503286653329522693e+01,2.618019706545070235e+01
5.505287224921406164e+01,2.618733825687342787e+01
5.507287796513289635e+01,2.764191800009188427e+01
5.509288368105173106e+01,2.677446734412156104e+01
5.511288939697056577e+01,2.828456703782722315e+01
5.513289511288940048e+01,2.809672936276273347e+01
5.515290082880823519e+01,2.778947877779140541e+01
5.517290654472706990e+01,2.665443322690200390e+01
5.519291226064590461e+01,2.653060054587591665e+01
5.521291797656473221e+01,2.545978503262155002e+01
5.523292369248356692e+01,2.614168725723234132e+01
5.525292940840240163e+01,2.384103090877036379e+01
5.527293512432123634e+01,2.300043765237179372e+01
5.529294084024007105e+01,2.272141870782110118e+01
5.531294655615890576e+01,2.062596848997115018e+01
5.533295227207774047e+01,2.082384502903438417e+01
5.535295798799657518e+01,1.922760394571542264e+01
5.537296370391540989e+01,1.833328874666914743e+01
5.539296941983423750e+01,1.686264734187651371e+01
5.541297513575307221e+01,1.638674573970268966e+01
5.543298085167190692e+01,1.657681401939044363e+01
5.545298656759074163e+01,1.495447005936788720e+01
5.547299228350957634e+01,1.511829035050624626e+01
5.549299799942841105e+01,1.557365806215826076e+01
5.551300371534724576e+01,1.463444248167985684e+01
5.553300943126608047e+01,1.454760116946715698e+01
5.555301514718491518e+01,1.514667824302157229e+01
5.557302086310374989e+01,1.550108955106608555e+01
5.559302657902257749e+01,1.533783699924374133e+01
5.561303229494141220e+01,1.613094220744673279e+01
5.563303801086024691e+01,1.556285234531236483e+01
5.565304372677908162e+01,1.618733691965951493e+01
5.567304944269791633e+01,1.737342519439162203e+01
5.569305515861675104e+01,1.637111918970333946e+01
5.571306087453558575e+01,1.756765555974952520e+01
5.573306659045442046e+01,1.735938835510091849e+01
5.575307230637325517e+01,1.859016861166859513e+01
5.577307802229208278e+01,1.809471622888361608e+01
5.579308373821091749e+01,1.845059748528101551e+01
5.581308945412975220e+01,1.785320140333142191e+01
5.583309517004858691e+01,1.784764323865501723e+01
5.585310088596742162e+01,1.689152706808862447e+01
5.587310660188625633e+01,1.590029674821757233e+01
5.589311231780509104e+01,1.575483510894126304e+01
5.591311803372392575e+01,1.610965458104748649e+01
5.593312374964276046e+01,1.563808705059533821e+01
5.595312946556158806e+01,1.570805203748455980e+01
5.597313518148042277e+01,1.521601855258244917e+01
5.599314089739925748e+01,1.576883097630802055e+01
5.601314661331809219e+01,1.553640822531139953e+01
5.603315232923692690e+01,1.493365223532473962e+01
5.605315804515576161e+01,1.582607937275028398e+01
5.607316376107459632e+01,1.615104692018958943e+01
5.609316947699343103e+01,1.535680942834288665e+01
5.611317519291226574e+01,1.614078667484370655e+01
5.613318090883110045e+01,1.690099661762887706e+01
5.615318662474992806e+01,1.812040133100381567e+01
5.617319234066876277e+01,1.733529098560716619e+01
5.619319805658759748e+01,1.835720140425382496e+01
5.621320377250643219e+01,1.892543329614904835e+01
5.623320948842526690e+01,1.972421581520890044e+01
5.625321520434410161e+01,1.973702381858440447e+01
5.627322092026293632e+01,2.013870731275136805e+01
5.629322663618177103e+01,1.908674677709251455e+01
5.631323235210060574e+01,2.064825437014581766e+01
5.633323806801943334e+01,1.998194449683068896e+01
5.635324378393826805e+01,1.929079302190611855e+01
5.637324949985710276e+01,1.904037791567781568e+01
5.639325521577593747e+01,2.004314807314365865e+01
5.641326093169477218e+01,1.936260993335811520e+01
5.643326664761360689e+01,1.769703004238552779e+01
5.645327236353244160e+01,1.771345355319133574e+01
5.647327807945127631e+01,1.651323838651048703e+01
5.649328379537011102e+01,1.722903956086478772e+01
5.651328951128894573e+01,1.635143972793180822e+01
5.653329522720777334e+01,1.584085686521695990e+01
5.655330094312660805e+01,1.559292631585109845e+01
5.657330665904544276e+01,1.460650859125495593e+01
5.659331237496427747e+01,1.459571121846079400e+01
5.661331809088311218e+01,1.435527918164544303e+01
