angle,intensity
4.496999142612175149e+01,2.156772440933633739e+00
4.498999714204058620e+01,2.782783619001464981e+00
4.501000285795942091e+01,2.659008798613653468e+00
4.503000857387825562e+01,3.290028625290050357e+00
4.505001428979709033e+01,3.557482249728545654e+00
4.507002000571591793e+01,2.746584965833647640e+00
4.509002572163475264e+01,4.552012421310822177e+00
4.511003143755358735e+01,4.148111067739150393e+00
4.513003715347242206e+01,4.487177945882339536e+00
4.515004286939125677e+01,5.201529654428062699e+00
4.517004858531009148e+01,5.637593841972599051e+00
4.519005430122892619e+01,5.904365785123493637e+00
4.521006001714776090e+01,5.509452848823025661e+00
4.523006573306659561e+01,6.429002328195476679e+00
4.525007144898542322e+01,6.464400771269593449e+00
4.527007716490425793e+01,6.310640123020727188e+00
4.529008288082309264e+01,6.836343263043405116e+00
4.531008859674192735e+01,7.553460136892765853e+00
4.533009431266076206e+01,7.993321354016609703e+00
4.535010002857959677e+01,7.338191938684571980e+00
4.537010574449843148e+01,7.595652498370203176e+00
4.539011146041726619e+01,7.727006692115039321e+00
4.541011717633610090e+01,7.969843659217105802e+00
4.543012289225492850e+01,8.827805010264565766e+00
4.545012860817376321e+01,8.041199344161849893e+00
4.547013432409259792e+01,8.716974558039890297e+00
4.549014004001143263e+01,7.861549458607680840e+00
4.551014575593026734e+01,8.090486642441696574e+00
4.553015147184910205e+01,7.579769469862255526e+00
4.555015718776793676e+01,7.589218811925888986e+00
4.557016290368677147e+01,6.646927176930821801e+00
4.559016861960560618e+01,6.699175810286697619e+00
4.561017433552444089e+01,6.974541191586170363e+00
4.563018005144326850e+01,6.426011065916336307e+00
4.565018576736210321e+01,5.811185728294372410e+00
4.567019148328093792e+01,4.705394381788138958e+00
4.569019719919977263e+01,5.071643704102935857e+00
4.571020291511860734e+01,5.097196168388396842e+00
4.573020863103744205e+01,4.150218738232373639e+00
4.575021434695627676e+01,5.120782817399600617e+00
4.577022006287511147e+01,3.489317286473462953e+00
4.579022577879394618e+01,3.584659221657955808e+00
4.581023149471277378e+01,3.240078531835150599e+00
4.583023721063160849e+01,4.064897822246956061e+00
4.585024292655044320e+01,3.124724928127658785e+00
4.587024864246927791e+01,3.087535170435092624e+00
4.589025435838811262e+01,3.146093571376759712e+00
4.591026007430694733e+01,2.998021231196531300e+00
4.593026579022578204e+01,3.564720156654559435e+00
4.595027150614461675e+01,3.157551776821470035e+00
4.597027722206345146e+01,3.226487394778782658e+00
4.599028293798228617e+01,2.396178579369065975e+00
4.601028865390111378e+01,2.008904743721620978e+00
4.603029436981994849e+01,2.477831811798463235e+00
4.605030008573878320e+01,2.649052697598635930e+00
4.607030580165761791e+01,2.696606598655912457e+00
4.609031151757645262e+01,1.840779906257120846e+00
4.611031723349528733e+01,2.118936412945959802e+00
4.613032294941412204e+01,1.731120353420195768e+00
4.615032866533295675e+01,1.788196158566291771e+00
4.617033438125179146e+01,1.811558969634970317e+00
4.619034009717061906e+01,1.690344585325830540e+00
4.621034581308945377e+01,1.875853204743934466e+00
4.623035152900828848e+01,1.489259335514552696e+00
4.625035724492712319e+01,1.761124622859223887e+00
4.627036296084595790e+01,1.274453060827107853e+00
4.629036867676479261e+01,1.370323931081930846e+00
4.631037439268362732e+01,1.568547807908869718e+00
4.633038010860246203e+01,2.242963607890402500e+00
4.635038582452129674e+01,1.943847366802128995e+00
4.637039154044012434e+01,1.628890240695220815e+00
4.639039725635895905e+01,1.054250749824192646e+00
4.641040297227779376e+01,2.081655440304980065e+00
4.643040868819662847e+01,1.055040940088362689e+00
4.645041440411546319e+01,1.549156052331920774e+00
4.647042012003429790e+01,1.122957340799379145e+00
4.649042583595313261e+01,1.445273472467629938e+00
4.651043155187196732e+01,1.348974375919479884e+00
4.653043726779080203e+01,7.706587263233166674e-01
4.655044298370963674e+01,1.575213345507591622e+00
4.657044869962846434e+01,8.817079588413130331e-01
4.659045441554729905e+01,8.053068632295212748e-01
4.661046013146613376e+01,4.980440386793416607e-01
4.663046584738496847e+01,2.024573544228803534e+00
4.665047156330380318e+01,1.505061675975603919e+00
4.667047727922263789e+01,6.063107384960044755e-01
4.669048299514147260e+01,1.116027997872433231e+00
4.671048871106030731e+01,9.329308655194195055e-01
4.673049442697914202e+01,1.765475936642577848e+00
4.675050014289796962e+01,6.422781958175007855e-01
4.677050585881680433e+01,7.892694940360508449e-01
4.679051157473563904e+01,1.073555219734613653e+00
4.681051729065447375e+01,1.541157321808452885e+00
4.683052300657330846e+01,2.124879525828673010e+00
4.685052872249214317e+01,7.875885981780024192e-01
4.687053443841097788e+01,4.531532249272596236e-01
4.689054015432981259e+01,1.140115585060003101e+00
4.691054587024864730e+01,1.644591569128712294e+00
4.693055158616748201e+01,1.864943207077553788e+00
4.695055730208630962e+01,6.713684769665743124e-01
4.697056301800514433e+01,1.020017206204124394e+00
4.699056873392397904e+01,1.007794701072208587e+00
4.701057444984281375e+01,1.625869782021954757e+00
4.703058016576164846e+01,1.662318646185380722e+00
4.705058588168048317e+01,8.829527145863537152e-01
4.707059159759931788e+01,1.733077307522176813e+00
4.709059731351815259e+01,1.517483632866357457e+00
4.711060302943698730e+01,1.556758129907191091e+00
4.713060874535581490e+01,1.761843916652635844e+00
4.715061446127464961e+01,8.321254561973610020e-01
4.717062017719348432e+01,7.674334869486063582e-01
4.719062589311231903e+01,1.769685526244348939e+00
4.721063160903115374e+01,1.397494324764644968e+00
4.723063732494998845e+01,1.353834091132373185e+00
4.725064304086882316e+01,1.593414200640531408e+00
4.727064875678765787e+01,1.934284193316540890e+00
4.729065447270649258e+01,1.132210964538755693e+00
4.731066018862532019e+01,9.632654971693751511e-01
4.733066590454415490e+01,1.808208301256237105e+00
4.735067162046298961e+01,1.128975162895851092e+00
4.737067733638182432e+01,1.694653621647616681e+00
4.739068305230065903e+01,1.877490350720281143e+00
4.741068876821949374e+01,1.180926618440915732e+00
4.743069448413832845e+01,1.222280879153689881e+00
4.745070020005716316e+01,1.052832069845760055e+00
4.747070591597599787e+01,3.314870003662721554e-01
4.749071163189483258e+01,1.339273943975328951e+00
4.751071734781366018e+01,8.071550788868988580e-01
4.753072306373249489e+01,1.212167693955856107e+00
4.755072877965132960e+01,1.737438626622475280e+00
4.757073449557016431e+01,1.505930946920804203e+00
4.759074021148899902e+01,1.387462069551211208e+00
4.761074592740783373e+01,1.798618254948894490e+00
4.763075164332666844e+01,1.489236596325137718e+00
4.765075735924550315e+01,6.527231922830669664e-01
4.767076307516433786e+01,9.603222393718365835e-01
4.769076879108316547e+01,1.182477618257685936e+00
4.771077450700200018e+01,1.942432752596550127e+00
4.773078022292083489e+01,7.168302912249939762e-01
4.775078593883966960e+01,1.121024606871145579e+00
4.777079165475850431e+01,1.306055819653324734e+00
4.779079737067733902e+01,1.980765010054541975e+00
4.781080308659617373e+01,1.513627335411896091e+00
4.783080880251500844e+01,1.407288638825020310e+00
4.785081451843384315e+01,1.053103684735493317e+00
4.787082023435267075e+01,1.441602885949007096e+00
4.789082595027150546e+01,1.687955664803431954e+00
4.791083166619034017e+01,1.185975995523777859e+00
4.793083738210917488e+01,1.252825328625838619e+00
4.795084309802800959e+01,1.275463772739415358e+00
4.797084881394684430e+01,2.152562508942649000e+00
4.799085452986567901e+01,1.605144420748315426e+00
4.801086024578451372e+01,1.344265555272878832e+00
4.803086596170334843e+01,1.223650356263466854e+00
4.805087167762218314e+01,1.579171369656628965e+00
4.807087739354101075e+01,1.614514784998534180e+00
4.809088310945984546e+01,1.193882162604708697e+00
4.811088882537868017e+01,1.520856744071064082e+00
4.813089454129751488e+01,1.082879953785574223e+00
4.815090025721634959e+01,1.751620301638713517e+00
4.817090597313518430e+01,1.521164529743807003e+00
4.819091168905401901e+01,2.186965906749098743e+00
4.821091740497285372e+01,1.815298984428937334e+00
4.823092312089168843e+01,1.644624296876642910e+00
4.825092883681051603e+01,1.365682362038501907e+00
4.827093455272935074e+01,2.027018560368635036e+00
4.829094026864818545e+01,1.536605735664103412e+00
4.831094598456702016e+01,1.520159675742202232e+00
4.833095170048585487e+01,2.371231624140532013e+00
4.835095741640468958e+01,1.359113063902579910e+00
4.837096313232352429e+01,1.954701827168654926e+00
4.839096884824235900e+01,1.676895012049864242e+00
4.841097456416119371e+01,1.158804783668755167e+00
4.843098028008002842e+01,1.864829667594655405e+00
4.845098599599885603e+01,1.824704043900641448e+00
4.847099171191769074e+01,2.225233266685076039e+00
4.849099742783652545e+01,1.303377164769212060e+00
4.851100314375536016e+01,1.869530997626412505e+00
4.853100885967419487e+01,1.112424169520613404e+00
4.855101457559302958e+01,1.058383696272612084e+00
4.857102029151186429e+01,1.757453175962115255e+00
4.859102600743069900e+01,1.658586355872018636e+00
4.861103172334953371e+01,5.039658468281835724e-01
4.863103743926836131e+01,1.989409132043469697e+00
4.865104315518719602e+01,9.551654294364546605e-01
4.867104887110603073e+01,8.709048652924644696e-01
4.869105458702486544e+01,1.767053665459931810e+00
4.871106030294370015e+01,1.751366393978564195e+00
4.873106601886253486e+01,1.515581561963956991e+00
4.875107173478136957e+01,7.581959312391381989e-01
4.877107745070020428e+01,4.992765397426675023e-01
4.879108316661903899e+01,1.757168602115955380e+00
4.881108888253786660e+01,7.787252014653730514e-01
4.883109459845670131e+01,1.502640537565544721e+00
4.885110031437553602e+01,1.115360704532095237e+00
4.887110603029437073e+01,1.297576715072460862e+00
4.889111174621320544e+01,1.986178255630163703e+00
4.891111746213204015e+01,7.592234579656896853e-01
4.893112317805087486e+01,1.921202183138781328e+00
4.895112889396970957e+01,1.102523032081974996e+00
4.897113460988854428e+01,4.684455943008616341e-01
4.899114032580737899e+01,1.489809687664509497e+00
4.901114604172620659e+01,1.370062607685809564e+00
4.903115175764504130e+01,1.458581686313852988e+00
4.905115747356387601e+01,1.411469768714534778e+00
4.907116318948271072e+01,8.795641458069369811e-01
4.909116890540154543e+01,1.220790343544605472e+00
4.911117462132038014e+01,1.939496024846967259e+00
4.913118033723921485e+01,8.412638607170281890e-01
4.915118605315804956e+01,1.480921937224839446e+00
4.917119176907688427e+01,1.061574126997692380e+00
4.919119748499571187e+01,2.054601390658532534e+00
4.921120320091454658e+01,2.166566680118021893e+00
4.923120891683338129e+01,1.539022961510755572e+00
4.925121463275221600e+01,1.344508312970554620e+00
4.927122034867105071e+01,1.306548689239318106e+00
4.929122606458988542e+01,1.791266912954321722e+00
4.931123178050872014e+01,1.048097294587857276e+00
4.933123749642755485e+01,1.782393834590057402e+00
4.935124321234638956e+01,1.447053008282849440e+00
4.937124892826522427e+01,1.956470692109923748e+00
4.939125464418405187e+01,1.248874045488471030e+00
4.941126036010288658e+01,1.868019807182173420e+00
4.943126607602172129e+01,2.055642468794451894e+00
4.945127179194055600e+01,2.653604752548972545e+00
4.947127750785939071e+01,1.396102820873316386e+00
4.949128322377822542e+01,2.228502035887082844e+00
4.951128893969706013e+01,1.568408130010163770e+00
4.953129465561589484e+01,2.227762366166479158e+00
4.955130037153472955e+01,1.919981499369697975e+00
4.957130608745355715e+01,2.278094033783363948e+00
4.959131180337239186e+01,2.489496902673046019e+00
4.961131751929122657e+01,2.753149837050258952e+00
4.963132323521006128e+01,2.766006615490851139e+00
4.965132895112889599e+01,2.985726308932612927e+00
4.967133466704773070e+01,3.735263709308699109e+00
4.969134038296656541e+01,3.451920957149607005e+00
4.971134609888540012e+01,4.058383819232133760e+00
4.973135181480423483e+01,3.614315793279630373e+00
4.975135753072306244e+01,4.593606264510653681e+00
4.977136324664189715e+01,4.927212172974742010e+00
4.979136896256073186e+01,6.211173058333294250e+00
4.981137467847956657e+01,6.477886491837633542e+00
4.983138039439840128e+01,6.693649829284422204e+00
4.985138611031723599e+01,6.568148021069829312e+00
4.987139182623607070e+01,7.301599961192891897e+00
4.989139754215490541e+01,7.790440753153077935e+00
4.991140325807374012e+01,8.452945699215879571e+00
4.993140897399257483e+01,9.490061040211742238e+00
4.995141468991140243e+01,8.521192356465093098e+00
4.997142040583023714e+01,9.665646697773883744e+00
4.999142612174907185e+01,8.624255684263790300e+00
5.001143183766790656e+01,9.436645337636456077e+00
5.003143755358674127e+01,9.704682192703028676e+00
5.005144326950557598e+01,9.780341761147379742e+00
5.007144898542441069e+01,9.686187781661519836e+00
5.009145470134324540e+01,9.707349741523090714e+00
5.011146041726208011e+01,1.000121629597601114e+01
5.013146613318090772e+01,9.490703685518155908e+00
5.015147184909974243e+01,9.687566913375086131e+00
5.017147756501857714e+01,1.024725480682340439e+01
5.019148328093741185e+01,1.127644279063022381e+01
5.021148899685624656e+01,1.079953636098787229e+01
5.023149471277508127e+01,1.190015116502473447e+01
5.025150042869391598e+01,1.255929559929363037e+01
5.027150614461275069e+01,1.270076629628093379e+01
5.029151186053158540e+01,1.225296637131669186e+01
5.031151757645042011e+01,1.368245441343760938e+01
5.033152329236924771e+01,1.351495833705861926e+01
5.035152900828808242e+01,1.442190682815786573e+01
5.037153472420691713e+01,1.358114844595302628e+01
5.039154044012575184e+01,1.361908756919507901e+01
5.041154615604458655e+01,1.283278646556659552e+01
5.043155187196342126e+01,1.331451719121390198e+01
5.045155758788225597e+01,1.324888676967760048e+01
5.047156330380109068e+01,1.228464086956697798e+01
5.049156901971992539e+01,1.267787152842386789e+01
5.051157473563875300e+01,1.206460529370117030e+01
5.053158045155758771e+01,1.095019313155047769e+01
5.055158616747642242e+01,9.804598148305451843e+00
5.057159188339525713e+01,1.021502811822827717e+01
5.059159759931409184e+01,9.170086566536323147e+00
5.061160331523292655e+01,8.997089470997888583e+00
5.063160903115176126e+01,8.315060220866554275e+00
5.065161474707059597e+01,7.406020219275715633e+00
5.067162046298943068e+01,7.733893029832284327e+00
5.069162617890825828e+01,7.216605620413311328e+00
5.071163189482709299e+01,6.709775177189198914e+00
5.073163761074592770e+01,6.569571404518120161e+00
5.075164332666476241e+01,6.777799300784410619e+00
5.077164904258359712e+01,6.128467230188837434e+00
5.079165475850243183e+01,6.536303316426428367e+00
5.081166047442126654e+01,6.346026643847118009e+00
5.083166619034010125e+01,6.693057858726715992e+00
5.085167190625893596e+01,6.865768628466350165e+00
5.087167762217777067e+01,7.619869485929971376e+00
5.089168333809659828e+01,6.722904222965965459e+00
5.091168905401543299e+01,8.173440329561051598e+00
5.093169476993426770e+01,8.188469038028609148e+00
5.095170048585310241e+01,7.630988655951143507e+00
5.097170620177193712e+01,8.448396367154449749e+00
5.099171191769077183e+01,9.842768688216692041e+00
5.101171763360960654e+01,9.588236874663380149e+00
5.103172334952844125e+01,1.046402086946606147e+01
5.105172906544727596e+01,1.026051859353956708e+01
5.107173478136610356e+01,1.060663431065152551e+01
5.109174049728493827e+01,1.094290914933645453e+01
5.111174621320377298e+01,1.072594990574505402e+01
5.113175192912260769e+01,1.023151316234352848e+01
5.115175764504144240e+01,1.064600875524694601e+01
5.117176336096027711e+01,1.009049131135400756e+01
5.119176907687911182e+01,1.010758583122989229e+01
5.121177479279794653e+01,1.002822761099429449e+01
5.123178050871678124e+01,9.474932764723810408e+00
5.125178622463561595e+01,9.775424569368446726e+00
5.127179194055444356e+01,8.438248775250292155e+00
5.129179765647327827e+01,8.249194419733921535e+00
5.131180337239211298e+01,7.804773702698110327e+00
5.133180908831094769e+01,7.558789138322321577e+00
5.135181480422978240e+01,7.617882879346697500e+00
5.137182052014861711e+01,5.874101089192768299e+00
5.139182623606745182e+01,5.742385605205512888e+00
5.141183195198628653e+01,5.040682959297571486e+00
5.143183766790512124e+01,4.482927111604659842e+00
5.145184338382394884e+01,4.786276730124204626e+00
5.147184909974278355e+01,3.945732964915189989e+00
5.149185481566161826e+01,4.001435566791929688e+00
5.151186053158045297e+01,4.105617584787093044e+00
5.153186624749928768e+01,2.500903856244420354e+00
5.155187196341812239e+01,2.156516895928703104e+00
5.157187767933695710e+01,3.682423885113168982e+00
5.159188339525579181e+01,3.144727347897192882e+00
5.161188911117462652e+01,2.596430098100504846e+00
5.163189482709345413e+01,2.236026107646121197e+00
5.165190054301228884e+01,2.476553309823104954e+00
5.167190625893112355e+01,1.623480808331041025e+00
5.169191197484995826e+01,2.558417952023051001e+00
5.171191769076879297e+01,2.252301315352239541e+00
5.173192340668762768e+01,2.644211097367105356e+00
5.175192912260646239e+01,2.950088204728045671e+00
5.177193483852529710e+01,2.990924775817438430e+00
5.179194055444413181e+01,2.640547995498943479e+00
5.181194627036296652e+01,3.297781236562119300e+00
5.183195198628179412e+01,2.781862373301113855e+00
5.185195770220062883e+01,2.741830639766605238e+00
5.187196341811946354e+01,3.638246867834585174e+00
5.189196913403829825e+01,3.243484731354125294e+00
5.191197484995713296e+01,4.298360350647606687e+00
5.193198056587596767e+01,4.010769333798350544e+00
5.195198628179480238e+01,4.669586477152934734e+00
5.197199199771363709e+01,5.225330701990793969e+00
5.199199771363247180e+01,4.649070314303562768e+00
5.201200342955129940e+01,4.678561645020286264e+00
5.203200914547013411e+01,4.995625503347241647e+00
5.205201486138896882e+01,5.598812466830944246e+00
5.207202057730780353e+01,5.844968989321902342e+00
5.209202629322663824e+01,6.114997172189915453e+00
5.211203200914547295e+01,6.343726109206520469e+00
5.213203772506430766e+01,6.859765691411041644e+00
5.215204344098314237e+01,6.509769814558085343e+00
5.217204915690197708e+01,7.412086100945565192e+00
5.219205487282081180e+01,7.829651327736435462e+00
5.221206058873963940e+01,9.333363491736072604e+00
5.223206630465847411e+01,9.200719639607207512e+00
5.225207202057730882e+01,1.099783310466323449e+01
5.227207773649614353e+01,1.104959103860629099e+01
5.229208345241497824e+01,1.233023229629667838e+01
5.231208916833381295e+01,1.286634972786741749e+01
5.233209488425264766e+01,1.513139793123316323e+01
5.235210060017148237e+01,1.565397076999349402e+01
5.237210631609031708e+01,1.742917751367853185e+01
5.239211203200914468e+01,1.853328278474484136e+01
5.241211774792797939e+01,2.016230777161336363e+01
5.243212346384681410e+01,2.066830913598094810e+01
5.245212917976564881e+01,2.323469129293399504e+01
5.247213489568448352e+01,2.420634958714450136e+01
5.249214061160331823e+01,2.519719354980771442e+01
5.251214632752215294e+01,2.633487484774319398e+01
5.253215204344098765e+01,2.714836398377476812e+01
5.255215775935982236e+01,2.742047286225717073e+01
5.257216347527864997e+01,2.712550037538561298e+01
5.259216919119748468e+01,2.754034990468692001e+01
5.261217490711631939e+01,2.622969477057596777e+01
5.263218062303515410e+01,2.599948364304316328e+01
5.265218633895398881e+01,2.379836671729909625e+01
5.267219205487282352e+01,2.305150853425497104e+01
5.269219777079165823e+01,2.146997665143752698e+01
5.271220348671049294e+01,1.895930906806665917e+01
5.273220920262932765e+01,1.720906939006173531e+01
5.275221491854816236e+01,1.557268515419647059e+01
5.277222063446698996e+01,1.397643908102378063e+01
5.279222635038582467e+01,1.220291004810913549e+01
5.281223206630465938e+01,9.560149448590472332e+00
5.283223778222349409e+01,9.239022616328794513e+00
5.285224349814232880e+01,7.321894120397548278e+00
5.287224921406116351e+01,6.901189775316034947e+00
5.289225492997999822e+01,5.435193460605431959e+00
5.291226064589883293e+01,4.350971371930427267e+00
5.293226636181766764e+01,4.660269297479810113e+00
5.295227207773649525e+01,3.704777188612549566e+00
5.297227779365532996e+01,4.058886432175190961e+00
5.299228350957416467e+01,3.377978936762243478e+00
5.301228922549299938e+01,3.081099332710897976e+00
5.303229494141183409e+01,2.703050907601632691e+00
5.305230065733066880e+01,2.175024283677696957e+00
5.307230637324950351e+01,2.413595902792824432e+00
5.309231208916833822e+01,3.251532994465592630e+00
5.311231780508717293e+01,2.574867356343298663e+00
5.313232352100600764e+01,2.024180780871908336e+00
5.315232923692483524e+01,1.656347947965081779e+00
5.317233495284366995e+01,2.017092512964853590e+00
5.319234066876250466e+01,1.273141085428561414e+00
5.321234638468133937e+01,1.781596959426141824e+00
5.323235210060017408e+01,1.991029971526396380e+00
5.325235781651900879e+01,2.224774050130711167e+00
5.327236353243784350e+01,1.417716574081267611e+00
5.329236924835667821e+01,1.178986920508566794e+00
5.331237496427551292e+01,2.442299034640393440e+00
5.333238068019434053e+01,1.555786074332462299e+00
5.335238639611317524e+01,1.478810538012520714e+00
5.337239211203200995e+01,1.952748416028793343e+00
5.339239782795084466e+01,1.392245450587997313e+00
5.341240354386967937e+01,7.490494796532887189e-01
5.343240925978851408e+01,6.711439146244656540e-01
5.345241497570734879e+01,9.071641882533609813e-01
5.347242069162618350e+01,1.245631762661827846e+00
5.349242640754501821e+01,1.708712379002441883e+00
5.351243212346384581e+01,1.295990526495613526e+00
5.353243783938268052e+01,2.101500579503183808e+00
5.355244355530151523e+01,2.174839629410413977e+00
5.357244927122034994e+01,1.586553108607478446e+00
5.359245498713918465e+01,1.992533121025739540e+00
5.361246070305801936e+01,1.571295484796447095e+00
5.363246641897685407e+01,1.497380997156416926e+00
5.365247213489568878e+01,1.497322700042061472e+00
5.367247785081452349e+01,1.900717167789978346e+00
5.369248356673335820e+01,1.812794992027281005e+00
5.371248928265218581e+01,1.826514076006958254e+00
5.373249499857102052e+01,1.880837962211361125e+00
5.375250071448985523e+01,1.706541651863912712e+00
5.377250643040868994e+01,1.584178430119562719e+00
5.379251214632752465e+01,1.622106120288899556e+00
5.381251786224635936e+01,1.737992894480758110e+00
5.383252357816519407e+01,2.184385026172643407e+00
5.385252929408402878e+01,1.712110280508803983e+00
5.387253501000286349e+01,1.949267114490951247e+00
5.389254072592169109e+01,1.276355640919461409e+00
5.391254644184052580e+01,2.194008602965371590e+00
5.393255215775936051e+01,2.160887692098726554e+00
5.395255787367819522e+01,2.633590114202783550e+00
5.397256358959702993e+01,2.308606026169734982e+00
5.399256930551586464e+01,3.230984543185027924e+00
5.401257502143469935e+01,2.918946656620092117e+00
5.403258073735353406e+01,2.803107029339555911e+00
5.405258645327236877e+01,2.980345814554023143e+00
5.407259216919120348e+01,3.789135671275714490e+00
5.409259788511003109e+01,3.599837833363109141e+00
5.411260360102886580e+01,3.881770703599901395e+00
5.413260931694770051e+01,3.981454166142200712e+00
5.415261503286653522e+01,4.563192481147260615e+00
5.417262074878536993e+01,4.669282730730723863e+00
5.419262646470420464e+01,4.641602756496228999e+00
5.421263218062303935e+01,5.197415018256864805e+00
5.423263789654187406e+01,5.255863937002180464e+00
5.425264361246070877e+01,4.287714868174353988e+00
5.427264932837953637e+01,5.278880768722107319e+00
5.429265504429837108e+01,5.243042082710026364e+00
5.431266076021720579e+01,4.789555327012510411e+00
5.433266647613604050e+01,4.547975497854981342e+00
5.435267219205487521e+01,5.076089415892328205e+00
5.437267790797370992e+01,4.655539693844241711e+00
5.439268362389254463e+01,5.535631762291065350e+00
5.441268933981137934e+01,4.431567463955054187e+00
5.443269505573021405e+01,4.257240273320629598e+00
5.445270077164904166e+01,4.243239905838048109e+00
5.447270648756787637e+01,4.038117176016189802e+00
5.449271220348671108e+01,3.382747777180350468e+00
5.451271791940554579e+01,2.738693885427169405e+00
5.453272363532438050e+01,3.461067949539364363e+00
5.455272935124321521e+01,3.492461379613340355e+00
5.457273506716204992e+01,3.492583941968521621e+00
5.459274078308088463e+01,2.723080108133269395e+00
5.461274649899971934e+01,2.998486097797770977e+00
5.463275221491855405e+01,2.839456369449790074e+00
5.465275793083738165e+01,2.619380434406839875e+00
5.467276364675621636e+01,3.859492876869852207e+00
5.469276936267505107e+01,2.527779484261726051e+00
5.471277507859388578e+01,2.622237695669228152e+00
5.473278079451272049e+01,3.142900926329898148e+00
5.475278651043155520e+01,3.163567308549075641e+00
5.477279222635038991e+01,2.613850551373107400e+00
5.479279794226922462e+01,3.081352301838839125e+00
5.481280365818805933e+01,3.306041988927164610e+00
5.483280937410688693e+01,3.106628098529312432e+00
5.485281509002572164e+01,3.281174362515564269e+00
5.487282080594455635e+01,3.792149628725939525e+00
5.489282652186339106e+01,3.990897458923193142e+00
5.491283223778222577e+01,3.287077517018278883e+00
5.493283795370106048e+01,3.271788702445302732e+00
5.495284366961989519e+01,4.297921614070395968e+00
5.497284938553872990e+01,3.708492383557694172e+00
5.499285510145756461e+01,3.051538026144959836e+00
5.501286081737639222e+01,4.040709931400051858e+00
5.503286653329522693e+01,3.651783910643547681e+00
5.505287224921406164e+01,4.078535851063873174e+00
5.507287796513289635e+01,3.988408261047823089e+00
5.509288368105173106e+01,4.091268668944330500e+00
5.511288939697056577e+01,3.680296514190224855e+00
5.513289511288940048e+01,3.845405434935786904e+00
5.515290082880823519e+01,3.794081249936921640e+00
5.517290654472706990e+01,4.392019482787743456e+00
5.519291226064590461e+01,3.756154417667270540e+00
5.521291797656473221e+01,4.029523301315134809e+00
5.523292369248356692e+01,3.907060144510801969e+00
5.525292940840240163e+01,4.874058387309172069e+00
5.527293512432123634e+01,4.921825669092943834e+00
5.529294084024007105e+01,4.202932759082239400e+00
5.531294655615890576e+01,5.183333510671436883e+00
5.533295227207774047e+01,5.395161686681140267e+00
5.535295798799657518e+01,5.691658070586766094e+00
5.537296370391540989e+01,6.087031506470840014e+00
5.539296941983423750e+01,5.384665669626219398e+00
5.541297513575307221e+01,6.578972921882993319e+00
5.543298085167190692e+01,6.209859115651482853e+00
5.545298656759074163e+01,6.096108267145552873e+00
5.547299228350957634e+01,5.725426321586022382e+00
5.549299799942841105e+01,5.418751450002757153e+00
5.551300371534724576e+01,5.539373313087004647e+00
5.553300943126608047e+01,6.062664620147177885e+00
5.555301514718491518e+01,4.905055167267818206e+00
5.557302086310374989e+01,5.047149715493739919e+00
5.559302657902257749e+01,4.742875824590291778e+00
5.561303229494141220e+01,4.024246656033816372e+00
5.563303801086024691e+01,4.594639285383491867e+00
5.565304372677908162e+01,3.880500208742732049e+00
5.567304944269791633e+01,3.331232031146436068e+00
5.569305515861675104e+01,2.945512091740625671e+00
5.571306087453558575e+01,3.245082662888146174e+00
5.573306659045442046e+01,2.678136308190069315e+00
5.575307230637325517e+01,2.106507591571301408e+00
5.577307802229208278e+01,2.360415467461439487e+00
5.579308373821091749e+01,1.353707833144557560e+00
5.581308945412975220e+01,1.454099618666618854e+00
5.583309517004858691e+01,1.160940588872398926e+00
5.585310088596742162e+01,2.067643826226176706e+00
5.587310660188625633e+01,1.054783662097432906e+00
5.589311231780509104e+01,1.925354929374633262e+00
5.591311803372392575e+01,1.543387726408581351e+00
5.593312374964276046e+01,1.453311393174960386e+00
5.595312946556158806e+01,1.894050340574819469e+00
5.597313518148042277e+01,1.662843669104549615e+00
5.599314089739925748e+01,9.288039593340582378e-01
5.601314661331809219e+01,1.419771246935785491e+00
5.603315232923692690e+01,1.014011519439556253e+00
5.605315804515576161e+01,1.300516578373736465e+00
5.607316376107459632e+01,1.328798452874062175e+00
5.609316947699343103e+01,1.334451335267580641e+00
5.611317519291226574e+01,7.856940228390626446e-01
5.613318090883110045e+01,1.081757490736374283e+00
5.615318662474992806e+01,9.666568757573376081e-01
5.617319234066876277e+01,1.094141148470742841e+00
5.619319805658759748e+01,1.019061242666060352e+00
5.621320377250643219e+01,1.016954824466238971e+00
5.623320948842526690e+01,1.073535068974494244e+00
5.625321520434410161e+01,1.539860937460125534e+00
5.627322092026293632e+01,2.008948278994703074e+00
5.629322663618177103e+01,9.886468791783055154e-01
5.631323235210060574e+01,1.185902259691498317e+00
5.633323806801943334e+01,1.637771844030451618e+00
5.635324378393826805e+01,1.047649738823201337e+00
5.637324949985710276e+01,1.512565788371424746e+00
5.639325521577593747e+01,1.198456425146568805e+00
5.641326093169477218e+01,1.849353979549481775e+00
5.643326664761360689e+01,1.138474006347119039e+00
5.645327236353244160e+01,9.126440848641687031e-01
5.647327807945127631e+01,1.683016741095009650e+00
5.649328379537011102e+01,1.439781308782454250e+00
5.651328951128894573e+01,1.021391561079411314e+00
5.653329522720777334e+01,1.640699668380095178e+00
5.655330094312660805e+01,1.191361926021720308e+00
5.657330665904544276e+01,1.179366756462213006e+00
5.659331237496427747e+01,1.639133727999557477e+00
5.661331809088311218e+01,1.080287602074999631e+00
