angle,intensity
4.496999142612175149e+01,2.278451421291172618e+00
4.498999714204058620e+01,2.009664162780710583e+00
4.501000285795942091e+01,2.227456534721391712e+00
4.503000857387825562e+01,1.885576609417606742e+00
4.505001428979709033e+01,1.932968784349536451e+00
4.507002000571591793e+01,1.729845619516574118e+00
4.509002572163475264e+01,2.191265101653811165e+00
4.511003143755358735e+01,2.469102529629971343e+00
4.513003715347242206e+01,2.885905377444023756e+00
4.515004286939125677e+01,3.304783927676886002e+00
4.517004858531009148e+01,3.608304637878664956e+00
4.519005430122892619e+01,3.998600158064973709e+00
4.521006001714776090e+01,3.848236001381393656e+00
4.523006573306659561e+01,3.992868721566976475e+00
4.525007144898542322e+01,4.905407552130030879e+00
4.527007716490425793e+01,4.077194728871068818e+00
4.529008288082309264e+01,5.981844879404356163e+00
4.531008859674192735e+01,5.030646602345790974e+00
4.533009431266076206e+01,6.101836011457491438e+00
4.535010002857959677e+01,7.156952564591398058e+00
4.537010574449843148e+01,7.497315643575114485e+00
4.539011146041726619e+01,8.573750483785930854e+00
4.541011717633610090e+01,9.174427145711279152e+00
4.543012289225492850e+01,1.111937877641684302e+01
4.545012860817376321e+01,1.230289955560149728e+01
4.547013432409259792e+01,1.373100103861319710e+01
4.549014004001143263e+01,1.425681323992641936e+01
4.551014575593026734e+01,1.622577748404582820e+01
4.553015147184910205e+01,1.772689112762383346e+01
4.555015718776793676e+01,1.816097199105450954e+01
4.557016290368677147e+01,2.035638408866368110e+01
4.559016861960560618e+01,2.157571840615097614e+01
4.561017433552444089e+01,2.283621493172400108e+01
4.563018005144326850e+01,2.500148865860758818e+01
4.565018576736210321e+01,2.575609818756417724e+01
4.567019148328093792e+01,2.659464133389425911e+01
4.569019719919977263e+01,2.770527929423904823e+01
4.571020291511860734e+01,2.824379142791726593e+01
4.573020863103744205e+01,2.752043063510856058e+01
4.575021434695627676e+01,2.881007781194619355e+01
4.577022006287511147e+01,2.757112868053094346e+01
4.579022577879394618e+01,2.715053879926804115e+01
4.581023149471277378e+01,2.640693940380607074e+01
4.583023721063160849e+01,2.532700019061374519e+01
4.585024292655044320e+01,2.392192159858391420e+01
4.587024864246927791e+01,2.225345546454979129e+01
4.589025435838811262e+01,2.030738376005968604e+01
4.591026007430694733e+01,1.822297368259968664e+01
4.593026579022578204e+01,1.792517184454954915e+01
4.595027150614461675e+01,1.472250863729679438e+01
4.597027722206345146e+01,1.380093645130517288e+01
4.599028293798228617e+01,1.163205265318493353e+01
4.601028865390111378e+01,1.020052369227622791e+01
4.603029436981994849e+01,9.222591711855606889e+00
4.605030008573878320e+01,7.921175057852046564e+00
4.607030580165761791e+01,6.749280419351332938e+00
4.609031151757645262e+01,5.501132715466233947e+00
4.611031723349528733e+01,4.952667373224798553e+00
4.613032294941412204e+01,4.774598000034457002e+00
4.615032866533295675e+01,4.167903776735393251e+00
4.617033438125179146e+01,4.029349623102781663e+00
4.619034009717061906e+01,3.627702746543141288e+00
4.621034581308945377e+01,3.768802381666707113e+00
4.623035152900828848e+01,2.873499468414244973e+00
4.625035724492712319e+01,2.276446393376129418e+00
4.627036296084595790e+01,2.752718320552494546e+00
4.629036867676479261e+01,2.574550200846528192e+00
4.631037439268362732e+01,2.465703853334215268e+00
4.633038010860246203e+01,2.879018261328768702e+00
4.635038582452129674e+01,2.626229360958624692e+00
4.637039154044012434e+01,2.338606114857322726e+00
4.639039725635895905e+01,1.601247179975669566e+00
4.641040297227779376e+01,2.975754981693880641e+00
4.643040868819662847e+01,3.004889671428547793e+00
4.645041440411546319e+01,1.739479511991579352e+00
4.647042012003429790e+01,1.752553756625723214e+00
4.649042583595313261e+01,2.154880791894475234e+00
4.651043155187196732e+01,2.515209407409080278e+00
4.653043726779080203e+01,1.707167853096935861e+00
4.655044298370963674e+01,2.253731980219066067e+00
4.657044869962846434e+01,2.128661422739018594e+00
4.659045441554729905e+01,2.435791297991436899e+00
4.661046013146613376e+01,2.389032937174683457e+00
4.663046584738496847e+01,2.614581932063504421e+00
4.665047156330380318e+01,2.085783273254739889e+00
4.667047727922263789e+01,2.904247159356406982e+00
4.669048299514147260e+01,2.559689799866853299e+00
4.671048871106030731e+01,2.836485000692578140e+00
4.673049442697914202e+01,3.466412980617898043e+00
4.675050014289796962e+01,2.890128442668364439e+00
4.677050585881680433e+01,3.639816692694624489e+00
4.679051157473563904e+01,3.457814336366123342e+00
4.681051729065447375e+01,3.562824076042530486e+00
4.683052300657330846e+01,3.363482863617794472e+00
4.685052872249214317e+01,3.679598505621935800e+00
4.687053443841097788e+01,3.878506091519812848e+00
4.689054015432981259e+01,4.018761372530443410e+00
4.691054587024864730e+01,3.984488710542562373e+00
4.693055158616748201e+01,3.232447767688726437e+00
4.695055730208630962e+01,3.810579307198702637e+00
4.697056301800514433e+01,3.837482953874976399e+00
4.699056873392397904e+01,3.997892520214497480e+00
4.701057444984281375e+01,3.628052877696806178e+00
4.703058016576164846e+01,4.521436354302403871e+00
4.705058588168048317e+01,4.864851219068375698e+00
4.707059159759931788e+01,4.237956525332738700e+00
4.709059731351815259e+01,4.313628311248113967e+00
4.711060302943698730e+01,3.115418249716842780e+00
4.713060874535581490e+01,3.455870164420317359e+00
4.715061446127464961e+01,3.440108241281275792e+00
4.717062017719348432e+01,3.381491216149398849e+00
4.719062589311231903e+01,4.024331613279169773e+00
4.721063160903115374e+01,2.625209330028659860e+00
4.723063732494998845e+01,3.622006014673916141e+00
4.725064304086882316e+01,2.868796780327990348e+00
4.727064875678765787e+01,2.239030375166691123e+00
4.729065447270649258e+01,2.393397410236648426e+00
4.731066018862532019e+01,2.057926083862916755e+00
4.733066590454415490e+01,3.007276265889561540e+00
4.735067162046298961e+01,2.545708470128618117e+00
4.737067733638182432e+01,1.869751869157478819e+00
4.739068305230065903e+01,2.299716674399411076e+00
4.741068876821949374e+01,1.546567976978968861e+00
4.743069448413832845e+01,1.914846297697606836e+00
4.745070020005716316e+01,1.741947930252985000e+00
4.747070591597599787e+01,8.010929623976625891e-01
4.749071163189483258e+01,1.526196361385509181e+00
4.751071734781366018e+01,1.341424166626862036e+00
4.753072306373249489e+01,1.328033502605856064e+00
4.755072877965132960e+01,1.480046157206619473e+00
4.757073449557016431e+01,1.734412771888368177e+00
4.759074021148899902e+01,2.178712494175660375e+00
4.761074592740783373e+01,1.164933512602607912e+00
4.763075164332666844e+01,1.490991106465038740e+00
4.765075735924550315e+01,1.770658751635461936e+00
4.767076307516433786e+01,1.990534562821846709e+00
4.769076879108316547e+01,9.585002789681027480e-01
4.771077450700200018e+01,1.790318963439553102e+00
4.773078022292083489e+01,1.426147209959240492e+00
4.775078593883966960e+01,1.381769455236137922e+00
4.777079165475850431e+01,1.521188646637100739e+00
4.779079737067733902e+01,1.160936060802034486e+00
4.781080308659617373e+01,1.528241290260961005e+00
4.783080880251500844e+01,6.286676062717518887e-01
4.785081451843384315e+01,7.147641719601708354e-01
4.787082023435267075e+01,1.355338198363040370e+00
4.789082595027150546e+01,1.552120926525251132e+00
4.791083166619034017e+01,1.781891492795572685e+00
4.793083738210917488e+01,8.601099154359510557e-01
4.795084309802800959e+01,1.333375923315105460e+00
4.797084881394684430e+01,2.149646902481911592e+00
4.799085452986567901e+01,1.034460591625478765e+00
4.801086024578451372e+01,1.273739755534085027e+00
4.803086596170334843e+01,1.001253212538930626e+00
4.805087167762218314e+01,4.585777643819011207e-01
4.807087739354101075e+01,1.031872590749026708e+00
4.809088310945984546e+01,1.348269916037173610e+00
4.811088882537868017e+01,1.027890308606517866e+00
4.813089454129751488e+01,1.316708197673182479e+00
4.815090025721634959e+01,6.947344751098805116e-01
4.817090597313518430e+01,1.426476094709575371e+00
4.819091168905401901e+01,7.599692321860223032e-01
4.821091740497285372e+01,1.223847819062874098e+00
4.823092312089168843e+01,1.269278673908410315e+00
4.825092883681051603e+01,1.337387134193871230e+00
4.827093455272935074e+01,1.959018175316395327e+00
4.829094026864818545e+01,5.723440788918432443e-01
4.831094598456702016e+01,1.470045874243564477e+00
4.833095170048585487e+01,9.287976611448349740e-01
4.835095741640468958e+01,1.206345367965854454e+00
4.837096313232352429e+01,1.117770889898727527e+00
4.839096884824235900e+01,6.555829742142326166e-01
4.841097456416119371e+01,1.842191482179207362e+00
4.843098028008002842e+01,5.376080532610488794e-01
4.845098599599885603e+01,1.938298561258657404e+00
4.847099171191769074e+01,1.999178918810822880e+00
4.849099742783652545e+01,1.223371808083488110e+00
4.851100314375536016e+01,1.429278125204723970e+00
4.853100885967419487e+01,2.084351542759608655e+00
4.855101457559302958e+01,1.327187648903684902e+00
4.857102029151186429e+01,1.521761735030479734e+00
4.859102600743069900e+01,1.298942145442210983e+00
4.861103172334953371e+01,1.125124476037651533e+00
4.863103743926836131e+01,1.507335354170154851e+00
4.865104315518719602e+01,1.215980140048754432e+00
4.867104887110603073e+01,1.064676263416060253e+00
4.869105458702486544e+01,1.556261452760949515e+00
4.871106030294370015e+01,1.382052115173461049e+00
4.873106601886253486e+01,6.975013150922096949e-01
4.875107173478136957e+01,1.125971831503093767e+00
4.877107745070020428e+01,7.366681091497394585e-01
4.879108316661903899e+01,7.657381972862786768e-01
4.881108888253786660e+01,6.789006263629187021e-01
4.883109459845670131e+01,9.828109414585437520e-01
4.885110031437553602e+01,1.429716613895694266e+00
4.887110603029437073e+01,4.889836808681795599e-01
4.889111174621320544e+01,7.296565506169794268e-01
4.891111746213204015e+01,1.225759829194039030e+00
4.893112317805087486e+01,4.720804988294784454e-01
4.895112889396970957e+01,1.578665760752058000e+00
4.897113460988854428e+01,1.469304648801063040e+00
4.899114032580737899e+01,1.277445734342804951e+00
4.901114604172620659e+01,1.099342539515623773e+00
4.903115175764504130e+01,1.441379391567143786e+00
4.905115747356387601e+01,1.694623882501429701e+00
4.907116318948271072e+01,1.024829251020471732e+00
4.909116890540154543e+01,9.675317979322982653e-01
4.911117462132038014e+01,1.172566580878269038e+00
4.913118033723921485e+01,1.196402732082394449e+00
4.915118605315804956e+01,1.038291122629162011e+00
4.917119176907688427e+01,1.324819195607364053e+00
4.919119748499571187e+01,1.477478642471756531e+00
4.921120320091454658e+01,7.981925986618583213e-01
4.923120891683338129e+01,1.289199238771825629e+00
4.925121463275221600e+01,1.278660631404548109e+00
4.927122034867105071e+01,9.825646601909001632e-01
4.929122606458988542e+01,1.637879593659036903e+00
4.931123178050872014e+01,1.035752633927057964e+00
4.933123749642755485e+01,1.155907478288090928e+00
4.935124321234638956e+01,1.339907239602215583e+00
4.937124892826522427e+01,1.682719520337577324e+00
4.939125464418405187e+01,1.570692432954940543e+00
4.941126036010288658e+01,1.857831240087725710e+00
4.943126607602172129e+01,1.457727016538219011e+00
4.945127179194055600e+01,1.162302378511914647e+00
4.947127750785939071e+01,5.793352543821490563e-01
4.949128322377822542e+01,1.398980573395304239e+00
4.951128893969706013e+01,7.777149727756291764e-01
4.953129465561589484e+01,1.783219637333664842e+00
4.955130037153472955e+01,1.267072664070820753e+00
4.957130608745355715e+01,6.430014282703323536e-01
4.959131180337239186e+01,1.707121089879513942e+00
4.961131751929122657e+01,1.790055121228749879e+00
4.963132323521006128e+01,1.902469678091363692e+00
4.965132895112889599e+01,8.834905736421029276e-01
4.967133466704773070e+01,9.723081673345873588e-01
4.969134038296656541e+01,1.216250652382859787e+00
4.971134609888540012e+01,1.269003651527242038e+00
4.973135181480423483e+01,2.048326808212147743e+00
4.975135753072306244e+01,1.423783096774551948e+00
4.977136324664189715e+01,1.215881219069239849e+00
4.979136896256073186e+01,1.261154633144676795e+00
4.981137467847956657e+01,1.111218118445635783e+00
4.983138039439840128e+01,1.177543123287873916e+00
4.985138611031723599e+01,2.067464114811552456e+00
4.987139182623607070e+01,1.021909302242454354e+00
4.989139754215490541e+01,8.639079254097330463e-01
4.991140325807374012e+01,1.878888700776084164e+00
4.993140897399257483e+01,1.209350943724195826e+00
4.995141468991140243e+01,1.336724475992150607e+00
4.997142040583023714e+01,8.390622646334655599e-01
4.999142612174907185e+01,5.415148836908524332e-01
5.001143183766790656e+01,7.936100474746876632e-01
5.003143755358674127e+01,1.228934014628307647e+00
5.005144326950557598e+01,7.480049376428488106e-01
5.007144898542441069e+01,1.585318247073951081e+00
5.009145470134324540e+01,4.867622307792230929e-01
5.011146041726208011e+01,1.348422816951157399e+00
5.013146613318090772e+01,1.236612776367603583e+00
5.015147184909974243e+01,1.652707498111631867e+00
5.017147756501857714e+01,1.434766831532331866e+00
5.019148328093741185e+01,1.305857887143516027e+00
5.021148899685624656e+01,1.584328001777124850e+00
5.023149471277508127e+01,8.895141439915573711e-01
5.025150042869391598e+01,8.866083091446645970e-01
5.027150614461275069e+01,1.813500853542945990e+00
5.029151186053158540e+01,6.676354232325881766e-01
5.031151757645042011e+01,1.926775371478750998e+00
5.033152329236924771e+01,1.627082596375049706e+00
5.035152900828808242e+01,6.700622793143482525e-01
5.037153472420691713e+01,1.785953240881693160e+00
5.039154044012575184e+01,8.360898303966035616e-01
5.041154615604458655e+01,8.499834569372887172e-01
5.043155187196342126e+01,1.307213532681702262e+00
5.045155758788225597e+01,1.298244303394962218e+00
5.047156330380109068e+01,1.614652173664544943e+00
5.049156901971992539e+01,1.777317606045701659e+00
5.051157473563875300e+01,5.274008932631478741e-01
5.053158045155758771e+01,6.792570534763826551e-01
5.055158616747642242e+01,1.412167099081943489e+00
5.057159188339525713e+01,1.165503643673194478e+00
5.059159759931409184e+01,1.476840451087532369e+00
5.061160331523292655e+01,1.999032721611133656e+00
5.063160903115176126e+01,1.672458166738715502e+00
5.065161474707059597e+01,1.761032574213449609e+00
5.067162046298943068e+01,1.855225522133389759e+00
5.069162617890825828e+01,1.679833335955649876e+00
5.071163189482709299e+01,1.528735531346122833e+00
5.073163761074592770e+01,1.694699570158466617e+00
5.075164332666476241e+01,1.887208706856939200e+00
5.077164904258359712e+01,2.122141457235917184e+00
5.079165475850243183e+01,9.197150033066399111e-01
5.081166047442126654e+01,1.322328595581995003e+00
5.083166619034010125e+01,1.184649777451467045e+00
5.085167190625893596e+01,2.239694131403593857e+00
5.087167762217777067e+01,1.313674852737849674e+00
5.089168333809659828e+01,2.046052062605923538e+00
5.091168905401543299e+01,2.315731407517951368e+00
5.093169476993426770e+01,2.123476824188466061e+00
5.095170048585310241e+01,1.811297180934252848e+00
5.097170620177193712e+01,1.633875373678325804e+00
5.099171191769077183e+01,2.461361557585258097e+00
5.101171763360960654e+01,2.480387977981395320e+00
5.103172334952844125e+01,2.127482486908433668e+00
5.105172906544727596e+01,2.290888383678606033e+00
5.107173478136610356e+01,2.418365624413440607e+00
5.109174049728493827e+01,2.296944665228099147e+00
5.111174621320377298e+01,1.811360895196998166e+00
5.113175192912260769e+01,2.050987782768084688e+00
5.115175764504144240e+01,3.059284840464044919e+00
5.117176336096027711e+01,2.590467610140891441e+00
5.119176907687911182e+01,3.050091372608161322e+00
5.121177479279794653e+01,3.679757434096822877e+00
5.123178050871678124e+01,2.900828233468594419e+00
5.125178622463561595e+01,4.040308286318829545e+00
5.127179194055444356e+01,3.303642004964480350e+00
5.129179765647327827e+01,4.469915559152781270e+00
5.131180337239211298e+01,4.473422619766546759e+00
5.133180908831094769e+01,5.908987214198290872e+00
5.135181480422978240e+01,6.092888002045457441e+00
5.137182052014861711e+01,7.773045087341635018e+00
5.139182623606745182e+01,7.848143690773076386e+00
5.141183195198628653e+01,8.969038593601929676e+00
5.143183766790512124e+01,9.418160235821604331e+00
5.145184338382394884e+01,1.073238865972237477e+01
5.147184909974278355e+01,1.203482047778584985e+01
5.149185481566161826e+01,1.425988300609328263e+01
5.151186053158045297e+01,1.643860195575664562e+01
5.153186624749928768e+01,1.893182680651853644e+01
5.155187196341812239e+01,2.010146387913838595e+01
5.157187767933695710e+01,2.260610501183063192e+01
5.159188339525579181e+01,2.535726247537783706e+01
5.161188911117462652e+01,2.797534889293931926e+01
5.163189482709345413e+01,3.091613976690137378e+01
5.165190054301228884e+01,3.384332691932225146e+01
5.167190625893112355e+01,3.571752831326196542e+01
5.169191197484995826e+01,3.802727816011316975e+01
5.171191769076879297e+01,3.973166775616553537e+01
5.173192340668762768e+01,4.269043057455738932e+01
5.175192912260646239e+01,4.359632772328721728e+01
5.177193483852529710e+01,4.535853169437507404e+01
5.179194055444413181e+01,4.574376343076077234e+01
5.181194627036296652e+01,4.571456774428877878e+01
5.183195198628179412e+01,4.644305176934153678e+01
5.185195770220062883e+01,4.526531757359587971e+01
5.187196341811946354e+01,4.355429792560448732e+01
5.189196913403829825e+01,4.162023808704236671e+01
5.191197484995713296e+01,4.012880543510677001e+01
5.193198056587596767e+01,3.865422717610387338e+01
5.195198628179480238e+01,3.664871410645240246e+01
5.197199199771363709e+01,3.368102694582536571e+01
5.199199771363247180e+01,3.036256970361435137e+01
5.201200342955129940e+01,2.822143306224756998e+01
5.203200914547013411e+01,2.598020461610124698e+01
5.205201486138896882e+01,2.328650712022655256e+01
5.207202057730780353e+01,2.027511673327644814e+01
5.209202629322663824e+01,1.833576635899138196e+01
5.211203200914547295e+01,1.595182811190087335e+01
5.213203772506430766e+01,1.391986946247287982e+01
5.215204344098314237e+01,1.226373943260219512e+01
5.217204915690197708e+01,1.040161252821905258e+01
5.219205487282081180e+01,9.501792825133351883e+00
5.221206058873963940e+01,8.278660781227753063e+00
5.223206630465847411e+01,6.980190117008170603e+00
5.225207202057730882e+01,5.658406804916253030e+00
5.227207773649614353e+01,5.540407182300668865e+00
5.229208345241497824e+01,4.945161779326250340e+00
5.231208916833381295e+01,4.767764306276284003e+00
5.233209488425264766e+01,3.610753183506504094e+00
5.235210060017148237e+01,3.540800757887397232e+00
5.237210631609031708e+01,3.305522009278068385e+00
5.239211203200914468e+01,2.825908780594055258e+00
5.241211774792797939e+01,2.973210321781804222e+00
5.243212346384681410e+01,2.755408421369417660e+00
5.245212917976564881e+01,2.020162929516415851e+00
5.247213489568448352e+01,2.777597388370892428e+00
5.249214061160331823e+01,1.563445128908240722e+00
5.251214632752215294e+01,2.753944014353513658e+00
5.253215204344098765e+01,1.926185756577778019e+00
5.255215775935982236e+01,2.331902485141409187e+00
5.257216347527864997e+01,2.194771856999259807e+00
5.259216919119748468e+01,1.430535908074601181e+00
5.261217490711631939e+01,2.538144525791575568e+00
5.263218062303515410e+01,1.401629763023650943e+00
5.265218633895398881e+01,2.008752968628356506e+00
5.267219205487282352e+01,1.954980447564157231e+00
5.269219777079165823e+01,2.245246399823053629e+00
5.271220348671049294e+01,2.285028514587480686e+00
5.273220920262932765e+01,1.727217908614826936e+00
5.275221491854816236e+01,1.857124332568651059e+00
5.277222063446698996e+01,1.719261278887323385e+00
5.279222635038582467e+01,1.663583428683702348e+00
5.281223206630465938e+01,2.056328475843592241e+00
5.283223778222349409e+01,1.130572260053485767e+00
5.285224349814232880e+01,1.550877014550753330e+00
5.287224921406116351e+01,2.114320839403114771e+00
5.289225492997999822e+01,8.762848512966078252e-01
5.291226064589883293e+01,1.469309272362423258e+00
5.293226636181766764e+01,1.849706990439382359e+00
5.295227207773649525e+01,1.547155971729446522e+00
5.297227779365532996e+01,1.114643861615645104e+00
5.299228350957416467e+01,1.666431290774339491e+00
5.301228922549299938e+01,2.181396999443645512e+00
5.303229494141183409e+01,8.005685538434264004e-01
5.305230065733066880e+01,2.001520562141207993e+00
5.307230637324950351e+01,1.196759441819082781e+00
5.309231208916833822e+01,1.300272230364414305e+00
5.311231780508717293e+01,1.910536742253477360e+00
5.313232352100600764e+01,1.299968708138548923e+00
5.315232923692483524e+01,1.365240274776163609e+00
5.317233495284366995e+01,1.406342940772369987e+00
5.319234066876250466e+01,1.450800258737404036e+00
5.321234638468133937e+01,1.673388372860748374e+00
5.323235210060017408e+01,1.715627004827445123e+00
5.325235781651900879e+01,8.286243256406788937e-01
5.327236353243784350e+01,1.556342029280529893e+00
5.329236924835667821e+01,1.574334830113993888e+00
5.331237496427551292e+01,1.231751049378804641e+00
5.333238068019434053e+01,1.098660926538418625e+00
5.335238639611317524e+01,1.378867231693089668e+00
5.337239211203200995e+01,1.250189050946679981e+00
5.339239782795084466e+01,6.571146175067021922e-01
5.341240354386967937e+01,1.530754042067250076e+00
5.343240925978851408e+01,3.639472397966997952e-01
5.345241497570734879e+01,1.433752169345339889e+00
5.347242069162618350e+01,8.845096897044486539e-01
5.349242640754501821e+01,1.281372945562971433e+00
5.351243212346384581e+01,1.675216119400544157e+00
5.353243783938268052e+01,1.440249859375519303e+00
5.355244355530151523e+01,1.559743437303157343e+00
5.357244927122034994e+01,1.538836478435815058e+00
5.359245498713918465e+01,1.279538136858767494e+00
5.361246070305801936e+01,1.176365580754166196e+00
5.363246641897685407e+01,1.239618617350179974e+00
5.365247213489568878e+01,1.164190993371116534e+00
5.367247785081452349e+01,1.006066891686134390e+00
5.369248356673335820e+01,1.713818784624422831e+00
5.371248928265218581e+01,1.507496353379620402e+00
5.373249499857102052e+01,1.162597414796608497e+00
5.375250071448985523e+01,1.124252310110779307e+00
5.377250643040868994e+01,1.509122268952577617e+00
5.379251214632752465e+01,1.599904027957891550e+00
5.381251786224635936e+01,1.050874902400535715e+00
5.383252357816519407e+01,8.694297957727596948e-01
5.385252929408402878e+01,1.044161519517916137e+00
5.387253501000286349e+01,9.039530914154263463e-01
5.389254072592169109e+01,1.695388859843740992e+00
5.391254644184052580e+01,9.349904769188150944e-01
5.393255215775936051e+01,1.317315078284090335e+00
5.395255787367819522e+01,1.483070220701283581e+00
5.397256358959702993e+01,1.427452798412652379e+00
5.399256930551586464e+01,1.711259295150658222e+00
5.401257502143469935e+01,1.685781835050635724e+00
5.403258073735353406e+01,1.867389575091007670e+00
5.405258645327236877e+01,1.907957290818980578e+00
5.407259216919120348e+01,1.123869203081510282e+00
5.409259788511003109e+01,1.178677933604238337e+00
5.411260360102886580e+01,9.323743351415756386e-01
5.413260931694770051e+01,1.185000856050990148e+00
5.415261503286653522e+01,6.083430725032598074e-01
5.417262074878536993e+01,1.164178384878718830e+00
5.419262646470420464e+01,1.216502961107889469e+00
5.421263218062303935e+01,1.944903827283071429e+00
5.423263789654187406e+01,1.789795678992601058e+00
5.425264361246070877e+01,1.747988182301672744e+00
5.427264932837953637e+01,1.865730178506737946e+00
5.429265504429837108e+01,1.092507341801183918e+00
5.431266076021720579e+01,1.106630938206032422e+00
5.433266647613604050e+01,5.379934243044957043e-01
5.435267219205487521e+01,6.015496457892508531e-01
5.437267790797370992e+01,1.449925162387343036e+00
5.439268362389254463e+01,1.587158811079326659e+00
5.441268933981137934e+01,9.341826175801886123e-01
5.443269505573021405e+01,1.479336415387721537e+00
5.445270077164904166e+01,2.234825741252565834e+00
5.447270648756787637e+01,1.832688316158004094e+00
5.449271220348671108e+01,1.865233070748252509e+00
5.451271791940554579e+01,1.950853542086041337e+00
5.453272363532438050e+01,1.553822593261662277e+00
5.455272935124321521e+01,1.081039570257814164e+00
5.457273506716204992e+01,1.866843035087404346e+00
5.459274078308088463e+01,2.233691799639890174e+00
5.461274649899971934e+01,2.241278056387067341e+00
5.463275221491855405e+01,2.587976711105250960e+00
5.465275793083738165e+01,1.918290970686264307e+00
5.467276364675621636e+01,2.419815708843572999e+00
5.469276936267505107e+01,1.823771846594346213e+00
5.471277507859388578e+01,2.953417092753242379e+00
5.473278079451272049e+01,3.694330957209281507e+00
5.475278651043155520e+01,2.883143863270229978e+00
5.477279222635038991e+01,3.786311394640146766e+00
5.479279794226922462e+01,3.670814862408319890e+00
5.481280365818805933e+01,4.800463350512061744e+00
5.483280937410688693e+01,5.082399966028800620e+00
5.485281509002572164e+01,5.317758227907971147e+00
5.487282080594455635e+01,5.680251558615466045e+00
5.489282652186339106e+01,5.885304226426221419e+00
5.491283223778222577e+01,6.157139606599962178e+00
5.493283795370106048e+01,7.561596062445048894e+00
5.495284366961989519e+01,8.094772383543512362e+00
5.497284938553872990e+01,8.078002253959303047e+00
5.499285510145756461e+01,9.676691231876734633e+00
5.501286081737639222e+01,1.029093249573902824e+01
5.503286653329522693e+01,1.133379555524666493e+01
5.505287224921406164e+01,1.104085655729324600e+01
5.507287796513289635e+01,1.247945082612443102e+01
5.509288368105173106e+01,1.342053744653876990e+01
5.511288939697056577e+01,1.333815365722601420e+01
5.513289511288940048e+01,1.367357653729778733e+01
5.515290082880823519e+01,1.501201092721981745e+01
5.517290654472706990e+01,1.541118782068510562e+01
5.519291226064590461e+01,1.569073435354858859e+01
5.521291797656473221e+01,1.549043957327430121e+01
5.523292369248356692e+01,1.587950015953140337e+01
5.525292940840240163e+01,1.581914027743849260e+01
5.527293512432123634e+01,1.595792403504552048e+01
5.529294084024007105e+01,1.585958656976239922e+01
5.531294655615890576e+01,1.520777372333903443e+01
5.533295227207774047e+01,1.511693654896990324e+01
5.535295798799657518e+01,1.510299547143372223e+01
5.537296370391540989e+01,1.406046331288722939e+01
5.539296941983423750e+01,1.322390417102336002e+01
5.541297513575307221e+01,1.353857382862196168e+01
5.543298085167190692e+01,1.243407393215739276e+01
5.545298656759074163e+01,1.111923102725215706e+01
5.547299228350957634e+01,1.109787159531443201e+01
5.549299799942841105e+01,1.059146191597885611e+01
5.551300371534724576e+01,9.754398156832147393e+00
5.553300943126608047e+01,9.068006697114535442e+00
5.555301514718491518e+01,7.641329717681466960e+00
5.557302086310374989e+01,7.236604209849526903e+00
5.559302657902257749e+01,6.274168801919709715e+00
5.561303229494141220e+01,5.862516456491876582e+00
5.563303801086024691e+01,5.066187943175526343e+00
5.565304372677908162e+01,4.608397084978696157e+00
5.567304944269791633e+01,5.032264832804919763e+00
5.569305515861675104e+01,4.509932609992183927e+00
5.571306087453558575e+01,3.460854757623512690e+00
5.573306659045442046e+01,3.927315840445662509e+00
5.575307230637325517e+01,2.954682284438861828e+00
5.577307802229208278e+01,2.148640331451263208e+00
5.579308373821091749e+01,2.229171378048070640e+00
5.581308945412975220e+01,2.296591100412072262e+00
5.583309517004858691e+01,1.784097157838681280e+00
5.585310088596742162e+01,1.910187348442028643e+00
5.587310660188625633e+01,1.604896923055191493e+00
5.589311231780509104e+01,1.836795579890616148e+00
5.591311803372392575e+01,9.518595643967194819e-01
5.593312374964276046e+01,1.198623762605496079e+00
5.595312946556158806e+01,1.459973870818807473e+00
5.597313518148042277e+01,1.696526473692072434e+00
5.599314089739925748e+01,1.645043698905934937e+00
5.601314661331809219e+01,1.305714322469616384e+00
5.603315232923692690e+01,1.787465021188526126e+00
5.605315804515576161e+01,1.095443970955821467e+00
5.607316376107459632e+01,1.290538388880455134e+00
5.609316947699343103e+01,1.519651820397250219e+00
5.611317519291226574e+01,2.126076704343126345e+00
5.613318090883110045e+01,9.459990778598861283e-01
5.615318662474992806e+01,2.202720405857144570e+00
5.617319234066876277e+01,8.850962635022756597e-01
5.619319805658759748e+01,1.252128833435919297e+00
5.621320377250643219e+01,1.342587284440388995e+00
5.623320948842526690e+01,1.809901334945545948e+00
5.625321520434410161e+01,1.052716550538289164e+00
5.627322092026293632e+01,1.234098679720462277e+00
5.629322663618177103e+01,1.223157035575002327e+00
5.631323235210060574e+01,1.607521655058490317e+00
5.633323806801943334e+01,1.347039045316438477e+00
5.635324378393826805e+01,5.530719907226968601e-01
5.637324949985710276e+01,1.219273591722429551e+00
5.639325521577593747e+01,1.818515922906104976e+00
5.641326093169477218e+01,1.477214560879739347e+00
5.643326664761360689e+01,9.043378761421621004e-01
5.645327236353244160e+01,1.188447710708987914e+00
5.647327807945127631e+01,1.842811294133492206e+00
5.649328379537011102e+01,1.313126524782579629e+00
5.651328951128894573e+01,1.761773624220600132e+00
5.653329522720777334e+01,1.294701227900421525e+00
5.655330094312660805e+01,7.347154150108530235e-01
5.657330665904544276e+01,9.931739842220513870e-01
5.659331237496427747e+01,1.373004509365716608e+00
5.661331809088311218e+01,9.678349479170413883e-01
