angle,intensity
4.496999142612175149e+01,1.389411623640733850e+01
4.498999714204058620e+01,1.529359226304664254e+01
4.501000285795942091e+01,1.554322677401226116e+01
4.503000857387825562e+01,1.768810653378327657e+01
4.505001428979709033e+01,1.809509197557344606e+01
4.507002000571591793e+01,1.911677879005516800e+01
4.509002572163475264e+01,2.076085057127139066e+01
4.511003143755358735e+01,2.194028585326198311e+01
4.513003715347242206e+01,2.434038289356790585e+01
4.515004286939125677e+01,2.539274916861530329e+01
4.517004858531009148e+01,2.702316064874779755e+01
4.519005430122892619e+01,2.917749045488487880e+01
4.521006001714776090e+01,3.037552897967940879e+01
4.523006573306659561e+01,3.280089369582842096e+01
4.525007144898542322e+01,3.450462534139212778e+01
4.527007716490425793e+01,3.633540790201197979e+01
4.529008288082309264e+01,3.749356544363236310e+01
4.531008859674192735e+01,3.826589823437784332e+01
4.533009431266076206e+01,4.041749690994138433e+01
4.535010002857959677e+01,4.165038575367758256e+01
4.537010574449843148e+01,4.335852461175169026e+01
4.539011146041726619e+01,4.396688824277757845e+01
4.541011717633610090e+01,4.490147075781229091e+01
4.543012289225492850e+01,4.565584326207499544e+01
4.545012860817376321e+01,4.679084733162897436e+01
4.547013432409259792e+01,4.663928065061817563e+01
4.549014004001143263e+01,4.669954565041503258e+01
4.551014575593026734e+01,4.540101639163346903e+01
4.553015147184910205e+01,4.459204935009672965e+01
4.555015718776793676e+01,4.366136516342093898e+01
4.557016290368677147e+01,4.117551982798224230e+01
4.559016861960560618e+01,3.990041653066088401e+01
4.561017433552444089e+01,3.699212991876221679e+01
4.563018005144326850e+01,3.581014829278380773e+01
4.565018576736210321e+01,3.398991569353095343e+01
4.567019148328093792e+01,3.156153611345916232e+01
4.569019719919977263e+01,2.962431226560196507e+01
4.571020291511860734e+01,2.812465004479709663e+01
4.573020863103744205e+01,2.628743765842759217e+01
4.575021434695627676e+01,2.537102231955297427e+01
4.577022006287511147e+01,2.339676985031908529e+01
4.579022577879394618e+01,2.253827150352859832e+01
4.581023149471277378e+01,2.100247653485486055e+01
4.583023721063160849e+01,2.106205165670945689e+01
4.585024292655044320e+01,1.909473510969348098e+01
4.587024864246927791e+01,1.903691340088142425e+01
4.589025435838811262e+01,1.744637049395348427e+01
4.591026007430694733e+01,1.763448527794336940e+01
4.593026579022578204e+01,1.631041784671493389e+01
4.595027150614461675e+01,1.555935142921607905e+01
4.597027722206345146e+01,1.487536416966468167e+01
4.599028293798228617e+01,1.443386041567871558e+01
4.601028865390111378e+01,1.424423141563098127e+01
4.603029436981994849e+01,1.393523384640397644e+01
4.605030008573878320e+01,1.324136354753385447e+01
4.607030580165761791e+01,1.285012567190070953e+01
4.609031151757645262e+01,1.277288036558127793e+01
4.611031723349528733e+01,1.221501438998842204e+01
4.613032294941412204e+01,1.187246500614964617e+01
4.615032866533295675e+01,1.217647160977423582e+01
4.617033438125179146e+01,1.190158733639682254e+01
4.619034009717061906e+01,1.155152142423856532e+01
4.621034581308945377e+01,1.226768985537519185e+01
4.623035152900828848e+01,1.233284548180929008e+01
4.625035724492712319e+01,1.337577523890260167e+01
4.627036296084595790e+01,1.366283399952259892e+01
4.629036867676479261e+01,1.423441653539188323e+01
4.631037439268362732e+01,1.492620802154862147e+01
4.633038010860246203e+01,1.472178206292164049e+01
4.635038582452129674e+01,1.647923768422491619e+01
4.637039154044012434e+01,1.664411791190257262e+01
4.639039725635895905e+01,1.641556125087303641e+01
4.641040297227779376e+01,1.722787525915218509e+01
4.643040868819662847e+01,1.814082246221936856e+01
4.645041440411546319e+01,1.801417756156602934e+01
4.647042012003429790e+01,1.870168526261299036e+01
4.649042583595313261e+01,1.843109474621860144e+01
4.651043155187196732e+01,1.809187510789881514e+01
4.653043726779080203e+01,1.780276513872940214e+01
4.655044298370963674e+01,1.695442576251747724e+01
4.657044869962846434e+01,1.664713593122558422e+01
4.659045441554729905e+01,1.605755733528267726e+01
4.661046013146613376e+01,1.553355836493625830e+01
4.663046584738496847e+01,1.387094954777522204e+01
4.665047156330380318e+01,1.434435436457242830e+01
4.667047727922263789e+01,1.373455310043370936e+01
4.669048299514147260e+01,1.364451801224992167e+01
4.671048871106030731e+01,1.186534682267743968e+01
4.673049442697914202e+01,1.191789950277365051e+01
4.675050014289796962e+01,1.155131794175874305e+01
4.677050585881680433e+01,1.095440004545147161e+01
4.679051157473563904e+01,1.126441776374019454e+01
4.681051729065447375e+01,1.075823080499927187e+01
4.683052300657330846e+01,1.027530919719872138e+01
4.685052872249214317e+01,1.044463935441485347e+01
4.687053443841097788e+01,1.023780515658647872e+01
4.689054015432981259e+01,9.253545706539741289e+00
4.691054587024864730e+01,1.028055258802682559e+01
4.693055158616748201e+01,8.886000285124765696e+00
4.695055730208630962e+01,8.955052435927587595e+00
4.697056301800514433e+01,9.055014892156927786e+00
4.699056873392397904e+01,8.145458199562094492e+00
4.701057444984281375e+01,7.820321133990580265e+00
4.703058016576164846e+01,7.330493265686472526e+00
4.705058588168048317e+01,7.506175040090646178e+00
4.707059159759931788e+01,7.678415640349516735e+00
4.709059731351815259e+01,7.206677201847885073e+00
4.711060302943698730e+01,7.814857957073241046e+00
4.713060874535581490e+01,7.112066562236856626e+00
4.715061446127464961e+01,6.550396976831010853e+00
4.717062017719348432e+01,6.836291392179291826e+00
4.719062589311231903e+01,6.625537661862768601e+00
4.721063160903115374e+01,6.732500692445216650e+00
4.723063732494998845e+01,6.428941054605521899e+00
4.725064304086882316e+01,6.123366314416358591e+00
4.727064875678765787e+01,6.680356202083087780e+00
4.729065447270649258e+01,7.021630626506674133e+00
4.731066018862532019e+01,6.595924670619797148e+00
4.733066590454415490e+01,6.524767968771113757e+00
4.735067162046298961e+01,5.926652784473674274e+00
4.737067733638182432e+01,7.393067775656188445e+00
4.739068305230065903e+01,7.134246819961047592e+00
4.741068876821949374e+01,7.076685018848231756e+00
4.743069448413832845e+01,6.299774531955360857e+00
4.745070020005716316e+01,6.986842804976645560e+00
4.747070591597599787e+01,7.606086513480848410e+00
4.749071163189483258e+01,7.138970889434215650e+00
4.751071734781366018e+01,7.119536080440888703e+00
4.753072306373249489e+01,7.971661357607297660e+00
4.755072877965132960e+01,7.665120997699398586e+00
4.757073449557016431e+01,7.999687888124029200e+00
4.759074021148899902e+01,7.534882616357777785e+00
4.761074592740783373e+01,9.054545547451109400e+00
4.763075164332666844e+01,8.820408609120374166e+00
4.765075735924550315e+01,8.294911192643013464e+00
4.767076307516433786e+01,9.682358170719645329e+00
4.769076879108316547e+01,9.667422879838111882e+00
4.771077450700200018e+01,9.985332461980775065e+00
4.773078022292083489e+01,1.010467490159431136e+01
4.775078593883966960e+01,9.705355810886377554e+00
4.777079165475850431e+01,1.053899459653827364e+01
4.779079737067733902e+01,1.002211267454376653e+01
4.781080308659617373e+01,1.094084820997175456e+01
4.783080880251500844e+01,1.050739881270490805e+01
4.785081451843384315e+01,1.095097587912154857e+01
4.787082023435267075e+01,9.960757177934581819e+00
4.789082595027150546e+01,1.053480721244476292e+01
4.791083166619034017e+01,9.735332852373197454e+00
4.793083738210917488e+01,9.624066946930772914e+00
4.795084309802800959e+01,9.951163627815780899e+00
4.797084881394684430e+01,1.036115298999221501e+01
4.799085452986567901e+01,9.082526823698341190e+00
4.801086024578451372e+01,9.480471218336866457e+00
4.803086596170334843e+01,9.394445158388197825e+00
4.805087167762218314e+01,8.849982070611840612e+00
4.807087739354101075e+01,8.525906694394500107e+00
4.809088310945984546e+01,8.326868609504145979e+00
4.811088882537868017e+01,8.770035645269558700e+00
4.813089454129751488e+01,8.016029818529924356e+00
4.815090025721634959e+01,8.361873575873602249e+00
4.817090597313518430e+01,7.224072200733480997e+00
4.819091168905401901e+01,7.873399730330834956e+00
4.821091740497285372e+01,7.377324404660733137e+00
4.823092312089168843e+01,7.322329364117489803e+00
4.825092883681051603e+01,7.007954797464567065e+00
4.827093455272935074e+01,7.154633697272377191e+00
4.829094026864818545e+01,6.394180890447263010e+00
4.831094598456702016e+01,7.104577894788988601e+00
4.833095170048585487e+01,6.637406122404444275e+00
4.835095741640468958e+01,6.034267777614858552e+00
4.837096313232352429e+01,6.911548664774397110e+00
4.839096884824235900e+01,6.682837131595267266e+00
4.841097456416119371e+01,6.610990093755750863e+00
4.843098028008002842e+01,6.594936526761872031e+00
4.845098599599885603e+01,6.496300175423061596e+00
4.847099171191769074e+01,6.326790231184757474e+00
4.849099742783652545e+01,5.688640262788036139e+00
4.851100314375536016e+01,6.241316295122285140e+00
4.853100885967419487e+01,5.539399798943065889e+00
4.855101457559302958e+01,6.328666781257363816e+00
4.857102029151186429e+01,6.519710179559358387e+00
4.859102600743069900e+01,6.078820944504842672e+00
4.861103172334953371e+01,6.372215340105232606e+00
4.863103743926836131e+01,6.260622076555511839e+00
4.865104315518719602e+01,6.189302339625430527e+00
4.867104887110603073e+01,6.090190901559366488e+00
4.869105458702486544e+01,7.082043416706557792e+00
4.871106030294370015e+01,5.299101652932284523e+00
4.873106601886253486e+01,6.069590768117249624e+00
4.875107173478136957e+01,5.580587323651323040e+00
4.877107745070020428e+01,6.376907331056976602e+00
4.879108316661903899e+01,6.828397837581634988e+00
4.881108888253786660e+01,6.981156460419057908e+00
4.883109459845670131e+01,5.932511500051777631e+00
4.885110031437553602e+01,6.893415103679684464e+00
4.887110603029437073e+01,6.752398787307956951e+00
4.889111174621320544e+01,7.085519521763860240e+00
4.891111746213204015e+01,6.172386410525730227e+00
4.893112317805087486e+01,6.660832228941303335e+00
4.895112889396970957e+01,6.128071719634849757e+00
4.897113460988854428e+01,6.443419856477019536e+00
4.899114032580737899e+01,6.835569308441485248e+00
4.901114604172620659e+01,6.481159193614633551e+00
4.903115175764504130e+01,6.534932558263287561e+00
4.905115747356387601e+01,6.355722479742132336e+00
4.907116318948271072e+01,6.813659950824530576e+00
4.909116890540154543e+01,7.393303963282670921e+00
4.911117462132038014e+01,7.015709540283063816e+00
4.913118033723921485e+01,7.340139469444047826e+00
4.915118605315804956e+01,7.283187545524935302e+00
4.917119176907688427e+01,7.741434192560872951e+00
4.919119748499571187e+01,7.589929273996774306e+00
4.921120320091454658e+01,7.781406771916932641e+00
4.923120891683338129e+01,8.632224709209843638e+00
4.925121463275221600e+01,7.994249926886839219e+00
4.927122034867105071e+01,9.036041248069581755e+00
4.929122606458988542e+01,9.192997061687927740e+00
4.931123178050872014e+01,9.788110690507444644e+00
4.933123749642755485e+01,9.300260048441904459e+00
4.935124321234638956e+01,1.081323844257214972e+01
4.937124892826522427e+01,1.087930353676910045e+01
4.939125464418405187e+01,1.184183141818749974e+01
4.941126036010288658e+01,1.149819888104326715e+01
4.943126607602172129e+01,1.182591378452074693e+01
4.945127179194055600e+01,1.338780840690487217e+01
4.947127750785939071e+01,1.373684601101890124e+01
4.949128322377822542e+01,1.461556945170557142e+01
4.951128893969706013e+01,1.578879429084157415e+01
4.953129465561589484e+01,1.677712859763304465e+01
4.955130037153472955e+01,1.660831091688336159e+01
4.957130608745355715e+01,1.781666533288745313e+01
4.959131180337239186e+01,1.835557060389459139e+01
4.961131751929122657e+01,2.025106689297052043e+01
4.963132323521006128e+01,2.040394144677948418e+01
4.965132895112889599e+01,2.181405870387867907e+01
4.967133466704773070e+01,2.325414436925480999e+01
4.969134038296656541e+01,2.377470580970722835e+01
4.971134609888540012e+01,2.461174833312733412e+01
4.973135181480423483e+01,2.599826138021231259e+01
4.975135753072306244e+01,2.636143513848767483e+01
4.977136324664189715e+01,2.703206472307743979e+01
4.979136896256073186e+01,2.885067215041224031e+01
4.981137467847956657e+01,2.926746165624939522e+01
4.983138039439840128e+01,2.939355904884838822e+01
4.985138611031723599e+01,3.015025227255832618e+01
4.987139182623607070e+01,2.954507266125409615e+01
4.989139754215490541e+01,3.009939580067493026e+01
4.991140325807374012e+01,2.895853591411419359e+01
4.993140897399257483e+01,2.792107519129642412e+01
4.995141468991140243e+01,2.746388643165387222e+01
4.997142040583023714e+01,2.662859740216645221e+01
4.999142612174907185e+01,2.525316407179401779e+01
5.001143183766790656e+01,2.439479106899795369e+01
5.003143755358674127e+01,2.311831338849799877e+01
5.005144326950557598e+01,2.116077902439246117e+01
5.007144898542441069e+01,2.060862321541594611e+01
5.009145470134324540e+01,1.881026625564921062e+01
5.011146041726208011e+01,1.696286665813061489e+01
5.013146613318090772e+01,1.591301266293651295e+01
5.015147184909974243e+01,1.465474597104325483e+01
5.017147756501857714e+01,1.399301347689704755e+01
5.019148328093741185e+01,1.369754102890943059e+01
5.021148899685624656e+01,1.240586507754573198e+01
5.023149471277508127e+01,1.232606121415327749e+01
5.025150042869391598e+01,1.052436905125933109e+01
5.027150614461275069e+01,9.517227960067486947e+00
5.029151186053158540e+01,1.041383685502187895e+01
5.031151757645042011e+01,9.975938584737534143e+00
5.033152329236924771e+01,8.829964654625763743e+00
5.035152900828808242e+01,8.697657998332690710e+00
5.037153472420691713e+01,8.940385480761086967e+00
5.039154044012575184e+01,9.060508573784911590e+00
5.041154615604458655e+01,8.817592131743579031e+00
5.043155187196342126e+01,8.759159497488088419e+00
5.045155758788225597e+01,9.723275835488198737e+00
5.047156330380109068e+01,1.025060093104594472e+01
5.049156901971992539e+01,1.061971135799617016e+01
5.051157473563875300e+01,1.181890541377732085e+01
5.053158045155758771e+01,1.196739615343102514e+01
5.055158616747642242e+01,1.182592208680917878e+01
5.057159188339525713e+01,1.281067149828349017e+01
5.059159759931409184e+01,1.395397337918694269e+01
5.061160331523292655e+01,1.458245312550906547e+01
5.063160903115176126e+01,1.503264335296457332e+01
5.065161474707059597e+01,1.623339518450588770e+01
5.067162046298943068e+01,1.724339848725033519e+01
5.069162617890825828e+01,1.820405963778967617e+01
5.071163189482709299e+01,1.880169014122709115e+01
5.073163761074592770e+01,2.047970286819008123e+01
5.075164332666476241e+01,2.005177658213816017e+01
5.077164904258359712e+01,2.214688109609579314e+01
5.079165475850243183e+01,2.242335119656754827e+01
5.081166047442126654e+01,2.258839914208604327e+01
5.083166619034010125e+01,2.347891635137504807e+01
5.085167190625893596e+01,2.248102934500678529e+01
5.087167762217777067e+01,2.251179380743943881e+01
5.089168333809659828e+01,2.354860282651630854e+01
5.091168905401543299e+01,2.368410608764720138e+01
5.093169476993426770e+01,2.282486390082576122e+01
5.095170048585310241e+01,2.216569964058037812e+01
5.097170620177193712e+01,2.172252582013926769e+01
5.099171191769077183e+01,2.210900821065867916e+01
5.101171763360960654e+01,2.128716263237417294e+01
5.103172334952844125e+01,2.080576816306692578e+01
5.105172906544727596e+01,2.147846554811045650e+01
5.107173478136610356e+01,2.129548366864333531e+01
5.109174049728493827e+01,2.148763641717393469e+01
5.111174621320377298e+01,2.051380122038652232e+01
5.113175192912260769e+01,2.042177530725653156e+01
5.115175764504144240e+01,2.036195322468295288e+01
5.117176336096027711e+01,2.040709063312204563e+01
5.119176907687911182e+01,1.925794212490849588e+01
5.121177479279794653e+01,1.857420028196463591e+01
5.123178050871678124e+01,1.888975167925400811e+01
5.125178622463561595e+01,1.846705862615336002e+01
5.127179194055444356e+01,1.823551562151897798e+01
5.129179765647327827e+01,1.794864466929494640e+01
5.131180337239211298e+01,1.859167998071763606e+01
5.133180908831094769e+01,1.923827559011490962e+01
5.135181480422978240e+01,1.957995552053218091e+01
5.137182052014861711e+01,1.991334480638379034e+01
5.139182623606745182e+01,2.115374920711887086e+01
5.141183195198628653e+01,2.290182883972329009e+01
5.143183766790512124e+01,2.261027023081315335e+01
5.145184338382394884e+01,2.411814242675847808e+01
5.147184909974278355e+01,2.467537721373323478e+01
5.149185481566161826e+01,2.628120513420164173e+01
5.151186053158045297e+01,2.709353763548388727e+01
5.153186624749928768e+01,2.681668211743253849e+01
5.155187196341812239e+01,2.834956061267421390e+01
5.157187767933695710e+01,2.852515048180509893e+01
5.159188339525579181e+01,2.899213499512060821e+01
5.161188911117462652e+01,2.936068046383665830e+01
5.163189482709345413e+01,2.911883598597297507e+01
5.165190054301228884e+01,2.902991023556090511e+01
5.167190625893112355e+01,2.882539214924572946e+01
5.169191197484995826e+01,2.893993412608488924e+01
5.171191769076879297e+01,2.718519861891239486e+01
5.173192340668762768e+01,2.709310480477113003e+01
5.175192912260646239e+01,2.688632360124525533e+01
5.177193483852529710e+01,2.701231780093344526e+01
5.179194055444413181e+01,2.554564802791101386e+01
5.181194627036296652e+01,2.486281010087236609e+01
5.183195198628179412e+01,2.446729270234775555e+01
5.185195770220062883e+01,2.325739351454244286e+01
5.187196341811946354e+01,2.343461481332877483e+01
5.189196913403829825e+01,2.269542324260151034e+01
5.191197484995713296e+01,2.173775567761716587e+01
5.193198056587596767e+01,2.148918841255173007e+01
5.195198628179480238e+01,2.057548186018648906e+01
5.197199199771363709e+01,2.010662381258025277e+01
5.199199771363247180e+01,2.000529575962966788e+01
5.201200342955129940e+01,1.978779756985655069e+01
5.203200914547013411e+01,1.814359332290478832e+01
5.205201486138896882e+01,1.733379546358061418e+01
5.207202057730780353e+01,1.627898696720834337e+01
5.209202629322663824e+01,1.532352966221623269e+01
5.211203200914547295e+01,1.487002746513524087e+01
5.213203772506430766e+01,1.300166878099726553e+01
5.215204344098314237e+01,1.261132059283524676e+01
5.217204915690197708e+01,1.196536071297952297e+01
5.219205487282081180e+01,1.166515657823697794e+01
5.221206058873963940e+01,1.048339812897340551e+01
5.223206630465847411e+01,1.007970548329854310e+01
5.225207202057730882e+01,9.231681977484981871e+00
5.227207773649614353e+01,8.364659488505072460e+00
5.229208345241497824e+01,8.664101890018470087e+00
5.231208916833381295e+01,8.878232469604348864e+00
5.233209488425264766e+01,8.103614746118097401e+00
5.235210060017148237e+01,7.473846093862015039e+00
5.237210631609031708e+01,7.801535049692576607e+00
5.239211203200914468e+01,7.415637404088585072e+00
5.241211774792797939e+01,7.571953866659109522e+00
5.243212346384681410e+01,7.809561803649681444e+00
5.245212917976564881e+01,6.955046268915426211e+00
5.247213489568448352e+01,7.256605307193520815e+00
5.249214061160331823e+01,7.399932931132060077e+00
5.251214632752215294e+01,7.531764770497568762e+00
5.253215204344098765e+01,8.344731320633783866e+00
5.255215775935982236e+01,7.404661936498403207e+00
5.257216347527864997e+01,7.664216955283147392e+00
5.259216919119748468e+01,7.547197430260036199e+00
5.261217490711631939e+01,6.984370242998143574e+00
5.263218062303515410e+01,7.582224351753636071e+00
5.265218633895398881e+01,7.995471060260422647e+00
5.267219205487282352e+01,7.279943221619834759e+00
5.269219777079165823e+01,7.634065779456777889e+00
5.271220348671049294e+01,7.914517903526204989e+00
5.273220920262932765e+01,7.374075537507089884e+00
5.275221491854816236e+01,6.836818746052545137e+00
5.277222063446698996e+01,8.190739134334160454e+00
5.279222635038582467e+01,7.559873154548489183e+00
5.281223206630465938e+01,6.683812885791477143e+00
5.283223778222349409e+01,6.787511943217827692e+00
5.285224349814232880e+01,6.765649078966921692e+00
5.287224921406116351e+01,7.545646676271150710e+00
5.289225492997999822e+01,7.135104552593828586e+00
5.291226064589883293e+01,6.862070505036765411e+00
5.293226636181766764e+01,7.355868195020558886e+00
5.295227207773649525e+01,7.907864783579229950e+00
5.297227779365532996e+01,6.934629989556961860e+00
5.299228350957416467e+01,6.751937373313435131e+00
5.301228922549299938e+01,7.762026574481489583e+00
5.303229494141183409e+01,6.973964337003071279e+00
5.305230065733066880e+01,7.423992349841707750e+00
5.307230637324950351e+01,7.325383060926103695e+00
5.309231208916833822e+01,8.598051161812914955e+00
5.311231780508717293e+01,8.438977243931923056e+00
5.313232352100600764e+01,8.095848248212440978e+00
5.315232923692483524e+01,7.929484224916445889e+00
5.317233495284366995e+01,9.070853125357778879e+00
5.319234066876250466e+01,9.057118039654190156e+00
5.321234638468133937e+01,9.031224718462764756e+00
5.323235210060017408e+01,8.428284584088853393e+00
5.325235781651900879e+01,8.496329921630351834e+00
5.327236353243784350e+01,8.614881682177296440e+00
5.329236924835667821e+01,8.987345366974595962e+00
5.331237496427551292e+01,9.334903185412024129e+00
5.333238068019434053e+01,9.745390975321789995e+00
5.335238639611317524e+01,9.309034203651304296e+00
5.337239211203200995e+01,9.884905743175963266e+00
5.339239782795084466e+01,8.856849776659878160e+00
5.341240354386967937e+01,9.809556227605050083e+00
5.343240925978851408e+01,9.536608522118338982e+00
5.345241497570734879e+01,8.400897329299738203e+00
5.347242069162618350e+01,9.267895340001382820e+00
5.349242640754501821e+01,9.170331552078950565e+00
5.351243212346384581e+01,9.657229096659960987e+00
5.353243783938268052e+01,9.650699950844057184e+00
5.355244355530151523e+01,9.351977898960090130e+00
5.357244927122034994e+01,9.549353556131473297e+00
5.359245498713918465e+01,9.781479849962604334e+00
5.361246070305801936e+01,9.718883065694562617e+00
5.363246641897685407e+01,9.598839216292043730e+00
5.365247213489568878e+01,9.587472497685515904e+00
5.367247785081452349e+01,9.269493542378505424e+00
5.369248356673335820e+01,8.958818003481649583e+00
5.371248928265218581e+01,9.255454221707440254e+00
5.373249499857102052e+01,8.656218749124507283e+00
5.375250071448985523e+01,8.415771115239063960e+00
5.377250643040868994e+01,8.650593652569460446e+00
5.379251214632752465e+01,8.953235504766405839e+00
5.381251786224635936e+01,7.974933823051283177e+00
5.383252357816519407e+01,8.482931595054155949e+00
5.385252929408402878e+01,7.776435868269849117e+00
5.387253501000286349e+01,7.506680996921248905e+00
5.389254072592169109e+01,7.249999580247918018e+00
5.391254644184052580e+01,7.765164497208045802e+00
5.393255215775936051e+01,8.273593529631025234e+00
5.395255787367819522e+01,7.385458563691598144e+00
5.397256358959702993e+01,7.981835827711989850e+00
5.399256930551586464e+01,8.006301824728328853e+00
5.401257502143469935e+01,8.246196182787246087e+00
5.403258073735353406e+01,8.363934912831073376e+00
5.405258645327236877e+01,8.739829456317998790e+00
5.407259216919120348e+01,9.088224879059042749e+00
5.409259788511003109e+01,8.143478071182203237e+00
5.411260360102886580e+01,8.357261817008083682e+00
5.413260931694770051e+01,8.400250568900698767e+00
5.415261503286653522e+01,8.256973618945677273e+00
5.417262074878536993e+01,9.010014390286126940e+00
5.419262646470420464e+01,9.108414159052530934e+00
5.421263218062303935e+01,9.352892618892392207e+00
5.423263789654187406e+01,9.422786817819917005e+00
5.425264361246070877e+01,9.556371611746737216e+00
5.427264932837953637e+01,9.536479539424259855e+00
5.429265504429837108e+01,9.687673889352966583e+00
5.431266076021720579e+01,1.029201012981095786e+01
5.433266647613604050e+01,1.049342134124318626e+01
5.435267219205487521e+01,9.762293859164737242e+00
5.437267790797370992e+01,1.017017566762721792e+01
5.439268362389254463e+01,1.051169059912512971e+01
5.441268933981137934e+01,1.043780286046584038e+01
5.443269505573021405e+01,9.963084997382321006e+00
5.445270077164904166e+01,1.050589599546638553e+01
5.447270648756787637e+01,1.089447450873758072e+01
5.449271220348671108e+01,1.042233296132850739e+01
5.451271791940554579e+01,1.048911578852903048e+01
5.453272363532438050e+01,9.407511036027775830e+00
5.455272935124321521e+01,1.000640584645621090e+01
5.457273506716204992e+01,8.994280096175854666e+00
5.459274078308088463e+01,9.465360349237979420e+00
5.461274649899971934e+01,7.790919018847406008e+00
5.463275221491855405e+01,7.948564628081815187e+00
5.465275793083738165e+01,8.650679459207399447e+00
5.467276364675621636e+01,7.870649363629910411e+00
5.469276936267505107e+01,7.422337012528650746e+00
5.471277507859388578e+01,8.051273599845917062e+00
5.473278079451272049e+01,6.536213536821985137e+00
5.475278651043155520e+01,7.078635093446266957e+00
5.477279222635038991e+01,6.998953491272281724e+00
5.479279794226922462e+01,6.313123745417464683e+00
5.481280365818805933e+01,6.644360854917453985e+00
5.483280937410688693e+01,6.616125047920091262e+00
5.485281509002572164e+01,6.436113857647134395e+00
5.487282080594455635e+01,6.553974388169732102e+00
5.489282652186339106e+01,6.780250494616590018e+00
5.491283223778222577e+01,6.915530619945103652e+00
5.493283795370106048e+01,6.226421564131600306e+00
5.495284366961989519e+01,7.023323006308451966e+00
5.497284938553872990e+01,7.654791703631692812e+00
5.499285510145756461e+01,6.608973601380741414e+00
5.501286081737639222e+01,7.083486628638659965e+00
5.503286653329522693e+01,6.997442468228070034e+00
5.505287224921406164e+01,7.020578342123450000e+00
5.507287796513289635e+01,7.851171812985684895e+00
5.509288368105173106e+01,6.670983591310036154e+00
5.511288939697056577e+01,7.216062705399545862e+00
5.513289511288940048e+01,7.505565487333154095e+00
5.515290082880823519e+01,7.891579985364921335e+00
5.517290654472706990e+01,7.100750426912894930e+00
5.519291226064590461e+01,8.242460441785031122e+00
5.521291797656473221e+01,8.065984882930205657e+00
5.523292369248356692e+01,8.608198922719971335e+00
5.525292940840240163e+01,8.417849315095008222e+00
5.527293512432123634e+01,9.818839730987107828e+00
5.529294084024007105e+01,1.038109879535075386e+01
5.531294655615890576e+01,1.053101864169752311e+01
5.533295227207774047e+01,1.156994897646520037e+01
5.535295798799657518e+01,1.173125319846019110e+01
5.537296370391540989e+01,1.300550251686362913e+01
5.539296941983423750e+01,1.392591691619702132e+01
5.541297513575307221e+01,1.461807467330695331e+01
5.543298085167190692e+01,1.514832402270955036e+01
5.545298656759074163e+01,1.637524384002203703e+01
5.547299228350957634e+01,1.778578184730547207e+01
5.549299799942841105e+01,1.968078001934490118e+01
5.551300371534724576e+01,2.128763207677777203e+01
5.553300943126608047e+01,2.122050843425142119e+01
5.555301514718491518e+01,2.337506753527380354e+01
5.557302086310374989e+01,2.342526917332675040e+01
5.559302657902257749e+01,2.376908149620751232e+01
5.561303229494141220e+01,2.415631891891261063e+01
5.563303801086024691e+01,2.393589078428618677e+01
5.565304372677908162e+01,2.416336176275966707e+01
5.567304944269791633e+01,2.394762505988430590e+01
5.569305515861675104e+01,2.386560560021755606e+01
5.571306087453558575e+01,2.254593885829611821e+01
5.573306659045442046e+01,2.163836341362119953e+01
5.575307230637325517e+01,2.121403850800755819e+01
5.577307802229208278e+01,1.976613189093195189e+01
5.579308373821091749e+01,1.848176307935380791e+01
5.581308945412975220e+01,1.714067257141996592e+01
5.583309517004858691e+01,1.604276814878225110e+01
5.585310088596742162e+01,1.504368237839301159e+01
5.587310660188625633e+01,1.395504910464965675e+01
5.589311231780509104e+01,1.390745671272308392e+01
5.591311803372392575e+01,1.336296526168895227e+01
5.593312374964276046e+01,1.241736600486076725e+01
5.595312946556158806e+01,1.141891565942371933e+01
5.597313518148042277e+01,1.178220934622775928e+01
5.599314089739925748e+01,1.130648991785847812e+01
5.601314661331809219e+01,1.170136478258018897e+01
5.603315232923692690e+01,1.151297991065905890e+01
5.605315804515576161e+01,1.159046362160993837e+01
5.607316376107459632e+01,1.277149957700797422e+01
5.609316947699343103e+01,1.305441208998215608e+01
5.611317519291226574e+01,1.371679264345430482e+01
5.613318090883110045e+01,1.426923516167280681e+01
5.615318662474992806e+01,1.541466339150430542e+01
5.617319234066876277e+01,1.556117560856189108e+01
5.619319805658759748e+01,1.600986299433661486e+01
5.621320377250643219e+01,1.719717697650921906e+01
5.623320948842526690e+01,1.793518738896388598e+01
5.625321520434410161e+01,1.770126098130348424e+01
5.627322092026293632e+01,1.842772326099652602e+01
5.629322663618177103e+01,1.813422803143079420e+01
5.631323235210060574e+01,1.785302830325786161e+01
5.633323806801943334e+01,1.804609047255449639e+01
5.635324378393826805e+01,1.869569243883541532e+01
5.637324949985710276e+01,1.806875868522442019e+01
5.639325521577593747e+01,1.803911380146409726e+01
5.641326093169477218e+01,1.721925324614449693e+01
5.643326664761360689e+01,1.709883181363287008e+01
5.645327236353244160e+01,1.737442138488432875e+01
5.647327807945127631e+01,1.822513864750742130e+01
5.649328379537011102e+01,1.854132878042157984e+01
5.651328951128894573e+01,1.912068524163364458e+01
5.653329522720777334e+01,1.959297318914780561e+01
5.655330094312660805e+01,2.064445798606901761e+01
5.657330665904544276e+01,2.202198134693843556e+01
5.659331237496427747e+01,2.243513816790614257e+01
5.661331809088311218e+01,2.514196411584092061e+01
