angle,intensity
5.663332380680194689e+01,3.820396795469335860e+00
5.665332952272078160e+01,4.608016918493719416e+00
5.667333523863961631e+01,3.988364685519411257e+00
5.669334095455845102e+01,4.600198439204747025e+00
5.671334667047727862e+01,3.612591233674997682e+00
5.673335238639611333e+01,3.389526961441677866e+00
5.675335810231494804e+01,3.689901597337518879e+00
5.677336381823378275e+01,4.554660682737861954e+00
5.679336953415261746e+01,4.322062509674072572e+00
5.681337525007145217e+01,3.517686140104641979e+00
5.683338096599028688e+01,4.226918249893054202e+00
5.685338668190912159e+01,4.534685400459490090e+00
5.687339239782795630e+01,3.985905171004533010e+00
5.689339811374678391e+01,4.292599159481550686e+00
5.691340382966561862e+01,4.156283385854435686e+00
5.693340954558445333e+01,3.873876040602942883e+00
5.695341526150328804e+01,4.284031237703851858e+00
5.697342097742212275e+01,3.952445918518660228e+00
5.699342669334095746e+01,4.154721308104479149e+00
5.701343240925979217e+01,4.047836460811322645e+00
5.703343812517862688e+01,4.439314341768598737e+00
5.705344384109746159e+01,4.201099404991643915e+00
5.707344955701629630e+01,4.744815212288108874e+00
5.709345527293512390e+01,4.673346846644122365e+00
5.711346098885395861e+01,4.067955325531331212e+00
5.713346670477279332e+01,4.818450710165040896e+00
5.715347242069162803e+01,5.171495981635223949e+00
5.717347813661046274e+01,4.529624151668947718e+00
5.719348385252929745e+01,4.440797181479941180e+00
5.721348956844813216e+01,4.358099973848144515e+00
5.723349528436696687e+01,4.210580988927519641e+00
5.725350100028580158e+01,4.143469120604848399e+00
5.727350671620462919e+01,4.072013674292562335e+00
5.729351243212346390e+01,4.588173974317275139e+00
5.731351814804229861e+01,4.432801619824741302e+00
5.733352386396113332e+01,4.165868168367465429e+00
5.735352957987996803e+01,4.138682068418444437e+00
5.737353529579880274e+01,4.359039271158474449e+00
5.739354101171763745e+01,3.458755548218001685e+00
5.741354672763647216e+01,4.368510789672340522e+00
5.743355244355530687e+01,3.679905248475829005e+00
5.745355815947414158e+01,3.585889266943349085e+00
5.747356387539296918e+01,3.872344863241965918e+00
5.749356959131180389e+01,4.991506110410568908e+00
5.751357530723063860e+01,4.364041625831841742e+00
5.753358102314947331e+01,3.705311392339938337e+00
5.755358673906830802e+01,4.494509851307362247e+00
5.757359245498714273e+01,4.380042127716154532e+00
5.759359817090597744e+01,3.675321348544438038e+00
5.761360388682481215e+01,3.712349137302547675e+00
5.763360960274364686e+01,3.622148767791255608e+00
5.765361531866247446e+01,4.404407722832455185e+00
5.767362103458130917e+01,4.684246131962893855e+00
5.769362675050014388e+01,4.044594545327997892e+00
5.771363246641897859e+01,3.670370647308723200e+00
5.773363818233781330e+01,4.665810167947504361e+00
5.775364389825664801e+01,4.138951339680363439e+00
5.777364961417548272e+01,4.115561493363440349e+00
5.779365533009431743e+01,3.694987995320904162e+00
5.781366104601315214e+01,4.390389208069123583e+00
5.783366676193197975e+01,3.504864833061967833e+00
5.785367247785081446e+01,3.294555962061802568e+00
5.787367819376964917e+01,3.453054719133521022e+00
5.789368390968848388e+01,3.560995344362494208e+00
5.791368962560731859e+01,3.911358441905845140e+00
5.793369534152615330e+01,4.305841428265186899e+00
5.795370105744498801e+01,3.611219426785917896e+00
5.797370677336382272e+01,3.772604045108487014e+00
5.799371248928265743e+01,2.958091978531208088e+00
5.801371820520149214e+01,3.749807256479552819e+00
5.803372392112031974e+01,3.979306896507728730e+00
5.805372963703915445e+01,3.434326826483425243e+00
5.807373535295798916e+01,2.858605216640122126e+00
5.809374106887682387e+01,4.072272689220065800e+00
5.811374678479565858e+01,3.846390971402781744e+00
5.813375250071449329e+01,3.812641789270083237e+00
5.815375821663332800e+01,3.235835754467665915e+00
5.817376393255216271e+01,3.278569272677389179e+00
5.819376964847099742e+01,3.577339277848422761e+00
5.821377536438982503e+01,3.191951418056807377e+00
5.823378108030865974e+01,3.112067541345648447e+00
5.825378679622749445e+01,2.712051796927545055e+00
5.827379251214632916e+01,3.534259261345970682e+00
5.829379822806516387e+01,3.912258734066263788e+00
5.831380394398399858e+01,3.314370126332627287e+00
5.833380965990283329e+01,3.876516196753126753e+00
5.835381537582166800e+01,3.629084977827216285e+00
5.837382109174050271e+01,3.559385731623015303e+00
5.839382680765933742e+01,3.331151684007281677e+00
5.841383252357816502e+01,2.710053960732645706e+00
5.843383823949699973e+01,3.798235352117871333e+00
5.845384395541583444e+01,3.505541529354283092e+00
5.847384967133466915e+01,3.166111765714185289e+00
5.849385538725350386e+01,3.747697817709734647e+00
5.851386110317233857e+01,3.817828518650632219e+00
5.853386681909117328e+01,4.094697461049831233e+00
5.855387253501000799e+01,3.478639983944485703e+00
5.857387825092884270e+01,2.894488269500236299e+00
5.859388396684767031e+01,3.502813930756652816e+00
5.861388968276650502e+01,3.552442202979252617e+00
5.863389539868533973e+01,3.408864670621335691e+00
5.865390111460417444e+01,3.113506881243314428e+00
5.867390683052300915e+01,3.665407330995904100e+00
5.869391254644184386e+01,3.122659547710354921e+00
5.871391826236067857e+01,3.250736838151968566e+00
5.873392397827951328e+01,3.087525062203464010e+00
5.875392969419834799e+01,3.717684283317012728e+00
5.877393541011717559e+01,3.760087039616154314e+00
5.879394112603601030e+01,3.462051933147768157e+00
5.881394684195484501e+01,3.566929383674047216e+00
5.883395255787367972e+01,3.221327709410087170e+00
5.885395827379251443e+01,3.476914458157843946e+00
5.887396398971134914e+01,3.049899881825425485e+00
5.889396970563018385e+01,3.076249845695120833e+00
5.891397542154901856e+01,3.156509913258545463e+00
5.893398113746785327e+01,3.162380080237981783e+00
5.895398685338668798e+01,3.412370420192698095e+00
5.897399256930551559e+01,3.388837438672416713e+00
5.899399828522435030e+01,3.330752532198577143e+00
5.901400400114318501e+01,3.866697121671932802e+00
5.903400971706201972e+01,3.665638153770377272e+00
5.905401543298085443e+01,3.894831196152225949e+00
5.907402114889968914e+01,3.586890868385508302e+00
5.909402686481852385e+01,3.294386631550712874e+00
5.911403258073735856e+01,3.539026806885253063e+00
5.913403829665619327e+01,3.700594938517215660e+00
5.915404401257502087e+01,3.917743277427210735e+00
5.917404972849385558e+01,3.553885854886292606e+00
5.919405544441269029e+01,3.242234022075642041e+00
5.921406116033152500e+01,3.521920408026744553e+00
5.923406687625035971e+01,3.411446050312242129e+00
5.925407259216919442e+01,3.707573937187276236e+00
5.927407830808802913e+01,3.666156311761207487e+00
5.929408402400686384e+01,3.971316599853578655e+00
5.931408973992569855e+01,3.567146254385586079e+00
5.933409545584453326e+01,2.855223533427341476e+00
5.935410117176336087e+01,3.359414995697515227e+00
5.937410688768219558e+01,3.339230076482812226e+00
5.939411260360103029e+01,3.654627097417757486e+00
5.941411831951986500e+01,2.883146088002293439e+00
5.943412403543869971e+01,3.371622123379183655e+00
5.945412975135753442e+01,3.586311950446295693e+00
5.947413546727636913e+01,3.246379178356320505e+00
5.949414118319520384e+01,4.149820644873385866e+00
5.951414689911403855e+01,3.814839377533957077e+00
5.953415261503286615e+01,3.895418225617814478e+00
5.955415833095170086e+01,3.260702536963532960e+00
5.957416404687053557e+01,4.177477061823664073e+00
5.959416976278937028e+01,3.361289465834432999e+00
5.961417547870820499e+01,3.694899482650111810e+00
5.963418119462703970e+01,3.051706326160976701e+00
5.965418691054587441e+01,3.479895734634629534e+00
5.967419262646470912e+01,3.759009695489988978e+00
5.969419834238354383e+01,3.870030400030044504e+00
5.971420405830237144e+01,3.104008808286324417e+00
5.973420977422120615e+01,3.138874388485207056e+00
5.975421549014004086e+01,3.935787523627472861e+00
5.977422120605887557e+01,2.992504343216566109e+00
5.979422692197771028e+01,4.103353178403192913e+00
5.981423263789654499e+01,3.579944349620406641e+00
5.983423835381537970e+01,3.365406909225120202e+00
5.985424406973421441e+01,3.488991360296419764e+00
5.987424978565304912e+01,3.321884801780257135e+00
5.989425550157188383e+01,4.389872386441617813e+00
5.991426121749071143e+01,3.934338357917045670e+00
5.993426693340954614e+01,4.418877203965029032e+00
5.995427264932838085e+01,3.251604491850720091e+00
5.997427836524721556e+01,4.311076858971266468e+00
5.999428408116605027e+01,4.638723747063668412e+00
6.001428979708488498e+01,3.593579032658778427e+00
6.003429551300371969e+01,3.660542219847627621e+00
6.005430122892255440e+01,3.548016125979153390e+00
6.007430694484138911e+01,3.604343591678114578e+00
6.009431266076021672e+01,4.552672700041522802e+00
6.011431837667905143e+01,4.878418231071016464e+00
6.013432409259788614e+01,4.442695179951201112e+00
6.015432980851672085e+01,3.514654054815232520e+00
6.017433552443555556e+01,3.616751919846993957e+00
6.019434124035439027e+01,4.532400629637713507e+00
6.021434695627322498e+01,4.031408435363138310e+00
6.023435267219205969e+01,3.795287436232652301e+00
6.025435838811089440e+01,4.346855647376496989e+00
6.027436410402972911e+01,4.081677744373627625e+00
6.029436981994855671e+01,4.472067210986491403e+00
6.031437553586739142e+01,5.138506200691655756e+00
6.033438125178622613e+01,4.770140249749844408e+00
6.035438696770506084e+01,4.361741671525301456e+00
6.037439268362389555e+01,4.428183870989396809e+00
6.039439839954273026e+01,4.443353666786488354e+00
6.041440411546156497e+01,4.937498702169284215e+00
6.043440983138039968e+01,4.335490677339761234e+00
6.045441554729923439e+01,5.120075055375329143e+00
6.047442126321806199e+01,4.046234349275526831e+00
6.049442697913689670e+01,4.859561261387412401e+00
6.051443269505573141e+01,5.582426923233849259e+00
6.053443841097456612e+01,4.661387488526203882e+00
6.055444412689340083e+01,4.917434118378334773e+00
6.057444984281223554e+01,4.770497237305130867e+00
6.059445555873107025e+01,5.471623593611986358e+00
6.061446127464990496e+01,4.980332757870057137e+00
6.063446699056873967e+01,5.182477013186481685e+00
6.065447270648756728e+01,4.514956970606468722e+00
6.067447842240640199e+01,5.603112843173044588e+00
6.069448413832523670e+01,5.644908033079216736e+00
6.071448985424407141e+01,4.898242183120379067e+00
6.073449557016290612e+01,5.204571769541931126e+00
6.075450128608174083e+01,5.385882475334139663e+00
6.077450700200057554e+01,5.445315927978977122e+00
6.079451271791941025e+01,4.776928818723461312e+00
6.081451843383824496e+01,4.751422078762476353e+00
6.083452414975707967e+01,5.397225487517479436e+00
6.085452986567590727e+01,4.961694716267684768e+00
6.087453558159474198e+01,4.706700570485495838e+00
6.089454129751357669e+01,4.735133642550032107e+00
6.091454701343241140e+01,5.607569333655789023e+00
6.093455272935124611e+01,5.463866798986567019e+00
6.095455844527008082e+01,4.817286116026531673e+00
6.097456416118891553e+01,5.155886522873757372e+00
6.099456987710775024e+01,5.067730601876982988e+00
6.101457559302658495e+01,4.443022905323024574e+00
6.103458130894541256e+01,4.889595992106165134e+00
6.105458702486424727e+01,5.260142263167937315e+00
6.107459274078308198e+01,4.920057515522451297e+00
6.109459845670191669e+01,5.842157118578439778e+00
6.111460417262075140e+01,5.085504716683233895e+00
6.113460988853958611e+01,5.847675532783824792e+00
6.115461560445842082e+01,4.550058460504481594e+00
6.117462132037725553e+01,5.261246550710426462e+00
6.119462703629609024e+01,5.838677349319739918e+00
6.121463275221492495e+01,4.926958167671571687e+00
6.123463846813375255e+01,5.876485803848909839e+00
6.125464418405258726e+01,4.763137600495172208e+00
6.127464989997142197e+01,4.958531672525941403e+00
6.129465561589025668e+01,6.370580465166995054e+00
6.131466133180909139e+01,6.292644177939704875e+00
6.133466704772792610e+01,6.496941029665148193e+00
6.135467276364676081e+01,6.063324152562460156e+00
6.137467847956559552e+01,6.986239973364115841e+00
6.139468419548443023e+01,6.154446430894672027e+00
6.141468991140325784e+01,6.782176773183447693e+00
6.143469562732209255e+01,7.189054731633532924e+00
6.145470134324092726e+01,6.642689824587570513e+00
6.147470705915976197e+01,7.316446938316054194e+00
6.149471277507859668e+01,7.649138342930824841e+00
6.151471849099743139e+01,8.639030219949901834e+00
6.153472420691626610e+01,8.512579593460669614e+00
6.155472992283510081e+01,8.989646126976317930e+00
6.157473563875393552e+01,9.176394594197557097e+00
6.159474135467276312e+01,9.023757002975456132e+00
6.161474707059159783e+01,8.620552188519027936e+00
6.163475278651043254e+01,9.700451868405403744e+00
6.165475850242926725e+01,9.167055961787268004e+00
6.167476421834810196e+01,9.509506155587601484e+00
6.169476993426693667e+01,9.073662901499647049e+00
6.171477565018577138e+01,9.272269698408392102e+00
6.173478136610460609e+01,8.722854173538488354e+00
6.175478708202344080e+01,9.107449775777556766e+00
6.177479279794227551e+01,9.047618597140948182e+00
6.179479851386110312e+01,8.684950184793326144e+00
6.181480422977993783e+01,8.656482472877531364e+00
6.183480994569877254e+01,8.439292905852450843e+00
6.185481566161760725e+01,8.101657365450199322e+00
6.187482137753644196e+01,8.630269746663778108e+00
6.189482709345527667e+01,7.369140597737501075e+00
6.191483280937411138e+01,7.909822505221589140e+00
6.193483852529294609e+01,8.025638989382805732e+00
6.195484424121178080e+01,7.424953568832421524e+00
6.197484995713060840e+01,7.758898929893936369e+00
6.199485567304944311e+01,7.363445312527177933e+00
6.201486138896827782e+01,6.763945973568302961e+00
6.203486710488711253e+01,6.957419184801675982e+00
6.205487282080594724e+01,7.378741064676528794e+00
6.207487853672478195e+01,6.796925770760388730e+00
6.209488425264361666e+01,6.735901504406033524e+00
6.211488996856245137e+01,6.676663518987426826e+00
6.213489568448128608e+01,5.954291085921346038e+00
6.215490140040011369e+01,5.380905949936930277e+00
6.217490711631894840e+01,5.745171274291326569e+00
6.219491283223778311e+01,5.014913949099331525e+00
6.221491854815661782e+01,5.632238463550125473e+00
6.223492426407545253e+01,5.231017625891171363e+00
6.225492997999428724e+01,5.033125715089415309e+00
6.227493569591312195e+01,5.252460508816448659e+00
6.229494141183195666e+01,4.667543372086725206e+00
6.231494712775079137e+01,4.937926585009304148e+00
6.233495284366962608e+01,4.914499839143115167e+00
6.235495855958845368e+01,4.909101864228320622e+00
6.237496427550728839e+01,4.333849550233268566e+00
6.239496999142612310e+01,3.846511011861944329e+00
6.241497570734495781e+01,4.174988789580201143e+00
6.243498142326379252e+01,4.422561462607245808e+00
6.245498713918262723e+01,3.722067693496447394e+00
6.247499285510146194e+01,3.851758285640297430e+00
6.249499857102029665e+01,4.489483567768919769e+00
6.251500428693913136e+01,3.497557437878089814e+00
6.253501000285795897e+01,4.397437212034903453e+00
6.255501571877679368e+01,4.316483889910539773e+00
6.257502143469562839e+01,4.952620320506524010e+00
6.259502715061446310e+01,4.071172306318806555e+00
6.261503286653329781e+01,4.027794942166447179e+00
6.263503858245213252e+01,3.650142891551746871e+00
6.265504429837096723e+01,3.688888635436672558e+00
6.267505001428980194e+01,4.224286066419359997e+00
6.269505573020863665e+01,4.733451652526545317e+00
6.271506144612747136e+01,4.779852658065924409e+00
6.273506716204629896e+01,4.556480759057182084e+00
6.275507287796513367e+01,4.940175170659458992e+00
6.277507859388396838e+01,4.677503372121668335e+00
6.279508430980280309e+01,3.766979118510547231e+00
6.281509002572163780e+01,5.119930477249024392e+00
6.283509574164047251e+01,3.768307263680607644e+00
6.285510145755930722e+01,4.452721638407814986e+00
6.287510717347814193e+01,4.791736313174371098e+00
6.289511288939697664e+01,5.395847559380971603e+00
6.291511860531580425e+01,4.131858426704675402e+00
6.293512432123463896e+01,4.568177474445750619e+00
6.295513003715347367e+01,3.984270155523492285e+00
6.297513575307230838e+01,4.776067471160039268e+00
6.299514146899114309e+01,4.651239481888698180e+00
6.301514718490997780e+01,4.612147914647314551e+00
6.303515290082881251e+01,4.017077349336327430e+00
6.305515861674764722e+01,4.282280413443044331e+00
6.307516433266648193e+01,4.640226883496524124e+00
6.309517004858530953e+01,3.996256055891832748e+00
6.311517576450414424e+01,3.835618757722311756e+00
6.313518148042297895e+01,3.500711770144233181e+00
6.315518719634181366e+01,3.588354673286477947e+00
6.317519291226064837e+01,3.466665071896460226e+00
6.319519862817948308e+01,3.207731041093826008e+00
6.321520434409831779e+01,3.411587849181138665e+00
6.323521006001715250e+01,3.714833151640151598e+00
6.325521577593598721e+01,3.276494551046430281e+00
6.327522149185482192e+01,3.896254643396136252e+00
6.329522720777364952e+01,3.763628651112887358e+00
6.331523292369248423e+01,3.778373218267573996e+00
6.333523863961131894e+01,3.312836250177726427e+00
6.335524435553015365e+01,3.592365390461165653e+00
6.337525007144898836e+01,3.827561734634679524e+00
6.339525578736782307e+01,3.709307924426455294e+00
6.341526150328665778e+01,3.928608028771104266e+00
6.343526721920549249e+01,3.778494691564781238e+00
6.345527293512432720e+01,3.643469061194284375e+00
6.347527865104315481e+01,3.705774138859443401e+00
6.349528436696198952e+01,3.549170024309342253e+00
6.351529008288082423e+01,3.341983573777484118e+00
6.353529579879965894e+01,3.558565309262627707e+00
6.355530151471849365e+01,3.398851297435113938e+00
6.357530723063732836e+01,3.299208904113347440e+00
6.359531294655616307e+01,2.794817646712360215e+00
6.361531866247499778e+01,3.752834853996954489e+00
6.363532437839383249e+01,3.862464828676563933e+00
6.365533009431266720e+01,3.393639186238934791e+00
6.367533581023149480e+01,2.969005198465094697e+00
6.369534152615032951e+01,3.001937755777391192e+00
6.371534724206916422e+01,3.869091000604114594e+00
6.373535295798799893e+01,3.555883275018730139e+00
6.375535867390683364e+01,3.473720460071869631e+00
6.377536438982566835e+01,3.211672371725800001e+00
6.379537010574450306e+01,3.681696774624540147e+00
6.381537582166333777e+01,3.438546401731642721e+00
6.383538153758217248e+01,3.000997250133435656e+00
6.385538725350100009e+01,3.330811675199704780e+00
6.387539296941983480e+01,3.267753764029932118e+00
6.389539868533866951e+01,3.231018780695785075e+00
6.391540440125750422e+01,3.444320167410174882e+00
6.393541011717633893e+01,3.988467737898737653e+00
6.395541583309517364e+01,3.714372793281187413e+00
6.397542154901400835e+01,3.323823387682226294e+00
6.399542726493284306e+01,3.570768835254373386e+00
6.401543298085167066e+01,3.849298797603065037e+00
6.403543869677051248e+01,3.174655034967229561e+00
6.405544441268934008e+01,2.977254314372723254e+00
6.407545012860816769e+01,4.060953300940898458e+00
6.409545584452700950e+01,3.185540972394467207e+00
6.411546156044585132e+01,3.171642880400394215e+00
6.413546727636467892e+01,3.278650753028275577e+00
6.415547299228350653e+01,2.729436838831203804e+00
6.417547870820234834e+01,4.313114725301121943e+00
6.419548442412119016e+01,3.093211380767192598e+00
6.421549014004001776e+01,3.544168466425089647e+00
6.423549585595884537e+01,3.700244819376879768e+00
6.425550157187768718e+01,4.239020302352404457e+00
6.427550728779651479e+01,3.449605631482532075e+00
6.429551300371534239e+01,3.574190930331577309e+00
6.431551871963418421e+01,3.341536864711142751e+00
6.433552443555302602e+01,3.334108228418140474e+00
6.435553015147185363e+01,3.808348321030519124e+00
6.437553586739068123e+01,3.811903727114462015e+00
6.439554158330952305e+01,3.378433078675739942e+00
6.441554729922835065e+01,3.031803868853402140e+00
6.443555301514717826e+01,3.748293774081126184e+00
6.445555873106602007e+01,3.189176002803932430e+00
6.447556444698486189e+01,2.984612314953940970e+00
6.449557016290368949e+01,3.858722330117820398e+00
6.451557587882251710e+01,3.167313855719959825e+00
6.453558159474135891e+01,4.138796716834432843e+00
6.455558731066020073e+01,3.260074496544307809e+00
6.457559302657902833e+01,2.923000314317096837e+00
6.459559874249785594e+01,3.615795494940526211e+00
6.461560445841669775e+01,3.864099446550824712e+00
6.463561017433552536e+01,3.925796554041862230e+00
6.465561589025435296e+01,3.499516050436832337e+00
6.467562160617319478e+01,3.216728939599268866e+00
6.469562732209203659e+01,3.343183303009868990e+00
6.471563303801086420e+01,4.061849714103925812e+00
6.473563875392969180e+01,3.108489029601552822e+00
6.475564446984853362e+01,3.691583180599601999e+00
6.477565018576737543e+01,3.492313392789553550e+00
6.479565590168618883e+01,3.843623710007641581e+00
6.481566161760503064e+01,3.900628821887882403e+00
6.483566733352387246e+01,3.809881830990140994e+00
6.485567304944270006e+01,4.005706356101226717e+00
6.487567876536152767e+01,3.712363345325652375e+00
6.489568448128036948e+01,3.713153834318132063e+00
6.491569019719921130e+01,4.592788637842421196e+00
6.493569591311803890e+01,4.297663047618141441e+00
6.495570162903686651e+01,4.093891037003241529e+00
6.497570734495570832e+01,4.706169629394479692e+00
6.499571306087453593e+01,3.636034457358313432e+00
6.501571877679336353e+01,3.732699948179464933e+00
6.503572449271220535e+01,4.279189641977044545e+00
6.505573020863104716e+01,4.307343761798401616e+00
6.507573592454987477e+01,4.138786399890014955e+00
6.509574164046870237e+01,4.758772399166485201e+00
6.511574735638754419e+01,4.679373447210023684e+00
6.513575307230638600e+01,4.445860139391997201e+00
6.515575878822521361e+01,4.705650115480824347e+00
6.517576450414404121e+01,4.486152579385656480e+00
6.519577022006288303e+01,5.018792585778676596e+00
6.521577593598171063e+01,5.291974389305348581e+00
6.523578165190053824e+01,3.719850113603757613e+00
6.525578736781938005e+01,4.336320137973515010e+00
6.527579308373822187e+01,4.710876429863444237e+00
6.529579879965704947e+01,3.533877274589360962e+00
6.531580451557587708e+01,3.949947776385701381e+00
6.533581023149471889e+01,5.019932616695841787e+00
6.535581594741354650e+01,4.581281611513662533e+00
6.537582166333237410e+01,4.857606750482243996e+00
6.539582737925121592e+01,4.555151350293551005e+00
6.541583309517005773e+01,4.673322265912372764e+00
6.543583881108888534e+01,4.556411625694046563e+00
6.545584452700771294e+01,5.191417649204099760e+00
6.547585024292655476e+01,4.386663759498845572e+00
6.549585595884539657e+01,3.765360439101255619e+00
6.551586167476422418e+01,4.140002284107394459e+00
6.553586739068305178e+01,5.184784463043387248e+00
6.555587310660189360e+01,4.398851040821185165e+00
6.557587882252072120e+01,4.305439378414633644e+00
6.559588453843954881e+01,4.456226547198268051e+00
6.561589025435839062e+01,4.247305448491369262e+00
6.563589597027723244e+01,4.098240328415788447e+00
6.565590168619606004e+01,4.660905709822263709e+00
6.567590740211488765e+01,3.674225051481352367e+00
6.569591311803372946e+01,4.848353930464132766e+00
6.571591883395257128e+01,4.557175757271645367e+00
6.573592454987138467e+01,4.217193577821073625e+00
6.575593026579022649e+01,4.076773330582085464e+00
6.577593598170906830e+01,4.955548411814264753e+00
6.579594169762789591e+01,3.967671130437259830e+00
6.581594741354672351e+01,4.025183292117755940e+00
6.583595312946556533e+01,4.020842024603832776e+00
6.585595884538440714e+01,4.684098312130511310e+00
6.587596456130323475e+01,4.405664908655105627e+00
6.589597027722206235e+01,4.515403568619961838e+00
6.591597599314090417e+01,3.786598175199022087e+00
6.593598170905973177e+01,3.320381480954331721e+00
6.595598742497855937e+01,3.830205236917811895e+00
6.597599314089740119e+01,4.519695274510298511e+00
6.599599885681624301e+01,4.122391664080673479e+00
6.601600457273507061e+01,4.717863240581870343e+00
6.603601028865389821e+01,4.142733642654327753e+00
6.605601600457274003e+01,4.265648424484218992e+00
6.607602172049158185e+01,4.442541718870179679e+00
6.609602743641040945e+01,4.082482205627938399e+00
6.611603315232923705e+01,3.923724483484060777e+00
6.613603886824807887e+01,5.009278760815512932e+00
6.615604458416690647e+01,4.667012908785283187e+00
6.617605030008573408e+01,3.446488207842300699e+00
6.619605601600457589e+01,4.658307407617748197e+00
6.621606173192341771e+01,4.760426333163424673e+00
6.623606744784224531e+01,4.049816241094509550e+00
6.625607316376107292e+01,3.679633912132350471e+00
6.627607887967991473e+01,4.698618402504008529e+00
6.629608459559874234e+01,4.014553962994174441e+00
6.631609031151756994e+01,3.550423537044165023e+00
6.633609602743641176e+01,4.338830016263531597e+00
6.635610174335525357e+01,4.585764634353023617e+00
6.637610745927408118e+01,4.249624769261206580e+00
6.639611317519290878e+01,4.524891452745956499e+00
6.641611889111175060e+01,2.872674380037615105e+00
6.643612460703059241e+01,3.968649107360565864e+00
6.645613032294942002e+01,3.664528325822272503e+00
6.647613603886824762e+01,3.111240741833243728e+00
6.649614175478708944e+01,3.975136913360039159e+00
6.651614747070591704e+01,3.116048930360670877e+00
6.653615318662474465e+01,4.202113565563713848e+00
6.655615890254358646e+01,4.341718667106230889e+00
6.657616461846242828e+01,3.899177672848380460e+00
6.659617033438125588e+01,3.705023253902712366e+00
6.661617605030008349e+01,4.004845426728452118e+00
6.663618176621892530e+01,3.696739596183589605e+00
6.665618748213776712e+01,3.399305849704977511e+00
6.667619319805658051e+01,3.193326928981205626e+00
6.669619891397542233e+01,3.740147671088850601e+00
6.671620462989426414e+01,3.804349850689275225e+00
6.673621034581309175e+01,3.983142823310307001e+00
6.675621606173191935e+01,3.900184438638603979e+00
6.677622177765076117e+01,3.632423939379508582e+00
6.679622749356960298e+01,3.904277182077849684e+00
6.681623320948843059e+01,3.866949938135747278e+00
6.683623892540725819e+01,4.034471455772800752e+00
6.685624464132610001e+01,4.318220837447807270e+00
6.687625035724492761e+01,3.410504239656491077e+00
6.689625607316375522e+01,3.543761617723338198e+00
6.691626178908259703e+01,3.538582182133509946e+00
6.693626750500143885e+01,3.616317948395908033e+00
6.695627322092026645e+01,2.973213207033406302e+00
6.697627893683909406e+01,3.480167777720938549e+00
6.699628465275793587e+01,3.383123998463039239e+00
6.701629036867677769e+01,3.891062220621575918e+00
6.703629608459560529e+01,3.295518288407691010e+00
6.705630180051443290e+01,4.187817524957094584e+00
6.707630751643327471e+01,3.453344718528343904e+00
6.709631323235210232e+01,3.526739048582339109e+00
6.711631894827092992e+01,3.961745992705556940e+00
6.713632466418977174e+01,4.125656694385141599e+00
6.715633038010861355e+01,3.968980441772358425e+00
6.717633609602744116e+01,4.032502823171169481e+00
6.719634181194626876e+01,3.147832681789917153e+00
6.721634752786511058e+01,3.207552788689966405e+00
6.723635324378393818e+01,3.027594637625679042e+00
6.725635895970276579e+01,3.541624738589985277e+00
6.727636467562160760e+01,3.936447145840631379e+00
6.729637039154044942e+01,3.592701838174252593e+00
6.731637610745927702e+01,4.430809760899439453e+00
6.733638182337810463e+01,3.797941510721829950e+00
6.735638753929694644e+01,3.878402101823169801e+00
6.737639325521578826e+01,3.547483780975476897e+00
6.739639897113461586e+01,4.034159587063927077e+00
6.741640468705344347e+01,3.499113863021556359e+00
6.743641040297228528e+01,4.533987222752944746e+00
6.745641611889111289e+01,4.726076525964999497e+00
6.747642183480994049e+01,4.119110206951145159e+00
6.749642755072878231e+01,4.074596165626541477e+00
6.751643326664762412e+01,4.941754607700475255e+00
6.753643898256645173e+01,4.204487545847685581e+00
6.755644469848527933e+01,4.323891461414985038e+00
6.757645041440412115e+01,4.351079551917693244e+00
6.759645613032296296e+01,4.553375606232169304e+00
6.761646184624177636e+01,3.973836537053531792e+00
6.763646756216061817e+01,4.151672758548821562e+00
6.765647327807945999e+01,4.400447812129717917e+00
6.767647899399828759e+01,3.984546989020914864e+00
6.769648470991711520e+01,4.320178117244960703e+00
6.771649042583595701e+01,3.965629045900080918e+00
6.773649614175479883e+01,4.078541809242686611e+00
6.775650185767362643e+01,3.936124908639978770e+00
6.777650757359245404e+01,3.993528353037123058e+00
6.779651328951129585e+01,4.245321171766913260e+00
6.781651900543012346e+01,4.624634111315522489e+00
6.783652472134895106e+01,3.829803145403398279e+00
6.785653043726779288e+01,4.042794954663019524e+00
6.787653615318663469e+01,3.592727784273107794e+00
6.789654186910546230e+01,3.751553631000821731e+00
6.791654758502428990e+01,3.938754482481218844e+00
6.793655330094313172e+01,4.277215679342447174e+00
6.795655901686197353e+01,3.599233857551181526e+00
6.797656473278080114e+01,4.284022937567279143e+00
6.799657044869962874e+01,4.299281909884721031e+00
6.801657616461847056e+01,4.761892259173531983e+00
6.803658188053729816e+01,4.391111614680416331e+00
6.805658759645612577e+01,4.431837026930554480e+00
6.807659331237496758e+01,4.377911460296830093e+00
6.809659902829380940e+01,4.074108890838667563e+00
6.811660474421263700e+01,4.006386867961613696e+00
6.813661046013146461e+01,4.753606803788494872e+00
6.815661617605030642e+01,4.599051711921093855e+00
6.817662189196913403e+01,4.615105808709538238e+00
6.819662760788796163e+01,5.195102810639108171e+00
6.821663332380680345e+01,4.146047609740952211e+00
6.823663903972564526e+01,3.746199699253177862e+00
6.825664475564447287e+01,4.308390508284254850e+00
6.827665047156330047e+01,3.860630448935817860e+00
