angle,intensity
4.496999142612175149e+01,4.725031822195707498e+00
4.498999714204058620e+01,4.290712369719085650e+00
4.501000285795942091e+01,3.658337935524253126e+00
4.503000857387825562e+01,3.785341337227118963e+00
4.505001428979709033e+01,4.112113672733276104e+00
4.507002000571591793e+01,4.707246001637083843e+00
4.509002572163475264e+01,4.962190774227120293e+00
4.511003143755358735e+01,4.120957662387079168e+00
4.513003715347242206e+01,4.516593650337020982e+00
4.515004286939125677e+01,3.804485102071653468e+00
4.517004858531009148e+01,3.935113799818437119e+00
4.519005430122892619e+01,3.882335796187801336e+00
4.521006001714776090e+01,4.594532541956947824e+00
4.523006573306659561e+01,4.010341790130273587e+00
4.525007144898542322e+01,4.415836186800561336e+00
4.527007716490425793e+01,4.002197776083225023e+00
4.529008288082309264e+01,3.938720927535599881e+00
4.531008859674192735e+01,4.355109926898303563e+00
4.533009431266076206e+01,3.548484378738480771e+00
4.535010002857959677e+01,3.513495924580679386e+00
4.537010574449843148e+01,4.594024066801837947e+00
4.539011146041726619e+01,4.321657855098504974e+00
4.541011717633610090e+01,4.303179723817632585e+00
4.543012289225492850e+01,4.909760189021167065e+00
4.545012860817376321e+01,4.418433256466526515e+00
4.547013432409259792e+01,3.676478309684965140e+00
4.549014004001143263e+01,4.475562370421381608e+00
4.551014575593026734e+01,3.929433733698699083e+00
4.553015147184910205e+01,4.256903999297775520e+00
4.555015718776793676e+01,3.897035185316921169e+00
4.557016290368677147e+01,4.569574703815706407e+00
4.559016861960560618e+01,5.080542270793525716e+00
4.561017433552444089e+01,4.355546895335232982e+00
4.563018005144326850e+01,3.759226448410043275e+00
4.565018576736210321e+01,3.620088870582384821e+00
4.567019148328093792e+01,5.029193704905233098e+00
4.569019719919977263e+01,4.768098139977461791e+00
4.571020291511860734e+01,5.094589088318913106e+00
4.573020863103744205e+01,4.849140313722152484e+00
4.575021434695627676e+01,4.039218875618827198e+00
4.577022006287511147e+01,4.715746418329761269e+00
4.579022577879394618e+01,4.868705509236198381e+00
4.581023149471277378e+01,4.839952709057012470e+00
4.583023721063160849e+01,5.588053288038652866e+00
4.585024292655044320e+01,4.704919052510274646e+00
4.587024864246927791e+01,5.462739537914035992e+00
4.589025435838811262e+01,4.730992706409779203e+00
4.591026007430694733e+01,5.306089680671738584e+00
4.593026579022578204e+01,5.563247530157081400e+00
4.595027150614461675e+01,5.659622986906700071e+00
4.597027722206345146e+01,5.456345759306477916e+00
4.599028293798228617e+01,5.740421177411013431e+00
4.601028865390111378e+01,6.256263848631229862e+00
4.603029436981994849e+01,6.034963222700215013e+00
4.605030008573878320e+01,5.946270231361381775e+00
4.607030580165761791e+01,5.615299700187661891e+00
4.609031151757645262e+01,7.099674886040904909e+00
4.611031723349528733e+01,6.497354283456630242e+00
4.613032294941412204e+01,6.799092233637582972e+00
4.615032866533295675e+01,7.640008996027559007e+00
4.617033438125179146e+01,7.504425308283880547e+00
4.619034009717061906e+01,7.542936920758774200e+00
4.621034581308945377e+01,7.826156524211530296e+00
4.623035152900828848e+01,8.501276242457830534e+00
4.625035724492712319e+01,9.723593610597061954e+00
4.627036296084595790e+01,9.782450720553217849e+00
4.629036867676479261e+01,9.734652871136194818e+00
4.631037439268362732e+01,1.088508730657553869e+01
4.633038010860246203e+01,1.090273117799614155e+01
4.635038582452129674e+01,1.269904969763506486e+01
4.637039154044012434e+01,1.307371759872848038e+01
4.639039725635895905e+01,1.392624486930315442e+01
4.641040297227779376e+01,1.468280033945193352e+01
4.643040868819662847e+01,1.526780298165414607e+01
4.645041440411546319e+01,1.721455764243252773e+01
4.647042012003429790e+01,1.862795524744569065e+01
4.649042583595313261e+01,1.929541505158536552e+01
4.651043155187196732e+01,2.038361570456315519e+01
4.653043726779080203e+01,2.249611546607109958e+01
4.655044298370963674e+01,2.388377665595151456e+01
4.657044869962846434e+01,2.488342482490993746e+01
4.659045441554729905e+01,2.592735557692951787e+01
4.661046013146613376e+01,2.830764217945366568e+01
4.663046584738496847e+01,3.028149471509374280e+01
4.665047156330380318e+01,3.230063913653778940e+01
4.667047727922263789e+01,3.372206457965047832e+01
4.669048299514147260e+01,3.552526686796198874e+01
4.671048871106030731e+01,3.753919696775903958e+01
4.673049442697914202e+01,3.873470374980218622e+01
4.675050014289796962e+01,4.055257592831648594e+01
4.677050585881680433e+01,4.202112255984575029e+01
4.679051157473563904e+01,4.425286959084451155e+01
4.681051729065447375e+01,4.549278468330604142e+01
4.683052300657330846e+01,4.677350493444869528e+01
4.685052872249214317e+01,4.775660607514188882e+01
4.687053443841097788e+01,4.926588582799625016e+01
4.689054015432981259e+01,5.008342833945104644e+01
4.691054587024864730e+01,5.101026951923990538e+01
4.693055158616748201e+01,5.165496581245891861e+01
4.695055730208630962e+01,5.130951403035120961e+01
4.697056301800514433e+01,5.102697718170647079e+01
4.699056873392397904e+01,5.023469391888961866e+01
4.701057444984281375e+01,4.900343116068355442e+01
4.703058016576164846e+01,4.739913154928326833e+01
4.705058588168048317e+01,4.620479125121501340e+01
4.707059159759931788e+01,4.436105568881784222e+01
4.709059731351815259e+01,4.217805844987360331e+01
4.711060302943698730e+01,3.939155704952380432e+01
4.713060874535581490e+01,3.741333224803698698e+01
4.715061446127464961e+01,3.483740915399849314e+01
4.717062017719348432e+01,3.127825904559180614e+01
4.719062589311231903e+01,2.888580509853079548e+01
4.721063160903115374e+01,2.585133328063862734e+01
4.723063732494998845e+01,2.398673639186067419e+01
4.725064304086882316e+01,2.117403566312303909e+01
4.727064875678765787e+01,1.983634669763589287e+01
4.729065447270649258e+01,1.700792449347332536e+01
4.731066018862532019e+01,1.595297808959820607e+01
4.733066590454415490e+01,1.411961610098802566e+01
4.735067162046298961e+01,1.271373573309470828e+01
4.737067733638182432e+01,1.130766394959447574e+01
4.739068305230065903e+01,1.089125919154370870e+01
4.741068876821949374e+01,1.032343665189479864e+01
4.743069448413832845e+01,9.236018000892192603e+00
4.745070020005716316e+01,9.048880299309516317e+00
4.747070591597599787e+01,8.394171034325085046e+00
4.749071163189483258e+01,7.324375857044852722e+00
4.751071734781366018e+01,6.552478857668624812e+00
4.753072306373249489e+01,6.569459294827413309e+00
4.755072877965132960e+01,6.160255887263248020e+00
4.757073449557016431e+01,6.421079842729492171e+00
4.759074021148899902e+01,6.519005656078433297e+00
4.761074592740783373e+01,6.254890976315404139e+00
4.763075164332666844e+01,5.998813490058751086e+00
4.765075735924550315e+01,5.387259821036286311e+00
4.767076307516433786e+01,6.226346023220982850e+00
4.769076879108316547e+01,5.483285808042269949e+00
4.771077450700200018e+01,5.723426540158448539e+00
4.773078022292083489e+01,5.477424282245021203e+00
4.775078593883966960e+01,4.867680546821977927e+00
4.777079165475850431e+01,4.961569026294380791e+00
4.779079737067733902e+01,5.812949031467512739e+00
4.781080308659617373e+01,5.102807119363737876e+00
4.783080880251500844e+01,5.803956359568605450e+00
4.785081451843384315e+01,4.662707980599831714e+00
4.787082023435267075e+01,5.110467682834906711e+00
4.789082595027150546e+01,4.441222219870710752e+00
4.791083166619034017e+01,5.561018296826043539e+00
4.793083738210917488e+01,5.088173157681938896e+00
4.795084309802800959e+01,4.980476111892527591e+00
4.797084881394684430e+01,5.684925082087448622e+00
4.799085452986567901e+01,4.317668998093859400e+00
4.801086024578451372e+01,4.675519532205502315e+00
4.803086596170334843e+01,5.235345045672006314e+00
4.805087167762218314e+01,4.290454726313718048e+00
4.807087739354101075e+01,5.467259998542116861e+00
4.809088310945984546e+01,5.787471663367792729e+00
4.811088882537868017e+01,5.617421463371115919e+00
4.813089454129751488e+01,5.074925538993322327e+00
4.815090025721634959e+01,5.410040500071258585e+00
4.817090597313518430e+01,4.647753957698613547e+00
4.819091168905401901e+01,5.004705648237523619e+00
4.821091740497285372e+01,5.572623384044912420e+00
4.823092312089168843e+01,5.713602605957855296e+00
4.825092883681051603e+01,5.734980999885456399e+00
4.827093455272935074e+01,5.278957659049440920e+00
4.829094026864818545e+01,5.467860108168904887e+00
4.831094598456702016e+01,5.744604769965231839e+00
4.833095170048585487e+01,5.615652294033697700e+00
4.835095741640468958e+01,5.740685939357438983e+00
4.837096313232352429e+01,5.110416119408384361e+00
4.839096884824235900e+01,6.262032833671104193e+00
4.841097456416119371e+01,6.160343771247409173e+00
4.843098028008002842e+01,6.697647211711302617e+00
4.845098599599885603e+01,6.750919573459119860e+00
4.847099171191769074e+01,6.937086453266029018e+00
4.849099742783652545e+01,6.651335979509730656e+00
4.851100314375536016e+01,7.645992457257552388e+00
4.853100885967419487e+01,7.282042539881741661e+00
4.855101457559302958e+01,8.195870834141866013e+00
4.857102029151186429e+01,8.034141913454234896e+00
4.859102600743069900e+01,8.740400615267637008e+00
4.861103172334953371e+01,8.528585680744834363e+00
4.863103743926836131e+01,8.762508512957438711e+00
4.865104315518719602e+01,1.022796774415207466e+01
4.867104887110603073e+01,9.899925265654793805e+00
4.869105458702486544e+01,1.110623998922133104e+01
4.871106030294370015e+01,1.213090939748986585e+01
4.873106601886253486e+01,1.190913896501353442e+01
4.875107173478136957e+01,1.318267682986246569e+01
4.877107745070020428e+01,1.415508463274890438e+01
4.879108316661903899e+01,1.492667022597861859e+01
4.881108888253786660e+01,1.559997948951289715e+01
4.883109459845670131e+01,1.763897226329154577e+01
4.885110031437553602e+01,1.769006806950069688e+01
4.887110603029437073e+01,1.941910560754511295e+01
4.889111174621320544e+01,1.996301194181722138e+01
4.891111746213204015e+01,2.185817714218870833e+01
4.893112317805087486e+01,2.282482086260109355e+01
4.895112889396970957e+01,2.400427870737234670e+01
4.897113460988854428e+01,2.485435686228769470e+01
4.899114032580737899e+01,2.672308156022295123e+01
4.901114604172620659e+01,2.672603732298194501e+01
4.903115175764504130e+01,2.758366267530460192e+01
4.905115747356387601e+01,2.777622683162440254e+01
4.907116318948271072e+01,2.821383421529570157e+01
4.909116890540154543e+01,2.836941610136933889e+01
4.911117462132038014e+01,2.951885903257760191e+01
4.913118033723921485e+01,2.886369827925815557e+01
4.915118605315804956e+01,2.904105115751809763e+01
4.917119176907688427e+01,2.802248370378247344e+01
4.919119748499571187e+01,2.793126699821361569e+01
4.921120320091454658e+01,2.595687146492139163e+01
4.923120891683338129e+01,2.512585513014386862e+01
4.925121463275221600e+01,2.393401294543757274e+01
4.927122034867105071e+01,2.260813559733748690e+01
4.929122606458988542e+01,2.146992240980323885e+01
4.931123178050872014e+01,2.006784043034447507e+01
4.933123749642755485e+01,1.802897671257163381e+01
4.935124321234638956e+01,1.685019923140587039e+01
4.937124892826522427e+01,1.570882480747924603e+01
4.939125464418405187e+01,1.371579443764632877e+01
4.941126036010288658e+01,1.266631650146266352e+01
4.943126607602172129e+01,1.157802318743693704e+01
4.945127179194055600e+01,1.082851153337170302e+01
4.947127750785939071e+01,9.946393370517725430e+00
4.949128322377822542e+01,8.819123570639010978e+00
4.951128893969706013e+01,8.362929209480700621e+00
4.953129465561589484e+01,7.655228536105713744e+00
4.955130037153472955e+01,7.687783240545007502e+00
4.957130608745355715e+01,6.861467431637580106e+00
4.959131180337239186e+01,5.987933306162153357e+00
4.961131751929122657e+01,5.492131554064614285e+00
4.963132323521006128e+01,5.567140910186426872e+00
4.965132895112889599e+01,5.703827290439491549e+00
4.967133466704773070e+01,6.054052836380320102e+00
4.969134038296656541e+01,5.320306813778820754e+00
4.971134609888540012e+01,5.359566035161029696e+00
4.973135181480423483e+01,5.443616394424005023e+00
4.975135753072306244e+01,5.216223971900717515e+00
4.977136324664189715e+01,5.653521486324377676e+00
4.979136896256073186e+01,4.910503323595493796e+00
4.981137467847956657e+01,5.035433192470612163e+00
4.983138039439840128e+01,4.647782904929573355e+00
4.985138611031723599e+01,3.883477677259386418e+00
4.987139182623607070e+01,4.683607757720353426e+00
4.989139754215490541e+01,3.838622448450985214e+00
4.991140325807374012e+01,4.246876598805687131e+00
4.993140897399257483e+01,4.291241939216366319e+00
4.995141468991140243e+01,3.786384150756076483e+00
4.997142040583023714e+01,4.219880451631516927e+00
4.999142612174907185e+01,4.909298079014934757e+00
5.001143183766790656e+01,5.126826344697248850e+00
5.003143755358674127e+01,3.830570466523322892e+00
5.005144326950557598e+01,3.775984726557003235e+00
5.007144898542441069e+01,4.744288912297267125e+00
5.009145470134324540e+01,4.284268722263735896e+00
5.011146041726208011e+01,4.500501381051266847e+00
5.013146613318090772e+01,4.542619963874432010e+00
5.015147184909974243e+01,4.406402773062414902e+00
5.017147756501857714e+01,3.967842590448043438e+00
5.019148328093741185e+01,4.204678886555809569e+00
5.021148899685624656e+01,4.199912800262691981e+00
5.023149471277508127e+01,4.210292346978072864e+00
5.025150042869391598e+01,4.071739037707006403e+00
5.027150614461275069e+01,4.254421341356562358e+00
5.029151186053158540e+01,3.742800385679668551e+00
5.031151757645042011e+01,3.726524964388408190e+00
5.033152329236924771e+01,3.836623418955726450e+00
5.035152900828808242e+01,3.624588901064820234e+00
5.037153472420691713e+01,3.841382100945518019e+00
5.039154044012575184e+01,4.122476395015555184e+00
5.041154615604458655e+01,3.930950798929003120e+00
5.043155187196342126e+01,3.850358832165669654e+00
5.045155758788225597e+01,4.617657137522662048e+00
5.047156330380109068e+01,5.051651409080550437e+00
5.049156901971992539e+01,4.786016948222265199e+00
5.051157473563875300e+01,4.395965680987357516e+00
5.053158045155758771e+01,4.387653548932013869e+00
5.055158616747642242e+01,5.522815222565274240e+00
5.057159188339525713e+01,4.747815661542814425e+00
5.059159759931409184e+01,4.541556025108435257e+00
5.061160331523292655e+01,4.447845531674445851e+00
5.063160903115176126e+01,4.620466179977028354e+00
5.065161474707059597e+01,4.649545009169419707e+00
5.067162046298943068e+01,4.780108114742128933e+00
5.069162617890825828e+01,5.553442364087404215e+00
5.071163189482709299e+01,5.828939089254916439e+00
5.073163761074592770e+01,5.992860284642514301e+00
5.075164332666476241e+01,6.052035837606881685e+00
5.077164904258359712e+01,5.759438548363535304e+00
5.079165475850243183e+01,5.775533641355108827e+00
5.081166047442126654e+01,5.807014894448225384e+00
5.083166619034010125e+01,6.957298650861121203e+00
5.085167190625893596e+01,6.320765431532991308e+00
5.087167762217777067e+01,6.725260777931843847e+00
5.089168333809659828e+01,6.711266347877181460e+00
5.091168905401543299e+01,6.591848375822598527e+00
5.093169476993426770e+01,6.892805933536706675e+00
5.095170048585310241e+01,7.167715422792194424e+00
5.097170620177193712e+01,7.523185194806978338e+00
5.099171191769077183e+01,7.094616001217764811e+00
5.101171763360960654e+01,7.134588239787102992e+00
5.103172334952844125e+01,8.205687420542609800e+00
5.105172906544727596e+01,7.192570434034504245e+00
5.107173478136610356e+01,7.747704832887903237e+00
5.109174049728493827e+01,8.601805105326707945e+00
5.111174621320377298e+01,8.202662624342545783e+00
5.113175192912260769e+01,7.585311136794458342e+00
5.115175764504144240e+01,7.543575345602706150e+00
5.117176336096027711e+01,7.923497795153411793e+00
5.119176907687911182e+01,7.109041518507212665e+00
5.121177479279794653e+01,7.369288909595979931e+00
5.123178050871678124e+01,7.651139935699532657e+00
5.125178622463561595e+01,7.888873485557198251e+00
5.127179194055444356e+01,6.982636423071852505e+00
5.129179765647327827e+01,6.213133845686602541e+00
5.131180337239211298e+01,5.872702960585753473e+00
5.133180908831094769e+01,6.484565972222384289e+00
5.135181480422978240e+01,6.153429945896910169e+00
5.137182052014861711e+01,6.473147024730452337e+00
5.139182623606745182e+01,6.346854868433834618e+00
5.141183195198628653e+01,5.450857069649734932e+00
5.143183766790512124e+01,5.544305908483840639e+00
5.145184338382394884e+01,4.638594017195502239e+00
5.147184909974278355e+01,5.036296124048146083e+00
5.149185481566161826e+01,5.245069220411716415e+00
5.151186053158045297e+01,4.827545897241281025e+00
5.153186624749928768e+01,5.297567360418732108e+00
5.155187196341812239e+01,5.049486790618904486e+00
5.157187767933695710e+01,5.278507658994034735e+00
5.159188339525579181e+01,5.517108340757274298e+00
5.161188911117462652e+01,5.206889448206395876e+00
5.163189482709345413e+01,4.935820779456853380e+00
5.165190054301228884e+01,4.674263246870800081e+00
5.167190625893112355e+01,4.853574713059214396e+00
5.169191197484995826e+01,4.630173956657197110e+00
5.171191769076879297e+01,4.795769372782874740e+00
5.173192340668762768e+01,5.598394534683705182e+00
5.175192912260646239e+01,5.185972484454502762e+00
5.177193483852529710e+01,4.949428186606997571e+00
5.179194055444413181e+01,4.762479515976223432e+00
5.181194627036296652e+01,5.528112912511483401e+00
5.183195198628179412e+01,5.952568365756169655e+00
5.185195770220062883e+01,6.144963861985242026e+00
5.187196341811946354e+01,6.213245741876105122e+00
5.189196913403829825e+01,6.608191609860541327e+00
5.191197484995713296e+01,6.723280892098665085e+00
5.193198056587596767e+01,6.931653959425179146e+00
5.195198628179480238e+01,6.666403857817168266e+00
5.197199199771363709e+01,7.337239201008596723e+00
5.199199771363247180e+01,7.397655396141035844e+00
5.201200342955129940e+01,6.700628982915614706e+00
5.203200914547013411e+01,6.999722701413890746e+00
5.205201486138896882e+01,6.810388470266829586e+00
5.207202057730780353e+01,7.418797102151549083e+00
5.209202629322663824e+01,7.772735534571234339e+00
5.211203200914547295e+01,7.500609923485359154e+00
5.213203772506430766e+01,7.619643772038706686e+00
5.215204344098314237e+01,8.333848457509521523e+00
5.217204915690197708e+01,8.820539653182546402e+00
5.219205487282081180e+01,7.308307896687056271e+00
5.221206058873963940e+01,8.158353988507776933e+00
5.223206630465847411e+01,7.935322908658903884e+00
5.225207202057730882e+01,7.787785408400296205e+00
5.227207773649614353e+01,8.108630923161292969e+00
5.229208345241497824e+01,8.230387293212846345e+00
5.231208916833381295e+01,7.723007171395046555e+00
5.233209488425264766e+01,7.758060904449093798e+00
5.235210060017148237e+01,7.494896934632978791e+00
5.237210631609031708e+01,7.010362224847368040e+00
5.239211203200914468e+01,6.457859061771193510e+00
5.241211774792797939e+01,6.469733443983285426e+00
5.243212346384681410e+01,6.688624168553982230e+00
5.245212917976564881e+01,6.473632692730507010e+00
5.247213489568448352e+01,5.920570866074632121e+00
5.249214061160331823e+01,5.964269196610604062e+00
5.251214632752215294e+01,5.497802174889126370e+00
5.253215204344098765e+01,5.610451934679945296e+00
5.255215775935982236e+01,5.385041295275614814e+00
5.257216347527864997e+01,4.771168930749353443e+00
5.259216919119748468e+01,5.017575874999439911e+00
5.261217490711631939e+01,5.726975953232571470e+00
5.263218062303515410e+01,4.539077202834670643e+00
5.265218633895398881e+01,4.372641635832918539e+00
5.267219205487282352e+01,4.847621147726379753e+00
5.269219777079165823e+01,5.004030254376274023e+00
5.271220348671049294e+01,5.846671533160319179e+00
5.273220920262932765e+01,5.459971856694605385e+00
5.275221491854816236e+01,5.495561935421426902e+00
5.277222063446698996e+01,5.356114034063789830e+00
5.279222635038582467e+01,5.574389020858641963e+00
5.281223206630465938e+01,5.958891871721809785e+00
5.283223778222349409e+01,6.120771180762227814e+00
5.285224349814232880e+01,6.380320814525452633e+00
5.287224921406116351e+01,5.839768552565340443e+00
5.289225492997999822e+01,5.360340068316952866e+00
5.291226064589883293e+01,5.732333718022733393e+00
5.293226636181766764e+01,6.342159347170094996e+00
5.295227207773649525e+01,6.703298092375387540e+00
5.297227779365532996e+01,6.518459559578808182e+00
5.299228350957416467e+01,6.027623222383232005e+00
5.301228922549299938e+01,6.316397126664996975e+00
5.303229494141183409e+01,5.767384095494980656e+00
5.305230065733066880e+01,7.484565049784777102e+00
5.307230637324950351e+01,7.481654958531935407e+00
5.309231208916833822e+01,7.328221251559320137e+00
5.311231780508717293e+01,6.685940296299814456e+00
5.313232352100600764e+01,7.067598899779685695e+00
5.315232923692483524e+01,6.489186260542489038e+00
5.317233495284366995e+01,7.445118026949751666e+00
5.319234066876250466e+01,6.834696984032182954e+00
5.321234638468133937e+01,7.133428262022398769e+00
5.323235210060017408e+01,7.170486536173813263e+00
5.325235781651900879e+01,7.155758703866842652e+00
5.327236353243784350e+01,7.557615639110528249e+00
5.329236924835667821e+01,6.879642844341896435e+00
5.331237496427551292e+01,6.849173594902806528e+00
5.333238068019434053e+01,6.942784977670884317e+00
5.335238639611317524e+01,6.253154262189708490e+00
5.337239211203200995e+01,5.691639276785474877e+00
5.339239782795084466e+01,5.657526059003972208e+00
5.341240354386967937e+01,5.590058542577530432e+00
5.343240925978851408e+01,4.447711339338311198e+00
5.345241497570734879e+01,5.312409313207242967e+00
5.347242069162618350e+01,5.366277356920992503e+00
5.349242640754501821e+01,5.038525716410371835e+00
5.351243212346384581e+01,4.990314082556333908e+00
5.353243783938268052e+01,4.254642401176731425e+00
5.355244355530151523e+01,4.214101681290953749e+00
5.357244927122034994e+01,4.273258973123289728e+00
5.359245498713918465e+01,4.316608167623988024e+00
5.361246070305801936e+01,3.672584749607720855e+00
5.363246641897685407e+01,3.813838979670099327e+00
5.365247213489568878e+01,4.694768296272799013e+00
5.367247785081452349e+01,4.089459118127430237e+00
5.369248356673335820e+01,3.978712655940129572e+00
5.371248928265218581e+01,3.413945477413852014e+00
5.373249499857102052e+01,3.600634136205882463e+00
5.375250071448985523e+01,3.713881511408367864e+00
5.377250643040868994e+01,3.080913304103698902e+00
5.379251214632752465e+01,3.426848010759656393e+00
5.381251786224635936e+01,4.103049543142430089e+00
5.383252357816519407e+01,3.742978870947396786e+00
5.385252929408402878e+01,3.746425385364480221e+00
5.387253501000286349e+01,4.216405689993063532e+00
5.389254072592169109e+01,3.362129691943326559e+00
5.391254644184052580e+01,4.112921891672465691e+00
5.393255215775936051e+01,3.309592243688638913e+00
5.395255787367819522e+01,3.030079465430475238e+00
5.397256358959702993e+01,4.271630048913507949e+00
5.399256930551586464e+01,3.445253687424345124e+00
5.401257502143469935e+01,3.671816049280370198e+00
5.403258073735353406e+01,4.162061851747478336e+00
5.405258645327236877e+01,3.756003130498040132e+00
5.407259216919120348e+01,4.261900413134253718e+00
5.409259788511003109e+01,3.864877129643532250e+00
5.411260360102886580e+01,4.181126019424827867e+00
5.413260931694770051e+01,3.878148069113215080e+00
5.415261503286653522e+01,3.873453628705341600e+00
5.417262074878536993e+01,3.113228875522941141e+00
5.419262646470420464e+01,3.135442135095554583e+00
5.421263218062303935e+01,2.894352339677752628e+00
5.423263789654187406e+01,4.064278661330461340e+00
5.425264361246070877e+01,4.166187953215730211e+00
5.427264932837953637e+01,4.025101776595955805e+00
5.429265504429837108e+01,4.209922100816690715e+00
5.431266076021720579e+01,4.364461093036393180e+00
5.433266647613604050e+01,3.686647789271757514e+00
5.435267219205487521e+01,3.913570451758345392e+00
5.437267790797370992e+01,4.156999566581442096e+00
5.439268362389254463e+01,3.340272868873235268e+00
5.441268933981137934e+01,4.093613699264579964e+00
5.443269505573021405e+01,3.757890179233599248e+00
5.445270077164904166e+01,4.327512109567432042e+00
5.447270648756787637e+01,4.214101697339171615e+00
5.449271220348671108e+01,4.306623404008993461e+00
5.451271791940554579e+01,3.786519003912562020e+00
5.453272363532438050e+01,4.057875461080006296e+00
5.455272935124321521e+01,3.651404059695982696e+00
5.457273506716204992e+01,3.917417761673988696e+00
5.459274078308088463e+01,4.183377998668078135e+00
5.461274649899971934e+01,4.797379668218441751e+00
5.463275221491855405e+01,4.260669460097760819e+00
5.465275793083738165e+01,4.257850578481098935e+00
5.467276364675621636e+01,5.327423349550938880e+00
5.469276936267505107e+01,4.197109558366741489e+00
5.471277507859388578e+01,4.873023142849642220e+00
5.473278079451272049e+01,4.132453206358385422e+00
5.475278651043155520e+01,5.397282020792981250e+00
5.477279222635038991e+01,4.933474093806724525e+00
5.479279794226922462e+01,5.728205466413846203e+00
5.481280365818805933e+01,5.043537819544484435e+00
5.483280937410688693e+01,5.092358327594994627e+00
5.485281509002572164e+01,5.360528656963293059e+00
5.487282080594455635e+01,6.179002173589418057e+00
5.489282652186339106e+01,6.355786041003530507e+00
5.491283223778222577e+01,6.175852397157449936e+00
5.493283795370106048e+01,5.667307360776018932e+00
5.495284366961989519e+01,6.266283495415226668e+00
5.497284938553872990e+01,6.311808213428983017e+00
5.499285510145756461e+01,6.328000649659403010e+00
5.501286081737639222e+01,6.677875398298505516e+00
5.503286653329522693e+01,5.848364727133407825e+00
5.505287224921406164e+01,6.064290134312663838e+00
5.507287796513289635e+01,5.646409846569351743e+00
5.509288368105173106e+01,6.783239803807504131e+00
5.511288939697056577e+01,6.380364869703774033e+00
5.513289511288940048e+01,5.997884859442319083e+00
5.515290082880823519e+01,6.549580570332567575e+00
5.517290654472706990e+01,6.498010033853520717e+00
5.519291226064590461e+01,6.203308994672251941e+00
5.521291797656473221e+01,5.395576740520805714e+00
5.523292369248356692e+01,5.601261973278350403e+00
5.525292940840240163e+01,5.869539635357837071e+00
5.527293512432123634e+01,5.479611000684296407e+00
5.529294084024007105e+01,4.857334180723213102e+00
5.531294655615890576e+01,5.568601925099099681e+00
5.533295227207774047e+01,5.808449845520074817e+00
5.535295798799657518e+01,4.626837094744487011e+00
5.537296370391540989e+01,5.056036665913946848e+00
5.539296941983423750e+01,4.875783016705754314e+00
5.541297513575307221e+01,4.836509117604851582e+00
5.543298085167190692e+01,5.001866816761790346e+00
5.545298656759074163e+01,4.779583691946317714e+00
5.547299228350957634e+01,4.914809599638197746e+00
5.549299799942841105e+01,4.326025963234104488e+00
5.551300371534724576e+01,4.380392364889100776e+00
5.553300943126608047e+01,4.759809043580969679e+00
5.555301514718491518e+01,5.130904949386968283e+00
5.557302086310374989e+01,4.380153491828971291e+00
5.559302657902257749e+01,4.502763437467020680e+00
5.561303229494141220e+01,4.609925019134949231e+00
5.563303801086024691e+01,3.661498811849562163e+00
5.565304372677908162e+01,5.007074349412580894e+00
5.567304944269791633e+01,4.479888261746532763e+00
5.569305515861675104e+01,4.489250733984601283e+00
5.571306087453558575e+01,3.486735288385224507e+00
5.573306659045442046e+01,4.479994194011618802e+00
5.575307230637325517e+01,4.903953621461424994e+00
5.577307802229208278e+01,4.695441190379058938e+00
5.579308373821091749e+01,4.340549136245343220e+00
5.581308945412975220e+01,4.161973010108614091e+00
5.583309517004858691e+01,4.668860577248662658e+00
5.585310088596742162e+01,4.795263493696404034e+00
5.587310660188625633e+01,4.110114110916077479e+00
5.589311231780509104e+01,4.911774916987267758e+00
5.591311803372392575e+01,4.916203713095807615e+00
5.593312374964276046e+01,3.956636753994505984e+00
5.595312946556158806e+01,4.774157577575229183e+00
5.597313518148042277e+01,4.922054290576460822e+00
5.599314089739925748e+01,5.524534234126562637e+00
5.601314661331809219e+01,4.934711283080329913e+00
5.603315232923692690e+01,4.483779970155509886e+00
5.605315804515576161e+01,5.150890202935610063e+00
5.607316376107459632e+01,4.883799251621340431e+00
5.609316947699343103e+01,5.389346168179701024e+00
5.611317519291226574e+01,5.269968111486785567e+00
5.613318090883110045e+01,4.363197788505289054e+00
5.615318662474992806e+01,4.830098344047758729e+00
5.617319234066876277e+01,5.559292809130031543e+00
5.619319805658759748e+01,4.170039983710601028e+00
5.621320377250643219e+01,4.176002238992675863e+00
5.623320948842526690e+01,4.523256904021227598e+00
5.625321520434410161e+01,4.371677369632588572e+00
5.627322092026293632e+01,4.660124745645736866e+00
5.629322663618177103e+01,4.968445356278936131e+00
5.631323235210060574e+01,3.775447337379518764e+00
5.633323806801943334e+01,3.931489920961568352e+00
5.635324378393826805e+01,3.617869522929662462e+00
5.637324949985710276e+01,4.164288942323493892e+00
5.639325521577593747e+01,3.901950109831360258e+00
5.641326093169477218e+01,3.448197081462196945e+00
5.643326664761360689e+01,3.920015129535053156e+00
5.645327236353244160e+01,4.707295289643354863e+00
5.647327807945127631e+01,4.705966397189985884e+00
5.649328379537011102e+01,4.050868057083875762e+00
5.651328951128894573e+01,3.303513173238261658e+00
5.653329522720777334e+01,4.215148718553890284e+00
5.655330094312660805e+01,3.698493294803289810e+00
5.657330665904544276e+01,3.811636101725097703e+00
5.659331237496427747e+01,4.179493923801149258e+00
5.661331809088311218e+01,4.058597989461783406e+00
