angle,intensity
5.663332380680194689e+01,2.339548042023309193e+01
5.665332952272078160e+01,2.371377388446760648e+01
5.667333523863961631e+01,2.397523728445627000e+01
5.669334095455845102e+01,2.323184486986387043e+01
5.671334667047727862e+01,2.312566709526511488e+01
5.673335238639611333e+01,2.173780720406304567e+01
5.675335810231494804e+01,2.154176251173421264e+01
5.677336381823378275e+01,2.105293207766551689e+01
5.679336953415261746e+01,2.062148965683567425e+01
5.681337525007145217e+01,2.074846988641442636e+01
5.683338096599028688e+01,1.951164725009753553e+01
5.685338668190912159e+01,1.941604156250910407e+01
5.687339239782795630e+01,1.907687243644379649e+01
5.689339811374678391e+01,1.729417906167354602e+01
5.691340382966561862e+01,1.653952127463839261e+01
5.693340954558445333e+01,1.580982797657879146e+01
5.695341526150328804e+01,1.605666666884012272e+01
5.697342097742212275e+01,1.484246022360978756e+01
5.699342669334095746e+01,1.380666652890714907e+01
5.701343240925979217e+01,1.295691487034735978e+01
5.703343812517862688e+01,1.256077545937135298e+01
5.705344384109746159e+01,1.187448903462225047e+01
5.707344955701629630e+01,1.143615327405737681e+01
5.709345527293512390e+01,1.021020894306714233e+01
5.711346098885395861e+01,1.087124553862319587e+01
5.713346670477279332e+01,1.022451457529666641e+01
5.715347242069162803e+01,1.114177652832863075e+01
5.717347813661046274e+01,1.046445190916359813e+01
5.719348385252929745e+01,1.022206485235630780e+01
5.721348956844813216e+01,9.640548377444762451e+00
5.723349528436696687e+01,9.824682315782860442e+00
5.725350100028580158e+01,1.003658879700228113e+01
5.727350671620462919e+01,1.076992088191268770e+01
5.729351243212346390e+01,1.141173636846296091e+01
5.731351814804229861e+01,1.160562433353946687e+01
5.733352386396113332e+01,1.108516984899163305e+01
5.735352957987996803e+01,1.244201869343806521e+01
5.737353529579880274e+01,1.291429791377630210e+01
5.739354101171763745e+01,1.234603780242260385e+01
5.741354672763647216e+01,1.287793208376873721e+01
5.743355244355530687e+01,1.332791387735051458e+01
5.745355815947414158e+01,1.365310084907464727e+01
5.747356387539296918e+01,1.470233322073804061e+01
5.749356959131180389e+01,1.442764004000025935e+01
5.751357530723063860e+01,1.455191054017124230e+01
5.753358102314947331e+01,1.443555662434347475e+01
5.755358673906830802e+01,1.469463186733511151e+01
5.757359245498714273e+01,1.598834416599924246e+01
5.759359817090597744e+01,1.478350530938504903e+01
5.761360388682481215e+01,1.601903381040347440e+01
5.763360960274364686e+01,1.545223201539277014e+01
5.765361531866247446e+01,1.559169533081660752e+01
5.767362103458130917e+01,1.620667838809270833e+01
5.769362675050014388e+01,1.604773189552042822e+01
5.771363246641897859e+01,1.608081190516080028e+01
5.773363818233781330e+01,1.580498025391454675e+01
5.775364389825664801e+01,1.593408295503944316e+01
5.777364961417548272e+01,1.602460523774455226e+01
5.779365533009431743e+01,1.456243922406920888e+01
5.781366104601315214e+01,1.498209791922778500e+01
5.783366676193197975e+01,1.510076420117341556e+01
5.785367247785081446e+01,1.426544180078338542e+01
5.787367819376964917e+01,1.380128195650593526e+01
5.789368390968848388e+01,1.316107013224072553e+01
5.791368962560731859e+01,1.257432079122256141e+01
5.793369534152615330e+01,1.214669861178582089e+01
5.795370105744498801e+01,1.187230578198539277e+01
5.797370677336382272e+01,1.157014889292941362e+01
5.799371248928265743e+01,1.121311099269403400e+01
5.801371820520149214e+01,1.019250836267684690e+01
5.803372392112031974e+01,1.095237560456638803e+01
5.805372963703915445e+01,1.056221462795118171e+01
5.807373535295798916e+01,1.004731884103577144e+01
5.809374106887682387e+01,1.035621871025461971e+01
5.811374678479565858e+01,1.045391314304643693e+01
5.813375250071449329e+01,9.442453347263272789e+00
5.815375821663332800e+01,1.068592926177348090e+01
5.817376393255216271e+01,1.022698171519981969e+01
5.819376964847099742e+01,9.626648216214807263e+00
5.821377536438982503e+01,9.891149843975668432e+00
5.823378108030865974e+01,8.859297583723208191e+00
5.825378679622749445e+01,9.142152570299918679e+00
5.827379251214632916e+01,9.490461970682446236e+00
5.829379822806516387e+01,8.765250167929318437e+00
5.831380394398399858e+01,8.754001310521609014e+00
5.833380965990283329e+01,8.597677649117288823e+00
5.835381537582166800e+01,8.698599779782144381e+00
5.837382109174050271e+01,8.465491405513052570e+00
5.839382680765933742e+01,8.089372706088534315e+00
5.841383252357816502e+01,7.794786738942248938e+00
5.843383823949699973e+01,8.184027889507714093e+00
5.845384395541583444e+01,7.919004093738152505e+00
5.847384967133466915e+01,7.703555197852157477e+00
5.849385538725350386e+01,7.045064848230317978e+00
5.851386110317233857e+01,7.744465957308392490e+00
5.853386681909117328e+01,7.159185849897458986e+00
5.855387253501000799e+01,7.318523596335541725e+00
5.857387825092884270e+01,7.445660857072347483e+00
5.859388396684767031e+01,7.400999286589460269e+00
5.861388968276650502e+01,7.858230309719564488e+00
5.863389539868533973e+01,7.496109714891234788e+00
5.865390111460417444e+01,7.943270902975008596e+00
5.867390683052300915e+01,7.266475507548697976e+00
5.869391254644184386e+01,7.504966884152940665e+00
5.871391826236067857e+01,6.840942255038809705e+00
5.873392397827951328e+01,7.528036234115573322e+00
5.875392969419834799e+01,6.590450710721957428e+00
5.877393541011717559e+01,7.425370542359507553e+00
5.879394112603601030e+01,7.117968550812527440e+00
5.881394684195484501e+01,6.058055007929864288e+00
5.883395255787367972e+01,6.808699628678443361e+00
5.885395827379251443e+01,6.669344338886206813e+00
5.887396398971134914e+01,7.007482913039980943e+00
5.889396970563018385e+01,6.444087850639197868e+00
5.891397542154901856e+01,6.462459866561206745e+00
5.893398113746785327e+01,5.973882634881531928e+00
5.895398685338668798e+01,6.812407256778077347e+00
5.897399256930551559e+01,6.908180720798904773e+00
5.899399828522435030e+01,6.480670056170493964e+00
5.901400400114318501e+01,7.052739953121221816e+00
5.903400971706201972e+01,6.448061250783990950e+00
5.905401543298085443e+01,6.667663898899402142e+00
5.907402114889968914e+01,5.929946895173785038e+00
5.909402686481852385e+01,6.464331527690477586e+00
5.911403258073735856e+01,5.895820692199658097e+00
5.913403829665619327e+01,6.679393827512980053e+00
5.915404401257502087e+01,6.037701324669836112e+00
5.917404972849385558e+01,6.403146190859063225e+00
5.919405544441269029e+01,6.777349172544083089e+00
5.921406116033152500e+01,6.955895276910181835e+00
5.923406687625035971e+01,6.880540488113826569e+00
5.925407259216919442e+01,6.249883864570247027e+00
5.927407830808802913e+01,6.040418313036044040e+00
5.929408402400686384e+01,7.050451029611076059e+00
5.931408973992569855e+01,6.796405651030609008e+00
5.933409545584453326e+01,5.883426026218803173e+00
5.935410117176336087e+01,6.048806100879828840e+00
5.937410688768219558e+01,5.976109844147018180e+00
5.939411260360103029e+01,5.363311179197199685e+00
5.941411831951986500e+01,5.753280538071967598e+00
5.943412403543869971e+01,5.936853983812662605e+00
5.945412975135753442e+01,5.790005624674028795e+00
5.947413546727636913e+01,5.946633142106758640e+00
5.949414118319520384e+01,6.507480487986141426e+00
5.951414689911403855e+01,6.558298457012627480e+00
5.953415261503286615e+01,5.860163074300444919e+00
5.955415833095170086e+01,5.849809157758862455e+00
5.957416404687053557e+01,6.078458497264560556e+00
5.959416976278937028e+01,5.971240608648095360e+00
5.961417547870820499e+01,5.839210220171542787e+00
5.963418119462703970e+01,6.565713218845117716e+00
5.965418691054587441e+01,5.397256222445443896e+00
5.967419262646470912e+01,6.666870100945780919e+00
5.969419834238354383e+01,5.405567221813726064e+00
5.971420405830237144e+01,6.289195985458707838e+00
5.973420977422120615e+01,6.766816691225323588e+00
5.975421549014004086e+01,6.113549587615556113e+00
5.977422120605887557e+01,5.748598679455926508e+00
5.979422692197771028e+01,5.892652344590910474e+00
5.981423263789654499e+01,5.562618009732930524e+00
5.983423835381537970e+01,5.483426762676893773e+00
5.985424406973421441e+01,6.344885451172370239e+00
5.987424978565304912e+01,6.229659332345705458e+00
5.989425550157188383e+01,5.636779230576010491e+00
5.991426121749071143e+01,5.782923667226932629e+00
5.993426693340954614e+01,5.814862706162906569e+00
5.995427264932838085e+01,5.685268844050426651e+00
5.997427836524721556e+01,5.103870803513725463e+00
5.999428408116605027e+01,5.875061909579095243e+00
6.001428979708488498e+01,5.986647980585427575e+00
6.003429551300371969e+01,6.157647752717256395e+00
6.005430122892255440e+01,5.679853994495429603e+00
6.007430694484138911e+01,6.502531491190555180e+00
6.009431266076021672e+01,6.232454150961545203e+00
6.011431837667905143e+01,6.027529537973465246e+00
6.013432409259788614e+01,5.979093720230300946e+00
6.015432980851672085e+01,5.797568190263262977e+00
6.017433552443555556e+01,6.123598566377242314e+00
6.019434124035439027e+01,5.792434620703500237e+00
6.021434695627322498e+01,5.287978289810004284e+00
6.023435267219205969e+01,5.953165073781358174e+00
6.025435838811089440e+01,6.475742641991907078e+00
6.027436410402972911e+01,5.542462038851049044e+00
6.029436981994855671e+01,5.872949161163454335e+00
6.031437553586739142e+01,6.097450941907850641e+00
6.033438125178622613e+01,5.081898739155635170e+00
6.035438696770506084e+01,5.699595916129374551e+00
6.037439268362389555e+01,6.548357811642286919e+00
6.039439839954273026e+01,5.269453739689271998e+00
6.041440411546156497e+01,5.709980279423088945e+00
6.043440983138039968e+01,5.491869985312411551e+00
6.045441554729923439e+01,6.724778789172189519e+00
6.047442126321806199e+01,5.851346944617040080e+00
6.049442697913689670e+01,5.735662344913412980e+00
6.051443269505573141e+01,5.990238935061986680e+00
6.053443841097456612e+01,5.048715153972466396e+00
6.055444412689340083e+01,6.152173676635879218e+00
6.057444984281223554e+01,5.633217603130795226e+00
6.059445555873107025e+01,6.370393542153228950e+00
6.061446127464990496e+01,6.729767843440917829e+00
6.063446699056873967e+01,6.380838374423687398e+00
6.065447270648756728e+01,6.533429277288206549e+00
6.067447842240640199e+01,5.869921647473555382e+00
6.069448413832523670e+01,6.040797755621616361e+00
6.071448985424407141e+01,5.879310984511684879e+00
6.073449557016290612e+01,5.673704042107091894e+00
6.075450128608174083e+01,5.845773854244983525e+00
6.077450700200057554e+01,6.015002790485409534e+00
6.079451271791941025e+01,5.318852086319690642e+00
6.081451843383824496e+01,5.897216102039551267e+00
6.083452414975707967e+01,5.743577491288713865e+00
6.085452986567590727e+01,6.692571593272136354e+00
6.087453558159474198e+01,7.003263251143657442e+00
6.089454129751357669e+01,6.558233226998800625e+00
6.091454701343241140e+01,6.063390684205329784e+00
6.093455272935124611e+01,6.541584687941511156e+00
6.095455844527008082e+01,6.611292867069463952e+00
6.097456416118891553e+01,6.264848499111709046e+00
6.099456987710775024e+01,6.862920717069507681e+00
6.101457559302658495e+01,6.550882946625542935e+00
6.103458130894541256e+01,6.430146369916570848e+00
6.105458702486424727e+01,6.284791645505956481e+00
6.107459274078308198e+01,6.822122320166530862e+00
6.109459845670191669e+01,7.356317637999874037e+00
6.111460417262075140e+01,7.609467036941093276e+00
6.113460988853958611e+01,7.202290144406440220e+00
6.115461560445842082e+01,8.053497440009170560e+00
6.117462132037725553e+01,7.304215674491307375e+00
6.119462703629609024e+01,7.964924839189881922e+00
6.121463275221492495e+01,6.843716317704326535e+00
6.123463846813375255e+01,7.777964411962689617e+00
6.125464418405258726e+01,8.201090820128721148e+00
6.127464989997142197e+01,8.551444104684634340e+00
6.129465561589025668e+01,8.115007371688795601e+00
6.131466133180909139e+01,8.357110404556596706e+00
6.133466704772792610e+01,8.148595663753454232e+00
6.135467276364676081e+01,7.471939083924573843e+00
6.137467847956559552e+01,7.777984045990809392e+00
6.139468419548443023e+01,8.018275510914142146e+00
6.141468991140325784e+01,7.517602735341815112e+00
6.143469562732209255e+01,7.408498390153461344e+00
6.145470134324092726e+01,8.087287420217608158e+00
6.147470705915976197e+01,7.400054383080033382e+00
6.149471277507859668e+01,7.115212513722536158e+00
6.151471849099743139e+01,7.759852722723483254e+00
6.153472420691626610e+01,7.978632143053840053e+00
6.155472992283510081e+01,6.933991355899388864e+00
6.157473563875393552e+01,7.641206589790533243e+00
6.159474135467276312e+01,6.503474424599179571e+00
6.161474707059159783e+01,6.321144728606812535e+00
6.163475278651043254e+01,7.081932966784634687e+00
6.165475850242926725e+01,7.236742860815550848e+00
6.167476421834810196e+01,5.950885819430043355e+00
6.169476993426693667e+01,6.522255125158595845e+00
6.171477565018577138e+01,5.533747646814189736e+00
6.173478136610460609e+01,6.522917156638696312e+00
6.175478708202344080e+01,6.140647693359573722e+00
6.177479279794227551e+01,6.843705143129609425e+00
6.179479851386110312e+01,6.240939641580226294e+00
6.181480422977993783e+01,6.648057552198475051e+00
6.183480994569877254e+01,6.270051433179578915e+00
6.185481566161760725e+01,6.814818107129259062e+00
6.187482137753644196e+01,6.436833816893319238e+00
6.189482709345527667e+01,6.224532643755287253e+00
6.191483280937411138e+01,6.831117559515059057e+00
6.193483852529294609e+01,6.429153749542898311e+00
6.195484424121178080e+01,6.113135284172763306e+00
6.197484995713060840e+01,6.137523541067675836e+00
6.199485567304944311e+01,6.429725525247430795e+00
6.201486138896827782e+01,5.773152923851876395e+00
6.203486710488711253e+01,6.071613119900050037e+00
6.205487282080594724e+01,6.308573483035329055e+00
6.207487853672478195e+01,5.722158061711285271e+00
6.209488425264361666e+01,6.723968484173949989e+00
6.211488996856245137e+01,6.525352805394964761e+00
6.213489568448128608e+01,6.834115305818467156e+00
6.215490140040011369e+01,6.575687853577926845e+00
6.217490711631894840e+01,6.415121402740746603e+00
6.219491283223778311e+01,6.112081284531496905e+00
6.221491854815661782e+01,6.864719745054091327e+00
6.223492426407545253e+01,6.609039045726564865e+00
6.225492997999428724e+01,6.313448542862209578e+00
6.227493569591312195e+01,6.807102022324422741e+00
6.229494141183195666e+01,7.158873386583234577e+00
6.231494712775079137e+01,7.541298395481197403e+00
6.233495284366962608e+01,6.149733543858443063e+00
6.235495855958845368e+01,6.642807337791030164e+00
6.237496427550728839e+01,7.249321296878816767e+00
6.239496999142612310e+01,7.295718327068334119e+00
6.241497570734495781e+01,6.701569789361231599e+00
6.243498142326379252e+01,7.407716818301905093e+00
6.245498713918262723e+01,7.192791958245296158e+00
6.247499285510146194e+01,7.682367258143798949e+00
6.249499857102029665e+01,7.875705466087736362e+00
6.251500428693913136e+01,7.356608024812362423e+00
6.253501000285795897e+01,7.286277808527504618e+00
6.255501571877679368e+01,7.518082612403219400e+00
6.257502143469562839e+01,7.436214138142211105e+00
6.259502715061446310e+01,7.760077708762057824e+00
6.261503286653329781e+01,7.983980257207699438e+00
6.263503858245213252e+01,7.686247029236051631e+00
6.265504429837096723e+01,8.052482521423552697e+00
6.267505001428980194e+01,8.638894632820580455e+00
6.269505573020863665e+01,8.718760262023288021e+00
6.271506144612747136e+01,8.686969844539220276e+00
6.273506716204629896e+01,9.429105895429986006e+00
6.275507287796513367e+01,9.031491127494776450e+00
6.277507859388396838e+01,1.055489947089212421e+01
6.279508430980280309e+01,1.083676699343255478e+01
6.281509002572163780e+01,1.104349160348625070e+01
6.283509574164047251e+01,1.098559514810301252e+01
6.285510145755930722e+01,1.148189484020959839e+01
6.287510717347814193e+01,1.155349043737400905e+01
6.289511288939697664e+01,1.193342244054554868e+01
6.291511860531580425e+01,1.306712846678479778e+01
6.293512432123463896e+01,1.366566599837102025e+01
6.295513003715347367e+01,1.368900067685473942e+01
6.297513575307230838e+01,1.347338215467491729e+01
6.299514146899114309e+01,1.346921983852475080e+01
6.301514718490997780e+01,1.411945893319475331e+01
6.303515290082881251e+01,1.453609607091538436e+01
6.305515861674764722e+01,1.353320455277762413e+01
6.307516433266648193e+01,1.365212316083165156e+01
6.309517004858530953e+01,1.391641045989678815e+01
6.311517576450414424e+01,1.368096188866396545e+01
6.313518148042297895e+01,1.325377395457284990e+01
6.315518719634181366e+01,1.300151077212019146e+01
6.317519291226064837e+01,1.215389865613204812e+01
6.319519862817948308e+01,1.247168249362296599e+01
6.321520434409831779e+01,1.199339737278783780e+01
6.323521006001715250e+01,1.109585393410288745e+01
6.325521577593598721e+01,1.162658550138706737e+01
6.327522149185482192e+01,1.076788079801491449e+01
6.329522720777364952e+01,1.094612223258844530e+01
6.331523292369248423e+01,1.087802282589010971e+01
6.333523863961131894e+01,1.057701081871681303e+01
6.335524435553015365e+01,1.006636541838626187e+01
6.337525007144898836e+01,1.054738153082119112e+01
6.339525578736782307e+01,9.301782353662485292e+00
6.341526150328665778e+01,9.299164957786352659e+00
6.343526721920549249e+01,9.748554580100284639e+00
6.345527293512432720e+01,1.019909545018519914e+01
6.347527865104315481e+01,9.601867368229292765e+00
6.349528436696198952e+01,9.546465172919790021e+00
6.351529008288082423e+01,1.006357098999365718e+01
6.353529579879965894e+01,9.382304256458468217e+00
6.355530151471849365e+01,9.764447056810061198e+00
6.357530723063732836e+01,9.115780422137095940e+00
6.359531294655616307e+01,8.882358834311641971e+00
6.361531866247499778e+01,8.024414253388531648e+00
6.363532437839383249e+01,8.506965459657855888e+00
6.365533009431266720e+01,8.882490118775764998e+00
6.367533581023149480e+01,8.229494327994352432e+00
6.369534152615032951e+01,8.373848499230742704e+00
6.371534724206916422e+01,7.775160148157236328e+00
6.373535295798799893e+01,8.134224337314929443e+00
6.375535867390683364e+01,6.955417944461457225e+00
6.377536438982566835e+01,6.629249283546429616e+00
6.379537010574450306e+01,7.221217795842912679e+00
6.381537582166333777e+01,7.817660755854006993e+00
6.383538153758217248e+01,6.937060349411062532e+00
6.385538725350100009e+01,7.008100518370254939e+00
6.387539296941983480e+01,6.576866153719471697e+00
6.389539868533866951e+01,6.627733501701322361e+00
6.391540440125750422e+01,6.880426441947689042e+00
6.393541011717633893e+01,7.212435102358954353e+00
6.395541583309517364e+01,6.885575989328970081e+00
6.397542154901400835e+01,7.133912529968039706e+00
6.399542726493284306e+01,6.627402909542697174e+00
6.401543298085167066e+01,6.442376834572096200e+00
6.403543869677051248e+01,6.565601110427493836e+00
6.405544441268934008e+01,6.933949799909832734e+00
6.407545012860816769e+01,6.297649255169641691e+00
6.409545584452700950e+01,6.213775713409811274e+00
6.411546156044585132e+01,7.364014709478166054e+00
6.413546727636467892e+01,7.304768896529663991e+00
6.415547299228350653e+01,6.896978893558340040e+00
6.417547870820234834e+01,7.012517827653578451e+00
6.419548442412119016e+01,6.499952159516842798e+00
6.421549014004001776e+01,6.477695960166812483e+00
6.423549585595884537e+01,6.368818490574231106e+00
6.425550157187768718e+01,7.046508591185681070e+00
6.427550728779651479e+01,6.502958273911146669e+00
6.429551300371534239e+01,7.275527445015007366e+00
6.431551871963418421e+01,8.400364746082580325e+00
6.433552443555302602e+01,7.820580979534168975e+00
6.435553015147185363e+01,8.428904277716089410e+00
6.437553586739068123e+01,8.119188572208162924e+00
6.439554158330952305e+01,8.939121536306657845e+00
6.441554729922835065e+01,8.983436054622757183e+00
6.443555301514717826e+01,8.621427243349625513e+00
6.445555873106602007e+01,9.434619893880601182e+00
6.447556444698486189e+01,8.917182736527013986e+00
6.449557016290368949e+01,8.762780183113832777e+00
6.451557587882251710e+01,9.959371723089285311e+00
6.453558159474135891e+01,1.018991397635631557e+01
6.455558731066020073e+01,9.841186037978911116e+00
6.457559302657902833e+01,9.959845107720262547e+00
6.459559874249785594e+01,9.665118093537181210e+00
6.461560445841669775e+01,9.612167260744566732e+00
6.463561017433552536e+01,1.026027670309474971e+01
6.465561589025435296e+01,9.690670096270903144e+00
6.467562160617319478e+01,8.867037682953398559e+00
6.469562732209203659e+01,9.566243489273798417e+00
6.471563303801086420e+01,9.175680838917141813e+00
6.473563875392969180e+01,8.960058726790260053e+00
6.475564446984853362e+01,9.636205575924147837e+00
6.477565018576737543e+01,9.004557833137740275e+00
6.479565590168618883e+01,8.947032096404937462e+00
6.481566161760503064e+01,9.286521463043834856e+00
6.483566733352387246e+01,9.008022388892928944e+00
6.485567304944270006e+01,9.342380239229838068e+00
6.487567876536152767e+01,9.171047303322939825e+00
6.489568448128036948e+01,9.185427453616400228e+00
6.491569019719921130e+01,9.292179888360665885e+00
6.493569591311803890e+01,8.535501787126243300e+00
6.495570162903686651e+01,9.193823051160068260e+00
6.497570734495570832e+01,9.239049639452632690e+00
6.499571306087453593e+01,9.778659531130248439e+00
6.501571877679336353e+01,8.818686279426819041e+00
6.503572449271220535e+01,9.871669276841039675e+00
6.505573020863104716e+01,9.575414125818868527e+00
6.507573592454987477e+01,9.202480738645371972e+00
6.509574164046870237e+01,8.414522165606888038e+00
6.511574735638754419e+01,8.442328594315364754e+00
6.513575307230638600e+01,8.259373179636343210e+00
6.515575878822521361e+01,8.983792830560631160e+00
6.517576450414404121e+01,8.954127818882508194e+00
6.519577022006288303e+01,9.856050236372951190e+00
6.521577593598171063e+01,9.509465988637323619e+00
6.523578165190053824e+01,8.909891109159795874e+00
6.525578736781938005e+01,9.413411145275812686e+00
6.527579308373822187e+01,9.125323967360966293e+00
6.529579879965704947e+01,9.359117365255453791e+00
6.531580451557587708e+01,9.057869760432579298e+00
6.533581023149471889e+01,9.760466313096491930e+00
6.535581594741354650e+01,8.507479005093433244e+00
6.537582166333237410e+01,9.316588680124397115e+00
6.539582737925121592e+01,8.636819313016744104e+00
6.541583309517005773e+01,8.400751233769360837e+00
6.543583881108888534e+01,8.794283369251278515e+00
6.545584452700771294e+01,9.092829544955604248e+00
6.547585024292655476e+01,8.736614718408356239e+00
6.549585595884539657e+01,8.948199605859041839e+00
6.551586167476422418e+01,8.706564751413431225e+00
6.553586739068305178e+01,8.916523161033140354e+00
6.555587310660189360e+01,9.372641321176827134e+00
6.557587882252072120e+01,9.047811892698003788e+00
6.559588453843954881e+01,1.022208937254371008e+01
6.561589025435839062e+01,9.326724155009728179e+00
6.563589597027723244e+01,9.781341884314073809e+00
6.565590168619606004e+01,9.409316539918652467e+00
6.567590740211488765e+01,8.979210267533250800e+00
6.569591311803372946e+01,9.299469429770660156e+00
6.571591883395257128e+01,9.284208802481341394e+00
6.573592454987138467e+01,9.267573258766805822e+00
6.575593026579022649e+01,9.081113462418169746e+00
6.577593598170906830e+01,8.664492148222642243e+00
6.579594169762789591e+01,8.765456620421005596e+00
6.581594741354672351e+01,8.778762948496975582e+00
6.583595312946556533e+01,9.062364473178366353e+00
6.585595884538440714e+01,9.025853033611731746e+00
6.587596456130323475e+01,9.955333874517313220e+00
6.589597027722206235e+01,8.878189707721940493e+00
6.591597599314090417e+01,9.241434232147309302e+00
6.593598170905973177e+01,9.597184755245425691e+00
6.595598742497855937e+01,1.033869202857066050e+01
6.597599314089740119e+01,9.173727115084922445e+00
6.599599885681624301e+01,9.814235217707208747e+00
6.601600457273507061e+01,1.049198621939849474e+01
6.603601028865389821e+01,1.117634106623801316e+01
6.605601600457274003e+01,1.118040825480471412e+01
6.607602172049158185e+01,1.096912177017837564e+01
6.609602743641040945e+01,1.079823152157027977e+01
6.611603315232923705e+01,1.089829000881905330e+01
6.613603886824807887e+01,1.114775121637217481e+01
6.615604458416690647e+01,1.126602053623878597e+01
6.617605030008573408e+01,1.201417771294607917e+01
6.619605601600457589e+01,1.225384670972835366e+01
6.621606173192341771e+01,1.149661792487157186e+01
6.623606744784224531e+01,1.212651449490934219e+01
6.625607316376107292e+01,1.257430923037087034e+01
6.627607887967991473e+01,1.305602807992441505e+01
6.629608459559874234e+01,1.274439156949366314e+01
6.631609031151756994e+01,1.279113860015428727e+01
6.633609602743641176e+01,1.173642041036677597e+01
6.635610174335525357e+01,1.310649724631076296e+01
6.637610745927408118e+01,1.216374901514493345e+01
6.639611317519290878e+01,1.136841164951269256e+01
6.641611889111175060e+01,1.237921950524054182e+01
6.643612460703059241e+01,1.076916825064660443e+01
6.645613032294942002e+01,1.118680880234138009e+01
6.647613603886824762e+01,1.162314993710799271e+01
6.649614175478708944e+01,1.050521221236278890e+01
6.651614747070591704e+01,1.069777418740015840e+01
6.653615318662474465e+01,9.330907069329189341e+00
6.655615890254358646e+01,9.351980113277353013e+00
6.657616461846242828e+01,8.720770548747644568e+00
6.659617033438125588e+01,8.247263241375238252e+00
6.661617605030008349e+01,9.019470484810462096e+00
6.663618176621892530e+01,7.690710160868182932e+00
6.665618748213776712e+01,8.205062713818577436e+00
6.667619319805658051e+01,7.562464246327733619e+00
6.669619891397542233e+01,7.645736993031285955e+00
6.671620462989426414e+01,8.179675346912812728e+00
6.673621034581309175e+01,7.165811138793641177e+00
6.675621606173191935e+01,7.592868247301401752e+00
6.677622177765076117e+01,7.262249989946418793e+00
6.679622749356960298e+01,6.615713631917889970e+00
6.681623320948843059e+01,6.946808355548458991e+00
6.683623892540725819e+01,7.036731786019776891e+00
6.685624464132610001e+01,6.751830309620332926e+00
6.687625035724492761e+01,6.461606265838826246e+00
6.689625607316375522e+01,7.493242391891747012e+00
6.691626178908259703e+01,6.414129504317333641e+00
6.693626750500143885e+01,6.929377607548655504e+00
6.695627322092026645e+01,6.238474011964193267e+00
6.697627893683909406e+01,7.187551911955855743e+00
6.699628465275793587e+01,7.027807329610554987e+00
6.701629036867677769e+01,6.797516222315000078e+00
6.703629608459560529e+01,6.620841426002046504e+00
6.705630180051443290e+01,6.807159253618596750e+00
6.707630751643327471e+01,6.763169437934006822e+00
6.709631323235210232e+01,6.772014624105423763e+00
6.711631894827092992e+01,6.484953067474333643e+00
6.713632466418977174e+01,6.634698727074715308e+00
6.715633038010861355e+01,6.310257346662529798e+00
6.717633609602744116e+01,6.424359236077133772e+00
6.719634181194626876e+01,7.531360932376317763e+00
6.721634752786511058e+01,6.646552623496923218e+00
6.723635324378393818e+01,7.335560273957765887e+00
6.725635895970276579e+01,6.475888523115153284e+00
6.727636467562160760e+01,7.840477758398542996e+00
6.729637039154044942e+01,7.131869554205096051e+00
6.731637610745927702e+01,6.940244653563805599e+00
6.733638182337810463e+01,6.921025364855036166e+00
6.735638753929694644e+01,7.667572813254787789e+00
6.737639325521578826e+01,7.432699016143551773e+00
6.739639897113461586e+01,6.615358329247654545e+00
6.741640468705344347e+01,6.487480548070834629e+00
6.743641040297228528e+01,7.238879899216827951e+00
6.745641611889111289e+01,6.716005372299695964e+00
6.747642183480994049e+01,6.581831347951795586e+00
6.749642755072878231e+01,6.694075323900419150e+00
6.751643326664762412e+01,6.669498837438725403e+00
6.753643898256645173e+01,6.911430669288371575e+00
6.755644469848527933e+01,7.007670547477413692e+00
6.757645041440412115e+01,6.131174791052931283e+00
6.759645613032296296e+01,6.783747967213368035e+00
6.761646184624177636e+01,6.537234066719977754e+00
6.763646756216061817e+01,7.050903231289833428e+00
6.765647327807945999e+01,6.765546230253971061e+00
6.767647899399828759e+01,6.442715410112249685e+00
6.769648470991711520e+01,7.323167702725888795e+00
6.771649042583595701e+01,6.515882137125895035e+00
6.773649614175479883e+01,6.914407034026538668e+00
6.775650185767362643e+01,6.591053186612766623e+00
6.777650757359245404e+01,6.162605052239065628e+00
6.779651328951129585e+01,6.531899144705953120e+00
6.781651900543012346e+01,7.258926845660729654e+00
6.783652472134895106e+01,6.344783410104696486e+00
6.785653043726779288e+01,6.884137910957219830e+00
6.787653615318663469e+01,6.170594852987379753e+00
6.789654186910546230e+01,7.371995619499434049e+00
6.791654758502428990e+01,6.236074898522349308e+00
6.793655330094313172e+01,7.403973128814054228e+00
6.795655901686197353e+01,7.255038678357738746e+00
6.797656473278080114e+01,6.014867931852715621e+00
6.799657044869962874e+01,6.119602249787881476e+00
6.801657616461847056e+01,7.187283407852667061e+00
6.803658188053729816e+01,6.366085296309751840e+00
6.805658759645612577e+01,6.443280644413869496e+00
6.807659331237496758e+01,6.728602517816277384e+00
6.809659902829380940e+01,7.286552074275516766e+00
6.811660474421263700e+01,6.487959082287897417e+00
6.813661046013146461e+01,7.153815316201881380e+00
6.815661617605030642e+01,7.221878875849494506e+00
6.817662189196913403e+01,7.866704071786337238e+00
6.819662760788796163e+01,7.539067103918020152e+00
6.821663332380680345e+01,7.851425363953147496e+00
6.823663903972564526e+01,7.194829359726633733e+00
6.825664475564447287e+01,8.748438283386008152e+00
6.827665047156330047e+01,8.634179134805638256e+00
