angle,intensity
4.496999142612175149e+01,1.880833047395791269e+01
4.498999714204058620e+01,1.905854071244953474e+01
4.501000285795942091e+01,1.877843194712541575e+01
4.503000857387825562e+01,1.818076242389116715e+01
4.505001428979709033e+01,1.778166794296782172e+01
4.507002000571591793e+01,1.690462657772932786e+01
4.509002572163475264e+01,1.699459030705293117e+01
4.511003143755358735e+01,1.716818796424488625e+01
4.513003715347242206e+01,1.618132404500880739e+01
4.515004286939125677e+01,1.600930688007789371e+01
4.517004858531009148e+01,1.590301656558165888e+01
4.519005430122892619e+01,1.528973359723387482e+01
4.521006001714776090e+01,1.496512820653794940e+01
4.523006573306659561e+01,1.446402983847951695e+01
4.525007144898542322e+01,1.367770132612394463e+01
4.527007716490425793e+01,1.422147802727037025e+01
4.529008288082309264e+01,1.372307918507878632e+01
4.531008859674192735e+01,1.375093099644586836e+01
4.533009431266076206e+01,1.271192578547395158e+01
4.535010002857959677e+01,1.182693975157279098e+01
4.537010574449843148e+01,1.197039428002456951e+01
4.539011146041726619e+01,1.229569223591883187e+01
4.541011717633610090e+01,1.153877742219305347e+01
4.543012289225492850e+01,1.104427436470087542e+01
4.545012860817376321e+01,1.084181457900703194e+01
4.547013432409259792e+01,1.051399339041267922e+01
4.549014004001143263e+01,1.030783877468092413e+01
4.551014575593026734e+01,1.101534211722408862e+01
4.553015147184910205e+01,1.080612227398866843e+01
4.555015718776793676e+01,1.040603480975961226e+01
4.557016290368677147e+01,1.054455147282961924e+01
4.559016861960560618e+01,1.063384426671517957e+01
4.561017433552444089e+01,1.096627742941836203e+01
4.563018005144326850e+01,9.846293828150020744e+00
4.565018576736210321e+01,1.072567703013774221e+01
4.567019148328093792e+01,1.006414568489582528e+01
4.569019719919977263e+01,1.104220747988469320e+01
4.571020291511860734e+01,9.757958124678612677e+00
4.573020863103744205e+01,1.036909493047356712e+01
4.575021434695627676e+01,1.060036366753530856e+01
4.577022006287511147e+01,9.804913429202253283e+00
4.579022577879394618e+01,9.374461861824691766e+00
4.581023149471277378e+01,9.820991676163062678e+00
4.583023721063160849e+01,9.197021799898518424e+00
4.585024292655044320e+01,8.883135953027785803e+00
4.587024864246927791e+01,8.446239013978578569e+00
4.589025435838811262e+01,9.229961639002064899e+00
4.591026007430694733e+01,8.925234076733385535e+00
4.593026579022578204e+01,9.397646843783963533e+00
4.595027150614461675e+01,9.714227490869046022e+00
4.597027722206345146e+01,7.997330858838560097e+00
4.599028293798228617e+01,9.348999632437687168e+00
4.601028865390111378e+01,8.545542961857483633e+00
4.603029436981994849e+01,8.726293468503143913e+00
4.605030008573878320e+01,8.338115198082533652e+00
4.607030580165761791e+01,8.678706183837075372e+00
4.609031151757645262e+01,8.755448168547097509e+00
4.611031723349528733e+01,8.993741142642157627e+00
4.613032294941412204e+01,9.095225083204793393e+00
4.615032866533295675e+01,9.584716591829602450e+00
4.617033438125179146e+01,1.014297214015967796e+01
4.619034009717061906e+01,9.097752939394201377e+00
4.621034581308945377e+01,1.020236718592460257e+01
4.623035152900828848e+01,1.011853556372632923e+01
4.625035724492712319e+01,9.986802738939074331e+00
4.627036296084595790e+01,1.025154108305373590e+01
4.629036867676479261e+01,9.379142638703482859e+00
4.631037439268362732e+01,9.840746264578985603e+00
4.633038010860246203e+01,9.660465501815840739e+00
4.635038582452129674e+01,1.046525660990482542e+01
4.637039154044012434e+01,1.018250950171998426e+01
4.639039725635895905e+01,1.066803278880532346e+01
4.641040297227779376e+01,1.069119683667255671e+01
4.643040868819662847e+01,1.062335293658815161e+01
4.645041440411546319e+01,1.018912471218892257e+01
4.647042012003429790e+01,1.093265044301241495e+01
4.649042583595313261e+01,1.116333814713548378e+01
4.651043155187196732e+01,1.137342587130832960e+01
4.653043726779080203e+01,1.153109550752574286e+01
4.655044298370963674e+01,1.219332929336659532e+01
4.657044869962846434e+01,1.148849185702658637e+01
4.659045441554729905e+01,1.236634725087324682e+01
4.661046013146613376e+01,1.182511180465861145e+01
4.663046584738496847e+01,1.230036981713764455e+01
4.665047156330380318e+01,1.187142878433127535e+01
4.667047727922263789e+01,1.131773716077788627e+01
4.669048299514147260e+01,1.209111731225694264e+01
4.671048871106030731e+01,1.214834743492024316e+01
4.673049442697914202e+01,1.197778572443545464e+01
4.675050014289796962e+01,1.117190557879528967e+01
4.677050585881680433e+01,1.157043198123885119e+01
4.679051157473563904e+01,1.078531500424773704e+01
4.681051729065447375e+01,1.122438057281861035e+01
4.683052300657330846e+01,1.129042416381842173e+01
4.685052872249214317e+01,1.025755016732573388e+01
4.687053443841097788e+01,1.065515909476483358e+01
4.689054015432981259e+01,1.064000758433619964e+01
4.691054587024864730e+01,1.128068138758728267e+01
4.693055158616748201e+01,1.145877737287159270e+01
4.695055730208630962e+01,1.060306094599800275e+01
4.697056301800514433e+01,1.042013569581322230e+01
4.699056873392397904e+01,1.078289527627061162e+01
4.701057444984281375e+01,1.090325295286453056e+01
4.703058016576164846e+01,1.092998390192049918e+01
4.705058588168048317e+01,1.094147229746038619e+01
4.707059159759931788e+01,1.092133535847002079e+01
4.709059731351815259e+01,1.075527865463631372e+01
4.711060302943698730e+01,1.117575363651653753e+01
4.713060874535581490e+01,1.135821624056848123e+01
4.715061446127464961e+01,1.109467124102835456e+01
4.717062017719348432e+01,1.107786650598864142e+01
4.719062589311231903e+01,1.122283060692580747e+01
4.721063160903115374e+01,1.165217266814171460e+01
4.723063732494998845e+01,1.187068607802992481e+01
4.725064304086882316e+01,1.166416786196010591e+01
4.727064875678765787e+01,1.209961028881948408e+01
4.729065447270649258e+01,1.189702116738708426e+01
4.731066018862532019e+01,1.265793957154365046e+01
4.733066590454415490e+01,1.232438090836767230e+01
4.735067162046298961e+01,1.269044824257951376e+01
4.737067733638182432e+01,1.275659716396312326e+01
4.739068305230065903e+01,1.370460668909790947e+01
4.741068876821949374e+01,1.339670149136690114e+01
4.743069448413832845e+01,1.283041098281612058e+01
4.745070020005716316e+01,1.328739222296704270e+01
4.747070591597599787e+01,1.352935769307639546e+01
4.749071163189483258e+01,1.264904485374057685e+01
4.751071734781366018e+01,1.291982027946706069e+01
4.753072306373249489e+01,1.327717539674848979e+01
4.755072877965132960e+01,1.245776077352675770e+01
4.757073449557016431e+01,1.256277700535934017e+01
4.759074021148899902e+01,1.235369904449629175e+01
4.761074592740783373e+01,1.166975417946935067e+01
4.763075164332666844e+01,1.152912515967109996e+01
4.765075735924550315e+01,1.107483352974530533e+01
4.767076307516433786e+01,1.104770846427860143e+01
4.769076879108316547e+01,1.142954727289121841e+01
4.771077450700200018e+01,1.129806433286215750e+01
4.773078022292083489e+01,1.126172246824683754e+01
4.775078593883966960e+01,1.049369513602411352e+01
4.777079165475850431e+01,1.087467592752538437e+01
4.779079737067733902e+01,1.060343441021806399e+01
4.781080308659617373e+01,1.073762460337529845e+01
4.783080880251500844e+01,1.051626178282764101e+01
4.785081451843384315e+01,1.116930291591799573e+01
4.787082023435267075e+01,1.035532307222762149e+01
4.789082595027150546e+01,1.072539264803124226e+01
4.791083166619034017e+01,1.129003952908536412e+01
4.793083738210917488e+01,1.003672004921975258e+01
4.795084309802800959e+01,1.105388439485858854e+01
4.797084881394684430e+01,1.069745080596065279e+01
4.799085452986567901e+01,1.114442884535344014e+01
4.801086024578451372e+01,1.120232812262925570e+01
4.803086596170334843e+01,1.101179355072121346e+01
4.805087167762218314e+01,1.144183463322969985e+01
4.807087739354101075e+01,1.182674988015221373e+01
4.809088310945984546e+01,1.257802880261585443e+01
4.811088882537868017e+01,1.185580812032701736e+01
4.813089454129751488e+01,1.257446702032634178e+01
4.815090025721634959e+01,1.291289526635393869e+01
4.817090597313518430e+01,1.294475011972217082e+01
4.819091168905401901e+01,1.287200757775638849e+01
4.821091740497285372e+01,1.400810626605060705e+01
4.823092312089168843e+01,1.321126425830075313e+01
4.825092883681051603e+01,1.310376463477822639e+01
4.827093455272935074e+01,1.377747268230176303e+01
4.829094026864818545e+01,1.359166533089429407e+01
4.831094598456702016e+01,1.423080022849099535e+01
4.833095170048585487e+01,1.346102259990245642e+01
4.835095741640468958e+01,1.385330214836820417e+01
4.837096313232352429e+01,1.461285113269359925e+01
4.839096884824235900e+01,1.421127820229261118e+01
4.841097456416119371e+01,1.439759925419785525e+01
4.843098028008002842e+01,1.437702824595690743e+01
4.845098599599885603e+01,1.439274582221405296e+01
4.847099171191769074e+01,1.422530314099034854e+01
4.849099742783652545e+01,1.423125729184386579e+01
4.851100314375536016e+01,1.452677548812246400e+01
4.853100885967419487e+01,1.445652149303311518e+01
4.855101457559302958e+01,1.438781633588629560e+01
4.857102029151186429e+01,1.331173440509812878e+01
4.859102600743069900e+01,1.332246420172999990e+01
4.861103172334953371e+01,1.324247667490772784e+01
4.863103743926836131e+01,1.314466280255999209e+01
4.865104315518719602e+01,1.268972322491866223e+01
4.867104887110603073e+01,1.259337033350622193e+01
4.869105458702486544e+01,1.240684224342792952e+01
4.871106030294370015e+01,1.131942597845038456e+01
4.873106601886253486e+01,1.185228431879334465e+01
4.875107173478136957e+01,1.142456812418547329e+01
4.877107745070020428e+01,1.114315684647054105e+01
4.879108316661903899e+01,1.059373683895806906e+01
4.881108888253786660e+01,1.018605806915801715e+01
4.883109459845670131e+01,1.013871943582244484e+01
4.885110031437553602e+01,9.492018191996907106e+00
4.887110603029437073e+01,1.036800182480975430e+01
4.889111174621320544e+01,9.614661732355521906e+00
4.891111746213204015e+01,8.535079926244744541e+00
4.893112317805087486e+01,8.694278584639409502e+00
4.895112889396970957e+01,8.820613908214573584e+00
4.897113460988854428e+01,7.921532511048686942e+00
4.899114032580737899e+01,7.897234233043096907e+00
4.901114604172620659e+01,7.959076804871910049e+00
4.903115175764504130e+01,7.554063204587865954e+00
4.905115747356387601e+01,8.296504055992510729e+00
4.907116318948271072e+01,8.303193587198002490e+00
4.909116890540154543e+01,7.260945508902647560e+00
4.911117462132038014e+01,7.571345364527539701e+00
4.913118033723921485e+01,7.664591052547774730e+00
4.915118605315804956e+01,6.815864289271669207e+00
4.917119176907688427e+01,7.922278517924480568e+00
4.919119748499571187e+01,7.623850897431906581e+00
4.921120320091454658e+01,7.349294988409203810e+00
4.923120891683338129e+01,6.924864714830606616e+00
4.925121463275221600e+01,6.734675006345480774e+00
4.927122034867105071e+01,7.233375163338235048e+00
4.929122606458988542e+01,7.190957346023271413e+00
4.931123178050872014e+01,7.713991101253840910e+00
4.933123749642755485e+01,7.008571585526546244e+00
4.935124321234638956e+01,7.063233022578593534e+00
4.937124892826522427e+01,6.841946719696172963e+00
4.939125464418405187e+01,6.819471971769811347e+00
4.941126036010288658e+01,6.414967848548340790e+00
4.943126607602172129e+01,7.401008457397525220e+00
4.945127179194055600e+01,7.128328441670170434e+00
4.947127750785939071e+01,7.156955351181855107e+00
4.949128322377822542e+01,6.714510370088710545e+00
4.951128893969706013e+01,7.244213831403396142e+00
4.953129465561589484e+01,7.164637494759931613e+00
4.955130037153472955e+01,6.970773376777200880e+00
4.957130608745355715e+01,7.037090908412565682e+00
4.959131180337239186e+01,7.353065399192301399e+00
4.961131751929122657e+01,7.614349008460095547e+00
4.963132323521006128e+01,7.584587891886270583e+00
4.965132895112889599e+01,7.078085209764061858e+00
4.967133466704773070e+01,7.309011968679950400e+00
4.969134038296656541e+01,8.023280726496189175e+00
4.971134609888540012e+01,8.548806630822044283e+00
4.973135181480423483e+01,7.774011004696203209e+00
4.975135753072306244e+01,8.652328761895418552e+00
4.977136324664189715e+01,9.108001540697076237e+00
4.979136896256073186e+01,8.722028212264037350e+00
4.981137467847956657e+01,8.659544136184607055e+00
4.983138039439840128e+01,9.939770118454024583e+00
4.985138611031723599e+01,1.021306723306920361e+01
4.987139182623607070e+01,1.053533114839776630e+01
4.989139754215490541e+01,1.173443682258459653e+01
4.991140325807374012e+01,1.149150925409870894e+01
4.993140897399257483e+01,1.215181276841529368e+01
4.995141468991140243e+01,1.356636915861469461e+01
4.997142040583023714e+01,1.352385460921808402e+01
4.999142612174907185e+01,1.346011400451384432e+01
5.001143183766790656e+01,1.478554802832208814e+01
5.003143755358674127e+01,1.484979282080639607e+01
5.005144326950557598e+01,1.594736161822351406e+01
5.007144898542441069e+01,1.566066893688331163e+01
5.009145470134324540e+01,1.679201307110652408e+01
5.011146041726208011e+01,1.741605799769391183e+01
5.013146613318090772e+01,1.806387447548525316e+01
5.015147184909974243e+01,1.738024289431521652e+01
5.017147756501857714e+01,1.790256913106326309e+01
5.019148328093741185e+01,1.819019573131323497e+01
5.021148899685624656e+01,1.745435199637082135e+01
5.023149471277508127e+01,1.900199291354969588e+01
5.025150042869391598e+01,1.853601481399911677e+01
5.027150614461275069e+01,1.871716366940103171e+01
5.029151186053158540e+01,1.800565506336926447e+01
5.031151757645042011e+01,1.789309428017606862e+01
5.033152329236924771e+01,1.767424030148892555e+01
5.035152900828808242e+01,1.647408642823253899e+01
5.037153472420691713e+01,1.662914886076116261e+01
5.039154044012575184e+01,1.561123666139414823e+01
5.041154615604458655e+01,1.567499663713070390e+01
5.043155187196342126e+01,1.587857588267735665e+01
5.045155758788225597e+01,1.566330576212236814e+01
5.047156330380109068e+01,1.476451791003966107e+01
5.049156901971992539e+01,1.523879468487574940e+01
5.051157473563875300e+01,1.500219671278009947e+01
5.053158045155758771e+01,1.631427749374045177e+01
5.055158616747642242e+01,1.658068855215959658e+01
5.057159188339525713e+01,1.635722612742310389e+01
5.059159759931409184e+01,1.733424112299371345e+01
5.061160331523292655e+01,1.801525698088646621e+01
5.063160903115176126e+01,1.881556529904811725e+01
5.065161474707059597e+01,1.888125750026649641e+01
5.067162046298943068e+01,1.960460680988771998e+01
5.069162617890825828e+01,2.054445733053283263e+01
5.071163189482709299e+01,2.114249521861923498e+01
5.073163761074592770e+01,2.269813533101402925e+01
5.075164332666476241e+01,2.375531741667786179e+01
5.077164904258359712e+01,2.413800474595260326e+01
5.079165475850243183e+01,2.463340787363546980e+01
5.081166047442126654e+01,2.661375814395177386e+01
5.083166619034010125e+01,2.734542403515548514e+01
5.085167190625893596e+01,2.871532954704829521e+01
5.087167762217777067e+01,2.918181200440535861e+01
5.089168333809659828e+01,2.935732900259422706e+01
5.091168905401543299e+01,3.035883135410148626e+01
5.093169476993426770e+01,3.133614196195658508e+01
5.095170048585310241e+01,3.243116958044299736e+01
5.097170620177193712e+01,3.274107803122956284e+01
5.099171191769077183e+01,3.285434601862222337e+01
5.101171763360960654e+01,3.436050714008067786e+01
5.103172334952844125e+01,3.400210948142355960e+01
5.105172906544727596e+01,3.482969851547741769e+01
5.107173478136610356e+01,3.447289223470728814e+01
5.109174049728493827e+01,3.466625576611568249e+01
5.111174621320377298e+01,3.366093489603023414e+01
5.113175192912260769e+01,3.286156822069095540e+01
5.115175764504144240e+01,3.204711544743716445e+01
5.117176336096027711e+01,3.191583202062680158e+01
5.119176907687911182e+01,3.113996611664923719e+01
5.121177479279794653e+01,2.985273158749729916e+01
5.123178050871678124e+01,2.871846348355673584e+01
5.125178622463561595e+01,2.771460340142084888e+01
5.127179194055444356e+01,2.596213136124221421e+01
5.129179765647327827e+01,2.519886227599550921e+01
5.131180337239211298e+01,2.357345904730886232e+01
5.133180908831094769e+01,2.170945439999193383e+01
5.135181480422978240e+01,2.127346800020222517e+01
5.137182052014861711e+01,1.954642413444308957e+01
5.139182623606745182e+01,1.870825424604879572e+01
5.141183195198628653e+01,1.696159958496418341e+01
5.143183766790512124e+01,1.687631951023635324e+01
5.145184338382394884e+01,1.568544544025094822e+01
5.147184909974278355e+01,1.564878720312244376e+01
5.149185481566161826e+01,1.401248698958168681e+01
5.151186053158045297e+01,1.397060318430840908e+01
5.153186624749928768e+01,1.353431331388842906e+01
5.155187196341812239e+01,1.317078369970254315e+01
5.157187767933695710e+01,1.324125532683615525e+01
5.159188339525579181e+01,1.333563587722362698e+01
5.161188911117462652e+01,1.257039165961485239e+01
5.163189482709345413e+01,1.337421864644096914e+01
5.165190054301228884e+01,1.261027709952923104e+01
5.167190625893112355e+01,1.248044407829713442e+01
5.169191197484995826e+01,1.272817238006134488e+01
5.171191769076879297e+01,1.341203951899082902e+01
5.173192340668762768e+01,1.383892183207519366e+01
5.175192912260646239e+01,1.449747718812848696e+01
5.177193483852529710e+01,1.534841522480844844e+01
5.179194055444413181e+01,1.566789167023588192e+01
5.181194627036296652e+01,1.613929627385613941e+01
5.183195198628179412e+01,1.615429743389866246e+01
5.185195770220062883e+01,1.772789742678929414e+01
5.187196341811946354e+01,1.686640355046760220e+01
5.189196913403829825e+01,1.823571929300210215e+01
5.191197484995713296e+01,1.874299380399218506e+01
5.193198056587596767e+01,1.903971629688354739e+01
5.195198628179480238e+01,1.951137182795698521e+01
5.197199199771363709e+01,1.999128388296114878e+01
5.199199771363247180e+01,2.111338001010600607e+01
5.201200342955129940e+01,2.168671542448634426e+01
5.203200914547013411e+01,2.113486382899036897e+01
5.205201486138896882e+01,2.188097624568289845e+01
5.207202057730780353e+01,2.180973978007060055e+01
5.209202629322663824e+01,2.296955045606842916e+01
5.211203200914547295e+01,2.221223868217406761e+01
5.213203772506430766e+01,2.230203648487761114e+01
5.215204344098314237e+01,2.209191334547821839e+01
5.217204915690197708e+01,2.270388620562158977e+01
5.219205487282081180e+01,2.216654168935540170e+01
5.221206058873963940e+01,2.295394623554032876e+01
5.223206630465847411e+01,2.307395551566204617e+01
5.225207202057730882e+01,2.386338733161338510e+01
5.227207773649614353e+01,2.325886583927352902e+01
5.229208345241497824e+01,2.416342241741804031e+01
5.231208916833381295e+01,2.369188666127921294e+01
5.233209488425264766e+01,2.366278745947217743e+01
5.235210060017148237e+01,2.369013235519877014e+01
5.237210631609031708e+01,2.437831922224647485e+01
5.239211203200914468e+01,2.354926411594036750e+01
5.241211774792797939e+01,2.442134301623723402e+01
5.243212346384681410e+01,2.363035792411139724e+01
5.245212917976564881e+01,2.391508188765220311e+01
5.247213489568448352e+01,2.391160065160693904e+01
5.249214061160331823e+01,2.456752143902066976e+01
5.251214632752215294e+01,2.442246121800420156e+01
5.253215204344098765e+01,2.510431835478203766e+01
5.255215775935982236e+01,2.592286874723501455e+01
5.257216347527864997e+01,2.599708642994189844e+01
5.259216919119748468e+01,2.597822713248464410e+01
5.261217490711631939e+01,2.646415650634872918e+01
5.263218062303515410e+01,2.806607478458739990e+01
5.265218633895398881e+01,2.826067077268282191e+01
5.267219205487282352e+01,2.922426386657332387e+01
5.269219777079165823e+01,3.020844958066090413e+01
5.271220348671049294e+01,3.066925411508429988e+01
5.273220920262932765e+01,3.230182578321256415e+01
5.275221491854816236e+01,3.279404604400816936e+01
5.277222063446698996e+01,3.443461280353299969e+01
5.279222635038582467e+01,3.468776481667784140e+01
5.281223206630465938e+01,3.554606803896579237e+01
5.283223778222349409e+01,3.641025016748817222e+01
5.285224349814232880e+01,3.771765421575722854e+01
5.287224921406116351e+01,3.838954047856240237e+01
5.289225492997999822e+01,3.966580931577623659e+01
5.291226064589883293e+01,4.043056880323639746e+01
5.293226636181766764e+01,4.075233110968972738e+01
5.295227207773649525e+01,4.122485295713705966e+01
5.297227779365532996e+01,4.152396221259264308e+01
5.299228350957416467e+01,4.195462646213304225e+01
5.301228922549299938e+01,4.238169986213476648e+01
5.303229494141183409e+01,4.283038784145603017e+01
5.305230065733066880e+01,4.246128359747517322e+01
5.307230637324950351e+01,4.152710893772454881e+01
5.309231208916833822e+01,4.115817536663838894e+01
5.311231780508717293e+01,4.002646298076051323e+01
5.313232352100600764e+01,3.875850525322638873e+01
5.315232923692483524e+01,3.873430155212827941e+01
5.317233495284366995e+01,3.796326782635210861e+01
5.319234066876250466e+01,3.633755215288047680e+01
5.321234638468133937e+01,3.525402431078963161e+01
5.323235210060017408e+01,3.372796374306089717e+01
5.325235781651900879e+01,3.361109814054661626e+01
5.327236353243784350e+01,3.246424355688679952e+01
5.329236924835667821e+01,3.041537570527276202e+01
5.331237496427551292e+01,2.966198906092641252e+01
5.333238068019434053e+01,2.841320432835334486e+01
5.335238639611317524e+01,2.691526176626621591e+01
5.337239211203200995e+01,2.505318231707163079e+01
5.339239782795084466e+01,2.422165582749804003e+01
5.341240354386967937e+01,2.330690505613724994e+01
5.343240925978851408e+01,2.249671284280697847e+01
5.345241497570734879e+01,2.081782462239309694e+01
5.347242069162618350e+01,1.972658094807992057e+01
5.349242640754501821e+01,1.887730634614250036e+01
5.351243212346384581e+01,1.770404195036711315e+01
5.353243783938268052e+01,1.682357248808393280e+01
5.355244355530151523e+01,1.627651029965251084e+01
5.357244927122034994e+01,1.526342069257039746e+01
5.359245498713918465e+01,1.436789894430890513e+01
5.361246070305801936e+01,1.389410180585138832e+01
5.363246641897685407e+01,1.366150471229462227e+01
5.365247213489568878e+01,1.366555308666316471e+01
5.367247785081452349e+01,1.304489475504392892e+01
5.369248356673335820e+01,1.283330257588681178e+01
5.371248928265218581e+01,1.309815792112802590e+01
5.373249499857102052e+01,1.239074124678866617e+01
5.375250071448985523e+01,1.234083909897464615e+01
5.377250643040868994e+01,1.182372392096471181e+01
5.379251214632752465e+01,1.226630084346304272e+01
5.381251786224635936e+01,1.250229319451641885e+01
5.383252357816519407e+01,1.206263158778596178e+01
5.385252929408402878e+01,1.178325491093017874e+01
5.387253501000286349e+01,1.108735938262007714e+01
5.389254072592169109e+01,1.185643913292422091e+01
5.391254644184052580e+01,1.153345165314927989e+01
5.393255215775936051e+01,1.147065399118143603e+01
5.395255787367819522e+01,1.130094165254013383e+01
5.397256358959702993e+01,1.102959982087759272e+01
5.399256930551586464e+01,1.141644976158800695e+01
5.401257502143469935e+01,1.172028436853372213e+01
5.403258073735353406e+01,1.152732701783110336e+01
5.405258645327236877e+01,1.058750606972043329e+01
5.407259216919120348e+01,1.112369141785593030e+01
5.409259788511003109e+01,1.157288570550806917e+01
5.411260360102886580e+01,1.109578917770696194e+01
5.413260931694770051e+01,1.110856950765866280e+01
5.415261503286653522e+01,1.126326466473877908e+01
5.417262074878536993e+01,1.158467595590447630e+01
5.419262646470420464e+01,1.206691575658239124e+01
5.421263218062303935e+01,1.234405066602542078e+01
5.423263789654187406e+01,1.352666206782637381e+01
5.425264361246070877e+01,1.345353294942614042e+01
5.427264932837953637e+01,1.357022856727169113e+01
5.429265504429837108e+01,1.460764863305464090e+01
5.431266076021720579e+01,1.463449184469273590e+01
5.433266647613604050e+01,1.611690478082626043e+01
5.435267219205487521e+01,1.599831871075554268e+01
5.437267790797370992e+01,1.639765809546646835e+01
5.439268362389254463e+01,1.678127713483097949e+01
5.441268933981137934e+01,1.712697791721342711e+01
5.443269505573021405e+01,1.824170496928454099e+01
5.445270077164904166e+01,1.771085317624041267e+01
5.447270648756787637e+01,1.774592828158151292e+01
5.449271220348671108e+01,1.811977324411674317e+01
5.451271791940554579e+01,1.762376716572105195e+01
5.453272363532438050e+01,1.722935834264929156e+01
5.455272935124321521e+01,1.619447319328803303e+01
5.457273506716204992e+01,1.620832280922687474e+01
5.459274078308088463e+01,1.646146005200048634e+01
5.461274649899971934e+01,1.508483407550721012e+01
5.463275221491855405e+01,1.501725629295145481e+01
5.465275793083738165e+01,1.379457718997796789e+01
5.467276364675621636e+01,1.422404422675162117e+01
5.469276936267505107e+01,1.430208811226390075e+01
5.471277507859388578e+01,1.395486130776738243e+01
5.473278079451272049e+01,1.334884362155831816e+01
5.475278651043155520e+01,1.388747757853520426e+01
5.477279222635038991e+01,1.318255208470167261e+01
5.479279794226922462e+01,1.268648209406440230e+01
5.481280365818805933e+01,1.323396902244711271e+01
5.483280937410688693e+01,1.268838599155839120e+01
5.485281509002572164e+01,1.289846284020124045e+01
5.487282080594455635e+01,1.370267702099343055e+01
5.489282652186339106e+01,1.323666657994367490e+01
5.491283223778222577e+01,1.315321701759198625e+01
5.493283795370106048e+01,1.355804528177943524e+01
5.495284366961989519e+01,1.317295398117570393e+01
5.497284938553872990e+01,1.334811980523516795e+01
5.499285510145756461e+01,1.287459022364022054e+01
5.501286081737639222e+01,1.284654072347149345e+01
5.503286653329522693e+01,1.240499837697612939e+01
5.505287224921406164e+01,1.192932565883745610e+01
5.507287796513289635e+01,1.243903516285885402e+01
5.509288368105173106e+01,1.273209687465467255e+01
5.511288939697056577e+01,1.193819755703976426e+01
5.513289511288940048e+01,1.266899992534624886e+01
5.515290082880823519e+01,1.300480241139662851e+01
5.517290654472706990e+01,1.216145700206142521e+01
5.519291226064590461e+01,1.241884773983518286e+01
5.521291797656473221e+01,1.287392557358019474e+01
5.523292369248356692e+01,1.388372173933692011e+01
5.525292940840240163e+01,1.460112698499234085e+01
5.527293512432123634e+01,1.529211196364634695e+01
5.529294084024007105e+01,1.552495988208295330e+01
5.531294655615890576e+01,1.533828519441773963e+01
5.533295227207774047e+01,1.584591621981553011e+01
5.535295798799657518e+01,1.597148329195843708e+01
5.537296370391540989e+01,1.643496940134706463e+01
5.539296941983423750e+01,1.665896021373190194e+01
5.541297513575307221e+01,1.629732522270271389e+01
5.543298085167190692e+01,1.710481410989562434e+01
5.545298656759074163e+01,1.739229098014195429e+01
5.547299228350957634e+01,1.821072868877963913e+01
5.549299799942841105e+01,1.751291653350691035e+01
5.551300371534724576e+01,1.824203669815119966e+01
5.553300943126608047e+01,1.823736001449605482e+01
5.555301514718491518e+01,1.899039165851649713e+01
5.557302086310374989e+01,1.744439562011693567e+01
5.559302657902257749e+01,1.847430449298544275e+01
5.561303229494141220e+01,1.778936217009256637e+01
5.563303801086024691e+01,1.854509054199564488e+01
5.565304372677908162e+01,1.711265335801495624e+01
5.567304944269791633e+01,1.823970887013399178e+01
5.569305515861675104e+01,1.784470648644355606e+01
5.571306087453558575e+01,1.689614406380846745e+01
5.573306659045442046e+01,1.711264782256496986e+01
5.575307230637325517e+01,1.638608356942356892e+01
5.577307802229208278e+01,1.584995199225481954e+01
5.579308373821091749e+01,1.684583332875568473e+01
5.581308945412975220e+01,1.641654171584669442e+01
5.583309517004858691e+01,1.589298491939447189e+01
5.585310088596742162e+01,1.647241628217480525e+01
5.587310660188625633e+01,1.610128277258537821e+01
5.589311231780509104e+01,1.540763384811128489e+01
5.591311803372392575e+01,1.608827097294648922e+01
5.593312374964276046e+01,1.687276174532792083e+01
5.595312946556158806e+01,1.612161401775021119e+01
5.597313518148042277e+01,1.706496046344678774e+01
5.599314089739925748e+01,1.705880900139479195e+01
5.601314661331809219e+01,1.776152306758914179e+01
5.603315232923692690e+01,1.772394930102635513e+01
5.605315804515576161e+01,1.685659621265710228e+01
5.607316376107459632e+01,1.736075650225495082e+01
5.609316947699343103e+01,1.750979873257192310e+01
5.611317519291226574e+01,1.778429319363419125e+01
5.613318090883110045e+01,1.787375439114490661e+01
5.615318662474992806e+01,1.722161654344527548e+01
5.617319234066876277e+01,1.789605065352893121e+01
5.619319805658759748e+01,1.732202734899132679e+01
5.621320377250643219e+01,1.721314637997406294e+01
5.623320948842526690e+01,1.712887698001299341e+01
5.625321520434410161e+01,1.698139447723567841e+01
5.627322092026293632e+01,1.640826243628851699e+01
5.629322663618177103e+01,1.643468894566115068e+01
5.631323235210060574e+01,1.577462494633771506e+01
5.633323806801943334e+01,1.583164226680754361e+01
5.635324378393826805e+01,1.455006548731541294e+01
5.637324949985710276e+01,1.529380206785274510e+01
5.639325521577593747e+01,1.464883351645696052e+01
5.641326093169477218e+01,1.508410079917873148e+01
5.643326664761360689e+01,1.373848814355764958e+01
5.645327236353244160e+01,1.472403803392730026e+01
5.647327807945127631e+01,1.384681402726650568e+01
5.649328379537011102e+01,1.439144029563063754e+01
5.651328951128894573e+01,1.516947891798573878e+01
5.653329522720777334e+01,1.521644755309653263e+01
5.655330094312660805e+01,1.517823054554161466e+01
5.657330665904544276e+01,1.516647632983355543e+01
5.659331237496427747e+01,1.579127127463460134e+01
5.661331809088311218e+01,1.566201792711788343e+01
