angle,intensity
4.496999142612175149e+01,6.241578218027678204e+00
4.498999714204058620e+01,6.594480194100404091e+00
4.501000285795942091e+01,6.532369721038846500e+00
4.503000857387825562e+01,6.585162283285028728e+00
4.505001428979709033e+01,6.783201021717269796e+00
4.507002000571591793e+01,6.400140037938022886e+00
4.509002572163475264e+01,7.143594007396997014e+00
4.511003143755358735e+01,6.408958284264019589e+00
4.513003715347242206e+01,7.078886653449282029e+00
4.515004286939125677e+01,7.785874553303351320e+00
4.517004858531009148e+01,6.905570247142487794e+00
4.519005430122892619e+01,7.337812524713260842e+00
4.521006001714776090e+01,6.962363142804408156e+00
4.523006573306659561e+01,6.311410898866395058e+00
4.525007144898542322e+01,6.625000779519706562e+00
4.527007716490425793e+01,6.684912147441171015e+00
4.529008288082309264e+01,7.578074378935728106e+00
4.531008859674192735e+01,7.690671957472757114e+00
4.533009431266076206e+01,6.345655868353668794e+00
4.535010002857959677e+01,7.363052829161919277e+00
4.537010574449843148e+01,7.143686237833096087e+00
4.539011146041726619e+01,6.380012774543406096e+00
4.541011717633610090e+01,7.031916293099349069e+00
4.543012289225492850e+01,7.304815622490940186e+00
4.545012860817376321e+01,6.698350060556714780e+00
4.547013432409259792e+01,6.627576020982221650e+00
4.549014004001143263e+01,7.529509070361434020e+00
4.551014575593026734e+01,7.198682783087843262e+00
4.553015147184910205e+01,7.949383195929351054e+00
4.555015718776793676e+01,8.407410807364996685e+00
4.557016290368677147e+01,8.360440953733974112e+00
4.559016861960560618e+01,8.551405020808772406e+00
4.561017433552444089e+01,8.798197171199696243e+00
4.563018005144326850e+01,9.383600469423271306e+00
4.565018576736210321e+01,9.962009476639664740e+00
4.567019148328093792e+01,1.071112178068975496e+01
4.569019719919977263e+01,1.084179802094054601e+01
4.571020291511860734e+01,1.129973359448618453e+01
4.573020863103744205e+01,1.303755816877995954e+01
4.575021434695627676e+01,1.214686680168682642e+01
4.577022006287511147e+01,1.381123906147510816e+01
4.579022577879394618e+01,1.473247410608247598e+01
4.581023149471277378e+01,1.575451089890004042e+01
4.583023721063160849e+01,1.708897490225753657e+01
4.585024292655044320e+01,1.768546623125704897e+01
4.587024864246927791e+01,1.902895352477977653e+01
4.589025435838811262e+01,1.921106654363027388e+01
4.591026007430694733e+01,2.042713237774144730e+01
4.593026579022578204e+01,2.117547100983551545e+01
4.595027150614461675e+01,2.265722523435303870e+01
4.597027722206345146e+01,2.307534071107105689e+01
4.599028293798228617e+01,2.375960524954223985e+01
4.601028865390111378e+01,2.321118977053962595e+01
4.603029436981994849e+01,2.381489952282433009e+01
4.605030008573878320e+01,2.407115463826517754e+01
4.607030580165761791e+01,2.373271862154816603e+01
4.609031151757645262e+01,2.275100340433523627e+01
4.611031723349528733e+01,2.216487218422192029e+01
4.613032294941412204e+01,2.126551754750548895e+01
4.615032866533295675e+01,2.028922416788109828e+01
4.617033438125179146e+01,1.898351235697063899e+01
4.619034009717061906e+01,1.832595237732176585e+01
4.621034581308945377e+01,1.665754920801453665e+01
4.623035152900828848e+01,1.625719535009550398e+01
4.625035724492712319e+01,1.423537911923412835e+01
4.627036296084595790e+01,1.382884413139466240e+01
4.629036867676479261e+01,1.220937570791361360e+01
4.631037439268362732e+01,1.214920200019391672e+01
4.633038010860246203e+01,1.185752556310931638e+01
4.635038582452129674e+01,1.057138043752581247e+01
4.637039154044012434e+01,1.016910810092420903e+01
4.639039725635895905e+01,9.319564434606419923e+00
4.641040297227779376e+01,9.075313380693582843e+00
4.643040868819662847e+01,8.577686042743607686e+00
4.645041440411546319e+01,8.092406805265966341e+00
4.647042012003429790e+01,8.187316825492789718e+00
4.649042583595313261e+01,8.207780044364932692e+00
4.651043155187196732e+01,7.289738572864060018e+00
4.653043726779080203e+01,7.170371586088057470e+00
4.655044298370963674e+01,6.909231845231367686e+00
4.657044869962846434e+01,6.951188998719693757e+00
4.659045441554729905e+01,7.241687935151523980e+00
4.661046013146613376e+01,6.648775903247122088e+00
4.663046584738496847e+01,6.549510767745617912e+00
4.665047156330380318e+01,6.513895997394499204e+00
4.667047727922263789e+01,7.110551015608383096e+00
4.669048299514147260e+01,6.760251919309213875e+00
4.671048871106030731e+01,7.312969809126062870e+00
4.673049442697914202e+01,6.383627954283902284e+00
4.675050014289796962e+01,7.087647598032958740e+00
4.677050585881680433e+01,5.932652526951462946e+00
4.679051157473563904e+01,7.234974522315274825e+00
4.681051729065447375e+01,5.831989901748107386e+00
4.683052300657330846e+01,5.905975426796064909e+00
4.685052872249214317e+01,6.385823137252693904e+00
4.687053443841097788e+01,6.603427047001854788e+00
4.689054015432981259e+01,6.616482498890603026e+00
4.691054587024864730e+01,6.311266000903442475e+00
4.693055158616748201e+01,6.558098793497318724e+00
4.695055730208630962e+01,6.736049776612693663e+00
4.697056301800514433e+01,5.918051387397511576e+00
4.699056873392397904e+01,6.091811927904938528e+00
4.701057444984281375e+01,5.864272260766181688e+00
4.703058016576164846e+01,5.848778365195114404e+00
4.705058588168048317e+01,5.551506991325335427e+00
4.707059159759931788e+01,5.970159480987099698e+00
4.709059731351815259e+01,6.135816249961713709e+00
4.711060302943698730e+01,5.773379261140192398e+00
4.713060874535581490e+01,6.182008638802509282e+00
4.715061446127464961e+01,6.006659628622131208e+00
4.717062017719348432e+01,5.407503575629831971e+00
4.719062589311231903e+01,6.501307234067376761e+00
4.721063160903115374e+01,5.772077959380252921e+00
4.723063732494998845e+01,5.947215388663963154e+00
4.725064304086882316e+01,5.767302262685614522e+00
4.727064875678765787e+01,5.813937750243528768e+00
4.729065447270649258e+01,5.894368293238626322e+00
4.731066018862532019e+01,6.467507237496490369e+00
4.733066590454415490e+01,6.037933658943673620e+00
4.735067162046298961e+01,5.910142844075154223e+00
4.737067733638182432e+01,5.633503910508432355e+00
4.739068305230065903e+01,5.493722282806345447e+00
4.741068876821949374e+01,5.462452590309577971e+00
4.743069448413832845e+01,5.597282929057096901e+00
4.745070020005716316e+01,5.824419269455527015e+00
4.747070591597599787e+01,5.695038439078176751e+00
4.749071163189483258e+01,5.767664484446539674e+00
4.751071734781366018e+01,5.236568304630621284e+00
4.753072306373249489e+01,5.697370351381998432e+00
4.755072877965132960e+01,6.382783588188668311e+00
4.757073449557016431e+01,6.317591091611596710e+00
4.759074021148899902e+01,6.262278158419158913e+00
4.761074592740783373e+01,5.718899436361343902e+00
4.763075164332666844e+01,5.775627433506022257e+00
4.765075735924550315e+01,5.366104286237690424e+00
4.767076307516433786e+01,5.548851728464381239e+00
4.769076879108316547e+01,5.682661901680422289e+00
4.771077450700200018e+01,4.987088774522483448e+00
4.773078022292083489e+01,6.241728370257396463e+00
4.775078593883966960e+01,5.482086157120317438e+00
4.777079165475850431e+01,5.697592282577630840e+00
4.779079737067733902e+01,6.323941747374062672e+00
4.781080308659617373e+01,5.713620369532837806e+00
4.783080880251500844e+01,5.800830691854783616e+00
4.785081451843384315e+01,5.237779069167769030e+00
4.787082023435267075e+01,5.477984585233621750e+00
4.789082595027150546e+01,5.943884822606653628e+00
4.791083166619034017e+01,6.074188655867489572e+00
4.793083738210917488e+01,6.171562471150478402e+00
4.795084309802800959e+01,5.760080283915780974e+00
4.797084881394684430e+01,6.055931247330923028e+00
4.799085452986567901e+01,6.575323179865035783e+00
4.801086024578451372e+01,7.211475642860678548e+00
4.803086596170334843e+01,7.178416115820910548e+00
4.805087167762218314e+01,6.269194887198480615e+00
4.807087739354101075e+01,6.375232462309158521e+00
4.809088310945984546e+01,7.171360807610114740e+00
4.811088882537868017e+01,6.673927436951840875e+00
4.813089454129751488e+01,7.023514744380980446e+00
4.815090025721634959e+01,6.934139088509095217e+00
4.817090597313518430e+01,6.394648742168587141e+00
4.819091168905401901e+01,6.143322983025883310e+00
4.821091740497285372e+01,6.431266514188083150e+00
4.823092312089168843e+01,6.190127401329133860e+00
4.825092883681051603e+01,6.719901481682802213e+00
4.827093455272935074e+01,6.991892972354774471e+00
4.829094026864818545e+01,7.282494753339216587e+00
4.831094598456702016e+01,6.599134321774819512e+00
4.833095170048585487e+01,7.146044810787981483e+00
4.835095741640468958e+01,6.355660543521169714e+00
4.837096313232352429e+01,5.835418650245994598e+00
4.839096884824235900e+01,6.625385718835106630e+00
4.841097456416119371e+01,5.703533669306830589e+00
4.843098028008002842e+01,6.603455358829618760e+00
4.845098599599885603e+01,5.805220661793370596e+00
4.847099171191769074e+01,6.853474974100340233e+00
4.849099742783652545e+01,6.608490578078282773e+00
4.851100314375536016e+01,5.969670342869235036e+00
4.853100885967419487e+01,6.490977672091979400e+00
4.855101457559302958e+01,6.212575125733276415e+00
4.857102029151186429e+01,5.876162024375480186e+00
4.859102600743069900e+01,5.845540989102565810e+00
4.861103172334953371e+01,5.803167889248900480e+00
4.863103743926836131e+01,5.673434563121919183e+00
4.865104315518719602e+01,6.114160848423320971e+00
4.867104887110603073e+01,5.565983627507037568e+00
4.869105458702486544e+01,5.169067352805333471e+00
4.871106030294370015e+01,5.577911902368173358e+00
4.873106601886253486e+01,5.558895131175090043e+00
4.875107173478136957e+01,6.207924642623034117e+00
4.877107745070020428e+01,6.334391715242148280e+00
4.879108316661903899e+01,5.352189680524524817e+00
4.881108888253786660e+01,5.983528713069277138e+00
4.883109459845670131e+01,5.888029653763727111e+00
4.885110031437553602e+01,6.835632633085527488e+00
4.887110603029437073e+01,5.734136354246970768e+00
4.889111174621320544e+01,6.172380869843729911e+00
4.891111746213204015e+01,6.448162416230741378e+00
4.893112317805087486e+01,6.161710022200466597e+00
4.895112889396970957e+01,6.325973082342645881e+00
4.897113460988854428e+01,6.329226596384682324e+00
4.899114032580737899e+01,6.189319381151949351e+00
4.901114604172620659e+01,6.298832313585139175e+00
4.903115175764504130e+01,5.938980734720731292e+00
4.905115747356387601e+01,5.885784799244639487e+00
4.907116318948271072e+01,6.630337373624596076e+00
4.909116890540154543e+01,5.909653788449046985e+00
4.911117462132038014e+01,6.139863019019939472e+00
4.913118033723921485e+01,6.124378929565690299e+00
4.915118605315804956e+01,6.407180742633778792e+00
4.917119176907688427e+01,6.678812272551646778e+00
4.919119748499571187e+01,6.510302251788239403e+00
4.921120320091454658e+01,6.908509366979849631e+00
4.923120891683338129e+01,6.506150544821142745e+00
4.925121463275221600e+01,6.552337714583837069e+00
4.927122034867105071e+01,6.913516659667678255e+00
4.929122606458988542e+01,6.039378471074297039e+00
4.931123178050872014e+01,6.874379035889811362e+00
4.933123749642755485e+01,6.264424324681826306e+00
4.935124321234638956e+01,6.525599234851688024e+00
4.937124892826522427e+01,6.554829460969543220e+00
4.939125464418405187e+01,6.790056613839848154e+00
4.941126036010288658e+01,6.902994657258654243e+00
4.943126607602172129e+01,6.991499391044619927e+00
4.945127179194055600e+01,6.973533330965008048e+00
4.947127750785939071e+01,6.360984147383055287e+00
4.949128322377822542e+01,6.863058475026878824e+00
4.951128893969706013e+01,6.645252938684801158e+00
4.953129465561589484e+01,6.644110547993625104e+00
4.955130037153472955e+01,7.015082744340462639e+00
4.957130608745355715e+01,6.771257708960802368e+00
4.959131180337239186e+01,6.261511755193774675e+00
4.961131751929122657e+01,6.964692227120341528e+00
4.963132323521006128e+01,6.682658483203570476e+00
4.965132895112889599e+01,6.837564902466407801e+00
4.967133466704773070e+01,5.983469323819216257e+00
4.969134038296656541e+01,6.405067411237492792e+00
4.971134609888540012e+01,6.278006065288570525e+00
4.973135181480423483e+01,6.492032798350369838e+00
4.975135753072306244e+01,5.607694353511427643e+00
4.977136324664189715e+01,5.975684092841309081e+00
4.979136896256073186e+01,5.851310415186843805e+00
4.981137467847956657e+01,6.282586771870557030e+00
4.983138039439840128e+01,5.791131726972379212e+00
4.985138611031723599e+01,6.074420451758757444e+00
4.987139182623607070e+01,6.248836870246299746e+00
4.989139754215490541e+01,6.761383944726958362e+00
4.991140325807374012e+01,6.675759849803599266e+00
4.993140897399257483e+01,5.465407004125259149e+00
4.995141468991140243e+01,5.628708041361790926e+00
4.997142040583023714e+01,6.385126532834073387e+00
4.999142612174907185e+01,6.232989705105330458e+00
5.001143183766790656e+01,5.440232231124058515e+00
5.003143755358674127e+01,6.163950964481692552e+00
5.005144326950557598e+01,6.313206384677719996e+00
5.007144898542441069e+01,5.320607458942745893e+00
5.009145470134324540e+01,5.242299602214187004e+00
5.011146041726208011e+01,6.469393757141314261e+00
5.013146613318090772e+01,5.834872295818039234e+00
5.015147184909974243e+01,5.981896586515231817e+00
5.017147756501857714e+01,5.844620523747699359e+00
5.019148328093741185e+01,5.997122759592853569e+00
5.021148899685624656e+01,5.917725475091943466e+00
5.023149471277508127e+01,5.430134515482869517e+00
5.025150042869391598e+01,5.815627222138310515e+00
5.027150614461275069e+01,5.986989838665738972e+00
5.029151186053158540e+01,6.059106433826057625e+00
5.031151757645042011e+01,5.127262279084886742e+00
5.033152329236924771e+01,5.931172153599692187e+00
5.035152900828808242e+01,6.354263964478695570e+00
5.037153472420691713e+01,5.717317900107674156e+00
5.039154044012575184e+01,5.413060728248201947e+00
5.041154615604458655e+01,6.302200571621326297e+00
5.043155187196342126e+01,6.075127256168862289e+00
5.045155758788225597e+01,5.870362844751455533e+00
5.047156330380109068e+01,5.001760684486813879e+00
5.049156901971992539e+01,5.372918111161112620e+00
5.051157473563875300e+01,6.302868191961626287e+00
5.053158045155758771e+01,5.599897180067955560e+00
5.055158616747642242e+01,5.228355988614267424e+00
5.057159188339525713e+01,6.172706059783871879e+00
5.059159759931409184e+01,6.078623716911120134e+00
5.061160331523292655e+01,5.170208403133342401e+00
5.063160903115176126e+01,5.492986560904531856e+00
5.065161474707059597e+01,5.415993982109326588e+00
5.067162046298943068e+01,5.466889267312600609e+00
5.069162617890825828e+01,5.776019558511372054e+00
5.071163189482709299e+01,5.604668606015788868e+00
5.073163761074592770e+01,4.968132287206789677e+00
5.075164332666476241e+01,5.420509240527819017e+00
5.077164904258359712e+01,5.647172325041687202e+00
5.079165475850243183e+01,5.641068418217640712e+00
5.081166047442126654e+01,5.780717842395983297e+00
5.083166619034010125e+01,6.140019017655362177e+00
5.085167190625893596e+01,5.533499848778514973e+00
5.087167762217777067e+01,5.311193551207137986e+00
5.089168333809659828e+01,5.750405519825500633e+00
5.091168905401543299e+01,5.681285448036707209e+00
5.093169476993426770e+01,5.270414342092852422e+00
5.095170048585310241e+01,5.229164126055978912e+00
5.097170620177193712e+01,5.316446838577409295e+00
5.099171191769077183e+01,5.486728473936270944e+00
5.101171763360960654e+01,5.216719949252533794e+00
5.103172334952844125e+01,5.576920822341002726e+00
5.105172906544727596e+01,5.649044024145491782e+00
5.107173478136610356e+01,6.176809669062786945e+00
5.109174049728493827e+01,5.828622876290201482e+00
5.111174621320377298e+01,6.071071099858348141e+00
5.113175192912260769e+01,5.673573707616968775e+00
5.115175764504144240e+01,5.128267822065886605e+00
5.117176336096027711e+01,5.931790559645839345e+00
5.119176907687911182e+01,5.243410328803127740e+00
5.121177479279794653e+01,5.083841040783299903e+00
5.123178050871678124e+01,5.576411592480548407e+00
5.125178622463561595e+01,5.673787140806349605e+00
5.127179194055444356e+01,6.017099474520545499e+00
5.129179765647327827e+01,5.369094976137315456e+00
5.131180337239211298e+01,6.201959983101241747e+00
5.133180908831094769e+01,6.243864820251664227e+00
5.135181480422978240e+01,5.216901018399047629e+00
5.137182052014861711e+01,5.888396076212190522e+00
5.139182623606745182e+01,5.887281868633696291e+00
5.141183195198628653e+01,5.309328823378203666e+00
5.143183766790512124e+01,6.030862314781328948e+00
5.145184338382394884e+01,5.483830759249316955e+00
5.147184909974278355e+01,5.689561401543251407e+00
5.149185481566161826e+01,5.959437820758690663e+00
5.151186053158045297e+01,6.034034946895747709e+00
5.153186624749928768e+01,5.797586890798084980e+00
5.155187196341812239e+01,6.540851303179710641e+00
5.157187767933695710e+01,5.802441198563981217e+00
5.159188339525579181e+01,5.989846217772868187e+00
5.161188911117462652e+01,5.650617485036358190e+00
5.163189482709345413e+01,5.646655030869315084e+00
5.165190054301228884e+01,5.654484319504238243e+00
5.167190625893112355e+01,6.503349462396158742e+00
5.169191197484995826e+01,6.112376101728549393e+00
5.171191769076879297e+01,6.477507539031005734e+00
5.173192340668762768e+01,6.134734457098085514e+00
5.175192912260646239e+01,5.550030710036675252e+00
5.177193483852529710e+01,6.331483913187830659e+00
5.179194055444413181e+01,5.876428616265869209e+00
5.181194627036296652e+01,5.081807114049267327e+00
5.183195198628179412e+01,6.247832814535803081e+00
5.185195770220062883e+01,5.245966688230172537e+00
5.187196341811946354e+01,5.875482345360014236e+00
5.189196913403829825e+01,5.855181742196626793e+00
5.191197484995713296e+01,5.802419367199247446e+00
5.193198056587596767e+01,6.634795918395264280e+00
5.195198628179480238e+01,5.561357460044273893e+00
5.197199199771363709e+01,6.072475626736755672e+00
5.199199771363247180e+01,5.922645104857890530e+00
5.201200342955129940e+01,5.713925395920788297e+00
5.203200914547013411e+01,6.302721223457462330e+00
5.205201486138896882e+01,6.023612377686023756e+00
5.207202057730780353e+01,5.744912034390120326e+00
5.209202629322663824e+01,5.851149845643225156e+00
5.211203200914547295e+01,5.466113059030492494e+00
5.213203772506430766e+01,5.589120268394728086e+00
5.215204344098314237e+01,5.708791072123608146e+00
5.217204915690197708e+01,5.717449549296063083e+00
5.219205487282081180e+01,5.965637018958132032e+00
5.221206058873963940e+01,5.755707611286782210e+00
5.223206630465847411e+01,6.102355807643323082e+00
5.225207202057730882e+01,6.546265280699476108e+00
5.227207773649614353e+01,5.440885464267870120e+00
5.229208345241497824e+01,6.213732068072890691e+00
5.231208916833381295e+01,5.892094395269269924e+00
5.233209488425264766e+01,5.822915781957739512e+00
5.235210060017148237e+01,5.294341001377633305e+00
5.237210631609031708e+01,6.868876227895082565e+00
5.239211203200914468e+01,6.495958911598771479e+00
5.241211774792797939e+01,6.117487628037681979e+00
5.243212346384681410e+01,6.615504424357734337e+00
5.245212917976564881e+01,6.661433715604800909e+00
5.247213489568448352e+01,6.057649384794871139e+00
5.249214061160331823e+01,6.579715743519649607e+00
5.251214632752215294e+01,6.346514574359740202e+00
5.253215204344098765e+01,5.674791988486056482e+00
5.255215775935982236e+01,6.068351432661952316e+00
5.257216347527864997e+01,5.661970694153386496e+00
5.259216919119748468e+01,5.807060288456326269e+00
5.261217490711631939e+01,5.949724832583331846e+00
5.263218062303515410e+01,6.283751093015055744e+00
5.265218633895398881e+01,5.911023250527298600e+00
5.267219205487282352e+01,6.340097889556270516e+00
5.269219777079165823e+01,6.183839822076524939e+00
5.271220348671049294e+01,6.940276509235824953e+00
5.273220920262932765e+01,6.548795940442991181e+00
5.275221491854816236e+01,6.893310085160493372e+00
5.277222063446698996e+01,6.071920473539567986e+00
5.279222635038582467e+01,6.608473727374789775e+00
5.281223206630465938e+01,7.320066384316245234e+00
5.283223778222349409e+01,7.640524221381840952e+00
5.285224349814232880e+01,7.789354304577082999e+00
5.287224921406116351e+01,7.255772193086048816e+00
5.289225492997999822e+01,7.198413278663622350e+00
5.291226064589883293e+01,7.885364060576575795e+00
5.293226636181766764e+01,7.103908536139726060e+00
5.295227207773649525e+01,7.532304916690161001e+00
5.297227779365532996e+01,8.278015346435319444e+00
5.299228350957416467e+01,8.341966322276807233e+00
5.301228922549299938e+01,8.283413420038337804e+00
5.303229494141183409e+01,8.155053736595267111e+00
5.305230065733066880e+01,8.366912998542423097e+00
5.307230637324950351e+01,9.032153000863500480e+00
5.309231208916833822e+01,8.928821056898209818e+00
5.311231780508717293e+01,9.845742194102015787e+00
5.313232352100600764e+01,1.058987352983994512e+01
5.315232923692483524e+01,1.025824972700321247e+01
5.317233495284366995e+01,1.114144554303294044e+01
5.319234066876250466e+01,1.099461615969149442e+01
5.321234638468133937e+01,1.224784193052169989e+01
5.323235210060017408e+01,1.199873771872359818e+01
5.325235781651900879e+01,1.255726215320562034e+01
5.327236353243784350e+01,1.349346530951441991e+01
5.329236924835667821e+01,1.334584186508028658e+01
5.331237496427551292e+01,1.334842482990307033e+01
5.333238068019434053e+01,1.409930415131362658e+01
5.335238639611317524e+01,1.380526199016741806e+01
5.337239211203200995e+01,1.488085912928719878e+01
5.339239782795084466e+01,1.439018737910343759e+01
5.341240354386967937e+01,1.550733000825595198e+01
5.343240925978851408e+01,1.487073960412608642e+01
5.345241497570734879e+01,1.563605321712077867e+01
5.347242069162618350e+01,1.486999514847079418e+01
5.349242640754501821e+01,1.524325062585044321e+01
5.351243212346384581e+01,1.472871205408883810e+01
5.353243783938268052e+01,1.384472689678516311e+01
5.355244355530151523e+01,1.462251760257676914e+01
5.357244927122034994e+01,1.400976324176268761e+01
5.359245498713918465e+01,1.290849270379952252e+01
5.361246070305801936e+01,1.220386819852334881e+01
5.363246641897685407e+01,1.283334836518206679e+01
5.365247213489568878e+01,1.278734401241711183e+01
5.367247785081452349e+01,1.166638601953521537e+01
5.369248356673335820e+01,1.110701753688168125e+01
5.371248928265218581e+01,1.039824552024038162e+01
5.373249499857102052e+01,1.011922504631052000e+01
5.375250071448985523e+01,9.854520384286463042e+00
5.377250643040868994e+01,9.143014296354580850e+00
5.379251214632752465e+01,9.514302954637075871e+00
5.381251786224635936e+01,8.096818818031614740e+00
5.383252357816519407e+01,8.196272477378894195e+00
5.385252929408402878e+01,7.678054013949253687e+00
5.387253501000286349e+01,8.696967115238606993e+00
5.389254072592169109e+01,7.355376627206480222e+00
5.391254644184052580e+01,7.242366772442707656e+00
5.393255215775936051e+01,6.980151696902246350e+00
5.395255787367819522e+01,6.815183714023865136e+00
5.397256358959702993e+01,7.287660268198211000e+00
5.399256930551586464e+01,7.264043466540729632e+00
5.401257502143469935e+01,6.563636617772189652e+00
5.403258073735353406e+01,6.060894806677753266e+00
5.405258645327236877e+01,6.141177238886390555e+00
5.407259216919120348e+01,6.691889324983208098e+00
5.409259788511003109e+01,6.777713208240283116e+00
5.411260360102886580e+01,5.913904033454512543e+00
5.413260931694770051e+01,6.964270765835768984e+00
5.415261503286653522e+01,7.139625850969665066e+00
5.417262074878536993e+01,6.831483042658806681e+00
5.419262646470420464e+01,6.792348642507999301e+00
5.421263218062303935e+01,6.371836202662548132e+00
5.423263789654187406e+01,7.196755199428308103e+00
5.425264361246070877e+01,6.557919272724221926e+00
5.427264932837953637e+01,6.723109883501093620e+00
5.429265504429837108e+01,6.253148558426230963e+00
5.431266076021720579e+01,6.929474578133106633e+00
5.433266647613604050e+01,7.352768414051815249e+00
5.435267219205487521e+01,7.488482810871612827e+00
5.437267790797370992e+01,6.819170233069452358e+00
5.439268362389254463e+01,6.998435066111937886e+00
5.441268933981137934e+01,7.306036495382776330e+00
5.443269505573021405e+01,6.589682443241725807e+00
5.445270077164904166e+01,6.985536499782050157e+00
5.447270648756787637e+01,6.778105607866834248e+00
5.449271220348671108e+01,6.199191277184532112e+00
5.451271791940554579e+01,6.639832014418295181e+00
5.453272363532438050e+01,6.207494810566698717e+00
5.455272935124321521e+01,6.664663474078418304e+00
5.457273506716204992e+01,7.153263983008772087e+00
5.459274078308088463e+01,6.742496379289292463e+00
5.461274649899971934e+01,6.768858992356804549e+00
5.463275221491855405e+01,5.951729366199241866e+00
5.465275793083738165e+01,5.874020253240027856e+00
5.467276364675621636e+01,6.997052146264836736e+00
5.469276936267505107e+01,6.399829101384952423e+00
5.471277507859388578e+01,6.440881138780236270e+00
5.473278079451272049e+01,6.081713171418459574e+00
5.475278651043155520e+01,6.245677565297872214e+00
5.477279222635038991e+01,5.426112000346899222e+00
5.479279794226922462e+01,6.596005199962189813e+00
5.481280365818805933e+01,6.576877215747879646e+00
5.483280937410688693e+01,6.300135639226263962e+00
5.485281509002572164e+01,6.444936524207864892e+00
5.487282080594455635e+01,5.418461070186434192e+00
5.489282652186339106e+01,6.053635682773732540e+00
5.491283223778222577e+01,5.555302578376007716e+00
5.493283795370106048e+01,6.187854456233756295e+00
5.495284366961989519e+01,6.027841727529946070e+00
5.497284938553872990e+01,5.746911706287560762e+00
5.499285510145756461e+01,6.351540177933156173e+00
5.501286081737639222e+01,6.082166212125105886e+00
5.503286653329522693e+01,5.990858012972903879e+00
5.505287224921406164e+01,6.045243361613668043e+00
5.507287796513289635e+01,5.618895609029914695e+00
5.509288368105173106e+01,5.704569306632994774e+00
5.511288939697056577e+01,5.712356053065727579e+00
5.513289511288940048e+01,6.511879342751403676e+00
5.515290082880823519e+01,6.260293400439843836e+00
5.517290654472706990e+01,5.865263689224765820e+00
5.519291226064590461e+01,5.960944594555654064e+00
5.521291797656473221e+01,5.417900979798024430e+00
5.523292369248356692e+01,5.939301651205617816e+00
5.525292940840240163e+01,6.035149498682478963e+00
5.527293512432123634e+01,6.471607143173538468e+00
5.529294084024007105e+01,6.820990904678353672e+00
5.531294655615890576e+01,5.707191396299152508e+00
5.533295227207774047e+01,6.574156941397557574e+00
5.535295798799657518e+01,7.055602429040387591e+00
5.537296370391540989e+01,6.639872137082813985e+00
5.539296941983423750e+01,7.179905860489869340e+00
5.541297513575307221e+01,6.179639990879623568e+00
5.543298085167190692e+01,7.196561029276808519e+00
5.545298656759074163e+01,7.033432829730744906e+00
5.547299228350957634e+01,6.659654176878479603e+00
5.549299799942841105e+01,6.916787546521067753e+00
5.551300371534724576e+01,6.547244214903414239e+00
5.553300943126608047e+01,6.433330776204703838e+00
5.555301514718491518e+01,6.939135991732760189e+00
5.557302086310374989e+01,6.935124181461477022e+00
5.559302657902257749e+01,6.702061428317609426e+00
5.561303229494141220e+01,6.455752679570458064e+00
5.563303801086024691e+01,7.067713684565890553e+00
5.565304372677908162e+01,7.594874180791480356e+00
5.567304944269791633e+01,6.608412177057024550e+00
5.569305515861675104e+01,6.617909449365136254e+00
5.571306087453558575e+01,7.410534985571820776e+00
5.573306659045442046e+01,7.127363712058087941e+00
5.575307230637325517e+01,6.706920693045271165e+00
5.577307802229208278e+01,7.696001853258166214e+00
5.579308373821091749e+01,7.278755814964489090e+00
5.581308945412975220e+01,7.536410345473992578e+00
5.583309517004858691e+01,7.490972322758302937e+00
5.585310088596742162e+01,8.377055598487920918e+00
5.587310660188625633e+01,7.600716678244403113e+00
5.589311231780509104e+01,8.735587733634528007e+00
5.591311803372392575e+01,8.827004408724958395e+00
5.593312374964276046e+01,9.440714642261390566e+00
5.595312946556158806e+01,1.070442056550642818e+01
5.597313518148042277e+01,1.046090896081217991e+01
5.599314089739925748e+01,1.214720313817474207e+01
5.601314661331809219e+01,1.198494533347405877e+01
5.603315232923692690e+01,1.290312705072137511e+01
5.605315804515576161e+01,1.371052572867539432e+01
5.607316376107459632e+01,1.503738627884440149e+01
5.609316947699343103e+01,1.623135612239015657e+01
5.611317519291226574e+01,1.671172780248129541e+01
5.613318090883110045e+01,1.786024002170710290e+01
5.615318662474992806e+01,1.849959506899299910e+01
5.617319234066876277e+01,1.903852749488682505e+01
5.619319805658759748e+01,2.051946722005049040e+01
5.621320377250643219e+01,2.220414933596745399e+01
5.623320948842526690e+01,2.246287059571583455e+01
5.625321520434410161e+01,2.338109283129146121e+01
5.627322092026293632e+01,2.404761201776804924e+01
5.629322663618177103e+01,2.367487838732927230e+01
5.631323235210060574e+01,2.446972257680631913e+01
5.633323806801943334e+01,2.417282708950306613e+01
5.635324378393826805e+01,2.480949680259192291e+01
5.637324949985710276e+01,2.384134848096072190e+01
5.639325521577593747e+01,2.344094925483818415e+01
5.641326093169477218e+01,2.268004239262219812e+01
5.643326664761360689e+01,2.280541992638121229e+01
5.645327236353244160e+01,2.134203832522763378e+01
5.647327807945127631e+01,2.041698202914486160e+01
5.649328379537011102e+01,1.894180598071062605e+01
5.651328951128894573e+01,1.846011685277268555e+01
5.653329522720777334e+01,1.727165271768241794e+01
5.655330094312660805e+01,1.596127092018815397e+01
5.657330665904544276e+01,1.456150080508764866e+01
5.659331237496427747e+01,1.466054515010660708e+01
5.661331809088311218e+01,1.274084372686081856e+01
