angle,intensity
4.496999142612175149e+01,6.957778759231100452e+00
4.498999714204058620e+01,6.052635720353333859e+00
4.501000285795942091e+01,6.169257090984872960e+00
4.503000857387825562e+01,6.972734432430140572e+00
4.505001428979709033e+01,5.729109768620443077e+00
4.507002000571591793e+01,6.245243810928135630e+00
4.509002572163475264e+01,6.395889209176363721e+00
4.511003143755358735e+01,6.372341605675201137e+00
4.513003715347242206e+01,6.377169676930020792e+00
4.515004286939125677e+01,6.320669980033546409e+00
4.517004858531009148e+01,5.608452984525825968e+00
4.519005430122892619e+01,6.347719487256087589e+00
4.521006001714776090e+01,5.807447656685060799e+00
4.523006573306659561e+01,6.438072521041772411e+00
4.525007144898542322e+01,6.987786116459655972e+00
4.527007716490425793e+01,5.934906372976103128e+00
4.529008288082309264e+01,6.692981977154468964e+00
4.531008859674192735e+01,6.192909245499734538e+00
4.533009431266076206e+01,6.285915824549531905e+00
4.535010002857959677e+01,6.855345243197681349e+00
4.537010574449843148e+01,6.567310200843110124e+00
4.539011146041726619e+01,6.963655758185131717e+00
4.541011717633610090e+01,5.938786738159072875e+00
4.543012289225492850e+01,6.045761089350333961e+00
4.545012860817376321e+01,6.921789867342901026e+00
4.547013432409259792e+01,7.238198580135417615e+00
4.549014004001143263e+01,6.169040752414076678e+00
4.551014575593026734e+01,7.671199531135757255e+00
4.553015147184910205e+01,7.174777412086841721e+00
4.555015718776793676e+01,6.630274306716078314e+00
4.557016290368677147e+01,7.762831763701546706e+00
4.559016861960560618e+01,6.855909640798961036e+00
4.561017433552444089e+01,7.821835986125967644e+00
4.563018005144326850e+01,7.732871758817621455e+00
4.565018576736210321e+01,7.591567873771520425e+00
4.567019148328093792e+01,7.925940869372192665e+00
4.569019719919977263e+01,7.803345822450085123e+00
4.571020291511860734e+01,7.617852814836908237e+00
4.573020863103744205e+01,8.691320813388635713e+00
4.575021434695627676e+01,8.525523590544537456e+00
4.577022006287511147e+01,8.942697545328652353e+00
4.579022577879394618e+01,9.973171717132245817e+00
4.581023149471277378e+01,1.007283468888070743e+01
4.583023721063160849e+01,1.170726194242515206e+01
4.585024292655044320e+01,1.161357602437770353e+01
4.587024864246927791e+01,1.259163872342209345e+01
4.589025435838811262e+01,1.320460397535194375e+01
4.591026007430694733e+01,1.465738569660768498e+01
4.593026579022578204e+01,1.495636812868160703e+01
4.595027150614461675e+01,1.661389309634666844e+01
4.597027722206345146e+01,1.823628048365449672e+01
4.599028293798228617e+01,2.000545819429776984e+01
4.601028865390111378e+01,2.149478554426993426e+01
4.603029436981994849e+01,2.273958625213077056e+01
4.605030008573878320e+01,2.454372155567083169e+01
4.607030580165761791e+01,2.724729721072964850e+01
4.609031151757645262e+01,2.975533998129091628e+01
4.611031723349528733e+01,3.170111175694626837e+01
4.613032294941412204e+01,3.365648971389486377e+01
4.615032866533295675e+01,3.689352513780479370e+01
4.617033438125179146e+01,3.828978761596079039e+01
4.619034009717061906e+01,4.025420320731048207e+01
4.621034581308945377e+01,4.198599362481716923e+01
4.623035152900828848e+01,4.395775525273589324e+01
4.625035724492712319e+01,4.526445954776653480e+01
4.627036296084595790e+01,4.563235769992637358e+01
4.629036867676479261e+01,4.768620198193929127e+01
4.631037439268362732e+01,4.666566164761087521e+01
4.633038010860246203e+01,4.634247133956988307e+01
4.635038582452129674e+01,4.543446028128973779e+01
4.637039154044012434e+01,4.462040129746127093e+01
4.639039725635895905e+01,4.343709739808839032e+01
4.641040297227779376e+01,4.110269712715472679e+01
4.643040868819662847e+01,3.796547130348934473e+01
4.645041440411546319e+01,3.596212089000707834e+01
4.647042012003429790e+01,3.370014150514542450e+01
4.649042583595313261e+01,3.106250373051944180e+01
4.651043155187196732e+01,2.769055360534541776e+01
4.653043726779080203e+01,2.598253318354673169e+01
4.655044298370963674e+01,2.433588586627205075e+01
4.657044869962846434e+01,2.132902100641461018e+01
4.659045441554729905e+01,1.928257152158632337e+01
4.661046013146613376e+01,1.747150130329052331e+01
4.663046584738496847e+01,1.634208322914405898e+01
4.665047156330380318e+01,1.439289585870795030e+01
4.667047727922263789e+01,1.355461098407780440e+01
4.669048299514147260e+01,1.172035211683308908e+01
4.671048871106030731e+01,1.177349296031707304e+01
4.673049442697914202e+01,1.068884403371331615e+01
4.675050014289796962e+01,1.058576549163883129e+01
4.677050585881680433e+01,9.131896935407301186e+00
4.679051157473563904e+01,9.926474319769280186e+00
4.681051729065447375e+01,8.514918992304252754e+00
4.683052300657330846e+01,9.126093858366733258e+00
4.685052872249214317e+01,8.268648417774080883e+00
4.687053443841097788e+01,7.991287579111583383e+00
4.689054015432981259e+01,9.160571813200231617e+00
4.691054587024864730e+01,8.450996392454019457e+00
4.693055158616748201e+01,8.056813403030970377e+00
4.695055730208630962e+01,8.294880798436057745e+00
4.697056301800514433e+01,8.301074556268620341e+00
4.699056873392397904e+01,8.378270314081124326e+00
4.701057444984281375e+01,8.079579900669957127e+00
4.703058016576164846e+01,8.134686790364359155e+00
4.705058588168048317e+01,8.094161565087345522e+00
4.707059159759931788e+01,7.943670974369723581e+00
4.709059731351815259e+01,7.337956958885898828e+00
4.711060302943698730e+01,7.916439265088477839e+00
4.713060874535581490e+01,7.468099950638597662e+00
4.715061446127464961e+01,8.281416230273421775e+00
4.717062017719348432e+01,7.682354160980827018e+00
4.719062589311231903e+01,7.913255549624031104e+00
4.721063160903115374e+01,7.819048009078226613e+00
4.723063732494998845e+01,7.810523147626044604e+00
4.725064304086882316e+01,8.017464088295831459e+00
4.727064875678765787e+01,9.317806887715210706e+00
4.729065447270649258e+01,9.407588590514158966e+00
4.731066018862532019e+01,9.251098948648765585e+00
4.733066590454415490e+01,9.080089882488692865e+00
4.735067162046298961e+01,9.177402289244396272e+00
4.737067733638182432e+01,9.889990603508001854e+00
4.739068305230065903e+01,1.044270339335297137e+01
4.741068876821949374e+01,1.161848411093436972e+01
4.743069448413832845e+01,1.241927600636228846e+01
4.745070020005716316e+01,1.308570374463202235e+01
4.747070591597599787e+01,1.303995150109246559e+01
4.749071163189483258e+01,1.413118447700563607e+01
4.751071734781366018e+01,1.556790027781874386e+01
4.753072306373249489e+01,1.579257371514846398e+01
4.755072877965132960e+01,1.808141297809140724e+01
4.757073449557016431e+01,1.926110250719389683e+01
4.759074021148899902e+01,2.077075379025926338e+01
4.761074592740783373e+01,2.200602982728491241e+01
4.763075164332666844e+01,2.380477768234961289e+01
4.765075735924550315e+01,2.558971578264057456e+01
4.767076307516433786e+01,2.738404017105803234e+01
4.769076879108316547e+01,2.939492000019599516e+01
4.771077450700200018e+01,3.140932250072459198e+01
4.773078022292083489e+01,3.364070934403778779e+01
4.775078593883966960e+01,3.629710415938758672e+01
4.777079165475850431e+01,3.811011329092806932e+01
4.779079737067733902e+01,4.058449475328264811e+01
4.781080308659617373e+01,4.263819713558952884e+01
4.783080880251500844e+01,4.376594268359800566e+01
4.785081451843384315e+01,4.675963756741815303e+01
4.787082023435267075e+01,4.862552461129901360e+01
4.789082595027150546e+01,5.017949722735993134e+01
4.791083166619034017e+01,5.171671671537741588e+01
4.793083738210917488e+01,5.295614589843474107e+01
4.795084309802800959e+01,5.486295848371052841e+01
4.797084881394684430e+01,5.528445615966876403e+01
4.799085452986567901e+01,5.625240055061583178e+01
4.801086024578451372e+01,5.632363958388046399e+01
4.803086596170334843e+01,5.623883710133233649e+01
4.805087167762218314e+01,5.671632776530334752e+01
4.807087739354101075e+01,5.656916556210028091e+01
4.809088310945984546e+01,5.595352989225064277e+01
4.811088882537868017e+01,5.524486773270285767e+01
4.813089454129751488e+01,5.400643932457265350e+01
4.815090025721634959e+01,5.217868482785294759e+01
4.817090597313518430e+01,5.123172352356897363e+01
4.819091168905401901e+01,5.032886572584602902e+01
4.821091740497285372e+01,4.798466449019856839e+01
4.823092312089168843e+01,4.685653016125948511e+01
4.825092883681051603e+01,4.438837742084271554e+01
4.827093455272935074e+01,4.307195232071338609e+01
4.829094026864818545e+01,4.084758225540035426e+01
4.831094598456702016e+01,3.995452845371296036e+01
4.833095170048585487e+01,3.796683905958553851e+01
4.835095741640468958e+01,3.609949951094409926e+01
4.837096313232352429e+01,3.437305437057788993e+01
4.839096884824235900e+01,3.264558966151569308e+01
4.841097456416119371e+01,3.142694315638290092e+01
4.843098028008002842e+01,2.964302421678191735e+01
4.845098599599885603e+01,2.744783851447673584e+01
4.847099171191769074e+01,2.661576916893729816e+01
4.849099742783652545e+01,2.435566807059882422e+01
4.851100314375536016e+01,2.415285071591152644e+01
4.853100885967419487e+01,2.334076095986127086e+01
4.855101457559302958e+01,2.142461241798209315e+01
4.857102029151186429e+01,2.028743604352187901e+01
4.859102600743069900e+01,1.923981578151027705e+01
4.861103172334953371e+01,1.873508169776483712e+01
4.863103743926836131e+01,1.799461778407286161e+01
4.865104315518719602e+01,1.638514686730557202e+01
4.867104887110603073e+01,1.678420601479629681e+01
4.869105458702486544e+01,1.525920820806821609e+01
4.871106030294370015e+01,1.421739152455584332e+01
4.873106601886253486e+01,1.361872029647690319e+01
4.875107173478136957e+01,1.282806412902295357e+01
4.877107745070020428e+01,1.176459928677795652e+01
4.879108316661903899e+01,1.135059775010041960e+01
4.881108888253786660e+01,1.176242000218993589e+01
4.883109459845670131e+01,1.086887494963970546e+01
4.885110031437553602e+01,1.017400266338276538e+01
4.887110603029437073e+01,9.930918395474742866e+00
4.889111174621320544e+01,8.961102352155911888e+00
4.891111746213204015e+01,9.299705641926649946e+00
4.893112317805087486e+01,8.054266535343662881e+00
4.895112889396970957e+01,8.120538971910406190e+00
4.897113460988854428e+01,7.322260857416665658e+00
4.899114032580737899e+01,8.222076575555455236e+00
4.901114604172620659e+01,7.841377544222737583e+00
4.903115175764504130e+01,7.648155655153988874e+00
4.905115747356387601e+01,6.872810186023759371e+00
4.907116318948271072e+01,7.755284009416607560e+00
4.909116890540154543e+01,6.861149738990941493e+00
4.911117462132038014e+01,7.063207262249733276e+00
4.913118033723921485e+01,6.586784383713625957e+00
4.915118605315804956e+01,7.143025353186180482e+00
4.917119176907688427e+01,6.104993650468271582e+00
4.919119748499571187e+01,6.647235379197073968e+00
4.921120320091454658e+01,6.419154328133801712e+00
4.923120891683338129e+01,6.323359870626048540e+00
4.925121463275221600e+01,6.986596352589478975e+00
4.927122034867105071e+01,6.375627274035551295e+00
4.929122606458988542e+01,7.002170428490039455e+00
4.931123178050872014e+01,6.112755012430602264e+00
4.933123749642755485e+01,6.073670745259971859e+00
4.935124321234638956e+01,5.969337718687818040e+00
4.937124892826522427e+01,6.338619155136470340e+00
4.939125464418405187e+01,6.728000570659546042e+00
4.941126036010288658e+01,5.810554976127625615e+00
4.943126607602172129e+01,6.550567497513590354e+00
4.945127179194055600e+01,6.005959782782939627e+00
4.947127750785939071e+01,6.645490069273458644e+00
4.949128322377822542e+01,6.112958725998954179e+00
4.951128893969706013e+01,6.289989171071111329e+00
4.953129465561589484e+01,5.632443073561619329e+00
4.955130037153472955e+01,6.107861342638522650e+00
4.957130608745355715e+01,6.305037008347766481e+00
4.959131180337239186e+01,6.165637748318109956e+00
4.961131751929122657e+01,6.313616991546709301e+00
4.963132323521006128e+01,6.441660029463976755e+00
4.965132895112889599e+01,5.588823770926153678e+00
4.967133466704773070e+01,6.340201236562766240e+00
4.969134038296656541e+01,5.934286474296765590e+00
4.971134609888540012e+01,6.034857830882131680e+00
4.973135181480423483e+01,6.708443485702179743e+00
4.975135753072306244e+01,6.027157383354255771e+00
4.977136324664189715e+01,6.605901650433921191e+00
4.979136896256073186e+01,6.069590941691611619e+00
4.981137467847956657e+01,5.524891303083842686e+00
4.983138039439840128e+01,6.468869633112447559e+00
4.985138611031723599e+01,5.950911639874380654e+00
4.987139182623607070e+01,5.758052366101051867e+00
4.989139754215490541e+01,6.646596284626017592e+00
4.991140325807374012e+01,5.567314813411028851e+00
4.993140897399257483e+01,5.752793512753346050e+00
4.995141468991140243e+01,5.411458159057146666e+00
4.997142040583023714e+01,6.529118993833760598e+00
4.999142612174907185e+01,5.456629331481813949e+00
5.001143183766790656e+01,5.934111855993099205e+00
5.003143755358674127e+01,6.076760856998649984e+00
5.005144326950557598e+01,5.744431167132285410e+00
5.007144898542441069e+01,5.806912992430910414e+00
5.009145470134324540e+01,6.840860367916159035e+00
5.011146041726208011e+01,6.222190017116513872e+00
5.013146613318090772e+01,6.646643105765068782e+00
5.015147184909974243e+01,6.668539707145878737e+00
5.017147756501857714e+01,6.050601423566156711e+00
5.019148328093741185e+01,6.505107408147287273e+00
5.021148899685624656e+01,5.732399361951810768e+00
5.023149471277508127e+01,5.657370425834718830e+00
5.025150042869391598e+01,5.520451997424261847e+00
5.027150614461275069e+01,6.826563099547746205e+00
5.029151186053158540e+01,6.637408950730700141e+00
5.031151757645042011e+01,6.119684193792232385e+00
5.033152329236924771e+01,6.370792153292645033e+00
5.035152900828808242e+01,6.752342803171082153e+00
5.037153472420691713e+01,6.145110302678645553e+00
5.039154044012575184e+01,5.663281532341951419e+00
5.041154615604458655e+01,5.860202525076561919e+00
5.043155187196342126e+01,5.976723296106221994e+00
5.045155758788225597e+01,6.152856378169632379e+00
5.047156330380109068e+01,5.867041249776038470e+00
5.049156901971992539e+01,6.136155451087875079e+00
5.051157473563875300e+01,6.394611186281654369e+00
5.053158045155758771e+01,6.801464685010865985e+00
5.055158616747642242e+01,5.968603898880849634e+00
5.057159188339525713e+01,5.896419935766886056e+00
5.059159759931409184e+01,7.004092703632372796e+00
5.061160331523292655e+01,7.765477849962719503e+00
5.063160903115176126e+01,7.030101722662752906e+00
5.065161474707059597e+01,6.743691831905508138e+00
5.067162046298943068e+01,6.593708480782543901e+00
5.069162617890825828e+01,7.307122750631954489e+00
5.071163189482709299e+01,7.348549983152265597e+00
5.073163761074592770e+01,8.175532093207955597e+00
5.075164332666476241e+01,7.579502784335785392e+00
5.077164904258359712e+01,8.609584730053063240e+00
5.079165475850243183e+01,8.512441655764085624e+00
5.081166047442126654e+01,1.007536643030539381e+01
5.083166619034010125e+01,9.162523129591194859e+00
5.085167190625893596e+01,1.035898042536792829e+01
5.087167762217777067e+01,1.133088829519178553e+01
5.089168333809659828e+01,1.071171131831049905e+01
5.091168905401543299e+01,1.225473486600599848e+01
5.093169476993426770e+01,1.276063762859703310e+01
5.095170048585310241e+01,1.244899602123928872e+01
5.097170620177193712e+01,1.276865637318142177e+01
5.099171191769077183e+01,1.382224192442741995e+01
5.101171763360960654e+01,1.337328789115866279e+01
5.103172334952844125e+01,1.351085856027410870e+01
5.105172906544727596e+01,1.405570354476754957e+01
5.107173478136610356e+01,1.485917129734838582e+01
5.109174049728493827e+01,1.461861877238973406e+01
5.111174621320377298e+01,1.472518862174910481e+01
5.113175192912260769e+01,1.526771883978935307e+01
5.115175764504144240e+01,1.519661044658773719e+01
5.117176336096027711e+01,1.398131497237454468e+01
5.119176907687911182e+01,1.466153294325465239e+01
5.121177479279794653e+01,1.421657371233787792e+01
5.123178050871678124e+01,1.419626137744524286e+01
5.125178622463561595e+01,1.375126655851568280e+01
5.127179194055444356e+01,1.325682158615503781e+01
5.129179765647327827e+01,1.232316470597193003e+01
5.131180337239211298e+01,1.295537685518905135e+01
5.133180908831094769e+01,1.216669662689725229e+01
5.135181480422978240e+01,1.106789148103931453e+01
5.137182052014861711e+01,1.123231641502770017e+01
5.139182623606745182e+01,1.107988306279976065e+01
5.141183195198628653e+01,1.137502470517020825e+01
5.143183766790512124e+01,9.750394925083572417e+00
5.145184338382394884e+01,9.516715438119337733e+00
5.147184909974278355e+01,8.871574377425400115e+00
5.149185481566161826e+01,8.804851922019373944e+00
5.151186053158045297e+01,8.252198109834806061e+00
5.153186624749928768e+01,8.438667847339493377e+00
5.155187196341812239e+01,8.742228331311585166e+00
5.157187767933695710e+01,7.256881021216079475e+00
5.159188339525579181e+01,7.633703332214675008e+00
5.161188911117462652e+01,7.031873914590418551e+00
5.163189482709345413e+01,6.572950757499478769e+00
5.165190054301228884e+01,6.905136718789166572e+00
5.167190625893112355e+01,6.737357010456802797e+00
5.169191197484995826e+01,6.550530285434078337e+00
5.171191769076879297e+01,6.598543086780119360e+00
5.173192340668762768e+01,6.427525634839239999e+00
5.175192912260646239e+01,6.822620003080615447e+00
5.177193483852529710e+01,6.800408635049306483e+00
5.179194055444413181e+01,6.334898753916709424e+00
5.181194627036296652e+01,6.317837360355754051e+00
5.183195198628179412e+01,6.074986133073889683e+00
5.185195770220062883e+01,6.365674086246124297e+00
5.187196341811946354e+01,6.528534038685136487e+00
5.189196913403829825e+01,6.225424371329330242e+00
5.191197484995713296e+01,6.319735180765338356e+00
5.193198056587596767e+01,6.057079590801512481e+00
5.195198628179480238e+01,5.526402598217530659e+00
5.197199199771363709e+01,5.448043503538313459e+00
5.199199771363247180e+01,5.849673890376072549e+00
5.201200342955129940e+01,6.423573161206518556e+00
5.203200914547013411e+01,5.871852246853724644e+00
5.205201486138896882e+01,6.003696806013615550e+00
5.207202057730780353e+01,5.892038620797348969e+00
5.209202629322663824e+01,6.080520894500115681e+00
5.211203200914547295e+01,5.692676385975074638e+00
5.213203772506430766e+01,5.615487297107838671e+00
5.215204344098314237e+01,5.695715762737126653e+00
5.217204915690197708e+01,5.611107388590367506e+00
5.219205487282081180e+01,5.643614613309317463e+00
5.221206058873963940e+01,5.240690608337969181e+00
5.223206630465847411e+01,5.879371691505969721e+00
5.225207202057730882e+01,5.440726223001975725e+00
5.227207773649614353e+01,5.492035551645004787e+00
5.229208345241497824e+01,6.259413722869263452e+00
5.231208916833381295e+01,4.878332513732063447e+00
5.233209488425264766e+01,5.842373363144873544e+00
5.235210060017148237e+01,5.847106615377101413e+00
5.237210631609031708e+01,5.983694806778823150e+00
5.239211203200914468e+01,6.451979916613015398e+00
5.241211774792797939e+01,5.800603830765176383e+00
5.243212346384681410e+01,5.447853976215691674e+00
5.245212917976564881e+01,5.041642640443145140e+00
5.247213489568448352e+01,5.957362291755852191e+00
5.249214061160331823e+01,5.946947504534612960e+00
5.251214632752215294e+01,6.409223237065496903e+00
5.253215204344098765e+01,6.011224083035122234e+00
5.255215775935982236e+01,5.788405037373639317e+00
5.257216347527864997e+01,5.339199391049150201e+00
5.259216919119748468e+01,5.604771275161960276e+00
5.261217490711631939e+01,5.524793689933846785e+00
5.263218062303515410e+01,6.363402463838578882e+00
5.265218633895398881e+01,5.379569772573153941e+00
5.267219205487282352e+01,6.402072605759855151e+00
5.269219777079165823e+01,5.529721399024762896e+00
5.271220348671049294e+01,5.973936031371913202e+00
5.273220920262932765e+01,6.320506904350409627e+00
5.275221491854816236e+01,5.529216808440601483e+00
5.277222063446698996e+01,5.815974383627486866e+00
5.279222635038582467e+01,6.273438837010970381e+00
5.281223206630465938e+01,6.118283397011529345e+00
5.283223778222349409e+01,5.253611518005646630e+00
5.285224349814232880e+01,5.984625690052341795e+00
5.287224921406116351e+01,4.935979586043286460e+00
5.289225492997999822e+01,5.721714743105109413e+00
5.291226064589883293e+01,5.870748584700466566e+00
5.293226636181766764e+01,5.980857838235850821e+00
5.295227207773649525e+01,5.880280611141619929e+00
5.297227779365532996e+01,6.531543640091339142e+00
5.299228350957416467e+01,5.475627389313222793e+00
5.301228922549299938e+01,5.280144944858624179e+00
5.303229494141183409e+01,5.389893992841810366e+00
5.305230065733066880e+01,5.862171650958774016e+00
5.307230637324950351e+01,5.257824681902766528e+00
5.309231208916833822e+01,5.144684586825517769e+00
5.311231780508717293e+01,5.593438517589458314e+00
5.313232352100600764e+01,4.974642565670394312e+00
5.315232923692483524e+01,5.869537186156696507e+00
5.317233495284366995e+01,5.396983998283035433e+00
5.319234066876250466e+01,5.301619066207203801e+00
5.321234638468133937e+01,6.280373176124246726e+00
5.323235210060017408e+01,5.333133445803635020e+00
5.325235781651900879e+01,6.036272582388441776e+00
5.327236353243784350e+01,6.056423838457539510e+00
5.329236924835667821e+01,6.051979300481900026e+00
5.331237496427551292e+01,5.184913301352235493e+00
5.333238068019434053e+01,6.310291576323585616e+00
5.335238639611317524e+01,5.679241985427438522e+00
5.337239211203200995e+01,5.234430461178208205e+00
5.339239782795084466e+01,5.152324949950335409e+00
5.341240354386967937e+01,5.832212641943812059e+00
5.343240925978851408e+01,5.337820002312026801e+00
5.345241497570734879e+01,5.848243116021436983e+00
5.347242069162618350e+01,5.915524246220849491e+00
5.349242640754501821e+01,5.990876017456434610e+00
5.351243212346384581e+01,6.163083959024609371e+00
5.353243783938268052e+01,5.625496025987209769e+00
5.355244355530151523e+01,6.330291121310696489e+00
5.357244927122034994e+01,5.442290478599221437e+00
5.359245498713918465e+01,5.428294717206162190e+00
5.361246070305801936e+01,5.658658638799682450e+00
5.363246641897685407e+01,6.098511400317306652e+00
5.365247213489568878e+01,6.057991515772406466e+00
5.367247785081452349e+01,5.844368602756532027e+00
5.369248356673335820e+01,5.057123838301253116e+00
5.371248928265218581e+01,5.642976672220827439e+00
5.373249499857102052e+01,6.302156801749001502e+00
5.375250071448985523e+01,5.991775492973903106e+00
5.377250643040868994e+01,5.360481946911769491e+00
5.379251214632752465e+01,5.809971139455617717e+00
5.381251786224635936e+01,5.360933781254610508e+00
5.383252357816519407e+01,5.792235011995221505e+00
5.385252929408402878e+01,5.325747959532270315e+00
5.387253501000286349e+01,5.882218723983132946e+00
5.389254072592169109e+01,6.000718043757907516e+00
5.391254644184052580e+01,4.958457625319033113e+00
5.393255215775936051e+01,6.078076183081281947e+00
5.395255787367819522e+01,6.395505212014453988e+00
5.397256358959702993e+01,5.622196505810661549e+00
5.399256930551586464e+01,5.451247452617042910e+00
5.401257502143469935e+01,4.945875442792431187e+00
5.403258073735353406e+01,5.300926615425188615e+00
5.405258645327236877e+01,5.521571577543467058e+00
5.407259216919120348e+01,5.684153451224896791e+00
5.409259788511003109e+01,4.888146711692508362e+00
5.411260360102886580e+01,5.178860557611081994e+00
5.413260931694770051e+01,5.187914797939358280e+00
5.415261503286653522e+01,6.012212655868233391e+00
5.417262074878536993e+01,5.792877165052106037e+00
5.419262646470420464e+01,5.149882513780175586e+00
5.421263218062303935e+01,6.056334269090582367e+00
5.423263789654187406e+01,5.997315541187777654e+00
5.425264361246070877e+01,5.430413878917958570e+00
5.427264932837953637e+01,6.069739123755556243e+00
5.429265504429837108e+01,5.889221920329870130e+00
5.431266076021720579e+01,5.119481055567704608e+00
5.433266647613604050e+01,5.840984804222708604e+00
5.435267219205487521e+01,5.742488593328699764e+00
5.437267790797370992e+01,5.547938320916916410e+00
5.439268362389254463e+01,5.399765076020537791e+00
5.441268933981137934e+01,5.539037620593818545e+00
5.443269505573021405e+01,5.538765361954272493e+00
5.445270077164904166e+01,5.183395827206741302e+00
5.447270648756787637e+01,5.737690839690686495e+00
5.449271220348671108e+01,5.392478478087006977e+00
5.451271791940554579e+01,5.813335558558164529e+00
5.453272363532438050e+01,5.027180991937296284e+00
5.455272935124321521e+01,5.168403124224454359e+00
5.457273506716204992e+01,5.381764871942731787e+00
5.459274078308088463e+01,5.798552753288381822e+00
5.461274649899971934e+01,5.220239888689838459e+00
5.463275221491855405e+01,6.356223147580703170e+00
5.465275793083738165e+01,5.146519050103279369e+00
5.467276364675621636e+01,6.566799053854320611e+00
5.469276936267505107e+01,5.503577054178279582e+00
5.471277507859388578e+01,6.426939015973923475e+00
5.473278079451272049e+01,6.161098923570772712e+00
5.475278651043155520e+01,5.643413947315917056e+00
5.477279222635038991e+01,5.836201559116580562e+00
5.479279794226922462e+01,5.346072948657986323e+00
5.481280365818805933e+01,4.997508026382424084e+00
5.483280937410688693e+01,5.562594802507783598e+00
5.485281509002572164e+01,5.309581886558374819e+00
5.487282080594455635e+01,5.518267623846858427e+00
5.489282652186339106e+01,6.227284010517831092e+00
5.491283223778222577e+01,6.142023988446507765e+00
5.493283795370106048e+01,5.286755612520520842e+00
5.495284366961989519e+01,5.739774629654294635e+00
5.497284938553872990e+01,5.570332650943587538e+00
5.499285510145756461e+01,6.484233417484008832e+00
5.501286081737639222e+01,6.031990222628623499e+00
5.503286653329522693e+01,5.836839407849401695e+00
5.505287224921406164e+01,5.864765243160159791e+00
5.507287796513289635e+01,6.183312539710440703e+00
5.509288368105173106e+01,6.002628449210957839e+00
5.511288939697056577e+01,5.999776702086126789e+00
5.513289511288940048e+01,6.324682586445604215e+00
5.515290082880823519e+01,5.500692048819315616e+00
5.517290654472706990e+01,5.001108378201516658e+00
5.519291226064590461e+01,6.285236317651667903e+00
5.521291797656473221e+01,5.359169488102283552e+00
5.523292369248356692e+01,6.209411564988323029e+00
5.525292940840240163e+01,5.862516012730226933e+00
5.527293512432123634e+01,5.570659840681390307e+00
5.529294084024007105e+01,5.534338412347027614e+00
5.531294655615890576e+01,6.151423311921883297e+00
5.533295227207774047e+01,5.451006233866429795e+00
5.535295798799657518e+01,6.119326926631504016e+00
5.537296370391540989e+01,6.488107433110908318e+00
5.539296941983423750e+01,5.914198374227945365e+00
5.541297513575307221e+01,5.541976192860863293e+00
5.543298085167190692e+01,6.008795852686541927e+00
5.545298656759074163e+01,5.385586913127405673e+00
5.547299228350957634e+01,5.264860357702934479e+00
5.549299799942841105e+01,6.115353036032230349e+00
5.551300371534724576e+01,6.464851073346256527e+00
5.553300943126608047e+01,5.186525681265811372e+00
5.555301514718491518e+01,5.939129795694155334e+00
5.557302086310374989e+01,6.054829776834070643e+00
5.559302657902257749e+01,5.740976329347062368e+00
5.561303229494141220e+01,5.945562048724854165e+00
5.563303801086024691e+01,6.460777386919776433e+00
5.565304372677908162e+01,6.514181868072249415e+00
5.567304944269791633e+01,6.067608060828838745e+00
5.569305515861675104e+01,6.469458661616725337e+00
5.571306087453558575e+01,6.171634788421337170e+00
5.573306659045442046e+01,7.365915872955410393e+00
5.575307230637325517e+01,6.539014391641366331e+00
5.577307802229208278e+01,7.355640846382898168e+00
5.579308373821091749e+01,8.022153682435661182e+00
5.581308945412975220e+01,8.071583676683092179e+00
5.583309517004858691e+01,8.191840305946659129e+00
5.585310088596742162e+01,6.852015601134008094e+00
5.587310660188625633e+01,7.884609553084671596e+00
5.589311231780509104e+01,7.651204808827776205e+00
5.591311803372392575e+01,8.147630707778475312e+00
5.593312374964276046e+01,8.477856222883762172e+00
5.595312946556158806e+01,9.012185847458479060e+00
5.597313518148042277e+01,7.601267454564500703e+00
5.599314089739925748e+01,8.412169258982288511e+00
5.601314661331809219e+01,8.017903820202372245e+00
5.603315232923692690e+01,8.858716923597302895e+00
5.605315804515576161e+01,8.390201713498656844e+00
5.607316376107459632e+01,8.432495511086305129e+00
5.609316947699343103e+01,9.310575231176702715e+00
5.611317519291226574e+01,9.150966034249918835e+00
5.613318090883110045e+01,8.771203130930459224e+00
5.615318662474992806e+01,8.853606564043019489e+00
5.617319234066876277e+01,9.426031407559367636e+00
5.619319805658759748e+01,8.966364247026634260e+00
5.621320377250643219e+01,9.049380740909089837e+00
5.623320948842526690e+01,9.619332596823841897e+00
5.625321520434410161e+01,9.289238786768876821e+00
5.627322092026293632e+01,9.402937383469861743e+00
5.629322663618177103e+01,9.366223235649252743e+00
5.631323235210060574e+01,9.662968826796046073e+00
5.633323806801943334e+01,9.484188599267181274e+00
5.635324378393826805e+01,9.831309071048949022e+00
5.637324949985710276e+01,9.822982190383052981e+00
5.639325521577593747e+01,9.190484252667875609e+00
5.641326093169477218e+01,9.478067892685782425e+00
5.643326664761360689e+01,9.800628312414433552e+00
5.645327236353244160e+01,1.017006459419637387e+01
5.647327807945127631e+01,9.223220098484215868e+00
5.649328379537011102e+01,9.733413686891172034e+00
5.651328951128894573e+01,8.772963953732840992e+00
5.653329522720777334e+01,9.911351931081522793e+00
5.655330094312660805e+01,9.651948491084542781e+00
5.657330665904544276e+01,9.632339399399004520e+00
5.659331237496427747e+01,9.536072897142812366e+00
5.661331809088311218e+01,9.075849190607812034e+00
