angle,intensity
4.496999142612175149e+01,9.491863284511016019e+00
4.498999714204058620e+01,9.659307515554846901e+00
4.501000285795942091e+01,8.609878384718228972e+00
4.503000857387825562e+01,8.721790647968207466e+00
4.505001428979709033e+01,8.151090868221878338e+00
4.507002000571591793e+01,8.264562911437813852e+00
4.509002572163475264e+01,7.509023474613632843e+00
4.511003143755358735e+01,7.877646515619582956e+00
4.513003715347242206e+01,7.210175457143621180e+00
4.515004286939125677e+01,7.083757079802087020e+00
4.517004858531009148e+01,7.082373635866442640e+00
4.519005430122892619e+01,7.290907386116808553e+00
4.521006001714776090e+01,7.162968480260022197e+00
4.523006573306659561e+01,6.987412890962344747e+00
4.525007144898542322e+01,5.761853410019390331e+00
4.527007716490425793e+01,6.556128779026410669e+00
4.529008288082309264e+01,6.515586551275491800e+00
4.531008859674192735e+01,5.990861590972133222e+00
4.533009431266076206e+01,5.979445305059191362e+00
4.535010002857959677e+01,5.513798754032722904e+00
4.537010574449843148e+01,5.487676133861170591e+00
4.539011146041726619e+01,5.045974196045109217e+00
4.541011717633610090e+01,4.830845642236800686e+00
4.543012289225492850e+01,6.240509853015726804e+00
4.545012860817376321e+01,5.713670339844194146e+00
4.547013432409259792e+01,5.556811602725149513e+00
4.549014004001143263e+01,5.314277294809008900e+00
4.551014575593026734e+01,5.055842056136006235e+00
4.553015147184910205e+01,5.509711824376726241e+00
4.555015718776793676e+01,4.679520577666504089e+00
4.557016290368677147e+01,4.741366359566177024e+00
4.559016861960560618e+01,4.296510946978465917e+00
4.561017433552444089e+01,5.181269356695720418e+00
4.563018005144326850e+01,5.709501064963557582e+00
4.565018576736210321e+01,4.709027206008281397e+00
4.567019148328093792e+01,5.536515165436746599e+00
4.569019719919977263e+01,4.980686982655853967e+00
4.571020291511860734e+01,4.904019269630463640e+00
4.573020863103744205e+01,5.029283144741693690e+00
4.575021434695627676e+01,4.159789943967863834e+00
4.577022006287511147e+01,4.860371128379346928e+00
4.579022577879394618e+01,4.814204059653901524e+00
4.581023149471277378e+01,5.081122609146353497e+00
4.583023721063160849e+01,5.019212265671731288e+00
4.585024292655044320e+01,5.321943603594259997e+00
4.587024864246927791e+01,4.808285204429241233e+00
4.589025435838811262e+01,5.249490876774593140e+00
4.591026007430694733e+01,4.352962304250711512e+00
4.593026579022578204e+01,4.352861873039868712e+00
4.595027150614461675e+01,5.036737593771738020e+00
4.597027722206345146e+01,5.194692797409098617e+00
4.599028293798228617e+01,5.067843006019755236e+00
4.601028865390111378e+01,4.861628022259356641e+00
4.603029436981994849e+01,4.660621748096192896e+00
4.605030008573878320e+01,3.734159780419636032e+00
4.607030580165761791e+01,5.193645970492720920e+00
4.609031151757645262e+01,5.186759629814302386e+00
4.611031723349528733e+01,4.401531003579577828e+00
4.613032294941412204e+01,5.411264762364858427e+00
4.615032866533295675e+01,5.195090151563049652e+00
4.617033438125179146e+01,4.423173149501271162e+00
4.619034009717061906e+01,4.508999763635571867e+00
4.621034581308945377e+01,4.314854968071094810e+00
4.623035152900828848e+01,4.711284453797809135e+00
4.625035724492712319e+01,5.227814736549975194e+00
4.627036296084595790e+01,4.967887067233050402e+00
4.629036867676479261e+01,4.557001478908190961e+00
4.631037439268362732e+01,4.721779448253176525e+00
4.633038010860246203e+01,4.388739336150723425e+00
4.635038582452129674e+01,4.446616276683813318e+00
4.637039154044012434e+01,4.716697105175494897e+00
4.639039725635895905e+01,4.330268782356232471e+00
4.641040297227779376e+01,4.472684233963820866e+00
4.643040868819662847e+01,4.008738491913943491e+00
4.645041440411546319e+01,4.423526909203287616e+00
4.647042012003429790e+01,4.554925323041675078e+00
4.649042583595313261e+01,4.212523543478759791e+00
4.651043155187196732e+01,4.379926300274942008e+00
4.653043726779080203e+01,3.979169835441795477e+00
4.655044298370963674e+01,4.012559952815073494e+00
4.657044869962846434e+01,3.541852238051364399e+00
4.659045441554729905e+01,4.458819766572012178e+00
4.661046013146613376e+01,4.679679837770978068e+00
4.663046584738496847e+01,4.413567018602745584e+00
4.665047156330380318e+01,3.769034243432242359e+00
4.667047727922263789e+01,4.606961261463104584e+00
4.669048299514147260e+01,4.164968273469384030e+00
4.671048871106030731e+01,4.456224184260034527e+00
4.673049442697914202e+01,4.615575725986240663e+00
4.675050014289796962e+01,4.504350846972750233e+00
4.677050585881680433e+01,3.500647797831503816e+00
4.679051157473563904e+01,4.540661858142786222e+00
4.681051729065447375e+01,4.593969639793787252e+00
4.683052300657330846e+01,4.310114233655273352e+00
4.685052872249214317e+01,4.488810178590904698e+00
4.687053443841097788e+01,4.666071545682643595e+00
4.689054015432981259e+01,4.375533220108350108e+00
4.691054587024864730e+01,4.336550472928372812e+00
4.693055158616748201e+01,4.240080417197570561e+00
4.695055730208630962e+01,4.654573919572819740e+00
4.697056301800514433e+01,5.032035135765443812e+00
4.699056873392397904e+01,4.497251132087693115e+00
4.701057444984281375e+01,4.279133797072562473e+00
4.703058016576164846e+01,4.544469698900859278e+00
4.705058588168048317e+01,4.192908144365100398e+00
4.707059159759931788e+01,4.648463866784049436e+00
4.709059731351815259e+01,4.256643165429078834e+00
4.711060302943698730e+01,4.762288605526972418e+00
4.713060874535581490e+01,4.826177449277758491e+00
4.715061446127464961e+01,4.776412001125901696e+00
4.717062017719348432e+01,4.176241352295487985e+00
4.719062589311231903e+01,4.675094904236069659e+00
4.721063160903115374e+01,5.113429218426073675e+00
4.723063732494998845e+01,4.656352113942971549e+00
4.725064304086882316e+01,4.452999302630533229e+00
4.727064875678765787e+01,5.056044919338093635e+00
4.729065447270649258e+01,4.496069457748551379e+00
4.731066018862532019e+01,4.211981053892578153e+00
4.733066590454415490e+01,4.367335173830470652e+00
4.735067162046298961e+01,5.040588517092938758e+00
4.737067733638182432e+01,4.338433542150525568e+00
4.739068305230065903e+01,4.395365200832150876e+00
4.741068876821949374e+01,4.159696667083144561e+00
4.743069448413832845e+01,4.316321308868202422e+00
4.745070020005716316e+01,4.187486729288016463e+00
4.747070591597599787e+01,4.567857458014506378e+00
4.749071163189483258e+01,4.136869937219091575e+00
4.751071734781366018e+01,4.003200015897599329e+00
4.753072306373249489e+01,4.307466951068953165e+00
4.755072877965132960e+01,4.132450748184670175e+00
4.757073449557016431e+01,4.134347478298135314e+00
4.759074021148899902e+01,4.678397336317579480e+00
4.761074592740783373e+01,4.732910843558394198e+00
4.763075164332666844e+01,4.293409999307375102e+00
4.765075735924550315e+01,4.205019002302925912e+00
4.767076307516433786e+01,4.310316109133761842e+00
4.769076879108316547e+01,4.046762061266461430e+00
4.771077450700200018e+01,4.251276923654188522e+00
4.773078022292083489e+01,4.854489580503524415e+00
4.775078593883966960e+01,4.635850443901536444e+00
4.777079165475850431e+01,4.664489728153315085e+00
4.779079737067733902e+01,4.612557563660880433e+00
4.781080308659617373e+01,5.336287566830778317e+00
4.783080880251500844e+01,4.074681802405339504e+00
4.785081451843384315e+01,4.858917495612748993e+00
4.787082023435267075e+01,4.284002974068369163e+00
4.789082595027150546e+01,4.662048851234128932e+00
4.791083166619034017e+01,4.872485816688508997e+00
4.793083738210917488e+01,4.948947681340631455e+00
4.795084309802800959e+01,5.559225375101394029e+00
4.797084881394684430e+01,5.734530158730007265e+00
4.799085452986567901e+01,5.261848327541806647e+00
4.801086024578451372e+01,5.498999119595191942e+00
4.803086596170334843e+01,5.304467655378243940e+00
4.805087167762218314e+01,5.362699115754694823e+00
4.807087739354101075e+01,5.621112744915468973e+00
4.809088310945984546e+01,6.286919453458192031e+00
4.811088882537868017e+01,5.963260613758377460e+00
4.813089454129751488e+01,6.007757924952418449e+00
4.815090025721634959e+01,5.494376849121310080e+00
4.817090597313518430e+01,6.335062868389108814e+00
4.819091168905401901e+01,6.483295151476848872e+00
4.821091740497285372e+01,6.017288467873963320e+00
4.823092312089168843e+01,6.150707754002006311e+00
4.825092883681051603e+01,6.633859054926253052e+00
4.827093455272935074e+01,6.182157138825133735e+00
4.829094026864818545e+01,6.050485437432616465e+00
4.831094598456702016e+01,6.124273700386046571e+00
4.833095170048585487e+01,5.439992596541546099e+00
4.835095741640468958e+01,5.443649849204574842e+00
4.837096313232352429e+01,6.210225917149681862e+00
4.839096884824235900e+01,6.200563618438511782e+00
4.841097456416119371e+01,5.397148111865794462e+00
4.843098028008002842e+01,6.541606441962682261e+00
4.845098599599885603e+01,6.018815329972796668e+00
4.847099171191769074e+01,6.120777045957527918e+00
4.849099742783652545e+01,6.870984948864045094e+00
4.851100314375536016e+01,5.869445226041143826e+00
4.853100885967419487e+01,6.106487696881871763e+00
4.855101457559302958e+01,5.361895611348179713e+00
4.857102029151186429e+01,5.833223630607450971e+00
4.859102600743069900e+01,5.293894039053931522e+00
4.861103172334953371e+01,4.987848813832806982e+00
4.863103743926836131e+01,5.804177573066251483e+00
4.865104315518719602e+01,5.192167677734699893e+00
4.867104887110603073e+01,5.447780315048683875e+00
4.869105458702486544e+01,4.444741443584328877e+00
4.871106030294370015e+01,4.999187358547173332e+00
4.873106601886253486e+01,4.827760593411561274e+00
4.875107173478136957e+01,4.021366108161663178e+00
4.877107745070020428e+01,4.472095610091398221e+00
4.879108316661903899e+01,4.221132482391874774e+00
4.881108888253786660e+01,4.333217638712897113e+00
4.883109459845670131e+01,4.317893729634580069e+00
4.885110031437553602e+01,4.537093191042204765e+00
4.887110603029437073e+01,3.874117574914001771e+00
4.889111174621320544e+01,4.712372576531707935e+00
4.891111746213204015e+01,3.352058248123269912e+00
4.893112317805087486e+01,3.932905479330504939e+00
4.895112889396970957e+01,3.523401169441792380e+00
4.897113460988854428e+01,4.245523738861027851e+00
4.899114032580737899e+01,3.382071641546120055e+00
4.901114604172620659e+01,3.489715017422173382e+00
4.903115175764504130e+01,3.653670764186951470e+00
4.905115747356387601e+01,3.612071400574026203e+00
4.907116318948271072e+01,3.205194020069353833e+00
4.909116890540154543e+01,4.005048794415435154e+00
4.911117462132038014e+01,3.084613058027386945e+00
4.913118033723921485e+01,2.886621348778346086e+00
4.915118605315804956e+01,3.793577024448077317e+00
4.917119176907688427e+01,3.172499689734351147e+00
4.919119748499571187e+01,3.665681085741025136e+00
4.921120320091454658e+01,3.995106198153528965e+00
4.923120891683338129e+01,3.812806563231258217e+00
4.925121463275221600e+01,3.323660349351048371e+00
4.927122034867105071e+01,3.519176500531343343e+00
4.929122606458988542e+01,4.538925169005629812e+00
4.931123178050872014e+01,3.085413506634075542e+00
4.933123749642755485e+01,3.619393384667488611e+00
4.935124321234638956e+01,3.720024708532018831e+00
4.937124892826522427e+01,3.464220507907724400e+00
4.939125464418405187e+01,3.092309858355030361e+00
4.941126036010288658e+01,4.412948161810496650e+00
4.943126607602172129e+01,3.463596570496856764e+00
4.945127179194055600e+01,3.788884849773469732e+00
4.947127750785939071e+01,4.046537174281358062e+00
4.949128322377822542e+01,4.374710750241849411e+00
4.951128893969706013e+01,3.854493721558240438e+00
4.953129465561589484e+01,3.494851097994611688e+00
4.955130037153472955e+01,3.471679993221088445e+00
4.957130608745355715e+01,3.378455365126829424e+00
4.959131180337239186e+01,4.243635365642396629e+00
4.961131751929122657e+01,3.813190152852711012e+00
4.963132323521006128e+01,3.364065329012399630e+00
4.965132895112889599e+01,3.891307454453144743e+00
4.967133466704773070e+01,3.670658761143863025e+00
4.969134038296656541e+01,3.323501147737382144e+00
4.971134609888540012e+01,3.497359712639993568e+00
4.973135181480423483e+01,4.434136787647499744e+00
4.975135753072306244e+01,3.466682561594837786e+00
4.977136324664189715e+01,3.781268951530911693e+00
4.979136896256073186e+01,3.796191238424645675e+00
4.981137467847956657e+01,4.749651408067512293e+00
4.983138039439840128e+01,3.462012853212053987e+00
4.985138611031723599e+01,3.872992509954390261e+00
4.987139182623607070e+01,4.123959410322117769e+00
4.989139754215490541e+01,3.841459601226232756e+00
4.991140325807374012e+01,3.935924651225821247e+00
4.993140897399257483e+01,3.959374317168115276e+00
4.995141468991140243e+01,4.298273657917340174e+00
4.997142040583023714e+01,3.868063800188433099e+00
4.999142612174907185e+01,3.410389144993370536e+00
5.001143183766790656e+01,3.232666022154515151e+00
5.003143755358674127e+01,3.975672237615521798e+00
5.005144326950557598e+01,3.831547746508898289e+00
5.007144898542441069e+01,3.626271324684677833e+00
5.009145470134324540e+01,4.779808510594374837e+00
5.011146041726208011e+01,3.907760651764070836e+00
5.013146613318090772e+01,4.424210486907417916e+00
5.015147184909974243e+01,4.260598816445093640e+00
5.017147756501857714e+01,4.120585891883963292e+00
5.019148328093741185e+01,4.294313553930681593e+00
5.021148899685624656e+01,4.117811711866924185e+00
5.023149471277508127e+01,3.369593189991526572e+00
5.025150042869391598e+01,3.733164313129444523e+00
5.027150614461275069e+01,3.539898133371901068e+00
5.029151186053158540e+01,4.420303896586446513e+00
5.031151757645042011e+01,3.220730272025075003e+00
5.033152329236924771e+01,3.084722186934933053e+00
5.035152900828808242e+01,4.504776276075756591e+00
5.037153472420691713e+01,4.320191723937858441e+00
5.039154044012575184e+01,3.691530694872896312e+00
5.041154615604458655e+01,4.409026323827561988e+00
5.043155187196342126e+01,3.616997894453203966e+00
5.045155758788225597e+01,3.791828378112918507e+00
5.047156330380109068e+01,3.393314846229345427e+00
5.049156901971992539e+01,3.694957348766114258e+00
5.051157473563875300e+01,3.441792090890447575e+00
5.053158045155758771e+01,3.898222579716109415e+00
5.055158616747642242e+01,4.086162338490341384e+00
5.057159188339525713e+01,4.352651489894849846e+00
5.059159759931409184e+01,3.706856092985722384e+00
5.061160331523292655e+01,3.628343849215355021e+00
5.063160903115176126e+01,4.380530841144696375e+00
5.065161474707059597e+01,4.124123437180999829e+00
5.067162046298943068e+01,3.367199943172276555e+00
5.069162617890825828e+01,3.682694023524193838e+00
5.071163189482709299e+01,3.879320199827208882e+00
5.073163761074592770e+01,3.400563434931438422e+00
5.075164332666476241e+01,3.928427970405949488e+00
5.077164904258359712e+01,2.775738756722762712e+00
5.079165475850243183e+01,4.145651098018559466e+00
5.081166047442126654e+01,3.469757616774530984e+00
5.083166619034010125e+01,2.883047083290833701e+00
5.085167190625893596e+01,3.578372030834032103e+00
5.087167762217777067e+01,3.188280031496843581e+00
5.089168333809659828e+01,3.299639836914871616e+00
5.091168905401543299e+01,3.938338220007387314e+00
5.093169476993426770e+01,4.177765171442077374e+00
5.095170048585310241e+01,3.938390658880705164e+00
5.097170620177193712e+01,2.860777422047723118e+00
5.099171191769077183e+01,3.967773693470227681e+00
5.101171763360960654e+01,3.917911985309488809e+00
5.103172334952844125e+01,3.225655531053077674e+00
5.105172906544727596e+01,3.090589971802419011e+00
5.107173478136610356e+01,3.950087021897353168e+00
5.109174049728493827e+01,4.142484089170045181e+00
5.111174621320377298e+01,3.776753442781108472e+00
5.113175192912260769e+01,3.327478094247051210e+00
5.115175764504144240e+01,3.484134314896164764e+00
5.117176336096027711e+01,2.953391062519409527e+00
5.119176907687911182e+01,3.488261621705539106e+00
5.121177479279794653e+01,3.705728794646853785e+00
5.123178050871678124e+01,3.108023268828313146e+00
5.125178622463561595e+01,4.067937427374060277e+00
5.127179194055444356e+01,3.399114275995098744e+00
5.129179765647327827e+01,4.191724221549019802e+00
5.131180337239211298e+01,3.727027393448641757e+00
5.133180908831094769e+01,3.277316152703668717e+00
5.135181480422978240e+01,4.026659052650153114e+00
5.137182052014861711e+01,4.712741286350845549e+00
5.139182623606745182e+01,3.438713530674027741e+00
5.141183195198628653e+01,3.580306053459303861e+00
5.143183766790512124e+01,3.468465978950306283e+00
5.145184338382394884e+01,3.960494454715944634e+00
5.147184909974278355e+01,3.193259871021312257e+00
5.149185481566161826e+01,4.269957167197911296e+00
5.151186053158045297e+01,4.186095927514699611e+00
5.153186624749928768e+01,3.949875691556794077e+00
5.155187196341812239e+01,3.409942171269139344e+00
5.157187767933695710e+01,4.439253305619212497e+00
5.159188339525579181e+01,3.874724317852005218e+00
5.161188911117462652e+01,3.694371079809291913e+00
5.163189482709345413e+01,4.878872145814724171e+00
5.165190054301228884e+01,3.735759392162809167e+00
5.167190625893112355e+01,4.309955376439835284e+00
5.169191197484995826e+01,4.347605237621882779e+00
5.171191769076879297e+01,4.981617956214802412e+00
5.173192340668762768e+01,4.899858781338531699e+00
5.175192912260646239e+01,4.696310393783869941e+00
5.177193483852529710e+01,5.096527373908330105e+00
5.179194055444413181e+01,4.129077662026852558e+00
5.181194627036296652e+01,4.271696408428656611e+00
5.183195198628179412e+01,4.544381137403139093e+00
5.185195770220062883e+01,4.363286997504726372e+00
5.187196341811946354e+01,4.783177967302626676e+00
5.189196913403829825e+01,4.940558691010435766e+00
5.191197484995713296e+01,5.080974827245270831e+00
5.193198056587596767e+01,4.902320783335057719e+00
5.195198628179480238e+01,4.553966772112405081e+00
5.197199199771363709e+01,5.667940328952755458e+00
5.199199771363247180e+01,5.575066122056256290e+00
5.201200342955129940e+01,4.546791521148510817e+00
5.203200914547013411e+01,5.154427608620467893e+00
5.205201486138896882e+01,5.219214344520332283e+00
5.207202057730780353e+01,5.016387320930222771e+00
5.209202629322663824e+01,5.147317034241527089e+00
5.211203200914547295e+01,5.054134855482471878e+00
5.213203772506430766e+01,4.720368583694948050e+00
5.215204344098314237e+01,4.721545306865737146e+00
5.217204915690197708e+01,5.551320033391493602e+00
5.219205487282081180e+01,5.390578903206014516e+00
5.221206058873963940e+01,5.150635867132851153e+00
5.223206630465847411e+01,4.048760992700668915e+00
5.225207202057730882e+01,4.425638116200379280e+00
5.227207773649614353e+01,4.829153114350686948e+00
5.229208345241497824e+01,5.070399064941290668e+00
5.231208916833381295e+01,5.289381466900474393e+00
5.233209488425264766e+01,4.582758943241525884e+00
5.235210060017148237e+01,4.929950773262149255e+00
5.237210631609031708e+01,5.326911221381357642e+00
5.239211203200914468e+01,4.634626399765746640e+00
5.241211774792797939e+01,5.398793894955405293e+00
5.243212346384681410e+01,4.062605757783821936e+00
5.245212917976564881e+01,4.716664803090482749e+00
5.247213489568448352e+01,4.212406800877584345e+00
5.249214061160331823e+01,5.082812003481628871e+00
5.251214632752215294e+01,4.901866059372474993e+00
5.253215204344098765e+01,4.461807825129239902e+00
5.255215775935982236e+01,4.833758100806781144e+00
5.257216347527864997e+01,5.031742901536103041e+00
5.259216919119748468e+01,4.652893397386057117e+00
5.261217490711631939e+01,4.983921329807550649e+00
5.263218062303515410e+01,4.014263780938799542e+00
5.265218633895398881e+01,4.843739602593579718e+00
5.267219205487282352e+01,4.265308780516920528e+00
5.269219777079165823e+01,4.754810578710916502e+00
5.271220348671049294e+01,4.125418788007293891e+00
5.273220920262932765e+01,4.687693238872812529e+00
5.275221491854816236e+01,4.592626032380749734e+00
5.277222063446698996e+01,3.967228125330240385e+00
5.279222635038582467e+01,4.513227069112845768e+00
5.281223206630465938e+01,4.518560527625716361e+00
5.283223778222349409e+01,4.573114008631649519e+00
5.285224349814232880e+01,4.646463314913699350e+00
5.287224921406116351e+01,5.028568723904456306e+00
5.289225492997999822e+01,4.133346935517820953e+00
5.291226064589883293e+01,4.837613315361072530e+00
5.293226636181766764e+01,3.833258804395579311e+00
5.295227207773649525e+01,4.845851782154652732e+00
5.297227779365532996e+01,4.673673097777539809e+00
5.299228350957416467e+01,4.277081823461013066e+00
5.301228922549299938e+01,4.436798600613245824e+00
5.303229494141183409e+01,4.036131144949138161e+00
5.305230065733066880e+01,4.509217221629070238e+00
5.307230637324950351e+01,4.389530558854271902e+00
5.309231208916833822e+01,4.524147705407116860e+00
5.311231780508717293e+01,4.441352973301281537e+00
5.313232352100600764e+01,4.274046844196120354e+00
5.315232923692483524e+01,5.048873032136774519e+00
5.317233495284366995e+01,5.035181467766299157e+00
5.319234066876250466e+01,5.091042599401744972e+00
5.321234638468133937e+01,4.471589123301779267e+00
5.323235210060017408e+01,4.634127248115119002e+00
5.325235781651900879e+01,4.667403108693774172e+00
5.327236353243784350e+01,4.073764219142395504e+00
5.329236924835667821e+01,4.937716577847838906e+00
5.331237496427551292e+01,5.039266937986719874e+00
5.333238068019434053e+01,5.241313186147508851e+00
5.335238639611317524e+01,4.330699226403058155e+00
5.337239211203200995e+01,5.016702275001561517e+00
5.339239782795084466e+01,5.014054924163932725e+00
5.341240354386967937e+01,5.644381872775034559e+00
5.343240925978851408e+01,4.835219837845345481e+00
5.345241497570734879e+01,5.147791365608500591e+00
5.347242069162618350e+01,4.686795590639397879e+00
5.349242640754501821e+01,4.949278965880571590e+00
5.351243212346384581e+01,4.281482648426656823e+00
5.353243783938268052e+01,5.500660861980352756e+00
5.355244355530151523e+01,5.000690288637300362e+00
5.357244927122034994e+01,4.967449846299905936e+00
5.359245498713918465e+01,5.304437877015869773e+00
5.361246070305801936e+01,5.885114645188787463e+00
5.363246641897685407e+01,5.010962940661529252e+00
5.365247213489568878e+01,5.379029218462656914e+00
5.367247785081452349e+01,4.986400462403640432e+00
5.369248356673335820e+01,5.212687050204649175e+00
5.371248928265218581e+01,5.594392615960237514e+00
5.373249499857102052e+01,4.910692033243751808e+00
5.375250071448985523e+01,4.972163659981375439e+00
5.377250643040868994e+01,5.555232535903660285e+00
5.379251214632752465e+01,4.833966633421889370e+00
5.381251786224635936e+01,5.080878719544772437e+00
5.383252357816519407e+01,5.645532617268414377e+00
5.385252929408402878e+01,5.863248903831056680e+00
5.387253501000286349e+01,5.851957059683382312e+00
5.389254072592169109e+01,6.045763263960687084e+00
5.391254644184052580e+01,5.983576706531748890e+00
5.393255215775936051e+01,5.823241863194136059e+00
5.395255787367819522e+01,6.243066818937611728e+00
5.397256358959702993e+01,5.917352164359163780e+00
5.399256930551586464e+01,6.403004874893029275e+00
5.401257502143469935e+01,6.858462191566233379e+00
5.403258073735353406e+01,6.479415099458494254e+00
5.405258645327236877e+01,7.610125879253716974e+00
5.407259216919120348e+01,6.737056359986802079e+00
5.409259788511003109e+01,7.305168483970233773e+00
5.411260360102886580e+01,6.635062728357273620e+00
5.413260931694770051e+01,7.519629602828313608e+00
5.415261503286653522e+01,8.347949253069076647e+00
5.417262074878536993e+01,7.735996245309274322e+00
5.419262646470420464e+01,9.130942712293327546e+00
5.421263218062303935e+01,8.924570822171673967e+00
5.423263789654187406e+01,9.339058616781137800e+00
5.425264361246070877e+01,8.789073567981677826e+00
5.427264932837953637e+01,1.028902050742547303e+01
5.429265504429837108e+01,1.072216829637183899e+01
5.431266076021720579e+01,1.168878438759748661e+01
5.433266647613604050e+01,1.123706635368369433e+01
5.435267219205487521e+01,1.258623398045959085e+01
5.437267790797370992e+01,1.384600707791822671e+01
5.439268362389254463e+01,1.441491094366809378e+01
5.441268933981137934e+01,1.454265810961755179e+01
5.443269505573021405e+01,1.567723236711574941e+01
5.445270077164904166e+01,1.630415326285456601e+01
5.447270648756787637e+01,1.690908886510920084e+01
5.449271220348671108e+01,1.821096233362764494e+01
5.451271791940554579e+01,1.888652506579339274e+01
5.453272363532438050e+01,2.074691556323177366e+01
5.455272935124321521e+01,2.209847001832007862e+01
5.457273506716204992e+01,2.197089069931741534e+01
5.459274078308088463e+01,2.283991104316293530e+01
5.461274649899971934e+01,2.390618738383491859e+01
5.463275221491855405e+01,2.527983116930174035e+01
5.465275793083738165e+01,2.480078340260664760e+01
5.467276364675621636e+01,2.504809032916099909e+01
5.469276936267505107e+01,2.597242108694396734e+01
5.471277507859388578e+01,2.567626783396225321e+01
5.473278079451272049e+01,2.690478216037274706e+01
5.475278651043155520e+01,2.598008760190419864e+01
5.477279222635038991e+01,2.627786056952904659e+01
5.479279794226922462e+01,2.580070315398968717e+01
5.481280365818805933e+01,2.625243258756970022e+01
5.483280937410688693e+01,2.520944790886495923e+01
5.485281509002572164e+01,2.565212322196735784e+01
5.487282080594455635e+01,2.547803171932668675e+01
5.489282652186339106e+01,2.541453966077274629e+01
5.491283223778222577e+01,2.498284063507625774e+01
5.493283795370106048e+01,2.370829082372105034e+01
5.495284366961989519e+01,2.436821882445588727e+01
5.497284938553872990e+01,2.470978205333866384e+01
5.499285510145756461e+01,2.353938137079721571e+01
5.501286081737639222e+01,2.309705460710299008e+01
5.503286653329522693e+01,2.292460471975586245e+01
5.505287224921406164e+01,2.257505895565289933e+01
5.507287796513289635e+01,2.233331505079742385e+01
5.509288368105173106e+01,2.242491198797604568e+01
5.511288939697056577e+01,2.183107176745944500e+01
5.513289511288940048e+01,2.150266371494128492e+01
5.515290082880823519e+01,2.118066153388292605e+01
5.517290654472706990e+01,1.995159554070515640e+01
5.519291226064590461e+01,1.984708836885665306e+01
5.521291797656473221e+01,1.930327574856761785e+01
5.523292369248356692e+01,1.776401810002440840e+01
5.525292940840240163e+01,1.716722858302349408e+01
5.527293512432123634e+01,1.644423812519261929e+01
5.529294084024007105e+01,1.499617695204679890e+01
5.531294655615890576e+01,1.459541195201117958e+01
5.533295227207774047e+01,1.465874848975451528e+01
5.535295798799657518e+01,1.292674887230742797e+01
5.537296370391540989e+01,1.204875810558102067e+01
5.539296941983423750e+01,1.109939526718959613e+01
5.541297513575307221e+01,1.017045525581143295e+01
5.543298085167190692e+01,1.068753019113591129e+01
5.545298656759074163e+01,1.007803635983690782e+01
5.547299228350957634e+01,8.738638886814239726e+00
5.549299799942841105e+01,8.315425738943542200e+00
5.551300371534724576e+01,8.575142961517038032e+00
5.553300943126608047e+01,8.179348438667462418e+00
5.555301514718491518e+01,7.386389388890373553e+00
5.557302086310374989e+01,7.310222586848476034e+00
5.559302657902257749e+01,6.644934883779594514e+00
5.561303229494141220e+01,7.251012745514062274e+00
5.563303801086024691e+01,6.347978203368746186e+00
5.565304372677908162e+01,5.925561225618436012e+00
5.567304944269791633e+01,5.933578253570796157e+00
5.569305515861675104e+01,6.331906427542859817e+00
5.571306087453558575e+01,5.259349163434711372e+00
5.573306659045442046e+01,6.112436389042388285e+00
5.575307230637325517e+01,5.619207890184629406e+00
5.577307802229208278e+01,5.951214081049791993e+00
5.579308373821091749e+01,4.941381144611775689e+00
5.581308945412975220e+01,4.499827280818513131e+00
5.583309517004858691e+01,5.943873527248841881e+00
5.585310088596742162e+01,5.094122452769803466e+00
5.587310660188625633e+01,5.128457835482844729e+00
5.589311231780509104e+01,5.662088391148898836e+00
5.591311803372392575e+01,4.697932610920093843e+00
5.593312374964276046e+01,5.303430480937707969e+00
5.595312946556158806e+01,4.602126246224444550e+00
5.597313518148042277e+01,5.042072918595424724e+00
5.599314089739925748e+01,4.536133905502404140e+00
5.601314661331809219e+01,5.087831345033443142e+00
5.603315232923692690e+01,5.102616864943036568e+00
5.605315804515576161e+01,4.471099138704758502e+00
5.607316376107459632e+01,5.300519845578794964e+00
5.609316947699343103e+01,5.345561726832491090e+00
5.611317519291226574e+01,4.527909081084231069e+00
5.613318090883110045e+01,5.394491310269806661e+00
5.615318662474992806e+01,5.476295101771030183e+00
5.617319234066876277e+01,4.837444118570309648e+00
5.619319805658759748e+01,5.586770556720072278e+00
5.621320377250643219e+01,5.978624004342911746e+00
5.623320948842526690e+01,5.817592496777432842e+00
5.625321520434410161e+01,4.932859365207782787e+00
5.627322092026293632e+01,4.669602745681843636e+00
5.629322663618177103e+01,6.028297778340571789e+00
5.631323235210060574e+01,4.581785217222838824e+00
5.633323806801943334e+01,5.284373589428484230e+00
5.635324378393826805e+01,5.260568333817126074e+00
5.637324949985710276e+01,5.083500934735443622e+00
5.639325521577593747e+01,4.503015182899829938e+00
5.641326093169477218e+01,5.389810036504967705e+00
5.643326664761360689e+01,5.755502516009404879e+00
5.645327236353244160e+01,5.530196951588949084e+00
5.647327807945127631e+01,4.828423653044605857e+00
5.649328379537011102e+01,4.630896755824274180e+00
5.651328951128894573e+01,5.196566276397139639e+00
5.653329522720777334e+01,5.506919244516346623e+00
5.655330094312660805e+01,5.079734395534408087e+00
5.657330665904544276e+01,4.658005017022386340e+00
5.659331237496427747e+01,4.062086401532758018e+00
5.661331809088311218e+01,4.633438307431498870e+00
