angle,intensity
5.663332380680194689e+01,1.891716994690882458e+01
5.665332952272078160e+01,1.888372498719709824e+01
5.667333523863961631e+01,1.831371066640587131e+01
5.669334095455845102e+01,1.861013578234583576e+01
5.671334667047727862e+01,1.914102082907511360e+01
5.673335238639611333e+01,1.840911360275413955e+01
5.675335810231494804e+01,1.770810639878293102e+01
5.677336381823378275e+01,1.704974828798182784e+01
5.679336953415261746e+01,1.692739460265078577e+01
5.681337525007145217e+01,1.575558412344511261e+01
5.683338096599028688e+01,1.508143370154877161e+01
5.685338668190912159e+01,1.465664692835000871e+01
5.687339239782795630e+01,1.391752542714211316e+01
5.689339811374678391e+01,1.297421847260497962e+01
5.691340382966561862e+01,1.155254924697398522e+01
5.693340954558445333e+01,1.097358453614780593e+01
5.695341526150328804e+01,1.046261774383152776e+01
5.697342097742212275e+01,9.695259161427268069e+00
5.699342669334095746e+01,9.093692577046391889e+00
5.701343240925979217e+01,7.834735878165090206e+00
5.703343812517862688e+01,8.424987109099168592e+00
5.705344384109746159e+01,6.889736013306960949e+00
5.707344955701629630e+01,6.535074985887304067e+00
5.709345527293512390e+01,6.364875062783576176e+00
5.711346098885395861e+01,6.067745176641191840e+00
5.713346670477279332e+01,5.717942474100608408e+00
5.715347242069162803e+01,6.291313338893434803e+00
5.717347813661046274e+01,5.506880608038072999e+00
5.719348385252929745e+01,5.397016391699827054e+00
5.721348956844813216e+01,5.847462350511178464e+00
5.723349528436696687e+01,4.913036872131715249e+00
5.725350100028580158e+01,5.871682605920224063e+00
5.727350671620462919e+01,5.711051004314914969e+00
5.729351243212346390e+01,5.735589701173112509e+00
5.731351814804229861e+01,6.103938911749388296e+00
5.733352386396113332e+01,6.544978259921363950e+00
5.735352957987996803e+01,6.246886640143755720e+00
5.737353529579880274e+01,5.934424398743110451e+00
5.739354101171763745e+01,6.509522589514829427e+00
5.741354672763647216e+01,6.679377749465309932e+00
5.743355244355530687e+01,6.935524088817668797e+00
5.745355815947414158e+01,7.270217689405285455e+00
5.747356387539296918e+01,6.710360904463164466e+00
5.749356959131180389e+01,6.996779689773803490e+00
5.751357530723063860e+01,7.798986393536853967e+00
5.753358102314947331e+01,6.810421353399131128e+00
5.755358673906830802e+01,7.404947369391331691e+00
5.757359245498714273e+01,6.394970552186069135e+00
5.759359817090597744e+01,7.809777365202747568e+00
5.761360388682481215e+01,7.316315865035501353e+00
5.763360960274364686e+01,7.322876749887581305e+00
5.765361531866247446e+01,7.162788678297859590e+00
5.767362103458130917e+01,6.798248734526181281e+00
5.769362675050014388e+01,7.622466866473648572e+00
5.771363246641897859e+01,7.780897348866020913e+00
5.773363818233781330e+01,8.286113726286739478e+00
5.775364389825664801e+01,8.439345311341956091e+00
5.777364961417548272e+01,8.922505271296195417e+00
5.779365533009431743e+01,8.774163719688315766e+00
5.781366104601315214e+01,9.014338700513441438e+00
5.783366676193197975e+01,8.620663184598610584e+00
5.785367247785081446e+01,1.019161841601049545e+01
5.787367819376964917e+01,9.827840969706377550e+00
5.789368390968848388e+01,1.036790958843653776e+01
5.791368962560731859e+01,1.123702416530208836e+01
5.793369534152615330e+01,1.226469731660836437e+01
5.795370105744498801e+01,1.293874040511338741e+01
5.797370677336382272e+01,1.368023983931759879e+01
5.799371248928265743e+01,1.360317530560994648e+01
5.801371820520149214e+01,1.436487302463497251e+01
5.803372392112031974e+01,1.433055836951845130e+01
5.805372963703915445e+01,1.510404113715036978e+01
5.807373535295798916e+01,1.505739720554482908e+01
5.809374106887682387e+01,1.507852121066952478e+01
5.811374678479565858e+01,1.582128317093739511e+01
5.813375250071449329e+01,1.449268149791563687e+01
5.815375821663332800e+01,1.443716822348238438e+01
5.817376393255216271e+01,1.417793065227889215e+01
5.819376964847099742e+01,1.324224396998433839e+01
5.821377536438982503e+01,1.336900084124226673e+01
5.823378108030865974e+01,1.190864216936615883e+01
5.825378679622749445e+01,1.214320270471981011e+01
5.827379251214632916e+01,1.126163070528576071e+01
5.829379822806516387e+01,9.978619162186811664e+00
5.831380394398399858e+01,9.961507900374906299e+00
5.833380965990283329e+01,9.073154790595383545e+00
5.835381537582166800e+01,8.071522905160163575e+00
5.837382109174050271e+01,8.097591120761711281e+00
5.839382680765933742e+01,8.475757828856766096e+00
5.841383252357816502e+01,7.742190200062212035e+00
5.843383823949699973e+01,7.275034179987835969e+00
5.845384395541583444e+01,7.032404107294747853e+00
5.847384967133466915e+01,6.933939127009114856e+00
5.849385538725350386e+01,5.867482301884140661e+00
5.851386110317233857e+01,5.642344996907028509e+00
5.853386681909117328e+01,5.594121368903564928e+00
5.855387253501000799e+01,5.929419749501700920e+00
5.857387825092884270e+01,5.690781208287688742e+00
5.859388396684767031e+01,6.113898522442144490e+00
5.861388968276650502e+01,5.432740732099421876e+00
5.863389539868533973e+01,4.988531654845158592e+00
5.865390111460417444e+01,4.813291444654739237e+00
5.867390683052300915e+01,4.545348836261984715e+00
5.869391254644184386e+01,5.752610692624974931e+00
5.871391826236067857e+01,4.953538450263382131e+00
5.873392397827951328e+01,4.660660270092227719e+00
5.875392969419834799e+01,4.109433670494915702e+00
5.877393541011717559e+01,4.135409993766986148e+00
5.879394112603601030e+01,4.974164977352509176e+00
5.881394684195484501e+01,4.615350946996177761e+00
5.883395255787367972e+01,4.875867229206185982e+00
5.885395827379251443e+01,5.074167362635947143e+00
5.887396398971134914e+01,4.392577063827935113e+00
5.889396970563018385e+01,4.567213765887649046e+00
5.891397542154901856e+01,4.366846512965136817e+00
5.893398113746785327e+01,3.714481071811868151e+00
5.895398685338668798e+01,4.445167565133871790e+00
5.897399256930551559e+01,4.134399129224112457e+00
5.899399828522435030e+01,4.625140845249452681e+00
5.901400400114318501e+01,4.118654971393559627e+00
5.903400971706201972e+01,4.395524410755349720e+00
5.905401543298085443e+01,3.755951082482612335e+00
5.907402114889968914e+01,4.284968311876232505e+00
5.909402686481852385e+01,4.034372366977788005e+00
5.911403258073735856e+01,3.736636140036123876e+00
5.913403829665619327e+01,3.554202649378767731e+00
5.915404401257502087e+01,4.160692120779403425e+00
5.917404972849385558e+01,4.333810873750410408e+00
5.919405544441269029e+01,3.802959500151640526e+00
5.921406116033152500e+01,3.264982638137206905e+00
5.923406687625035971e+01,4.322557932209031506e+00
5.925407259216919442e+01,4.072281939892627101e+00
5.927407830808802913e+01,4.814645976793821447e+00
5.929408402400686384e+01,4.163349089127281744e+00
5.931408973992569855e+01,4.555292682786010516e+00
5.933409545584453326e+01,3.415771956794720676e+00
5.935410117176336087e+01,4.851523010010105885e+00
5.937410688768219558e+01,4.228953271739245068e+00
5.939411260360103029e+01,5.193145289600950676e+00
5.941411831951986500e+01,4.955702114043042172e+00
5.943412403543869971e+01,5.014154906546746560e+00
5.945412975135753442e+01,4.838673828126314191e+00
5.947413546727636913e+01,5.396185631831758478e+00
5.949414118319520384e+01,5.002816656647437021e+00
5.951414689911403855e+01,4.817170392158781844e+00
5.953415261503286615e+01,5.451739377170490286e+00
5.955415833095170086e+01,5.575472048935933955e+00
5.957416404687053557e+01,5.990688280454877557e+00
5.959416976278937028e+01,5.373214678454756310e+00
5.961417547870820499e+01,5.598531406543154176e+00
5.963418119462703970e+01,5.558386864807208561e+00
5.965418691054587441e+01,5.709200986264271194e+00
5.967419262646470912e+01,6.151206236053410770e+00
5.969419834238354383e+01,4.689357377279737449e+00
5.971420405830237144e+01,5.042893023763223681e+00
5.973420977422120615e+01,5.036206064921446846e+00
5.975421549014004086e+01,4.463906397857888564e+00
5.977422120605887557e+01,4.947720089568238500e+00
5.979422692197771028e+01,3.920853553201764985e+00
5.981423263789654499e+01,4.778122215874120116e+00
5.983423835381537970e+01,4.008011099239083386e+00
5.985424406973421441e+01,3.838874291670493211e+00
5.987424978565304912e+01,3.272785573617398747e+00
5.989425550157188383e+01,2.788626750493424566e+00
5.991426121749071143e+01,2.852749487242661530e+00
5.993426693340954614e+01,2.792790212997511734e+00
5.995427264932838085e+01,2.359769245600355170e+00
5.997427836524721556e+01,2.292779231305586141e+00
5.999428408116605027e+01,3.099017195716602835e+00
6.001428979708488498e+01,1.497290142883350272e+00
6.003429551300371969e+01,2.644747700441536509e+00
6.005430122892255440e+01,2.633006993161306042e+00
6.007430694484138911e+01,2.841957591541353079e+00
6.009431266076021672e+01,2.902180344616985153e+00
6.011431837667905143e+01,2.322989244993108215e+00
6.013432409259788614e+01,2.203644493680206207e+00
6.015432980851672085e+01,2.146819522120308577e+00
6.017433552443555556e+01,1.808622072665357017e+00
6.019434124035439027e+01,2.358177752165206531e+00
6.021434695627322498e+01,1.788439869518257730e+00
6.023435267219205969e+01,2.680302538493173792e+00
6.025435838811089440e+01,1.870816487460244204e+00
6.027436410402972911e+01,2.019645632550602699e+00
6.029436981994855671e+01,1.209487089294519091e+00
6.031437553586739142e+01,1.445844835553746544e+00
6.033438125178622613e+01,1.436346883291227394e+00
6.035438696770506084e+01,2.791312062545324935e+00
6.037439268362389555e+01,1.937791705739764891e+00
6.039439839954273026e+01,1.954283787684829132e+00
6.041440411546156497e+01,1.922060208078601784e+00
6.043440983138039968e+01,1.960463398183494910e+00
6.045441554729923439e+01,2.289500441663058439e+00
6.047442126321806199e+01,2.364764763109906021e+00
6.049442697913689670e+01,1.923788747778836239e+00
6.051443269505573141e+01,3.116216322541707662e+00
6.053443841097456612e+01,2.561266044447971346e+00
6.055444412689340083e+01,2.568810142746341896e+00
6.057444984281223554e+01,3.040034445450491507e+00
6.059445555873107025e+01,2.005478639703697663e+00
6.061446127464990496e+01,1.893085359054551109e+00
6.063446699056873967e+01,2.645258968877137740e+00
6.065447270648756728e+01,2.836199009425717232e+00
6.067447842240640199e+01,2.357199833362276564e+00
6.069448413832523670e+01,3.616803694447033202e+00
6.071448985424407141e+01,3.044853340025959643e+00
6.073449557016290612e+01,3.082442034786810225e+00
6.075450128608174083e+01,3.997387683014898663e+00
6.077450700200057554e+01,3.740237355025583632e+00
6.079451271791941025e+01,4.005584733605079606e+00
6.081451843383824496e+01,4.907035479010991352e+00
6.083452414975707967e+01,5.435492601493397302e+00
6.085452986567590727e+01,5.782814660505323445e+00
6.087453558159474198e+01,6.872410606736774952e+00
6.089454129751357669e+01,6.917266150182062923e+00
6.091454701343241140e+01,7.622808978375022804e+00
6.093455272935124611e+01,8.784239678169502241e+00
6.095455844527008082e+01,8.884224616733627400e+00
6.097456416118891553e+01,1.056246554012240857e+01
6.099456987710775024e+01,1.104748540138643875e+01
6.101457559302658495e+01,1.074200834336368260e+01
6.103458130894541256e+01,1.171929989742843325e+01
6.105458702486424727e+01,1.189162672550515332e+01
6.107459274078308198e+01,1.228354315617288961e+01
6.109459845670191669e+01,1.325348769343120559e+01
6.111460417262075140e+01,1.297048294634509347e+01
6.113460988853958611e+01,1.238299539796610382e+01
6.115461560445842082e+01,1.312345506555586638e+01
6.117462132037725553e+01,1.217649961202422482e+01
6.119462703629609024e+01,1.098057704272875945e+01
6.121463275221492495e+01,1.085249261346207028e+01
6.123463846813375255e+01,1.087152025871472816e+01
6.125464418405258726e+01,9.598991506144693986e+00
6.127464989997142197e+01,9.510981522469627691e+00
6.129465561589025668e+01,8.380968670866725034e+00
6.131466133180909139e+01,8.126520958250708304e+00
6.133466704772792610e+01,7.567322718665030479e+00
6.135467276364676081e+01,7.297681988073039250e+00
6.137467847956559552e+01,6.469085017185303599e+00
6.139468419548443023e+01,5.823982104791331160e+00
6.141468991140325784e+01,5.436781654209804415e+00
6.143469562732209255e+01,5.057481064559993023e+00
6.145470134324092726e+01,4.927897074096538432e+00
6.147470705915976197e+01,4.632402985802167805e+00
6.149471277507859668e+01,4.313316459618205201e+00
6.151471849099743139e+01,3.883413861381657561e+00
6.153472420691626610e+01,3.003744768695130851e+00
6.155472992283510081e+01,2.995953365953293535e+00
6.157473563875393552e+01,2.862248437415456870e+00
6.159474135467276312e+01,2.731338388592567945e+00
6.161474707059159783e+01,3.120510450710379580e+00
6.163475278651043254e+01,3.185599523725080928e+00
6.165475850242926725e+01,2.597883659013016988e+00
6.167476421834810196e+01,3.139498252402338707e+00
6.169476993426693667e+01,1.528635552683784704e+00
6.171477565018577138e+01,2.981275654788148710e+00
6.173478136610460609e+01,1.484745596769252662e+00
6.175478708202344080e+01,2.246775617511127088e+00
6.177479279794227551e+01,2.740516639001598254e+00
6.179479851386110312e+01,2.057092253972359064e+00
6.181480422977993783e+01,2.247480958251826699e+00
6.183480994569877254e+01,2.646607873664765354e+00
6.185481566161760725e+01,1.888602589973728874e+00
6.187482137753644196e+01,2.819075980705598727e+00
6.189482709345527667e+01,2.271986541754315247e+00
6.191483280937411138e+01,2.120450315660354690e+00
6.193483852529294609e+01,1.958476843470598805e+00
6.195484424121178080e+01,2.609485469679642122e+00
6.197484995713060840e+01,2.717730709317977666e+00
6.199485567304944311e+01,2.991887515006655285e+00
6.201486138896827782e+01,2.142332040640726021e+00
6.203486710488711253e+01,1.863016210780031656e+00
6.205487282080594724e+01,2.606532566331287271e+00
6.207487853672478195e+01,2.568687625321969481e+00
6.209488425264361666e+01,3.339413293995602494e+00
6.211488996856245137e+01,2.014005709911543374e+00
6.213489568448128608e+01,2.503147195880755405e+00
6.215490140040011369e+01,2.811528817326244045e+00
6.217490711631894840e+01,2.617411610589514659e+00
6.219491283223778311e+01,1.792170569133203273e+00
6.221491854815661782e+01,2.078526889336220318e+00
6.223492426407545253e+01,1.820666551679412493e+00
6.225492997999428724e+01,1.909395930347352000e+00
6.227493569591312195e+01,1.700507684754924309e+00
6.229494141183195666e+01,1.933044262704503469e+00
6.231494712775079137e+01,2.381739126399184059e+00
6.233495284366962608e+01,2.012818286681322455e+00
6.235495855958845368e+01,1.717827496077195093e+00
6.237496427550728839e+01,2.168279969718799993e+00
6.239496999142612310e+01,2.253723535133525857e+00
6.241497570734495781e+01,2.467561395718415707e+00
6.243498142326379252e+01,2.377006806782508974e+00
6.245498713918262723e+01,1.863408379132325265e+00
6.247499285510146194e+01,2.052321185290785888e+00
6.249499857102029665e+01,1.413236757153585543e+00
6.251500428693913136e+01,1.938182023691399802e+00
6.253501000285795897e+01,1.986180025677707350e+00
6.255501571877679368e+01,1.059525290692996169e+00
6.257502143469562839e+01,1.919574623837965177e+00
6.259502715061446310e+01,1.869683502715638879e+00
6.261503286653329781e+01,2.028801770986816244e+00
6.263503858245213252e+01,1.870417041921414114e+00
6.265504429837096723e+01,2.577524088316915929e+00
6.267505001428980194e+01,1.627181124863175565e+00
6.269505573020863665e+01,1.889157056147241498e+00
6.271506144612747136e+01,1.649029803528477833e+00
6.273506716204629896e+01,1.884597327714522264e+00
6.275507287796513367e+01,1.528482641645332096e+00
6.277507859388396838e+01,2.229955800650657682e+00
6.279508430980280309e+01,1.824923956877867681e+00
6.281509002572163780e+01,1.011643864962202599e+00
6.283509574164047251e+01,1.545816187888072069e+00
6.285510145755930722e+01,1.783116195100307610e+00
6.287510717347814193e+01,1.657244962602478999e+00
6.289511288939697664e+01,1.447879714770174076e+00
6.291511860531580425e+01,1.476469942877075558e+00
6.293512432123463896e+01,1.549028468389473723e+00
6.295513003715347367e+01,2.267396945594820412e+00
6.297513575307230838e+01,1.880011295700579010e+00
6.299514146899114309e+01,2.210955076031716704e+00
6.301514718490997780e+01,2.263818594411187490e+00
6.303515290082881251e+01,2.624840122433647061e+00
6.305515861674764722e+01,3.034540225283983261e+00
6.307516433266648193e+01,2.956575640548397388e+00
6.309517004858530953e+01,1.814142876077498467e+00
6.311517576450414424e+01,2.144427318448397290e+00
6.313518148042297895e+01,2.283990016234805687e+00
6.315518719634181366e+01,1.921087386378830475e+00
6.317519291226064837e+01,2.372661948700435008e+00
6.319519862817948308e+01,2.538090796788122550e+00
6.321520434409831779e+01,2.148944003889633692e+00
6.323521006001715250e+01,1.761334147294021601e+00
6.325521577593598721e+01,2.042636562921706478e+00
6.327522149185482192e+01,2.472861215655304701e+00
6.329522720777364952e+01,1.888254336332464201e+00
6.331523292369248423e+01,2.226678047865116916e+00
6.333523863961131894e+01,2.691691125042101618e+00
6.335524435553015365e+01,3.143599783053108165e+00
6.337525007144898836e+01,2.994519713475455536e+00
6.339525578736782307e+01,2.914766115731784790e+00
6.341526150328665778e+01,3.159865473454000373e+00
6.343526721920549249e+01,3.246522834626377030e+00
6.345527293512432720e+01,3.011211665883401611e+00
6.347527865104315481e+01,3.645093477447042485e+00
6.349528436696198952e+01,3.665535115231465024e+00
6.351529008288082423e+01,4.528060540466411155e+00
6.353529579879965894e+01,4.141729156241837018e+00
6.355530151471849365e+01,3.887692468755318043e+00
6.357530723063732836e+01,4.517743446285024334e+00
6.359531294655616307e+01,5.506606564796829417e+00
6.361531866247499778e+01,5.793013897160336434e+00
6.363532437839383249e+01,6.431402937009154996e+00
6.365533009431266720e+01,6.041509606916858566e+00
6.367533581023149480e+01,5.522457514070522322e+00
6.369534152615032951e+01,6.110247842715057942e+00
6.371534724206916422e+01,6.700722806111985896e+00
6.373535295798799893e+01,7.432314787503409903e+00
6.375535867390683364e+01,7.512676155542454381e+00
6.377536438982566835e+01,7.157219931360584653e+00
6.379537010574450306e+01,7.145896963308044469e+00
6.381537582166333777e+01,7.848711316567379193e+00
6.383538153758217248e+01,7.325870412019908073e+00
6.385538725350100009e+01,7.465715536948960285e+00
6.387539296941983480e+01,7.232703835468695885e+00
6.389539868533866951e+01,6.249981424447219602e+00
6.391540440125750422e+01,6.554538911310846316e+00
6.393541011717633893e+01,5.534383497444079758e+00
6.395541583309517364e+01,6.042579219489237374e+00
6.397542154901400835e+01,5.492127460021897001e+00
6.399542726493284306e+01,5.054469828473001414e+00
6.401543298085167066e+01,5.002534889971710363e+00
6.403543869677051248e+01,5.293236647463278821e+00
6.405544441268934008e+01,3.794363943234284164e+00
6.407545012860816769e+01,3.962283580151428009e+00
6.409545584452700950e+01,3.252515450655860008e+00
6.411546156044585132e+01,4.003202352470321301e+00
6.413546727636467892e+01,2.864446577457616883e+00
6.415547299228350653e+01,3.953753996766405265e+00
6.417547870820234834e+01,4.059848220618069270e+00
6.419548442412119016e+01,4.113010513696051085e+00
6.421549014004001776e+01,3.016810168389141733e+00
6.423549585595884537e+01,2.612535355136629711e+00
6.425550157187768718e+01,2.775018200576517380e+00
6.427550728779651479e+01,3.329752722623800842e+00
6.429551300371534239e+01,4.021153074639485681e+00
6.431551871963418421e+01,3.649191352364455021e+00
6.433552443555302602e+01,3.983877682127519027e+00
6.435553015147185363e+01,3.372400805316955186e+00
6.437553586739068123e+01,4.366619836986689762e+00
6.439554158330952305e+01,3.695688195786275720e+00
6.441554729922835065e+01,3.796611252776250112e+00
6.443555301514717826e+01,3.576510329036236335e+00
6.445555873106602007e+01,4.434005746647834201e+00
6.447556444698486189e+01,4.242489071480496143e+00
6.449557016290368949e+01,4.097429825959125971e+00
6.451557587882251710e+01,4.256501443996029366e+00
6.453558159474135891e+01,4.117154584738199397e+00
6.455558731066020073e+01,4.520476093896036218e+00
6.457559302657902833e+01,3.456640054355611280e+00
6.459559874249785594e+01,3.861793861020907936e+00
6.461560445841669775e+01,3.526167528111930238e+00
6.463561017433552536e+01,3.751018364051768472e+00
6.465561589025435296e+01,3.846485581736132531e+00
6.467562160617319478e+01,3.677540251234962199e+00
6.469562732209203659e+01,3.613052077955257957e+00
6.471563303801086420e+01,3.619228551184145104e+00
6.473563875392969180e+01,3.907128779108375305e+00
6.475564446984853362e+01,3.325624315803365150e+00
6.477565018576737543e+01,4.141585617602558500e+00
6.479565590168618883e+01,3.842004360273455710e+00
6.481566161760503064e+01,3.404131858814155809e+00
6.483566733352387246e+01,4.624996072666002433e+00
6.485567304944270006e+01,4.015764852767925497e+00
6.487567876536152767e+01,4.859342966901756711e+00
6.489568448128036948e+01,3.968212465811131295e+00
6.491569019719921130e+01,4.814687802767972258e+00
6.493569591311803890e+01,5.228922639996515187e+00
6.495570162903686651e+01,5.065628101929536165e+00
6.497570734495570832e+01,5.645194363784261427e+00
6.499571306087453593e+01,5.084924684263807393e+00
6.501571877679336353e+01,5.287172859518161516e+00
6.503572449271220535e+01,5.772241854847500520e+00
6.505573020863104716e+01,6.332344344072306619e+00
6.507573592454987477e+01,5.826530598029891372e+00
6.509574164046870237e+01,6.056752308841828913e+00
6.511574735638754419e+01,6.015181894673137464e+00
6.513575307230638600e+01,6.658723078864710487e+00
6.515575878822521361e+01,6.596340123224628371e+00
6.517576450414404121e+01,7.064042468624529114e+00
6.519577022006288303e+01,6.870211181359030306e+00
6.521577593598171063e+01,6.380387368276212889e+00
6.523578165190053824e+01,6.372145404403618763e+00
6.525578736781938005e+01,7.325952033122405282e+00
6.527579308373822187e+01,7.166430743211709142e+00
6.529579879965704947e+01,7.885290011807832400e+00
6.531580451557587708e+01,8.028258765304400413e+00
6.533581023149471889e+01,7.601635955083041907e+00
6.535581594741354650e+01,9.277995742737857654e+00
6.537582166333237410e+01,8.852145153010878786e+00
6.539582737925121592e+01,8.647584786084124175e+00
6.541583309517005773e+01,8.848797619712119200e+00
6.543583881108888534e+01,8.502015825538631333e+00
6.545584452700771294e+01,9.017422536893576535e+00
6.547585024292655476e+01,9.341058068513170554e+00
6.549585595884539657e+01,9.148433354018266073e+00
6.551586167476422418e+01,9.904912417453681783e+00
6.553586739068305178e+01,9.234846998187386191e+00
6.555587310660189360e+01,9.530999074374033597e+00
6.557587882252072120e+01,1.015950835905040250e+01
6.559588453843954881e+01,8.898558761672374473e+00
6.561589025435839062e+01,1.063922972288367674e+01
6.563589597027723244e+01,1.045913424116253765e+01
6.565590168619606004e+01,1.005605834530047460e+01
6.567590740211488765e+01,1.125043084409215943e+01
6.569591311803372946e+01,1.133229676526149987e+01
6.571591883395257128e+01,1.122193892628512124e+01
6.573592454987138467e+01,1.154377739566437455e+01
6.575593026579022649e+01,1.156293466651891677e+01
6.577593598170906830e+01,1.252290010529147324e+01
6.579594169762789591e+01,1.286010242018142691e+01
6.581594741354672351e+01,1.250465899336180442e+01
6.583595312946556533e+01,1.236989021145307177e+01
6.585595884538440714e+01,1.241377743204895090e+01
6.587596456130323475e+01,1.175660407742376634e+01
6.589597027722206235e+01,1.198542635720851024e+01
6.591597599314090417e+01,1.201592572286578431e+01
6.593598170905973177e+01,1.096918669521680201e+01
6.595598742497855937e+01,1.068754864545542915e+01
6.597599314089740119e+01,1.006690558467403029e+01
6.599599885681624301e+01,1.006486739441329625e+01
6.601600457273507061e+01,9.417717146315931487e+00
6.603601028865389821e+01,8.407708727937432513e+00
6.605601600457274003e+01,7.561752035766529545e+00
6.607602172049158185e+01,7.572985968490171693e+00
6.609602743641040945e+01,7.557212960401940016e+00
6.611603315232923705e+01,6.283002469167354498e+00
6.613603886824807887e+01,6.976297985074050523e+00
6.615604458416690647e+01,5.499743137999768550e+00
6.617605030008573408e+01,5.998415776972296776e+00
6.619605601600457589e+01,5.575455980547250334e+00
6.621606173192341771e+01,4.922778325080535922e+00
6.623606744784224531e+01,4.508127891675492549e+00
6.625607316376107292e+01,4.609648314821683357e+00
6.627607887967991473e+01,5.524694548998160037e+00
6.629608459559874234e+01,5.492159174847119907e+00
6.631609031151756994e+01,5.579185568200699663e+00
6.633609602743641176e+01,5.376364020431273261e+00
6.635610174335525357e+01,5.908752064689045014e+00
6.637610745927408118e+01,5.642901810892383629e+00
6.639611317519290878e+01,5.691863117893761093e+00
6.641611889111175060e+01,5.399702041608446024e+00
6.643612460703059241e+01,5.912453133319625742e+00
6.645613032294942002e+01,5.497445240817951273e+00
6.647613603886824762e+01,5.549400977551146141e+00
6.649614175478708944e+01,6.179703587853768276e+00
6.651614747070591704e+01,5.070740916403400078e+00
6.653615318662474465e+01,5.830462736559523407e+00
6.655615890254358646e+01,4.967703913370698388e+00
6.657616461846242828e+01,4.411120817533604743e+00
6.659617033438125588e+01,4.621114466590545256e+00
6.661617605030008349e+01,4.684499278512079812e+00
6.663618176621892530e+01,4.127900416091911495e+00
6.665618748213776712e+01,3.693276625828144422e+00
6.667619319805658051e+01,3.718921792432612783e+00
6.669619891397542233e+01,4.054415335403327880e+00
6.671620462989426414e+01,3.340012945598781702e+00
6.673621034581309175e+01,3.875307678276937562e+00
6.675621606173191935e+01,2.773767269270859703e+00
6.677622177765076117e+01,3.285178143302947884e+00
6.679622749356960298e+01,3.190534588299343000e+00
6.681623320948843059e+01,3.051888260865818214e+00
6.683623892540725819e+01,2.852895106315593843e+00
6.685624464132610001e+01,2.839203679515045486e+00
6.687625035724492761e+01,2.921597024539862808e+00
6.689625607316375522e+01,3.787690491723455288e+00
6.691626178908259703e+01,3.408695760399632846e+00
6.693626750500143885e+01,3.890681950275736156e+00
6.695627322092026645e+01,4.065710197468936471e+00
6.697627893683909406e+01,4.389711999569206213e+00
6.699628465275793587e+01,5.434225527255022392e+00
6.701629036867677769e+01,4.871792955918259338e+00
6.703629608459560529e+01,5.104691019552959119e+00
6.705630180051443290e+01,6.299302730578846266e+00
6.707630751643327471e+01,7.133995915542917565e+00
6.709631323235210232e+01,7.527403309449198332e+00
6.711631894827092992e+01,8.369581725870473221e+00
6.713632466418977174e+01,9.414207872259627408e+00
6.715633038010861355e+01,9.675685924498679924e+00
6.717633609602744116e+01,1.087033918323998627e+01
6.719634181194626876e+01,1.138111089018697086e+01
6.721634752786511058e+01,1.215216617923337949e+01
6.723635324378393818e+01,1.264218506567978118e+01
6.725635895970276579e+01,1.346917569482856614e+01
6.727636467562160760e+01,1.452559888755690132e+01
6.729637039154044942e+01,1.492697454396223122e+01
6.731637610745927702e+01,1.582209773775194961e+01
6.733638182337810463e+01,1.633745811788124058e+01
6.735638753929694644e+01,1.591446664287393808e+01
6.737639325521578826e+01,1.705412331702343565e+01
6.739639897113461586e+01,1.584201410844826086e+01
6.741640468705344347e+01,1.573695187815906138e+01
6.743641040297228528e+01,1.519294072709178245e+01
6.745641611889111289e+01,1.481771490143192338e+01
6.747642183480994049e+01,1.438731031915034819e+01
6.749642755072878231e+01,1.363687047112651030e+01
6.751643326664762412e+01,1.328745159439948509e+01
6.753643898256645173e+01,1.203149623552540248e+01
6.755644469848527933e+01,1.155331147177436257e+01
6.757645041440412115e+01,1.072446603717085090e+01
6.759645613032296296e+01,9.215844267616626340e+00
6.761646184624177636e+01,9.460526239164044782e+00
6.763646756216061817e+01,8.554308882395625702e+00
6.765647327807945999e+01,7.547550574983965532e+00
6.767647899399828759e+01,8.020230301555152153e+00
6.769648470991711520e+01,7.667461535495439406e+00
6.771649042583595701e+01,6.755744520302021883e+00
6.773649614175479883e+01,6.585272269011408497e+00
6.775650185767362643e+01,7.253127830596024950e+00
6.777650757359245404e+01,6.659410042509361638e+00
6.779651328951129585e+01,6.361572325650501014e+00
6.781651900543012346e+01,6.757414397128258088e+00
6.783652472134895106e+01,7.269390469500303098e+00
6.785653043726779288e+01,6.657851216685749307e+00
6.787653615318663469e+01,7.072000889004613988e+00
6.789654186910546230e+01,6.941132006883286465e+00
6.791654758502428990e+01,6.915703285695255609e+00
6.793655330094313172e+01,7.300974886241122341e+00
6.795655901686197353e+01,7.700871849113692491e+00
6.797656473278080114e+01,8.662990280947619581e+00
6.799657044869962874e+01,8.235424905019041120e+00
6.801657616461847056e+01,8.418894023408380889e+00
6.803658188053729816e+01,9.109207227106470128e+00
6.805658759645612577e+01,9.764027345992264628e+00
6.807659331237496758e+01,9.120005177849339617e+00
6.809659902829380940e+01,1.038104658959092319e+01
6.811660474421263700e+01,1.012831917817606886e+01
6.813661046013146461e+01,1.068027060048899557e+01
6.815661617605030642e+01,1.020229100049658655e+01
6.817662189196913403e+01,9.780603235018753949e+00
6.819662760788796163e+01,1.014753339297625345e+01
6.821663332380680345e+01,9.321814617413165749e+00
6.823663903972564526e+01,9.763935252794771813e+00
6.825664475564447287e+01,9.212971755491388137e+00
6.827665047156330047e+01,9.019428498319042475e+00
