angle,intensity
4.496999142612175149e+01,1.408481732206201098e+00
4.498999714204058620e+01,1.794356680545670546e+00
4.501000285795942091e+01,1.105595805961665512e+00
4.503000857387825562e+01,1.135727338122630048e+00
4.505001428979709033e+01,1.837765426606655650e+00
4.507002000571591793e+01,3.493897105947001425e-01
4.509002572163475264e+01,1.040987033809817053e+00
4.511003143755358735e+01,1.301801696767078020e+00
4.513003715347242206e+01,1.142907252719977951e+00
4.515004286939125677e+01,1.245393748243835974e+00
4.517004858531009148e+01,1.436721763956480213e+00
4.519005430122892619e+01,1.711072975999299306e+00
4.521006001714776090e+01,7.655002241324291301e-01
4.523006573306659561e+01,2.091326042191269607e+00
4.525007144898542322e+01,1.291119486602420707e+00
4.527007716490425793e+01,1.151235974492552883e+00
4.529008288082309264e+01,8.599631809659707971e-01
4.531008859674192735e+01,6.243049872275661105e-01
4.533009431266076206e+01,9.756210635177468005e-01
4.535010002857959677e+01,2.021955420888906119e+00
4.537010574449843148e+01,1.811693249354119573e+00
4.539011146041726619e+01,1.014740575558714220e+00
4.541011717633610090e+01,2.045061542001361587e+00
4.543012289225492850e+01,1.317961916716011928e+00
4.545012860817376321e+01,5.159062603789078549e-01
4.547013432409259792e+01,1.714796896000742255e+00
4.549014004001143263e+01,1.865609526360876291e+00
4.551014575593026734e+01,1.105033522771769805e+00
4.553015147184910205e+01,1.116670856026235725e+00
4.555015718776793676e+01,1.230826817087366853e+00
4.557016290368677147e+01,1.541076701237384050e+00
4.559016861960560618e+01,1.322423359258901865e+00
4.561017433552444089e+01,1.727505585978362124e+00
4.563018005144326850e+01,1.200464545249673165e+00
4.565018576736210321e+01,1.280083350486438176e+00
4.567019148328093792e+01,8.288446895348188237e-01
4.569019719919977263e+01,7.014646786412973567e-01
4.571020291511860734e+01,1.143841137180388934e+00
4.573020863103744205e+01,7.594952333174462833e-01
4.575021434695627676e+01,1.220179078241565351e+00
4.577022006287511147e+01,1.086566894485141432e+00
4.579022577879394618e+01,1.542910437038212956e+00
4.581023149471277378e+01,1.549718489327688742e+00
4.583023721063160849e+01,6.284982920813206864e-01
4.585024292655044320e+01,4.122345346791317366e-01
4.587024864246927791e+01,9.631485634571741450e-01
4.589025435838811262e+01,1.064849833774047960e+00
4.591026007430694733e+01,1.094621101994193380e+00
4.593026579022578204e+01,4.834319067693285676e-01
4.595027150614461675e+01,1.934076869887531247e+00
4.597027722206345146e+01,1.194252716164343697e+00
4.599028293798228617e+01,1.579320238725851810e+00
4.601028865390111378e+01,7.961268046043998847e-01
4.603029436981994849e+01,5.944463671413424688e-01
4.605030008573878320e+01,2.154827413021374483e+00
4.607030580165761791e+01,5.982874602800867248e-01
4.609031151757645262e+01,1.099061451448961169e+00
4.611031723349528733e+01,7.585913276283809958e-01
4.613032294941412204e+01,1.325818243024718290e+00
4.615032866533295675e+01,1.658348154399484908e+00
4.617033438125179146e+01,1.215416820662057695e+00
4.619034009717061906e+01,4.215585233117054020e-01
4.621034581308945377e+01,1.332854947487806196e+00
4.623035152900828848e+01,7.096673201610701476e-01
4.625035724492712319e+01,1.066638572094448012e+00
4.627036296084595790e+01,1.757968437306393961e+00
4.629036867676479261e+01,1.217318022391818966e+00
4.631037439268362732e+01,1.225821444886613820e+00
4.633038010860246203e+01,8.591478154682317125e-01
4.635038582452129674e+01,9.707234786746419264e-01
4.637039154044012434e+01,1.165056234907517529e+00
4.639039725635895905e+01,1.341149513689502193e+00
4.641040297227779376e+01,1.375254459948070274e+00
4.643040868819662847e+01,1.910642629258736847e+00
4.645041440411546319e+01,8.995568562458550188e-01
4.647042012003429790e+01,1.817873666272469046e+00
4.649042583595313261e+01,4.880922508703026685e-01
4.651043155187196732e+01,9.383134114742873733e-01
4.653043726779080203e+01,8.401630507323500918e-01
4.655044298370963674e+01,9.112112153199314335e-01
4.657044869962846434e+01,1.565656243085206345e+00
4.659045441554729905e+01,1.126521983038665242e+00
4.661046013146613376e+01,9.028859998149407762e-01
4.663046584738496847e+01,8.311675059478286220e-01
4.665047156330380318e+01,9.388345056824671797e-01
4.667047727922263789e+01,1.590869860680648618e+00
4.669048299514147260e+01,8.134697237257724201e-01
4.671048871106030731e+01,9.694620778980538311e-01
4.673049442697914202e+01,1.238392442638524216e+00
4.675050014289796962e+01,1.987284985960742212e+00
4.677050585881680433e+01,1.569197891473413931e+00
4.679051157473563904e+01,1.613467538111443833e+00
4.681051729065447375e+01,1.522455373925719835e+00
4.683052300657330846e+01,8.426711058699036805e-01
4.685052872249214317e+01,2.418485249360526890e+00
4.687053443841097788e+01,2.626912152713917870e+00
4.689054015432981259e+01,1.423081171366150866e+00
4.691054587024864730e+01,2.579656865321731107e+00
4.693055158616748201e+01,2.493821106576879387e+00
4.695055730208630962e+01,1.682512579948411968e+00
4.697056301800514433e+01,2.140485540722914415e+00
4.699056873392397904e+01,2.581639944143736543e+00
4.701057444984281375e+01,2.223143271467007409e+00
4.703058016576164846e+01,2.182689775431676971e+00
4.705058588168048317e+01,2.063530998904314462e+00
4.707059159759931788e+01,2.106577055697079537e+00
4.709059731351815259e+01,2.070630133189010902e+00
4.711060302943698730e+01,2.066833125233750845e+00
4.713060874535581490e+01,1.838148137488829770e+00
4.715061446127464961e+01,2.323626423212614256e+00
4.717062017719348432e+01,2.500258683687140771e+00
4.719062589311231903e+01,3.121863689764286853e+00
4.721063160903115374e+01,2.194028143894162675e+00
4.723063732494998845e+01,2.044923823765985915e+00
4.725064304086882316e+01,2.531856392862724903e+00
4.727064875678765787e+01,2.260552813126349925e+00
4.729065447270649258e+01,2.514473609196276271e+00
4.731066018862532019e+01,2.368549893384213512e+00
4.733066590454415490e+01,2.026076519177084201e+00
4.735067162046298961e+01,1.638120716050327275e+00
4.737067733638182432e+01,2.481177648071000164e+00
4.739068305230065903e+01,2.190978122568392195e+00
4.741068876821949374e+01,2.346394712979252617e+00
4.743069448413832845e+01,1.842653412610095298e+00
4.745070020005716316e+01,2.870478496587809403e+00
4.747070591597599787e+01,1.639085907913299778e+00
4.749071163189483258e+01,1.313833416321678493e+00
4.751071734781366018e+01,2.632538030088277914e+00
4.753072306373249489e+01,1.648771303140735167e+00
4.755072877965132960e+01,2.601981408952620534e+00
4.757073449557016431e+01,2.681802139100113891e+00
4.759074021148899902e+01,2.083224157096940310e+00
4.761074592740783373e+01,1.611671543432832365e+00
4.763075164332666844e+01,1.577041765647273053e+00
4.765075735924550315e+01,2.753749213547387775e+00
4.767076307516433786e+01,1.725840060248653218e+00
4.769076879108316547e+01,1.928583854986037238e+00
4.771077450700200018e+01,2.391590774666775943e+00
4.773078022292083489e+01,1.696462905929740916e+00
4.775078593883966960e+01,2.346590622371333090e+00
4.777079165475850431e+01,2.469936679357921605e+00
4.779079737067733902e+01,3.430732247743000229e+00
4.781080308659617373e+01,2.942726188097799955e+00
4.783080880251500844e+01,3.683503925405164914e+00
4.785081451843384315e+01,3.528976261732913677e+00
4.787082023435267075e+01,3.149361124374146836e+00
4.789082595027150546e+01,3.078644355145686351e+00
4.791083166619034017e+01,4.042878057154517535e+00
4.793083738210917488e+01,3.984538937950754978e+00
4.795084309802800959e+01,4.508013250297472574e+00
4.797084881394684430e+01,3.819829659920461751e+00
4.799085452986567901e+01,5.243872306892198409e+00
4.801086024578451372e+01,4.878646927853565352e+00
4.803086596170334843e+01,5.445466003956771495e+00
4.805087167762218314e+01,7.014483976422922318e+00
4.807087739354101075e+01,6.948620628628283669e+00
4.809088310945984546e+01,9.036460401824317756e+00
4.811088882537868017e+01,9.566745080274325019e+00
4.813089454129751488e+01,1.107325445604459091e+01
4.815090025721634959e+01,1.209970394950208217e+01
4.817090597313518430e+01,1.348133197323000942e+01
4.819091168905401901e+01,1.525949378759729491e+01
4.821091740497285372e+01,1.766787613910614851e+01
4.823092312089168843e+01,1.914643285173781351e+01
4.825092883681051603e+01,2.081624005267723732e+01
4.827093455272935074e+01,2.376501472792602598e+01
4.829094026864818545e+01,2.526643979707432663e+01
4.831094598456702016e+01,2.831053977852818448e+01
4.833095170048585487e+01,3.075032090072923552e+01
4.835095741640468958e+01,3.286196044782045078e+01
4.837096313232352429e+01,3.506935858947326778e+01
4.839096884824235900e+01,3.721433936934077735e+01
4.841097456416119371e+01,3.874823659974840240e+01
4.843098028008002842e+01,4.025326066853878615e+01
4.845098599599885603e+01,4.210728508287521521e+01
4.847099171191769074e+01,4.253740583164267264e+01
4.849099742783652545e+01,4.306752109993499289e+01
4.851100314375536016e+01,4.293166876243255103e+01
4.853100885967419487e+01,4.136912309627332718e+01
4.855101457559302958e+01,4.090272115770706307e+01
4.857102029151186429e+01,3.891039182251456907e+01
4.859102600743069900e+01,3.707353725391342181e+01
4.861103172334953371e+01,3.483660693298324418e+01
4.863103743926836131e+01,3.259284363660815131e+01
4.865104315518719602e+01,3.072177573862057542e+01
4.867104887110603073e+01,2.872038422876519093e+01
4.869105458702486544e+01,2.584229226438957738e+01
4.871106030294370015e+01,2.441436737041483340e+01
4.873106601886253486e+01,2.161187596204966255e+01
4.875107173478136957e+01,2.001034739006680141e+01
4.877107745070020428e+01,1.836486350250496713e+01
4.879108316661903899e+01,1.773887389251722624e+01
4.881108888253786660e+01,1.685904460316692521e+01
4.883109459845670131e+01,1.754161994180294926e+01
4.885110031437553602e+01,1.737704193578613854e+01
4.887110603029437073e+01,1.781272165866165835e+01
4.889111174621320544e+01,1.832918403306633337e+01
4.891111746213204015e+01,2.062330651870851028e+01
4.893112317805087486e+01,2.206569550475927599e+01
4.895112889396970957e+01,2.244282357647183090e+01
4.897113460988854428e+01,2.510398351771139147e+01
4.899114032580737899e+01,2.719313231255154406e+01
4.901114604172620659e+01,2.848059260293005579e+01
4.903115175764504130e+01,3.085119770120457972e+01
4.905115747356387601e+01,3.322415087847195281e+01
4.907116318948271072e+01,3.460865564319844623e+01
4.909116890540154543e+01,3.643231379339759712e+01
4.911117462132038014e+01,3.749801239505809747e+01
4.913118033723921485e+01,3.753045851822538026e+01
4.915118605315804956e+01,3.894185901446982712e+01
4.917119176907688427e+01,3.900879916685209281e+01
4.919119748499571187e+01,3.842329412968707203e+01
4.921120320091454658e+01,3.775283909331907495e+01
4.923120891683338129e+01,3.801271638776396600e+01
4.925121463275221600e+01,3.680464118504386306e+01
4.927122034867105071e+01,3.577935264556156625e+01
4.929122606458988542e+01,3.494185165215081668e+01
4.931123178050872014e+01,3.347175032986822174e+01
4.933123749642755485e+01,3.143871241478558431e+01
4.935124321234638956e+01,2.990290702338877793e+01
4.937124892826522427e+01,2.837588220787970528e+01
4.939125464418405187e+01,2.737426755098777420e+01
4.941126036010288658e+01,2.462833607262451352e+01
4.943126607602172129e+01,2.269006270654517365e+01
4.945127179194055600e+01,2.106272687876149163e+01
4.947127750785939071e+01,1.897673511674405233e+01
4.949128322377822542e+01,1.727179786393189076e+01
4.951128893969706013e+01,1.442206894724765931e+01
4.953129465561589484e+01,1.295985482615616746e+01
4.955130037153472955e+01,1.177780247730170871e+01
4.957130608745355715e+01,9.791628043191323627e+00
4.959131180337239186e+01,8.024691341562018465e+00
4.961131751929122657e+01,7.068263852291088334e+00
4.963132323521006128e+01,6.377452573103091993e+00
4.965132895112889599e+01,6.245218702841754066e+00
4.967133466704773070e+01,5.028889896891657330e+00
4.969134038296656541e+01,4.168733025217196797e+00
4.971134609888540012e+01,3.404286960268628981e+00
4.973135181480423483e+01,3.688594207041141715e+00
4.975135753072306244e+01,3.270271590316357724e+00
4.977136324664189715e+01,2.813703632456396875e+00
4.979136896256073186e+01,2.297927796711211723e+00
4.981137467847956657e+01,2.618912755227529310e+00
4.983138039439840128e+01,2.611389733031329374e+00
4.985138611031723599e+01,2.422274188728014366e+00
4.987139182623607070e+01,1.930380874035723782e+00
4.989139754215490541e+01,2.425172785543576737e+00
4.991140325807374012e+01,2.567033671694322283e+00
4.993140897399257483e+01,2.759766925318575481e+00
4.995141468991140243e+01,2.209240743984526301e+00
4.997142040583023714e+01,2.096466871970422030e+00
4.999142612174907185e+01,2.531236431585794033e+00
5.001143183766790656e+01,1.928606199884446593e+00
5.003143755358674127e+01,1.469462780876809482e+00
5.005144326950557598e+01,1.218889356159660764e+00
5.007144898542441069e+01,2.563395823833129583e+00
5.009145470134324540e+01,1.572111349857284956e+00
5.011146041726208011e+01,1.555469973177799226e+00
5.013146613318090772e+01,2.023041202303796027e+00
5.015147184909974243e+01,1.068510642482137563e+00
5.017147756501857714e+01,2.081133210579866777e+00
5.019148328093741185e+01,1.588617412889107960e+00
5.021148899685624656e+01,1.107989050769660144e+00
5.023149471277508127e+01,1.205958099406976070e+00
5.025150042869391598e+01,1.702547230392152944e+00
5.027150614461275069e+01,1.497094440149719041e+00
5.029151186053158540e+01,1.171938369968106075e+00
5.031151757645042011e+01,1.090401361083666920e+00
5.033152329236924771e+01,1.651756312836970331e+00
5.035152900828808242e+01,1.543254515746794731e+00
5.037153472420691713e+01,1.641771349467079144e+00
5.039154044012575184e+01,2.103695889288376364e+00
5.041154615604458655e+01,1.485338738770637379e+00
5.043155187196342126e+01,2.067124011974745379e+00
5.045155758788225597e+01,7.436087790925577368e-01
5.047156330380109068e+01,1.858789662687676536e+00
5.049156901971992539e+01,1.822417770251758551e+00
5.051157473563875300e+01,1.718769579568410144e+00
5.053158045155758771e+01,1.303527058305568032e+00
5.055158616747642242e+01,1.701355284498370812e+00
5.057159188339525713e+01,1.171335859226351861e+00
5.059159759931409184e+01,1.663784586574049040e+00
5.061160331523292655e+01,1.686033966851221422e+00
5.063160903115176126e+01,1.364830780716912884e+00
5.065161474707059597e+01,1.258163332914177701e+00
5.067162046298943068e+01,1.483365264832291919e+00
5.069162617890825828e+01,1.526142816878667929e+00
5.071163189482709299e+01,1.581347173173969223e+00
5.073163761074592770e+01,1.778118186960873093e+00
5.075164332666476241e+01,1.427565959692419728e+00
5.077164904258359712e+01,2.079159377164822686e+00
5.079165475850243183e+01,9.896783658392621641e-01
5.081166047442126654e+01,1.622710634669618290e+00
5.083166619034010125e+01,1.319058978880097488e+00
5.085167190625893596e+01,1.639447906174914760e+00
5.087167762217777067e+01,7.790301394756231623e-01
5.089168333809659828e+01,1.648984174304892303e+00
5.091168905401543299e+01,1.236739166639416521e+00
5.093169476993426770e+01,1.616895971339540328e+00
5.095170048585310241e+01,2.217316630514695852e+00
5.097170620177193712e+01,1.756610675329598248e+00
5.099171191769077183e+01,1.380712197688660936e+00
5.101171763360960654e+01,8.166546146588444799e-01
5.103172334952844125e+01,1.566461895327933451e+00
5.105172906544727596e+01,1.328179098420192439e+00
5.107173478136610356e+01,1.777058742530993385e+00
5.109174049728493827e+01,1.357312940185436911e+00
5.111174621320377298e+01,1.136696400058415879e+00
5.113175192912260769e+01,1.271860840369486434e+00
5.115175764504144240e+01,1.611020702634363477e+00
5.117176336096027711e+01,1.729948400067581771e+00
5.119176907687911182e+01,2.003227807464064814e+00
5.121177479279794653e+01,1.942993077402176638e+00
5.123178050871678124e+01,1.550275625581633010e+00
5.125178622463561595e+01,1.729652307269140765e+00
5.127179194055444356e+01,1.697603065672276257e+00
5.129179765647327827e+01,5.355980503670118020e-01
5.131180337239211298e+01,1.322547030219895836e+00
5.133180908831094769e+01,1.619020813845701845e+00
5.135181480422978240e+01,1.327135786990951027e+00
5.137182052014861711e+01,1.378477906809489006e+00
5.139182623606745182e+01,1.081201351191436677e+00
5.141183195198628653e+01,1.255138727397713261e+00
5.143183766790512124e+01,4.594575522076727037e-01
5.145184338382394884e+01,8.844385570552018017e-01
5.147184909974278355e+01,1.602658008509161291e+00
5.149185481566161826e+01,7.697369841776577903e-01
5.151186053158045297e+01,7.434358592209764360e-01
5.153186624749928768e+01,1.516189633683316940e+00
5.155187196341812239e+01,1.572278901103091320e+00
5.157187767933695710e+01,1.729555578865379584e+00
5.159188339525579181e+01,1.558875218091206438e+00
5.161188911117462652e+01,2.247021186738940468e+00
5.163189482709345413e+01,1.719007855560303444e+00
5.165190054301228884e+01,1.759864896536037726e+00
5.167190625893112355e+01,1.423533074698602574e+00
5.169191197484995826e+01,7.820983453026925103e-01
5.171191769076879297e+01,2.031487958387636628e+00
5.173192340668762768e+01,9.542844857234058509e-01
5.175192912260646239e+01,1.071837969858240092e+00
5.177193483852529710e+01,1.288332042659851462e+00
5.179194055444413181e+01,1.499747644170893235e+00
5.181194627036296652e+01,1.500660302496664711e+00
5.183195198628179412e+01,1.198452892853591134e+00
5.185195770220062883e+01,1.133088517970446407e+00
5.187196341811946354e+01,1.512024170886144825e+00
5.189196913403829825e+01,2.156544800154373664e+00
5.191197484995713296e+01,7.927869920757220079e-01
5.193198056587596767e+01,1.090842638426936739e+00
5.195198628179480238e+01,1.581911098854426712e+00
5.197199199771363709e+01,1.198875114770286299e+00
5.199199771363247180e+01,8.629541475967943409e-01
5.201200342955129940e+01,1.572933701373910642e+00
5.203200914547013411e+01,1.556366852879296214e+00
5.205201486138896882e+01,1.480440426084169481e+00
5.207202057730780353e+01,1.328553586073350834e+00
5.209202629322663824e+01,6.192440958117303440e-01
5.211203200914547295e+01,1.138696340524049777e+00
5.213203772506430766e+01,1.151764476619161925e+00
5.215204344098314237e+01,1.586431499155589009e+00
5.217204915690197708e+01,9.703100967103792662e-01
5.219205487282081180e+01,2.089020004672818231e+00
5.221206058873963940e+01,1.604179366248587035e+00
5.223206630465847411e+01,1.754405950933387137e+00
5.225207202057730882e+01,1.756255622549590445e+00
5.227207773649614353e+01,1.302911139328371437e+00
5.229208345241497824e+01,1.424613953886448181e+00
5.231208916833381295e+01,2.049530207505716017e+00
5.233209488425264766e+01,8.167841321352218298e-01
5.235210060017148237e+01,1.312380937208402987e+00
5.237210631609031708e+01,1.116036703398164853e+00
5.239211203200914468e+01,1.875669153757146823e+00
5.241211774792797939e+01,1.417395287990691255e+00
5.243212346384681410e+01,8.944321111569433214e-01
5.245212917976564881e+01,8.858540388748710193e-01
5.247213489568448352e+01,9.950807568334207875e-01
5.249214061160331823e+01,1.575564065375056000e+00
5.251214632752215294e+01,1.222386019121206369e+00
5.253215204344098765e+01,1.412787763472247882e+00
5.255215775935982236e+01,4.162391886003444785e-01
5.257216347527864997e+01,1.087576528088137762e+00
5.259216919119748468e+01,1.228495180882978044e+00
5.261217490711631939e+01,1.543982370061896869e+00
5.263218062303515410e+01,8.299189181121919834e-01
5.265218633895398881e+01,1.075521413108380342e+00
5.267219205487282352e+01,1.402124092785423493e+00
5.269219777079165823e+01,1.464094008197938113e+00
5.271220348671049294e+01,1.448080273131796103e+00
5.273220920262932765e+01,1.742030737200898294e+00
5.275221491854816236e+01,2.132515968508775561e+00
5.277222063446698996e+01,1.456448262799467264e+00
5.279222635038582467e+01,1.524359515605823834e+00
5.281223206630465938e+01,7.969638135765638731e-01
5.283223778222349409e+01,1.010122340515203998e+00
5.285224349814232880e+01,7.848657112112045198e-01
5.287224921406116351e+01,1.522110471192596126e+00
5.289225492997999822e+01,9.671081835172405938e-01
5.291226064589883293e+01,1.808262739891236315e+00
5.293226636181766764e+01,7.624744926353352881e-01
5.295227207773649525e+01,1.907634248210597239e+00
5.297227779365532996e+01,1.379602738197510448e+00
5.299228350957416467e+01,9.449878063440757536e-01
5.301228922549299938e+01,2.184848204037867170e+00
5.303229494141183409e+01,1.311432267476254410e+00
5.305230065733066880e+01,9.497303153096312567e-01
5.307230637324950351e+01,1.014744047928419546e+00
5.309231208916833822e+01,1.388622802007548618e+00
5.311231780508717293e+01,1.390490073047840891e+00
5.313232352100600764e+01,1.398064676505515358e+00
5.315232923692483524e+01,1.507792626526526902e+00
5.317233495284366995e+01,1.352742250866433737e+00
5.319234066876250466e+01,1.233848199484239405e+00
5.321234638468133937e+01,6.750421341563703770e-01
5.323235210060017408e+01,1.836718649263294978e+00
5.325235781651900879e+01,1.713368792348703984e+00
5.327236353243784350e+01,1.698402864301085780e+00
5.329236924835667821e+01,1.087787071944223305e+00
5.331237496427551292e+01,1.869726096170380325e+00
5.333238068019434053e+01,7.138356682333805159e-01
5.335238639611317524e+01,1.478074758427389224e+00
5.337239211203200995e+01,6.441816461511458147e-01
5.339239782795084466e+01,2.273256370118392322e+00
5.341240354386967937e+01,1.003903699780240633e+00
5.343240925978851408e+01,1.437210248817282654e+00
5.345241497570734879e+01,1.443864512715443027e+00
5.347242069162618350e+01,1.244267117711932658e+00
5.349242640754501821e+01,8.857011785997928044e-01
5.351243212346384581e+01,1.517729262355596020e+00
5.353243783938268052e+01,1.499791283859087221e+00
5.355244355530151523e+01,1.936879316149840324e+00
5.357244927122034994e+01,2.130121522579729199e+00
5.359245498713918465e+01,1.051983419739094705e+00
5.361246070305801936e+01,1.607967352472358336e+00
5.363246641897685407e+01,1.599671578246233850e+00
5.365247213489568878e+01,2.080333336647972153e+00
5.367247785081452349e+01,2.165929311539187552e+00
5.369248356673335820e+01,1.846795040744748206e+00
5.371248928265218581e+01,1.083419267230842253e+00
5.373249499857102052e+01,1.510322580482772459e+00
5.375250071448985523e+01,2.057816487727253563e+00
5.377250643040868994e+01,1.564576967069700064e+00
5.379251214632752465e+01,2.004625576318926683e+00
5.381251786224635936e+01,2.069864811541931360e+00
5.383252357816519407e+01,1.166969812138724416e+00
5.385252929408402878e+01,2.119511432103262205e+00
5.387253501000286349e+01,1.705472588412771273e+00
5.389254072592169109e+01,1.704438305807202347e+00
5.391254644184052580e+01,9.159404985625027029e-01
5.393255215775936051e+01,1.348505149556360028e+00
5.395255787367819522e+01,6.697825044100244041e-01
5.397256358959702993e+01,9.207257631273133569e-01
5.399256930551586464e+01,2.105784530114216402e+00
5.401257502143469935e+01,5.989826610736748158e-01
5.403258073735353406e+01,9.189572175950799782e-01
5.405258645327236877e+01,1.091507357843258363e+00
5.407259216919120348e+01,1.370948885776089199e+00
5.409259788511003109e+01,1.098803020430049182e+00
5.411260360102886580e+01,1.088444801040586274e+00
5.413260931694770051e+01,1.404104697651779476e+00
5.415261503286653522e+01,1.433629758879599203e+00
5.417262074878536993e+01,1.032924886543529430e+00
5.419262646470420464e+01,1.511284006180909856e+00
5.421263218062303935e+01,1.667905080569647147e+00
5.423263789654187406e+01,1.659412549807330661e+00
5.425264361246070877e+01,1.252659276566492341e+00
5.427264932837953637e+01,6.534326838034233420e-01
5.429265504429837108e+01,1.912582575018274555e+00
5.431266076021720579e+01,1.490192847528535536e+00
5.433266647613604050e+01,1.122196119140994153e+00
5.435267219205487521e+01,1.310882715121969078e+00
5.437267790797370992e+01,1.683923046615285246e+00
5.439268362389254463e+01,1.911722002966020462e+00
5.441268933981137934e+01,1.337600166637888277e+00
5.443269505573021405e+01,1.370963247425538878e+00
5.445270077164904166e+01,2.057130990563274420e+00
5.447270648756787637e+01,1.406715613637687490e+00
5.449271220348671108e+01,1.013077521111388046e+00
5.451271791940554579e+01,2.130725927157270494e+00
5.453272363532438050e+01,7.526752225353852133e-01
5.455272935124321521e+01,1.535007100063815688e+00
5.457273506716204992e+01,1.413505857513700725e+00
5.459274078308088463e+01,7.227647140451431973e-01
5.461274649899971934e+01,1.197850802349267996e+00
5.463275221491855405e+01,5.062732906766346241e-01
5.465275793083738165e+01,1.580251365231011729e+00
5.467276364675621636e+01,5.849351111736313946e-01
5.469276936267505107e+01,1.004009454544932289e+00
5.471277507859388578e+01,6.588752622818738747e-01
5.473278079451272049e+01,1.287039787140972225e+00
5.475278651043155520e+01,1.237679004589445464e+00
5.477279222635038991e+01,1.552493565222523131e+00
5.479279794226922462e+01,1.535212543135558327e+00
5.481280365818805933e+01,9.184996166222114677e-01
5.483280937410688693e+01,1.962920618669256934e+00
5.485281509002572164e+01,1.398142957456742552e+00
5.487282080594455635e+01,1.036359289550127460e+00
5.489282652186339106e+01,5.841026981885772962e-01
5.491283223778222577e+01,1.777693694641959254e+00
5.493283795370106048e+01,1.485453752545510930e+00
5.495284366961989519e+01,1.356543916800465599e+00
5.497284938553872990e+01,6.921760938556023035e-01
5.499285510145756461e+01,1.647025473611216650e+00
5.501286081737639222e+01,1.670832550307318698e+00
5.503286653329522693e+01,1.459030002841040119e+00
5.505287224921406164e+01,2.027887720848231989e+00
5.507287796513289635e+01,1.967190562589219649e+00
5.509288368105173106e+01,6.928364605914925090e-01
5.511288939697056577e+01,8.986608769389856644e-01
5.513289511288940048e+01,1.637639821621445169e+00
5.515290082880823519e+01,1.685267060625029956e+00
5.517290654472706990e+01,1.741461220990445202e+00
5.519291226064590461e+01,1.600159575694767078e+00
5.521291797656473221e+01,1.509533753030242398e+00
5.523292369248356692e+01,5.685868849966579930e-01
5.525292940840240163e+01,1.360553741138596617e+00
5.527293512432123634e+01,8.598851902272817149e-01
5.529294084024007105e+01,1.316137143271824961e+00
5.531294655615890576e+01,1.069974915044460850e+00
5.533295227207774047e+01,1.582158777806453198e+00
5.535295798799657518e+01,1.475361678871389692e+00
5.537296370391540989e+01,1.228086736360896047e+00
5.539296941983423750e+01,6.446078265860424317e-01
5.541297513575307221e+01,1.107342914234450859e+00
5.543298085167190692e+01,1.076822459842426749e+00
5.545298656759074163e+01,1.369574220275238785e+00
5.547299228350957634e+01,1.422900291964601216e+00
5.549299799942841105e+01,1.122113386313942529e+00
5.551300371534724576e+01,1.356954399135351874e+00
5.553300943126608047e+01,1.412148623850323803e+00
5.555301514718491518e+01,8.691032168034755756e-01
5.557302086310374989e+01,1.430161427995830348e+00
5.559302657902257749e+01,1.185269270835582311e+00
5.561303229494141220e+01,2.093787927522266834e+00
5.563303801086024691e+01,1.372045255526078478e+00
5.565304372677908162e+01,1.296135197621768542e+00
5.567304944269791633e+01,1.531845358692348391e+00
5.569305515861675104e+01,1.270441899935533581e+00
5.571306087453558575e+01,1.276662905285581573e+00
5.573306659045442046e+01,1.088027491606778696e+00
5.575307230637325517e+01,3.772707555527672341e-01
5.577307802229208278e+01,5.494127806387251178e-01
5.579308373821091749e+01,8.242676500761232372e-01
5.581308945412975220e+01,7.256905725488693726e-01
5.583309517004858691e+01,7.051941059598243466e-01
5.585310088596742162e+01,1.432255820462189133e+00
5.587310660188625633e+01,1.913782581594014820e+00
5.589311231780509104e+01,1.762337723773023335e+00
5.591311803372392575e+01,1.536294462570493069e+00
5.593312374964276046e+01,1.049009802454255347e+00
5.595312946556158806e+01,1.541204708634844600e+00
5.597313518148042277e+01,1.451404224756304373e+00
5.599314089739925748e+01,1.732555739772971393e+00
5.601314661331809219e+01,1.671464492986895145e+00
5.603315232923692690e+01,1.491827377785398312e+00
5.605315804515576161e+01,1.412533321772786898e+00
5.607316376107459632e+01,5.502915663652648837e-01
5.609316947699343103e+01,1.761008256105510261e+00
5.611317519291226574e+01,1.773805711835367172e+00
5.613318090883110045e+01,1.353524672924676597e+00
5.615318662474992806e+01,1.147653643216650199e+00
5.617319234066876277e+01,1.380270709276934404e+00
5.619319805658759748e+01,1.304519680481474264e+00
5.621320377250643219e+01,1.765545027798872457e+00
5.623320948842526690e+01,1.953696278476827697e+00
5.625321520434410161e+01,1.268216597166183623e+00
5.627322092026293632e+01,1.234603649307138618e+00
5.629322663618177103e+01,1.823987436324299827e+00
5.631323235210060574e+01,1.803417504619778455e+00
5.633323806801943334e+01,1.454870888161601705e+00
5.635324378393826805e+01,1.695393077630972467e+00
5.637324949985710276e+01,1.414429505287892797e+00
5.639325521577593747e+01,1.091377477861262157e+00
5.641326093169477218e+01,1.562803263135206011e+00
5.643326664761360689e+01,1.490556603633717003e+00
5.645327236353244160e+01,1.056678534782844237e+00
5.647327807945127631e+01,1.580767566033363103e+00
5.649328379537011102e+01,1.560755657382359107e+00
5.651328951128894573e+01,1.447106474020755762e+00
5.653329522720777334e+01,2.459509736954924364e+00
5.655330094312660805e+01,9.395125483780806253e-01
5.657330665904544276e+01,2.479476802285821790e+00
5.659331237496427747e+01,8.824774518425688719e-01
5.661331809088311218e+01,2.095211460351017241e+00
