angle,intensity
4.496999142612175149e+01,1.254195040627097768e+01
4.498999714204058620e+01,1.306482480294403636e+01
4.501000285795942091e+01,1.315499920099057363e+01
4.503000857387825562e+01,1.454243598723555131e+01
4.505001428979709033e+01,1.481355537442935599e+01
4.507002000571591793e+01,1.515682975123062803e+01
4.509002572163475264e+01,1.584457363189103241e+01
4.511003143755358735e+01,1.699874657722321913e+01
4.513003715347242206e+01,1.696514452472823820e+01
4.515004286939125677e+01,1.818467322062993929e+01
4.517004858531009148e+01,1.955952034090214653e+01
4.519005430122892619e+01,1.916253710953673917e+01
4.521006001714776090e+01,2.079547196749182092e+01
4.523006573306659561e+01,2.041543259489039741e+01
4.525007144898542322e+01,2.120476593889050321e+01
4.527007716490425793e+01,2.103535417218796866e+01
4.529008288082309264e+01,2.201894121720047437e+01
4.531008859674192735e+01,2.179490491086616544e+01
4.533009431266076206e+01,2.165483885553590326e+01
4.535010002857959677e+01,2.109232172924650683e+01
4.537010574449843148e+01,2.089229294818503746e+01
4.539011146041726619e+01,2.040799956116228486e+01
4.541011717633610090e+01,2.017195292437170551e+01
4.543012289225492850e+01,1.840784515791505171e+01
4.545012860817376321e+01,1.754945872438158005e+01
4.547013432409259792e+01,1.709500656743387381e+01
4.549014004001143263e+01,1.604217746995659155e+01
4.551014575593026734e+01,1.569954527855447779e+01
4.553015147184910205e+01,1.510629019556870567e+01
4.555015718776793676e+01,1.340043580503932930e+01
4.557016290368677147e+01,1.327231852627947717e+01
4.559016861960560618e+01,1.208812618167609365e+01
4.561017433552444089e+01,1.119148934975281762e+01
4.563018005144326850e+01,9.977093091119467516e+00
4.565018576736210321e+01,8.797960045809842811e+00
4.567019148328093792e+01,8.493536101241046410e+00
4.569019719919977263e+01,7.679042850820085420e+00
4.571020291511860734e+01,7.341384202706493056e+00
4.573020863103744205e+01,6.617644972944400905e+00
4.575021434695627676e+01,7.415238168180460221e+00
4.577022006287511147e+01,6.945078456766472286e+00
4.579022577879394618e+01,6.761397086849829208e+00
4.581023149471277378e+01,5.703899308000629276e+00
4.583023721063160849e+01,5.112414403736408097e+00
4.585024292655044320e+01,5.209750362935219314e+00
4.587024864246927791e+01,5.722904337243751804e+00
4.589025435838811262e+01,6.153825810538618768e+00
4.591026007430694733e+01,5.246047610488441038e+00
4.593026579022578204e+01,5.362208586801544996e+00
4.595027150614461675e+01,5.708135845864024560e+00
4.597027722206345146e+01,5.785074889154854461e+00
4.599028293798228617e+01,5.581104752372151090e+00
4.601028865390111378e+01,6.493713002523588962e+00
4.603029436981994849e+01,5.096512733725276689e+00
4.605030008573878320e+01,5.983130330884250725e+00
4.607030580165761791e+01,6.500842301055573813e+00
4.609031151757645262e+01,5.514354773926298137e+00
4.611031723349528733e+01,6.396211235007999818e+00
4.613032294941412204e+01,5.990132502951896143e+00
4.615032866533295675e+01,6.687255912340312136e+00
4.617033438125179146e+01,6.563512966920843184e+00
4.619034009717061906e+01,6.153693106158806714e+00
4.621034581308945377e+01,5.686804646995382129e+00
4.623035152900828848e+01,7.192452609317518508e+00
4.625035724492712319e+01,5.779567711914912032e+00
4.627036296084595790e+01,5.882188789191482137e+00
4.629036867676479261e+01,6.076253831892616475e+00
4.631037439268362732e+01,6.266999871029550917e+00
4.633038010860246203e+01,5.470236838962834192e+00
4.635038582452129674e+01,5.446796494537110789e+00
4.637039154044012434e+01,5.529428297905930378e+00
4.639039725635895905e+01,5.558436690261843616e+00
4.641040297227779376e+01,4.950747492195568533e+00
4.643040868819662847e+01,5.024009568894544309e+00
4.645041440411546319e+01,4.807221945734170276e+00
4.647042012003429790e+01,5.496545877064845875e+00
4.649042583595313261e+01,4.266185456587057168e+00
4.651043155187196732e+01,4.785806742645142720e+00
4.653043726779080203e+01,4.808883217870454807e+00
4.655044298370963674e+01,4.053878050726491544e+00
4.657044869962846434e+01,4.475440862058295721e+00
4.659045441554729905e+01,4.534758227101920447e+00
4.661046013146613376e+01,4.710123414305529721e+00
4.663046584738496847e+01,3.774982119288451621e+00
4.665047156330380318e+01,4.377947811859016269e+00
4.667047727922263789e+01,4.195137347878917566e+00
4.669048299514147260e+01,4.417644448126957002e+00
4.671048871106030731e+01,4.025068349775097865e+00
4.673049442697914202e+01,3.682615194080890664e+00
4.675050014289796962e+01,4.809572622841771228e+00
4.677050585881680433e+01,3.859318340382621670e+00
4.679051157473563904e+01,4.529093962304813203e+00
4.681051729065447375e+01,4.729554528097532184e+00
4.683052300657330846e+01,4.178924182237487628e+00
4.685052872249214317e+01,4.220650518137409435e+00
4.687053443841097788e+01,5.025851043429239162e+00
4.689054015432981259e+01,4.357963115140784716e+00
4.691054587024864730e+01,4.046812123165024921e+00
4.693055158616748201e+01,4.897509790152944298e+00
4.695055730208630962e+01,5.331048794982329753e+00
4.697056301800514433e+01,4.492044466991093721e+00
4.699056873392397904e+01,5.174198403687256587e+00
4.701057444984281375e+01,4.456847172932238088e+00
4.703058016576164846e+01,4.895839103216668597e+00
4.705058588168048317e+01,4.458706069520292026e+00
4.707059159759931788e+01,5.080852566704752604e+00
4.709059731351815259e+01,6.266987081798317760e+00
4.711060302943698730e+01,5.835175889738746235e+00
4.713060874535581490e+01,6.026754929762708102e+00
4.715061446127464961e+01,6.807190672491981509e+00
4.717062017719348432e+01,7.225937538067775279e+00
4.719062589311231903e+01,6.918713054920040406e+00
4.721063160903115374e+01,7.154164901474071137e+00
4.723063732494998845e+01,7.458054978765195742e+00
4.725064304086882316e+01,8.430711332556317217e+00
4.727064875678765787e+01,8.436570180649905382e+00
4.729065447270649258e+01,8.446226507542435868e+00
4.731066018862532019e+01,9.318084621340334550e+00
4.733066590454415490e+01,1.087965239369266079e+01
4.735067162046298961e+01,1.076819403387890262e+01
4.737067733638182432e+01,1.205366667144406279e+01
4.739068305230065903e+01,1.115183879111797083e+01
4.741068876821949374e+01,1.210270891092978474e+01
4.743069448413832845e+01,1.269647493871619837e+01
4.745070020005716316e+01,1.330680510122105709e+01
4.747070591597599787e+01,1.365966748324640001e+01
4.749071163189483258e+01,1.473667769930699301e+01
4.751071734781366018e+01,1.442532839374502274e+01
4.753072306373249489e+01,1.476910417612357662e+01
4.755072877965132960e+01,1.565283377171964219e+01
4.757073449557016431e+01,1.454736486539285956e+01
4.759074021148899902e+01,1.525021273309061698e+01
4.761074592740783373e+01,1.445774163299892479e+01
4.763075164332666844e+01,1.490339063154362620e+01
4.765075735924550315e+01,1.469773304718655282e+01
4.767076307516433786e+01,1.466036387319964085e+01
4.769076879108316547e+01,1.470757527154634658e+01
4.771077450700200018e+01,1.354737526373950196e+01
4.773078022292083489e+01,1.296363741351355436e+01
4.775078593883966960e+01,1.333732951214485318e+01
4.777079165475850431e+01,1.206768229218528354e+01
4.779079737067733902e+01,1.168641498951402014e+01
4.781080308659617373e+01,1.145507872840690666e+01
4.783080880251500844e+01,1.044123126383193956e+01
4.785081451843384315e+01,1.033568575696321545e+01
4.787082023435267075e+01,9.829625055223978336e+00
4.789082595027150546e+01,8.710112308040059759e+00
4.791083166619034017e+01,8.718392935367697660e+00
4.793083738210917488e+01,9.050910319854400754e+00
4.795084309802800959e+01,9.268990440573546152e+00
4.797084881394684430e+01,8.159656465343996246e+00
4.799085452986567901e+01,8.576349360373821895e+00
4.801086024578451372e+01,8.862681188903438922e+00
4.803086596170334843e+01,7.480500627462383534e+00
4.805087167762218314e+01,8.287914006887385554e+00
4.807087739354101075e+01,7.712784267854683407e+00
4.809088310945984546e+01,7.721868237194591700e+00
4.811088882537868017e+01,8.240991277006926907e+00
4.813089454129751488e+01,8.203604056021919888e+00
4.815090025721634959e+01,8.141602552282741101e+00
4.817090597313518430e+01,8.051042838143319003e+00
4.819091168905401901e+01,8.657894268068288213e+00
4.821091740497285372e+01,8.194070715733651866e+00
4.823092312089168843e+01,8.881371612134778104e+00
4.825092883681051603e+01,8.221918566164372777e+00
4.827093455272935074e+01,9.686823979353011538e+00
4.829094026864818545e+01,9.147826504966879213e+00
4.831094598456702016e+01,9.773871371595951985e+00
4.833095170048585487e+01,1.000439740045633208e+01
4.835095741640468958e+01,1.046597256182950808e+01
4.837096313232352429e+01,1.017353290613421635e+01
4.839096884824235900e+01,1.011837466233827776e+01
4.841097456416119371e+01,1.097576940565625492e+01
4.843098028008002842e+01,1.137189145043126715e+01
4.845098599599885603e+01,1.085510085019034321e+01
4.847099171191769074e+01,1.238285330402850093e+01
4.849099742783652545e+01,1.200367103161557125e+01
4.851100314375536016e+01,1.194624758761377592e+01
4.853100885967419487e+01,1.221306263964588368e+01
4.855101457559302958e+01,1.185236042287152713e+01
4.857102029151186429e+01,1.247163821162639330e+01
4.859102600743069900e+01,1.234885241569142522e+01
4.861103172334953371e+01,1.198360962525156204e+01
4.863103743926836131e+01,1.220324490629887393e+01
4.865104315518719602e+01,1.188795452212455928e+01
4.867104887110603073e+01,1.175819552471902618e+01
4.869105458702486544e+01,1.208644242238126765e+01
4.871106030294370015e+01,1.054005858929320461e+01
4.873106601886253486e+01,1.109966676589377066e+01
4.875107173478136957e+01,1.015432186338508558e+01
4.877107745070020428e+01,1.006662121533712551e+01
4.879108316661903899e+01,9.358088251852626271e+00
4.881108888253786660e+01,8.973205187761735147e+00
4.883109459845670131e+01,8.791284476488991473e+00
4.885110031437553602e+01,8.741438084371988992e+00
4.887110603029437073e+01,7.145618820654883407e+00
4.889111174621320544e+01,8.157818158320864654e+00
4.891111746213204015e+01,6.899925615794034073e+00
4.893112317805087486e+01,6.480896078421137574e+00
4.895112889396970957e+01,6.477963460859665901e+00
4.897113460988854428e+01,6.720112180803727853e+00
4.899114032580737899e+01,6.141610434216042691e+00
4.901114604172620659e+01,6.467761461146735336e+00
4.903115175764504130e+01,6.104621982358049870e+00
4.905115747356387601e+01,5.922097225773016227e+00
4.907116318948271072e+01,6.358989250236221302e+00
4.909116890540154543e+01,6.110553438191650422e+00
4.911117462132038014e+01,5.676656620054655988e+00
4.913118033723921485e+01,6.708832363984994274e+00
4.915118605315804956e+01,5.680319940736072937e+00
4.917119176907688427e+01,6.095061889063661198e+00
4.919119748499571187e+01,6.903130135334232698e+00
4.921120320091454658e+01,7.354701915357017228e+00
4.923120891683338129e+01,7.079714867969761016e+00
4.925121463275221600e+01,7.566474386779418637e+00
4.927122034867105071e+01,7.825064578049701680e+00
4.929122606458988542e+01,8.467104193190454708e+00
4.931123178050872014e+01,7.490712574530857815e+00
4.933123749642755485e+01,8.567589088862842317e+00
4.935124321234638956e+01,8.598762617886022142e+00
4.937124892826522427e+01,8.407861549645296861e+00
4.939125464418405187e+01,9.474137280962462881e+00
4.941126036010288658e+01,1.032475891722148553e+01
4.943126607602172129e+01,1.016968920495491169e+01
4.945127179194055600e+01,1.054241157607150825e+01
4.947127750785939071e+01,1.064843304000352653e+01
4.949128322377822542e+01,1.113244798160880222e+01
4.951128893969706013e+01,1.141306327235038509e+01
4.953129465561589484e+01,1.159766374014029289e+01
4.955130037153472955e+01,1.120420164649411809e+01
4.957130608745355715e+01,1.207141706214976473e+01
4.959131180337239186e+01,1.274830671674071247e+01
4.961131751929122657e+01,1.312694554931949220e+01
4.963132323521006128e+01,1.325959363176166761e+01
4.965132895112889599e+01,1.345309358981442394e+01
4.967133466704773070e+01,1.369035193134066830e+01
4.969134038296656541e+01,1.392841590426611376e+01
4.971134609888540012e+01,1.456066562335360182e+01
4.973135181480423483e+01,1.508465911212801203e+01
4.975135753072306244e+01,1.407671623900217739e+01
4.977136324664189715e+01,1.521736275451040399e+01
4.979136896256073186e+01,1.521993400413581732e+01
4.981137467847956657e+01,1.448964547495169164e+01
4.983138039439840128e+01,1.474325313653979741e+01
4.985138611031723599e+01,1.483848074861529653e+01
4.987139182623607070e+01,1.478368882834719145e+01
4.989139754215490541e+01,1.571366934871943855e+01
4.991140325807374012e+01,1.492800781725867587e+01
4.993140897399257483e+01,1.582215013973776863e+01
4.995141468991140243e+01,1.643095027689438226e+01
4.997142040583023714e+01,1.589878287683400870e+01
4.999142612174907185e+01,1.507785958339389687e+01
5.001143183766790656e+01,1.574174615475549821e+01
5.003143755358674127e+01,1.629766011033764173e+01
5.005144326950557598e+01,1.645018108211528229e+01
5.007144898542441069e+01,1.691487949749422626e+01
5.009145470134324540e+01,1.749422364019845588e+01
5.011146041726208011e+01,1.698939176277794516e+01
5.013146613318090772e+01,1.747558908601027028e+01
5.015147184909974243e+01,1.800276042916126329e+01
5.017147756501857714e+01,1.833576427992511171e+01
5.019148328093741185e+01,1.877736347380211868e+01
5.021148899685624656e+01,1.924454075739296499e+01
5.023149471277508127e+01,1.925799514601628459e+01
5.025150042869391598e+01,1.908387194457704794e+01
5.027150614461275069e+01,2.012959187148643991e+01
5.029151186053158540e+01,1.973482967393769272e+01
5.031151757645042011e+01,2.015326224522381793e+01
5.033152329236924771e+01,2.032191545355757967e+01
5.035152900828808242e+01,2.038290259533668447e+01
5.037153472420691713e+01,2.005518199300854221e+01
5.039154044012575184e+01,1.921678978145214955e+01
5.041154615604458655e+01,1.933083622306352112e+01
5.043155187196342126e+01,1.989442015730632818e+01
5.045155758788225597e+01,1.918205968658988070e+01
5.047156330380109068e+01,1.873977967975803338e+01
5.049156901971992539e+01,1.922961716851699165e+01
5.051157473563875300e+01,1.761471965005902263e+01
5.053158045155758771e+01,1.779242149892068880e+01
5.055158616747642242e+01,1.649302308697139097e+01
5.057159188339525713e+01,1.692190900779048945e+01
5.059159759931409184e+01,1.563528023703797487e+01
5.061160331523292655e+01,1.508341131492686316e+01
5.063160903115176126e+01,1.496061308554940261e+01
5.065161474707059597e+01,1.407270130725147794e+01
5.067162046298943068e+01,1.288468556439550028e+01
5.069162617890825828e+01,1.228794742884289803e+01
5.071163189482709299e+01,1.188240379321615947e+01
5.073163761074592770e+01,1.130456999100375270e+01
5.075164332666476241e+01,1.135702736447504435e+01
5.077164904258359712e+01,1.086153891489723655e+01
5.079165475850243183e+01,9.929664918403201312e+00
5.081166047442126654e+01,8.764543654083933433e+00
5.083166619034010125e+01,7.661775034671522988e+00
5.085167190625893596e+01,8.055228711501026595e+00
5.087167762217777067e+01,7.036639837899523187e+00
5.089168333809659828e+01,6.652153684221381980e+00
5.091168905401543299e+01,7.302097946551913132e+00
5.093169476993426770e+01,6.581333533888404475e+00
5.095170048585310241e+01,5.837324372908573089e+00
5.097170620177193712e+01,5.733649594086314139e+00
5.099171191769077183e+01,6.269667742820491441e+00
5.101171763360960654e+01,5.305107692344705583e+00
5.103172334952844125e+01,6.287559896848724073e+00
5.105172906544727596e+01,6.221541468372441486e+00
5.107173478136610356e+01,5.046642259538766773e+00
5.109174049728493827e+01,5.945010089111434581e+00
5.111174621320377298e+01,6.212177418604696300e+00
5.113175192912260769e+01,5.456077227924837736e+00
5.115175764504144240e+01,5.585282677067870516e+00
5.117176336096027711e+01,5.833805622258691592e+00
5.119176907687911182e+01,6.068973492904918388e+00
5.121177479279794653e+01,6.258710510719988740e+00
5.123178050871678124e+01,6.406084441668260077e+00
5.125178622463561595e+01,6.774584687109129533e+00
5.127179194055444356e+01,6.933964129318825442e+00
5.129179765647327827e+01,7.218806752786882441e+00
5.131180337239211298e+01,6.359855010710274925e+00
5.133180908831094769e+01,7.161369186185519986e+00
5.135181480422978240e+01,7.319489451850026640e+00
5.137182052014861711e+01,6.991464167848191913e+00
5.139182623606745182e+01,7.048399250434056462e+00
5.141183195198628653e+01,7.264954382211262995e+00
5.143183766790512124e+01,7.699236919340732399e+00
5.145184338382394884e+01,7.377927286691705611e+00
5.147184909974278355e+01,7.800064577643409436e+00
5.149185481566161826e+01,8.531852494504690299e+00
5.151186053158045297e+01,7.634326393657362431e+00
5.153186624749928768e+01,6.922879989249014265e+00
5.155187196341812239e+01,7.133331493694146097e+00
5.157187767933695710e+01,7.450638177213519953e+00
5.159188339525579181e+01,7.564082795292729422e+00
5.161188911117462652e+01,7.458674691883864227e+00
5.163189482709345413e+01,7.300086628555163770e+00
5.165190054301228884e+01,7.679933008841491215e+00
5.167190625893112355e+01,7.178755776164629232e+00
5.169191197484995826e+01,6.610999645193090579e+00
5.171191769076879297e+01,7.447094171081648284e+00
5.173192340668762768e+01,7.543197291331138032e+00
5.175192912260646239e+01,6.837896540873547480e+00
5.177193483852529710e+01,6.875203212675977227e+00
5.179194055444413181e+01,7.114406287879867286e+00
5.181194627036296652e+01,7.233272738801035828e+00
5.183195198628179412e+01,8.057973085674440483e+00
5.185195770220062883e+01,6.896533176236061990e+00
5.187196341811946354e+01,6.757356270683754218e+00
5.189196913403829825e+01,7.516763251112655198e+00
5.191197484995713296e+01,7.764980632719171716e+00
5.193198056587596767e+01,7.242043634016850362e+00
5.195198628179480238e+01,6.922204509731048283e+00
5.197199199771363709e+01,6.770775654941894039e+00
5.199199771363247180e+01,6.249300830519365135e+00
5.201200342955129940e+01,7.189841981239995405e+00
5.203200914547013411e+01,6.961403323876749205e+00
5.205201486138896882e+01,7.145036089411055613e+00
5.207202057730780353e+01,6.796984053116656987e+00
5.209202629322663824e+01,6.221546382824425514e+00
5.211203200914547295e+01,6.321686916447672999e+00
5.213203772506430766e+01,5.439770759040604808e+00
5.215204344098314237e+01,5.585438838540402351e+00
5.217204915690197708e+01,5.522632479399952388e+00
5.219205487282081180e+01,4.583733308145947483e+00
5.221206058873963940e+01,4.892537120994112421e+00
5.223206630465847411e+01,4.656337593959603893e+00
5.225207202057730882e+01,4.243136183510072712e+00
5.227207773649614353e+01,4.844639103830975735e+00
5.229208345241497824e+01,4.493481939491235089e+00
5.231208916833381295e+01,4.033511896132074170e+00
5.233209488425264766e+01,4.727878681359943158e+00
5.235210060017148237e+01,3.598228882598056622e+00
5.237210631609031708e+01,4.012423574618908084e+00
5.239211203200914468e+01,4.255310524336874956e+00
5.241211774792797939e+01,3.708284957932661996e+00
5.243212346384681410e+01,3.290057047812982916e+00
5.245212917976564881e+01,3.643239091066853508e+00
5.247213489568448352e+01,3.555099228088301366e+00
5.249214061160331823e+01,3.518341664456611895e+00
5.251214632752215294e+01,3.312175218706393753e+00
5.253215204344098765e+01,3.555690217344944504e+00
5.255215775935982236e+01,3.768643936297375596e+00
5.257216347527864997e+01,4.075332196339646273e+00
5.259216919119748468e+01,3.730862154071702186e+00
5.261217490711631939e+01,3.838232862400658973e+00
5.263218062303515410e+01,3.968110245556762283e+00
5.265218633895398881e+01,4.653787879586741560e+00
5.267219205487282352e+01,4.513275639432096753e+00
5.269219777079165823e+01,4.526963533708049603e+00
5.271220348671049294e+01,4.831511394256443381e+00
5.273220920262932765e+01,5.621316848138522282e+00
5.275221491854816236e+01,5.157914625535900299e+00
5.277222063446698996e+01,5.960410264345406439e+00
5.279222635038582467e+01,5.676146756774301139e+00
5.281223206630465938e+01,6.259053078014572336e+00
5.283223778222349409e+01,5.427020798928523071e+00
5.285224349814232880e+01,5.753617796034254717e+00
5.287224921406116351e+01,5.848919122671560444e+00
5.289225492997999822e+01,6.515531638523203384e+00
5.291226064589883293e+01,5.790491579545722800e+00
5.293226636181766764e+01,6.433080662180158171e+00
5.295227207773649525e+01,6.520259394812088161e+00
5.297227779365532996e+01,6.172890738635227414e+00
5.299228350957416467e+01,6.870220971082849459e+00
5.301228922549299938e+01,6.172782189046227330e+00
5.303229494141183409e+01,6.621826132596477343e+00
5.305230065733066880e+01,5.869191997388598203e+00
5.307230637324950351e+01,5.712191533906968210e+00
5.309231208916833822e+01,6.007871771417677920e+00
5.311231780508717293e+01,5.405521754477843999e+00
5.313232352100600764e+01,6.135230034677805477e+00
5.315232923692483524e+01,4.797194965751319984e+00
5.317233495284366995e+01,5.384561724607330291e+00
5.319234066876250466e+01,5.794712705054108071e+00
5.321234638468133937e+01,4.274753181917434475e+00
5.323235210060017408e+01,5.758962394686985675e+00
5.325235781651900879e+01,5.416822149715659229e+00
5.327236353243784350e+01,4.739474366135147498e+00
5.329236924835667821e+01,5.306341106307411515e+00
5.331237496427551292e+01,4.879442656692253522e+00
5.333238068019434053e+01,5.729014303835461064e+00
5.335238639611317524e+01,5.654793505395969255e+00
5.337239211203200995e+01,6.780253122617558859e+00
5.339239782795084466e+01,5.660971726211060151e+00
5.341240354386967937e+01,6.825610573932630487e+00
5.343240925978851408e+01,7.143449778817243079e+00
5.345241497570734879e+01,8.297891069789496754e+00
5.347242069162618350e+01,7.736692131115460391e+00
5.349242640754501821e+01,8.413992205276302982e+00
5.351243212346384581e+01,8.437163039069680792e+00
5.353243783938268052e+01,9.108377075057457972e+00
5.355244355530151523e+01,9.140548905324338946e+00
5.357244927122034994e+01,1.052227501528173903e+01
5.359245498713918465e+01,1.044296965614342909e+01
5.361246070305801936e+01,9.893028497882108141e+00
5.363246641897685407e+01,1.083736335594888445e+01
5.365247213489568878e+01,1.148555752500556437e+01
5.367247785081452349e+01,1.116199075993240264e+01
5.369248356673335820e+01,1.133037061183234684e+01
5.371248928265218581e+01,1.096893414225055174e+01
5.373249499857102052e+01,1.059000945786510073e+01
5.375250071448985523e+01,1.111783113118189981e+01
5.377250643040868994e+01,1.088983224187120591e+01
5.379251214632752465e+01,1.032288875489980562e+01
5.381251786224635936e+01,1.058905165228403256e+01
5.383252357816519407e+01,9.515321870528604009e+00
5.385252929408402878e+01,9.637389722555967708e+00
5.387253501000286349e+01,9.367479156164343124e+00
5.389254072592169109e+01,8.798879321840345824e+00
5.391254644184052580e+01,9.018854498248378704e+00
5.393255215775936051e+01,8.016618355823379005e+00
5.395255787367819522e+01,8.224586218267472049e+00
5.397256358959702993e+01,7.196595890094855896e+00
5.399256930551586464e+01,6.910762786192822027e+00
5.401257502143469935e+01,7.379419218773549005e+00
5.403258073735353406e+01,6.807682459340229641e+00
5.405258645327236877e+01,7.062799071856587396e+00
5.407259216919120348e+01,6.604224337273780776e+00
5.409259788511003109e+01,7.417003841433460920e+00
5.411260360102886580e+01,6.875442838841983928e+00
5.413260931694770051e+01,6.828583084953020688e+00
5.415261503286653522e+01,7.219606793071439377e+00
5.417262074878536993e+01,7.109182542154844242e+00
5.419262646470420464e+01,7.487156451055365203e+00
5.421263218062303935e+01,8.012309169205920512e+00
5.423263789654187406e+01,7.393159538328894165e+00
5.425264361246070877e+01,8.043945564301768769e+00
5.427264932837953637e+01,8.755943031764255480e+00
5.429265504429837108e+01,7.881838354989637807e+00
5.431266076021720579e+01,9.143698541009477765e+00
5.433266647613604050e+01,9.465891544367789123e+00
5.435267219205487521e+01,9.446395222023920013e+00
5.437267790797370992e+01,9.888371987462639012e+00
5.439268362389254463e+01,9.970262811850208351e+00
5.441268933981137934e+01,9.482250080920138657e+00
5.443269505573021405e+01,1.000623694936163055e+01
5.445270077164904166e+01,1.042153646298511838e+01
5.447270648756787637e+01,1.008697078677205639e+01
5.449271220348671108e+01,1.094417279538302168e+01
5.451271791940554579e+01,1.019893365670359309e+01
5.453272363532438050e+01,1.081662462229782484e+01
5.455272935124321521e+01,1.033927157730370006e+01
5.457273506716204992e+01,9.907306768754441606e+00
5.459274078308088463e+01,1.015324099918261425e+01
5.461274649899971934e+01,9.375868493752737010e+00
5.463275221491855405e+01,9.323375728058374889e+00
5.465275793083738165e+01,8.945898433365826463e+00
5.467276364675621636e+01,9.493018739627423486e+00
5.469276936267505107e+01,8.159126375861809777e+00
5.471277507859388578e+01,8.647949954862886202e+00
5.473278079451272049e+01,8.516326641104287276e+00
5.475278651043155520e+01,7.726388480895750810e+00
5.477279222635038991e+01,7.128707701904273719e+00
5.479279794226922462e+01,7.712739028749910908e+00
5.481280365818805933e+01,7.311577999136579464e+00
5.483280937410688693e+01,7.247234687947251786e+00
5.485281509002572164e+01,7.548863953769998858e+00
5.487282080594455635e+01,7.509724619004584767e+00
5.489282652186339106e+01,7.646482858517657633e+00
5.491283223778222577e+01,7.922971655260614199e+00
5.493283795370106048e+01,7.774097332400893734e+00
5.495284366961989519e+01,6.958625683273643503e+00
5.497284938553872990e+01,7.697784993321659108e+00
5.499285510145756461e+01,8.295901380776864897e+00
5.501286081737639222e+01,8.740921379362415422e+00
5.503286653329522693e+01,8.359091603801076076e+00
5.505287224921406164e+01,8.356398258344004404e+00
5.507287796513289635e+01,9.285644606948700641e+00
5.509288368105173106e+01,1.009427102398267273e+01
5.511288939697056577e+01,9.598448803969921173e+00
5.513289511288940048e+01,1.026940612732849267e+01
5.515290082880823519e+01,9.511771102393939969e+00
5.517290654472706990e+01,1.025645726037686956e+01
5.519291226064590461e+01,9.572804718948626501e+00
5.521291797656473221e+01,1.053749980585302382e+01
5.523292369248356692e+01,1.058954526066533397e+01
5.525292940840240163e+01,9.832936100411259872e+00
5.527293512432123634e+01,9.421013524477446666e+00
5.529294084024007105e+01,9.704313233102102032e+00
5.531294655615890576e+01,9.343776975852037481e+00
5.533295227207774047e+01,8.651918350541430769e+00
5.535295798799657518e+01,9.241182753711756348e+00
5.537296370391540989e+01,9.151762188705056644e+00
5.539296941983423750e+01,8.414562490793528582e+00
5.541297513575307221e+01,8.041944204212253311e+00
5.543298085167190692e+01,8.132418073627849964e+00
5.545298656759074163e+01,8.583670032233673197e+00
5.547299228350957634e+01,8.084547661465473212e+00
5.549299799942841105e+01,7.711714527984327106e+00
5.551300371534724576e+01,7.646602721202134134e+00
5.553300943126608047e+01,8.156963951707624005e+00
5.555301514718491518e+01,7.810964981942950303e+00
5.557302086310374989e+01,8.040666157110567980e+00
5.559302657902257749e+01,7.695406546611087251e+00
5.561303229494141220e+01,7.633283746290445926e+00
5.563303801086024691e+01,8.356965717436622754e+00
5.565304372677908162e+01,7.038202543265319910e+00
5.567304944269791633e+01,7.791970645438069276e+00
5.569305515861675104e+01,7.278407294615643508e+00
5.571306087453558575e+01,7.794507396471030525e+00
5.573306659045442046e+01,8.916190941808419979e+00
5.575307230637325517e+01,7.903410922060112753e+00
5.577307802229208278e+01,8.792539752755686777e+00
5.579308373821091749e+01,8.128264298012569000e+00
5.581308945412975220e+01,8.443720802366581069e+00
5.583309517004858691e+01,8.333450335926093189e+00
5.585310088596742162e+01,8.561862951764330987e+00
5.587310660188625633e+01,8.564358696374418045e+00
5.589311231780509104e+01,8.714226622749242424e+00
5.591311803372392575e+01,8.611585549679118046e+00
5.593312374964276046e+01,9.545526206015892967e+00
5.595312946556158806e+01,8.964388835809202760e+00
5.597313518148042277e+01,8.089787373509894408e+00
5.599314089739925748e+01,8.395265980065349964e+00
5.601314661331809219e+01,8.205149449190143329e+00
5.603315232923692690e+01,9.171855306055142876e+00
5.605315804515576161e+01,8.216057407557265435e+00
5.607316376107459632e+01,8.282032563670608027e+00
5.609316947699343103e+01,8.664229329365559451e+00
5.611317519291226574e+01,7.748581234832253806e+00
5.613318090883110045e+01,8.366411623327820735e+00
5.615318662474992806e+01,7.918950153495243782e+00
5.617319234066876277e+01,7.790678406949556489e+00
5.619319805658759748e+01,7.387414651174087687e+00
5.621320377250643219e+01,7.887842616805216700e+00
5.623320948842526690e+01,8.021901151755882253e+00
5.625321520434410161e+01,8.548542875952724884e+00
5.627322092026293632e+01,8.016902695903294074e+00
5.629322663618177103e+01,6.918048879230266124e+00
5.631323235210060574e+01,7.394718666588245171e+00
5.633323806801943334e+01,7.534252047474719660e+00
5.635324378393826805e+01,6.514580897056472253e+00
5.637324949985710276e+01,7.275762430258316371e+00
5.639325521577593747e+01,6.579668456296326795e+00
5.641326093169477218e+01,5.968343872258370375e+00
5.643326664761360689e+01,6.448530543881883403e+00
5.645327236353244160e+01,5.787499890377974410e+00
5.647327807945127631e+01,5.655447598992311420e+00
5.649328379537011102e+01,5.626699144817361997e+00
5.651328951128894573e+01,5.651366208669913682e+00
5.653329522720777334e+01,6.099057856439237923e+00
5.655330094312660805e+01,6.271559285458647715e+00
5.657330665904544276e+01,5.993048626231891163e+00
5.659331237496427747e+01,5.709249987200022858e+00
5.661331809088311218e+01,5.369685404659493955e+00
