angle,intensity
4.496999142612175149e+01,4.253971995207743717e+00
4.498999714204058620e+01,3.883066143357858380e+00
4.501000285795942091e+01,3.983869185075387342e+00
4.503000857387825562e+01,3.735770771221244679e+00
4.505001428979709033e+01,3.841508327011790680e+00
4.507002000571591793e+01,4.431533573824880001e+00
4.509002572163475264e+01,4.308578749014714937e+00
4.511003143755358735e+01,3.568805133190514844e+00
4.513003715347242206e+01,4.614316846731489896e+00
4.515004286939125677e+01,4.460455940328000857e+00
4.517004858531009148e+01,4.225638816088859606e+00
4.519005430122892619e+01,4.264775429851603405e+00
4.521006001714776090e+01,4.224185495469948037e+00
4.523006573306659561e+01,4.499365348168316459e+00
4.525007144898542322e+01,4.768477641896918584e+00
4.527007716490425793e+01,3.079649889901120652e+00
4.529008288082309264e+01,3.729226893083400718e+00
4.531008859674192735e+01,3.437245931860464676e+00
4.533009431266076206e+01,3.653255154868551458e+00
4.535010002857959677e+01,4.164270750835877166e+00
4.537010574449843148e+01,3.068030625443252557e+00
4.539011146041726619e+01,4.041382592673420149e+00
4.541011717633610090e+01,3.210982490387816135e+00
4.543012289225492850e+01,3.685229353075262448e+00
4.545012860817376321e+01,4.055977182494853395e+00
4.547013432409259792e+01,3.616773178961277591e+00
4.549014004001143263e+01,3.514808645022803102e+00
4.551014575593026734e+01,4.689826756986859024e+00
4.553015147184910205e+01,3.821676735012788484e+00
4.555015718776793676e+01,4.012329741424169427e+00
4.557016290368677147e+01,4.003527265532552448e+00
4.559016861960560618e+01,4.005791234636326692e+00
4.561017433552444089e+01,3.844018957685401361e+00
4.563018005144326850e+01,3.916232026274924394e+00
4.565018576736210321e+01,4.062741324422193046e+00
4.567019148328093792e+01,4.245458174036508936e+00
4.569019719919977263e+01,4.118525464538991265e+00
4.571020291511860734e+01,4.205625806937740130e+00
4.573020863103744205e+01,4.316753320349945966e+00
4.575021434695627676e+01,4.434981505945517100e+00
4.577022006287511147e+01,4.207112674826911203e+00
4.579022577879394618e+01,3.891543924422168121e+00
4.581023149471277378e+01,3.589039048339048410e+00
4.583023721063160849e+01,3.903921249647079428e+00
4.585024292655044320e+01,4.483368798999055826e+00
4.587024864246927791e+01,4.081175165638514457e+00
4.589025435838811262e+01,3.612641600693449639e+00
4.591026007430694733e+01,3.894126575973098525e+00
4.593026579022578204e+01,4.254388847131637341e+00
4.595027150614461675e+01,3.413671363107299683e+00
4.597027722206345146e+01,3.743106516901424818e+00
4.599028293798228617e+01,4.193377740507574281e+00
4.601028865390111378e+01,3.707283814779982478e+00
4.603029436981994849e+01,4.500231815976968974e+00
4.605030008573878320e+01,4.624841457256411381e+00
4.607030580165761791e+01,4.171041884437800107e+00
4.609031151757645262e+01,4.463321286406756627e+00
4.611031723349528733e+01,4.129972850413199836e+00
4.613032294941412204e+01,4.216920750957414477e+00
4.615032866533295675e+01,4.169049454685683997e+00
4.617033438125179146e+01,4.428642758770496179e+00
4.619034009717061906e+01,4.352683983715134985e+00
4.621034581308945377e+01,4.579943215284624891e+00
4.623035152900828848e+01,4.632268709660252171e+00
4.625035724492712319e+01,4.614804134148485559e+00
4.627036296084595790e+01,3.885905721602503249e+00
4.629036867676479261e+01,3.599480685558724247e+00
4.631037439268362732e+01,3.937187659112715288e+00
4.633038010860246203e+01,3.354528379911210223e+00
4.635038582452129674e+01,3.868376809357057411e+00
4.637039154044012434e+01,3.770078925241685308e+00
4.639039725635895905e+01,3.629244787682125217e+00
4.641040297227779376e+01,3.774161331536434627e+00
4.643040868819662847e+01,4.159773351565975830e+00
4.645041440411546319e+01,3.821236456120104208e+00
4.647042012003429790e+01,3.189847448601939472e+00
4.649042583595313261e+01,4.590644554998122295e+00
4.651043155187196732e+01,3.880033795305642297e+00
4.653043726779080203e+01,3.172143945870882220e+00
4.655044298370963674e+01,4.147610017396317517e+00
4.657044869962846434e+01,3.503639283324834874e+00
4.659045441554729905e+01,3.939814800610955459e+00
4.661046013146613376e+01,3.761018419968183757e+00
4.663046584738496847e+01,4.523589584071494585e+00
4.665047156330380318e+01,3.841436240353871767e+00
4.667047727922263789e+01,3.671249403598204175e+00
4.669048299514147260e+01,3.894609292163651482e+00
4.671048871106030731e+01,4.201019590680315829e+00
4.673049442697914202e+01,3.770004182775163581e+00
4.675050014289796962e+01,3.565456768747942373e+00
4.677050585881680433e+01,3.157832123025366755e+00
4.679051157473563904e+01,3.887216045446757917e+00
4.681051729065447375e+01,4.230821379067266186e+00
4.683052300657330846e+01,3.948373471981616589e+00
4.685052872249214317e+01,3.707718089112154392e+00
4.687053443841097788e+01,3.753010258927476084e+00
4.689054015432981259e+01,3.566297312405724895e+00
4.691054587024864730e+01,4.362336497151637182e+00
4.693055158616748201e+01,3.564220599828152647e+00
4.695055730208630962e+01,3.936313042111558858e+00
4.697056301800514433e+01,3.604704684191218700e+00
4.699056873392397904e+01,3.784690792022614936e+00
4.701057444984281375e+01,3.726180810642746977e+00
4.703058016576164846e+01,4.194685767369529472e+00
4.705058588168048317e+01,3.931798270051281463e+00
4.707059159759931788e+01,4.858086461767262776e+00
4.709059731351815259e+01,3.459795811795343123e+00
4.711060302943698730e+01,4.864228058917091424e+00
4.713060874535581490e+01,4.352463050644804099e+00
4.715061446127464961e+01,3.806850209008900254e+00
4.717062017719348432e+01,4.661754410041886842e+00
4.719062589311231903e+01,3.638383413161505597e+00
4.721063160903115374e+01,3.696440449239404735e+00
4.723063732494998845e+01,3.441191950908386588e+00
4.725064304086882316e+01,4.774247421536609082e+00
4.727064875678765787e+01,4.410709927937853436e+00
4.729065447270649258e+01,4.389128030385072599e+00
4.731066018862532019e+01,3.844444261589860190e+00
4.733066590454415490e+01,4.393476106487801403e+00
4.735067162046298961e+01,3.590089017199814325e+00
4.737067733638182432e+01,4.941619529514261089e+00
4.739068305230065903e+01,4.301278728403327811e+00
4.741068876821949374e+01,3.680935562854140031e+00
4.743069448413832845e+01,4.108109716501279429e+00
4.745070020005716316e+01,4.225125208138936550e+00
4.747070591597599787e+01,3.842855203771006423e+00
4.749071163189483258e+01,4.462990088009556544e+00
4.751071734781366018e+01,4.682514508869084935e+00
4.753072306373249489e+01,4.472931742432532332e+00
4.755072877965132960e+01,4.767651122222156701e+00
4.757073449557016431e+01,5.500581234736803715e+00
4.759074021148899902e+01,5.001412577475536025e+00
4.761074592740783373e+01,4.839831752074419846e+00
4.763075164332666844e+01,5.178944335006463007e+00
4.765075735924550315e+01,5.765884358040327839e+00
4.767076307516433786e+01,6.002292736691668296e+00
4.769076879108316547e+01,5.589455094046608785e+00
4.771077450700200018e+01,5.759546115560301160e+00
4.773078022292083489e+01,5.967134250775332660e+00
4.775078593883966960e+01,6.437604295530864107e+00
4.777079165475850431e+01,6.879718435173694857e+00
4.779079737067733902e+01,6.692477694340009720e+00
4.781080308659617373e+01,6.750452916722330166e+00
4.783080880251500844e+01,7.720913630428810848e+00
4.785081451843384315e+01,8.095255278508574293e+00
4.787082023435267075e+01,8.690086045413261573e+00
4.789082595027150546e+01,9.460066836247589706e+00
4.791083166619034017e+01,9.537695645643772480e+00
4.793083738210917488e+01,1.057820995977684575e+01
4.795084309802800959e+01,1.110712621031812830e+01
4.797084881394684430e+01,1.188025134196360710e+01
4.799085452986567901e+01,1.338974451792024212e+01
4.801086024578451372e+01,1.404664334779296553e+01
4.803086596170334843e+01,1.432851314598765846e+01
4.805087167762218314e+01,1.617553811397434060e+01
4.807087739354101075e+01,1.695837652038345311e+01
4.809088310945984546e+01,1.757306429405978676e+01
4.811088882537868017e+01,1.914323682674134375e+01
4.813089454129751488e+01,2.004628157193052118e+01
4.815090025721634959e+01,2.042648885537646208e+01
4.817090597313518430e+01,2.155759245800279444e+01
4.819091168905401901e+01,2.161566061336619171e+01
4.821091740497285372e+01,2.200323051239102767e+01
4.823092312089168843e+01,2.258099621296657844e+01
4.825092883681051603e+01,2.294987535532024481e+01
4.827093455272935074e+01,2.242213617073474552e+01
4.829094026864818545e+01,2.176848163721177087e+01
4.831094598456702016e+01,2.152640762806647956e+01
4.833095170048585487e+01,2.101632122725005658e+01
4.835095741640468958e+01,2.042215448467259620e+01
4.837096313232352429e+01,1.877274132017473818e+01
4.839096884824235900e+01,1.732221214704748036e+01
4.841097456416119371e+01,1.680456653041427018e+01
4.843098028008002842e+01,1.632860347384924893e+01
4.845098599599885603e+01,1.397524240426951181e+01
4.847099171191769074e+01,1.330777758625405838e+01
4.849099742783652545e+01,1.170918829240605774e+01
4.851100314375536016e+01,1.219043503103210924e+01
4.853100885967419487e+01,1.046313438022682085e+01
4.855101457559302958e+01,9.916207385286298859e+00
4.857102029151186429e+01,9.196294016983692643e+00
4.859102600743069900e+01,8.882148749181535408e+00
4.861103172334953371e+01,8.280325064185245054e+00
4.863103743926836131e+01,8.016013424283952915e+00
4.865104315518719602e+01,7.756977624109405056e+00
4.867104887110603073e+01,6.499628425585360247e+00
4.869105458702486544e+01,6.584445292802744376e+00
4.871106030294370015e+01,6.127107610240043911e+00
4.873106601886253486e+01,5.865159735110497152e+00
4.875107173478136957e+01,5.736101072944741475e+00
4.877107745070020428e+01,6.303891241984192817e+00
4.879108316661903899e+01,5.820897172657621965e+00
4.881108888253786660e+01,5.720416317806529705e+00
4.883109459845670131e+01,5.373948919377020239e+00
4.885110031437553602e+01,5.255731292349075545e+00
4.887110603029437073e+01,5.463281797055802969e+00
4.889111174621320544e+01,5.647714190806480516e+00
4.891111746213204015e+01,4.501057853148143550e+00
4.893112317805087486e+01,4.542266376862841071e+00
4.895112889396970957e+01,5.194755236907616869e+00
4.897113460988854428e+01,4.709979361723839020e+00
4.899114032580737899e+01,4.161054671639926816e+00
4.901114604172620659e+01,4.781103087222313697e+00
4.903115175764504130e+01,4.319486616766000431e+00
4.905115747356387601e+01,4.609190318900220795e+00
4.907116318948271072e+01,3.858459913295865906e+00
4.909116890540154543e+01,4.313367097023092178e+00
4.911117462132038014e+01,4.342092728254907996e+00
4.913118033723921485e+01,4.797646643325770732e+00
4.915118605315804956e+01,4.684278701972721670e+00
4.917119176907688427e+01,4.395352909544505415e+00
4.919119748499571187e+01,5.174116855345651800e+00
4.921120320091454658e+01,4.395051720144507179e+00
4.923120891683338129e+01,4.112202582003247286e+00
4.925121463275221600e+01,4.064703438092061916e+00
4.927122034867105071e+01,5.044846783801983037e+00
4.929122606458988542e+01,4.498287857481068741e+00
4.931123178050872014e+01,4.350063422666878843e+00
4.933123749642755485e+01,4.315931401633795517e+00
4.935124321234638956e+01,4.729796581761387841e+00
4.937124892826522427e+01,4.593109068419026109e+00
4.939125464418405187e+01,4.344265323853354843e+00
4.941126036010288658e+01,5.123500597691001524e+00
4.943126607602172129e+01,4.618987532279723141e+00
4.945127179194055600e+01,3.774159756587563308e+00
4.947127750785939071e+01,5.161115944501012187e+00
4.949128322377822542e+01,4.849487602954182464e+00
4.951128893969706013e+01,4.828968826691840022e+00
4.953129465561589484e+01,4.410583574334048684e+00
4.955130037153472955e+01,4.114129060085101486e+00
4.957130608745355715e+01,4.844485402222365344e+00
4.959131180337239186e+01,4.992291867857455046e+00
4.961131751929122657e+01,5.378423678697407340e+00
4.963132323521006128e+01,4.153420598108997552e+00
4.965132895112889599e+01,4.868997807340571526e+00
4.967133466704773070e+01,4.913937928685890633e+00
4.969134038296656541e+01,5.037405749033366575e+00
4.971134609888540012e+01,4.356334149506327691e+00
4.973135181480423483e+01,5.085690213862674725e+00
4.975135753072306244e+01,5.989166417301435175e+00
4.977136324664189715e+01,5.637809182638017447e+00
4.979136896256073186e+01,5.467637745719870601e+00
4.981137467847956657e+01,5.893426893268415512e+00
4.983138039439840128e+01,6.391212675445782310e+00
4.985138611031723599e+01,6.119104466050337976e+00
4.987139182623607070e+01,6.585537534666988435e+00
4.989139754215490541e+01,7.165170668733310322e+00
4.991140325807374012e+01,7.440460574832894025e+00
4.993140897399257483e+01,8.262174623895539582e+00
4.995141468991140243e+01,7.600740782257483730e+00
4.997142040583023714e+01,9.162184992757794078e+00
4.999142612174907185e+01,8.826995037872881866e+00
5.001143183766790656e+01,9.992578449099262627e+00
5.003143755358674127e+01,1.045147377878211259e+01
5.005144326950557598e+01,1.171576032020622549e+01
5.007144898542441069e+01,1.222125851150476805e+01
5.009145470134324540e+01,1.385536642141202357e+01
5.011146041726208011e+01,1.456519160916049138e+01
5.013146613318090772e+01,1.665461507101557359e+01
5.015147184909974243e+01,1.772021254267806967e+01
5.017147756501857714e+01,1.866299762198849166e+01
5.019148328093741185e+01,1.998647738826435116e+01
5.021148899685624656e+01,2.126881642307169784e+01
5.023149471277508127e+01,2.306971203757522559e+01
5.025150042869391598e+01,2.356244635382243047e+01
5.027150614461275069e+01,2.460754175970451740e+01
5.029151186053158540e+01,2.578208096882492839e+01
5.031151757645042011e+01,2.668808501636560848e+01
5.033152329236924771e+01,2.796472483377021589e+01
5.035152900828808242e+01,2.780939009661243944e+01
5.037153472420691713e+01,2.834443532683673084e+01
5.039154044012575184e+01,2.883731864299878112e+01
5.041154615604458655e+01,2.812653140846516919e+01
5.043155187196342126e+01,2.698578133965193615e+01
5.045155758788225597e+01,2.659656756913759423e+01
5.047156330380109068e+01,2.617502150679663941e+01
5.049156901971992539e+01,2.450118890153406070e+01
5.051157473563875300e+01,2.367965639741735373e+01
5.053158045155758771e+01,2.273419292280124893e+01
5.055158616747642242e+01,2.120823447977592480e+01
5.057159188339525713e+01,2.047619919666674804e+01
5.059159759931409184e+01,1.860883682491713031e+01
5.061160331523292655e+01,1.805144137186716335e+01
5.063160903115176126e+01,1.730353271186686470e+01
5.065161474707059597e+01,1.582218634205021246e+01
5.067162046298943068e+01,1.512515962560978267e+01
5.069162617890825828e+01,1.406777322142542275e+01
5.071163189482709299e+01,1.336040936507690624e+01
5.073163761074592770e+01,1.279991174836091616e+01
5.075164332666476241e+01,1.182352965380313670e+01
5.077164904258359712e+01,1.160244378225885065e+01
5.079165475850243183e+01,1.144436718080118887e+01
5.081166047442126654e+01,1.039052133613661333e+01
5.083166619034010125e+01,1.012922041297309761e+01
5.085167190625893596e+01,9.553134633197114312e+00
5.087167762217777067e+01,9.812408717046924522e+00
5.089168333809659828e+01,8.928901647712136125e+00
5.091168905401543299e+01,7.535510474301240436e+00
5.093169476993426770e+01,7.928343788400827208e+00
5.095170048585310241e+01,7.713208014738267337e+00
5.097170620177193712e+01,7.179014669361061252e+00
5.099171191769077183e+01,6.843930889722187771e+00
5.101171763360960654e+01,6.297193664551294923e+00
5.103172334952844125e+01,6.309155536233983952e+00
5.105172906544727596e+01,6.191144726261364362e+00
5.107173478136610356e+01,5.528400712903107639e+00
5.109174049728493827e+01,5.777703395098853889e+00
5.111174621320377298e+01,5.219136586560470192e+00
5.113175192912260769e+01,5.251126775033855942e+00
5.115175764504144240e+01,5.113832894382776217e+00
5.117176336096027711e+01,5.528511707409481168e+00
5.119176907687911182e+01,5.483769229371896259e+00
5.121177479279794653e+01,4.739820685905760556e+00
5.123178050871678124e+01,5.578100047948201912e+00
5.125178622463561595e+01,4.438383513826513749e+00
5.127179194055444356e+01,4.626747276386068641e+00
5.129179765647327827e+01,4.178298450091698868e+00
5.131180337239211298e+01,5.011218340373474689e+00
5.133180908831094769e+01,4.306072999232613441e+00
5.135181480422978240e+01,4.245966579480407788e+00
5.137182052014861711e+01,4.580579229787190343e+00
5.139182623606745182e+01,4.594083791342116641e+00
5.141183195198628653e+01,4.505979030307226019e+00
5.143183766790512124e+01,4.475140633872570994e+00
5.145184338382394884e+01,4.926253917072973998e+00
5.147184909974278355e+01,4.184955855257204149e+00
5.149185481566161826e+01,3.412255060382967109e+00
5.151186053158045297e+01,3.428352520917962387e+00
5.153186624749928768e+01,4.244014226490354424e+00
5.155187196341812239e+01,4.752750248255821930e+00
5.157187767933695710e+01,3.427647192109232854e+00
5.159188339525579181e+01,4.375889512839647111e+00
5.161188911117462652e+01,4.410574438871743830e+00
5.163189482709345413e+01,4.388234827527038640e+00
5.165190054301228884e+01,4.375532006715849853e+00
5.167190625893112355e+01,3.429798633816513842e+00
5.169191197484995826e+01,3.597342977767314931e+00
5.171191769076879297e+01,3.562536309216608910e+00
5.173192340668762768e+01,3.993569228771689961e+00
5.175192912260646239e+01,3.681988172631783574e+00
5.177193483852529710e+01,4.140758682211298058e+00
5.179194055444413181e+01,3.957397876857090768e+00
5.181194627036296652e+01,3.733524574359714965e+00
5.183195198628179412e+01,3.852603222193632160e+00
5.185195770220062883e+01,3.792110353491632502e+00
5.187196341811946354e+01,4.027348033787101045e+00
5.189196913403829825e+01,4.230693080467610834e+00
5.191197484995713296e+01,4.308013503882224704e+00
5.193198056587596767e+01,4.268965328572639883e+00
5.195198628179480238e+01,4.167346308091666174e+00
5.197199199771363709e+01,4.282913188733930454e+00
5.199199771363247180e+01,3.629300451468554733e+00
5.201200342955129940e+01,4.884268190566688261e+00
5.203200914547013411e+01,3.970947083517696541e+00
5.205201486138896882e+01,3.684957368175835413e+00
5.207202057730780353e+01,3.970641700679979458e+00
5.209202629322663824e+01,5.469542041570569779e+00
5.211203200914547295e+01,4.577713283179048354e+00
5.213203772506430766e+01,4.652080261191825272e+00
5.215204344098314237e+01,5.100144647250010266e+00
5.217204915690197708e+01,5.725762680715213548e+00
5.219205487282081180e+01,5.484198993071673911e+00
5.221206058873963940e+01,4.892776961940392688e+00
5.223206630465847411e+01,6.089709766563691673e+00
5.225207202057730882e+01,6.394640420350429011e+00
5.227207773649614353e+01,7.091440737903994318e+00
5.229208345241497824e+01,6.889775370389781273e+00
5.231208916833381295e+01,6.814810754262714987e+00
5.233209488425264766e+01,6.747495430140061146e+00
5.235210060017148237e+01,7.646300925345388855e+00
5.237210631609031708e+01,8.106117401090587649e+00
5.239211203200914468e+01,7.458824699710962847e+00
5.241211774792797939e+01,7.676613771177146717e+00
5.243212346384681410e+01,7.256209174132401074e+00
5.245212917976564881e+01,7.797164037936072489e+00
5.247213489568448352e+01,7.369032530724540564e+00
5.249214061160331823e+01,7.649437618881089307e+00
5.251214632752215294e+01,7.778904785743543826e+00
5.253215204344098765e+01,7.133421697727232669e+00
5.255215775935982236e+01,7.355072018516682242e+00
5.257216347527864997e+01,7.179152592790382315e+00
5.259216919119748468e+01,7.354448224243167687e+00
5.261217490711631939e+01,7.069503541690231430e+00
5.263218062303515410e+01,6.901659192714923563e+00
5.265218633895398881e+01,5.731664262302228252e+00
5.267219205487282352e+01,6.104603785137816985e+00
5.269219777079165823e+01,6.339858597208872126e+00
5.271220348671049294e+01,6.073447134442014672e+00
5.273220920262932765e+01,5.815844535935752013e+00
5.275221491854816236e+01,5.807797772100568245e+00
5.277222063446698996e+01,5.578401949003376714e+00
5.279222635038582467e+01,5.643341723334006410e+00
5.281223206630465938e+01,5.873960917684674321e+00
5.283223778222349409e+01,5.597624420553328761e+00
5.285224349814232880e+01,5.225810982905658264e+00
5.287224921406116351e+01,5.476699485412814816e+00
5.289225492997999822e+01,5.528442948278172508e+00
5.291226064589883293e+01,4.842445974185972446e+00
5.293226636181766764e+01,4.521554972717524379e+00
5.295227207773649525e+01,5.265928258438677290e+00
5.297227779365532996e+01,4.543067564632092825e+00
5.299228350957416467e+01,5.392892855040302358e+00
5.301228922549299938e+01,4.699534298052995496e+00
5.303229494141183409e+01,4.990661648975702747e+00
5.305230065733066880e+01,4.296338879053553050e+00
5.307230637324950351e+01,4.547379192292288153e+00
5.309231208916833822e+01,4.581524770549304293e+00
5.311231780508717293e+01,4.553787753913100644e+00
5.313232352100600764e+01,5.010143226063789257e+00
5.315232923692483524e+01,4.940551027517189553e+00
5.317233495284366995e+01,4.868693365909221527e+00
5.319234066876250466e+01,4.878240188029381308e+00
5.321234638468133937e+01,5.546601737260203890e+00
5.323235210060017408e+01,5.481343127245438041e+00
5.325235781651900879e+01,5.287048494467947002e+00
5.327236353243784350e+01,6.000714558503672968e+00
5.329236924835667821e+01,5.555643788138478811e+00
5.331237496427551292e+01,6.480782927546927752e+00
5.333238068019434053e+01,5.282369354995092969e+00
5.335238639611317524e+01,6.652589691271034056e+00
5.337239211203200995e+01,5.836764412910302902e+00
5.339239782795084466e+01,5.559187756735329167e+00
5.341240354386967937e+01,5.845518184670263295e+00
5.343240925978851408e+01,5.952873728662217978e+00
5.345241497570734879e+01,5.860700120324151996e+00
5.347242069162618350e+01,5.431694873379695920e+00
5.349242640754501821e+01,6.516755459244741644e+00
5.351243212346384581e+01,5.790884503217847978e+00
5.353243783938268052e+01,4.916368103255582156e+00
5.355244355530151523e+01,5.672515808962849349e+00
5.357244927122034994e+01,5.430686312070700517e+00
5.359245498713918465e+01,5.729972807062880591e+00
5.361246070305801936e+01,5.377410739296218267e+00
5.363246641897685407e+01,4.592121706955452964e+00
5.365247213489568878e+01,5.370194500218266498e+00
5.367247785081452349e+01,4.715429143638679044e+00
5.369248356673335820e+01,4.825626899566091588e+00
5.371248928265218581e+01,4.987993469044435635e+00
5.373249499857102052e+01,4.995540429264035076e+00
5.375250071448985523e+01,4.102725141329328196e+00
5.377250643040868994e+01,4.682923053799552982e+00
5.379251214632752465e+01,5.130864522039700226e+00
5.381251786224635936e+01,4.134495895108578623e+00
5.383252357816519407e+01,3.895461963403033856e+00
5.385252929408402878e+01,3.246098415778433388e+00
5.387253501000286349e+01,4.027924375840908233e+00
5.389254072592169109e+01,3.706928412696945063e+00
5.391254644184052580e+01,3.575916677366759000e+00
5.393255215775936051e+01,3.326667413346363400e+00
5.395255787367819522e+01,3.586016007090627511e+00
5.397256358959702993e+01,3.949515290032234560e+00
5.399256930551586464e+01,3.458148126028692815e+00
5.401257502143469935e+01,3.404371641340814936e+00
5.403258073735353406e+01,4.409781368875468566e+00
5.405258645327236877e+01,4.192915220463930837e+00
5.407259216919120348e+01,3.884652192470934295e+00
5.409259788511003109e+01,4.208583567180331997e+00
5.411260360102886580e+01,3.517573504305720355e+00
5.413260931694770051e+01,3.239497995646957840e+00
5.415261503286653522e+01,3.676329787781427605e+00
5.417262074878536993e+01,3.157593095949058348e+00
5.419262646470420464e+01,4.203539195066818834e+00
5.421263218062303935e+01,3.592101584716122176e+00
5.423263789654187406e+01,3.474051945349253323e+00
5.425264361246070877e+01,4.517164658127826193e+00
5.427264932837953637e+01,4.227635717593095421e+00
5.429265504429837108e+01,4.174713770436213167e+00
5.431266076021720579e+01,3.310798097122960471e+00
5.433266647613604050e+01,3.427331884289260167e+00
5.435267219205487521e+01,4.374060890118395051e+00
5.437267790797370992e+01,4.204001508568270040e+00
5.439268362389254463e+01,4.262683360498684237e+00
5.441268933981137934e+01,4.062268568733053975e+00
5.443269505573021405e+01,3.556655946550607350e+00
5.445270077164904166e+01,3.854087363691569568e+00
5.447270648756787637e+01,4.285328937077213851e+00
5.449271220348671108e+01,3.719415446815668158e+00
5.451271791940554579e+01,3.991585008904399601e+00
5.453272363532438050e+01,3.967423961178313974e+00
5.455272935124321521e+01,4.306970135520541199e+00
5.457273506716204992e+01,3.828995871098230808e+00
5.459274078308088463e+01,4.265912092061785899e+00
5.461274649899971934e+01,4.705637629198085925e+00
5.463275221491855405e+01,3.943783191349376160e+00
5.465275793083738165e+01,4.757556113383094143e+00
5.467276364675621636e+01,5.084118905320210047e+00
5.469276936267505107e+01,4.706711586165417849e+00
5.471277507859388578e+01,4.288953763673126751e+00
5.473278079451272049e+01,4.566868793506144719e+00
5.475278651043155520e+01,4.572818873537040751e+00
5.477279222635038991e+01,4.766709162208736750e+00
5.479279794226922462e+01,4.520673653431813932e+00
5.481280365818805933e+01,5.079051461423546243e+00
5.483280937410688693e+01,5.133282752540712757e+00
5.485281509002572164e+01,5.010237329920780525e+00
5.487282080594455635e+01,5.177227651501051575e+00
5.489282652186339106e+01,5.211713361314934900e+00
5.491283223778222577e+01,5.378260981856477940e+00
5.493283795370106048e+01,6.167451137595160837e+00
5.495284366961989519e+01,6.494454438462534007e+00
5.497284938553872990e+01,6.856880907914458589e+00
5.499285510145756461e+01,7.002987738828839070e+00
5.501286081737639222e+01,6.716028194447829947e+00
5.503286653329522693e+01,6.816749050735637638e+00
5.505287224921406164e+01,7.515935708515041114e+00
5.507287796513289635e+01,8.548210112022360363e+00
5.509288368105173106e+01,9.120009350131397241e+00
5.511288939697056577e+01,1.011189270388820383e+01
5.513289511288940048e+01,1.039162984636924492e+01
5.515290082880823519e+01,1.153063618438642024e+01
5.517290654472706990e+01,1.260677601405447490e+01
5.519291226064590461e+01,1.297798594700559605e+01
5.521291797656473221e+01,1.391220777063269409e+01
5.523292369248356692e+01,1.571481862631788573e+01
5.525292940840240163e+01,1.598140499498559031e+01
5.527293512432123634e+01,1.736030678487508183e+01
5.529294084024007105e+01,1.733049629851280216e+01
5.531294655615890576e+01,1.890629044636590450e+01
5.533295227207774047e+01,1.970523267138897339e+01
5.535295798799657518e+01,2.004905791348203792e+01
5.537296370391540989e+01,2.110094683696629403e+01
5.539296941983423750e+01,2.076512852221372185e+01
5.541297513575307221e+01,2.126656125593937219e+01
5.543298085167190692e+01,2.113068565841988189e+01
5.545298656759074163e+01,2.084769646257070974e+01
5.547299228350957634e+01,2.052413942928830437e+01
5.549299799942841105e+01,2.074241216933853238e+01
5.551300371534724576e+01,1.987455040357102121e+01
5.553300943126608047e+01,1.879641207584449347e+01
5.555301514718491518e+01,1.803885985265402780e+01
5.557302086310374989e+01,1.619934850563622319e+01
5.559302657902257749e+01,1.585138494100920425e+01
5.561303229494141220e+01,1.577260416986362301e+01
5.563303801086024691e+01,1.416603703307583650e+01
5.565304372677908162e+01,1.344221256082471783e+01
5.567304944269791633e+01,1.282779340982306415e+01
5.569305515861675104e+01,1.134311528127316393e+01
5.571306087453558575e+01,1.011367617839796296e+01
5.573306659045442046e+01,1.016795449782660654e+01
5.575307230637325517e+01,9.162287387403338812e+00
5.577307802229208278e+01,9.228048268577357049e+00
5.579308373821091749e+01,7.949431373691622227e+00
5.581308945412975220e+01,7.917083242593243142e+00
5.583309517004858691e+01,7.164260474591405803e+00
5.585310088596742162e+01,6.867930505302846100e+00
5.587310660188625633e+01,6.503594854749211507e+00
5.589311231780509104e+01,7.083838332029896989e+00
5.591311803372392575e+01,6.100689506376022919e+00
5.593312374964276046e+01,5.686775317825537357e+00
5.595312946556158806e+01,5.834060638446605829e+00
5.597313518148042277e+01,5.427973914628800856e+00
5.599314089739925748e+01,5.208765563169266422e+00
5.601314661331809219e+01,5.711268391927712962e+00
5.603315232923692690e+01,4.314029831908150925e+00
5.605315804515576161e+01,4.412332897301094015e+00
5.607316376107459632e+01,4.643431849704777292e+00
5.609316947699343103e+01,3.839330292862460858e+00
5.611317519291226574e+01,5.305183006324430295e+00
5.613318090883110045e+01,3.970758707572118684e+00
5.615318662474992806e+01,4.985282188885591381e+00
5.617319234066876277e+01,4.710068062325831306e+00
5.619319805658759748e+01,5.086361337863100296e+00
5.621320377250643219e+01,3.876496103769437873e+00
5.623320948842526690e+01,4.451803835934721398e+00
5.625321520434410161e+01,5.045897211508840741e+00
5.627322092026293632e+01,4.352275616615604470e+00
5.629322663618177103e+01,4.055467573776452284e+00
5.631323235210060574e+01,3.786292184058685173e+00
5.633323806801943334e+01,3.730435537739497320e+00
5.635324378393826805e+01,3.212811970402698503e+00
5.637324949985710276e+01,3.813460385062033886e+00
5.639325521577593747e+01,3.837771766767292370e+00
5.641326093169477218e+01,4.070702336249551578e+00
5.643326664761360689e+01,4.553576410701341892e+00
5.645327236353244160e+01,4.953788992969828442e+00
5.647327807945127631e+01,3.609769697493726337e+00
5.649328379537011102e+01,4.587625145367320911e+00
5.651328951128894573e+01,3.555280474148555303e+00
5.653329522720777334e+01,3.389341945208844908e+00
5.655330094312660805e+01,3.852556528691063686e+00
5.657330665904544276e+01,4.017443777773073599e+00
5.659331237496427747e+01,3.509552346567325287e+00
5.661331809088311218e+01,3.145853934764012649e+00
