angle,intensity
4.496999142612175149e+01,5.500629436155941576e+00
4.498999714204058620e+01,6.192391569014931818e+00
4.501000285795942091e+01,6.416704224861350170e+00
4.503000857387825562e+01,6.828376920565075281e+00
4.505001428979709033e+01,5.532867328318964439e+00
4.507002000571591793e+01,5.232164906239407998e+00
4.509002572163475264e+01,5.969555269761218419e+00
4.511003143755358735e+01,6.102137197480329789e+00
4.513003715347242206e+01,6.907955518732261879e+00
4.515004286939125677e+01,6.342924717351468900e+00
4.517004858531009148e+01,6.636178467699298977e+00
4.519005430122892619e+01,5.401436826448886563e+00
4.521006001714776090e+01,5.789618920804297630e+00
4.523006573306659561e+01,6.252962583519397377e+00
4.525007144898542322e+01,6.156291933757648493e+00
4.527007716490425793e+01,6.291039369898935973e+00
4.529008288082309264e+01,6.135165074010517472e+00
4.531008859674192735e+01,6.978665197653628915e+00
4.533009431266076206e+01,6.289709933705388778e+00
4.535010002857959677e+01,6.727364509788337443e+00
4.537010574449843148e+01,6.189183077786173826e+00
4.539011146041726619e+01,6.586254122819207524e+00
4.541011717633610090e+01,5.951570935468105006e+00
4.543012289225492850e+01,6.888891125342015087e+00
4.545012860817376321e+01,7.491575964062002768e+00
4.547013432409259792e+01,7.213043444141344906e+00
4.549014004001143263e+01,7.199355725632167413e+00
4.551014575593026734e+01,7.210333450486154483e+00
4.553015147184910205e+01,6.919594948756477848e+00
4.555015718776793676e+01,7.014532016090022637e+00
4.557016290368677147e+01,7.971531168297811831e+00
4.559016861960560618e+01,8.093423479432466650e+00
4.561017433552444089e+01,8.668941366678861726e+00
4.563018005144326850e+01,8.435447709004112227e+00
4.565018576736210321e+01,8.769126927877529454e+00
4.567019148328093792e+01,8.077284071356059414e+00
4.569019719919977263e+01,9.140088185663225673e+00
4.571020291511860734e+01,8.835396939190344412e+00
4.573020863103744205e+01,9.755417380690161622e+00
4.575021434695627676e+01,1.001375159856864805e+01
4.577022006287511147e+01,1.024572310726845714e+01
4.579022577879394618e+01,1.079945312865479679e+01
4.581023149471277378e+01,1.184249162503329700e+01
4.583023721063160849e+01,1.151579578266759185e+01
4.585024292655044320e+01,1.230522020029531127e+01
4.587024864246927791e+01,1.242142276007759882e+01
4.589025435838811262e+01,1.261543448503241294e+01
4.591026007430694733e+01,1.376541740364095290e+01
4.593026579022578204e+01,1.417007355637722021e+01
4.595027150614461675e+01,1.460711338690237682e+01
4.597027722206345146e+01,1.524904552728512641e+01
4.599028293798228617e+01,1.606976623926643910e+01
4.601028865390111378e+01,1.600376776223051678e+01
4.603029436981994849e+01,1.626535998170465902e+01
4.605030008573878320e+01,1.732972098008934481e+01
4.607030580165761791e+01,1.804954245885004838e+01
4.609031151757645262e+01,1.880006255406878068e+01
4.611031723349528733e+01,1.865079876012078230e+01
4.613032294941412204e+01,1.935569032354795027e+01
4.615032866533295675e+01,2.042693924654682647e+01
4.617033438125179146e+01,2.106500658183086117e+01
4.619034009717061906e+01,2.168556638365154754e+01
4.621034581308945377e+01,2.215573995750493808e+01
4.623035152900828848e+01,2.289714256611674159e+01
4.625035724492712319e+01,2.291706344391749184e+01
4.627036296084595790e+01,2.317401293197125511e+01
4.629036867676479261e+01,2.270934461764392154e+01
4.631037439268362732e+01,2.389700762470153705e+01
4.633038010860246203e+01,2.376257940341221087e+01
4.635038582452129674e+01,2.356376826514393130e+01
4.637039154044012434e+01,2.322014651527829798e+01
4.639039725635895905e+01,2.334356221462011050e+01
4.641040297227779376e+01,2.315296932459148138e+01
4.643040868819662847e+01,2.324772351430415540e+01
4.645041440411546319e+01,2.197765849940094540e+01
4.647042012003429790e+01,2.233887376951993176e+01
4.649042583595313261e+01,2.100750367432167565e+01
4.651043155187196732e+01,2.098385315055608302e+01
4.653043726779080203e+01,2.010280935122383994e+01
4.655044298370963674e+01,1.991660072154788708e+01
4.657044869962846434e+01,1.936840778581007427e+01
4.659045441554729905e+01,1.876029540630387871e+01
4.661046013146613376e+01,1.785946095195988192e+01
4.663046584738496847e+01,1.693191951757187041e+01
4.665047156330380318e+01,1.685730985639095536e+01
4.667047727922263789e+01,1.609184176182464299e+01
4.669048299514147260e+01,1.551842440632364806e+01
4.671048871106030731e+01,1.428112365135279838e+01
4.673049442697914202e+01,1.351380832594398029e+01
4.675050014289796962e+01,1.358825260748490393e+01
4.677050585881680433e+01,1.267792326061799457e+01
4.679051157473563904e+01,1.143384433483655016e+01
4.681051729065447375e+01,1.142889321774341660e+01
4.683052300657330846e+01,1.100616010231894393e+01
4.685052872249214317e+01,1.032179716499758371e+01
4.687053443841097788e+01,1.072146135544840817e+01
4.689054015432981259e+01,1.020258319420565840e+01
4.691054587024864730e+01,9.996176771028721930e+00
4.693055158616748201e+01,9.017679076828798657e+00
4.695055730208630962e+01,8.861249752435757188e+00
4.697056301800514433e+01,8.730034865892143614e+00
4.699056873392397904e+01,8.177637725374971467e+00
4.701057444984281375e+01,7.893875781575911077e+00
4.703058016576164846e+01,8.408490070382496739e+00
4.705058588168048317e+01,7.187055800351481061e+00
4.707059159759931788e+01,7.232356429431954226e+00
4.709059731351815259e+01,7.161006423468496251e+00
4.711060302943698730e+01,7.643582608384761556e+00
4.713060874535581490e+01,7.153370263427778042e+00
4.715061446127464961e+01,7.319692917931364562e+00
4.717062017719348432e+01,6.417030420310045002e+00
4.719062589311231903e+01,6.855238780065345594e+00
4.721063160903115374e+01,5.771182701068488186e+00
4.723063732494998845e+01,6.474076485819857396e+00
4.725064304086882316e+01,6.598624083372062188e+00
4.727064875678765787e+01,6.832446738268485475e+00
4.729065447270649258e+01,6.546010568980070055e+00
4.731066018862532019e+01,5.464540298611870739e+00
4.733066590454415490e+01,6.085543583638704845e+00
4.735067162046298961e+01,5.120519717228598111e+00
4.737067733638182432e+01,5.567765023075015307e+00
4.739068305230065903e+01,5.364263660926514632e+00
4.741068876821949374e+01,5.909533056988692579e+00
4.743069448413832845e+01,6.266403211849817190e+00
4.745070020005716316e+01,6.021113617771144177e+00
4.747070591597599787e+01,6.015182629566849570e+00
4.749071163189483258e+01,5.931884045291013763e+00
4.751071734781366018e+01,5.966231595957927070e+00
4.753072306373249489e+01,5.650102298294575220e+00
4.755072877965132960e+01,4.637677983567284556e+00
4.757073449557016431e+01,6.223556435594193914e+00
4.759074021148899902e+01,4.887684954767601120e+00
4.761074592740783373e+01,5.589686229230846237e+00
4.763075164332666844e+01,6.075073270651041746e+00
4.765075735924550315e+01,5.725134300714691094e+00
4.767076307516433786e+01,5.657206489844964992e+00
4.769076879108316547e+01,5.045770377766734427e+00
4.771077450700200018e+01,5.526511553610447436e+00
4.773078022292083489e+01,5.132008472414582911e+00
4.775078593883966960e+01,5.708450052496946370e+00
4.777079165475850431e+01,6.256313314957401062e+00
4.779079737067733902e+01,5.189215107626975687e+00
4.781080308659617373e+01,5.738628063620772046e+00
4.783080880251500844e+01,5.577784077182111666e+00
4.785081451843384315e+01,5.995494175359084466e+00
4.787082023435267075e+01,6.470104661633677701e+00
4.789082595027150546e+01,5.823190045092957234e+00
4.791083166619034017e+01,6.507159939481786282e+00
4.793083738210917488e+01,7.630789171809372107e+00
4.795084309802800959e+01,7.546211498748061963e+00
4.797084881394684430e+01,7.329719112067285103e+00
4.799085452986567901e+01,7.237787923076322016e+00
4.801086024578451372e+01,7.656988871624065496e+00
4.803086596170334843e+01,9.086227299318544226e+00
4.805087167762218314e+01,8.769994079313155666e+00
4.807087739354101075e+01,9.250048437290757875e+00
4.809088310945984546e+01,9.447711456328958590e+00
4.811088882537868017e+01,1.047681568944225106e+01
4.813089454129751488e+01,1.084186958333571482e+01
4.815090025721634959e+01,1.193868201113911809e+01
4.817090597313518430e+01,1.212328166275693597e+01
4.819091168905401901e+01,1.315955618525070037e+01
4.821091740497285372e+01,1.301037469706066219e+01
4.823092312089168843e+01,1.363081941159275878e+01
4.825092883681051603e+01,1.288633904751223191e+01
4.827093455272935074e+01,1.310607129451584107e+01
4.829094026864818545e+01,1.426350684566775584e+01
4.831094598456702016e+01,1.402159604958638717e+01
4.833095170048585487e+01,1.389963105080602546e+01
4.835095741640468958e+01,1.446707973616043574e+01
4.837096313232352429e+01,1.433370476428115481e+01
4.839096884824235900e+01,1.453971547417953047e+01
4.841097456416119371e+01,1.420965816591170494e+01
4.843098028008002842e+01,1.439158751745345555e+01
4.845098599599885603e+01,1.342069877988444304e+01
4.847099171191769074e+01,1.415131234496578116e+01
4.849099742783652545e+01,1.274236542785791038e+01
4.851100314375536016e+01,1.170495077843945353e+01
4.853100885967419487e+01,1.112771984871972641e+01
4.855101457559302958e+01,1.078397121250394264e+01
4.857102029151186429e+01,9.773758976095376028e+00
4.859102600743069900e+01,9.849990785147696215e+00
4.861103172334953371e+01,9.137080332133443505e+00
4.863103743926836131e+01,8.242809710586435301e+00
4.865104315518719602e+01,8.128022034338574286e+00
4.867104887110603073e+01,7.467288942635064153e+00
4.869105458702486544e+01,7.201154148609143490e+00
4.871106030294370015e+01,7.139063227963118763e+00
4.873106601886253486e+01,6.450592791933903669e+00
4.875107173478136957e+01,6.709062578235535312e+00
4.877107745070020428e+01,5.918551158115305633e+00
4.879108316661903899e+01,6.475125886631743377e+00
4.881108888253786660e+01,5.448415071821870015e+00
4.883109459845670131e+01,6.029191167864370371e+00
4.885110031437553602e+01,6.626013180289637816e+00
4.887110603029437073e+01,5.452577505488254594e+00
4.889111174621320544e+01,6.203303626835886320e+00
4.891111746213204015e+01,5.805881500879277901e+00
4.893112317805087486e+01,6.669951336853666923e+00
4.895112889396970957e+01,6.387539242989274335e+00
4.897113460988854428e+01,6.801234445507020610e+00
4.899114032580737899e+01,6.787453898397844299e+00
4.901114604172620659e+01,6.174352873507468864e+00
4.903115175764504130e+01,7.242218250410386915e+00
4.905115747356387601e+01,7.091686788481416315e+00
4.907116318948271072e+01,7.039941634383531266e+00
4.909116890540154543e+01,7.367777878855873652e+00
4.911117462132038014e+01,7.463593678354072836e+00
4.913118033723921485e+01,7.722516074887353810e+00
4.915118605315804956e+01,8.246730825006469701e+00
4.917119176907688427e+01,7.875401882603512149e+00
4.919119748499571187e+01,8.229184756666661826e+00
4.921120320091454658e+01,9.422759658828134377e+00
4.923120891683338129e+01,9.457173612889416603e+00
4.925121463275221600e+01,9.493318947664562302e+00
4.927122034867105071e+01,1.001075847485326697e+01
4.929122606458988542e+01,1.055569765791009296e+01
4.931123178050872014e+01,1.074295314921736733e+01
4.933123749642755485e+01,1.029551830986190808e+01
4.935124321234638956e+01,1.169050727756127728e+01
4.937124892826522427e+01,1.145789019981840262e+01
4.939125464418405187e+01,1.077080911136376074e+01
4.941126036010288658e+01,1.217447110369359109e+01
4.943126607602172129e+01,1.140448847772305285e+01
4.945127179194055600e+01,1.208534497586047429e+01
4.947127750785939071e+01,1.226158078400009011e+01
4.949128322377822542e+01,1.291917920728926994e+01
4.951128893969706013e+01,1.322192290395908287e+01
4.953129465561589484e+01,1.264999895263444785e+01
4.955130037153472955e+01,1.405789485316238441e+01
4.957130608745355715e+01,1.373644723102573728e+01
4.959131180337239186e+01,1.440095796667011108e+01
4.961131751929122657e+01,1.371321375293600475e+01
4.963132323521006128e+01,1.453928592247946483e+01
4.965132895112889599e+01,1.470266299350986472e+01
4.967133466704773070e+01,1.453297410484559293e+01
4.969134038296656541e+01,1.489248657246390017e+01
4.971134609888540012e+01,1.406137779981012415e+01
4.973135181480423483e+01,1.462321339703747292e+01
4.975135753072306244e+01,1.505733556472834422e+01
4.977136324664189715e+01,1.455224839421884830e+01
4.979136896256073186e+01,1.473955232678665084e+01
4.981137467847956657e+01,1.565311132068042888e+01
4.983138039439840128e+01,1.545423859144447576e+01
4.985138611031723599e+01,1.577676848598234471e+01
4.987139182623607070e+01,1.610120614902941583e+01
4.989139754215490541e+01,1.637541064277504788e+01
4.991140325807374012e+01,1.664893348403623108e+01
4.993140897399257483e+01,1.635105723657699883e+01
4.995141468991140243e+01,1.794068776622975392e+01
4.997142040583023714e+01,1.834721010227749716e+01
4.999142612174907185e+01,1.884667685423903194e+01
5.001143183766790656e+01,1.909733876116061424e+01
5.003143755358674127e+01,1.821985770763724588e+01
5.005144326950557598e+01,1.970666579958721698e+01
5.007144898542441069e+01,1.982833855637820619e+01
5.009145470134324540e+01,2.043940000840252580e+01
5.011146041726208011e+01,2.055130767204482822e+01
5.013146613318090772e+01,2.110178809977097103e+01
5.015147184909974243e+01,2.187968401064564006e+01
5.017147756501857714e+01,2.207564052033981739e+01
5.019148328093741185e+01,2.320773655210910391e+01
5.021148899685624656e+01,2.315632006638111307e+01
5.023149471277508127e+01,2.257901832290606592e+01
5.025150042869391598e+01,2.276773464875879682e+01
5.027150614461275069e+01,2.274471257512110611e+01
5.029151186053158540e+01,2.362301320874460231e+01
5.031151757645042011e+01,2.340191806518546258e+01
5.033152329236924771e+01,2.398237773955216667e+01
5.035152900828808242e+01,2.340277086676568175e+01
5.037153472420691713e+01,2.332013487343288816e+01
5.039154044012575184e+01,2.292819738248158856e+01
5.041154615604458655e+01,2.299144295578440733e+01
5.043155187196342126e+01,2.223841545826002530e+01
5.045155758788225597e+01,2.168522645364324575e+01
5.047156330380109068e+01,2.138530482662783783e+01
5.049156901971992539e+01,2.064891540272720150e+01
5.051157473563875300e+01,2.018364318060646312e+01
5.053158045155758771e+01,1.939490217902322300e+01
5.055158616747642242e+01,1.879849268844736088e+01
5.057159188339525713e+01,1.829526927229287736e+01
5.059159759931409184e+01,1.769148742551339026e+01
5.061160331523292655e+01,1.662124077999801131e+01
5.063160903115176126e+01,1.568731208153780621e+01
5.065161474707059597e+01,1.506762493668148650e+01
5.067162046298943068e+01,1.542465199673971199e+01
5.069162617890825828e+01,1.452456749555293491e+01
5.071163189482709299e+01,1.368684707482632490e+01
5.073163761074592770e+01,1.239648863262321754e+01
5.075164332666476241e+01,1.288251180612738622e+01
5.077164904258359712e+01,1.197127489625572316e+01
5.079165475850243183e+01,1.106074766810363741e+01
5.081166047442126654e+01,1.068248887494447352e+01
5.083166619034010125e+01,1.134568028943469820e+01
5.085167190625893596e+01,1.051856384952263745e+01
5.087167762217777067e+01,1.004352211614790846e+01
5.089168333809659828e+01,9.921756979273473220e+00
5.091168905401543299e+01,9.201425650095622188e+00
5.093169476993426770e+01,9.241580015813442017e+00
5.095170048585310241e+01,9.284850076202245006e+00
5.097170620177193712e+01,8.688366457889779682e+00
5.099171191769077183e+01,8.990754809983716456e+00
5.101171763360960654e+01,8.506339501185481211e+00
5.103172334952844125e+01,8.494145709770558383e+00
5.105172906544727596e+01,7.725261721982686680e+00
5.107173478136610356e+01,7.596451828164472175e+00
5.109174049728493827e+01,8.326799088343733501e+00
5.111174621320377298e+01,8.003919193638886043e+00
5.113175192912260769e+01,8.675399663364862235e+00
5.115175764504144240e+01,7.785811878411147191e+00
5.117176336096027711e+01,8.122729422586344228e+00
5.119176907687911182e+01,7.457876762202483079e+00
5.121177479279794653e+01,7.350895271669104503e+00
5.123178050871678124e+01,8.622745731915133049e+00
5.125178622463561595e+01,8.031050161349991612e+00
5.127179194055444356e+01,7.890071567453587065e+00
5.129179765647327827e+01,7.951911965982122688e+00
5.131180337239211298e+01,7.970228484940527380e+00
5.133180908831094769e+01,8.999716260464078132e+00
5.135181480422978240e+01,8.558298497242445180e+00
5.137182052014861711e+01,8.506827444838831909e+00
5.139182623606745182e+01,8.979694151250685152e+00
5.141183195198628653e+01,9.334014639812918901e+00
5.143183766790512124e+01,8.899980015185740001e+00
5.145184338382394884e+01,9.442136820311150203e+00
5.147184909974278355e+01,9.485264468931884352e+00
5.149185481566161826e+01,9.190598911053523778e+00
5.151186053158045297e+01,1.002295997598071331e+01
5.153186624749928768e+01,9.423312727569472358e+00
5.155187196341812239e+01,1.027401004428090658e+01
5.157187767933695710e+01,1.047108468062712916e+01
5.159188339525579181e+01,1.046272787839331642e+01
5.161188911117462652e+01,1.106168054616959928e+01
5.163189482709345413e+01,1.094693211172119440e+01
5.165190054301228884e+01,1.139263028874280259e+01
5.167190625893112355e+01,1.137795084923586408e+01
5.169191197484995826e+01,1.204289395371403337e+01
5.171191769076879297e+01,1.202010786575959145e+01
5.173192340668762768e+01,1.231495474701150350e+01
5.175192912260646239e+01,1.236006113773452242e+01
5.177193483852529710e+01,1.254513160302934338e+01
5.179194055444413181e+01,1.194665689406814124e+01
5.181194627036296652e+01,1.235844481393906769e+01
5.183195198628179412e+01,1.295337148513735492e+01
5.185195770220062883e+01,1.333592389439484904e+01
5.187196341811946354e+01,1.254961548101053737e+01
5.189196913403829825e+01,1.314367199566394717e+01
5.191197484995713296e+01,1.379758025844035707e+01
5.193198056587596767e+01,1.397160397103385066e+01
5.195198628179480238e+01,1.441395795384596745e+01
5.197199199771363709e+01,1.482685524408936928e+01
5.199199771363247180e+01,1.442963012206648443e+01
5.201200342955129940e+01,1.519850836727296084e+01
5.203200914547013411e+01,1.507223547012981868e+01
5.205201486138896882e+01,1.522672885950743726e+01
5.207202057730780353e+01,1.467769420154382587e+01
5.209202629322663824e+01,1.505990183833392315e+01
5.211203200914547295e+01,1.537520429485654638e+01
5.213203772506430766e+01,1.589605733317345582e+01
5.215204344098314237e+01,1.605917051930137873e+01
5.217204915690197708e+01,1.560271232451848888e+01
5.219205487282081180e+01,1.570724775559149577e+01
5.221206058873963940e+01,1.637380292337224219e+01
5.223206630465847411e+01,1.553650352659244760e+01
5.225207202057730882e+01,1.705710724128786993e+01
5.227207773649614353e+01,1.626957249715758991e+01
5.229208345241497824e+01,1.646767812708208112e+01
5.231208916833381295e+01,1.602635786184120192e+01
5.233209488425264766e+01,1.647193685632618099e+01
5.235210060017148237e+01,1.593763439674566307e+01
5.237210631609031708e+01,1.562416016977497790e+01
5.239211203200914468e+01,1.505029922340445836e+01
5.241211774792797939e+01,1.473057067228334915e+01
5.243212346384681410e+01,1.516767335844135012e+01
5.245212917976564881e+01,1.419207823590326889e+01
5.247213489568448352e+01,1.352031981568956809e+01
5.249214061160331823e+01,1.310029419553389651e+01
5.251214632752215294e+01,1.404155619802122423e+01
5.253215204344098765e+01,1.378567385810710100e+01
5.255215775935982236e+01,1.240435232529262066e+01
5.257216347527864997e+01,1.172617536231147994e+01
5.259216919119748468e+01,1.202712564440512111e+01
5.261217490711631939e+01,1.156977503038965338e+01
5.263218062303515410e+01,1.107885499042360244e+01
5.265218633895398881e+01,1.031980829614868256e+01
5.267219205487282352e+01,1.048875048627491680e+01
5.269219777079165823e+01,1.024895285110500254e+01
5.271220348671049294e+01,1.029363475953569562e+01
5.273220920262932765e+01,9.222039519442015276e+00
5.275221491854816236e+01,9.712434700802541343e+00
5.277222063446698996e+01,9.233467019643020635e+00
5.279222635038582467e+01,8.534173701658236411e+00
5.281223206630465938e+01,8.309440013771252964e+00
5.283223778222349409e+01,8.120867201870229479e+00
5.285224349814232880e+01,8.214614822107337844e+00
5.287224921406116351e+01,8.483672020164721772e+00
5.289225492997999822e+01,7.971129281227948837e+00
5.291226064589883293e+01,8.736323941241549207e+00
5.293226636181766764e+01,8.028072459230401137e+00
5.295227207773649525e+01,7.692589930535536524e+00
5.297227779365532996e+01,7.896879154944734580e+00
5.299228350957416467e+01,8.024987918698968770e+00
5.301228922549299938e+01,8.102668369601852660e+00
5.303229494141183409e+01,8.903176039639651762e+00
5.305230065733066880e+01,8.848115560193720697e+00
5.307230637324950351e+01,9.157291983874465302e+00
5.309231208916833822e+01,8.141552776062651375e+00
5.311231780508717293e+01,9.025807647997028837e+00
5.313232352100600764e+01,8.717275946616924287e+00
5.315232923692483524e+01,8.571423556276853262e+00
5.317233495284366995e+01,9.193963135868797210e+00
5.319234066876250466e+01,9.380543496027277328e+00
5.321234638468133937e+01,9.599273688773461544e+00
5.323235210060017408e+01,9.486701359987621984e+00
5.325235781651900879e+01,1.015633366515575631e+01
5.327236353243784350e+01,9.296049342086538658e+00
5.329236924835667821e+01,1.035757472771651244e+01
5.331237496427551292e+01,9.986201057128106129e+00
5.333238068019434053e+01,1.061374430105270328e+01
5.335238639611317524e+01,9.878334956031958214e+00
5.337239211203200995e+01,1.011285912165184264e+01
5.339239782795084466e+01,9.867737604681639851e+00
5.341240354386967937e+01,1.082053725739238637e+01
5.343240925978851408e+01,1.156733923870336156e+01
5.345241497570734879e+01,1.050552868580945187e+01
5.347242069162618350e+01,1.024080562779901271e+01
5.349242640754501821e+01,9.979499739740475661e+00
5.351243212346384581e+01,1.094204075467346904e+01
5.353243783938268052e+01,1.039607282866905713e+01
5.355244355530151523e+01,1.018345992675561007e+01
5.357244927122034994e+01,9.897534765735532147e+00
5.359245498713918465e+01,1.027574655052839248e+01
5.361246070305801936e+01,9.534952339019479695e+00
5.363246641897685407e+01,9.755727657199031455e+00
5.365247213489568878e+01,9.395760305039958737e+00
5.367247785081452349e+01,9.149048269959415336e+00
5.369248356673335820e+01,9.093102323906160578e+00
5.371248928265218581e+01,9.243798322883840513e+00
5.373249499857102052e+01,9.084844275047398554e+00
5.375250071448985523e+01,8.368467528423359170e+00
5.377250643040868994e+01,7.976084251286231108e+00
5.379251214632752465e+01,8.199358450216799099e+00
5.381251786224635936e+01,8.194053483303283869e+00
5.383252357816519407e+01,7.520029136576455997e+00
5.385252929408402878e+01,6.952457527376392221e+00
5.387253501000286349e+01,6.573825614115884619e+00
5.389254072592169109e+01,7.197179780504140645e+00
5.391254644184052580e+01,6.771853222756490709e+00
5.393255215775936051e+01,6.088080821322385816e+00
5.395255787367819522e+01,7.065195585613972540e+00
5.397256358959702993e+01,6.537191126092849913e+00
5.399256930551586464e+01,5.773880109938199112e+00
5.401257502143469935e+01,6.049835692647092422e+00
5.403258073735353406e+01,5.905832976315926075e+00
5.405258645327236877e+01,6.174106908589173770e+00
5.407259216919120348e+01,5.467490329043744879e+00
5.409259788511003109e+01,5.757445450317472790e+00
5.411260360102886580e+01,5.581504172373623618e+00
5.413260931694770051e+01,5.329346616664878411e+00
5.415261503286653522e+01,4.703780259893722615e+00
5.417262074878536993e+01,5.681132053671449356e+00
5.419262646470420464e+01,5.078697733441257967e+00
5.421263218062303935e+01,5.695129965890730617e+00
5.423263789654187406e+01,4.883507509636272559e+00
5.425264361246070877e+01,5.175331436734402324e+00
5.427264932837953637e+01,5.014533143225357925e+00
5.429265504429837108e+01,5.034845522135816154e+00
5.431266076021720579e+01,5.816582954572574238e+00
5.433266647613604050e+01,5.382612373136455020e+00
5.435267219205487521e+01,4.322182409050570939e+00
5.437267790797370992e+01,5.074955873353503399e+00
5.439268362389254463e+01,4.472404317186565947e+00
5.441268933981137934e+01,5.193505888046990648e+00
5.443269505573021405e+01,5.078880144747865977e+00
5.445270077164904166e+01,5.254222100409820406e+00
5.447270648756787637e+01,5.189217203790001953e+00
5.449271220348671108e+01,4.370045910374660281e+00
5.451271791940554579e+01,4.952011692949954025e+00
5.453272363532438050e+01,4.226613091673821820e+00
5.455272935124321521e+01,5.055713691664414533e+00
5.457273506716204992e+01,5.242072211586033426e+00
5.459274078308088463e+01,4.916944049477693923e+00
5.461274649899971934e+01,4.916927016402519612e+00
5.463275221491855405e+01,4.407304238572897326e+00
5.465275793083738165e+01,5.258183792738591933e+00
5.467276364675621636e+01,5.057523520288587981e+00
5.469276936267505107e+01,5.443280817903811908e+00
5.471277507859388578e+01,4.497422377036730978e+00
5.473278079451272049e+01,4.786319871427862083e+00
5.475278651043155520e+01,4.557874476362195892e+00
5.477279222635038991e+01,5.142956805229967010e+00
5.479279794226922462e+01,4.975188083739382705e+00
5.481280365818805933e+01,4.324258494634559469e+00
5.483280937410688693e+01,4.366342157887785902e+00
5.485281509002572164e+01,4.540858044428221163e+00
5.487282080594455635e+01,4.237493318066496428e+00
5.489282652186339106e+01,4.504714055239745107e+00
5.491283223778222577e+01,4.665295955562886121e+00
5.493283795370106048e+01,4.897949194237171788e+00
5.495284366961989519e+01,4.686595350259691983e+00
5.497284938553872990e+01,4.635900062638544483e+00
5.499285510145756461e+01,4.784996870940892322e+00
5.501286081737639222e+01,4.729499335383570369e+00
5.503286653329522693e+01,4.482531860209331143e+00
5.505287224921406164e+01,4.224877335908841403e+00
5.507287796513289635e+01,4.647123535483661527e+00
5.509288368105173106e+01,4.576661090009962685e+00
5.511288939697056577e+01,5.007746485361789013e+00
5.513289511288940048e+01,4.878271264356763837e+00
5.515290082880823519e+01,3.994456941547078088e+00
5.517290654472706990e+01,4.803577132420032925e+00
5.519291226064590461e+01,4.920415161083765199e+00
5.521291797656473221e+01,5.047932352983281135e+00
5.523292369248356692e+01,4.557130501705862535e+00
5.525292940840240163e+01,5.172685593221149958e+00
5.527293512432123634e+01,5.185693876128432578e+00
5.529294084024007105e+01,5.470069887424151567e+00
5.531294655615890576e+01,4.859045612574494299e+00
5.533295227207774047e+01,5.705738207915074689e+00
5.535295798799657518e+01,5.754388276184450035e+00
5.537296370391540989e+01,5.361120537719630263e+00
5.539296941983423750e+01,5.195741449456683370e+00
5.541297513575307221e+01,5.808680591517624059e+00
5.543298085167190692e+01,5.596347637025488098e+00
5.545298656759074163e+01,5.203315472654516327e+00
5.547299228350957634e+01,5.945901403935003771e+00
5.549299799942841105e+01,6.105115264542952502e+00
5.551300371534724576e+01,6.224848715329141413e+00
5.553300943126608047e+01,6.536570671301569213e+00
5.555301514718491518e+01,6.382860902091502808e+00
5.557302086310374989e+01,5.967730285084687836e+00
5.559302657902257749e+01,6.074725593425430503e+00
5.561303229494141220e+01,7.076370088850106654e+00
5.563303801086024691e+01,6.764538665154635311e+00
5.565304372677908162e+01,6.562998774571653371e+00
5.567304944269791633e+01,7.058699961108683141e+00
5.569305515861675104e+01,7.949003465983466299e+00
5.571306087453558575e+01,7.767165046375337667e+00
5.573306659045442046e+01,7.951856009438138528e+00
5.575307230637325517e+01,8.319329047261867061e+00
5.577307802229208278e+01,7.739883479443225411e+00
5.579308373821091749e+01,8.608679651278768219e+00
5.581308945412975220e+01,9.333124670503629261e+00
5.583309517004858691e+01,9.919630851533671745e+00
5.585310088596742162e+01,9.382573763912983367e+00
5.587310660188625633e+01,9.887588758688790946e+00
5.589311231780509104e+01,1.053250418132098076e+01
5.591311803372392575e+01,1.082690119793213768e+01
5.593312374964276046e+01,1.057447150066717256e+01
5.595312946556158806e+01,1.053811908460641789e+01
5.597313518148042277e+01,1.101651133209967881e+01
5.599314089739925748e+01,1.127376975876946830e+01
5.601314661331809219e+01,1.105247597441488061e+01
5.603315232923692690e+01,1.187014694666968317e+01
5.605315804515576161e+01,1.241641454946351431e+01
5.607316376107459632e+01,1.268875917404866982e+01
5.609316947699343103e+01,1.159019159053338655e+01
5.611317519291226574e+01,1.215880223779672420e+01
5.613318090883110045e+01,1.211626637669770190e+01
5.615318662474992806e+01,1.287953383735952784e+01
5.617319234066876277e+01,1.185413655228494889e+01
5.619319805658759748e+01,1.263926607394974155e+01
5.621320377250643219e+01,1.272929564726515927e+01
5.623320948842526690e+01,1.178487142339402638e+01
5.625321520434410161e+01,1.294576647178297790e+01
5.627322092026293632e+01,1.237922470127385743e+01
5.629322663618177103e+01,1.268955840740672159e+01
5.631323235210060574e+01,1.249250888416105454e+01
5.633323806801943334e+01,1.191646977277358843e+01
5.635324378393826805e+01,1.119075878743859853e+01
5.637324949985710276e+01,1.198724501438076473e+01
5.639325521577593747e+01,1.068751965470336529e+01
5.641326093169477218e+01,1.132732032733581917e+01
5.643326664761360689e+01,1.142545253229480018e+01
5.645327236353244160e+01,1.054059838046681463e+01
5.647327807945127631e+01,1.126019888181403594e+01
5.649328379537011102e+01,1.011011215533003593e+01
5.651328951128894573e+01,1.024287088914015342e+01
5.653329522720777334e+01,1.011911240924225908e+01
5.655330094312660805e+01,1.045905553955518030e+01
5.657330665904544276e+01,9.905354888538102642e+00
5.659331237496427747e+01,1.033054566699536458e+01
5.661331809088311218e+01,8.729115702608474692e+00
