angle,intensity
5.663332380680194689e+01,6.145424133737702022e+00
5.665332952272078160e+01,5.547348030591859214e+00
5.667333523863961631e+01,5.940990638851602057e+00
5.669334095455845102e+01,6.123824401543465967e+00
5.671334667047727862e+01,5.686961043595131216e+00
5.673335238639611333e+01,5.945407813132039365e+00
5.675335810231494804e+01,5.726574482431072255e+00
5.677336381823378275e+01,5.971175403162995110e+00
5.679336953415261746e+01,5.077985532752153475e+00
5.681337525007145217e+01,5.887614419775874630e+00
5.683338096599028688e+01,5.832181070562759473e+00
5.685338668190912159e+01,5.881341358287934362e+00
5.687339239782795630e+01,5.351243481450376649e+00
5.689339811374678391e+01,6.369124512379979564e+00
5.691340382966561862e+01,6.791417733375761046e+00
5.693340954558445333e+01,6.791459022574885651e+00
5.695341526150328804e+01,5.807873331108988069e+00
5.697342097742212275e+01,6.764997799806691248e+00
5.699342669334095746e+01,7.142510795144586311e+00
5.701343240925979217e+01,6.642974488879232808e+00
5.703343812517862688e+01,6.827947076574030660e+00
5.705344384109746159e+01,7.312882201389279579e+00
5.707344955701629630e+01,6.566669156746295144e+00
5.709345527293512390e+01,6.432720115147334994e+00
5.711346098885395861e+01,6.565867067589991279e+00
5.713346670477279332e+01,6.643605278732505504e+00
5.715347242069162803e+01,6.813931373506729727e+00
5.717347813661046274e+01,6.908169759760420803e+00
5.719348385252929745e+01,7.362530053000661212e+00
5.721348956844813216e+01,7.352284013095307991e+00
5.723349528436696687e+01,7.252369075261691833e+00
5.725350100028580158e+01,7.494424183235940617e+00
5.727350671620462919e+01,7.059798386038369067e+00
5.729351243212346390e+01,8.005713445517216087e+00
5.731351814804229861e+01,7.533571118482175422e+00
5.733352386396113332e+01,8.439931910628487799e+00
5.735352957987996803e+01,7.594038197102626953e+00
5.737353529579880274e+01,7.533040767316528274e+00
5.739354101171763745e+01,7.609871733207405953e+00
5.741354672763647216e+01,7.475196626373007192e+00
5.743355244355530687e+01,7.891737225041437043e+00
5.745355815947414158e+01,7.476380747358341239e+00
5.747356387539296918e+01,7.522202019241635895e+00
5.749356959131180389e+01,8.112289595441572132e+00
5.751357530723063860e+01,8.143050024573689427e+00
5.753358102314947331e+01,7.273904804746971209e+00
5.755358673906830802e+01,7.875955206404502640e+00
5.757359245498714273e+01,6.859439994807757124e+00
5.759359817090597744e+01,7.208114059740948321e+00
5.761360388682481215e+01,7.077022209799340047e+00
5.763360960274364686e+01,6.926820626535322489e+00
5.765361531866247446e+01,6.993644771593791276e+00
5.767362103458130917e+01,6.929413495514634036e+00
5.769362675050014388e+01,6.833865796577570428e+00
5.771363246641897859e+01,6.566337790662000629e+00
5.773363818233781330e+01,6.534358517216663387e+00
5.775364389825664801e+01,6.051728374063980453e+00
5.777364961417548272e+01,6.652964488320776582e+00
5.779365533009431743e+01,6.590169559798750853e+00
5.781366104601315214e+01,6.345758342994939127e+00
5.783366676193197975e+01,6.207581798047540289e+00
5.785367247785081446e+01,5.974565946717552478e+00
5.787367819376964917e+01,6.373006897534611248e+00
5.789368390968848388e+01,5.457036555460462068e+00
5.791368962560731859e+01,6.302101376980897562e+00
5.793369534152615330e+01,6.447241741415487226e+00
5.795370105744498801e+01,5.854650188661371324e+00
5.797370677336382272e+01,5.959202503174934051e+00
5.799371248928265743e+01,5.595868439675694361e+00
5.801371820520149214e+01,6.442514320032461050e+00
5.803372392112031974e+01,5.487900780474365803e+00
5.805372963703915445e+01,6.621458022440743107e+00
5.807373535295798916e+01,6.091589563706218513e+00
5.809374106887682387e+01,5.752128464878562220e+00
5.811374678479565858e+01,5.984080245752187110e+00
5.813375250071449329e+01,6.370539678979575626e+00
5.815375821663332800e+01,6.223007703322437578e+00
5.817376393255216271e+01,5.879582365749338457e+00
5.819376964847099742e+01,5.675461067431724516e+00
5.821377536438982503e+01,5.800459756628909780e+00
5.823378108030865974e+01,6.227284160464217067e+00
5.825378679622749445e+01,6.671522688483472407e+00
5.827379251214632916e+01,5.866950218431698616e+00
5.829379822806516387e+01,5.882620217738006474e+00
5.831380394398399858e+01,5.382976049680815223e+00
5.833380965990283329e+01,5.703321121503201141e+00
5.835381537582166800e+01,6.193572560882599554e+00
5.837382109174050271e+01,5.592092948892631199e+00
5.839382680765933742e+01,5.986054228924130527e+00
5.841383252357816502e+01,6.313319442590952235e+00
5.843383823949699973e+01,6.282135566222706302e+00
5.845384395541583444e+01,6.311154940585602446e+00
5.847384967133466915e+01,6.361068304733095147e+00
5.849385538725350386e+01,5.733687182862572840e+00
5.851386110317233857e+01,6.254258622752998598e+00
5.853386681909117328e+01,5.827532639182230412e+00
5.855387253501000799e+01,6.297656460378997956e+00
5.857387825092884270e+01,5.517896370748967882e+00
5.859388396684767031e+01,6.331590084931699280e+00
5.861388968276650502e+01,5.794926151457922003e+00
5.863389539868533973e+01,6.252524183058107532e+00
5.865390111460417444e+01,5.467058039108998457e+00
5.867390683052300915e+01,6.255446723802433162e+00
5.869391254644184386e+01,6.196917809620392958e+00
5.871391826236067857e+01,6.685887267092551767e+00
5.873392397827951328e+01,6.051863153728881173e+00
5.875392969419834799e+01,6.375690199869029406e+00
5.877393541011717559e+01,5.914786695795315907e+00
5.879394112603601030e+01,6.578441556375267396e+00
5.881394684195484501e+01,6.932569157702343610e+00
5.883395255787367972e+01,5.847141564247085199e+00
5.885395827379251443e+01,6.368099056079729259e+00
5.887396398971134914e+01,7.081494845910449421e+00
5.889396970563018385e+01,6.369487236672732422e+00
5.891397542154901856e+01,6.648474517456659072e+00
5.893398113746785327e+01,6.161329218126851970e+00
5.895398685338668798e+01,6.689617488059520056e+00
5.897399256930551559e+01,6.909953564636050594e+00
5.899399828522435030e+01,6.846434724659209436e+00
5.901400400114318501e+01,7.473242796060493909e+00
5.903400971706201972e+01,7.137202396214668454e+00
5.905401543298085443e+01,7.333162271077748429e+00
5.907402114889968914e+01,7.898052541269780846e+00
5.909402686481852385e+01,8.164451809002347460e+00
5.911403258073735856e+01,8.206348720281386733e+00
5.913403829665619327e+01,8.368567650341155684e+00
5.915404401257502087e+01,8.915657635905581913e+00
5.917404972849385558e+01,9.743042429977464280e+00
5.919405544441269029e+01,1.002824236677862757e+01
5.921406116033152500e+01,1.027663118680370147e+01
5.923406687625035971e+01,1.113721640416202519e+01
5.925407259216919442e+01,1.182057505359059313e+01
5.927407830808802913e+01,1.240501127933447378e+01
5.929408402400686384e+01,1.310343259609680189e+01
5.931408973992569855e+01,1.434613157833346619e+01
5.933409545584453326e+01,1.527547286690849582e+01
5.935410117176336087e+01,1.618760671587101996e+01
5.937410688768219558e+01,1.706094070750099334e+01
5.939411260360103029e+01,1.746305703312629376e+01
5.941411831951986500e+01,1.964574370041774998e+01
5.943412403543869971e+01,1.966941227030203265e+01
5.945412975135753442e+01,2.044918690993458554e+01
5.947413546727636913e+01,2.077095572773453114e+01
5.949414118319520384e+01,2.161324009150172998e+01
5.951414689911403855e+01,2.240523306274324256e+01
5.953415261503286615e+01,2.306767888842827574e+01
5.955415833095170086e+01,2.330922658462230856e+01
5.957416404687053557e+01,2.335351573929660773e+01
5.959416976278937028e+01,2.390441513818078434e+01
5.961417547870820499e+01,2.441504389500626360e+01
5.963418119462703970e+01,2.469829998112836478e+01
5.965418691054587441e+01,2.431990871195516135e+01
5.967419262646470912e+01,2.448045838489575488e+01
5.969419834238354383e+01,2.496538894518864637e+01
5.971420405830237144e+01,2.474138911431306553e+01
5.973420977422120615e+01,2.521399281440069018e+01
5.975421549014004086e+01,2.396239992632929372e+01
5.977422120605887557e+01,2.416116070991363074e+01
5.979422692197771028e+01,2.422099079045767667e+01
5.981423263789654499e+01,2.478114728258281474e+01
5.983423835381537970e+01,2.484688185570087171e+01
5.985424406973421441e+01,2.459369926804117767e+01
5.987424978565304912e+01,2.410218366283579527e+01
5.989425550157188383e+01,2.438270938175623570e+01
5.991426121749071143e+01,2.437857454159938086e+01
5.993426693340954614e+01,2.399129249607287306e+01
5.995427264932838085e+01,2.484519648760391419e+01
5.997427836524721556e+01,2.490463288174662182e+01
5.999428408116605027e+01,2.404321899545462315e+01
6.001428979708488498e+01,2.381149035640920886e+01
6.003429551300371969e+01,2.371617157096446249e+01
6.005430122892255440e+01,2.305399668837137028e+01
6.007430694484138911e+01,2.278688357134343789e+01
6.009431266076021672e+01,2.212107524256413171e+01
6.011431837667905143e+01,2.082168861073755295e+01
6.013432409259788614e+01,2.053288911160269237e+01
6.015432980851672085e+01,1.956006668663906112e+01
6.017433552443555556e+01,1.974516551073660864e+01
6.019434124035439027e+01,1.762514087190770340e+01
6.021434695627322498e+01,1.623424204765164092e+01
6.023435267219205969e+01,1.571844545236436375e+01
6.025435838811089440e+01,1.537186878048988881e+01
6.027436410402972911e+01,1.398321492283913869e+01
6.029436981994855671e+01,1.281935723239329405e+01
6.031437553586739142e+01,1.246932593646409160e+01
6.033438125178622613e+01,1.062880963266929513e+01
6.035438696770506084e+01,9.604051198795577449e+00
6.037439268362389555e+01,1.010513167317859384e+01
6.039439839954273026e+01,9.151961677196045031e+00
6.041440411546156497e+01,8.755299968134121258e+00
6.043440983138039968e+01,8.660031044295484648e+00
6.045441554729923439e+01,7.641675825388080767e+00
6.047442126321806199e+01,7.916385797579819084e+00
6.049442697913689670e+01,8.015567698021891729e+00
6.051443269505573141e+01,7.450280994292614700e+00
6.053443841097456612e+01,7.167070055211817170e+00
6.055444412689340083e+01,7.084509252806598489e+00
6.057444984281223554e+01,7.509091269348516562e+00
6.059445555873107025e+01,6.980126654515212969e+00
6.061446127464990496e+01,6.445570461998235245e+00
6.063446699056873967e+01,6.512101904091451843e+00
6.065447270648756728e+01,6.708581183259834546e+00
6.067447842240640199e+01,6.888801857987970401e+00
6.069448413832523670e+01,6.360165710228441682e+00
6.071448985424407141e+01,6.210163173515883095e+00
6.073449557016290612e+01,6.235319083526762007e+00
6.075450128608174083e+01,6.350799978493648190e+00
6.077450700200057554e+01,6.669990081796548509e+00
6.079451271791941025e+01,6.309361121571760656e+00
6.081451843383824496e+01,6.061143529306503908e+00
6.083452414975707967e+01,5.934103000726127952e+00
6.085452986567590727e+01,6.278557049223248754e+00
6.087453558159474198e+01,6.398763187307226374e+00
6.089454129751357669e+01,5.971012111387382859e+00
6.091454701343241140e+01,5.686147498555779833e+00
6.093455272935124611e+01,5.917108478574953701e+00
6.095455844527008082e+01,6.009498173032258528e+00
6.097456416118891553e+01,5.901691103729596932e+00
6.099456987710775024e+01,6.818035085642617510e+00
6.101457559302658495e+01,6.116102031419170970e+00
6.103458130894541256e+01,6.713993241894580244e+00
6.105458702486424727e+01,5.922130196940898372e+00
6.107459274078308198e+01,6.257789500321557341e+00
6.109459845670191669e+01,5.629204882867372639e+00
6.111460417262075140e+01,6.248981740966303100e+00
6.113460988853958611e+01,5.063389751423547303e+00
6.115461560445842082e+01,5.665194534421120309e+00
6.117462132037725553e+01,6.619925035487115750e+00
6.119462703629609024e+01,5.700346363409453332e+00
6.121463275221492495e+01,5.394415729438852836e+00
6.123463846813375255e+01,5.214497968181428078e+00
6.125464418405258726e+01,5.669183697959578438e+00
6.127464989997142197e+01,5.514607689328203222e+00
6.129465561589025668e+01,5.245738084629300246e+00
6.131466133180909139e+01,5.630085269431150508e+00
6.133466704772792610e+01,5.832141511061005978e+00
6.135467276364676081e+01,6.644332344021306014e+00
6.137467847956559552e+01,5.670779506515451374e+00
6.139468419548443023e+01,5.415397469530109475e+00
6.141468991140325784e+01,5.734738445808419627e+00
6.143469562732209255e+01,5.562269896072010056e+00
6.145470134324092726e+01,5.143905910549634086e+00
6.147470705915976197e+01,5.941750985922345407e+00
6.149471277507859668e+01,6.258794115743592457e+00
6.151471849099743139e+01,5.244133416616237220e+00
6.153472420691626610e+01,5.863653995970686594e+00
6.155472992283510081e+01,5.543997562016339309e+00
6.157473563875393552e+01,6.281591924667395688e+00
6.159474135467276312e+01,6.111090027387783508e+00
6.161474707059159783e+01,6.167548765841307734e+00
6.163475278651043254e+01,5.996611683273597393e+00
6.165475850242926725e+01,6.064902245481921028e+00
6.167476421834810196e+01,5.331844183755943156e+00
6.169476993426693667e+01,5.070031263796288101e+00
6.171477565018577138e+01,5.463400464929708100e+00
6.173478136610460609e+01,5.668832576128979284e+00
6.175478708202344080e+01,5.469226326303027186e+00
6.177479279794227551e+01,6.007043916017947183e+00
6.179479851386110312e+01,5.308073335780200352e+00
6.181480422977993783e+01,6.607916986567307305e+00
6.183480994569877254e+01,5.961738075774889900e+00
6.185481566161760725e+01,5.953255361835613435e+00
6.187482137753644196e+01,6.166824855954495810e+00
6.189482709345527667e+01,6.333673470662256832e+00
6.191483280937411138e+01,6.160490459309251321e+00
6.193483852529294609e+01,5.180297025146527901e+00
6.195484424121178080e+01,6.579183222669508169e+00
6.197484995713060840e+01,6.061220788011015159e+00
6.199485567304944311e+01,5.275467661943833875e+00
6.201486138896827782e+01,6.122751579497080598e+00
6.203486710488711253e+01,5.658587866929984500e+00
6.205487282080594724e+01,6.278952729070276462e+00
6.207487853672478195e+01,5.609747020205430701e+00
6.209488425264361666e+01,6.092246394223572281e+00
6.211488996856245137e+01,5.333688000848447963e+00
6.213489568448128608e+01,6.490406656401034979e+00
6.215490140040011369e+01,5.780267399838209030e+00
6.217490711631894840e+01,6.028669682481702097e+00
6.219491283223778311e+01,6.042889472547884999e+00
6.221491854815661782e+01,5.165824262031717851e+00
6.223492426407545253e+01,6.406942016557991337e+00
6.225492997999428724e+01,5.600074748255391199e+00
6.227493569591312195e+01,5.809437867042270831e+00
6.229494141183195666e+01,5.817871650236144276e+00
6.231494712775079137e+01,6.043849708605654847e+00
6.233495284366962608e+01,5.592081430841096434e+00
6.235495855958845368e+01,5.306920586384883620e+00
6.237496427550728839e+01,5.868200333257215462e+00
6.239496999142612310e+01,6.324272734130524043e+00
6.241497570734495781e+01,5.296722763472438977e+00
6.243498142326379252e+01,6.599031537523094570e+00
6.245498713918262723e+01,5.702134235981437982e+00
6.247499285510146194e+01,5.799207598559173782e+00
6.249499857102029665e+01,6.636575186439737095e+00
6.251500428693913136e+01,5.809698496582983651e+00
6.253501000285795897e+01,5.890025254000848420e+00
6.255501571877679368e+01,5.326602102384249804e+00
6.257502143469562839e+01,5.329504225526364714e+00
6.259502715061446310e+01,5.614502707783203483e+00
6.261503286653329781e+01,5.342225599590641139e+00
6.263503858245213252e+01,5.728360501513092728e+00
6.265504429837096723e+01,5.757448495080156547e+00
6.267505001428980194e+01,6.280768169572231940e+00
6.269505573020863665e+01,6.147444075276622399e+00
6.271506144612747136e+01,5.782346162269956125e+00
6.273506716204629896e+01,5.807216571613333045e+00
6.275507287796513367e+01,6.094117975704111956e+00
6.277507859388396838e+01,5.930228511346023801e+00
6.279508430980280309e+01,5.487315535641802633e+00
6.281509002572163780e+01,6.068870641203768734e+00
6.283509574164047251e+01,6.032545259202359844e+00
6.285510145755930722e+01,5.727660769222561399e+00
6.287510717347814193e+01,5.918759754768533554e+00
6.289511288939697664e+01,5.912325431642516449e+00
6.291511860531580425e+01,5.922342268862619719e+00
6.293512432123463896e+01,6.041538773084896619e+00
6.295513003715347367e+01,5.855930467368964720e+00
6.297513575307230838e+01,6.502457127180205632e+00
6.299514146899114309e+01,5.348185319513257596e+00
6.301514718490997780e+01,6.038600076261510630e+00
6.303515290082881251e+01,5.576974552282187858e+00
6.305515861674764722e+01,5.757349877502990765e+00
6.307516433266648193e+01,5.573873150156943623e+00
6.309517004858530953e+01,5.643607107274069890e+00
6.311517576450414424e+01,6.194620295412868849e+00
6.313518148042297895e+01,6.600587734781830918e+00
6.315518719634181366e+01,6.037205068234449357e+00
6.317519291226064837e+01,6.109178047825281510e+00
6.319519862817948308e+01,6.450067772942951194e+00
6.321520434409831779e+01,6.017635447276044047e+00
6.323521006001715250e+01,6.396854680691115291e+00
6.325521577593598721e+01,6.004021746814284910e+00
6.327522149185482192e+01,5.651128812235127974e+00
6.329522720777364952e+01,5.868364952415531022e+00
6.331523292369248423e+01,6.146957837849200246e+00
6.333523863961131894e+01,5.968423759034449105e+00
6.335524435553015365e+01,5.969499863121786376e+00
6.337525007144898836e+01,6.287999578909536424e+00
6.339525578736782307e+01,6.201518249695396889e+00
6.341526150328665778e+01,5.434367807945131190e+00
6.343526721920549249e+01,6.354999011358218652e+00
6.345527293512432720e+01,6.286529601756607022e+00
6.347527865104315481e+01,6.204296496540905537e+00
6.349528436696198952e+01,5.806355475314813219e+00
6.351529008288082423e+01,6.306930415180460159e+00
6.353529579879965894e+01,6.367997911109317677e+00
6.355530151471849365e+01,5.339947074243584169e+00
6.357530723063732836e+01,6.410532946488383566e+00
6.359531294655616307e+01,6.377964362680582866e+00
6.361531866247499778e+01,6.527637380506551068e+00
6.363532437839383249e+01,6.363010128349625205e+00
6.365533009431266720e+01,6.710403835921216142e+00
6.367533581023149480e+01,6.218054891668678863e+00
6.369534152615032951e+01,6.942696341553006079e+00
6.371534724206916422e+01,6.371985185967037779e+00
6.373535295798799893e+01,6.637707954866990612e+00
6.375535867390683364e+01,6.255154542304410370e+00
6.377536438982566835e+01,6.880003969614451265e+00
6.379537010574450306e+01,7.224525876861370932e+00
6.381537582166333777e+01,6.896182695736380985e+00
6.383538153758217248e+01,6.913067027098094286e+00
6.385538725350100009e+01,8.097373060241393361e+00
6.387539296941983480e+01,8.117031406664448667e+00
6.389539868533866951e+01,8.943024035261704086e+00
6.391540440125750422e+01,8.007326390105257374e+00
6.393541011717633893e+01,8.892474388440806621e+00
6.395541583309517364e+01,9.797868240140163110e+00
6.397542154901400835e+01,1.068121190029421541e+01
6.399542726493284306e+01,1.067166983872642305e+01
6.401543298085167066e+01,1.157132143155490489e+01
6.403543869677051248e+01,1.348077899266524682e+01
6.405544441268934008e+01,1.391063230459439026e+01
6.407545012860816769e+01,1.542601788018848197e+01
6.409545584452700950e+01,1.665024772694470556e+01
6.411546156044585132e+01,1.706639751502320834e+01
6.413546727636467892e+01,1.860417931727699425e+01
6.415547299228350653e+01,1.989035622009924964e+01
6.417547870820234834e+01,2.051953866593992615e+01
6.419548442412119016e+01,2.161281655575435678e+01
6.421549014004001776e+01,2.223230376090792859e+01
6.423549585595884537e+01,2.330832093770060709e+01
6.425550157187768718e+01,2.363665572310215879e+01
6.427550728779651479e+01,2.439004082750528468e+01
6.429551300371534239e+01,2.447012450622903046e+01
6.431551871963418421e+01,2.494143407041081417e+01
6.433552443555302602e+01,2.401414474748217032e+01
6.435553015147185363e+01,2.351143203641190382e+01
6.437553586739068123e+01,2.333602442686539646e+01
6.439554158330952305e+01,2.284738544763547097e+01
6.441554729922835065e+01,2.143570527078258436e+01
6.443555301514717826e+01,2.045794059926746655e+01
6.445555873106602007e+01,2.056035081599188530e+01
6.447556444698486189e+01,1.855124014250814213e+01
6.449557016290368949e+01,1.718521800647709341e+01
6.451557587882251710e+01,1.726111657804694488e+01
6.453558159474135891e+01,1.648506469840681632e+01
6.455558731066020073e+01,1.414852613815055804e+01
6.457559302657902833e+01,1.394818141680559620e+01
6.459559874249785594e+01,1.299001581938186334e+01
6.461560445841669775e+01,1.168108987399238785e+01
6.463561017433552536e+01,1.074075108255485489e+01
6.465561589025435296e+01,1.023673832068649148e+01
6.467562160617319478e+01,9.794372169872051614e+00
6.469562732209203659e+01,9.146752910376376278e+00
6.471563303801086420e+01,9.243072124272872614e+00
6.473563875392969180e+01,8.332795777638052570e+00
6.475564446984853362e+01,7.566205796737625278e+00
6.477565018576737543e+01,6.953580050423031622e+00
6.479565590168618883e+01,7.631748879196893043e+00
6.481566161760503064e+01,7.394684631447498546e+00
6.483566733352387246e+01,7.467598810320199121e+00
6.485567304944270006e+01,6.512760247501857336e+00
6.487567876536152767e+01,6.387123425061327353e+00
6.489568448128036948e+01,6.205753104664326614e+00
6.491569019719921130e+01,6.464934610037422758e+00
6.493569591311803890e+01,6.207548841071970358e+00
6.495570162903686651e+01,6.453721667075210888e+00
6.497570734495570832e+01,6.217261397182389793e+00
6.499571306087453593e+01,6.163956819634747397e+00
6.501571877679336353e+01,6.157174311487908724e+00
6.503572449271220535e+01,5.573387134512268304e+00
6.505573020863104716e+01,6.745326411210873729e+00
6.507573592454987477e+01,5.852699824282709073e+00
6.509574164046870237e+01,6.470883396721452741e+00
6.511574735638754419e+01,6.476252773933733664e+00
6.513575307230638600e+01,6.503318143374420046e+00
6.515575878822521361e+01,6.221453187981344612e+00
6.517576450414404121e+01,6.030860452303533847e+00
6.519577022006288303e+01,6.159856375388725880e+00
6.521577593598171063e+01,6.197258780198254158e+00
6.523578165190053824e+01,6.278373409279300432e+00
6.525578736781938005e+01,6.198362002097422163e+00
6.527579308373822187e+01,5.788499755651683287e+00
6.529579879965704947e+01,6.310225054275960588e+00
6.531580451557587708e+01,5.492549425234905414e+00
6.533581023149471889e+01,6.193761742136141280e+00
6.535581594741354650e+01,5.527670565152030591e+00
6.537582166333237410e+01,6.337934429686832516e+00
6.539582737925121592e+01,5.838105488522268516e+00
6.541583309517005773e+01,5.886661173768347410e+00
6.543583881108888534e+01,5.592848464058977065e+00
6.545584452700771294e+01,5.733027245316740128e+00
6.547585024292655476e+01,6.446213204724623225e+00
6.549585595884539657e+01,6.028438594623419355e+00
6.551586167476422418e+01,6.010467886300856044e+00
6.553586739068305178e+01,5.509193004806071770e+00
6.555587310660189360e+01,5.979572765293859504e+00
6.557587882252072120e+01,5.998662179819840290e+00
6.559588453843954881e+01,6.179366243959378835e+00
6.561589025435839062e+01,5.688938967169260508e+00
6.563589597027723244e+01,5.401404287293064321e+00
6.565590168619606004e+01,5.535810751850616995e+00
6.567590740211488765e+01,6.580562961703185998e+00
6.569591311803372946e+01,6.009664353348718180e+00
6.571591883395257128e+01,5.227322301693940076e+00
6.573592454987138467e+01,5.186701275990323268e+00
6.575593026579022649e+01,5.848977587609880402e+00
6.577593598170906830e+01,5.892791612361717668e+00
6.579594169762789591e+01,5.750630546527753850e+00
6.581594741354672351e+01,5.373920988203404470e+00
6.583595312946556533e+01,5.912237535094716279e+00
6.585595884538440714e+01,5.771226970358766195e+00
6.587596456130323475e+01,6.601885878283575870e+00
6.589597027722206235e+01,5.827888562359973434e+00
6.591597599314090417e+01,5.674968950856641214e+00
6.593598170905973177e+01,5.428716576167870400e+00
6.595598742497855937e+01,5.852810239613495114e+00
6.597599314089740119e+01,5.521009831934302170e+00
6.599599885681624301e+01,6.225653031104736002e+00
6.601600457273507061e+01,6.005901538664849326e+00
6.603601028865389821e+01,6.384868295699888563e+00
6.605601600457274003e+01,6.357429211408140546e+00
6.607602172049158185e+01,5.407257746041308266e+00
6.609602743641040945e+01,6.106860521646298778e+00
6.611603315232923705e+01,6.474407491047604601e+00
6.613603886824807887e+01,6.357941278337008839e+00
6.615604458416690647e+01,5.488018565997357712e+00
6.617605030008573408e+01,5.647762715264683209e+00
6.619605601600457589e+01,5.018868572175518850e+00
6.621606173192341771e+01,5.828269362039291579e+00
6.623606744784224531e+01,5.714355264062703554e+00
6.625607316376107292e+01,5.689695122283646711e+00
6.627607887967991473e+01,5.414781866441863656e+00
6.629608459559874234e+01,5.879113459170928202e+00
6.631609031151756994e+01,5.421724786489436454e+00
6.633609602743641176e+01,5.751526110567589889e+00
6.635610174335525357e+01,5.795867812644940997e+00
6.637610745927408118e+01,5.553649327244282397e+00
6.639611317519290878e+01,5.667626497695376742e+00
6.641611889111175060e+01,5.211892065625097104e+00
6.643612460703059241e+01,5.674971696086915429e+00
6.645613032294942002e+01,5.314706175370492502e+00
6.647613603886824762e+01,6.116488423922207929e+00
6.649614175478708944e+01,5.828957783526538705e+00
6.651614747070591704e+01,5.655400077580639007e+00
6.653615318662474465e+01,5.496712586275396717e+00
6.655615890254358646e+01,5.595566438777165530e+00
6.657616461846242828e+01,5.095149350789068166e+00
6.659617033438125588e+01,6.621334079492177338e+00
6.661617605030008349e+01,6.174975512891689888e+00
6.663618176621892530e+01,5.730585069583368885e+00
6.665618748213776712e+01,5.452746193582987289e+00
6.667619319805658051e+01,6.223025970771608684e+00
6.669619891397542233e+01,5.633932034895106966e+00
6.671620462989426414e+01,5.843528469339622333e+00
6.673621034581309175e+01,5.277189549058336482e+00
6.675621606173191935e+01,5.419717595060543402e+00
6.677622177765076117e+01,5.924992122474700196e+00
6.679622749356960298e+01,6.081841382481121272e+00
6.681623320948843059e+01,5.817310258474850393e+00
6.683623892540725819e+01,5.717483846991139984e+00
6.685624464132610001e+01,5.057145870426072776e+00
6.687625035724492761e+01,5.595462687676224789e+00
6.689625607316375522e+01,5.922231896837439891e+00
6.691626178908259703e+01,5.205222378977806486e+00
6.693626750500143885e+01,6.433406376272643001e+00
6.695627322092026645e+01,6.033580257837298788e+00
6.697627893683909406e+01,6.309374444180797070e+00
6.699628465275793587e+01,6.206028319828108764e+00
6.701629036867677769e+01,5.866036798929322060e+00
6.703629608459560529e+01,6.161148104674820658e+00
6.705630180051443290e+01,5.539159422353956863e+00
6.707630751643327471e+01,5.217829343747906634e+00
6.709631323235210232e+01,5.986158223703416326e+00
6.711631894827092992e+01,6.223134345491379449e+00
6.713632466418977174e+01,6.566621234173590338e+00
6.715633038010861355e+01,5.952378964630344882e+00
6.717633609602744116e+01,6.333965473232503918e+00
6.719634181194626876e+01,5.978924075127991955e+00
6.721634752786511058e+01,5.742367181441817792e+00
6.723635324378393818e+01,6.299359693084283229e+00
6.725635895970276579e+01,6.378377228807495136e+00
6.727636467562160760e+01,5.820160959289571778e+00
6.729637039154044942e+01,6.261054397133055005e+00
6.731637610745927702e+01,6.177342473965673264e+00
6.733638182337810463e+01,5.500362224630568342e+00
6.735638753929694644e+01,6.161930352487020812e+00
6.737639325521578826e+01,5.707032660120172629e+00
6.739639897113461586e+01,5.917852653592596823e+00
6.741640468705344347e+01,6.370058805243153266e+00
6.743641040297228528e+01,5.794543879998657943e+00
6.745641611889111289e+01,6.573869756855245328e+00
6.747642183480994049e+01,5.996887924423552896e+00
6.749642755072878231e+01,6.810124575674957548e+00
6.751643326664762412e+01,6.320583361647866383e+00
6.753643898256645173e+01,6.487218559083630431e+00
6.755644469848527933e+01,6.652995700570460968e+00
6.757645041440412115e+01,6.872244523053591791e+00
6.759645613032296296e+01,6.881152214680627210e+00
6.761646184624177636e+01,6.153067821432556705e+00
6.763646756216061817e+01,6.431714622944351589e+00
6.765647327807945999e+01,7.131977942442664364e+00
6.767647899399828759e+01,7.044837841364097741e+00
6.769648470991711520e+01,6.403322711785541799e+00
6.771649042583595701e+01,6.633584607431871838e+00
6.773649614175479883e+01,7.490773922017399222e+00
6.775650185767362643e+01,7.007562637910860204e+00
6.777650757359245404e+01,6.327486888364298956e+00
6.779651328951129585e+01,6.672596954363772426e+00
6.781651900543012346e+01,7.305575090908080327e+00
6.783652472134895106e+01,7.560564485371578769e+00
6.785653043726779288e+01,7.115719474740050288e+00
6.787653615318663469e+01,7.475717294516119438e+00
6.789654186910546230e+01,6.927710058343208743e+00
6.791654758502428990e+01,6.853336878949331634e+00
6.793655330094313172e+01,7.188742868207753212e+00
6.795655901686197353e+01,6.510166742314514643e+00
6.797656473278080114e+01,7.159859230496770977e+00
6.799657044869962874e+01,7.385608595579970626e+00
6.801657616461847056e+01,6.741222260383723963e+00
6.803658188053729816e+01,7.674943009683193651e+00
6.805658759645612577e+01,7.628602031817189655e+00
6.807659331237496758e+01,7.100284747575521749e+00
6.809659902829380940e+01,7.940175830735620721e+00
6.811660474421263700e+01,7.430303376607284349e+00
6.813661046013146461e+01,6.153211582039439520e+00
6.815661617605030642e+01,7.046305685861796952e+00
6.817662189196913403e+01,7.235634416076957010e+00
6.819662760788796163e+01,6.537360568838927577e+00
6.821663332380680345e+01,6.627051592412962933e+00
6.823663903972564526e+01,5.685247014940406629e+00
6.825664475564447287e+01,6.197906571624669070e+00
6.827665047156330047e+01,6.223512285098250274e+00
