angle,intensity
4.496999142612175149e+01,1.825033752088405459e+00
4.498999714204058620e+01,1.664068838459459521e+00
4.501000285795942091e+01,2.110162457967929672e+00
4.503000857387825562e+01,1.782089920593799004e+00
4.505001428979709033e+01,1.426737743302481487e+00
4.507002000571591793e+01,9.249703831313280666e-01
4.509002572163475264e+01,2.199177197417359064e+00
4.511003143755358735e+01,1.737635383538207678e+00
4.513003715347242206e+01,1.655188608377573312e+00
4.515004286939125677e+01,1.332298912865790941e+00
4.517004858531009148e+01,2.720208070353962171e+00
4.519005430122892619e+01,2.145735543232608844e+00
4.521006001714776090e+01,1.399619470483102646e+00
4.523006573306659561e+01,2.589593731031374357e+00
4.525007144898542322e+01,2.235410767533599241e+00
4.527007716490425793e+01,2.910855823019890209e+00
4.529008288082309264e+01,2.859830126388914540e+00
4.531008859674192735e+01,3.003852418861053586e+00
4.533009431266076206e+01,2.779123004720271517e+00
4.535010002857959677e+01,3.033808424586593500e+00
4.537010574449843148e+01,3.234881802256976968e+00
4.539011146041726619e+01,3.797309352273683380e+00
4.541011717633610090e+01,3.028388519520210487e+00
4.543012289225492850e+01,4.411712619951827286e+00
4.545012860817376321e+01,3.027378876472738956e+00
4.547013432409259792e+01,3.976492877144156779e+00
4.549014004001143263e+01,3.653815464366707122e+00
4.551014575593026734e+01,4.246089414712223231e+00
4.553015147184910205e+01,3.483247899592436081e+00
4.555015718776793676e+01,4.090341817198849483e+00
4.557016290368677147e+01,3.749232208558542112e+00
4.559016861960560618e+01,4.533099364552174215e+00
4.561017433552444089e+01,3.324061613661695169e+00
4.563018005144326850e+01,3.778776417527882625e+00
4.565018576736210321e+01,3.385985764287536171e+00
4.567019148328093792e+01,2.984137944784261975e+00
4.569019719919977263e+01,3.704787609182749186e+00
4.571020291511860734e+01,3.736048643647667866e+00
4.573020863103744205e+01,2.647111747203239496e+00
4.575021434695627676e+01,3.872767981539673610e+00
4.577022006287511147e+01,2.551859772243477487e+00
4.579022577879394618e+01,3.602114696973720775e+00
4.581023149471277378e+01,3.200418524693740885e+00
4.583023721063160849e+01,3.454183965906336251e+00
4.585024292655044320e+01,3.260563747172346538e+00
4.587024864246927791e+01,2.806864206091950642e+00
4.589025435838811262e+01,3.054259035026825497e+00
4.591026007430694733e+01,4.174643815306627204e+00
4.593026579022578204e+01,3.779305387281947315e+00
4.595027150614461675e+01,4.174553893847833486e+00
4.597027722206345146e+01,4.381094671623565695e+00
4.599028293798228617e+01,4.943971128827466366e+00
4.601028865390111378e+01,5.931609634512467366e+00
4.603029436981994849e+01,5.696278614521931516e+00
4.605030008573878320e+01,6.400767493003516329e+00
4.607030580165761791e+01,5.759341494830554353e+00
4.609031151757645262e+01,7.645052147732491754e+00
4.611031723349528733e+01,7.822738759462629865e+00
4.613032294941412204e+01,7.735611084897431766e+00
4.615032866533295675e+01,8.392106585291191578e+00
4.617033438125179146e+01,9.591654531996088195e+00
4.619034009717061906e+01,9.370278147602432384e+00
4.621034581308945377e+01,1.000613326365640532e+01
4.623035152900828848e+01,1.071689615147569086e+01
4.625035724492712319e+01,9.976495395753520512e+00
4.627036296084595790e+01,1.042070147079770237e+01
4.629036867676479261e+01,1.009139520141681778e+01
4.631037439268362732e+01,1.129659618139419131e+01
4.633038010860246203e+01,1.059399165651857544e+01
4.635038582452129674e+01,1.041239390792753028e+01
4.637039154044012434e+01,1.090973404811229841e+01
4.639039725635895905e+01,9.751698490441091494e+00
4.641040297227779376e+01,9.996395273673659432e+00
4.643040868819662847e+01,9.273000718899092831e+00
4.645041440411546319e+01,1.007970761741320587e+01
4.647042012003429790e+01,9.498730689276417394e+00
4.649042583595313261e+01,9.398142038249714503e+00
4.651043155187196732e+01,8.011182888750569830e+00
4.653043726779080203e+01,8.547896766818309899e+00
4.655044298370963674e+01,8.089122154840064027e+00
4.657044869962846434e+01,7.396404044153268131e+00
4.659045441554729905e+01,6.516263231332224848e+00
4.661046013146613376e+01,6.758339188512746176e+00
4.663046584738496847e+01,5.608529418973728475e+00
4.665047156330380318e+01,5.763884394269640943e+00
4.667047727922263789e+01,5.116374505928614091e+00
4.669048299514147260e+01,5.701074096530937219e+00
4.671048871106030731e+01,5.306549469220894544e+00
4.673049442697914202e+01,4.131520415396830792e+00
4.675050014289796962e+01,4.320093414335151927e+00
4.677050585881680433e+01,3.106282567993816635e+00
4.679051157473563904e+01,3.638872758861741108e+00
4.681051729065447375e+01,3.740897122339157832e+00
4.683052300657330846e+01,3.602555669347617950e+00
4.685052872249214317e+01,4.496363512732054701e+00
4.687053443841097788e+01,4.016342684894795845e+00
4.689054015432981259e+01,2.821518500622266945e+00
4.691054587024864730e+01,3.727526402607963973e+00
4.693055158616748201e+01,4.029110494033496970e+00
4.695055730208630962e+01,4.381579628725883246e+00
4.697056301800514433e+01,3.861865696903278966e+00
4.699056873392397904e+01,3.677684724440618780e+00
4.701057444984281375e+01,4.866393423041703414e+00
4.703058016576164846e+01,4.869423286921646721e+00
4.705058588168048317e+01,4.114620870318530521e+00
4.707059159759931788e+01,4.001419421731752024e+00
4.709059731351815259e+01,4.385470228857670349e+00
4.711060302943698730e+01,4.194734875980049793e+00
4.713060874535581490e+01,5.497847327050513044e+00
4.715061446127464961e+01,5.811715494460779396e+00
4.717062017719348432e+01,5.577762225405345831e+00
4.719062589311231903e+01,6.574387213646975425e+00
4.721063160903115374e+01,6.922504098391867089e+00
4.723063732494998845e+01,6.460121387952378669e+00
4.725064304086882316e+01,7.027044207630118500e+00
4.727064875678765787e+01,8.925018845023654279e+00
4.729065447270649258e+01,9.928421622036763594e+00
4.731066018862532019e+01,1.080413463594269174e+01
4.733066590454415490e+01,1.084225309029684503e+01
4.735067162046298961e+01,1.309283244860322526e+01
4.737067733638182432e+01,1.417270704405386361e+01
4.739068305230065903e+01,1.458259368057711391e+01
4.741068876821949374e+01,1.698087630532354453e+01
4.743069448413832845e+01,1.791421351310872012e+01
4.745070020005716316e+01,2.114796951093819999e+01
4.747070591597599787e+01,2.239975837967483585e+01
4.749071163189483258e+01,2.472351880075870767e+01
4.751071734781366018e+01,2.591707297457142545e+01
4.753072306373249489e+01,2.927754135097371346e+01
4.755072877965132960e+01,3.071972977831814333e+01
4.757073449557016431e+01,3.235429946535694512e+01
4.759074021148899902e+01,3.355479841928146101e+01
4.761074592740783373e+01,3.490028300162806829e+01
4.763075164332666844e+01,3.575119227851154591e+01
4.765075735924550315e+01,3.668953453153375932e+01
4.767076307516433786e+01,3.716519337043367699e+01
4.769076879108316547e+01,3.641048012346315943e+01
4.771077450700200018e+01,3.727740984877235775e+01
4.773078022292083489e+01,3.555983074302148594e+01
4.775078593883966960e+01,3.485234931496155752e+01
4.777079165475850431e+01,3.331243618946569285e+01
4.779079737067733902e+01,3.145737614585404884e+01
4.781080308659617373e+01,2.975713636052650557e+01
4.783080880251500844e+01,2.729230504847310357e+01
4.785081451843384315e+01,2.548136895618466724e+01
4.787082023435267075e+01,2.376758974084904352e+01
4.789082595027150546e+01,2.133394182233717373e+01
4.791083166619034017e+01,1.872991299819538824e+01
4.793083738210917488e+01,1.774124144199066677e+01
4.795084309802800959e+01,1.529593678758676134e+01
4.797084881394684430e+01,1.380259742453482730e+01
4.799085452986567901e+01,1.214040617139007239e+01
4.801086024578451372e+01,1.158735802746176269e+01
4.803086596170334843e+01,9.294516998884706283e+00
4.805087167762218314e+01,8.138055799840790527e+00
4.807087739354101075e+01,6.963756425265985150e+00
4.809088310945984546e+01,6.949275090488675310e+00
4.811088882537868017e+01,6.360420991577090177e+00
4.813089454129751488e+01,4.097561626958917458e+00
4.815090025721634959e+01,3.935398373660739413e+00
4.817090597313518430e+01,3.552772746719140784e+00
4.819091168905401901e+01,4.207371430212005770e+00
4.821091740497285372e+01,3.487855654384054205e+00
4.823092312089168843e+01,3.348830468927410209e+00
4.825092883681051603e+01,2.928574121525479690e+00
4.827093455272935074e+01,2.871257765821503938e+00
4.829094026864818545e+01,2.120337973123382014e+00
4.831094598456702016e+01,2.668587073776795826e+00
4.833095170048585487e+01,2.320363868051895651e+00
4.835095741640468958e+01,1.888359657556374804e+00
4.837096313232352429e+01,2.796003162436101697e+00
4.839096884824235900e+01,3.074096285566883413e+00
4.841097456416119371e+01,2.107125480593798006e+00
4.843098028008002842e+01,1.924187867346201619e+00
4.845098599599885603e+01,2.295948884771066290e+00
4.847099171191769074e+01,2.663597983010071335e+00
4.849099742783652545e+01,2.152200602447164268e+00
4.851100314375536016e+01,2.582707964903931064e+00
4.853100885967419487e+01,3.199346079427643375e+00
4.855101457559302958e+01,3.667592949725710927e+00
4.857102029151186429e+01,3.818127773619476528e+00
4.859102600743069900e+01,3.210027202435019156e+00
4.861103172334953371e+01,3.392830781540538521e+00
4.863103743926836131e+01,4.321392895611686491e+00
4.865104315518719602e+01,3.938955399117312517e+00
4.867104887110603073e+01,4.863886622740658083e+00
4.869105458702486544e+01,4.048042265926805605e+00
4.871106030294370015e+01,5.519303690266202267e+00
4.873106601886253486e+01,5.479475240411308512e+00
4.875107173478136957e+01,6.111366993739965281e+00
4.877107745070020428e+01,6.356875683423644396e+00
4.879108316661903899e+01,6.663274541044801325e+00
4.881108888253786660e+01,7.213217170294760727e+00
4.883109459845670131e+01,6.873642079680058359e+00
4.885110031437553602e+01,7.258849252677634922e+00
4.887110603029437073e+01,7.961026899688221192e+00
4.889111174621320544e+01,7.871089523865295590e+00
4.891111746213204015e+01,8.632586184606610757e+00
4.893112317805087486e+01,8.141903915718577522e+00
4.895112889396970957e+01,8.597859288158181457e+00
4.897113460988854428e+01,8.038178378518489708e+00
4.899114032580737899e+01,9.276717329969226711e+00
4.901114604172620659e+01,8.506746218716989105e+00
4.903115175764504130e+01,8.622846662074504565e+00
4.905115747356387601e+01,8.150098295419711647e+00
4.907116318948271072e+01,8.339577358321069056e+00
4.909116890540154543e+01,8.148663523404566789e+00
4.911117462132038014e+01,7.877847160673018045e+00
4.913118033723921485e+01,6.997717569916955149e+00
4.915118605315804956e+01,6.982404853397919275e+00
4.917119176907688427e+01,7.245532762519426129e+00
4.919119748499571187e+01,5.318432462823280638e+00
4.921120320091454658e+01,6.245255814491592616e+00
4.923120891683338129e+01,5.556386745215579737e+00
4.925121463275221600e+01,5.228363550296529993e+00
4.927122034867105071e+01,4.224621531400195806e+00
4.929122606458988542e+01,3.804080958378929012e+00
4.931123178050872014e+01,4.566200448718353400e+00
4.933123749642755485e+01,4.485643451267558035e+00
4.935124321234638956e+01,4.170404702599235236e+00
4.937124892826522427e+01,4.561593588093019846e+00
4.939125464418405187e+01,4.479953550949122842e+00
4.941126036010288658e+01,5.023941468879723260e+00
4.943126607602172129e+01,5.705130727742900199e+00
4.945127179194055600e+01,6.775247714449542435e+00
4.947127750785939071e+01,7.103354328054645173e+00
4.949128322377822542e+01,7.634031141845246005e+00
4.951128893969706013e+01,8.364991153609601326e+00
4.953129465561589484e+01,9.112994474331735262e+00
4.955130037153472955e+01,1.021750612347982035e+01
4.957130608745355715e+01,1.035091985678126036e+01
4.959131180337239186e+01,1.084072636231012332e+01
4.961131751929122657e+01,1.159973338683351329e+01
4.963132323521006128e+01,1.337331608732606014e+01
4.965132895112889599e+01,1.355987863910198499e+01
4.967133466704773070e+01,1.439209401231439678e+01
4.969134038296656541e+01,1.426750516637577526e+01
4.971134609888540012e+01,1.420363070785977300e+01
4.973135181480423483e+01,1.520987613822268258e+01
4.975135753072306244e+01,1.585364472144867420e+01
4.977136324664189715e+01,1.508738271001350206e+01
4.979136896256073186e+01,1.473315201713125866e+01
4.981137467847956657e+01,1.543685082452002355e+01
4.983138039439840128e+01,1.469966347922279937e+01
4.985138611031723599e+01,1.433415527166211945e+01
4.987139182623607070e+01,1.421066727499285420e+01
4.989139754215490541e+01,1.328442862066069452e+01
4.991140325807374012e+01,1.305901140669078764e+01
4.993140897399257483e+01,1.208123675733754965e+01
4.995141468991140243e+01,1.113721935363409621e+01
4.997142040583023714e+01,1.075468294987384965e+01
4.999142612174907185e+01,1.010204400557015703e+01
5.001143183766790656e+01,9.075275777782220388e+00
5.003143755358674127e+01,8.273962277161993839e+00
5.005144326950557598e+01,7.724532632576334379e+00
5.007144898542441069e+01,6.830620793923047884e+00
5.009145470134324540e+01,5.863392101834694614e+00
5.011146041726208011e+01,5.357562300121490040e+00
5.013146613318090772e+01,4.961201627555054117e+00
5.015147184909974243e+01,4.983888549805763901e+00
5.017147756501857714e+01,4.372672886666422620e+00
5.019148328093741185e+01,3.543807181584513799e+00
5.021148899685624656e+01,4.196561323163210844e+00
5.023149471277508127e+01,3.520983607642298452e+00
5.025150042869391598e+01,3.679486175365786149e+00
5.027150614461275069e+01,3.544948379844637287e+00
5.029151186053158540e+01,3.086846553913511482e+00
5.031151757645042011e+01,3.200074336975690770e+00
5.033152329236924771e+01,3.172363880120249391e+00
5.035152900828808242e+01,2.589031154001705026e+00
5.037153472420691713e+01,2.719413071324888076e+00
5.039154044012575184e+01,2.962420619159955137e+00
5.041154615604458655e+01,3.170176332983404066e+00
5.043155187196342126e+01,3.372095268494936349e+00
5.045155758788225597e+01,3.678085204811261999e+00
5.047156330380109068e+01,3.962136778451514907e+00
5.049156901971992539e+01,3.800921433819215878e+00
5.051157473563875300e+01,3.865820634790931631e+00
5.053158045155758771e+01,4.533239459503031199e+00
5.055158616747642242e+01,4.194090347013270659e+00
5.057159188339525713e+01,4.451383329813334733e+00
5.059159759931409184e+01,4.324559317973181827e+00
5.061160331523292655e+01,4.822513676557364626e+00
5.063160903115176126e+01,5.376522486129838185e+00
5.065161474707059597e+01,5.161541492165622635e+00
5.067162046298943068e+01,5.583122530304533981e+00
5.069162617890825828e+01,6.221912749704914702e+00
5.071163189482709299e+01,6.226412415915316245e+00
5.073163761074592770e+01,6.303779080081845620e+00
5.075164332666476241e+01,6.831280038590747949e+00
5.077164904258359712e+01,6.829239980771237839e+00
5.079165475850243183e+01,6.213691480522792077e+00
5.081166047442126654e+01,5.855750629368027482e+00
5.083166619034010125e+01,6.694998032422818213e+00
5.085167190625893596e+01,6.681265191818702931e+00
5.087167762217777067e+01,7.004168248646295503e+00
5.089168333809659828e+01,5.998678606072044950e+00
5.091168905401543299e+01,6.642510245226574739e+00
5.093169476993426770e+01,6.289523779543577220e+00
5.095170048585310241e+01,6.563220083354553758e+00
5.097170620177193712e+01,7.682919332609944973e+00
5.099171191769077183e+01,6.393503152070273643e+00
5.101171763360960654e+01,6.338002961926387790e+00
5.103172334952844125e+01,6.411193232579608825e+00
5.105172906544727596e+01,7.691414897631144498e+00
5.107173478136610356e+01,7.033863304265421945e+00
5.109174049728493827e+01,6.956351932008093542e+00
5.111174621320377298e+01,6.986514646510006976e+00
5.113175192912260769e+01,7.962128327727729271e+00
5.115175764504144240e+01,7.628826597148623101e+00
5.117176336096027711e+01,6.763041483781789154e+00
5.119176907687911182e+01,7.372765991073777947e+00
5.121177479279794653e+01,7.922374683752016367e+00
5.123178050871678124e+01,7.929656848059098984e+00
5.125178622463561595e+01,8.694426664802374916e+00
5.127179194055444356e+01,7.567357371820095047e+00
5.129179765647327827e+01,8.658184153103324121e+00
5.131180337239211298e+01,7.691829245744767896e+00
5.133180908831094769e+01,7.540204060783112894e+00
5.135181480422978240e+01,7.828858344734729080e+00
5.137182052014861711e+01,7.534497827486402066e+00
5.139182623606745182e+01,6.639682430873474317e+00
5.141183195198628653e+01,7.012675986856341304e+00
5.143183766790512124e+01,5.905914163580754384e+00
5.145184338382394884e+01,5.883196030622074524e+00
5.147184909974278355e+01,5.350885705202265363e+00
5.149185481566161826e+01,5.513780862608061994e+00
5.151186053158045297e+01,4.558454387392653295e+00
5.153186624749928768e+01,3.783447250977301834e+00
5.155187196341812239e+01,4.551906726576619100e+00
5.157187767933695710e+01,4.195826177768549492e+00
5.159188339525579181e+01,3.515224919116694657e+00
5.161188911117462652e+01,3.936467752645837148e+00
5.163189482709345413e+01,3.543516323876424234e+00
5.165190054301228884e+01,4.726201514883853427e+00
5.167190625893112355e+01,3.720905500052359649e+00
5.169191197484995826e+01,3.835193173298191205e+00
5.171191769076879297e+01,4.460945921822069948e+00
5.173192340668762768e+01,5.211585853526267798e+00
5.175192912260646239e+01,5.480749502759425518e+00
5.177193483852529710e+01,4.939754451543441505e+00
5.179194055444413181e+01,6.693366723102139204e+00
5.181194627036296652e+01,6.396934983849495993e+00
5.183195198628179412e+01,5.897073898441396622e+00
5.185195770220062883e+01,7.231415072126240240e+00
5.187196341811946354e+01,7.639207684466109427e+00
5.189196913403829825e+01,7.887702126768442845e+00
5.191197484995713296e+01,7.882560157286198077e+00
5.193198056587596767e+01,7.650423188931107177e+00
5.195198628179480238e+01,7.950975347958760153e+00
5.197199199771363709e+01,7.479311144437358116e+00
5.199199771363247180e+01,8.065657944651277944e+00
5.201200342955129940e+01,7.833851743967494841e+00
5.203200914547013411e+01,7.571585098751516085e+00
5.205201486138896882e+01,7.142710847640122651e+00
5.207202057730780353e+01,6.209629957967414349e+00
5.209202629322663824e+01,5.795813133712197640e+00
5.211203200914547295e+01,5.371975562748135147e+00
5.213203772506430766e+01,6.106335949896819493e+00
5.215204344098314237e+01,5.442658663024287691e+00
5.217204915690197708e+01,4.774389306724465598e+00
5.219205487282081180e+01,3.906585989471268672e+00
5.221206058873963940e+01,4.467243218469920230e+00
5.223206630465847411e+01,3.946024182645831324e+00
5.225207202057730882e+01,3.029670526428795529e+00
5.227207773649614353e+01,2.803799025235007569e+00
5.229208345241497824e+01,3.049249887857453434e+00
5.231208916833381295e+01,2.907059363914861638e+00
5.233209488425264766e+01,2.367956893232918247e+00
5.235210060017148237e+01,1.601212227170685898e+00
5.237210631609031708e+01,2.366478476514858098e+00
5.239211203200914468e+01,2.090268147769902995e+00
5.241211774792797939e+01,2.385933056521609252e+00
5.243212346384681410e+01,1.965170772021508805e+00
5.245212917976564881e+01,1.471483389535730879e+00
5.247213489568448352e+01,1.165699889282990620e+00
5.249214061160331823e+01,2.052773376018770080e+00
5.251214632752215294e+01,1.321695206610796314e+00
5.253215204344098765e+01,1.439233980163787674e+00
5.255215775935982236e+01,1.722775294427281390e+00
5.257216347527864997e+01,2.007889800747069575e+00
5.259216919119748468e+01,1.945144922923707664e+00
5.261217490711631939e+01,1.940556832702126089e+00
5.263218062303515410e+01,2.184679620027941027e+00
5.265218633895398881e+01,2.950255702660458113e+00
5.267219205487282352e+01,2.219693205548501247e+00
5.269219777079165823e+01,2.326695079778621000e+00
5.271220348671049294e+01,2.588731735375132903e+00
5.273220920262932765e+01,2.978186027151914939e+00
5.275221491854816236e+01,3.182644775390651937e+00
5.277222063446698996e+01,2.681026994357268656e+00
5.279222635038582467e+01,3.167569009010894998e+00
5.281223206630465938e+01,2.513931286087589090e+00
5.283223778222349409e+01,3.180733604433716444e+00
5.285224349814232880e+01,3.713464735021861696e+00
5.287224921406116351e+01,3.490830585300069178e+00
5.289225492997999822e+01,3.101892020176744147e+00
5.291226064589883293e+01,3.549510255294308969e+00
5.293226636181766764e+01,3.565262126343290205e+00
5.295227207773649525e+01,3.892526969639891643e+00
5.297227779365532996e+01,4.666827108661329326e+00
5.299228350957416467e+01,4.656468192185561072e+00
5.301228922549299938e+01,4.211414992386601774e+00
5.303229494141183409e+01,4.292531315229519251e+00
5.305230065733066880e+01,5.065566479259950405e+00
5.307230637324950351e+01,4.407076182291781663e+00
5.309231208916833822e+01,4.025611272027579624e+00
5.311231780508717293e+01,4.483229308380527023e+00
5.313232352100600764e+01,3.838858497423740967e+00
5.315232923692483524e+01,4.102230270006707258e+00
5.317233495284366995e+01,4.052009781290689894e+00
5.319234066876250466e+01,4.251054131316182705e+00
5.321234638468133937e+01,3.910667234391584923e+00
5.323235210060017408e+01,3.609191321403100172e+00
5.325235781651900879e+01,3.543688519718134255e+00
5.327236353243784350e+01,4.297255793973592475e+00
5.329236924835667821e+01,2.961080056215035672e+00
5.331237496427551292e+01,3.770885579668646681e+00
5.333238068019434053e+01,2.707418843625953642e+00
5.335238639611317524e+01,2.637537596939779849e+00
5.337239211203200995e+01,2.077854972012267432e+00
5.339239782795084466e+01,3.166620343794410708e+00
5.341240354386967937e+01,2.440940606296664317e+00
5.343240925978851408e+01,2.064740974404543294e+00
5.345241497570734879e+01,1.880725885590305513e+00
5.347242069162618350e+01,1.594029448305543495e+00
5.349242640754501821e+01,1.781016046194344504e+00
5.351243212346384581e+01,1.791724226136733211e+00
5.353243783938268052e+01,1.676682136108433196e+00
5.355244355530151523e+01,1.745180675134963444e+00
5.357244927122034994e+01,2.177480709765554412e+00
5.359245498713918465e+01,1.021498563066419285e+00
5.361246070305801936e+01,1.940078636812050839e+00
5.363246641897685407e+01,1.454004880063876737e+00
5.365247213489568878e+01,1.234531048268496800e+00
5.367247785081452349e+01,1.784803127200844663e+00
5.369248356673335820e+01,2.630209513703672286e+00
5.371248928265218581e+01,2.688632537212419571e+00
5.373249499857102052e+01,2.131403417033474579e+00
5.375250071448985523e+01,2.270129211545005798e+00
5.377250643040868994e+01,1.520074319466371948e+00
5.379251214632752465e+01,2.706194196234240401e+00
5.381251786224635936e+01,3.078771179792477941e+00
5.383252357816519407e+01,2.085613532801421588e+00
5.385252929408402878e+01,3.049658655702927046e+00
5.387253501000286349e+01,2.752186529061188658e+00
5.389254072592169109e+01,2.578990083448164938e+00
5.391254644184052580e+01,2.761110776628861174e+00
5.393255215775936051e+01,2.622675526558092773e+00
5.395255787367819522e+01,3.373484658769710265e+00
5.397256358959702993e+01,3.381540542722911713e+00
5.399256930551586464e+01,3.518820345008331518e+00
5.401257502143469935e+01,3.424214373832861646e+00
5.403258073735353406e+01,3.907586705623571355e+00
5.405258645327236877e+01,3.665797706701853897e+00
5.407259216919120348e+01,4.142284864784992138e+00
5.409259788511003109e+01,3.461979966908001138e+00
5.411260360102886580e+01,3.381313732836473296e+00
5.413260931694770051e+01,3.650360360821617522e+00
5.415261503286653522e+01,3.775959384046910117e+00
5.417262074878536993e+01,3.486237753715391019e+00
5.419262646470420464e+01,3.649614271414721056e+00
5.421263218062303935e+01,3.241978833595648979e+00
5.423263789654187406e+01,2.604323523415726704e+00
5.425264361246070877e+01,2.832204309066547854e+00
5.427264932837953637e+01,2.716337170051817296e+00
5.429265504429837108e+01,2.369388260940208824e+00
5.431266076021720579e+01,2.384262804840403316e+00
5.433266647613604050e+01,2.040402298356969624e+00
5.435267219205487521e+01,2.500230104404456366e+00
5.437267790797370992e+01,2.491295159110184620e+00
5.439268362389254463e+01,3.299636005056739041e+00
5.441268933981137934e+01,3.418785799415628546e+00
5.443269505573021405e+01,2.437528015221912536e+00
5.445270077164904166e+01,2.558612779774342982e+00
5.447270648756787637e+01,3.380250596450199652e+00
5.449271220348671108e+01,3.269683953360762008e+00
5.451271791940554579e+01,3.506242745637789593e+00
5.453272363532438050e+01,2.979858083861073759e+00
5.455272935124321521e+01,3.837838445362135698e+00
5.457273506716204992e+01,3.745485253103610912e+00
5.459274078308088463e+01,3.654155864224954531e+00
5.461274649899971934e+01,3.640880554649214673e+00
5.463275221491855405e+01,3.918537008814720224e+00
5.465275793083738165e+01,4.627608186153561398e+00
5.467276364675621636e+01,4.109299433748896391e+00
5.469276936267505107e+01,4.545398162858656832e+00
5.471277507859388578e+01,4.567663805496350982e+00
5.473278079451272049e+01,3.625558172191500006e+00
5.475278651043155520e+01,4.823941741294289542e+00
5.477279222635038991e+01,4.249872012743310279e+00
5.479279794226922462e+01,4.422258307699090452e+00
5.481280365818805933e+01,3.953944043848994561e+00
5.483280937410688693e+01,4.218693090751690633e+00
5.485281509002572164e+01,4.155880261448072766e+00
5.487282080594455635e+01,3.231966207587638529e+00
5.489282652186339106e+01,3.789352258147398622e+00
5.491283223778222577e+01,3.772716152420678704e+00
5.493283795370106048e+01,2.881390177603508462e+00
5.495284366961989519e+01,3.382077179222195973e+00
5.497284938553872990e+01,3.348771888931981522e+00
5.499285510145756461e+01,2.737494480777766803e+00
5.501286081737639222e+01,2.876781347323158489e+00
5.503286653329522693e+01,1.814320531046150098e+00
5.505287224921406164e+01,2.169769030947707567e+00
5.507287796513289635e+01,1.677371390340914648e+00
5.509288368105173106e+01,2.080594938636814106e+00
5.511288939697056577e+01,1.698066064303764833e+00
5.513289511288940048e+01,1.518333074111610559e+00
5.515290082880823519e+01,1.228035351537730691e+00
5.517290654472706990e+01,1.887723610565590127e+00
5.519291226064590461e+01,1.059080682829470099e+00
5.521291797656473221e+01,1.401450670938190424e+00
5.523292369248356692e+01,2.566216416780433551e+00
5.525292940840240163e+01,1.702934441796129184e+00
5.527293512432123634e+01,2.193909915815183354e+00
5.529294084024007105e+01,2.355123397558871012e+00
5.531294655615890576e+01,2.147714924877654141e+00
5.533295227207774047e+01,2.641581589633649418e+00
5.535295798799657518e+01,2.981298939571076279e+00
5.537296370391540989e+01,1.938041844246656265e+00
5.539296941983423750e+01,2.446266251027961136e+00
5.541297513575307221e+01,2.929868925771440313e+00
5.543298085167190692e+01,2.526903386025547427e+00
5.545298656759074163e+01,2.292857623843966408e+00
5.547299228350957634e+01,2.499836768544852816e+00
5.549299799942841105e+01,2.869206635416689188e+00
5.551300371534724576e+01,2.417501465249857429e+00
5.553300943126608047e+01,3.299423891729771796e+00
5.555301514718491518e+01,3.738667722505454538e+00
5.557302086310374989e+01,3.425180077812886026e+00
5.559302657902257749e+01,4.308891045039995760e+00
5.561303229494141220e+01,2.534098396846863999e+00
5.563303801086024691e+01,3.360993410074470056e+00
5.565304372677908162e+01,3.238345065025920899e+00
5.567304944269791633e+01,3.666896966486338005e+00
5.569305515861675104e+01,4.049579846487175061e+00
5.571306087453558575e+01,3.573458034576849407e+00
5.573306659045442046e+01,3.321665099797458165e+00
5.575307230637325517e+01,4.190645601249796570e+00
5.577307802229208278e+01,3.593366295883329897e+00
5.579308373821091749e+01,4.281431994430390908e+00
5.581308945412975220e+01,4.130173756261529938e+00
5.583309517004858691e+01,3.279189540564772631e+00
5.585310088596742162e+01,3.315879573208391662e+00
5.587310660188625633e+01,3.974072899221762878e+00
5.589311231780509104e+01,2.569181230087564494e+00
5.591311803372392575e+01,3.291508395206843574e+00
5.593312374964276046e+01,3.407289729137430445e+00
5.595312946556158806e+01,3.032964245472310694e+00
5.597313518148042277e+01,3.196450222728913104e+00
5.599314089739925748e+01,3.018867359520486460e+00
5.601314661331809219e+01,2.239639988833776130e+00
5.603315232923692690e+01,2.226633728477470875e+00
5.605315804515576161e+01,2.108635046322321571e+00
5.607316376107459632e+01,2.413087196444859472e+00
5.609316947699343103e+01,2.242809816447551619e+00
5.611317519291226574e+01,1.758901369203194953e+00
5.613318090883110045e+01,1.486206637256296759e+00
5.615318662474992806e+01,8.924328865087636231e-01
5.617319234066876277e+01,1.744761777251357060e+00
5.619319805658759748e+01,1.741527350713077738e+00
5.621320377250643219e+01,8.941658596454398200e-01
5.623320948842526690e+01,1.573610754562863701e+00
5.625321520434410161e+01,1.798117611630843715e+00
5.627322092026293632e+01,1.438970341212367110e+00
5.629322663618177103e+01,9.545829539526418106e-01
5.631323235210060574e+01,1.291900217286599872e+00
5.633323806801943334e+01,1.494593887819172018e+00
5.635324378393826805e+01,6.509234998865025545e-01
5.637324949985710276e+01,1.982692553669969104e+00
5.639325521577593747e+01,1.208142891315085343e+00
5.641326093169477218e+01,1.367575000947635289e+00
5.643326664761360689e+01,1.173996951912314124e+00
5.645327236353244160e+01,1.154083342960327885e+00
5.647327807945127631e+01,1.519127708205997518e+00
5.649328379537011102e+01,1.462660905891704388e+00
5.651328951128894573e+01,1.137632011511892305e+00
5.653329522720777334e+01,8.091123456031015237e-01
5.655330094312660805e+01,1.427419169558589829e+00
5.657330665904544276e+01,1.527989242746637277e+00
5.659331237496427747e+01,1.638078837772276586e+00
5.661331809088311218e+01,1.076004187851860250e+00
