angle,intensity
5.663332380680194689e+01,8.178742451847902828e+00
5.665332952272078160e+01,8.294316082413285329e+00
5.667333523863961631e+01,7.928198446633084373e+00
5.669334095455845102e+01,8.838928912211800437e+00
5.671334667047727862e+01,8.920934316228349203e+00
5.673335238639611333e+01,9.179975050542637405e+00
5.675335810231494804e+01,9.308662635419661768e+00
5.677336381823378275e+01,1.010476111165150570e+01
5.679336953415261746e+01,1.057073674880594893e+01
5.681337525007145217e+01,1.177987576438073347e+01
5.683338096599028688e+01,1.166443047304554703e+01
5.685338668190912159e+01,1.194161654934428540e+01
5.687339239782795630e+01,1.284582609952194332e+01
5.689339811374678391e+01,1.355659695464146353e+01
5.691340382966561862e+01,1.489188732955577166e+01
5.693340954558445333e+01,1.433829808581040055e+01
5.695341526150328804e+01,1.637898609695832519e+01
5.697342097742212275e+01,1.717026143496017809e+01
5.699342669334095746e+01,1.624097569350579917e+01
5.701343240925979217e+01,1.733223840675697858e+01
5.703343812517862688e+01,1.763489489207628225e+01
5.705344384109746159e+01,1.818238452105461533e+01
5.707344955701629630e+01,1.892010364603134676e+01
5.709345527293512390e+01,1.899079054718772852e+01
5.711346098885395861e+01,1.878767916763230161e+01
5.713346670477279332e+01,1.886271501915445725e+01
5.715347242069162803e+01,1.809735884417868235e+01
5.717347813661046274e+01,1.865153070653995115e+01
5.719348385252929745e+01,1.733134875841547284e+01
5.721348956844813216e+01,1.709228653599610936e+01
5.723349528436696687e+01,1.694761417011924109e+01
5.725350100028580158e+01,1.689314052515162956e+01
5.727350671620462919e+01,1.676011477140314554e+01
5.729351243212346390e+01,1.519457999170893814e+01
5.731351814804229861e+01,1.509703185724963603e+01
5.733352386396113332e+01,1.450015087228182864e+01
5.735352957987996803e+01,1.376428752904983455e+01
5.737353529579880274e+01,1.347259617932802023e+01
5.739354101171763745e+01,1.268283049094594972e+01
5.741354672763647216e+01,1.248466314263437305e+01
5.743355244355530687e+01,1.242488495668475679e+01
5.745355815947414158e+01,1.155568298968959162e+01
5.747356387539296918e+01,1.101473308587639011e+01
5.749356959131180389e+01,9.796129360280509957e+00
5.751357530723063860e+01,9.931617795072115840e+00
5.753358102314947331e+01,9.790469984045213181e+00
5.755358673906830802e+01,9.764810891925193914e+00
5.757359245498714273e+01,9.095235997582319598e+00
5.759359817090597744e+01,9.192733564742605168e+00
5.761360388682481215e+01,8.544967719427685182e+00
5.763360960274364686e+01,8.866298637344653955e+00
5.765361531866247446e+01,8.318207029395852103e+00
5.767362103458130917e+01,8.518965867714719309e+00
5.769362675050014388e+01,8.230028319071401199e+00
5.771363246641897859e+01,7.325703871743415974e+00
5.773363818233781330e+01,8.326409451615990776e+00
5.775364389825664801e+01,7.877721610833019916e+00
5.777364961417548272e+01,8.366501201222906303e+00
5.779365533009431743e+01,6.881508429895371037e+00
5.781366104601315214e+01,7.655568961473592893e+00
5.783366676193197975e+01,6.421278723938955935e+00
5.785367247785081446e+01,6.349444418069801088e+00
5.787367819376964917e+01,6.794621455801806320e+00
5.789368390968848388e+01,6.897717741413620374e+00
5.791368962560731859e+01,6.833385222447255991e+00
5.793369534152615330e+01,6.047389180578846002e+00
5.795370105744498801e+01,6.884054540853276727e+00
5.797370677336382272e+01,6.506342566986692333e+00
5.799371248928265743e+01,7.368196905213244108e+00
5.801371820520149214e+01,6.114541545752028462e+00
5.803372392112031974e+01,5.993308885723191537e+00
5.805372963703915445e+01,6.097008293150186553e+00
5.807373535295798916e+01,6.640748812993647832e+00
5.809374106887682387e+01,6.520926481786966100e+00
5.811374678479565858e+01,6.191606388544958151e+00
5.813375250071449329e+01,6.874009576718886905e+00
5.815375821663332800e+01,6.502610645322038252e+00
5.817376393255216271e+01,5.707003742305030158e+00
5.819376964847099742e+01,6.616832036971892705e+00
5.821377536438982503e+01,5.969710234652600533e+00
5.823378108030865974e+01,6.328557622042602304e+00
5.825378679622749445e+01,6.632086726887519212e+00
5.827379251214632916e+01,6.365994133575325620e+00
5.829379822806516387e+01,6.385047972081209444e+00
5.831380394398399858e+01,5.937402757740853687e+00
5.833380965990283329e+01,6.548001812711011560e+00
5.835381537582166800e+01,6.570177583186264769e+00
5.837382109174050271e+01,5.975339255403239846e+00
5.839382680765933742e+01,5.988757908658087992e+00
5.841383252357816502e+01,6.698743039485568040e+00
5.843383823949699973e+01,5.771583162300689906e+00
5.845384395541583444e+01,6.300456180322396627e+00
5.847384967133466915e+01,5.886976236872041746e+00
5.849385538725350386e+01,6.168222125911478670e+00
5.851386110317233857e+01,6.476044997490649990e+00
5.853386681909117328e+01,6.732973086725533740e+00
5.855387253501000799e+01,7.125011883758636699e+00
5.857387825092884270e+01,6.105676824339560937e+00
5.859388396684767031e+01,6.849190106060059513e+00
5.861388968276650502e+01,6.714372508829443476e+00
5.863389539868533973e+01,7.232059468957984905e+00
5.865390111460417444e+01,7.289320978061361700e+00
5.867390683052300915e+01,7.292034526690139629e+00
5.869391254644184386e+01,7.563930135686068645e+00
5.871391826236067857e+01,8.606778859940959592e+00
5.873392397827951328e+01,7.910867473943204331e+00
5.875392969419834799e+01,8.171645079785958998e+00
5.877393541011717559e+01,9.321317846304859600e+00
5.879394112603601030e+01,8.434938952317665439e+00
5.881394684195484501e+01,9.090246850759161390e+00
5.883395255787367972e+01,9.786320890318066290e+00
5.885395827379251443e+01,9.637016077008532022e+00
5.887396398971134914e+01,1.034577631377459639e+01
5.889396970563018385e+01,1.036036377692020238e+01
5.891397542154901856e+01,1.155604063607133014e+01
5.893398113746785327e+01,1.199082544170113174e+01
5.895398685338668798e+01,1.242885533110807117e+01
5.897399256930551559e+01,1.297960229268888099e+01
5.899399828522435030e+01,1.279528954024085863e+01
5.901400400114318501e+01,1.294775056893818999e+01
5.903400971706201972e+01,1.354520652964997041e+01
5.905401543298085443e+01,1.301033853710821298e+01
5.907402114889968914e+01,1.271138990785300038e+01
5.909402686481852385e+01,1.263473872270796505e+01
5.911403258073735856e+01,1.331375202230807098e+01
5.913403829665619327e+01,1.263587803457774683e+01
5.915404401257502087e+01,1.182476670519996986e+01
5.917404972849385558e+01,1.188656900528382820e+01
5.919405544441269029e+01,1.130705680133372937e+01
5.921406116033152500e+01,1.018322981111357706e+01
5.923406687625035971e+01,1.050937428308314026e+01
5.925407259216919442e+01,9.763567165301907380e+00
5.927407830808802913e+01,9.245518375648359211e+00
5.929408402400686384e+01,9.231743832153377127e+00
5.931408973992569855e+01,8.152085924004715878e+00
5.933409545584453326e+01,8.231522421801901856e+00
5.935410117176336087e+01,7.601166053907538966e+00
5.937410688768219558e+01,7.853415773424291757e+00
5.939411260360103029e+01,7.356031563262403594e+00
5.941411831951986500e+01,7.186397648660706849e+00
5.943412403543869971e+01,6.761967874869390549e+00
5.945412975135753442e+01,6.730116917457957371e+00
5.947413546727636913e+01,6.509127765163650992e+00
5.949414118319520384e+01,6.629057418868834262e+00
5.951414689911403855e+01,6.556458860384909215e+00
5.953415261503286615e+01,7.095083126921382544e+00
5.955415833095170086e+01,6.519380073817718113e+00
5.957416404687053557e+01,6.859707625498923989e+00
5.959416976278937028e+01,6.280584153758479893e+00
5.961417547870820499e+01,6.103607005085461168e+00
5.963418119462703970e+01,5.991847643779660615e+00
5.965418691054587441e+01,6.342746815784796155e+00
5.967419262646470912e+01,6.706670128264056174e+00
5.969419834238354383e+01,5.665412247701622661e+00
5.971420405830237144e+01,6.202111599954658772e+00
5.973420977422120615e+01,6.443724387562337341e+00
5.975421549014004086e+01,6.262375596684623957e+00
5.977422120605887557e+01,5.819003518455039270e+00
5.979422692197771028e+01,6.638337412571940988e+00
5.981423263789654499e+01,5.994211767596885565e+00
5.983423835381537970e+01,5.704057869720113416e+00
5.985424406973421441e+01,5.569288649598273189e+00
5.987424978565304912e+01,6.756100510033838269e+00
5.989425550157188383e+01,6.265463298748096932e+00
5.991426121749071143e+01,6.698096656955547346e+00
5.993426693340954614e+01,6.666571288560718678e+00
5.995427264932838085e+01,5.930779598358606464e+00
5.997427836524721556e+01,5.962960547947686152e+00
5.999428408116605027e+01,5.962094944005362329e+00
6.001428979708488498e+01,6.420617755665347204e+00
6.003429551300371969e+01,5.996966053540631947e+00
6.005430122892255440e+01,6.717393314124596060e+00
6.007430694484138911e+01,6.490235436026742022e+00
6.009431266076021672e+01,6.453949796909464354e+00
6.011431837667905143e+01,6.933897311870225622e+00
6.013432409259788614e+01,6.093624342953369855e+00
6.015432980851672085e+01,6.732953200147285600e+00
6.017433552443555556e+01,6.413283219237473354e+00
6.019434124035439027e+01,6.258255414937398342e+00
6.021434695627322498e+01,6.106533631741594803e+00
6.023435267219205969e+01,6.153891551924184355e+00
6.025435838811089440e+01,7.048477938786518848e+00
6.027436410402972911e+01,6.827191246469254793e+00
6.029436981994855671e+01,7.199940205377361124e+00
6.031437553586739142e+01,5.981221206511363242e+00
6.033438125178622613e+01,7.144388074344506734e+00
6.035438696770506084e+01,6.571074631981000280e+00
6.037439268362389555e+01,6.828528807476011764e+00
6.039439839954273026e+01,7.133032205054304242e+00
6.041440411546156497e+01,6.431323694332498064e+00
6.043440983138039968e+01,6.369398775583226424e+00
6.045441554729923439e+01,6.666197226315757618e+00
6.047442126321806199e+01,6.622239484516944330e+00
6.049442697913689670e+01,6.677335844136585763e+00
6.051443269505573141e+01,6.615902496124298260e+00
6.053443841097456612e+01,6.549827539672662624e+00
6.055444412689340083e+01,7.091858207154093208e+00
6.057444984281223554e+01,6.872178765679262114e+00
6.059445555873107025e+01,7.115353296418494011e+00
6.061446127464990496e+01,7.219697962040380723e+00
6.063446699056873967e+01,8.094712630595907399e+00
6.065447270648756728e+01,7.411488389404653709e+00
6.067447842240640199e+01,7.868764003009866670e+00
6.069448413832523670e+01,7.496453843616457391e+00
6.071448985424407141e+01,7.213629621610479603e+00
6.073449557016290612e+01,7.187765996660705703e+00
6.075450128608174083e+01,7.617038384305391929e+00
6.077450700200057554e+01,7.439060697370317499e+00
6.079451271791941025e+01,7.376679790513066770e+00
6.081451843383824496e+01,7.457517483156715699e+00
6.083452414975707967e+01,7.888783476525508043e+00
6.085452986567590727e+01,6.766036880045182222e+00
6.087453558159474198e+01,7.969494868427028145e+00
6.089454129751357669e+01,7.950596612888002568e+00
6.091454701343241140e+01,7.633939034957156977e+00
6.093455272935124611e+01,7.386071662575662167e+00
6.095455844527008082e+01,7.710777173542810559e+00
6.097456416118891553e+01,8.412511088380739466e+00
6.099456987710775024e+01,6.922756745822587376e+00
6.101457559302658495e+01,7.079952163572141188e+00
6.103458130894541256e+01,7.543455863138902373e+00
6.105458702486424727e+01,7.912029036567004070e+00
6.107459274078308198e+01,7.894962677506287108e+00
6.109459845670191669e+01,8.102564180046833542e+00
6.111460417262075140e+01,7.858672836282076801e+00
6.113460988853958611e+01,8.290803742688872546e+00
6.115461560445842082e+01,7.775360695682016043e+00
6.117462132037725553e+01,8.580222101627141384e+00
6.119462703629609024e+01,8.846540138650572871e+00
6.121463275221492495e+01,8.402861443517451789e+00
6.123463846813375255e+01,8.417242401296606502e+00
6.125464418405258726e+01,9.624622085886020528e+00
6.127464989997142197e+01,9.389013312081459617e+00
6.129465561589025668e+01,1.017398474819895959e+01
6.131466133180909139e+01,1.032828746627977878e+01
6.133466704772792610e+01,1.114998287140496380e+01
6.135467276364676081e+01,1.075705864687313706e+01
6.137467847956559552e+01,1.261051227028290711e+01
6.139468419548443023e+01,1.277940196334187029e+01
6.141468991140325784e+01,1.188946495793279823e+01
6.143469562732209255e+01,1.273064645812218387e+01
6.145470134324092726e+01,1.324395568661224587e+01
6.147470705915976197e+01,1.316876619369883983e+01
6.149471277507859668e+01,1.280982781720075714e+01
6.151471849099743139e+01,1.341427034222068215e+01
6.153472420691626610e+01,1.331857230994958741e+01
6.155472992283510081e+01,1.330317562003250131e+01
6.157473563875393552e+01,1.339447599088824958e+01
6.159474135467276312e+01,1.347201007792032357e+01
6.161474707059159783e+01,1.274804417572208592e+01
6.163475278651043254e+01,1.275585574456989946e+01
6.165475850242926725e+01,1.199729101162073697e+01
6.167476421834810196e+01,1.147616451900767309e+01
6.169476993426693667e+01,1.140043120892079642e+01
6.171477565018577138e+01,1.158969523342160102e+01
6.173478136610460609e+01,1.110329431270669431e+01
6.175478708202344080e+01,1.069775629942165907e+01
6.177479279794227551e+01,9.962757278835686847e+00
6.179479851386110312e+01,9.853733624498419275e+00
6.181480422977993783e+01,9.399554541856829815e+00
6.183480994569877254e+01,9.007352512438311365e+00
6.185481566161760725e+01,9.033073721870570338e+00
6.187482137753644196e+01,9.009248936821204978e+00
6.189482709345527667e+01,8.922468772388658209e+00
6.191483280937411138e+01,8.832340228119724301e+00
6.193483852529294609e+01,8.531468103008139181e+00
6.195484424121178080e+01,8.549858166778168567e+00
6.197484995713060840e+01,7.573588961861014823e+00
6.199485567304944311e+01,7.296997914468350999e+00
6.201486138896827782e+01,8.043023495039928861e+00
6.203486710488711253e+01,8.290251247120231426e+00
6.205487282080594724e+01,7.545223865824528531e+00
6.207487853672478195e+01,7.252265872127289903e+00
6.209488425264361666e+01,7.196809078199994048e+00
6.211488996856245137e+01,7.335568573814637894e+00
6.213489568448128608e+01,7.219029446557017948e+00
6.215490140040011369e+01,6.642861416098158500e+00
6.217490711631894840e+01,6.747378507132074432e+00
6.219491283223778311e+01,6.692330559452198457e+00
6.221491854815661782e+01,6.389079611681391491e+00
6.223492426407545253e+01,5.983714160718508701e+00
6.225492997999428724e+01,6.195459449144787634e+00
6.227493569591312195e+01,6.512594562481091032e+00
6.229494141183195666e+01,6.711695145060721401e+00
6.231494712775079137e+01,5.659428757200243965e+00
6.233495284366962608e+01,6.741935069547873027e+00
6.235495855958845368e+01,5.914819644017033085e+00
6.237496427550728839e+01,7.038982153532987951e+00
6.239496999142612310e+01,6.606090223579659693e+00
6.241497570734495781e+01,6.746905093217137050e+00
6.243498142326379252e+01,5.591047956892975179e+00
6.245498713918262723e+01,6.627742317119668769e+00
6.247499285510146194e+01,5.824175899458023054e+00
6.249499857102029665e+01,5.974366672406618228e+00
6.251500428693913136e+01,6.833278148380300010e+00
6.253501000285795897e+01,5.997087250565083849e+00
6.255501571877679368e+01,6.110192538577508437e+00
6.257502143469562839e+01,6.306955220784146832e+00
6.259502715061446310e+01,5.963443602206103478e+00
6.261503286653329781e+01,5.895328048377306729e+00
6.263503858245213252e+01,5.564068166166571849e+00
6.265504429837096723e+01,6.593374288492592328e+00
6.267505001428980194e+01,5.878370730763326613e+00
6.269505573020863665e+01,5.980461455604364929e+00
6.271506144612747136e+01,5.382782753032788747e+00
6.273506716204629896e+01,6.113279857696845454e+00
6.275507287796513367e+01,5.754642097343753093e+00
6.277507859388396838e+01,6.053504229017971916e+00
6.279508430980280309e+01,6.341508117286569934e+00
6.281509002572163780e+01,6.669673651927601199e+00
6.283509574164047251e+01,6.666562273153729734e+00
6.285510145755930722e+01,5.955923441748586455e+00
6.287510717347814193e+01,6.294809661405593282e+00
6.289511288939697664e+01,6.002059256343168059e+00
6.291511860531580425e+01,6.122300504241936281e+00
6.293512432123463896e+01,6.870517407267956678e+00
6.295513003715347367e+01,6.989755855350098024e+00
6.297513575307230838e+01,5.870858615532895897e+00
6.299514146899114309e+01,6.683735026283641467e+00
6.301514718490997780e+01,6.237254276726629243e+00
6.303515290082881251e+01,6.215142588248534494e+00
6.305515861674764722e+01,6.641399347073823733e+00
6.307516433266648193e+01,6.572944880765788866e+00
6.309517004858530953e+01,6.967095815832006878e+00
6.311517576450414424e+01,7.167846408528628643e+00
6.313518148042297895e+01,6.968343366907250314e+00
6.315518719634181366e+01,7.362070387094172830e+00
6.317519291226064837e+01,7.077412836056043766e+00
6.319519862817948308e+01,7.716551290254387574e+00
6.321520434409831779e+01,8.098753351100354436e+00
6.323521006001715250e+01,8.275856751662850286e+00
6.325521577593598721e+01,9.032370715742793266e+00
6.327522149185482192e+01,9.163538432019660007e+00
6.329522720777364952e+01,9.445737170020318985e+00
6.331523292369248423e+01,8.427545436774311227e+00
6.333523863961131894e+01,9.398073067892607213e+00
6.335524435553015365e+01,9.063872943097400992e+00
6.337525007144898836e+01,9.797206918347805882e+00
6.339525578736782307e+01,9.608989975500588088e+00
6.341526150328665778e+01,9.851788860468552400e+00
6.343526721920549249e+01,9.171657461574898917e+00
6.345527293512432720e+01,9.036915499574995181e+00
6.347527865104315481e+01,9.340561370827213494e+00
6.349528436696198952e+01,8.584442078075142035e+00
6.351529008288082423e+01,9.199742066089235948e+00
6.353529579879965894e+01,8.359167971946469322e+00
6.355530151471849365e+01,8.161085517678863255e+00
6.357530723063732836e+01,7.907816864960601322e+00
6.359531294655616307e+01,8.132924722098300307e+00
6.361531866247499778e+01,8.234040083211787930e+00
6.363532437839383249e+01,8.523232443677082770e+00
6.365533009431266720e+01,7.879926133854391779e+00
6.367533581023149480e+01,7.737475968925211056e+00
6.369534152615032951e+01,7.787884398058442237e+00
6.371534724206916422e+01,8.217837260819905509e+00
6.373535295798799893e+01,7.961168012021762941e+00
6.375535867390683364e+01,7.138278947895513760e+00
6.377536438982566835e+01,7.282187921914774265e+00
6.379537010574450306e+01,7.050589129451791948e+00
6.381537582166333777e+01,6.992674741842996866e+00
6.383538153758217248e+01,6.370781169544284417e+00
6.385538725350100009e+01,7.541006803074323805e+00
6.387539296941983480e+01,6.770346148867922409e+00
6.389539868533866951e+01,6.919257570677404878e+00
6.391540440125750422e+01,6.945110627881286192e+00
6.393541011717633893e+01,6.693713878885485968e+00
6.395541583309517364e+01,6.826738558179292760e+00
6.397542154901400835e+01,7.537445307630266100e+00
6.399542726493284306e+01,6.496910461053396979e+00
6.401543298085167066e+01,7.354455259564080194e+00
6.403543869677051248e+01,6.748308603718625065e+00
6.405544441268934008e+01,7.173860649891279806e+00
6.407545012860816769e+01,7.006113549798602236e+00
6.409545584452700950e+01,6.328959177461932484e+00
6.411546156044585132e+01,7.138215935056873462e+00
6.413546727636467892e+01,6.859960734701514795e+00
6.415547299228350653e+01,6.747370991925486727e+00
6.417547870820234834e+01,7.196842559407894413e+00
6.419548442412119016e+01,6.624610685528788956e+00
6.421549014004001776e+01,6.611962218835728322e+00
6.423549585595884537e+01,6.607320016401152074e+00
6.425550157187768718e+01,7.700032136715650566e+00
6.427550728779651479e+01,7.853751657554613352e+00
6.429551300371534239e+01,7.112145626871429371e+00
6.431551871963418421e+01,7.841401968819310397e+00
6.433552443555302602e+01,7.695544596691956230e+00
6.435553015147185363e+01,7.534310809581006296e+00
6.437553586739068123e+01,8.355055475601186998e+00
6.439554158330952305e+01,8.352257217152928348e+00
6.441554729922835065e+01,8.289664563238485329e+00
6.443555301514717826e+01,7.877521021775351073e+00
6.445555873106602007e+01,8.601094009999581402e+00
6.447556444698486189e+01,9.427619217574410015e+00
6.449557016290368949e+01,9.351593445793783488e+00
6.451557587882251710e+01,9.665332785426528517e+00
6.453558159474135891e+01,9.866998742362607544e+00
6.455558731066020073e+01,9.627680176280591695e+00
6.457559302657902833e+01,1.051936791030438556e+01
6.459559874249785594e+01,1.134038451810412873e+01
6.461560445841669775e+01,1.196516199956118953e+01
6.463561017433552536e+01,1.214783353858540060e+01
6.465561589025435296e+01,1.265614392395309373e+01
6.467562160617319478e+01,1.255057780720875016e+01
6.469562732209203659e+01,1.293118739045842069e+01
6.471563303801086420e+01,1.344329461614221444e+01
6.473563875392969180e+01,1.338627813465688732e+01
6.475564446984853362e+01,1.327572640750476118e+01
6.477565018576737543e+01,1.424185662910500838e+01
6.479565590168618883e+01,1.381300340653581316e+01
6.481566161760503064e+01,1.364810662577111344e+01
6.483566733352387246e+01,1.338265405447272016e+01
6.485567304944270006e+01,1.378421861568336126e+01
6.487567876536152767e+01,1.370326198630779047e+01
6.489568448128036948e+01,1.267453302261785453e+01
6.491569019719921130e+01,1.300702187339051186e+01
6.493569591311803890e+01,1.243540256526381427e+01
6.495570162903686651e+01,1.233424216362560344e+01
6.497570734495570832e+01,1.198641719823198315e+01
6.499571306087453593e+01,1.206664246010820918e+01
6.501571877679336353e+01,1.179354498296414100e+01
6.503572449271220535e+01,1.235069258690787564e+01
6.505573020863104716e+01,1.190124551792004759e+01
6.507573592454987477e+01,1.154344926318456466e+01
6.509574164046870237e+01,1.213815851587020944e+01
6.511574735638754419e+01,1.287616208695526332e+01
6.513575307230638600e+01,1.214358032705615287e+01
6.515575878822521361e+01,1.196502812773365854e+01
6.517576450414404121e+01,1.125965849443232258e+01
6.519577022006288303e+01,1.203577722835342811e+01
6.521577593598171063e+01,1.141813083292028530e+01
6.523578165190053824e+01,1.072457330145356913e+01
6.525578736781938005e+01,1.006062701769812229e+01
6.527579308373822187e+01,9.600110700676694364e+00
6.529579879965704947e+01,9.960974950104743542e+00
6.531580451557587708e+01,9.291350724278851558e+00
6.533581023149471889e+01,8.861097620607672809e+00
6.535581594741354650e+01,8.320061320811685590e+00
6.537582166333237410e+01,7.792439327319365283e+00
6.539582737925121592e+01,8.162001849748520499e+00
6.541583309517005773e+01,7.994785416470455708e+00
6.543583881108888534e+01,7.634747550461122856e+00
6.545584452700771294e+01,7.956789249439186307e+00
6.547585024292655476e+01,6.829561252512270642e+00
6.549585595884539657e+01,6.910180460291281079e+00
6.551586167476422418e+01,6.637379428711362550e+00
6.553586739068305178e+01,6.580387165516833115e+00
6.555587310660189360e+01,6.742228124122828348e+00
6.557587882252072120e+01,6.528110255399120376e+00
6.559588453843954881e+01,6.095041836840376703e+00
6.561589025435839062e+01,6.298724643994003891e+00
6.563589597027723244e+01,6.180892844465006419e+00
6.565590168619606004e+01,6.567698254955141479e+00
6.567590740211488765e+01,6.211755340814086424e+00
6.569591311803372946e+01,6.566978041000172794e+00
6.571591883395257128e+01,5.772632778002616760e+00
6.573592454987138467e+01,6.069134396240693619e+00
6.575593026579022649e+01,6.455554871954900520e+00
6.577593598170906830e+01,6.961334845578354802e+00
6.579594169762789591e+01,6.267593194996997852e+00
6.581594741354672351e+01,6.399296005751955008e+00
6.583595312946556533e+01,5.985374657148108568e+00
6.585595884538440714e+01,6.028771055154111380e+00
6.587596456130323475e+01,6.022526149523713457e+00
6.589597027722206235e+01,6.447308898158151891e+00
6.591597599314090417e+01,6.230038304443224817e+00
6.593598170905973177e+01,6.068600835898791068e+00
6.595598742497855937e+01,5.727734456623896797e+00
6.597599314089740119e+01,5.559345965931607125e+00
6.599599885681624301e+01,5.881613239928613623e+00
6.601600457273507061e+01,5.401580425868310442e+00
6.603601028865389821e+01,6.373347095957523578e+00
6.605601600457274003e+01,6.959266684534403780e+00
6.607602172049158185e+01,6.299016151850336698e+00
6.609602743641040945e+01,5.759714284664645412e+00
6.611603315232923705e+01,5.910319308009830408e+00
6.613603886824807887e+01,5.637639536521261263e+00
6.615604458416690647e+01,5.886235604579129088e+00
6.617605030008573408e+01,6.200924123853260639e+00
6.619605601600457589e+01,5.751340521182831012e+00
6.621606173192341771e+01,6.683603172816264149e+00
6.623606744784224531e+01,6.017533122078232211e+00
6.625607316376107292e+01,6.492687496354184518e+00
6.627607887967991473e+01,6.526215922732474084e+00
6.629608459559874234e+01,6.495338517676263912e+00
6.631609031151756994e+01,6.169823833755245346e+00
6.633609602743641176e+01,7.090743325119307272e+00
6.635610174335525357e+01,6.174057333182454421e+00
6.637610745927408118e+01,6.455268078628172645e+00
6.639611317519290878e+01,7.134471446455629362e+00
6.641611889111175060e+01,6.399793492875671674e+00
6.643612460703059241e+01,6.293997867132753221e+00
6.645613032294942002e+01,6.848921524887861878e+00
6.647613603886824762e+01,7.308803989485296526e+00
6.649614175478708944e+01,6.650497734420658169e+00
6.651614747070591704e+01,6.902265903723330709e+00
6.653615318662474465e+01,6.811633031979374309e+00
6.655615890254358646e+01,7.186014043775351468e+00
6.657616461846242828e+01,7.160725292026896227e+00
6.659617033438125588e+01,7.227633763233847652e+00
6.661617605030008349e+01,6.917025851471928277e+00
6.663618176621892530e+01,6.727681838218774857e+00
6.665618748213776712e+01,6.484970550699435954e+00
6.667619319805658051e+01,7.108977898549634133e+00
6.669619891397542233e+01,7.073240473006521256e+00
6.671620462989426414e+01,6.212600303079879538e+00
6.673621034581309175e+01,6.727219665756544842e+00
6.675621606173191935e+01,7.813581628198573270e+00
6.677622177765076117e+01,7.200402145691761291e+00
6.679622749356960298e+01,7.529665479348659041e+00
6.681623320948843059e+01,7.207337360149178807e+00
6.683623892540725819e+01,7.477385738506013624e+00
6.685624464132610001e+01,7.241922279236922222e+00
6.687625035724492761e+01,8.051558654784887636e+00
6.689625607316375522e+01,7.260274978764631904e+00
6.691626178908259703e+01,7.223870511904158853e+00
6.693626750500143885e+01,7.660512122604031582e+00
6.695627322092026645e+01,7.254792740048898736e+00
6.697627893683909406e+01,7.100450125793837941e+00
6.699628465275793587e+01,6.621618620240896647e+00
6.701629036867677769e+01,6.596786577002998087e+00
6.703629608459560529e+01,6.823735011366207637e+00
6.705630180051443290e+01,7.969653241882207695e+00
6.707630751643327471e+01,7.646748707386451294e+00
6.709631323235210232e+01,6.375831482775914161e+00
6.711631894827092992e+01,7.892663547668913537e+00
6.713632466418977174e+01,6.406502977411957289e+00
6.715633038010861355e+01,7.357493249030835791e+00
6.717633609602744116e+01,6.338776764773832895e+00
6.719634181194626876e+01,7.038349034881207444e+00
6.721634752786511058e+01,6.653519153210421422e+00
6.723635324378393818e+01,6.405423528664873523e+00
6.725635895970276579e+01,5.992135060008171976e+00
6.727636467562160760e+01,6.504004096243781063e+00
6.729637039154044942e+01,6.856764273107643248e+00
6.731637610745927702e+01,5.821649720335573264e+00
6.733638182337810463e+01,6.891636182093696661e+00
6.735638753929694644e+01,6.320261964448443237e+00
6.737639325521578826e+01,6.567794168873425598e+00
6.739639897113461586e+01,5.866095093497939672e+00
6.741640468705344347e+01,6.466850765429334125e+00
6.743641040297228528e+01,6.990181476121105852e+00
6.745641611889111289e+01,6.066441707652567850e+00
6.747642183480994049e+01,5.556942257719960310e+00
6.749642755072878231e+01,5.812699688175173129e+00
6.751643326664762412e+01,5.681569526497438183e+00
6.753643898256645173e+01,6.214425848735984914e+00
6.755644469848527933e+01,6.506130918048006251e+00
6.757645041440412115e+01,6.196834251091122070e+00
6.759645613032296296e+01,6.588513737565666162e+00
6.761646184624177636e+01,6.370024628826620017e+00
6.763646756216061817e+01,6.175116688573146106e+00
6.765647327807945999e+01,5.665529380022575445e+00
6.767647899399828759e+01,6.636500850211348279e+00
6.769648470991711520e+01,5.403477937882087190e+00
6.771649042583595701e+01,6.124731181788876100e+00
6.773649614175479883e+01,6.220628475656529766e+00
6.775650185767362643e+01,6.477781449219467191e+00
6.777650757359245404e+01,6.404106637879638519e+00
6.779651328951129585e+01,6.776354068911915718e+00
6.781651900543012346e+01,6.278975358346311708e+00
6.783652472134895106e+01,5.958991110480746478e+00
6.785653043726779288e+01,6.484783542094771036e+00
6.787653615318663469e+01,6.605846092674382497e+00
6.789654186910546230e+01,5.788063495159961214e+00
6.791654758502428990e+01,6.504494175123211264e+00
6.793655330094313172e+01,6.766395004342593111e+00
6.795655901686197353e+01,7.514239306248938988e+00
6.797656473278080114e+01,6.009579328908437823e+00
6.799657044869962874e+01,6.824503669828633434e+00
6.801657616461847056e+01,6.632525469711405108e+00
6.803658188053729816e+01,6.164046217019901519e+00
6.805658759645612577e+01,7.029846109396173048e+00
6.807659331237496758e+01,6.506061808100744415e+00
6.809659902829380940e+01,6.674688558337027899e+00
6.811660474421263700e+01,6.851459200524685045e+00
6.813661046013146461e+01,7.075763755795781762e+00
6.815661617605030642e+01,6.585534023957489325e+00
6.817662189196913403e+01,7.327630078042237649e+00
6.819662760788796163e+01,7.301367692442548574e+00
6.821663332380680345e+01,7.361330796894467454e+00
6.823663903972564526e+01,6.872874991495680597e+00
6.825664475564447287e+01,7.450333552687627758e+00
6.827665047156330047e+01,7.130714878064240203e+00
