angle,intensity
5.663332380680194689e+01,1.049848639728144128e+01
5.665332952272078160e+01,1.057788219755379799e+01
5.667333523863961631e+01,1.089122603467779804e+01
5.669334095455845102e+01,1.114496517823372201e+01
5.671334667047727862e+01,1.103441652753298996e+01
5.673335238639611333e+01,1.088534387497779576e+01
5.675335810231494804e+01,1.071669610610903689e+01
5.677336381823378275e+01,1.120359591836398749e+01
5.679336953415261746e+01,1.082911796229961965e+01
5.681337525007145217e+01,1.147432280350706613e+01
5.683338096599028688e+01,1.159575221714715099e+01
5.685338668190912159e+01,1.218022333003524338e+01
5.687339239782795630e+01,1.330813313996182679e+01
5.689339811374678391e+01,1.305858447468980899e+01
5.691340382966561862e+01,1.363492004979369376e+01
5.693340954558445333e+01,1.398676052295385475e+01
5.695341526150328804e+01,1.518112127124211419e+01
5.697342097742212275e+01,1.496137312618614601e+01
5.699342669334095746e+01,1.520895141168828602e+01
5.701343240925979217e+01,1.579221154316999076e+01
5.703343812517862688e+01,1.634077919499551257e+01
5.705344384109746159e+01,1.629631723979497337e+01
5.707344955701629630e+01,1.721995306952335625e+01
5.709345527293512390e+01,1.658042358325739940e+01
5.711346098885395861e+01,1.642122976795261735e+01
5.713346670477279332e+01,1.647516404409319435e+01
5.715347242069162803e+01,1.826401647695561792e+01
5.717347813661046274e+01,1.789349321394232817e+01
5.719348385252929745e+01,1.812831252793348824e+01
5.721348956844813216e+01,1.893892942233585686e+01
5.723349528436696687e+01,1.814315099763447492e+01
5.725350100028580158e+01,1.922986870765372558e+01
5.727350671620462919e+01,1.857004072107879011e+01
5.729351243212346390e+01,1.893655898723499575e+01
5.731351814804229861e+01,1.900883972620983542e+01
5.733352386396113332e+01,1.874518889847259118e+01
5.735352957987996803e+01,1.892993171553958121e+01
5.737353529579880274e+01,1.908203548823522411e+01
5.739354101171763745e+01,1.943013999726248286e+01
5.741354672763647216e+01,1.914348003862966152e+01
5.743355244355530687e+01,1.853266668239418635e+01
5.745355815947414158e+01,1.884602854011069439e+01
5.747356387539296918e+01,1.896988186511251584e+01
5.749356959131180389e+01,1.792765685045114665e+01
5.751357530723063860e+01,1.875652384877578527e+01
5.753358102314947331e+01,1.804645495645721098e+01
5.755358673906830802e+01,1.766068999117898386e+01
5.757359245498714273e+01,1.703096864017802758e+01
5.759359817090597744e+01,1.809799306535249741e+01
5.761360388682481215e+01,1.746655653478898884e+01
5.763360960274364686e+01,1.855219237175610658e+01
5.765361531866247446e+01,1.806008472823568667e+01
5.767362103458130917e+01,1.761015081091333556e+01
5.769362675050014388e+01,1.846241703369337017e+01
5.771363246641897859e+01,1.863186723166758085e+01
5.773363818233781330e+01,1.827163619652541371e+01
5.775364389825664801e+01,1.903673388626386043e+01
5.777364961417548272e+01,1.879884575912529954e+01
5.779365533009431743e+01,1.929613356467732999e+01
5.781366104601315214e+01,1.867448050139243065e+01
5.783366676193197975e+01,1.856327464903847257e+01
5.785367247785081446e+01,1.873649491215246243e+01
5.787367819376964917e+01,1.935738748102491513e+01
5.789368390968848388e+01,1.781608053106221945e+01
5.791368962560731859e+01,1.886115058666567279e+01
5.793369534152615330e+01,1.784564262902770793e+01
5.795370105744498801e+01,1.774145227651417045e+01
5.797370677336382272e+01,1.758003037625365650e+01
5.799371248928265743e+01,1.750569338766624128e+01
5.801371820520149214e+01,1.629238164430327629e+01
5.803372392112031974e+01,1.636568325116182265e+01
5.805372963703915445e+01,1.631569896608143821e+01
5.807373535295798916e+01,1.639926514581888739e+01
5.809374106887682387e+01,1.601527218673399489e+01
5.811374678479565858e+01,1.564759820810087732e+01
5.813375250071449329e+01,1.592341157968901300e+01
5.815375821663332800e+01,1.564675538467972515e+01
5.817376393255216271e+01,1.545760618024775113e+01
5.819376964847099742e+01,1.473253046730176052e+01
5.821377536438982503e+01,1.511893959574517154e+01
5.823378108030865974e+01,1.455167321216202936e+01
5.825378679622749445e+01,1.551136874367094265e+01
5.827379251214632916e+01,1.470035274517165647e+01
5.829379822806516387e+01,1.499583531436634587e+01
5.831380394398399858e+01,1.509669917822493090e+01
5.833380965990283329e+01,1.504825600991506285e+01
5.835381537582166800e+01,1.473504097713539451e+01
5.837382109174050271e+01,1.501901787352137418e+01
5.839382680765933742e+01,1.454159584320123599e+01
5.841383252357816502e+01,1.526320197132338485e+01
5.843383823949699973e+01,1.467538323026441738e+01
5.845384395541583444e+01,1.479893399558395473e+01
5.847384967133466915e+01,1.470420802953909423e+01
5.849385538725350386e+01,1.440946388593890148e+01
5.851386110317233857e+01,1.359211440935683157e+01
5.853386681909117328e+01,1.368204751577640188e+01
5.855387253501000799e+01,1.433137752093609052e+01
5.857387825092884270e+01,1.319462750196958467e+01
5.859388396684767031e+01,1.425919603418947190e+01
5.861388968276650502e+01,1.347625551053938509e+01
5.863389539868533973e+01,1.393821749779702479e+01
5.865390111460417444e+01,1.266980680278958715e+01
5.867390683052300915e+01,1.298575995375686531e+01
5.869391254644184386e+01,1.236407657344170730e+01
5.871391826236067857e+01,1.288432695053935717e+01
5.873392397827951328e+01,1.260434876267782123e+01
5.875392969419834799e+01,1.303404649067707055e+01
5.877393541011717559e+01,1.325822050813906294e+01
5.879394112603601030e+01,1.247163335376800752e+01
5.881394684195484501e+01,1.291853977991946323e+01
5.883395255787367972e+01,1.402079741353580289e+01
5.885395827379251443e+01,1.363499589351734365e+01
5.887396398971134914e+01,1.319081478816215025e+01
5.889396970563018385e+01,1.396561592193778267e+01
5.891397542154901856e+01,1.469521341842457218e+01
5.893398113746785327e+01,1.415170196903158661e+01
5.895398685338668798e+01,1.486817924438310712e+01
5.897399256930551559e+01,1.426504862204699364e+01
5.899399828522435030e+01,1.358184814112992633e+01
5.901400400114318501e+01,1.420296992616596299e+01
5.903400971706201972e+01,1.428505820789256298e+01
5.905401543298085443e+01,1.410750899283091364e+01
5.907402114889968914e+01,1.343574169392471873e+01
5.909402686481852385e+01,1.302279340169726218e+01
5.911403258073735856e+01,1.340821261700872213e+01
5.913403829665619327e+01,1.426531635791218733e+01
5.915404401257502087e+01,1.297343206867848053e+01
5.917404972849385558e+01,1.315828953027732950e+01
5.919405544441269029e+01,1.356088135056705823e+01
5.921406116033152500e+01,1.339048829652043437e+01
5.923406687625035971e+01,1.279285282047027295e+01
5.925407259216919442e+01,1.277055490728652032e+01
5.927407830808802913e+01,1.268901788748262227e+01
5.929408402400686384e+01,1.214948989405554158e+01
5.931408973992569855e+01,1.257485869737746498e+01
5.933409545584453326e+01,1.259204128906655740e+01
5.935410117176336087e+01,1.238269890541303120e+01
5.937410688768219558e+01,1.262866098685692329e+01
5.939411260360103029e+01,1.239817837844072557e+01
5.941411831951986500e+01,1.251240110138639849e+01
5.943412403543869971e+01,1.314852927263614646e+01
5.945412975135753442e+01,1.344647003329637869e+01
5.947413546727636913e+01,1.339598504396113299e+01
5.949414118319520384e+01,1.343959956080956530e+01
5.951414689911403855e+01,1.421249357660243540e+01
5.953415261503286615e+01,1.456316764355255700e+01
5.955415833095170086e+01,1.527157825894729015e+01
5.957416404687053557e+01,1.470833531306699804e+01
5.959416976278937028e+01,1.572513689503210976e+01
5.961417547870820499e+01,1.566751144722693923e+01
5.963418119462703970e+01,1.665718721174504324e+01
5.965418691054587441e+01,1.642775665381384087e+01
5.967419262646470912e+01,1.610350458799137030e+01
5.969419834238354383e+01,1.639221175199097047e+01
5.971420405830237144e+01,1.664446810571378066e+01
5.973420977422120615e+01,1.653469740462427495e+01
5.975421549014004086e+01,1.691673777435191539e+01
5.977422120605887557e+01,1.633723092405618615e+01
5.979422692197771028e+01,1.541485070365769516e+01
5.981423263789654499e+01,1.591954868877631313e+01
5.983423835381537970e+01,1.623987313434329138e+01
5.985424406973421441e+01,1.534866247245817661e+01
5.987424978565304912e+01,1.593738842568390446e+01
5.989425550157188383e+01,1.550294150181028208e+01
5.991426121749071143e+01,1.577917113540231853e+01
5.993426693340954614e+01,1.525832486221419870e+01
5.995427264932838085e+01,1.528684910322046342e+01
5.997427836524721556e+01,1.490795753825971559e+01
5.999428408116605027e+01,1.445669366702127157e+01
6.001428979708488498e+01,1.526300233409095952e+01
6.003429551300371969e+01,1.461343194815045265e+01
6.005430122892255440e+01,1.455242116171517175e+01
6.007430694484138911e+01,1.440139546374627244e+01
6.009431266076021672e+01,1.470418595060469791e+01
6.011431837667905143e+01,1.513416713216163068e+01
6.013432409259788614e+01,1.429081207818412835e+01
6.015432980851672085e+01,1.418484503957346732e+01
6.017433552443555556e+01,1.332791140881538006e+01
6.019434124035439027e+01,1.359160088403030109e+01
6.021434695627322498e+01,1.324920121473808621e+01
6.023435267219205969e+01,1.290019474949220424e+01
6.025435838811089440e+01,1.237284796002871445e+01
6.027436410402972911e+01,1.197305185217762613e+01
6.029436981994855671e+01,1.238797168138290061e+01
6.031437553586739142e+01,1.223594512593782468e+01
6.033438125178622613e+01,1.168891731389464894e+01
6.035438696770506084e+01,1.253834151501728300e+01
6.037439268362389555e+01,1.083768856585188445e+01
6.039439839954273026e+01,1.132042523575015203e+01
6.041440411546156497e+01,1.079536992910653126e+01
6.043440983138039968e+01,1.105912050645656386e+01
6.045441554729923439e+01,1.080452419249209051e+01
6.047442126321806199e+01,1.014562880509327414e+01
6.049442697913689670e+01,1.002753965663233160e+01
6.051443269505573141e+01,9.784206883240555541e+00
6.053443841097456612e+01,1.038539408767592320e+01
6.055444412689340083e+01,8.994819326838028317e+00
6.057444984281223554e+01,9.276640908277872910e+00
6.059445555873107025e+01,9.025985287745381669e+00
6.061446127464990496e+01,8.783277073747866481e+00
6.063446699056873967e+01,9.172844260268357530e+00
6.065447270648756728e+01,9.497056162584200933e+00
6.067447842240640199e+01,8.904561311408883739e+00
6.069448413832523670e+01,8.936731661182150788e+00
6.071448985424407141e+01,8.879041181537754568e+00
6.073449557016290612e+01,8.931804581492055917e+00
6.075450128608174083e+01,9.035370629654822849e+00
6.077450700200057554e+01,9.759591800707735132e+00
6.079451271791941025e+01,1.011814865331774627e+01
6.081451843383824496e+01,1.063215764847610245e+01
6.083452414975707967e+01,1.043261597121328066e+01
6.085452986567590727e+01,1.039757523983322152e+01
6.087453558159474198e+01,1.132387357501961134e+01
6.089454129751357669e+01,1.084870313814780829e+01
6.091454701343241140e+01,1.148422192190189506e+01
6.093455272935124611e+01,1.196422111789492249e+01
6.095455844527008082e+01,1.106983915740113034e+01
6.097456416118891553e+01,1.143764357328700498e+01
6.099456987710775024e+01,1.121713044652888769e+01
6.101457559302658495e+01,1.186865372809434049e+01
6.103458130894541256e+01,1.253866448135917366e+01
6.105458702486424727e+01,1.190105446392652588e+01
6.107459274078308198e+01,1.191651136118621679e+01
6.109459845670191669e+01,1.205276999862298659e+01
6.111460417262075140e+01,1.303721249758095624e+01
6.113460988853958611e+01,1.169825257059329715e+01
6.115461560445842082e+01,1.244979995317932975e+01
6.117462132037725553e+01,1.252343371372972314e+01
6.119462703629609024e+01,1.268193137956176209e+01
6.121463275221492495e+01,1.250807826729858085e+01
6.123463846813375255e+01,1.305246853163180809e+01
6.125464418405258726e+01,1.354370538025645843e+01
6.127464989997142197e+01,1.290934230104702429e+01
6.129465561589025668e+01,1.377326048499147504e+01
6.131466133180909139e+01,1.414549231697912823e+01
6.133466704772792610e+01,1.420433867947003215e+01
6.135467276364676081e+01,1.570188384906535717e+01
6.137467847956559552e+01,1.579540995900252298e+01
6.139468419548443023e+01,1.664672105094538423e+01
6.141468991140325784e+01,1.660829185734309021e+01
6.143469562732209255e+01,1.860458299521680914e+01
6.145470134324092726e+01,1.848778377316192589e+01
6.147470705915976197e+01,1.975879771189075385e+01
6.149471277507859668e+01,2.097349395172325970e+01
6.151471849099743139e+01,2.201874707014917476e+01
6.153472420691626610e+01,2.288941207243752984e+01
6.155472992283510081e+01,2.445703554475091934e+01
6.157473563875393552e+01,2.635628033549548377e+01
6.159474135467276312e+01,2.668509140258894519e+01
6.161474707059159783e+01,2.825203715125191195e+01
6.163475278651043254e+01,2.871040613886778203e+01
6.165475850242926725e+01,2.963575032845845669e+01
6.167476421834810196e+01,3.051996052311082153e+01
6.169476993426693667e+01,3.089379910488870706e+01
6.171477565018577138e+01,3.105506323655194834e+01
6.173478136610460609e+01,3.169543798061963003e+01
6.175478708202344080e+01,3.183569477114775736e+01
6.177479279794227551e+01,3.162619101050932358e+01
6.179479851386110312e+01,3.155968691456364184e+01
6.181480422977993783e+01,3.213228581501063985e+01
6.183480994569877254e+01,3.128419604147709521e+01
6.185481566161760725e+01,3.226421632982692245e+01
6.187482137753644196e+01,3.188004355388370925e+01
6.189482709345527667e+01,3.163303919700014433e+01
6.191483280937411138e+01,3.062035908166599185e+01
6.193483852529294609e+01,3.064726218788182877e+01
6.195484424121178080e+01,3.106304719081469301e+01
6.197484995713060840e+01,3.034932290846676040e+01
6.199485567304944311e+01,3.156111317376365122e+01
6.201486138896827782e+01,3.076535895304787971e+01
6.203486710488711253e+01,3.150194527928626087e+01
6.205487282080594724e+01,3.103760775369924119e+01
6.207487853672478195e+01,3.067038165018598050e+01
6.209488425264361666e+01,3.097877566221537649e+01
6.211488996856245137e+01,3.061160698956606296e+01
6.213489568448128608e+01,3.012461215305815898e+01
6.215490140040011369e+01,3.024236876511659133e+01
6.217490711631894840e+01,2.926715761786735470e+01
6.219491283223778311e+01,2.912899091546969288e+01
6.221491854815661782e+01,2.950222955915370804e+01
6.223492426407545253e+01,2.967389231972419594e+01
6.225492997999428724e+01,2.875991327843015810e+01
6.227493569591312195e+01,2.801851931878477941e+01
6.229494141183195666e+01,2.857002624173449234e+01
6.231494712775079137e+01,2.863541558044127555e+01
6.233495284366962608e+01,2.748362084753737378e+01
6.235495855958845368e+01,2.787258079282876366e+01
6.237496427550728839e+01,2.875667957288752774e+01
6.239496999142612310e+01,2.774369224724105010e+01
6.241497570734495781e+01,2.824376662785923031e+01
6.243498142326379252e+01,2.802615628068345188e+01
6.245498713918262723e+01,2.803979714890585484e+01
6.247499285510146194e+01,2.873409105377927375e+01
6.249499857102029665e+01,2.877448548706687603e+01
6.251500428693913136e+01,2.883383400576717648e+01
6.253501000285795897e+01,3.047122542899131759e+01
6.255501571877679368e+01,3.095865846420670309e+01
6.257502143469562839e+01,3.061307894240034955e+01
6.259502715061446310e+01,3.061790310647510438e+01
6.261503286653329781e+01,3.141914683305956402e+01
6.263503858245213252e+01,3.148438966381384319e+01
6.265504429837096723e+01,3.095763848350222247e+01
6.267505001428980194e+01,3.152271122510280676e+01
6.269505573020863665e+01,3.114784269824176377e+01
6.271506144612747136e+01,3.185407775724354451e+01
6.273506716204629896e+01,3.116807842824502828e+01
6.275507287796513367e+01,3.175300794171673147e+01
6.277507859388396838e+01,3.116228902773747933e+01
6.279508430980280309e+01,3.063133373922534375e+01
6.281509002572163780e+01,2.972163756491624298e+01
6.283509574164047251e+01,2.945522373116422088e+01
6.285510145755930722e+01,2.983884110444351023e+01
6.287510717347814193e+01,2.930302722319677855e+01
6.289511288939697664e+01,2.865606279173518445e+01
6.291511860531580425e+01,2.794138275455663845e+01
6.293512432123463896e+01,2.773360671870562300e+01
6.295513003715347367e+01,2.662746303831793426e+01
6.297513575307230838e+01,2.645129366625564415e+01
6.299514146899114309e+01,2.559870041054169931e+01
6.301514718490997780e+01,2.482128978389815543e+01
6.303515290082881251e+01,2.374264326099083178e+01
6.305515861674764722e+01,2.239504538288520052e+01
6.307516433266648193e+01,2.120136648718958483e+01
6.309517004858530953e+01,2.021769235852381996e+01
6.311517576450414424e+01,1.950104665201899223e+01
6.313518148042297895e+01,1.855033360874706005e+01
6.315518719634181366e+01,1.658735295373350738e+01
6.317519291226064837e+01,1.544776015826948701e+01
6.319519862817948308e+01,1.538942988281674573e+01
6.321520434409831779e+01,1.343719275893059617e+01
6.323521006001715250e+01,1.294589513991075691e+01
6.325521577593598721e+01,1.227715549268702233e+01
6.327522149185482192e+01,1.264945748382983126e+01
6.329522720777364952e+01,1.180687162268905155e+01
6.331523292369248423e+01,1.117249240797420740e+01
6.333523863961131894e+01,1.060929154735676505e+01
6.335524435553015365e+01,1.054827453725915376e+01
6.337525007144898836e+01,1.086000547751437040e+01
6.339525578736782307e+01,1.023123718469690147e+01
6.341526150328665778e+01,1.060800474682594796e+01
6.343526721920549249e+01,9.989209341663032760e+00
6.345527293512432720e+01,1.010255076284994757e+01
6.347527865104315481e+01,9.981282726428460705e+00
6.349528436696198952e+01,1.001052426218720726e+01
6.351529008288082423e+01,1.025486691557007290e+01
6.353529579879965894e+01,9.645888724693515215e+00
6.355530151471849365e+01,9.230624310416160938e+00
6.357530723063732836e+01,9.616752443311524345e+00
6.359531294655616307e+01,1.002664457191700365e+01
6.361531866247499778e+01,9.238749605507294405e+00
6.363532437839383249e+01,8.949040459402656467e+00
6.365533009431266720e+01,8.594935449960384943e+00
6.367533581023149480e+01,9.139273963287704916e+00
6.369534152615032951e+01,8.890626821659058265e+00
6.371534724206916422e+01,9.380674601626514786e+00
6.373535295798799893e+01,8.980537497451852147e+00
6.375535867390683364e+01,9.191021197466696435e+00
6.377536438982566835e+01,9.040639742731764628e+00
6.379537010574450306e+01,8.887701836849908332e+00
6.381537582166333777e+01,9.572189979720874931e+00
6.383538153758217248e+01,9.002000534141441079e+00
6.385538725350100009e+01,8.765818056502745037e+00
6.387539296941983480e+01,9.783192492423985698e+00
6.389539868533866951e+01,9.779296244986866782e+00
6.391540440125750422e+01,9.400410669729826196e+00
6.393541011717633893e+01,9.842794918937636695e+00
6.395541583309517364e+01,9.241557155664320788e+00
6.397542154901400835e+01,9.583148433707396663e+00
6.399542726493284306e+01,9.772565115356293575e+00
6.401543298085167066e+01,9.542124829169887690e+00
6.403543869677051248e+01,9.518639338175450604e+00
6.405544441268934008e+01,9.416215785453582399e+00
6.407545012860816769e+01,9.471794134237743634e+00
6.409545584452700950e+01,1.074068018756396725e+01
6.411546156044585132e+01,1.105052729874818951e+01
6.413546727636467892e+01,9.861157689101984758e+00
6.415547299228350653e+01,1.065261974268886291e+01
6.417547870820234834e+01,1.020864964646616180e+01
6.419548442412119016e+01,1.147365172609137218e+01
6.421549014004001776e+01,1.127319925509081955e+01
6.423549585595884537e+01,1.121826978707320421e+01
6.425550157187768718e+01,1.117886501440937508e+01
6.427550728779651479e+01,1.185665975475233580e+01
6.429551300371534239e+01,1.123044951950906167e+01
6.431551871963418421e+01,1.115798306609848822e+01
6.433552443555302602e+01,1.191162176320522192e+01
6.435553015147185363e+01,1.197944590928586805e+01
6.437553586739068123e+01,1.143175855314301970e+01
6.439554158330952305e+01,1.199807361218753243e+01
6.441554729922835065e+01,1.132075653050429054e+01
6.443555301514717826e+01,1.115136234740178622e+01
6.445555873106602007e+01,1.119109615936475066e+01
6.447556444698486189e+01,1.111832824078527437e+01
6.449557016290368949e+01,1.055538238681615759e+01
6.451557587882251710e+01,1.086834787287581960e+01
6.453558159474135891e+01,9.842500171015327481e+00
6.455558731066020073e+01,9.664407170295133298e+00
6.457559302657902833e+01,9.742766699220283044e+00
6.459559874249785594e+01,1.022939700590866607e+01
6.461560445841669775e+01,9.113608430054467746e+00
6.463561017433552536e+01,9.151290912942760869e+00
6.465561589025435296e+01,9.184592289546264610e+00
6.467562160617319478e+01,8.599814741468838619e+00
6.469562732209203659e+01,8.993572447134205561e+00
6.471563303801086420e+01,8.329079635376944069e+00
6.473563875392969180e+01,9.445973130865580103e+00
6.475564446984853362e+01,9.246131373451362379e+00
6.477565018576737543e+01,9.086998240060816912e+00
6.479565590168618883e+01,8.147848481474698090e+00
6.481566161760503064e+01,8.181368723517094210e+00
6.483566733352387246e+01,9.484420079559047423e+00
6.485567304944270006e+01,8.877784746786609560e+00
6.487567876536152767e+01,8.947229264833712392e+00
6.489568448128036948e+01,8.698405848851470168e+00
6.491569019719921130e+01,8.952563094363872764e+00
6.493569591311803890e+01,9.761883546886437557e+00
6.495570162903686651e+01,9.659618180134781795e+00
6.497570734495570832e+01,1.086688245960370303e+01
6.499571306087453593e+01,1.104151342235827826e+01
6.501571877679336353e+01,1.173562741155361877e+01
6.503572449271220535e+01,1.195796764860216221e+01
6.505573020863104716e+01,1.193911830261712304e+01
6.507573592454987477e+01,1.335718496594984828e+01
6.509574164046870237e+01,1.411550997473970703e+01
6.511574735638754419e+01,1.336350710487909588e+01
6.513575307230638600e+01,1.536812333344419557e+01
6.515575878822521361e+01,1.511997866331409490e+01
6.517576450414404121e+01,1.632141387329387072e+01
6.519577022006288303e+01,1.607715886264270466e+01
6.521577593598171063e+01,1.795133353114942310e+01
6.523578165190053824e+01,1.759952597911774319e+01
6.525578736781938005e+01,1.904852899599774219e+01
6.527579308373822187e+01,1.925165233293586908e+01
6.529579879965704947e+01,1.891441951380441822e+01
6.531580451557587708e+01,2.091826727004287534e+01
6.533581023149471889e+01,2.101614736957851903e+01
6.535581594741354650e+01,2.103335033176885105e+01
6.537582166333237410e+01,2.119859839892651010e+01
6.539582737925121592e+01,2.114944962424281272e+01
6.541583309517005773e+01,2.176844453397815471e+01
6.543583881108888534e+01,2.228425850168236977e+01
6.545584452700771294e+01,2.094396301485748069e+01
6.547585024292655476e+01,2.082991128330950659e+01
6.549585595884539657e+01,2.108188245868615240e+01
6.551586167476422418e+01,2.085936086677124734e+01
6.553586739068305178e+01,2.032621954579821377e+01
6.555587310660189360e+01,1.932595120638440989e+01
6.557587882252072120e+01,2.040086220916657567e+01
6.559588453843954881e+01,1.936704698932754809e+01
6.561589025435839062e+01,1.831737669934252111e+01
6.563589597027723244e+01,1.843594205944900466e+01
6.565590168619606004e+01,1.867850072466297462e+01
6.567590740211488765e+01,1.767371588262060200e+01
6.569591311803372946e+01,1.813238801992019944e+01
6.571591883395257128e+01,1.761065477610861407e+01
6.573592454987138467e+01,1.841822887182492607e+01
6.575593026579022649e+01,1.761291544921892793e+01
6.577593598170906830e+01,1.736644632589622006e+01
6.579594169762789591e+01,1.802882034875021589e+01
6.581594741354672351e+01,1.686613674877403213e+01
6.583595312946556533e+01,1.697555595334772249e+01
6.585595884538440714e+01,1.727727953041717868e+01
6.587596456130323475e+01,1.691110962571784881e+01
6.589597027722206235e+01,1.667777148067549575e+01
6.591597599314090417e+01,1.716296641513044463e+01
6.593598170905973177e+01,1.689971991199643142e+01
6.595598742497855937e+01,1.729656377224589292e+01
6.597599314089740119e+01,1.723634142441992623e+01
6.599599885681624301e+01,1.775982667299266282e+01
6.601600457273507061e+01,1.823682308606274205e+01
6.603601028865389821e+01,1.801827965245569629e+01
6.605601600457274003e+01,1.830782853930249132e+01
6.607602172049158185e+01,1.919376054744360971e+01
6.609602743641040945e+01,2.022658335036789623e+01
6.611603315232923705e+01,2.046061500736030681e+01
6.613603886824807887e+01,2.059320918963776137e+01
6.615604458416690647e+01,2.085486553679289656e+01
6.617605030008573408e+01,2.144643016789967760e+01
6.619605601600457589e+01,2.187062040696543264e+01
6.621606173192341771e+01,2.232341881759984759e+01
6.623606744784224531e+01,2.297751075358326034e+01
6.625607316376107292e+01,2.336042523588630360e+01
6.627607887967991473e+01,2.362219932269702838e+01
6.629608459559874234e+01,2.375148037887807462e+01
6.631609031151756994e+01,2.489918026138558105e+01
6.633609602743641176e+01,2.423893003815533476e+01
6.635610174335525357e+01,2.507866311489497946e+01
6.637610745927408118e+01,2.519534576902757550e+01
6.639611317519290878e+01,2.530286601028263149e+01
6.641611889111175060e+01,2.551062651945533588e+01
6.643612460703059241e+01,2.532035727814518111e+01
6.645613032294942002e+01,2.552390925345640227e+01
6.647613603886824762e+01,2.531876678539899928e+01
6.649614175478708944e+01,2.463247433949869247e+01
6.651614747070591704e+01,2.438573380908499999e+01
6.653615318662474465e+01,2.381802113980590718e+01
6.655615890254358646e+01,2.305664911510711335e+01
6.657616461846242828e+01,2.309910373742112455e+01
6.659617033438125588e+01,2.196790619265907196e+01
6.661617605030008349e+01,2.239075861183268756e+01
6.663618176621892530e+01,2.177343705509462168e+01
6.665618748213776712e+01,2.090131268097188055e+01
6.667619319805658051e+01,1.979405692427845764e+01
6.669619891397542233e+01,1.857182498602876208e+01
6.671620462989426414e+01,1.891795982389558617e+01
6.673621034581309175e+01,1.718081945495679008e+01
6.675621606173191935e+01,1.664253111768829996e+01
6.677622177765076117e+01,1.536063979384574196e+01
6.679622749356960298e+01,1.531120313523421572e+01
6.681623320948843059e+01,1.382825934617156349e+01
6.683623892540725819e+01,1.374571149011312343e+01
6.685624464132610001e+01,1.255840799631048554e+01
6.687625035724492761e+01,1.164414342400103486e+01
6.689625607316375522e+01,1.130295202818922284e+01
6.691626178908259703e+01,1.118565309090855742e+01
6.693626750500143885e+01,1.073633302202608952e+01
6.695627322092026645e+01,1.033901758533880866e+01
6.697627893683909406e+01,1.033134633748963971e+01
6.699628465275793587e+01,9.283303544812978814e+00
6.701629036867677769e+01,9.721288010141849512e+00
6.703629608459560529e+01,1.034264766657775070e+01
6.705630180051443290e+01,1.006701332373635793e+01
6.707630751643327471e+01,9.149621305975760066e+00
6.709631323235210232e+01,9.630145301849479367e+00
6.711631894827092992e+01,8.927066112514776108e+00
6.713632466418977174e+01,1.001201902431730062e+01
6.715633038010861355e+01,9.120583639001662135e+00
6.717633609602744116e+01,8.927816573441770487e+00
6.719634181194626876e+01,8.704699373546615604e+00
6.721634752786511058e+01,8.603679512440104205e+00
6.723635324378393818e+01,9.183500306288594928e+00
6.725635895970276579e+01,9.207862030946975196e+00
6.727636467562160760e+01,9.164235584470269202e+00
6.729637039154044942e+01,9.472079567598191474e+00
6.731637610745927702e+01,9.468515042017589423e+00
6.733638182337810463e+01,9.239387800991028854e+00
6.735638753929694644e+01,9.881588418299330101e+00
6.737639325521578826e+01,9.180108728859252665e+00
6.739639897113461586e+01,9.773801459386344703e+00
6.741640468705344347e+01,9.382557612280345793e+00
6.743641040297228528e+01,1.032364481789649879e+01
6.745641611889111289e+01,1.029674441632257142e+01
6.747642183480994049e+01,1.033664558059511585e+01
6.749642755072878231e+01,1.089607129156099674e+01
6.751643326664762412e+01,1.145134547855245266e+01
6.753643898256645173e+01,1.128633337577526952e+01
6.755644469848527933e+01,1.107736356712369563e+01
6.757645041440412115e+01,1.108694799233720829e+01
6.759645613032296296e+01,1.036637701973178771e+01
6.761646184624177636e+01,1.090344575617986855e+01
6.763646756216061817e+01,1.140306019182369290e+01
6.765647327807945999e+01,1.049135543974719198e+01
6.767647899399828759e+01,1.141633561475122782e+01
6.769648470991711520e+01,1.018204796930105260e+01
6.771649042583595701e+01,1.138138516125328792e+01
6.773649614175479883e+01,1.000127765201570185e+01
6.775650185767362643e+01,1.011268569461858391e+01
6.777650757359245404e+01,1.008261410207411402e+01
6.779651328951129585e+01,9.371350450966371426e+00
6.781651900543012346e+01,9.778829332448975009e+00
6.783652472134895106e+01,1.017782457187275114e+01
6.785653043726779288e+01,1.050090791045599659e+01
6.787653615318663469e+01,1.038709371253973046e+01
6.789654186910546230e+01,9.571867342264791745e+00
6.791654758502428990e+01,9.656527117402696092e+00
6.793655330094313172e+01,1.015134407692546858e+01
6.795655901686197353e+01,9.844562682394448316e+00
6.797656473278080114e+01,1.000294525115443278e+01
6.799657044869962874e+01,9.502027013147072765e+00
6.801657616461847056e+01,9.791139190675345105e+00
6.803658188053729816e+01,9.029124265199934385e+00
6.805658759645612577e+01,1.027888889783960025e+01
6.807659331237496758e+01,9.601357017904025071e+00
6.809659902829380940e+01,1.007879322209661943e+01
6.811660474421263700e+01,9.462838359009310807e+00
6.813661046013146461e+01,1.018762218740554282e+01
6.815661617605030642e+01,9.439235602757673149e+00
6.817662189196913403e+01,8.854725069260641845e+00
6.819662760788796163e+01,9.241566465725599144e+00
6.821663332380680345e+01,9.096967949117971131e+00
6.823663903972564526e+01,9.541630801931143324e+00
6.825664475564447287e+01,9.105131971561718274e+00
6.827665047156330047e+01,9.466404368875872777e+00
