angle,intensity
4.496999142612175149e+01,7.031078208519474515e+01
4.498999714204058620e+01,7.169528760189405148e+01
4.501000285795942091e+01,7.362552953272839318e+01
4.503000857387825562e+01,7.432260495497996544e+01
4.505001428979709033e+01,7.577505965639210217e+01
4.507002000571591793e+01,7.605086167755258941e+01
4.509002572163475264e+01,7.530411928359509943e+01
4.511003143755358735e+01,7.373792755729243709e+01
4.513003715347242206e+01,7.244945789164643202e+01
4.515004286939125677e+01,7.021888983299484721e+01
4.517004858531009148e+01,6.797614507073677714e+01
4.519005430122892619e+01,6.585000404697248655e+01
4.521006001714776090e+01,6.321854354485837746e+01
4.523006573306659561e+01,5.945225963795594026e+01
4.525007144898542322e+01,5.580856166540993257e+01
4.527007716490425793e+01,5.260597876462063027e+01
4.529008288082309264e+01,4.994881212470369292e+01
4.531008859674192735e+01,4.720128363869555699e+01
4.533009431266076206e+01,4.471132038464577363e+01
4.535010002857959677e+01,4.192160609287633122e+01
4.537010574449843148e+01,4.004049366152941047e+01
4.539011146041726619e+01,3.840947421963734598e+01
4.541011717633610090e+01,3.617693905314956737e+01
4.543012289225492850e+01,3.472207823782665059e+01
4.545012860817376321e+01,3.375105783600354670e+01
4.547013432409259792e+01,3.193131864549333798e+01
4.549014004001143263e+01,3.123415141034213960e+01
4.551014575593026734e+01,2.939114100038759858e+01
4.553015147184910205e+01,2.857557794755707903e+01
4.555015718776793676e+01,2.654750497320910085e+01
4.557016290368677147e+01,2.518678206841663325e+01
4.559016861960560618e+01,2.499282089489862813e+01
4.561017433552444089e+01,2.401671000869765749e+01
4.563018005144326850e+01,2.328655039328353027e+01
4.565018576736210321e+01,2.226436054598388026e+01
4.567019148328093792e+01,2.138714903646154397e+01
4.569019719919977263e+01,2.017354699600260304e+01
4.571020291511860734e+01,1.955719678840893394e+01
4.573020863103744205e+01,1.878000634320943973e+01
4.575021434695627676e+01,1.827999747852826573e+01
4.577022006287511147e+01,1.748483505271756044e+01
4.579022577879394618e+01,1.694654333497026499e+01
4.581023149471277378e+01,1.681743927932020810e+01
4.583023721063160849e+01,1.602079037859337163e+01
4.585024292655044320e+01,1.527016624310335757e+01
4.587024864246927791e+01,1.416463916244993015e+01
4.589025435838811262e+01,1.482230884598848064e+01
4.591026007430694733e+01,1.434340530606504416e+01
4.593026579022578204e+01,1.313375799457485371e+01
4.595027150614461675e+01,1.332074797744840744e+01
4.597027722206345146e+01,1.236335634307336484e+01
4.599028293798228617e+01,1.186918670666924847e+01
4.601028865390111378e+01,1.128471652029129757e+01
4.603029436981994849e+01,1.137514171580278166e+01
4.605030008573878320e+01,1.104196970317558524e+01
4.607030580165761791e+01,1.045082690771429412e+01
4.609031151757645262e+01,1.027059893329415097e+01
4.611031723349528733e+01,9.863193821418278162e+00
4.613032294941412204e+01,1.004264324313166945e+01
4.615032866533295675e+01,9.744888150153091289e+00
4.617033438125179146e+01,9.254714189665596891e+00
4.619034009717061906e+01,8.945739682961777461e+00
4.621034581308945377e+01,8.876828328960497672e+00
4.623035152900828848e+01,7.878611014932841883e+00
4.625035724492712319e+01,9.262629433033170656e+00
4.627036296084595790e+01,8.524008442962923482e+00
4.629036867676479261e+01,7.927290383679871155e+00
4.631037439268362732e+01,8.400217462877789032e+00
4.633038010860246203e+01,7.586706119318381347e+00
4.635038582452129674e+01,7.908136227249494610e+00
4.637039154044012434e+01,8.029122012964117872e+00
4.639039725635895905e+01,7.063290224262050998e+00
4.641040297227779376e+01,7.590867004174115529e+00
4.643040868819662847e+01,7.201029477160464154e+00
4.645041440411546319e+01,7.857052010774475903e+00
4.647042012003429790e+01,7.893897690592288185e+00
4.649042583595313261e+01,6.980455607808392138e+00
4.651043155187196732e+01,6.693064446237478649e+00
4.653043726779080203e+01,6.895119787760957131e+00
4.655044298370963674e+01,6.957634737757605770e+00
4.657044869962846434e+01,7.052005444396566958e+00
4.659045441554729905e+01,6.803233922362156960e+00
4.661046013146613376e+01,6.953770680987982900e+00
4.663046584738496847e+01,6.740171797448510915e+00
4.665047156330380318e+01,6.607662625886502994e+00
4.667047727922263789e+01,6.555916081667293227e+00
4.669048299514147260e+01,6.070294422664522571e+00
4.671048871106030731e+01,6.570547630014522689e+00
4.673049442697914202e+01,6.258649190077782087e+00
4.675050014289796962e+01,6.011819907407209840e+00
4.677050585881680433e+01,5.818133691015583864e+00
4.679051157473563904e+01,5.115894390957071991e+00
4.681051729065447375e+01,5.938064228518811660e+00
4.683052300657330846e+01,5.905088960918767782e+00
4.685052872249214317e+01,5.834875519089955276e+00
4.687053443841097788e+01,6.142508065609746382e+00
4.689054015432981259e+01,6.126862816787532751e+00
4.691054587024864730e+01,5.516172851237160835e+00
4.693055158616748201e+01,5.941383939516533985e+00
4.695055730208630962e+01,5.294409406657646144e+00
4.697056301800514433e+01,5.752847645462134452e+00
4.699056873392397904e+01,5.686120089455807047e+00
4.701057444984281375e+01,5.407852402793245972e+00
4.703058016576164846e+01,4.681914131494961495e+00
4.705058588168048317e+01,5.270950259240748892e+00
4.707059159759931788e+01,5.240049852390137985e+00
4.709059731351815259e+01,5.561156832630151925e+00
4.711060302943698730e+01,5.738210885167351449e+00
4.713060874535581490e+01,5.324332304760581280e+00
4.715061446127464961e+01,5.238149562018163508e+00
4.717062017719348432e+01,5.215418644339683496e+00
4.719062589311231903e+01,5.068619848787996318e+00
4.721063160903115374e+01,4.960281118809976242e+00
4.723063732494998845e+01,4.434240889620854276e+00
4.725064304086882316e+01,4.591194097616093650e+00
4.727064875678765787e+01,4.805212263659308647e+00
4.729065447270649258e+01,4.972445604537623964e+00
4.731066018862532019e+01,4.823764263193809576e+00
4.733066590454415490e+01,4.796980029105764487e+00
4.735067162046298961e+01,4.003938734148897005e+00
4.737067733638182432e+01,4.573040484762421976e+00
4.739068305230065903e+01,4.857791703022778407e+00
4.741068876821949374e+01,4.725436525522067832e+00
4.743069448413832845e+01,5.116042326262832063e+00
4.745070020005716316e+01,4.565940413500852557e+00
4.747070591597599787e+01,5.020503153123020645e+00
4.749071163189483258e+01,4.780644363958432841e+00
4.751071734781366018e+01,4.305271842506611435e+00
4.753072306373249489e+01,4.438308433665957509e+00
4.755072877965132960e+01,5.189102920396496899e+00
4.757073449557016431e+01,4.822943083375644591e+00
4.759074021148899902e+01,4.452222889790365734e+00
4.761074592740783373e+01,4.706175433228817262e+00
4.763075164332666844e+01,4.988524136930799102e+00
4.765075735924550315e+01,4.359488702531328919e+00
4.767076307516433786e+01,3.744606527487456482e+00
4.769076879108316547e+01,4.992181651523864616e+00
4.771077450700200018e+01,4.567992988166851731e+00
4.773078022292083489e+01,5.297101606070574675e+00
4.775078593883966960e+01,4.207485653103162804e+00
4.777079165475850431e+01,4.249429065941770389e+00
4.779079737067733902e+01,3.941750136786331460e+00
4.781080308659617373e+01,4.660413352665131903e+00
4.783080880251500844e+01,4.956175303918924691e+00
4.785081451843384315e+01,4.261171412006134140e+00
4.787082023435267075e+01,4.431176311972116366e+00
4.789082595027150546e+01,4.050217390307791376e+00
4.791083166619034017e+01,4.617204336300558154e+00
4.793083738210917488e+01,4.426821224486049644e+00
4.795084309802800959e+01,4.630444950439742691e+00
4.797084881394684430e+01,5.062210238355584480e+00
4.799085452986567901e+01,4.547165762319315796e+00
4.801086024578451372e+01,5.290836601974978848e+00
4.803086596170334843e+01,4.106111224599054310e+00
4.805087167762218314e+01,4.597867435992307961e+00
4.807087739354101075e+01,3.689352206540030821e+00
4.809088310945984546e+01,4.407414460404390333e+00
4.811088882537868017e+01,3.861807968901088461e+00
4.813089454129751488e+01,4.515537951632939695e+00
4.815090025721634959e+01,4.157127218750376052e+00
4.817090597313518430e+01,4.376930542262813084e+00
4.819091168905401901e+01,4.948441944455506558e+00
4.821091740497285372e+01,4.486244185509129068e+00
4.823092312089168843e+01,4.234594010274475018e+00
4.825092883681051603e+01,4.632163194908786252e+00
4.827093455272935074e+01,5.062211562976209223e+00
4.829094026864818545e+01,5.079956969920971233e+00
4.831094598456702016e+01,3.995235891821563357e+00
4.833095170048585487e+01,4.354360353432758401e+00
4.835095741640468958e+01,4.196953717102498871e+00
4.837096313232352429e+01,4.059216255780182081e+00
4.839096884824235900e+01,4.363914566154440067e+00
4.841097456416119371e+01,4.742968170470271971e+00
4.843098028008002842e+01,4.323925208980578638e+00
4.845098599599885603e+01,4.870827705858300938e+00
4.847099171191769074e+01,4.946723614314499251e+00
4.849099742783652545e+01,5.566776350050676392e+00
4.851100314375536016e+01,4.471341518262351045e+00
4.853100885967419487e+01,5.087424029835510453e+00
4.855101457559302958e+01,4.750322600303510612e+00
4.857102029151186429e+01,4.864804013592188170e+00
4.859102600743069900e+01,4.860572267050763173e+00
4.861103172334953371e+01,4.835882335904210017e+00
4.863103743926836131e+01,4.401467643263142548e+00
4.865104315518719602e+01,4.626925475450025971e+00
4.867104887110603073e+01,4.391285783538732446e+00
4.869105458702486544e+01,4.669087416831512627e+00
4.871106030294370015e+01,5.231806418367272116e+00
4.873106601886253486e+01,5.130598633223762306e+00
4.875107173478136957e+01,4.752169952575930445e+00
4.877107745070020428e+01,5.056067175678500725e+00
4.879108316661903899e+01,5.107394585725454128e+00
4.881108888253786660e+01,4.734679546767258884e+00
4.883109459845670131e+01,4.750439194643777618e+00
4.885110031437553602e+01,4.215650459385715365e+00
4.887110603029437073e+01,5.079673248282018605e+00
4.889111174621320544e+01,4.400075954468707806e+00
4.891111746213204015e+01,4.914877445458198935e+00
4.893112317805087486e+01,4.787112868792213760e+00
4.895112889396970957e+01,3.521180083136139505e+00
4.897113460988854428e+01,4.266186350248275971e+00
4.899114032580737899e+01,4.914153780853546039e+00
4.901114604172620659e+01,4.248277019927740206e+00
4.903115175764504130e+01,4.037895488449498416e+00
4.905115747356387601e+01,4.836732520281235459e+00
4.907116318948271072e+01,4.688896119659663242e+00
4.909116890540154543e+01,4.152681259675694569e+00
4.911117462132038014e+01,5.161158072925124074e+00
4.913118033723921485e+01,4.015827554046293102e+00
4.915118605315804956e+01,4.031789861362550909e+00
4.917119176907688427e+01,4.433618934578236193e+00
4.919119748499571187e+01,4.131981928484174560e+00
4.921120320091454658e+01,4.203425052712418619e+00
4.923120891683338129e+01,4.146039374510216646e+00
4.925121463275221600e+01,4.068437739141104181e+00
4.927122034867105071e+01,4.747068595618355147e+00
4.929122606458988542e+01,4.533085928881798843e+00
4.931123178050872014e+01,4.804524589224256736e+00
4.933123749642755485e+01,4.157075109955995273e+00
4.935124321234638956e+01,3.705746167453227713e+00
4.937124892826522427e+01,4.573089059380876620e+00
4.939125464418405187e+01,4.275367716727514811e+00
4.941126036010288658e+01,4.636721079590654604e+00
4.943126607602172129e+01,4.938917653634822713e+00
4.945127179194055600e+01,4.493284881433117661e+00
4.947127750785939071e+01,4.868455576467942691e+00
4.949128322377822542e+01,4.311515561608247893e+00
4.951128893969706013e+01,4.956396986654447723e+00
4.953129465561589484e+01,3.759878101643749915e+00
4.955130037153472955e+01,4.122399488211299534e+00
4.957130608745355715e+01,4.037828522408328347e+00
4.959131180337239186e+01,4.175404373376015776e+00
4.961131751929122657e+01,4.792294146757861029e+00
4.963132323521006128e+01,5.037719347034097517e+00
4.965132895112889599e+01,4.610763865374376991e+00
4.967133466704773070e+01,4.662076397478912781e+00
4.969134038296656541e+01,5.113322136165736609e+00
4.971134609888540012e+01,4.566649056875876411e+00
4.973135181480423483e+01,4.720692135376584275e+00
4.975135753072306244e+01,4.221289632357907884e+00
4.977136324664189715e+01,4.133949361039828574e+00
4.979136896256073186e+01,3.429103254998282946e+00
4.981137467847956657e+01,4.196418384487076381e+00
4.983138039439840128e+01,4.526156604693073682e+00
4.985138611031723599e+01,5.098966328117353619e+00
4.987139182623607070e+01,3.608701803273483666e+00
4.989139754215490541e+01,4.515098809542115177e+00
4.991140325807374012e+01,4.081338244172290075e+00
4.993140897399257483e+01,4.317387913183972969e+00
4.995141468991140243e+01,4.668345024279698663e+00
4.997142040583023714e+01,4.044506751404520983e+00
4.999142612174907185e+01,5.136465562625581072e+00
5.001143183766790656e+01,4.199734055066786098e+00
5.003143755358674127e+01,3.788207192703423765e+00
5.005144326950557598e+01,4.465167044238073757e+00
5.007144898542441069e+01,4.436867377368248988e+00
5.009145470134324540e+01,3.763770156472932449e+00
5.011146041726208011e+01,4.267449799243349773e+00
5.013146613318090772e+01,3.296853905252664418e+00
5.015147184909974243e+01,4.160432829166427204e+00
5.017147756501857714e+01,3.971015087979263392e+00
5.019148328093741185e+01,3.546187211225848568e+00
5.021148899685624656e+01,4.088493037244049333e+00
5.023149471277508127e+01,3.950348668141118402e+00
5.025150042869391598e+01,4.961949090288316100e+00
5.027150614461275069e+01,4.313330001929142732e+00
5.029151186053158540e+01,4.595944733768771329e+00
5.031151757645042011e+01,4.788170670580949917e+00
5.033152329236924771e+01,3.761067789955394591e+00
5.035152900828808242e+01,3.869916610687321956e+00
5.037153472420691713e+01,4.533736018791601374e+00
5.039154044012575184e+01,3.815337211225312775e+00
5.041154615604458655e+01,4.505228588861406536e+00
5.043155187196342126e+01,4.885651106551367917e+00
5.045155758788225597e+01,4.286236156411487919e+00
5.047156330380109068e+01,3.926482435179722508e+00
5.049156901971992539e+01,4.361312605492688732e+00
5.051157473563875300e+01,4.066234807717576949e+00
5.053158045155758771e+01,5.096564161764589151e+00
5.055158616747642242e+01,3.777743959223872405e+00
5.057159188339525713e+01,5.057473774416335388e+00
5.059159759931409184e+01,4.321096206209322332e+00
5.061160331523292655e+01,5.022149681511024255e+00
5.063160903115176126e+01,4.619275917666353592e+00
5.065161474707059597e+01,4.306938883731513457e+00
5.067162046298943068e+01,4.161772753067793928e+00
5.069162617890825828e+01,4.761428485890728979e+00
5.071163189482709299e+01,4.452415266167255581e+00
5.073163761074592770e+01,4.386746255530600713e+00
5.075164332666476241e+01,4.484441328412029470e+00
5.077164904258359712e+01,5.005129020869225620e+00
5.079165475850243183e+01,4.795692891671879288e+00
5.081166047442126654e+01,4.191239155147055584e+00
5.083166619034010125e+01,4.011497243240036426e+00
5.085167190625893596e+01,4.104366792399881447e+00
5.087167762217777067e+01,4.730618009388279255e+00
5.089168333809659828e+01,3.940094584272313405e+00
5.091168905401543299e+01,5.303815991203618907e+00
5.093169476993426770e+01,4.376667954726245036e+00
5.095170048585310241e+01,4.156413095324850815e+00
5.097170620177193712e+01,5.355114476940430634e+00
5.099171191769077183e+01,4.278472351553975983e+00
5.101171763360960654e+01,5.282660243049508431e+00
5.103172334952844125e+01,3.827788139160433367e+00
5.105172906544727596e+01,5.324574023758221308e+00
5.107173478136610356e+01,4.691489307776878448e+00
5.109174049728493827e+01,4.925995031265758328e+00
5.111174621320377298e+01,4.517443695082222987e+00
5.113175192912260769e+01,4.648019837203389848e+00
5.115175764504144240e+01,4.713340091974682622e+00
5.117176336096027711e+01,4.534103651849230587e+00
5.119176907687911182e+01,4.914638242419293590e+00
5.121177479279794653e+01,5.556185960466666351e+00
5.123178050871678124e+01,4.526256914164693335e+00
5.125178622463561595e+01,5.167272059103529713e+00
5.127179194055444356e+01,4.814739786874037364e+00
5.129179765647327827e+01,4.524544684760853031e+00
5.131180337239211298e+01,4.474023127061397709e+00
5.133180908831094769e+01,4.645183290719170799e+00
5.135181480422978240e+01,5.502518554527261685e+00
5.137182052014861711e+01,4.219130644192777169e+00
5.139182623606745182e+01,4.546837734166891742e+00
5.141183195198628653e+01,4.353911574885078295e+00
5.143183766790512124e+01,4.477246690454203204e+00
5.145184338382394884e+01,4.802970985250393454e+00
5.147184909974278355e+01,4.787574068006201777e+00
5.149185481566161826e+01,4.633597750094025969e+00
5.151186053158045297e+01,5.556661182751405192e+00
5.153186624749928768e+01,4.255658045288774005e+00
5.155187196341812239e+01,5.519791502130896532e+00
5.157187767933695710e+01,4.568242351574783200e+00
5.159188339525579181e+01,5.404954888030838234e+00
5.161188911117462652e+01,4.121106151773904713e+00
5.163189482709345413e+01,5.109302902127067725e+00
5.165190054301228884e+01,4.665523297612889309e+00
5.167190625893112355e+01,5.004949812649124752e+00
5.169191197484995826e+01,4.578507960690249234e+00
5.171191769076879297e+01,4.486743180597684955e+00
5.173192340668762768e+01,4.651436178855884229e+00
5.175192912260646239e+01,5.354498656245120003e+00
5.177193483852529710e+01,5.346908718439562058e+00
5.179194055444413181e+01,4.534470791786010757e+00
5.181194627036296652e+01,5.554065674783893236e+00
5.183195198628179412e+01,5.070457172503278542e+00
5.185195770220062883e+01,4.322444484227190742e+00
5.187196341811946354e+01,4.789147736983816017e+00
5.189196913403829825e+01,5.320179908315046724e+00
5.191197484995713296e+01,5.228763091818501962e+00
5.193198056587596767e+01,4.776655136899297993e+00
5.195198628179480238e+01,4.859197943487393978e+00
5.197199199771363709e+01,5.948448864629463984e+00
5.199199771363247180e+01,5.652647512306339550e+00
5.201200342955129940e+01,5.213537777179312549e+00
5.203200914547013411e+01,5.228416957215625160e+00
5.205201486138896882e+01,5.220886696834064367e+00
5.207202057730780353e+01,5.670669306338218973e+00
5.209202629322663824e+01,4.853091022990474457e+00
5.211203200914547295e+01,5.731784316623361519e+00
5.213203772506430766e+01,5.551647420107908459e+00
5.215204344098314237e+01,5.819188251288991864e+00
5.217204915690197708e+01,5.784073558110419455e+00
5.219205487282081180e+01,6.166522901180995220e+00
5.221206058873963940e+01,5.511040212058667009e+00
5.223206630465847411e+01,6.361769867741701390e+00
5.225207202057730882e+01,6.155478317212866202e+00
5.227207773649614353e+01,6.072756268574492466e+00
5.229208345241497824e+01,6.083313766874759665e+00
5.231208916833381295e+01,6.359212846547340092e+00
5.233209488425264766e+01,6.196700963854468114e+00
5.235210060017148237e+01,7.118196577949040815e+00
5.237210631609031708e+01,6.676813189074945143e+00
5.239211203200914468e+01,7.239925396643068112e+00
5.241211774792797939e+01,6.974580133504287183e+00
5.243212346384681410e+01,6.840289970314257673e+00
5.245212917976564881e+01,6.636244745312649407e+00
5.247213489568448352e+01,6.986717000695142232e+00
5.249214061160331823e+01,7.070881684790483845e+00
5.251214632752215294e+01,7.652444568584878759e+00
5.253215204344098765e+01,7.905114579804950026e+00
5.255215775935982236e+01,7.288829548631952093e+00
5.257216347527864997e+01,8.078748013273916229e+00
5.259216919119748468e+01,8.409498489850101066e+00
5.261217490711631939e+01,8.422206899158718230e+00
5.263218062303515410e+01,9.461599742716792605e+00
5.265218633895398881e+01,9.249553088511349941e+00
5.267219205487282352e+01,8.309283062715385526e+00
5.269219777079165823e+01,8.886987102135574190e+00
5.271220348671049294e+01,1.031242719637105232e+01
5.273220920262932765e+01,9.959472878863175893e+00
5.275221491854816236e+01,1.008411120542960226e+01
5.277222063446698996e+01,1.040759972528943500e+01
5.279222635038582467e+01,1.028261958243452945e+01
5.281223206630465938e+01,1.130290608584627421e+01
5.283223778222349409e+01,1.139774881070628965e+01
5.285224349814232880e+01,1.270459983873456267e+01
5.287224921406116351e+01,1.304998787441428831e+01
5.289225492997999822e+01,1.324042858650692445e+01
5.291226064589883293e+01,1.409144807192355664e+01
5.293226636181766764e+01,1.430799866990157199e+01
5.295227207773649525e+01,1.468643405031410154e+01
5.297227779365532996e+01,1.534696901222103094e+01
5.299228350957416467e+01,1.622072803477372105e+01
5.301228922549299938e+01,1.721784571506002592e+01
5.303229494141183409e+01,1.839007704501333507e+01
5.305230065733066880e+01,1.957488881740828646e+01
5.307230637324950351e+01,2.095800349402095719e+01
5.309231208916833822e+01,2.200866383944522653e+01
5.311231780508717293e+01,2.380959041034868306e+01
5.313232352100600764e+01,2.402970373458101960e+01
5.315232923692483524e+01,2.717659181472211571e+01
5.317233495284366995e+01,2.767054837676081291e+01
5.319234066876250466e+01,3.046088658065573895e+01
5.321234638468133937e+01,3.278990726070743733e+01
5.323235210060017408e+01,3.485594459718633686e+01
5.325235781651900879e+01,3.731304265821150068e+01
5.327236353243784350e+01,4.014921834819237745e+01
5.329236924835667821e+01,4.246269952088611888e+01
5.331237496427551292e+01,4.525452568966700539e+01
5.333238068019434053e+01,4.695046380511573147e+01
5.335238639611317524e+01,4.880024018644671457e+01
5.337239211203200995e+01,5.118834016929758945e+01
5.339239782795084466e+01,5.262200299313759899e+01
5.341240354386967937e+01,5.389327903769336103e+01
5.343240925978851408e+01,5.516935922870827369e+01
5.345241497570734879e+01,5.506545433044375670e+01
5.347242069162618350e+01,5.569934901356418777e+01
5.349242640754501821e+01,5.446828068732926909e+01
5.351243212346384581e+01,5.269073612545524554e+01
5.353243783938268052e+01,5.064738261398211705e+01
5.355244355530151523e+01,4.910465126421938464e+01
5.357244927122034994e+01,4.699194506631440049e+01
5.359245498713918465e+01,4.417007688680011768e+01
5.361246070305801936e+01,4.073113463888083174e+01
5.363246641897685407e+01,3.855109978963909612e+01
5.365247213489568878e+01,3.731092014453599859e+01
5.367247785081452349e+01,3.518299096698989814e+01
5.369248356673335820e+01,3.256470381229725319e+01
5.371248928265218581e+01,2.979334574016584725e+01
5.373249499857102052e+01,2.900980875112017543e+01
5.375250071448985523e+01,2.753287847312680370e+01
5.377250643040868994e+01,2.566965080098523089e+01
5.379251214632752465e+01,2.491848598575843710e+01
5.381251786224635936e+01,2.384100279776697917e+01
5.383252357816519407e+01,2.314399389054739942e+01
5.385252929408402878e+01,2.187522530603243354e+01
5.387253501000286349e+01,2.181284466208145290e+01
5.389254072592169109e+01,2.027524762036471628e+01
5.391254644184052580e+01,1.946316777352514293e+01
5.393255215775936051e+01,1.863321654123507543e+01
5.395255787367819522e+01,1.844982283460398875e+01
5.397256358959702993e+01,1.777198751789030240e+01
5.399256930551586464e+01,1.710316990921009150e+01
5.401257502143469935e+01,1.650588002347953420e+01
5.403258073735353406e+01,1.584188615109820830e+01
5.405258645327236877e+01,1.472392462172416572e+01
5.407259216919120348e+01,1.433551211690721594e+01
5.409259788511003109e+01,1.429931630603802617e+01
5.411260360102886580e+01,1.409785753041174949e+01
5.413260931694770051e+01,1.335245801536926535e+01
5.415261503286653522e+01,1.237043401162764944e+01
5.417262074878536993e+01,1.240264235840582430e+01
5.419262646470420464e+01,1.180275582803075629e+01
5.421263218062303935e+01,1.145619060293954483e+01
5.423263789654187406e+01,1.064874494388808301e+01
5.425264361246070877e+01,1.017504202837621108e+01
5.427264932837953637e+01,1.089829483622256845e+01
5.429265504429837108e+01,1.011273296209778927e+01
5.431266076021720579e+01,1.052306346146288796e+01
5.433266647613604050e+01,9.964650835503196191e+00
5.435267219205487521e+01,9.729291792736169953e+00
5.437267790797370992e+01,8.596323764189431671e+00
5.439268362389254463e+01,9.108137141530594505e+00
5.441268933981137934e+01,9.086522783470080356e+00
5.443269505573021405e+01,8.211706021696596025e+00
5.445270077164904166e+01,8.433096533759901092e+00
5.447270648756787637e+01,8.052214803512772079e+00
5.449271220348671108e+01,7.827391406047722100e+00
5.451271791940554579e+01,7.437197613695007092e+00
5.453272363532438050e+01,8.076745987645308489e+00
5.455272935124321521e+01,7.901413301489428775e+00
5.457273506716204992e+01,6.625838675329841720e+00
5.459274078308088463e+01,6.740855513663485787e+00
5.461274649899971934e+01,7.097793665586701550e+00
5.463275221491855405e+01,6.688042080272703416e+00
5.465275793083738165e+01,7.757222784209684363e+00
5.467276364675621636e+01,7.068847252897766609e+00
5.469276936267505107e+01,6.498076996429559493e+00
5.471277507859388578e+01,7.233485900392276235e+00
5.473278079451272049e+01,6.574363303103453404e+00
5.475278651043155520e+01,6.273751591209827616e+00
5.477279222635038991e+01,6.062419354320583764e+00
5.479279794226922462e+01,6.337415995995812068e+00
5.481280365818805933e+01,6.016128510867097212e+00
5.483280937410688693e+01,5.926049508807428978e+00
5.485281509002572164e+01,5.778196615877946307e+00
5.487282080594455635e+01,6.007446982770701993e+00
5.489282652186339106e+01,5.872090342457852330e+00
5.491283223778222577e+01,5.517583434878870818e+00
5.493283795370106048e+01,5.232198838066960178e+00
5.495284366961989519e+01,5.681721888766661621e+00
5.497284938553872990e+01,5.080755636666193453e+00
5.499285510145756461e+01,4.958511260222053352e+00
5.501286081737639222e+01,5.511007264449464316e+00
5.503286653329522693e+01,5.660474202678285494e+00
5.505287224921406164e+01,5.808353273532418370e+00
5.507287796513289635e+01,5.523294670113626736e+00
5.509288368105173106e+01,5.548816195479772340e+00
5.511288939697056577e+01,5.012055895074383649e+00
5.513289511288940048e+01,5.261020064557466291e+00
5.515290082880823519e+01,4.965016709093159619e+00
5.517290654472706990e+01,5.731702556273699400e+00
5.519291226064590461e+01,4.701700642722205004e+00
5.521291797656473221e+01,5.097214739850319809e+00
5.523292369248356692e+01,4.890727275219030723e+00
5.525292940840240163e+01,5.727890239315644116e+00
5.527293512432123634e+01,4.407965275779479164e+00
5.529294084024007105e+01,5.117086994942050993e+00
5.531294655615890576e+01,5.730946949596010143e+00
5.533295227207774047e+01,4.932079598699733225e+00
5.535295798799657518e+01,4.628314560790176557e+00
5.537296370391540989e+01,5.660342231594142071e+00
5.539296941983423750e+01,4.714670749828490770e+00
5.541297513575307221e+01,4.703745406456116385e+00
5.543298085167190692e+01,5.209044858711028958e+00
5.545298656759074163e+01,5.257138504207475194e+00
5.547299228350957634e+01,5.053535688481101573e+00
5.549299799942841105e+01,4.674212843388404259e+00
5.551300371534724576e+01,5.001855526916616057e+00
5.553300943126608047e+01,5.421838098801227801e+00
5.555301514718491518e+01,5.239594469345254524e+00
5.557302086310374989e+01,4.381925224238306882e+00
5.559302657902257749e+01,3.993695919750825940e+00
5.561303229494141220e+01,4.229315402325328321e+00
5.563303801086024691e+01,4.502253746491959419e+00
5.565304372677908162e+01,5.093017882977854960e+00
5.567304944269791633e+01,5.366058845095873941e+00
5.569305515861675104e+01,5.158233003980527975e+00
5.571306087453558575e+01,5.172141221037366066e+00
5.573306659045442046e+01,4.526982170631752567e+00
5.575307230637325517e+01,4.529601174199479274e+00
5.577307802229208278e+01,4.381624372891448793e+00
5.579308373821091749e+01,4.580424984402315047e+00
5.581308945412975220e+01,4.987054797672333173e+00
5.583309517004858691e+01,5.060498740390565686e+00
5.585310088596742162e+01,4.770569298052109275e+00
5.587310660188625633e+01,4.216414812088454589e+00
5.589311231780509104e+01,5.270736093105890419e+00
5.591311803372392575e+01,4.666296018300318593e+00
5.593312374964276046e+01,4.435186379744511243e+00
5.595312946556158806e+01,4.818349869187750656e+00
5.597313518148042277e+01,4.203532152350987872e+00
5.599314089739925748e+01,4.528881122849172769e+00
5.601314661331809219e+01,4.549041258168250224e+00
5.603315232923692690e+01,4.759782779612385717e+00
5.605315804515576161e+01,4.388944555149301152e+00
5.607316376107459632e+01,5.026114574735156992e+00
5.609316947699343103e+01,4.375991976944362705e+00
5.611317519291226574e+01,4.173125003966763558e+00
5.613318090883110045e+01,4.916942363399788185e+00
5.615318662474992806e+01,4.452534660462140081e+00
5.617319234066876277e+01,4.331499229392272277e+00
5.619319805658759748e+01,4.595640353526615485e+00
5.621320377250643219e+01,4.423961947386883864e+00
5.623320948842526690e+01,4.179836184228348905e+00
5.625321520434410161e+01,4.162210959952848732e+00
5.627322092026293632e+01,4.163109581942176618e+00
5.629322663618177103e+01,3.645177498804542893e+00
5.631323235210060574e+01,4.004352885043006793e+00
5.633323806801943334e+01,3.487980278365932385e+00
5.635324378393826805e+01,4.768089125316334886e+00
5.637324949985710276e+01,4.379153905315608775e+00
5.639325521577593747e+01,3.558518249691169366e+00
5.641326093169477218e+01,3.993375324462239639e+00
5.643326664761360689e+01,4.649313325238727757e+00
5.645327236353244160e+01,4.496697348021909235e+00
5.647327807945127631e+01,4.216400089004610940e+00
5.649328379537011102e+01,4.115548786279403792e+00
5.651328951128894573e+01,3.480217479858120022e+00
5.653329522720777334e+01,3.603643424162506825e+00
5.655330094312660805e+01,4.345057546148837879e+00
5.657330665904544276e+01,4.204248687332897916e+00
5.659331237496427747e+01,3.927076272469029128e+00
5.661331809088311218e+01,3.414356245018137948e+00
