angle,intensity
5.663332380680194689e+01,4.353507212224132061e+00
5.665332952272078160e+01,4.300384661064678760e+00
5.667333523863961631e+01,4.227430429423606917e+00
5.669334095455845102e+01,4.673118158882003215e+00
5.671334667047727862e+01,4.030469033037155313e+00
5.673335238639611333e+01,4.075111239622116521e+00
5.675335810231494804e+01,4.687913560087263676e+00
5.677336381823378275e+01,4.403225529510918612e+00
5.679336953415261746e+01,3.959941671306289379e+00
5.681337525007145217e+01,4.108395851709069291e+00
5.683338096599028688e+01,4.070548449951449044e+00
5.685338668190912159e+01,4.440065491120716246e+00
5.687339239782795630e+01,4.889545578933176984e+00
5.689339811374678391e+01,4.648030064711472065e+00
5.691340382966561862e+01,4.323224162274182270e+00
5.693340954558445333e+01,5.162975695257523867e+00
5.695341526150328804e+01,4.286324346732182100e+00
5.697342097742212275e+01,5.001160110622918431e+00
5.699342669334095746e+01,5.219890806711851461e+00
5.701343240925979217e+01,4.965503566021865822e+00
5.703343812517862688e+01,4.346608907572047542e+00
5.705344384109746159e+01,5.080236979252127583e+00
5.707344955701629630e+01,5.454830840990218199e+00
5.709345527293512390e+01,5.058216163704047474e+00
5.711346098885395861e+01,5.332858592306874534e+00
5.713346670477279332e+01,5.716704119780190219e+00
5.715347242069162803e+01,5.492366627011327829e+00
5.717347813661046274e+01,5.812784669616672062e+00
5.719348385252929745e+01,5.255821541992043322e+00
5.721348956844813216e+01,6.390635474126479032e+00
5.723349528436696687e+01,6.256274195240613345e+00
5.725350100028580158e+01,6.310384614164661343e+00
5.727350671620462919e+01,7.206497993304497029e+00
5.729351243212346390e+01,6.534907017113392058e+00
5.731351814804229861e+01,7.677692432064775474e+00
5.733352386396113332e+01,6.777277268253390829e+00
5.735352957987996803e+01,7.593749660474607310e+00
5.737353529579880274e+01,7.427222579879124709e+00
5.739354101171763745e+01,8.114189757389610236e+00
5.741354672763647216e+01,6.615702175890509906e+00
5.743355244355530687e+01,7.173567683890288649e+00
5.745355815947414158e+01,7.238283657702567098e+00
5.747356387539296918e+01,6.979323675559941265e+00
5.749356959131180389e+01,7.957670469293658400e+00
5.751357530723063860e+01,7.167886180740457469e+00
5.753358102314947331e+01,6.638754227912849970e+00
5.755358673906830802e+01,6.562882898689094802e+00
5.757359245498714273e+01,7.183124565768363112e+00
5.759359817090597744e+01,6.539153398437146159e+00
5.761360388682481215e+01,6.893535420815172898e+00
5.763360960274364686e+01,5.823999278957597170e+00
5.765361531866247446e+01,6.347586841076982012e+00
5.767362103458130917e+01,6.557734106253704454e+00
5.769362675050014388e+01,6.338957362286656405e+00
5.771363246641897859e+01,5.649782487911072515e+00
5.773363818233781330e+01,6.163996008662131487e+00
5.775364389825664801e+01,6.099798295073375343e+00
5.777364961417548272e+01,5.316683976581249027e+00
5.779365533009431743e+01,5.999372109700251698e+00
5.781366104601315214e+01,5.292826536309129359e+00
5.783366676193197975e+01,5.725013616982723264e+00
5.785367247785081446e+01,5.193369652537121794e+00
5.787367819376964917e+01,4.864622160937737583e+00
5.789368390968848388e+01,4.583858199358147090e+00
5.791368962560731859e+01,5.188814124087427260e+00
5.793369534152615330e+01,4.178122502928244941e+00
5.795370105744498801e+01,5.847588269384420556e+00
5.797370677336382272e+01,4.382773445392887268e+00
5.799371248928265743e+01,4.564887389505109638e+00
5.801371820520149214e+01,5.109529412284990357e+00
5.803372392112031974e+01,4.676615805414368054e+00
5.805372963703915445e+01,3.988772241825374376e+00
5.807373535295798916e+01,5.358629563197432333e+00
5.809374106887682387e+01,5.080021258729927602e+00
5.811374678479565858e+01,3.665026762780635661e+00
5.813375250071449329e+01,4.345757957760961077e+00
5.815375821663332800e+01,4.540730436516573931e+00
5.817376393255216271e+01,4.571281118290472456e+00
5.819376964847099742e+01,4.396694422451877138e+00
5.821377536438982503e+01,4.371217402814053798e+00
5.823378108030865974e+01,3.943623796462355724e+00
5.825378679622749445e+01,3.390530160852116559e+00
5.827379251214632916e+01,3.952527780344631037e+00
5.829379822806516387e+01,4.025770612880164023e+00
5.831380394398399858e+01,3.738077832723634586e+00
5.833380965990283329e+01,4.295369042336416143e+00
5.835381537582166800e+01,3.392115778577352803e+00
5.837382109174050271e+01,4.152694555474624849e+00
5.839382680765933742e+01,4.308092332326170393e+00
5.841383252357816502e+01,3.785880834856809152e+00
5.843383823949699973e+01,4.064527500277638872e+00
5.845384395541583444e+01,3.897247370999499694e+00
5.847384967133466915e+01,4.370716419389514051e+00
5.849385538725350386e+01,3.866589395490557024e+00
5.851386110317233857e+01,3.626212630737468690e+00
5.853386681909117328e+01,4.207981946261249107e+00
5.855387253501000799e+01,4.380892562978602633e+00
5.857387825092884270e+01,4.125456718207985318e+00
5.859388396684767031e+01,4.681821444018515521e+00
5.861388968276650502e+01,4.162312652818187964e+00
5.863389539868533973e+01,4.965400189833859557e+00
5.865390111460417444e+01,4.129500690936815488e+00
5.867390683052300915e+01,4.521050384809306877e+00
5.869391254644184386e+01,3.826235453417327292e+00
5.871391826236067857e+01,3.624961488932456621e+00
5.873392397827951328e+01,3.940104314341935865e+00
5.875392969419834799e+01,3.959271166717782897e+00
5.877393541011717559e+01,4.023979636977434993e+00
5.879394112603601030e+01,3.813278213977799425e+00
5.881394684195484501e+01,4.195702759193405740e+00
5.883395255787367972e+01,4.489672364574601282e+00
5.885395827379251443e+01,3.848302956438251154e+00
5.887396398971134914e+01,4.160312854480883615e+00
5.889396970563018385e+01,4.385552766695292704e+00
5.891397542154901856e+01,4.224957188456442303e+00
5.893398113746785327e+01,4.873494828772082954e+00
5.895398685338668798e+01,4.685939730717603169e+00
5.897399256930551559e+01,4.630304131074085561e+00
5.899399828522435030e+01,4.061724067582869857e+00
5.901400400114318501e+01,4.460641461015406151e+00
5.903400971706201972e+01,4.265865977018324706e+00
5.905401543298085443e+01,4.406102754644836139e+00
5.907402114889968914e+01,5.237896296106287153e+00
5.909402686481852385e+01,4.023101576972755389e+00
5.911403258073735856e+01,5.001546669380292798e+00
5.913403829665619327e+01,5.233495016047665871e+00
5.915404401257502087e+01,5.207297878390681589e+00
5.917404972849385558e+01,5.015519416583820167e+00
5.919405544441269029e+01,5.234126997852900587e+00
5.921406116033152500e+01,5.068793406406692625e+00
5.923406687625035971e+01,5.868082268157774450e+00
5.925407259216919442e+01,5.154313796983736040e+00
5.927407830808802913e+01,5.051521242598664863e+00
5.929408402400686384e+01,5.109098557195600243e+00
5.931408973992569855e+01,5.361107693408552421e+00
5.933409545584453326e+01,5.433749517664560713e+00
5.935410117176336087e+01,5.889889591980194794e+00
5.937410688768219558e+01,6.185919056256925508e+00
5.939411260360103029e+01,6.523526906562040040e+00
5.941411831951986500e+01,6.595615794802952792e+00
5.943412403543869971e+01,7.202775736159061637e+00
5.945412975135753442e+01,7.063044951750534928e+00
5.947413546727636913e+01,7.348053589531669871e+00
5.949414118319520384e+01,7.500918782425255671e+00
5.951414689911403855e+01,8.179974944783648283e+00
5.953415261503286615e+01,7.800438265227368717e+00
5.955415833095170086e+01,9.232388202159034662e+00
5.957416404687053557e+01,9.051997525121942445e+00
5.959416976278937028e+01,1.086124516529680584e+01
5.961417547870820499e+01,1.110644582650744638e+01
5.963418119462703970e+01,1.211653604445773169e+01
5.965418691054587441e+01,1.250941049605610544e+01
5.967419262646470912e+01,1.253211782931615126e+01
5.969419834238354383e+01,1.363908812333875531e+01
5.971420405830237144e+01,1.424561269074301784e+01
5.973420977422120615e+01,1.526932708221809420e+01
5.975421549014004086e+01,1.642892501442598530e+01
5.977422120605887557e+01,1.602067968272520915e+01
5.979422692197771028e+01,1.657927035535934479e+01
5.981423263789654499e+01,1.685199421923038443e+01
5.983423835381537970e+01,1.751850240277860138e+01
5.985424406973421441e+01,1.801114108468950548e+01
5.987424978565304912e+01,1.875371719851332486e+01
5.989425550157188383e+01,1.965164185755098103e+01
5.991426121749071143e+01,2.028337280935769016e+01
5.993426693340954614e+01,2.017970574946974338e+01
5.995427264932838085e+01,1.959765607835055690e+01
5.997427836524721556e+01,2.036916427206539382e+01
5.999428408116605027e+01,1.974377869749098124e+01
6.001428979708488498e+01,1.987441229264501175e+01
6.003429551300371969e+01,2.033989451822769823e+01
6.005430122892255440e+01,1.979850294190075743e+01
6.007430694484138911e+01,2.034551277472963804e+01
6.009431266076021672e+01,1.972863827776799184e+01
6.011431837667905143e+01,1.932393068357929167e+01
6.013432409259788614e+01,1.999737190093308925e+01
6.015432980851672085e+01,2.033101508078935638e+01
6.017433552443555556e+01,1.936927898854160901e+01
6.019434124035439027e+01,1.902730632211915207e+01
6.021434695627322498e+01,1.857773812268177238e+01
6.023435267219205969e+01,1.904205964347308111e+01
6.025435838811089440e+01,1.890258705195362410e+01
6.027436410402972911e+01,1.850674618693567908e+01
6.029436981994855671e+01,1.832124100801330968e+01
6.031437553586739142e+01,1.813978469942965788e+01
6.033438125178622613e+01,1.836819139188719419e+01
6.035438696770506084e+01,1.766079941093029859e+01
6.037439268362389555e+01,1.799966678935663111e+01
6.039439839954273026e+01,1.721499735348837490e+01
6.041440411546156497e+01,1.669910767895779813e+01
6.043440983138039968e+01,1.639538191438941794e+01
6.045441554729923439e+01,1.735139520002498159e+01
6.047442126321806199e+01,1.683377512578884705e+01
6.049442697913689670e+01,1.625807888969738002e+01
6.051443269505573141e+01,1.694988734918227635e+01
6.053443841097456612e+01,1.631246230988102752e+01
6.055444412689340083e+01,1.661103770532338331e+01
6.057444984281223554e+01,1.548638440864622190e+01
6.059445555873107025e+01,1.614719153508596250e+01
6.061446127464990496e+01,1.629518265092771756e+01
6.063446699056873967e+01,1.638904907259139776e+01
6.065447270648756728e+01,1.585806433386446912e+01
6.067447842240640199e+01,1.511533940980632629e+01
6.069448413832523670e+01,1.570840188331588649e+01
6.071448985424407141e+01,1.486307989322432022e+01
6.073449557016290612e+01,1.519375421311386276e+01
6.075450128608174083e+01,1.472031274019303737e+01
6.077450700200057554e+01,1.412474228885423067e+01
6.079451271791941025e+01,1.385039643613415095e+01
6.081451843383824496e+01,1.297545489789931672e+01
6.083452414975707967e+01,1.291166892808528743e+01
6.085452986567590727e+01,1.280209396302312186e+01
6.087453558159474198e+01,1.140839347967597739e+01
6.089454129751357669e+01,1.163596287422064712e+01
6.091454701343241140e+01,1.126544846818019607e+01
6.093455272935124611e+01,9.860370694464727137e+00
6.095455844527008082e+01,1.036427129532923175e+01
6.097456416118891553e+01,1.021113749638835166e+01
6.099456987710775024e+01,8.962280438664974369e+00
6.101457559302658495e+01,8.842302400287630704e+00
6.103458130894541256e+01,8.681351930796493477e+00
6.105458702486424727e+01,8.425599904032265997e+00
6.107459274078308198e+01,8.285196702391001367e+00
6.109459845670191669e+01,8.864839126224874022e+00
6.111460417262075140e+01,8.106531587929662663e+00
6.113460988853958611e+01,7.609339993229697896e+00
6.115461560445842082e+01,7.831629621015171239e+00
6.117462132037725553e+01,7.408264430062968309e+00
6.119462703629609024e+01,7.873183629013775331e+00
6.121463275221492495e+01,7.926455257139954469e+00
6.123463846813375255e+01,7.547677389034435080e+00
6.125464418405258726e+01,7.158244898389025224e+00
6.127464989997142197e+01,7.688840146374268159e+00
6.129465561589025668e+01,8.489379077664285234e+00
6.131466133180909139e+01,8.956757305212869724e+00
6.133466704772792610e+01,8.558707825236069766e+00
6.135467276364676081e+01,8.266598632008367531e+00
6.137467847956559552e+01,8.972645261719844001e+00
6.139468419548443023e+01,9.895149319919296360e+00
6.141468991140325784e+01,9.354736785479651928e+00
6.143469562732209255e+01,9.270443982047307685e+00
6.145470134324092726e+01,1.079357935933567703e+01
6.147470705915976197e+01,1.031940523013790489e+01
6.149471277507859668e+01,1.127196939775726392e+01
6.151471849099743139e+01,1.169733527051313970e+01
6.153472420691626610e+01,1.313309227732596085e+01
6.155472992283510081e+01,1.246829516232654456e+01
6.157473563875393552e+01,1.288935144458418236e+01
6.159474135467276312e+01,1.399484559796362504e+01
6.161474707059159783e+01,1.410690515097985021e+01
6.163475278651043254e+01,1.428947970810907009e+01
6.165475850242926725e+01,1.544006079648381302e+01
6.167476421834810196e+01,1.549109057650377608e+01
6.169476993426693667e+01,1.614315020363636677e+01
6.171477565018577138e+01,1.530746592854528743e+01
6.173478136610460609e+01,1.656704295874457245e+01
6.175478708202344080e+01,1.573976620000577320e+01
6.177479279794227551e+01,1.613011611993157501e+01
6.179479851386110312e+01,1.594810313672929425e+01
6.181480422977993783e+01,1.537617664795028460e+01
6.183480994569877254e+01,1.461475775488971429e+01
6.185481566161760725e+01,1.413142503026462293e+01
6.187482137753644196e+01,1.421213870107296628e+01
6.189482709345527667e+01,1.442117044771929457e+01
6.191483280937411138e+01,1.341628731264205321e+01
6.193483852529294609e+01,1.377388391377672860e+01
6.195484424121178080e+01,1.271310111302727108e+01
6.197484995713060840e+01,1.248251758406410872e+01
6.199485567304944311e+01,1.216770159497926151e+01
6.201486138896827782e+01,1.237609220577187763e+01
6.203486710488711253e+01,1.141336669280452654e+01
6.205487282080594724e+01,1.084212944725162409e+01
6.207487853672478195e+01,1.116269277980310726e+01
6.209488425264361666e+01,1.052043957715650002e+01
6.211488996856245137e+01,1.132351059501563206e+01
6.213489568448128608e+01,1.043284855673257638e+01
6.215490140040011369e+01,1.144192499147772324e+01
6.217490711631894840e+01,1.118116060596913286e+01
6.219491283223778311e+01,1.143364258901782016e+01
6.221491854815661782e+01,1.240122068835582780e+01
6.223492426407545253e+01,1.326090754044902553e+01
6.225492997999428724e+01,1.353409165607322606e+01
6.227493569591312195e+01,1.363375059832413427e+01
6.229494141183195666e+01,1.436579819826393134e+01
6.231494712775079137e+01,1.529644492945551448e+01
6.233495284366962608e+01,1.567805709431415195e+01
6.235495855958845368e+01,1.645041970605409887e+01
6.237496427550728839e+01,1.739604176906289368e+01
6.239496999142612310e+01,1.886095837670266917e+01
6.241497570734495781e+01,1.993264469438076247e+01
6.243498142326379252e+01,2.013374582752356901e+01
6.245498713918262723e+01,2.150397988303075891e+01
6.247499285510146194e+01,2.277259093223739939e+01
6.249499857102029665e+01,2.287744577037751270e+01
6.251500428693913136e+01,2.430651264898117603e+01
6.253501000285795897e+01,2.404635182528652848e+01
6.255501571877679368e+01,2.457963718142769949e+01
6.257502143469562839e+01,2.494447878580941591e+01
6.259502715061446310e+01,2.508362478875258361e+01
6.261503286653329781e+01,2.518643127294733830e+01
6.263503858245213252e+01,2.587252320790768323e+01
6.265504429837096723e+01,2.525023978421930693e+01
6.267505001428980194e+01,2.505350466217280214e+01
6.269505573020863665e+01,2.544561029527568863e+01
6.271506144612747136e+01,2.416696756938368651e+01
6.273506716204629896e+01,2.449597996382185983e+01
6.275507287796513367e+01,2.442986770145602549e+01
6.277507859388396838e+01,2.283780799271742623e+01
6.279508430980280309e+01,2.313772659420821043e+01
6.281509002572163780e+01,2.286030917791149619e+01
6.283509574164047251e+01,2.256897974587124267e+01
6.285510145755930722e+01,2.179277798451992965e+01
6.287510717347814193e+01,2.153231353526216196e+01
6.289511288939697664e+01,2.114025419735864375e+01
6.291511860531580425e+01,2.070892154976467481e+01
6.293512432123463896e+01,2.126686320820999754e+01
6.295513003715347367e+01,2.013434271542183751e+01
6.297513575307230838e+01,1.936922871110076017e+01
6.299514146899114309e+01,1.902075034949560006e+01
6.301514718490997780e+01,1.849580244562678644e+01
6.303515290082881251e+01,1.802990198176944148e+01
6.305515861674764722e+01,1.700748161048052154e+01
6.307516433266648193e+01,1.628151773319069306e+01
6.309517004858530953e+01,1.580861401039083525e+01
6.311517576450414424e+01,1.460818376119431505e+01
6.313518148042297895e+01,1.464913229132725192e+01
6.315518719634181366e+01,1.335042448335289933e+01
6.317519291226064837e+01,1.332417435778901726e+01
6.319519862817948308e+01,1.267669476729454914e+01
6.321520434409831779e+01,1.078633293360151946e+01
6.323521006001715250e+01,1.096304363294169626e+01
6.325521577593598721e+01,1.021982679319800624e+01
6.327522149185482192e+01,9.911382729645694667e+00
6.329522720777364952e+01,9.455258446709137843e+00
6.331523292369248423e+01,8.841503430933340013e+00
6.333523863961131894e+01,8.936850758598161804e+00
6.335524435553015365e+01,8.012109588032645391e+00
6.337525007144898836e+01,8.393356631318715344e+00
6.339525578736782307e+01,7.625649726331973355e+00
6.341526150328665778e+01,8.289902914967260728e+00
6.343526721920549249e+01,7.388220366795565042e+00
6.345527293512432720e+01,7.233407814545736336e+00
6.347527865104315481e+01,7.755154523790798393e+00
6.349528436696198952e+01,6.895974468226253151e+00
6.351529008288082423e+01,7.318540630231355593e+00
6.353529579879965894e+01,8.033139965519989545e+00
6.355530151471849365e+01,8.117737128957674742e+00
6.357530723063732836e+01,7.486855156744072204e+00
6.359531294655616307e+01,7.603736227168219841e+00
6.361531866247499778e+01,6.885204786814320244e+00
6.363532437839383249e+01,7.887157183436437791e+00
6.365533009431266720e+01,7.121587600339150725e+00
6.367533581023149480e+01,8.388783545665951635e+00
6.369534152615032951e+01,7.567417810531466671e+00
6.371534724206916422e+01,8.256843771558594725e+00
6.373535295798799893e+01,9.286039291167021759e+00
6.375535867390683364e+01,8.811737970787874019e+00
6.377536438982566835e+01,9.210502635738263777e+00
6.379537010574450306e+01,9.797174500987345880e+00
6.381537582166333777e+01,1.045177650226084864e+01
6.383538153758217248e+01,1.021857860387193995e+01
6.385538725350100009e+01,1.133771246029183999e+01
6.387539296941983480e+01,1.148470805241209192e+01
6.389539868533866951e+01,1.183002383864022278e+01
6.391540440125750422e+01,1.280560400204593030e+01
6.393541011717633893e+01,1.392749297575152134e+01
6.395541583309517364e+01,1.499059661741499383e+01
6.397542154901400835e+01,1.562860779304196512e+01
6.399542726493284306e+01,1.788055704093067533e+01
6.401543298085167066e+01,1.839245549238105326e+01
6.403543869677051248e+01,1.901886403384097335e+01
6.405544441268934008e+01,2.088402243108188117e+01
6.407545012860816769e+01,2.146172663072461262e+01
6.409545584452700950e+01,2.352610144536288317e+01
6.411546156044585132e+01,2.514711743054846238e+01
6.413546727636467892e+01,2.618255887339449828e+01
6.415547299228350653e+01,2.708206829031924556e+01
6.417547870820234834e+01,2.775109034713871381e+01
6.419548442412119016e+01,2.897747720331940968e+01
6.421549014004001776e+01,2.919498182480815984e+01
6.423549585595884537e+01,3.056789141517806385e+01
6.425550157187768718e+01,3.099560704179475223e+01
6.427550728779651479e+01,3.114225275665976866e+01
6.429551300371534239e+01,3.072715467990476768e+01
6.431551871963418421e+01,3.041161973400676288e+01
6.433552443555302602e+01,2.962042642449069518e+01
6.435553015147185363e+01,2.940426536757402687e+01
6.437553586739068123e+01,2.884600671667343619e+01
6.439554158330952305e+01,2.711766268651934553e+01
6.441554729922835065e+01,2.598694083992154447e+01
6.443555301514717826e+01,2.501732640626030957e+01
6.445555873106602007e+01,2.479319763932118192e+01
6.447556444698486189e+01,2.340366816162737962e+01
6.449557016290368949e+01,2.163188091545144331e+01
6.451557587882251710e+01,2.005043039832931129e+01
6.453558159474135891e+01,1.942439407973842336e+01
6.455558731066020073e+01,1.748846997400650949e+01
6.457559302657902833e+01,1.635919312438090145e+01
6.459559874249785594e+01,1.577453476263118759e+01
6.461560445841669775e+01,1.546616826620551421e+01
6.463561017433552536e+01,1.430621758317959902e+01
6.465561589025435296e+01,1.393076698480361841e+01
6.467562160617319478e+01,1.255042889609463863e+01
6.469562732209203659e+01,1.251002695782269569e+01
6.471563303801086420e+01,1.293507220725177831e+01
6.473563875392969180e+01,1.140853288091089013e+01
6.475564446984853362e+01,1.127637435416560763e+01
6.477565018576737543e+01,1.204698639727078913e+01
6.479565590168618883e+01,1.092853595282613810e+01
6.481566161760503064e+01,1.098213050220249443e+01
6.483566733352387246e+01,1.042442206471138277e+01
6.485567304944270006e+01,1.100243357086342222e+01
6.487567876536152767e+01,1.080658340777507220e+01
6.489568448128036948e+01,1.151308952948191333e+01
6.491569019719921130e+01,1.172278656088716531e+01
6.493569591311803890e+01,1.141741494755670594e+01
6.495570162903686651e+01,1.097911998904562481e+01
6.497570734495570832e+01,1.135682044726807405e+01
6.499571306087453593e+01,1.126952590822702227e+01
6.501571877679336353e+01,1.099068421271949703e+01
6.503572449271220535e+01,1.081193132057610029e+01
6.505573020863104716e+01,1.093447206600605170e+01
6.507573592454987477e+01,1.014853976911395428e+01
6.509574164046870237e+01,1.051118572529925643e+01
6.511574735638754419e+01,1.033904837748828776e+01
6.513575307230638600e+01,9.724026258622817664e+00
6.515575878822521361e+01,9.757855033312985427e+00
6.517576450414404121e+01,9.761535235600494076e+00
6.519577022006288303e+01,9.743448911102074561e+00
6.521577593598171063e+01,9.022260836321528643e+00
6.523578165190053824e+01,8.643384068004449361e+00
6.525578736781938005e+01,8.735928620530174271e+00
6.527579308373822187e+01,8.256870617259034262e+00
6.529579879965704947e+01,8.770287740350276806e+00
6.531580451557587708e+01,8.126268596796535348e+00
6.533581023149471889e+01,7.757925029169262743e+00
6.535581594741354650e+01,7.404876068002883116e+00
6.537582166333237410e+01,7.682348969774159819e+00
6.539582737925121592e+01,6.509405568234298833e+00
6.541583309517005773e+01,6.815670840173434719e+00
6.543583881108888534e+01,6.636023430410193491e+00
6.545584452700771294e+01,5.810294718594414931e+00
6.547585024292655476e+01,6.229683019813151645e+00
6.549585595884539657e+01,5.511035235371972263e+00
6.551586167476422418e+01,5.677192763120352481e+00
6.553586739068305178e+01,5.622331998413693022e+00
6.555587310660189360e+01,4.970515611166248959e+00
6.557587882252072120e+01,5.884293012573514225e+00
6.559588453843954881e+01,5.365386502265347524e+00
6.561589025435839062e+01,4.828435488463158620e+00
6.563589597027723244e+01,5.949192840317273578e+00
6.565590168619606004e+01,5.043657198700142175e+00
6.567590740211488765e+01,4.996680789802417699e+00
6.569591311803372946e+01,4.302237673214000857e+00
6.571591883395257128e+01,4.965090175650431981e+00
6.573592454987138467e+01,5.241619096858958216e+00
6.575593026579022649e+01,5.408736314754265528e+00
6.577593598170906830e+01,4.645175766184491906e+00
6.579594169762789591e+01,4.295871625767782476e+00
6.581594741354672351e+01,5.329888426838505389e+00
6.583595312946556533e+01,4.311278634039873658e+00
6.585595884538440714e+01,4.455556389662997496e+00
6.587596456130323475e+01,4.168905584791765762e+00
6.589597027722206235e+01,4.008417948347720916e+00
6.591597599314090417e+01,5.085408912326403907e+00
6.593598170905973177e+01,4.585851322923647722e+00
6.595598742497855937e+01,4.520588921980522201e+00
6.597599314089740119e+01,3.968065604373280486e+00
6.599599885681624301e+01,3.937339834531491167e+00
6.601600457273507061e+01,4.443662729483296658e+00
6.603601028865389821e+01,4.440294018993888869e+00
6.605601600457274003e+01,4.451778599591009744e+00
6.607602172049158185e+01,4.127696758445718039e+00
6.609602743641040945e+01,4.325224630350708033e+00
6.611603315232923705e+01,4.398071815881722912e+00
6.613603886824807887e+01,4.346490307261563046e+00
6.615604458416690647e+01,4.947749112223794654e+00
6.617605030008573408e+01,3.943092405967584035e+00
6.619605601600457589e+01,4.406318240844727008e+00
6.621606173192341771e+01,4.779497983802184713e+00
6.623606744784224531e+01,3.860793299348518559e+00
6.625607316376107292e+01,4.260615749097945937e+00
6.627607887967991473e+01,5.171856901555752728e+00
6.629608459559874234e+01,4.568940477418873769e+00
6.631609031151756994e+01,4.430459751557236814e+00
6.633609602743641176e+01,5.070543318351628415e+00
6.635610174335525357e+01,4.415540996907330040e+00
6.637610745927408118e+01,4.715790060225170777e+00
6.639611317519290878e+01,4.750173662605915226e+00
6.641611889111175060e+01,5.329002224723838665e+00
6.643612460703059241e+01,4.232606356776980938e+00
6.645613032294942002e+01,4.399849525020790075e+00
6.647613603886824762e+01,5.396745482155758999e+00
6.649614175478708944e+01,5.631154895158252849e+00
6.651614747070591704e+01,5.004824865576767756e+00
6.653615318662474465e+01,5.557790989528986536e+00
6.655615890254358646e+01,5.339359584901679057e+00
6.657616461846242828e+01,5.883193940827123214e+00
6.659617033438125588e+01,5.881608632486990729e+00
6.661617605030008349e+01,5.829547578952858800e+00
6.663618176621892530e+01,5.518842413576343198e+00
6.665618748213776712e+01,6.401195288673589445e+00
6.667619319805658051e+01,6.742597952545647644e+00
6.669619891397542233e+01,6.994788070064736019e+00
6.671620462989426414e+01,7.366811941484680659e+00
6.673621034581309175e+01,7.251480322673536705e+00
6.675621606173191935e+01,7.624820409853640513e+00
6.677622177765076117e+01,7.303223938876643118e+00
6.679622749356960298e+01,8.468896830072996096e+00
6.681623320948843059e+01,8.207800981917593219e+00
6.683623892540725819e+01,8.355091279260308923e+00
6.685624464132610001e+01,9.291528630035529090e+00
6.687625035724492761e+01,8.480673092586989981e+00
6.689625607316375522e+01,9.747890650103634869e+00
6.691626178908259703e+01,9.768237493154808604e+00
6.693626750500143885e+01,9.112142795340160362e+00
6.695627322092026645e+01,9.652972316473483971e+00
6.697627893683909406e+01,9.381112592565372665e+00
6.699628465275793587e+01,9.753827767245610403e+00
6.701629036867677769e+01,9.248806336150472873e+00
6.703629608459560529e+01,8.973641013460014193e+00
6.705630180051443290e+01,9.265225910228192419e+00
6.707630751643327471e+01,9.089750821739960074e+00
6.709631323235210232e+01,8.534051892624876956e+00
6.711631894827092992e+01,9.448688820972758862e+00
6.713632466418977174e+01,8.223006219044437515e+00
6.715633038010861355e+01,7.423725818910613228e+00
6.717633609602744116e+01,8.499564454081795617e+00
6.719634181194626876e+01,7.481278987744508058e+00
6.721634752786511058e+01,7.605863675827951198e+00
6.723635324378393818e+01,7.075809142103890892e+00
6.725635895970276579e+01,6.472532060667987253e+00
6.727636467562160760e+01,6.289423562148646063e+00
6.729637039154044942e+01,6.678204369428260456e+00
6.731637610745927702e+01,6.488425467689852510e+00
6.733638182337810463e+01,6.201453963005505443e+00
6.735638753929694644e+01,6.307228001524375571e+00
6.737639325521578826e+01,6.797231491911909451e+00
6.739639897113461586e+01,6.389581438015663473e+00
6.741640468705344347e+01,6.412468833214200359e+00
6.743641040297228528e+01,5.633716773049611604e+00
6.745641611889111289e+01,5.939788881486194327e+00
6.747642183480994049e+01,5.312679334909167217e+00
6.749642755072878231e+01,5.174960700979868378e+00
6.751643326664762412e+01,5.601933740313723931e+00
6.753643898256645173e+01,5.335896764400301251e+00
6.755644469848527933e+01,5.012004277742946101e+00
6.757645041440412115e+01,4.629821277574444061e+00
6.759645613032296296e+01,4.788212652421313109e+00
6.761646184624177636e+01,5.056008965228578234e+00
6.763646756216061817e+01,4.950236255798172280e+00
6.765647327807945999e+01,5.309968221183076764e+00
6.767647899399828759e+01,5.378746318210382960e+00
6.769648470991711520e+01,4.386730798791773189e+00
6.771649042583595701e+01,5.328989496481985277e+00
6.773649614175479883e+01,4.827019169370986518e+00
6.775650185767362643e+01,5.710407603214100902e+00
6.777650757359245404e+01,6.065631721102833218e+00
6.779651328951129585e+01,5.384247876908561103e+00
6.781651900543012346e+01,5.502944395233797970e+00
6.783652472134895106e+01,5.487086835316699940e+00
6.785653043726779288e+01,6.194471017602874774e+00
6.787653615318663469e+01,7.056646241894410920e+00
6.789654186910546230e+01,6.720821739760001634e+00
6.791654758502428990e+01,7.032749850412093551e+00
6.793655330094313172e+01,6.955086815262747635e+00
6.795655901686197353e+01,6.755000971254705000e+00
6.797656473278080114e+01,6.955990181822015117e+00
6.799657044869962874e+01,7.258274628520780425e+00
6.801657616461847056e+01,7.787943046528100766e+00
6.803658188053729816e+01,7.743543660798609451e+00
6.805658759645612577e+01,8.375636708931919472e+00
6.807659331237496758e+01,8.430685647374271952e+00
6.809659902829380940e+01,8.513423213178949567e+00
6.811660474421263700e+01,9.008560136884124603e+00
6.813661046013146461e+01,7.575898868501115047e+00
6.815661617605030642e+01,8.589603467857310548e+00
6.817662189196913403e+01,8.521162601424494554e+00
6.819662760788796163e+01,8.322304273129313756e+00
6.821663332380680345e+01,7.947174700398898395e+00
6.823663903972564526e+01,8.560104640035904211e+00
6.825664475564447287e+01,8.120702704305058361e+00
6.827665047156330047e+01,8.266339634823010485e+00
