angle,intensity
4.496999142612175149e+01,2.811139736707556125e+00
4.498999714204058620e+01,3.643516410451137943e+00
4.501000285795942091e+01,3.556354419183134219e+00
4.503000857387825562e+01,4.121910626613123796e+00
4.505001428979709033e+01,3.953027557741926046e+00
4.507002000571591793e+01,4.402980550751804500e+00
4.509002572163475264e+01,4.492227096663981456e+00
4.511003143755358735e+01,5.302867282338525001e+00
4.513003715347242206e+01,5.487117356827777570e+00
4.515004286939125677e+01,5.780325632346560383e+00
4.517004858531009148e+01,5.770283628909721685e+00
4.519005430122892619e+01,6.254158725413402564e+00
4.521006001714776090e+01,6.945967877642028832e+00
4.523006573306659561e+01,7.132361162729916160e+00
4.525007144898542322e+01,8.127845684910559143e+00
4.527007716490425793e+01,8.913328880515186015e+00
4.529008288082309264e+01,9.649570632466211606e+00
4.531008859674192735e+01,1.037433710084864735e+01
4.533009431266076206e+01,1.013244640165784460e+01
4.535010002857959677e+01,1.162330613098480647e+01
4.537010574449843148e+01,1.122278262892315404e+01
4.539011146041726619e+01,1.268286623186482842e+01
4.541011717633610090e+01,1.225124687471247853e+01
4.543012289225492850e+01,1.291731749145246688e+01
4.545012860817376321e+01,1.236982476019547228e+01
4.547013432409259792e+01,1.248738837141651636e+01
4.549014004001143263e+01,1.283527837212399625e+01
4.551014575593026734e+01,1.184961634232264238e+01
4.553015147184910205e+01,1.182717027571290203e+01
4.555015718776793676e+01,1.070861368465777375e+01
4.557016290368677147e+01,1.015194138436542204e+01
4.559016861960560618e+01,1.027461812634936322e+01
4.561017433552444089e+01,9.949403281666276300e+00
4.563018005144326850e+01,9.681433209099774118e+00
4.565018576736210321e+01,9.458883830634540857e+00
4.567019148328093792e+01,9.264441482170864717e+00
4.569019719919977263e+01,8.041309669702071616e+00
4.571020291511860734e+01,9.246720611433245196e+00
4.573020863103744205e+01,8.311201029263475704e+00
4.575021434695627676e+01,9.379684031009313472e+00
4.577022006287511147e+01,9.960753802268744295e+00
4.579022577879394618e+01,1.021718823817817423e+01
4.581023149471277378e+01,1.011065384727365846e+01
4.583023721063160849e+01,1.001303469445183225e+01
4.585024292655044320e+01,1.109573747384504472e+01
4.587024864246927791e+01,1.166501035919040952e+01
4.589025435838811262e+01,1.204749899549200975e+01
4.591026007430694733e+01,1.279607505893227781e+01
4.593026579022578204e+01,1.492113020826365499e+01
4.595027150614461675e+01,1.514446744503994147e+01
4.597027722206345146e+01,1.617393182540003593e+01
4.599028293798228617e+01,1.715254898471220457e+01
4.601028865390111378e+01,1.756789150535177768e+01
4.603029436981994849e+01,1.973319730422349139e+01
4.605030008573878320e+01,2.095997234362042150e+01
4.607030580165761791e+01,2.175742791494662143e+01
4.609031151757645262e+01,2.373693292274219857e+01
4.611031723349528733e+01,2.525511608137521691e+01
4.613032294941412204e+01,2.643384099211157690e+01
4.615032866533295675e+01,2.734476872893837651e+01
4.617033438125179146e+01,2.812921386654954148e+01
4.619034009717061906e+01,2.898149505105847368e+01
4.621034581308945377e+01,2.947747096869267835e+01
4.623035152900828848e+01,3.004915490456568961e+01
4.625035724492712319e+01,2.922552636552244110e+01
4.627036296084595790e+01,2.963270191715002966e+01
4.629036867676479261e+01,2.942347624880938284e+01
4.631037439268362732e+01,2.784048007301614547e+01
4.633038010860246203e+01,2.652671964424315831e+01
4.635038582452129674e+01,2.505586493441420970e+01
4.637039154044012434e+01,2.384136717232475178e+01
4.639039725635895905e+01,2.201167415297325292e+01
4.641040297227779376e+01,2.039790154112661469e+01
4.643040868819662847e+01,1.884655956866782844e+01
4.645041440411546319e+01,1.713688405138791637e+01
4.647042012003429790e+01,1.610268346339370282e+01
4.649042583595313261e+01,1.544428000457308059e+01
4.651043155187196732e+01,1.382228194449767145e+01
4.653043726779080203e+01,1.280923235926846715e+01
4.655044298370963674e+01,1.148963469502419166e+01
4.657044869962846434e+01,1.148454733689984408e+01
4.659045441554729905e+01,1.045205563208337907e+01
4.661046013146613376e+01,9.956279933009682281e+00
4.663046584738496847e+01,1.031355200291883634e+01
4.665047156330380318e+01,1.016534442634886126e+01
4.667047727922263789e+01,9.014889993504688448e+00
4.669048299514147260e+01,8.858329143384446880e+00
4.671048871106030731e+01,8.436237985963316532e+00
4.673049442697914202e+01,8.598001567967685332e+00
4.675050014289796962e+01,8.039767609702039408e+00
4.677050585881680433e+01,7.228400791571587547e+00
4.679051157473563904e+01,7.071648434226272428e+00
4.681051729065447375e+01,6.710388885919021718e+00
4.683052300657330846e+01,7.410662682037204796e+00
4.685052872249214317e+01,6.533012803313357431e+00
4.687053443841097788e+01,7.107136810567327601e+00
4.689054015432981259e+01,5.639998159006845313e+00
4.691054587024864730e+01,5.895959254172379538e+00
4.693055158616748201e+01,5.147108466109619584e+00
4.695055730208630962e+01,5.147409419204628023e+00
4.697056301800514433e+01,5.986433534877167340e+00
4.699056873392397904e+01,5.201249135620244601e+00
4.701057444984281375e+01,4.320201657776832960e+00
4.703058016576164846e+01,4.694345957986647555e+00
4.705058588168048317e+01,3.725227038021917902e+00
4.707059159759931788e+01,4.265698732275227556e+00
4.709059731351815259e+01,3.718416069863694773e+00
4.711060302943698730e+01,3.543462198014041498e+00
4.713060874535581490e+01,2.923456403113185331e+00
4.715061446127464961e+01,3.579485237223338778e+00
4.717062017719348432e+01,3.582866840997086300e+00
4.719062589311231903e+01,3.632287806292476162e+00
4.721063160903115374e+01,2.910817875357577300e+00
4.723063732494998845e+01,2.280072733559131315e+00
4.725064304086882316e+01,2.235747676588468291e+00
4.727064875678765787e+01,2.798090145680755647e+00
4.729065447270649258e+01,2.249631570891890586e+00
4.731066018862532019e+01,2.491566073464483111e+00
4.733066590454415490e+01,3.029222920541974062e+00
4.735067162046298961e+01,1.630113426201982962e+00
4.737067733638182432e+01,2.325429542320901710e+00
4.739068305230065903e+01,1.671384302267112876e+00
4.741068876821949374e+01,2.283171505396718537e+00
4.743069448413832845e+01,1.921393858314599079e+00
4.745070020005716316e+01,1.492390465754329654e+00
4.747070591597599787e+01,2.360322137101569684e+00
4.749071163189483258e+01,2.342038460273136558e+00
4.751071734781366018e+01,1.623517810227141478e+00
4.753072306373249489e+01,1.442365702750668000e+00
4.755072877965132960e+01,2.466072682483374301e+00
4.757073449557016431e+01,1.768239873776436655e+00
4.759074021148899902e+01,2.205003991718507805e+00
4.761074592740783373e+01,1.983612322307318099e+00
4.763075164332666844e+01,2.366557581506082641e+00
4.765075735924550315e+01,2.235886594776512748e+00
4.767076307516433786e+01,1.398770124648047286e+00
4.769076879108316547e+01,1.872467575258566885e+00
4.771077450700200018e+01,2.026817871392617487e+00
4.773078022292083489e+01,1.504818434937696292e+00
4.775078593883966960e+01,1.752911374056461025e+00
4.777079165475850431e+01,1.358638944308068197e+00
4.779079737067733902e+01,1.444280348083974097e+00
4.781080308659617373e+01,1.935753423490205183e+00
4.783080880251500844e+01,1.327443458789268727e+00
4.785081451843384315e+01,2.322229300201938074e+00
4.787082023435267075e+01,1.593651872097948452e+00
4.789082595027150546e+01,1.850278577050687545e+00
4.791083166619034017e+01,2.302383281363084677e+00
4.793083738210917488e+01,1.217443318234342708e+00
4.795084309802800959e+01,1.991881061201939973e+00
4.797084881394684430e+01,1.982136104708637880e+00
4.799085452986567901e+01,1.796361923376091241e+00
4.801086024578451372e+01,1.520322030433467031e+00
4.803086596170334843e+01,9.816030690198078723e-01
4.805087167762218314e+01,1.725246092538522902e+00
4.807087739354101075e+01,1.926511910301954345e+00
4.809088310945984546e+01,1.689807992524681834e+00
4.811088882537868017e+01,2.823074191938679256e+00
4.813089454129751488e+01,2.225133799481934460e+00
4.815090025721634959e+01,1.158238374391626468e+00
4.817090597313518430e+01,1.643636466886577718e+00
4.819091168905401901e+01,1.902590457809988589e+00
4.821091740497285372e+01,1.916153095026847275e+00
4.823092312089168843e+01,2.203407612502811919e+00
4.825092883681051603e+01,1.728666597442197972e+00
4.827093455272935074e+01,1.449384260103172783e+00
4.829094026864818545e+01,1.401242673477583356e+00
4.831094598456702016e+01,1.930770683842359059e+00
4.833095170048585487e+01,1.587952134489035938e+00
4.835095741640468958e+01,2.620811831500986955e+00
4.837096313232352429e+01,2.405009563967047903e+00
4.839096884824235900e+01,2.135355675041112455e+00
4.841097456416119371e+01,2.736219369331629903e+00
4.843098028008002842e+01,2.316355477459795420e+00
4.845098599599885603e+01,2.691608177377193378e+00
4.847099171191769074e+01,2.609764593159416890e+00
4.849099742783652545e+01,2.082342643893341005e+00
4.851100314375536016e+01,3.036626241560309136e+00
4.853100885967419487e+01,2.710527229926912973e+00
4.855101457559302958e+01,2.881478786327115849e+00
4.857102029151186429e+01,3.510847216905038870e+00
4.859102600743069900e+01,2.603315336280453085e+00
4.861103172334953371e+01,2.508661978751646870e+00
4.863103743926836131e+01,3.142985176148603621e+00
4.865104315518719602e+01,3.002115946393294266e+00
4.867104887110603073e+01,3.843223515944021340e+00
4.869105458702486544e+01,3.228670903391349434e+00
4.871106030294370015e+01,3.266103455565941616e+00
4.873106601886253486e+01,4.229765220891898991e+00
4.875107173478136957e+01,2.753436594064972542e+00
4.877107745070020428e+01,3.836608631867011177e+00
4.879108316661903899e+01,4.446163573810556713e+00
4.881108888253786660e+01,4.275599491417177767e+00
4.883109459845670131e+01,3.183517308593291073e+00
4.885110031437553602e+01,3.921677394721465593e+00
4.887110603029437073e+01,4.048748041377228546e+00
4.889111174621320544e+01,4.173161571765031219e+00
4.891111746213204015e+01,4.619348500167173910e+00
4.893112317805087486e+01,3.972884348898527040e+00
4.895112889396970957e+01,3.067521847664610224e+00
4.897113460988854428e+01,4.629534928037156938e+00
4.899114032580737899e+01,4.620270550440665147e+00
4.901114604172620659e+01,4.173847641117957252e+00
4.903115175764504130e+01,4.323654153821959945e+00
4.905115747356387601e+01,3.846780161492159511e+00
4.907116318948271072e+01,3.500329735370889317e+00
4.909116890540154543e+01,3.085717746387169669e+00
4.911117462132038014e+01,3.577602921473435948e+00
4.913118033723921485e+01,3.354297042207873947e+00
4.915118605315804956e+01,3.485689908812217297e+00
4.917119176907688427e+01,3.061498113634963936e+00
4.919119748499571187e+01,2.940483114810936272e+00
4.921120320091454658e+01,3.223343088114001276e+00
4.923120891683338129e+01,2.726742960176646857e+00
4.925121463275221600e+01,3.677291893726631677e+00
4.927122034867105071e+01,2.304869440244153189e+00
4.929122606458988542e+01,3.319094902558471727e+00
4.931123178050872014e+01,2.467691370694184538e+00
4.933123749642755485e+01,2.515826505478984565e+00
4.935124321234638956e+01,3.013858491892778435e+00
4.937124892826522427e+01,2.724803770998999397e+00
4.939125464418405187e+01,2.462791932739606615e+00
4.941126036010288658e+01,2.398967338003754168e+00
4.943126607602172129e+01,2.249470217343525924e+00
4.945127179194055600e+01,1.589900759336054570e+00
4.947127750785939071e+01,1.640273094589479230e+00
4.949128322377822542e+01,2.058713522035259036e+00
4.951128893969706013e+01,2.475122044867358984e+00
4.953129465561589484e+01,2.706693319944689868e+00
4.955130037153472955e+01,2.401176672893553743e+00
4.957130608745355715e+01,2.603573757353984774e+00
4.959131180337239186e+01,2.065835397025831188e+00
4.961131751929122657e+01,2.172538093269843706e+00
4.963132323521006128e+01,2.389531737569894787e+00
4.965132895112889599e+01,1.947974631431378612e+00
4.967133466704773070e+01,1.253524365621212944e+00
4.969134038296656541e+01,1.701471824468861360e+00
4.971134609888540012e+01,1.407631112802158135e+00
4.973135181480423483e+01,1.542406330547534843e+00
4.975135753072306244e+01,1.273568098347968025e+00
4.977136324664189715e+01,1.356117332361106875e+00
4.979136896256073186e+01,1.253816364328081079e+00
4.981137467847956657e+01,1.184461759154187499e+00
4.983138039439840128e+01,1.546931223377488340e+00
4.985138611031723599e+01,1.288957466274770258e+00
4.987139182623607070e+01,1.099216256150499227e+00
4.989139754215490541e+01,8.827897151474282111e-01
4.991140325807374012e+01,1.359759333271619131e+00
4.993140897399257483e+01,1.423557324252417766e+00
4.995141468991140243e+01,1.759101630899816193e+00
4.997142040583023714e+01,1.388284421393415791e+00
4.999142612174907185e+01,1.940657897512119590e+00
5.001143183766790656e+01,1.551035757577648999e+00
5.003143755358674127e+01,8.603404121928126536e-01
5.005144326950557598e+01,1.133138799699535237e+00
5.007144898542441069e+01,1.788494577363360705e+00
5.009145470134324540e+01,1.313925698336802395e+00
5.011146041726208011e+01,1.726136017633277842e+00
5.013146613318090772e+01,1.820139982701864723e+00
5.015147184909974243e+01,1.784266011678222519e+00
5.017147756501857714e+01,2.205970123909935854e+00
5.019148328093741185e+01,1.903385008252053812e+00
5.021148899685624656e+01,1.362814732066812917e+00
5.023149471277508127e+01,1.194997609720283016e+00
5.025150042869391598e+01,1.154543491819293166e+00
5.027150614461275069e+01,1.332781019607342188e+00
5.029151186053158540e+01,1.589281395246437745e+00
5.031151757645042011e+01,2.154870864714700129e+00
5.033152329236924771e+01,9.432516092260352369e-01
5.035152900828808242e+01,1.709781569519171152e+00
5.037153472420691713e+01,1.527299990411421060e+00
5.039154044012575184e+01,1.885853326769149962e+00
5.041154615604458655e+01,2.224293207039154119e+00
5.043155187196342126e+01,2.006650771109335984e+00
5.045155758788225597e+01,1.270143559452571180e+00
5.047156330380109068e+01,1.613350518132244282e+00
5.049156901971992539e+01,2.159839932170129817e+00
5.051157473563875300e+01,2.547159792964966307e+00
5.053158045155758771e+01,1.771229647485470515e+00
5.055158616747642242e+01,2.369604682021853481e+00
5.057159188339525713e+01,1.387211880892104787e+00
5.059159759931409184e+01,1.885117895010733680e+00
5.061160331523292655e+01,1.908124772460584762e+00
5.063160903115176126e+01,2.011811155933904249e+00
5.065161474707059597e+01,2.603732731942741463e+00
5.067162046298943068e+01,2.547298995091632712e+00
5.069162617890825828e+01,2.203701697869504539e+00
5.071163189482709299e+01,2.381969217996066313e+00
5.073163761074592770e+01,1.537346362517969744e+00
5.075164332666476241e+01,2.170991855703518159e+00
5.077164904258359712e+01,2.100127860416065584e+00
5.079165475850243183e+01,2.291771888602660567e+00
5.081166047442126654e+01,3.146411329969655224e+00
5.083166619034010125e+01,2.767164590660010415e+00
5.085167190625893596e+01,2.814114422328168441e+00
5.087167762217777067e+01,3.029800956184572680e+00
5.089168333809659828e+01,3.166138852326030761e+00
5.091168905401543299e+01,3.448470885268754671e+00
5.093169476993426770e+01,3.183540347083081201e+00
5.095170048585310241e+01,4.425579954785852976e+00
5.097170620177193712e+01,3.567070740740265311e+00
5.099171191769077183e+01,4.283283383092111762e+00
5.101171763360960654e+01,3.579805445648977624e+00
5.103172334952844125e+01,4.576360410084626906e+00
5.105172906544727596e+01,5.108090994605445800e+00
5.107173478136610356e+01,5.182175556641026581e+00
5.109174049728493827e+01,5.769520665974521734e+00
5.111174621320377298e+01,5.001656985513133868e+00
5.113175192912260769e+01,5.550812560633157311e+00
5.115175764504144240e+01,4.987110750722630215e+00
5.117176336096027711e+01,5.981576541340755782e+00
5.119176907687911182e+01,5.211383600230478308e+00
5.121177479279794653e+01,5.477455356335582337e+00
5.123178050871678124e+01,5.891449693697811796e+00
5.125178622463561595e+01,5.733322932471422995e+00
5.127179194055444356e+01,5.625607470013080480e+00
5.129179765647327827e+01,6.311253729494564091e+00
5.131180337239211298e+01,5.851078245800356292e+00
5.133180908831094769e+01,5.998144927441448004e+00
5.135181480422978240e+01,6.692524126750845070e+00
5.137182052014861711e+01,6.415525863270841178e+00
5.139182623606745182e+01,6.401316549480624118e+00
5.141183195198628653e+01,5.857102836652102518e+00
5.143183766790512124e+01,5.437129841021481447e+00
5.145184338382394884e+01,5.738087608977904708e+00
5.147184909974278355e+01,5.893000701527239649e+00
5.149185481566161826e+01,5.854422901490911713e+00
5.151186053158045297e+01,6.381329433850423172e+00
5.153186624749928768e+01,4.919193369244646341e+00
5.155187196341812239e+01,5.281227322670359214e+00
5.157187767933695710e+01,4.327904575543869647e+00
5.159188339525579181e+01,4.860259076352202889e+00
5.161188911117462652e+01,5.067866164445846699e+00
5.163189482709345413e+01,3.951639274772739352e+00
5.165190054301228884e+01,4.241888861840277691e+00
5.167190625893112355e+01,4.613095370455562616e+00
5.169191197484995826e+01,3.502084560796807633e+00
5.171191769076879297e+01,3.708453331930421371e+00
5.173192340668762768e+01,3.702502516786374098e+00
5.175192912260646239e+01,3.865017318418789927e+00
5.177193483852529710e+01,3.916713606502810308e+00
5.179194055444413181e+01,2.907802034813420811e+00
5.181194627036296652e+01,2.815805539486401887e+00
5.183195198628179412e+01,3.203041923679726288e+00
5.185195770220062883e+01,2.948897533306618968e+00
5.187196341811946354e+01,2.693901876764157599e+00
5.189196913403829825e+01,3.279845592409491584e+00
5.191197484995713296e+01,2.475329566743821097e+00
5.193198056587596767e+01,2.024364764385658599e+00
5.195198628179480238e+01,1.852858232564310370e+00
5.197199199771363709e+01,2.768380939166351418e+00
5.199199771363247180e+01,2.411375584758717494e+00
5.201200342955129940e+01,2.675978412951813823e+00
5.203200914547013411e+01,1.392599507572338524e+00
5.205201486138896882e+01,2.089451634840315375e+00
5.207202057730780353e+01,2.317200271631212782e+00
5.209202629322663824e+01,2.497248968784480994e+00
5.211203200914547295e+01,1.833264246706931555e+00
5.213203772506430766e+01,1.732060572910181673e+00
5.215204344098314237e+01,1.565055776287422651e+00
5.217204915690197708e+01,1.815118250486254414e+00
5.219205487282081180e+01,1.949193601901332951e+00
5.221206058873963940e+01,2.554935940543026085e+00
5.223206630465847411e+01,1.518419211616146569e+00
5.225207202057730882e+01,1.834926616094728402e+00
5.227207773649614353e+01,1.733288283239870609e+00
5.229208345241497824e+01,1.767094284924773495e+00
5.231208916833381295e+01,1.360205168471050108e+00
5.233209488425264766e+01,1.405791183048427540e+00
5.235210060017148237e+01,1.925177901312229878e+00
5.237210631609031708e+01,2.021167779330371062e+00
5.239211203200914468e+01,1.604270391700752363e+00
5.241211774792797939e+01,1.159562651221150098e+00
5.243212346384681410e+01,1.022698857318595334e+00
5.245212917976564881e+01,1.692433542840420468e+00
5.247213489568448352e+01,1.821447117806052951e+00
5.249214061160331823e+01,1.324922989418663821e+00
5.251214632752215294e+01,1.384741151018469285e+00
5.253215204344098765e+01,1.007555672682049153e+00
5.255215775935982236e+01,1.332148201315869418e+00
5.257216347527864997e+01,2.185516526925776581e+00
5.259216919119748468e+01,1.183730927866000426e+00
5.261217490711631939e+01,1.456718830761120742e+00
5.263218062303515410e+01,1.654624635924642151e+00
5.265218633895398881e+01,2.314462652731233305e+00
5.267219205487282352e+01,1.881056219456303857e+00
5.269219777079165823e+01,1.169028137471915807e+00
5.271220348671049294e+01,2.254465781650597300e+00
5.273220920262932765e+01,1.869790960319299922e+00
5.275221491854816236e+01,2.296700075267173347e+00
5.277222063446698996e+01,1.909871041690387905e+00
5.279222635038582467e+01,1.218329572109305925e+00
5.281223206630465938e+01,1.542438443521938707e+00
5.283223778222349409e+01,1.918903511042081345e+00
5.285224349814232880e+01,1.203131123498512700e+00
5.287224921406116351e+01,2.590312003884257752e+00
5.289225492997999822e+01,2.389493173637259993e+00
5.291226064589883293e+01,2.396095315673958837e+00
5.293226636181766764e+01,2.126617976279683297e+00
5.295227207773649525e+01,2.117980368636415367e+00
5.297227779365532996e+01,1.347685959489118179e+00
5.299228350957416467e+01,1.988501941169579679e+00
5.301228922549299938e+01,1.338387368437411684e+00
5.303229494141183409e+01,2.214217220277499010e+00
5.305230065733066880e+01,1.596006556553952738e+00
5.307230637324950351e+01,1.899871031430250712e+00
5.309231208916833822e+01,1.743397943597339239e+00
5.311231780508717293e+01,2.079584278275197207e+00
5.313232352100600764e+01,1.779712881934576885e+00
5.315232923692483524e+01,1.410668005997873342e+00
5.317233495284366995e+01,1.396043681588892360e+00
5.319234066876250466e+01,1.395052668325541756e+00
5.321234638468133937e+01,1.031020374480981161e+00
5.323235210060017408e+01,2.462812196349741356e+00
5.325235781651900879e+01,1.830615470951267643e+00
5.327236353243784350e+01,2.491949362792781564e+00
5.329236924835667821e+01,1.880250799378985427e+00
5.331237496427551292e+01,1.695656119634390890e+00
5.333238068019434053e+01,1.387519311681363776e+00
5.335238639611317524e+01,1.321278961738669988e+00
5.337239211203200995e+01,1.268198738548619531e+00
5.339239782795084466e+01,1.018390747381418660e+00
5.341240354386967937e+01,1.750561296717562554e+00
5.343240925978851408e+01,1.911892509850662281e+00
5.345241497570734879e+01,1.637895659522455194e+00
5.347242069162618350e+01,1.603038981687753495e+00
5.349242640754501821e+01,1.368551340878014333e+00
5.351243212346384581e+01,1.598256473126737021e+00
5.353243783938268052e+01,1.995004004347980198e+00
5.355244355530151523e+01,2.784241560077179933e+00
5.357244927122034994e+01,2.063318578714556040e+00
5.359245498713918465e+01,2.726622499586592419e+00
5.361246070305801936e+01,1.908945392404828745e+00
5.363246641897685407e+01,2.007410044442738961e+00
5.365247213489568878e+01,1.866675453012268004e+00
5.367247785081452349e+01,2.258712628248276566e+00
5.369248356673335820e+01,2.137008699620725594e+00
5.371248928265218581e+01,2.688438785087317040e+00
5.373249499857102052e+01,2.992393944864420341e+00
5.375250071448985523e+01,3.324146404315894365e+00
5.377250643040868994e+01,3.630412591948348755e+00
5.379251214632752465e+01,3.671939041314023822e+00
5.381251786224635936e+01,3.900104457692478377e+00
5.383252357816519407e+01,3.794651288584308002e+00
5.385252929408402878e+01,5.060581101352993549e+00
5.387253501000286349e+01,4.339866695550450792e+00
5.389254072592169109e+01,4.311147127738612639e+00
5.391254644184052580e+01,4.834046661344623352e+00
5.393255215775936051e+01,4.492452334671822811e+00
5.395255787367819522e+01,5.061239154178408306e+00
5.397256358959702993e+01,5.595804224285860329e+00
5.399256930551586464e+01,5.080526248031912218e+00
5.401257502143469935e+01,4.594144199239858395e+00
5.403258073735353406e+01,4.685285468662579333e+00
5.405258645327236877e+01,4.798226755332603233e+00
5.407259216919120348e+01,3.829408971752869650e+00
5.409259788511003109e+01,4.463369095866113412e+00
5.411260360102886580e+01,4.317245967667830087e+00
5.413260931694770051e+01,3.335880133948455395e+00
5.415261503286653522e+01,3.372312289729073154e+00
5.417262074878536993e+01,3.083324913133847822e+00
5.419262646470420464e+01,2.569743085091183321e+00
5.421263218062303935e+01,2.646471916903225363e+00
5.423263789654187406e+01,2.724934220967058174e+00
5.425264361246070877e+01,3.149102183618885942e+00
5.427264932837953637e+01,2.679079013350861516e+00
5.429265504429837108e+01,2.971680501934605090e+00
5.431266076021720579e+01,2.762826967739720807e+00
5.433266647613604050e+01,2.060958704603029101e+00
5.435267219205487521e+01,1.763666783660903681e+00
5.437267790797370992e+01,1.779276832056391422e+00
5.439268362389254463e+01,2.039693772394238103e+00
5.441268933981137934e+01,1.789439731928321065e+00
5.443269505573021405e+01,2.312392627495671427e+00
5.445270077164904166e+01,1.873371247573503151e+00
5.447270648756787637e+01,1.739268621140598992e+00
5.449271220348671108e+01,1.932528392364353476e+00
5.451271791940554579e+01,1.900302803559791087e+00
5.453272363532438050e+01,1.292623616803318054e+00
5.455272935124321521e+01,2.337483766547837405e+00
5.457273506716204992e+01,1.872490475091896034e+00
5.459274078308088463e+01,1.316508351138161448e+00
5.461274649899971934e+01,2.383797733845865352e+00
5.463275221491855405e+01,1.902382958977661520e+00
5.465275793083738165e+01,1.542001218067396096e+00
5.467276364675621636e+01,1.517884645381823550e+00
5.469276936267505107e+01,7.366737159479617159e-01
5.471277507859388578e+01,1.300071067419264592e+00
5.473278079451272049e+01,2.148011709582811513e+00
5.475278651043155520e+01,1.394959966141092300e+00
5.477279222635038991e+01,1.783265429894421050e+00
5.479279794226922462e+01,1.615154566562520877e+00
5.481280365818805933e+01,8.857201755480242911e-01
5.483280937410688693e+01,1.140761313019868606e+00
5.485281509002572164e+01,9.445562060324952380e-01
5.487282080594455635e+01,1.959659042494909631e+00
5.489282652186339106e+01,1.785187288795761162e+00
5.491283223778222577e+01,2.042320389142525450e+00
5.493283795370106048e+01,1.457376228476796154e+00
5.495284366961989519e+01,1.639718226144657010e+00
5.497284938553872990e+01,2.267336697317575922e+00
5.499285510145756461e+01,1.758654761238055197e+00
5.501286081737639222e+01,1.793326841093543678e+00
5.503286653329522693e+01,2.153281230331654417e+00
5.505287224921406164e+01,1.978550783814813752e+00
5.507287796513289635e+01,1.273004517181423711e+00
5.509288368105173106e+01,1.620684678105824394e+00
5.511288939697056577e+01,1.644185072188513175e+00
5.513289511288940048e+01,1.775703334644531228e+00
5.515290082880823519e+01,2.259375953437453788e+00
5.517290654472706990e+01,1.746035527132310028e+00
5.519291226064590461e+01,2.586189701003462460e+00
5.521291797656473221e+01,2.838855401861851036e+00
5.523292369248356692e+01,1.874470389401252879e+00
5.525292940840240163e+01,2.378699961144430830e+00
5.527293512432123634e+01,2.198630824401910377e+00
5.529294084024007105e+01,2.262381146506773799e+00
5.531294655615890576e+01,3.236559624585793049e+00
5.533295227207774047e+01,2.868176544837727882e+00
5.535295798799657518e+01,3.980143892992001220e+00
5.537296370391540989e+01,3.222609232778576249e+00
5.539296941983423750e+01,3.699109564284335239e+00
5.541297513575307221e+01,3.202496993388749047e+00
5.543298085167190692e+01,4.487478360922796838e+00
5.545298656759074163e+01,3.243469280630548734e+00
5.547299228350957634e+01,4.492454863164291545e+00
5.549299799942841105e+01,4.603252142274914860e+00
5.551300371534724576e+01,4.454290136271325196e+00
5.553300943126608047e+01,4.173957007539189412e+00
5.555301514718491518e+01,3.666243744888158407e+00
5.557302086310374989e+01,4.244128289009412747e+00
5.559302657902257749e+01,3.303684635616193077e+00
5.561303229494141220e+01,3.435930119876868361e+00
5.563303801086024691e+01,2.788903774894357923e+00
5.565304372677908162e+01,2.744570418547927826e+00
5.567304944269791633e+01,3.086615386171002395e+00
5.569305515861675104e+01,2.802599829732217884e+00
5.571306087453558575e+01,2.333472827344785561e+00
5.573306659045442046e+01,2.170956290635115860e+00
5.575307230637325517e+01,2.569708397974091341e+00
5.577307802229208278e+01,2.176625193926579716e+00
5.579308373821091749e+01,1.959928628864123334e+00
5.581308945412975220e+01,2.778692335645269296e+00
5.583309517004858691e+01,2.956451010038961602e+00
5.585310088596742162e+01,2.294194041758620628e+00
5.587310660188625633e+01,2.184378290950981238e+00
5.589311231780509104e+01,2.986254608220967111e+00
5.591311803372392575e+01,3.590412956408138179e+00
5.593312374964276046e+01,3.173066840978200798e+00
5.595312946556158806e+01,3.316448481523273983e+00
5.597313518148042277e+01,3.791082648353262918e+00
5.599314089739925748e+01,3.207427429273550512e+00
5.601314661331809219e+01,4.218676369730154363e+00
5.603315232923692690e+01,3.533694110796714583e+00
5.605315804515576161e+01,3.709407168705325386e+00
5.607316376107459632e+01,3.959080065123948167e+00
5.609316947699343103e+01,4.057754850916825973e+00
5.611317519291226574e+01,4.530003732042160003e+00
5.613318090883110045e+01,3.541304375394897175e+00
5.615318662474992806e+01,3.979683625429857763e+00
5.617319234066876277e+01,4.266603809104246636e+00
5.619319805658759748e+01,4.583919629896644921e+00
5.621320377250643219e+01,3.760957331315342156e+00
5.623320948842526690e+01,3.723878370628312062e+00
5.625321520434410161e+01,3.961833278936863323e+00
5.627322092026293632e+01,3.824063274504465593e+00
5.629322663618177103e+01,3.973063718550650325e+00
5.631323235210060574e+01,3.747237057718936004e+00
5.633323806801943334e+01,3.754610955449404486e+00
5.635324378393826805e+01,4.216233675119568147e+00
5.637324949985710276e+01,4.361271318094174454e+00
5.639325521577593747e+01,4.926584634437093158e+00
5.641326093169477218e+01,5.134119332559535565e+00
5.643326664761360689e+01,4.704844513516375670e+00
5.645327236353244160e+01,5.243808417138911437e+00
5.647327807945127631e+01,5.697951557552336510e+00
5.649328379537011102e+01,5.815230916327339017e+00
5.651328951128894573e+01,6.717799215165514148e+00
5.653329522720777334e+01,6.391650515960772161e+00
5.655330094312660805e+01,6.145553548387954201e+00
5.657330665904544276e+01,6.003433439376414604e+00
5.659331237496427747e+01,6.787534117227842501e+00
5.661331809088311218e+01,6.794645481705508416e+00
