angle,intensity
5.663332380680194689e+01,6.010974967679784342e+00
5.665332952272078160e+01,6.212773128351325447e+00
5.667333523863961631e+01,6.917591128064765726e+00
5.669334095455845102e+01,5.839987790524540756e+00
5.671334667047727862e+01,6.913188716648683396e+00
5.673335238639611333e+01,6.401726891543105147e+00
5.675335810231494804e+01,6.275905206936053915e+00
5.677336381823378275e+01,6.162269819045907759e+00
5.679336953415261746e+01,6.234163556904732673e+00
5.681337525007145217e+01,6.198035780262347139e+00
5.683338096599028688e+01,6.370163742136242035e+00
5.685338668190912159e+01,6.454994779202634092e+00
5.687339239782795630e+01,6.338229139666619716e+00
5.689339811374678391e+01,5.856441574895761448e+00
5.691340382966561862e+01,5.879438574365164705e+00
5.693340954558445333e+01,6.202805116066287816e+00
5.695341526150328804e+01,5.574242764265928685e+00
5.697342097742212275e+01,6.020653934807778995e+00
5.699342669334095746e+01,5.574334482918750666e+00
5.701343240925979217e+01,6.829956289188168661e+00
5.703343812517862688e+01,6.701555091805204256e+00
5.705344384109746159e+01,6.413531220817134226e+00
5.707344955701629630e+01,6.560297232211395269e+00
5.709345527293512390e+01,6.979606196504665405e+00
5.711346098885395861e+01,6.442409501160059726e+00
5.713346670477279332e+01,6.912504553621136694e+00
5.715347242069162803e+01,6.361461630866758199e+00
5.717347813661046274e+01,6.741176039744359194e+00
5.719348385252929745e+01,7.170876572518408487e+00
5.721348956844813216e+01,7.040208556581525556e+00
5.723349528436696687e+01,6.465637487674960049e+00
5.725350100028580158e+01,7.367239892560347059e+00
5.727350671620462919e+01,6.854340470214232539e+00
5.729351243212346390e+01,6.486387900176318055e+00
5.731351814804229861e+01,7.078450973057978324e+00
5.733352386396113332e+01,7.021993676558865971e+00
5.735352957987996803e+01,7.401938012665564059e+00
5.737353529579880274e+01,6.089659366194281276e+00
5.739354101171763745e+01,6.622956492141290674e+00
5.741354672763647216e+01,6.865135243875801763e+00
5.743355244355530687e+01,7.087235684766994837e+00
5.745355815947414158e+01,7.736823362548179261e+00
5.747356387539296918e+01,7.071784214356210185e+00
5.749356959131180389e+01,7.692482953307713700e+00
5.751357530723063860e+01,7.947951337615294598e+00
5.753358102314947331e+01,7.195831269912360995e+00
5.755358673906830802e+01,7.274021293805239097e+00
5.757359245498714273e+01,7.351258354582661525e+00
5.759359817090597744e+01,7.726597699315063572e+00
5.761360388682481215e+01,8.346861193046189342e+00
5.763360960274364686e+01,8.074438323051674971e+00
5.765361531866247446e+01,8.824101584322463054e+00
5.767362103458130917e+01,7.941874040488731801e+00
5.769362675050014388e+01,8.286852117152047725e+00
5.771363246641897859e+01,8.568464847811052110e+00
5.773363818233781330e+01,8.681900526620268010e+00
5.775364389825664801e+01,8.291075996161879402e+00
5.777364961417548272e+01,9.637666799009403817e+00
5.779365533009431743e+01,9.304307808101007993e+00
5.781366104601315214e+01,9.581818400308289796e+00
5.783366676193197975e+01,9.489219069884281765e+00
5.785367247785081446e+01,8.508884703224898871e+00
5.787367819376964917e+01,8.303069783317910790e+00
5.789368390968848388e+01,9.024514115137826309e+00
5.791368962560731859e+01,9.519616341199323983e+00
5.793369534152615330e+01,8.900447620576965591e+00
5.795370105744498801e+01,8.959977808014837564e+00
5.797370677336382272e+01,9.013858862372368108e+00
5.799371248928265743e+01,8.466786960082831826e+00
5.801371820520149214e+01,8.424420467475117746e+00
5.803372392112031974e+01,8.588041696148970061e+00
5.805372963703915445e+01,8.050449705298929004e+00
5.807373535295798916e+01,8.330749934489629638e+00
5.809374106887682387e+01,8.488990831784056112e+00
5.811374678479565858e+01,8.281057102572701112e+00
5.813375250071449329e+01,8.683691038662267658e+00
5.815375821663332800e+01,8.315714368686029090e+00
5.817376393255216271e+01,8.247405355398223392e+00
5.819376964847099742e+01,7.690417545065512783e+00
5.821377536438982503e+01,8.807640254640382693e+00
5.823378108030865974e+01,8.495780727901866669e+00
5.825378679622749445e+01,8.439679081847772935e+00
5.827379251214632916e+01,8.435841667458170434e+00
5.829379822806516387e+01,7.847263092845754073e+00
5.831380394398399858e+01,7.441967769191911941e+00
5.833380965990283329e+01,8.059241282221528024e+00
5.835381537582166800e+01,7.120044505649787858e+00
5.837382109174050271e+01,7.793971690069371405e+00
5.839382680765933742e+01,7.627712261830977170e+00
5.841383252357816502e+01,8.188067171933850474e+00
5.843383823949699973e+01,7.637479202438584025e+00
5.845384395541583444e+01,6.884001359409982257e+00
5.847384967133466915e+01,6.569297086103161654e+00
5.849385538725350386e+01,7.412450346572841298e+00
5.851386110317233857e+01,6.899449266902644595e+00
5.853386681909117328e+01,6.717236370411777457e+00
5.855387253501000799e+01,6.912781148214550697e+00
5.857387825092884270e+01,7.152190091668657601e+00
5.859388396684767031e+01,6.472102182847601526e+00
5.861388968276650502e+01,6.885897106170155269e+00
5.863389539868533973e+01,7.495157370388771056e+00
5.865390111460417444e+01,6.912106353384691815e+00
5.867390683052300915e+01,6.448922626973743633e+00
5.869391254644184386e+01,7.022860460289654050e+00
5.871391826236067857e+01,7.621397069220973819e+00
5.873392397827951328e+01,7.047439441302755014e+00
5.875392969419834799e+01,7.100831064955150040e+00
5.877393541011717559e+01,7.507996858856154532e+00
5.879394112603601030e+01,6.308736433421820777e+00
5.881394684195484501e+01,6.912504201099974210e+00
5.883395255787367972e+01,7.125937146691433632e+00
5.885395827379251443e+01,6.786578213455195296e+00
5.887396398971134914e+01,6.622519647720236158e+00
5.889396970563018385e+01,6.553706826045238465e+00
5.891397542154901856e+01,6.559734183278962405e+00
5.893398113746785327e+01,7.264593074149003016e+00
5.895398685338668798e+01,7.666731811745044034e+00
5.897399256930551559e+01,7.296642304248785571e+00
5.899399828522435030e+01,7.742424027184503288e+00
5.901400400114318501e+01,7.463871002864197024e+00
5.903400971706201972e+01,7.285779831664790152e+00
5.905401543298085443e+01,8.521328951494465898e+00
5.907402114889968914e+01,8.566192308496464847e+00
5.909402686481852385e+01,8.501661307601072082e+00
5.911403258073735856e+01,9.344710161473660293e+00
5.913403829665619327e+01,8.025198600239111357e+00
5.915404401257502087e+01,8.812925345471677829e+00
5.917404972849385558e+01,8.879916162121261891e+00
5.919405544441269029e+01,9.973772228985612998e+00
5.921406116033152500e+01,1.007955435317837711e+01
5.923406687625035971e+01,1.068006038641075506e+01
5.925407259216919442e+01,1.150033681770460348e+01
5.927407830808802913e+01,1.157700308530527700e+01
5.929408402400686384e+01,1.125548150976255535e+01
5.931408973992569855e+01,1.211991702734855636e+01
5.933409545584453326e+01,1.272366079279975004e+01
5.935410117176336087e+01,1.386262143668138336e+01
5.937410688768219558e+01,1.375630253855428009e+01
5.939411260360103029e+01,1.406686505061944814e+01
5.941411831951986500e+01,1.437453988327118637e+01
5.943412403543869971e+01,1.500254221083303996e+01
5.945412975135753442e+01,1.488830330355231979e+01
5.947413546727636913e+01,1.513712853624859278e+01
5.949414118319520384e+01,1.513722491180203633e+01
5.951414689911403855e+01,1.489731160143484523e+01
5.953415261503286615e+01,1.656876117688765859e+01
5.955415833095170086e+01,1.629907630042482580e+01
5.957416404687053557e+01,1.651041668118132577e+01
5.959416976278937028e+01,1.711694031978616692e+01
5.961417547870820499e+01,1.587265222146191768e+01
5.963418119462703970e+01,1.663602566603204025e+01
5.965418691054587441e+01,1.636448340388441380e+01
5.967419262646470912e+01,1.709036252535268829e+01
5.969419834238354383e+01,1.807631539771054463e+01
5.971420405830237144e+01,1.768481404418243841e+01
5.973420977422120615e+01,1.833926440674563096e+01
5.975421549014004086e+01,1.873326046698731773e+01
5.977422120605887557e+01,1.800302895230148792e+01
5.979422692197771028e+01,1.808898242388055166e+01
5.981423263789654499e+01,1.954559614067615669e+01
5.983423835381537970e+01,1.883948924731208763e+01
5.985424406973421441e+01,1.922714525909533734e+01
5.987424978565304912e+01,1.948583837217241310e+01
5.989425550157188383e+01,1.955313216174985769e+01
5.991426121749071143e+01,2.042536100259134457e+01
5.993426693340954614e+01,2.088039455513895959e+01
5.995427264932838085e+01,2.062025313739417243e+01
5.997427836524721556e+01,2.067785988978632972e+01
5.999428408116605027e+01,2.148770653538374376e+01
6.001428979708488498e+01,2.152414527400123134e+01
6.003429551300371969e+01,2.224028522243605011e+01
6.005430122892255440e+01,2.113691411576234103e+01
6.007430694484138911e+01,2.150626946494303837e+01
6.009431266076021672e+01,2.136909071368384616e+01
6.011431837667905143e+01,2.150745860998352654e+01
6.013432409259788614e+01,2.047604707574011940e+01
6.015432980851672085e+01,2.094304281797752765e+01
6.017433552443555556e+01,1.945630069273844853e+01
6.019434124035439027e+01,1.952753242533048095e+01
6.021434695627322498e+01,1.899994444759382617e+01
6.023435267219205969e+01,1.807704549136625971e+01
6.025435838811089440e+01,1.774868555091042310e+01
6.027436410402972911e+01,1.754404275218175258e+01
6.029436981994855671e+01,1.795083617822179534e+01
6.031437553586739142e+01,1.778234149439670730e+01
6.033438125178622613e+01,1.743669571674013241e+01
6.035438696770506084e+01,1.685561339515879098e+01
6.037439268362389555e+01,1.712426377273123279e+01
6.039439839954273026e+01,1.711555419741697293e+01
6.041440411546156497e+01,1.721943788496035666e+01
6.043440983138039968e+01,1.745225525089266938e+01
6.045441554729923439e+01,1.712589271857604700e+01
6.047442126321806199e+01,1.767778278044551499e+01
6.049442697913689670e+01,1.750696251244330881e+01
6.051443269505573141e+01,1.771965181695045999e+01
6.053443841097456612e+01,1.749926626775753746e+01
6.055444412689340083e+01,1.812015222212093235e+01
6.057444984281223554e+01,1.760801146980264065e+01
6.059445555873107025e+01,1.699833181585012198e+01
6.061446127464990496e+01,1.608944229110919011e+01
6.063446699056873967e+01,1.549596543508451063e+01
6.065447270648756728e+01,1.558650522898657442e+01
6.067447842240640199e+01,1.529095812532336929e+01
6.069448413832523670e+01,1.495068038335211824e+01
6.071448985424407141e+01,1.396399029829654559e+01
6.073449557016290612e+01,1.299029095193515460e+01
6.075450128608174083e+01,1.280402278777382286e+01
6.077450700200057554e+01,1.265838260366136758e+01
6.079451271791941025e+01,1.250196267544341033e+01
6.081451843383824496e+01,1.139967371114857286e+01
6.083452414975707967e+01,1.152214014866570579e+01
6.085452986567590727e+01,1.077318386805774253e+01
6.087453558159474198e+01,1.104494414799011537e+01
6.089454129751357669e+01,1.154859424214861363e+01
6.091454701343241140e+01,1.197567641481144740e+01
6.093455272935124611e+01,1.060325946926713314e+01
6.095455844527008082e+01,1.131445976161724687e+01
6.097456416118891553e+01,1.184808043547128698e+01
6.099456987710775024e+01,1.124435514364488142e+01
6.101457559302658495e+01,1.101697481128902467e+01
6.103458130894541256e+01,1.155550568799150568e+01
6.105458702486424727e+01,1.108664950523500181e+01
6.107459274078308198e+01,1.085375498593434074e+01
6.109459845670191669e+01,1.052882135720804868e+01
6.111460417262075140e+01,1.052333036339530636e+01
6.113460988853958611e+01,1.157006819946434462e+01
6.115461560445842082e+01,1.032544131459263426e+01
6.117462132037725553e+01,1.166745541095304972e+01
6.119462703629609024e+01,1.093871108647766732e+01
6.121463275221492495e+01,1.106210425340556469e+01
6.123463846813375255e+01,1.051854386103371297e+01
6.125464418405258726e+01,1.035621434659125484e+01
6.127464989997142197e+01,1.147112418569662040e+01
6.129465561589025668e+01,1.052791526792145582e+01
6.131466133180909139e+01,1.098878498126129699e+01
6.133466704772792610e+01,1.064289246077913198e+01
6.135467276364676081e+01,1.039094136346483310e+01
6.137467847956559552e+01,1.032278382851392351e+01
6.139468419548443023e+01,1.053631248281782185e+01
6.141468991140325784e+01,1.058400660112586777e+01
6.143469562732209255e+01,1.028251224351121884e+01
6.145470134324092726e+01,1.047939913508163379e+01
6.147470705915976197e+01,9.814358440611986367e+00
6.149471277507859668e+01,9.833735356437689035e+00
6.151471849099743139e+01,9.700741445320938183e+00
6.153472420691626610e+01,9.472656556638487046e+00
6.155472992283510081e+01,9.412713029779670393e+00
6.157473563875393552e+01,8.822728889198840463e+00
6.159474135467276312e+01,9.935446549772549929e+00
6.161474707059159783e+01,9.053433162769970011e+00
6.163475278651043254e+01,8.778838618570496521e+00
6.165475850242926725e+01,9.124452018723971491e+00
6.167476421834810196e+01,8.293082694360844442e+00
6.169476993426693667e+01,8.830823171786660097e+00
6.171477565018577138e+01,8.936299661429982777e+00
6.173478136610460609e+01,8.336726881115142263e+00
6.175478708202344080e+01,8.959145220178914570e+00
6.177479279794227551e+01,7.792806972933968623e+00
6.179479851386110312e+01,8.266648153257547094e+00
6.181480422977993783e+01,8.640129005145487540e+00
6.183480994569877254e+01,7.723906471615336500e+00
6.185481566161760725e+01,8.332307700577164411e+00
6.187482137753644196e+01,8.888438864364058389e+00
6.189482709345527667e+01,8.397504193665540129e+00
6.191483280937411138e+01,9.429368844776796266e+00
6.193483852529294609e+01,8.903352522215847387e+00
6.195484424121178080e+01,9.186823737737581652e+00
6.197484995713060840e+01,9.858449618309570894e+00
6.199485567304944311e+01,1.028066746921018471e+01
6.201486138896827782e+01,9.607259147588131043e+00
6.203486710488711253e+01,9.604497935190870805e+00
6.205487282080594724e+01,9.566478217479751578e+00
6.207487853672478195e+01,1.046664563532250369e+01
6.209488425264361666e+01,1.042990574690990968e+01
6.211488996856245137e+01,1.105538740898724726e+01
6.213489568448128608e+01,1.083317638186202103e+01
6.215490140040011369e+01,1.133321731496489448e+01
6.217490711631894840e+01,1.282549732900597661e+01
6.219491283223778311e+01,1.179904320321494993e+01
6.221491854815661782e+01,1.339557733543602858e+01
6.223492426407545253e+01,1.373568389894846575e+01
6.225492997999428724e+01,1.429211043512762558e+01
6.227493569591312195e+01,1.564740330864760409e+01
6.229494141183195666e+01,1.575102678996102057e+01
6.231494712775079137e+01,1.705409194110766080e+01
6.233495284366962608e+01,1.808833585821386691e+01
6.235495855958845368e+01,1.901309283772694059e+01
6.237496427550728839e+01,2.020956805242997234e+01
6.239496999142612310e+01,2.135482578733254044e+01
6.241497570734495781e+01,2.224981229081587486e+01
6.243498142326379252e+01,2.405051540726944381e+01
6.245498713918262723e+01,2.499092317704821298e+01
6.247499285510146194e+01,2.613836136708028235e+01
6.249499857102029665e+01,2.652608731426591859e+01
6.251500428693913136e+01,2.694572118097605085e+01
6.253501000285795897e+01,2.784880776671340641e+01
6.255501571877679368e+01,2.883098926658065864e+01
6.257502143469562839e+01,2.878194423585050288e+01
6.259502715061446310e+01,2.920909210736159878e+01
6.261503286653329781e+01,2.942692870853974796e+01
6.263503858245213252e+01,2.900099308374176488e+01
6.265504429837096723e+01,2.950460443763093110e+01
6.267505001428980194e+01,2.860581917260632423e+01
6.269505573020863665e+01,2.830020811667944614e+01
6.271506144612747136e+01,2.867871194967473514e+01
6.273506716204629896e+01,2.814916963607722877e+01
6.275507287796513367e+01,2.744133722089900118e+01
6.277507859388396838e+01,2.675810170279446254e+01
6.279508430980280309e+01,2.589850020058362645e+01
6.281509002572163780e+01,2.580252888244521614e+01
6.283509574164047251e+01,2.570364300241620015e+01
6.285510145755930722e+01,2.512959244249546487e+01
6.287510717347814193e+01,2.466223348518162339e+01
6.289511288939697664e+01,2.487061434106119506e+01
6.291511860531580425e+01,2.507382626237422585e+01
6.293512432123463896e+01,2.592111462562323254e+01
6.295513003715347367e+01,2.528484565310874288e+01
6.297513575307230838e+01,2.524990043018543773e+01
6.299514146899114309e+01,2.518136945664794979e+01
6.301514718490997780e+01,2.506899477936543974e+01
6.303515290082881251e+01,2.525145191064599715e+01
6.305515861674764722e+01,2.434923528095587741e+01
6.307516433266648193e+01,2.465295700122129574e+01
6.309517004858530953e+01,2.385066092579818431e+01
6.311517576450414424e+01,2.341618014856613428e+01
6.313518148042297895e+01,2.296542589698698578e+01
6.315518719634181366e+01,2.180710585091135201e+01
6.317519291226064837e+01,2.156333823450642129e+01
6.319519862817948308e+01,2.038739871700221329e+01
6.321520434409831779e+01,1.878502211174188474e+01
6.323521006001715250e+01,1.779187271810383564e+01
6.325521577593598721e+01,1.684405696208958503e+01
6.327522149185482192e+01,1.583507410210632926e+01
6.329522720777364952e+01,1.502078816926711369e+01
6.331523292369248423e+01,1.433947094652637944e+01
6.333523863961131894e+01,1.308999262861039625e+01
6.335524435553015365e+01,1.261979129186126691e+01
6.337525007144898836e+01,1.221208043411086841e+01
6.339525578736782307e+01,1.080582799145370387e+01
6.341526150328665778e+01,1.147020622136278156e+01
6.343526721920549249e+01,1.073628130943903081e+01
6.345527293512432720e+01,1.019705817553604987e+01
6.347527865104315481e+01,9.551583559425797176e+00
6.349528436696198952e+01,9.138238750802864629e+00
6.351529008288082423e+01,8.813775205436488847e+00
6.353529579879965894e+01,9.111857878054150817e+00
6.355530151471849365e+01,8.520272089561290230e+00
6.357530723063732836e+01,8.024965203813417602e+00
6.359531294655616307e+01,7.660851621526598265e+00
6.361531866247499778e+01,8.081888056468677917e+00
6.363532437839383249e+01,7.877842458525179836e+00
6.365533009431266720e+01,8.171587909844324926e+00
6.367533581023149480e+01,7.219194578921215744e+00
6.369534152615032951e+01,7.848577753651660771e+00
6.371534724206916422e+01,7.493175867797022605e+00
6.373535295798799893e+01,8.010599991955032806e+00
6.375535867390683364e+01,8.040579422357069461e+00
6.377536438982566835e+01,7.219813125859518621e+00
6.379537010574450306e+01,6.959142098638990248e+00
6.381537582166333777e+01,7.688710510369929807e+00
6.383538153758217248e+01,6.926236589667508881e+00
6.385538725350100009e+01,7.316482940643123101e+00
6.387539296941983480e+01,6.759530828956973991e+00
6.389539868533866951e+01,7.463452282688564310e+00
6.391540440125750422e+01,6.578523936141510653e+00
6.393541011717633893e+01,6.691121663864337599e+00
6.395541583309517364e+01,6.704985656374323533e+00
6.397542154901400835e+01,6.545934045182313810e+00
6.399542726493284306e+01,6.557232802653391701e+00
6.401543298085167066e+01,6.979121142850398307e+00
6.403543869677051248e+01,7.522049275341871066e+00
6.405544441268934008e+01,7.552848736464264690e+00
6.407545012860816769e+01,6.743896841049510371e+00
6.409545584452700950e+01,7.267072463693518891e+00
6.411546156044585132e+01,6.663194062712070931e+00
6.413546727636467892e+01,7.900333956361982324e+00
6.415547299228350653e+01,7.324986983727610479e+00
6.417547870820234834e+01,6.647937581734969292e+00
6.419548442412119016e+01,6.791652891407762738e+00
6.421549014004001776e+01,7.793833116464766064e+00
6.423549585595884537e+01,7.279378774211156866e+00
6.425550157187768718e+01,7.309892615538554850e+00
6.427550728779651479e+01,6.931095794263141485e+00
6.429551300371534239e+01,6.318258031880015224e+00
6.431551871963418421e+01,7.140883559392586122e+00
6.433552443555302602e+01,7.426116011271365558e+00
6.435553015147185363e+01,7.052375903320093897e+00
6.437553586739068123e+01,6.478362936409759243e+00
6.439554158330952305e+01,7.994822776469117542e+00
6.441554729922835065e+01,6.841118583523644325e+00
6.443555301514717826e+01,8.168293765948940077e+00
6.445555873106602007e+01,6.917018077834673484e+00
6.447556444698486189e+01,7.613626572962940209e+00
6.449557016290368949e+01,8.446554270099372985e+00
6.451557587882251710e+01,7.919337183263561286e+00
6.453558159474135891e+01,7.412412895001743607e+00
6.455558731066020073e+01,7.698910661147698065e+00
6.457559302657902833e+01,8.077158091521553729e+00
6.459559874249785594e+01,8.821595690702940473e+00
6.461560445841669775e+01,7.856276217457069500e+00
6.463561017433552536e+01,8.771606429163510299e+00
6.465561589025435296e+01,8.760684712489313242e+00
6.467562160617319478e+01,9.258767149927461304e+00
6.469562732209203659e+01,9.118061355354811326e+00
6.471563303801086420e+01,1.043118414571616803e+01
6.473563875392969180e+01,9.970761205671855976e+00
6.475564446984853362e+01,1.112765307113733293e+01
6.477565018576737543e+01,1.097980719153065188e+01
6.479565590168618883e+01,1.208427183890433554e+01
6.481566161760503064e+01,1.230270283292068001e+01
6.483566733352387246e+01,1.230303793273869317e+01
6.485567304944270006e+01,1.366829536210249962e+01
6.487567876536152767e+01,1.295215026278029846e+01
6.489568448128036948e+01,1.399401194456584108e+01
6.491569019719921130e+01,1.444309462595446192e+01
6.493569591311803890e+01,1.494359214371034206e+01
6.495570162903686651e+01,1.585253328754438940e+01
6.497570734495570832e+01,1.522911898518678875e+01
6.499571306087453593e+01,1.601283297998331534e+01
6.501571877679336353e+01,1.652645287232476790e+01
6.503572449271220535e+01,1.723461625723388480e+01
6.505573020863104716e+01,1.830427351961963467e+01
6.507573592454987477e+01,1.957984345002326165e+01
6.509574164046870237e+01,2.010190048600255253e+01
6.511574735638754419e+01,2.060527525705620633e+01
6.513575307230638600e+01,2.186533282150204727e+01
6.515575878822521361e+01,2.353777517364563820e+01
6.517576450414404121e+01,2.360014071305764105e+01
6.519577022006288303e+01,2.444402908516352113e+01
6.521577593598171063e+01,2.552732707072660645e+01
6.523578165190053824e+01,2.611347002406306927e+01
6.525578736781938005e+01,2.718282597531381128e+01
6.527579308373822187e+01,2.772810765290465440e+01
6.529579879965704947e+01,2.898555972434428085e+01
6.531580451557587708e+01,2.922885803786260084e+01
6.533581023149471889e+01,2.894806578366554817e+01
6.535581594741354650e+01,2.964142510700281008e+01
6.537582166333237410e+01,2.966460939334403335e+01
6.539582737925121592e+01,2.877921805464575300e+01
6.541583309517005773e+01,2.875612330480103651e+01
6.543583881108888534e+01,2.854075361009929779e+01
6.545584452700771294e+01,2.812927221602879158e+01
6.547585024292655476e+01,2.837287028009028234e+01
6.549585595884539657e+01,2.716004615489260132e+01
6.551586167476422418e+01,2.719131868449187905e+01
6.553586739068305178e+01,2.652871938679697195e+01
6.555587310660189360e+01,2.604168736685424435e+01
6.557587882252072120e+01,2.617669699610615908e+01
6.559588453843954881e+01,2.505414651132306503e+01
6.561589025435839062e+01,2.468162579918212884e+01
6.563589597027723244e+01,2.461297822335007268e+01
6.565590168619606004e+01,2.410688351239374327e+01
6.567590740211488765e+01,2.316586064238546427e+01
6.569591311803372946e+01,2.350404885508443797e+01
6.571591883395257128e+01,2.329871801921819952e+01
6.573592454987138467e+01,2.357117434737173056e+01
6.575593026579022649e+01,2.328618521706333411e+01
6.577593598170906830e+01,2.240608099491653604e+01
6.579594169762789591e+01,2.197345612252403413e+01
6.581594741354672351e+01,2.222677111666017424e+01
6.583595312946556533e+01,2.220028038141884252e+01
6.585595884538440714e+01,2.150984194209866374e+01
6.587596456130323475e+01,2.113174660448266806e+01
6.589597027722206235e+01,2.088163548260711266e+01
6.591597599314090417e+01,1.920257192750116459e+01
6.593598170905973177e+01,1.895010034991287640e+01
6.595598742497855937e+01,1.866853304982466355e+01
6.597599314089740119e+01,1.885980053566988346e+01
6.599599885681624301e+01,1.787836185796477650e+01
6.601600457273507061e+01,1.705289046925630103e+01
6.603601028865389821e+01,1.713769457581660660e+01
6.605601600457274003e+01,1.599995884527615964e+01
6.607602172049158185e+01,1.601928122517219322e+01
6.609602743641040945e+01,1.528791795155712308e+01
6.611603315232923705e+01,1.567302437194830311e+01
6.613603886824807887e+01,1.598720792478198760e+01
6.615604458416690647e+01,1.598469027219307748e+01
6.617605030008573408e+01,1.482664685809772820e+01
6.619605601600457589e+01,1.541729817992568030e+01
6.621606173192341771e+01,1.597303429408869846e+01
6.623606744784224531e+01,1.615638479512395520e+01
6.625607316376107292e+01,1.575741158412441933e+01
6.627607887967991473e+01,1.564190173333642164e+01
6.629608459559874234e+01,1.607424962614617669e+01
6.631609031151756994e+01,1.611808890534346972e+01
6.633609602743641176e+01,1.595749328342334294e+01
6.635610174335525357e+01,1.640051223797663127e+01
6.637610745927408118e+01,1.577879079806278995e+01
6.639611317519290878e+01,1.646837871675443665e+01
6.641611889111175060e+01,1.589753526281958607e+01
6.643612460703059241e+01,1.486519958568985622e+01
6.645613032294942002e+01,1.482576704943663870e+01
6.647613603886824762e+01,1.416415221579346806e+01
6.649614175478708944e+01,1.431874196799750720e+01
6.651614747070591704e+01,1.382194409539136970e+01
6.653615318662474465e+01,1.424135933159300293e+01
6.655615890254358646e+01,1.326604214140075122e+01
6.657616461846242828e+01,1.224653081354047757e+01
6.659617033438125588e+01,1.184885189332093347e+01
6.661617605030008349e+01,1.267384617869974583e+01
6.663618176621892530e+01,1.246930980146860435e+01
6.665618748213776712e+01,1.124976916590173914e+01
6.667619319805658051e+01,1.197074138319253933e+01
6.669619891397542233e+01,1.225472116842627734e+01
6.671620462989426414e+01,1.203253096109131093e+01
6.673621034581309175e+01,1.164508835589262148e+01
6.675621606173191935e+01,1.141033888194438006e+01
6.677622177765076117e+01,1.179420085287671149e+01
6.679622749356960298e+01,1.230157800641937271e+01
6.681623320948843059e+01,1.149900005994090080e+01
6.683623892540725819e+01,1.184447820762387771e+01
6.685624464132610001e+01,1.217123940923416647e+01
6.687625035724492761e+01,1.129856375198146878e+01
6.689625607316375522e+01,1.258519486866750725e+01
6.691626178908259703e+01,1.223833713174973070e+01
6.693626750500143885e+01,1.094195306876837037e+01
6.695627322092026645e+01,1.186608706869717622e+01
6.697627893683909406e+01,1.070111868896932350e+01
6.699628465275793587e+01,1.097610859864301958e+01
6.701629036867677769e+01,1.091073289530660873e+01
6.703629608459560529e+01,9.758325101014463598e+00
6.705630180051443290e+01,1.002358777306295146e+01
6.707630751643327471e+01,9.184869035528912207e+00
6.709631323235210232e+01,8.870389166442240736e+00
6.711631894827092992e+01,8.858095442610562031e+00
6.713632466418977174e+01,8.759319843951374196e+00
6.715633038010861355e+01,9.511882730485540449e+00
6.717633609602744116e+01,8.953393098494395019e+00
6.719634181194626876e+01,7.498105137341502413e+00
6.721634752786511058e+01,8.097137902011793287e+00
6.723635324378393818e+01,8.160955255997411228e+00
6.725635895970276579e+01,8.204680274365680148e+00
6.727636467562160760e+01,8.697560165094524010e+00
6.729637039154044942e+01,7.336786138650714051e+00
6.731637610745927702e+01,8.837934716734846319e+00
6.733638182337810463e+01,8.094086578824009948e+00
6.735638753929694644e+01,8.104784533201478069e+00
6.737639325521578826e+01,8.004526686506956423e+00
6.739639897113461586e+01,7.740658272598621714e+00
6.741640468705344347e+01,8.315339685226827982e+00
6.743641040297228528e+01,9.155938526597317662e+00
6.745641611889111289e+01,8.944096846786480981e+00
6.747642183480994049e+01,9.420593256195505916e+00
6.749642755072878231e+01,8.220456144923181441e+00
6.751643326664762412e+01,8.771071755125030123e+00
6.753643898256645173e+01,9.270763332875876728e+00
6.755644469848527933e+01,9.301767161104121939e+00
6.757645041440412115e+01,9.869449103120096822e+00
6.759645613032296296e+01,8.779115046687181234e+00
6.761646184624177636e+01,9.572682892522234255e+00
6.763646756216061817e+01,9.106389719535435745e+00
6.765647327807945999e+01,9.288461960672742990e+00
6.767647899399828759e+01,9.163283218766238747e+00
6.769648470991711520e+01,9.320183702415487659e+00
6.771649042583595701e+01,9.503801093409988354e+00
6.773649614175479883e+01,8.536753775787758514e+00
6.775650185767362643e+01,8.116437708457578282e+00
6.777650757359245404e+01,8.508890394079109853e+00
6.779651328951129585e+01,7.906635507943717833e+00
6.781651900543012346e+01,7.584261540920332223e+00
6.783652472134895106e+01,7.735638043742857128e+00
6.785653043726779288e+01,7.276770880632587257e+00
6.787653615318663469e+01,7.142015090163572388e+00
6.789654186910546230e+01,6.794117336507977001e+00
6.791654758502428990e+01,6.946098742005291982e+00
6.793655330094313172e+01,6.626373360624784326e+00
6.795655901686197353e+01,6.400140460576109191e+00
6.797656473278080114e+01,7.161657750973429160e+00
6.799657044869962874e+01,7.089130156367386526e+00
6.801657616461847056e+01,6.612146165007943388e+00
6.803658188053729816e+01,6.826014360608947840e+00
6.805658759645612577e+01,6.678708497140478428e+00
6.807659331237496758e+01,7.219399731391153097e+00
6.809659902829380940e+01,6.143192040534328768e+00
6.811660474421263700e+01,7.021383770333741836e+00
6.813661046013146461e+01,6.627774257653005208e+00
6.815661617605030642e+01,6.364073224173253607e+00
6.817662189196913403e+01,6.727860978531400526e+00
6.819662760788796163e+01,6.777495474833502342e+00
6.821663332380680345e+01,6.514643931042190417e+00
6.823663903972564526e+01,6.552665666528550759e+00
6.825664475564447287e+01,7.027761981077869535e+00
6.827665047156330047e+01,5.740946218901385123e+00
