angle,intensity
5.663332380680194689e+01,6.720611229288977029e+00
5.665332952272078160e+01,5.571926299917777214e+00
5.667333523863961631e+01,5.133439756399648779e+00
5.669334095455845102e+01,6.291648261275835985e+00
5.671334667047727862e+01,5.065252763466419061e+00
5.673335238639611333e+01,6.747013279404876052e+00
5.675335810231494804e+01,6.664731514477762353e+00
5.677336381823378275e+01,5.282785102431796886e+00
5.679336953415261746e+01,6.592681122270568572e+00
5.681337525007145217e+01,6.379095751502450007e+00
5.683338096599028688e+01,6.241451519482431820e+00
5.685338668190912159e+01,5.541001562947853287e+00
5.687339239782795630e+01,5.341096761325268893e+00
5.689339811374678391e+01,6.573683946281104973e+00
5.691340382966561862e+01,5.379863430402056501e+00
5.693340954558445333e+01,5.256471941379944113e+00
5.695341526150328804e+01,6.229193609370357265e+00
5.697342097742212275e+01,6.601772430288122884e+00
5.699342669334095746e+01,5.934525008894431686e+00
5.701343240925979217e+01,6.389424338493816968e+00
5.703343812517862688e+01,6.082231739379692748e+00
5.705344384109746159e+01,5.760225219231871918e+00
5.707344955701629630e+01,6.614678573569025666e+00
5.709345527293512390e+01,6.545158718122906727e+00
5.711346098885395861e+01,4.869860630458572537e+00
5.713346670477279332e+01,5.990566558949783627e+00
5.715347242069162803e+01,5.400883146462506446e+00
5.717347813661046274e+01,5.476991218963402908e+00
5.719348385252929745e+01,5.219846222651012724e+00
5.721348956844813216e+01,6.086995206394142599e+00
5.723349528436696687e+01,6.119456081570488593e+00
5.725350100028580158e+01,5.691839910738240249e+00
5.727350671620462919e+01,4.817451255171042668e+00
5.729351243212346390e+01,6.442227694520491710e+00
5.731351814804229861e+01,5.760023132681286739e+00
5.733352386396113332e+01,4.820455830962664834e+00
5.735352957987996803e+01,5.621886342995054520e+00
5.737353529579880274e+01,4.936862603104566816e+00
5.739354101171763745e+01,5.492299166639243779e+00
5.741354672763647216e+01,5.976420762523639851e+00
5.743355244355530687e+01,5.424022092951363838e+00
5.745355815947414158e+01,4.941233012435719552e+00
5.747356387539296918e+01,5.687829887986282529e+00
5.749356959131180389e+01,6.383234318347350111e+00
5.751357530723063860e+01,5.129580892747251930e+00
5.753358102314947331e+01,6.091555837404238005e+00
5.755358673906830802e+01,4.950797507596512936e+00
5.757359245498714273e+01,5.281215753337767715e+00
5.759359817090597744e+01,5.912059544218481122e+00
5.761360388682481215e+01,5.465343217115724350e+00
5.763360960274364686e+01,6.316400650042222509e+00
5.765361531866247446e+01,5.958348915997528472e+00
5.767362103458130917e+01,5.803276630613584786e+00
5.769362675050014388e+01,5.844492961855709545e+00
5.771363246641897859e+01,6.304180136344135654e+00
5.773363818233781330e+01,4.958352419376097053e+00
5.775364389825664801e+01,4.832362142365342450e+00
5.777364961417548272e+01,5.182424397228788671e+00
5.779365533009431743e+01,5.492108271532518238e+00
5.781366104601315214e+01,6.181938194388005847e+00
5.783366676193197975e+01,5.825434729611346896e+00
5.785367247785081446e+01,5.749347659029933055e+00
5.787367819376964917e+01,5.305751179413390695e+00
5.789368390968848388e+01,5.546365810215243108e+00
5.791368962560731859e+01,5.701333296950900298e+00
5.793369534152615330e+01,5.198558342824033396e+00
5.795370105744498801e+01,5.326458809941086336e+00
5.797370677336382272e+01,5.237847461109898184e+00
5.799371248928265743e+01,5.701264109948838588e+00
5.801371820520149214e+01,4.970296499105589128e+00
5.803372392112031974e+01,5.252685042513045133e+00
5.805372963703915445e+01,6.465923531146346548e+00
5.807373535295798916e+01,6.508703753210210330e+00
5.809374106887682387e+01,5.164354507784703507e+00
5.811374678479565858e+01,5.447597777208151193e+00
5.813375250071449329e+01,6.123794098032741218e+00
5.815375821663332800e+01,5.259551280807166052e+00
5.817376393255216271e+01,5.835902157683437785e+00
5.819376964847099742e+01,6.097349177812422916e+00
5.821377536438982503e+01,6.510505790750722888e+00
5.823378108030865974e+01,5.169764337874207527e+00
5.825378679622749445e+01,5.697181564148451116e+00
5.827379251214632916e+01,5.829706106055243531e+00
5.829379822806516387e+01,5.567124157722813216e+00
5.831380394398399858e+01,6.069763199803892562e+00
5.833380965990283329e+01,5.527807507203394088e+00
5.835381537582166800e+01,5.323241884942747859e+00
5.837382109174050271e+01,6.122373202648440760e+00
5.839382680765933742e+01,6.458371351870040300e+00
5.841383252357816502e+01,4.974612988081609011e+00
5.843383823949699973e+01,5.585509017422258360e+00
5.845384395541583444e+01,6.415556850623882035e+00
5.847384967133466915e+01,6.485880863573511235e+00
5.849385538725350386e+01,6.013179220215290499e+00
5.851386110317233857e+01,5.569967828783997987e+00
5.853386681909117328e+01,5.539581407405357538e+00
5.855387253501000799e+01,6.220536261095816144e+00
5.857387825092884270e+01,5.623566239306500236e+00
5.859388396684767031e+01,5.875071774148415749e+00
5.861388968276650502e+01,5.131473989265397329e+00
5.863389539868533973e+01,6.662176829973220471e+00
5.865390111460417444e+01,5.547476330443534387e+00
5.867390683052300915e+01,5.189264554488913994e+00
5.869391254644184386e+01,5.763304836638469375e+00
5.871391826236067857e+01,5.184558666761995838e+00
5.873392397827951328e+01,6.644699237642496925e+00
5.875392969419834799e+01,6.632901300923779608e+00
5.877393541011717559e+01,5.898879705975971888e+00
5.879394112603601030e+01,4.960450224312537237e+00
5.881394684195484501e+01,5.840559342794347408e+00
5.883395255787367972e+01,6.452315002104197283e+00
5.885395827379251443e+01,5.376675666483039961e+00
5.887396398971134914e+01,5.809483166124808307e+00
5.889396970563018385e+01,6.389770116376388032e+00
5.891397542154901856e+01,5.234275078876422960e+00
5.893398113746785327e+01,6.079866267030271665e+00
5.895398685338668798e+01,5.709198182933479693e+00
5.897399256930551559e+01,5.473905205001637242e+00
5.899399828522435030e+01,5.378205270217314649e+00
5.901400400114318501e+01,5.815122774111253889e+00
5.903400971706201972e+01,5.017438552762386372e+00
5.905401543298085443e+01,6.188289370423362357e+00
5.907402114889968914e+01,4.804593713709680358e+00
5.909402686481852385e+01,5.807929477344416114e+00
5.911403258073735856e+01,6.324238653291283541e+00
5.913403829665619327e+01,6.504139208023880236e+00
5.915404401257502087e+01,5.297318979139123307e+00
5.917404972849385558e+01,6.532927447036629864e+00
5.919405544441269029e+01,6.623292424593222982e+00
5.921406116033152500e+01,4.902191042138442256e+00
5.923406687625035971e+01,5.703390268979864786e+00
5.925407259216919442e+01,5.430202184971421708e+00
5.927407830808802913e+01,6.194534392881811513e+00
5.929408402400686384e+01,5.512431926334708798e+00
5.931408973992569855e+01,6.048284440151940444e+00
5.933409545584453326e+01,5.602941235400940023e+00
5.935410117176336087e+01,5.369026052188358378e+00
5.937410688768219558e+01,5.679205572242127964e+00
5.939411260360103029e+01,4.935944587543867002e+00
5.941411831951986500e+01,6.509583063538125103e+00
5.943412403543869971e+01,5.245380157638146912e+00
5.945412975135753442e+01,6.436958652143055737e+00
5.947413546727636913e+01,6.301956774158139041e+00
5.949414118319520384e+01,5.794893088587028451e+00
5.951414689911403855e+01,5.376131737191585103e+00
5.953415261503286615e+01,5.704490749104913938e+00
5.955415833095170086e+01,6.019188423245247499e+00
5.957416404687053557e+01,6.560223329935008785e+00
5.959416976278937028e+01,5.203882378346942339e+00
5.961417547870820499e+01,5.503549754776219771e+00
5.963418119462703970e+01,5.075015904166866321e+00
5.965418691054587441e+01,6.201653995455375323e+00
5.967419262646470912e+01,5.566247097246172615e+00
5.969419834238354383e+01,5.018009232384482488e+00
5.971420405830237144e+01,5.765714213673780897e+00
5.973420977422120615e+01,5.747104263596789053e+00
5.975421549014004086e+01,5.686351387100894605e+00
5.977422120605887557e+01,5.044619057684331054e+00
5.979422692197771028e+01,5.029232219562886463e+00
5.981423263789654499e+01,5.579260833420449650e+00
5.983423835381537970e+01,5.613495349978074422e+00
5.985424406973421441e+01,5.028068701432411025e+00
5.987424978565304912e+01,5.585299300997008665e+00
5.989425550157188383e+01,5.660563905677927110e+00
5.991426121749071143e+01,6.083773264765111932e+00
5.993426693340954614e+01,5.586709884832989914e+00
5.995427264932838085e+01,6.235154236072959044e+00
5.997427836524721556e+01,6.358711389700956396e+00
5.999428408116605027e+01,6.295029888595547796e+00
6.001428979708488498e+01,6.271113657943398145e+00
6.003429551300371969e+01,5.484808424059003151e+00
6.005430122892255440e+01,5.751472492282267979e+00
6.007430694484138911e+01,5.930110577363247870e+00
6.009431266076021672e+01,5.455409959500289396e+00
6.011431837667905143e+01,6.121980894169065657e+00
6.013432409259788614e+01,5.409638476132030860e+00
6.015432980851672085e+01,5.821738967534147768e+00
6.017433552443555556e+01,5.289269372436157468e+00
6.019434124035439027e+01,5.453152962773799572e+00
6.021434695627322498e+01,5.094065552766208427e+00
6.023435267219205969e+01,5.189474691537142803e+00
6.025435838811089440e+01,5.169262043508166649e+00
6.027436410402972911e+01,6.744119778059977754e+00
6.029436981994855671e+01,4.985173547145264727e+00
6.031437553586739142e+01,5.687127279497440568e+00
6.033438125178622613e+01,6.371433820990592523e+00
6.035438696770506084e+01,6.768736405357004493e+00
6.037439268362389555e+01,5.633380826175449663e+00
6.039439839954273026e+01,5.587696984997255534e+00
6.041440411546156497e+01,7.025976719859786002e+00
6.043440983138039968e+01,6.904592266583145843e+00
6.045441554729923439e+01,6.010349582948792069e+00
6.047442126321806199e+01,5.849792184429178477e+00
6.049442697913689670e+01,6.884881665322112099e+00
6.051443269505573141e+01,6.195075156746892020e+00
6.053443841097456612e+01,7.585263136342661028e+00
6.055444412689340083e+01,7.671045791296978500e+00
6.057444984281223554e+01,6.692606648050055895e+00
6.059445555873107025e+01,6.427332947647541594e+00
6.061446127464990496e+01,8.350322203216990147e+00
6.063446699056873967e+01,8.546131541168280776e+00
6.065447270648756728e+01,8.725462755096593526e+00
6.067447842240640199e+01,7.748403142801153720e+00
6.069448413832523670e+01,8.590272436097391662e+00
6.071448985424407141e+01,7.966879634336327065e+00
6.073449557016290612e+01,9.213053522020846486e+00
6.075450128608174083e+01,7.559652922008442744e+00
6.077450700200057554e+01,7.513250780841704390e+00
6.079451271791941025e+01,8.249172436432589350e+00
6.081451843383824496e+01,7.360943858821688224e+00
6.083452414975707967e+01,8.371629372204722586e+00
6.085452986567590727e+01,8.703073438858163868e+00
6.087453558159474198e+01,8.404995526779080350e+00
6.089454129751357669e+01,6.937602897503927224e+00
6.091454701343241140e+01,7.888513614189641920e+00
6.093455272935124611e+01,6.501732339501185898e+00
6.095455844527008082e+01,6.421822031987572288e+00
6.097456416118891553e+01,7.043492539052310875e+00
6.099456987710775024e+01,7.511151223637336116e+00
6.101457559302658495e+01,6.318280259206723315e+00
6.103458130894541256e+01,6.101012249875197746e+00
6.105458702486424727e+01,7.013158010793453023e+00
6.107459274078308198e+01,6.738040811061394741e+00
6.109459845670191669e+01,6.194207887661857370e+00
6.111460417262075140e+01,5.605518398204808683e+00
6.113460988853958611e+01,6.814996032793628977e+00
6.115461560445842082e+01,6.499957735806913384e+00
6.117462132037725553e+01,6.067707672722502998e+00
6.119462703629609024e+01,5.045660249093502969e+00
6.121463275221492495e+01,5.531163267221893776e+00
6.123463846813375255e+01,6.044911086197532590e+00
6.125464418405258726e+01,5.697916303394152671e+00
6.127464989997142197e+01,6.274403500732153027e+00
6.129465561589025668e+01,5.077523948623662520e+00
6.131466133180909139e+01,5.264594614036266051e+00
6.133466704772792610e+01,5.597606735841909931e+00
6.135467276364676081e+01,5.671927288840460157e+00
6.137467847956559552e+01,5.308585196898188308e+00
6.139468419548443023e+01,5.347669864436796594e+00
6.141468991140325784e+01,5.491383590692565875e+00
6.143469562732209255e+01,6.200123470247059565e+00
6.145470134324092726e+01,6.743008941716822413e+00
6.147470705915976197e+01,6.561795926848223104e+00
6.149471277507859668e+01,6.272462307727977304e+00
6.151471849099743139e+01,5.144324892361403556e+00
6.153472420691626610e+01,4.926999941890565893e+00
6.155472992283510081e+01,6.084483523148854545e+00
6.157473563875393552e+01,4.979258614729969779e+00
6.159474135467276312e+01,5.283314102053665806e+00
6.161474707059159783e+01,5.048638933548861729e+00
6.163475278651043254e+01,5.507519237998884876e+00
6.165475850242926725e+01,6.622046374668280500e+00
6.167476421834810196e+01,6.459816739868720070e+00
6.169476993426693667e+01,5.361939675351689694e+00
6.171477565018577138e+01,5.689088643440914694e+00
6.173478136610460609e+01,5.561987443468632719e+00
6.175478708202344080e+01,5.157238889758803069e+00
6.177479279794227551e+01,6.306733945877628145e+00
6.179479851386110312e+01,5.237584116439789383e+00
6.181480422977993783e+01,5.302084142116134657e+00
6.183480994569877254e+01,5.875859786358769377e+00
6.185481566161760725e+01,6.154504308421038239e+00
6.187482137753644196e+01,5.695893552626817957e+00
6.189482709345527667e+01,5.427203333839555555e+00
6.191483280937411138e+01,6.300224048200307791e+00
6.193483852529294609e+01,5.621095295861859853e+00
6.195484424121178080e+01,6.736361986711662198e+00
6.197484995713060840e+01,5.291049698455392303e+00
6.199485567304944311e+01,5.526768267126257683e+00
6.201486138896827782e+01,5.928071677613195867e+00
6.203486710488711253e+01,6.212346643651756928e+00
6.205487282080594724e+01,5.621926099796397125e+00
6.207487853672478195e+01,6.554064515004693448e+00
6.209488425264361666e+01,6.765948341400553012e+00
6.211488996856245137e+01,6.388250721310278379e+00
6.213489568448128608e+01,6.343904642656931436e+00
6.215490140040011369e+01,5.267689115968036795e+00
6.217490711631894840e+01,5.735926758441471485e+00
6.219491283223778311e+01,5.049544723466647511e+00
6.221491854815661782e+01,5.397862237997872015e+00
6.223492426407545253e+01,5.202045056199214201e+00
6.225492997999428724e+01,5.605994045457622477e+00
6.227493569591312195e+01,6.448090175684665581e+00
6.229494141183195666e+01,6.125292423883552217e+00
6.231494712775079137e+01,5.095422639111792940e+00
6.233495284366962608e+01,5.918685821400836211e+00
6.235495855958845368e+01,6.179615302387309939e+00
6.237496427550728839e+01,5.420162430311760815e+00
6.239496999142612310e+01,5.620393012505087604e+00
6.241497570734495781e+01,5.262342561396530449e+00
6.243498142326379252e+01,5.228840664915577641e+00
6.245498713918262723e+01,6.061300207714314325e+00
6.247499285510146194e+01,6.586764313522522230e+00
6.249499857102029665e+01,5.690633269155457086e+00
6.251500428693913136e+01,6.639102223391463831e+00
6.253501000285795897e+01,6.636965495390856340e+00
6.255501571877679368e+01,6.315069301592260764e+00
6.257502143469562839e+01,5.673204066955210401e+00
6.259502715061446310e+01,6.887856383925985426e+00
6.261503286653329781e+01,6.773090916923449889e+00
6.263503858245213252e+01,5.645643989144684127e+00
6.265504429837096723e+01,6.478280860962930099e+00
6.267505001428980194e+01,5.623841053736260420e+00
6.269505573020863665e+01,5.775552315871958164e+00
6.271506144612747136e+01,7.458121238337896308e+00
6.273506716204629896e+01,6.201653855435001361e+00
6.275507287796513367e+01,6.350581471203566863e+00
6.277507859388396838e+01,6.385738687958214754e+00
6.279508430980280309e+01,6.939286542706262217e+00
6.281509002572163780e+01,7.833112940835718518e+00
6.283509574164047251e+01,8.481143573616211739e+00
6.285510145755930722e+01,7.484743207014065369e+00
6.287510717347814193e+01,8.210491791041972576e+00
6.289511288939697664e+01,9.238068500232538227e+00
6.291511860531580425e+01,9.580845212991343729e+00
6.293512432123463896e+01,1.073029749279909950e+01
6.295513003715347367e+01,1.072773243278729360e+01
6.297513575307230838e+01,1.161271482712631631e+01
6.299514146899114309e+01,1.289817227175120351e+01
6.301514718490997780e+01,1.350869710865957529e+01
6.303515290082881251e+01,1.374172077361801669e+01
6.305515861674764722e+01,1.350223780113374161e+01
6.307516433266648193e+01,1.519773683199418457e+01
6.309517004858530953e+01,1.458476744828413985e+01
6.311517576450414424e+01,1.440834993401423958e+01
6.313518148042297895e+01,1.579458425007114464e+01
6.315518719634181366e+01,1.516699930087589721e+01
6.317519291226064837e+01,1.629020413752413177e+01
6.319519862817948308e+01,1.569647431400459503e+01
6.321520434409831779e+01,1.616264610974597460e+01
6.323521006001715250e+01,1.606216547678398854e+01
6.325521577593598721e+01,1.421920501084390587e+01
6.327522149185482192e+01,1.503944337011060206e+01
6.329522720777364952e+01,1.382244943462879938e+01
6.331523292369248423e+01,1.328945448377038474e+01
6.333523863961131894e+01,1.217488631758548046e+01
6.335524435553015365e+01,1.091926279252990817e+01
6.337525007144898836e+01,1.047985981318897508e+01
6.339525578736782307e+01,1.040171186842845863e+01
6.341526150328665778e+01,9.989087458692887722e+00
6.343526721920549249e+01,8.665317716057108655e+00
6.345527293512432720e+01,9.840790157530687310e+00
6.347527865104315481e+01,8.160712030720489452e+00
6.349528436696198952e+01,8.954461815003865510e+00
6.351529008288082423e+01,8.744261428947261550e+00
6.353529579879965894e+01,8.566258712013336662e+00
6.355530151471849365e+01,7.408939732812944712e+00
6.357530723063732836e+01,8.411481705936390441e+00
6.359531294655616307e+01,7.973466355830140628e+00
6.361531866247499778e+01,7.773824801251951300e+00
6.363532437839383249e+01,7.809420883347481634e+00
6.365533009431266720e+01,8.535641134728020774e+00
6.367533581023149480e+01,8.045709828888899295e+00
6.369534152615032951e+01,8.277261848920907994e+00
6.371534724206916422e+01,7.469474392655006234e+00
6.373535295798799893e+01,7.374600105487963297e+00
6.375535867390683364e+01,8.055829167622013287e+00
6.377536438982566835e+01,6.591108540050909959e+00
6.379537010574450306e+01,7.517764713707392410e+00
6.381537582166333777e+01,6.314642426984018009e+00
6.383538153758217248e+01,7.471128328544457631e+00
6.385538725350100009e+01,6.088235736329588477e+00
6.387539296941983480e+01,7.047252803826785872e+00
6.389539868533866951e+01,6.285624270799258895e+00
6.391540440125750422e+01,6.078384643757279271e+00
6.393541011717633893e+01,7.271140973771436755e+00
6.395541583309517364e+01,6.682570968159835978e+00
6.397542154901400835e+01,6.978420381848158272e+00
6.399542726493284306e+01,5.371368864402030319e+00
6.401543298085167066e+01,6.075014126830321715e+00
6.403543869677051248e+01,5.237114275131095731e+00
6.405544441268934008e+01,6.004169050319444700e+00
6.407545012860816769e+01,6.642163591346355922e+00
6.409545584452700950e+01,5.314932433371142295e+00
6.411546156044585132e+01,5.413946681223370305e+00
6.413546727636467892e+01,6.528087873333948465e+00
6.415547299228350653e+01,6.816666105672581466e+00
6.417547870820234834e+01,5.432123606718440634e+00
6.419548442412119016e+01,5.416483993678819608e+00
6.421549014004001776e+01,6.484358985879342008e+00
6.423549585595884537e+01,5.433737526702330456e+00
6.425550157187768718e+01,5.526355691319740693e+00
6.427550728779651479e+01,5.467848559985375445e+00
6.429551300371534239e+01,6.068871018380276539e+00
6.431551871963418421e+01,5.794629331285162444e+00
6.433552443555302602e+01,5.106344117003139615e+00
6.435553015147185363e+01,6.147643597347759226e+00
6.437553586739068123e+01,5.148369544003999820e+00
6.439554158330952305e+01,5.198379327054596821e+00
6.441554729922835065e+01,5.843539289884673416e+00
6.443555301514717826e+01,6.170673953920820409e+00
6.445555873106602007e+01,5.302279619989721304e+00
6.447556444698486189e+01,5.310201303834412911e+00
6.449557016290368949e+01,5.048558437790708453e+00
6.451557587882251710e+01,6.597122622646282686e+00
6.453558159474135891e+01,5.386262345259317463e+00
6.455558731066020073e+01,5.815059413750075734e+00
6.457559302657902833e+01,6.352340628141128320e+00
6.459559874249785594e+01,5.146285084439472968e+00
6.461560445841669775e+01,6.743017202677060951e+00
6.463561017433552536e+01,6.587536921502008980e+00
6.465561589025435296e+01,6.339530413011246424e+00
6.467562160617319478e+01,6.135369392703506897e+00
6.469562732209203659e+01,6.746795288746811003e+00
6.471563303801086420e+01,6.482012171337681927e+00
6.473563875392969180e+01,6.240519164079887382e+00
6.475564446984853362e+01,5.382297894124071114e+00
6.477565018576737543e+01,5.729377332250484400e+00
6.479565590168618883e+01,5.864797716835602692e+00
6.481566161760503064e+01,6.311336456414887941e+00
6.483566733352387246e+01,5.023772143886168884e+00
6.485567304944270006e+01,6.194240186217904842e+00
6.487567876536152767e+01,5.425316584508379947e+00
6.489568448128036948e+01,5.532737813465147703e+00
6.491569019719921130e+01,5.994311397596460367e+00
6.493569591311803890e+01,5.290298108338662431e+00
6.495570162903686651e+01,6.541280261861018630e+00
6.497570734495570832e+01,5.910545689497155308e+00
6.499571306087453593e+01,6.331445097629031515e+00
6.501571877679336353e+01,5.808922076350466313e+00
6.503572449271220535e+01,5.976541709646137512e+00
6.505573020863104716e+01,7.206473330471524719e+00
6.507573592454987477e+01,7.105377646382223134e+00
6.509574164046870237e+01,6.601291820797121623e+00
6.511574735638754419e+01,5.939596323542137846e+00
6.513575307230638600e+01,6.772249690968431324e+00
6.515575878822521361e+01,7.741733714265241595e+00
6.517576450414404121e+01,6.731023607803487074e+00
6.519577022006288303e+01,7.865783697095507065e+00
6.521577593598171063e+01,7.144813225293923153e+00
6.523578165190053824e+01,8.663782516624955576e+00
6.525578736781938005e+01,7.464664259538869473e+00
6.527579308373822187e+01,8.777612570848933871e+00
6.529579879965704947e+01,9.082195852895218025e+00
6.531580451557587708e+01,8.647541688659599046e+00
6.533581023149471889e+01,7.993596548061155715e+00
6.535581594741354650e+01,9.057312927354287169e+00
6.537582166333237410e+01,8.415599124744757020e+00
6.539582737925121592e+01,8.371035037508633536e+00
6.541583309517005773e+01,9.509216296110425404e+00
6.543583881108888534e+01,8.174613200368902710e+00
6.545584452700771294e+01,8.006300735786243905e+00
6.547585024292655476e+01,8.287584849215077654e+00
6.549585595884539657e+01,7.472805759752752408e+00
6.551586167476422418e+01,8.382695102149533284e+00
6.553586739068305178e+01,6.859055877297894455e+00
6.555587310660189360e+01,8.039516665412770990e+00
6.557587882252072120e+01,6.401784959094140248e+00
6.559588453843954881e+01,7.565794876548683767e+00
6.561589025435839062e+01,6.266526450365633494e+00
6.563589597027723244e+01,5.860710015580628429e+00
6.565590168619606004e+01,6.326035854068517317e+00
6.567590740211488765e+01,7.254210017996192583e+00
6.569591311803372946e+01,6.806065030561295082e+00
6.571591883395257128e+01,5.965076235264243465e+00
6.573592454987138467e+01,6.065728057335498136e+00
6.575593026579022649e+01,5.345169710549827258e+00
6.577593598170906830e+01,5.271321776561424421e+00
6.579594169762789591e+01,6.897444065491108667e+00
6.581594741354672351e+01,5.746694074476022429e+00
6.583595312946556533e+01,6.604997515947068187e+00
6.585595884538440714e+01,6.118555299875267472e+00
6.587596456130323475e+01,5.044734669786009817e+00
6.589597027722206235e+01,5.924865730228948912e+00
6.591597599314090417e+01,6.588050173589377501e+00
6.593598170905973177e+01,6.559944300596751710e+00
6.595598742497855937e+01,6.382843198471173096e+00
6.597599314089740119e+01,6.182511606513657831e+00
6.599599885681624301e+01,5.652116293129091140e+00
6.601600457273507061e+01,5.521875329509442487e+00
6.603601028865389821e+01,5.059000684455506658e+00
6.605601600457274003e+01,5.131192663434323009e+00
6.607602172049158185e+01,6.526310671999701718e+00
6.609602743641040945e+01,6.040626630608733727e+00
6.611603315232923705e+01,5.280273107500923935e+00
6.613603886824807887e+01,5.464935533702436565e+00
6.615604458416690647e+01,4.925752857460937939e+00
6.617605030008573408e+01,6.369716187741703450e+00
6.619605601600457589e+01,6.666163065216364814e+00
6.621606173192341771e+01,6.640273472313533709e+00
6.623606744784224531e+01,6.234310553457758530e+00
6.625607316376107292e+01,5.578544034311985200e+00
6.627607887967991473e+01,6.650841930372995314e+00
6.629608459559874234e+01,5.904582361572857430e+00
6.631609031151756994e+01,4.906896682044497027e+00
6.633609602743641176e+01,6.011626519687834680e+00
6.635610174335525357e+01,6.356763838409691836e+00
6.637610745927408118e+01,5.247054917906172733e+00
6.639611317519290878e+01,6.467553220357743271e+00
6.641611889111175060e+01,6.420711553678531303e+00
6.643612460703059241e+01,6.132991242958645728e+00
6.645613032294942002e+01,6.211102972403318212e+00
6.647613603886824762e+01,5.085935261797247975e+00
6.649614175478708944e+01,5.234202342453053269e+00
6.651614747070591704e+01,6.329688596321310534e+00
6.653615318662474465e+01,4.920944683928278884e+00
6.655615890254358646e+01,5.544742282627750818e+00
6.657616461846242828e+01,5.131325074707438816e+00
6.659617033438125588e+01,5.634418147425916068e+00
6.661617605030008349e+01,5.616294763556654246e+00
6.663618176621892530e+01,5.517999444025827316e+00
6.665618748213776712e+01,4.825088561905864104e+00
6.667619319805658051e+01,6.364737339204618038e+00
6.669619891397542233e+01,5.551220865179540276e+00
6.671620462989426414e+01,6.464118310374532328e+00
6.673621034581309175e+01,6.420052749784421309e+00
6.675621606173191935e+01,4.893574009550500037e+00
6.677622177765076117e+01,6.568590001111126675e+00
6.679622749356960298e+01,5.041705118537466390e+00
6.681623320948843059e+01,5.336371649345148960e+00
6.683623892540725819e+01,5.743766954652659074e+00
6.685624464132610001e+01,6.135413439648671918e+00
6.687625035724492761e+01,5.067633077441704437e+00
6.689625607316375522e+01,6.073106096228829465e+00
6.691626178908259703e+01,6.476407115664502889e+00
6.693626750500143885e+01,5.405275562527981137e+00
6.695627322092026645e+01,5.728996602295846508e+00
6.697627893683909406e+01,5.109501275072831916e+00
6.699628465275793587e+01,6.349257872007994408e+00
6.701629036867677769e+01,5.467234764808508451e+00
6.703629608459560529e+01,5.623226580957363829e+00
6.705630180051443290e+01,6.530124799165193394e+00
6.707630751643327471e+01,5.200271678677766296e+00
6.709631323235210232e+01,5.453434853090953993e+00
6.711631894827092992e+01,4.988805092839513122e+00
6.713632466418977174e+01,6.306023935354434506e+00
6.715633038010861355e+01,6.473132176490390854e+00
6.717633609602744116e+01,5.201373552936873423e+00
6.719634181194626876e+01,5.305292568229554639e+00
6.721634752786511058e+01,5.239936683488452651e+00
6.723635324378393818e+01,6.244289430956839304e+00
6.725635895970276579e+01,5.742510303950691508e+00
6.727636467562160760e+01,5.777107769002850723e+00
6.729637039154044942e+01,4.873958889743376766e+00
6.731637610745927702e+01,5.916186770222585878e+00
6.733638182337810463e+01,5.310317602060044884e+00
6.735638753929694644e+01,5.185784562965478628e+00
6.737639325521578826e+01,5.097950420881144140e+00
6.739639897113461586e+01,5.256165478452786921e+00
6.741640468705344347e+01,5.266672904696655166e+00
6.743641040297228528e+01,6.138983787797293701e+00
6.745641611889111289e+01,6.645919103628692426e+00
6.747642183480994049e+01,5.859026075195210126e+00
6.749642755072878231e+01,6.403911226977894167e+00
6.751643326664762412e+01,5.081993784017620364e+00
6.753643898256645173e+01,5.322231248086315425e+00
6.755644469848527933e+01,5.530467659651094436e+00
6.757645041440412115e+01,5.330238149387278135e+00
6.759645613032296296e+01,5.078994487003630098e+00
6.761646184624177636e+01,6.275037473647511632e+00
6.763646756216061817e+01,6.220927441332117169e+00
6.765647327807945999e+01,6.557056233829220204e+00
6.767647899399828759e+01,6.650163158044768430e+00
6.769648470991711520e+01,5.718385961760204417e+00
6.771649042583595701e+01,6.124721725495850144e+00
6.773649614175479883e+01,6.128155462034241552e+00
6.775650185767362643e+01,5.549654251479298139e+00
6.777650757359245404e+01,5.084957169374899166e+00
6.779651328951129585e+01,6.282513332906460413e+00
6.781651900543012346e+01,6.379556139185298846e+00
6.783652472134895106e+01,4.991008586830647076e+00
6.785653043726779288e+01,6.505947072527050956e+00
6.787653615318663469e+01,6.708416140685402596e+00
6.789654186910546230e+01,6.083142673472618611e+00
6.791654758502428990e+01,5.793036464008277875e+00
6.793655330094313172e+01,4.922085064703688673e+00
6.795655901686197353e+01,5.253050795386303484e+00
6.797656473278080114e+01,4.881047666889994474e+00
6.799657044869962874e+01,6.481061341938031184e+00
6.801657616461847056e+01,6.596320891850273149e+00
6.803658188053729816e+01,5.651602929516766238e+00
6.805658759645612577e+01,6.115493881983852020e+00
6.807659331237496758e+01,5.187101702750132937e+00
6.809659902829380940e+01,6.719656184879366556e+00
6.811660474421263700e+01,6.756044636641949985e+00
6.813661046013146461e+01,6.660198435303433584e+00
6.815661617605030642e+01,5.039101916143496673e+00
6.817662189196913403e+01,5.654119126703630371e+00
6.819662760788796163e+01,5.384505093558203725e+00
6.821663332380680345e+01,6.144605309539321603e+00
6.823663903972564526e+01,6.193251562892471362e+00
6.825664475564447287e+01,5.110544501771376424e+00
6.827665047156330047e+01,5.506903539379612411e+00
