angle,intensity
4.496999142612175149e+01,6.488137969592284726e+00
4.498999714204058620e+01,6.504880647114502423e+00
4.501000285795942091e+01,7.119109678623159354e+00
4.503000857387825562e+01,6.882467852164794841e+00
4.505001428979709033e+01,6.163979294598287417e+00
4.507002000571591793e+01,6.894991850885508811e+00
4.509002572163475264e+01,6.733322954070482425e+00
4.511003143755358735e+01,5.866627120602664114e+00
4.513003715347242206e+01,6.311541152141953326e+00
4.515004286939125677e+01,6.031153820468476034e+00
4.517004858531009148e+01,6.567694286561732042e+00
4.519005430122892619e+01,6.391919019128908808e+00
4.521006001714776090e+01,6.391384421967289065e+00
4.523006573306659561e+01,6.341347899228704676e+00
4.525007144898542322e+01,6.826261552821701883e+00
4.527007716490425793e+01,7.025926784624291876e+00
4.529008288082309264e+01,5.726832605316728220e+00
4.531008859674192735e+01,5.931894384566080980e+00
4.533009431266076206e+01,5.392081956310896373e+00
4.535010002857959677e+01,6.836438510551706038e+00
4.537010574449843148e+01,5.299465760504036282e+00
4.539011146041726619e+01,5.258388659771845219e+00
4.541011717633610090e+01,6.626247206645682120e+00
4.543012289225492850e+01,5.579014282281956838e+00
4.545012860817376321e+01,6.699925251074352772e+00
4.547013432409259792e+01,6.601646156803755439e+00
4.549014004001143263e+01,6.194049635056932956e+00
4.551014575593026734e+01,5.388350591806639223e+00
4.553015147184910205e+01,6.831835226062955790e+00
4.555015718776793676e+01,6.139950094985065832e+00
4.557016290368677147e+01,6.607006024246900644e+00
4.559016861960560618e+01,6.024278051654230914e+00
4.561017433552444089e+01,5.211554388823598671e+00
4.563018005144326850e+01,5.505452772914498638e+00
4.565018576736210321e+01,5.443094014018647009e+00
4.567019148328093792e+01,6.780589881989468104e+00
4.569019719919977263e+01,6.485842261254651575e+00
4.571020291511860734e+01,6.639847011329806925e+00
4.573020863103744205e+01,6.951250112085839206e+00
4.575021434695627676e+01,5.686597020200700570e+00
4.577022006287511147e+01,6.889521600384852285e+00
4.579022577879394618e+01,6.581714944272929912e+00
4.581023149471277378e+01,6.616126902770996132e+00
4.583023721063160849e+01,6.430732264693956424e+00
4.585024292655044320e+01,5.145054948858081012e+00
4.587024864246927791e+01,6.686652041943881741e+00
4.589025435838811262e+01,6.603440602160922879e+00
4.591026007430694733e+01,6.520603982346194094e+00
4.593026579022578204e+01,6.258449556546907822e+00
4.595027150614461675e+01,6.683699437520624898e+00
4.597027722206345146e+01,6.825651415069616590e+00
4.599028293798228617e+01,5.164358962407582077e+00
4.601028865390111378e+01,5.497077472521330499e+00
4.603029436981994849e+01,5.856343710828264548e+00
4.605030008573878320e+01,5.802558541562851779e+00
4.607030580165761791e+01,5.606750578127576823e+00
4.609031151757645262e+01,6.445080821945539107e+00
4.611031723349528733e+01,6.261739853061554228e+00
4.613032294941412204e+01,6.518415989757435192e+00
4.615032866533295675e+01,5.136076325646532936e+00
4.617033438125179146e+01,5.291868808855146433e+00
4.619034009717061906e+01,6.355845793341181604e+00
4.621034581308945377e+01,6.187747916269294102e+00
4.623035152900828848e+01,5.940485498434243006e+00
4.625035724492712319e+01,5.784242993239391950e+00
4.627036296084595790e+01,6.139689871604703697e+00
4.629036867676479261e+01,5.373965490275535828e+00
4.631037439268362732e+01,5.613658229050974668e+00
4.633038010860246203e+01,6.677746761209451876e+00
4.635038582452129674e+01,5.366987762773089088e+00
4.637039154044012434e+01,5.712426813301548556e+00
4.639039725635895905e+01,5.224884698495854352e+00
4.641040297227779376e+01,5.392560452036065044e+00
4.643040868819662847e+01,6.163426453106412239e+00
4.645041440411546319e+01,5.080410823799657472e+00
4.647042012003429790e+01,6.027206695235214795e+00
4.649042583595313261e+01,5.532160820233357867e+00
4.651043155187196732e+01,6.107523427485991974e+00
4.653043726779080203e+01,5.906486471798165105e+00
4.655044298370963674e+01,5.874540669540253113e+00
4.657044869962846434e+01,6.128558089388502772e+00
4.659045441554729905e+01,6.347255626670389894e+00
4.661046013146613376e+01,6.263800358819881176e+00
4.663046584738496847e+01,6.591654702555084455e+00
4.665047156330380318e+01,5.019406150962429258e+00
4.667047727922263789e+01,6.716625693476750314e+00
4.669048299514147260e+01,5.886447532765554769e+00
4.671048871106030731e+01,5.861036996820146783e+00
4.673049442697914202e+01,6.276992574144866666e+00
4.675050014289796962e+01,5.039608161163529054e+00
4.677050585881680433e+01,5.182600460145672550e+00
4.679051157473563904e+01,6.046466809850991275e+00
4.681051729065447375e+01,5.055115729506934663e+00
4.683052300657330846e+01,4.984676753290997908e+00
4.685052872249214317e+01,6.774508345526946584e+00
4.687053443841097788e+01,6.500998051635906272e+00
4.689054015432981259e+01,6.455022697054642933e+00
4.691054587024864730e+01,5.747032443412516400e+00
4.693055158616748201e+01,5.403353698160513474e+00
4.695055730208630962e+01,5.079553743165814872e+00
4.697056301800514433e+01,5.219575506460137682e+00
4.699056873392397904e+01,6.750179669242479363e+00
4.701057444984281375e+01,5.552071810505597504e+00
4.703058016576164846e+01,6.168218696737713280e+00
4.705058588168048317e+01,6.847469629277954439e+00
4.707059159759931788e+01,6.541910984888048120e+00
4.709059731351815259e+01,5.296682749581280270e+00
4.711060302943698730e+01,6.638017478799492999e+00
4.713060874535581490e+01,5.924442495337628678e+00
4.715061446127464961e+01,6.074426231252802566e+00
4.717062017719348432e+01,5.245428000963650028e+00
4.719062589311231903e+01,6.002458930005561299e+00
4.721063160903115374e+01,5.667811870926732887e+00
4.723063732494998845e+01,6.078368530900182698e+00
4.725064304086882316e+01,6.655295840644149585e+00
4.727064875678765787e+01,6.647390607969183129e+00
4.729065447270649258e+01,5.974744597556967740e+00
4.731066018862532019e+01,5.099959126395328113e+00
4.733066590454415490e+01,6.462598796329631412e+00
4.735067162046298961e+01,5.815768641936356786e+00
4.737067733638182432e+01,5.755015924894242296e+00
4.739068305230065903e+01,5.061127426196111223e+00
4.741068876821949374e+01,6.673766354342293816e+00
4.743069448413832845e+01,5.439046410633996409e+00
4.745070020005716316e+01,6.039218412817649373e+00
4.747070591597599787e+01,6.656338885608817257e+00
4.749071163189483258e+01,5.919308585992069993e+00
4.751071734781366018e+01,6.578702259125678076e+00
4.753072306373249489e+01,5.539023200188396778e+00
4.755072877965132960e+01,6.180445586372179001e+00
4.757073449557016431e+01,6.125475081670873401e+00
4.759074021148899902e+01,6.636716497598585285e+00
4.761074592740783373e+01,5.265296125870182919e+00
4.763075164332666844e+01,6.033947628602674307e+00
4.765075735924550315e+01,6.834260344554404121e+00
4.767076307516433786e+01,5.994619820141705802e+00
4.769076879108316547e+01,5.990941950144309303e+00
4.771077450700200018e+01,5.146731017129987151e+00
4.773078022292083489e+01,6.731319096104625643e+00
4.775078593883966960e+01,6.251439384747012440e+00
4.777079165475850431e+01,6.464401409724973568e+00
4.779079737067733902e+01,5.797694671415793977e+00
4.781080308659617373e+01,5.281363455741384882e+00
4.783080880251500844e+01,5.887747837619049740e+00
4.785081451843384315e+01,5.444128961765166252e+00
4.787082023435267075e+01,5.649512100014258742e+00
4.789082595027150546e+01,6.554785271608600361e+00
4.791083166619034017e+01,7.083430794375455086e+00
4.793083738210917488e+01,6.107445320238166886e+00
4.795084309802800959e+01,6.084343739410927654e+00
4.797084881394684430e+01,6.140344722199936101e+00
4.799085452986567901e+01,6.686752915267636155e+00
4.801086024578451372e+01,5.755873208344508996e+00
4.803086596170334843e+01,6.815889350784950729e+00
4.805087167762218314e+01,6.382379894234662565e+00
4.807087739354101075e+01,7.237384927453571315e+00
4.809088310945984546e+01,7.253470763484219930e+00
4.811088882537868017e+01,7.090674946010191881e+00
4.813089454129751488e+01,7.026768183835812032e+00
4.815090025721634959e+01,6.206340637251379633e+00
4.817090597313518430e+01,6.144447044785948719e+00
4.819091168905401901e+01,5.818668695057447771e+00
4.821091740497285372e+01,6.802121100609797466e+00
4.823092312089168843e+01,7.140607386419410396e+00
4.825092883681051603e+01,6.967896351749281791e+00
4.827093455272935074e+01,7.601452705436680723e+00
4.829094026864818545e+01,6.041408276552640011e+00
4.831094598456702016e+01,7.112603989934868309e+00
4.833095170048585487e+01,6.244492991041346919e+00
4.835095741640468958e+01,6.247611609768325636e+00
4.837096313232352429e+01,7.826808282857198762e+00
4.839096884824235900e+01,7.741784220695156371e+00
4.841097456416119371e+01,7.052107511219844582e+00
4.843098028008002842e+01,7.257651900776831866e+00
4.845098599599885603e+01,8.130846470987853181e+00
4.847099171191769074e+01,7.109234815392904139e+00
4.849099742783652545e+01,7.999329297091654745e+00
4.851100314375536016e+01,8.977204470579708939e+00
4.853100885967419487e+01,8.052523193135334267e+00
4.855101457559302958e+01,8.878114763219898009e+00
4.857102029151186429e+01,8.292865183776841675e+00
4.859102600743069900e+01,9.484032855039732368e+00
4.861103172334953371e+01,8.866158190514106252e+00
4.863103743926836131e+01,1.027001190815611587e+01
4.865104315518719602e+01,9.889268097377396316e+00
4.867104887110603073e+01,1.080818799361510152e+01
4.869105458702486544e+01,1.071770234125187216e+01
4.871106030294370015e+01,1.178451654455710518e+01
4.873106601886253486e+01,1.090035368313306918e+01
4.875107173478136957e+01,1.183940937532539017e+01
4.877107745070020428e+01,1.127254499762866757e+01
4.879108316661903899e+01,1.245509760557293077e+01
4.881108888253786660e+01,1.172687071318290819e+01
4.883109459845670131e+01,1.180424815348093226e+01
4.885110031437553602e+01,1.132387549860798970e+01
4.887110603029437073e+01,1.297272623720725981e+01
4.889111174621320544e+01,1.304573305823660689e+01
4.891111746213204015e+01,1.288027910947468868e+01
4.893112317805087486e+01,1.105622468262421165e+01
4.895112889396970957e+01,1.094540009726374130e+01
4.897113460988854428e+01,1.255703093614005006e+01
4.899114032580737899e+01,1.119854285112891468e+01
4.901114604172620659e+01,1.186055054248898344e+01
4.903115175764504130e+01,1.152580417218980990e+01
4.905115747356387601e+01,1.119386204286141684e+01
4.907116318948271072e+01,1.041257388320968857e+01
4.909116890540154543e+01,1.089229910043745697e+01
4.911117462132038014e+01,1.079631762383493943e+01
4.913118033723921485e+01,1.031820822624367295e+01
4.915118605315804956e+01,9.033628713363382801e+00
4.917119176907688427e+01,8.530201518364899371e+00
4.919119748499571187e+01,8.350070479647245136e+00
4.921120320091454658e+01,9.022462112374654453e+00
4.923120891683338129e+01,9.647052323450019173e+00
4.925121463275221600e+01,9.031580453988002688e+00
4.927122034867105071e+01,9.342700404171106143e+00
4.929122606458988542e+01,8.042029637278528043e+00
4.931123178050872014e+01,8.395974389907243207e+00
4.933123749642755485e+01,9.099907082213499976e+00
4.935124321234638956e+01,9.065075012457178616e+00
4.937124892826522427e+01,8.670935766547660961e+00
4.939125464418405187e+01,8.812987034864899982e+00
4.941126036010288658e+01,7.967370830574043161e+00
4.943126607602172129e+01,9.251939886781052280e+00
4.945127179194055600e+01,9.338407811010986492e+00
4.947127750785939071e+01,9.404733266681478909e+00
4.949128322377822542e+01,8.618446728826743453e+00
4.951128893969706013e+01,1.023397185189562109e+01
4.953129465561589484e+01,9.294571917650417348e+00
4.955130037153472955e+01,9.373974929021379410e+00
4.957130608745355715e+01,1.108462134828246093e+01
4.959131180337239186e+01,1.075046567830727184e+01
4.961131751929122657e+01,1.109189515485480015e+01
4.963132323521006128e+01,1.208876007507165085e+01
4.965132895112889599e+01,1.190060168689874232e+01
4.967133466704773070e+01,1.302052548957176015e+01
4.969134038296656541e+01,1.388999902944186715e+01
4.971134609888540012e+01,1.348947592097526105e+01
4.973135181480423483e+01,1.447541743969339834e+01
4.975135753072306244e+01,1.573595073859843474e+01
4.977136324664189715e+01,1.559037492298599936e+01
4.979136896256073186e+01,1.731254002026309280e+01
4.981137467847956657e+01,1.840128445026230608e+01
4.983138039439840128e+01,1.914239486912564914e+01
4.985138611031723599e+01,1.919538090810975461e+01
4.987139182623607070e+01,2.062226917410326976e+01
4.989139754215490541e+01,2.248043852293437439e+01
4.991140325807374012e+01,2.298855729039674500e+01
4.993140897399257483e+01,2.503329756513308624e+01
4.995141468991140243e+01,2.518103694798051251e+01
4.997142040583023714e+01,2.589375977332756307e+01
4.999142612174907185e+01,2.652138896925070810e+01
5.001143183766790656e+01,2.826356337107426597e+01
5.003143755358674127e+01,2.897019527827195517e+01
5.005144326950557598e+01,2.864486985577066847e+01
5.007144898542441069e+01,2.946546661331961658e+01
5.009145470134324540e+01,2.906439016944352716e+01
5.011146041726208011e+01,2.963978731499574337e+01
5.013146613318090772e+01,2.899643539540978310e+01
5.015147184909974243e+01,2.876318429650741848e+01
5.017147756501857714e+01,2.801468912359484165e+01
5.019148328093741185e+01,2.665160393458454280e+01
5.021148899685624656e+01,2.706456592059559441e+01
5.023149471277508127e+01,2.588815075435428881e+01
5.025150042869391598e+01,2.417119354213306792e+01
5.027150614461275069e+01,2.330386403760356728e+01
5.029151186053158540e+01,2.244704097661592712e+01
5.031151757645042011e+01,2.173425322432427009e+01
5.033152329236924771e+01,2.063959986127132495e+01
5.035152900828808242e+01,1.929036569644966193e+01
5.037153472420691713e+01,1.778369841281596209e+01
5.039154044012575184e+01,1.798079566429317211e+01
5.041154615604458655e+01,1.603089083703023121e+01
5.043155187196342126e+01,1.501052672059139503e+01
5.045155758788225597e+01,1.561411784583995122e+01
5.047156330380109068e+01,1.416416660342290434e+01
5.049156901971992539e+01,1.316505714435687224e+01
5.051157473563875300e+01,1.290621494848023865e+01
5.053158045155758771e+01,1.276151855881191999e+01
5.055158616747642242e+01,1.296846471238460730e+01
5.057159188339525713e+01,1.290809919039586617e+01
5.059159759931409184e+01,1.320975336535370381e+01
5.061160331523292655e+01,1.281680495035028855e+01
5.063160903115176126e+01,1.198294033901437849e+01
5.065161474707059597e+01,1.176505077527387577e+01
5.067162046298943068e+01,1.258084007754269251e+01
5.069162617890825828e+01,1.342563358119646111e+01
5.071163189482709299e+01,1.280955448661613794e+01
5.073163761074592770e+01,1.284374889920882268e+01
5.075164332666476241e+01,1.342456994731092124e+01
5.077164904258359712e+01,1.377347741206060583e+01
5.079165475850243183e+01,1.398335063080829777e+01
5.081166047442126654e+01,1.497283568686623134e+01
5.083166619034010125e+01,1.557679783245697713e+01
5.085167190625893596e+01,1.693181797382865028e+01
5.087167762217777067e+01,1.659450589831650191e+01
5.089168333809659828e+01,1.778614203596882604e+01
5.091168905401543299e+01,1.779628347395818366e+01
5.093169476993426770e+01,1.959024899432101563e+01
5.095170048585310241e+01,2.042638210866842030e+01
5.097170620177193712e+01,2.132699102269314650e+01
5.099171191769077183e+01,2.267689382447639090e+01
5.101171763360960654e+01,2.362881024222532034e+01
5.103172334952844125e+01,2.503438142916664333e+01
5.105172906544727596e+01,2.482537234408281179e+01
5.107173478136610356e+01,2.671281939961799523e+01
5.109174049728493827e+01,2.744892540340268994e+01
5.111174621320377298e+01,2.733178026952491280e+01
5.113175192912260769e+01,2.784598340726758181e+01
5.115175764504144240e+01,2.919248756962214841e+01
5.117176336096027711e+01,2.971561204419952062e+01
5.119176907687911182e+01,2.938475440266068617e+01
5.121177479279794653e+01,2.850206777125291069e+01
5.123178050871678124e+01,3.038254302930182149e+01
5.125178622463561595e+01,2.976385958142236632e+01
5.127179194055444356e+01,2.900325875055509428e+01
5.129179765647327827e+01,2.801517525607633630e+01
5.131180337239211298e+01,2.896176290380066121e+01
5.133180908831094769e+01,2.849143334195088073e+01
5.135181480422978240e+01,2.755691397301845313e+01
5.137182052014861711e+01,2.581213049238731116e+01
5.139182623606745182e+01,2.658879158570158907e+01
5.141183195198628653e+01,2.567363669743814114e+01
5.143183766790512124e+01,2.568690539352564173e+01
5.145184338382394884e+01,2.485060318739008522e+01
5.147184909974278355e+01,2.432689085886437041e+01
5.149185481566161826e+01,2.348722160983431095e+01
5.151186053158045297e+01,2.383349705828356591e+01
5.153186624749928768e+01,2.253173213747041714e+01
5.155187196341812239e+01,2.213449956521782980e+01
5.157187767933695710e+01,2.247907913028127069e+01
5.159188339525579181e+01,2.181584565191107572e+01
5.161188911117462652e+01,2.177759441484965919e+01
5.163189482709345413e+01,2.303325594389856690e+01
5.165190054301228884e+01,2.183601064310784778e+01
5.167190625893112355e+01,2.301004840887937064e+01
5.169191197484995826e+01,2.253132024524710175e+01
5.171191769076879297e+01,2.134681636357817069e+01
5.173192340668762768e+01,2.149507812651399519e+01
5.175192912260646239e+01,2.175930941441944810e+01
5.177193483852529710e+01,2.110149953145104007e+01
5.179194055444413181e+01,2.154099622598528896e+01
5.181194627036296652e+01,2.142360347154760447e+01
5.183195198628179412e+01,1.993988206103137628e+01
5.185195770220062883e+01,1.926584977226651318e+01
5.187196341811946354e+01,1.940053160325850357e+01
5.189196913403829825e+01,1.774977141125464541e+01
5.191197484995713296e+01,1.751094769515199800e+01
5.193198056587596767e+01,1.647191649917007084e+01
5.195198628179480238e+01,1.704745280131783858e+01
5.197199199771363709e+01,1.560643744812267109e+01
5.199199771363247180e+01,1.533862068351790420e+01
5.201200342955129940e+01,1.448911980921429610e+01
5.203200914547013411e+01,1.327279706802962700e+01
5.205201486138896882e+01,1.373473388952321805e+01
5.207202057730780353e+01,1.301803647938177910e+01
5.209202629322663824e+01,1.245784802825304993e+01
5.211203200914547295e+01,1.277189754446090930e+01
5.213203772506430766e+01,1.193612286472601802e+01
5.215204344098314237e+01,1.144531556700068009e+01
5.217204915690197708e+01,1.237802073093417299e+01
5.219205487282081180e+01,1.218666623548026173e+01
5.221206058873963940e+01,1.135673424823310462e+01
5.223206630465847411e+01,1.150762648139463806e+01
5.225207202057730882e+01,1.305427657768008665e+01
5.227207773649614353e+01,1.270308823074499216e+01
5.229208345241497824e+01,1.186679479789191838e+01
5.231208916833381295e+01,1.235908850598870146e+01
5.233209488425264766e+01,1.229095137544414840e+01
5.235210060017148237e+01,1.371144232166485821e+01
5.237210631609031708e+01,1.348734498629276679e+01
5.239211203200914468e+01,1.442519528179864352e+01
5.241211774792797939e+01,1.443385501230615908e+01
5.243212346384681410e+01,1.420140539507450761e+01
5.245212917976564881e+01,1.570406005354120538e+01
5.247213489568448352e+01,1.650577420243769566e+01
5.249214061160331823e+01,1.594409694651687026e+01
5.251214632752215294e+01,1.724278028158136422e+01
5.253215204344098765e+01,1.757210492231475030e+01
5.255215775935982236e+01,1.804120991038140787e+01
5.257216347527864997e+01,1.849397019578918133e+01
5.259216919119748468e+01,1.769065222671650872e+01
5.261217490711631939e+01,1.717704300547061891e+01
5.263218062303515410e+01,1.772360388430860212e+01
5.265218633895398881e+01,1.804002060424662091e+01
5.267219205487282352e+01,1.746611313765536622e+01
5.269219777079165823e+01,1.743626330273670888e+01
5.271220348671049294e+01,1.812952634316635780e+01
5.273220920262932765e+01,1.625846009027743833e+01
5.275221491854816236e+01,1.673535509676635158e+01
5.277222063446698996e+01,1.708514543157965448e+01
5.279222635038582467e+01,1.602967060001557442e+01
5.281223206630465938e+01,1.450870299587635515e+01
5.283223778222349409e+01,1.527447275596302312e+01
5.285224349814232880e+01,1.531001037431058975e+01
5.287224921406116351e+01,1.364896772831138350e+01
5.289225492997999822e+01,1.462335481209854748e+01
5.291226064589883293e+01,1.317995161641466595e+01
5.293226636181766764e+01,1.405715707868565723e+01
5.295227207773649525e+01,1.297876575442717950e+01
5.297227779365532996e+01,1.288586693757620338e+01
5.299228350957416467e+01,1.295528200834332111e+01
5.301228922549299938e+01,1.253456196158991887e+01
5.303229494141183409e+01,1.289160905133456758e+01
5.305230065733066880e+01,1.341306783929208812e+01
5.307230637324950351e+01,1.297393936424317040e+01
5.309231208916833822e+01,1.233263832755879541e+01
5.311231780508717293e+01,1.366338086320059730e+01
5.313232352100600764e+01,1.241213155621930753e+01
5.315232923692483524e+01,1.326257693739068166e+01
5.317233495284366995e+01,1.355230943419532430e+01
5.319234066876250466e+01,1.352565742662828718e+01
5.321234638468133937e+01,1.447969620116922407e+01
5.323235210060017408e+01,1.345280649791342675e+01
5.325235781651900879e+01,1.462446379149499442e+01
5.327236353243784350e+01,1.352803468880255267e+01
5.329236924835667821e+01,1.408074704171123059e+01
5.331237496427551292e+01,1.530266001422875988e+01
5.333238068019434053e+01,1.377379149290967497e+01
5.335238639611317524e+01,1.496825630702725185e+01
5.337239211203200995e+01,1.466548161189809107e+01
5.339239782795084466e+01,1.476986273144541428e+01
5.341240354386967937e+01,1.466148278573128039e+01
5.343240925978851408e+01,1.422917330312754558e+01
5.345241497570734879e+01,1.408097175037069704e+01
5.347242069162618350e+01,1.366668883213128360e+01
5.349242640754501821e+01,1.437491513006673927e+01
5.351243212346384581e+01,1.392419942273358302e+01
5.353243783938268052e+01,1.295792315351779322e+01
5.355244355530151523e+01,1.430768768602113106e+01
5.357244927122034994e+01,1.366832692930560533e+01
5.359245498713918465e+01,1.269776199846427467e+01
5.361246070305801936e+01,1.359251812922227032e+01
5.363246641897685407e+01,1.249694323166587751e+01
5.365247213489568878e+01,1.271477245324701144e+01
5.367247785081452349e+01,1.260928362942732406e+01
5.369248356673335820e+01,1.323420945377001878e+01
5.371248928265218581e+01,1.312604614113854495e+01
5.373249499857102052e+01,1.270764299683166776e+01
5.375250071448985523e+01,1.108858794948444171e+01
5.377250643040868994e+01,1.078904375059106613e+01
5.379251214632752465e+01,1.073359760606370727e+01
5.381251786224635936e+01,1.069086999546107464e+01
5.383252357816519407e+01,1.108893695972598614e+01
5.385252929408402878e+01,9.851287693475571317e+00
5.387253501000286349e+01,1.062740924423431466e+01
5.389254072592169109e+01,1.091186730104806202e+01
5.391254644184052580e+01,1.042743368399073134e+01
5.393255215775936051e+01,1.018717154900853750e+01
5.395255787367819522e+01,8.873282076841261912e+00
5.397256358959702993e+01,1.011452111148253685e+01
5.399256930551586464e+01,8.604887570239073469e+00
5.401257502143469935e+01,8.826342915879203943e+00
5.403258073735353406e+01,9.904335174681571985e+00
5.405258645327236877e+01,9.388134585926579234e+00
5.407259216919120348e+01,8.192466371900165356e+00
5.409259788511003109e+01,8.041540321526234436e+00
5.411260360102886580e+01,8.799414452541913789e+00
5.413260931694770051e+01,9.162289008085190645e+00
5.415261503286653522e+01,9.760343922989223486e+00
5.417262074878536993e+01,9.806364957346271893e+00
5.419262646470420464e+01,9.573127125495915379e+00
5.421263218062303935e+01,8.549597870115668741e+00
5.423263789654187406e+01,9.837463005353473733e+00
5.425264361246070877e+01,9.991034104818334427e+00
5.427264932837953637e+01,9.286337155429198020e+00
5.429265504429837108e+01,1.095267509260583516e+01
5.431266076021720579e+01,1.034379147559050338e+01
5.433266647613604050e+01,1.065583234870877938e+01
5.435267219205487521e+01,1.187044200628126767e+01
5.437267790797370992e+01,1.181868968514731577e+01
5.439268362389254463e+01,1.151104106838363172e+01
5.441268933981137934e+01,1.246217778019286371e+01
5.443269505573021405e+01,1.300134925560956667e+01
5.445270077164904166e+01,1.268038892883082980e+01
5.447270648756787637e+01,1.337279820574597089e+01
5.449271220348671108e+01,1.543858006102134439e+01
5.451271791940554579e+01,1.583429611128626746e+01
5.453272363532438050e+01,1.507510039225601695e+01
5.455272935124321521e+01,1.644096604989353239e+01
5.457273506716204992e+01,1.633333404648814380e+01
5.459274078308088463e+01,1.701791698064662484e+01
5.461274649899971934e+01,1.571087544442399597e+01
5.463275221491855405e+01,1.662837314251507692e+01
5.465275793083738165e+01,1.727115877260341748e+01
5.467276364675621636e+01,1.590115712781388879e+01
5.469276936267505107e+01,1.655007549832698999e+01
5.471277507859388578e+01,1.681014910012424934e+01
5.473278079451272049e+01,1.520100550921940297e+01
5.475278651043155520e+01,1.582378896686781111e+01
5.477279222635038991e+01,1.436298673334300879e+01
5.479279794226922462e+01,1.348901825829153367e+01
5.481280365818805933e+01,1.318779714298383787e+01
5.483280937410688693e+01,1.419314334730690774e+01
5.485281509002572164e+01,1.277220539151369927e+01
5.487282080594455635e+01,1.309255206476863442e+01
5.489282652186339106e+01,1.078906687381356200e+01
5.491283223778222577e+01,1.112700164610137676e+01
5.493283795370106048e+01,1.082165114696682373e+01
5.495284366961989519e+01,1.105944826098275691e+01
5.497284938553872990e+01,1.084732238742287080e+01
5.499285510145756461e+01,8.970539279331033455e+00
5.501286081737639222e+01,9.954030955734419095e+00
5.503286653329522693e+01,9.178225262583803001e+00
5.505287224921406164e+01,8.479959404243860632e+00
5.507287796513289635e+01,7.849847751989237565e+00
5.509288368105173106e+01,8.205068882564088284e+00
5.511288939697056577e+01,8.009971393118204830e+00
5.513289511288940048e+01,7.091849058837064845e+00
5.515290082880823519e+01,8.046937542791676279e+00
5.517290654472706990e+01,7.217004113036308510e+00
5.519291226064590461e+01,7.393029047014281652e+00
5.521291797656473221e+01,7.059638343041623187e+00
5.523292369248356692e+01,7.889452619819976142e+00
5.525292940840240163e+01,7.050998569007289163e+00
5.527293512432123634e+01,7.975860669972623107e+00
5.529294084024007105e+01,7.610194477617287845e+00
5.531294655615890576e+01,6.862290958454951628e+00
5.533295227207774047e+01,7.193813978435482426e+00
5.535295798799657518e+01,6.374659957016723055e+00
5.537296370391540989e+01,6.826148667410501858e+00
5.539296941983423750e+01,7.733742176023163495e+00
5.541297513575307221e+01,7.370912366251225478e+00
5.543298085167190692e+01,7.290854008742358339e+00
5.545298656759074163e+01,6.918843268309034400e+00
5.547299228350957634e+01,6.217586410988132251e+00
5.549299799942841105e+01,6.626601304145236959e+00
5.551300371534724576e+01,5.908342859341311204e+00
5.553300943126608047e+01,6.346888566346003735e+00
5.555301514718491518e+01,6.791372962282003378e+00
5.557302086310374989e+01,7.406785389600485381e+00
5.559302657902257749e+01,6.062101398881355685e+00
5.561303229494141220e+01,5.660968820865225126e+00
5.563303801086024691e+01,6.937117428383905882e+00
5.565304372677908162e+01,6.837572771464709653e+00
5.567304944269791633e+01,7.323235464848136367e+00
5.569305515861675104e+01,6.807130713192329097e+00
5.571306087453558575e+01,7.197192995451049846e+00
5.573306659045442046e+01,6.367395679571408174e+00
5.575307230637325517e+01,7.226069842863349635e+00
5.577307802229208278e+01,7.077367296350931092e+00
5.579308373821091749e+01,6.146325683566162823e+00
5.581308945412975220e+01,6.526744859455916092e+00
5.583309517004858691e+01,6.241329951772305762e+00
5.585310088596742162e+01,6.059682288128831473e+00
5.587310660188625633e+01,6.229743887361680166e+00
5.589311231780509104e+01,6.904705967611104001e+00
5.591311803372392575e+01,6.524917080091870325e+00
5.593312374964276046e+01,5.577447923636563942e+00
5.595312946556158806e+01,5.606394773942556142e+00
5.597313518148042277e+01,5.779249890651202648e+00
5.599314089739925748e+01,7.194160232557019974e+00
5.601314661331809219e+01,5.482562293492144967e+00
5.603315232923692690e+01,6.544306451986986239e+00
5.605315804515576161e+01,5.451713464993725111e+00
5.607316376107459632e+01,6.345234850939300841e+00
5.609316947699343103e+01,6.064579355019080964e+00
5.611317519291226574e+01,5.763880014213445868e+00
5.613318090883110045e+01,6.606107657646801634e+00
5.615318662474992806e+01,7.166369270341034436e+00
5.617319234066876277e+01,5.864576953735296527e+00
5.619319805658759748e+01,5.901239127192951628e+00
5.621320377250643219e+01,5.981956715944233061e+00
5.623320948842526690e+01,6.344404802745043703e+00
5.625321520434410161e+01,6.612325668502243126e+00
5.627322092026293632e+01,7.088006134184013263e+00
5.629322663618177103e+01,6.071445502380411696e+00
5.631323235210060574e+01,6.645085805045082950e+00
5.633323806801943334e+01,5.799773069316685792e+00
5.635324378393826805e+01,6.680551797534867831e+00
5.637324949985710276e+01,5.842182560448422102e+00
5.639325521577593747e+01,7.091510682703429325e+00
5.641326093169477218e+01,7.018796002482008412e+00
5.643326664761360689e+01,6.191320880744182631e+00
5.645327236353244160e+01,5.682891527384296815e+00
5.647327807945127631e+01,5.646165394634453882e+00
5.649328379537011102e+01,6.990940628780101029e+00
5.651328951128894573e+01,5.833169152740653729e+00
5.653329522720777334e+01,5.607334736635503525e+00
5.655330094312660805e+01,5.738185725810364346e+00
5.657330665904544276e+01,6.407646970294152311e+00
5.659331237496427747e+01,6.391350174808228424e+00
5.661331809088311218e+01,5.774852232841718447e+00
