angle,intensity
4.496999142612175149e+01,4.109511783275370789e+01
4.498999714204058620e+01,3.947032042939999030e+01
4.501000285795942091e+01,3.733082776041918294e+01
4.503000857387825562e+01,3.547182410153238408e+01
4.505001428979709033e+01,3.438566390624718849e+01
4.507002000571591793e+01,3.163406158424856329e+01
4.509002572163475264e+01,2.951527407235375478e+01
4.511003143755358735e+01,2.820373026208284983e+01
4.513003715347242206e+01,2.691079415393958030e+01
4.515004286939125677e+01,2.426692766369667709e+01
4.517004858531009148e+01,2.395735881791134148e+01
4.519005430122892619e+01,2.245125820167992003e+01
4.521006001714776090e+01,2.042392849687472278e+01
4.523006573306659561e+01,1.949492810695819855e+01
4.525007144898542322e+01,1.841246331823962734e+01
4.527007716490425793e+01,1.744909153274232594e+01
4.529008288082309264e+01,1.667497105105639932e+01
4.531008859674192735e+01,1.625684867457847815e+01
4.533009431266076206e+01,1.538029869293386653e+01
4.535010002857959677e+01,1.506177662349933932e+01
4.537010574449843148e+01,1.403952441960740671e+01
4.539011146041726619e+01,1.345654507959444857e+01
4.541011717633610090e+01,1.313035373424079033e+01
4.543012289225492850e+01,1.299539895896196562e+01
4.545012860817376321e+01,1.284600476694139459e+01
4.547013432409259792e+01,1.218354861780456311e+01
4.549014004001143263e+01,1.090101423642431122e+01
4.551014575593026734e+01,1.120750436329578470e+01
4.553015147184910205e+01,1.064181814021400463e+01
4.555015718776793676e+01,1.129376666984832589e+01
4.557016290368677147e+01,1.085943310112802251e+01
4.559016861960560618e+01,9.887010423124840131e+00
4.561017433552444089e+01,9.434344416111544618e+00
4.563018005144326850e+01,9.792664204884081514e+00
4.565018576736210321e+01,1.011886426926829330e+01
4.567019148328093792e+01,9.270236770917929192e+00
4.569019719919977263e+01,9.106020168702446682e+00
4.571020291511860734e+01,8.968942497493824106e+00
4.573020863103744205e+01,9.215838729532929818e+00
4.575021434695627676e+01,9.000769588405059807e+00
4.577022006287511147e+01,8.126557602897193533e+00
4.579022577879394618e+01,9.160253872938152853e+00
4.581023149471277378e+01,8.788136784791404921e+00
4.583023721063160849e+01,8.759341780059838101e+00
4.585024292655044320e+01,8.753077956274939453e+00
4.587024864246927791e+01,7.847055214404312196e+00
4.589025435838811262e+01,8.088017181841223646e+00
4.591026007430694733e+01,7.855626741486443798e+00
4.593026579022578204e+01,7.703278574265663536e+00
4.595027150614461675e+01,7.858551316875052706e+00
4.597027722206345146e+01,8.403043777307580342e+00
4.599028293798228617e+01,8.216400666233258931e+00
4.601028865390111378e+01,7.851979680829906272e+00
4.603029436981994849e+01,7.762556821957996789e+00
4.605030008573878320e+01,8.183637266015676204e+00
4.607030580165761791e+01,6.824757791081406566e+00
4.609031151757645262e+01,7.410404787452260500e+00
4.611031723349528733e+01,6.894045862739051955e+00
4.613032294941412204e+01,7.784517749767832839e+00
4.615032866533295675e+01,7.390001294533691478e+00
4.617033438125179146e+01,7.756250580862573685e+00
4.619034009717061906e+01,7.840168474609728655e+00
4.621034581308945377e+01,7.061571559938404796e+00
4.623035152900828848e+01,7.147624020232978381e+00
4.625035724492712319e+01,6.728168019190971627e+00
4.627036296084595790e+01,7.863189139971579422e+00
4.629036867676479261e+01,7.108916078788445780e+00
4.631037439268362732e+01,7.758731400009997614e+00
4.633038010860246203e+01,7.389109044418415984e+00
4.635038582452129674e+01,7.375492740477220366e+00
4.637039154044012434e+01,7.412420225158316001e+00
4.639039725635895905e+01,7.668028104993729777e+00
4.641040297227779376e+01,7.717728873694445824e+00
4.643040868819662847e+01,7.588852608591194482e+00
4.645041440411546319e+01,6.760926589279884880e+00
4.647042012003429790e+01,7.074490984670819493e+00
4.649042583595313261e+01,7.608492574278468368e+00
4.651043155187196732e+01,7.875456328520185956e+00
4.653043726779080203e+01,7.574095465721887521e+00
4.655044298370963674e+01,7.736526662207817040e+00
4.657044869962846434e+01,7.487233327559048135e+00
4.659045441554729905e+01,7.679497155457397639e+00
4.661046013146613376e+01,7.560268811936095901e+00
4.663046584738496847e+01,6.801615475007743328e+00
4.665047156330380318e+01,7.569910389891090219e+00
4.667047727922263789e+01,7.596885347122453780e+00
4.669048299514147260e+01,7.494416145061556733e+00
4.671048871106030731e+01,7.567606159629165496e+00
4.673049442697914202e+01,7.736749005550377589e+00
4.675050014289796962e+01,7.730630649488213102e+00
4.677050585881680433e+01,7.603460936610440868e+00
4.679051157473563904e+01,7.334855319659633111e+00
4.681051729065447375e+01,8.298392907147610131e+00
4.683052300657330846e+01,8.276088730439038699e+00
4.685052872249214317e+01,8.298075309562618074e+00
4.687053443841097788e+01,7.868095852056491424e+00
4.689054015432981259e+01,7.407074283896561973e+00
4.691054587024864730e+01,7.671403651131559087e+00
4.693055158616748201e+01,6.958673550787985995e+00
4.695055730208630962e+01,7.382918826894664832e+00
4.697056301800514433e+01,7.164549319923535720e+00
4.699056873392397904e+01,7.133475953436597017e+00
4.701057444984281375e+01,7.847541253666317829e+00
4.703058016576164846e+01,7.646399506206732255e+00
4.705058588168048317e+01,8.195893162375968544e+00
4.707059159759931788e+01,7.608577187820339205e+00
4.709059731351815259e+01,7.989750305209044612e+00
4.711060302943698730e+01,7.403075943830993211e+00
4.713060874535581490e+01,8.501691845141223780e+00
4.715061446127464961e+01,8.909627026888337298e+00
4.717062017719348432e+01,8.238393445382200753e+00
4.719062589311231903e+01,8.483121803307904329e+00
4.721063160903115374e+01,9.323232337132955294e+00
4.723063732494998845e+01,8.683740342132935552e+00
4.725064304086882316e+01,8.250933933280713006e+00
4.727064875678765787e+01,9.202523361117652456e+00
4.729065447270649258e+01,8.893283383798339159e+00
4.731066018862532019e+01,1.010883005044768268e+01
4.733066590454415490e+01,1.029214080378281082e+01
4.735067162046298961e+01,1.022067320432854842e+01
4.737067733638182432e+01,1.062098101279466000e+01
4.739068305230065903e+01,1.049180446711217130e+01
4.741068876821949374e+01,1.143595322455009367e+01
4.743069448413832845e+01,1.145238717765215775e+01
4.745070020005716316e+01,1.207042772125304531e+01
4.747070591597599787e+01,1.229430388967024967e+01
4.749071163189483258e+01,1.310100339106587164e+01
4.751071734781366018e+01,1.295699508379229670e+01
4.753072306373249489e+01,1.396158676345077865e+01
4.755072877965132960e+01,1.412636983558402193e+01
4.757073449557016431e+01,1.464913472609089951e+01
4.759074021148899902e+01,1.478601641810533707e+01
4.761074592740783373e+01,1.576821449331768576e+01
4.763075164332666844e+01,1.556890697903132725e+01
4.765075735924550315e+01,1.604605885012893296e+01
4.767076307516433786e+01,1.695936604170595885e+01
4.769076879108316547e+01,1.756509527917645030e+01
4.771077450700200018e+01,1.718126916980562058e+01
4.773078022292083489e+01,1.776791851610006745e+01
4.775078593883966960e+01,1.748046646019113481e+01
4.777079165475850431e+01,1.768124108349130807e+01
4.779079737067733902e+01,1.739154834581506393e+01
4.781080308659617373e+01,1.793440123075647463e+01
4.783080880251500844e+01,1.725922660905864348e+01
4.785081451843384315e+01,1.711120975067884942e+01
4.787082023435267075e+01,1.723963913635832768e+01
4.789082595027150546e+01,1.635322406439435028e+01
4.791083166619034017e+01,1.535412861435248111e+01
4.793083738210917488e+01,1.533341191015757587e+01
4.795084309802800959e+01,1.505364051754554566e+01
4.797084881394684430e+01,1.437559087833790628e+01
4.799085452986567901e+01,1.483622578717170981e+01
4.801086024578451372e+01,1.374060811230680557e+01
4.803086596170334843e+01,1.345378158353079456e+01
4.805087167762218314e+01,1.254455135734034066e+01
4.807087739354101075e+01,1.282293144822046926e+01
4.809088310945984546e+01,1.220634150781585703e+01
4.811088882537868017e+01,1.240896403350114419e+01
4.813089454129751488e+01,1.143269901769367358e+01
4.815090025721634959e+01,1.168460467727051721e+01
4.817090597313518430e+01,1.171870994822792511e+01
4.819091168905401901e+01,1.107274406318803273e+01
4.821091740497285372e+01,1.155415803864203994e+01
4.823092312089168843e+01,1.150624865342453873e+01
4.825092883681051603e+01,1.168919820519634101e+01
4.827093455272935074e+01,1.202180112256287359e+01
4.829094026864818545e+01,1.135371836988792893e+01
4.831094598456702016e+01,1.178928073225972284e+01
4.833095170048585487e+01,1.177047788230117398e+01
4.835095741640468958e+01,1.119325189447548752e+01
4.837096313232352429e+01,1.232697426299448829e+01
4.839096884824235900e+01,1.190042151429762640e+01
4.841097456416119371e+01,1.248369997030144063e+01
4.843098028008002842e+01,1.215446233020567490e+01
4.845098599599885603e+01,1.254887288983018756e+01
4.847099171191769074e+01,1.233686243401846383e+01
4.849099742783652545e+01,1.262535893424013622e+01
4.851100314375536016e+01,1.228028802831651767e+01
4.853100885967419487e+01,1.374858448236381747e+01
4.855101457559302958e+01,1.317492701634460950e+01
4.857102029151186429e+01,1.408284648662811023e+01
4.859102600743069900e+01,1.316705291968785474e+01
4.861103172334953371e+01,1.388217658385568498e+01
4.863103743926836131e+01,1.346122635454736738e+01
4.865104315518719602e+01,1.398941960445412747e+01
4.867104887110603073e+01,1.385042202231682040e+01
4.869105458702486544e+01,1.426560061289794490e+01
4.871106030294370015e+01,1.280132395352753427e+01
4.873106601886253486e+01,1.389052685803791576e+01
4.875107173478136957e+01,1.374554905025352802e+01
4.877107745070020428e+01,1.286523372284760747e+01
4.879108316661903899e+01,1.272958836950903283e+01
4.881108888253786660e+01,1.193094393691539423e+01
4.883109459845670131e+01,1.213055966172414202e+01
4.885110031437553602e+01,1.136319431770465194e+01
4.887110603029437073e+01,1.175759702034342880e+01
4.889111174621320544e+01,1.200312905086821580e+01
4.891111746213204015e+01,1.157457975974674369e+01
4.893112317805087486e+01,1.072664861793380986e+01
4.895112889396970957e+01,1.055800032177269010e+01
4.897113460988854428e+01,9.927662154717506127e+00
4.899114032580737899e+01,1.106126132239267434e+01
4.901114604172620659e+01,1.011901499399810689e+01
4.903115175764504130e+01,1.026114641693042273e+01
4.905115747356387601e+01,9.508901919463518482e+00
4.907116318948271072e+01,1.027026811127736039e+01
4.909116890540154543e+01,9.979260801347834331e+00
4.911117462132038014e+01,9.633806931129555551e+00
4.913118033723921485e+01,9.533635759541160937e+00
4.915118605315804956e+01,9.573764122594603521e+00
4.917119176907688427e+01,9.649407705427215376e+00
4.919119748499571187e+01,1.005805586447063860e+01
4.921120320091454658e+01,1.009365419911669548e+01
4.923120891683338129e+01,9.850078732671761372e+00
4.925121463275221600e+01,1.009169378821078134e+01
4.927122034867105071e+01,9.833779173763288028e+00
4.929122606458988542e+01,1.024839390574962650e+01
4.931123178050872014e+01,1.058213161556473025e+01
4.933123749642755485e+01,1.006841655647010825e+01
4.935124321234638956e+01,1.080463563000683003e+01
4.937124892826522427e+01,1.043570453934533049e+01
4.939125464418405187e+01,1.033450500333484889e+01
4.941126036010288658e+01,9.709427372871132889e+00
4.943126607602172129e+01,9.473723855901035051e+00
4.945127179194055600e+01,1.031353585102606196e+01
4.947127750785939071e+01,9.952732882817610260e+00
4.949128322377822542e+01,9.960836116208943380e+00
4.951128893969706013e+01,9.863768810725591862e+00
4.953129465561589484e+01,9.601912506741593134e+00
4.955130037153472955e+01,9.658472064456638861e+00
4.957130608745355715e+01,8.825417150059024607e+00
4.959131180337239186e+01,9.057548545815832242e+00
4.961131751929122657e+01,9.321035278794392198e+00
4.963132323521006128e+01,8.975181344661056215e+00
4.965132895112889599e+01,9.197397033573338376e+00
4.967133466704773070e+01,9.211662249830048665e+00
4.969134038296656541e+01,8.747927079406316864e+00
4.971134609888540012e+01,8.538790871488172840e+00
4.973135181480423483e+01,9.446853489818106908e+00
4.975135753072306244e+01,8.992660058864732520e+00
4.977136324664189715e+01,8.136810006615997182e+00
4.979136896256073186e+01,9.413810274149133406e+00
4.981137467847956657e+01,8.995851917076224780e+00
4.983138039439840128e+01,8.540646170496794198e+00
4.985138611031723599e+01,8.759786615963287559e+00
4.987139182623607070e+01,9.214404827708309043e+00
4.989139754215490541e+01,9.138252676156618293e+00
4.991140325807374012e+01,9.109018730791319740e+00
4.993140897399257483e+01,8.539890621644030233e+00
4.995141468991140243e+01,9.157227067600237191e+00
4.997142040583023714e+01,9.662405331682730747e+00
4.999142612174907185e+01,9.297976215947961975e+00
5.001143183766790656e+01,9.863305060484908182e+00
5.003143755358674127e+01,9.884718582118692254e+00
5.005144326950557598e+01,1.016669159399779865e+01
5.007144898542441069e+01,9.822591510639144374e+00
5.009145470134324540e+01,1.050623933867170834e+01
5.011146041726208011e+01,1.011218033491103441e+01
5.013146613318090772e+01,1.144925140440583711e+01
5.015147184909974243e+01,1.098002642904401149e+01
5.017147756501857714e+01,1.175273809972622985e+01
5.019148328093741185e+01,1.230227659063696066e+01
5.021148899685624656e+01,1.281852804580190686e+01
5.023149471277508127e+01,1.315399976477838706e+01
5.025150042869391598e+01,1.355612998911251665e+01
5.027150614461275069e+01,1.394286403032003463e+01
5.029151186053158540e+01,1.468752786702333246e+01
5.031151757645042011e+01,1.512525685421369737e+01
5.033152329236924771e+01,1.619600704315198314e+01
5.035152900828808242e+01,1.661194853532616378e+01
5.037153472420691713e+01,1.672717646892007437e+01
5.039154044012575184e+01,1.808858011213567352e+01
5.041154615604458655e+01,1.860949805651013378e+01
5.043155187196342126e+01,1.998404352411828455e+01
5.045155758788225597e+01,2.012937930541644249e+01
5.047156330380109068e+01,2.093398787960092733e+01
5.049156901971992539e+01,2.250615690224570642e+01
5.051157473563875300e+01,2.393436862322313985e+01
5.053158045155758771e+01,2.411806126641170778e+01
5.055158616747642242e+01,2.456773902180301050e+01
5.057159188339525713e+01,2.604524998281813808e+01
5.059159759931409184e+01,2.617822933832034593e+01
5.061160331523292655e+01,2.648179615907085349e+01
5.063160903115176126e+01,2.731593239392470096e+01
5.065161474707059597e+01,2.682560892324001500e+01
5.067162046298943068e+01,2.703735898642970881e+01
5.069162617890825828e+01,2.714604328509679121e+01
5.071163189482709299e+01,2.659862734928680439e+01
5.073163761074592770e+01,2.659461764462661648e+01
5.075164332666476241e+01,2.723957338367263858e+01
5.077164904258359712e+01,2.577031502918422845e+01
5.079165475850243183e+01,2.583526916030976395e+01
5.081166047442126654e+01,2.541252632269521783e+01
5.083166619034010125e+01,2.436818037722078500e+01
5.085167190625893596e+01,2.397758274168289105e+01
5.087167762217777067e+01,2.326087702778207955e+01
5.089168333809659828e+01,2.318393107801269082e+01
5.091168905401543299e+01,2.166343688290142211e+01
5.093169476993426770e+01,2.183651861321875032e+01
5.095170048585310241e+01,1.984085808914723259e+01
5.097170620177193712e+01,2.068243850369117709e+01
5.099171191769077183e+01,1.934240009956858586e+01
5.101171763360960654e+01,1.881857063242243200e+01
5.103172334952844125e+01,1.859452771531895010e+01
5.105172906544727596e+01,1.759636718571393388e+01
5.107173478136610356e+01,1.669625536365992247e+01
5.109174049728493827e+01,1.705701594127483034e+01
5.111174621320377298e+01,1.602293652664488377e+01
5.113175192912260769e+01,1.626908365654345090e+01
5.115175764504144240e+01,1.555533282209058221e+01
5.117176336096027711e+01,1.551089124022603372e+01
5.119176907687911182e+01,1.503692692001838083e+01
5.121177479279794653e+01,1.490306899932927998e+01
5.123178050871678124e+01,1.508084024350029217e+01
5.125178622463561595e+01,1.478303172438880075e+01
5.127179194055444356e+01,1.480584782682860912e+01
5.129179765647327827e+01,1.425818067270447997e+01
5.131180337239211298e+01,1.439363980142199750e+01
5.133180908831094769e+01,1.468856924943370501e+01
5.135181480422978240e+01,1.538305540746887878e+01
5.137182052014861711e+01,1.520679759739287107e+01
5.139182623606745182e+01,1.498162402268422966e+01
5.141183195198628653e+01,1.587852847801363509e+01
5.143183766790512124e+01,1.528328697177828488e+01
5.145184338382394884e+01,1.526797261223010338e+01
5.147184909974278355e+01,1.593595804202870880e+01
5.149185481566161826e+01,1.670419675455026720e+01
5.151186053158045297e+01,1.650439758089535047e+01
5.153186624749928768e+01,1.703047722627311344e+01
5.155187196341812239e+01,1.744629838955131618e+01
5.157187767933695710e+01,1.720083426187043329e+01
5.159188339525579181e+01,1.738224195196852406e+01
5.161188911117462652e+01,1.764392309982182283e+01
5.163189482709345413e+01,1.870056533413831090e+01
5.165190054301228884e+01,1.884627375317328557e+01
5.167190625893112355e+01,1.957335440776541446e+01
5.169191197484995826e+01,2.032865123481804659e+01
5.171191769076879297e+01,2.046819862883361907e+01
5.173192340668762768e+01,2.097756681042476146e+01
5.175192912260646239e+01,2.108960402131307532e+01
5.177193483852529710e+01,2.195149837195301146e+01
5.179194055444413181e+01,2.203942414911048431e+01
5.181194627036296652e+01,2.307292040809971922e+01
5.183195198628179412e+01,2.369598801933699761e+01
5.185195770220062883e+01,2.386514961343623753e+01
5.187196341811946354e+01,2.347387387471077602e+01
5.189196913403829825e+01,2.459226238308923129e+01
5.191197484995713296e+01,2.501636157923798720e+01
5.193198056587596767e+01,2.497838110517012922e+01
5.195198628179480238e+01,2.564674113708018410e+01
5.197199199771363709e+01,2.590569169654683890e+01
5.199199771363247180e+01,2.561883360097344209e+01
5.201200342955129940e+01,2.680319187164056416e+01
5.203200914547013411e+01,2.686376542134436463e+01
5.205201486138896882e+01,2.666829377282980573e+01
5.207202057730780353e+01,2.794728255281362550e+01
5.209202629322663824e+01,2.749553961012524184e+01
5.211203200914547295e+01,2.791838329409400643e+01
5.213203772506430766e+01,2.829206871080677743e+01
5.215204344098314237e+01,2.858009141656268781e+01
5.217204915690197708e+01,2.832657213738067270e+01
5.219205487282081180e+01,2.837398965934497497e+01
5.221206058873963940e+01,2.814792584935320363e+01
5.223206630465847411e+01,2.833475366763920533e+01
5.225207202057730882e+01,2.857191491833309627e+01
5.227207773649614353e+01,2.870658943491927673e+01
5.229208345241497824e+01,2.914967985728024402e+01
5.231208916833381295e+01,2.827404991054624261e+01
5.233209488425264766e+01,2.886864615302960146e+01
5.235210060017148237e+01,2.790634060616646650e+01
5.237210631609031708e+01,2.795459343633197591e+01
5.239211203200914468e+01,2.763737077018143040e+01
5.241211774792797939e+01,2.853001478200458862e+01
5.243212346384681410e+01,2.776932695191821310e+01
5.245212917976564881e+01,2.806780663066979287e+01
5.247213489568448352e+01,2.789049295774588444e+01
5.249214061160331823e+01,2.783655958431646127e+01
5.251214632752215294e+01,2.733520789608235901e+01
5.253215204344098765e+01,2.695128130877279915e+01
5.255215775935982236e+01,2.718048247630297354e+01
5.257216347527864997e+01,2.598515403353977149e+01
5.259216919119748468e+01,2.649235117850528098e+01
5.261217490711631939e+01,2.574258623286730696e+01
5.263218062303515410e+01,2.493594033853406700e+01
5.265218633895398881e+01,2.457756435760299141e+01
5.267219205487282352e+01,2.472410011126888918e+01
5.269219777079165823e+01,2.430082428021060892e+01
5.271220348671049294e+01,2.390517098433090482e+01
5.273220920262932765e+01,2.356793512655917411e+01
5.275221491854816236e+01,2.287620056644011513e+01
5.277222063446698996e+01,2.274811600483968022e+01
5.279222635038582467e+01,2.297349772686173353e+01
5.281223206630465938e+01,2.231426911690354942e+01
5.283223778222349409e+01,2.042595704366910425e+01
5.285224349814232880e+01,2.090376040388889223e+01
5.287224921406116351e+01,2.064933026995054988e+01
5.289225492997999822e+01,1.993106437588827617e+01
5.291226064589883293e+01,1.964747355212672630e+01
5.293226636181766764e+01,1.945798661043128064e+01
5.295227207773649525e+01,1.843170594543991925e+01
5.297227779365532996e+01,1.761910849691835779e+01
5.299228350957416467e+01,1.717352321377446245e+01
5.301228922549299938e+01,1.706179482191140906e+01
5.303229494141183409e+01,1.671820805655072206e+01
5.305230065733066880e+01,1.655445236606142245e+01
5.307230637324950351e+01,1.588776608413777858e+01
5.309231208916833822e+01,1.550180608615766609e+01
5.311231780508717293e+01,1.427326686132805378e+01
5.313232352100600764e+01,1.424006349959882378e+01
5.315232923692483524e+01,1.463267306455962746e+01
5.317233495284366995e+01,1.411587865687479137e+01
5.319234066876250466e+01,1.296969104164969444e+01
5.321234638468133937e+01,1.307582908451242432e+01
5.323235210060017408e+01,1.272556533867479978e+01
5.325235781651900879e+01,1.244631107888450572e+01
5.327236353243784350e+01,1.245632708234349373e+01
5.329236924835667821e+01,1.206879420544982473e+01
5.331237496427551292e+01,1.208282104048136674e+01
5.333238068019434053e+01,1.171020636877292276e+01
5.335238639611317524e+01,1.055286781168202914e+01
5.337239211203200995e+01,1.103146675268744659e+01
5.339239782795084466e+01,1.090604162939497712e+01
5.341240354386967937e+01,1.051016578894598297e+01
5.343240925978851408e+01,1.024433056324798130e+01
5.345241497570734879e+01,1.006775314708343139e+01
5.347242069162618350e+01,1.019651209738568021e+01
5.349242640754501821e+01,1.032070384718742240e+01
5.351243212346384581e+01,9.682663540683828174e+00
5.353243783938268052e+01,9.305797512196033239e+00
5.355244355530151523e+01,9.147718699435065659e+00
5.357244927122034994e+01,9.755567681827328030e+00
5.359245498713918465e+01,8.897162580652654640e+00
5.361246070305801936e+01,8.992335382854095727e+00
5.363246641897685407e+01,9.606656618738009357e+00
5.365247213489568878e+01,8.928568684018443946e+00
5.367247785081452349e+01,8.560541914039946576e+00
5.369248356673335820e+01,9.001063725203295007e+00
5.371248928265218581e+01,8.809798649968225703e+00
5.373249499857102052e+01,8.606436111187006688e+00
5.375250071448985523e+01,7.958113184130480633e+00
5.377250643040868994e+01,8.729204833609580660e+00
5.379251214632752465e+01,8.966684149943406013e+00
5.381251786224635936e+01,8.675749842620231078e+00
5.383252357816519407e+01,7.993356036115631724e+00
5.385252929408402878e+01,8.233968315577643082e+00
5.387253501000286349e+01,8.411083660294854880e+00
5.389254072592169109e+01,8.879695565770580501e+00
5.391254644184052580e+01,8.177569819104741455e+00
5.393255215775936051e+01,8.166058294202411361e+00
5.395255787367819522e+01,7.865079452439156071e+00
5.397256358959702993e+01,8.826568598907725161e+00
5.399256930551586464e+01,8.219935335540709431e+00
5.401257502143469935e+01,7.366182606158496071e+00
5.403258073735353406e+01,7.708411915536188985e+00
5.405258645327236877e+01,7.935665884851951013e+00
5.407259216919120348e+01,8.081555058601992414e+00
5.409259788511003109e+01,7.577037262296524744e+00
5.411260360102886580e+01,8.280457647428555390e+00
5.413260931694770051e+01,8.752296703319426996e+00
5.415261503286653522e+01,8.386841751734614547e+00
5.417262074878536993e+01,8.661951657764699775e+00
5.419262646470420464e+01,8.402013553245591737e+00
5.421263218062303935e+01,8.595263612775291051e+00
5.423263789654187406e+01,8.848422709953238652e+00
5.425264361246070877e+01,8.240948204523975917e+00
5.427264932837953637e+01,7.852525007321093042e+00
5.429265504429837108e+01,7.716007270855324229e+00
5.431266076021720579e+01,8.502929852803472244e+00
5.433266647613604050e+01,7.878684180890496158e+00
5.435267219205487521e+01,9.051633872235598233e+00
5.437267790797370992e+01,8.516610319357432957e+00
5.439268362389254463e+01,8.890114941938280779e+00
5.441268933981137934e+01,9.310850036584103151e+00
5.443269505573021405e+01,9.258523565067081407e+00
5.445270077164904166e+01,9.305996150876799433e+00
5.447270648756787637e+01,8.776757330601316909e+00
5.449271220348671108e+01,9.684302997116889244e+00
5.451271791940554579e+01,9.738248437915167699e+00
5.453272363532438050e+01,8.456153021912884427e+00
5.455272935124321521e+01,9.142842691941103439e+00
5.457273506716204992e+01,9.427757875835414580e+00
5.459274078308088463e+01,8.782917125661395374e+00
5.461274649899971934e+01,1.005463517194665890e+01
5.463275221491855405e+01,9.885762638624763454e+00
5.465275793083738165e+01,1.028982804586314437e+01
5.467276364675621636e+01,9.188991938016824790e+00
5.469276936267505107e+01,9.552891953958955185e+00
5.471277507859388578e+01,9.315132029964036775e+00
5.473278079451272049e+01,9.513319736264765680e+00
5.475278651043155520e+01,9.533608487394008790e+00
5.477279222635038991e+01,1.049003631437692263e+01
5.479279794226922462e+01,1.031261309820126115e+01
5.481280365818805933e+01,1.039210269510212115e+01
5.483280937410688693e+01,1.058543522045463625e+01
5.485281509002572164e+01,1.027186417301386179e+01
5.487282080594455635e+01,1.082877212544768852e+01
5.489282652186339106e+01,1.043192480537713074e+01
5.491283223778222577e+01,1.003180120743812509e+01
5.493283795370106048e+01,1.094733232958894753e+01
5.495284366961989519e+01,1.027448570788651594e+01
5.497284938553872990e+01,1.097493040209962700e+01
5.499285510145756461e+01,1.040899918409698088e+01
5.501286081737639222e+01,1.005662484306167315e+01
5.503286653329522693e+01,1.066207247902903354e+01
5.505287224921406164e+01,9.643039737964910429e+00
5.507287796513289635e+01,1.064708658194835422e+01
5.509288368105173106e+01,9.943307764448809039e+00
5.511288939697056577e+01,1.034051966553279023e+01
5.513289511288940048e+01,9.571903251717639449e+00
5.515290082880823519e+01,9.311532762580290168e+00
5.517290654472706990e+01,9.769349023202146043e+00
5.519291226064590461e+01,1.045142584740560210e+01
5.521291797656473221e+01,1.008566876421644309e+01
5.523292369248356692e+01,9.468299319334406050e+00
5.525292940840240163e+01,9.090921958927083324e+00
5.527293512432123634e+01,1.004567818131389600e+01
5.529294084024007105e+01,9.782976735005600943e+00
5.531294655615890576e+01,9.872640741954938903e+00
5.533295227207774047e+01,1.035577146075499044e+01
5.535295798799657518e+01,9.618108854613787173e+00
5.537296370391540989e+01,9.597205171820702319e+00
5.539296941983423750e+01,9.863787173965018695e+00
5.541297513575307221e+01,9.556595064545712503e+00
5.543298085167190692e+01,9.735883782202908066e+00
5.545298656759074163e+01,9.487478887747441192e+00
5.547299228350957634e+01,8.975059423024326577e+00
5.549299799942841105e+01,1.009001880162182552e+01
5.551300371534724576e+01,9.570012212974646104e+00
5.553300943126608047e+01,9.035917390092258472e+00
5.555301514718491518e+01,9.381212200102650556e+00
5.557302086310374989e+01,9.289195924848353769e+00
5.559302657902257749e+01,9.641916152884212110e+00
5.561303229494141220e+01,9.830782294728123816e+00
5.563303801086024691e+01,8.989097692382980398e+00
5.565304372677908162e+01,9.504301121871915115e+00
5.567304944269791633e+01,1.022039891891146901e+01
5.569305515861675104e+01,9.653237712565532647e+00
5.571306087453558575e+01,9.718213683608553310e+00
5.573306659045442046e+01,8.943634597853808543e+00
5.575307230637325517e+01,9.933305578850735174e+00
5.577307802229208278e+01,1.033203623165836937e+01
5.579308373821091749e+01,9.689454110407490717e+00
5.581308945412975220e+01,9.823633271310097115e+00
5.583309517004858691e+01,9.789125818469472051e+00
5.585310088596742162e+01,9.980266527621887818e+00
5.587310660188625633e+01,1.044416965400878539e+01
5.589311231780509104e+01,9.823992574739950356e+00
5.591311803372392575e+01,1.039993264362133374e+01
5.593312374964276046e+01,9.794697262204039134e+00
5.595312946556158806e+01,9.301482932059919051e+00
5.597313518148042277e+01,1.030468888135624006e+01
5.599314089739925748e+01,1.035785151202852639e+01
5.601314661331809219e+01,9.864386871288822078e+00
5.603315232923692690e+01,9.421227478251527288e+00
5.605315804515576161e+01,9.683983334955113875e+00
5.607316376107459632e+01,9.532785719138615832e+00
5.609316947699343103e+01,1.039265298457769759e+01
5.611317519291226574e+01,9.767262119740353299e+00
5.613318090883110045e+01,1.036780716285146653e+01
5.615318662474992806e+01,8.896390247739532242e+00
5.617319234066876277e+01,9.473629249297486510e+00
5.619319805658759748e+01,9.866178519430075511e+00
5.621320377250643219e+01,9.573716709615361253e+00
5.623320948842526690e+01,1.025250111605869563e+01
5.625321520434410161e+01,8.628096866693553579e+00
5.627322092026293632e+01,9.960453586071960075e+00
5.629322663618177103e+01,1.002018851617043005e+01
5.631323235210060574e+01,9.824899389933229088e+00
5.633323806801943334e+01,9.083484238511925213e+00
5.635324378393826805e+01,9.627707633603648674e+00
5.637324949985710276e+01,9.790389230315362568e+00
5.639325521577593747e+01,1.004740842726487671e+01
5.641326093169477218e+01,9.767022578758091100e+00
5.643326664761360689e+01,9.368188285049436459e+00
5.645327236353244160e+01,9.332594802179087878e+00
5.647327807945127631e+01,9.342222143750092300e+00
5.649328379537011102e+01,9.503248341114964859e+00
5.651328951128894573e+01,1.004007051493334046e+01
5.653329522720777334e+01,1.011022785275094549e+01
5.655330094312660805e+01,9.739286511560816706e+00
5.657330665904544276e+01,1.009541146163051550e+01
5.659331237496427747e+01,1.022153130294403134e+01
5.661331809088311218e+01,1.026725566073180929e+01
